Time,dTEC,ipplat,ipplon
2023-02-04 10:53:42,0.061309334,44.22526,7.37077
2023-02-04 10:53:47,0.060419962,44.22643,7.37233
2023-02-04 10:53:52,0.055182903,44.2276,7.3739
2023-02-04 10:53:57,0.051031948,44.22878,7.37546
2023-02-04 10:54:02,0.037099736,44.22995,7.37703
2023-02-04 10:54:07,0.048160552,44.23112,7.3786
2023-02-04 10:54:12,0.042919829,44.23229,7.38017
2023-02-04 10:54:17,0.044197848,44.23346,7.38174
2023-02-04 10:54:22,0.04330094,44.23463,7.38331
2023-02-04 10:54:27,0.053268887,44.23579,7.38488
2023-02-04 10:54:32,0.048952419,44.23696,7.38646
2023-02-04 10:54:37,0.043701722,44.23812,7.38803
2023-02-04 10:54:42,0.047141333,44.23929,7.38961
2023-02-04 10:54:47,0.042970443,44.24045,7.39118
2023-02-04 10:54:52,0.046246802,44.24161,7.39276
2023-02-04 10:54:57,0.033528615,44.24277,7.39434
2023-02-04 10:55:02,0.033435846,44.24393,7.39592
2023-02-04 10:55:07,0.028411519,44.24509,7.3975
2023-02-04 10:55:12,0.026297821,44.24625,7.39908
2023-02-04 10:55:17,0.024198401,44.24741,7.40066
2023-02-04 10:55:22,0.024330575,44.24856,7.40224
2023-02-04 10:55:27,0.021348824,44.24972,7.40383
2023-02-04 10:55:32,0.025653198,44.25087,7.40541
2023-02-04 10:55:37,0.01814832,44.25202,7.407
2023-02-04 10:55:42,0.016220282,44.25318,7.40858
2023-02-04 10:55:47,0.011795652,44.25433,7.41017
2023-02-04 10:55:52,0.022570876,44.25548,7.41176
2023-02-04 10:55:57,0.009734675,44.25663,7.41335
2023-02-04 10:56:02,0.015045953,44.25778,7.41494
2023-02-04 10:56:07,0.020651096,44.25892,7.41653
2023-02-04 10:56:12,0.005435975,44.26007,7.41812
2023-02-04 10:56:17,0.002000547,44.26121,7.41972
2023-02-04 10:56:22,0.007393959,44.26236,7.42131
2023-02-04 10:56:27,-0.003378651,44.2635,7.42291
2023-02-04 10:56:32,-0.005790253,44.26464,7.4245
2023-02-04 10:56:37,-0.00589632,44.26578,7.4261
2023-02-04 10:56:42,-0.006026427,44.26692,7.4277
2023-02-04 10:56:47,-0.013788649,44.26806,7.4293
2023-02-04 10:56:52,-0.01397026,44.2692,7.4309
2023-02-04 10:56:57,-0.020699529,44.27034,7.4325
2023-02-04 10:57:02,-0.016947617,44.27147,7.4341
2023-02-04 10:57:07,-0.020117177,44.27261,7.4357
2023-02-04 10:57:12,-0.008616152,44.27374,7.43731
2023-02-04 10:57:17,-0.024003571,44.27488,7.43891
2023-02-04 10:57:22,-0.031971946,44.27601,7.44052
2023-02-04 10:57:27,-0.019326773,44.27714,7.44212
2023-02-04 10:57:32,-0.02425833,44.27827,7.44373
2023-02-04 10:57:37,-0.027983569,44.2794,7.44534
2023-02-04 10:57:42,-0.033918522,44.28053,7.44695
2023-02-04 10:57:47,-0.039890793,44.28446,7.45141
2023-02-04 10:57:52,-0.03394766,44.2856,7.45303
2023-02-04 10:57:57,-0.02928547,44.28673,7.45465
2023-02-04 10:58:02,-0.039789238,44.28786,7.45627
2023-02-04 10:58:07,-0.041504948,44.28899,7.45789
2023-02-04 10:58:12,-0.043329545,44.29011,7.45952
2023-02-04 10:58:17,-0.05280314,44.29124,7.46114
2023-02-04 10:58:22,-0.047105805,44.29237,7.46276
2023-02-04 10:58:27,-0.05449217,44.29349,7.46439
2023-02-04 10:58:32,-0.045622124,44.29462,7.46602
2023-02-04 10:58:37,-0.048905513,44.29574,7.46765
2023-02-04 10:58:42,-0.044316538,44.29686,7.46928
2023-02-04 10:58:47,-0.047535254,44.29798,7.47091
2023-02-04 10:58:52,-0.051886467,44.2991,7.47254
2023-02-04 10:58:57,-0.050850535,44.30022,7.47417
2023-02-04 10:59:02,-0.053276467,44.30134,7.4758
2023-02-04 10:59:07,-0.044727019,44.30245,7.47744
2023-02-04 10:59:12,-0.054698395,44.30357,7.47907
2023-02-04 10:59:17,-0.057265248,44.30468,7.48071
2023-02-04 10:59:22,-0.051570475,44.3058,7.48234
2023-02-04 10:59:27,-0.045774918,44.30691,7.48398
2023-02-04 10:59:32,-0.048483764,44.30802,7.48562
2023-02-04 10:59:37,-0.060864844,44.30913,7.48726
2023-02-04 10:59:42,-0.050472431,44.31024,7.4889
2023-02-04 10:59:47,-0.053167342,44.31135,7.49054
2023-02-04 10:59:52,-0.055908835,44.31246,7.49218
2023-02-04 10:59:57,-0.053263311,44.31356,7.49383
2023-02-04 11:00:02,-0.051862412,44.31467,7.49547
2023-02-04 11:00:07,-0.050438521,44.31577,7.49712
2023-02-04 11:00:12,-0.050103162,44.31688,7.49876
2023-02-04 11:00:17,-0.050899103,44.31798,7.50041
2023-02-04 11:00:22,-0.04211395,44.31908,7.50206
2023-02-04 11:00:27,-0.051535453,44.32018,7.5037
2023-02-04 11:00:32,-0.044065202,44.32128,7.50535
2023-02-04 11:00:37,-0.039302229,44.32238,7.507
2023-02-04 11:00:42,-0.042639711,44.32347,7.50866
2023-02-04 11:00:47,-0.032821764,44.32457,7.51031
2023-02-04 11:00:52,-0.036083451,44.32566,7.51196
2023-02-04 11:00:57,-0.037365177,44.32676,7.51362
2023-02-04 11:01:02,-0.045048993,44.32785,7.51527
2023-02-04 11:01:07,-0.035381794,44.32894,7.51693
2023-02-04 11:01:12,-0.038789822,44.33003,7.51858
2023-02-04 11:01:17,-0.033538166,44.33112,7.52024
2023-02-04 11:01:22,-0.038099065,44.33221,7.5219
2023-02-04 11:01:27,-0.045951206,44.3333,7.52356
2023-02-04 11:01:32,-0.030081225,44.33439,7.52522
2023-02-04 11:01:37,-0.030229411,44.33547,7.52688
2023-02-04 11:01:42,-0.028541608,44.33656,7.52854
2023-02-04 11:01:47,-0.02672401,44.33764,7.53021
2023-02-04 11:01:52,-0.020738769,44.33872,7.53187
2023-02-04 11:01:57,-0.028747495,44.3398,7.53354
2023-02-04 11:02:02,-0.010696253,44.34088,7.5352
2023-02-04 11:02:07,-0.024178072,44.34196,7.53687
2023-02-04 11:02:12,-0.01718524,44.34304,7.53854
2023-02-04 11:02:17,-0.01424411,44.34412,7.5402
2023-02-04 11:02:22,-0.021407498,44.34519,7.54188
2023-02-04 11:02:27,-0.012127089,44.34627,7.54354
2023-02-04 11:02:32,-0.009376935,44.34734,7.54522
2023-02-04 11:02:37,-0.002288159,44.34842,7.54689
2023-02-04 11:02:42,-0.000917857,44.34949,7.54856
2023-02-04 11:02:47,0.007370402,44.35056,7.55024
2023-02-04 11:02:52,0.000319173,44.35479,7.5553
2023-02-04 11:02:57,0.003979131,44.35587,7.55699
2023-02-04 11:03:02,0.009037872,44.35694,7.55867
2023-02-04 11:03:07,0.00726971,44.35801,7.56036
2023-02-04 11:03:12,0.007835674,44.35908,7.56205
2023-02-04 11:03:17,0.005149308,44.36015,7.56374
2023-02-04 11:03:22,0.001385866,44.36122,7.56542
2023-02-04 11:03:27,0.017039412,44.36229,7.56712
2023-02-04 11:03:32,0.012370316,44.36336,7.56881
2023-02-04 11:03:37,0.007561755,44.36442,7.5705
2023-02-04 11:03:42,0.001529407,44.36549,7.57219
2023-02-04 11:03:47,0.005452553,44.36655,7.57388
2023-02-04 11:03:52,0.006137768,44.36762,7.57558
2023-02-04 11:03:57,0.007778729,44.36868,7.57728
2023-02-04 11:04:02,-0.003283898,44.36974,7.57897
2023-02-04 11:04:07,0.000585147,44.3708,7.58067
2023-02-04 11:04:12,-0.000793685,44.37186,7.58237
2023-02-04 11:04:17,0.008726941,44.37291,7.58407
2023-02-04 11:04:22,0.008501747,44.37397,7.58577
2023-02-04 11:04:27,0.004897739,44.37502,7.58747
2023-02-04 11:04:32,-0.000530698,44.37608,7.58917
2023-02-04 11:04:37,0.005724499,44.37713,7.59087
2023-02-04 11:04:42,0.007830473,44.37818,7.59258
2023-02-04 11:04:47,0.006720637,44.37923,7.59428
2023-02-04 11:04:52,-0.003036522,44.38028,7.59599
2023-02-04 11:04:57,0.005554855,44.38133,7.59769
2023-02-04 11:05:02,0.01004059,44.38238,7.5994
2023-02-04 11:05:07,0.010213176,44.38342,7.60111
2023-02-04 11:05:12,0.008265866,44.38447,7.60282
2023-02-04 11:05:17,0.000940178,44.38552,7.60453
2023-02-04 11:05:22,0.006711588,44.38656,7.60624
2023-02-04 11:05:27,0.001674529,44.3876,7.60795
2023-02-04 11:05:32,0.017344591,44.38864,7.60966
2023-02-04 11:05:37,0.00575372,44.38968,7.61138
2023-02-04 11:05:42,0.00959471,44.39072,7.61309
2023-02-04 11:05:47,0.00915361,44.39176,7.61481
2023-02-04 11:05:52,0.016230013,44.3928,7.61652
2023-02-04 11:05:57,0.009557064,44.39383,7.61824
2023-02-04 11:06:02,0.004815548,44.39487,7.61996
2023-02-04 11:06:07,0.010079299,44.3959,7.62168
2023-02-04 11:06:12,0.014327288,44.39693,7.6234
2023-02-04 11:06:17,0.015387229,44.39796,7.62512
2023-02-04 11:06:22,0.012173576,44.39899,7.62684
2023-02-04 11:06:27,0.01229402,44.40002,7.62856
2023-02-04 11:06:32,0.011247586,44.40105,7.63028
2023-02-04 11:06:37,0.019281137,44.40208,7.63201
2023-02-04 11:06:42,0.028322668,44.4031,7.63373
2023-02-04 11:06:47,0.016639307,44.40413,7.63546
2023-02-04 11:06:52,0.023663014,44.40515,7.63718
2023-02-04 11:06:57,0.030610178,44.40617,7.63891
2023-02-04 11:07:02,0.02692472,44.4072,7.64064
2023-02-04 11:07:07,0.028907686,44.40822,7.64237
2023-02-04 11:07:12,0.028486751,44.40924,7.6441
2023-02-04 11:07:17,0.033734819,44.41025,7.64583
2023-02-04 11:07:22,0.020744917,44.41473,7.65145
2023-02-04 11:07:27,0.029258999,44.41575,7.65319
2023-02-04 11:07:32,0.032420443,44.41677,7.65493
2023-02-04 11:07:37,0.033799753,44.41779,7.65668
2023-02-04 11:07:42,0.032775856,44.41881,7.65842
2023-02-04 11:07:47,0.034316402,44.41983,7.66017
2023-02-04 11:07:52,0.036713466,44.42084,7.66191
2023-02-04 11:07:57,0.037172345,44.42186,7.66366
2023-02-04 11:08:02,0.03445086,44.42287,7.66541
2023-02-04 11:08:07,0.042675454,44.42388,7.66716
2023-02-04 11:08:12,0.041043195,44.42489,7.66891
2023-02-04 11:08:17,0.042359673,44.4259,7.67066
2023-02-04 11:08:22,0.037391202,44.42691,7.67241
2023-02-04 11:08:27,0.047944519,44.42792,7.67416
2023-02-04 11:08:32,0.048948687,44.42893,7.67592
2023-02-04 11:08:37,0.047949893,44.42994,7.67767
2023-02-04 11:08:42,0.052422349,44.43094,7.67942
2023-02-04 11:08:47,0.046972593,44.43194,7.68118
2023-02-04 11:08:52,0.05261649,44.43295,7.68294
2023-02-04 11:08:57,0.040943933,44.43395,7.6847
2023-02-04 11:09:02,0.046727542,44.43495,7.68645
2023-02-04 11:09:07,0.049318969,44.43595,7.68821
2023-02-04 11:09:12,0.046543293,44.43694,7.68997
2023-02-04 11:09:17,0.050197328,44.43794,7.69173
2023-02-04 11:09:22,0.059503518,44.43894,7.6935
2023-02-04 11:09:27,0.041704243,44.43993,7.69526
2023-02-04 11:09:32,0.048958718,44.44093,7.69702
2023-02-04 11:09:37,0.047578094,44.44192,7.69879
2023-02-04 11:09:42,0.046253963,44.44291,7.70055
2023-02-04 11:09:47,0.049331154,44.4439,7.70232
2023-02-04 11:09:52,0.04268084,44.44489,7.70408
2023-02-04 11:09:57,0.036081236,44.44588,7.70585
2023-02-04 11:10:02,0.037137204,44.44686,7.70762
2023-02-04 11:10:07,0.037153053,44.44785,7.70939
2023-02-04 11:10:12,0.026346339,44.44884,7.71116
2023-02-04 11:10:17,0.020860172,44.44982,7.71293
2023-02-04 11:10:22,0.029851415,44.4508,7.7147
2023-02-04 11:10:27,0.023356284,44.45178,7.71648
2023-02-04 11:10:32,0.023727155,44.45276,7.71825
2023-02-04 11:10:37,0.022889164,44.45374,7.72002
2023-02-04 11:10:42,0.021926509,44.45472,7.7218
2023-02-04 11:10:47,0.025494152,44.4557,7.72358
2023-02-04 11:10:52,0.020393921,44.45667,7.72535
2023-02-04 11:10:57,0.030530617,44.45765,7.72713
2023-02-04 11:11:02,0.025629511,44.45862,7.72891
2023-02-04 11:11:07,0.028198248,44.45959,7.73069
2023-02-04 11:11:12,0.027367151,44.46056,7.73247
2023-02-04 11:11:17,0.027791023,44.46153,7.73425
2023-02-04 11:11:22,0.021705049,44.4625,7.73603
2023-02-04 11:11:27,0.031927201,44.46347,7.73782
2023-02-04 11:11:32,0.017160436,44.46815,7.74396
2023-02-04 11:11:37,0.027390105,44.46912,7.74575
2023-02-04 11:11:42,0.026597449,44.47009,7.74754
2023-02-04 11:11:47,0.01959221,44.47106,7.74934
2023-02-04 11:11:52,0.009166024,44.47203,7.75114
2023-02-04 11:11:57,0.017050233,44.47299,7.75294
2023-02-04 11:12:02,0.010951782,44.47396,7.75473
2023-02-04 11:12:07,0.016948623,44.47492,7.75653
2023-02-04 11:12:12,0.008491922,44.47588,7.75833
2023-02-04 11:12:17,0.004673755,44.47685,7.76013
2023-02-04 11:12:22,0.014650616,44.47781,7.76194
2023-02-04 11:12:27,0.012960517,44.47876,7.76374
2023-02-04 11:12:32,0.012019993,44.47972,7.76554
2023-02-04 11:12:37,0.006858905,44.48068,7.76734
2023-02-04 11:12:42,0.012533139,44.48164,7.76915
2023-02-04 11:12:47,0.011653215,44.48259,7.77096
2023-02-04 11:12:52,0.008225182,44.48354,7.77276
2023-02-04 11:12:57,0.01521483,44.4845,7.77457
2023-02-04 11:13:02,0.008784684,44.48545,7.77638
2023-02-04 11:13:07,0.006657713,44.4864,7.77819
2023-02-04 11:13:12,0.001224729,44.48734,7.78
2023-02-04 11:13:17,-0.000996409,44.48829,7.78181
2023-02-04 11:13:22,-0.006527791,44.48924,7.78362
2023-02-04 11:13:27,-0.002331557,44.49018,7.78543
2023-02-04 11:13:32,-0.007038591,44.49113,7.78724
2023-02-04 11:13:37,-0.007145021,44.49207,7.78906
2023-02-04 11:13:42,-0.019574114,44.49301,7.79087
2023-02-04 11:13:47,-0.012347977,44.49395,7.79269
2023-02-04 11:13:52,-0.020242552,44.49489,7.7945
2023-02-04 11:13:57,-0.031616614,44.49583,7.79632
2023-02-04 11:14:02,-0.039796271,44.49677,7.79814
2023-02-04 11:14:07,-0.04535916,44.49771,7.79996
2023-02-04 11:14:12,-0.040214545,44.49864,7.80178
2023-02-04 11:14:17,-0.040994317,44.49957,7.8036
2023-02-04 11:14:22,-0.041845988,44.50051,7.80542
2023-02-04 11:14:27,-0.052551195,44.50144,7.80724
2023-02-04 11:14:32,-0.054637294,44.50237,7.80906
2023-02-04 11:14:37,-0.06440596,44.5033,7.81089
2023-02-04 11:14:42,-0.061211084,44.50423,7.81271
2023-02-04 11:14:47,-0.067718876,44.50515,7.81454
2023-02-04 11:14:52,-0.067009057,44.50608,7.81636
2023-02-04 11:14:57,-0.067310165,44.507,7.81819
2023-02-04 11:15:02,-0.076385147,44.50793,7.82002
2023-02-04 11:15:07,-0.075760864,44.50885,7.82184
2023-02-04 11:15:12,-0.086084887,44.50977,7.82367
2023-02-04 11:15:17,-0.085624096,44.51462,7.8303
2023-02-04 11:15:22,-0.087418981,44.51555,7.83214
2023-02-04 11:15:27,-0.092556741,44.51647,7.83398
2023-02-04 11:15:32,-0.091257083,44.51739,7.83582
2023-02-04 11:15:37,-0.095473921,44.51831,7.83766
2023-02-04 11:15:42,-0.094340378,44.51923,7.83951
2023-02-04 11:15:47,-0.096549785,44.52015,7.84135
2023-02-04 11:15:52,-0.101015379,44.52106,7.8432
2023-02-04 11:15:57,-0.091591809,44.52198,7.84504
2023-02-04 11:16:02,-0.095135427,44.52289,7.84689
2023-02-04 11:16:07,-0.088980599,44.5238,7.84874
2023-02-04 11:16:12,-0.095947296,44.52472,7.85059
2023-02-04 11:16:17,-0.084520902,44.52563,7.85244
2023-02-04 11:16:22,-0.082954611,44.52654,7.85429
2023-02-04 11:16:27,-0.078362528,44.52744,7.85614
2023-02-04 11:16:32,-0.07586687,44.52835,7.85799
2023-02-04 11:16:37,-0.070343571,44.52926,7.85984
2023-02-04 11:16:42,-0.076539676,44.53016,7.86169
2023-02-04 11:16:47,-0.07535925,44.53106,7.86355
2023-02-04 11:16:52,-0.059194172,44.53197,7.8654
2023-02-04 11:16:57,-0.060333445,44.53287,7.86726
2023-02-04 11:17:02,-0.055023789,44.53377,7.86912
2023-02-04 11:17:07,-0.06391085,44.53467,7.87097
2023-02-04 11:17:12,-0.068519296,44.53556,7.87283
2023-02-04 11:17:17,-0.052702524,44.53646,7.87469
2023-02-04 11:17:22,-0.052009059,44.53736,7.87655
2023-02-04 11:17:27,-0.050291956,44.53825,7.87841
2023-02-04 11:17:32,-0.056243205,44.53914,7.88027
2023-02-04 11:17:37,-0.051542129,44.54004,7.88213
2023-02-04 11:17:42,-0.052021592,44.54092,7.884
2023-02-04 11:17:47,-0.039826797,44.54181,7.88586
2023-02-04 11:17:52,-0.04165719,44.5427,7.88772
2023-02-04 11:17:57,-0.042452462,44.54359,7.88959
2023-02-04 11:18:02,-0.045470153,44.54448,7.89145
2023-02-04 11:18:07,-0.029129656,44.54536,7.89332
2023-02-04 11:18:12,-0.031152515,44.54624,7.89519
2023-02-04 11:18:17,-0.029957633,44.54712,7.89706
2023-02-04 11:18:22,-0.036409872,44.54801,7.89892
2023-02-04 11:18:27,-0.020234457,44.54889,7.90079
2023-02-04 11:18:32,-0.01371938,44.54976,7.90266
2023-02-04 11:18:37,-0.0224509,44.55064,7.90454
2023-02-04 11:18:42,-0.013825851,44.55152,7.90641
2023-02-04 11:18:47,-0.006315339,44.55652,7.91348
2023-02-04 11:18:52,-0.00224555,44.5574,7.91537
2023-02-04 11:18:57,-0.006737054,44.55827,7.91725
2023-02-04 11:19:02,0.003159997,44.55915,7.91914
2023-02-04 11:19:07,0.011388862,44.56002,7.92102
2023-02-04 11:19:12,0.019729209,44.5609,7.92291
2023-02-04 11:19:17,0.017345109,44.56177,7.9248
2023-02-04 11:19:22,0.012777637,44.56264,7.92668
2023-02-04 11:19:27,0.017982867,44.56351,7.92857
2023-02-04 11:19:32,0.028461367,44.56438,7.93046
2023-02-04 11:19:37,0.026207599,44.56525,7.93235
2023-02-04 11:19:42,0.025817012,44.56611,7.93424
2023-02-04 11:19:47,0.027757842,44.56698,7.93614
2023-02-04 11:19:52,0.029703809,44.56784,7.93803
2023-02-04 11:19:57,0.032744209,44.5687,7.93992
2023-02-04 11:20:02,0.029119417,44.56957,7.94182
2023-02-04 11:20:07,0.028922581,44.57043,7.94371
2023-02-04 11:20:12,0.03634772,44.57128,7.94561
2023-02-04 11:20:17,0.042703617,44.57214,7.9475
2023-02-04 11:20:22,0.038212323,44.573,7.9494
2023-02-04 11:20:27,0.02939645,44.57385,7.9513
2023-02-04 11:20:32,0.043270266,44.57471,7.9532
2023-02-04 11:20:37,0.031245397,44.57556,7.9551
2023-02-04 11:20:42,0.048589822,44.57641,7.957
2023-02-04 11:20:47,0.042058071,44.57726,7.9589
2023-02-04 11:20:52,0.048444421,44.57811,7.9608
2023-02-04 11:20:57,0.055020894,44.57896,7.9627
2023-02-04 11:21:02,0.048749357,44.57981,7.9646
2023-02-04 11:21:07,0.055091416,44.58065,7.96651
2023-02-04 11:21:12,0.066286517,44.5815,7.96841
2023-02-04 11:21:17,0.055479941,44.58234,7.97032
2023-02-04 11:21:22,0.065675203,44.58318,7.97222
2023-02-04 11:21:27,0.064738953,44.58402,7.97413
2023-02-04 11:21:32,0.070525568,44.58486,7.97604
2023-02-04 11:21:37,0.071859056,44.5857,7.97795
2023-02-04 11:21:42,0.065791451,44.58654,7.97986
2023-02-04 11:21:47,0.065364313,44.58738,7.98177
2023-02-04 11:21:52,0.073373226,44.58821,7.98368
2023-02-04 11:21:57,0.072898195,44.58904,7.98559
2023-02-04 11:22:02,0.080085247,44.59417,7.9931
2023-02-04 11:22:07,0.069941832,44.595,7.99502
2023-02-04 11:22:12,0.073982614,44.59584,7.99694
2023-02-04 11:22:17,0.07140648,44.59667,7.99887
2023-02-04 11:22:22,0.07326923,44.5975,8.00079
2023-02-04 11:22:27,0.067984384,44.59833,8.00272
2023-02-04 11:22:32,0.067760978,44.59916,8.00464
2023-02-04 11:22:37,0.06884036,44.59999,8.00657
2023-02-04 11:22:42,0.068894497,44.60082,8.0085
2023-02-04 11:22:47,0.06683707,44.60164,8.01043
2023-02-04 11:22:52,0.071206773,44.60247,8.01236
2023-02-04 11:22:57,0.076880718,44.60329,8.01429
2023-02-04 11:23:02,0.070072029,44.60411,8.01622
2023-02-04 11:23:07,0.064508846,44.60493,8.01815
2023-02-04 11:23:12,0.072543626,44.60575,8.02008
2023-02-04 11:23:17,0.07396534,44.60657,8.02202
2023-02-04 11:23:22,0.056199176,44.60738,8.02395
2023-02-04 11:23:27,0.062246839,44.6082,8.02588
2023-02-04 11:23:32,0.058575753,44.60902,8.02782
2023-02-04 11:23:37,0.05372366,44.60983,8.02975
2023-02-04 11:23:42,0.06554292,44.61064,8.03169
2023-02-04 11:23:47,0.046684218,44.61145,8.03363
2023-02-04 11:23:52,0.057535757,44.61226,8.03557
2023-02-04 11:23:57,0.048574666,44.61307,8.0375
2023-02-04 11:24:02,0.046346597,44.61388,8.03945
2023-02-04 11:24:07,0.05938883,44.61468,8.04138
2023-02-04 11:24:12,0.052926073,44.61548,8.04333
2023-02-04 11:24:17,0.045431361,44.61629,8.04527
2023-02-04 11:24:22,0.053048373,44.61709,8.04721
2023-02-04 11:24:27,0.043518431,44.61789,8.04915
2023-02-04 11:24:32,0.044996352,44.61869,8.0511
2023-02-04 11:24:37,0.048419429,44.61949,8.05304
2023-02-04 11:24:42,0.041334356,44.62028,8.05499
2023-02-04 11:24:47,0.047025818,44.62108,8.05693
2023-02-04 11:24:52,0.023577196,44.62188,8.05888
2023-02-04 11:24:57,0.032773033,44.62267,8.06083
2023-02-04 11:25:02,0.026797334,44.62346,8.06277
2023-02-04 11:25:07,0.025208886,44.62869,8.07069
2023-02-04 11:25:12,0.017294307,44.62949,8.07265
2023-02-04 11:25:17,0.016713082,44.63028,8.07461
2023-02-04 11:25:22,0.009802267,44.63107,8.07658
2023-02-04 11:25:27,0.015965129,44.63186,8.07854
2023-02-04 11:25:32,0.011137437,44.63265,8.0805
2023-02-04 11:25:37,0.008668062,44.63344,8.08246
2023-02-04 11:25:42,0.011815091,44.63422,8.08443
2023-02-04 11:25:47,0.013746006,44.63501,8.08639
2023-02-04 11:25:52,0.011353996,44.63579,8.08836
2023-02-04 11:25:57,0.006655157,44.63657,8.09032
2023-02-04 11:26:02,0.012066918,44.63735,8.09229
2023-02-04 11:26:07,-0.003461157,44.63813,8.09426
2023-02-04 11:26:12,-0.000344467,44.63891,8.09622
2023-02-04 11:26:17,0.004415952,44.63969,8.09819
2023-02-04 11:26:22,0.005927957,44.64046,8.10016
2023-02-04 11:26:27,-0.000700589,44.64124,8.10213
2023-02-04 11:26:32,-0.007823841,44.64201,8.1041
2023-02-04 11:26:37,-0.013937072,44.64278,8.10608
2023-02-04 11:26:42,-0.014028988,44.64356,8.10805
2023-02-04 11:26:47,-0.015361367,44.64432,8.11002
2023-02-04 11:26:52,-0.016489842,44.64509,8.11199
2023-02-04 11:26:57,-0.020824345,44.64586,8.11397
2023-02-04 11:27:02,-0.015489215,44.64663,8.11594
2023-02-04 11:27:07,-0.025529542,44.64739,8.11792
2023-02-04 11:27:12,-0.010429244,44.64815,8.1199
2023-02-04 11:27:17,-0.027940167,44.64892,8.12187
2023-02-04 11:27:22,-0.020469521,44.64968,8.12385
2023-02-04 11:27:27,-0.027140033,44.65044,8.12583
2023-02-04 11:27:32,-0.018612861,44.6512,8.12781
2023-02-04 11:27:37,-0.02857725,44.65195,8.12979
2023-02-04 11:27:42,-0.02878097,44.65271,8.13177
2023-02-04 11:27:47,-0.032265929,44.65346,8.13375
2023-02-04 11:27:52,-0.031427038,44.65422,8.13573
2023-02-04 11:27:57,-0.053433161,44.65497,8.13771
2023-02-04 11:28:02,-0.037586379,44.65572,8.1397
2023-02-04 11:28:07,-0.035738841,44.66105,8.14802
2023-02-04 11:28:12,-0.05332547,44.6618,8.15002
2023-02-04 11:28:17,-0.045172401,44.66255,8.15201
2023-02-04 11:28:22,-0.044502577,44.6633,8.15401
2023-02-04 11:28:27,-0.059079372,44.66405,8.156
2023-02-04 11:28:32,-0.062823452,44.66479,8.158
2023-02-04 11:28:37,-0.058995921,44.66554,8.16
2023-02-04 11:28:42,-0.050858002,44.66628,8.162
2023-02-04 11:28:47,-0.066664589,44.66702,8.164
2023-02-04 11:28:52,-0.060775655,44.66777,8.166
2023-02-04 11:28:57,-0.06035922,44.66851,8.168
2023-02-04 11:29:02,-0.061069429,44.66925,8.17
2023-02-04 11:29:07,-0.058715332,44.66998,8.172
2023-02-04 11:29:12,-0.061680722,44.67072,8.17401
2023-02-04 11:29:17,-0.054752373,44.67146,8.17601
2023-02-04 11:29:22,-0.05469683,44.67219,8.17801
2023-02-04 11:29:27,-0.046921858,44.67292,8.18002
2023-02-04 11:29:32,-0.048038551,44.67365,8.18202
2023-02-04 11:29:37,-0.046869732,44.67438,8.18403
2023-02-04 11:29:42,-0.04776235,44.67511,8.18604
2023-02-04 11:29:47,-0.046680121,44.67584,8.18804
2023-02-04 11:29:52,-0.05014322,44.67657,8.19005
2023-02-04 11:29:57,-0.042627355,44.67729,8.19206
2023-02-04 11:30:02,-0.044934652,44.67802,8.19407
2023-02-04 11:30:07,-0.038591153,44.67874,8.19608
2023-02-04 11:30:12,-0.038965435,44.67946,8.19809
2023-02-04 11:30:17,-0.043573093,44.68018,8.2001
2023-02-04 11:30:22,-0.044962105,44.6809,8.20211
2023-02-04 11:30:27,-0.051825308,44.68161,8.20413
2023-02-04 11:30:32,-0.039168137,44.68233,8.20614
2023-02-04 11:30:37,-0.054804203,44.68304,8.20815
2023-02-04 11:30:42,-0.057438415,44.68376,8.21017
2023-02-04 11:30:47,-0.053589994,44.68447,8.21218
2023-02-04 11:30:52,-0.059558237,44.68988,8.22089
2023-02-04 11:30:57,-0.054694915,44.69059,8.22291
2023-02-04 11:31:02,-0.06073274,44.6913,8.22494
2023-02-04 11:31:07,-0.066803438,44.69201,8.22697
2023-02-04 11:31:12,-0.072905759,44.69272,8.229
2023-02-04 11:31:17,-0.07034478,44.69343,8.23103
2023-02-04 11:31:22,-0.074332675,44.69414,8.23306
2023-02-04 11:31:27,-0.072914257,44.69484,8.23509
2023-02-04 11:31:32,-0.072763322,44.69554,8.23712
2023-02-04 11:31:37,-0.061614147,44.69625,8.23915
2023-02-04 11:31:42,-0.055920533,44.69695,8.24118
2023-02-04 11:31:47,-0.065616211,44.69765,8.24322
2023-02-04 11:31:52,-0.068654878,44.69835,8.24525
2023-02-04 11:31:57,-0.055254493,44.69904,8.24728
2023-02-04 11:32:02,-0.061739541,44.69974,8.24932
2023-02-04 11:32:07,-0.061561759,44.70044,8.25136
2023-02-04 11:32:12,-0.060462845,44.70113,8.25339
2023-02-04 11:32:17,-0.054870227,44.70182,8.25543
2023-02-04 11:32:22,-0.061082017,44.70251,8.25747
2023-02-04 11:32:27,-0.059846044,44.7032,8.25951
2023-02-04 11:32:32,-0.060940303,44.70389,8.26154
2023-02-04 11:32:37,-0.052098295,44.70458,8.26358
2023-02-04 11:32:42,-0.053033433,44.70526,8.26562
2023-02-04 11:32:47,-0.04961632,44.70595,8.26766
2023-02-04 11:32:52,-0.038584488,44.70663,8.26971
2023-02-04 11:32:57,-0.034217785,44.70731,8.27175
2023-02-04 11:33:02,-0.036047923,44.70799,8.27379
2023-02-04 11:33:07,-0.028393097,44.70867,8.27583
