Time,dTEC,ipplat,ipplon
2023-02-05 06:28:37,0.010942764,42.52115,10.15339
2023-02-05 06:28:42,0.018558249,42.52334,10.15303
2023-02-05 06:28:47,0.018532799,42.52553,10.15268
2023-02-05 06:28:52,0.03266636,42.52771,10.15232
2023-02-05 06:28:57,0.014052061,42.5299,10.15196
2023-02-05 06:29:02,0.019662508,42.53209,10.1516
2023-02-05 06:29:07,0.018603093,42.53428,10.15124
2023-02-05 06:29:12,0.011027993,42.54192,10.1372
2023-02-05 06:29:17,0.015122166,42.5441,10.13684
2023-02-05 06:29:22,0.007683559,42.54628,10.13648
2023-02-05 06:29:27,0.014240207,42.54846,10.13613
2023-02-05 06:29:32,0.018622333,42.55064,10.13577
2023-02-05 06:29:37,0.009961648,42.55282,10.13541
2023-02-05 06:29:42,0.003470456,42.555,10.13506
2023-02-05 06:29:47,0.004580853,42.55718,10.1347
2023-02-05 06:29:52,0.006771128,42.55936,10.13434
2023-02-05 06:29:57,0.008953265,42.56154,10.13399
2023-02-05 06:30:02,0.006623946,42.56372,10.13363
2023-02-05 06:30:07,0.005680746,42.5659,10.13328
2023-02-05 06:30:12,0.002396543,42.56808,10.13292
2023-02-05 06:30:17,0.002203313,42.57026,10.13257
2023-02-05 06:30:22,-0.000954766,42.57245,10.13221
2023-02-05 06:30:27,0.009686985,42.57463,10.13186
2023-02-05 06:30:32,0.004165551,42.57681,10.1315
2023-02-05 06:30:37,0.007318221,42.57899,10.13115
2023-02-05 06:30:42,0.000669691,42.58646,10.11712
2023-02-05 06:30:47,0.002537164,42.58863,10.11677
2023-02-05 06:30:52,0.007951454,42.59081,10.11642
2023-02-05 06:30:57,0.008683485,42.59298,10.11606
2023-02-05 06:31:02,-0.00349591,42.59515,10.11571
2023-02-05 06:31:07,0.007272619,42.59732,10.11536
2023-02-05 06:31:12,-0.004032265,42.5995,10.115
2023-02-05 06:31:17,-0.009623685,42.60167,10.11465
2023-02-05 06:31:22,-0.017730645,42.60385,10.1143
2023-02-05 06:31:27,-0.00724163,42.60602,10.11395
2023-02-05 06:31:32,-0.01960751,42.60819,10.1136
2023-02-05 06:31:37,-0.008101629,42.61037,10.11325
2023-02-05 06:31:42,-0.006568012,42.61254,10.1129
2023-02-05 06:31:47,0.00067154,42.61472,10.11254
2023-02-05 06:31:52,-0.007652151,42.61689,10.11219
2023-02-05 06:31:57,-0.003907336,42.61907,10.11184
2023-02-05 06:32:02,-0.009984141,42.62124,10.11149
2023-02-05 06:32:07,-0.013930062,42.62342,10.11114
2023-02-05 06:32:12,-0.010312668,42.62559,10.11079
2023-02-05 06:32:17,-0.014346899,42.63287,10.09678
2023-02-05 06:32:22,-0.015166561,42.63504,10.09643
2023-02-05 06:32:27,-0.015101432,42.63721,10.09608
2023-02-05 06:32:32,-0.016946755,42.63937,10.09574
2023-02-05 06:32:37,-0.009215538,42.64154,10.09539
2023-02-05 06:32:42,-0.026527557,42.6437,10.09504
2023-02-05 06:32:47,-0.023397951,42.64587,10.09469
2023-02-05 06:32:52,-0.011470423,42.64804,10.09435
2023-02-05 06:32:57,-0.019155138,42.65021,10.094
2023-02-05 06:33:02,-0.018043523,42.65237,10.09365
2023-02-05 06:33:07,-0.014035467,42.65454,10.09331
2023-02-05 06:33:12,-0.01551472,42.65671,10.09296
2023-02-05 06:33:17,-0.024344789,42.65888,10.09261
2023-02-05 06:33:22,-0.026864844,42.66104,10.09226
2023-02-05 06:33:27,-0.019815511,42.66321,10.09192
2023-02-05 06:33:32,-0.017945075,42.66538,10.09157
2023-02-05 06:33:37,-0.014268177,42.66755,10.09123
2023-02-05 06:33:42,-0.027880019,42.66972,10.09088
2023-02-05 06:33:47,-0.012208254,42.67189,10.09054
2023-02-05 06:33:52,-0.015067896,42.67406,10.09019
2023-02-05 06:33:57,-0.024505413,42.68114,10.0762
2023-02-05 06:34:02,-0.030740829,42.6833,10.07586
2023-02-05 06:34:07,-0.012195723,42.68546,10.07551
2023-02-05 06:34:12,-0.023981128,42.68762,10.07517
2023-02-05 06:34:17,-0.020611236,42.68978,10.07483
2023-02-05 06:34:22,-0.017299688,42.69194,10.07449
2023-02-05 06:34:27,-0.014046786,42.6941,10.07414
2023-02-05 06:34:32,-0.024979081,42.69626,10.0738
2023-02-05 06:34:37,-0.015322684,42.69842,10.07346
2023-02-05 06:34:42,-0.008984457,42.70058,10.07312
2023-02-05 06:34:47,-0.024593218,42.70274,10.07278
2023-02-05 06:34:52,-0.029237741,42.7049,10.07243
2023-02-05 06:34:57,-0.030679555,42.70706,10.07209
2023-02-05 06:35:02,-0.025051344,42.70922,10.07175
2023-02-05 06:35:07,-0.025335748,42.71138,10.07141
2023-02-05 06:35:12,-0.025537163,42.71354,10.07107
2023-02-05 06:35:17,-0.027234742,42.7157,10.07073
2023-02-05 06:35:22,-0.027871796,42.71787,10.07039
2023-02-05 06:35:27,-0.032910492,42.72003,10.07005
2023-02-05 06:35:32,-0.024963254,42.72219,10.06971
2023-02-05 06:35:37,-0.025918667,42.72908,10.05574
2023-02-05 06:35:42,-0.028945174,42.73123,10.0554
2023-02-05 06:35:47,-0.025503977,42.73338,10.05506
2023-02-05 06:35:52,-0.013420941,42.73553,10.05473
2023-02-05 06:35:57,-0.016757589,42.73769,10.05439
2023-02-05 06:36:02,-0.019989208,42.73984,10.05405
2023-02-05 06:36:07,-0.022183248,42.74199,10.05371
2023-02-05 06:36:12,-0.01970382,42.74415,10.05338
2023-02-05 06:36:17,-0.019692204,42.7463,10.05304
2023-02-05 06:36:22,-0.018340141,42.74845,10.0527
2023-02-05 06:36:27,-0.016375142,42.75061,10.05237
2023-02-05 06:36:32,-0.017714683,42.75276,10.05203
2023-02-05 06:36:37,-0.015837409,42.75491,10.0517
2023-02-05 06:36:42,-0.020522734,42.75707,10.05136
2023-02-05 06:36:47,-0.019815746,42.75922,10.05103
2023-02-05 06:36:52,-0.017130599,42.76138,10.05069
2023-02-05 06:36:57,-0.025196025,42.76353,10.05036
2023-02-05 06:37:02,-0.026779028,42.76568,10.05002
2023-02-05 06:37:07,-0.015358086,42.76784,10.04969
2023-02-05 06:37:12,-0.011734556,42.77,10.04936
2023-02-05 06:37:17,-0.008921172,42.77215,10.04902
2023-02-05 06:37:22,-0.010797545,42.7743,10.04869
2023-02-05 06:37:27,-0.01147337,42.78097,10.03474
2023-02-05 06:37:32,-0.00563922,42.78312,10.03441
2023-02-05 06:37:37,-0.002017054,42.78526,10.03408
2023-02-05 06:37:42,-0.024658015,42.78741,10.03375
2023-02-05 06:37:47,0.000644572,42.78955,10.03342
2023-02-05 06:37:52,-0.004504611,42.7917,10.03308
2023-02-05 06:37:57,0.006623333,42.79385,10.03275
2023-02-05 06:38:02,-0.001977289,42.79599,10.03242
2023-02-05 06:38:07,0.002734838,42.79814,10.03209
2023-02-05 06:38:12,-0.007932065,42.80028,10.03176
2023-02-05 06:38:17,0.002962132,42.80243,10.03143
2023-02-05 06:38:22,-0.002304841,42.80458,10.0311
2023-02-05 06:38:27,2.0353e-05,42.80672,10.03078
2023-02-05 06:38:32,-0.008534551,42.80887,10.03045
2023-02-05 06:38:37,0.011152785,42.81102,10.03012
2023-02-05 06:38:42,0.003662495,42.81317,10.02979
2023-02-05 06:38:47,-0.001818588,42.81531,10.02946
2023-02-05 06:38:52,0.001541664,42.81746,10.02914
2023-02-05 06:38:57,0.000393874,42.81961,10.02881
2023-02-05 06:39:02,0.008034056,42.82176,10.02848
2023-02-05 06:39:07,0.008176418,42.8239,10.02815
2023-02-05 06:39:12,0.013694357,42.82605,10.02783
2023-02-05 06:39:17,0.012536458,42.8282,10.0275
2023-02-05 06:39:22,0.008429896,42.83464,10.01358
2023-02-05 06:39:27,0.016123928,42.83678,10.01325
2023-02-05 06:39:32,0.0117129,42.83891,10.01293
2023-02-05 06:39:37,0.027022438,42.84105,10.01261
2023-02-05 06:39:42,0.011910854,42.84319,10.01228
2023-02-05 06:39:47,0.015125438,42.84533,10.01196
2023-02-05 06:39:52,0.02719756,42.84747,10.01163
2023-02-05 06:39:57,0.01971937,42.84961,10.01131
2023-02-05 06:40:02,0.017685895,42.85175,10.01099
2023-02-05 06:40:07,0.016751737,42.85389,10.01067
2023-02-05 06:40:12,0.026542875,42.85602,10.01034
2023-02-05 06:40:17,0.022377061,42.85816,10.01002
2023-02-05 06:40:22,0.020400621,42.8603,10.0097
2023-02-05 06:40:27,0.019528053,42.86244,10.00938
2023-02-05 06:40:32,0.025193624,42.86458,10.00906
2023-02-05 06:40:37,0.020943073,42.86672,10.00874
2023-02-05 06:40:42,0.019196509,42.86886,10.00842
2023-02-05 06:40:47,0.017160609,42.871,10.0081
2023-02-05 06:40:52,0.015302017,42.87314,10.00778
2023-02-05 06:40:57,0.018899943,42.87528,10.00746
2023-02-05 06:41:02,0.036648764,42.87742,10.00714
2023-02-05 06:41:07,0.031446525,42.87956,10.00682
2023-02-05 06:41:12,0.029685232,42.8817,10.0065
2023-02-05 06:41:17,0.027950056,42.88384,10.00618
2023-02-05 06:41:22,0.029502233,42.89004,9.99229
2023-02-05 06:41:27,0.029995362,42.89217,9.99197
2023-02-05 06:41:32,0.025083504,42.8943,9.99165
2023-02-05 06:41:37,0.021287282,42.89644,9.99134
2023-02-05 06:41:42,0.017365481,42.89857,9.99102
2023-02-05 06:41:47,0.027756148,42.9007,9.9907
2023-02-05 06:41:52,0.030570591,42.90283,9.99039
2023-02-05 06:41:57,0.023635979,42.90496,9.99007
2023-02-05 06:42:02,0.022166343,42.90709,9.98976
2023-02-05 06:42:07,0.031440372,42.90922,9.98944
2023-02-05 06:42:12,0.031121817,42.91135,9.98913
2023-02-05 06:42:17,0.026644192,42.91348,9.98882
2023-02-05 06:42:22,0.028409268,42.91562,9.9885
2023-02-05 06:42:27,0.029275977,42.91775,9.98819
2023-02-05 06:42:32,0.029089415,42.91988,9.98788
2023-02-05 06:42:37,0.024589534,42.92201,9.98757
2023-02-05 06:42:42,0.028661451,42.92414,9.98725
2023-02-05 06:42:47,0.016777243,42.92628,9.98694
2023-02-05 06:42:52,0.026349948,42.92841,9.98663
2023-02-05 06:42:57,0.025244967,42.93054,9.98632
2023-02-05 06:43:02,0.018739962,42.93267,9.98601
2023-02-05 06:43:07,0.019720258,42.9348,9.9857
2023-02-05 06:43:12,0.025236043,42.93694,9.98539
2023-02-05 06:43:17,0.017900071,42.93907,9.98508
2023-02-05 06:43:22,0.020439357,42.9412,9.98477
2023-02-05 06:43:27,0.015901982,42.94333,9.98446
2023-02-05 06:43:32,0.017203092,42.94928,9.97059
2023-02-05 06:43:37,0.020710101,42.9514,9.97028
2023-02-05 06:43:42,0.014468887,42.95352,9.96998
2023-02-05 06:43:47,0.014779497,42.95565,9.96967
2023-02-05 06:43:52,0.023814946,42.95777,9.96936
2023-02-05 06:43:57,0.018599218,42.95989,9.96906
2023-02-05 06:44:02,0.008135668,42.96202,9.96875
2023-02-05 06:44:07,0.01508912,42.96414,9.96844
2023-02-05 06:44:12,0.012291971,42.96626,9.96814
2023-02-05 06:44:17,0.023495491,42.96839,9.96783
2023-02-05 06:44:22,0.011130721,42.97051,9.96753
2023-02-05 06:44:27,0.00500338,42.97263,9.96723
2023-02-05 06:44:32,0.013185561,42.97476,9.96692
2023-02-05 06:44:37,0.010527435,42.97688,9.96662
2023-02-05 06:44:42,0.015502048,42.979,9.96632
2023-02-05 06:44:47,0.017086527,42.98113,9.96601
2023-02-05 06:44:52,0.00813928,42.98325,9.96571
2023-02-05 06:44:57,0.004494094,42.98538,9.96541
2023-02-05 06:45:02,0.005063539,42.9875,9.96511
2023-02-05 06:45:07,0.00487907,42.98962,9.9648
2023-02-05 06:45:12,0.010926024,42.99175,9.9645
2023-02-05 06:45:17,0.010628826,42.99387,9.9642
2023-02-05 06:45:22,0.009264987,42.996,9.9639
2023-02-05 06:45:27,0.001400308,42.99812,9.9636
2023-02-05 06:45:32,0.012027877,43.00024,9.9633
2023-02-05 06:45:37,0.008390775,43.00237,9.963
2023-02-05 06:45:42,-0.001594326,43.00449,9.9627
2023-02-05 06:45:47,-0.00271476,43.01017,9.94886
2023-02-05 06:45:52,-0.000715266,43.01228,9.94857
2023-02-05 06:45:57,-0.009568389,43.0144,9.94827
2023-02-05 06:46:02,-0.002262975,43.01651,9.94797
2023-02-05 06:46:07,-0.004639573,43.01863,9.94768
2023-02-05 06:46:12,-0.00577843,43.02074,9.94738
2023-02-05 06:46:17,-0.010391295,43.02286,9.94708
2023-02-05 06:46:22,-0.014683713,43.02497,9.94679
2023-02-05 06:46:27,-0.007323826,43.02709,9.9465
2023-02-05 06:46:32,-0.004147071,43.0292,9.9462
2023-02-05 06:46:37,-0.017263081,43.03132,9.94591
2023-02-05 06:46:42,-0.01081198,43.03343,9.94561
2023-02-05 06:46:47,-0.016308583,43.03555,9.94532
2023-02-05 06:46:52,-0.010001799,43.03766,9.94503
2023-02-05 06:46:57,-0.013160423,43.03978,9.94473
2023-02-05 06:47:02,-0.012166241,43.04189,9.94444
2023-02-05 06:47:07,-0.012326824,43.04401,9.94415
2023-02-05 06:47:12,-0.008025631,43.04612,9.94386
2023-02-05 06:47:17,-0.004809904,43.04824,9.94357
2023-02-05 06:47:22,-0.014633871,43.05035,9.94328
2023-02-05 06:47:27,-0.013591242,43.05247,9.94299
2023-02-05 06:47:32,-0.01906961,43.05458,9.9427
2023-02-05 06:47:37,-0.021289547,43.0567,9.94241
2023-02-05 06:47:42,-0.026771706,43.05881,9.94212
2023-02-05 06:47:47,-0.019371621,43.06093,9.94183
2023-02-05 06:47:52,-0.008559803,43.06304,9.94154
2023-02-05 06:47:57,-0.02274594,43.06516,9.94125
2023-02-05 06:48:02,-0.028243097,43.06728,9.94096
2023-02-05 06:48:07,-0.014185016,43.06939,9.94068
2023-02-05 06:48:12,-0.021866413,43.07151,9.94039
2023-02-05 06:48:17,-0.015426979,43.07688,9.92658
2023-02-05 06:48:22,-0.01132278,43.07899,9.9263
2023-02-05 06:48:27,-0.012503954,43.0811,9.92601
2023-02-05 06:48:32,-0.013692511,43.0832,9.92573
2023-02-05 06:48:37,-0.024669236,43.08531,9.92544
2023-02-05 06:48:42,-0.016093682,43.08742,9.92516
2023-02-05 06:48:47,-0.014046878,43.08952,9.92488
2023-02-05 06:48:52,-0.01433752,43.09163,9.92459
2023-02-05 06:48:57,-0.017586875,43.09373,9.92431
2023-02-05 06:49:02,-0.018827383,43.09584,9.92403
2023-02-05 06:49:07,-0.021319451,43.09794,9.92374
2023-02-05 06:49:12,-0.019319257,43.10005,9.92346
2023-02-05 06:49:17,-0.028195849,43.10216,9.92318
2023-02-05 06:49:22,-0.028388843,43.10426,9.9229
2023-02-05 06:49:27,-0.035112226,43.10637,9.92262
2023-02-05 06:49:32,-0.036567354,43.10848,9.92234
2023-02-05 06:49:37,-0.032444052,43.11058,9.92206
2023-02-05 06:49:42,-0.034851114,43.11269,9.92178
2023-02-05 06:49:47,-0.026401305,43.1148,9.92151
2023-02-05 06:49:52,-0.035348658,43.1169,9.92123
2023-02-05 06:49:57,-0.037785877,43.11901,9.92095
2023-02-05 06:50:02,-0.041319537,43.12111,9.92067
2023-02-05 06:50:07,-0.029649282,43.12322,9.92039
2023-02-05 06:50:12,-0.027923927,43.12533,9.92012
2023-02-05 06:50:17,-0.02713926,43.12743,9.91984
2023-02-05 06:50:22,-0.033970539,43.12954,9.91957
2023-02-05 06:50:27,-0.033203794,43.13164,9.91929
2023-02-05 06:50:32,-0.035860829,43.13375,9.91902
2023-02-05 06:50:37,-0.031695421,43.13586,9.91874
2023-02-05 06:50:42,-0.033174221,43.13796,9.91847
2023-02-05 06:50:47,-0.035651656,43.14007,9.9182
2023-02-05 06:50:52,-0.033992325,43.14218,9.91792
2023-02-05 06:50:57,-0.028924307,43.14428,9.91765
2023-02-05 06:51:02,-0.026035855,43.14933,9.90388
2023-02-05 06:51:07,-0.032933303,43.15143,9.9036
2023-02-05 06:51:12,-0.042009361,43.15353,9.90333
2023-02-05 06:51:17,-0.026251421,43.15562,9.90306
2023-02-05 06:51:22,-0.030989553,43.15772,9.90279
2023-02-05 06:51:27,-0.027037812,43.15982,9.90252
2023-02-05 06:51:32,-0.025262532,43.16191,9.90226
2023-02-05 06:51:37,-0.025663135,43.16401,9.90199
2023-02-05 06:51:42,-0.013025225,43.16611,9.90172
2023-02-05 06:51:47,-0.019017694,43.1682,9.90145
2023-02-05 06:51:52,-0.027028918,43.1703,9.90118
2023-02-05 06:51:57,-0.027433266,43.1724,9.90092
2023-02-05 06:52:02,-0.020230194,43.17449,9.90065
2023-02-05 06:52:07,-0.014267849,43.17659,9.90038
2023-02-05 06:52:12,-0.016686571,43.17868,9.90012
2023-02-05 06:52:17,-0.022517994,43.18078,9.89985
2023-02-05 06:52:22,-0.014219245,43.18288,9.89959
2023-02-05 06:52:27,-0.02019865,43.18498,9.89932
2023-02-05 06:52:32,-0.026018229,43.18707,9.89906
2023-02-05 06:52:37,-0.014600705,43.18917,9.8988
2023-02-05 06:52:42,-0.007213498,43.19126,9.89853
2023-02-05 06:52:47,-0.00882363,43.19336,9.89827
2023-02-05 06:52:52,-0.012444529,43.19546,9.89801
2023-02-05 06:52:57,-0.006277324,43.19755,9.89775
2023-02-05 06:53:02,-0.008794852,43.19965,9.89749
2023-02-05 06:53:07,-0.008043056,43.20175,9.89723
2023-02-05 06:53:12,-0.004021189,43.20384,9.89696
2023-02-05 06:53:17,0.002029488,43.20594,9.89671
2023-02-05 06:53:22,-0.000291699,43.20804,9.89645
2023-02-05 06:53:27,0.002521962,43.21013,9.89619
2023-02-05 06:53:32,0.003329872,43.21223,9.89593
2023-02-05 06:53:37,0.005237515,43.21432,9.89567
2023-02-05 06:53:42,-0.001690044,43.21642,9.89541
2023-02-05 06:53:47,0.012354246,43.21852,9.89516
2023-02-05 06:53:52,0.015235812,43.22061,9.8949
2023-02-05 06:53:57,0.004160764,43.22271,9.89464
2023-02-05 06:54:02,0.008315088,43.2248,9.89439
2023-02-05 06:54:07,0.012330348,43.22949,9.88065
2023-02-05 06:54:12,0.019777481,43.23158,9.8804
2023-02-05 06:54:17,0.016374601,43.23366,9.88015
2023-02-05 06:54:22,0.022769394,43.23575,9.87989
2023-02-05 06:54:27,0.023748519,43.23783,9.87964
2023-02-05 06:54:32,0.022572205,43.23992,9.87939
2023-02-05 06:54:37,0.022345752,43.24201,9.87914
2023-02-05 06:54:42,0.027726629,43.24409,9.87888
2023-02-05 06:54:47,0.035299772,43.24618,9.87863
2023-02-05 06:54:52,0.030938285,43.24826,9.87838
2023-02-05 06:54:57,0.02659614,43.25035,9.87813
2023-02-05 06:55:02,0.033140271,43.25244,9.87788
2023-02-05 06:55:07,0.038617181,43.25452,9.87763
2023-02-05 06:55:12,0.035264833,43.25661,9.87738
2023-02-05 06:55:17,0.033174057,43.2587,9.87714
2023-02-05 06:55:22,0.049421345,43.26078,9.87689
2023-02-05 06:55:27,0.039917949,43.26287,9.87664
2023-02-05 06:55:32,0.044250587,43.26495,9.8764
2023-02-05 06:55:37,0.044410936,43.26704,9.87615
2023-02-05 06:55:42,0.052352535,43.26912,9.8759
2023-02-05 06:55:47,0.042615582,43.27121,9.87566
2023-02-05 06:55:52,0.05369964,43.2733,9.87541
2023-02-05 06:55:57,0.048501827,43.27538,9.87517
2023-02-05 06:56:02,0.050773726,43.27747,9.87492
2023-02-05 06:56:07,0.047940379,43.27955,9.87468
2023-02-05 06:56:12,0.050069287,43.28164,9.87444
2023-02-05 06:56:17,0.047448313,43.28372,9.8742
2023-02-05 06:56:22,0.055222081,43.28581,9.87395
2023-02-05 06:56:27,0.055560275,43.28789,9.87371
2023-02-05 06:56:32,0.049393641,43.28998,9.87347
2023-02-05 06:56:37,0.044328386,43.29206,9.87323
2023-02-05 06:56:42,0.049057579,43.29415,9.87299
2023-02-05 06:56:47,0.052558353,43.29624,9.87275
2023-02-05 06:56:52,0.054053802,43.29832,9.87251
2023-02-05 06:56:57,0.050690485,43.3004,9.87227
2023-02-05 06:57:02,0.051646325,43.30249,9.87204
2023-02-05 06:57:07,0.043395212,43.30458,9.8718
2023-02-05 06:57:12,0.0481941,43.30666,9.87156
2023-02-05 06:57:17,0.03996131,43.30874,9.87132
2023-02-05 06:57:22,0.040065132,43.31083,9.87109
2023-02-05 06:57:27,0.034385124,43.31291,9.87085
2023-02-05 06:57:32,0.040144716,43.315,9.87062
2023-02-05 06:57:37,0.038612806,43.31927,9.85693
2023-02-05 06:57:42,0.039102867,43.32134,9.85669
2023-02-05 06:57:47,0.039440545,43.32342,9.85646
2023-02-05 06:57:52,0.043195259,43.32549,9.85623
2023-02-05 06:57:57,0.030650208,43.32757,9.856
2023-02-05 06:58:02,0.034405165,43.32964,9.85576
2023-02-05 06:58:07,0.038158384,43.33172,9.85553
2023-02-05 06:58:12,0.030933799,43.33379,9.8553
2023-02-05 06:58:17,0.027181527,43.33586,9.85507
2023-02-05 06:58:22,0.023781667,43.33794,9.85484
2023-02-05 06:58:27,0.020375407,43.34001,9.85462
2023-02-05 06:58:32,0.024756617,43.34209,9.85439
2023-02-05 06:58:37,0.02999426,43.34416,9.85416
2023-02-05 06:58:42,0.022835688,43.34624,9.85393
2023-02-05 06:58:47,0.016752344,43.34831,9.8537
2023-02-05 06:58:52,0.010656367,43.35038,9.85348
2023-02-05 06:58:57,0.017586693,43.35246,9.85325
2023-02-05 06:59:02,0.013635051,43.35453,9.85303
2023-02-05 06:59:07,0.016031875,43.3566,9.8528
2023-02-05 06:59:12,0.015461398,43.35868,9.85258
2023-02-05 06:59:17,0.014922157,43.36075,9.85235
2023-02-05 06:59:22,0.011623193,43.36283,9.85213
2023-02-05 06:59:27,0.010836757,43.3649,9.85191
2023-02-05 06:59:32,0.010027707,43.36697,9.85169
2023-02-05 06:59:37,0.009194613,43.36905,9.85146
2023-02-05 06:59:42,0.00786156,43.37112,9.85124
2023-02-05 06:59:47,0.004036445,43.37319,9.85102
2023-02-05 06:59:52,0.008713084,43.37527,9.8508
2023-02-05 06:59:57,-0.003094687,43.37734,9.85058
2023-02-05 07:00:02,-0.000805214,43.37941,9.85036
2023-02-05 07:00:07,-0.005222216,43.38148,9.85014
2023-02-05 07:00:12,-0.002995791,43.38356,9.84993
2023-02-05 07:00:17,-0.004062708,43.38563,9.84971
2023-02-05 07:00:22,-0.019290807,43.3877,9.84949
2023-02-05 07:00:27,-0.018253598,43.38978,9.84927
2023-02-05 07:00:32,-0.015079259,43.39185,9.84906
2023-02-05 07:00:37,-0.013183935,43.39392,9.84884
2023-02-05 07:00:42,-0.016449631,43.39599,9.84863
2023-02-05 07:00:47,-0.026584819,43.39806,9.84841
2023-02-05 07:00:52,-0.024650928,43.40014,9.8482
2023-02-05 07:00:57,-0.022757547,43.40221,9.84799
2023-02-05 07:01:02,-0.028357023,43.40428,9.84777
2023-02-05 07:01:07,-0.025615359,43.40635,9.84756
2023-02-05 07:01:12,-0.026021209,43.40842,9.84735
2023-02-05 07:01:17,-0.019950084,43.4105,9.84714
2023-02-05 07:01:22,-0.028204942,43.41257,9.84693
2023-02-05 07:01:27,-0.038367094,43.41464,9.84672
2023-02-05 07:01:32,-0.029323899,43.41671,9.84651
2023-02-05 07:01:37,-0.03321106,43.41878,9.8463
2023-02-05 07:01:42,-0.037143631,43.42085,9.84609
2023-02-05 07:01:47,-0.041122006,43.42292,9.84588
2023-02-05 07:01:52,-0.042973127,43.42669,9.83224
2023-02-05 07:01:57,-0.037418875,43.42875,9.83204
2023-02-05 07:02:02,-0.040293976,43.43081,9.83183
2023-02-05 07:02:07,-0.050977494,43.43287,9.83163
2023-02-05 07:02:12,-0.043389036,43.43493,9.83142
2023-02-05 07:02:17,-0.035691645,43.43699,9.83122
2023-02-05 07:02:22,-0.049774407,43.43906,9.83101
2023-02-05 07:02:27,-0.051949642,43.44112,9.83081
2023-02-05 07:02:32,-0.04547711,43.44318,9.83061
2023-02-05 07:02:37,-0.043552107,43.44524,9.83041
2023-02-05 07:02:42,-0.045708568,43.4473,9.8302
2023-02-05 07:02:47,-0.049306961,43.44936,9.83
2023-02-05 07:02:52,-0.051707695,43.45142,9.8298
2023-02-05 07:02:57,-0.053996811,43.45348,9.8296
2023-02-05 07:03:02,-0.05217669,43.45554,9.8294
2023-02-05 07:03:07,-0.049389046,43.4576,9.8292
2023-02-05 07:03:12,-0.061895933,43.45966,9.82901
2023-02-05 07:03:17,-0.055659439,43.46172,9.82881
2023-02-05 07:03:22,-0.05955359,43.46378,9.82861
2023-02-05 07:03:27,-0.058984652,43.46584,9.82842
2023-02-05 07:03:32,-0.059540526,43.4679,9.82822
2023-02-05 07:03:37,-0.042746252,43.46996,9.82802
2023-02-05 07:03:42,-0.055328512,43.47201,9.82783
2023-02-05 07:03:47,-0.045280125,43.47407,9.82764
2023-02-05 07:03:52,-0.050420153,43.47613,9.82744
2023-02-05 07:03:57,-0.048879,43.47819,9.82725
2023-02-05 07:04:02,-0.050880511,43.48025,9.82706
2023-02-05 07:04:07,-0.051669477,43.48231,9.82686
2023-02-05 07:04:12,-0.048139534,43.48437,9.82667
2023-02-05 07:04:17,-0.045567365,43.48642,9.82648
2023-02-05 07:04:22,-0.046590699,43.48848,9.82629
2023-02-05 07:04:27,-0.049655215,43.49054,9.8261
2023-02-05 07:04:32,-0.043116345,43.4926,9.82591
2023-02-05 07:04:37,-0.050413771,43.49466,9.82573
2023-02-05 07:04:42,-0.046086029,43.49671,9.82554
2023-02-05 07:04:47,-0.029665713,43.49877,9.82535
2023-02-05 07:04:52,-0.039340372,43.50083,9.82516
2023-02-05 07:04:57,-0.035055817,43.50289,9.82498
2023-02-05 07:05:02,-0.039164817,43.50494,9.82479
2023-02-05 07:05:07,-0.040332809,43.507,9.82461
2023-02-05 07:05:12,-0.043370291,43.50906,9.82442
2023-02-05 07:05:17,-0.047809532,43.51112,9.82424
2023-02-05 07:05:22,-0.047749268,43.51317,9.82406
2023-02-05 07:05:27,-0.05001791,43.51523,9.82387
2023-02-05 07:05:32,-0.045454341,43.51728,9.82369
2023-02-05 07:05:37,-0.034677222,43.51934,9.82351
2023-02-05 07:05:42,-0.036779191,43.5214,9.82333
2023-02-05 07:05:47,-0.042132972,43.52345,9.82315
2023-02-05 07:05:52,-0.042042967,43.52551,9.82297
2023-02-05 07:05:57,-0.028900071,43.52756,9.82279
2023-02-05 07:06:02,-0.032197962,43.52962,9.82261
2023-02-05 07:06:07,-0.021196615,43.53168,9.82243
2023-02-05 07:06:12,-0.030822995,43.53373,9.82226
2023-02-05 07:06:17,-0.017762768,43.53579,9.82208
2023-02-05 07:06:22,-0.021910496,43.53784,9.8219
2023-02-05 07:06:27,-0.015165446,43.5399,9.82173
2023-02-05 07:06:32,-0.01382559,43.54195,9.82155
2023-02-05 07:06:37,-0.010281806,43.54401,9.82138
2023-02-05 07:06:42,-0.011207584,43.54606,9.8212
2023-02-05 07:06:47,-0.005423028,43.54812,9.82103
2023-02-05 07:06:52,-0.011555056,43.55017,9.82086
2023-02-05 07:06:57,-0.010041107,43.55222,9.82069
2023-02-05 07:07:02,-0.009572541,43.55428,9.82052
2023-02-05 07:07:07,-0.002635742,43.55633,9.82034
2023-02-05 07:07:12,0.004382079,43.55839,9.82017
2023-02-05 07:07:17,-0.01115792,43.56044,9.82
2023-02-05 07:07:22,-0.000878212,43.56249,9.81984
2023-02-05 07:07:27,0.002932994,43.56455,9.81967
2023-02-05 07:07:32,0.01238635,43.5666,9.8195
2023-02-05 07:07:37,0.015375071,43.56865,9.81933
2023-02-05 07:07:42,0.016247825,43.57173,9.80576
2023-02-05 07:07:47,0.016092936,43.57377,9.80559
2023-02-05 07:07:52,0.02345058,43.57581,9.80543
2023-02-05 07:07:57,0.027766084,43.57786,9.80526
