Time,dTEC,ipplat,ipplon
2023-02-04 13:44:02,-0.015758944,42.8444,1.61934
2023-02-04 13:44:07,-0.01595586,42.84118,1.61888
2023-02-04 13:44:12,-0.022841253,42.83797,1.61842
2023-02-04 13:44:17,-0.023091724,42.83475,1.61796
2023-02-04 13:44:22,-0.016708638,42.82822,1.60093
2023-02-04 13:44:27,-0.018350625,42.82499,1.60048
2023-02-04 13:44:32,-0.018881881,42.82176,1.60002
2023-02-04 13:44:37,-0.020588161,42.81854,1.59956
2023-02-04 13:44:42,-0.027658185,42.81531,1.59911
2023-02-04 13:44:47,-0.02829123,42.81208,1.59866
2023-02-04 13:44:52,-0.037907236,42.80886,1.5982
2023-02-04 13:44:57,-0.025098798,42.80563,1.59775
2023-02-04 13:45:02,-0.025843973,42.80241,1.5973
2023-02-04 13:45:07,-0.023773171,42.79918,1.59684
2023-02-04 13:45:12,-0.04306256,42.79254,1.57982
2023-02-04 13:45:17,-0.051923665,42.7893,1.57936
2023-02-04 13:45:22,-0.056639264,42.78606,1.57891
2023-02-04 13:45:27,-0.057209989,42.78283,1.57846
2023-02-04 13:45:32,-0.052875328,42.7796,1.57801
2023-02-04 13:45:37,-0.05372492,42.77636,1.57756
2023-02-04 13:45:42,-0.065469859,42.77313,1.57711
2023-02-04 13:45:47,-0.061080591,42.7699,1.57667
2023-02-04 13:45:52,-0.066065114,42.76666,1.57622
2023-02-04 13:45:57,-0.065766778,42.76343,1.57577
2023-02-04 13:46:02,-0.072178487,42.75667,1.55874
2023-02-04 13:46:07,-0.063980796,42.75343,1.5583
2023-02-04 13:46:12,-0.054689411,42.75018,1.55785
2023-02-04 13:46:17,-0.051728592,42.74694,1.55741
2023-02-04 13:46:22,-0.045199949,42.7437,1.55696
2023-02-04 13:46:27,-0.053187648,42.74046,1.55652
2023-02-04 13:46:32,-0.067887305,42.73722,1.55607
2023-02-04 13:46:37,-0.054845089,42.73397,1.55563
2023-02-04 13:46:42,-0.061649425,42.73073,1.55519
2023-02-04 13:46:47,-0.052513889,42.72749,1.55474
2023-02-04 13:46:52,-0.047425914,42.72062,1.53772
2023-02-04 13:46:57,-0.053047587,42.71737,1.53728
2023-02-04 13:47:02,-0.052256151,42.71412,1.53684
2023-02-04 13:47:07,-0.053971106,42.71087,1.5364
2023-02-04 13:47:12,-0.057077208,42.70762,1.53596
2023-02-04 13:47:17,-0.033773572,42.70437,1.53552
2023-02-04 13:47:22,-0.050303072,42.70112,1.53508
2023-02-04 13:47:27,-0.033569743,42.69787,1.53464
2023-02-04 13:47:32,-0.038318379,42.69462,1.5342
2023-02-04 13:47:37,-0.033560438,42.69137,1.53377
2023-02-04 13:47:42,-0.024015039,42.68439,1.51675
2023-02-04 13:47:47,-0.033933367,42.68113,1.51631
2023-02-04 13:47:52,-0.040091573,42.67787,1.51588
2023-02-04 13:47:57,-0.038491873,42.67461,1.51544
2023-02-04 13:48:02,-0.036747953,42.67135,1.51501
2023-02-04 13:48:07,-0.020582665,42.6681,1.51457
2023-02-04 13:48:12,-0.020071337,42.66484,1.51414
2023-02-04 13:48:17,-0.009325163,42.66158,1.5137
2023-02-04 13:48:22,-0.019752117,42.65832,1.51327
2023-02-04 13:48:27,-0.019752642,42.65124,1.49626
2023-02-04 13:48:32,-0.032739663,42.64797,1.49583
2023-02-04 13:48:37,-0.005984378,42.64471,1.4954
2023-02-04 13:48:42,-0.007442368,42.64144,1.49497
2023-02-04 13:48:47,-0.006085393,42.63818,1.49454
2023-02-04 13:48:52,-0.002293299,42.63491,1.49411
2023-02-04 13:48:57,-0.010341811,42.63164,1.49368
2023-02-04 13:49:02,0.000226455,42.62838,1.49325
2023-02-04 13:49:07,0.005032498,42.62512,1.49282
2023-02-04 13:49:12,0.003739729,42.61793,1.47582
2023-02-04 13:49:17,0.012866566,42.61465,1.47539
2023-02-04 13:49:22,0.012631436,42.61138,1.47496
2023-02-04 13:49:27,0.015027371,42.6081,1.47454
2023-02-04 13:49:32,0.01187011,42.60483,1.47411
2023-02-04 13:49:37,0.019530792,42.60156,1.47369
2023-02-04 13:49:42,0.01916526,42.59829,1.47326
2023-02-04 13:49:47,0.019911455,42.59501,1.47284
2023-02-04 13:49:52,0.012823416,42.59174,1.47242
2023-02-04 13:49:57,0.007039181,42.58445,1.45542
2023-02-04 13:50:02,0.024559281,42.58117,1.455
2023-02-04 13:50:07,0.036503942,42.57789,1.45458
2023-02-04 13:50:12,0.025308382,42.57461,1.45416
2023-02-04 13:50:17,0.039404309,42.57132,1.45374
2023-02-04 13:50:22,0.037295422,42.56804,1.45332
2023-02-04 13:50:27,0.031355507,42.56476,1.4529
2023-02-04 13:50:32,0.050519239,42.56148,1.45248
2023-02-04 13:50:37,0.044533875,42.5582,1.45206
2023-02-04 13:50:42,0.04785406,42.55081,1.43507
2023-02-04 13:50:47,0.06048082,42.54752,1.43465
2023-02-04 13:50:52,0.063569564,42.54423,1.43424
2023-02-04 13:50:57,0.061499281,42.54094,1.43382
2023-02-04 13:51:02,0.063407541,42.53766,1.43341
2023-02-04 13:51:07,0.057302793,42.53437,1.43299
2023-02-04 13:51:12,0.059175163,42.53108,1.43258
2023-02-04 13:51:17,0.047515555,42.52779,1.43217
2023-02-04 13:51:22,0.068009348,42.52031,1.41518
2023-02-04 13:51:27,0.053842898,42.51701,1.41477
2023-02-04 13:51:32,0.067452736,42.51372,1.41436
2023-02-04 13:51:37,0.071910866,42.51042,1.41395
2023-02-04 13:51:42,0.067027265,42.50712,1.41354
2023-02-04 13:51:47,0.052802386,42.50383,1.41313
2023-02-04 13:51:52,0.042371252,42.50053,1.41272
2023-02-04 13:51:57,0.054769459,42.49723,1.41231
2023-02-04 13:52:02,0.059493074,42.49394,1.4119
2023-02-04 13:52:07,0.058650137,42.48636,1.39493
2023-02-04 13:52:12,0.069237258,42.48305,1.39452
2023-02-04 13:52:17,0.060076719,42.47975,1.39412
2023-02-04 13:52:22,0.051094873,42.47644,1.39371
2023-02-04 13:52:27,0.054094143,42.47314,1.39331
2023-02-04 13:52:32,0.047755025,42.46984,1.3929
2023-02-04 13:52:37,0.055871783,42.46653,1.3925
2023-02-04 13:52:42,0.066833156,42.46323,1.3921
2023-02-04 13:52:47,0.041806851,42.45556,1.37513
2023-02-04 13:52:52,0.051414449,42.45224,1.37473
2023-02-04 13:52:57,0.035694301,42.44893,1.37433
2023-02-04 13:53:02,0.040824633,42.44562,1.37393
2023-02-04 13:53:07,0.03734424,42.44231,1.37353
2023-02-04 13:53:12,0.038724494,42.439,1.37313
2023-02-04 13:53:17,0.036286939,42.43568,1.37273
2023-02-04 13:53:22,0.031173791,42.43237,1.37233
2023-02-04 13:53:27,0.030047345,42.42461,1.35537
2023-02-04 13:53:32,0.035572269,42.42129,1.35498
2023-02-04 13:53:37,0.037088807,42.41797,1.35458
2023-02-04 13:53:42,0.030599081,42.41465,1.35419
2023-02-04 13:53:47,0.01591269,42.41133,1.35379
2023-02-04 13:53:52,0.012064812,42.40801,1.3534
2023-02-04 13:53:57,0.037329103,42.4047,1.35301
2023-02-04 13:54:02,0.0574418,42.40138,1.35262
2023-02-04 13:54:07,0.034902621,42.39352,1.33566
2023-02-04 13:54:12,0.027007867,42.3902,1.33527
2023-02-04 13:54:17,0.013503519,42.38687,1.33488
2023-02-04 13:54:22,-0.002336255,42.38354,1.33449
2023-02-04 13:54:27,-0.004751003,42.38022,1.3341
2023-02-04 13:54:32,-0.00356319,42.37689,1.33372
2023-02-04 13:54:37,0.00693761,42.37356,1.33333
2023-02-04 13:54:42,0.008476809,42.37024,1.33294
2023-02-04 13:54:47,-0.020836793,42.36229,1.316
2023-02-04 13:54:52,-0.024848905,42.35896,1.31561
2023-02-04 13:54:57,-0.023547245,42.35562,1.31523
2023-02-04 13:55:02,-0.021120039,42.35229,1.31485
2023-02-04 13:55:07,-0.022516821,42.34896,1.31446
2023-02-04 13:55:12,-0.02412143,42.34562,1.31408
2023-02-04 13:55:17,-0.017368309,42.34229,1.3137
2023-02-04 13:55:22,-0.025671507,42.33895,1.31332
2023-02-04 13:55:27,-0.028473174,42.33092,1.29638
2023-02-04 13:55:32,-0.037884264,42.32758,1.29601
2023-02-04 13:55:37,-0.043652431,42.32424,1.29563
2023-02-04 13:55:42,-0.039850827,42.32089,1.29525
2023-02-04 13:55:47,-0.045397107,42.31755,1.29487
2023-02-04 13:55:52,-0.057626721,42.31421,1.2945
2023-02-04 13:55:57,-0.064738418,42.31087,1.29412
2023-02-04 13:56:02,-0.062163843,42.30276,1.27719
2023-02-04 13:56:07,-0.055994937,42.29941,1.27682
2023-02-04 13:56:12,-0.060318435,42.29606,1.27644
2023-02-04 13:56:17,-0.056670167,42.29271,1.27607
2023-02-04 13:56:22,-0.066370357,42.28936,1.2757
2023-02-04 13:56:27,-0.064292721,42.28601,1.27533
2023-02-04 13:56:32,-0.044726967,42.28266,1.27496
2023-02-04 13:56:37,-0.054690896,42.27931,1.27459
2023-02-04 13:56:42,-0.041837698,42.27111,1.25767
2023-02-04 13:56:47,-0.037195355,42.26775,1.2573
2023-02-04 13:56:52,-0.04971094,42.2644,1.25694
2023-02-04 13:56:57,-0.035603312,42.26104,1.25657
2023-02-04 13:57:02,-0.034847224,42.25768,1.2562
2023-02-04 13:57:07,-0.040780614,42.25433,1.25584
2023-02-04 13:57:12,-0.060256511,42.25097,1.25547
2023-02-04 13:57:17,-0.058250232,42.24269,1.23857
2023-02-04 13:57:22,-0.074926582,42.23932,1.2382
2023-02-04 13:57:27,-0.071644054,42.23596,1.23784
2023-02-04 13:57:32,-0.079050029,42.2326,1.23748
2023-02-04 13:57:37,-0.054695676,42.22923,1.23712
2023-02-04 13:57:42,-0.064824552,42.22587,1.23676
2023-02-04 13:57:47,-0.049856101,42.22251,1.2364
2023-02-04 13:57:52,-0.056046557,42.21414,1.2195
2023-02-04 13:57:57,-0.05027454,42.21077,1.21915
2023-02-04 13:58:02,-0.049862359,42.2074,1.21879
2023-02-04 13:58:07,-0.049670912,42.20403,1.21843
2023-02-04 13:58:12,-0.039992084,42.20066,1.21808
2023-02-04 13:58:17,-0.039671252,42.19729,1.21772
2023-02-04 13:58:22,-0.043378578,42.19392,1.21737
2023-02-04 13:58:27,-0.035314917,42.18548,1.20048
2023-02-04 13:58:32,-0.023094513,42.1821,1.20013
2023-02-04 13:58:37,-0.016235199,42.17872,1.19978
2023-02-04 13:58:42,-0.010930101,42.17534,1.19943
2023-02-04 13:58:47,-0.005465934,42.17196,1.19908
2023-02-04 13:58:52,-0.014690707,42.16858,1.19873
2023-02-04 13:58:57,-0.018807419,42.1652,1.19838
2023-02-04 13:59:02,-0.024098063,42.15668,1.18151
2023-02-04 13:59:07,-0.017428225,42.15329,1.18116
2023-02-04 13:59:12,-0.008315686,42.14991,1.18082
2023-02-04 13:59:17,-0.016367019,42.14652,1.18047
2023-02-04 13:59:22,-0.024450395,42.14314,1.18013
2023-02-04 13:59:27,-0.022096379,42.13975,1.17978
2023-02-04 13:59:32,-0.011589232,42.13636,1.17944
2023-02-04 13:59:37,-0.010632114,42.12776,1.16257
2023-02-04 13:59:42,0.00425822,42.12437,1.16223
2023-02-04 13:59:47,0.008888214,42.12098,1.16189
2023-02-04 13:59:52,0.012603615,42.11758,1.16156
2023-02-04 13:59:57,0.010956771,42.11419,1.16122
2023-02-04 14:00:02,0.006422026,42.1108,1.16088
2023-02-04 14:00:07,0.020509429,42.1074,1.16055
2023-02-04 14:00:12,0.016290222,42.09873,1.14369
2023-02-04 14:00:17,0.019652548,42.09532,1.14335
2023-02-04 14:00:22,0.036306946,42.09192,1.14302
2023-02-04 14:00:27,0.025327253,42.08852,1.14269
2023-02-04 14:00:32,0.024784,42.08512,1.14236
2023-02-04 14:00:37,0.040007416,42.08172,1.14203
2023-02-04 14:00:42,0.056530224,42.07298,1.12518
2023-02-04 14:00:47,0.04008864,42.06957,1.12485
2023-02-04 14:00:52,0.033702577,42.06616,1.12452
2023-02-04 14:00:57,0.023856939,42.06275,1.12419
2023-02-04 14:01:02,0.027112424,42.05934,1.12387
2023-02-04 14:01:07,0.034141423,42.05593,1.12354
2023-02-04 14:01:12,0.046466819,42.05253,1.12322
2023-02-04 14:01:17,0.055141688,42.0437,1.10638
2023-02-04 14:01:22,0.064734496,42.04028,1.10606
2023-02-04 14:01:27,0.070295802,42.03687,1.10574
2023-02-04 14:01:32,0.044224254,42.03345,1.10542
2023-02-04 14:01:37,0.045719695,42.03004,1.1051
2023-02-04 14:01:42,0.034046254,42.02662,1.10478
2023-02-04 14:01:47,0.040992855,42.01773,1.08795
2023-02-04 14:01:52,0.05970651,42.0143,1.08763
2023-02-04 14:01:57,0.062585722,42.01088,1.08732
2023-02-04 14:02:02,0.057074986,42.00746,1.087
2023-02-04 14:02:07,0.053390686,42.00404,1.08669
2023-02-04 14:02:12,0.053498598,42.00062,1.08637
2023-02-04 14:02:17,0.048240589,41.99719,1.08606
2023-02-04 14:02:22,0.049418617,41.98822,1.06925
2023-02-04 14:02:27,0.058745329,41.98479,1.06894
2023-02-04 14:02:32,0.044050768,41.98136,1.06863
2023-02-04 14:02:37,0.065105865,41.97793,1.06832
2023-02-04 14:02:42,0.050337246,41.9745,1.06801
2023-02-04 14:02:47,0.064655127,41.97107,1.0677
2023-02-04 14:02:52,0.06465882,41.96203,1.0509
2023-02-04 14:02:57,0.084230829,41.95859,1.05059
2023-02-04 14:03:02,0.050655651,41.95515,1.05029
2023-02-04 14:03:07,0.04635638,41.95172,1.04999
2023-02-04 14:03:12,0.039162704,41.94828,1.04968
2023-02-04 14:03:17,0.052107306,41.94484,1.04938
2023-02-04 14:03:22,0.066154368,41.93573,1.03259
2023-02-04 14:03:27,0.067026966,41.93229,1.03229
2023-02-04 14:03:32,0.063861978,41.92884,1.03199
2023-02-04 14:03:37,0.056658876,41.9254,1.03169
2023-02-04 14:03:42,0.037232135,41.92195,1.0314
2023-02-04 14:03:47,0.032611728,41.91851,1.0311
2023-02-04 14:03:52,0.026807732,41.90933,1.01432
2023-02-04 14:03:57,0.023245922,41.90588,1.01403
2023-02-04 14:04:02,0.02649468,41.90243,1.01374
2023-02-04 14:04:07,0.036172989,41.89898,1.01344
2023-02-04 14:04:12,0.032673937,41.89553,1.01315
2023-02-04 14:04:17,0.019804517,41.89208,1.01286
2023-02-04 14:04:22,0.008223932,41.88283,0.9961
2023-02-04 14:04:27,0.004404187,41.87937,0.99581
2023-02-04 14:04:32,0.0007307,41.87591,0.99552
2023-02-04 14:04:37,-0.016311805,41.87245,0.99524
2023-02-04 14:04:42,-0.013411791,41.86899,0.99495
2023-02-04 14:04:47,-0.021406812,41.86553,0.99466
2023-02-04 14:04:52,-0.00527191,41.85622,0.97791
2023-02-04 14:04:57,-0.017164313,41.85275,0.97763
2023-02-04 14:05:02,-0.005308035,41.84928,0.97735
2023-02-04 14:05:07,-0.013294276,41.84582,0.97707
2023-02-04 14:05:12,-0.02132642,41.84235,0.97679
2023-02-04 14:05:17,-0.029404736,41.83889,0.97651
2023-02-04 14:05:22,-0.023062173,41.82951,0.95977
2023-02-04 14:05:27,-0.029900564,41.82603,0.95949
2023-02-04 14:05:32,-0.035452824,41.82256,0.95922
2023-02-04 14:05:37,-0.018589946,41.81908,0.95894
2023-02-04 14:05:42,-0.008436004,41.81561,0.95867
2023-02-04 14:05:47,-0.015460653,41.81214,0.9584
2023-02-04 14:05:52,-0.025006723,41.80269,0.94167
2023-02-04 14:05:57,-0.037645125,41.79921,0.9414
2023-02-04 14:06:02,-0.063464647,41.79573,0.94113
2023-02-04 14:06:07,-0.056018951,41.79225,0.94086
2023-02-04 14:06:12,-0.05813758,41.78877,0.9406
2023-02-04 14:06:17,-0.053413451,41.78529,0.94033
2023-02-04 21:23:57,-0.003167287,42.20587,13.15034
2023-02-04 21:24:02,0.002738859,42.20931,13.14988
2023-02-04 21:24:07,-0.000723749,42.21276,13.14942
2023-02-04 21:24:12,-0.00156257,42.2162,13.14895
2023-02-04 21:24:17,-0.00758193,42.21965,13.14849
2023-02-04 21:24:22,-0.016497286,42.22796,13.13062
2023-02-04 21:24:27,-0.022788063,42.2314,13.13015
2023-02-04 21:24:32,-0.023788961,42.23483,13.12968
2023-02-04 21:24:37,-0.030349919,42.23827,13.12922
2023-02-04 21:24:42,-0.031239616,42.24171,13.12875
2023-02-04 21:24:47,-0.032358694,42.24515,13.12828
2023-02-04 21:24:52,-0.01786988,42.25339,13.1104
2023-02-04 21:24:57,-0.020055079,42.25682,13.10993
2023-02-04 21:25:02,-0.018623884,42.26025,13.10946
2023-02-04 21:25:07,-0.006570227,42.26368,13.10898
2023-02-04 21:25:12,-0.013017857,42.26711,13.10851
2023-02-04 21:25:17,-0.010364947,42.27054,13.10804
2023-02-04 21:25:22,-0.010603335,42.27397,13.10756
2023-02-04 21:25:27,-0.011828934,42.28213,13.08967
2023-02-04 21:25:32,-0.012137775,42.28556,13.08919
2023-02-04 21:25:37,-0.014955663,42.28898,13.08872
2023-02-04 21:25:42,-0.021614542,42.2924,13.08824
2023-02-04 21:25:47,-0.021834743,42.29582,13.08776
2023-02-04 21:25:52,-0.018090305,42.29924,13.08728
2023-02-04 21:25:57,-0.017043068,42.30267,13.0868
2023-02-04 21:26:02,-0.01602747,42.31076,13.0689
2023-02-04 21:26:07,-0.016375407,42.31417,13.06841
2023-02-04 21:26:12,-0.011423839,42.31758,13.06793
2023-02-04 21:26:17,-0.019636596,42.321,13.06745
2023-02-04 21:26:22,-0.01360199,42.32441,13.06696
2023-02-04 21:26:27,-0.008738135,42.32783,13.06647
2023-02-04 21:26:32,-0.006567249,42.33124,13.06599
2023-02-04 21:26:37,0.006236227,42.33925,13.04808
2023-02-04 21:26:42,0.001690697,42.34266,13.04759
2023-02-04 21:26:47,-0.00154835,42.34606,13.0471
2023-02-04 21:26:52,-0.00595486,42.34947,13.04661
2023-02-04 21:26:57,-0.003914096,42.35288,13.04612
2023-02-04 21:27:02,0.002741302,42.35629,13.04563
2023-02-04 21:27:07,0.006567927,42.3597,13.04514
2023-02-04 21:27:12,0.007396334,42.36762,13.02722
2023-02-04 21:27:17,0.006679859,42.37102,13.02673
2023-02-04 21:27:22,0.012604408,42.37442,13.02623
2023-02-04 21:27:27,0.019840667,42.37782,13.02574
2023-02-04 21:27:32,0.013732023,42.38122,13.02524
2023-02-04 21:27:37,0.022070911,42.38462,13.02474
2023-02-04 21:27:42,0.010784624,42.38802,13.02424
2023-02-04 21:27:47,0.012614652,42.39587,13.00632
2023-02-04 21:27:52,0.009287723,42.39926,13.00582
2023-02-04 21:27:57,0.008228193,42.40266,13.00532
2023-02-04 21:28:02,0.012863262,42.40605,13.00482
2023-02-04 21:28:07,0.019767057,42.40944,13.00432
2023-02-04 21:28:12,0.030843788,42.41283,13.00382
2023-02-04 21:28:17,0.025008014,42.41623,13.00331
2023-02-04 21:28:22,0.026496113,42.424,12.98538
2023-02-04 21:28:27,0.021784691,42.42738,12.98488
2023-02-04 21:28:32,0.020573855,42.43076,12.98437
2023-02-04 21:28:37,0.015596105,42.43415,12.98386
2023-02-04 21:28:42,0.022599575,42.43753,12.98336
2023-02-04 21:28:47,0.02026521,42.44092,12.98285
2023-02-04 21:28:52,0.023250757,42.4443,12.98234
2023-02-04 21:28:57,0.030224436,42.452,12.9644
2023-02-04 21:29:02,0.034524375,42.45537,12.96389
2023-02-04 21:29:07,0.032153697,42.45875,12.96338
2023-02-04 21:29:12,0.033772793,42.46212,12.96287
2023-02-04 21:29:17,0.034052315,42.4655,12.96236
2023-02-04 21:29:22,0.038322625,42.46888,12.96184
2023-02-04 21:29:27,0.024063617,42.47226,12.96133
2023-02-04 21:29:32,0.034853292,42.47564,12.96081
2023-02-04 21:29:37,0.040629793,42.48324,12.94287
2023-02-04 21:29:42,0.036693642,42.4866,12.94236
2023-02-04 21:29:47,0.02247434,42.48997,12.94184
2023-02-04 21:29:52,0.022718307,42.49334,12.94132
2023-02-04 21:29:57,0.022768795,42.49671,12.9408
2023-02-04 21:30:02,0.027004352,42.50008,12.94028
2023-02-04 21:30:07,0.023433127,42.50345,12.93976
2023-02-04 21:30:12,0.017004738,42.51097,12.92181
2023-02-04 21:30:17,0.002770423,42.51433,12.92129
2023-02-04 21:30:22,0.005476649,42.5177,12.92077
2023-02-04 21:30:27,0.00037771,42.52106,12.92025
2023-02-04 21:30:32,-0.000724016,42.52442,12.91972
2023-02-04 21:30:37,-0.000302786,42.52778,12.9192
2023-02-04 21:30:42,-0.001594185,42.53114,12.91867
2023-02-04 21:30:47,-0.004026868,42.53451,12.91815
2023-02-04 21:30:52,-0.005125832,42.54194,12.90019
2023-02-04 21:30:57,-0.008697912,42.54529,12.89966
2023-02-04 21:31:02,-0.008460984,42.54864,12.89914
2023-02-04 21:31:07,-0.006889465,42.552,12.89861
2023-02-04 21:31:12,-0.00265042,42.55535,12.89808
2023-02-04 21:31:17,-0.005071033,42.55871,12.89755
2023-02-04 21:31:22,0.001838781,42.56206,12.89702
2023-02-04 21:31:27,0.003421979,42.56542,12.89649
2023-02-04 21:31:32,0.003676389,42.57276,12.87852
2023-02-04 21:31:37,0.005267099,42.5761,12.87799
2023-02-04 21:31:42,0.00552946,42.57945,12.87746
2023-02-04 21:31:47,0.000466264,42.5828,12.87693
2023-02-04 21:31:52,-0.005924785,42.58614,12.87639
2023-02-04 21:31:57,-0.002793351,42.58949,12.87586
2023-02-04 21:32:02,-0.017169377,42.59284,12.87532
2023-02-04 21:32:07,-0.012885571,42.59618,12.87478
2023-02-04 21:32:12,-0.007263731,42.60343,12.85682
2023-02-04 21:32:17,-0.00296878,42.60677,12.85628
2023-02-04 21:32:22,0.00133207,42.61011,12.85574
2023-02-04 21:32:27,-0.007685888,42.61345,12.8552
2023-02-04 21:32:32,-0.004705328,42.61679,12.85466
2023-02-04 21:32:37,-0.012187852,42.62013,12.85412
2023-02-04 21:32:42,-0.015856825,42.62347,12.85358
2023-02-04 21:32:47,-0.021041901,42.62681,12.85304
2023-02-04 21:32:52,-0.017844588,42.63397,12.83506
2023-02-04 21:32:57,-0.014830581,42.6373,12.83452
2023-02-04 21:33:02,-0.02246934,42.64063,12.83398
2023-02-04 21:33:07,-0.020773429,42.64396,12.83343
2023-02-04 21:33:12,-0.024590489,42.64729,12.83289
2023-02-04 21:33:17,-0.028019276,42.65062,12.83234
2023-02-04 21:33:22,-0.027633319,42.65395,12.8318
2023-02-04 21:33:27,-0.025907164,42.65728,12.83125
2023-02-04 21:33:32,-0.02664775,42.66435,12.81327
2023-02-04 21:33:37,-0.026238252,42.66768,12.81272
2023-02-04 21:33:42,-0.024488208,42.671,12.81217
2023-02-04 21:33:47,-0.026917772,42.67432,12.81162
2023-02-04 21:33:52,-0.021153902,42.67764,12.81107
2023-02-04 21:33:57,-0.021853699,42.68097,12.81052
2023-02-04 21:34:02,-0.021402918,42.68429,12.80997
2023-02-04 21:34:07,-0.023798981,42.68762,12.80942
2023-02-04 21:34:12,-0.023140782,42.6946,12.79144
2023-02-04 21:34:17,-0.018857208,42.69791,12.79088
2023-02-04 21:34:22,-0.015516672,42.70122,12.79033
2023-02-04 21:34:27,-0.019210482,42.70454,12.78978
2023-02-04 21:34:32,-0.012683987,42.70785,12.78922
2023-02-04 21:34:37,-0.008678163,42.71117,12.78867
2023-02-04 21:34:42,-0.005682908,42.71448,12.78811
2023-02-04 21:34:47,-0.002488225,42.7178,12.78755
2023-02-04 21:34:52,0.004903239,42.72112,12.787
2023-02-04 21:34:57,0.001453651,42.728,12.76901
2023-02-04 21:35:02,0.000678086,42.7313,12.76845
2023-02-04 21:35:07,0.007906555,42.73461,12.76789
2023-02-04 21:35:12,0.007149313,42.73792,12.76733
2023-02-04 21:35:17,0.00506878,42.74122,12.76677
2023-02-04 21:35:22,0.000332494,42.74453,12.76621
2023-02-04 21:35:27,-0.001539254,42.74784,12.76565
2023-02-04 21:35:32,-0.001117506,42.75115,12.76509
2023-02-04 21:35:37,0.00350124,42.75446,12.76452
2023-02-04 21:35:42,0.001466812,42.76124,12.74654
2023-02-04 21:35:47,0.003629373,42.76453,12.74597
2023-02-04 21:35:52,-0.00371649,42.76783,12.74541
2023-02-04 21:35:57,-0.007055812,42.77113,12.74484
2023-02-04 21:36:02,-0.014383388,42.77443,12.74428
2023-02-04 21:36:07,-0.016371854,42.77773,12.74371
2023-02-04 21:36:12,-0.015686303,42.78103,12.74314
2023-02-04 21:36:17,-0.016133784,42.78433,12.74258
2023-02-04 21:36:22,-0.007625621,42.78763,12.74201
2023-02-04 21:36:27,-0.001583032,42.79431,12.72402
2023-02-04 21:36:32,-0.004668593,42.7976,12.72345
2023-02-04 21:36:37,0.001391736,42.80089,12.72288
2023-02-04 21:36:42,0.000798458,42.80418,12.72231
2023-02-04 21:36:47,2.353e-05,42.80747,12.72174
2023-02-04 21:36:52,0.004967935,42.81077,12.72117
2023-02-04 21:36:57,0.009730459,42.81406,12.72059
2023-02-04 21:37:02,0.007313921,42.81735,12.72002
2023-02-04 21:37:07,0.021945824,42.82064,12.71945
2023-02-04 21:37:12,0.026543208,42.82722,12.70145
2023-02-04 21:37:17,0.030196883,42.8305,12.70088
2023-02-04 21:37:22,0.023008485,42.83378,12.7003
2023-02-04 21:37:27,0.021157883,42.83707,12.69973
2023-02-04 21:37:32,0.016650131,42.84035,12.69916
2023-02-04 21:37:37,0.008152605,42.84364,12.69858
2023-02-04 21:37:42,0.012987408,42.84692,12.698
2023-02-04 21:37:47,0.013832153,42.8502,12.69743
2023-02-04 21:37:52,0.01330735,42.85349,12.69685
2023-02-04 21:37:57,0.008880812,42.85996,12.67885
2023-02-04 21:38:02,0.013744216,42.86324,12.67827
2023-02-04 21:38:07,0.013284433,42.86651,12.67769
2023-02-04 21:38:12,0.012831271,42.86979,12.67711
2023-02-04 21:38:17,0.019046817,42.87306,12.67653
2023-02-04 21:38:22,0.026601057,42.87634,12.67595
2023-02-04 21:38:27,0.032828891,42.87961,12.67537
2023-02-04 21:38:32,0.031258003,42.88289,12.67479
2023-02-04 21:38:37,0.03730691,42.88617,12.67421
2023-02-04 21:38:42,0.034224199,42.88944,12.67362
2023-02-04 21:38:47,0.028672047,42.89581,12.65562
2023-02-04 21:38:52,0.0362594,42.89907,12.65504
2023-02-04 21:38:57,0.033191599,42.90234,12.65446
2023-02-04 21:39:02,0.03146086,42.90561,12.65387
2023-02-04 21:39:07,0.027069505,42.90887,12.65329
2023-02-04 21:39:12,0.018546964,42.91214,12.6527
2023-02-04 21:39:17,0.008971381,42.91541,12.65212
2023-02-04 21:39:22,-0.001012779,42.91868,12.65153
2023-02-04 21:39:27,-0.002259529,42.92194,12.65094
2023-02-04 21:39:32,-0.009297799,42.92521,12.65035
2023-02-04 21:39:37,-0.008338339,42.93146,12.63235
2023-02-04 21:39:42,-0.014038611,42.93472,12.63176
2023-02-04 21:39:47,-0.011741685,42.93798,12.63118
2023-02-04 21:39:52,-0.006587228,42.94124,12.63059
2023-02-04 21:39:57,-0.003144168,42.9445,12.63
2023-02-04 21:40:02,-0.00617148,42.94776,12.62941
2023-02-04 21:40:07,-0.001012131,42.95102,12.62882
2023-02-04 21:40:12,-0.006892266,42.95428,12.62822
2023-02-04 21:40:17,0.002266483,42.95754,12.62763
2023-02-04 21:40:22,0.005905565,42.9608,12.62704
2023-02-04 21:40:27,0.002882574,42.96694,12.60904
2023-02-04 21:40:32,-0.001472712,42.97019,12.60844
2023-02-04 21:40:37,0.003499229,42.97344,12.60785
2023-02-04 21:40:42,-0.002189091,42.97669,12.60726
2023-02-04 21:40:47,-0.00121564,42.97994,12.60666
2023-02-04 21:40:52,-0.002907989,42.98319,12.60607
2023-02-04 21:40:57,-0.001936563,42.98644,12.60547
2023-02-04 21:41:02,0.000366024,42.9897,12.60488
