Time,dTEC,ipplat,ipplon
2023-02-01 21:03:17,0.003511443,40.09148,5.29128
2023-02-01 21:03:22,0.009983026,40.09498,5.29084
2023-02-01 21:03:27,-0.017960861,40.09848,5.2904
2023-02-01 21:03:32,-0.019906082,40.10198,5.28996
2023-02-01 21:03:37,0.000275092,40.11545,5.27929
2023-02-01 21:03:42,0.036443293,40.11895,5.27885
2023-02-01 21:03:47,0.024882648,40.12245,5.27841
2023-02-01 21:03:52,0.014878482,40.13588,5.26773
2023-02-01 21:03:57,-0.002374381,40.13937,5.26728
2023-02-01 21:04:02,-0.019244617,40.14286,5.26684
2023-02-01 21:04:07,-0.002076204,40.14635,5.26639
2023-02-01 21:04:12,-0.005461919,40.15974,5.25571
2023-02-01 21:04:17,-0.000637742,40.16322,5.25526
2023-02-01 21:04:22,0.002808651,40.16671,5.25481
2023-02-01 21:04:27,0.006246981,40.1702,5.25436
2023-02-01 21:04:32,-0.031218427,40.18354,5.24367
2023-02-01 21:04:37,0.010556051,40.18702,5.24322
2023-02-01 21:04:42,0.009861741,40.1905,5.24277
2023-02-01 21:04:47,0.006420471,40.2038,5.23207
2023-02-01 21:04:52,-0.017573929,40.20728,5.23162
2023-02-01 21:04:57,-0.019660225,40.21075,5.23116
2023-02-01 21:05:02,-0.006744083,40.21422,5.2307
2023-02-01 21:05:07,0.026825236,40.22749,5.22
2023-02-01 21:05:12,-0.001111027,40.23095,5.21954
2023-02-01 21:05:17,0.011841675,40.23442,5.21908
2023-02-01 21:05:22,-0.044871811,40.23789,5.21862
2023-02-01 21:05:27,0.00211507,40.25111,5.20792
2023-02-01 21:05:32,0.004090775,40.25457,5.20746
2023-02-01 21:05:37,0.022496967,40.25803,5.20699
2023-02-01 21:05:42,0.018981812,40.26149,5.20653
2023-02-01 21:05:47,-0.024065116,40.27467,5.19582
2023-02-01 21:05:52,-0.027591641,40.27812,5.19535
2023-02-01 21:05:57,-0.033862979,40.28158,5.19488
2023-02-01 21:06:02,-0.046792542,40.28504,5.19442
2023-02-01 21:06:07,-0.024505835,40.29816,5.1837
2023-02-01 21:06:12,-0.049772557,40.30162,5.18323
2023-02-01 21:06:17,-0.020646904,40.30507,5.18276
2023-02-01 21:06:22,-0.015788961,40.30852,5.18229
2023-02-01 21:06:27,-0.02893721,40.3216,5.17157
2023-02-01 21:06:32,-0.017434626,40.32505,5.1711
2023-02-01 21:06:37,-0.004761677,40.32849,5.17062
2023-02-01 21:06:42,-0.024574025,40.33194,5.17015
2023-02-01 21:06:47,-0.006233327,40.34498,5.15942
2023-02-01 21:06:52,-0.016659631,40.34841,5.15894
2023-02-01 21:06:57,-0.01593528,40.35185,5.15847
2023-02-01 21:07:02,-0.00875621,40.3553,5.15799
2023-02-01 21:07:07,-0.015080752,40.36829,5.14726
2023-02-01 21:07:12,-0.01710243,40.37172,5.14678
2023-02-01 21:07:17,-0.03145326,40.37515,5.1463
2023-02-01 21:07:22,-0.020172156,40.37859,5.14582
2023-02-01 21:07:27,-0.045678823,40.39153,5.13508
2023-02-01 21:07:32,-0.007983662,40.39496,5.1346
2023-02-01 21:07:37,-0.004727466,40.39839,5.13412
2023-02-01 21:07:42,-0.028865725,40.40182,5.13363
2023-02-01 21:07:47,-0.040676423,40.41472,5.12289
2023-02-01 21:07:52,0.003671559,40.41814,5.1224
2023-02-01 21:07:57,-0.016356151,40.42157,5.12192
2023-02-01 21:08:02,-0.032273525,40.42499,5.12143
2023-02-01 21:08:07,-0.013903928,40.43784,5.11069
2023-02-01 21:08:12,-0.001096823,40.44126,5.1102
2023-02-01 21:08:17,0.011755231,40.44468,5.1097
2023-02-01 21:08:22,-0.014916321,40.4481,5.10921
2023-02-01 21:08:27,0.008703069,40.4609,5.09847
2023-02-01 21:08:32,-0.011113851,40.46431,5.09797
2023-02-01 21:08:37,0.004489672,40.46772,5.09748
2023-02-01 21:08:42,-0.00455781,40.47114,5.09698
2023-02-01 21:08:47,-0.01066594,40.4839,5.08623
2023-02-01 21:08:52,0.011603237,40.4873,5.08574
2023-02-01 21:08:57,-0.013866923,40.49071,5.08524
2023-02-01 21:09:02,-0.000979864,40.49412,5.08474
2023-02-01 21:09:07,-0.022134229,40.50683,5.07399
2023-02-01 21:09:12,-0.003952263,40.51023,5.07349
2023-02-01 21:09:17,-0.025094213,40.51363,5.07299
2023-02-01 21:09:22,-0.028618827,40.51703,5.07249
2023-02-01 21:09:27,-0.038789253,40.5297,5.06173
2023-02-01 21:09:32,-0.009426246,40.53309,5.06123
2023-02-01 21:09:37,-0.00216656,40.53649,5.06072
2023-02-01 21:09:42,0.004122844,40.53988,5.06022
2023-02-01 21:09:47,-0.005037397,40.54328,5.05972
2023-02-01 21:09:52,0.029837549,40.55589,5.04895
2023-02-01 21:09:57,0.022260608,40.55928,5.04845
2023-02-01 21:10:02,-0.003581898,40.56267,5.04794
2023-02-01 21:10:07,-0.006366255,40.56606,5.04744
2023-02-01 21:10:12,-0.005500055,40.57862,5.03667
2023-02-01 21:10:17,-0.006188796,40.58201,5.03616
2023-02-01 21:10:22,0.005460414,40.58539,5.03565
2023-02-01 21:10:27,-0.007534237,40.58877,5.03514
2023-02-01 21:10:32,0.005311226,40.60129,5.02437
2023-02-01 21:10:37,0.019929171,40.60467,5.02386
2023-02-01 21:10:42,0.019296357,40.60804,5.02335
2023-02-01 21:10:47,-0.011262467,40.61142,5.02284
2023-02-01 21:10:52,-0.033982165,40.6148,5.02232
2023-02-01 21:10:57,-0.016576308,40.62727,5.01155
2023-02-01 21:11:02,0.014147919,40.63064,5.01103
2023-02-01 21:11:07,0.02727452,40.63401,5.01052
2023-02-01 21:11:12,0.025542886,40.63738,5.01
2023-02-01 21:11:17,0.015214998,40.6498,4.99922
2023-02-01 21:11:22,0.027207222,40.65316,4.99871
2023-02-01 21:11:27,0.00888371,40.65653,4.99819
2023-02-01 21:11:32,0.030295401,40.6599,4.99767
2023-02-01 21:11:37,0.010629722,40.66326,4.99715
2023-02-01 21:11:42,-0.004913017,40.67562,4.98637
2023-02-01 21:11:47,0.001473781,40.67898,4.98585
2023-02-01 21:11:52,0.001221795,40.68234,4.98533
2023-02-01 21:11:57,-0.008799707,40.6857,4.98481
2023-02-01 21:12:02,0.031872525,40.69802,4.97402
2023-02-01 21:12:07,0.010921825,40.70137,4.9735
2023-02-01 21:12:12,0.036555613,40.70473,4.97298
2023-02-01 21:12:17,0.05261579,40.70808,4.97245
2023-02-01 21:12:22,-0.029733458,40.71144,4.97193
2023-02-01 21:12:27,0.02744654,40.7237,4.96114
2023-02-01 21:12:32,0.006567236,40.72704,4.96062
2023-02-01 21:12:37,0.017205366,40.73039,4.96009
2023-02-01 21:12:42,0.040184949,40.73374,4.95956
2023-02-01 21:12:47,0.041263088,40.73709,4.95903
2023-02-01 21:12:52,0.013794568,40.74929,4.94824
2023-02-01 21:12:57,0.010587757,40.75264,4.94771
2023-02-01 21:13:02,0.014642106,40.75598,4.94718
2023-02-01 21:13:07,0.014405049,40.75932,4.94665
2023-02-01 21:13:12,0.008702404,40.77148,4.93586
2023-02-01 21:13:17,-0.025555529,40.77481,4.93533
2023-02-01 21:13:22,-0.021840167,40.77815,4.9348
2023-02-01 21:13:27,-0.014981343,40.78149,4.93426
2023-02-01 21:13:32,0.042177694,40.78483,4.93373
2023-02-01 21:13:37,0.047495577,40.79693,4.92294
2023-02-01 21:13:42,0.033844725,40.80026,4.9224
2023-02-01 21:13:47,0.044468838,40.80359,4.92187
2023-02-01 21:13:52,0.044342102,40.80692,4.92133
2023-02-01 21:13:57,0.015657989,40.81025,4.92079
2023-02-01 21:14:02,0.024072153,40.8223,4.91
2023-02-01 21:14:07,0.023675535,40.82562,4.90946
2023-02-01 21:14:12,0.015371661,40.82894,4.90892
2023-02-01 21:14:17,0.026253142,40.83227,4.90838
2023-02-01 21:14:22,-0.015883825,40.8356,4.90784
2023-02-01 21:14:27,0.015365146,40.84758,4.89705
2023-02-01 21:14:32,-0.002491676,40.8509,4.89651
2023-02-01 21:14:37,0.018011069,40.85422,4.89597
2023-02-01 21:14:42,0.017975327,40.85754,4.89542
2023-02-01 21:14:47,0.005814633,40.86087,4.89488
2023-02-01 21:14:52,0.015379909,40.8728,4.88408
2023-02-01 21:14:57,0.00577497,40.87611,4.88354
2023-02-01 21:15:02,-0.016152084,40.87942,4.883
2023-02-01 21:15:07,0.019453542,40.88274,4.88245
2023-02-01 21:15:12,0.008493231,40.89462,4.87165
2023-02-01 21:15:17,0.003211258,40.89792,4.87111
2023-02-01 21:15:22,0.016912691,40.90123,4.87056
2023-02-01 21:15:27,0.011245189,40.90454,4.87001
2023-02-01 21:15:32,0.019668207,40.90785,4.86947
2023-02-01 21:15:37,0.04159439,40.91116,4.86892
2023-02-01 21:15:42,0.010102682,40.92297,4.85812
2023-02-01 21:15:47,-0.013170282,40.92628,4.85757
2023-02-01 21:15:52,0.000538832,40.92958,4.85702
2023-02-01 21:15:57,0.001919953,40.93288,4.85647
2023-02-01 21:16:02,-0.018419994,40.93619,4.85592
2023-02-01 21:16:07,0.006243017,40.94794,4.84512
2023-02-01 21:16:12,-0.007448292,40.95124,4.84457
2023-02-01 21:16:17,-0.008619599,40.95454,4.84402
2023-02-01 21:16:22,-0.008620282,40.95783,4.84346
2023-02-01 21:16:27,-0.00502682,40.96113,4.84291
2023-02-01 21:16:32,0.031086712,40.97283,4.83211
2023-02-01 21:16:37,0.005047239,40.97612,4.83155
2023-02-01 21:16:42,-0.018258611,40.97941,4.831
2023-02-01 21:16:47,0.003629493,40.98271,4.83044
2023-02-01 21:16:52,0.004964888,40.986,4.82989
2023-02-01 21:16:57,0.017250412,40.99764,4.81908
2023-02-01 21:17:02,-0.022521287,41.00092,4.81853
2023-02-01 21:17:07,-0.02531926,41.00421,4.81797
2023-02-01 21:17:12,-0.040258347,41.00749,4.81741
2023-02-01 21:17:17,-0.038966282,41.01078,4.81686
2023-02-01 21:17:22,0.003406907,41.02236,4.80605
2023-02-01 21:17:27,-0.002170597,41.02564,4.80549
2023-02-01 21:17:32,0.003198198,41.02892,4.80494
2023-02-01 21:17:37,-0.006511506,41.0322,4.80438
2023-02-01 21:17:42,0.011356402,41.03548,4.80382
2023-02-01 21:17:47,-0.002683353,41.04701,4.79301
2023-02-01 21:17:52,0.036878262,41.05028,4.79245
2023-02-01 21:17:57,0.003831495,41.05355,4.79189
2023-02-01 21:18:02,-0.007749992,41.05683,4.79133
2023-02-01 21:18:07,-0.014169428,41.0601,4.79077
2023-02-01 21:18:12,-0.012821424,41.06338,4.7902
2023-02-01 21:18:17,-0.010314777,41.07483,4.7794
2023-02-01 21:18:22,0.012526228,41.0781,4.77884
2023-02-01 21:18:27,-0.012197575,41.08137,4.77827
2023-02-01 21:18:32,0.017459462,41.08464,4.77771
2023-02-01 21:18:37,-0.023734095,41.08791,4.77714
2023-02-01 21:18:42,-0.014265466,41.0993,4.76634
2023-02-01 21:18:47,-0.013423751,41.10257,4.76577
2023-02-01 21:18:52,-0.047821035,41.10583,4.76521
2023-02-01 21:18:57,-0.011206781,41.10909,4.76464
2023-02-01 21:19:02,-0.025290139,41.11236,4.76408
2023-02-01 21:19:07,-0.018846336,41.11562,4.76351
2023-02-01 21:19:12,-0.002832982,41.12695,4.7527
2023-02-01 21:19:17,-0.042801268,41.1302,4.75214
2023-02-01 21:19:22,-0.011758965,41.13346,4.75157
2023-02-01 21:19:27,-0.017718225,41.13672,4.751
2023-02-01 21:19:32,-0.00041158,41.13998,4.75043
2023-02-01 21:19:37,-0.00777914,41.15125,4.73962
2023-02-01 21:19:42,-0.024556599,41.1545,4.73905
2023-02-01 21:19:47,-0.022573027,41.15775,4.73849
2023-02-01 21:19:52,-0.047609875,41.161,4.73792
2023-02-01 21:19:57,-0.022182775,41.16425,4.73734
2023-02-01 21:20:02,0.008507965,41.1675,4.73677
2023-02-01 21:20:07,-0.035763848,41.1787,4.72597
2023-02-01 21:20:12,-0.03368078,41.18195,4.7254
2023-02-01 21:20:17,-0.022029283,41.18519,4.72482
2023-02-01 21:20:22,-0.011766984,41.18844,4.72425
2023-02-01 21:20:27,-0.017960592,41.19169,4.72368
2023-02-01 21:20:32,-0.024173496,41.19494,4.72311
2023-02-01 21:20:37,-0.044102765,41.20607,4.7123
2023-02-01 21:20:42,-0.031177846,41.20931,4.71173
2023-02-01 21:20:47,-0.019445971,41.21254,4.71116
2023-02-01 21:20:52,-0.019081648,41.21579,4.71058
2023-02-01 21:20:57,-0.01149597,41.21903,4.71
2023-02-01 21:21:02,-0.006863407,41.22227,4.70943
2023-02-01 21:21:07,-0.041775015,41.23333,4.69863
2023-02-01 21:21:12,-0.03189503,41.23656,4.69805
2023-02-01 21:21:17,-0.042186968,41.2398,4.69748
2023-02-01 21:21:22,0.006010369,41.24303,4.6969
2023-02-01 21:21:27,-0.027796104,41.24627,4.69632
2023-02-01 21:21:32,0.002757248,41.25727,4.68552
2023-02-01 21:21:37,0.000617173,41.2605,4.68494
2023-02-01 21:21:42,-0.009952665,41.26373,4.68436
2023-02-01 21:21:47,0.001377515,41.26696,4.68379
2023-02-01 21:21:52,-0.011766393,41.27018,4.68321
2023-02-01 21:21:57,0.010296319,41.27342,4.68263
2023-02-01 21:22:02,0.021582774,41.28435,4.67183
2023-02-01 21:22:07,-0.016258393,41.28757,4.67125
2023-02-01 21:22:12,-0.021631134,41.29079,4.67067
2023-02-01 21:22:17,-0.022516289,41.29401,4.67009
2023-02-01 21:22:22,-0.022239586,41.29724,4.66951
2023-02-01 21:22:27,0.024399756,41.30046,4.66893
2023-02-01 21:22:32,0.007042531,41.31133,4.65813
2023-02-01 21:22:37,0.00180624,41.31454,4.65755
2023-02-01 21:22:42,0.015735494,41.31776,4.65697
2023-02-01 21:22:47,-0.004587787,41.32097,4.65639
2023-02-01 21:22:52,0.012257425,41.32419,4.6558
2023-02-01 21:22:57,0.045139063,41.32741,4.65522
2023-02-01 21:23:02,0.016571169,41.33063,4.65464
2023-02-01 21:23:07,0.000518689,41.34142,4.64384
2023-02-01 21:23:12,0.019680176,41.34462,4.64326
2023-02-01 21:23:17,-0.003234614,41.34784,4.64268
2023-02-01 21:23:22,0.002412879,41.35105,4.64209
2023-02-01 21:23:27,0.00140192,41.35426,4.64151
2023-02-01 21:23:32,-0.017615725,41.35747,4.64092
2023-02-01 21:23:37,0.004258013,41.36819,4.63013
2023-02-01 21:23:42,-0.003810096,41.37139,4.62955
2023-02-01 21:23:47,-0.006206782,41.3746,4.62896
2023-02-01 21:23:52,-0.009975873,41.3778,4.62838
2023-02-01 21:23:57,0.026953101,41.38101,4.62779
2023-02-01 21:24:02,0.00654841,41.38422,4.6272
2023-02-01 21:24:07,0.014906721,41.39486,4.61641
2023-02-01 21:24:12,0.0205252,41.39806,4.61583
2023-02-01 21:24:17,-0.01475169,41.40126,4.61524
2023-02-01 21:24:22,0.02080591,41.40446,4.61465
2023-02-01 21:24:27,0.019773955,41.40766,4.61407
2023-02-01 21:24:32,0.008960196,41.41086,4.61348
2023-02-01 21:24:37,0.009444379,41.42143,4.60269
2023-02-01 21:24:42,0.025692543,41.42463,4.6021
2023-02-01 21:24:47,0.010778623,41.42782,4.60152
2023-02-01 21:24:52,0.020523546,41.43101,4.60093
2023-02-01 21:24:57,0.017945632,41.43421,4.60034
2023-02-01 21:25:02,0.003241093,41.4374,4.59975
2023-02-01 21:25:07,-0.005000765,41.4406,4.59916
2023-02-01 21:25:12,0.010440052,41.45109,4.58838
2023-02-01 21:25:17,-0.017943467,41.45428,4.58779
2023-02-01 21:25:22,0.009769154,41.45747,4.5872
2023-02-01 21:25:27,0.011015984,41.46065,4.58661
2023-02-01 21:25:32,0.01141908,41.46384,4.58602
2023-02-01 21:25:37,0.027875691,41.46703,4.58543
2023-02-01 21:25:42,0.015968452,41.47746,4.57465
2023-02-01 21:25:47,0.020115889,41.48064,4.57406
2023-02-01 21:25:52,0.041100716,41.48382,4.57347
2023-02-01 21:25:57,0.042528435,41.487,4.57288
2023-02-01 21:26:02,0.029291037,41.49018,4.57228
2023-02-01 21:26:07,0.0377844,41.49336,4.57169
2023-02-01 21:26:12,0.033961489,41.49655,4.5711
2023-02-01 21:26:17,0.034259258,41.50689,4.56032
2023-02-01 21:26:22,0.022241547,41.51007,4.55973
2023-02-01 21:26:27,-0.007374518,41.51324,4.55914
2023-02-01 21:26:32,0.025637479,41.51642,4.55855
2023-02-01 21:26:37,0.034203039,41.5196,4.55795
2023-02-01 21:26:42,0.015583348,41.52277,4.55736
2023-02-01 21:26:47,0.007934681,41.52595,4.55677
2023-02-01 21:26:52,0.014975199,41.53621,4.546
2023-02-01 21:26:57,0.009897949,41.53938,4.5454
2023-02-01 21:27:02,0.013653065,41.54255,4.54481
2023-02-01 21:27:07,0.040877466,41.54572,4.54422
2023-02-01 21:27:12,-0.00231284,41.54889,4.54362
2023-02-01 21:27:17,-0.005962562,41.55206,4.54303
2023-02-01 21:27:22,-0.006662118,41.55524,4.54243
2023-02-01 21:27:27,-0.010477343,41.56542,4.53167
2023-02-01 21:27:32,-0.002928184,41.56858,4.53107
2023-02-01 21:27:37,-0.016105003,41.57174,4.53048
2023-02-01 21:27:42,0.003606729,41.57491,4.52988
2023-02-01 21:27:47,0.024704023,41.57808,4.52929
2023-02-01 21:27:52,0.028010781,41.58124,4.52869
2023-02-01 21:27:57,0.01900589,41.58441,4.52809
2023-02-01 21:28:02,0.025083725,41.5945,4.51733
2023-02-01 21:28:07,-0.016566552,41.59766,4.51674
2023-02-01 21:28:12,-0.007717191,41.60082,4.51614
2023-02-01 21:28:17,-0.014114252,41.60398,4.51555
2023-02-01 21:28:22,-0.043193411,41.60714,4.51495
2023-02-01 21:28:27,-0.011206253,41.6103,4.51435
2023-02-01 21:28:32,-0.020098675,41.61346,4.51376
2023-02-01 21:28:37,-0.026235686,41.62348,4.503
2023-02-01 21:28:42,-0.011615204,41.62663,4.50241
2023-02-01 21:28:47,0.031394039,41.62978,4.50181
2023-02-01 21:28:52,-0.006198199,41.63293,4.50121
2023-02-01 21:28:57,0.012383833,41.63609,4.50061
2023-02-01 21:29:02,0.007892371,41.63924,4.50002
2023-02-01 21:29:07,0.004590644,41.6424,4.49942
2023-02-01 21:29:12,0.015001971,41.65233,4.48867
2023-02-01 21:29:17,0.00233946,41.65548,4.48807
2023-02-01 21:29:22,-0.017351788,41.65862,4.48748
2023-02-01 21:29:27,-0.042506382,41.66177,4.48688
2023-02-01 21:29:32,-0.019901442,41.66492,4.48628
2023-02-01 21:29:37,-0.020174992,41.66807,4.48568
2023-02-01 21:29:42,-0.007934767,41.67122,4.48508
2023-02-01 21:29:47,-0.010110611,41.67437,4.48448
2023-02-01 21:29:52,0.000422528,41.6842,4.47374
2023-02-01 21:29:57,0.001578091,41.68734,4.47314
2023-02-01 21:30:02,-0.006246287,41.69049,4.47254
2023-02-01 21:30:07,-0.003503078,41.69363,4.47195
2023-02-01 21:30:12,0.05228814,41.69677,4.47135
2023-02-01 21:30:17,-0.016354919,41.69991,4.47075
2023-02-01 21:30:22,-0.008475846,41.70306,4.47015
2023-02-01 21:30:27,-0.003322838,41.71281,4.45941
2023-02-01 21:30:32,0.010061901,41.71595,4.45881
2023-02-01 21:30:37,-0.009413437,41.71908,4.45822
2023-02-01 21:30:42,-0.023201368,41.72222,4.45761
2023-02-01 21:30:47,-0.007038509,41.72535,4.45702
2023-02-01 21:30:52,-0.027845486,41.72849,4.45642
2023-02-01 21:30:57,-0.015767026,41.73163,4.45582
2023-02-01 21:31:02,-0.014438765,41.73477,4.45522
2023-02-01 21:31:07,-0.036579339,41.74443,4.44449
2023-02-01 21:31:12,0.004102609,41.74756,4.44389
2023-02-01 21:31:17,-0.018015267,41.75069,4.44329
2023-02-01 21:31:22,-0.007053415,41.75382,4.44269
2023-02-01 21:31:27,-0.033258489,41.75695,4.44209
2023-02-01 21:31:32,-0.007404147,41.76008,4.44149
2023-02-01 21:31:37,-0.022435147,41.76321,4.44089
2023-02-01 21:31:42,-0.045870254,41.76634,4.44029
2023-02-01 21:31:47,-0.025464732,41.77591,4.42957
2023-02-01 21:31:52,-0.037922751,41.77904,4.42897
2023-02-01 21:31:57,0.001677317,41.78216,4.42837
2023-02-01 21:32:02,0.004108498,41.78528,4.42777
2023-02-01 21:32:07,-0.023193984,41.78841,4.42717
2023-02-01 21:32:12,-0.012136308,41.79153,4.42656
2023-02-01 21:32:17,-0.006940656,41.79466,4.42596
2023-02-01 21:32:22,-0.005650712,41.80414,4.41525
2023-02-01 21:32:27,0.00934394,41.80726,4.41465
2023-02-01 21:32:32,0.017497213,41.81038,4.41405
2023-02-01 21:32:37,0.009416515,41.8135,4.41345
2023-02-01 21:32:42,-0.011180642,41.81662,4.41285
2023-02-01 21:32:47,-0.001637753,41.81973,4.41225
2023-02-01 21:32:52,0.024347789,41.82285,4.41165
2023-02-01 21:32:57,0.006508188,41.82597,4.41105
2023-02-01 21:33:02,-0.015239353,41.8291,4.41044
2023-02-01 21:33:07,0.002544266,41.83848,4.39974
2023-02-01 21:33:12,0.020137045,41.84159,4.39914
2023-02-01 21:33:17,0.012101185,41.8447,4.39854
2023-02-01 21:33:22,0.013461881,41.84781,4.39794
2023-02-01 21:33:27,0.018740032,41.85092,4.39734
2023-02-01 21:33:32,-0.007090168,41.85404,4.39674
2023-02-01 21:33:37,-0.004348824,41.85715,4.39614
2023-02-01 21:33:42,0.007983559,41.86027,4.39554
2023-02-01 21:33:47,0.040864372,41.86955,4.38484
2023-02-01 21:33:52,0.012110609,41.87266,4.38424
2023-02-01 21:33:57,0.042256462,41.87576,4.38364
2023-02-01 21:34:02,0.036987421,41.87887,4.38304
2023-02-01 21:34:07,-0.001348922,41.88197,4.38244
2023-02-01 21:34:12,0.010995223,41.88508,4.38184
2023-02-01 21:34:17,0.016491747,41.88819,4.38124
2023-02-01 21:34:22,-0.003840061,41.8913,4.38064
2023-02-01 21:34:27,0.020637491,41.90049,4.36995
2023-02-01 21:34:32,0.000110191,41.90359,4.36935
2023-02-01 21:34:37,-0.00241547,41.90669,4.36875
2023-02-01 21:34:42,-0.005137502,41.90979,4.36815
2023-02-01 21:34:47,-0.011774013,41.91289,4.36755
2023-02-01 21:34:52,-0.006280012,41.91599,4.36695
2023-02-01 21:34:57,-0.006266508,41.91909,4.36635
2023-02-01 21:35:02,0.012921091,41.9222,4.36574
2023-02-01 21:35:07,0.022322779,41.9253,4.36514
2023-02-01 21:35:12,0.00863255,41.93438,4.35447
2023-02-01 21:35:17,0.010201998,41.93748,4.35387
2023-02-01 21:35:22,0.02918322,41.94057,4.35327
2023-02-01 21:35:27,0.010200413,41.94366,4.35267
2023-02-01 21:35:32,-0.001937526,41.94676,4.35207
2023-02-01 21:35:37,-0.021123796,41.94986,4.35147
2023-02-01 21:35:42,0.008799603,41.95295,4.35087
2023-02-01 21:35:47,0.010345875,41.95605,4.35026
2023-02-01 21:35:52,-0.012963375,41.95915,4.34966
2023-02-01 21:35:57,0.002074057,41.96812,4.339
2023-02-01 21:36:02,-0.00070022,41.97121,4.3384
2023-02-01 21:36:07,0.010412506,41.9743,4.3378
2023-02-01 21:36:12,0.017018644,41.97739,4.3372
2023-02-01 21:36:17,-0.004754289,41.98048,4.3366
2023-02-01 21:36:22,0.015731722,41.98357,4.336
2023-02-01 21:36:27,0.007446697,41.98666,4.3354
2023-02-01 21:36:32,-0.041741244,41.98975,4.3348
2023-02-01 21:36:37,0.019618725,41.99284,4.3342
2023-02-01 21:36:42,-0.007864671,42.00171,4.32355
2023-02-01 21:36:47,-0.035160502,42.00479,4.32295
2023-02-01 21:36:52,-0.028417436,42.00787,4.32235
2023-02-01 21:36:57,-0.024422339,42.01096,4.32175
2023-02-01 21:37:02,-0.006738973,42.01404,4.32115
2023-02-01 21:37:07,-0.024481596,42.01712,4.32055
2023-02-01 21:37:12,-0.030297567,42.02021,4.31995
2023-02-01 21:37:17,0.020426563,42.02329,4.31935
2023-02-01 21:37:22,-0.016716457,42.02638,4.31875
2023-02-01 21:37:27,-0.027649375,42.03514,4.30811
2023-02-01 21:37:32,0.004846766,42.03822,4.30751
2023-02-01 21:37:37,-0.011781575,42.04129,4.30691
2023-02-01 21:37:42,-0.001026537,42.04437,4.30631
2023-02-01 21:37:47,-0.008088854,42.04745,4.30572
2023-02-01 21:37:52,-0.016336356,42.05052,4.30512
2023-02-01 21:37:57,-0.034379174,42.0536,4.30452
2023-02-01 21:38:02,-0.007614431,42.05668,4.30392
2023-02-01 21:38:07,-0.00475395,42.05976,4.30332
2023-02-01 21:38:12,0.026477051,42.06842,4.29269
2023-02-01 21:38:17,-0.019008244,42.07149,4.29209
2023-02-01 21:38:22,-0.006978248,42.07456,4.2915
2023-02-01 21:38:27,0.010713529,42.07763,4.2909
2023-02-01 21:38:32,0.013129682,42.0807,4.2903
2023-02-01 21:38:37,0.012597506,42.08377,4.2897
2023-02-01 21:38:42,-0.005362899,42.08684,4.2891
2023-02-01 21:38:47,0.003665868,42.08991,4.28851
2023-02-01 21:38:52,0.000744814,42.09299,4.28791
2023-02-01 21:38:57,-0.018822554,42.09606,4.28731
2023-02-01 21:39:02,0.006796474,42.1046,4.2767
2023-02-01 21:39:07,0.039249612,42.10766,4.2761
2023-02-01 21:39:12,0.010246776,42.11073,4.2755
2023-02-01 21:39:17,-0.001160217,42.11379,4.27491
2023-02-01 21:39:22,-0.013951845,42.11686,4.27431
2023-02-01 21:39:27,-0.004843184,42.11992,4.27371
2023-02-01 21:39:32,-0.00122871,42.12299,4.27312
2023-02-01 21:39:37,-0.012696495,42.12605,4.27252
2023-02-01 21:39:42,-0.021244708,42.12912,4.27192
2023-02-01 21:39:47,-0.002805918,42.13219,4.27132
2023-02-01 21:39:52,-0.016864789,42.14061,4.26072
2023-02-01 21:39:57,0.009955813,42.14367,4.26013
2023-02-01 21:40:02,-0.000222072,42.14672,4.25953
2023-02-01 21:40:07,0.025196194,42.14978,4.25894
2023-02-01 21:40:12,-0.005364747,42.15284,4.25834
2023-02-01 21:40:17,0.012975849,42.1559,4.25775
2023-02-01 21:40:22,-0.009400474,42.15896,4.25715
2023-02-01 21:40:27,-0.021031869,42.16202,4.25656
2023-02-01 21:40:32,0.00156241,42.16508,4.25596
2023-02-01 21:40:37,-0.005994487,42.16814,4.25537
2023-02-01 21:40:42,0.02595709,42.17644,4.24478
2023-02-01 21:40:47,-0.006094109,42.1795,4.24419
2023-02-01 21:40:52,0.013690271,42.18255,4.24359
2023-02-01 21:40:57,0.00762788,42.1856,4.243
2023-02-01 21:41:02,0.001337475,42.18865,4.24241
2023-02-01 21:41:07,-0.009247691,42.1917,4.24181
2023-02-01 21:41:12,-0.018104362,42.19476,4.24122
2023-02-01 21:41:17,0.01254642,42.19781,4.24062
2023-02-01 21:41:22,0.024002511,42.20087,4.24003
2023-02-01 21:41:27,-0.016413532,42.20392,4.23944
2023-02-01 21:41:32,-0.003821249,42.2121,4.22887
2023-02-01 21:41:37,0.017165917,42.21515,4.22827
2023-02-01 21:41:42,0.010739625,42.21819,4.22768
2023-02-01 21:41:47,-0.017425865,42.22124,4.22709
2023-02-01 21:41:52,-0.010193994,42.22428,4.2265
2023-02-01 21:41:57,-0.008460703,42.22733,4.22591
2023-02-01 21:42:02,0.00289717,42.23038,4.22532
2023-02-01 21:42:07,0.012556983,42.23343,4.22472
2023-02-01 21:42:12,-0.011598403,42.23647,4.22413
2023-02-01 21:42:17,0.019014472,42.23952,4.22354
2023-02-01 21:42:22,0.012233368,42.24257,4.22295
2023-02-01 21:42:27,-0.012178855,42.25062,4.21239
2023-02-01 21:42:32,0.000566064,42.25366,4.2118
2023-02-01 21:42:37,0.007615784,42.2567,4.21121
2023-02-01 21:42:42,0.005056665,42.25974,4.21062
