Time,dTEC,ipplat,ipplon
2023-02-05 14:41:02,0.001969674,33.66761,35.1069
2023-02-05 14:41:07,0.002295135,33.66597,35.10864
2023-02-05 14:41:12,0.005260899,33.66433,35.11038
2023-02-05 14:41:17,0.007439642,33.66269,35.11211
2023-02-05 14:41:22,0.014733045,33.66105,35.11385
2023-02-05 14:41:27,0.016100794,33.6594,35.11558
2023-02-05 14:41:32,0.017060581,33.65776,35.11731
2023-02-05 14:41:37,0.014568107,33.65611,35.11904
2023-02-05 14:41:42,0.014333076,33.65446,35.12078
2023-02-05 14:41:47,0.011787202,33.65281,35.1225
2023-02-05 14:41:52,0.015115206,33.65116,35.12423
2023-02-05 14:41:57,0.016130817,33.64951,35.12596
2023-02-05 14:42:02,0.012170775,33.64786,35.12768
2023-02-05 14:42:07,0.011608825,33.64621,35.12941
2023-02-05 14:42:12,0.013492725,33.64455,35.13113
2023-02-05 14:42:17,0.009828242,33.64289,35.13286
2023-02-05 14:42:22,0.011275154,33.64124,35.13458
2023-02-05 14:42:27,0.008695249,33.63958,35.1363
2023-02-05 14:42:32,0.009513328,33.63792,35.13801
2023-02-05 14:42:37,0.008208202,33.63626,35.13973
2023-02-05 14:42:42,0.002875696,33.63459,35.14145
2023-02-05 14:42:47,0.002463647,33.62906,35.14261
2023-02-05 14:42:52,0.005066906,33.62741,35.14432
2023-02-05 14:42:57,0.002120338,33.62575,35.14602
2023-02-05 14:43:02,0.001808819,33.62409,35.14773
2023-02-05 14:43:07,-0.000626755,33.62242,35.14943
2023-02-05 14:43:12,-0.000808478,33.62076,35.15113
2023-02-05 14:43:17,-0.004256426,33.6191,35.15283
2023-02-05 14:43:22,-0.00297566,33.61743,35.15453
2023-02-05 14:43:27,-0.004009225,33.61577,35.15623
2023-02-05 14:43:32,-0.006977148,33.6141,35.15793
2023-02-05 14:43:37,-0.014543441,33.61243,35.15962
2023-02-05 14:43:42,-0.011861098,33.61076,35.16132
2023-02-05 14:43:47,-0.005993095,33.60909,35.16301
2023-02-05 14:43:52,-0.010775391,33.60742,35.1647
2023-02-05 14:43:57,-0.012942926,33.60575,35.16639
2023-02-05 14:44:02,-0.010381621,33.60407,35.16808
2023-02-05 14:44:07,-0.013180381,33.6024,35.16977
2023-02-05 14:44:12,-0.010489088,33.60072,35.17146
2023-02-05 14:44:17,-0.008588609,33.59904,35.17314
2023-02-05 14:44:22,-0.009953788,33.59736,35.17483
2023-02-05 14:44:27,-0.011729451,33.59568,35.17651
2023-02-05 14:44:32,-0.012963406,33.594,35.1782
2023-02-05 14:44:37,-0.010989437,33.59232,35.17988
2023-02-05 14:44:42,-0.014565313,33.59063,35.18156
2023-02-05 14:44:47,-0.018931778,33.58895,35.18324
2023-02-05 14:44:52,-0.016853559,33.58726,35.18492
2023-02-05 14:44:57,-0.015565363,33.58557,35.18659
2023-02-05 14:45:02,-0.018731875,33.58388,35.18827
2023-02-05 14:45:07,-0.019162762,33.58219,35.18994
2023-02-05 14:45:12,-0.018146667,33.5805,35.19162
2023-02-05 14:45:17,-0.020774219,33.57881,35.19329
2023-02-05 14:45:22,-0.019431021,33.57712,35.19496
2023-02-05 14:45:27,-0.022491661,33.57542,35.19663
2023-02-05 14:45:32,-0.026338704,33.57373,35.1983
2023-02-05 14:45:37,-0.026022698,33.57203,35.19996
2023-02-05 14:45:42,-0.025350169,33.57033,35.20163
2023-02-05 14:45:47,-0.022608627,33.56863,35.2033
2023-02-05 14:45:52,-0.022935561,33.56693,35.20496
2023-02-05 14:45:57,-0.022715443,33.56523,35.20662
2023-02-05 14:46:02,-0.023848726,33.56353,35.20828
2023-02-05 14:46:07,-0.021007846,33.56182,35.20994
2023-02-05 14:46:12,-0.018758221,33.56012,35.2116
2023-02-05 14:46:17,-0.016149252,33.55841,35.21326
2023-02-05 14:46:22,-0.016224324,33.5567,35.21492
2023-02-05 14:46:27,-0.018413807,33.55499,35.21657
2023-02-05 14:46:32,-0.020241053,33.55328,35.21823
2023-02-05 14:46:37,-0.020943401,33.55157,35.21988
2023-02-05 14:46:42,-0.020712176,33.54986,35.22153
2023-02-05 14:46:47,-0.022020686,33.54465,35.22226
2023-02-05 14:46:52,-0.02068023,33.54294,35.22391
2023-02-05 14:46:57,-0.016880092,33.54123,35.22555
2023-02-05 14:47:02,-0.019947544,33.53952,35.22719
2023-02-05 14:47:07,-0.019792848,33.53781,35.22883
2023-02-05 14:47:12,-0.024410255,33.5361,35.23046
2023-02-05 14:47:17,-0.020093006,33.53439,35.2321
2023-02-05 14:47:22,-0.019594333,33.53267,35.23373
2023-02-05 14:47:27,-0.01967746,33.53096,35.23537
2023-02-05 14:47:32,-0.017106605,33.52924,35.237
2023-02-05 14:47:37,-0.015875977,33.52753,35.23863
2023-02-05 14:47:42,-0.010847781,33.52581,35.24026
2023-02-05 14:47:47,-0.014583217,33.52409,35.24189
2023-02-05 14:47:52,-0.01242448,33.52237,35.24352
2023-02-05 14:47:57,-0.010271763,33.52065,35.24514
2023-02-05 14:48:02,-0.017071257,33.51892,35.24677
2023-02-05 14:48:07,-0.016260152,33.5172,35.2484
2023-02-05 14:48:12,-0.013359636,33.51548,35.25002
2023-02-05 14:48:17,-0.0129359,33.51375,35.25164
2023-02-05 14:48:22,-0.016702136,33.51202,35.25326
2023-02-05 14:48:27,-0.011903538,33.51029,35.25488
2023-02-05 14:48:32,-0.010532304,33.50856,35.2565
2023-02-05 14:48:37,-0.010492637,33.50683,35.25812
2023-02-05 14:48:42,-0.013877747,33.5051,35.25973
2023-02-05 14:48:47,-0.009456848,33.50337,35.26135
2023-02-05 14:48:52,-0.012647164,33.50163,35.26296
2023-02-05 14:48:57,-0.011454926,33.4999,35.26457
2023-02-05 14:49:02,-0.009307377,33.49816,35.26618
2023-02-05 14:49:07,-0.008868769,33.49642,35.26779
2023-02-05 14:49:12,-0.010136366,33.49468,35.2694
2023-02-05 14:49:17,-0.006527446,33.49294,35.27101
2023-02-05 14:49:22,-0.0071323,33.4912,35.27262
2023-02-05 14:49:27,-0.005142234,33.48946,35.27422
2023-02-05 14:49:32,-0.005047571,33.48772,35.27582
2023-02-05 14:49:37,-0.004372648,33.48597,35.27743
2023-02-05 14:49:42,0.000310176,33.48423,35.27903
2023-02-05 14:49:47,0.001767527,33.48248,35.28063
2023-02-05 14:49:52,0.005150009,33.48073,35.28223
2023-02-05 14:49:57,0.008712206,33.47898,35.28383
2023-02-05 14:50:02,0.00962368,33.47724,35.28542
2023-02-05 14:50:07,0.01113797,33.47548,35.28702
2023-02-05 14:50:12,0.011894592,33.47373,35.28861
2023-02-05 14:50:17,0.013808039,33.47198,35.29021
2023-02-05 14:50:22,0.017828777,33.47022,35.2918
2023-02-05 14:50:27,0.026242247,33.46847,35.29339
2023-02-05 14:50:32,0.021346862,33.46671,35.29498
2023-02-05 14:50:37,0.022177008,33.46496,35.29657
2023-02-05 14:50:42,0.019406045,33.4632,35.29816
2023-02-05 14:50:47,0.023504299,33.46144,35.29974
2023-02-05 14:50:52,0.023051072,33.45967,35.30133
2023-02-05 14:50:57,0.023756632,33.45791,35.30291
2023-02-05 14:51:02,0.023336216,33.45615,35.30449
2023-02-05 14:51:07,0.024267033,33.45439,35.30607
2023-02-05 14:51:12,0.028830256,33.45262,35.30765
2023-02-05 14:51:17,0.030176027,33.45085,35.30923
2023-02-05 14:51:22,0.031729455,33.44909,35.31081
2023-02-05 14:51:27,0.032349617,33.44426,35.31105
2023-02-05 14:51:32,0.031464553,33.4425,35.31262
2023-02-05 14:51:37,0.032690273,33.44074,35.31419
2023-02-05 14:51:42,0.028413748,33.43898,35.31575
2023-02-05 14:51:47,0.030055918,33.43721,35.31732
2023-02-05 14:51:52,0.026766687,33.43544,35.31888
2023-02-05 14:51:57,0.025779922,33.43368,35.32044
2023-02-05 14:52:02,0.026332458,33.43191,35.322
2023-02-05 14:52:07,0.030138093,33.43014,35.32356
2023-02-05 14:52:12,0.029201589,33.42837,35.32512
2023-02-05 14:52:17,0.028281674,33.4266,35.32668
2023-02-05 14:52:22,0.02452304,33.42483,35.32824
2023-02-05 14:52:27,0.025539345,33.42305,35.32979
2023-02-05 14:52:32,0.024667209,33.42128,35.33134
2023-02-05 14:52:37,0.024762221,33.4195,35.3329
2023-02-05 14:52:42,0.021635933,33.41773,35.33445
2023-02-05 14:52:47,0.022140863,33.41595,35.336
2023-02-05 14:52:52,0.025514496,33.41417,35.33755
2023-02-05 14:52:57,0.024142281,33.41239,35.33909
2023-02-05 14:53:02,0.021388637,33.41061,35.34064
2023-02-05 14:53:07,0.021603947,33.40883,35.34219
2023-02-05 14:53:12,0.020289565,33.40704,35.34373
2023-02-05 14:53:17,0.01839281,33.40526,35.34527
2023-02-05 14:53:22,0.019170972,33.40348,35.34681
2023-02-05 14:53:27,0.023195311,33.40169,35.34835
2023-02-05 14:53:32,0.023229054,33.3999,35.34989
2023-02-05 14:53:37,0.020225403,33.39811,35.35143
2023-02-05 14:53:42,0.027127529,33.39632,35.35297
2023-02-05 14:53:47,0.024707575,33.39453,35.3545
2023-02-05 14:53:52,0.02457666,33.39274,35.35604
2023-02-05 14:53:57,0.029208874,33.39095,35.35757
2023-02-05 14:54:02,0.028514285,33.38916,35.3591
2023-02-05 14:54:07,0.026870935,33.38736,35.36063
2023-02-05 14:54:12,0.025989844,33.38557,35.36216
2023-02-05 14:54:17,0.024918009,33.38377,35.36369
2023-02-05 14:54:22,0.029937408,33.38197,35.36522
2023-02-05 14:54:27,0.027340997,33.38017,35.36674
2023-02-05 14:54:32,0.024741714,33.37838,35.36827
2023-02-05 14:54:37,0.026135481,33.37657,35.36979
2023-02-05 14:54:42,0.019719202,33.37477,35.37132
2023-02-05 14:54:47,0.020531767,33.37297,35.37284
2023-02-05 14:54:52,0.01810005,33.37116,35.37436
2023-02-05 14:54:57,0.016039915,33.36936,35.37588
2023-02-05 14:55:02,0.016557213,33.36755,35.37739
2023-02-05 14:55:07,0.013604786,33.36575,35.37891
2023-02-05 14:55:12,0.010942467,33.36394,35.38042
2023-02-05 14:55:17,0.013025082,33.36213,35.38194
2023-02-05 14:55:22,0.015094449,33.36032,35.38345
2023-02-05 14:55:27,0.008582384,33.35851,35.38496
2023-02-05 14:55:32,0.007953699,33.3567,35.38647
2023-02-05 14:55:37,0.007688205,33.35488,35.38798
2023-02-05 14:55:42,0.00683371,33.35307,35.38949
2023-02-05 14:55:47,0.009575026,33.35125,35.391
2023-02-05 14:55:52,0.006773966,33.34944,35.3925
2023-02-05 14:55:57,0.005284348,33.34762,35.394
2023-02-05 14:56:02,0.005733995,33.3458,35.39551
2023-02-05 14:56:07,0.005656737,33.34398,35.39701
2023-02-05 14:56:12,0.001854411,33.34216,35.39851
2023-02-05 14:56:17,-0.000820135,33.34034,35.40001
2023-02-05 14:56:22,-0.003880041,33.33852,35.40151
2023-02-05 14:56:27,-0.004388435,33.3367,35.403
2023-02-05 14:56:32,-0.005688431,33.33487,35.4045
2023-02-05 14:56:37,-0.005687129,33.33305,35.40599
2023-02-05 14:56:42,-0.005529609,33.33122,35.40749
2023-02-05 14:56:47,-0.009021935,33.32939,35.40898
2023-02-05 14:56:52,-0.011026151,33.32756,35.41047
2023-02-05 14:56:57,-0.012685279,33.32574,35.41196
2023-02-05 14:57:02,-0.01362032,33.3239,35.41345
2023-02-05 14:57:07,-0.017258249,33.32207,35.41494
2023-02-05 14:57:12,-0.015573019,33.32024,35.41642
2023-02-05 14:57:17,-0.020654554,33.31841,35.41791
2023-02-05 14:57:22,-0.016226752,33.31657,35.41939
2023-02-05 14:57:27,-0.021547482,33.31474,35.42087
2023-02-05 14:57:32,-0.020059584,33.3129,35.42235
2023-02-05 14:57:37,-0.020897864,33.30862,35.42198
2023-02-05 14:57:42,-0.023684099,33.30679,35.42345
2023-02-05 14:57:47,-0.02156503,33.30496,35.42492
2023-02-05 14:57:52,-0.023870367,33.30313,35.42639
2023-02-05 14:57:57,-0.027363782,33.3013,35.42786
2023-02-05 14:58:02,-0.03014291,33.29946,35.42933
2023-02-05 14:58:07,-0.024593352,33.29763,35.43079
2023-02-05 14:58:12,-0.023278668,33.29579,35.43226
2023-02-05 14:58:17,-0.026962379,33.29396,35.43372
2023-02-05 14:58:22,-0.031075969,33.29212,35.43518
2023-02-05 14:58:27,-0.032002879,33.29028,35.43664
2023-02-05 14:58:32,-0.039260508,33.28844,35.4381
2023-02-05 14:58:37,-0.037622216,33.2866,35.43956
2023-02-05 14:58:42,-0.036985317,33.28476,35.44102
2023-02-05 14:58:47,-0.032973086,33.28292,35.44248
2023-02-05 14:58:52,-0.03681675,33.28107,35.44393
2023-02-05 14:58:57,-0.038426494,33.27923,35.44539
2023-02-05 14:59:02,-0.03513846,33.27738,35.44684
2023-02-05 14:59:07,-0.036660742,33.27553,35.44829
2023-02-05 14:59:12,-0.034237391,33.27369,35.44974
2023-02-05 14:59:17,-0.034148411,33.27184,35.45119
2023-02-05 14:59:22,-0.037538762,33.26999,35.45264
2023-02-05 14:59:27,-0.036981358,33.26814,35.45408
2023-02-05 14:59:32,-0.034572065,33.26629,35.45553
2023-02-05 14:59:37,-0.033736706,33.26444,35.45697
2023-02-05 14:59:42,-0.036760055,33.26258,35.45842
2023-02-05 14:59:47,-0.034736844,33.26073,35.45986
2023-02-05 14:59:52,-0.034254755,33.25887,35.4613
2023-02-05 14:59:57,-0.033688428,33.25702,35.46274
2023-02-05 15:00:02,-0.033036456,33.25516,35.46417
2023-02-05 15:00:07,-0.034918387,33.2533,35.46561
2023-02-05 15:00:12,-0.033859724,33.25144,35.46705
2023-02-05 15:00:17,-0.031516926,33.24958,35.46848
2023-02-05 15:00:22,-0.025794409,33.24772,35.46991
2023-02-05 15:00:27,-0.023925544,33.24586,35.47135
2023-02-05 15:00:32,-0.02476766,33.244,35.47278
2023-02-05 15:00:37,-0.021658044,33.24213,35.47421
2023-02-05 15:00:42,-0.022399941,33.24027,35.47563
2023-02-05 15:00:47,-0.024517555,33.2384,35.47706
2023-02-05 15:00:52,-0.025726049,33.23654,35.47849
2023-02-05 15:00:57,-0.022789547,33.23467,35.47991
2023-02-05 15:01:02,-0.019785135,33.2328,35.48134
2023-02-05 15:01:07,-0.017037861,33.23093,35.48276
2023-02-05 15:01:12,-0.017648735,33.22906,35.48418
2023-02-05 15:01:17,-0.018296733,33.22719,35.4856
2023-02-05 15:01:22,-0.020123793,33.22532,35.48702
2023-02-05 15:01:27,-0.016275822,33.22345,35.48843
2023-02-05 15:01:32,-0.013034691,33.22157,35.48985
2023-02-05 15:01:37,-0.013253244,33.2197,35.49126
2023-02-05 15:01:42,-0.015788288,33.21782,35.49268
2023-02-05 15:01:47,-0.016070606,33.21594,35.49409
2023-02-05 15:01:52,-0.012766949,33.21407,35.4955
2023-02-05 15:01:57,-0.013488042,33.21219,35.49691
2023-02-05 15:02:02,-0.011763584,33.21031,35.49832
2023-02-05 15:02:07,-0.011586249,33.20843,35.49973
2023-02-05 15:02:12,-0.00819869,33.20655,35.50113
2023-02-05 15:02:17,-0.009974533,33.20466,35.50254
2023-02-05 15:02:22,-0.004919388,33.20278,35.50394
2023-02-05 15:02:27,-0.002929843,33.2009,35.50535
2023-02-05 15:02:32,-0.001531469,33.19901,35.50675
2023-02-05 15:02:37,0.002515181,33.19713,35.50815
2023-02-05 15:02:42,0.002357567,33.19524,35.50955
2023-02-05 15:02:47,0.004849164,33.19335,35.51094
2023-02-05 15:02:52,0.003020462,33.19146,35.51234
2023-02-05 15:02:57,0.005607957,33.18957,35.51374
2023-02-05 15:03:02,0.004638158,33.18768,35.51513
2023-02-05 15:03:07,4.3582e-05,33.18579,35.51652
2023-02-05 15:03:12,0.004196751,33.1839,35.51792
2023-02-05 15:03:17,0.002444193,33.18201,35.51931
2023-02-05 15:03:22,0.006088441,33.18011,35.5207
2023-02-05 15:03:27,0.00692303,33.17822,35.52208
2023-02-05 15:03:32,0.008778494,33.17632,35.52347
2023-02-05 15:03:37,0.011396368,33.17442,35.52486
2023-02-05 15:03:42,0.008496185,33.17253,35.52624
2023-02-05 15:03:47,0.010738475,33.17063,35.52762
2023-02-05 15:03:52,0.013747763,33.16873,35.529
2023-02-05 15:03:57,0.018857567,33.16683,35.53039
2023-02-05 15:04:02,0.017312398,33.16493,35.53176
2023-02-05 15:04:07,0.02110676,33.16302,35.53314
2023-02-05 15:04:12,0.020534143,33.16112,35.53452
2023-02-05 15:04:17,0.027208029,33.15922,35.5359
2023-02-05 15:04:22,0.030087885,33.15731,35.53727
2023-02-05 15:04:27,0.036790165,33.15541,35.53864
2023-02-05 15:04:32,0.034563307,33.1535,35.54002
2023-02-05 15:04:37,0.034257733,33.15159,35.54139
2023-02-05 15:04:42,0.032068845,33.14968,35.54276
2023-02-05 15:04:47,0.03256603,33.14778,35.54413
2023-02-05 15:04:52,0.035369651,33.14587,35.54549
2023-02-05 15:04:57,0.034200051,33.14396,35.54686
2023-02-05 15:05:02,0.035909552,33.14204,35.54822
2023-02-05 15:05:07,0.03422045,33.14013,35.54959
2023-02-05 15:05:12,0.033701019,33.13822,35.55095
2023-02-05 15:05:17,0.032067505,33.1363,35.55231
2023-02-05 15:05:22,0.032368129,33.13439,35.55367
2023-02-05 15:05:27,0.027561085,33.13247,35.55503
2023-02-05 15:05:32,0.034206538,33.13055,35.55639
2023-02-05 15:05:37,0.031939623,33.12864,35.55774
2023-02-05 15:05:42,0.027994447,33.12672,35.5591
2023-02-05 15:05:47,0.026179084,33.1248,35.56045
2023-02-05 15:05:52,0.028778577,33.12288,35.56181
2023-02-05 15:05:57,0.025254938,33.12096,35.56316
2023-02-05 15:06:02,0.024955145,33.11903,35.56451
2023-02-05 15:06:07,0.020057143,33.11711,35.56586
2023-02-05 15:06:12,0.017673841,33.11518,35.5672
2023-02-05 15:06:17,0.018759115,33.11326,35.56855
2023-02-05 15:06:22,0.017601805,33.11133,35.5699
2023-02-05 15:06:27,0.020485715,33.10941,35.57124
2023-02-05 15:06:32,0.016941612,33.10748,35.57258
2023-02-05 15:06:37,0.017820228,33.10555,35.57393
2023-02-05 15:06:42,0.014176257,33.10362,35.57526
2023-02-05 15:06:47,0.015336353,33.10169,35.5766
2023-02-05 15:06:52,0.009881136,33.09976,35.57794
2023-02-05 15:06:57,0.007899186,33.09783,35.57928
2023-02-05 15:07:02,0.002159044,33.0959,35.58062
2023-02-05 15:07:07,-0.000678788,33.09396,35.58195
2023-02-05 15:07:12,0.003005154,33.09203,35.58328
2023-02-05 15:07:17,0.007499296,33.0901,35.58461
2023-02-05 15:07:22,0.004810023,33.08816,35.58595
2023-02-05 15:07:27,0.00616768,33.08622,35.58727
2023-02-05 15:07:32,0.000912575,33.08429,35.5886
2023-02-05 15:07:37,0.000657974,33.08235,35.58993
2023-02-05 15:07:42,0.004832106,33.08041,35.59125
2023-02-05 15:07:47,-0.001411841,33.07847,35.59258
2023-02-05 15:07:52,-0.002275719,33.07653,35.5939
2023-02-05 15:07:57,-0.005943417,33.07458,35.59522
2023-02-05 15:08:02,-0.005371867,33.07264,35.59655
2023-02-05 15:08:07,-0.005130036,33.07003,35.59653
2023-02-05 15:08:12,-0.008452933,33.06809,35.59785
2023-02-05 15:08:17,-0.006395605,33.06615,35.59916
2023-02-05 15:08:22,-0.006761136,33.06421,35.60048
2023-02-05 15:08:27,-0.005743652,33.06226,35.60179
2023-02-05 15:08:32,-0.005626315,33.06032,35.6031
2023-02-05 15:08:37,-0.005459323,33.05838,35.60441
2023-02-05 15:08:42,-0.003146916,33.05643,35.60572
2023-02-05 15:08:47,0.005115632,33.05449,35.60702
2023-02-05 15:08:52,0.010573009,33.05254,35.60833
2023-02-05 15:08:57,0.012653867,33.0506,35.60963
2023-02-05 15:09:02,0.00503182,33.04865,35.61094
2023-02-05 15:09:07,0.009918447,33.0467,35.61224
2023-02-05 15:09:12,0.010812293,33.04475,35.61354
2023-02-05 15:09:17,0.005091866,33.0428,35.61484
2023-02-05 15:09:22,0.002083641,33.04085,35.61614
2023-02-05 15:09:27,-0.000116943,33.03889,35.61744
2023-02-05 15:09:32,-0.001509478,33.03694,35.61873
2023-02-05 15:09:37,-0.008377592,33.03499,35.62003
2023-02-05 15:09:42,-0.011773944,33.03304,35.62132
2023-02-05 15:09:47,-0.011700223,33.03108,35.62261
2023-02-05 15:09:52,-0.008157154,33.02912,35.6239
2023-02-05 15:09:57,-0.008377489,33.02717,35.62519
2023-02-05 15:10:02,-0.005649012,33.02521,35.62648
2023-02-05 15:10:07,-0.005595537,33.02325,35.62777
2023-02-05 15:10:12,-0.005396906,33.02129,35.62905
2023-02-05 15:10:17,-0.008089989,33.01933,35.63034
2023-02-05 15:10:22,-0.003161686,33.01737,35.63162
2023-02-05 15:10:27,-0.001240923,33.01541,35.63291
2023-02-05 15:10:32,0.000526349,33.01345,35.63419
2023-02-05 15:10:37,0.002519151,33.01148,35.63547
2023-02-05 15:10:42,0.003213479,33.00952,35.63675
2023-02-05 15:10:47,0.001657306,33.00756,35.63802
2023-02-05 15:10:52,0.000324581,33.00559,35.6393
2023-02-05 15:10:57,-0.000596771,33.00362,35.64058
2023-02-05 15:11:02,0.001177153,33.00166,35.64185
2023-02-05 15:11:07,0.001458235,32.99969,35.64312
2023-02-05 15:11:12,0.000433336,32.99772,35.64439
2023-02-05 15:11:17,-0.001134703,32.99575,35.64566
2023-02-05 15:11:22,0.00360494,32.99378,35.64693
2023-02-05 15:11:27,0.007036067,32.99181,35.6482
2023-02-05 15:11:32,0.009157464,32.98984,35.64947
2023-02-05 15:11:37,0.0099699,32.98787,35.65073
2023-02-05 15:11:42,0.008137126,32.98589,35.652
2023-02-05 15:11:47,0.00441988,32.98392,35.65326
2023-02-05 15:11:52,0.002053883,32.98194,35.65452
2023-02-05 15:11:57,0.001989845,32.97997,35.65578
2023-02-05 15:12:02,-0.00205654,32.97799,35.65704
2023-02-05 15:12:07,-0.006850587,32.97601,35.6583
2023-02-05 15:12:12,-0.006872625,32.97404,35.65956
2023-02-05 15:12:17,-0.004026992,32.97206,35.66081
2023-02-05 15:12:22,-0.006311036,32.97008,35.66207
2023-02-05 15:12:27,-0.005731115,32.9681,35.66332
2023-02-05 15:12:32,-0.004571593,32.96612,35.66457
2023-02-05 15:12:37,-0.006832844,32.96414,35.66582
2023-02-05 15:12:42,-0.005282246,32.96215,35.66707
2023-02-05 15:12:47,-0.005435182,32.96017,35.66832
2023-02-05 15:12:52,-0.001220044,32.95819,35.66957
2023-02-05 15:12:57,-0.002518223,32.9562,35.67082
2023-02-05 15:13:02,-0.002294117,32.95422,35.67206
2023-02-05 15:13:07,-0.004928123,32.95223,35.6733
2023-02-05 15:13:12,-0.004900642,32.95024,35.67455
2023-02-05 15:13:17,-0.008304076,32.94826,35.67579
2023-02-05 15:13:22,-0.008287824,32.94627,35.67703
2023-02-05 15:13:27,-0.005613288,32.94428,35.67827
2023-02-05 15:13:32,-0.009039864,32.94229,35.6795
2023-02-05 15:13:37,-0.011525949,32.9403,35.68074
2023-02-05 15:13:42,-0.008502936,32.93831,35.68198
2023-02-05 15:13:47,-0.001686212,32.93632,35.68321
2023-02-05 15:13:52,-0.004401162,32.93432,35.68444
2023-02-05 15:13:57,-0.004468163,32.93233,35.68567
2023-02-05 15:14:02,-0.002957587,32.93033,35.6869
2023-02-05 15:14:07,0.001055201,32.92834,35.68813
2023-02-05 15:14:12,-0.000400154,32.92634,35.68936
2023-02-05 15:14:17,0.001548999,32.92435,35.69059
2023-02-05 15:14:22,0.002333321,32.92235,35.69181
2023-02-05 15:14:27,0.002713485,32.92035,35.69304
2023-02-05 15:14:32,0.006874173,32.91835,35.69426
2023-02-05 15:14:37,0.00510808,32.91635,35.69548
2023-02-05 15:14:42,0.00673991,32.91435,35.6967
2023-02-05 15:14:47,0.005105385,32.91235,35.69792
2023-02-05 15:14:52,0.005726236,32.91035,35.69914
2023-02-05 15:14:57,0.008788212,32.90835,35.70036
2023-02-05 15:15:02,0.009724075,32.90635,35.70157
2023-02-05 15:15:07,0.010244604,32.90434,35.70279
2023-02-05 15:15:12,0.006351593,32.90234,35.704
2023-02-05 15:15:17,0.010606853,32.90033,35.70521
2023-02-05 15:15:22,0.012350215,32.89833,35.70642
2023-02-05 15:15:27,0.011769526,32.89632,35.70763
2023-02-05 15:15:32,0.011910654,32.89431,35.70884
2023-02-05 15:15:37,0.009345483,32.8923,35.71005
2023-02-05 15:15:42,0.008130921,32.8903,35.71125
2023-02-05 15:15:47,0.007072896,32.88829,35.71246
2023-02-05 15:15:52,0.003674354,32.88628,35.71366
2023-02-05 15:15:57,0.005501268,32.88426,35.71486
2023-02-05 15:16:02,0.00442663,32.88225,35.71606
2023-02-05 15:16:07,0.000639455,32.88047,35.71887
2023-02-05 15:16:12,-0.008335217,32.87845,35.72007
2023-02-05 15:16:17,-0.010126323,32.87644,35.72127
2023-02-05 15:16:22,-0.006447775,32.87442,35.72247
2023-02-05 15:16:27,-0.007959461,32.8724,35.72367
2023-02-05 15:16:32,-0.009307242,32.87038,35.72487
2023-02-05 15:16:37,-0.007904955,32.86836,35.72606
2023-02-05 15:16:42,-0.009576409,32.86633,35.72726
2023-02-05 15:16:47,-0.009017388,32.86431,35.72845
2023-02-05 15:16:52,-0.011939647,32.86229,35.72964
2023-02-05 15:16:57,-0.015870917,32.86026,35.73083
2023-02-05 15:17:02,-0.018144898,32.85824,35.73202
2023-02-05 15:17:07,-0.013242262,32.85621,35.73321
2023-02-05 15:17:12,-0.013538655,32.85419,35.7344
2023-02-05 15:17:17,-0.016557693,32.85216,35.73558
2023-02-05 15:17:22,-0.012592963,32.85013,35.73677
2023-02-05 15:17:27,-0.008688024,32.84811,35.73795
2023-02-05 15:17:32,-0.009983403,32.84608,35.73913
2023-02-05 15:17:37,-0.0082926,32.84405,35.74031
2023-02-05 15:17:42,-0.009329084,32.84202,35.74149
2023-02-05 15:17:47,-0.010998297,32.83999,35.74267
2023-02-05 15:17:52,-0.007780646,32.83796,35.74385
2023-02-05 15:17:57,-0.009193511,32.83592,35.74502
2023-02-05 15:18:02,-0.016571243,32.83389,35.7462
2023-02-05 15:18:07,-0.011257161,32.83186,35.74737
2023-02-05 15:18:12,-0.010195553,32.82982,35.74854
2023-02-05 15:18:17,-0.006721678,32.82779,35.74972
2023-02-05 15:18:22,-0.009213766,32.82575,35.75088
2023-02-05 15:18:27,-0.008534013,32.82372,35.75205
2023-02-05 15:18:32,-0.007156589,32.82168,35.75322
2023-02-05 15:18:37,-0.001084632,32.81964,35.75439
2023-02-05 15:18:42,0.00016375,32.8176,35.75555
2023-02-05 15:18:47,-0.000366521,32.81557,35.75672
2023-02-05 15:18:52,-0.001912494,32.81353,35.75788
2023-02-05 15:18:57,0.001425812,32.81149,35.75904
2023-02-05 15:19:02,-0.000685593,32.80945,35.7602
2023-02-05 15:19:07,0.000484329,32.80741,35.76136
2023-02-05 15:19:12,-0.000749353,32.80536,35.76252
2023-02-05 15:19:17,-0.000905542,32.80332,35.76367
2023-02-05 15:19:22,0.000205886,32.80128,35.76483
2023-02-05 15:19:27,0.000492084,32.79923,35.76598
2023-02-05 15:19:32,0.001476233,32.79719,35.76714
2023-02-05 15:19:37,0.00030154,32.79514,35.76829
2023-02-05 15:19:42,-0.00264876,32.7931,35.76944
2023-02-05 15:19:47,-0.008945406,32.79105,35.77059
2023-02-05 15:19:52,-0.01140511,32.789,35.77174
2023-02-05 15:19:57,-0.01321356,32.78696,35.77288
2023-02-05 15:20:02,-0.017177417,32.78491,35.77403
2023-02-05 15:20:07,-0.016634318,32.78286,35.77517
2023-02-05 15:20:12,-0.021292877,32.78081,35.77632
2023-02-05 15:20:17,-0.024109682,32.77876,35.77746
2023-02-05 15:20:22,-0.0231793,32.77671,35.7786
