Time,dTEC,ipplat,ipplon
2023-02-05 17:15:12,-0.011179471,33.29928,33.9837
2023-02-05 17:15:17,-0.014663191,33.30115,33.98525
2023-02-05 17:15:22,-0.012228206,33.30302,33.9868
2023-02-05 17:15:27,-0.022243266,33.30488,33.98835
2023-02-05 17:15:32,-0.020443121,33.30674,33.9899
2023-02-05 17:15:37,-0.03033352,33.30861,33.99146
2023-02-05 17:15:42,-0.033165212,33.30927,33.99536
2023-02-05 17:15:47,-0.028939945,33.31113,33.99692
2023-02-05 17:15:52,-0.028698461,33.31299,33.99847
2023-02-05 17:15:57,-0.027683502,33.31484,34.00003
2023-02-05 17:16:02,-0.028941804,33.31669,34.00158
2023-02-05 17:16:07,-0.027713097,33.31854,34.00315
2023-02-05 17:16:12,-0.027046106,33.3204,34.0047
2023-02-05 17:16:17,-0.021039548,33.32225,34.00627
2023-02-05 17:16:22,-0.020734135,33.3241,34.00783
2023-02-05 17:16:27,-0.020611569,33.32594,34.0094
2023-02-05 17:16:32,-0.023146541,33.32779,34.01096
2023-02-05 17:16:37,-0.019773737,33.32964,34.01253
2023-02-05 17:16:42,-0.019630829,33.33148,34.0141
2023-02-05 17:16:47,-0.018149479,33.33332,34.01567
2023-02-05 17:16:52,-0.019899339,33.33517,34.01724
2023-02-05 17:16:57,-0.019171048,33.33701,34.01881
2023-02-05 17:17:02,-0.023959233,33.33885,34.02038
2023-02-05 17:17:07,-0.024366507,33.34069,34.02196
2023-02-05 17:17:12,-0.02267747,33.34253,34.02353
2023-02-05 17:17:17,-0.02117771,33.34437,34.02511
2023-02-05 17:17:22,-0.027621799,33.3462,34.02669
2023-02-05 17:17:27,-0.027881294,33.34804,34.02827
2023-02-05 17:17:32,-0.031328738,33.34987,34.02985
2023-02-05 17:17:37,-0.03096866,33.35171,34.03144
2023-02-05 17:17:42,-0.032133571,33.35354,34.03302
2023-02-05 17:17:47,-0.031775969,33.35537,34.0346
2023-02-05 17:17:52,-0.035037333,33.3572,34.03619
2023-02-05 17:17:57,-0.033543129,33.35903,34.03778
2023-02-05 17:18:02,-0.031098806,33.36086,34.03937
2023-02-05 17:18:07,-0.026183796,33.36268,34.04096
2023-02-05 17:18:12,-0.022605514,33.36451,34.04255
2023-02-05 17:18:17,-0.021314361,33.36633,34.04414
2023-02-05 17:18:22,-0.020028719,33.36816,34.04574
2023-02-05 17:18:27,-0.015701956,33.36998,34.04733
2023-02-05 17:18:32,-0.012903421,33.3718,34.04893
2023-02-05 17:18:37,-0.014488448,33.37362,34.05053
2023-02-05 17:18:42,-0.011201356,33.37544,34.05213
2023-02-05 17:18:47,-0.011394446,33.37726,34.05373
2023-02-05 17:18:52,-0.010333003,33.37908,34.05533
2023-02-05 17:18:57,-0.011372298,33.3809,34.05694
2023-02-05 17:19:02,-0.012163586,33.38271,34.05854
2023-02-05 17:19:07,-0.011759104,33.38452,34.06015
2023-02-05 17:19:12,-0.012249076,33.38634,34.06175
2023-02-05 17:19:17,-0.013698712,33.38815,34.06336
2023-02-05 17:19:22,-0.007541206,33.38996,34.06497
2023-02-05 17:19:27,-0.007293737,33.39177,34.06658
2023-02-05 17:19:32,-0.007815471,33.39358,34.0682
2023-02-05 17:19:37,-0.01100956,33.39539,34.06981
2023-02-05 17:19:42,-0.004125143,33.39719,34.07142
2023-02-05 17:19:47,-0.002768346,33.399,34.07304
2023-02-05 17:19:52,0.002767719,33.4008,34.07466
2023-02-05 17:19:57,0.000679951,33.40261,34.07628
2023-02-05 17:20:02,0.00486526,33.40441,34.0779
2023-02-05 17:20:07,0.00751857,33.40621,34.07952
2023-02-05 17:20:12,0.006545814,33.40801,34.08114
2023-02-05 17:20:17,0.008038937,33.40981,34.08277
2023-02-05 17:20:22,0.007428893,33.41161,34.08439
2023-02-05 17:20:27,0.003954646,33.4134,34.08602
2023-02-05 17:20:32,0.009798171,33.4152,34.08765
2023-02-05 17:20:37,0.00916045,33.41699,34.08928
2023-02-05 17:20:42,0.015176474,33.41879,34.09091
2023-02-05 17:20:47,0.018517242,33.42058,34.09254
2023-02-05 17:20:52,0.015758761,33.42237,34.09417
2023-02-05 17:20:57,0.012228045,33.42416,34.09581
2023-02-05 17:21:02,0.018968116,33.42595,34.09744
2023-02-05 17:21:07,0.024747998,33.42774,34.09908
2023-02-05 17:21:12,0.021570727,33.42952,34.10072
2023-02-05 17:21:17,0.015339339,33.43131,34.10236
2023-02-05 17:21:22,0.011572878,33.4331,34.104
2023-02-05 17:21:27,0.011605392,33.43488,34.10564
2023-02-05 17:21:32,0.013150932,33.43666,34.10728
2023-02-05 17:21:37,0.018875556,33.43844,34.10893
2023-02-05 17:21:42,0.019642321,33.44022,34.11058
2023-02-05 17:21:47,0.01868729,33.442,34.11222
2023-02-05 17:21:52,0.014677527,33.44378,34.11387
2023-02-05 17:21:57,0.0156081,33.44556,34.11552
2023-02-05 17:22:02,0.013295077,33.44733,34.11717
2023-02-05 17:22:07,0.014208529,33.44911,34.11883
2023-02-05 17:22:12,0.014923527,33.45088,34.12048
2023-02-05 17:22:17,0.010490144,33.45265,34.12213
2023-02-05 17:22:22,0.014615452,33.45442,34.12379
2023-02-05 17:22:27,0.019492526,33.4562,34.12545
2023-02-05 17:22:32,0.021507438,33.45796,34.12711
2023-02-05 17:22:37,0.017041261,33.45973,34.12877
2023-02-05 17:22:42,0.019801068,33.4615,34.13043
2023-02-05 17:22:47,0.02004293,33.46326,34.13209
2023-02-05 17:22:52,0.025486918,33.46503,34.13376
2023-02-05 17:22:57,0.0232741,33.46679,34.13542
2023-02-05 17:23:02,0.017296546,33.46855,34.13709
2023-02-05 17:23:07,0.010448321,33.47032,34.13876
2023-02-05 17:23:12,0.01411349,33.47207,34.14042
2023-02-05 17:23:17,0.009966114,33.47383,34.14209
2023-02-05 17:23:22,0.013010255,33.47559,34.14377
2023-02-05 17:23:27,0.01287997,33.47735,34.14544
2023-02-05 17:23:32,0.014040314,33.4791,34.14711
2023-02-05 17:23:37,0.016335341,33.48086,34.14879
2023-02-05 17:23:42,0.016149101,33.4842,34.14847
2023-02-05 17:23:47,0.013480641,33.48596,34.15015
2023-02-05 17:23:52,0.005284008,33.48771,34.15184
2023-02-05 17:23:57,0.009264242,33.48947,34.15352
2023-02-05 17:24:02,0.007479383,33.49122,34.1552
2023-02-05 17:24:07,0.011110468,33.49297,34.15689
2023-02-05 17:24:12,0.00726453,33.49472,34.15858
2023-02-05 17:24:17,0.008360599,33.49647,34.16027
2023-02-05 17:24:22,0.004499703,33.49822,34.16196
2023-02-05 17:24:27,0.004630866,33.49996,34.16365
2023-02-05 17:24:32,0.00132811,33.50171,34.16534
2023-02-05 17:24:37,0.008487454,33.50345,34.16704
2023-02-05 17:24:42,0.008786914,33.5052,34.16874
2023-02-05 17:24:47,0.005273503,33.50694,34.17043
2023-02-05 17:24:52,-0.000912769,33.50868,34.17213
2023-02-05 17:24:57,-0.004058894,33.51042,34.17383
2023-02-05 17:25:02,-0.006260868,33.51216,34.17553
2023-02-05 17:25:07,-0.002401688,33.5139,34.17723
2023-02-05 17:25:12,-0.008972354,33.51563,34.17894
2023-02-05 17:25:17,-0.009671868,33.51737,34.18064
2023-02-05 17:25:22,-0.007333237,33.5191,34.18235
2023-02-05 17:25:27,-0.008998466,33.52083,34.18406
2023-02-05 17:25:32,-0.006482565,33.52256,34.18576
2023-02-05 17:25:37,0.000785453,33.5243,34.18747
2023-02-05 17:25:42,-0.001471423,33.52602,34.18918
2023-02-05 17:25:47,0.005210791,33.52775,34.1909
2023-02-05 17:25:52,-0.000675923,33.52948,34.19261
2023-02-05 17:25:57,-0.002192582,33.5312,34.19433
2023-02-05 17:26:02,-0.002383208,33.53293,34.19604
2023-02-05 17:26:07,-0.005816823,33.53465,34.19776
2023-02-05 17:26:12,-0.009829448,33.53637,34.19948
2023-02-05 17:26:17,-0.012325109,33.5381,34.2012
2023-02-05 17:26:22,-0.011972831,33.53981,34.20292
2023-02-05 17:26:27,-0.008581641,33.54153,34.20464
2023-02-05 17:26:32,-0.009957566,33.54325,34.20636
2023-02-05 17:26:37,-0.013814635,33.54497,34.20809
2023-02-05 17:26:42,-0.013680876,33.54668,34.20982
2023-02-05 17:26:47,-0.017742321,33.5484,34.21154
2023-02-05 17:26:52,-0.020478999,33.55011,34.21327
2023-02-05 17:26:57,-0.017511941,33.55182,34.215
2023-02-05 17:27:02,-0.013985179,33.55353,34.21673
2023-02-05 17:27:07,-0.015216745,33.55524,34.21847
2023-02-05 17:27:12,-0.01588867,33.55695,34.2202
2023-02-05 17:27:17,-0.018660988,33.55865,34.22194
2023-02-05 17:27:22,-0.014969729,33.56036,34.22367
2023-02-05 17:27:27,-0.013569928,33.56206,34.22541
2023-02-05 17:27:32,-0.011035617,33.56377,34.22715
2023-02-05 17:27:37,-0.011553827,33.56547,34.22889
2023-02-05 17:27:42,-0.016268592,33.56717,34.23063
2023-02-05 17:27:47,-0.012804944,33.56887,34.23237
2023-02-05 17:27:52,-0.012774916,33.57057,34.23412
2023-02-05 17:27:57,-0.011230539,33.57226,34.23586
2023-02-05 17:28:02,-0.004172845,33.57396,34.23761
2023-02-05 17:28:07,-0.003404865,33.57565,34.23935
2023-02-05 17:28:12,-0.003786632,33.57735,34.2411
2023-02-05 17:28:17,-0.000750176,33.57904,34.24285
2023-02-05 17:28:22,-0.000195528,33.58073,34.2446
2023-02-05 17:28:27,0.004157283,33.58242,34.24636
2023-02-05 17:28:32,0.005458225,33.58411,34.24811
2023-02-05 17:28:37,-0.00105473,33.5858,34.24987
2023-02-05 17:28:42,0.000610388,33.58748,34.25162
2023-02-05 17:28:47,0.00242955,33.58917,34.25338
2023-02-05 17:28:52,-0.000842272,33.59085,34.25514
2023-02-05 17:28:57,0.003272893,33.59253,34.2569
2023-02-05 17:29:02,0.002845019,33.59421,34.25866
2023-02-05 17:29:07,0.000439078,33.59589,34.26042
2023-02-05 17:29:12,0.003388044,33.59757,34.26219
2023-02-05 17:29:17,0.00233189,33.59925,34.26395
2023-02-05 17:29:22,0.00326759,33.60093,34.26572
2023-02-05 17:29:27,0.00514412,33.6026,34.26748
2023-02-05 17:29:32,0.004634454,33.60428,34.26925
2023-02-05 17:29:37,0.003354568,33.60595,34.27102
2023-02-05 17:29:42,0.004161439,33.60762,34.2728
2023-02-05 17:29:47,0.004198043,33.60929,34.27457
2023-02-05 17:29:52,0.005558358,33.61096,34.27634
2023-02-05 17:29:57,0.003865362,33.61262,34.27812
2023-02-05 17:30:02,0.004448033,33.61429,34.27989
2023-02-05 17:30:07,0.004451351,33.61596,34.28167
2023-02-05 17:30:12,0.002923296,33.61762,34.28345
2023-02-05 17:30:17,0.003861847,33.61928,34.28523
2023-02-05 17:30:22,0.004981988,33.62094,34.28701
2023-02-05 17:30:27,0.002286699,33.6226,34.28879
2023-02-05 17:30:32,0.000533964,33.62426,34.29057
2023-02-05 17:30:37,0.000296767,33.62592,34.29236
2023-02-05 17:30:42,-0.001091908,33.62758,34.29415
2023-02-05 17:30:47,0.001508925,33.62923,34.29593
2023-02-05 17:30:52,0.007147254,33.63089,34.29772
2023-02-05 17:30:57,0.010873065,33.63254,34.29951
2023-02-05 17:31:02,0.008879349,33.63419,34.3013
2023-02-05 17:31:07,0.011446095,33.63584,34.3031
2023-02-05 17:31:12,0.012862294,33.63749,34.30489
2023-02-05 17:31:17,0.012365941,33.63914,34.30668
2023-02-05 17:31:22,0.019476029,33.64078,34.30848
2023-02-05 17:31:27,0.018581554,33.64243,34.31028
2023-02-05 17:31:32,0.016536515,33.64407,34.31208
2023-02-05 17:31:37,0.02000391,33.64572,34.31387
2023-02-05 17:31:42,0.02136874,33.64736,34.31568
2023-02-05 17:31:47,0.024438009,33.649,34.31748
2023-02-05 17:31:52,0.021597722,33.65064,34.31928
2023-02-05 17:31:57,0.021603886,33.65227,34.32108
2023-02-05 17:32:02,0.017718511,33.65391,34.32289
2023-02-05 17:32:07,0.012073609,33.65554,34.3247
2023-02-05 17:32:12,0.014339194,33.65718,34.32651
2023-02-05 17:32:17,0.006887284,33.66278,34.32514
2023-02-05 17:32:22,0.004756898,33.66442,34.32696
2023-02-05 17:32:27,-0.00480494,33.66606,34.32878
2023-02-05 17:32:32,-0.003144205,33.6677,34.3306
2023-02-05 17:32:37,-0.003586868,33.66933,34.33242
2023-02-05 17:32:42,-0.002133896,33.67097,34.33424
2023-02-05 17:32:47,-0.003163255,33.6726,34.33607
2023-02-05 17:32:52,-0.003249904,33.67423,34.3379
2023-02-05 17:32:57,8.2199e-05,33.67586,34.33972
2023-02-05 17:33:02,-0.0008219,33.67749,34.34155
2023-02-05 17:33:07,-0.003558149,33.67911,34.34338
2023-02-05 17:33:12,0.003746505,33.68074,34.34521
2023-02-05 17:33:17,0.001906122,33.68236,34.34704
2023-02-05 17:33:22,0.003293764,33.68399,34.34888
2023-02-05 17:33:27,0.000295499,33.68561,34.35071
2023-02-05 17:33:32,0.004984398,33.68723,34.35255
2023-02-05 17:33:37,0.004364537,33.68885,34.35439
2023-02-05 17:33:42,0.004007998,33.69047,34.35622
2023-02-05 17:33:47,0.006498866,33.69208,34.35806
2023-02-05 17:33:52,0.004795232,33.6937,34.3599
2023-02-05 17:33:57,0.003654191,33.69531,34.36175
2023-02-05 17:34:02,0.000983843,33.69693,34.36359
2023-02-05 17:34:07,-0.001122706,33.69854,34.36544
2023-02-05 17:34:12,-0.001904347,33.70015,34.36728
2023-02-05 17:34:17,-0.003834963,33.70176,34.36913
2023-02-05 17:34:22,-0.010340434,33.70336,34.37098
2023-02-05 17:34:27,-0.014188634,33.70497,34.37282
2023-02-05 17:34:32,-0.017281432,33.70658,34.37468
2023-02-05 17:34:37,-0.018476693,33.70818,34.37653
2023-02-05 17:34:42,-0.019869276,33.70978,34.37838
2023-02-05 17:34:47,-0.019247033,33.71138,34.38023
2023-02-05 17:34:52,-0.019055814,33.71298,34.38209
2023-02-05 17:34:57,-0.016849463,33.71458,34.38395
2023-02-05 17:35:02,-0.014839819,33.71618,34.3858
2023-02-05 17:35:07,-0.021019714,33.71777,34.38766
2023-02-05 17:35:12,-0.01768798,33.71937,34.38952
2023-02-05 17:35:17,-0.017788439,33.72096,34.39138
2023-02-05 17:35:22,-0.016466913,33.72255,34.39325
2023-02-05 17:35:27,-0.014576216,33.72414,34.39511
2023-02-05 17:35:32,-0.017736161,33.72573,34.39698
2023-02-05 17:35:37,-0.016712555,33.72732,34.39884
2023-02-05 17:35:42,-0.014742201,33.72891,34.40071
2023-02-05 17:35:47,-0.018866899,33.73049,34.40258
2023-02-05 17:35:52,-0.020710447,33.73208,34.40445
2023-02-05 17:35:57,-0.020654636,33.73366,34.40632
2023-02-05 17:36:02,-0.020412257,33.73524,34.40819
2023-02-05 17:36:07,-0.019030098,33.73682,34.41007
2023-02-05 17:36:12,-0.021458944,33.7384,34.41194
2023-02-05 17:36:17,-0.021415578,33.73998,34.41382
2023-02-05 17:36:22,-0.024229781,33.74155,34.41569
2023-02-05 17:36:27,-0.021907332,33.74313,34.41757
2023-02-05 17:36:32,-0.023394011,33.7447,34.41945
2023-02-05 17:36:37,-0.021265593,33.74627,34.42133
2023-02-05 17:36:42,-0.020471858,33.74784,34.42321
2023-02-05 17:36:47,-0.01850758,33.74941,34.4251
2023-02-05 17:36:52,-0.016278538,33.75098,34.42698
2023-02-05 17:36:57,-0.013147509,33.75255,34.42886
2023-02-05 17:37:02,-0.012756273,33.75411,34.43075
2023-02-05 17:37:07,-0.013852608,33.75568,34.43264
2023-02-05 17:37:12,-0.012683298,33.75724,34.43453
2023-02-05 17:37:17,-0.019128126,33.7588,34.43642
2023-02-05 17:37:22,-0.017958879,33.76036,34.43831
2023-02-05 17:37:27,-0.017741349,33.76192,34.4402
2023-02-05 17:37:32,-0.019236328,33.76348,34.4421
2023-02-05 17:37:37,-0.012735614,33.76503,34.44399
2023-02-05 17:37:42,-0.01156401,33.76658,34.44589
2023-02-05 17:37:47,-0.010152323,33.76814,34.44778
2023-02-05 17:37:52,-0.009216365,33.76969,34.44968
2023-02-05 17:37:57,-0.004233954,33.77124,34.45158
2023-02-05 17:38:02,-0.001899917,33.77279,34.45348
2023-02-05 17:38:07,0.002499916,33.77434,34.45538
2023-02-05 17:38:12,0.005394707,33.77588,34.45729
2023-02-05 17:38:17,0.001818608,33.77743,34.45919
2023-02-05 17:38:22,0.005478766,33.77897,34.4611
2023-02-05 17:38:27,0.003239316,33.78051,34.463
2023-02-05 17:38:32,0.005572389,33.78206,34.46491
2023-02-05 17:38:37,0.0077161,33.78359,34.46682
2023-02-05 17:38:42,0.007198561,33.78513,34.46873
2023-02-05 17:38:47,0.013726869,33.78667,34.47064
2023-02-05 17:38:52,0.013406113,33.7882,34.47256
2023-02-05 17:38:57,0.013277369,33.78974,34.47447
2023-02-05 17:39:02,0.015627703,33.79127,34.47638
2023-02-05 17:39:07,0.01493417,33.7928,34.4783
2023-02-05 17:39:12,0.016346811,33.79433,34.48022
2023-02-05 17:39:17,0.015651657,33.79586,34.48214
2023-02-05 17:39:22,0.016871724,33.79739,34.48406
2023-02-05 17:39:27,0.018286017,33.8035,34.48353
2023-02-05 17:39:32,0.018941527,33.80503,34.48546
2023-02-05 17:39:37,0.021884231,33.80656,34.48739
2023-02-05 17:39:42,0.024831094,33.80809,34.48932
2023-02-05 17:39:47,0.021879066,33.80962,34.49126
2023-02-05 17:39:52,0.027116082,33.81115,34.49319
2023-02-05 17:39:57,0.026835066,33.81267,34.49513
2023-02-05 17:40:02,0.027508925,33.81419,34.49707
2023-02-05 17:40:07,0.026091553,33.81572,34.499
2023-02-05 17:40:12,0.018966828,33.81724,34.50094
2023-02-05 17:40:17,0.019077615,33.81876,34.50289
2023-02-05 17:40:22,0.017476763,33.82027,34.50483
2023-02-05 17:40:27,0.017592108,33.82179,34.50677
2023-02-05 17:40:32,0.026275472,33.8233,34.50872
2023-02-05 17:40:37,0.028488659,33.82482,34.51066
2023-02-05 17:40:42,0.030132462,33.82633,34.51261
2023-02-05 17:40:47,0.028922658,33.82784,34.51456
2023-02-05 17:40:52,0.026761011,33.82935,34.51651
2023-02-05 17:40:57,0.027140269,33.83086,34.51846
2023-02-05 17:41:02,0.026993169,33.83236,34.52041
2023-02-05 17:41:07,0.026501431,33.83387,34.52236
2023-02-05 17:41:12,0.023644765,33.83537,34.52432
2023-02-05 17:41:17,0.024720864,33.83687,34.52627
2023-02-05 17:41:22,0.030457412,33.83837,34.52823
2023-02-05 17:41:27,0.032964077,33.83987,34.53019
2023-02-05 17:41:32,0.034799517,33.84137,34.53214
2023-02-05 17:41:37,0.037395377,33.84287,34.5341
2023-02-05 17:41:42,0.031423291,33.84436,34.53606
2023-02-05 17:41:47,0.032871881,33.84586,34.53803
2023-02-05 17:41:52,0.031082761,33.84735,34.53999
2023-02-05 17:41:57,0.02909953,33.84884,34.54195
2023-02-05 17:42:02,0.022638781,33.85033,34.54392
2023-02-05 17:42:07,0.018460097,33.85182,34.54589
2023-02-05 17:42:12,0.012848051,33.8533,34.54785
2023-02-05 17:42:17,0.008183209,33.85479,34.54982
2023-02-05 17:42:22,0.007320129,33.85627,34.55179
2023-02-05 17:42:27,0.00645236,33.85775,34.55376
2023-02-05 17:42:32,-0.000323551,33.85923,34.55574
2023-02-05 17:42:37,0.001649931,33.86071,34.55771
2023-02-05 17:42:42,0.00067934,33.86219,34.55968
2023-02-05 17:42:47,0.001769204,33.86367,34.56166
2023-02-05 17:42:52,-0.003321954,33.86514,34.56364
2023-02-05 17:42:57,-0.003092614,33.86662,34.56562
2023-02-05 17:43:02,-0.004639258,33.86809,34.56759
2023-02-05 17:43:07,-0.004564372,33.86956,34.56958
2023-02-05 17:43:12,-0.006266442,33.87103,34.57156
2023-02-05 17:43:17,-0.006646956,33.8725,34.57354
2023-02-05 17:43:22,-0.006882402,33.87396,34.57552
2023-02-05 17:43:27,-0.008392267,33.87543,34.57751
2023-02-05 17:43:32,-0.007284038,33.87689,34.5795
2023-02-05 17:43:37,-0.0084722,33.87836,34.58148
2023-02-05 17:43:42,-0.004153235,33.87982,34.58347
2023-02-05 17:43:47,-0.003082623,33.88128,34.58546
2023-02-05 17:43:52,-0.00906984,33.88273,34.58745
2023-02-05 17:43:57,-0.011074357,33.88419,34.58944
2023-02-05 17:44:02,-0.010047641,33.88564,34.59143
2023-02-05 17:44:07,-0.007323153,33.8871,34.59343
2023-02-05 17:44:12,-0.008652348,33.88855,34.59542
2023-02-05 17:44:17,-0.010676673,33.89,34.59742
2023-02-05 17:44:22,-0.012378569,33.89145,34.59942
2023-02-05 17:44:27,-0.01067147,33.8929,34.60142
2023-02-05 17:44:32,-0.008790798,33.89434,34.60342
2023-02-05 17:44:37,-0.006165968,33.89579,34.60542
2023-02-05 17:44:42,-0.010984386,33.90224,34.60553
2023-02-05 17:44:47,-0.006493447,33.90369,34.60754
2023-02-05 17:44:52,-0.011920533,33.90514,34.60956
2023-02-05 17:44:57,-0.010894018,33.90658,34.61157
2023-02-05 17:45:02,-0.012172263,33.90803,34.61359
2023-02-05 17:45:07,-0.011376615,33.90947,34.6156
2023-02-05 17:45:12,-0.015169411,33.91091,34.61762
2023-02-05 17:45:17,-0.017269973,33.91235,34.61964
2023-02-05 17:45:22,-0.01368161,33.91379,34.62166
2023-02-05 17:45:27,-0.016395616,33.91523,34.62368
2023-02-05 17:45:32,-0.015134272,33.91666,34.6257
2023-02-05 17:45:37,-0.016178844,33.9181,34.62772
2023-02-05 17:45:42,-0.018197583,33.91953,34.62975
2023-02-05 17:45:47,-0.017953722,33.92096,34.63177
2023-02-05 17:45:52,-0.015525483,33.92239,34.6338
2023-02-05 17:45:57,-0.013348069,33.92382,34.63583
2023-02-05 17:46:02,-0.017761666,33.92524,34.63786
2023-02-05 17:46:07,-0.023490447,33.92667,34.63989
2023-02-05 17:46:12,-0.026408565,33.92809,34.64192
2023-02-05 17:46:17,-0.022306158,33.92952,34.64395
2023-02-05 17:46:22,-0.021653347,33.93094,34.64599
2023-02-05 17:46:27,-0.018550236,33.93236,34.64802
2023-02-05 17:46:32,-0.020990911,33.93377,34.65006
2023-02-05 17:46:37,-0.025930443,33.93519,34.65209
2023-02-05 17:46:42,-0.032987884,33.9366,34.65413
2023-02-05 17:46:47,-0.033597269,33.93802,34.65617
2023-02-05 17:46:52,-0.032706617,33.93943,34.65821
2023-02-05 17:46:57,-0.026510929,33.94084,34.66025
2023-02-05 17:47:02,-0.01938719,33.94225,34.66229
2023-02-05 17:47:07,-0.022757366,33.94366,34.66434
2023-02-05 17:47:12,-0.01472941,33.94506,34.66638
2023-02-05 17:47:17,-0.017005254,33.94647,34.66843
2023-02-05 17:47:22,-0.017400817,33.94787,34.67047
2023-02-05 17:47:27,-0.0182,33.94927,34.67252
2023-02-05 17:47:32,-0.02054669,33.95067,34.67457
2023-02-05 17:47:37,-0.020441756,33.95207,34.67662
2023-02-05 17:47:42,-0.022073053,33.95347,34.67867
2023-02-05 17:47:47,-0.023156421,33.95486,34.68072
2023-02-05 17:47:52,-0.017219684,33.95626,34.68278
2023-02-05 17:47:57,-0.013208654,33.95765,34.68483
2023-02-05 17:48:02,-0.008405126,33.95904,34.68688
2023-02-05 17:48:07,-0.008109884,33.96043,34.68894
2023-02-05 17:48:12,-0.006064698,33.96182,34.691
2023-02-05 17:48:17,-0.004432324,33.9632,34.69306
2023-02-05 17:48:22,-0.007955508,33.96459,34.69512
2023-02-05 17:48:27,-0.007312981,33.96597,34.69718
2023-02-05 17:48:32,-0.007642467,33.96735,34.69924
2023-02-05 17:48:37,-0.010276674,33.96873,34.7013
2023-02-05 17:48:42,-0.011599304,33.97011,34.70337
2023-02-05 17:48:47,-0.005519048,33.97149,34.70543
2023-02-05 17:48:52,-0.004406586,33.97286,34.7075
2023-02-05 17:48:57,0.000873408,33.97424,34.70957
2023-02-05 17:49:02,-0.00165273,33.97561,34.71164
2023-02-05 17:49:07,-0.000995656,33.98233,34.7123
2023-02-05 17:49:12,0.002514978,33.9837,34.71438
2023-02-05 17:49:17,0.002581529,33.98508,34.71647
2023-02-05 17:49:22,0.00263036,33.98645,34.71855
2023-02-05 17:49:27,0.002280838,33.98782,34.72063
2023-02-05 17:49:32,-0.001701667,33.98919,34.72272
2023-02-05 17:49:37,-0.001894778,33.99056,34.7248
2023-02-05 17:49:42,0.001132884,33.99193,34.72689
2023-02-05 17:49:47,0.007950701,33.99329,34.72898
2023-02-05 17:49:52,0.005997055,33.99466,34.73106
2023-02-05 17:49:57,0.004409331,33.99602,34.73315
2023-02-05 17:50:02,0.003377917,33.99738,34.73524
2023-02-05 17:50:07,0.001000197,33.99874,34.73734
2023-02-05 17:50:12,-0.002153443,34.0001,34.73943
2023-02-05 17:50:17,-0.004939618,34.00145,34.74152
2023-02-05 17:50:22,-0.008309946,34.00281,34.74362
2023-02-05 17:50:27,-0.001985046,34.00416,34.74571
2023-02-05 17:50:32,0.003375459,34.00551,34.74781
2023-02-05 17:50:37,0.010436944,34.00686,34.74991
2023-02-05 17:50:42,0.017677779,34.00821,34.75201
2023-02-05 17:50:47,0.013676328,34.00956,34.75411
2023-02-05 17:50:52,0.008711953,34.0109,34.75621
2023-02-05 17:50:57,0.008876008,34.01225,34.75831
2023-02-05 17:51:02,0.00579484,34.01359,34.76042
2023-02-05 17:51:07,0.006129791,34.01493,34.76252
2023-02-05 17:51:12,0.010071195,34.01627,34.76463
2023-02-05 17:51:17,0.008674379,34.01761,34.76673
2023-02-05 17:51:22,0.01259766,34.01894,34.76884
2023-02-05 17:51:27,0.015371347,34.02028,34.77095
2023-02-05 17:51:32,0.019849739,34.02161,34.77306
2023-02-05 17:51:37,0.020512128,34.02294,34.77517
2023-02-05 17:51:42,0.016066792,34.02427,34.77728
2023-02-05 17:51:47,0.018199002,34.0256,34.7794
2023-02-05 17:51:52,0.015794016,34.02693,34.78151
2023-02-05 17:51:57,0.018140082,34.02825,34.78363
2023-02-05 17:52:02,0.017815434,34.02958,34.78574
2023-02-05 17:52:07,0.014248298,34.0309,34.78786
2023-02-05 17:52:12,0.019065885,34.03222,34.78998
2023-02-05 17:52:17,0.022323395,34.03354,34.7921
2023-02-05 17:52:22,0.018167014,34.03486,34.79422
2023-02-05 17:52:27,0.025806916,34.03617,34.79634
2023-02-05 17:52:32,0.024684262,34.03749,34.79846
2023-02-05 17:52:37,0.022034199,34.0388,34.80059
2023-02-05 17:52:42,0.017283861,34.04011,34.80271
2023-02-05 17:52:47,0.018620369,34.04142,34.80484
2023-02-05 17:52:52,0.024900829,34.04273,34.80696
2023-02-05 17:52:57,0.022611336,34.04403,34.80909
2023-02-05 17:53:02,0.021845967,34.05096,34.81027
2023-02-05 17:53:07,0.026962789,34.05227,34.8124
2023-02-05 17:53:12,0.026751854,34.05358,34.81455
2023-02-05 17:53:17,0.020064199,34.05489,34.81669
2023-02-05 17:53:22,0.020795849,34.05619,34.81883
2023-02-05 17:53:27,0.019428814,34.05749,34.82097
2023-02-05 17:53:32,0.016154091,34.0588,34.82312
2023-02-05 17:53:37,0.014777665,34.06009,34.82526
2023-02-05 17:53:42,0.018536504,34.06139,34.82741
2023-02-05 17:53:47,0.021147567,34.06269,34.82956
2023-02-05 17:53:52,0.026228798,34.06399,34.83171
2023-02-05 17:53:57,0.025595128,34.06528,34.83386
2023-02-05 17:54:02,0.020151476,34.06657,34.83601
2023-02-05 17:54:07,0.019361749,34.06786,34.83816
2023-02-05 17:54:12,0.018141842,34.06915,34.84031
2023-02-05 17:54:17,0.019961638,34.07044,34.84247
2023-02-05 17:54:22,0.016446009,34.07172,34.84462
2023-02-05 17:54:27,0.017302815,34.07301,34.84678
2023-02-05 17:54:32,0.018534906,34.07429,34.84893
2023-02-05 17:54:37,0.017668123,34.07557,34.85109
