Time,dTEC,ipplat,ipplon
2023-02-07 19:38:57,0.035282677,39.29646,28.92661
2023-02-07 19:39:02,0.050898869,39.29468,28.92925
2023-02-07 19:39:07,0.035438423,39.2929,28.93189
2023-02-07 19:39:12,0.051122112,39.29112,28.93453
2023-02-07 19:39:17,0.053360688,39.28933,28.93717
2023-02-07 19:39:22,0.033034874,39.28755,28.93981
2023-02-07 19:39:27,0.031985368,39.2894,28.95935
2023-02-07 19:39:32,0.044582842,39.28761,28.962
2023-02-07 19:39:37,0.047077937,39.28581,28.96464
2023-02-07 19:39:42,0.046281269,39.28401,28.96728
2023-02-07 19:39:47,0.065253423,39.28221,28.96991
2023-02-07 19:39:52,0.056254956,39.28041,28.97255
2023-02-07 19:39:57,0.029166395,39.2786,28.97518
2023-02-07 19:40:02,0.046518238,39.2768,28.97782
2023-02-07 19:40:07,0.060590953,39.27499,28.98044
2023-02-07 19:40:12,0.032124976,39.27676,29.00006
2023-02-07 19:40:17,0.033050713,39.27494,29.00269
2023-02-07 19:40:22,0.040578541,39.27312,29.00533
2023-02-07 19:40:27,0.026728804,39.2713,29.00796
2023-02-07 19:40:32,0.035921815,39.26948,29.01059
2023-02-07 19:40:37,0.007517858,39.26765,29.01322
2023-02-07 19:40:42,0.021677183,39.26583,29.01585
2023-02-07 19:40:47,0.047120012,39.264,29.01847
2023-02-07 19:40:52,0.041566534,39.2657,29.03814
2023-02-07 19:40:57,0.029666907,39.26386,29.04078
2023-02-07 19:41:02,0.03565126,39.26202,29.0434
2023-02-07 19:41:07,0.016519691,39.26017,29.04603
2023-02-07 19:41:12,0.016642266,39.25833,29.04866
2023-02-07 19:41:17,0.009509024,39.25648,29.05128
2023-02-07 19:41:22,0.025419971,39.25464,29.0539
2023-02-07 19:41:27,0.028185086,39.25279,29.05652
2023-02-07 19:41:32,0.004634319,39.25441,29.07626
2023-02-07 19:41:37,-0.004082411,39.25255,29.07888
2023-02-07 19:41:42,0.01517479,39.25069,29.08151
2023-02-07 19:41:47,-0.004804214,39.24883,29.08413
2023-02-07 19:41:52,-0.000329585,39.24697,29.08675
2023-02-07 19:41:57,-0.000771513,39.2451,29.08937
2023-02-07 19:42:02,-0.012720212,39.24323,29.09198
2023-02-07 19:42:07,0.003314075,39.24136,29.0946
2023-02-07 19:42:12,0.001271084,39.23949,29.09721
2023-02-07 19:42:17,-0.010639478,39.24103,29.11701
2023-02-07 19:42:22,-0.004437923,39.23915,29.11963
2023-02-07 19:42:27,0.008355411,39.23726,29.12225
2023-02-07 19:42:32,-0.001639836,39.23538,29.12486
2023-02-07 19:42:37,-0.028544046,39.23349,29.12747
2023-02-07 19:42:42,-0.010547621,39.2316,29.13009
2023-02-07 19:42:47,-0.017450986,39.22971,29.1327
2023-02-07 19:42:52,-0.014474582,39.22782,29.1353
2023-02-07 19:42:57,-0.004908871,39.22929,29.15516
2023-02-07 19:43:02,-0.016724333,39.22738,29.15777
2023-02-07 19:43:07,-0.015361466,39.22548,29.16038
2023-02-07 19:43:12,-0.023630783,39.22357,29.16299
2023-02-07 19:43:17,-0.019202814,39.22167,29.1656
2023-02-07 19:43:22,-0.025818103,39.21976,29.1682
2023-02-07 19:43:27,-0.00633721,39.21785,29.17081
2023-02-07 19:43:32,0.011509292,39.21593,29.17341
2023-02-07 19:43:37,0.01290082,39.21732,29.19332
2023-02-07 19:43:42,0.012656776,39.2154,29.19593
2023-02-07 19:43:47,0.012646553,39.21347,29.19854
2023-02-07 19:43:52,0.007239531,39.21155,29.20114
2023-02-07 19:43:57,0.010525085,39.20962,29.20374
2023-02-07 19:44:02,0.003712577,39.20769,29.20634
2023-02-07 19:44:07,-0.016258635,39.20576,29.20894
2023-02-07 19:44:12,-3.9203e-05,39.20383,29.21154
2023-02-07 19:44:17,-0.006849784,39.20514,29.23151
2023-02-07 19:44:22,-0.015311038,39.20319,29.23411
2023-02-07 19:44:27,-0.023773633,39.20125,29.23671
2023-02-07 19:44:32,-0.020718239,39.1993,29.2393
2023-02-07 19:44:37,-0.022365529,39.19735,29.2419
2023-02-07 19:44:42,-0.030836179,39.1954,29.24449
2023-02-07 19:44:47,0.008409135,39.19345,29.24709
2023-02-07 19:44:52,-0.018170263,39.1915,29.24968
2023-02-07 19:44:57,-0.005265052,39.19273,29.2697
2023-02-07 19:45:02,0.010694093,39.19077,29.2723
2023-02-07 19:45:07,0.035336498,39.1888,29.27489
2023-02-07 19:45:12,0.018611491,39.18684,29.27748
2023-02-07 19:45:17,0.018328403,39.18487,29.28007
2023-02-07 19:45:22,-0.013223431,39.1829,29.28266
2023-02-07 19:45:27,-0.00835467,39.18092,29.28524
2023-02-07 19:45:32,-0.030055971,39.17895,29.28783
2023-02-07 19:45:37,-0.018867982,39.1801,29.30791
2023-02-07 19:45:42,-0.013311346,39.17812,29.3105
2023-02-07 19:45:47,-0.025896698,39.17614,29.31308
2023-02-07 19:45:52,-0.039644667,39.17415,29.31567
2023-02-07 19:45:57,-0.02333587,39.17216,29.31825
2023-02-07 19:46:02,-0.04840092,39.17017,29.32083
2023-02-07 19:46:07,-0.035640415,39.16817,29.32341
2023-02-07 19:46:12,-0.045924948,39.16618,29.32599
2023-02-07 19:46:17,-0.021675098,39.16726,29.34613
2023-02-07 19:46:22,-0.023771434,39.16525,29.34871
2023-02-07 19:46:27,-0.029174514,39.16325,29.35129
2023-02-07 19:46:32,-0.032944883,39.16124,29.35387
2023-02-07 19:46:37,-0.020283073,39.15923,29.35644
2023-02-07 19:46:42,-0.015629606,39.15722,29.35902
2023-02-07 19:46:47,-0.012874986,39.1552,29.36159
2023-02-07 19:46:52,-0.015079708,39.15319,29.36416
2023-02-07 19:46:57,-0.02552425,39.15419,29.38435
2023-02-07 19:47:02,-0.009839077,39.15216,29.38693
2023-02-07 19:47:07,-0.008634638,39.15013,29.3895
2023-02-07 19:47:12,-0.004341368,39.1481,29.39207
2023-02-07 19:47:17,-0.001709687,39.14607,29.39464
2023-02-07 19:47:22,-0.001029998,39.14404,29.39721
2023-02-07 19:47:27,0.001837311,39.14201,29.39977
2023-02-07 19:47:32,-0.005468132,39.14294,29.42001
2023-02-07 19:47:37,0.007183317,39.1409,29.42258
2023-02-07 19:47:42,0.011111319,39.13885,29.42515
2023-02-07 19:47:47,0.017125551,39.1368,29.42772
2023-02-07 19:47:52,-0.003434293,39.13475,29.43028
2023-02-07 19:47:57,0.0187515,39.1327,29.43284
2023-02-07 19:48:02,0.013362656,39.13065,29.4354
2023-02-07 19:48:07,0.000528921,39.12859,29.43796
2023-02-07 19:48:12,0.014420057,39.12944,29.45825
2023-02-07 19:48:17,0.024995846,39.12738,29.46082
2023-02-07 19:48:22,0.019316083,39.12531,29.46338
2023-02-07 19:48:27,0.026310584,39.12324,29.46594
2023-02-07 19:48:32,0.025289181,39.12118,29.46849
2023-02-07 19:48:37,0.030821723,39.1191,29.47105
2023-02-07 19:48:42,0.021758078,39.11703,29.4736
2023-02-07 19:48:47,0.012428131,39.11496,29.47615
2023-02-07 19:48:52,0.011591784,39.11573,29.4965
2023-02-07 19:48:57,-0.006071043,39.11364,29.49905
2023-02-07 19:49:02,0.005679585,39.11156,29.50161
2023-02-07 19:49:07,-0.011746375,39.10947,29.50416
2023-02-07 19:49:12,-0.003348952,39.10738,29.50671
2023-02-07 19:49:17,-0.006018159,39.10528,29.50926
2023-02-07 19:49:22,-0.020463988,39.10319,29.5118
2023-02-07 19:49:27,-0.005326418,39.10389,29.53219
2023-02-07 19:49:32,-0.005015409,39.10179,29.53474
2023-02-07 19:49:37,-0.016260905,39.09968,29.53729
2023-02-07 19:49:42,-0.006132834,39.09757,29.53983
2023-02-07 19:49:47,-0.030351106,39.09546,29.54238
2023-02-07 19:49:52,0.007454381,39.09335,29.54492
2023-02-07 19:49:57,-0.013766251,39.09124,29.54746
2023-02-07 19:50:02,-0.010092866,39.08913,29.55
2023-02-07 19:50:07,-0.028065313,39.08975,29.57044
2023-02-07 19:50:12,-0.029613427,39.08763,29.57298
2023-02-07 19:50:17,-0.027897025,39.0855,29.57552
2023-02-07 19:50:22,-0.006465913,39.08337,29.57806
2023-02-07 19:50:27,-0.004799882,39.08124,29.5806
2023-02-07 19:50:32,-0.015488708,39.07911,29.58313
2023-02-07 19:50:37,-0.022932154,39.07697,29.58566
2023-02-07 19:50:42,-0.021339971,39.07753,29.60615
2023-02-07 19:50:47,-0.012961897,39.07538,29.60868
2023-02-07 19:50:52,-0.024577658,39.07324,29.61122
2023-02-07 19:50:57,-0.016476966,39.07109,29.61375
2023-02-07 19:51:02,-0.019919524,39.06894,29.61628
2023-02-07 19:51:07,-0.020085023,39.06679,29.61881
2023-02-07 19:51:12,-0.000533145,39.06464,29.62134
2023-02-07 19:51:17,-0.015563559,39.06512,29.64186
2023-02-07 19:51:22,0.003944074,39.06296,29.64439
2023-02-07 19:51:27,0.010260101,39.06079,29.64692
2023-02-07 19:51:32,0.01656488,39.05863,29.64945
2023-02-07 19:51:37,0.006388775,39.05646,29.65197
2023-02-07 19:51:42,-0.023307842,39.05429,29.6545
2023-02-07 19:51:47,0.00102541,39.05212,29.65702
2023-02-07 19:51:52,0.002308916,39.04995,29.65953
2023-02-07 19:51:57,-0.024396932,39.05035,29.68011
2023-02-07 19:52:02,-0.034431735,39.04816,29.68263
2023-02-07 19:52:07,-0.025215093,39.04598,29.68515
2023-02-07 19:52:12,-0.028946596,39.04379,29.68767
2023-02-07 19:52:17,-0.025875836,39.0416,29.69019
2023-02-07 19:52:22,-0.006842398,39.03942,29.6927
2023-02-07 19:52:27,-0.012265865,39.03722,29.69521
2023-02-07 19:52:32,0.000384182,39.03755,29.71583
2023-02-07 19:52:37,0.003158161,39.03535,29.71835
2023-02-07 19:52:42,0.025886496,39.03315,29.72086
2023-02-07 19:52:47,0.020399607,39.03094,29.72337
2023-02-07 19:52:52,0.031347916,39.02873,29.72588
2023-02-07 19:52:57,0.006091843,39.02653,29.72839
2023-02-07 19:53:02,0.019721808,39.02432,29.7309
2023-02-07 19:53:07,0.044128229,39.02457,29.75156
2023-02-07 19:53:12,0.030581521,39.02235,29.75407
2023-02-07 19:53:17,0.051332095,39.02013,29.75658
2023-02-07 19:53:22,0.027650362,39.0179,29.75908
2023-02-07 19:53:27,0.040156724,39.01568,29.76158
2023-02-07 19:53:32,0.021631584,39.01345,29.76408
2023-02-07 19:53:37,0.019295335,39.01122,29.76658
2023-02-07 19:53:42,0.018368367,39.01141,29.78729
2023-02-07 19:53:47,0.009671063,39.00917,29.78979
2023-02-07 19:53:52,-0.020656198,39.00693,29.79229
2023-02-07 19:53:57,-0.013153049,39.00468,29.79479
2023-02-07 19:54:02,-0.008709125,39.00244,29.79728
2023-02-07 19:54:07,-0.024494074,39.00019,29.79978
2023-02-07 19:54:12,-0.015377548,38.99794,29.80227
2023-02-07 19:54:17,-0.033989211,38.99805,29.82302
2023-02-07 19:54:22,-0.033118735,38.9958,29.82551
2023-02-07 19:54:27,-0.017435801,38.99354,29.828
2023-02-07 19:54:32,-0.010220103,38.99128,29.83049
2023-02-07 19:54:37,0.008728659,38.98901,29.83298
2023-02-07 19:54:42,0.006530769,38.98675,29.83547
2023-02-07 19:54:47,0.021946505,38.98448,29.83796
2023-02-07 19:54:52,0.029596129,38.98452,29.85874
2023-02-07 19:54:57,0.018909893,38.98224,29.86123
2023-02-07 19:55:02,0.019338037,38.97996,29.86372
2023-02-07 19:55:07,0.032080787,38.97768,29.8662
2023-02-07 19:55:12,0.036188359,38.9754,29.86868
2023-02-07 19:55:17,0.014200951,38.97312,29.87116
2023-02-07 19:55:22,0.021358753,38.97083,29.87364
2023-02-07 19:55:27,0.010871938,38.9708,29.89447
2023-02-07 19:55:32,-0.005009335,38.9685,29.89695
2023-02-07 19:55:37,0.009175079,38.9662,29.89943
2023-02-07 19:55:42,-0.007894687,38.9639,29.9019
2023-02-07 19:55:47,0.012391483,38.9616,29.90438
2023-02-07 19:55:52,-0.004916309,38.9593,29.90685
2023-02-07 19:55:57,0.001052024,38.957,29.90932
2023-02-07 19:56:02,-0.006663446,38.95689,29.93019
2023-02-07 19:56:07,0.022077338,38.95457,29.93266
2023-02-07 19:56:12,0.001694418,38.95226,29.93513
2023-02-07 19:56:17,-0.01063218,38.94994,29.9376
2023-02-07 19:56:22,-0.014882444,38.94762,29.94007
2023-02-07 19:56:27,-0.011166379,38.9453,29.94254
2023-02-07 19:56:32,-0.001864005,38.94298,29.945
2023-02-07 19:56:37,-0.004405357,38.94279,29.9659
2023-02-07 19:56:42,0.006209515,38.94046,29.96837
2023-02-07 19:56:47,0.033280543,38.93812,29.97083
2023-02-07 19:56:52,0.014267647,38.93579,29.9733
2023-02-07 19:56:57,0.00537073,38.93345,29.97576
2023-02-07 19:57:02,0.025599679,38.93111,29.97821
