Time,dTEC,ipplat,ipplon
2023-02-05 14:52:57,0.00549077,37.35405,25.34996
2023-02-05 14:53:02,0.005982769,37.35129,25.35066
2023-02-05 14:53:07,0.00041624,37.34854,25.35136
2023-02-05 14:53:12,0.007684033,37.34267,25.35794
2023-02-05 14:53:17,0.009082,37.33991,25.35864
2023-02-05 14:53:22,0.005389998,37.33714,25.35933
2023-02-05 14:53:27,0.000114889,37.33437,25.36003
2023-02-05 14:53:32,0.005727537,37.3316,25.36072
2023-02-05 14:53:37,-0.006416187,37.32883,25.36141
2023-02-05 14:53:42,0.000316591,37.32606,25.3621
2023-02-05 14:53:47,0.008583749,37.32329,25.36278
2023-02-05 14:53:52,0.000182169,37.32052,25.36347
2023-02-05 14:53:57,0.000686738,37.31775,25.36415
2023-02-05 14:54:02,0.000695347,37.31498,25.36484
2023-02-05 14:54:07,0.010225891,37.31221,25.36552
2023-02-05 14:54:12,-0.00018673,37.30944,25.36619
2023-02-05 14:54:17,-0.006444614,37.30667,25.36687
2023-02-05 14:54:22,0.007103148,37.3039,25.36754
2023-02-05 14:54:27,-0.008018534,37.30113,25.36822
2023-02-05 14:54:32,-0.012253742,37.29836,25.36889
2023-02-05 14:54:37,0.003945441,37.29559,25.36956
2023-02-05 14:54:42,-0.00034106,37.29282,25.37023
2023-02-05 14:54:47,0.000996683,37.29005,25.37089
2023-02-05 14:54:52,0.0087396,37.28728,25.37156
2023-02-05 14:54:57,-0.005171372,37.28116,25.37816
2023-02-05 14:55:02,-0.003911294,37.27837,25.37882
2023-02-05 14:55:07,0.002389776,37.27559,25.37949
2023-02-05 14:55:12,0.000675785,37.27281,25.38015
2023-02-05 14:55:17,-0.002117315,37.27002,25.38081
2023-02-05 14:55:22,-0.001466573,37.26724,25.38146
2023-02-05 14:55:27,-0.007351029,37.26445,25.38212
2023-02-05 14:55:32,-0.002349722,37.26167,25.38277
2023-02-05 14:55:37,-0.008286689,37.25888,25.38342
2023-02-05 14:55:42,-0.000609961,37.2561,25.38407
2023-02-05 14:55:47,-0.006599567,37.25332,25.38472
2023-02-05 14:55:52,0.010572468,37.25053,25.38537
2023-02-05 14:55:57,0.01134912,37.24775,25.38601
2023-02-05 14:56:02,0.006645372,37.24496,25.38666
2023-02-05 14:56:07,0.001914207,37.24218,25.3873
2023-02-05 14:56:12,0.002282611,37.23939,25.38794
2023-02-05 14:56:17,0.002354574,37.2366,25.38858
2023-02-05 14:56:22,0.003929089,37.23382,25.38921
2023-02-05 14:56:27,-0.004998849,37.23103,25.38985
2023-02-05 14:56:32,0.002412757,37.22825,25.39048
2023-02-05 14:56:37,0.002978908,37.22188,25.3971
2023-02-05 14:56:42,0.007415607,37.21908,25.39773
2023-02-05 14:56:47,0.002472858,37.21629,25.39836
2023-02-05 14:56:52,0.00315467,37.21349,25.39899
2023-02-05 14:56:57,-0.002035949,37.21069,25.39962
2023-02-05 14:57:02,0.006582013,37.20789,25.40024
2023-02-05 14:57:07,-0.00392243,37.2051,25.40086
2023-02-05 14:57:12,0.007565736,37.2023,25.40149
2023-02-05 14:57:17,0.00363353,37.1995,25.40211
2023-02-05 14:57:22,-0.00129903,37.1967,25.40272
2023-02-05 14:57:27,-0.000996924,37.1939,25.40334
2023-02-05 14:57:32,-0.00364413,37.1911,25.40396
2023-02-05 14:57:37,-0.010214626,37.1883,25.40457
2023-02-05 14:57:42,-0.001807386,37.1855,25.40518
2023-02-05 14:57:47,-0.016614387,37.18271,25.40579
2023-02-05 14:57:52,-0.005337602,37.17991,25.4064
2023-02-05 14:57:57,-0.012207004,37.17711,25.40701
2023-02-05 14:58:02,-0.012088567,37.17431,25.40761
2023-02-05 14:58:07,-0.013360261,37.16772,25.41424
2023-02-05 14:58:12,-0.015828059,37.16491,25.41484
2023-02-05 14:58:17,-0.018709932,37.1621,25.41545
2023-02-05 14:58:22,-0.011876852,37.15929,25.41605
2023-02-05 14:58:27,-0.01325279,37.15648,25.41665
2023-02-05 14:58:32,-0.003742718,37.15367,25.41724
2023-02-05 14:58:37,-0.005170609,37.15086,25.41784
2023-02-05 14:58:42,0.004286565,37.14805,25.41843
2023-02-05 14:58:47,0.00943183,37.14523,25.41902
2023-02-05 14:58:52,-0.005518788,37.14242,25.41962
2023-02-05 14:58:57,-0.008414265,37.13961,25.4202
2023-02-05 14:59:02,0.002304423,37.1368,25.42079
2023-02-05 14:59:07,-0.011554703,37.13399,25.42138
2023-02-05 14:59:12,0.000476377,37.13118,25.42196
2023-02-05 14:59:17,-0.005445317,37.12836,25.42254
2023-02-05 14:59:22,-0.019186769,37.12555,25.42312
2023-02-05 14:59:27,-0.010155965,37.12274,25.4237
2023-02-05 14:59:32,-0.002124893,37.11993,25.42428
2023-02-05 14:59:37,-0.009513542,37.11312,25.43092
2023-02-05 14:59:42,-0.011276907,37.1103,25.43149
2023-02-05 14:59:47,-0.008778981,37.10747,25.43207
2023-02-05 14:59:52,-0.003782765,37.10465,25.43264
2023-02-05 14:59:57,-0.006979259,37.10182,25.43321
2023-02-05 15:00:02,-0.002220469,37.099,25.43378
2023-02-05 15:00:07,-0.004112404,37.09618,25.43435
2023-02-05 15:00:12,-0.015578075,37.09335,25.43491
2023-02-05 15:00:17,-0.0120655,37.09053,25.43548
2023-02-05 15:00:22,-0.003122697,37.08771,25.43604
2023-02-05 15:00:27,0.009885309,37.08488,25.4366
2023-02-05 15:00:32,0.002408488,37.08206,25.43716
2023-02-05 15:00:37,-0.010744191,37.07923,25.43772
2023-02-05 15:00:42,0.006278234,37.07641,25.43827
2023-02-05 15:00:47,0.00690772,37.07358,25.43883
2023-02-05 15:00:52,0.00907022,37.07076,25.43938
2023-02-05 15:00:57,0.005555683,37.06794,25.43993
2023-02-05 15:01:02,-0.00090795,37.06092,25.44658
2023-02-05 15:01:07,0.01189326,37.05809,25.44713
2023-02-05 15:01:12,0.016483245,37.05525,25.44768
2023-02-05 15:01:17,0.01695593,37.05241,25.44822
2023-02-05 15:01:22,0.003762239,37.04958,25.44877
2023-02-05 15:01:27,0.015094086,37.04674,25.44931
2023-02-05 15:01:32,0.015487381,37.04391,25.44985
2023-02-05 15:01:37,0.013126029,37.04107,25.45039
2023-02-05 15:01:42,0.009178929,37.03824,25.45093
2023-02-05 15:01:47,0.012414973,37.0354,25.45147
2023-02-05 15:01:52,0.000425048,37.03256,25.452
2023-02-05 15:01:57,0.000684036,37.02973,25.45253
2023-02-05 15:02:02,0.007734811,37.02689,25.45306
2023-02-05 15:02:07,0.009108244,37.02406,25.4536
2023-02-05 15:02:12,0.001296198,37.02122,25.45412
2023-02-05 15:02:17,0.009434531,37.01838,25.45465
2023-02-05 15:02:22,0.017740095,37.01117,25.4613
2023-02-05 15:02:27,0.011013736,37.00832,25.46182
2023-02-05 15:02:32,0.021990297,37.00548,25.46235
2023-02-05 15:02:37,0.017935611,37.00263,25.46287
2023-02-05 15:02:42,0.01248851,36.99978,25.46339
2023-02-05 15:02:47,0.017924817,36.99694,25.46391
2023-02-05 15:02:52,0.020180352,36.99409,25.46443
2023-02-05 15:02:57,0.01916293,36.99124,25.46494
2023-02-05 15:03:02,0.01740236,36.98839,25.46546
2023-02-05 15:03:07,0.014828447,36.98555,25.46597
2023-02-05 15:03:12,0.01602599,36.9827,25.46648
2023-02-05 15:03:17,0.015830785,36.97985,25.46699
2023-02-05 15:03:22,0.008785625,36.97701,25.4675
2023-02-05 15:03:27,0.011063295,36.97416,25.468
2023-02-05 15:03:32,0.01915658,36.97131,25.4685
2023-02-05 15:03:37,0.018645259,36.96847,25.46901
2023-02-05 15:03:42,0.01420611,36.96106,25.47566
2023-02-05 15:03:47,0.008371905,36.9582,25.47616
2023-02-05 15:03:52,0.010884416,36.95534,25.47666
2023-02-05 15:03:57,0.01024941,36.95248,25.47716
2023-02-05 15:04:02,0.012503654,36.94962,25.47766
2023-02-05 15:04:07,0.01745491,36.94677,25.47815
2023-02-05 15:04:12,0.008733941,36.94391,25.47864
2023-02-05 15:04:17,0.002708508,36.94105,25.47913
2023-02-05 15:04:22,0.00074237,36.93819,25.47962
2023-02-05 15:04:27,-0.001256715,36.93534,25.48011
2023-02-05 15:04:32,0.000803012,36.93248,25.4806
2023-02-05 15:04:37,-0.002626691,36.92962,25.48108
2023-02-05 15:04:42,0.013004934,36.92676,25.48156
2023-02-05 15:04:47,-0.005690354,36.9239,25.48205
2023-02-05 15:04:52,0.003248204,36.92105,25.48253
2023-02-05 15:04:57,-0.009865631,36.91346,25.48918
2023-02-05 15:05:02,-0.012297098,36.91059,25.48966
2023-02-05 15:05:07,-0.002097431,36.90772,25.49014
2023-02-05 15:05:12,-0.003039865,36.90485,25.49061
2023-02-05 15:05:17,-0.010837632,36.90198,25.49108
2023-02-05 15:05:22,0.009777042,36.89911,25.49156
2023-02-05 15:05:27,0.011455929,36.89624,25.49203
2023-02-05 15:05:32,0.002186809,36.89337,25.4925
2023-02-05 15:05:37,0.002429465,36.8905,25.49296
2023-02-05 15:05:42,0.002635681,36.88764,25.49343
2023-02-05 15:05:47,-0.00401475,36.88477,25.49389
2023-02-05 15:05:52,-0.016158034,36.8819,25.49436
2023-02-05 15:05:57,-0.004461368,36.87903,25.49482
2023-02-05 15:06:02,-0.002364946,36.87616,25.49528
2023-02-05 15:06:07,0.004476044,36.8733,25.49573
2023-02-05 15:06:12,-0.00255558,36.86552,25.50239
2023-02-05 15:06:17,-0.010598993,36.86264,25.50284
2023-02-05 15:06:22,-0.006794363,36.85976,25.5033
2023-02-05 15:06:27,-0.013744852,36.85688,25.50375
2023-02-05 15:06:32,-0.004366614,36.85401,25.5042
2023-02-05 15:06:37,-0.000481796,36.85113,25.50465
2023-02-05 15:06:42,-0.017095537,36.84825,25.5051
2023-02-05 15:06:47,-0.005103969,36.84537,25.50555
2023-02-05 15:06:52,0.004119786,36.84249,25.50599
2023-02-05 15:06:57,-0.011245386,36.83961,25.50643
2023-02-05 15:07:02,-0.014374592,36.83673,25.50688
2023-02-05 15:07:07,-0.01072393,36.83386,25.50732
2023-02-05 15:07:12,0.006333514,36.83098,25.50775
2023-02-05 15:07:17,-0.00373334,36.82304,25.51441
2023-02-05 15:07:22,-0.004291562,36.82016,25.51484
2023-02-05 15:07:27,-0.017165213,36.81727,25.51528
2023-02-05 15:07:32,-0.019166342,36.81438,25.51571
2023-02-05 15:07:37,-0.006203992,36.81149,25.51614
2023-02-05 15:07:42,-0.011012193,36.8086,25.51658
2023-02-05 15:07:47,-0.007675967,36.80571,25.517
2023-02-05 15:07:52,-0.012563326,36.80282,25.51743
2023-02-05 15:07:57,-0.022946271,36.79994,25.51786
2023-02-05 15:08:02,-0.008817795,36.79705,25.51828
2023-02-05 15:08:07,-0.01129088,36.79416,25.5187
2023-02-05 15:08:12,-0.008152497,36.79127,25.51913
2023-02-05 15:08:17,-0.021421609,36.78838,25.51954
2023-02-05 15:08:22,-0.018362168,36.7855,25.51996
2023-02-05 15:08:27,-0.008523115,36.77739,25.52661
2023-02-05 15:08:32,-0.012362385,36.77449,25.52703
2023-02-05 15:08:37,-0.013512899,36.77159,25.52744
2023-02-05 15:08:42,-0.018794572,36.7687,25.52786
2023-02-05 15:08:47,-0.028207308,36.7658,25.52827
2023-02-05 15:08:52,-0.028111001,36.7629,25.52868
2023-02-05 15:08:57,-0.019870538,36.76,25.52909
2023-02-05 15:09:02,-0.006211795,36.7571,25.52949
2023-02-05 15:09:07,-0.01168764,36.75421,25.5299
2023-02-05 15:09:12,-0.007848933,36.75131,25.5303
2023-02-05 15:09:17,-0.014571527,36.74841,25.5307
2023-02-05 15:09:22,-0.002625263,36.74551,25.53111
2023-02-05 15:09:27,-6.9979e-05,36.74262,25.5315
2023-02-05 15:09:32,-0.011192502,36.73436,25.53815
2023-02-05 15:09:37,-0.016896653,36.73145,25.53855
2023-02-05 15:09:42,-0.002374248,36.72854,25.53894
2023-02-05 15:09:47,-0.009517093,36.72563,25.53934
2023-02-05 15:09:52,-0.011045991,36.72272,25.53973
2023-02-05 15:09:57,-0.011442737,36.71982,25.54012
2023-02-05 15:10:02,-0.010285121,36.71691,25.54051
2023-02-05 15:10:07,-0.00708593,36.714,25.5409
2023-02-05 15:10:12,-0.003499944,36.7111,25.54129
2023-02-05 15:10:17,-0.013589938,36.70819,25.54167
2023-02-05 15:10:22,-0.019623687,36.70528,25.54205
2023-02-05 15:10:27,-0.016144958,36.70238,25.54244
2023-02-05 15:10:32,-0.007246518,36.69947,25.54282
2023-02-05 15:10:37,-0.009294131,36.69105,25.54946
2023-02-05 15:10:42,-0.003192558,36.68813,25.54984
2023-02-05 15:10:47,-0.002777559,36.68522,25.55021
2023-02-05 15:10:52,-0.007656892,36.6823,25.55059
2023-02-05 15:10:57,-0.000294317,36.67938,25.55096
2023-02-05 15:11:02,0.005669409,36.67647,25.55134
2023-02-05 15:11:07,0.000688528,36.67355,25.55171
2023-02-05 15:11:12,0.005065281,36.67063,25.55208
2023-02-05 15:11:17,-0.001189094,36.66772,25.55244
2023-02-05 15:11:22,0.015358643,36.6648,25.55281
2023-02-05 15:11:27,0.014337727,36.66189,25.55317
2023-02-05 15:11:32,0.013089389,36.65898,25.55354
2023-02-05 15:11:37,0.00947086,36.65041,25.56017
2023-02-05 15:11:42,0.014977365,36.64748,25.56054
2023-02-05 15:11:47,0.023376124,36.64456,25.56089
2023-02-05 15:11:52,0.011283354,36.64163,25.56125
2023-02-05 15:11:57,0.010071266,36.6387,25.56161
2023-02-05 15:12:02,0.002008064,36.63578,25.56196
2023-02-05 15:12:07,0.014372947,36.63286,25.56232
2023-02-05 15:12:12,0.003520106,36.62993,25.56267
2023-02-05 15:12:17,0.009004726,36.62701,25.56302
2023-02-05 15:12:22,0.005039982,36.62408,25.56337
2023-02-05 15:12:27,-0.006032958,36.62116,25.56372
2023-02-05 15:12:32,0.019625066,36.61824,25.56406
2023-02-05 15:12:37,0.009985203,36.60952,25.57069
2023-02-05 15:12:42,0.000315592,36.60659,25.57104
2023-02-05 15:12:47,-0.005173637,36.60365,25.57138
2023-02-05 15:12:52,0.019078634,36.60072,25.57172
2023-02-05 15:12:57,0.010068513,36.59779,25.57206
2023-02-05 15:13:02,0.009081095,36.59485,25.5724
2023-02-05 15:13:07,0.009981463,36.59192,25.57274
2023-02-05 15:13:12,0.003057689,36.58899,25.57307
2023-02-05 15:13:17,0.01344783,36.58606,25.5734
2023-02-05 15:13:22,0.006271931,36.58312,25.57374
2023-02-05 15:13:27,0.015434022,36.58019,25.57407
2023-02-05 15:13:32,0.020281119,36.57726,25.5744
2023-02-05 15:13:37,0.006393224,36.5684,25.58102
2023-02-05 15:13:42,0.001829323,36.56546,25.58135
2023-02-05 15:13:47,0.012239388,36.56251,25.58167
2023-02-05 15:13:52,0.011514374,36.55957,25.582
2023-02-05 15:13:57,0.008422219,36.55663,25.58232
2023-02-05 15:14:02,0.021472847,36.55369,25.58264
2023-02-05 15:14:07,0.008579162,36.55075,25.58296
2023-02-05 15:14:12,0.010465054,36.54781,25.58328
2023-02-05 15:14:17,-0.001123606,36.54487,25.58359
2023-02-05 15:14:22,0.002262034,36.54193,25.58391
2023-02-05 15:14:27,-0.003930191,36.53899,25.58422
2023-02-05 15:14:32,0.007383536,36.52999,25.59084
2023-02-05 15:14:37,0.009315012,36.52704,25.59115
2023-02-05 15:14:42,-0.013140984,36.52409,25.59146
2023-02-05 15:14:47,0.002368308,36.52114,25.59177
2023-02-05 15:14:52,-0.013718374,36.51819,25.59208
2023-02-05 15:14:57,-0.003532308,36.51524,25.59238
2023-02-05 15:15:02,-0.019682795,36.51229,25.59269
2023-02-05 15:15:07,-0.009754156,36.50934,25.59299
2023-02-05 15:15:12,-0.010769731,36.5064,25.59329
2023-02-05 15:15:17,0.002990118,36.50345,25.59359
2023-02-05 15:15:22,-0.013094992,36.5005,25.59389
2023-02-05 15:15:27,-0.010117465,36.49137,25.6005
2023-02-05 15:15:32,0.009193274,36.48842,25.60079
2023-02-05 15:15:37,0.003723779,36.48546,25.60109
2023-02-05 15:15:42,-0.00840542,36.4825,25.60138
2023-02-05 15:15:47,-0.004288812,36.47954,25.60167
2023-02-05 15:15:52,-0.00459691,36.47658,25.60196
2023-02-05 15:15:57,-0.004923249,36.47362,25.60225
2023-02-05 15:16:02,-0.005269385,36.47067,25.60254
2023-02-05 15:16:07,-0.005638899,36.46771,25.60282
2023-02-05 15:16:12,0.073573608,36.46475,25.60311
2023-02-05 15:16:17,0.064339511,36.4618,25.60339
2023-02-05 15:17:57,-0.006919282,36.38972,25.62141
2023-02-05 15:18:02,-0.001772684,36.38675,25.62166
2023-02-05 15:18:07,-0.010369051,36.37724,25.62825
2023-02-05 15:18:12,0.00821044,36.37425,25.6285
2023-02-05 15:18:17,-0.014230352,36.37127,25.62875
2023-02-05 15:18:22,-0.005402531,36.36829,25.629
2023-02-05 15:18:27,0.004689835,36.36531,25.62925
2023-02-05 15:18:32,-0.012597286,36.36233,25.62949
2023-02-05 15:18:37,-0.008353894,36.35935,25.62974
2023-02-05 15:18:42,0.009626044,36.35637,25.62998
2023-02-05 15:18:47,-0.017500405,36.35339,25.63022
2023-02-05 15:18:52,0.013927854,36.35041,25.63046
2023-02-05 15:18:57,0.020514946,36.34078,25.63704
2023-02-05 15:19:02,0.020385026,36.33779,25.63728
2023-02-05 15:19:07,0.012174275,36.3348,25.63751
2023-02-05 15:19:12,0.029397899,36.33182,25.63775
2023-02-05 15:19:17,0.024904133,36.32883,25.63798
2023-02-05 15:19:22,0.029675232,36.32584,25.63821
2023-02-05 15:19:27,0.027928475,36.32285,25.63844
2023-02-05 15:19:32,0.024538164,36.31987,25.63867
2023-02-05 15:19:37,0.035872621,36.31688,25.6389
2023-02-05 15:19:42,0.045954186,36.31389,25.63913
2023-02-05 15:19:47,0.019128218,36.30414,25.64569
2023-02-05 15:19:52,0.023787094,36.30115,25.64592
2023-02-05 15:19:57,0.018430207,36.29815,25.64614
2023-02-05 15:20:02,0.037546963,36.29516,25.64636
2023-02-05 15:20:07,0.035154783,36.29216,25.64658
2023-02-05 15:20:12,0.027037102,36.28916,25.6468
2023-02-05 15:20:17,0.009103364,36.28617,25.64702
2023-02-05 15:20:22,0.028120025,36.28318,25.64724
2023-02-05 15:20:27,0.01978755,36.28018,25.64745
2023-02-05 15:20:32,0.012750413,36.27719,25.64766
2023-02-05 15:20:37,0.015194094,36.26732,25.65422
2023-02-05 15:20:42,0.01484408,36.26432,25.65443
2023-02-05 15:20:47,0.025145863,36.26131,25.65464
2023-02-05 15:20:52,0.009723939,36.25831,25.65485
2023-02-05 15:20:57,0.006398809,36.25531,25.65505
2023-02-05 15:21:02,0.015954972,36.25231,25.65526
2023-02-05 15:21:07,0.024239933,36.24931,25.65546
2023-02-05 15:21:12,0.022163194,36.24631,25.65566
2023-02-05 15:21:17,0.025486259,36.24331,25.65587
2023-02-05 15:21:22,0.024469627,36.23333,25.66241
2023-02-05 15:21:27,0.023790799,36.23032,25.66261
2023-02-05 15:21:32,0.018579268,36.22731,25.66281
2023-02-05 15:21:37,0.019112527,36.2243,25.663
2023-02-05 15:21:42,0.00294306,36.22129,25.6632
2023-02-05 15:21:47,0.01960735,36.21828,25.66339
2023-02-05 15:21:52,0.021221869,36.21527,25.66358
2023-02-05 15:21:57,0.020066084,36.21226,25.66378
2023-02-05 15:22:02,0.026857453,36.20926,25.66396
2023-02-05 15:22:07,0.020162425,36.20625,25.66415
2023-02-05 15:22:12,-0.002742559,36.19615,25.67068
2023-02-05 15:22:17,0.012114929,36.19314,25.67087
2023-02-05 15:22:22,0.01329731,36.19012,25.67106
2023-02-05 15:22:27,0.018925988,36.1871,25.67124
2023-02-05 15:22:32,0.00523136,36.18409,25.67142
2023-02-05 15:22:37,0.003585807,36.18107,25.6716
2023-02-05 15:22:42,0.003468698,36.17806,25.67178
2023-02-05 15:22:47,0.000593387,36.17504,25.67196
2023-02-05 15:22:52,0.027503214,36.17203,25.67213
2023-02-05 15:22:57,0.000218505,36.16182,25.67865
2023-02-05 15:23:02,0.004083567,36.1588,25.67883
2023-02-05 15:23:07,0.010458695,36.15578,25.679
2023-02-05 15:23:12,0.008822165,36.15276,25.67917
2023-02-05 15:23:17,0.009891237,36.14973,25.67934
2023-02-05 15:23:22,0.009577151,36.14671,25.67951
2023-02-05 15:23:27,0.013141133,36.14369,25.67968
2023-02-05 15:23:32,0.008697389,36.14067,25.67984
2023-02-05 15:23:37,0.001510104,36.13765,25.68
2023-02-05 15:23:42,0.006778447,36.12734,25.68652
2023-02-05 15:23:47,-0.000633433,36.12431,25.68668
2023-02-05 15:23:52,-0.001044408,36.12128,25.68684
2023-02-05 15:23:57,-0.00828637,36.11825,25.687
2023-02-05 15:24:02,0.01018077,36.11522,25.68716
2023-02-05 15:24:07,-0.005070921,36.11219,25.68731
2023-02-05 15:24:12,0.005194602,36.10916,25.68747
2023-02-05 15:24:17,0.004734366,36.10613,25.68762
2023-02-05 15:24:22,-0.010734627,36.09573,25.69412
2023-02-05 15:24:27,-0.008479396,36.09269,25.69427
2023-02-05 15:24:32,-0.02395998,36.08965,25.69442
2023-02-05 15:24:37,-0.008268443,36.08662,25.69457
2023-02-05 15:24:42,-0.00875187,36.08358,25.69472
2023-02-05 15:24:47,-0.021513369,36.08054,25.69486
2023-02-05 15:24:52,-0.012452072,36.07751,25.69501
2023-02-05 15:24:57,-0.018396131,36.07447,25.69515
2023-02-05 15:25:02,-0.019077725,36.07144,25.6953
2023-02-05 15:25:07,-0.023460055,36.06093,25.70178
2023-02-05 15:25:12,-0.014396344,36.05788,25.70192
2023-02-05 15:25:17,-0.01078484,36.05484,25.70206
2023-02-05 15:25:22,-0.014034817,36.0518,25.7022
2023-02-05 15:25:27,-0.003746569,36.04876,25.70233
2023-02-05 15:25:32,-0.015321416,36.04571,25.70247
2023-02-05 15:25:37,-0.012860704,36.04267,25.7026
2023-02-05 15:25:42,-0.0012368,36.03963,25.70273
2023-02-05 15:25:47,-0.006947098,36.03659,25.70286
2023-02-05 15:25:52,-0.004857016,36.02597,25.70934
2023-02-05 15:25:57,0.006985005,36.02292,25.70947
2023-02-05 15:26:02,-0.012731502,36.01987,25.7096
2023-02-05 15:26:07,-0.00477003,36.01682,25.70972
2023-02-05 15:26:12,-0.008100094,36.01378,25.70984
2023-02-05 15:26:17,-0.015317235,36.01073,25.70997
2023-02-05 15:26:22,0.004754979,36.00768,25.71009
2023-02-05 15:26:27,-0.003805042,36.00464,25.71021
2023-02-05 15:26:32,-0.008261914,35.99392,25.71668
2023-02-05 15:26:37,-0.022255279,35.99086,25.71679
2023-02-05 15:26:42,0.005851199,35.98781,25.71691
2023-02-05 15:26:47,-0.008118172,35.98475,25.71702
2023-02-05 15:26:52,-0.004344107,35.9817,25.71714
2023-02-05 15:26:57,0.006263652,35.97864,25.71725
2023-02-05 15:27:02,-0.00084766,35.97559,25.71736
2023-02-05 15:27:07,0.012318168,35.97254,25.71747
2023-02-05 15:27:12,0.013611318,35.96173,25.72392
2023-02-05 15:27:17,-0.001838047,35.95867,25.72403
2023-02-05 15:27:22,0.006107207,35.9556,25.72414
2023-02-05 15:27:27,0.002671191,35.95254,25.72424
2023-02-05 15:27:32,0.006840993,35.94948,25.72435
2023-02-05 15:27:37,0.002552673,35.94642,25.72445
2023-02-05 15:27:42,-0.009710729,35.94336,25.72455
2023-02-05 15:27:47,-0.0018902,35.9403,25.72465
2023-02-05 15:27:52,0.00753525,35.9294,25.73109
2023-02-05 15:27:57,0.021000587,35.92633,25.73119
2023-02-05 15:28:02,0.002947754,35.92326,25.73128
2023-02-05 15:28:07,0.01647367,35.9202,25.73138
2023-02-05 15:28:12,0.012282231,35.91713,25.73147
2023-02-05 15:28:17,0.00946731,35.91406,25.73156
2023-02-05 15:28:22,0.012122756,35.911,25.73166
2023-02-05 15:28:27,0.013427398,35.90793,25.73174
2023-02-05 15:28:32,0.001105039,35.89693,25.73818
2023-02-05 15:28:37,0.009254464,35.89386,25.73826
2023-02-05 15:28:42,0.011766432,35.89078,25.73835
2023-02-05 15:28:47,-0.001882316,35.88771,25.73843
2023-02-05 15:28:52,0.004939937,35.88464,25.73852
2023-02-05 15:28:57,0.003590888,35.88156,25.7386
2023-02-05 15:29:02,-0.004566785,35.87849,25.73868
2023-02-05 15:29:07,-0.000437428,35.87542,25.73876
2023-02-05 15:29:12,0.002337595,35.86433,25.74518
2023-02-05 15:29:17,0.000836902,35.86125,25.74525
2023-02-05 15:29:22,0.007724089,35.85817,25.74533
2023-02-05 15:29:27,0.003709733,35.85509,25.7454
2023-02-05 15:29:32,0.007888393,35.85201,25.74548
2023-02-05 15:29:37,-0.000200388,35.84893,25.74555
2023-02-05 15:29:42,0.005357912,35.84585,25.74562
2023-02-05 15:29:47,0.001181798,35.83468,25.75203
2023-02-05 15:29:52,0.00418576,35.8316,25.7521
2023-02-05 15:29:57,0.00551527,35.82851,25.75216
2023-02-05 15:30:02,0.001553783,35.82542,25.75223
2023-02-05 15:30:07,0.01786174,35.82234,25.75229
2023-02-05 15:30:12,0.001634566,35.81925,25.75235
2023-02-05 15:30:17,0.012691671,35.81617,25.75242
2023-02-05 15:30:22,-0.011711548,35.81308,25.75248
2023-02-05 15:30:27,0.019616291,35.80182,25.75887
2023-02-05 15:30:32,0.008331555,35.79873,25.75893
2023-02-05 15:30:37,0.014664602,35.79563,25.75899
2023-02-05 15:30:42,0.005078776,35.79254,25.75904
2023-02-05 15:30:47,0.014784408,35.78945,25.7591
2023-02-05 15:30:52,0.002860818,35.78636,25.75915
2023-02-05 15:30:57,0.004185317,35.78327,25.7592
2023-02-05 15:31:02,0.011160205,35.77192,25.76558
2023-02-05 15:31:07,0.005856772,35.76882,25.76563
2023-02-05 15:31:12,0.003278299,35.76573,25.76568
2023-02-05 15:31:17,0.012776058,35.76263,25.76573
2023-02-05 15:31:22,0.004928313,35.75953,25.76578
2023-02-05 15:31:27,0.026692323,35.75643,25.76582
2023-02-05 15:31:32,0.010454336,35.75334,25.76586
2023-02-05 15:31:37,0.007499598,35.74191,25.77223
2023-02-05 15:31:42,-0.001582655,35.7388,25.77228
2023-02-05 15:31:47,-0.000112187,35.7357,25.77232
2023-02-05 15:31:52,0.007975228,35.7326,25.77235
2023-02-05 15:31:57,0.014882816,35.72949,25.77239
2023-02-05 15:32:02,0.005412798,35.72639,25.77243
2023-02-05 15:32:07,0.004115393,35.72329,25.77246
2023-02-05 15:32:12,-0.006742183,35.72019,25.77249
2023-02-05 15:32:17,-0.002608716,35.70867,25.77885
2023-02-05 15:32:22,-0.013687991,35.70555,25.77888
2023-02-05 15:32:27,0.012240204,35.70244,25.77891
2023-02-05 15:32:32,-0.016405917,35.69934,25.77894
2023-02-05 15:32:37,-0.00960414,35.69623,25.77897
2023-02-05 15:32:42,-0.002820249,35.69312,25.779
2023-02-05 15:32:47,-0.001802028,35.69001,25.77902
2023-02-05 15:32:52,0.013227743,35.67841,25.78537
2023-02-05 15:32:57,-0.000502714,35.6753,25.78539
2023-02-05 15:33:02,-0.000613173,35.67218,25.78541
2023-02-05 15:33:07,-0.003473403,35.66906,25.78543
2023-02-05 15:33:12,-0.01044617,35.66595,25.78545
2023-02-05 15:33:17,-0.006529235,35.66284,25.78546
2023-02-05 15:33:22,0.008275648,35.65972,25.78548
2023-02-05 15:33:27,0.00123373,35.64804,25.79182
2023-02-05 15:33:32,-0.016744731,35.64492,25.79183
2023-02-05 15:33:37,-0.00084447,35.6418,25.79184
2023-02-05 15:33:42,0.005482786,35.63868,25.79185
2023-02-05 15:33:47,-0.006001684,35.63556,25.79186
2023-02-05 15:33:52,-0.01019759,35.63244,25.79187
2023-02-05 15:33:57,-0.017202634,35.62069,25.7982
2023-02-05 15:34:02,-0.005336509,35.61756,25.7982
