Time,dTEC,ipplat,ipplon
2023-02-04 20:58:27,-0.025910694,40.06059,18.42797
2023-02-04 20:58:32,-0.01283079,40.06278,18.42816
2023-02-04 20:58:37,-0.014100532,40.06496,18.42835
2023-02-04 20:58:42,0.008354828,40.06715,18.42854
2023-02-04 20:58:47,-0.006806952,40.06933,18.42873
2023-02-04 20:58:52,-0.007646104,40.07152,18.42892
2023-02-04 20:58:57,-0.03505685,40.0737,18.42911
2023-02-04 20:59:02,-0.019000399,40.07589,18.42931
2023-02-04 20:59:07,-0.026461952,40.07807,18.4295
2023-02-04 20:59:12,-0.009258698,40.08026,18.42969
2023-02-04 20:59:17,0.005344188,40.08244,18.42989
2023-02-04 20:59:22,-0.022137461,40.08463,18.43008
2023-02-04 20:59:27,-0.003097798,40.08681,18.43028
2023-02-04 20:59:32,-0.032018963,40.089,18.43048
2023-02-04 20:59:37,-0.018650085,40.09118,18.43067
2023-02-04 20:59:42,-0.026213282,40.096,18.42293
2023-02-04 20:59:47,-0.031206656,40.09818,18.42312
2023-02-04 20:59:52,0.0079697,40.10035,18.42332
2023-02-04 20:59:57,-0.006925291,40.10252,18.42352
2023-02-04 21:00:02,-0.032882696,40.1047,18.42372
2023-02-04 21:00:07,-0.025011567,40.10687,18.42392
2023-02-04 21:00:12,-0.019975945,40.10904,18.42412
2023-02-04 21:00:17,-0.009784855,40.11122,18.42432
2023-02-04 21:00:22,0.002270686,40.11339,18.42452
2023-02-04 21:00:27,0.007964679,40.11556,18.42473
2023-02-04 21:00:32,-0.020435865,40.11774,18.42493
2023-02-04 21:00:37,-0.023938922,40.11991,18.42513
2023-02-04 21:00:42,-0.001133453,40.12208,18.42534
2023-02-04 21:00:47,-0.000437411,40.12425,18.42554
2023-02-04 21:00:52,-0.016912731,40.12643,18.42575
2023-02-04 21:00:57,0.016891661,40.1286,18.42595
2023-02-04 21:01:02,0.011901851,40.13077,18.42616
2023-02-04 21:01:07,-0.021776059,40.13294,18.42637
2023-02-04 21:01:12,0.006108041,40.13511,18.42658
2023-02-04 21:01:17,-0.004097726,40.13728,18.42679
2023-02-04 21:01:22,0.004559775,40.13946,18.427
2023-02-04 21:01:27,0.01775269,40.14163,18.42721
2023-02-04 21:01:32,0.039232178,40.1438,18.42742
2023-02-04 21:01:37,-0.004405594,40.14597,18.42763
2023-02-04 21:01:42,-0.002461446,40.14814,18.42784
2023-02-04 21:01:47,0.003463812,40.15031,18.42806
2023-02-04 21:01:52,0.019011379,40.15248,18.42827
2023-02-04 21:01:57,0.019269466,40.15465,18.42848
2023-02-04 21:02:02,0.003403292,40.15682,18.4287
2023-02-04 21:02:07,0.006113085,40.15899,18.42892
2023-02-04 21:02:12,0.012443083,40.16116,18.42913
2023-02-04 21:02:17,-0.014144467,40.16333,18.42935
2023-02-04 21:02:22,-0.020296309,40.1655,18.42957
2023-02-04 21:02:27,-0.021995183,40.16767,18.42979
2023-02-04 21:02:32,-0.037806817,40.16984,18.43001
2023-02-04 21:02:37,-0.032477933,40.172,18.43022
2023-02-04 21:02:42,-0.021284248,40.17417,18.43044
2023-02-04 21:02:47,-0.02866947,40.17634,18.43067
2023-02-04 21:02:52,-0.027415303,40.17851,18.43089
2023-02-04 21:02:57,-0.031248444,40.18068,18.43111
2023-02-04 21:03:02,-0.016101584,40.18285,18.43133
2023-02-04 21:03:07,-0.016005413,40.18501,18.43156
2023-02-04 21:03:12,-0.016623613,40.18718,18.43178
2023-02-04 21:03:17,-0.028062862,40.18935,18.43201
2023-02-04 21:03:22,-0.044916839,40.19152,18.43223
2023-02-04 21:03:27,-0.022999214,40.19368,18.43246
2023-02-04 21:03:32,-0.01871566,40.19585,18.43269
2023-02-04 21:03:37,-0.037943844,40.19802,18.43292
2023-02-04 21:03:42,-0.041902434,40.20018,18.43314
2023-02-04 21:03:47,-0.009674095,40.20235,18.43337
2023-02-04 21:03:52,0.001630506,40.20452,18.4336
2023-02-04 21:03:57,-0.007518295,40.20668,18.43383
2023-02-04 21:04:02,-0.013148165,40.20885,18.43407
2023-02-04 21:04:07,-0.013143771,40.21101,18.4343
2023-02-04 21:04:12,-0.032181781,40.21318,18.43453
2023-02-04 21:04:17,0.012468135,40.21534,18.43476
2023-02-04 21:04:22,0.000706304,40.21751,18.435
2023-02-04 21:04:27,-0.005183949,40.21967,18.43523
2023-02-04 21:04:32,-0.010373304,40.22184,18.43547
2023-02-04 21:04:37,0.008171557,40.224,18.4357
2023-02-04 21:04:42,0.020836948,40.22617,18.43594
2023-02-04 21:04:47,0.024803176,40.22833,18.43618
2023-02-04 21:04:52,0.006674546,40.23049,18.43642
2023-02-04 21:04:57,0.032727354,40.23266,18.43666
2023-02-04 21:05:02,0.030575894,40.23482,18.4369
2023-02-04 21:05:07,0.03664745,40.23698,18.43714
2023-02-04 21:05:12,0.014749302,40.23915,18.43738
2023-02-04 21:05:17,0.022462722,40.24131,18.43762
2023-02-04 21:05:22,0.039106974,40.24347,18.43786
2023-02-04 21:05:27,0.033892316,40.24564,18.43811
2023-02-04 21:05:32,0.023975996,40.2478,18.43835
2023-02-04 21:05:37,0.037798256,40.24996,18.4386
2023-02-04 21:05:42,0.048093329,40.25212,18.43884
2023-02-04 21:05:47,0.052514438,40.25428,18.43909
2023-02-04 21:05:52,0.052703799,40.25834,18.43129
2023-02-04 21:05:57,0.055009618,40.26049,18.43154
2023-02-04 21:06:02,0.059102091,40.26264,18.43178
2023-02-04 21:06:07,0.054217407,40.26479,18.43203
2023-02-04 21:06:12,0.059110743,40.26694,18.43228
2023-02-04 21:06:17,0.05225427,40.26909,18.43253
2023-02-04 21:06:22,0.051509146,40.27124,18.43278
2023-02-04 21:06:27,0.029378521,40.27339,18.43303
2023-02-04 21:06:32,0.045089537,40.27554,18.43328
2023-02-04 21:06:37,0.022961324,40.27769,18.43353
2023-02-04 21:06:42,0.028570004,40.27984,18.43378
2023-02-04 21:06:47,0.02195869,40.28199,18.43404
2023-02-04 21:06:52,0.027100486,40.28414,18.43429
2023-02-04 21:06:57,0.025428484,40.28628,18.43454
2023-02-04 21:07:02,0.027049772,40.28843,18.4348
2023-02-04 21:07:07,0.037134426,40.29058,18.43506
2023-02-04 21:07:12,-0.002605487,40.29273,18.43531
2023-02-04 21:07:17,0.015475094,40.29488,18.43557
2023-02-04 21:07:22,-0.002871779,40.29702,18.43583
2023-02-04 21:07:27,0.019209937,40.29917,18.43609
2023-02-04 21:07:32,-0.006652721,40.30132,18.43635
2023-02-04 21:07:37,-0.006893723,40.30347,18.43661
2023-02-04 21:07:42,0.002032952,40.30561,18.43687
2023-02-04 21:07:47,-0.016300681,40.30776,18.43713
2023-02-04 21:07:52,-0.017003612,40.3099,18.43739
2023-02-04 21:07:57,0.024836163,40.31205,18.43766
2023-02-04 21:08:02,0.006040639,40.3142,18.43792
2023-02-04 21:08:07,0.00957581,40.31634,18.43819
2023-02-04 21:08:12,-0.007569338,40.31849,18.43845
2023-02-04 21:08:17,0.006313177,40.32063,18.43872
2023-02-04 21:08:22,-0.008946667,40.32278,18.43898
2023-02-04 21:08:27,-0.007280894,40.32492,18.43925
2023-02-04 21:08:32,-0.017834535,40.32706,18.43952
2023-02-04 21:08:37,-0.008877623,40.32921,18.43979
2023-02-04 21:08:42,0.001726808,40.33135,18.44006
2023-02-04 21:08:47,-0.018220281,40.3335,18.44033
2023-02-04 21:08:52,-0.039104929,40.33564,18.4406
2023-02-04 21:08:57,-0.044945177,40.33778,18.44087
2023-02-04 21:09:02,-0.015059069,40.33992,18.44115
2023-02-04 21:09:07,-0.015959648,40.34207,18.44142
2023-02-04 21:09:12,0.014402042,40.34421,18.4417
2023-02-04 21:09:17,-0.005296044,40.34635,18.44197
2023-02-04 21:09:22,-0.02240695,40.34849,18.44225
2023-02-04 21:09:27,-0.01248672,40.35063,18.44252
2023-02-04 21:09:32,-0.002564398,40.35278,18.4428
2023-02-04 21:09:37,-0.017083024,40.35492,18.44308
2023-02-04 21:09:42,-0.025489641,40.35706,18.44336
2023-02-04 21:09:47,-0.017441287,40.3592,18.44364
2023-02-04 21:09:52,-0.037124998,40.36134,18.44392
2023-02-04 21:09:57,-0.007685809,40.36348,18.4442
2023-02-04 21:10:02,-0.005037753,40.36562,18.44448
2023-02-04 21:10:07,-0.011788859,40.36776,18.44476
2023-02-04 21:10:12,-0.011018153,40.3699,18.44504
2023-02-04 21:10:17,-0.042443658,40.37204,18.44533
2023-02-04 21:10:22,-0.011115394,40.37418,18.44561
2023-02-04 21:10:27,-0.034311376,40.37632,18.4459
2023-02-04 21:10:32,-0.031182617,40.37845,18.44618
2023-02-04 21:10:37,0.003206875,40.38059,18.44647
2023-02-04 21:10:42,-0.015988904,40.38273,18.44676
2023-02-04 21:10:47,-0.024841953,40.38487,18.44705
2023-02-04 21:10:52,-0.024516268,40.387,18.44734
2023-02-04 21:10:57,-0.03502084,40.38914,18.44763
2023-02-04 21:11:02,-0.027083655,40.39128,18.44792
2023-02-04 21:11:07,-0.021454695,40.39341,18.44821
2023-02-04 21:11:12,-0.020191937,40.39555,18.4485
2023-02-04 21:11:17,-0.020573352,40.39769,18.4488
2023-02-04 21:11:22,-0.026827909,40.39982,18.44909
2023-02-04 21:11:27,-0.010078571,40.40196,18.44938
2023-02-04 21:11:32,-0.006618295,40.40409,18.44968
2023-02-04 21:11:37,-0.000455035,40.40623,18.44998
2023-02-04 21:11:42,0.00528426,40.40836,18.45027
2023-02-04 21:11:47,-0.012242354,40.41049,18.45057
2023-02-04 21:11:52,-0.003912816,40.41263,18.45087
2023-02-04 21:11:57,0.045313938,40.41476,18.45117
2023-02-04 21:12:02,-0.006520023,40.4169,18.45147
2023-02-04 21:12:07,-0.016281626,40.41903,18.45177
2023-02-04 21:12:12,0.015325207,40.42116,18.45207
2023-02-04 21:12:17,0.011679557,40.4233,18.45237
2023-02-04 21:12:22,0.015557509,40.42543,18.45268
2023-02-04 21:12:27,-0.014876848,40.42756,18.45298
2023-02-04 21:12:32,0.001698578,40.42969,18.45328
2023-02-04 21:12:37,-0.011102118,40.43182,18.45359
2023-02-04 21:12:42,-0.002511837,40.43395,18.4539
2023-02-04 21:12:47,0.010781522,40.43608,18.4542
2023-02-04 21:12:52,0.000340063,40.43822,18.45451
2023-02-04 21:12:57,0.017400893,40.44034,18.45482
2023-02-04 21:13:02,0.00955112,40.44248,18.45513
2023-02-04 21:13:07,-0.000409146,40.44461,18.45544
2023-02-04 21:13:12,-0.004725791,40.44673,18.45575
2023-02-04 21:13:17,-0.008803704,40.44886,18.45606
2023-02-04 21:13:22,-0.002536768,40.45099,18.45637
2023-02-04 21:13:27,0.007730131,40.45312,18.45668
2023-02-04 21:13:32,-0.00103689,40.45525,18.457
2023-02-04 21:13:37,-0.025780714,40.45738,18.45731
2023-02-04 21:13:42,-0.006335226,40.4595,18.45763
2023-02-04 21:13:47,-0.026370308,40.46163,18.45795
2023-02-04 21:13:52,-0.035119847,40.46376,18.45826
2023-02-04 21:13:57,-0.033757727,40.46588,18.45858
2023-02-04 21:14:02,-0.006772835,40.46801,18.4589
2023-02-04 21:14:07,-0.00540206,40.47014,18.45922
2023-02-04 21:14:12,-0.022122292,40.47226,18.45954
2023-02-04 21:14:17,-0.008519425,40.47439,18.45986
2023-02-04 21:14:22,-0.021704353,40.47651,18.46018
2023-02-04 21:14:27,-0.035823975,40.47864,18.4605
2023-02-04 21:14:32,-0.020325194,40.48076,18.46083
2023-02-04 21:14:37,-0.039604915,40.48289,18.46115
2023-02-04 21:14:42,-0.008817048,40.48501,18.46148
2023-02-04 21:14:47,-0.014923507,40.48714,18.4618
2023-02-04 21:14:52,-0.007158213,40.48926,18.46213
2023-02-04 21:14:57,-0.009493088,40.49138,18.46246
2023-02-04 21:15:02,0.001027936,40.4935,18.46278
2023-02-04 21:15:07,0.003482924,40.49563,18.46311
2023-02-04 21:15:12,-0.002124067,40.49775,18.46344
2023-02-04 21:15:17,0.001911014,40.49987,18.46377
2023-02-04 21:15:22,0.039561211,40.50199,18.4641
2023-02-04 21:15:27,0.016110562,40.50411,18.46444
2023-02-04 21:15:32,0.038026095,40.50623,18.46477
2023-02-04 21:15:37,0.032214831,40.50836,18.4651
2023-02-04 21:15:42,0.003376783,40.51048,18.46544
2023-02-04 21:15:47,0.021079955,40.51259,18.46577
2023-02-04 21:15:52,0.006591342,40.51471,18.46611
2023-02-04 21:15:57,0.00385993,40.51683,18.46645
2023-02-04 21:16:02,0.001839696,40.51895,18.46679
2023-02-04 21:16:07,0.021375607,40.52107,18.46712
2023-02-04 21:16:12,0.00721962,40.52319,18.46746
2023-02-04 21:16:17,0.029426681,40.52531,18.4678
2023-02-04 21:16:22,0.017794727,40.52742,18.46814
2023-02-04 21:16:27,0.021210683,40.52954,18.46848
2023-02-04 21:16:32,0.030742465,40.53166,18.46883
2023-02-04 21:16:37,0.031819976,40.53378,18.46917
2023-02-04 21:16:42,0.01128011,40.53589,18.46952
2023-02-04 21:16:47,0.023414748,40.53801,18.46986
2023-02-04 21:16:52,0.02779876,40.54012,18.47021
2023-02-04 21:16:57,0.018791006,40.54224,18.47055
2023-02-04 21:17:02,0.010494332,40.54435,18.4709
2023-02-04 21:17:07,0.030170575,40.54647,18.47125
2023-02-04 21:17:12,0.017182559,40.54858,18.4716
2023-02-04 21:17:17,0.021826096,40.55069,18.47195
2023-02-04 21:17:22,0.008611987,40.55281,18.4723
2023-02-04 21:17:27,0.007153021,40.55492,18.47265
2023-02-04 21:17:32,-0.015925024,40.55704,18.473
2023-02-04 21:17:37,0.010357618,40.55915,18.47336
2023-02-04 21:17:42,0.011260701,40.56126,18.47371
2023-02-04 21:17:47,0.016631969,40.56337,18.47406
2023-02-04 21:17:52,0.009315153,40.56548,18.47442
2023-02-04 21:17:57,0.005760975,40.56759,18.47478
2023-02-04 21:18:02,-0.007896858,40.5697,18.47513
2023-02-04 21:18:07,0.019341355,40.57182,18.47549
2023-02-04 21:18:12,0.042587302,40.57393,18.47585
2023-02-04 21:18:17,0.018592659,40.57603,18.47621
2023-02-04 21:18:22,0.031264094,40.57814,18.47657
2023-02-04 21:18:27,0.020904264,40.58025,18.47693
2023-02-04 21:18:32,0.009240815,40.58236,18.4773
2023-02-04 21:18:37,0.034732387,40.58447,18.47766
2023-02-04 21:18:42,0.026722607,40.58658,18.47802
2023-02-04 21:18:47,-0.001735906,40.58868,18.47839
2023-02-04 21:18:52,0.000828458,40.59079,18.47875
2023-02-04 21:18:57,0.022898303,40.5929,18.47912
2023-02-04 21:19:02,0.021463222,40.595,18.47949
2023-02-04 21:19:07,0.011329802,40.59711,18.47985
2023-02-04 21:19:12,-0.000215379,40.59922,18.48022
2023-02-04 21:19:17,0.012208251,40.60132,18.48059
2023-02-04 21:19:22,0.016637258,40.60343,18.48096
2023-02-04 21:19:27,0.015891202,40.60553,18.48134
2023-02-04 21:19:32,-0.006246366,40.60764,18.48171
2023-02-04 21:19:37,-0.015697896,40.60974,18.48208
2023-02-04 21:19:42,-0.014107846,40.61184,18.48245
2023-02-04 21:19:47,-0.029916677,40.61395,18.48283
2023-02-04 21:19:52,-0.022697856,40.61605,18.48321
2023-02-04 21:19:57,-0.026532853,40.61815,18.48358
2023-02-04 21:20:02,-0.039541139,40.62025,18.48396
2023-02-04 21:20:07,-0.015423191,40.62236,18.48434
2023-02-04 21:20:12,-0.026567487,40.62446,18.48472
2023-02-04 21:20:17,-0.019152507,40.62656,18.4851
2023-02-04 21:20:22,-0.008691733,40.62866,18.48548
2023-02-04 21:20:27,0.009514352,40.63076,18.48586
2023-02-04 21:20:32,0.015725266,40.63286,18.48624
2023-02-04 21:20:37,-0.006279476,40.63496,18.48662
2023-02-04 21:20:42,-0.008551356,40.63706,18.48701
2023-02-04 21:20:47,-0.010130857,40.63916,18.48739
2023-02-04 21:20:52,0.016951539,40.64125,18.48778
2023-02-04 21:20:57,-0.002279647,40.64335,18.48816
2023-02-04 21:21:02,-0.004836892,40.64545,18.48855
2023-02-04 21:21:07,0.006694328,40.64754,18.48894
2023-02-04 21:21:12,0.003526542,40.64964,18.48933
2023-02-04 21:21:17,0.018903281,40.65174,18.48972
2023-02-04 21:21:22,0.020049079,40.65383,18.49011
2023-02-04 21:21:27,0.011074478,40.65593,18.4905
2023-02-04 21:21:32,0.00631402,40.65802,18.49089
2023-02-04 21:21:37,0.003417255,40.66012,18.49129
2023-02-04 21:21:42,-0.012187261,40.66221,18.49168
2023-02-04 21:21:47,-0.010182967,40.66431,18.49208
2023-02-04 21:21:52,-0.008430297,40.6664,18.49247
2023-02-04 21:21:57,-0.013041676,40.66849,18.49287
2023-02-04 21:22:02,-0.000514522,40.67059,18.49327
2023-02-04 21:22:07,-0.009158246,40.67268,18.49367
2023-02-04 21:22:12,-0.019232252,40.67477,18.49407
2023-02-04 21:22:17,0.001228067,40.67686,18.49447
2023-02-04 21:22:22,0.010152325,40.67895,18.49487
2023-02-04 21:22:27,0.014355145,40.68104,18.49527
2023-02-04 21:22:32,0.009357159,40.68313,18.49567
2023-02-04 21:22:37,-0.005739989,40.68522,18.49608
2023-02-04 21:22:42,0.012735353,40.68731,18.49648
2023-02-04 21:22:47,-0.024747151,40.6894,18.49689
2023-02-04 21:22:52,-0.008429828,40.69149,18.49729
2023-02-04 21:22:57,-0.012722993,40.69358,18.4977
2023-02-04 21:23:02,-0.015818949,40.69567,18.49811
2023-02-04 21:23:07,-0.002625989,40.69776,18.49852
2023-02-04 21:23:12,-0.007553392,40.69984,18.49893
2023-02-04 21:23:17,-0.011799427,40.70193,18.49934
2023-02-04 21:23:22,-0.006432349,40.70402,18.49975
2023-02-04 21:23:27,0.001964599,40.7061,18.50016
2023-02-04 21:23:32,0.006107186,40.70819,18.50058
2023-02-04 21:23:37,0.003175195,40.71027,18.50099
2023-02-04 21:23:42,0.002332422,40.71236,18.5014
2023-02-04 21:23:47,-0.012871324,40.71444,18.50182
2023-02-04 21:23:52,0.002687779,40.71652,18.50224
2023-02-04 21:23:57,-0.014916432,40.71861,18.50265
2023-02-04 21:24:02,-0.014365108,40.72069,18.50307
2023-02-04 21:24:07,-0.045267385,40.72277,18.50349
2023-02-04 21:24:12,-0.026519385,40.72485,18.50391
2023-02-04 21:24:17,-0.028949217,40.72693,18.50433
2023-02-04 21:24:22,-0.012603975,40.72902,18.50476
2023-02-04 21:24:27,-0.02002174,40.7311,18.50518
2023-02-04 21:24:32,-0.034751578,40.73318,18.5056
2023-02-04 21:24:37,-0.032115541,40.73526,18.50603
2023-02-04 21:24:42,-0.018929669,40.73734,18.50645
2023-02-04 21:24:47,-0.024571984,40.73942,18.50688
2023-02-04 21:24:52,-0.011673498,40.74149,18.50731
2023-02-04 21:24:57,-0.013137207,40.74357,18.50773
2023-02-04 21:25:02,-0.014158093,40.74565,18.50816
2023-02-04 21:25:07,-0.004158127,40.74773,18.50859
2023-02-04 21:25:12,0.016156738,40.7498,18.50902
2023-02-04 21:25:17,0.004952559,40.75188,18.50946
2023-02-04 21:25:22,-0.021085594,40.75396,18.50989
2023-02-04 21:25:27,0.009257366,40.75603,18.51032
2023-02-04 21:25:32,0.000560534,40.75811,18.51076
2023-02-04 21:25:37,0.016046022,40.76018,18.51119
2023-02-04 21:25:42,0.000716952,40.76272,18.52011
2023-02-04 21:25:47,-0.009467541,40.7648,18.52055
2023-02-04 21:25:52,0.002415691,40.76688,18.52099
2023-02-04 21:25:57,0.002522806,40.76897,18.52143
2023-02-04 21:26:02,-0.021604024,40.77105,18.52187
2023-02-04 21:26:07,-0.021076618,40.77313,18.52232
2023-02-04 21:26:12,-0.002241781,40.77521,18.52276
2023-02-04 21:26:17,0.00763769,40.77729,18.5232
2023-02-04 21:26:22,0.030185009,40.77937,18.52365
2023-02-04 21:26:27,-0.001113597,40.78145,18.5241
2023-02-04 21:26:32,-0.019274895,40.78353,18.52454
2023-02-04 21:26:37,-0.017481639,40.78561,18.52499
2023-02-04 21:26:42,-0.013126577,40.78769,18.52544
2023-02-04 21:26:47,-0.003623445,40.78977,18.52589
2023-02-04 21:26:52,-0.011769972,40.79184,18.52634
2023-02-04 21:26:57,-0.000196878,40.79392,18.52679
2023-02-04 21:27:02,-0.011678877,40.796,18.52725
2023-02-04 21:27:07,-0.022476673,40.79807,18.5277
2023-02-04 21:27:12,-0.007678964,40.80015,18.52816
2023-02-04 21:27:17,-0.006063442,40.80223,18.52861
2023-02-04 21:27:22,0.00540221,40.8043,18.52907
2023-02-04 21:27:27,-0.010885688,40.80638,18.52952
2023-02-04 21:27:32,0.01135119,40.80845,18.52998
2023-02-04 21:27:37,-0.004507821,40.81052,18.53044
2023-02-04 21:27:42,-0.001141387,40.8126,18.5309
2023-02-04 21:27:47,-0.001968165,40.81467,18.53136
2023-02-04 21:27:52,0.00726419,40.81674,18.53183
2023-02-04 21:27:57,0.000496028,40.81881,18.53229
2023-02-04 21:28:02,-0.004880299,40.82088,18.53275
2023-02-04 21:28:07,-0.000168437,40.82295,18.53322
2023-02-04 21:28:12,0.008521974,40.82502,18.53368
2023-02-04 21:28:17,0.009204292,40.82709,18.53415
2023-02-04 21:28:22,-0.00047112,40.82916,18.53462
2023-02-04 21:28:27,-0.006872899,40.83123,18.53508
2023-02-04 21:28:32,0.016087318,40.8333,18.53555
2023-02-04 21:28:37,0.023050896,40.83537,18.53602
2023-02-04 21:28:42,0.007201201,40.83743,18.53649
2023-02-04 21:28:47,0.005907596,40.8395,18.53697
2023-02-04 21:28:52,-0.005505554,40.84157,18.53744
2023-02-04 21:28:57,-0.011292886,40.84363,18.53791
2023-02-04 21:29:02,-0.024145038,40.8457,18.53839
2023-02-04 21:29:07,0.007175352,40.84776,18.53886
2023-02-04 21:29:12,-0.001708359,40.84982,18.53934
2023-02-04 21:29:17,0.009138188,40.85189,18.53982
2023-02-04 21:29:22,0.021148346,40.85395,18.5403
2023-02-04 21:29:27,-0.001873534,40.85601,18.54078
2023-02-04 21:29:32,0.002355899,40.85808,18.54126
2023-02-04 21:29:37,0.001873988,40.86014,18.54174
2023-02-04 21:29:42,0.010312076,40.8622,18.54222
2023-02-04 21:29:47,0.004402501,40.86426,18.5427
2023-02-04 21:29:52,0.005298597,40.86632,18.54319
2023-02-04 21:29:57,0.004068694,40.86838,18.54367
2023-02-04 21:30:02,0.012007118,40.87044,18.54416
2023-02-04 21:30:07,0.033781188,40.8725,18.54464
2023-02-04 21:30:12,0.027588222,40.87456,18.54513
2023-02-04 21:30:17,0.013160531,40.87661,18.54562
2023-02-04 21:30:22,0.02058142,40.87867,18.54611
2023-02-04 21:30:27,0.024705191,40.88073,18.5466
2023-02-04 21:30:32,0.02317914,40.88278,18.54709
2023-02-04 21:30:37,0.026112555,40.88484,18.54758
2023-02-04 21:30:42,0.041493722,40.8869,18.54808
2023-02-04 21:30:47,0.029840921,40.88895,18.54857
2023-02-04 21:30:52,0.036042424,40.891,18.54907
2023-02-04 21:30:57,0.0309565,40.89306,18.54956
2023-02-04 21:31:02,0.036441411,40.89511,18.55006
2023-02-04 21:31:07,0.032518414,40.89716,18.55056
2023-02-04 21:31:12,0.02036376,40.89922,18.55106
2023-02-04 21:31:17,0.024421695,40.90127,18.55156
2023-02-04 21:31:22,0.045630458,40.90332,18.55206
2023-02-04 21:31:27,0.025470285,40.90537,18.55256
2023-02-04 21:31:32,0.031157405,40.90742,18.55306
2023-02-04 21:31:37,0.031200042,40.90947,18.55356
2023-02-04 21:31:42,0.051450416,40.91152,18.55407
2023-02-04 21:31:47,0.019285741,40.91357,18.55457
2023-02-04 21:31:52,0.020491226,40.91679,18.56374
2023-02-04 21:31:57,0.031564076,40.91884,18.56425
2023-02-04 21:32:02,0.020541491,40.9209,18.56476
2023-02-04 21:32:07,-0.002471332,40.92296,18.56528
2023-02-04 21:32:12,0.013996799,40.92501,18.56579
2023-02-04 21:32:17,0.002025071,40.92707,18.5663
2023-02-04 21:32:22,-0.001254331,40.92912,18.56682
2023-02-04 21:32:27,-0.012291226,40.93118,18.56733
2023-02-04 21:32:32,-0.011814436,40.93323,18.56785
2023-02-04 21:32:37,-0.002643787,40.93528,18.56836
2023-02-04 21:32:42,-0.006637107,40.93733,18.56888
2023-02-04 21:32:47,-0.027319227,40.93939,18.5694
2023-02-04 21:32:52,-0.010632979,40.94144,18.56992
2023-02-04 21:32:57,0.0027608,40.94349,18.57044
2023-02-04 21:33:02,-0.008053726,40.94554,18.57097
2023-02-04 21:33:07,-0.011819397,40.94759,18.57149
2023-02-04 21:33:12,-0.023576052,40.94964,18.57202
2023-02-04 21:33:17,-0.010186533,40.95169,18.57254
2023-02-04 21:33:22,-0.022415684,40.95373,18.57307
2023-02-04 21:33:27,-0.045691347,40.95578,18.57359
2023-02-04 21:33:32,-0.048989367,40.95783,18.57412
2023-02-04 21:33:37,-0.024554588,40.95987,18.57465
2023-02-04 21:33:42,-0.043600857,40.96192,18.57518
2023-02-04 21:33:47,-0.042434017,40.96397,18.57571
2023-02-04 21:33:52,-0.036565915,40.96601,18.57624
2023-02-04 21:33:57,-0.018476394,40.96806,18.57678
2023-02-04 21:34:02,-0.024170301,40.9701,18.57731
2023-02-04 21:34:07,-0.022015479,40.97214,18.57784
2023-02-04 21:34:12,-0.026016772,40.97418,18.57838
2023-02-04 21:34:17,-0.005573024,40.97623,18.57892
2023-02-04 21:34:22,0.004999923,40.97827,18.57945
2023-02-04 21:34:27,-0.010748772,40.98031,18.57999
2023-02-04 21:34:32,-0.000755952,40.98235,18.58053
2023-02-04 21:34:37,-0.009338456,40.98439,18.58107
2023-02-04 21:34:42,0.010642876,40.98643,18.58161
2023-02-04 21:34:47,-0.018025793,40.98847,18.58216
2023-02-04 21:34:52,-0.005092302,40.9905,18.5827
2023-02-04 21:34:57,-0.024354487,40.99254,18.58324
2023-02-04 21:35:02,-0.017264183,40.99458,18.58379
2023-02-04 21:35:07,-0.021977226,40.99662,18.58433
2023-02-04 21:35:12,-0.007858449,40.99865,18.58488
2023-02-04 21:35:17,-0.019588687,41.00069,18.58543
2023-02-04 21:35:22,-0.021915771,41.00272,18.58598
2023-02-04 21:35:27,0.009605465,41.00476,18.58653
2023-02-04 21:35:32,-0.003290808,41.00679,18.58708
2023-02-04 21:35:37,-0.020883424,41.00882,18.58763
2023-02-04 21:35:42,-0.001808213,41.01085,18.58818
2023-02-04 21:35:47,-0.004821006,41.01289,18.58874
2023-02-04 21:35:52,-0.011590634,41.01492,18.58929
2023-02-04 21:35:57,-0.031047929,41.01695,18.58985
2023-02-04 21:36:02,-0.027702723,41.01898,18.59041
2023-02-04 21:36:07,-0.018203847,41.02101,18.59096
2023-02-04 21:36:12,-0.023348135,41.02304,18.59152
2023-02-04 21:36:17,-0.001890421,41.02674,18.60089
2023-02-04 21:36:22,-0.050702541,41.02877,18.60145
2023-02-04 21:36:27,-0.010902331,41.03081,18.60202
2023-02-04 21:36:32,-0.022802631,41.03285,18.60258
2023-02-04 21:36:37,-0.01049028,41.03488,18.60315
2023-02-04 21:36:42,-0.000757121,41.03692,18.60372
2023-02-04 21:36:47,-0.017105999,41.03895,18.60429
2023-02-04 21:36:52,-0.002895763,41.04098,18.60486
2023-02-04 21:36:57,-0.016647262,41.04302,18.60543
2023-02-04 21:37:02,-0.005713352,41.04505,18.606
2023-02-04 21:37:07,-0.01193089,41.04708,18.60657
2023-02-04 21:37:12,0.005596263,41.04911,18.60714
2023-02-04 21:37:17,-0.002488758,41.05114,18.60772
2023-02-04 21:37:22,0.002831175,41.05318,18.60829
2023-02-04 21:37:27,0.002987188,41.0552,18.60887
2023-02-04 21:37:32,-0.004135598,41.05723,18.60945
2023-02-04 21:37:37,0.021182931,41.05926,18.61003
2023-02-04 21:37:42,0.035461884,41.06129,18.6106
2023-02-04 21:37:47,0.014964366,41.06332,18.61119
