Time,dTEC,ipplat,ipplon
2023-02-04 03:38:07,-0.050090345,38.10351,-3.81773
2023-02-04 03:38:12,-0.006120551,38.10144,-3.8178
2023-02-04 03:38:17,0.025106914,38.09936,-3.81787
2023-02-04 03:38:22,0.000231231,38.09728,-3.81794
2023-02-04 03:38:27,-0.007560919,38.0952,-3.81801
2023-02-04 03:38:32,-0.03754546,38.09312,-3.81808
2023-02-04 03:38:37,-0.011635812,38.09105,-3.81815
2023-02-04 03:38:42,-0.039277298,38.08897,-3.81822
2023-02-04 03:38:47,-0.033379243,38.07634,-3.81641
2023-02-04 03:38:52,-0.033093071,38.07425,-3.81648
2023-02-04 03:38:57,-0.031030607,38.07216,-3.81656
2023-02-04 03:39:02,-0.065317578,38.07008,-3.81663
2023-02-04 03:39:07,-0.039655511,38.068,-3.8167
2023-02-04 03:39:12,0.010350767,38.06591,-3.81678
2023-02-04 03:39:17,-0.026552273,38.06383,-3.81685
2023-02-04 03:39:22,0.003151139,38.06175,-3.81693
2023-02-04 03:39:27,-0.018577827,38.05967,-3.817
2023-02-04 03:39:32,-0.038169802,38.05758,-3.81708
2023-02-04 03:39:37,0.014843882,38.0555,-3.81715
2023-02-04 03:39:42,-0.002924509,38.05342,-3.81723
2023-02-04 03:39:47,-0.007764108,38.05134,-3.81731
2023-02-04 03:39:52,-0.021980951,38.03858,-3.81551
2023-02-04 03:39:57,0.021440626,38.03649,-3.81559
2023-02-04 03:40:02,-0.061651314,38.0344,-3.81567
2023-02-04 03:40:07,0.00957539,38.03231,-3.81575
2023-02-04 03:40:12,-0.000691302,38.03023,-3.81583
2023-02-04 03:40:17,0.002711867,38.02814,-3.81591
2023-02-04 03:40:22,0.039966357,38.02605,-3.81599
2023-02-04 03:40:27,0.036400821,38.02396,-3.81607
2023-02-04 03:40:32,-0.014504486,38.02188,-3.81615
2023-02-04 03:40:37,0.001663289,38.01979,-3.81623
2023-02-04 03:40:42,-0.005291106,38.01771,-3.81632
2023-02-04 03:40:47,0.005616179,38.01562,-3.8164
2023-02-04 03:40:52,0.020102891,38.00275,-3.81461
2023-02-04 03:40:57,-0.005298428,38.00066,-3.8147
2023-02-04 03:41:02,0.018365567,37.99856,-3.81478
2023-02-04 03:41:07,-0.003912987,37.99647,-3.81487
2023-02-04 03:41:12,0.008747049,37.99438,-3.81495
2023-02-04 03:41:17,0.02358951,37.99229,-3.81504
2023-02-04 03:41:22,0.003715928,37.9902,-3.81512
2023-02-04 03:41:27,0.013094432,37.9881,-3.81521
2023-02-04 03:41:32,-0.01441645,37.98601,-3.8153
2023-02-04 03:41:37,-0.001244894,37.98392,-3.81538
2023-02-04 03:41:42,0.004018719,37.98183,-3.81547
2023-02-04 03:41:47,-0.021911991,37.97974,-3.81556
2023-02-04 03:41:52,0.00434799,37.96676,-3.81379
2023-02-04 03:41:57,0.033526373,37.96466,-3.81388
2023-02-04 03:42:02,0.001435167,37.96257,-3.81397
2023-02-04 03:42:07,-0.055372725,37.96047,-3.81406
2023-02-04 03:42:12,0.0210473,37.95837,-3.81415
2023-02-04 03:42:17,-0.030287163,37.95628,-3.81424
2023-02-04 03:42:22,-0.039852418,37.95418,-3.81433
2023-02-04 03:42:27,0.004150023,37.95208,-3.81442
2023-02-04 03:42:32,-0.004620354,37.94999,-3.81452
2023-02-04 03:42:37,-0.057004368,37.9479,-3.81461
2023-02-04 03:42:42,0.008759661,37.9458,-3.8147
2023-02-04 03:42:47,-0.018916897,37.94371,-3.8148
2023-02-04 03:42:52,-0.01484687,37.93061,-3.81304
2023-02-04 03:42:57,-0.009213096,37.92851,-3.81313
2023-02-04 03:43:02,-0.000634913,37.92641,-3.81323
2023-02-04 03:43:07,-0.010178966,37.92431,-3.81332
2023-02-04 03:43:12,0.016518996,37.92221,-3.81342
2023-02-04 03:43:17,0.056266119,37.92011,-3.81351
2023-02-04 03:43:22,0.007223944,37.91801,-3.81361
2023-02-04 03:43:27,-0.023956491,37.91591,-3.81371
2023-02-04 03:43:32,-0.024079955,37.91381,-3.81381
2023-02-04 03:43:37,0.023309279,37.91171,-3.8139
2023-02-04 03:43:42,-0.000238267,37.90961,-3.814
2023-02-04 03:43:47,0.020621724,37.90752,-3.8141
2023-02-04 03:43:52,-0.013154737,37.89431,-3.81235
2023-02-04 03:43:57,-0.004386741,37.8922,-3.81245
2023-02-04 03:44:02,0.029383412,37.8901,-3.81255
2023-02-04 03:44:07,0.02217792,37.88799,-3.81266
2023-02-04 03:44:12,-0.021501226,37.88589,-3.81276
2023-02-04 03:44:17,0.001270962,37.88378,-3.81286
2023-02-04 03:44:22,0.026845264,37.88168,-3.81296
2023-02-04 03:44:27,0.027278158,37.87958,-3.81306
2023-02-04 03:44:32,0.029736715,37.87747,-3.81317
2023-02-04 03:44:37,0.035152303,37.87537,-3.81327
2023-02-04 03:44:42,-0.003358216,37.87327,-3.81337
2023-02-04 03:44:47,0.043831815,37.85996,-3.81164
2023-02-04 03:44:52,0.04864795,37.85785,-3.81174
2023-02-04 03:44:57,0.028942636,37.85574,-3.81185
2023-02-04 03:45:02,-0.001157082,37.85363,-3.81195
2023-02-04 03:45:07,0.017495535,37.85152,-3.81206
2023-02-04 03:45:12,0.009608223,37.84942,-3.81216
2023-02-04 03:45:17,0.016164614,37.84731,-3.81227
2023-02-04 03:45:22,-0.064208266,37.8452,-3.81238
2023-02-04 03:45:27,0.024017108,37.84309,-3.81249
2023-02-04 03:45:32,0.027641556,37.84099,-3.8126
2023-02-04 03:45:37,0.015281395,37.83888,-3.8127
2023-02-04 03:45:42,0.049654439,37.83678,-3.81281
2023-02-04 03:45:47,0.026282699,37.82335,-3.81109
2023-02-04 03:45:52,-0.019594217,37.82124,-3.8112
2023-02-04 03:45:57,0.018829796,37.81913,-3.81131
2023-02-04 03:46:02,0.023105242,37.81702,-3.81142
2023-02-04 03:46:07,0.039493822,37.8149,-3.81153
2023-02-04 03:46:12,0.013350436,37.81279,-3.81164
2023-02-04 03:46:17,-0.00021462,37.81068,-3.81175
2023-02-04 03:46:22,-0.026971347,37.80857,-3.81186
2023-02-04 03:46:27,0.027311448,37.80646,-3.81198
2023-02-04 03:46:32,0.016240961,37.80435,-3.81209
2023-02-04 03:46:37,-0.002899015,37.80224,-3.8122
2023-02-04 03:46:42,-0.000767985,37.78872,-3.81049
2023-02-04 03:46:47,0.029774944,37.7866,-3.8106
2023-02-04 03:46:52,-0.005657333,37.78448,-3.81072
2023-02-04 03:46:57,0.018835978,37.78236,-3.81083
2023-02-04 03:47:02,-0.001068927,37.78025,-3.81095
2023-02-04 03:47:07,0.044076648,37.77813,-3.81107
2023-02-04 03:47:12,-0.005008899,37.77602,-3.81118
2023-02-04 03:47:17,-0.012643567,37.7739,-3.8113
2023-02-04 03:47:22,-0.031919955,37.77179,-3.81142
2023-02-04 03:47:27,-0.037378859,37.76968,-3.81154
2023-02-04 03:47:32,-0.043768272,37.76756,-3.81165
2023-02-04 03:47:37,-0.002653084,37.75394,-3.80995
2023-02-04 03:47:42,0.006327716,37.75182,-3.81007
2023-02-04 03:47:47,-0.005027955,37.7497,-3.81019
2023-02-04 03:47:52,-0.023213978,37.74758,-3.81031
2023-02-04 03:47:57,-0.02432353,37.74546,-3.81043
2023-02-04 03:48:02,-0.020644384,37.74334,-3.81055
2023-02-04 03:48:07,-0.048122007,37.74122,-3.81067
2023-02-04 03:48:12,-0.027498765,37.7391,-3.81079
2023-02-04 03:48:17,-0.041805715,37.73698,-3.81091
2023-02-04 03:48:22,-0.012335213,37.73487,-3.81103
2023-02-04 03:48:27,-0.024781008,37.72115,-3.80934
2023-02-04 03:48:32,-0.040332843,37.71902,-3.80946
2023-02-04 03:48:37,-0.025303357,37.7169,-3.80959
2023-02-04 03:48:42,0.016115918,37.71477,-3.80971
2023-02-04 03:48:47,-0.009996647,37.71265,-3.80984
2023-02-04 03:48:52,0.016516229,37.71052,-3.80996
2023-02-04 03:48:57,-0.03350687,37.7084,-3.81008
2023-02-04 03:49:02,-0.019106553,37.70628,-3.81021
2023-02-04 03:49:07,0.023079978,37.70416,-3.81034
2023-02-04 03:49:12,-0.007388673,37.70204,-3.81046
2023-02-04 03:49:17,-0.007121597,37.69992,-3.81059
2023-02-04 03:49:22,0.011151324,37.6861,-3.8089
2023-02-04 03:49:27,-0.034071987,37.68397,-3.80903
2023-02-04 03:49:32,-0.0317938,37.68184,-3.80916
2023-02-04 03:49:37,0.012242022,37.67971,-3.80929
2023-02-04 03:49:42,0.021345823,37.67758,-3.80942
2023-02-04 03:49:47,0.002193153,37.67546,-3.80954
2023-02-04 03:49:52,-0.040093231,37.67333,-3.80967
2023-02-04 03:49:57,-0.010039465,37.67121,-3.8098
2023-02-04 03:50:02,0.023892423,37.66908,-3.80993
2023-02-04 03:50:07,0.02428961,37.66696,-3.81006
2023-02-04 03:50:12,-0.01257402,37.65304,-3.80839
2023-02-04 03:50:17,0.012190625,37.65091,-3.80852
2023-02-04 03:50:22,-0.006980856,37.64878,-3.80865
2023-02-04 03:50:27,-0.006439359,37.64665,-3.80879
2023-02-04 03:50:32,-0.055733173,37.64452,-3.80892
2023-02-04 03:50:37,0.02723622,37.64239,-3.80905
2023-02-04 03:50:42,0.022491347,37.64026,-3.80918
2023-02-04 03:50:47,0.006876937,37.63813,-3.80932
2023-02-04 03:50:52,0.015322528,37.636,-3.80945
2023-02-04 03:50:57,-0.010232435,37.63387,-3.80958
2023-02-04 03:51:02,0.035310697,37.61987,-3.80792
2023-02-04 03:51:07,0.004938282,37.61773,-3.80806
2023-02-04 03:51:12,0.006232681,37.6156,-3.80819
2023-02-04 03:51:17,0.044472363,37.61346,-3.80833
2023-02-04 03:51:22,-0.041793897,37.61132,-3.80846
2023-02-04 03:51:27,0.03214688,37.60919,-3.8086
2023-02-04 03:51:32,-0.003423619,37.60706,-3.80874
2023-02-04 03:51:37,-0.004204704,37.60492,-3.80887
2023-02-04 03:51:42,-0.001104679,37.60279,-3.80901
2023-02-04 03:51:47,-0.00463714,37.60066,-3.80915
2023-02-04 03:51:52,0.006731917,37.58656,-3.8075
2023-02-04 03:51:57,0.005214305,37.58442,-3.80764
2023-02-04 03:52:02,-0.023471959,37.58228,-3.80778
2023-02-04 03:52:07,0.012265645,37.58014,-3.80791
2023-02-04 03:52:12,-0.050886857,37.57801,-3.80805
2023-02-04 03:52:17,-0.035953936,37.57587,-3.80819
2023-02-04 03:52:22,-0.008757857,37.57373,-3.80833
2023-02-04 03:52:27,0.015022216,37.57159,-3.80847
2023-02-04 03:52:32,-0.024536975,37.56946,-3.80861
2023-02-04 03:52:37,-0.028080784,37.56732,-3.80876
2023-02-04 03:52:42,-0.017032165,37.55314,-3.80712
2023-02-04 03:52:47,-0.020110665,37.55099,-3.80726
2023-02-04 03:52:52,-0.01154623,37.54885,-3.8074
2023-02-04 03:52:57,0.001985996,37.54671,-3.80754
2023-02-04 03:53:02,-0.029967228,37.54457,-3.80768
2023-02-04 03:53:07,-0.015502839,37.54242,-3.80783
2023-02-04 03:53:12,-0.038295775,37.54028,-3.80797
2023-02-04 03:53:17,-0.00225147,37.53814,-3.80812
2023-02-04 03:53:22,-0.039635556,37.536,-3.80826
2023-02-04 03:53:27,-0.018492467,37.53386,-3.8084
2023-02-04 03:53:32,0.013674069,37.51959,-3.80678
2023-02-04 03:53:37,0.00594492,37.51744,-3.80692
2023-02-04 03:53:42,0.013586158,37.5153,-3.80707
2023-02-04 03:53:47,-0.024411745,37.51315,-3.80721
2023-02-04 03:53:52,-0.051385619,37.511,-3.80736
2023-02-04 03:53:57,-0.035044991,37.50886,-3.8075
2023-02-04 03:54:02,-0.00209119,37.50672,-3.80765
2023-02-04 03:54:07,0.012546454,37.50457,-3.8078
2023-02-04 03:54:12,0.042555713,37.50243,-3.80795
2023-02-04 03:54:17,0.057819855,37.48807,-3.80633
2023-02-04 03:54:22,0.059891348,37.48592,-3.80648
2023-02-04 03:54:27,0.03867966,37.48377,-3.80662
2023-02-04 03:54:32,0.034082157,37.48162,-3.80677
2023-02-04 03:54:37,0.027780402,37.47947,-3.80692
2023-02-04 03:54:42,0.072091058,37.47732,-3.80707
2023-02-04 03:54:47,0.062691885,37.47517,-3.80722
2023-02-04 03:54:52,0.038859241,37.47303,-3.80737
2023-02-04 03:54:57,0.026518483,37.47088,-3.80752
2023-02-04 03:55:02,0.075968164,37.46873,-3.80767
2023-02-04 03:55:07,0.031035336,37.45429,-3.80606
2023-02-04 03:55:12,0.010169446,37.45213,-3.80622
2023-02-04 03:55:17,0.020356643,37.44998,-3.80637
2023-02-04 03:55:22,0.044986068,37.44783,-3.80652
2023-02-04 03:55:27,0.007523863,37.44567,-3.80667
2023-02-04 03:55:32,0.034491965,37.44352,-3.80682
2023-02-04 03:55:37,0.01489291,37.44137,-3.80698
2023-02-04 03:55:42,-0.010599971,37.43922,-3.80713
2023-02-04 03:55:47,0.023991052,37.43707,-3.80728
2023-02-04 03:55:52,0.038251204,37.42254,-3.80568
2023-02-04 03:55:57,-0.016099791,37.42039,-3.80584
2023-02-04 03:56:02,-0.014357013,37.41823,-3.80599
2023-02-04 03:56:07,-0.026826445,37.41607,-3.80615
2023-02-04 03:56:12,-0.023790075,37.41391,-3.8063
2023-02-04 03:56:17,-0.030542889,37.41176,-3.80646
2023-02-04 03:56:22,-0.011589282,37.4096,-3.80662
2023-02-04 03:56:27,-0.002409547,37.40745,-3.80677
2023-02-04 03:56:32,-0.021477183,37.4053,-3.80693
2023-02-04 03:56:37,-0.010421292,37.39069,-3.80534
2023-02-04 03:56:42,-0.036306277,37.38853,-3.8055
2023-02-04 03:56:47,-0.036258946,37.38637,-3.80565
2023-02-04 03:56:52,0.026823291,37.3842,-3.80581
2023-02-04 03:56:57,-0.04437158,37.38204,-3.80597
2023-02-04 03:57:02,-0.021556974,37.37989,-3.80613
2023-02-04 03:57:07,-0.015508211,37.37773,-3.80628
2023-02-04 03:57:12,0.007550087,37.37557,-3.80644
2023-02-04 03:57:17,0.007795295,37.37341,-3.8066
2023-02-04 03:57:22,-0.035575114,37.35872,-3.80502
2023-02-04 03:57:27,-0.053478373,37.35656,-3.80518
2023-02-04 03:57:32,-0.022007214,37.3544,-3.80534
2023-02-04 03:57:37,-0.024836976,37.35223,-3.8055
2023-02-04 03:57:42,-0.035265996,37.35007,-3.80566
2023-02-04 03:57:47,-0.061987619,37.34791,-3.80582
2023-02-04 03:57:52,0.01313711,37.34574,-3.80599
2023-02-04 03:57:57,-0.006272657,37.34358,-3.80615
2023-02-04 03:58:02,0.028815327,37.34142,-3.80631
2023-02-04 03:58:07,0.002590708,37.32666,-3.80474
2023-02-04 03:58:12,0.038005028,37.32449,-3.8049
2023-02-04 03:58:17,0.024836627,37.32232,-3.80506
2023-02-04 03:58:22,0.02859764,37.32015,-3.80523
2023-02-04 03:58:27,-0.044477998,37.31798,-3.80539
2023-02-04 03:58:32,0.003363941,37.31582,-3.80555
2023-02-04 03:58:37,0.010898785,37.31365,-3.80572
2023-02-04 03:58:42,-0.007973142,37.31149,-3.80588
2023-02-04 03:58:47,0.02656608,37.30932,-3.80604
2023-02-04 03:58:52,-0.023803531,37.29448,-3.80448
2023-02-04 03:58:57,0.010131239,37.29231,-3.80465
2023-02-04 03:59:02,0.007592302,37.29013,-3.80482
2023-02-04 03:59:07,0.015773366,37.28796,-3.80498
2023-02-04 03:59:12,-0.015779366,37.28579,-3.80515
2023-02-04 03:59:17,0.03309131,37.28362,-3.80531
2023-02-04 03:59:22,0.02080509,37.28146,-3.80548
2023-02-04 03:59:27,-0.012741129,37.27929,-3.80564
2023-02-04 03:59:32,0.021251043,37.26437,-3.80409
2023-02-04 03:59:37,0.020942896,37.2622,-3.80426
2023-02-04 03:59:42,-0.020496085,37.26002,-3.80443
2023-02-04 03:59:47,0.022058781,37.25785,-3.8046
2023-02-04 03:59:52,0.006250972,37.25567,-3.80476
2023-02-04 03:59:57,-0.006443934,37.2535,-3.80493
2023-02-04 04:00:02,-0.024098468,37.25133,-3.8051
2023-02-04 04:00:07,-0.00169266,37.24916,-3.80527
2023-02-04 04:00:12,0.030967155,37.24698,-3.80544
2023-02-04 04:00:17,-0.009328661,37.23199,-3.8039
2023-02-04 04:00:22,-0.012979549,37.22981,-3.80406
2023-02-04 04:00:27,-0.014759554,37.22763,-3.80423
2023-02-04 04:00:32,0.014050776,37.22545,-3.8044
2023-02-04 04:00:37,-0.037856811,37.22328,-3.80458
2023-02-04 04:00:42,0.015031531,37.2211,-3.80474
2023-02-04 04:00:47,-0.016368656,37.21892,-3.80492
2023-02-04 04:00:52,0.021476465,37.21675,-3.80509
2023-02-04 04:00:57,-0.035368169,37.20168,-3.80355
2023-02-04 04:01:02,-0.014018527,37.1995,-3.80372
2023-02-04 04:01:07,-0.02142658,37.19732,-3.8039
2023-02-04 04:01:12,-0.001404504,37.19514,-3.80407
2023-02-04 04:01:17,-0.007610977,37.19296,-3.80424
2023-02-04 04:01:22,-0.04516898,37.19078,-3.80441
2023-02-04 04:01:27,-0.001373399,37.1886,-3.80459
2023-02-04 04:01:32,0.011691379,37.18642,-3.80476
2023-02-04 04:01:37,0.006754962,37.17128,-3.80323
2023-02-04 04:01:42,0.004930253,37.1691,-3.80341
2023-02-04 04:01:47,0.009167056,37.16691,-3.80358
2023-02-04 04:01:52,0.003742268,37.16473,-3.80376
2023-02-04 04:01:57,-0.008266116,37.16254,-3.80393
2023-02-04 04:02:02,-0.000993805,37.16036,-3.8041
2023-02-04 04:02:07,-0.01185691,37.15818,-3.80428
2023-02-04 04:02:12,0.033240054,37.15599,-3.80445
2023-02-04 04:02:17,0.004292767,37.15381,-3.80463
2023-02-04 04:02:22,-0.008503491,37.1386,-3.80311
2023-02-04 04:02:27,0.016895553,37.13641,-3.80329
2023-02-04 04:02:32,0.050217573,37.13422,-3.80346
2023-02-04 04:02:37,0.015549236,37.13203,-3.80364
2023-02-04 04:02:42,-0.005141792,37.12985,-3.80382
2023-02-04 04:02:47,-0.011235049,37.12766,-3.80399
2023-02-04 04:02:52,0.010154823,37.12548,-3.80417
2023-02-04 04:02:57,0.012454782,37.12329,-3.80435
2023-02-04 04:03:02,-0.03305472,37.108,-3.80284
2023-02-04 04:03:07,0.005891766,37.10581,-3.80302
2023-02-04 04:03:12,0.042669488,37.10362,-3.80319
2023-02-04 04:03:17,-0.04939891,37.10143,-3.80337
2023-02-04 04:03:22,-0.006868586,37.09924,-3.80355
2023-02-04 04:03:27,-0.000505603,37.09705,-3.80373
2023-02-04 04:03:32,0.018435875,37.09486,-3.80391
2023-02-04 04:03:37,-0.058868717,37.09267,-3.80408
2023-02-04 04:03:42,0.00382125,37.07732,-3.80259
2023-02-04 04:03:47,0.065346604,37.07512,-3.80277
2023-02-04 04:03:52,-0.006669628,37.07293,-3.80295
2023-02-04 04:03:57,-0.015033724,37.07074,-3.80312
2023-02-04 04:04:02,0.027058638,37.06854,-3.8033
2023-02-04 04:04:07,0.050214077,37.06635,-3.80348
2023-02-04 04:04:12,-0.00921649,37.06416,-3.80366
2023-02-04 04:04:17,0.033348952,37.06196,-3.80384
2023-02-04 04:04:22,0.023755416,37.04654,-3.80236
2023-02-04 04:04:27,-0.053521587,37.04434,-3.80254
2023-02-04 04:04:32,0.015285553,37.04214,-3.80272
2023-02-04 04:04:37,0.008336345,37.03995,-3.8029
2023-02-04 04:04:42,0.032436794,37.03775,-3.80308
2023-02-04 04:04:47,0.012449708,37.03556,-3.80326
2023-02-04 04:04:52,-0.003655311,37.03336,-3.80344
2023-02-04 04:04:57,0.000732342,37.01787,-3.80196
2023-02-04 04:05:02,0.007914969,37.01567,-3.80214
2023-02-04 04:05:07,-0.02045243,37.01347,-3.80233
2023-02-04 04:05:12,0.011879848,37.01127,-3.80251
2023-02-04 04:05:17,0.026825003,37.00907,-3.80269
2023-02-04 04:05:22,-0.001697666,37.00687,-3.80287
2023-02-04 04:05:27,-0.006623958,37.00467,-3.80306
2023-02-04 04:05:32,0.006612225,37.00247,-3.80324
2023-02-04 04:05:37,-0.029984915,36.98692,-3.80177
2023-02-04 04:05:42,0.007156719,36.98471,-3.80195
2023-02-04 04:05:47,0.01154113,36.98251,-3.80214
2023-02-04 04:05:52,0.009093517,36.9803,-3.80232
2023-02-04 04:05:57,-0.005808119,36.9781,-3.8025
2023-02-04 04:06:02,-0.006485576,36.9759,-3.80269
2023-02-04 04:06:07,-0.03784655,36.9737,-3.80287
2023-02-04 04:06:12,-0.021362339,36.97149,-3.80306
2023-02-04 04:06:17,0.021355262,36.95587,-3.80159
2023-02-04 04:06:22,-0.04537514,36.95366,-3.80178
2023-02-04 04:06:27,0.015034562,36.95146,-3.80196
2023-02-04 04:06:32,-0.025620923,36.94925,-3.80215
2023-02-04 04:06:37,-0.007443085,36.94704,-3.80233
2023-02-04 04:06:42,-0.00463751,36.94484,-3.80252
2023-02-04 04:06:47,-0.040801186,36.94263,-3.8027
2023-02-04 04:06:52,-0.019994795,36.92695,-3.80125
2023-02-04 04:06:57,0.013382081,36.92474,-3.80143
2023-02-04 04:07:02,-0.011460639,36.92252,-3.80162
2023-02-04 04:07:07,-0.00324113,36.92031,-3.80181
2023-02-04 04:07:12,-0.036941368,36.9181,-3.802
2023-02-04 04:07:17,-0.011426825,36.9159,-3.80218
2023-02-04 04:07:22,-0.02425117,36.91369,-3.80237
2023-02-04 04:07:27,-0.03856057,36.91148,-3.80256
2023-02-04 04:07:32,0.032352611,36.89573,-3.80111
2023-02-04 04:07:37,0.013996512,36.89351,-3.80129
2023-02-04 04:07:42,-0.010108925,36.8913,-3.80148
2023-02-04 04:07:47,0.003503744,36.88908,-3.80167
2023-02-04 04:07:52,0.017576369,36.88687,-3.80186
2023-02-04 04:07:57,0.035213701,36.88466,-3.80205
2023-02-04 04:08:02,0.019933695,36.88245,-3.80224
2023-02-04 04:08:07,0.065812809,36.86664,-3.80079
2023-02-04 04:08:12,0.026768405,36.86442,-3.80098
2023-02-04 04:08:17,0.029428349,36.8622,-3.80117
2023-02-04 04:08:22,0.00439181,36.85998,-3.80136
2023-02-04 04:08:27,0.000412262,36.85777,-3.80155
2023-02-04 04:08:32,0.01241578,36.85555,-3.80174
2023-02-04 04:08:37,0.052976847,36.85334,-3.80193
2023-02-04 04:08:42,0.007837347,36.83747,-3.80049
2023-02-04 04:08:47,0.02059587,36.83525,-3.80068
2023-02-04 04:08:52,0.023101209,36.83303,-3.80087
2023-02-04 04:08:57,-0.003431139,36.83081,-3.80106
2023-02-04 04:09:02,0.097016728,36.82859,-3.80125
2023-02-04 04:09:07,-0.005750182,36.82637,-3.80144
2023-02-04 04:09:12,0.015349941,36.82415,-3.80164
2023-02-04 04:09:17,-0.011212787,36.80822,-3.80021
2023-02-04 04:09:22,-0.033126145,36.80599,-3.8004
2023-02-04 04:09:27,-0.02943251,36.80377,-3.80059
2023-02-04 04:09:32,-0.00230535,36.80155,-3.80078
2023-02-04 04:09:37,-0.055911931,36.79932,-3.80097
2023-02-04 04:09:42,-0.026317114,36.7971,-3.80116
2023-02-04 04:09:47,-0.021258554,36.79488,-3.80136
2023-02-04 04:09:52,-0.029403802,36.77889,-3.79993
2023-02-04 04:09:57,-0.063793103,36.77666,-3.80013
2023-02-04 04:10:02,-0.063416597,36.77443,-3.80032
2023-02-04 04:10:07,-0.027653321,36.77221,-3.80051
2023-02-04 04:10:12,-0.018755205,36.76998,-3.8007
2023-02-04 04:10:17,-0.036722275,36.76776,-3.8009
2023-02-04 04:10:22,-0.08341745,36.76553,-3.80109
2023-02-04 04:10:27,-0.011671748,36.74948,-3.79967
2023-02-04 04:10:32,-0.008551178,36.74725,-3.79987
2023-02-04 04:10:37,-0.045801948,36.74502,-3.80006
2023-02-04 04:10:42,0.030265243,36.74279,-3.80025
2023-02-04 04:10:47,0.008521798,36.74056,-3.80044
2023-02-04 04:10:52,0.009590425,36.73833,-3.80064
2023-02-04 04:10:57,-0.000526763,36.73611,-3.80083
2023-02-04 04:11:02,-0.002269249,36.72,-3.79942
2023-02-04 04:11:07,-0.00960881,36.71776,-3.79962
2023-02-04 04:11:12,0.000740779,36.71553,-3.79981
2023-02-04 04:11:17,-0.00801265,36.7133,-3.80001
2023-02-04 04:11:22,0.007909037,36.71106,-3.8002
2023-02-04 04:11:27,0.028479778,36.70883,-3.80039
2023-02-04 04:11:32,0.013957618,36.7066,-3.80059
2023-02-04 04:11:37,0.075185301,36.69044,-3.79919
2023-02-04 04:11:42,0.08734848,36.6882,-3.79938
2023-02-04 04:11:47,0.059917008,36.68596,-3.79958
2023-02-04 04:11:52,0.017108643,36.68373,-3.79977
2023-02-04 04:11:57,0.009066446,36.68149,-3.79997
2023-02-04 04:12:02,0.012108282,36.67926,-3.80016
2023-02-04 04:12:07,0.001652019,36.67702,-3.80036
2023-02-04 04:12:12,0.017959327,36.6608,-3.79896
2023-02-04 04:12:17,-0.01169242,36.65856,-3.79916
2023-02-04 04:12:22,-0.020549443,36.65632,-3.79935
2023-02-04 04:12:27,-0.005506765,36.65408,-3.79955
2023-02-04 04:12:32,0.000990198,36.65184,-3.79974
2023-02-04 04:12:37,-0.010217769,36.6496,-3.79994
2023-02-04 04:12:42,0.021724321,36.64737,-3.80013
2023-02-04 04:12:47,0.008328658,36.63108,-3.79875
2023-02-04 04:12:52,-0.004918867,36.62884,-3.79894
2023-02-04 04:12:57,0.010080642,36.6266,-3.79914
2023-02-04 04:13:02,0.001321379,36.62436,-3.79933
2023-02-04 04:13:07,-0.030886257,36.62211,-3.79953
2023-02-04 04:13:12,-0.049749767,36.61987,-3.79973
2023-02-04 04:13:17,-0.024220749,36.60354,-3.79834
2023-02-04 04:13:22,0.005648699,36.60129,-3.79854
2023-02-04 04:13:27,-0.06229062,36.59905,-3.79874
2023-02-04 04:13:32,-0.0155125,36.5968,-3.79893
2023-02-04 04:13:37,-0.003359536,36.59456,-3.79913
2023-02-04 04:13:42,-0.00735772,36.59231,-3.79933
2023-02-04 04:13:47,-0.013690445,36.59007,-3.79952
2023-02-04 04:13:52,-0.011645904,36.57368,-3.79815
2023-02-04 04:13:57,-0.036308688,36.57143,-3.79835
2023-02-04 04:14:02,-0.015803089,36.56918,-3.79854
2023-02-04 04:14:07,-0.015837097,36.56693,-3.79874
2023-02-04 04:14:12,0.000977894,36.56468,-3.79894
2023-02-04 04:14:17,0.004702494,36.56244,-3.79913
2023-02-04 04:14:22,-0.03908209,36.546,-3.79776
2023-02-04 04:14:27,2.7349e-05,36.54374,-3.79796
2023-02-04 04:14:32,-0.008216782,36.54149,-3.79816
2023-02-04 04:14:37,-0.01584498,36.53924,-3.79836
2023-02-04 04:14:42,-0.02503024,36.53699,-3.79855
2023-02-04 04:14:47,0.004590142,36.53474,-3.79875
2023-02-04 04:14:52,-0.056765535,36.53249,-3.79895
2023-02-04 04:14:57,-0.00681747,36.51599,-3.79759
2023-02-04 04:15:02,-0.005647965,36.51373,-3.79778
2023-02-04 04:15:07,0.024448874,36.51148,-3.79798
2023-02-04 04:15:12,-0.007738659,36.50922,-3.79818
2023-02-04 04:15:17,0.002295428,36.50697,-3.79838
2023-02-04 04:15:22,-0.003198576,36.50472,-3.79858
2023-02-04 04:15:27,0.025456615,36.48817,-3.79722
2023-02-04 04:15:32,0.002567784,36.48591,-3.79742
2023-02-04 04:15:37,0.006997712,36.48365,-3.79761
2023-02-04 04:15:42,0.042161876,36.48139,-3.79781
2023-02-04 04:15:47,0.045653053,36.47914,-3.79801
2023-02-04 04:15:52,0.029735612,36.47688,-3.79821
2023-02-04 04:15:57,-0.043624777,36.46028,-3.79686
2023-02-04 04:16:02,0.05411905,36.45802,-3.79705
2023-02-04 04:16:07,0.076660155,36.45576,-3.79725
2023-02-04 04:16:12,0.018192996,36.4535,-3.79745
