Time,dTEC,ipplat,ipplon
2023-02-04 17:24:52,-0.008563929,32.1556,30.96762
2023-02-04 17:24:57,-0.001809291,32.15278,30.9673
2023-02-04 17:25:02,-0.005940699,32.14996,30.96698
2023-02-04 17:25:07,-0.014641963,32.14714,30.96666
2023-02-04 17:25:12,-0.026707893,32.14432,30.96634
2023-02-04 17:25:17,-0.024442305,32.1415,30.96602
2023-02-04 17:25:22,-0.015602016,32.13868,30.9657
2023-02-04 17:25:27,-0.005120848,32.13586,30.96538
2023-02-04 17:25:32,0.013111371,32.13304,30.96507
2023-02-04 17:25:37,0.003840813,32.13021,30.96475
2023-02-04 17:25:42,-0.00015536,32.12739,30.96443
2023-02-04 17:25:47,-0.013774985,32.12457,30.96412
2023-02-04 17:25:52,-0.01506791,32.12175,30.9638
2023-02-04 17:25:57,-0.003203983,32.11632,30.94899
2023-02-04 17:26:02,-0.008396062,32.11349,30.94868
2023-02-04 17:26:07,-0.015682009,32.11066,30.94836
2023-02-04 17:26:12,-0.006650691,32.10783,30.94804
2023-02-04 17:26:17,-0.005847984,32.105,30.94773
2023-02-04 17:26:22,-0.009749768,32.10217,30.94742
2023-02-04 17:26:27,-0.010598933,32.09934,30.9471
2023-02-04 17:26:32,-0.002285373,32.09651,30.94679
2023-02-04 17:26:37,-0.001495991,32.09368,30.94648
2023-02-04 17:26:42,-0.008701698,32.09085,30.94616
2023-02-04 17:26:47,0.004773588,32.08802,30.94585
2023-02-04 17:26:52,0.002027941,32.08519,30.94554
2023-02-04 17:26:57,-0.003070574,32.08236,30.94523
2023-02-04 17:27:02,-0.0086419,32.07952,30.94492
2023-02-04 17:27:07,0.014693012,32.0767,30.94461
2023-02-04 17:27:12,-0.004280799,32.07386,30.9443
2023-02-04 17:27:17,-0.015501303,32.07104,30.94399
2023-02-04 17:27:22,-0.003925478,32.0682,30.94368
2023-02-04 17:27:27,-0.011156311,32.06258,30.92887
2023-02-04 17:27:32,-0.006401802,32.05974,30.92856
2023-02-04 17:27:37,-0.015282955,32.0569,30.92825
2023-02-04 17:27:42,0.001217212,32.05406,30.92794
2023-02-04 17:27:47,0.010663672,32.05122,30.92763
2023-02-04 17:27:52,0.020812391,32.04838,30.92733
2023-02-04 17:27:57,0.030488322,32.04554,30.92702
2023-02-04 17:28:02,0.033580408,32.04271,30.92671
2023-02-04 17:28:07,0.034319585,32.03987,30.92641
2023-02-04 17:28:12,0.021188777,32.03703,30.9261
2023-02-04 17:28:17,0.030852899,32.03419,30.9258
2023-02-04 17:28:22,0.023643854,32.03135,30.92549
2023-02-04 17:28:27,0.025492537,32.02851,30.92519
2023-02-04 17:28:32,0.034911834,32.02567,30.92488
2023-02-04 17:28:37,0.036571621,32.02283,30.92458
2023-02-04 17:28:42,0.019660762,32.02,30.92428
2023-02-04 17:28:47,0.029304115,32.01716,30.92397
2023-02-04 17:28:52,0.024136527,32.01135,30.90916
2023-02-04 17:28:57,0.002747837,32.0085,30.90886
2023-02-04 17:29:02,0.016373874,32.00565,30.90856
2023-02-04 17:29:07,0.025060458,32.00281,30.90826
2023-02-04 17:29:12,0.020110404,31.99996,30.90796
2023-02-04 17:29:17,0.018445516,31.99711,30.90765
2023-02-04 17:29:22,0.022887591,31.99426,30.90735
2023-02-04 17:29:27,0.015572418,31.99141,30.90705
2023-02-04 17:29:32,0.016946781,31.98857,30.90676
2023-02-04 17:29:37,0.019962455,31.98572,30.90646
2023-02-04 17:29:42,0.03237221,31.98287,30.90616
2023-02-04 17:29:47,0.02503381,31.98002,30.90586
2023-02-04 17:29:52,0.028030013,31.97718,30.90556
2023-02-04 17:29:57,0.039950574,31.97433,30.90527
2023-02-04 17:30:02,0.03541224,31.97148,30.90497
2023-02-04 17:30:07,0.041677757,31.96863,30.90467
2023-02-04 17:30:12,0.041825867,31.96266,30.88986
2023-02-04 17:30:17,0.044551308,31.9598,30.88957
2023-02-04 17:30:22,0.030581816,31.95694,30.88927
2023-02-04 17:30:27,0.026946126,31.95409,30.88898
2023-02-04 17:30:32,0.05291397,31.95123,30.88868
2023-02-04 17:30:37,0.03680408,31.94837,30.88839
2023-02-04 17:30:42,0.04418819,31.94552,30.8881
2023-02-04 17:30:47,0.042396032,31.94266,30.8878
2023-02-04 17:30:52,0.022733341,31.9398,30.88751
2023-02-04 17:30:57,0.022801851,31.93695,30.88722
2023-02-04 17:31:02,0.031792301,31.93409,30.88693
2023-02-04 17:31:07,0.018209434,31.93124,30.88664
2023-02-04 17:31:12,0.024358994,31.92838,30.88635
2023-02-04 17:31:17,0.014749732,31.92552,30.88606
2023-02-04 17:31:22,-0.007091598,31.92267,30.88577
2023-02-04 17:31:27,-0.005206235,31.91981,30.88548
2023-02-04 17:31:32,0.00559859,31.91366,30.87067
2023-02-04 17:31:37,-0.004760351,31.9108,30.87038
2023-02-04 17:31:42,-0.002910273,31.90793,30.87009
2023-02-04 17:31:47,-0.009298387,31.90507,30.8698
2023-02-04 17:31:52,-0.003947892,31.9022,30.86952
2023-02-04 17:31:57,-0.014120978,31.89934,30.86923
2023-02-04 17:32:02,-0.023837824,31.89647,30.86894
2023-02-04 17:32:07,-0.034036601,31.89361,30.86866
2023-02-04 17:32:12,-0.037198464,31.89074,30.86837
2023-02-04 17:32:17,-0.016635558,31.88788,30.86809
2023-02-04 17:32:22,-0.050142016,31.88502,30.8678
2023-02-04 17:32:27,-0.025374956,31.88215,30.86752
2023-02-04 17:32:32,-0.028590484,31.87929,30.86724
2023-02-04 17:32:37,-0.01513269,31.87642,30.86695
2023-02-04 17:32:42,-0.022605649,31.87356,30.86667
2023-02-04 17:32:47,-0.025861423,31.86725,30.85186
2023-02-04 17:32:52,-0.014090057,31.86438,30.85158
2023-02-04 17:32:57,-0.02066458,31.8615,30.8513
2023-02-04 17:33:02,-0.016442003,31.85863,30.85102
2023-02-04 17:33:07,-0.051248325,31.85576,30.85074
2023-02-04 17:33:12,-0.049167522,31.85288,30.85046
2023-02-04 17:33:17,-0.045221557,31.85001,30.85018
2023-02-04 17:33:22,-0.046695375,31.84714,30.8499
2023-02-04 17:33:27,-0.016687902,31.84427,30.84962
2023-02-04 17:33:32,-0.052738046,31.84139,30.84935
2023-02-04 17:33:37,-0.039679699,31.83852,30.84907
2023-02-04 17:33:42,-0.045437733,31.83565,30.84879
2023-02-04 17:33:47,-0.072597003,31.83278,30.84852
2023-02-04 17:33:52,-0.033960346,31.8299,30.84824
2023-02-04 17:33:57,-0.032706581,31.82703,30.84797
2023-02-04 17:34:02,-0.044688508,31.82056,30.83316
2023-02-04 17:34:07,-0.059380911,31.81768,30.83289
2023-02-04 17:34:12,-0.040537554,31.8148,30.83262
2023-02-04 17:34:17,-0.039803186,31.81192,30.83234
2023-02-04 17:34:22,-0.034145537,31.80904,30.83207
2023-02-04 17:34:27,-0.03719432,31.80616,30.8318
2023-02-04 17:34:32,-0.034849233,31.80328,30.83152
2023-02-04 17:34:37,-0.023583956,31.80039,30.83125
2023-02-04 17:34:42,-0.031601153,31.79751,30.83098
2023-02-04 17:34:47,-0.027218474,31.79463,30.83071
2023-02-04 17:34:52,-0.021107552,31.79175,30.83044
2023-02-04 17:34:57,-0.005182007,31.78887,30.83017
2023-02-04 17:35:02,-0.018642443,31.78599,30.8299
2023-02-04 17:35:07,-0.030937454,31.78311,30.82964
2023-02-04 17:35:12,-0.024673617,31.77649,30.81484
2023-02-04 17:35:17,-0.025232499,31.7736,30.81457
2023-02-04 17:35:22,-0.020157654,31.77071,30.8143
2023-02-04 17:35:27,-0.035537627,31.76782,30.81404
2023-02-04 17:35:32,-0.037292951,31.76494,30.81377
2023-02-04 17:35:37,-0.042344149,31.76205,30.81351
2023-02-04 17:35:42,-0.037058738,31.75916,30.81324
2023-02-04 17:35:47,-0.006631223,31.75627,30.81298
2023-02-04 17:35:52,-0.011226106,31.75338,30.81271
2023-02-04 17:35:57,-0.025931879,31.75049,30.81245
2023-02-04 17:36:02,-0.026305031,31.7476,30.81219
2023-02-04 17:36:07,-0.008113044,31.74472,30.81193
2023-02-04 17:36:12,-0.017891399,31.74183,30.81167
2023-02-04 17:36:17,-0.004874572,31.73507,30.79687
2023-02-04 17:36:22,0.002265963,31.73217,30.79661
2023-02-04 17:36:27,-0.018798269,31.72927,30.79635
2023-02-04 17:36:32,-0.008368741,31.72637,30.79609
2023-02-04 17:36:37,-0.008749927,31.72348,30.79583
2023-02-04 17:36:42,-0.016651303,31.72058,30.79557
2023-02-04 17:36:47,-0.006374349,31.71768,30.79532
2023-02-04 17:36:52,-0.010592547,31.71479,30.79506
2023-02-04 17:36:57,-0.026009384,31.71189,30.7948
2023-02-04 17:37:02,-0.004288353,31.709,30.79455
2023-02-04 17:37:07,0.003569046,31.7061,30.79429
2023-02-04 17:37:12,-0.005492693,31.7032,30.79404
2023-02-04 17:37:17,0.019294913,31.70031,30.79378
2023-02-04 17:37:22,0.030455341,31.69741,30.79353
2023-02-04 17:37:27,0.005662055,31.6905,30.77874
2023-02-04 17:37:32,0.025999508,31.6876,30.77848
2023-02-04 17:37:37,0.014615142,31.68469,30.77823
2023-02-04 17:37:42,0.023212385,31.68178,30.77798
2023-02-04 17:37:47,0.019598652,31.67888,30.77773
2023-02-04 17:37:52,0.031737342,31.67598,30.77748
2023-02-04 17:37:57,0.029312839,31.67307,30.77723
2023-02-04 17:38:02,0.040527512,31.67017,30.77698
2023-02-04 17:38:07,0.006155711,31.66726,30.77673
2023-02-04 17:38:12,0.032899768,31.66436,30.77648
2023-02-04 17:38:17,0.031918998,31.66146,30.77624
2023-02-04 17:38:22,0.034474695,31.65855,30.77599
2023-02-04 17:38:27,0.019176135,31.65565,30.77574
2023-02-04 17:38:32,0.021751571,31.6486,30.76096
2023-02-04 17:38:37,0.039848236,31.64569,30.76071
2023-02-04 17:38:42,0.058425342,31.64277,30.76047
2023-02-04 17:38:47,0.059856077,31.63986,30.76022
2023-02-04 17:38:52,0.036854608,31.63695,30.75998
2023-02-04 17:38:57,0.031021078,31.63404,30.75974
2023-02-04 17:39:02,0.040039606,31.63112,30.75949
2023-02-04 17:39:07,0.043125287,31.62821,30.75925
2023-02-04 17:39:12,0.042730192,31.6253,30.75901
2023-02-04 17:39:17,0.040702368,31.62239,30.75877
2023-02-04 17:39:22,0.037039836,31.61948,30.75853
2023-02-04 17:39:27,0.038324593,31.61657,30.75829
2023-02-04 17:39:32,0.03468561,31.60939,30.74351
2023-02-04 17:39:37,0.039517832,31.60647,30.74328
2023-02-04 17:39:42,0.038016181,31.60355,30.74304
2023-02-04 17:39:47,0.042635551,31.60063,30.7428
2023-02-04 17:39:52,0.042330811,31.59771,30.74256
2023-02-04 17:39:57,0.030989806,31.59479,30.74233
2023-02-04 17:40:02,0.046923356,31.59187,30.74209
2023-02-04 17:40:07,0.048295252,31.58895,30.74186
2023-02-04 17:40:12,0.065424265,31.58603,30.74162
2023-02-04 17:40:17,0.042608138,31.58311,30.74139
2023-02-04 17:40:22,0.033432591,31.58019,30.74116
2023-02-04 17:40:27,0.034138319,31.57727,30.74092
2023-02-04 17:40:32,0.024981994,31.56996,30.72615
2023-02-04 17:40:37,0.035341264,31.56704,30.72592
2023-02-04 17:40:42,0.036480753,31.56411,30.72569
2023-02-04 17:40:47,0.040102066,31.56118,30.72546
2023-02-04 17:40:52,0.027216781,31.55825,30.72523
2023-02-04 17:40:57,0.019509458,31.55533,30.725
2023-02-04 17:41:02,0.029200635,31.5524,30.72477
2023-02-04 17:41:07,0.002467831,31.54947,30.72455
2023-02-04 17:41:12,0.021806541,31.54655,30.72432
2023-02-04 17:41:17,0.033865247,31.54362,30.72409
2023-02-04 17:41:22,0.023834408,31.54069,30.72387
2023-02-04 17:41:27,0.022269466,31.53777,30.72364
2023-02-04 17:41:32,0.018591849,31.53033,30.70888
2023-02-04 17:41:37,0.023612966,31.52739,30.70866
2023-02-04 17:41:42,0.024876212,31.52446,30.70843
2023-02-04 17:41:47,0.031076966,31.52152,30.70821
2023-02-04 17:41:52,0.013774595,31.51859,30.70799
2023-02-04 17:41:57,0.015040452,31.51565,30.70777
2023-02-04 17:42:02,0.006669879,31.51272,30.70755
2023-02-04 17:42:07,0.010519205,31.50979,30.70733
2023-02-04 17:42:12,0.000735752,31.50685,30.70711
2023-02-04 17:42:17,-0.021742171,31.50392,30.70689
2023-02-04 17:42:22,-0.032237261,31.50098,30.70667
2023-02-04 17:42:27,-0.037800224,31.49805,30.70645
2023-02-04 17:42:32,-0.045482771,31.49048,30.6917
2023-02-04 17:42:37,-0.063277621,31.48754,30.69148
2023-02-04 17:42:42,-0.069091495,31.4846,30.69127
2023-02-04 17:42:47,-0.04553312,31.48166,30.69105
2023-02-04 17:42:52,-0.040784226,31.47872,30.69084
2023-02-04 17:42:57,-0.025938544,31.47577,30.69063
2023-02-04 17:43:02,-0.008280807,31.47283,30.69041
2023-02-04 17:43:07,-0.020716747,31.46989,30.6902
2023-02-04 17:43:12,-0.016475098,31.46695,30.68999
2023-02-04 17:43:17,-0.01318559,31.46401,30.68978
2023-02-04 17:43:22,-0.000271952,31.46107,30.68957
2023-02-04 17:43:27,-0.01580891,31.45338,30.67482
2023-02-04 17:43:32,-0.013262186,31.45043,30.67462
2023-02-04 17:43:37,-0.008379496,31.44748,30.67441
2023-02-04 17:43:42,-0.020432552,31.44453,30.6742
2023-02-04 17:43:47,-0.01346506,31.44158,30.67399
2023-02-04 17:43:52,-0.015913717,31.43863,30.67378
2023-02-04 17:43:57,-0.018380214,31.43568,30.67358
2023-02-04 17:44:02,-0.015051233,31.43274,30.67338
2023-02-04 17:44:07,-0.012083445,31.42979,30.67317
2023-02-04 17:44:12,-0.011078515,31.42684,30.67297
2023-02-04 17:44:17,-0.031011093,31.42389,30.67276
2023-02-04 17:44:22,-0.039681821,31.41609,30.65803
2023-02-04 17:44:27,-0.045553328,31.41313,30.65783
2023-02-04 17:44:32,-0.049801231,31.41017,30.65763
2023-02-04 17:44:37,-0.018816134,31.40722,30.65743
2023-02-04 17:44:42,-0.041911627,31.40426,30.65723
2023-02-04 17:44:47,-0.041996286,31.4013,30.65703
2023-02-04 17:44:52,-0.030352674,31.39835,30.65683
2023-02-04 17:44:57,-0.034481338,31.39539,30.65663
2023-02-04 17:45:02,-0.048016809,31.39243,30.65644
2023-02-04 17:45:07,-0.051274604,31.38948,30.65624
2023-02-04 17:45:12,-0.047722224,31.38652,30.65604
2023-02-04 17:45:17,-0.065115151,31.3786,30.64132
2023-02-04 17:45:22,-0.041873853,31.37564,30.64112
2023-02-04 17:45:27,-0.048508779,31.37267,30.64093
2023-02-04 17:45:32,-0.038249364,31.36971,30.64074
2023-02-04 17:45:37,-0.017912021,31.36674,30.64055
2023-02-04 17:45:42,-0.036382149,31.36378,30.64036
2023-02-04 17:45:47,-0.037254128,31.36082,30.64016
2023-02-04 17:45:52,-0.030164319,31.35786,30.63998
2023-02-04 17:45:57,-0.024985066,31.35489,30.63979
2023-02-04 17:46:02,-0.007378695,31.35193,30.6396
2023-02-04 17:46:07,-0.029522512,31.34897,30.63941
2023-02-04 17:46:12,0.014111193,31.34093,30.6247
2023-02-04 17:46:17,0.01564415,31.33796,30.62451
2023-02-04 17:46:22,0.033834108,31.33499,30.62432
2023-02-04 17:46:27,-0.001595167,31.33202,30.62414
2023-02-04 17:46:32,0.01723611,31.32904,30.62396
2023-02-04 17:46:37,0.008067742,31.32607,30.62377
2023-02-04 17:46:42,0.006858552,31.3231,30.62359
2023-02-04 17:46:47,0.018073379,31.32013,30.62341
2023-02-04 17:46:52,0.006224083,31.31716,30.62323
2023-02-04 17:46:57,0.01972454,31.31419,30.62305
2023-02-04 17:47:02,0.036483644,31.30605,30.60834
2023-02-04 17:47:07,0.031822309,31.30307,30.60816
2023-02-04 17:47:12,0.041936465,31.30009,30.60798
2023-02-04 17:47:17,0.038620061,31.29711,30.60781
2023-02-04 17:47:22,0.035037063,31.29413,30.60763
2023-02-04 17:47:27,0.044347454,31.29116,30.60746
2023-02-04 17:47:32,0.023541237,31.28818,30.60728
2023-02-04 17:47:37,0.01609943,31.2852,30.6071
2023-02-04 17:47:42,0.031930067,31.28222,30.60693
2023-02-04 17:47:47,0.021095203,31.27925,30.60676
2023-02-04 17:47:52,0.037058906,31.27099,30.59206
2023-02-04 17:47:57,0.057221263,31.26801,30.59189
2023-02-04 17:48:02,0.036690375,31.26502,30.59172
2023-02-04 17:48:07,0.007196364,31.26204,30.59155
2023-02-04 17:48:12,0.014805363,31.25905,30.59138
2023-02-04 17:48:17,-0.002765476,31.25606,30.59122
2023-02-04 17:48:22,0.013476015,31.25308,30.59105
2023-02-04 17:48:27,0.021695019,31.2501,30.59088
2023-02-04 17:48:32,0.032703733,31.24711,30.59071
2023-02-04 17:48:37,0.013596372,31.24413,30.59055
2023-02-04 17:48:42,0.009501165,31.23577,30.57587
2023-02-04 17:48:47,0.004434355,31.23277,30.5757
2023-02-04 17:48:52,0.010149202,31.22978,30.57554
2023-02-04 17:48:57,0.008060979,31.22679,30.57538
2023-02-04 17:49:02,0.007106973,31.2238,30.57522
2023-02-04 17:49:07,-0.000150513,31.2208,30.57505
2023-02-04 17:49:12,-0.000195165,31.21781,30.5749
2023-02-04 17:49:17,0.008662347,31.21482,30.57474
2023-02-04 17:49:22,-0.012356633,31.21183,30.57458
2023-02-04 17:49:27,0.00702025,31.20884,30.57442
2023-02-04 17:49:32,0.018849365,31.20037,30.55975
2023-02-04 17:49:37,0.021954095,31.19737,30.55959
2023-02-04 17:49:42,0.004819833,31.19437,30.55944
2023-02-04 17:49:47,0.005755986,31.19137,30.55928
2023-02-04 17:49:52,0.004080971,31.18837,30.55913
2023-02-04 17:49:57,0.00261522,31.18538,30.55898
2023-02-04 17:50:02,0.003004173,31.18238,30.55882
2023-02-04 17:50:07,-0.006972718,31.17938,30.55867
2023-02-04 17:50:12,-0.01509399,31.17638,30.55852
2023-02-04 17:50:17,-0.035461169,31.17338,30.55837
2023-02-04 17:50:22,-0.021301774,31.16481,30.54371
2023-02-04 17:50:27,-0.016096311,31.1618,30.54356
2023-02-04 17:50:32,-0.020550279,31.1588,30.54342
2023-02-04 17:50:37,-0.013744168,31.15579,30.54327
2023-02-04 17:50:42,-0.028111458,31.15278,30.54313
2023-02-04 17:50:47,0.010380377,31.14978,30.54298
2023-02-04 17:50:52,-0.006614129,31.14677,30.54284
2023-02-04 17:50:57,0.001519565,31.14377,30.54269
2023-02-04 17:51:02,-0.015983993,31.14076,30.54255
2023-02-04 17:51:07,-0.030685249,31.13209,30.5279
2023-02-04 17:51:12,-0.027778645,31.12908,30.52776
2023-02-04 17:51:17,-0.037580615,31.12606,30.52762
2023-02-04 17:51:22,-0.033768593,31.12305,30.52748
2023-02-04 17:51:27,-0.042194004,31.12004,30.52735
2023-02-04 17:51:32,-0.055335274,31.11702,30.52721
2023-02-04 17:51:37,-0.052980825,31.11401,30.52707
2023-02-04 17:51:42,-0.051580076,31.111,30.52694
2023-02-04 17:51:47,-0.067116444,31.10799,30.5268
2023-02-04 17:51:52,-0.055168349,31.09922,30.51217
2023-02-04 17:51:57,-0.059214207,31.0962,30.51203
2023-02-04 17:52:02,-0.030604437,31.09318,30.5119
2023-02-04 17:52:07,-0.017987458,31.09016,30.51177
2023-02-04 17:52:12,-0.016193691,31.08714,30.51164
2023-02-04 17:52:17,-0.029921562,31.08412,30.51151
2023-02-04 17:52:22,-0.024152497,31.0811,30.51138
2023-02-04 17:52:27,-0.027324929,31.07808,30.51125
2023-02-04 17:52:32,-0.019929295,31.07506,30.51112
2023-02-04 17:52:37,-0.033459039,31.0662,30.4965
2023-02-04 17:52:42,-0.02607961,31.06317,30.49638
2023-02-04 17:52:47,-0.009306465,31.06014,30.49625
2023-02-04 17:52:52,-0.00523107,31.05712,30.49613
2023-02-04 17:52:57,0.014584101,31.05409,30.496
2023-02-04 17:53:02,-0.017636436,31.05106,30.49588
2023-02-04 17:53:07,0.012598822,31.04804,30.49576
2023-02-04 17:53:12,-0.010846629,31.04501,30.49564
2023-02-04 17:53:17,0.008714691,31.04199,30.49552
2023-02-04 17:53:22,0.013230249,31.03303,30.48091
2023-02-04 17:53:27,0.010455501,31.02999,30.48079
2023-02-04 17:53:32,0.007208886,31.02696,30.48068
2023-02-04 17:53:37,-0.004971173,31.02392,30.48056
2023-02-04 17:53:42,-0.012923268,31.02089,30.48044
2023-02-04 17:53:47,-0.006775008,31.01786,30.48033
2023-02-04 17:53:52,0.000546979,31.01482,30.48022
2023-02-04 17:53:57,0.013508047,31.01179,30.4801
2023-02-04 17:54:02,0.005787532,31.00876,30.47999
2023-02-04 17:54:07,0.003940746,30.9997,30.46539
2023-02-04 17:54:12,-0.008716014,30.99666,30.46528
2023-02-04 17:54:17,0.014351522,30.99362,30.46518
2023-02-04 17:54:22,0.010391605,30.99058,30.46507
2023-02-04 17:54:27,0.013952462,30.98754,30.46496
2023-02-04 17:54:32,0.013049298,30.9845,30.46485
2023-02-04 17:54:37,0.005096292,30.98146,30.46475
2023-02-04 17:54:42,0.0077216,30.97842,30.46464
2023-02-04 17:54:47,-0.013155649,30.97538,30.46454
2023-02-04 17:54:52,-0.01170235,30.96623,30.44996
2023-02-04 17:54:57,-0.007193425,30.96318,30.44986
2023-02-04 17:55:02,-0.006207822,30.96013,30.44975
2023-02-04 17:55:07,0.008411482,30.95709,30.44965
2023-02-04 17:55:12,0.030083486,30.95404,30.44956
2023-02-04 17:55:17,0.030369156,30.95099,30.44946
2023-02-04 17:55:22,0.037707435,30.94795,30.44936
2023-02-04 17:55:27,0.013553234,30.9449,30.44926
2023-02-04 17:55:32,0.025830437,30.93566,30.43469
2023-02-04 17:55:37,0.039048896,30.93261,30.4346
2023-02-04 17:55:42,0.028060438,30.92955,30.4345
2023-02-04 17:55:47,0.044100858,30.9265,30.43441
2023-02-04 17:55:52,0.041574921,30.92345,30.43432
2023-02-04 17:55:57,0.043984365,30.92039,30.43423
2023-02-04 17:56:02,0.043103895,30.91734,30.43414
2023-02-04 17:56:07,0.009319188,30.91429,30.43405
2023-02-04 17:56:12,0.023244894,30.91123,30.43396
2023-02-04 17:56:17,0.053856629,30.9019,30.41941
2023-02-04 17:56:22,0.046626982,30.89884,30.41932
2023-02-04 17:56:27,0.049266514,30.89578,30.41924
2023-02-04 17:56:32,0.036157756,30.89272,30.41915
2023-02-04 17:56:37,0.04701821,30.88966,30.41907
2023-02-04 17:56:42,0.05975635,30.8866,30.41899
2023-02-04 17:56:47,0.049927624,30.88354,30.4189
2023-02-04 17:56:52,0.057016451,30.88048,30.41882
2023-02-04 17:56:57,0.021794223,30.87106,30.40428
2023-02-04 17:57:02,0.049047307,30.86799,30.4042
2023-02-04 17:57:07,0.075899042,30.86492,30.40413
2023-02-04 17:57:12,0.031257745,30.86186,30.40405
2023-02-04 17:57:17,0.041134706,30.85879,30.40397
2023-02-04 17:57:22,0.058995192,30.85572,30.4039
2023-02-04 17:57:27,0.049817448,30.85266,30.40382
2023-02-04 17:57:32,0.048150696,30.84959,30.40375
2023-02-04 17:57:37,0.042947136,30.84009,30.38922
2023-02-04 17:57:42,0.038437949,30.83701,30.38915
2023-02-04 17:57:47,0.031800296,30.83394,30.38908
2023-02-04 17:57:52,0.029615318,30.83086,30.38902
2023-02-04 17:57:57,0.004786141,30.82779,30.38895
2023-02-04 17:58:02,0.016639873,30.82472,30.38888
2023-02-04 17:58:07,0.021795605,30.82164,30.38881
2023-02-04 17:58:12,0.035295418,30.81857,30.38875
2023-02-04 17:58:17,0.028094376,30.80898,30.37424
2023-02-04 17:58:22,0.022520532,30.8059,30.37417
2023-02-04 17:58:27,0.045364928,30.80282,30.37411
2023-02-04 17:58:32,0.030583598,30.79974,30.37405
2023-02-04 17:58:37,0.040928564,30.79666,30.37399
2023-02-04 17:58:42,0.016749846,30.79358,30.37393
2023-02-04 17:58:47,0.013374452,30.7905,30.37387
2023-02-04 17:58:52,0.009777391,30.78742,30.37382
2023-02-04 17:58:57,0.010154666,30.77774,30.35932
2023-02-04 17:59:02,0.017321278,30.77466,30.35926
2023-02-04 17:59:07,-0.014084772,30.77157,30.35921
2023-02-04 17:59:12,0.009243519,30.76848,30.35915
2023-02-04 17:59:17,-0.002478848,30.76539,30.3591
2023-02-04 17:59:22,0.006452137,30.76231,30.35905
2023-02-04 17:59:27,0.015820485,30.75922,30.359
2023-02-04 17:59:32,0.008469215,30.75614,30.35895
2023-02-04 17:59:37,0.017536352,30.74638,30.34447
2023-02-04 17:59:42,0.000246931,30.74328,30.34442
2023-02-04 17:59:47,-0.058915003,30.74019,30.34438
2023-02-04 17:59:52,-0.025745393,30.73709,30.34433
2023-02-04 17:59:57,-0.016587169,30.734,30.34429
2023-02-04 18:00:02,-0.032615248,30.73091,30.34424
2023-02-04 18:00:07,-0.02846953,30.72781,30.3442
2023-02-04 18:00:12,-0.011907899,30.72472,30.34416
2023-02-04 18:00:17,-0.036987222,30.71488,30.32969
2023-02-04 18:00:22,0.000644657,30.71178,30.32965
2023-02-04 18:00:27,-0.03838509,30.70868,30.32962
2023-02-04 18:00:32,-0.032098267,30.70558,30.32958
2023-02-04 18:00:37,-0.045833655,30.70248,30.32954
2023-02-04 18:00:42,-0.014018013,30.69938,30.32951
2023-02-04 18:00:47,-0.033719071,30.69628,30.32948
2023-02-04 18:00:52,-0.041715538,30.68636,30.31502
2023-02-04 18:00:57,-0.034481092,30.68325,30.31499
2023-02-04 18:01:02,-0.055969384,30.68014,30.31496
2023-02-04 18:01:07,-0.047186038,30.67704,30.31493
2023-02-04 18:01:12,-0.062660645,30.67393,30.3149
2023-02-04 18:01:17,-0.044574768,30.67082,30.31488
2023-02-04 18:01:22,-0.049572936,30.66772,30.31485
2023-02-04 18:01:27,-0.038638647,30.66461,30.31482
2023-02-04 18:01:32,-0.039742365,30.65461,30.30039
2023-02-04 18:01:37,-0.072626523,30.65149,30.30036
2023-02-04 18:01:42,-0.061141516,30.64838,30.30034
2023-02-04 18:01:47,-0.057229707,30.64527,30.30032
2023-02-04 18:01:52,-0.059716422,30.64215,30.3003
2023-02-04 18:01:57,-0.038047951,30.63904,30.30028
2023-02-04 18:02:02,-0.056152548,30.63593,30.30026
2023-02-04 18:02:07,-0.083006431,30.62585,30.28584
2023-02-04 18:02:12,-0.057501781,30.62273,30.28583
2023-02-04 18:02:17,-0.054144739,30.61961,30.28581
2023-02-04 18:02:22,-0.031567412,30.61649,30.2858
2023-02-04 18:02:27,-0.030432867,30.61337,30.28579
2023-02-04 18:02:32,-0.000208135,30.61025,30.28578
2023-02-04 18:02:37,-0.019863207,30.60713,30.28576
2023-02-04 18:02:42,0.001792963,30.60401,30.28576
2023-02-04 18:02:47,0.004358458,30.59385,30.27135
2023-02-04 18:02:52,-0.0187476,30.59072,30.27134
2023-02-04 18:02:57,-0.013234051,30.5876,30.27134
2023-02-04 18:03:02,-0.024225699,30.58447,30.27133
2023-02-04 18:03:07,-0.010122309,30.58134,30.27133
2023-02-04 18:03:12,-0.018399609,30.57822,30.27133
2023-02-04 18:03:17,0.005000709,30.57509,30.27133
2023-02-04 18:03:22,-0.006201011,30.56486,30.25694
2023-02-04 18:03:27,-0.002647387,30.56172,30.25694
2023-02-04 18:03:32,-0.017243003,30.55859,30.25694
2023-02-04 18:03:37,0.008771594,30.55546,30.25694
2023-02-04 18:03:42,-0.016501111,30.55232,30.25695
2023-02-04 18:03:47,-0.007273597,30.54919,30.25695
2023-02-04 18:03:52,-0.018778309,30.54606,30.25696
2023-02-04 18:03:57,-0.01810966,30.53575,30.24258
2023-02-04 18:04:02,-0.02548103,30.53261,30.24259
2023-02-04 18:04:07,-0.025377768,30.52947,30.2426
2023-02-04 18:04:12,-0.016391192,30.52633,30.24261
2023-02-04 18:04:17,-0.015675588,30.52319,30.24263
