Time,dTEC,ipplat,ipplon
2023-02-05 16:11:57,-0.00682284,42.83463,0.61927
2023-02-05 16:12:02,-0.002540868,42.8365,0.62036
2023-02-05 16:12:07,0.003356003,42.83838,0.62145
2023-02-05 16:12:12,0.000994037,42.84025,0.62254
2023-02-05 16:12:17,-0.015971494,42.84212,0.62362
2023-02-05 16:12:22,-0.003592309,42.84399,0.62472
2023-02-05 16:12:27,-0.020860116,42.84587,0.62581
2023-02-05 16:12:32,-0.003378611,42.84774,0.6269
2023-02-05 16:12:37,-0.00614548,42.84961,0.628
2023-02-05 16:12:42,0.001158604,42.85148,0.62909
2023-02-05 16:12:47,-0.007556017,42.85678,0.63425
2023-02-05 16:12:52,-0.017012989,42.85864,0.63535
2023-02-05 16:12:57,-0.009821943,42.8605,0.63644
2023-02-05 16:13:02,-0.018885494,42.86236,0.63754
2023-02-05 16:13:07,-0.015062241,42.86422,0.63863
2023-02-05 16:13:12,-0.003051767,42.86608,0.63973
2023-02-05 16:13:17,-0.014115638,42.86793,0.64083
2023-02-05 16:13:22,-0.012057402,42.86979,0.64193
2023-02-05 16:13:27,-0.008161588,42.87165,0.64304
2023-02-05 16:13:32,-0.024284708,42.8735,0.64414
2023-02-05 16:13:37,-0.019943252,42.87536,0.64524
2023-02-05 16:13:42,-0.027045693,42.87722,0.64635
2023-02-05 16:13:47,-0.018384483,42.87907,0.64746
2023-02-05 16:13:52,-0.000131051,42.88093,0.64856
2023-02-05 16:13:57,-0.006598808,42.88278,0.64967
2023-02-05 16:14:02,-0.019693142,42.88464,0.65078
2023-02-05 16:14:07,-0.02437142,42.88649,0.6519
2023-02-05 16:14:12,-0.017812986,42.88834,0.65301
2023-02-05 16:14:17,-0.027752161,42.8902,0.65412
2023-02-05 16:14:22,-0.017995247,42.89205,0.65524
2023-02-05 16:14:27,-0.019565519,42.8939,0.65636
2023-02-05 16:14:32,-0.02799823,42.89575,0.65748
2023-02-05 16:14:37,-0.021671612,42.8976,0.6586
2023-02-05 16:14:42,-0.038423871,42.89945,0.65972
2023-02-05 16:14:47,-0.033600191,42.9013,0.66084
2023-02-05 16:14:52,-0.037520732,42.90315,0.66196
2023-02-05 16:14:57,-0.03302663,42.905,0.66309
2023-02-05 16:15:02,-0.038217,42.90685,0.66421
2023-02-05 16:15:07,-0.038753929,42.9087,0.66534
2023-02-05 16:15:12,-0.037693486,42.91054,0.66647
2023-02-05 16:15:17,-0.035034712,42.91239,0.6676
2023-02-05 16:15:22,-0.019027628,42.91424,0.66873
2023-02-05 16:15:27,-0.006829231,42.91608,0.66986
2023-02-05 16:15:32,-0.013950494,42.91793,0.67099
2023-02-05 16:15:37,-0.019708369,42.91978,0.67213
2023-02-05 16:15:42,-0.005771786,42.92162,0.67326
2023-02-05 16:15:47,-0.014916651,42.92657,0.67828
2023-02-05 16:15:52,-0.01094585,42.92841,0.67941
2023-02-05 16:15:57,0.001203753,42.93024,0.68054
2023-02-05 16:16:02,-0.013369686,42.93208,0.68168
2023-02-05 16:16:07,-0.004017989,42.93391,0.68282
2023-02-05 16:16:12,-0.023267958,42.93574,0.68395
2023-02-05 16:16:17,-0.014596377,42.93757,0.68509
2023-02-05 16:16:22,-0.01231701,42.93941,0.68623
2023-02-05 16:16:27,-0.015253601,42.94124,0.68738
2023-02-05 16:16:32,-0.018235878,42.94307,0.68852
2023-02-05 16:16:37,-0.019618549,42.9449,0.68966
2023-02-05 16:16:42,-0.015876308,42.94673,0.69081
2023-02-05 16:16:47,-0.009357831,42.94856,0.69195
2023-02-05 16:16:52,-0.014537777,42.95039,0.6931
2023-02-05 16:16:57,-0.022071793,42.95222,0.69425
2023-02-05 16:17:02,-0.018740508,42.95404,0.6954
2023-02-05 16:17:07,-0.01028254,42.95587,0.69655
2023-02-05 16:17:12,-0.003982494,42.9577,0.69771
2023-02-05 16:17:17,-0.00242596,42.95953,0.69886
2023-02-05 16:17:22,0.00566948,42.96135,0.70002
2023-02-05 16:17:27,-0.017299741,42.96318,0.70117
2023-02-05 16:17:32,-0.004352185,42.965,0.70233
2023-02-05 16:17:37,-0.0092284,42.96683,0.70349
2023-02-05 16:17:42,-0.001609928,42.96865,0.70465
2023-02-05 16:17:47,-0.015105302,42.97048,0.70581
2023-02-05 16:17:52,-0.00208305,42.9723,0.70697
2023-02-05 16:17:57,-0.014011692,42.97412,0.70814
2023-02-05 16:18:02,-0.009526744,42.97594,0.7093
2023-02-05 16:18:07,-0.000144716,42.97777,0.71047
2023-02-05 16:18:12,-0.005606115,42.97959,0.71164
2023-02-05 16:18:17,-0.007814447,42.98141,0.71281
2023-02-05 16:18:22,0.009917788,42.98323,0.71398
2023-02-05 16:18:27,0.002701087,42.98505,0.71515
2023-02-05 16:18:32,-0.00784105,42.98687,0.71632
2023-02-05 16:18:37,0.002969875,42.98869,0.7175
2023-02-05 16:18:42,0.003874361,42.9905,0.71867
2023-02-05 16:18:47,-0.011471099,42.99232,0.71985
2023-02-05 16:18:52,0.00229299,42.99414,0.72103
2023-02-05 16:18:57,0.004977115,42.99596,0.7222
2023-02-05 16:19:02,0.013740761,42.99777,0.72338
2023-02-05 16:19:07,0.006724407,42.99959,0.72457
2023-02-05 16:19:12,0.015423525,43.00414,0.7294
2023-02-05 16:19:17,0.027617584,43.00595,0.73058
2023-02-05 16:19:22,0.01345804,43.00775,0.73176
2023-02-05 16:19:27,0.023945345,43.00956,0.73294
2023-02-05 16:19:32,0.02312194,43.01136,0.73412
2023-02-05 16:19:37,0.018744257,43.01317,0.73531
2023-02-05 16:19:42,0.012927719,43.01497,0.73649
2023-02-05 16:19:47,0.026354735,43.01677,0.73768
2023-02-05 16:19:52,0.012019705,43.01857,0.73886
2023-02-05 16:19:57,0.007529017,43.02038,0.74005
2023-02-05 16:20:02,0.018053044,43.02218,0.74124
2023-02-05 16:20:07,0.001991148,43.02398,0.74243
2023-02-05 16:20:12,0.014106676,43.02578,0.74362
2023-02-05 16:20:17,0.009507961,43.02758,0.74482
2023-02-05 16:20:22,0.014755322,43.02938,0.74601
2023-02-05 16:20:27,0.00517006,43.03117,0.74721
2023-02-05 16:20:32,0.026818465,43.03297,0.74841
2023-02-05 16:20:37,0.023763806,43.03477,0.7496
2023-02-05 16:20:42,0.027265339,43.03657,0.7508
2023-02-05 16:20:47,0.030742302,43.03836,0.752
2023-02-05 16:20:52,0.021032916,43.04016,0.75321
2023-02-05 16:20:57,0.026341385,43.04195,0.75441
2023-02-05 16:21:02,0.014938894,43.04375,0.75562
2023-02-05 16:21:07,0.011738614,43.04554,0.75682
2023-02-05 16:21:12,0.031547694,43.04734,0.75803
2023-02-05 16:21:17,0.029945266,43.04913,0.75924
2023-02-05 16:21:22,0.024646446,43.05092,0.76045
2023-02-05 16:21:27,0.025004329,43.05271,0.76166
2023-02-05 16:21:32,0.025232994,43.0545,0.76287
2023-02-05 16:21:37,0.012021501,43.0563,0.76408
2023-02-05 16:21:42,0.02346489,43.05808,0.7653
2023-02-05 16:21:47,0.025013185,43.05988,0.76651
2023-02-05 16:21:52,0.015258392,43.06166,0.76773
2023-02-05 16:21:57,0.016525498,43.06345,0.76895
2023-02-05 16:22:02,0.023175473,43.06524,0.77017
2023-02-05 16:22:07,0.03614827,43.06703,0.77139
2023-02-05 16:22:12,0.035936823,43.06882,0.77261
2023-02-05 16:22:17,0.040637051,43.0706,0.77384
2023-02-05 16:22:22,0.025805855,43.07239,0.77506
2023-02-05 16:22:27,0.01071712,43.07417,0.77629
2023-02-05 16:22:32,0.044724717,43.07596,0.77751
2023-02-05 16:22:37,0.027943497,43.07774,0.77874
2023-02-05 16:22:42,0.036050301,43.07953,0.77997
2023-02-05 16:22:47,0.030736953,43.08131,0.7812
2023-02-05 16:22:52,0.036915262,43.08309,0.78243
2023-02-05 16:22:57,0.029907026,43.08487,0.78367
2023-02-05 16:23:02,0.036272027,43.08899,0.78829
2023-02-05 16:23:07,0.032505038,43.09076,0.78952
2023-02-05 16:23:12,0.048454818,43.09253,0.79075
2023-02-05 16:23:17,0.024895115,43.0943,0.79198
2023-02-05 16:23:22,0.024341667,43.09608,0.79322
2023-02-05 16:23:27,0.015771204,43.09784,0.79445
2023-02-05 16:23:32,0.019866444,43.09961,0.79569
2023-02-05 16:23:37,0.0202881,43.10138,0.79692
2023-02-05 16:23:42,0.002358874,43.10315,0.79816
2023-02-05 16:23:47,0.018124464,43.10492,0.7994
2023-02-05 16:23:52,0.012475561,43.10668,0.80064
2023-02-05 16:23:57,0.015259853,43.10845,0.80189
2023-02-05 16:24:02,0.01012702,43.11022,0.80313
2023-02-05 16:24:07,0.005466742,43.11198,0.80438
2023-02-05 16:24:12,-0.000296305,43.11375,0.80562
2023-02-05 16:24:17,0.013654554,43.11551,0.80687
2023-02-05 16:24:22,0.004543993,43.11727,0.80812
2023-02-05 16:24:27,-0.002952313,43.11904,0.80937
2023-02-05 16:24:32,0.012555309,43.1208,0.81062
2023-02-05 16:24:37,-0.002992461,43.12256,0.81187
2023-02-05 16:24:42,0.012454054,43.12432,0.81312
2023-02-05 16:24:47,0.00319054,43.12608,0.81438
2023-02-05 16:24:52,0.005412685,43.12784,0.81564
2023-02-05 16:24:57,-0.012139818,43.1296,0.81689
2023-02-05 16:25:02,0.009760732,43.13136,0.81815
2023-02-05 16:25:07,0.005306043,43.13312,0.81941
2023-02-05 16:25:12,-0.003600171,43.13488,0.82067
2023-02-05 16:25:17,-0.008401185,43.13663,0.82194
2023-02-05 16:25:22,-0.014600264,43.13839,0.8232
2023-02-05 16:25:27,-0.004379662,43.14015,0.82446
2023-02-05 16:25:32,-0.000538624,43.1419,0.82573
2023-02-05 16:25:37,-0.016708381,43.14366,0.827
2023-02-05 16:25:42,-0.01834115,43.14541,0.82826
2023-02-05 16:25:47,-0.031054137,43.14716,0.82954
2023-02-05 16:25:52,-0.022649531,43.14892,0.83081
2023-02-05 16:25:57,-0.032375506,43.15067,0.83208
2023-02-05 16:26:02,-0.025450221,43.15242,0.83335
2023-02-05 16:26:07,-0.014093819,43.15417,0.83463
2023-02-05 16:26:12,-0.020634424,43.15592,0.8359
2023-02-05 16:26:17,-0.027210143,43.15767,0.83718
2023-02-05 16:26:22,-0.014079066,43.15942,0.83846
2023-02-05 16:26:27,-0.036942262,43.16117,0.83974
2023-02-05 16:26:32,-0.033752782,43.16292,0.84102
2023-02-05 16:26:37,-0.025663656,43.16466,0.8423
2023-02-05 16:26:42,-0.022309896,43.16641,0.84358
2023-02-05 16:26:47,-0.03238849,43.16816,0.84487
2023-02-05 16:26:52,-0.032865408,43.1699,0.84616
2023-02-05 16:26:57,-0.039488598,43.17165,0.84744
2023-02-05 16:27:02,-0.039566985,43.17339,0.84873
2023-02-05 16:27:07,-0.051666474,43.17514,0.85002
2023-02-05 16:27:12,-0.055103948,43.17688,0.85131
2023-02-05 16:27:17,-0.057402266,43.17862,0.8526
2023-02-05 16:27:22,-0.042813268,43.18036,0.8539
2023-02-05 16:27:27,-0.059751768,43.18211,0.85519
2023-02-05 16:27:32,-0.04711156,43.18571,0.85955
2023-02-05 16:27:37,-0.037795417,43.18744,0.86084
2023-02-05 16:27:42,-0.046376088,43.18918,0.86213
2023-02-05 16:27:47,-0.0373623,43.1909,0.86342
2023-02-05 16:27:52,-0.046925759,43.19264,0.86472
2023-02-05 16:27:57,-0.04669815,43.19436,0.86602
2023-02-05 16:28:02,-0.037548135,43.19609,0.86731
2023-02-05 16:28:07,-0.046527357,43.19782,0.86861
2023-02-05 16:28:12,-0.042377437,43.19955,0.86991
2023-02-05 16:28:17,-0.041548977,43.20127,0.87121
2023-02-05 16:28:22,-0.048743558,43.203,0.87251
2023-02-05 16:28:27,-0.052911743,43.20472,0.87382
2023-02-05 16:28:32,-0.037369075,43.20645,0.87512
2023-02-05 16:28:37,-0.05311408,43.20817,0.87643
2023-02-05 16:28:42,-0.044210265,43.2099,0.87774
2023-02-05 16:28:47,-0.051788123,43.21162,0.87904
2023-02-05 16:28:52,-0.038005127,43.21334,0.88035
2023-02-05 16:28:57,-0.040702737,43.21506,0.88166
2023-02-05 16:29:02,-0.036464399,43.21678,0.88298
2023-02-05 16:29:07,-0.026435542,43.2185,0.88429
2023-02-05 16:29:12,-0.027566585,43.22022,0.8856
2023-02-05 16:29:17,-0.041649933,43.22194,0.88692
2023-02-05 16:29:22,-0.03625098,43.22366,0.88824
2023-02-05 16:29:27,-0.02264911,43.22538,0.88955
2023-02-05 16:29:32,-0.010716696,43.22709,0.89087
2023-02-05 16:29:37,-0.011969104,43.22881,0.89219
2023-02-05 16:29:42,-0.006661693,43.23052,0.89352
2023-02-05 16:29:47,-0.001376812,43.23224,0.89484
2023-02-05 16:29:52,0.000597192,43.23396,0.89616
2023-02-05 16:29:57,0.010776978,43.23567,0.89749
2023-02-05 16:30:02,0.019292209,43.23738,0.89882
2023-02-05 16:30:07,0.011571551,43.23909,0.90014
2023-02-05 16:30:12,0.023104669,43.24081,0.90147
2023-02-05 16:30:17,-0.002749768,43.24252,0.9028
2023-02-05 16:30:22,0.020500906,43.24423,0.90414
2023-02-05 16:30:27,0.004250355,43.24594,0.90547
2023-02-05 16:30:32,0.020652242,43.24765,0.9068
2023-02-05 16:30:37,0.019413226,43.24935,0.90814
2023-02-05 16:30:42,0.00664296,43.25106,0.90948
2023-02-05 16:30:47,0.013367092,43.25277,0.91081
2023-02-05 16:30:52,0.029714263,43.25448,0.91215
2023-02-05 16:30:57,0.021605107,43.25618,0.91349
2023-02-05 16:31:02,0.024190248,43.25789,0.91484
2023-02-05 16:31:07,0.040138301,43.25959,0.91618
2023-02-05 16:31:12,0.025415869,43.2613,0.91752
2023-02-05 16:31:17,0.022199544,43.263,0.91887
2023-02-05 16:31:22,0.035426906,43.2647,0.92022
2023-02-05 16:31:27,0.027257521,43.2664,0.92156
2023-02-05 16:31:32,0.032240941,43.2681,0.92291
2023-02-05 16:31:37,0.0224107,43.2698,0.92426
2023-02-05 16:31:42,0.03231532,43.2715,0.92562
2023-02-05 16:31:47,0.024350303,43.2732,0.92697
2023-02-05 16:31:52,0.022726136,43.2749,0.92832
2023-02-05 16:31:57,0.026031283,43.2766,0.92968
2023-02-05 16:32:02,0.024396195,43.2783,0.93103
2023-02-05 16:32:07,0.027691298,43.27999,0.93239
2023-02-05 16:32:12,0.032627001,43.28169,0.93375
2023-02-05 16:32:17,0.02792269,43.28338,0.93511
2023-02-05 16:32:22,0.021334729,43.28508,0.93647
2023-02-05 16:32:27,0.031195463,43.28677,0.93784
2023-02-05 16:32:32,0.02436621,43.28846,0.9392
2023-02-05 16:32:37,0.039392269,43.29016,0.94056
2023-02-05 16:32:42,0.047599912,43.29185,0.94193
2023-02-05 16:32:47,0.03277239,43.29354,0.9433
2023-02-05 16:32:52,0.031103928,43.29523,0.94467
2023-02-05 16:32:57,0.036981727,43.29692,0.94604
2023-02-05 16:33:02,0.037633965,43.29861,0.94741
2023-02-05 16:33:07,0.042542791,43.30159,0.95141
2023-02-05 16:33:12,0.036168333,43.30327,0.95278
2023-02-05 16:33:17,0.032847692,43.30495,0.95414
2023-02-05 16:33:22,0.037516943,43.30663,0.95551
2023-02-05 16:33:27,0.041011138,43.3083,0.95688
2023-02-05 16:33:32,0.050849301,43.30998,0.95826
2023-02-05 16:33:37,0.040943432,43.31166,0.95963
2023-02-05 16:33:42,0.042553506,43.31333,0.961
2023-02-05 16:33:47,0.032646474,43.31501,0.96238
2023-02-05 16:33:52,0.032844258,43.31668,0.96376
2023-02-05 16:33:57,0.040795761,43.31835,0.96514
2023-02-05 16:34:02,0.034409858,43.32003,0.96652
2023-02-05 16:34:07,0.0370324,43.3217,0.9679
2023-02-05 16:34:12,0.032680216,43.32337,0.96928
2023-02-05 16:34:17,0.02135311,43.32504,0.97066
2023-02-05 16:34:22,0.028281864,43.32671,0.97205
2023-02-05 16:34:27,0.019375237,43.32838,0.97343
2023-02-05 16:34:32,0.042355966,43.33004,0.97482
2023-02-05 16:34:37,0.020912767,43.33171,0.97621
2023-02-05 16:34:42,0.021089334,43.33338,0.9776
2023-02-05 16:34:47,0.032543343,43.33504,0.97899
2023-02-05 16:34:52,0.032477447,43.33671,0.98038
2023-02-05 16:34:57,0.017600282,43.33837,0.98177
2023-02-05 16:35:02,0.012589465,43.34004,0.98317
2023-02-05 16:35:07,0.035776595,43.3417,0.98456
2023-02-05 16:35:12,-0.000502745,43.34336,0.98596
2023-02-05 16:35:17,0.029019011,43.34502,0.98736
2023-02-05 16:35:22,0.007533414,43.34668,0.98876
2023-02-05 16:35:27,0.010718998,43.34834,0.99016
2023-02-05 16:35:32,0.007317287,43.35,0.99156
2023-02-05 16:35:37,-0.009019211,43.35166,0.99296
2023-02-05 16:35:42,0.012240001,43.35332,0.99437
2023-02-05 16:35:47,0.000586409,43.35498,0.99577
2023-02-05 16:35:52,-0.009430514,43.35664,0.99718
2023-02-05 16:35:57,-0.011232301,43.35829,0.99858
2023-02-05 16:36:02,-0.016333496,43.35995,1.0
2023-02-05 16:36:07,0.001586349,43.3616,1.00141
2023-02-05 16:36:12,-0.011764325,43.36326,1.00282
2023-02-05 16:36:17,-0.010085081,43.36491,1.00423
2023-02-05 16:36:22,-0.018760489,43.36656,1.00564
2023-02-05 16:36:27,-0.023687123,43.36821,1.00706
2023-02-05 16:36:32,-0.018992562,43.36986,1.00848
2023-02-05 16:36:37,-0.024183384,43.37151,1.00989
2023-02-05 16:36:42,-0.019705171,43.37316,1.01131
2023-02-05 16:36:47,-0.021448506,43.37481,1.01273
2023-02-05 16:36:52,-0.009998971,43.37646,1.01415
2023-02-05 16:36:57,-0.010552147,43.3781,1.01557
2023-02-05 16:37:02,-0.015823614,43.37975,1.017
2023-02-05 16:37:07,-0.022757949,43.3814,1.01842
2023-02-05 16:37:12,-0.024525725,43.38304,1.01985
2023-02-05 16:37:17,-0.006833513,43.38469,1.02128
2023-02-05 16:37:22,-0.038502876,43.38633,1.02271
2023-02-05 16:37:27,-0.029062373,43.38797,1.02414
2023-02-05 16:37:32,-0.039150556,43.38962,1.02557
2023-02-05 16:37:37,-0.03468697,43.39126,1.027
2023-02-05 16:37:42,-0.038472154,43.3929,1.02843
2023-02-05 16:37:47,-0.026062634,43.39454,1.02987
2023-02-05 16:37:52,-0.037882932,43.39618,1.0313
2023-02-05 16:37:57,-0.021993555,43.39781,1.03274
2023-02-05 16:38:02,-0.020936005,43.39945,1.03418
2023-02-05 16:38:07,-0.036118769,43.40109,1.03562
2023-02-05 16:38:12,-0.020537325,43.40272,1.03706
2023-02-05 16:38:17,-0.012972136,43.40436,1.0385
2023-02-05 16:38:22,-0.029875656,43.40599,1.03994
2023-02-05 16:38:27,-0.040460324,43.40763,1.04139
2023-02-05 16:38:32,-0.034618567,43.40926,1.04284
2023-02-05 16:38:37,-0.028804796,43.41089,1.04428
2023-02-05 16:38:42,-0.026307411,43.41252,1.04573
2023-02-05 16:38:47,-0.032034795,43.41415,1.04718
2023-02-05 16:38:52,-0.037850318,43.41578,1.04863
2023-02-05 16:38:57,-0.033793334,43.41741,1.05008
2023-02-05 16:39:02,-0.018013182,43.41904,1.05154
2023-02-05 16:39:07,-0.030465185,43.42067,1.05299
2023-02-05 16:39:12,-0.029785653,43.4223,1.05445
2023-02-05 16:39:17,-0.039007878,43.42392,1.0559
2023-02-05 16:39:22,-0.036743136,43.42555,1.05736
2023-02-05 16:39:27,-0.039443688,43.42717,1.05882
2023-02-05 16:39:32,-0.03230378,43.4288,1.06028
2023-02-05 16:39:37,-0.025194639,43.43042,1.06174
2023-02-05 16:39:42,-0.029633479,43.43204,1.0632
2023-02-05 16:39:47,-0.025877497,43.43366,1.06467
2023-02-05 16:39:52,-0.031788875,43.43528,1.06613
2023-02-05 16:39:57,-0.044546778,43.4369,1.0676
2023-02-05 16:40:02,-0.024433355,43.43852,1.06907
2023-02-05 16:40:07,-0.029028742,43.44014,1.07054
2023-02-05 16:40:12,-0.017205058,43.44176,1.07201
2023-02-05 16:40:17,-0.031736406,43.44338,1.07348
2023-02-05 16:40:22,-0.031492877,43.44499,1.07495
2023-02-05 16:40:27,-0.032926545,43.44661,1.07643
2023-02-05 16:40:32,-0.01465047,43.44822,1.0779
2023-02-05 16:40:37,-0.015913698,43.44984,1.07938
2023-02-05 16:40:42,-0.027316263,43.45145,1.08085
2023-02-05 16:40:47,-0.015717183,43.45306,1.08233
2023-02-05 16:40:52,-0.010967465,43.45467,1.08381
2023-02-05 16:40:57,-0.009069102,43.45628,1.08529
2023-02-05 16:41:02,-0.004384074,43.45789,1.08678
2023-02-05 16:41:07,-0.001140351,43.4595,1.08826
2023-02-05 16:41:12,-0.01743789,43.46111,1.08974
2023-02-05 16:41:17,0.008774363,43.46272,1.09123
2023-02-05 16:41:22,0.003694473,43.46432,1.09272
2023-02-05 16:41:27,-0.001417486,43.46641,1.09613
2023-02-05 16:41:32,0.006600573,43.468,1.09761
2023-02-05 16:41:37,0.008006743,43.4696,1.0991
2023-02-05 16:41:42,0.01126013,43.4712,1.10058
2023-02-05 16:41:47,-0.000794154,43.47279,1.10207
2023-02-05 16:41:52,0.020258012,43.47438,1.10355
2023-02-05 16:41:57,0.014956758,43.47598,1.10504
2023-02-05 16:42:02,0.02159222,43.47736,1.1056
2023-02-05 16:42:07,0.024236543,43.47896,1.10709
2023-02-05 16:42:12,0.025186878,43.48055,1.10859
2023-02-05 16:42:17,0.016470383,43.48214,1.11008
2023-02-05 16:42:22,0.026055221,43.48374,1.11158
2023-02-05 16:42:27,0.028793562,43.48533,1.11308
2023-02-05 16:42:32,0.01834058,43.48692,1.11458
2023-02-05 16:42:37,0.044051458,43.48851,1.11608
2023-02-05 16:42:42,0.033538379,43.4901,1.11758
2023-02-05 16:42:47,0.029811533,43.49169,1.11909
2023-02-05 16:42:52,0.029110116,43.49328,1.1206
2023-02-05 16:42:57,0.036605325,43.49487,1.1221
2023-02-05 16:43:02,0.021038363,43.49645,1.12361
2023-02-05 16:43:07,0.036466435,43.49804,1.12512
2023-02-05 16:43:12,0.030712753,43.49962,1.12663
2023-02-05 16:43:17,0.03816653,43.50121,1.12814
2023-02-05 16:43:22,0.030871981,43.50279,1.12965
2023-02-05 16:43:27,0.036550328,43.50438,1.13117
2023-02-05 16:43:32,0.040555794,43.50596,1.13268
2023-02-05 16:43:37,0.046178604,43.50754,1.1342
2023-02-05 16:43:42,0.051772989,43.50912,1.13571
2023-02-05 16:43:47,0.054051183,43.5107,1.13723
2023-02-05 16:43:52,0.04478542,43.51228,1.13875
2023-02-05 16:43:57,0.045363941,43.51386,1.14027
2023-02-05 16:44:02,0.056021988,43.51543,1.1418
2023-02-05 16:44:07,0.035160808,43.51701,1.14332
2023-02-05 16:44:12,0.033780652,43.51858,1.14484
2023-02-05 16:44:17,0.039425774,43.52016,1.14637
2023-02-05 16:44:22,0.044809432,43.52173,1.1479
2023-02-05 16:44:27,0.041785889,43.5233,1.14942
2023-02-05 16:44:32,0.040696413,43.52488,1.15096
2023-02-05 16:44:37,0.046006275,43.52645,1.15248
2023-02-05 16:44:42,0.035074753,43.52802,1.15402
2023-02-05 16:44:47,0.03375513,43.52959,1.15555
2023-02-05 16:44:52,0.032176696,43.53116,1.15708
2023-02-05 16:44:57,0.034334745,43.53272,1.15862
2023-02-05 16:45:02,0.04610658,43.53429,1.16016
2023-02-05 16:45:07,0.02965151,43.53586,1.16169
2023-02-05 16:45:12,0.034796851,43.53742,1.16323
2023-02-05 16:45:17,0.030282927,43.53899,1.16477
2023-02-05 16:45:22,0.015641073,43.54055,1.16632
2023-02-05 16:45:27,0.01578563,43.54211,1.16786
2023-02-05 16:45:32,0.024133949,43.54368,1.1694
2023-02-05 16:45:37,0.022825391,43.54524,1.17095
2023-02-05 16:45:42,0.017970328,43.5468,1.17249
2023-02-05 16:45:47,0.019677143,43.54836,1.17404
2023-02-05 16:45:52,-2.4771e-05,43.54992,1.17559
2023-02-05 16:45:57,0.017859993,43.55147,1.17714
2023-02-05 16:46:02,-0.001644147,43.55303,1.17869
2023-02-05 16:46:07,0.01291224,43.55459,1.18024
2023-02-05 16:46:12,0.014523599,43.55614,1.1818
2023-02-05 16:46:17,0.017998388,43.5577,1.18335
2023-02-05 16:46:22,0.008059081,43.55925,1.18491
2023-02-05 16:46:27,-0.005187833,43.5608,1.18646
2023-02-05 16:46:32,-0.005288852,43.56236,1.18802
2023-02-05 16:46:37,0.002821545,43.56391,1.18958
2023-02-05 16:46:42,-0.015173107,43.56546,1.19114
2023-02-05 16:46:47,-0.021899255,43.56701,1.1927
2023-02-05 16:46:52,-0.020261329,43.56855,1.19427
2023-02-05 16:46:57,-0.02552274,43.5701,1.19583
2023-02-05 16:47:02,-0.026531885,43.57165,1.1974
2023-02-05 16:47:07,-0.027552138,43.57319,1.19896
2023-02-05 16:47:12,-0.025023856,43.57474,1.20053
2023-02-05 16:47:17,-0.02237138,43.57628,1.2021
2023-02-05 16:47:22,-0.016461027,43.57783,1.20367
2023-02-05 16:47:27,-0.023282098,43.57937,1.20524
2023-02-05 16:47:32,-0.021884873,43.58091,1.20681
2023-02-05 16:47:37,-0.013915612,43.58245,1.20839
2023-02-05 16:47:42,-0.014179556,43.58399,1.20996
2023-02-05 16:47:47,-0.042417926,43.58553,1.21154
2023-02-05 16:47:52,-0.034467923,43.58707,1.21311
2023-02-05 16:47:57,-0.036073727,43.58861,1.21469
2023-02-05 16:48:02,-0.036678499,43.59014,1.21627
2023-02-05 16:48:07,-0.04660238,43.59168,1.21785
2023-02-05 16:48:12,-0.048772491,43.59321,1.21944
2023-02-05 16:48:17,-0.034021935,43.59475,1.22102
2023-02-05 16:48:22,-0.037838794,43.59628,1.2226
2023-02-05 16:48:27,-0.04800113,43.59781,1.22419
2023-02-05 16:48:32,-0.05270199,43.59934,1.22578
2023-02-05 16:48:37,-0.054910401,43.60087,1.22736
2023-02-05 16:48:42,-0.05690737,43.6024,1.22895
2023-02-05 16:48:47,-0.05384189,43.60393,1.23054
2023-02-05 16:48:52,-0.060696936,43.60546,1.23213
2023-02-05 16:48:57,-0.065899466,43.60699,1.23373
2023-02-05 16:49:02,-0.060988424,43.60851,1.23532
2023-02-05 16:49:07,-0.062884738,43.61004,1.23692
2023-02-05 16:49:12,-0.072998323,43.61156,1.23851
2023-02-05 16:49:17,-0.07675408,43.61308,1.24011
2023-02-05 16:49:22,-0.065220899,43.61461,1.24171
2023-02-05 16:49:27,-0.053910657,43.61613,1.24331
2023-02-05 16:49:32,-0.072199221,43.61765,1.24491
2023-02-05 16:49:37,-0.05921345,43.61917,1.24651
2023-02-05 16:49:42,-0.062663193,43.62069,1.24812
2023-02-05 16:49:47,-0.064215293,43.62221,1.24972
2023-02-05 16:49:52,-0.059637586,43.62372,1.25132
2023-02-05 16:49:57,-0.061150905,43.62524,1.25293
2023-02-05 16:50:02,-0.068049078,43.62675,1.25454
2023-02-05 16:50:07,-0.066228931,43.62827,1.25615
2023-02-05 16:50:12,-0.043231291,43.62978,1.25776
2023-02-05 16:50:17,-0.066275984,43.6313,1.25937
2023-02-05 16:50:22,-0.059680838,43.63281,1.26098
2023-02-05 16:50:27,-0.043422686,43.63432,1.2626
2023-02-05 16:50:32,-0.041473365,43.63583,1.26421
2023-02-05 16:50:37,-0.033147719,43.63734,1.26583
2023-02-05 16:50:42,-0.0313736,43.63884,1.26745
2023-02-05 16:50:47,-0.044373872,43.64035,1.26907
2023-02-05 16:50:52,-0.044180409,43.64186,1.27069
2023-02-05 16:50:57,-0.032437096,43.64336,1.27231
2023-02-05 16:51:02,-0.032946837,43.64487,1.27393
2023-02-05 16:51:07,-0.023649551,43.64637,1.27555
2023-02-05 16:51:12,-0.036241174,43.64787,1.27718
2023-02-05 16:51:17,-0.039392664,43.64938,1.2788
