Time,dTEC,ipplat,ipplon
2023-02-02 14:31:32,-0.01060875,44.26869,3.11764
2023-02-02 14:31:37,-0.012336991,44.26804,3.12059
2023-02-02 14:31:42,-0.023050294,44.26739,3.12355
2023-02-02 14:31:47,-0.032660725,44.26674,3.12651
2023-02-02 14:31:52,-0.032983616,44.26608,3.12946
2023-02-02 14:31:57,-0.028017174,44.26543,3.13242
2023-02-02 14:32:02,-0.033719373,44.26477,3.13537
2023-02-02 14:32:07,-0.030200157,44.26412,3.13832
2023-02-02 14:32:12,-0.054672938,44.26346,3.14127
2023-02-02 14:32:17,-0.041878893,44.26279,3.14422
2023-02-02 14:32:22,-0.051779971,44.26213,3.14718
2023-02-02 14:32:27,-0.040595182,44.26146,3.15012
2023-02-02 14:32:32,-0.026598906,44.2608,3.15307
2023-02-02 14:32:37,-0.021974085,44.26013,3.15602
2023-02-02 14:32:42,-0.017393828,44.25946,3.15897
2023-02-02 14:32:47,-0.030180508,44.25879,3.16191
2023-02-02 14:32:52,-0.011032562,44.25811,3.16486
2023-02-02 14:32:57,-0.03057179,44.25744,3.1678
2023-02-02 14:33:02,-0.041205856,44.25676,3.17075
2023-02-02 14:33:07,-0.031144388,44.25608,3.17369
2023-02-02 14:33:12,-0.025502875,44.2554,3.17663
2023-02-02 14:33:17,-0.037419572,44.25767,3.18704
2023-02-02 14:33:22,-0.046336093,44.25699,3.18999
2023-02-02 14:33:27,-0.043496417,44.2563,3.19294
2023-02-02 14:33:32,-0.048887386,44.25561,3.19589
2023-02-02 14:33:37,-0.052610702,44.25491,3.19884
2023-02-02 14:33:42,-0.060567133,44.25422,3.2018
2023-02-02 14:33:47,-0.057908807,44.25352,3.20474
2023-02-02 14:33:52,-0.036831117,44.25282,3.20769
2023-02-02 14:33:57,-0.040924818,44.25212,3.21064
2023-02-02 14:34:02,-0.035735529,44.25142,3.21359
2023-02-02 14:34:07,-0.039917732,44.25072,3.21653
2023-02-02 14:34:12,-0.035006774,44.25002,3.21948
2023-02-02 14:34:17,-0.031281164,44.24931,3.22242
2023-02-02 14:34:22,-0.027408179,44.2486,3.22537
2023-02-02 14:34:27,-0.018438059,44.24789,3.22831
2023-02-02 14:34:32,-0.013697809,44.24718,3.23125
2023-02-02 14:34:37,-0.020800902,44.24646,3.23419
2023-02-02 14:34:42,-0.018617377,44.24575,3.23713
2023-02-02 14:34:47,-0.00200744,44.24503,3.24007
2023-02-02 14:34:52,-0.025030663,44.24431,3.24301
2023-02-02 14:34:57,-0.00450189,44.24359,3.24595
2023-02-02 14:35:02,-0.019607632,44.24287,3.24888
2023-02-02 14:35:07,-0.011147069,44.24215,3.25182
2023-02-02 14:35:12,0.001464446,44.24142,3.25476
2023-02-02 14:35:17,-0.007279809,44.24069,3.25769
2023-02-02 14:35:22,0.006402572,44.23996,3.26062
2023-02-02 14:35:27,-0.008883379,44.23924,3.26355
2023-02-02 14:35:32,0.002256296,44.2385,3.26649
2023-02-02 14:35:37,-0.001293918,44.24063,3.27723
2023-02-02 14:35:42,-0.00754091,44.23989,3.28018
2023-02-02 14:35:47,-0.00182645,44.23915,3.28312
2023-02-02 14:35:52,-0.005469179,44.23841,3.28606
2023-02-02 14:35:57,0.00665848,44.23766,3.289
2023-02-02 14:36:02,0.006956327,44.23692,3.29194
2023-02-02 14:36:07,0.001897383,44.23617,3.29488
2023-02-02 14:36:12,0.005949485,44.23542,3.29781
2023-02-02 14:36:17,-0.004299607,44.23467,3.30075
2023-02-02 14:36:22,0.001226882,44.23392,3.30368
2023-02-02 14:36:27,0.013202745,44.23316,3.30662
2023-02-02 14:36:32,0.013355189,44.2324,3.30955
2023-02-02 14:36:37,0.007015237,44.23165,3.31249
2023-02-02 14:36:42,0.017597527,44.23089,3.31542
2023-02-02 14:36:47,0.024354508,44.23012,3.31835
2023-02-02 14:36:52,0.032427141,44.22936,3.32128
2023-02-02 14:36:57,0.024303901,44.2286,3.32421
2023-02-02 14:37:02,0.04167347,44.22783,3.32714
2023-02-02 14:37:07,0.045895241,44.22706,3.33006
2023-02-02 14:37:12,0.040396716,44.22629,3.33299
2023-02-02 14:37:17,0.039075102,44.22552,3.33592
2023-02-02 14:37:22,0.047070916,44.22474,3.33884
2023-02-02 14:37:27,0.03126398,44.22397,3.34176
2023-02-02 14:37:32,0.044193219,44.22319,3.34468
2023-02-02 14:37:37,0.035035164,44.22241,3.34761
2023-02-02 14:37:42,0.03500945,44.22163,3.35053
2023-02-02 14:37:47,0.024320114,44.22085,3.35345
2023-02-02 14:37:52,0.014960994,44.22284,3.36452
2023-02-02 14:37:57,0.02273253,44.22205,3.36746
2023-02-02 14:38:02,0.024568963,44.22126,3.37039
2023-02-02 14:38:07,0.020003133,44.22046,3.37331
2023-02-02 14:38:12,0.003984478,44.21967,3.37624
2023-02-02 14:38:17,0.018616535,44.21887,3.37917
2023-02-02 14:38:22,0.026591341,44.21808,3.3821
2023-02-02 14:38:27,0.026577527,44.21728,3.38502
2023-02-02 14:38:32,0.015911321,44.21648,3.38794
2023-02-02 14:38:37,0.006776848,44.21567,3.39087
2023-02-02 14:38:42,0.027728127,44.21487,3.39379
2023-02-02 14:38:47,0.022612172,44.21406,3.39671
2023-02-02 14:38:52,0.011797792,44.21325,3.39963
2023-02-02 14:38:57,0.010514788,44.21244,3.40255
2023-02-02 14:39:02,0.008104457,44.21163,3.40547
2023-02-02 14:39:07,0.017512084,44.21082,3.40839
2023-02-02 14:39:12,0.009614652,44.21,3.4113
2023-02-02 14:39:17,0.008207431,44.20919,3.41422
2023-02-02 14:39:22,0.022999884,44.20837,3.41713
2023-02-02 14:39:27,0.020490666,44.20755,3.42005
2023-02-02 14:39:32,0.028472721,44.20673,3.42296
2023-02-02 14:39:37,0.031528585,44.2059,3.42587
2023-02-02 14:39:42,0.026232681,44.20508,3.42878
2023-02-02 14:39:47,0.023817426,44.20425,3.43169
2023-02-02 14:39:52,0.012101021,44.20342,3.4346
2023-02-02 14:39:57,0.003267161,44.20259,3.43751
2023-02-02 14:40:02,-0.005728474,44.20443,3.4489
2023-02-02 14:40:07,-0.002702313,44.2036,3.45182
2023-02-02 14:40:12,0.012156302,44.20276,3.45473
2023-02-02 14:40:17,0.007249716,44.20192,3.45765
2023-02-02 14:40:22,0.002375665,44.20107,3.46056
2023-02-02 14:40:27,0.006862769,44.20023,3.46348
2023-02-02 14:40:32,0.010051937,44.19938,3.46639
2023-02-02 14:40:37,-4.7933e-05,44.19854,3.46931
2023-02-02 14:40:42,0.001690741,44.19769,3.47222
2023-02-02 14:40:47,0.003847731,44.19684,3.47513
2023-02-02 14:40:52,0.017845293,44.19598,3.47804
2023-02-02 14:40:57,0.015702272,44.19513,3.48094
2023-02-02 14:41:02,0.012656198,44.19427,3.48385
2023-02-02 14:41:07,0.015916588,44.19342,3.48676
2023-02-02 14:41:12,0.018085447,44.19256,3.48966
2023-02-02 14:41:17,0.004307664,44.1917,3.49257
2023-02-02 14:41:22,0.001233815,44.19083,3.49547
2023-02-02 14:41:27,0.007532164,44.18997,3.49838
2023-02-02 14:41:32,-0.003445943,44.1891,3.50128
2023-02-02 14:41:37,-0.001052769,44.18823,3.50418
2023-02-02 14:41:42,0.011857405,44.18736,3.50708
2023-02-02 14:41:47,-0.000311015,44.18649,3.50997
2023-02-02 14:41:52,-0.008432936,44.18562,3.51287
2023-02-02 14:41:57,-0.00831998,44.18474,3.51577
2023-02-02 14:42:02,-0.023004083,44.18387,3.51866
2023-02-02 14:42:07,-0.002992298,44.18556,3.53035
2023-02-02 14:42:12,-0.006913188,44.18468,3.53325
2023-02-02 14:42:17,-0.024106233,44.1838,3.53616
2023-02-02 14:42:22,-0.017261028,44.18291,3.53906
2023-02-02 14:42:27,-0.023686582,44.18202,3.54196
2023-02-02 14:42:32,-0.032722219,44.18113,3.54487
2023-02-02 14:42:37,-0.033897978,44.18024,3.54777
2023-02-02 14:42:42,-0.020169912,44.17934,3.55067
2023-02-02 14:42:47,-0.02503979,44.17845,3.55356
2023-02-02 14:42:52,-0.025854897,44.17755,3.55646
2023-02-02 14:42:57,-0.023946931,44.17665,3.55936
2023-02-02 14:43:02,-0.017983109,44.17575,3.56225
2023-02-02 14:43:07,-0.023952459,44.17485,3.56515
2023-02-02 14:43:12,-0.01273023,44.17395,3.56804
2023-02-02 14:43:17,-0.019721784,44.17304,3.57093
2023-02-02 14:43:22,-0.025700799,44.17213,3.57382
2023-02-02 14:43:27,-0.02590797,44.17122,3.57671
2023-02-02 14:43:32,-0.02091391,44.17031,3.5796
2023-02-02 14:43:37,-0.020045346,44.1694,3.58249
2023-02-02 14:43:42,-0.004266525,44.16849,3.58538
2023-02-02 14:43:47,-0.023069109,44.16757,3.58826
2023-02-02 14:43:52,-0.016491079,44.16666,3.59115
2023-02-02 14:43:57,-0.023173834,44.16574,3.59403
2023-02-02 14:44:02,-0.024462489,44.1673,3.60598
2023-02-02 14:44:07,-0.017691481,44.16637,3.60888
2023-02-02 14:44:12,-0.029510262,44.16544,3.61177
2023-02-02 14:44:17,-0.023941506,44.16451,3.61466
2023-02-02 14:44:22,-0.038294205,44.16358,3.61755
2023-02-02 14:44:27,-0.02992877,44.16265,3.62044
2023-02-02 14:44:32,-0.023020134,44.16171,3.62333
2023-02-02 14:44:37,-0.022326649,44.16078,3.62622
2023-02-02 14:44:42,-0.028419289,44.15984,3.6291
2023-02-02 14:44:47,-0.017313148,44.1589,3.63199
2023-02-02 14:44:52,-0.013944442,44.15796,3.63487
2023-02-02 14:44:57,-0.007653109,44.15701,3.63776
2023-02-02 14:45:02,-0.01880711,44.15607,3.64064
2023-02-02 14:45:07,-0.011429228,44.15512,3.64352
2023-02-02 14:45:12,-0.00779087,44.15417,3.6464
2023-02-02 14:45:17,-0.022549267,44.15322,3.64928
2023-02-02 14:45:22,-0.008306072,44.15227,3.65215
2023-02-02 14:45:27,-0.022929064,44.15132,3.65503
2023-02-02 14:45:32,0.000586552,44.15036,3.6579
2023-02-02 14:45:37,-0.009903552,44.14941,3.66078
2023-02-02 14:45:42,0.004610268,44.14845,3.66365
2023-02-02 14:45:47,-0.011264868,44.14749,3.66652
2023-02-02 14:45:52,-0.00023277,44.14653,3.66939
2023-02-02 14:45:57,0.006488528,44.14795,3.68161
2023-02-02 14:46:02,0.004330363,44.14698,3.68449
2023-02-02 14:46:07,0.000716144,44.14601,3.68737
2023-02-02 14:46:12,-0.001498748,44.14503,3.69025
2023-02-02 14:46:17,0.00149244,44.14406,3.69313
2023-02-02 14:46:22,-0.01239177,44.14308,3.696
2023-02-02 14:46:27,-0.011933385,44.14211,3.69888
2023-02-02 14:46:32,-0.009696342,44.14113,3.70175
2023-02-02 14:46:37,-0.015579407,44.14015,3.70462
2023-02-02 14:46:42,-0.022730078,44.13916,3.7075
2023-02-02 14:46:47,-0.009829185,44.13818,3.71037
2023-02-02 14:46:52,-0.002384688,44.1372,3.71324
2023-02-02 14:46:57,-0.012008678,44.13621,3.7161
2023-02-02 14:47:02,0.00507982,44.13522,3.71897
2023-02-02 14:47:07,0.00624095,44.13423,3.72184
2023-02-02 14:47:12,0.022121023,44.13324,3.7247
2023-02-02 14:47:17,0.016742617,44.13224,3.72756
2023-02-02 14:47:22,0.004762176,44.13125,3.73043
2023-02-02 14:47:27,0.010163814,44.13025,3.73329
2023-02-02 14:47:32,0.028949308,44.12925,3.73615
2023-02-02 14:47:37,0.028948003,44.12825,3.73901
2023-02-02 14:47:42,0.03471491,44.12725,3.74186
2023-02-02 14:47:47,0.028165407,44.12853,3.75433
2023-02-02 14:47:52,0.024717436,44.12752,3.7572
2023-02-02 14:47:57,0.022466507,44.1265,3.76007
2023-02-02 14:48:02,0.014939696,44.12549,3.76293
2023-02-02 14:48:07,0.003468544,44.12448,3.7658
2023-02-02 14:48:12,0.022696458,44.12346,3.76866
2023-02-02 14:48:17,0.009995912,44.12244,3.77152
2023-02-02 14:48:22,0.012002545,44.12142,3.77438
2023-02-02 14:48:27,0.008728266,44.1204,3.77724
2023-02-02 14:48:32,0.029486345,44.11938,3.7801
2023-02-02 14:48:37,0.023641423,44.11835,3.78296
2023-02-02 14:48:42,0.034973707,44.11733,3.78581
2023-02-02 14:48:47,0.026743771,44.1163,3.78867
2023-02-02 14:48:52,0.025028756,44.11527,3.79152
2023-02-02 14:48:57,0.033824873,44.11424,3.79437
2023-02-02 14:49:02,0.031049599,44.1132,3.79722
2023-02-02 14:49:07,0.031930181,44.11217,3.80007
2023-02-02 14:49:12,0.039701035,44.11113,3.80292
2023-02-02 14:49:17,0.030376148,44.1101,3.80577
2023-02-02 14:49:22,0.024702676,44.10906,3.80861
2023-02-02 14:49:27,0.039430346,44.10802,3.81146
2023-02-02 14:49:32,0.039151856,44.10916,3.82416
2023-02-02 14:49:37,0.027101578,44.10811,3.82702
2023-02-02 14:49:42,0.029737156,44.10706,3.82987
2023-02-02 14:49:47,0.032399907,44.10601,3.83272
2023-02-02 14:49:52,0.008628822,44.10495,3.83558
2023-02-02 14:49:57,0.015338268,44.1039,3.83842
2023-02-02 14:50:02,0.01274259,44.10284,3.84127
2023-02-02 14:50:07,0.009976905,44.10178,3.84412
2023-02-02 14:50:12,0.010275813,44.10072,3.84697
2023-02-02 14:50:17,0.017063788,44.09966,3.84981
2023-02-02 14:50:22,0.021011788,44.0986,3.85266
2023-02-02 14:50:27,0.022498749,44.09753,3.8555
2023-02-02 14:50:32,0.01619289,44.09646,3.85834
2023-02-02 14:50:37,0.026838612,44.09539,3.86118
2023-02-02 14:50:42,0.0232159,44.09432,3.86402
2023-02-02 14:50:47,0.022074125,44.09325,3.86686
2023-02-02 14:50:52,0.030073843,44.09218,3.86969
2023-02-02 14:50:57,0.030271798,44.0911,3.87253
2023-02-02 14:51:02,0.029328224,44.09003,3.87536
2023-02-02 14:51:07,0.028193243,44.08895,3.87819
2023-02-02 14:51:12,0.024390368,44.08996,3.89112
2023-02-02 14:51:17,0.021724706,44.08887,3.89396
2023-02-02 14:51:22,0.016577657,44.08778,3.8968
2023-02-02 14:51:27,0.012944717,44.0867,3.89964
2023-02-02 14:51:32,0.027575176,44.0856,3.90248
2023-02-02 14:51:37,0.019921725,44.08451,3.90532
2023-02-02 14:51:42,0.018535552,44.08342,3.90815
2023-02-02 14:51:47,0.034835947,44.08232,3.91098
2023-02-02 14:51:52,0.032273002,44.08122,3.91382
2023-02-02 14:51:57,0.028357512,44.08012,3.91665
2023-02-02 14:52:02,0.023087377,44.07902,3.91948
2023-02-02 14:52:07,0.004468603,44.07792,3.92231
2023-02-02 14:52:12,0.005811207,44.07682,3.92514
2023-02-02 14:52:17,-0.004866189,44.07571,3.92796
2023-02-02 14:52:22,0.01240885,44.0746,3.93079
2023-02-02 14:52:27,0.009665273,44.07349,3.93362
2023-02-02 14:52:32,0.001845941,44.07238,3.93644
2023-02-02 14:52:37,0.00141173,44.07127,3.93926
2023-02-02 14:52:42,0.003702434,44.07016,3.94208
2023-02-02 14:52:47,-0.000327035,44.06904,3.9449
2023-02-02 14:52:52,-0.023242146,44.06992,3.95804
2023-02-02 14:52:57,-0.006224944,44.06879,3.96087
2023-02-02 14:53:02,-0.027893655,44.06767,3.9637
2023-02-02 14:53:07,-0.005636078,44.06654,3.96652
2023-02-02 14:53:12,-0.011407988,44.06541,3.96935
2023-02-02 14:53:17,-0.014563732,44.06428,3.97217
2023-02-02 14:53:22,-0.015105128,44.06315,3.97499
2023-02-02 14:53:27,-0.029023467,44.06202,3.97782
2023-02-02 14:53:32,-0.026815405,44.06088,3.98063
2023-02-02 14:53:37,-0.030373168,44.05975,3.98345
2023-02-02 14:53:42,-0.033606948,44.05861,3.98627
2023-02-02 14:53:47,-0.021289902,44.05747,3.98908
2023-02-02 14:53:52,-0.016836948,44.05633,3.9919
2023-02-02 14:53:57,-0.011112471,44.05518,3.99471
2023-02-02 14:54:02,-0.013445114,44.05404,3.99752
2023-02-02 14:54:07,-0.01584148,44.0529,4.00033
2023-02-02 14:54:12,-0.027439733,44.05175,4.00314
2023-02-02 14:54:17,-0.022162593,44.0506,4.00595
2023-02-02 14:54:22,-0.015429837,44.04945,4.00876
2023-02-02 14:54:27,-0.016760399,44.05019,4.0221
2023-02-02 14:54:32,-0.035482667,44.04903,4.02492
2023-02-02 14:54:37,-0.028958382,44.04787,4.02773
2023-02-02 14:54:42,-0.031833039,44.04671,4.03055
2023-02-02 14:54:47,-0.014792985,44.04555,4.03336
2023-02-02 14:54:52,-0.032470818,44.04438,4.03617
2023-02-02 14:54:57,-0.031568086,44.04321,4.03898
2023-02-02 14:55:02,-0.024078088,44.04204,4.04178
2023-02-02 14:55:07,-0.03665097,44.04088,4.04459
2023-02-02 14:55:12,-0.042637928,44.0397,4.04739
2023-02-02 14:55:17,-0.026049906,44.03853,4.0502
2023-02-02 14:55:22,-0.033524194,44.03736,4.053
2023-02-02 14:55:27,-0.023754529,44.03618,4.0558
2023-02-02 14:55:32,-0.036715696,44.035,4.0586
2023-02-02 14:55:37,-0.047091122,44.03382,4.0614
2023-02-02 14:55:42,-0.034893885,44.03264,4.06419
2023-02-02 14:55:47,-0.042763803,44.03146,4.06699
2023-02-02 14:55:52,-0.038721441,44.03027,4.06978
2023-02-02 14:55:57,-0.038756811,44.02908,4.07257
2023-02-02 14:56:02,-0.025320266,44.0297,4.08612
2023-02-02 14:56:07,-0.016417005,44.0285,4.08893
2023-02-02 14:56:12,-0.023546871,44.02731,4.09173
2023-02-02 14:56:17,-0.033231953,44.02611,4.09452
2023-02-02 14:56:22,-0.041474782,44.02491,4.09732
2023-02-02 14:56:27,-0.028668636,44.02371,4.10012
2023-02-02 14:56:32,-0.032122935,44.02251,4.10291
2023-02-02 14:56:37,-0.031469445,44.0213,4.10571
2023-02-02 14:56:42,-0.018903279,44.0201,4.1085
2023-02-02 14:56:47,-0.015743891,44.01889,4.11129
2023-02-02 14:56:52,-0.004668586,44.01768,4.11408
2023-02-02 14:56:57,-0.015181909,44.01647,4.11686
2023-02-02 14:57:02,-0.005595657,44.01526,4.11965
2023-02-02 14:57:07,-0.00408177,44.01405,4.12244
2023-02-02 14:57:12,-0.002644736,44.01283,4.12522
2023-02-02 14:57:17,-0.007946193,44.01162,4.128
2023-02-02 14:57:22,-0.013323226,44.0104,4.13078
2023-02-02 14:57:27,0.001212233,44.00918,4.13356
2023-02-02 14:57:32,-0.010785502,44.00966,4.1473
2023-02-02 14:57:37,-0.011244562,44.00843,4.15009
2023-02-02 14:57:42,-0.000925535,44.0072,4.15287
2023-02-02 14:57:47,0.006657344,44.00597,4.15566
2023-02-02 14:57:52,0.012647285,44.00474,4.15844
2023-02-02 14:57:57,0.010953945,44.0035,4.16123
2023-02-02 14:58:02,0.003672327,44.00227,4.16401
2023-02-02 14:58:07,-0.001011121,44.00103,4.16679
2023-02-02 14:58:12,0.012704192,43.99979,4.16957
2023-02-02 14:58:17,0.006558201,43.99855,4.17234
2023-02-02 14:58:22,-0.003457918,43.99731,4.17512
2023-02-02 14:58:27,0.016730352,43.99606,4.17789
2023-02-02 14:58:32,0.01173147,43.99482,4.18066
2023-02-02 14:58:37,-0.002653769,43.99357,4.18344
2023-02-02 14:58:42,-0.003771931,43.99232,4.1862
2023-02-02 14:58:47,0.003048656,43.99107,4.18897
2023-02-02 14:58:52,0.012479598,43.98982,4.19174
2023-02-02 14:58:57,-0.003459665,43.99018,4.20565
2023-02-02 14:59:02,-0.006125757,43.98892,4.20843
2023-02-02 14:59:07,0.008480526,43.98766,4.2112
2023-02-02 14:59:12,0.001718822,43.9864,4.21398
2023-02-02 14:59:17,0.002715098,43.98513,4.21675
2023-02-02 14:59:22,-0.001282851,43.98387,4.21952
2023-02-02 14:59:27,-0.002849403,43.9826,4.22228
2023-02-02 14:59:32,0.000682191,43.98133,4.22505
2023-02-02 14:59:37,0.003222402,43.98006,4.22782
2023-02-02 14:59:42,-0.013310873,43.97878,4.23058
2023-02-02 14:59:47,0.004954783,43.97751,4.23334
2023-02-02 14:59:52,-0.01393289,43.97624,4.2361
2023-02-02 14:59:57,-0.022573836,43.97496,4.23886
2023-02-02 15:00:02,-0.016397679,43.97368,4.24162
2023-02-02 15:00:07,-0.032902327,43.9724,4.24438
2023-02-02 15:00:12,-0.022783973,43.97112,4.24714
2023-02-02 15:00:17,-0.010215895,43.96983,4.24989
2023-02-02 15:00:22,-0.009282162,43.96855,4.25264
2023-02-02 15:00:27,-0.019219528,43.96878,4.26674
2023-02-02 15:00:32,-0.014709041,43.96748,4.2695
2023-02-02 15:00:37,-0.017829638,43.96619,4.27226
2023-02-02 15:00:42,-0.011828151,43.96489,4.27502
2023-02-02 15:00:47,-0.024684906,43.96359,4.27777
2023-02-02 15:00:52,-0.002717926,43.96229,4.28053
2023-02-02 15:00:57,-0.002079631,43.96099,4.28328
2023-02-02 15:01:02,-0.016105639,43.95969,4.28603
2023-02-02 15:01:07,-0.016812071,43.95838,4.28878
2023-02-02 15:01:12,-0.000199447,43.95708,4.29153
2023-02-02 15:01:17,0.000232009,43.95577,4.29428
2023-02-02 15:01:22,-0.001810434,43.95446,4.29702
2023-02-02 15:01:27,0.012139691,43.95315,4.29977
2023-02-02 15:01:32,0.01162764,43.95184,4.30251
2023-02-02 15:01:37,0.024066263,43.95053,4.30526
2023-02-02 15:01:42,0.022046699,43.94921,4.308
2023-02-02 15:01:47,0.014517274,43.94932,4.32225
2023-02-02 15:01:52,0.020515603,43.948,4.325
2023-02-02 15:01:57,0.005398886,43.94667,4.32775
2023-02-02 15:02:02,0.003432809,43.94534,4.33049
2023-02-02 15:02:07,0.015951739,43.94402,4.33324
2023-02-02 15:02:12,0.008693928,43.94268,4.33598
2023-02-02 15:02:17,0.025442307,43.94135,4.33872
2023-02-02 15:02:22,0.031554686,43.94002,4.34146
2023-02-02 15:02:27,0.011042854,43.93869,4.3442
2023-02-02 15:02:32,0.019872579,43.93735,4.34693
2023-02-02 15:02:37,0.019403904,43.93601,4.34967
2023-02-02 15:02:42,0.022772946,43.93467,4.3524
2023-02-02 15:02:47,0.045209696,43.93333,4.35513
2023-02-02 15:02:52,0.036652721,43.93199,4.35786
2023-02-02 15:02:57,0.036316556,43.93065,4.36059
2023-02-02 15:03:02,0.021360409,43.9293,4.36332
2023-02-02 15:03:07,0.030427657,43.92796,4.36604
2023-02-02 15:03:12,0.026400747,43.92793,4.38047
2023-02-02 15:03:17,0.026032493,43.92658,4.3832
2023-02-02 15:03:22,0.028562777,43.92522,4.38594
2023-02-02 15:03:27,0.019145647,43.92386,4.38867
2023-02-02 15:03:32,0.030904018,43.9225,4.3914
2023-02-02 15:03:37,0.034905367,43.92114,4.39412
2023-02-02 15:03:42,0.037813536,43.91978,4.39685
2023-02-02 15:03:47,0.028589333,43.91842,4.39957
2023-02-02 15:03:52,0.015419126,43.91705,4.4023
2023-02-02 15:03:57,0.024189846,43.91568,4.40502
2023-02-02 15:04:02,0.022550185,43.91431,4.40774
2023-02-02 15:04:07,0.006876696,43.91294,4.41046
2023-02-02 15:04:12,0.020573994,43.91157,4.41317
2023-02-02 15:04:17,0.040800651,43.9102,4.41589
2023-02-02 15:04:22,0.035958801,43.90882,4.4186
2023-02-02 15:04:27,0.023181337,43.90868,4.43317
2023-02-02 15:04:32,0.027786408,43.9073,4.4359
2023-02-02 15:04:37,0.019127725,43.90591,4.43862
2023-02-02 15:04:42,0.014528653,43.90453,4.44133
2023-02-02 15:04:47,0.013989618,43.90314,4.44405
2023-02-02 15:04:52,0.036166502,43.90175,4.44677
2023-02-02 15:04:57,0.026237944,43.90036,4.44948
2023-02-02 15:05:02,0.011425141,43.89896,4.45219
2023-02-02 15:05:07,0.020282045,43.89757,4.4549
2023-02-02 15:05:12,-0.007723633,43.89618,4.45761
2023-02-02 15:05:17,0.009451772,43.89478,4.46032
2023-02-02 15:05:22,-0.005285116,43.89338,4.46303
2023-02-02 15:05:27,-0.004154619,43.89198,4.46573
2023-02-02 15:05:32,-0.003907701,43.89058,4.46843
2023-02-02 15:05:37,-0.00930257,43.88917,4.47114
2023-02-02 15:05:42,-0.014247678,43.88777,4.47384
2023-02-02 15:05:47,-0.00598902,43.8875,4.48856
2023-02-02 15:05:52,-0.004513434,43.88609,4.49127
2023-02-02 15:05:57,-0.002218305,43.88468,4.49397
2023-02-02 15:06:02,-0.006301856,43.88326,4.49668
2023-02-02 15:06:07,0.002236443,43.88184,4.49938
2023-02-02 15:06:12,-0.01047472,43.88042,4.50208
2023-02-02 15:06:17,0.000869101,43.879,4.50478
2023-02-02 15:06:22,-0.011511093,43.87758,4.50748
2023-02-02 15:06:27,-0.000217042,43.87615,4.51018
2023-02-02 15:06:32,-0.001987428,43.87473,4.51287
2023-02-02 15:06:37,-0.011682575,43.8733,4.51556
2023-02-02 15:06:42,-0.006650551,43.87187,4.51825
2023-02-02 15:06:47,-0.000216463,43.87044,4.52094
2023-02-02 15:06:52,-0.011035062,43.86901,4.52363
2023-02-02 15:06:57,-0.004462436,43.86758,4.52632
2023-02-02 15:07:02,-0.004483319,43.8672,4.54119
2023-02-02 15:07:07,-0.005958682,43.86575,4.54388
2023-02-02 15:07:12,0.001009563,43.86431,4.54657
2023-02-02 15:07:17,-0.014797035,43.86287,4.54926
2023-02-02 15:07:22,-0.015879468,43.86142,4.55195
2023-02-02 15:07:27,-0.019750567,43.85997,4.55464
2023-02-02 15:07:32,-0.008517801,43.85852,4.55733
2023-02-02 15:07:37,-0.016064678,43.85707,4.56001
2023-02-02 15:07:42,-0.008889543,43.85562,4.5627
2023-02-02 15:07:47,-0.017830581,43.85417,4.56538
2023-02-02 15:07:52,-0.009005312,43.85271,4.56806
2023-02-02 15:07:57,-0.020485394,43.85125,4.57074
2023-02-02 15:08:02,-0.023528122,43.8498,4.57341
2023-02-02 15:08:07,-0.016040526,43.84834,4.57609
2023-02-02 15:08:12,-0.027337873,43.84688,4.57876
2023-02-02 15:08:17,-0.034197964,43.84637,4.59377
2023-02-02 15:08:22,-0.016063336,43.8449,4.59645
2023-02-02 15:08:27,-0.036132761,43.84343,4.59912
2023-02-02 15:08:32,-0.009889844,43.84196,4.6018
2023-02-02 15:08:37,-0.031370623,43.84048,4.60448
2023-02-02 15:08:42,-0.043279473,43.83901,4.60715
2023-02-02 15:08:47,-0.023536696,43.83753,4.60982
2023-02-02 15:08:52,-0.030201033,43.83605,4.6125
2023-02-02 15:08:57,-0.015495151,43.83457,4.61516
2023-02-02 15:09:02,-0.028721753,43.83309,4.61783
2023-02-02 15:09:07,-0.01924797,43.83161,4.6205
2023-02-02 15:09:12,-0.016389467,43.83012,4.62316
2023-02-02 15:09:17,-0.021480236,43.82864,4.62582
2023-02-02 15:09:22,-0.0092043,43.82715,4.62849
2023-02-02 15:09:27,-0.004880211,43.82653,4.64362
2023-02-02 15:09:32,-0.013839152,43.82504,4.64629
2023-02-02 15:09:37,-0.01476303,43.82354,4.64896
2023-02-02 15:09:42,-0.004988285,43.82204,4.65162
2023-02-02 15:09:47,-0.009833381,43.82054,4.65428
2023-02-02 15:09:52,0.006676991,43.81903,4.65695
2023-02-02 15:09:57,-0.000762888,43.81753,4.6596
2023-02-02 15:10:02,-0.002840061,43.81602,4.66226
2023-02-02 15:10:07,0.003108901,43.81452,4.66492
2023-02-02 15:10:12,-0.001572294,43.81301,4.66757
2023-02-02 15:10:17,-0.008890466,43.8115,4.67023
2023-02-02 15:10:22,-0.008187357,43.80999,4.67288
2023-02-02 15:10:27,-0.015454432,43.80848,4.67553
2023-02-02 15:10:32,-0.001378878,43.80696,4.67818
2023-02-02 15:10:37,-0.001939205,43.80545,4.68082
2023-02-02 15:10:42,0.019981856,43.80471,4.69609
2023-02-02 15:10:47,0.008799153,43.80318,4.69875
2023-02-02 15:10:52,0.000487815,43.80166,4.7014
