Time,dTEC,ipplat,ipplon
2023-02-01 07:52:22,-0.022190025,34.75279,33.5338
2023-02-01 07:52:27,-0.12610797,34.75493,33.53457
2023-02-01 07:52:32,-0.028242452,34.75707,33.53533
2023-02-01 07:52:37,0.032512174,34.75921,33.5361
2023-02-01 07:52:42,0.013516855,34.76134,33.53687
2023-02-01 07:52:47,5.0246e-05,34.76348,33.53764
2023-02-01 07:52:52,0.018381404,34.76562,33.5384
2023-02-01 07:52:57,0.01540179,34.76775,33.53918
2023-02-01 07:53:02,-0.056667328,34.76989,33.53995
2023-02-01 07:53:07,-0.04382938,34.77202,33.54072
2023-02-01 07:53:12,0.01717751,34.77416,33.54149
2023-02-01 07:53:17,-0.049533779,34.77629,33.54226
2023-02-01 07:53:22,-0.047136763,34.77843,33.54304
2023-02-01 07:53:27,0.013708949,34.78056,33.54382
2023-02-01 07:53:32,-0.015853552,34.7827,33.54459
2023-02-01 07:53:37,-0.024086068,34.78483,33.54537
2023-02-01 07:53:42,-0.000518996,34.78696,33.54615
2023-02-01 07:53:47,0.007449768,34.7891,33.54693
2023-02-01 07:53:52,-0.011410465,34.79123,33.54771
2023-02-01 07:53:57,0.017519218,34.79336,33.54849
2023-02-01 07:54:02,0.035800435,34.79549,33.54927
2023-02-01 07:54:07,-0.014624594,34.79762,33.55006
2023-02-01 07:54:12,0.030329557,34.79975,33.55084
2023-02-01 07:54:17,0.032656314,34.80188,33.55163
2023-02-01 07:54:22,-0.001933292,34.80402,33.55241
2023-02-01 07:54:27,0.021928174,34.80614,33.5532
2023-02-01 07:54:32,0.003163147,34.80827,33.55399
2023-02-01 07:54:37,-0.031388334,34.8104,33.55478
2023-02-01 07:54:42,-0.044987728,34.81253,33.55557
2023-02-01 07:54:47,-0.011380993,34.81466,33.55636
2023-02-01 07:54:52,0.034833116,34.81679,33.55715
2023-02-01 07:54:57,-0.037164055,34.81891,33.55794
2023-02-01 07:55:02,0.045230341,34.82104,33.55874
2023-02-01 07:55:07,-0.005228148,34.82317,33.55953
2023-02-01 07:55:12,-0.018362674,34.82529,33.56033
2023-02-01 07:55:17,0.000116712,34.82742,33.56112
2023-02-01 07:55:22,-0.023837841,34.82955,33.56192
2023-02-01 07:55:27,0.005522214,34.83167,33.56272
2023-02-01 07:55:32,-0.087499774,34.8338,33.56352
2023-02-01 07:55:37,-0.010329259,34.83592,33.56432
2023-02-01 07:55:42,0.029548005,34.83804,33.56512
2023-02-01 07:55:47,-0.03677594,34.84017,33.56592
2023-02-01 07:55:52,0.019124048,34.84229,33.56673
2023-02-01 07:55:57,0.011272208,34.84441,33.56753
2023-02-01 07:56:02,-0.060331024,34.84654,33.56834
2023-02-01 07:56:07,-0.046828715,34.84866,33.56914
2023-02-01 07:56:12,0.009330563,34.85078,33.56995
2023-02-01 07:56:17,-0.019771063,34.8529,33.57076
2023-02-01 07:56:22,0.014914026,34.85502,33.57157
2023-02-01 07:56:27,-0.077919953,34.85714,33.57238
2023-02-01 07:56:32,0.01010091,34.85926,33.57319
2023-02-01 07:56:37,-0.040056679,34.86138,33.574
2023-02-01 07:56:42,-0.058406322,34.8635,33.57481
2023-02-01 07:56:47,-0.023628024,34.86562,33.57563
2023-02-01 07:56:52,0.011359798,34.86774,33.57644
2023-02-01 07:56:57,-0.017591975,34.86985,33.57726
2023-02-01 07:57:02,-0.009214673,34.87197,33.57808
2023-02-01 07:57:07,-0.016807432,34.87534,33.57804
2023-02-01 07:57:12,0.007599202,34.87745,33.57885
2023-02-01 07:57:17,0.010706075,34.87955,33.57967
2023-02-01 07:57:22,-0.018146176,34.88166,33.58049
2023-02-01 07:57:27,0.022120276,34.88376,33.5813
2023-02-01 07:57:32,-0.011830851,34.88587,33.58212
2023-02-01 07:57:37,0.01800715,34.88797,33.58294
2023-02-01 07:57:42,0.037015574,34.89008,33.58376
2023-02-01 07:57:47,0.040435709,34.89218,33.58459
2023-02-01 07:57:52,0.022366528,34.89428,33.58541
2023-02-01 07:57:57,0.020307994,34.89639,33.58623
2023-02-01 07:58:02,-0.019039042,34.89849,33.58706
2023-02-01 07:58:07,0.05870266,34.90059,33.58788
2023-02-01 07:58:12,0.003598126,34.90269,33.58871
2023-02-01 07:58:17,-0.00922683,34.90479,33.58954
2023-02-01 07:58:22,0.057917994,34.90689,33.59036
2023-02-01 07:58:27,0.003066686,34.90899,33.59119
2023-02-01 07:58:32,0.059593622,34.91109,33.59202
2023-02-01 07:58:37,0.036382964,34.91319,33.59286
2023-02-01 07:58:42,0.071631861,34.91529,33.59369
2023-02-01 07:58:47,0.022003648,34.91739,33.59452
2023-02-01 07:58:52,0.014845147,34.91949,33.59536
2023-02-01 07:58:57,0.050346567,34.92159,33.59619
2023-02-01 07:59:02,0.005919801,34.92368,33.59703
2023-02-01 07:59:07,0.025472432,34.92578,33.59786
2023-02-01 07:59:12,0.055514827,34.92788,33.5987
2023-02-01 07:59:17,0.000679239,34.92997,33.59954
2023-02-01 07:59:22,0.041611909,34.93207,33.60038
2023-02-01 07:59:27,0.066384164,34.93368,33.6017
2023-02-01 07:59:32,0.032927619,34.93577,33.60255
2023-02-01 07:59:37,0.031279674,34.93787,33.60339
2023-02-01 07:59:42,0.018991117,34.93997,33.60424
2023-02-01 07:59:47,0.065160223,34.94207,33.60509
2023-02-01 07:59:52,0.026259755,34.94417,33.60593
2023-02-01 07:59:57,-0.060210836,34.94626,33.60678
2023-02-01 08:00:02,0.026768587,34.94836,33.60763
2023-02-01 08:00:07,0.058905753,34.95046,33.60848
2023-02-01 08:00:12,0.046727176,34.95255,33.60933
2023-02-01 08:00:17,-0.023872839,34.95465,33.61019
2023-02-01 08:00:22,0.011952202,34.95674,33.61104
2023-02-01 08:00:27,0.026283982,34.95884,33.6119
2023-02-01 08:00:32,0.009033376,34.96093,33.61275
2023-02-01 08:00:37,0.028727546,34.96302,33.61361
2023-02-01 08:00:42,-0.020470751,34.96512,33.61447
2023-02-01 08:00:47,0.06321353,34.96721,33.61532
2023-02-01 08:00:52,-0.017933872,34.9693,33.61618
2023-02-01 08:00:57,0.060450174,34.97139,33.61704
2023-02-01 08:01:02,-0.057977709,34.97348,33.61791
2023-02-01 08:01:07,0.057553595,34.97557,33.61877
2023-02-01 08:01:12,0.040421499,34.97766,33.61963
2023-02-01 08:01:17,0.039101905,34.97975,33.6205
2023-02-01 08:01:22,-0.004844286,34.98184,33.62136
2023-02-01 08:01:27,-0.021938278,34.98393,33.62223
2023-02-01 08:01:32,-0.049680281,34.98602,33.6231
2023-02-01 08:01:37,-0.003362907,34.98811,33.62397
2023-02-01 08:01:42,-0.025752371,34.99019,33.62484
2023-02-01 08:01:47,-0.016342091,34.99228,33.62571
2023-02-01 08:01:52,0.045996913,34.99437,33.62658
2023-02-01 08:01:57,0.039627821,34.99645,33.62745
2023-02-01 08:02:02,0.022417911,34.99854,33.62832
2023-02-01 08:02:07,-0.053031339,35.00062,33.6292
2023-02-01 08:02:12,0.03599395,35.00271,33.63007
2023-02-01 08:02:17,0.002819958,35.00479,33.63095
2023-02-01 08:02:22,-0.035485836,35.00687,33.63183
2023-02-01 08:02:27,-0.031335446,35.00896,33.63271
2023-02-01 08:02:32,0.020600711,35.01104,33.63359
2023-02-01 08:02:37,-0.054993976,35.01312,33.63447
2023-02-01 08:02:42,-0.050824213,35.0152,33.63535
2023-02-01 08:02:47,-0.035988907,35.01728,33.63623
2023-02-01 08:02:52,0.010831045,35.01936,33.63712
2023-02-01 08:02:57,-0.011823353,35.02144,33.638
2023-02-01 08:03:02,-0.034092589,35.02352,33.63888
2023-02-01 08:03:07,0.012550452,35.0256,33.63977
2023-02-01 08:03:12,-0.025700805,35.02768,33.64066
2023-02-01 08:03:17,0.004959569,35.02976,33.64155
2023-02-01 08:03:22,-0.02281589,35.03183,33.64244
2023-02-01 08:03:27,0.018700162,35.03391,33.64333
2023-02-01 08:03:32,-0.009070323,35.03599,33.64422
2023-02-01 08:03:37,-0.116407085,35.03806,33.64511
2023-02-01 08:03:42,-0.005977056,35.04014,33.64601
2023-02-01 08:03:47,-0.04421226,35.04221,33.6469
2023-02-01 08:03:52,-0.050657412,35.04429,33.6478
2023-02-01 08:03:57,-0.062431816,35.04636,33.64869
2023-02-01 08:04:02,-0.04755637,35.04843,33.64959
2023-02-01 08:04:07,0.020428041,35.05051,33.65049
2023-02-01 08:04:12,-0.033795262,35.05258,33.65139
2023-02-01 08:04:17,-0.072029147,35.05465,33.65229
2023-02-01 08:04:22,0.02241293,35.05672,33.65319
2023-02-01 08:04:27,-0.09044148,35.05879,33.65409
2023-02-01 08:04:32,-0.022460815,35.06086,33.655
2023-02-01 08:04:37,-0.012729904,35.06293,33.6559
2023-02-01 08:04:42,0.033928036,35.065,33.6568
2023-02-01 08:04:47,-0.046953204,35.06707,33.65771
2023-02-01 08:04:52,-0.000299223,35.06914,33.65862
2023-02-01 08:04:57,-0.01741621,35.0712,33.65953
2023-02-01 08:05:02,-0.024389343,35.07327,33.66044
2023-02-01 08:05:07,0.012301507,35.07534,33.66135
2023-02-01 08:05:12,-0.015483119,35.0774,33.66226
2023-02-01 08:05:17,0.004698626,35.07947,33.66317
2023-02-01 08:05:22,-0.039081799,35.08153,33.66409
2023-02-01 08:05:27,0.012882773,35.0836,33.665
2023-02-01 08:05:32,-0.041373584,35.08566,33.66592
2023-02-01 08:05:37,0.005254314,35.08772,33.66683
2023-02-01 08:05:42,-0.064808441,35.08978,33.66775
2023-02-01 08:05:47,0.008271449,35.09185,33.66867
2023-02-01 08:05:52,0.03908899,35.09391,33.66959
2023-02-01 08:05:57,0.000613798,35.09597,33.67051
2023-02-01 08:06:02,-0.027015109,35.09803,33.67143
2023-02-01 08:06:07,-0.017529004,35.10009,33.67235
2023-02-01 08:06:12,0.023932546,35.10215,33.67328
2023-02-01 08:06:17,-0.104976921,35.10421,33.6742
2023-02-01 08:06:22,-0.026404563,35.10626,33.67513
2023-02-01 08:06:27,-0.027594831,35.10832,33.67606
2023-02-01 08:06:32,-0.023459474,35.11038,33.67698
2023-02-01 08:06:37,-0.035318135,35.11244,33.67791
2023-02-01 08:06:42,-0.052320756,35.11449,33.67884
2023-02-01 08:06:47,0.020709726,35.11655,33.67977
2023-02-01 08:06:52,0.003507974,35.1186,33.6807
2023-02-01 08:06:57,-0.061477246,35.12066,33.68164
2023-02-01 08:07:02,0.017060135,35.12271,33.68257
2023-02-01 08:07:07,-0.101042916,35.12476,33.68351
2023-02-01 08:07:12,-0.059824029,35.12681,33.68444
2023-02-01 08:07:17,0.066668962,35.12887,33.68538
2023-02-01 08:07:22,0.033259727,35.13092,33.68632
2023-02-01 08:07:27,0.010886431,35.13299,33.68657
2023-02-01 08:07:32,-0.00616166,35.13503,33.68751
2023-02-01 08:07:37,0.051023615,35.13708,33.68845
2023-02-01 08:07:42,-0.056642483,35.13912,33.68939
2023-02-01 08:07:47,0.053642001,35.14117,33.69033
2023-02-01 08:07:52,0.057704022,35.14321,33.69127
2023-02-01 08:07:57,0.040631926,35.14525,33.69221
2023-02-01 08:08:02,0.034024159,35.14729,33.69316
2023-02-01 08:08:07,-0.020367442,35.14934,33.6941
2023-02-01 08:08:12,0.004803856,35.15138,33.69505
2023-02-01 08:08:17,0.030160382,35.15342,33.696
2023-02-01 08:08:22,0.060651254,35.15546,33.69694
2023-02-01 08:08:27,0.054017587,35.15749,33.69789
2023-02-01 08:08:32,0.010259488,35.15953,33.69884
2023-02-01 08:08:37,0.056723854,35.16157,33.69979
2023-02-01 08:08:42,-0.019024922,35.16361,33.70075
2023-02-01 08:08:47,0.038278141,35.16564,33.7017
2023-02-01 08:08:52,0.042085717,35.16768,33.70265
2023-02-01 08:08:57,0.019428173,35.16972,33.70361
2023-02-01 08:09:02,-0.008375237,35.17175,33.70456
2023-02-01 08:09:07,0.038243635,35.17379,33.70552
2023-02-01 08:09:12,0.074005726,35.17582,33.70648
2023-02-01 08:09:17,0.072642163,35.17785,33.70744
2023-02-01 08:09:22,0.044622265,35.17989,33.7084
2023-02-01 08:09:27,0.021925137,35.18192,33.70936
2023-02-01 08:09:32,0.057659578,35.18395,33.71032
2023-02-01 08:09:37,-0.017970624,35.18598,33.71129
2023-02-01 08:09:42,0.012418706,35.18801,33.71225
2023-02-01 08:09:47,0.000541535,35.19004,33.71322
2023-02-01 08:09:52,0.06289432,35.19207,33.71418
2023-02-01 08:09:57,0.034820606,35.1941,33.71515
2023-02-01 08:10:02,-0.035520472,35.19612,33.71612
2023-02-01 08:10:07,-0.005173186,35.19815,33.71709
2023-02-01 08:10:12,0.009175176,35.20018,33.71806
2023-02-01 08:10:17,-0.029404379,35.2022,33.71903
2023-02-01 08:10:22,-0.020214956,35.20423,33.72
2023-02-01 08:10:27,0.004954131,35.20626,33.72098
2023-02-01 08:10:32,0.040582157,35.20828,33.72195
2023-02-01 08:10:37,0.02309069,35.2103,33.72293
2023-02-01 08:10:42,0.000258087,35.21232,33.7239
2023-02-01 08:10:47,0.004063596,35.21435,33.72488
2023-02-01 08:10:52,-0.039731242,35.21637,33.72586
2023-02-01 08:10:57,0.022298605,35.21839,33.72684
2023-02-01 08:11:02,0.04738716,35.22041,33.72782
2023-02-01 08:11:07,-0.00748606,35.22243,33.7288
2023-02-01 08:11:12,0.012246255,35.22445,33.72979
2023-02-01 08:11:17,-0.010674595,35.22647,33.73077
2023-02-01 08:11:22,0.014359687,35.22849,33.73176
2023-02-01 08:11:27,0.018059689,35.2305,33.73274
2023-02-01 08:11:32,0.043064397,35.23252,33.73373
2023-02-01 08:11:37,0.020084387,35.23454,33.73472
2023-02-01 08:11:42,0.034398036,35.23655,33.73571
2023-02-01 08:11:47,0.006056011,35.23857,33.7367
2023-02-01 08:11:52,-0.043432022,35.24105,33.7393
2023-02-01 08:11:57,0.007950501,35.24307,33.74029
2023-02-01 08:12:02,0.00620664,35.24509,33.74129
2023-02-01 08:12:07,-0.006024749,35.24711,33.74229
2023-02-01 08:12:12,0.018654092,35.24914,33.74329
2023-02-01 08:12:17,0.000865118,35.25116,33.74429
2023-02-01 08:12:22,-0.027412717,35.25318,33.74529
2023-02-01 08:12:27,0.034327043,35.2552,33.7463
2023-02-01 08:12:32,0.011339153,35.25721,33.7473
2023-02-01 08:12:37,0.020119472,35.25923,33.74831
2023-02-01 08:12:42,0.018219057,35.26125,33.74931
2023-02-01 08:12:47,0.005637172,35.26326,33.75032
2023-02-01 08:12:52,-0.033616418,35.26528,33.75133
2023-02-01 08:12:57,0.070634757,35.2673,33.75234
2023-02-01 08:13:02,-0.01092273,35.26931,33.75335
2023-02-01 08:13:07,-0.034064698,35.27132,33.75436
2023-02-01 08:13:12,0.022337638,35.27334,33.75537
2023-02-01 08:13:17,-0.006372428,35.27535,33.75639
2023-02-01 08:13:22,0.060641202,35.27736,33.7574
2023-02-01 08:13:27,0.021412237,35.27937,33.75842
2023-02-01 08:13:32,0.019086793,35.28138,33.75943
2023-02-01 08:13:37,0.011786399,35.2834,33.76045
2023-02-01 08:13:42,0.046718689,35.2854,33.76147
2023-02-01 08:13:47,-0.008603388,35.28741,33.76249
2023-02-01 08:13:52,0.058255326,35.28942,33.76351
2023-02-01 08:13:57,0.039998704,35.29143,33.76453
2023-02-01 08:14:02,0.05350383,35.29344,33.76556
2023-02-01 08:14:07,0.003593302,35.29544,33.76658
2023-02-01 08:14:12,-0.014746267,35.29745,33.76761
2023-02-01 08:14:17,0.019994649,35.29945,33.76863
2023-02-01 08:14:22,-0.014201005,35.30145,33.76966
2023-02-01 08:14:27,0.004493029,35.30346,33.77069
2023-02-01 08:14:32,-0.061739772,35.30546,33.77172
2023-02-01 08:14:37,-0.016454214,35.30746,33.77275
2023-02-01 08:14:42,0.044791714,35.30946,33.77378
2023-02-01 08:14:47,-0.058648155,35.31146,33.77481
2023-02-01 08:14:52,0.034518126,35.31346,33.77584
2023-02-01 08:14:57,0.02657673,35.31546,33.77688
2023-02-01 08:15:02,0.007945445,35.31746,33.77792
2023-02-01 08:15:07,-0.008185117,35.31946,33.77895
2023-02-01 08:15:12,-0.029216724,35.32146,33.77999
2023-02-01 08:15:17,-0.037468622,35.32346,33.78103
2023-02-01 08:15:22,-0.040039934,35.32545,33.78207
2023-02-01 08:15:27,0.026076439,35.32745,33.78311
2023-02-01 08:15:32,-0.104092381,35.32944,33.78415
2023-02-01 08:15:37,0.009933051,35.33143,33.78519
2023-02-01 08:15:42,0.007051103,35.33343,33.78624
2023-02-01 08:15:47,-0.075619031,35.33542,33.78728
2023-02-01 08:15:52,-0.041441636,35.33741,33.78833
2023-02-01 08:15:57,-0.007293768,35.3394,33.78938
2023-02-01 08:16:02,-0.052743464,35.34139,33.79042
2023-02-01 08:16:07,0.008185566,35.34338,33.79148
2023-02-01 08:16:12,-0.037703161,35.34537,33.79252
2023-02-01 08:16:17,-0.003481508,35.34736,33.79358
2023-02-01 08:16:22,-0.070366609,35.34935,33.79463
2023-02-01 08:16:27,-0.020402476,35.35133,33.79568
2023-02-01 08:16:32,-0.028714596,35.35332,33.79674
2023-02-01 08:16:37,0.010534069,35.35531,33.79779
2023-02-01 08:16:42,-0.013822719,35.35729,33.79885
2023-02-01 08:16:47,-0.043726672,35.35927,33.79991
2023-02-01 08:16:52,-0.052337383,35.36126,33.80097
2023-02-01 08:16:57,-0.007865315,35.36324,33.80203
2023-02-01 08:17:02,-0.069826814,35.36522,33.80309
2023-02-01 08:17:07,-0.072993899,35.3672,33.80415
2023-02-01 08:17:12,-0.049726467,35.36918,33.80521
2023-02-01 08:17:17,-0.069122296,35.37116,33.80628
2023-02-01 08:17:22,-0.035432839,35.37314,33.80734
2023-02-01 08:17:27,-0.02822563,35.37512,33.80841
2023-02-01 08:17:32,-0.031700582,35.3771,33.80948
2023-02-01 08:17:37,-0.03519729,35.37908,33.81054
2023-02-01 08:17:42,-0.065364728,35.38105,33.81161
2023-02-01 08:17:47,-0.058052853,35.38303,33.81268
2023-02-01 08:17:52,-0.019352404,35.385,33.81376
2023-02-01 08:17:57,-0.054718804,35.38698,33.81483
2023-02-01 08:18:02,-0.03718526,35.38895,33.8159
2023-02-01 08:18:07,-0.019288763,35.39092,33.81698
2023-02-01 08:18:12,-0.060228691,35.39289,33.81805
2023-02-01 08:18:17,-0.069205411,35.39487,33.81913
2023-02-01 08:18:22,0.001751025,35.39684,33.82021
2023-02-01 08:18:27,0.019203176,35.39881,33.82129
2023-02-01 08:18:32,0.010182107,35.40077,33.82237
2023-02-01 08:18:37,-0.025311404,35.40274,33.82345
2023-02-01 08:18:42,-0.002569073,35.40471,33.82453
2023-02-01 08:18:47,-0.06473641,35.40668,33.82561
2023-02-01 08:18:52,-0.00489742,35.40864,33.8267
2023-02-01 08:18:57,-0.098874801,35.41061,33.82778
2023-02-01 08:19:02,-0.044194853,35.41257,33.82887
2023-02-01 08:19:07,0.026466429,35.41454,33.82996
2023-02-01 08:19:12,-0.04088675,35.4165,33.83105
2023-02-01 08:19:17,-0.034198986,35.41846,33.83214
2023-02-01 08:19:22,-0.05397658,35.42042,33.83323
2023-02-01 08:19:27,-0.036449932,35.42238,33.83432
2023-02-01 08:19:32,-0.024257751,35.42434,33.83541
2023-02-01 08:19:37,-0.060038351,35.42764,33.83858
2023-02-01 08:19:42,-0.005403853,35.4296,33.83968
2023-02-01 08:19:47,-0.011096887,35.43157,33.84078
2023-02-01 08:19:52,0.002972107,35.43354,33.84188
2023-02-01 08:19:57,-0.000836126,35.4355,33.84298
2023-02-01 08:20:02,0.00601555,35.43747,33.84409
2023-02-01 08:20:07,-0.003121646,35.43943,33.84519
2023-02-01 08:20:12,0.024861792,35.44139,33.8463
2023-02-01 08:20:17,0.026388148,35.44336,33.84741
2023-02-01 08:20:22,0.038577193,35.44532,33.84852
2023-02-01 08:20:27,0.013460475,35.44728,33.84963
2023-02-01 08:20:32,0.030987222,35.44924,33.85074
2023-02-01 08:20:37,-0.020579962,35.4512,33.85185
2023-02-01 08:20:42,-0.003043094,35.45316,33.85296
2023-02-01 08:20:47,0.024969184,35.45511,33.85408
2023-02-01 08:20:52,0.053178201,35.45707,33.85519
2023-02-01 08:20:57,0.029070963,35.45903,33.85631
2023-02-01 08:21:02,0.045468144,35.46098,33.85742
2023-02-01 08:21:07,0.057709691,35.46294,33.85854
2023-02-01 08:21:12,0.032650021,35.46489,33.85966
2023-02-01 08:21:17,-0.008200383,35.46684,33.86078
2023-02-01 08:21:22,0.014726932,35.4688,33.8619
2023-02-01 08:21:27,-0.010305616,35.47075,33.86303
2023-02-01 08:21:32,0.055089559,35.4727,33.86415
2023-02-01 08:21:37,0.078045704,35.47465,33.86527
2023-02-01 08:21:42,0.026583434,35.4766,33.8664
2023-02-01 08:21:47,0.060029425,35.47855,33.86753
2023-02-01 08:21:52,-0.012731883,35.4805,33.86866
2023-02-01 08:21:57,0.020735012,35.48244,33.86979
2023-02-01 08:22:02,0.080861971,35.48439,33.87092
2023-02-01 08:22:07,0.050581319,35.48633,33.87205
2023-02-01 08:22:12,0.078940339,35.48828,33.87318
2023-02-01 08:22:17,0.080660276,35.49022,33.87431
2023-02-01 08:22:22,0.029281833,35.49217,33.87545
2023-02-01 08:22:27,0.084131374,35.49411,33.87658
2023-02-01 08:22:32,0.011453619,35.49605,33.87772
2023-02-01 08:22:37,0.071652949,35.49799,33.87886
2023-02-01 08:22:42,0.084083105,35.49993,33.88
2023-02-01 08:22:47,0.069872983,35.50187,33.88114
2023-02-01 08:22:52,0.066331542,35.50381,33.88228
2023-02-01 08:22:57,-0.006299704,35.50574,33.88342
2023-02-01 08:23:02,-0.02581408,35.50768,33.88456
2023-02-01 08:23:07,-0.024000953,35.50962,33.88571
2023-02-01 08:23:12,0.025598171,35.51155,33.88685
2023-02-01 08:23:17,0.080533843,35.51349,33.888
2023-02-01 08:23:22,0.029448377,35.51542,33.88915
2023-02-01 08:23:27,0.031096346,35.51735,33.89029
2023-02-01 08:23:32,0.054068883,35.51928,33.89144
2023-02-01 08:23:37,0.077235684,35.52122,33.8926
2023-02-01 08:23:42,0.031307408,35.52315,33.89375
2023-02-01 08:23:47,0.080939374,35.52508,33.8949
2023-02-01 08:23:52,0.066994768,35.527,33.89605
2023-02-01 08:23:57,0.004891437,35.52893,33.89721
2023-02-01 08:24:02,0.042173597,35.53086,33.89836
2023-02-01 08:24:07,-0.001867572,35.53278,33.89952
2023-02-01 08:24:12,-1.4723e-05,35.53471,33.90068
2023-02-01 08:24:17,0.06541356,35.53663,33.90184
2023-02-01 08:24:22,0.045939964,35.53856,33.903
2023-02-01 08:24:27,-0.005327657,35.54048,33.90416
2023-02-01 08:24:32,0.076266025,35.5424,33.90532
2023-02-01 08:24:37,0.077903812,35.5462,33.90888
2023-02-01 08:24:42,-0.015834223,35.54813,33.91005
2023-02-01 08:24:47,0.065734772,35.55006,33.91122
2023-02-01 08:24:52,0.014425924,35.55198,33.91239
2023-02-01 08:24:57,0.037343439,35.55391,33.91356
2023-02-01 08:25:02,0.039309102,35.55584,33.91474
2023-02-01 08:25:07,-0.022888818,35.55776,33.91591
2023-02-01 08:25:12,-0.010673673,35.55969,33.91709
2023-02-01 08:25:17,0.039024574,35.56161,33.91827
2023-02-01 08:25:22,0.056725243,35.56353,33.91945
2023-02-01 08:25:27,-0.032191657,35.56546,33.92063
2023-02-01 08:25:32,0.038578073,35.56738,33.92181
2023-02-01 08:25:37,0.035087721,35.5693,33.92299
2023-02-01 08:25:42,0.02072407,35.57122,33.92417
2023-02-01 08:25:47,0.011665798,35.57313,33.92536
2023-02-01 08:25:52,0.039700677,35.57505,33.92654
2023-02-01 08:25:57,-0.027849319,35.57697,33.92773
2023-02-01 08:26:02,0.04276928,35.57888,33.92892
2023-02-01 08:26:07,0.03378995,35.5808,33.93011
2023-02-01 08:26:12,0.019068966,35.58271,33.9313
2023-02-01 08:26:17,0.015165612,35.58463,33.93249
2023-02-01 08:26:22,0.01141878,35.58654,33.93368
2023-02-01 08:26:27,0.017916067,35.58845,33.93487
2023-02-01 08:26:32,-0.033681114,35.59036,33.93607
2023-02-01 08:26:37,0.004531359,35.59227,33.93726
2023-02-01 08:26:42,-0.121570875,35.59418,33.93846
2023-02-01 08:26:47,0.006980738,35.59609,33.93966
2023-02-01 08:26:52,-0.002325427,35.598,33.94085
2023-02-01 08:26:57,-0.038514277,35.5999,33.94205
2023-02-01 08:27:02,-0.005457798,35.60181,33.94325
2023-02-01 08:27:07,-0.03107545,35.60371,33.94446
2023-02-01 08:27:12,-0.072538469,35.60562,33.94566
2023-02-01 08:27:17,-0.018681362,35.60752,33.94686
2023-02-01 08:27:22,0.01418859,35.60942,33.94807
2023-02-01 08:27:27,-0.038079061,35.61132,33.94927
2023-02-01 08:27:32,-0.053277932,35.61322,33.95048
2023-02-01 08:27:37,0.016560194,35.61512,33.95169
2023-02-01 08:27:42,-0.046521232,35.61702,33.9529
2023-02-01 08:27:47,-0.035417619,35.61892,33.95411
2023-02-01 08:27:52,-0.06129674,35.62082,33.95532
2023-02-01 08:27:57,-0.034312229,35.62272,33.95653
2023-02-01 08:28:02,-0.028512777,35.62461,33.95775
2023-02-01 08:28:07,0.009019467,35.6265,33.95896
2023-02-01 08:28:12,0.004045598,35.6284,33.96018
2023-02-01 08:28:17,-0.006125645,35.63029,33.96139
2023-02-01 08:28:22,-0.037865176,35.63218,33.96261
2023-02-01 08:28:27,-0.01103466,35.63407,33.96383
2023-02-01 08:28:32,-0.069542317,35.63825,33.9677
2023-02-01 08:28:37,-0.032361814,35.64015,33.96893
2023-02-01 08:28:42,-0.096129269,35.64205,33.97016
2023-02-01 08:28:47,-0.043080047,35.64394,33.97139
2023-02-01 08:28:52,-0.036513164,35.64584,33.97262
2023-02-01 08:28:57,0.004586722,35.64773,33.97385
2023-02-01 08:29:02,-0.006316496,35.64963,33.97508
2023-02-01 08:29:07,-0.065250671,35.65152,33.97632
2023-02-01 08:29:12,0.003671403,35.65341,33.97755
2023-02-01 08:29:17,-0.034066516,35.6553,33.97879
2023-02-01 08:29:22,-0.098325612,35.65719,33.98002
2023-02-01 08:29:27,-0.04576881,35.65908,33.98126
2023-02-01 08:29:32,-0.062372281,35.66097,33.9825
2023-02-01 08:29:37,-0.036397737,35.66286,33.98374
2023-02-01 08:29:42,-0.053123632,35.66474,33.98498
2023-02-01 08:29:47,-0.000811862,35.66663,33.98622
2023-02-01 08:29:52,-0.044118266,35.66851,33.98747
2023-02-01 08:29:57,-0.018576623,35.6704,33.98871
2023-02-01 08:30:02,-0.014223755,35.67228,33.98996
2023-02-01 08:30:07,-0.031249726,35.67416,33.99121
2023-02-01 08:30:12,-0.027014341,35.67604,33.99245
2023-02-01 08:30:17,-0.049486449,35.67792,33.9937
2023-02-01 08:30:22,-0.088005339,35.6798,33.99495
2023-02-01 08:30:27,-0.030832347,35.68168,33.9962
2023-02-01 08:30:32,-0.010834048,35.68355,33.99746
2023-02-01 08:30:37,-0.017539864,35.68543,33.99871
2023-02-01 08:30:42,-0.008309559,35.6873,33.99996
2023-02-01 08:30:47,-0.057570745,35.68918,34.00122
2023-02-01 08:30:52,-0.027315476,35.69105,34.00247
2023-02-01 08:30:57,-0.034229956,35.69293,34.00373
2023-02-01 08:31:02,-0.046523634,35.6948,34.00499
2023-02-01 08:31:07,-0.048205607,35.69667,34.00625
2023-02-01 08:31:12,-0.065924422,35.69854,34.00751
2023-02-01 08:31:17,-0.083688777,35.70041,34.00878
2023-02-01 08:31:22,0.004910481,35.70227,34.01004
2023-02-01 08:31:27,-0.023600847,35.70414,34.0113
2023-02-01 08:31:32,-0.046823815,35.70601,34.01257
2023-02-01 08:31:37,-0.022117431,35.70787,34.01383
2023-02-01 08:31:42,-0.066738358,35.70974,34.0151
2023-02-01 08:31:47,-0.015457617,35.7116,34.01637
