Time,dTEC,ipplat,ipplon
2023-02-04 11:19:27,-0.065295676,39.54862,21.6373
2023-02-04 11:19:32,-0.059665331,39.54878,21.6399
2023-02-04 11:19:37,-0.062346722,39.54893,21.64251
2023-02-04 11:19:42,-0.051952293,39.54908,21.64512
2023-02-04 11:19:47,-0.048457411,39.54923,21.64772
2023-02-04 11:19:52,-0.039641362,39.54938,21.65033
2023-02-04 11:19:57,-0.049240357,39.54952,21.65294
2023-02-04 11:20:02,-0.04872053,39.54967,21.65554
2023-02-04 11:20:07,-0.052231939,39.54981,21.65815
2023-02-04 11:20:12,-0.039042568,39.54995,21.66076
2023-02-04 11:20:17,-0.035802328,39.55009,21.66337
2023-02-04 11:20:22,-0.034286056,39.55022,21.66598
2023-02-04 11:20:27,-0.03449052,39.55036,21.66858
2023-02-04 11:20:32,-0.024900416,39.55049,21.67119
2023-02-04 11:20:37,-0.030190375,39.55062,21.6738
2023-02-04 11:20:42,-0.025682958,39.54466,21.6861
2023-02-04 11:20:47,-0.027591664,39.54478,21.6887
2023-02-04 11:20:52,-0.034739926,39.54491,21.69129
2023-02-04 11:20:57,-0.018924116,39.54503,21.69389
2023-02-04 11:21:02,-0.028087547,39.54515,21.69649
2023-02-04 11:21:07,-0.017102475,39.54527,21.69909
2023-02-04 11:21:12,-0.018167096,39.54539,21.70168
2023-02-04 11:21:17,-0.005895557,39.54551,21.70428
2023-02-04 11:21:22,-0.009900949,39.54562,21.70688
2023-02-04 11:21:27,-0.017487315,39.54573,21.70948
2023-02-04 11:21:32,-0.010557651,39.54584,21.71208
2023-02-04 11:21:37,-0.006500906,39.54595,21.71468
2023-02-04 11:21:42,-0.009310986,39.54606,21.71728
2023-02-04 11:21:47,-0.008879758,39.54616,21.71988
2023-02-04 11:21:52,-0.003559047,39.54627,21.72247
2023-02-04 11:21:57,-0.001272646,39.54637,21.72507
2023-02-04 11:22:02,0.011887689,39.54647,21.72767
2023-02-04 11:22:07,0.000630233,39.54046,21.73977
2023-02-04 11:22:12,0.010722287,39.54055,21.74236
2023-02-04 11:22:17,-0.003662817,39.54064,21.74495
2023-02-04 11:22:22,0.009417272,39.54074,21.74754
2023-02-04 11:22:27,-0.00362107,39.54083,21.75013
2023-02-04 11:22:32,0.01950655,39.54092,21.75272
2023-02-04 11:22:37,-0.008157457,39.541,21.7553
2023-02-04 11:22:42,-0.000120669,39.54109,21.75789
2023-02-04 11:22:47,0.00977635,39.54117,21.76048
2023-02-04 11:22:52,0.018009043,39.54125,21.76307
2023-02-04 11:22:57,0.01635486,39.54133,21.76566
2023-02-04 11:23:02,0.012622253,39.54141,21.76825
2023-02-04 11:23:07,0.011599677,39.54148,21.77084
2023-02-04 11:23:12,0.021193584,39.54156,21.77343
2023-02-04 11:23:17,0.017855423,39.54163,21.77602
2023-02-04 11:23:22,0.022739637,39.5417,21.77861
2023-02-04 11:23:27,0.026212658,39.54177,21.7812
2023-02-04 11:23:32,0.014644909,39.54184,21.78379
2023-02-04 11:23:37,0.031048798,39.53578,21.79568
2023-02-04 11:23:42,0.022781716,39.53584,21.79826
2023-02-04 11:23:47,0.039200038,39.5359,21.80084
2023-02-04 11:23:52,0.037532117,39.53596,21.80341
2023-02-04 11:23:57,0.026006282,39.53602,21.80599
2023-02-04 11:24:02,0.042464838,39.53607,21.80857
2023-02-04 11:24:07,0.045779062,39.53613,21.81115
2023-02-04 11:24:12,0.037596203,39.53618,21.81373
2023-02-04 11:24:17,0.052468475,39.53623,21.81631
2023-02-04 11:24:22,0.045978061,39.53628,21.81889
2023-02-04 11:24:27,0.044362109,39.53633,21.82147
2023-02-04 11:24:32,0.039658728,39.53637,21.82405
2023-02-04 11:24:37,0.041478987,39.53642,21.82663
2023-02-04 11:24:42,0.041922916,39.53646,21.82921
2023-02-04 11:24:47,0.0452205,39.5365,21.83179
2023-02-04 11:24:52,0.05231668,39.53654,21.83437
2023-02-04 11:24:57,0.050754353,39.53657,21.83695
2023-02-04 11:25:02,0.041241365,39.5366,21.83953
2023-02-04 11:25:07,0.051748514,39.5305,21.85121
2023-02-04 11:25:12,0.047021549,39.53053,21.85378
2023-02-04 11:25:17,0.059263166,39.53056,21.85634
2023-02-04 11:25:22,0.056275007,39.53059,21.85891
2023-02-04 11:25:27,0.053570662,39.53061,21.86148
2023-02-04 11:25:32,0.042925663,39.53064,21.86405
2023-02-04 11:25:37,0.051839486,39.53066,21.86662
2023-02-04 11:25:42,0.049290553,39.53068,21.86919
2023-02-04 11:25:47,0.055257224,39.5307,21.87176
2023-02-04 11:25:52,0.042712801,39.53071,21.87433
2023-02-04 11:25:57,0.052083528,39.53073,21.8769
2023-02-04 11:26:02,0.042944586,39.53074,21.87947
2023-02-04 11:26:07,0.045851098,39.53075,21.88204
2023-02-04 11:26:12,0.043648123,39.53076,21.88461
2023-02-04 11:26:17,0.044284659,39.53077,21.88718
2023-02-04 11:26:22,0.044128645,39.53077,21.88974
2023-02-04 11:26:27,0.043992952,39.53078,21.89231
2023-02-04 11:26:32,0.045599394,39.53078,21.89488
2023-02-04 11:26:37,0.04015472,39.53078,21.89745
2023-02-04 11:26:42,0.053140616,39.52464,21.90891
2023-02-04 11:26:47,0.039868706,39.52463,21.91146
2023-02-04 11:26:52,0.049697553,39.52463,21.91402
2023-02-04 11:26:57,0.046431657,39.52462,21.91658
2023-02-04 11:27:02,0.044878456,39.52461,21.91914
2023-02-04 11:27:07,0.041747327,39.5246,21.9217
2023-02-04 11:27:12,0.035630586,39.52459,21.92426
2023-02-04 11:27:17,0.040862488,39.52457,21.92682
2023-02-04 11:27:22,0.037703229,39.52456,21.92938
2023-02-04 11:27:27,0.038372946,39.52454,21.93193
2023-02-04 11:27:32,0.025950717,39.52452,21.93449
2023-02-04 11:27:37,0.027933562,39.5245,21.93705
2023-02-04 11:27:42,0.027165445,39.52448,21.93961
2023-02-04 11:27:47,0.034457273,39.52445,21.94217
2023-02-04 11:27:52,0.0220759,39.52442,21.94473
2023-02-04 11:27:57,0.019634125,39.5244,21.94728
2023-02-04 11:28:02,0.023840693,39.52437,21.94984
2023-02-04 11:28:07,0.025522299,39.52433,21.9524
2023-02-04 11:28:12,0.040684587,39.5243,21.95496
2023-02-04 11:28:17,0.026998151,39.51812,21.96619
2023-02-04 11:28:22,0.026539539,39.51808,21.96874
2023-02-04 11:28:27,0.02144625,39.51804,21.97128
2023-02-04 11:28:32,0.02252974,39.518,21.97383
2023-02-04 11:28:37,0.02062342,39.51796,21.97638
2023-02-04 11:28:42,0.005854657,39.51792,21.97893
2023-02-04 11:28:47,0.010657781,39.51787,21.98147
2023-02-04 11:28:52,0.008707079,39.51782,21.98402
2023-02-04 11:28:57,0.010580802,39.51777,21.98657
2023-02-04 11:29:02,0.010635165,39.51772,21.98912
2023-02-04 11:29:07,0.002524347,39.51767,21.99166
2023-02-04 11:29:12,-0.000591505,39.51761,21.99421
2023-02-04 11:29:17,0.001287726,39.51756,21.99676
2023-02-04 11:29:22,-0.003119876,39.5175,21.9993
2023-02-04 11:29:27,-0.001125253,39.51744,22.00185
2023-02-04 11:29:32,-0.002364372,39.51738,22.0044
2023-02-04 11:29:37,0.001151773,39.51731,22.00695
2023-02-04 11:29:42,-0.029121833,39.51725,22.00949
2023-02-04 11:29:47,-0.012336228,39.51718,22.01204
2023-02-04 11:29:52,-0.018061467,39.51096,22.02304
2023-02-04 11:29:57,-0.019269625,39.51089,22.02558
2023-02-04 11:30:02,-0.016087791,39.51082,22.02812
2023-02-04 11:30:07,-0.015897071,39.51074,22.03065
2023-02-04 11:30:12,-0.020013579,39.51067,22.03319
2023-02-04 11:30:17,-0.024084445,39.51059,22.03572
2023-02-04 11:30:22,-0.014947806,39.51051,22.03826
2023-02-04 11:30:27,-0.028799804,39.51043,22.04079
2023-02-04 11:30:32,-0.027566592,39.51035,22.04333
2023-02-04 11:30:37,-0.018535323,39.51026,22.04586
2023-02-04 11:30:42,-0.023800155,39.51018,22.0484
2023-02-04 11:30:47,-0.034195245,39.51009,22.05094
2023-02-04 11:30:52,-0.011648753,39.51,22.05347
2023-02-04 11:30:57,-0.029958834,39.50991,22.056
2023-02-04 11:31:02,-0.025670641,39.50981,22.05854
2023-02-04 11:31:07,-0.03098332,39.50972,22.06108
2023-02-04 11:31:12,-0.016519014,39.50962,22.06361
2023-02-04 11:31:17,-0.021529857,39.50952,22.06614
2023-02-04 11:31:22,-0.028623972,39.50942,22.06868
2023-02-04 11:31:27,-0.036862475,39.50932,22.07121
2023-02-04 11:31:32,-0.043661468,39.50307,22.08198
2023-02-04 11:31:37,-0.035625041,39.50296,22.08451
2023-02-04 11:31:42,-0.04894927,39.50286,22.08703
2023-02-04 11:31:47,-0.045795217,39.50275,22.08955
2023-02-04 11:31:52,-0.055776925,39.50264,22.09208
2023-02-04 11:31:57,-0.050693423,39.50252,22.0946
2023-02-04 11:32:02,-0.049111721,39.50241,22.09712
2023-02-04 11:32:07,-0.050798809,39.50229,22.09964
2023-02-04 11:32:12,-0.055753658,39.50218,22.10217
2023-02-04 11:32:17,-0.052463218,39.50206,22.10469
2023-02-04 11:32:22,-0.059024418,39.50194,22.10721
2023-02-04 11:32:27,-0.049115165,39.50181,22.10974
2023-02-04 11:32:32,-0.044124341,39.50169,22.11226
2023-02-04 11:32:37,-0.057213809,39.50156,22.11478
2023-02-04 11:32:42,-0.050544404,39.50143,22.1173
2023-02-04 11:32:47,-0.063367938,39.5013,22.11982
2023-02-04 11:32:52,-0.051734201,39.50117,22.12235
2023-02-04 11:32:57,-0.041731953,39.50104,22.12487
2023-02-04 11:33:02,-0.039942934,39.5009,22.12739
2023-02-04 11:33:07,-0.043077854,39.50076,22.12991
2023-02-04 11:33:12,-0.054426399,39.49449,22.14044
2023-02-04 11:33:17,-0.032626231,39.49435,22.14295
2023-02-04 11:33:22,-0.040663982,39.4942,22.14546
2023-02-04 11:33:27,-0.035531263,39.49406,22.14798
2023-02-04 11:33:32,-0.046840654,39.49392,22.15048
2023-02-04 11:33:37,-0.033464715,39.49377,22.153
2023-02-04 11:33:42,-0.046403975,39.49362,22.1555
2023-02-04 11:33:47,-0.039592941,39.49347,22.15801
2023-02-04 11:33:52,-0.034421094,39.49332,22.16052
2023-02-04 11:33:57,-0.03723289,39.49316,22.16303
2023-02-04 11:34:02,-0.038629761,39.49301,22.16554
2023-02-04 11:34:07,-0.031794115,39.49285,22.16805
2023-02-04 11:34:12,-0.028244336,39.49269,22.17056
2023-02-04 11:34:17,-0.021398786,39.49253,22.17307
2023-02-04 11:34:22,-0.032646804,39.49237,22.17558
2023-02-04 11:34:27,-0.025558705,39.4922,22.17809
2023-02-04 11:34:32,-0.023871788,39.49204,22.1806
2023-02-04 11:34:37,-0.031817325,39.49187,22.18311
2023-02-04 11:34:42,-0.016726574,39.4917,22.18561
2023-02-04 11:34:47,-0.02631177,39.49153,22.18812
2023-02-04 11:34:52,-0.020851131,39.48522,22.19842
2023-02-04 11:34:57,-0.022204857,39.48505,22.20091
2023-02-04 11:35:02,-0.021910132,39.48487,22.20341
2023-02-04 11:35:07,-0.023258123,39.4847,22.20591
2023-02-04 11:35:12,-0.006507983,39.48452,22.2084
2023-02-04 11:35:17,-0.009496851,39.48433,22.2109
2023-02-04 11:35:22,-0.002613853,39.48415,22.2134
2023-02-04 11:35:27,-0.0070091,39.48397,22.21589
2023-02-04 11:35:32,-0.006938696,39.48378,22.21839
2023-02-04 11:35:37,0.00512127,39.48359,22.22088
2023-02-04 11:35:42,0.001904713,39.4834,22.22338
2023-02-04 11:35:47,0.004298561,39.48321,22.22587
2023-02-04 11:35:52,0.000881748,39.48302,22.22837
2023-02-04 11:35:57,0.003075212,39.48282,22.23086
2023-02-04 11:36:02,0.009970901,39.48263,22.23336
2023-02-04 11:36:07,0.020157764,39.48243,22.23586
2023-02-04 11:36:12,0.014128754,39.48223,22.23835
2023-02-04 11:36:17,0.019146827,39.48203,22.24084
2023-02-04 11:36:22,0.02604694,39.48182,22.24334
2023-02-04 11:36:27,0.032947052,39.48162,22.24583
2023-02-04 11:36:32,0.04337412,39.48141,22.24833
2023-02-04 11:36:37,0.040171101,39.47508,22.25837
2023-02-04 11:36:42,0.037437947,39.47487,22.26085
2023-02-04 11:36:47,0.034470611,39.47466,22.26334
2023-02-04 11:36:52,0.047957039,39.47445,22.26582
2023-02-04 11:36:57,0.044991173,39.47423,22.2683
2023-02-04 11:37:02,0.04367195,39.47402,22.27078
2023-02-04 11:37:07,0.040707299,39.4738,22.27326
2023-02-04 11:37:12,0.047615144,39.47358,22.27574
2023-02-04 11:37:17,0.0459484,39.47336,22.27823
2023-02-04 11:37:22,0.046858972,39.47313,22.28071
2023-02-04 11:37:27,0.043660758,39.47291,22.28319
2023-02-04 11:37:32,0.045868645,39.47268,22.28567
2023-02-04 11:37:37,0.041260509,39.47245,22.28815
2023-02-04 11:37:42,0.045774217,39.47222,22.29063
2023-02-04 11:37:47,0.048496621,39.47199,22.29311
2023-02-04 11:37:52,0.052113564,39.47176,22.29559
2023-02-04 11:37:57,0.044213875,39.47152,22.29807
2023-02-04 11:38:02,0.04289337,39.47128,22.30055
2023-02-04 11:38:07,0.044862853,39.47104,22.30303
2023-02-04 11:38:12,0.041142113,39.4708,22.30551
2023-02-04 11:38:17,0.042451926,39.47056,22.30799
2023-02-04 11:38:22,0.054289053,39.47032,22.31047
2023-02-04 11:38:27,0.046456242,39.46397,22.32025
2023-02-04 11:38:32,0.038470224,39.46372,22.32272
2023-02-04 11:38:37,0.048654719,39.46347,22.32519
2023-02-04 11:38:42,0.044264429,39.46322,22.32765
2023-02-04 11:38:47,0.050918044,39.46297,22.33012
2023-02-04 11:38:52,0.046286238,39.46272,22.33259
2023-02-04 11:38:57,0.036950669,39.46246,22.33505
2023-02-04 11:39:02,0.037245983,39.4622,22.33752
2023-02-04 11:39:07,0.040827811,39.46195,22.33998
2023-02-04 11:39:12,0.044405768,39.46169,22.34245
2023-02-04 11:39:17,0.031525457,39.46142,22.34492
2023-02-04 11:39:22,0.040262466,39.46116,22.34738
2023-02-04 11:39:27,0.04217737,39.4609,22.34985
2023-02-04 11:39:32,0.034213731,39.46063,22.35231
2023-02-04 11:39:37,0.027889098,39.46036,22.35478
2023-02-04 11:39:42,0.021792006,39.46009,22.35724
2023-02-04 11:39:47,0.020152981,39.45982,22.3597
2023-02-04 11:39:52,0.030491535,39.45954,22.36217
2023-02-04 11:39:57,0.027189169,39.45927,22.36463
2023-02-04 11:40:02,0.014476374,39.45899,22.3671
2023-02-04 11:40:07,0.017970631,39.45871,22.36956
2023-02-04 11:40:12,0.00993841,39.45843,22.37202
2023-02-04 11:40:17,0.011766174,39.45206,22.38154
2023-02-04 11:40:22,0.003711376,39.45178,22.384
2023-02-04 11:40:27,0.013741462,39.4515,22.38645
2023-02-04 11:40:32,0.00754187,39.45121,22.3889
2023-02-04 11:40:37,-0.007131969,39.45092,22.39135
2023-02-04 11:40:42,-0.003722628,39.45063,22.3938
2023-02-04 11:40:47,-0.006908688,39.45034,22.39625
2023-02-04 11:40:52,-0.003292733,39.45005,22.3987
2023-02-04 11:40:57,-0.019671351,39.44975,22.40115
2023-02-04 11:41:02,-0.011387135,39.44946,22.4036
2023-02-04 11:41:07,-0.018155678,39.44916,22.40605
2023-02-04 11:41:12,-0.020689577,39.44886,22.4085
2023-02-04 11:41:17,-0.02311343,39.44856,22.41095
2023-02-04 11:41:22,-0.027780835,39.44825,22.4134
2023-02-04 11:41:27,-0.029457392,39.44795,22.41585
2023-02-04 11:41:32,-0.032799698,39.44764,22.41829
2023-02-04 11:41:37,-0.037572348,39.44733,22.42074
2023-02-04 11:41:42,-0.032728939,39.44702,22.42319
2023-02-04 11:41:47,-0.034489063,39.44671,22.42564
2023-02-04 11:41:52,-0.031335307,39.4464,22.42808
2023-02-04 11:41:57,-0.034784257,39.44608,22.43053
2023-02-04 11:42:02,-0.037426494,39.44576,22.43298
2023-02-04 11:42:07,-0.038228593,39.43939,22.44224
2023-02-04 11:42:12,-0.030233125,39.43907,22.44467
2023-02-04 11:42:17,-0.040595653,39.43875,22.44711
2023-02-04 11:42:22,-0.045577736,39.43843,22.44954
2023-02-04 11:42:27,-0.042594924,39.4381,22.45198
2023-02-04 11:42:32,-0.041283759,39.43778,22.45441
2023-02-04 11:42:37,-0.036708776,39.43745,22.45684
2023-02-04 11:42:42,-0.040388503,39.43712,22.45928
2023-02-04 11:42:47,-0.048796456,39.43679,22.46171
2023-02-04 11:42:52,-0.041251144,39.43646,22.46414
2023-02-04 11:42:57,-0.038436066,39.43612,22.46658
2023-02-04 11:43:02,-0.04364171,39.43579,22.46901
2023-02-04 11:43:07,-0.050757555,39.43545,22.47144
2023-02-04 11:43:12,-0.044743069,39.43511,22.47387
2023-02-04 11:43:17,-0.04698471,39.43477,22.4763
2023-02-04 11:43:22,-0.029515923,39.43443,22.47874
2023-02-04 11:43:27,-0.041693143,39.43408,22.48117
2023-02-04 11:43:32,-0.034159794,39.43374,22.4836
2023-02-04 11:43:37,-0.037940288,39.43339,22.48603
2023-02-04 11:43:42,-0.030474025,39.43304,22.48846
2023-02-04 11:43:47,-0.019984392,39.43269,22.49089
2023-02-04 11:43:52,-0.025511767,39.43234,22.49332
2023-02-04 11:43:57,-0.029663512,39.43198,22.49575
2023-02-04 11:44:02,-0.027268981,39.4256,22.50473
2023-02-04 11:44:07,-0.029844513,39.42524,22.50715
2023-02-04 11:44:12,-0.019294435,39.42488,22.50957
2023-02-04 11:44:17,-0.012070064,39.42452,22.51198
2023-02-04 11:44:22,-0.014753701,39.42416,22.5144
2023-02-04 11:44:27,-0.010891639,39.4238,22.51682
2023-02-04 11:44:32,-0.008773157,39.42343,22.51923
2023-02-04 11:44:37,-0.004924521,39.42307,22.52165
2023-02-04 11:44:42,-0.002582987,39.4227,22.52407
2023-02-04 11:44:47,-0.002159797,39.42233,22.52648
2023-02-04 11:44:52,0.001515817,39.42196,22.5289
2023-02-04 11:44:57,0.006799635,39.42159,22.53131
2023-02-04 11:45:02,0.003818449,39.42121,22.53372
2023-02-04 11:45:07,0.015606064,39.42083,22.53614
2023-02-04 11:45:12,0.017485292,39.42046,22.53855
2023-02-04 11:45:17,0.017679962,39.42008,22.54097
2023-02-04 11:45:22,0.016605908,39.4197,22.54338
2023-02-04 11:45:27,0.019886981,39.41931,22.54579
2023-02-04 11:45:32,0.031192038,39.41893,22.5482
2023-02-04 11:45:37,0.032282949,39.41854,22.55062
2023-02-04 11:45:42,0.034756594,39.41815,22.55303
2023-02-04 11:45:47,0.032835864,39.41776,22.55544
2023-02-04 11:45:52,0.029701661,39.41737,22.55785
2023-02-04 11:45:57,0.029347894,39.41698,22.56026
2023-02-04 11:46:02,0.034124487,39.41059,22.56896
2023-02-04 11:46:07,0.030871369,39.4102,22.57136
2023-02-04 11:46:12,0.033688483,39.4098,22.57376
2023-02-04 11:46:17,0.040226779,39.4094,22.57616
2023-02-04 11:46:22,0.026748219,39.409,22.57856
2023-02-04 11:46:27,0.026390773,39.4086,22.58096
2023-02-04 11:46:32,0.034219421,39.4082,22.58335
2023-02-04 11:46:37,0.029081153,39.4078,22.58575
2023-02-04 11:46:42,0.023667969,39.40739,22.58815
2023-02-04 11:46:47,0.026206877,39.40698,22.59054
2023-02-04 11:46:52,0.027529895,39.40657,22.59294
2023-02-04 11:46:57,0.030223052,39.40616,22.59534
2023-02-04 11:47:02,0.026296383,39.40575,22.59773
2023-02-04 11:47:07,0.033845937,39.40533,22.60012
2023-02-04 11:47:12,0.018322769,39.40492,22.60252
2023-02-04 11:47:17,0.025792944,39.4045,22.60492
2023-02-04 11:47:22,0.018416537,39.40408,22.60731
2023-02-04 11:47:27,0.022396634,39.40366,22.6097
2023-02-04 11:47:32,0.029869327,39.40324,22.6121
2023-02-04 11:47:37,0.017438721,39.40281,22.61449
2023-02-04 11:47:42,0.01507593,39.40238,22.61688
2023-02-04 11:47:47,0.020665076,39.40196,22.61927
2023-02-04 11:47:52,0.016108293,39.40153,22.62167
2023-02-04 11:47:57,0.005402724,39.4011,22.62406
2023-02-04 11:48:02,0.009405521,39.40066,22.62645
2023-02-04 11:48:07,0.004792849,39.39428,22.63485
2023-02-04 11:48:12,0.008778879,39.39384,22.63723
2023-02-04 11:48:17,0.010610797,39.39341,22.63961
2023-02-04 11:48:22,0.007704795,39.39297,22.64199
2023-02-04 11:48:27,-0.00322992,39.39253,22.64437
2023-02-04 11:48:32,0.002014865,39.39209,22.64675
2023-02-04 11:48:37,-0.002649624,39.39165,22.64913
2023-02-04 11:48:42,-0.000117149,39.3912,22.6515
2023-02-04 11:48:47,-0.002217463,39.39076,22.65388
2023-02-04 11:48:52,-0.003701308,39.39031,22.65626
2023-02-04 11:48:57,-0.008511415,39.38986,22.65863
2023-02-04 11:49:02,0.004739499,39.38941,22.66101
2023-02-04 11:49:07,-0.011659276,39.38896,22.66338
2023-02-04 11:49:12,-0.011641436,39.38851,22.66576
2023-02-04 11:49:17,-0.022939667,39.38805,22.66813
2023-02-04 11:49:22,-0.013120641,39.38759,22.67051
2023-02-04 11:49:27,-0.024723022,39.38713,22.67288
2023-02-04 11:49:32,-0.022963461,39.38667,22.67526
2023-02-04 11:49:37,-0.024997596,39.38621,22.67763
2023-02-04 11:49:42,-0.018604055,39.38575,22.68
2023-02-04 11:49:47,-0.025169455,39.38528,22.68237
2023-02-04 11:49:52,-0.0139064,39.38482,22.68475
2023-02-04 11:49:57,-0.019361483,39.38435,22.68712
2023-02-04 11:50:02,-0.016784285,39.38388,22.68949
2023-02-04 11:50:07,-0.011800376,39.38341,22.69186
2023-02-04 11:50:12,-0.007243315,39.37703,22.69997
2023-02-04 11:50:17,-0.007417649,39.37655,22.70233
2023-02-04 11:50:22,-0.009501913,39.37608,22.70469
2023-02-04 11:50:27,-0.014905632,39.3756,22.70704
2023-02-04 11:50:32,-0.013758319,39.37512,22.7094
2023-02-04 11:50:37,-0.015929478,39.37464,22.71176
2023-02-04 11:50:42,-0.011782599,39.37416,22.71412
2023-02-04 11:50:47,-0.011894164,39.37368,22.71648
2023-02-04 11:50:52,-0.017672643,39.3732,22.71883
2023-02-04 11:50:57,-0.021598497,39.37271,22.72119
2023-02-04 11:51:02,-0.022258176,39.37222,22.72354
2023-02-04 11:51:07,-0.008137121,39.37173,22.7259
2023-02-04 11:51:12,-0.026944761,39.37124,22.72825
2023-02-04 11:51:17,-0.017808519,39.37075,22.73061
2023-02-04 11:51:22,-0.023501807,39.37026,22.73296
2023-02-04 11:51:27,-0.020616028,39.36976,22.73531
2023-02-04 11:51:32,-0.010044578,39.36926,22.73767
2023-02-04 11:51:37,-0.025676844,39.36876,22.74002
2023-02-04 11:51:42,-0.021822204,39.36826,22.74237
2023-02-04 11:51:47,-0.02739003,39.36776,22.74472
2023-02-04 11:51:52,-0.021695687,39.36726,22.74708
2023-02-04 11:51:57,-0.020955532,39.36675,22.74943
2023-02-04 11:52:02,-0.023524918,39.36624,22.75178
2023-02-04 11:52:07,-0.012951189,39.36573,22.75413
2023-02-04 11:52:12,-0.010619685,39.36522,22.75648
2023-02-04 11:52:17,-0.008304742,39.36471,22.75883
2023-02-04 11:52:22,-0.01587769,39.35835,22.76663
2023-02-04 11:52:27,-0.003487855,39.35783,22.76897
2023-02-04 11:52:32,-0.001454559,39.35732,22.7713
2023-02-04 11:52:37,-0.002489123,39.3568,22.77364
2023-02-04 11:52:42,-0.003537862,39.35628,22.77598
2023-02-04 11:52:47,0.000336909,39.35576,22.77831
2023-02-04 11:52:52,0.004433877,39.35524,22.78065
2023-02-04 11:52:57,0.003350731,39.35472,22.78298
2023-02-04 11:53:02,0.00809916,39.3542,22.78532
2023-02-04 11:53:07,0.011022854,39.35367,22.78765
2023-02-04 11:53:12,0.004974501,39.35314,22.78998
2023-02-04 11:53:17,0.006907789,39.35261,22.79232
2023-02-04 11:53:22,0.017530404,39.35208,22.79465
2023-02-04 11:53:27,0.006523032,39.35155,22.79698
2023-02-04 11:53:32,0.005380355,39.35102,22.79931
2023-02-04 11:53:37,0.00752305,39.35048,22.80164
2023-02-04 11:53:42,0.013185793,39.34994,22.80398
2023-02-04 11:53:47,0.006857256,39.3494,22.80631
2023-02-04 11:53:52,0.008987104,39.34886,22.80864
2023-02-04 11:53:57,0.009702998,39.34832,22.81097
2023-02-04 11:54:02,0.005011593,39.34778,22.8133
2023-02-04 11:54:07,0.012069539,39.34723,22.81562
2023-02-04 11:54:12,0.010379475,39.34669,22.81795
2023-02-04 11:54:17,0.006676038,39.34614,22.82028
2023-02-04 11:54:22,0.012087852,39.34559,22.82261
2023-02-04 11:54:27,0.014210535,39.34504,22.82494
2023-02-04 11:54:32,0.011398696,39.34448,22.82726
2023-02-04 11:54:37,0.013288933,39.33814,22.83475
2023-02-04 11:54:42,0.004135835,39.33758,22.83706
2023-02-04 11:54:47,0.00626798,39.33703,22.83938
2023-02-04 11:54:52,0.011693934,39.33647,22.84169
2023-02-04 11:54:57,0.003962253,39.33591,22.844
2023-02-04 11:55:02,0.003728478,39.33535,22.84631
2023-02-04 11:55:07,0.004967141,39.33479,22.84863
2023-02-04 11:55:12,0.000542757,39.33423,22.85094
2023-02-04 11:55:17,0.005760831,39.33366,22.85325
2023-02-04 11:55:22,0.00322985,39.3331,22.85556
2023-02-04 11:55:27,0.007052289,39.33253,22.85787
2023-02-04 11:55:32,0.006181607,39.33196,22.86018
2023-02-04 11:55:37,0.010020248,39.33138,22.86249
2023-02-04 11:55:42,0.002115639,39.33081,22.8648
2023-02-04 11:55:47,0.011142191,39.33024,22.86711
2023-02-04 11:55:52,0.009838299,39.32966,22.86942
2023-02-04 11:55:57,0.004077338,39.32908,22.87172
2023-02-04 11:56:02,0.003027669,39.3285,22.87403
2023-02-04 11:56:07,-0.006237368,39.32792,22.87634
2023-02-04 11:56:12,-0.01525545,39.32734,22.87864
2023-02-04 11:56:17,-0.012982275,39.32676,22.88095
2023-02-04 11:56:22,-0.012341557,39.32617,22.88326
2023-02-04 11:56:27,-0.013335034,39.32558,22.88556
2023-02-04 11:56:32,-0.01455146,39.32499,22.88786
2023-02-04 11:56:37,-0.011994612,39.3244,22.89017
2023-02-04 11:56:42,-0.019532287,39.32381,22.89247
2023-02-04 11:56:47,-0.018831303,39.32322,22.89477
2023-02-04 11:56:52,-0.019762499,39.32262,22.89708
2023-02-04 11:56:57,-0.017389737,39.3163,22.90423
2023-02-04 11:57:02,-0.023229901,39.31571,22.90652
2023-02-04 11:57:07,-0.020831896,39.31511,22.90881
2023-02-04 11:57:12,-0.021710651,39.31451,22.9111
2023-02-04 11:57:17,-0.025866118,39.31391,22.91339
2023-02-04 11:57:22,-0.024837271,39.31331,22.91568
2023-02-04 11:57:27,-0.01086911,39.31271,22.91797
2023-02-04 11:57:32,-0.019920655,39.3121,22.92025
2023-02-04 11:57:37,-0.018502952,39.31149,22.92254
2023-02-04 11:57:42,-0.016596074,39.31088,22.92483
2023-02-04 11:57:47,-0.007511112,39.31027,22.92711
2023-02-04 11:57:52,-0.011574188,39.30966,22.9294
2023-02-04 11:57:57,-0.013979445,39.30905,22.93168
2023-02-04 11:58:02,-0.009791052,39.30844,22.93397
2023-02-04 11:58:07,-0.013817202,39.30782,22.93625
2023-02-04 11:58:12,-0.004668114,39.3072,22.93854
2023-02-04 11:58:17,-0.003734034,39.30658,22.94082
2023-02-04 11:58:22,0.01037377,39.30596,22.9431
2023-02-04 11:58:27,-0.003239997,39.30534,22.94538
2023-02-04 11:58:32,0.023816344,39.30471,22.94766
2023-02-04 11:58:37,0.019860448,39.30409,22.94994
2023-02-04 11:58:42,0.022495943,39.30346,22.95222
2023-02-04 11:58:47,0.028431433,39.30283,22.9545
2023-02-04 11:58:52,0.027795498,39.3022,22.95678
