Time,dTEC,ipplat,ipplon
2023-02-02 10:26:22,-0.009846593,31.26523,34.54532
2023-02-02 10:26:27,-0.006908494,31.26281,34.54558
2023-02-02 10:26:32,-0.009127445,31.2604,34.54583
2023-02-02 10:26:37,-0.005843862,31.25798,34.54609
2023-02-02 10:26:42,-0.007527512,31.25557,34.54634
2023-02-02 10:26:47,-0.003899729,31.24656,34.54457
2023-02-02 10:26:52,-0.009617997,31.24413,34.54482
2023-02-02 10:26:57,-0.008883214,31.24171,34.54508
2023-02-02 10:27:02,-0.005883491,31.23929,34.54533
2023-02-02 10:27:07,-0.007281641,31.23686,34.54558
2023-02-02 10:27:12,-0.006224992,31.23444,34.54584
2023-02-02 10:27:17,-0.008234262,31.23202,34.54609
2023-02-02 10:27:22,-0.008170084,31.2296,34.54634
2023-02-02 10:27:27,-0.006413462,31.22717,34.5466
2023-02-02 10:27:32,-0.002393523,31.22475,34.54685
2023-02-02 10:27:37,8.2301e-05,31.22233,34.5471
2023-02-02 10:27:42,-0.00279323,31.21991,34.54735
2023-02-02 10:27:47,-0.004738692,31.21749,34.5476
2023-02-02 10:27:52,0.001859776,31.21507,34.54785
2023-02-02 10:27:57,-0.001271935,31.21265,34.5481
2023-02-02 10:28:02,-0.001380399,31.21023,34.54835
2023-02-02 10:28:07,-0.001130681,31.20781,34.5486
2023-02-02 10:28:12,0.00099981,31.19862,34.54685
2023-02-02 10:28:17,0.002726632,31.19619,34.5471
2023-02-02 10:28:22,-0.001089987,31.19376,34.54735
2023-02-02 10:28:27,-0.000742196,31.19133,34.5476
2023-02-02 10:28:32,-0.000988865,31.1889,34.54785
2023-02-02 10:28:37,-0.003924255,31.18648,34.5481
2023-02-02 10:28:42,-0.002505254,31.18405,34.54835
2023-02-02 10:28:47,-0.003204131,31.18162,34.5486
2023-02-02 10:28:52,-0.006782448,31.1792,34.54884
2023-02-02 10:28:57,-0.003151542,31.17677,34.54909
2023-02-02 10:29:02,-0.004171352,31.17434,34.54934
2023-02-02 10:29:07,-0.00433853,31.17192,34.54959
2023-02-02 10:29:12,-0.001161845,31.16949,34.54984
2023-02-02 10:29:17,-0.000103757,31.16707,34.55008
2023-02-02 10:29:22,-0.003067941,31.16464,34.55033
2023-02-02 10:29:27,-0.004343886,31.16222,34.55058
2023-02-02 10:29:32,-0.000885986,31.15286,34.54883
2023-02-02 10:29:37,-0.005257688,31.15042,34.54908
2023-02-02 10:29:42,-0.007751115,31.14799,34.54933
2023-02-02 10:29:47,-0.005130184,31.14556,34.54957
2023-02-02 10:29:52,-0.009006709,31.14312,34.54982
2023-02-02 10:29:57,-0.009101496,31.14069,34.55007
2023-02-02 10:30:02,-0.008460338,31.13826,34.55031
2023-02-02 10:30:07,-0.004799125,31.13583,34.55056
2023-02-02 10:30:12,-0.00535121,31.13339,34.5508
2023-02-02 10:30:17,-0.004786844,31.13096,34.55105
2023-02-02 10:30:22,-0.006913133,31.12853,34.55129
2023-02-02 10:30:27,-0.00354489,31.1261,34.55154
2023-02-02 10:30:32,-0.003819095,31.12367,34.55178
2023-02-02 10:30:37,-0.002596303,31.12124,34.55202
2023-02-02 10:30:42,-0.002160729,31.11881,34.55227
2023-02-02 10:30:47,0.000533178,31.10929,34.55054
2023-02-02 10:30:52,-0.00174797,31.10685,34.55079
2023-02-02 10:30:57,0.00241693,31.10441,34.55103
2023-02-02 10:31:02,0.002558475,31.10198,34.55127
2023-02-02 10:31:07,0.001722374,31.09954,34.55152
2023-02-02 10:31:12,-0.001043355,31.0971,34.55176
2023-02-02 10:31:17,-0.000789409,31.09466,34.552
2023-02-02 10:31:22,-0.005129977,31.09223,34.55225
2023-02-02 10:31:27,-0.001311306,31.08979,34.55249
2023-02-02 10:31:32,0.001148749,31.08735,34.55273
2023-02-02 10:31:37,0.002440632,31.08492,34.55297
2023-02-02 10:31:42,0.001993237,31.08248,34.55321
2023-02-02 10:31:47,0.002090839,31.08005,34.55346
2023-02-02 10:31:52,0.000258751,31.07761,34.5537
2023-02-02 10:31:57,0.003159357,31.07518,34.55394
2023-02-02 10:32:02,0.003108941,31.0655,34.55222
2023-02-02 10:32:07,0.001267993,31.06306,34.55247
2023-02-02 10:32:12,0.010752486,31.06061,34.55271
2023-02-02 10:32:17,0.009550998,31.05817,34.55295
2023-02-02 10:32:22,0.006229327,31.05573,34.55319
2023-02-02 10:32:27,-0.000925701,31.05328,34.55343
2023-02-02 10:32:32,0.002743228,31.05084,34.55367
2023-02-02 10:32:37,-0.001038024,31.0484,34.55391
2023-02-02 10:32:42,0.002958981,31.04596,34.55415
2023-02-02 10:32:47,0.007500561,31.04352,34.55439
2023-02-02 10:32:52,0.007066599,31.04108,34.55463
2023-02-02 10:32:57,0.008700067,31.03864,34.55487
2023-02-02 10:33:02,0.00573857,31.0362,34.55511
2023-02-02 10:33:07,0.009603265,31.03376,34.55535
2023-02-02 10:33:12,0.009063241,31.03132,34.55558
2023-02-02 10:33:17,0.005070145,31.02148,34.55389
2023-02-02 10:33:22,0.003334631,31.01904,34.55412
2023-02-02 10:33:27,0.003475888,31.01659,34.55436
2023-02-02 10:33:32,0.007207071,31.01414,34.5546
2023-02-02 10:33:37,0.01014998,31.01169,34.55484
2023-02-02 10:33:42,0.009829861,31.00925,34.55508
2023-02-02 10:33:47,0.010244087,31.0068,34.55532
2023-02-02 10:33:52,0.006253044,31.00436,34.55556
2023-02-02 10:33:57,0.002234826,31.00191,34.55579
2023-02-02 10:34:02,0.001805968,30.99946,34.55603
2023-02-02 10:34:07,0.000397994,30.99702,34.55627
2023-02-02 10:34:12,0.003911702,30.99458,34.5565
2023-02-02 10:34:17,0.003590683,30.99213,34.55674
2023-02-02 10:34:22,0.005145504,30.98969,34.55698
2023-02-02 10:34:27,0.003055738,30.97971,34.55529
2023-02-02 10:34:32,0.001318721,30.97725,34.55553
2023-02-02 10:34:37,0.003931744,30.9748,34.55577
2023-02-02 10:34:42,-0.001859077,30.97235,34.556
2023-02-02 10:34:47,-0.000444783,30.9699,34.55624
2023-02-02 10:34:52,-0.000391488,30.96745,34.55648
2023-02-02 10:34:57,0.002869156,30.965,34.55671
2023-02-02 10:35:02,0.006481674,30.96254,34.55695
2023-02-02 10:35:07,0.003973883,30.9601,34.55718
2023-02-02 10:35:12,0.001246585,30.95764,34.55742
2023-02-02 10:35:17,-0.000367942,30.9552,34.55765
2023-02-02 10:35:22,0.003317953,30.95275,34.55789
2023-02-02 10:35:27,-0.001972545,30.9503,34.55812
2023-02-02 10:35:32,0.002034495,30.94018,34.55645
2023-02-02 10:35:37,0.006011438,30.93772,34.55669
2023-02-02 10:35:42,0.003866782,30.93526,34.55692
2023-02-02 10:35:47,0.006260142,30.93281,34.55716
2023-02-02 10:35:52,0.005767486,30.93035,34.55739
2023-02-02 10:35:57,0.001436838,30.9279,34.55763
2023-02-02 10:36:02,0.004118154,30.92544,34.55786
2023-02-02 10:36:07,-0.002178561,30.92299,34.5581
2023-02-02 10:36:12,-0.003176921,30.92053,34.55833
2023-02-02 10:36:17,-0.002113243,30.91808,34.55856
2023-02-02 10:36:22,-0.00012985,30.91562,34.5588
2023-02-02 10:36:27,0.001059802,30.91317,34.55903
2023-02-02 10:36:32,-0.00235162,30.91072,34.55927
2023-02-02 10:36:37,-0.004653723,30.90826,34.5595
2023-02-02 10:36:42,-0.003181888,30.898,34.55784
2023-02-02 10:36:47,0.003396229,30.89554,34.55807
2023-02-02 10:36:52,0.005372148,30.89308,34.55831
2023-02-02 10:36:57,0.006933504,30.89062,34.55854
2023-02-02 10:37:02,0.004653529,30.88816,34.55877
2023-02-02 10:37:07,0.00386197,30.8857,34.55901
2023-02-02 10:37:12,0.003226001,30.88324,34.55924
2023-02-02 10:37:17,0.006933152,30.88078,34.55948
2023-02-02 10:37:22,0.005655778,30.87832,34.55971
2023-02-02 10:37:27,0.004533092,30.87586,34.55994
2023-02-02 10:37:32,0.008514045,30.8734,34.56017
2023-02-02 10:37:37,0.003892852,30.87095,34.56041
2023-02-02 10:37:42,0.000377167,30.86056,34.55876
2023-02-02 10:37:47,-0.00241389,30.85809,34.55899
2023-02-02 10:37:52,-0.006003562,30.85562,34.55922
2023-02-02 10:37:57,-0.008298191,30.85316,34.55946
2023-02-02 10:38:02,0.000585843,30.85069,34.55969
2023-02-02 10:38:07,0.002227112,30.84823,34.55992
2023-02-02 10:38:12,0.001531306,30.84576,34.56015
2023-02-02 10:38:17,0.00365203,30.8433,34.56039
2023-02-02 10:38:22,0.00021342,30.84084,34.56062
2023-02-02 10:38:27,-0.004406691,30.83838,34.56085
2023-02-02 10:38:32,-0.001071708,30.83591,34.56108
2023-02-02 10:38:37,-0.004248843,30.83345,34.56131
2023-02-02 10:38:42,-0.001755723,30.83099,34.56155
2023-02-02 10:38:47,-0.002539339,30.82047,34.55991
2023-02-02 10:38:52,0.001394807,30.818,34.56014
2023-02-02 10:38:57,0.003193665,30.81552,34.56037
2023-02-02 10:39:02,0.004379743,30.81306,34.56061
2023-02-02 10:39:07,-0.003993922,30.81059,34.56084
2023-02-02 10:39:12,-0.003082639,30.80812,34.56107
2023-02-02 10:39:17,0.005400148,30.80565,34.5613
2023-02-02 10:39:22,0.007367821,30.80318,34.56153
2023-02-02 10:39:27,0.004723588,30.80072,34.56176
2023-02-02 10:39:32,0.003558521,30.79825,34.56199
2023-02-02 10:39:37,-0.001648009,30.79578,34.56222
2023-02-02 10:39:42,-0.002901508,30.79332,34.56246
2023-02-02 10:39:47,-0.004961033,30.78267,34.56083
2023-02-02 10:39:52,-0.006875237,30.78019,34.56106
2023-02-02 10:39:57,-0.002362772,30.77772,34.5613
2023-02-02 10:40:02,-0.004558359,30.77524,34.56153
2023-02-02 10:40:07,-0.001660337,30.77277,34.56176
2023-02-02 10:40:12,-0.00585172,30.7703,34.56199
2023-02-02 10:40:17,-0.000191215,30.76783,34.56222
2023-02-02 10:40:22,-0.00999639,30.76536,34.56245
2023-02-02 10:40:27,-0.006523956,30.76288,34.56268
2023-02-02 10:40:32,-0.003860467,30.76041,34.56291
2023-02-02 10:40:37,-0.003338717,30.75794,34.56314
2023-02-02 10:40:42,-0.005149315,30.75547,34.56337
2023-02-02 10:40:47,-0.000917067,30.7447,34.56176
2023-02-02 10:40:52,-0.001872997,30.74222,34.56199
2023-02-02 10:40:57,-0.008398313,30.73974,34.56222
2023-02-02 10:41:02,-0.007549072,30.73726,34.56245
2023-02-02 10:41:07,-0.005987976,30.73479,34.56268
2023-02-02 10:41:12,-0.009997021,30.73231,34.56291
2023-02-02 10:41:17,-0.006061274,30.72983,34.56314
2023-02-02 10:41:22,-0.005602342,30.72736,34.56338
2023-02-02 10:41:27,-0.004242253,30.72488,34.56361
2023-02-02 10:41:32,-0.004455957,30.72241,34.56384
2023-02-02 10:41:37,-0.009289351,30.71993,34.56407
2023-02-02 10:41:42,-0.008082828,30.71746,34.5643
2023-02-02 10:41:47,-0.007118325,30.70656,34.5627
2023-02-02 10:41:52,-0.006776825,30.70408,34.56293
2023-02-02 10:41:57,-0.007439247,30.7016,34.56316
2023-02-02 10:42:02,-0.007166323,30.69912,34.56339
2023-02-02 10:42:07,-0.007779383,30.69664,34.56362
2023-02-02 10:42:12,-0.005934739,30.69416,34.56385
2023-02-02 10:42:17,-0.00585633,30.69167,34.56408
2023-02-02 10:42:22,-0.00526015,30.6892,34.56431
2023-02-02 10:42:27,-0.004146356,30.68672,34.56454
2023-02-02 10:42:32,-0.004609101,30.68424,34.56477
2023-02-02 10:42:37,-0.000366902,30.68176,34.565
2023-02-02 10:42:42,-0.000747283,30.67928,34.56523
2023-02-02 10:42:47,0.007384041,30.66826,34.56364
2023-02-02 10:42:52,0.005181778,30.66578,34.56387
2023-02-02 10:42:57,0.007493422,30.66329,34.5641
2023-02-02 10:43:02,0.008472272,30.6608,34.56433
2023-02-02 10:43:07,0.013474903,30.65832,34.56456
2023-02-02 10:43:12,0.011053147,30.65584,34.56479
2023-02-02 10:43:17,0.007814688,30.65335,34.56502
2023-02-02 10:43:22,0.0125157,30.65087,34.56526
2023-02-02 10:43:27,0.008595238,30.64838,34.56549
2023-02-02 10:43:32,0.011471807,30.6459,34.56571
2023-02-02 10:43:37,0.009343324,30.64342,34.56594
2023-02-02 10:43:42,0.006016755,30.63229,34.56437
2023-02-02 10:43:47,0.003585909,30.6298,34.5646
2023-02-02 10:43:52,0.001669892,30.62731,34.56483
2023-02-02 10:43:57,-0.003919174,30.62482,34.56506
2023-02-02 10:44:02,-0.001198152,30.62233,34.56529
2023-02-02 10:44:07,-0.003274182,30.61984,34.56552
2023-02-02 10:44:12,-0.00313169,30.61735,34.56575
2023-02-02 10:44:17,-0.004378388,30.61487,34.56598
2023-02-02 10:44:22,-0.002636187,30.61238,34.56621
2023-02-02 10:44:27,-0.004567491,30.60989,34.56644
2023-02-02 10:44:32,-0.004461896,30.60741,34.56667
2023-02-02 10:44:37,-0.008791288,30.59616,34.56511
2023-02-02 10:44:42,-0.007847808,30.59367,34.56534
2023-02-02 10:44:47,0.000462394,30.59118,34.56557
2023-02-02 10:44:52,0.00338553,30.58868,34.5658
2023-02-02 10:44:57,0.002254146,30.58619,34.56603
2023-02-02 10:45:02,5.3618e-05,30.5837,34.56626
2023-02-02 10:45:07,0.007624288,30.58121,34.5665
2023-02-02 10:45:12,0.001181689,30.57872,34.56673
2023-02-02 10:45:17,-0.001130386,30.57622,34.56696
2023-02-02 10:45:22,0.004114471,30.57374,34.56719
2023-02-02 10:45:27,-0.000405988,30.57125,34.56742
2023-02-02 10:45:32,0.003391906,30.55989,34.56587
2023-02-02 10:45:37,0.009797473,30.55739,34.5661
2023-02-02 10:45:42,0.007579825,30.5549,34.56633
2023-02-02 10:45:47,0.002449738,30.5524,34.56656
2023-02-02 10:45:52,-0.002927943,30.5499,34.56679
2023-02-02 10:45:57,-0.007030346,30.5474,34.56702
2023-02-02 10:46:02,-0.005479227,30.54491,34.56725
2023-02-02 10:46:07,-0.002843046,30.54242,34.56749
2023-02-02 10:46:12,-0.000454271,30.53992,34.56772
2023-02-02 10:46:17,0.001877478,30.53743,34.56795
2023-02-02 10:46:22,0.00034522,30.52597,34.56641
2023-02-02 10:46:27,-0.002386022,30.52347,34.56664
2023-02-02 10:46:32,-0.009171435,30.52097,34.56687
2023-02-02 10:46:37,-0.008970548,30.51846,34.5671
2023-02-02 10:46:42,0.000310692,30.51596,34.56734
2023-02-02 10:46:47,0.002301912,30.51346,34.56757
2023-02-02 10:46:52,0.010518405,30.51096,34.5678
2023-02-02 10:46:57,0.011254699,30.50847,34.56803
2023-02-02 10:47:02,0.010031109,30.50597,34.56826
2023-02-02 10:47:07,0.010274267,30.50347,34.5685
2023-02-02 10:47:12,0.007986701,30.50097,34.56873
2023-02-02 10:47:17,0.008688883,30.48941,34.5672
2023-02-02 10:47:22,0.007051015,30.4869,34.56743
2023-02-02 10:47:27,0.003073185,30.4844,34.56766
2023-02-02 10:47:32,-0.001911993,30.48189,34.5679
2023-02-02 10:47:37,-0.002384064,30.47939,34.56813
2023-02-02 10:47:42,-0.007670284,30.47688,34.56836
2023-02-02 10:47:47,-0.004636067,30.47438,34.56859
2023-02-02 10:47:52,-0.006034974,30.47188,34.56883
2023-02-02 10:47:57,-0.005204449,30.46938,34.56906
2023-02-02 10:48:02,-0.004809362,30.46688,34.56929
2023-02-02 10:48:07,-0.004468786,30.45521,34.56777
2023-02-02 10:48:12,-0.003040365,30.4527,34.56801
2023-02-02 10:48:17,-0.006805705,30.45019,34.56824
2023-02-02 10:48:22,-0.009292556,30.44768,34.56848
2023-02-02 10:48:27,-0.009548985,30.44517,34.56871
2023-02-02 10:48:32,-0.011001189,30.44267,34.56894
2023-02-02 10:48:37,-0.005082932,30.44016,34.56918
2023-02-02 10:48:42,-0.000360066,30.43765,34.56941
2023-02-02 10:48:47,-0.002543009,30.43515,34.56964
2023-02-02 10:48:52,0.001883575,30.43264,34.56988
2023-02-02 10:48:57,-0.002308417,30.42088,34.56837
2023-02-02 10:49:02,-0.002774543,30.41836,34.5686
2023-02-02 10:49:07,-0.003235207,30.41585,34.56884
2023-02-02 10:49:12,-0.002253878,30.41334,34.56907
2023-02-02 10:49:17,-0.00494104,30.41083,34.56931
2023-02-02 10:49:22,-0.002349904,30.40832,34.56954
2023-02-02 10:49:27,-0.003807468,30.4058,34.56978
2023-02-02 10:49:32,-0.0076004,30.4033,34.57001
2023-02-02 10:49:37,-0.00573362,30.40079,34.57025
2023-02-02 10:49:42,0.000460734,30.38893,34.56875
2023-02-02 10:49:47,-5.7744e-05,30.38641,34.56899
2023-02-02 10:49:52,0.00394212,30.38389,34.56922
2023-02-02 10:49:57,-0.003719486,30.38138,34.56946
2023-02-02 10:50:02,-0.001053963,30.37886,34.5697
2023-02-02 10:50:07,-0.009102703,30.37635,34.56993
2023-02-02 10:50:12,-0.003587833,30.37383,34.57017
2023-02-02 10:50:17,-0.001357865,30.37132,34.5704
2023-02-02 10:50:22,-0.004125789,30.36881,34.57064
2023-02-02 10:50:27,-0.000660415,30.36629,34.57088
2023-02-02 10:50:32,0.006944614,30.35434,34.56939
2023-02-02 10:50:37,0.006316503,30.35181,34.56963
2023-02-02 10:50:42,0.005640723,30.34929,34.56986
2023-02-02 10:50:47,0.007582604,30.34677,34.5701
2023-02-02 10:50:52,0.007954495,30.34426,34.57034
2023-02-02 10:50:57,0.004472431,30.34174,34.57058
2023-02-02 10:51:02,0.001895608,30.33922,34.57081
2023-02-02 10:51:07,0.002698857,30.3367,34.57105
2023-02-02 10:51:12,0.00307533,30.33419,34.57129
2023-02-02 10:51:17,0.003786681,30.33167,34.57153
2023-02-02 10:51:22,0.005594707,30.31961,34.57005
2023-02-02 10:51:27,-0.002540929,30.31709,34.57029
2023-02-02 10:51:32,-0.002155631,30.31456,34.57053
2023-02-02 10:51:37,-0.00314749,30.31204,34.57077
2023-02-02 10:51:42,0.001146135,30.30952,34.57101
2023-02-02 10:51:47,0.000255974,30.307,34.57125
2023-02-02 10:51:52,0.008078285,30.30448,34.57149
2023-02-02 10:51:57,0.006148878,30.30196,34.57172
2023-02-02 10:52:02,0.000733731,30.29944,34.57196
2023-02-02 10:52:07,0.000442272,30.28729,34.5705
2023-02-02 10:52:12,-8.883e-05,30.28476,34.57074
2023-02-02 10:52:17,0.003139892,30.28224,34.57098
2023-02-02 10:52:22,4.4504e-05,30.27971,34.57122
2023-02-02 10:52:27,-0.002521697,30.27718,34.57146
2023-02-02 10:52:32,-0.001893716,30.27466,34.5717
2023-02-02 10:52:37,0.004974471,30.27214,34.57194
2023-02-02 10:52:42,0.007232937,30.26961,34.57218
2023-02-02 10:52:47,0.000123075,30.26709,34.57242
2023-02-02 10:52:52,0.000586656,30.25485,34.57097
2023-02-02 10:52:57,0.00043877,30.25232,34.57121
2023-02-02 10:53:02,0.001851355,30.24979,34.57145
2023-02-02 10:53:07,-0.00663975,30.24726,34.5717
2023-02-02 10:53:12,0.001468099,30.24473,34.57194
2023-02-02 10:53:17,0.005539137,30.2422,34.57218
2023-02-02 10:53:22,0.003098927,30.23967,34.57242
2023-02-02 10:53:27,0.000239101,30.23715,34.57266
2023-02-02 10:53:32,0.002670577,30.23462,34.57291
2023-02-02 10:53:37,0.005444285,30.22229,34.57147
2023-02-02 10:53:42,0.006085949,30.21976,34.57171
2023-02-02 10:53:47,0.007260715,30.21722,34.57195
2023-02-02 10:53:52,0.005542465,30.21469,34.5722
2023-02-02 10:53:57,0.001692899,30.21216,34.57244
2023-02-02 10:54:02,0.007323895,30.20962,34.57268
2023-02-02 10:54:07,0.003590482,30.20709,34.57293
2023-02-02 10:54:12,0.000772152,30.20456,34.57317
2023-02-02 10:54:17,-0.000559862,30.20203,34.57342
2023-02-02 10:54:22,-0.003450929,30.18962,34.57199
2023-02-02 10:54:27,0.002378159,30.18708,34.57223
2023-02-02 10:54:32,0.000366938,30.18454,34.57248
2023-02-02 10:54:37,0.002507942,30.18201,34.57272
2023-02-02 10:54:42,0.000425753,30.17947,34.57297
2023-02-02 10:54:47,0.005351509,30.17693,34.57321
2023-02-02 10:54:52,0.002437817,30.1744,34.57346
2023-02-02 10:54:57,-0.000129836,30.17187,34.57371
2023-02-02 10:55:02,-0.00273211,30.15937,34.57228
2023-02-02 10:55:07,0.000151677,30.15683,34.57253
2023-02-02 10:55:12,0.004333812,30.15429,34.57278
2023-02-02 10:55:17,0.00391357,30.15175,34.57303
2023-02-02 10:55:22,0.008979925,30.14921,34.57328
2023-02-02 10:55:27,0.008302147,30.14667,34.57352
2023-02-02 10:55:32,0.006258634,30.14413,34.57377
2023-02-02 10:55:37,0.002088132,30.14159,34.57402
2023-02-02 10:55:42,0.000739995,30.13906,34.57427
2023-02-02 10:55:47,0.003927754,30.12647,34.57286
2023-02-02 10:55:52,-0.001102313,30.12393,34.57311
2023-02-02 10:55:57,-0.001786551,30.12138,34.57336
2023-02-02 10:56:02,0.003206476,30.11884,34.5736
2023-02-02 10:56:07,0.001888317,30.1163,34.57386
2023-02-02 10:56:12,0.001488882,30.11375,34.57411
2023-02-02 10:56:17,0.007529906,30.11121,34.57435
2023-02-02 10:56:22,0.010684173,30.10867,34.5746
2023-02-02 10:56:27,0.006193015,30.09601,34.57321
2023-02-02 10:56:32,0.006048898,30.09346,34.57346
2023-02-02 10:56:37,0.004541331,30.09091,34.57371
2023-02-02 10:56:42,0.001670585,30.08836,34.57396
2023-02-02 10:56:47,-0.001801888,30.08582,34.57421
2023-02-02 10:56:52,-0.00263983,30.08327,34.57446
2023-02-02 10:56:57,-0.001223786,30.08073,34.57472
2023-02-02 10:57:02,-0.000336483,30.07818,34.57497
2023-02-02 10:57:07,-0.00228909,30.07564,34.57522
2023-02-02 10:57:12,-0.000582361,30.06289,34.57383
2023-02-02 10:57:17,-0.001379941,30.06034,34.57409
2023-02-02 10:57:22,-0.000874517,30.05779,34.57434
2023-02-02 10:57:27,-0.006299562,30.05524,34.5746
2023-02-02 10:57:32,-0.003949368,30.05269,34.57485
2023-02-02 10:57:37,-0.004673983,30.05014,34.5751
2023-02-02 10:57:42,-0.005237207,30.04759,34.57536
2023-02-02 10:57:47,-0.009636483,30.04504,34.57561
2023-02-02 10:57:52,-0.007973146,30.03222,34.57424
2023-02-02 10:57:57,-0.009764826,30.02966,34.57449
2023-02-02 10:58:02,-0.006635856,30.02711,34.57475
2023-02-02 10:58:07,0.003127109,30.02455,34.575
2023-02-02 10:58:12,-0.001414792,30.022,34.57526
2023-02-02 10:58:17,-0.000654971,30.01945,34.57552
2023-02-02 10:58:22,0.001789926,30.0169,34.57577
2023-02-02 10:58:27,1.9027e-05,30.01435,34.57603
2023-02-02 10:58:32,-0.010345671,30.00144,34.57467
2023-02-02 10:58:37,-0.007603777,29.99888,34.57492
2023-02-02 10:58:42,-0.008125624,29.99632,34.57518
2023-02-02 10:58:47,-0.004867997,29.99377,34.57544
2023-02-02 10:58:52,-0.008300329,29.99121,34.5757
2023-02-02 10:58:57,-0.008143464,29.98866,34.57596
2023-02-02 10:59:02,-0.012582444,29.9861,34.57622
2023-02-02 10:59:07,-0.011338163,29.98355,34.57648
2023-02-02 10:59:12,-0.014309002,29.97057,34.57512
2023-02-02 10:59:17,-0.012357857,29.968,34.57538
2023-02-02 10:59:22,-0.016715539,29.96544,34.57564
2023-02-02 10:59:27,-0.016341563,29.96288,34.5759
2023-02-02 10:59:32,-0.016185023,29.96032,34.57617
2023-02-02 10:59:37,-0.010915967,29.95776,34.57643
2023-02-02 10:59:42,-0.01100392,29.95521,34.57669
2023-02-02 10:59:47,-0.013212803,29.95265,34.57695
2023-02-02 10:59:52,-0.009357323,29.93959,34.57561
2023-02-02 10:59:57,-0.004767506,29.93702,34.57587
2023-02-02 11:00:02,-0.003059993,29.93446,34.57614
2023-02-02 11:00:07,-0.007470804,29.9319,34.5764
2023-02-02 11:00:12,-0.002390935,29.92933,34.57666
2023-02-02 11:00:17,-0.000383891,29.92677,34.57693
2023-02-02 11:00:22,-0.005446976,29.92421,34.57719
2023-02-02 11:00:27,-0.003113411,29.91108,34.57586
2023-02-02 11:00:32,-0.008230855,29.90852,34.57612
2023-02-02 11:00:37,-0.00994909,29.90595,34.57639
2023-02-02 11:00:42,-0.012646511,29.90338,34.57666
2023-02-02 11:00:47,-0.022985469,29.90081,34.57692
2023-02-02 11:00:52,-0.01793318,29.89825,34.57719
2023-02-02 11:00:57,-0.016334923,29.89568,34.57746
2023-02-02 11:01:02,-0.005510916,29.89312,34.57772
2023-02-02 11:01:07,-0.004845949,29.87992,34.5764
2023-02-02 11:01:12,0.003521669,29.87734,34.57667
2023-02-02 11:01:17,0.002343447,29.87477,34.57694
2023-02-02 11:01:22,0.00856089,29.8722,34.5772
2023-02-02 11:01:27,0.000282965,29.86963,34.57748
2023-02-02 11:01:32,-0.003074327,29.86706,34.57774
2023-02-02 11:01:37,-0.001891865,29.8645,34.57801
2023-02-02 11:01:42,-0.003593721,29.85122,34.5767
2023-02-02 11:01:47,0.00324121,29.84865,34.57697
2023-02-02 11:01:52,-0.003468433,29.84607,34.57724
2023-02-02 11:01:57,-0.00069001,29.8435,34.57752
2023-02-02 11:02:02,0.00072598,29.84093,34.57779
2023-02-02 11:02:07,0.004586429,29.83835,34.57806
2023-02-02 11:02:12,0.00422867,29.83578,34.57833
2023-02-02 11:02:17,0.001936503,29.83321,34.5786
2023-02-02 11:02:22,0.000755405,29.81987,34.5773
2023-02-02 11:02:27,-0.000457035,29.81729,34.57758
2023-02-02 11:02:32,0.002486497,29.81471,34.57785
2023-02-02 11:02:37,0.00121011,29.81213,34.57813
2023-02-02 11:02:42,0.000662647,29.80956,34.5784
2023-02-02 11:02:47,0.009409656,29.80698,34.57868
2023-02-02 11:02:52,0.003656485,29.80441,34.57895
2023-02-02 11:02:57,0.001676599,29.791,34.57766
2023-02-02 11:03:02,0.002347856,29.78841,34.57794
2023-02-02 11:03:07,0.010558064,29.78583,34.57822
2023-02-02 11:03:12,0.002954058,29.78325,34.57849
2023-02-02 11:03:17,0.000454013,29.78067,34.57877
2023-02-02 11:03:22,-0.001320723,29.77809,34.57905
2023-02-02 11:03:27,0.000103922,29.77552,34.57933
2023-02-02 11:03:32,0.002823861,29.76204,34.57805
2023-02-02 11:03:37,0.002079658,29.75945,34.57833
2023-02-02 11:03:42,0.002058524,29.75687,34.57861
2023-02-02 11:03:47,0.012467956,29.75428,34.57889
2023-02-02 11:03:52,0.005515597,29.7517,34.57917
2023-02-02 11:03:57,-0.000334789,29.74912,34.57945
2023-02-02 11:04:02,-0.000896135,29.74654,34.57973
2023-02-02 11:04:07,0.009731936,29.73299,34.57846
2023-02-02 11:04:12,0.006041223,29.7304,34.57874
2023-02-02 11:04:17,0.003830471,29.72781,34.57903
2023-02-02 11:04:22,0.002337441,29.72523,34.57931
2023-02-02 11:04:27,0.005368521,29.72264,34.57959
2023-02-02 11:04:32,0.003595639,29.72005,34.57988
2023-02-02 11:04:37,0.001967195,29.71747,34.58016
2023-02-02 11:04:42,0.004479844,29.70386,34.5789
2023-02-02 11:04:47,0.00960985,29.70127,34.57919
2023-02-02 11:04:52,0.011455542,29.69868,34.57948
2023-02-02 11:04:57,0.011348442,29.69608,34.57976
2023-02-02 11:05:02,0.009478103,29.6935,34.58005
2023-02-02 11:05:07,0.012696314,29.69091,34.58033
2023-02-02 11:05:12,0.013768806,29.68832,34.58062
2023-02-02 11:05:17,0.012504324,29.67464,34.57938
2023-02-02 11:05:22,0.019561608,29.67205,34.57966
2023-02-02 11:05:27,0.021044019,29.66945,34.57995
2023-02-02 11:05:32,0.012001348,29.66686,34.58024
2023-02-02 11:05:37,0.013181227,29.66426,34.58053
2023-02-02 11:05:42,0.006689375,29.66167,34.58082
