Time,dTEC,ipplat,ipplon
2023-02-03 22:17:17,-0.00090413,39.61571,22.19826
2023-02-03 22:17:22,-0.002423574,39.61515,22.20082
2023-02-03 22:17:27,-0.00546177,39.60824,22.21075
2023-02-03 22:17:32,0.002163937,39.60768,22.2133
2023-02-03 22:17:37,-0.003530903,39.60712,22.21584
2023-02-03 22:17:42,-0.001226441,39.60656,22.21839
2023-02-03 22:17:47,-0.001582435,39.606,22.22094
2023-02-03 22:17:52,0.000540851,39.60543,22.22349
2023-02-03 22:17:57,0.00171725,39.60486,22.22603
2023-02-03 22:18:02,0.001986488,39.60429,22.22858
2023-02-03 22:18:07,0.002371688,39.60372,22.23112
2023-02-03 22:18:12,0.003372864,39.60315,22.23367
2023-02-03 22:18:17,0.001524026,39.60257,22.23622
2023-02-03 22:18:22,0.001393677,39.602,22.23876
2023-02-03 22:18:27,-0.000253886,39.60142,22.2413
2023-02-03 22:18:32,0.000769028,39.60084,22.24385
2023-02-03 22:18:37,0.004462501,39.60025,22.24639
2023-02-03 22:18:42,0.00816181,39.59335,22.25614
2023-02-03 22:18:47,0.007869425,39.59277,22.25867
2023-02-03 22:18:52,0.004918007,39.59218,22.2612
2023-02-03 22:18:57,0.004637412,39.5916,22.26373
2023-02-03 22:19:02,0.001697886,39.59101,22.26626
2023-02-03 22:19:07,0.002761769,39.59041,22.26878
2023-02-03 22:19:12,0.007829091,39.58982,22.27131
2023-02-03 22:19:17,0.002242676,39.58923,22.27384
2023-02-03 22:19:22,0.00065974,39.58863,22.27637
2023-02-03 22:19:27,0.003080488,39.58803,22.27889
2023-02-03 22:19:32,0.00150972,39.58743,22.28142
2023-02-03 22:19:37,0.001277525,39.58683,22.28395
2023-02-03 22:19:42,0.002383885,39.58622,22.28647
2023-02-03 22:19:47,0.003496272,39.58562,22.289
2023-02-03 22:19:52,0.001532951,39.58501,22.29152
2023-02-03 22:19:57,0.003264377,39.5844,22.29404
2023-02-03 22:20:02,-0.001125704,39.57751,22.3036
2023-02-03 22:20:07,0.001342845,39.5769,22.30611
2023-02-03 22:20:12,0.008587254,39.57628,22.30862
2023-02-03 22:20:17,0.011627043,39.57567,22.31113
2023-02-03 22:20:22,0.003452721,39.57505,22.31364
2023-02-03 22:20:27,0.003310491,39.57443,22.31615
2023-02-03 22:20:32,0.003110246,39.57381,22.31866
2023-02-03 22:20:37,0.004279471,39.57319,22.32117
2023-02-03 22:20:42,0.000314339,39.57257,22.32368
2023-02-03 22:20:47,0.003968319,39.57194,22.32618
2023-02-03 22:20:52,0.001345467,39.57132,22.32869
2023-02-03 22:20:57,0.002344132,39.57069,22.3312
2023-02-03 22:21:02,0.005533255,39.57006,22.3337
2023-02-03 22:21:07,0.007400569,39.56942,22.33621
2023-02-03 22:21:12,0.009935095,39.56879,22.33871
2023-02-03 22:21:17,0.011141251,39.56815,22.34122
2023-02-03 22:21:22,0.008353842,39.56127,22.35058
2023-02-03 22:21:27,0.011090268,39.56063,22.35307
2023-02-03 22:21:32,0.01059752,39.55999,22.35556
2023-02-03 22:21:37,0.012004781,39.55935,22.35805
2023-02-03 22:21:42,0.009420928,39.55871,22.36054
2023-02-03 22:21:47,0.01064693,39.55806,22.36303
2023-02-03 22:21:52,0.002548046,39.55742,22.36552
2023-02-03 22:21:57,0.012915933,39.55677,22.36801
2023-02-03 22:22:02,0.005011738,39.55612,22.3705
2023-02-03 22:22:07,0.010053302,39.55547,22.37298
2023-02-03 22:22:12,0.01262186,39.55482,22.37547
2023-02-03 22:22:17,0.014049441,39.55416,22.37796
2023-02-03 22:22:22,0.01130577,39.5535,22.38044
2023-02-03 22:22:27,0.011196663,39.55284,22.38293
2023-02-03 22:22:32,0.014910533,39.55218,22.38541
2023-02-03 22:22:37,0.008345389,39.55152,22.3879
2023-02-03 22:22:42,0.008252034,39.54465,22.39706
2023-02-03 22:22:47,0.012155667,39.54399,22.39954
2023-02-03 22:22:52,0.009396083,39.54332,22.40201
2023-02-03 22:22:57,0.009300273,39.54266,22.40448
2023-02-03 22:23:02,0.007659927,39.54199,22.40695
2023-02-03 22:23:07,0.00891363,39.54132,22.40942
2023-02-03 22:23:12,0.002340665,39.54064,22.41189
2023-02-03 22:23:17,0.003569612,39.53997,22.41436
2023-02-03 22:23:22,0.004796052,39.53929,22.41683
2023-02-03 22:23:27,0.003354361,39.53862,22.4193
2023-02-03 22:23:32,0.004574316,39.53794,22.42176
2023-02-03 22:23:37,0.004458094,39.53726,22.42423
2023-02-03 22:23:42,0.00966787,39.53657,22.4267
2023-02-03 22:23:47,0.00421342,39.53589,22.42916
2023-02-03 22:23:52,0.001419221,39.5352,22.43163
2023-02-03 22:23:57,-0.002712348,39.53451,22.43409
2023-02-03 22:24:02,0.006475589,39.53382,22.43655
2023-02-03 22:24:07,0.002333116,39.52697,22.44552
2023-02-03 22:24:12,0.000849614,39.52628,22.44797
2023-02-03 22:24:17,0.003357369,39.52559,22.45042
2023-02-03 22:24:22,-0.00213633,39.52489,22.45287
2023-02-03 22:24:27,-0.00497199,39.5242,22.45532
2023-02-03 22:24:32,0.000180184,39.5235,22.45777
2023-02-03 22:24:37,0.002659893,39.5228,22.46022
2023-02-03 22:24:42,-0.002863059,39.5221,22.46266
2023-02-03 22:24:47,0.003598241,39.52139,22.46511
2023-02-03 22:24:52,-0.004415794,39.52069,22.46756
2023-02-03 22:24:57,0.000505859,39.51998,22.47001
2023-02-03 22:25:02,-0.002195673,39.51927,22.47245
2023-02-03 22:25:07,-0.002431753,39.51856,22.4749
2023-02-03 22:25:12,0.003794858,39.51785,22.47734
2023-02-03 22:25:17,0.002207212,39.51714,22.47978
2023-02-03 22:25:22,-0.001864936,39.51642,22.48223
2023-02-03 22:25:27,-0.00233042,39.5157,22.48467
2023-02-03 22:25:32,4.9035e-05,39.50887,22.49343
2023-02-03 22:25:37,-0.001579589,39.50815,22.49586
2023-02-03 22:25:42,-0.000553999,39.50743,22.49829
2023-02-03 22:25:47,-0.004869294,39.50671,22.50072
2023-02-03 22:25:52,-0.002533362,39.50599,22.50315
2023-02-03 22:25:57,-0.001541281,39.50526,22.50558
2023-02-03 22:26:02,-0.001893218,39.50454,22.508
2023-02-03 22:26:07,0.00059857,39.50381,22.51043
2023-02-03 22:26:12,0.001365238,39.50308,22.51286
2023-02-03 22:26:17,-0.004352049,39.50234,22.51528
2023-02-03 22:26:22,-0.005893612,39.50161,22.51771
2023-02-03 22:26:27,-0.008970262,39.50088,22.52013
2023-02-03 22:26:32,-0.012059098,39.50014,22.52256
2023-02-03 22:26:37,-0.009830406,39.4994,22.52498
2023-02-03 22:26:42,-0.015609059,39.49866,22.5274
2023-02-03 22:26:47,-0.016070318,39.49792,22.52982
2023-02-03 22:26:52,-0.016544032,39.49717,22.53225
2023-02-03 22:26:57,-0.018362935,39.49642,22.53467
2023-02-03 22:27:02,-0.01886195,39.48962,22.54321
2023-02-03 22:27:07,-0.016708585,39.48887,22.54562
2023-02-03 22:27:12,-0.023704836,39.48812,22.54803
2023-02-03 22:27:17,-0.023099585,39.48737,22.55044
2023-02-03 22:27:22,-0.020983999,39.48662,22.55284
2023-02-03 22:27:27,-0.022878436,39.48587,22.55525
2023-02-03 22:27:32,-0.019455336,39.48511,22.55765
2023-02-03 22:27:37,-0.022707026,39.48436,22.56006
2023-02-03 22:27:42,-0.023306123,39.4836,22.56246
2023-02-03 22:27:47,-0.021252528,39.48284,22.56487
2023-02-03 22:27:52,-0.020543427,39.48207,22.56727
2023-02-03 22:27:57,-0.022511196,39.48131,22.56967
2023-02-03 22:28:02,-0.017828396,39.48054,22.57207
2023-02-03 22:28:07,-0.019819775,39.47978,22.57447
2023-02-03 22:28:12,-0.01782527,39.47901,22.57687
2023-02-03 22:28:17,-0.014509501,39.47824,22.57927
2023-02-03 22:28:22,-0.013869881,39.47746,22.58167
2023-02-03 22:28:27,-0.014573605,39.47669,22.58407
2023-02-03 22:28:32,-0.016496159,39.46991,22.5924
2023-02-03 22:28:37,-0.013348317,39.46914,22.59479
2023-02-03 22:28:42,-0.01275104,39.46836,22.59717
2023-02-03 22:28:47,-0.014828878,39.46758,22.59956
2023-02-03 22:28:52,-0.011586571,39.4668,22.60194
2023-02-03 22:28:57,-0.008353645,39.46602,22.60433
2023-02-03 22:29:02,-0.009127419,39.46524,22.60671
2023-02-03 22:29:07,-0.0072451,39.46445,22.60909
2023-02-03 22:29:12,-0.005371384,39.46367,22.61147
2023-02-03 22:29:17,-0.006170958,39.46288,22.61386
2023-02-03 22:29:22,-0.005646002,39.46209,22.61624
2023-02-03 22:29:27,-0.009126183,39.4613,22.61862
2023-02-03 22:29:32,-0.005951163,39.4605,22.62099
2023-02-03 22:29:37,-0.003925293,39.45971,22.62337
2023-02-03 22:29:42,0.00171078,39.45891,22.62575
2023-02-03 22:29:47,-0.004461379,39.45811,22.62813
2023-02-03 22:29:52,-0.001312001,39.45731,22.6305
2023-02-03 22:29:57,0.00183179,39.45651,22.63288
2023-02-03 22:30:02,0.006303076,39.45571,22.63525
2023-02-03 22:30:07,0.005439646,39.44896,22.64336
2023-02-03 22:30:12,0.003239393,39.44816,22.64572
2023-02-03 22:30:17,0.003700215,39.44735,22.64808
2023-02-03 22:30:22,0.006822515,39.44654,22.65045
2023-02-03 22:30:27,0.006261398,39.44573,22.65281
2023-02-03 22:30:32,0.006395675,39.44492,22.65517
2023-02-03 22:30:37,0.00665446,39.44411,22.65753
2023-02-03 22:30:42,0.007291666,39.4433,22.65989
2023-02-03 22:30:47,0.006405514,39.44248,22.66224
2023-02-03 22:30:52,0.010847821,39.44166,22.6646
2023-02-03 22:30:57,0.015289408,39.44085,22.66696
2023-02-03 22:31:02,0.013068398,39.44003,22.66932
2023-02-03 22:31:07,0.014845112,39.4392,22.67167
2023-02-03 22:31:12,0.012625071,39.43838,22.67402
2023-02-03 22:31:17,0.015735999,39.43755,22.67638
2023-02-03 22:31:22,0.013474814,39.43673,22.67873
2023-02-03 22:31:27,0.012635237,39.4359,22.68108
2023-02-03 22:31:32,0.013086885,39.43507,22.68344
2023-02-03 22:31:37,0.013541274,39.42835,22.69133
2023-02-03 22:31:42,0.013998816,39.42752,22.69367
2023-02-03 22:31:47,0.010462421,39.42669,22.69601
2023-02-03 22:31:52,0.010927497,39.42585,22.69835
2023-02-03 22:31:57,0.010064546,39.42502,22.70069
2023-02-03 22:32:02,0.009206267,39.42418,22.70302
2023-02-03 22:32:07,0.007020655,39.42334,22.70536
2023-02-03 22:32:12,0.0075056,39.4225,22.7077
2023-02-03 22:32:17,0.007996486,39.42166,22.71003
2023-02-03 22:32:22,0.007161193,39.42081,22.71236
2023-02-03 22:32:27,0.007665095,39.41997,22.7147
2023-02-03 22:32:32,0.006843658,39.41912,22.71703
2023-02-03 22:32:37,0.007362045,39.41827,22.71936
2023-02-03 22:32:42,0.006555709,39.41742,22.7217
2023-02-03 22:32:47,0.004615398,39.41657,22.72403
2023-02-03 22:32:52,0.005158153,39.41572,22.72636
2023-02-03 22:32:57,0.004186806,39.41486,22.72868
2023-02-03 22:33:02,0.004747483,39.414,22.73101
2023-02-03 22:33:07,0.0039852,39.41314,22.73334
2023-02-03 22:33:12,0.001900066,39.41228,22.73567
2023-02-03 22:33:17,0.001157582,39.40561,22.74333
2023-02-03 22:33:22,0.000425339,39.40475,22.74564
2023-02-03 22:33:27,0.005224021,39.40388,22.74796
2023-02-03 22:33:32,0.000325501,39.40302,22.75027
2023-02-03 22:33:37,-0.001516155,39.40215,22.75258
2023-02-03 22:33:42,-0.001062193,39.40129,22.7549
2023-02-03 22:33:47,0.003781632,39.40042,22.75721
2023-02-03 22:33:52,0.002926758,39.39955,22.75952
2023-02-03 22:33:57,0.00493931,39.39868,22.76183
2023-02-03 22:34:02,0.005631704,39.3978,22.76414
2023-02-03 22:34:07,0.005004148,39.39693,22.76645
2023-02-03 22:34:12,0.005721835,39.39605,22.76876
2023-02-03 22:34:17,0.010449853,39.39517,22.77106
2023-02-03 22:34:22,0.010051476,39.39429,22.77337
2023-02-03 22:34:27,0.00928567,39.39341,22.77567
2023-02-03 22:34:32,0.006058589,39.39252,22.77798
2023-02-03 22:34:37,0.009507577,39.39164,22.78028
2023-02-03 22:34:42,0.008972767,39.39075,22.78259
2023-02-03 22:34:47,0.003121881,39.38986,22.78489
2023-02-03 22:34:52,0.002614832,39.38897,22.78719
2023-02-03 22:34:57,0.003454322,39.38234,22.79462
2023-02-03 22:35:02,0.00183334,39.38145,22.79691
2023-02-03 22:35:07,0.004216568,39.38056,22.7992
2023-02-03 22:35:12,0.002250774,39.37967,22.80149
2023-02-03 22:35:17,0.002956918,39.37877,22.80377
2023-02-03 22:35:22,-0.002794652,39.37788,22.80606
2023-02-03 22:35:27,-0.000346597,39.37698,22.80835
2023-02-03 22:35:32,0.001925608,39.37608,22.81063
2023-02-03 22:35:37,0.002879783,39.37518,22.81292
2023-02-03 22:35:42,0.002325633,39.37427,22.8152
2023-02-03 22:35:47,0.002166556,39.37337,22.81748
2023-02-03 22:35:52,0.000499238,39.37246,22.81977
2023-02-03 22:35:57,0.001511255,39.37156,22.82205
2023-02-03 22:36:02,0.001205175,39.37065,22.82433
2023-02-03 22:36:07,-0.001751446,39.36974,22.82661
2023-02-03 22:36:12,0.00177824,39.36882,22.82889
2023-02-03 22:36:17,0.001937069,39.36791,22.83117
2023-02-03 22:36:22,0.005453872,39.36699,22.83345
2023-02-03 22:36:27,0.003886466,39.36608,22.83572
2023-02-03 22:36:32,0.002333162,39.36516,22.838
2023-02-03 22:36:37,-0.00053874,39.36424,22.84028
2023-02-03 22:36:42,0.001932954,39.35765,22.84746
2023-02-03 22:36:47,0.004418426,39.35673,22.84972
2023-02-03 22:36:52,0.001587553,39.35581,22.85198
2023-02-03 22:36:57,-0.005227399,39.35489,22.85425
2023-02-03 22:37:02,-3.6771e-05,39.35396,22.85651
2023-02-03 22:37:07,-0.000162811,39.35304,22.85877
2023-02-03 22:37:12,-0.001608477,39.35211,22.86103
2023-02-03 22:37:17,-0.000376332,39.35118,22.86329
2023-02-03 22:37:22,-0.002398248,39.35025,22.86555
2023-02-03 22:37:27,-0.000539203,39.34931,22.8678
2023-02-03 22:37:32,-0.004599682,39.34838,22.87006
2023-02-03 22:37:37,-0.008647978,39.34744,22.87232
2023-02-03 22:37:42,-0.004689488,39.3465,22.87457
2023-02-03 22:37:47,-0.000719417,39.34557,22.87683
2023-02-03 22:37:52,-0.004732676,39.34462,22.87908
2023-02-03 22:37:57,-0.00321438,39.34368,22.88133
2023-02-03 22:38:02,-0.003207953,39.34274,22.88358
2023-02-03 22:38:07,-0.00737852,39.34179,22.88584
2023-02-03 22:38:12,-0.002020715,39.34084,22.88809
2023-02-03 22:38:17,-0.001982574,39.33989,22.89034
2023-02-03 22:38:22,-0.001743939,39.33894,22.89258
2023-02-03 22:38:27,0.002121243,39.33242,22.89953
2023-02-03 22:38:32,-0.001618176,39.33147,22.90176
2023-02-03 22:38:37,-0.000398953,39.33051,22.904
2023-02-03 22:38:42,-0.004119943,39.32956,22.90624
2023-02-03 22:38:47,-0.00021791,39.32861,22.90847
2023-02-03 22:38:52,-0.002589017,39.32765,22.9107
2023-02-03 22:38:57,-0.006665032,39.32669,22.91294
2023-02-03 22:39:02,-0.006354825,39.32573,22.91517
2023-02-03 22:39:07,-0.002420169,39.32477,22.9174
2023-02-03 22:39:12,0.000379862,39.32381,22.91963
2023-02-03 22:39:17,0.000522089,39.32284,22.92186
2023-02-03 22:39:22,-0.000661165,39.32188,22.92409
2023-02-03 22:39:27,0.001017419,39.32091,22.92632
2023-02-03 22:39:32,-0.000152941,39.31994,22.92854
2023-02-03 22:39:37,-0.001507528,39.31897,22.93077
2023-02-03 22:39:42,-0.001333424,39.318,22.933
2023-02-03 22:39:47,0.000368885,39.31703,22.93522
2023-02-03 22:39:52,0.004551115,39.31605,22.93745
2023-02-03 22:39:57,0.000552981,39.31507,22.93967
2023-02-03 22:40:02,0.002066398,39.3141,22.94189
2023-02-03 22:40:07,-0.001528617,39.31312,22.94412
2023-02-03 22:40:12,0.002671651,39.31213,22.94634
2023-02-03 22:40:17,-0.002451682,39.30567,22.95302
2023-02-03 22:40:22,0.003088304,39.30468,22.95523
2023-02-03 22:40:27,0.003111326,39.3037,22.95744
2023-02-03 22:40:32,-0.000669794,39.30272,22.95965
2023-02-03 22:40:37,0.007734365,39.30173,22.96186
2023-02-03 22:40:42,0.005290827,39.30075,22.96406
2023-02-03 22:40:47,0.005324019,39.29976,22.96627
2023-02-03 22:40:52,0.005549368,39.29877,22.96847
2023-02-03 22:40:57,0.003111306,39.29778,22.97068
2023-02-03 22:41:02,0.000865065,39.29678,22.97288
2023-02-03 22:41:07,0.003759282,39.29579,22.97508
2023-02-03 22:41:12,0.002656996,39.29479,22.97728
2023-02-03 22:41:17,0.000222651,39.2938,22.97948
2023-02-03 22:41:22,-0.002211308,39.2928,22.98168
2023-02-03 22:41:27,-0.001980332,39.29179,22.98388
2023-02-03 22:41:32,-0.001559165,39.29079,22.98608
2023-02-03 22:41:37,-0.008181551,39.28979,22.98827
2023-02-03 22:41:42,-0.001289528,39.28878,22.99047
2023-02-03 22:41:47,-0.00353543,39.28777,22.99266
2023-02-03 22:41:52,-0.000833285,39.28677,22.99486
2023-02-03 22:41:57,-0.003081718,39.28576,22.99705
2023-02-03 22:42:02,-0.001524649,39.28474,22.99924
2023-02-03 22:42:07,-0.000159692,39.27834,23.00568
2023-02-03 22:42:12,6.1043e-05,39.27733,23.00786
2023-02-03 22:42:17,-0.000862547,39.27632,23.01004
2023-02-03 22:42:22,-0.000646462,39.2753,23.01222
2023-02-03 22:42:27,-0.001955793,39.27429,23.0144
2023-02-03 22:42:32,0.00111027,39.27327,23.01658
2023-02-03 22:42:37,0.002650348,39.27225,23.01876
2023-02-03 22:42:42,0.001332064,39.27123,23.02093
2023-02-03 22:42:47,0.002865849,39.27021,23.02311
2023-02-03 22:42:52,-0.00093396,39.26919,23.02528
2023-02-03 22:42:57,-0.000549521,39.26816,23.02746
2023-02-03 22:43:02,0.003447817,39.26714,23.02963
2023-02-03 22:43:07,-0.001816592,39.26611,23.0318
2023-02-03 22:43:12,-0.002110985,39.26508,23.03397
2023-02-03 22:43:17,-0.001145194,39.26405,23.03614
2023-02-03 22:43:22,-0.001161842,39.26302,23.03831
2023-02-03 22:43:27,-0.002134748,39.26198,23.04048
2023-02-03 22:43:32,-0.007300023,39.26095,23.04264
2023-02-03 22:43:37,-0.008472571,39.25991,23.04481
2023-02-03 22:43:42,-0.006702891,39.25887,23.04698
2023-02-03 22:43:47,-0.008357372,39.25783,23.04914
2023-02-03 22:43:52,-0.008021599,39.25679,23.05131
2023-02-03 22:43:57,-0.009213749,39.25575,23.05347
2023-02-03 22:44:02,-0.007745993,39.2547,23.05563
2023-02-03 22:44:07,-0.008948393,39.24838,23.0618
2023-02-03 22:44:12,-0.014153307,39.24733,23.06395
2023-02-03 22:44:17,-0.014033684,39.24629,23.0661
2023-02-03 22:44:22,-0.016584369,39.24524,23.06825
2023-02-03 22:44:27,-0.015142896,39.2442,23.0704
2023-02-03 22:44:32,-0.009709296,39.24315,23.07254
2023-02-03 22:44:37,-0.008278593,39.2421,23.07469
2023-02-03 22:44:42,-0.010080804,39.24104,23.07684
2023-02-03 22:44:47,-0.009430938,39.23999,23.07898
2023-02-03 22:44:52,-0.006684,39.23893,23.08112
2023-02-03 22:44:57,-0.005274987,39.23788,23.08327
2023-02-03 22:45:02,-0.007868792,39.23682,23.08541
2023-02-03 22:45:07,-0.0024732,39.23576,23.08755
2023-02-03 22:45:12,-0.000889991,39.2347,23.08969
2023-02-03 22:45:17,-0.002357839,39.23364,23.09183
2023-02-03 22:45:22,-0.003450312,39.23257,23.09397
2023-02-03 22:45:27,-0.003596374,39.2315,23.0961
2023-02-03 22:45:32,-0.00070198,39.23044,23.09824
2023-02-03 22:45:37,0.000474115,39.22937,23.10038
2023-02-03 22:45:42,0.001835365,39.2283,23.10251
2023-02-03 22:45:47,0.005856528,39.22722,23.10465
2023-02-03 22:45:52,0.002208665,39.22615,23.10678
2023-02-03 22:45:57,0.000558945,39.22508,23.10891
2023-02-03 22:46:02,0.002107938,39.224,23.11104
2023-02-03 22:46:07,0.004569221,39.21775,23.11694
2023-02-03 22:46:12,0.000570972,39.21668,23.11906
2023-02-03 22:46:17,-0.001909026,39.2156,23.12118
2023-02-03 22:46:22,-0.000776783,39.21452,23.1233
2023-02-03 22:46:27,-0.001933312,39.21344,23.12542
2023-02-03 22:46:32,-0.007282016,39.21236,23.12753
2023-02-03 22:46:37,-0.007495401,39.21128,23.12965
2023-02-03 22:46:42,-0.005999865,39.2102,23.13176
2023-02-03 22:46:47,-0.006221507,39.20911,23.13388
2023-02-03 22:46:52,-0.006256821,39.20803,23.13599
2023-02-03 22:46:57,-0.004773102,39.20694,23.1381
2023-02-03 22:47:02,0.001846361,39.20585,23.14021
2023-02-03 22:47:07,-0.003530121,39.20476,23.14232
2023-02-03 22:47:12,0.000417263,39.20366,23.14443
2023-02-03 22:47:17,-0.002301273,39.20257,23.14654
2023-02-03 22:47:22,0.001639387,39.20148,23.14865
2023-02-03 22:47:27,0.000246858,39.20038,23.15075
2023-02-03 22:47:32,0.011307658,39.19928,23.15286
2023-02-03 22:47:37,-7.2596e-05,39.19818,23.15496
2023-02-03 22:47:42,0.005188512,39.19708,23.15707
2023-02-03 22:47:47,0.010637102,39.19597,23.15917
2023-02-03 22:47:52,0.010372591,39.19487,23.16127
2023-02-03 22:47:57,0.009153796,39.19376,23.16337
2023-02-03 22:48:02,0.010407234,39.19266,23.16547
2023-02-03 22:48:07,0.007661021,39.19155,23.16757
2023-02-03 22:48:12,0.007577574,39.19044,23.16967
2023-02-03 22:48:17,0.005969306,39.18428,23.17528
2023-02-03 22:48:22,0.01121183,39.18317,23.17737
2023-02-03 22:48:27,0.007315659,39.18206,23.17946
2023-02-03 22:48:32,0.005892302,39.18095,23.18154
2023-02-03 22:48:37,0.005799867,39.17984,23.18363
2023-02-03 22:48:42,0.004373562,39.17872,23.18571
2023-02-03 22:48:47,-0.00238411,39.17761,23.18779
2023-02-03 22:48:52,-0.002480646,39.17649,23.18987
2023-02-03 22:48:57,-0.003910747,39.17537,23.19195
2023-02-03 22:49:02,-0.004009616,39.17425,23.19403
2023-02-03 22:49:07,-0.004109258,39.17313,23.19611
2023-02-03 22:49:12,-0.004209882,39.172,23.19819
2023-02-03 22:49:17,0.0010186,39.17088,23.20027
2023-02-03 22:49:22,-0.007078326,39.16975,23.20234
2023-02-03 22:49:27,-0.001851178,39.16863,23.20442
2023-02-03 22:49:32,-0.000621977,39.1675,23.20649
2023-02-03 22:49:37,-0.000725648,39.16637,23.20856
2023-02-03 22:49:42,0.000502681,39.16523,23.21064
2023-02-03 22:49:47,0.003063078,39.1641,23.21271
2023-02-03 22:49:52,0.000293407,39.16297,23.21478
2023-02-03 22:49:57,-0.001144073,39.16183,23.21685
2023-02-03 22:50:02,-0.002581603,39.16069,23.21892
2023-02-03 22:50:07,0.001310568,39.15955,23.22098
2023-02-03 22:50:12,0.002537788,39.15841,23.22305
2023-02-03 22:50:17,0.003765002,39.15727,23.22512
2023-02-03 22:50:22,0.003659849,39.15613,23.22718
2023-02-03 22:50:27,0.004887065,39.15007,23.23251
2023-02-03 22:50:32,0.002117082,39.14893,23.23456
2023-02-03 22:50:37,0.004677125,39.14778,23.23662
2023-02-03 22:50:42,0.008569819,39.14664,23.23867
2023-02-03 22:50:47,0.009797681,39.14549,23.24072
2023-02-03 22:50:52,0.005886126,39.14434,23.24277
2023-02-03 22:50:57,0.005591562,39.1432,23.24482
2023-02-03 22:51:02,0.009675195,39.14205,23.24686
2023-02-03 22:51:07,0.009381026,39.1409,23.24891
2023-02-03 22:51:12,0.014797651,39.13974,23.25096
2023-02-03 22:51:17,0.015836262,39.13859,23.253
2023-02-03 22:51:22,0.017065547,39.13743,23.25504
2023-02-03 22:51:27,0.011632491,39.13627,23.25709
2023-02-03 22:51:32,0.011529472,39.13512,23.25913
2023-02-03 22:51:37,0.012759066,39.13396,23.26117
2023-02-03 22:51:42,0.006294645,39.13279,23.26321
2023-02-03 22:51:47,0.007223576,39.13163,23.26525
2023-02-03 22:51:52,0.009976222,39.13046,23.26729
2023-02-03 22:51:57,0.003211045,39.1293,23.26933
2023-02-03 22:52:02,0.0069153,39.12813,23.27136
2023-02-03 22:52:07,0.00433774,39.12696,23.2734
2023-02-03 22:52:12,0.006899614,39.12579,23.27543
2023-02-03 22:52:17,0.00793837,39.12462,23.27747
2023-02-03 22:52:22,0.00383735,39.12345,23.2795
2023-02-03 22:52:27,0.003923794,39.12227,23.28153
2023-02-03 22:52:32,0.003819439,39.1211,23.28356
2023-02-03 22:52:37,-0.000282779,39.11992,23.28559
2023-02-03 22:52:42,0.000944371,39.11874,23.28762
2023-02-03 22:52:47,0.000648119,39.1128,23.29265
2023-02-03 22:52:52,0.001873992,39.11162,23.29466
2023-02-03 22:52:57,0.003289417,39.11044,23.29668
2023-02-03 22:53:02,0.004513717,39.10926,23.2987
2023-02-03 22:53:07,0.003072213,39.10808,23.30071
2023-02-03 22:53:12,0.000297127,39.1069,23.30272
2023-02-03 22:53:17,-0.001146422,39.10571,23.30474
2023-02-03 22:53:22,7.3683e-05,39.10453,23.30675
2023-02-03 22:53:27,-0.004037238,39.10334,23.30876
2023-02-03 22:53:32,-0.000154571,39.10216,23.31077
2023-02-03 22:53:37,0.002394201,39.10097,23.31278
2023-02-03 22:53:42,0.004941494,39.09978,23.31479
2023-02-03 22:53:47,0.001966925,39.09858,23.31679
2023-02-03 22:53:52,0.007366207,39.09739,23.3188
2023-02-03 22:53:57,0.004578659,39.0962,23.3208
2023-02-03 22:54:02,0.004454196,39.095,23.32281
2023-02-03 22:54:07,0.002995435,39.0938,23.32481
2023-02-03 22:54:12,0.000392496,39.0926,23.32682
2023-02-03 22:54:17,7.1798e-05,39.0914,23.32882
2023-02-03 22:54:22,-0.001393239,39.0902,23.33082
2023-02-03 22:54:27,-0.004192893,39.089,23.33282
2023-02-03 22:54:32,-0.002807139,39.08779,23.33481
2023-02-03 22:54:37,-0.005801852,39.08659,23.33681
2023-02-03 22:54:42,-0.005943703,39.08538,23.33881
2023-02-03 22:54:47,-0.005897563,39.08417,23.3408
2023-02-03 22:54:52,-0.015562198,39.08296,23.3428
2023-02-03 22:54:57,-0.017044274,39.08175,23.34479
2023-02-03 22:55:02,-0.005774952,39.08054,23.34678
2023-02-03 22:55:07,-0.009356691,39.07932,23.34878
2023-02-03 22:55:12,-0.009324146,39.07811,23.35077
2023-02-03 22:55:17,-0.008342771,39.07229,23.35547
2023-02-03 22:55:22,-0.008506313,39.07107,23.35745
2023-02-03 22:55:27,-0.007150119,39.06986,23.35943
2023-02-03 22:55:32,-0.006177629,39.06864,23.36141
2023-02-03 22:55:37,-0.004827382,39.06743,23.36338
2023-02-03 22:55:42,-0.00233811,39.06621,23.36536
2023-02-03 22:55:47,-0.002707244,39.06499,23.36733
2023-02-03 22:55:52,-0.000224309,39.06377,23.36931
2023-02-03 22:55:57,-0.003074326,39.06254,23.37128
2023-02-03 22:56:02,-0.00307231,39.06132,23.37325
2023-02-03 22:56:07,-0.007261074,39.06009,23.37522
2023-02-03 22:56:12,-0.004790825,39.05887,23.37719
2023-02-03 22:56:17,-0.006321166,39.05764,23.37916
2023-02-03 22:56:22,-0.005070493,39.05641,23.38113
2023-02-03 22:56:27,-0.008058801,39.05518,23.38309
2023-02-03 22:56:32,-0.004268676,39.05395,23.38506
2023-02-03 22:56:37,-0.006002003,39.05271,23.38702
2023-02-03 22:56:42,-0.006025257,39.05148,23.38899
2023-02-03 22:56:47,-0.002244614,39.05024,23.39095
