Time,dTEC,ipplat,ipplon
2023-02-01 01:34:02,0.00904477,33.57047,22.69652
2023-02-01 01:34:07,0.005785283,33.5679,22.69686
2023-02-01 01:34:12,0.004385295,33.55131,22.69357
2023-02-01 01:34:17,-0.008537681,33.54873,22.6939
2023-02-01 01:34:22,0.00979157,33.54616,22.69424
2023-02-01 01:34:27,-0.008080534,33.54358,22.69458
2023-02-01 01:34:32,-0.011152474,33.52696,22.6913
2023-02-01 01:34:37,-0.00106983,33.52438,22.69164
2023-02-01 01:34:42,0.017231924,33.52179,22.69198
2023-02-01 01:34:47,-0.000667988,33.51922,22.69232
2023-02-01 01:34:52,0.006103162,33.51664,22.69266
2023-02-01 01:34:57,0.008981205,33.49998,22.6894
2023-02-01 01:35:02,0.011162575,33.49739,22.68974
2023-02-01 01:35:07,0.006630405,33.49481,22.69009
2023-02-01 01:35:12,-0.001669566,33.49222,22.69044
2023-02-01 01:35:17,0.002009502,33.47553,22.68718
2023-02-01 01:35:22,-0.015941748,33.47294,22.68753
2023-02-01 01:35:27,0.01357543,33.47036,22.68788
2023-02-01 01:35:32,0.000779684,33.46777,22.68823
2023-02-01 01:35:37,0.022055466,33.46518,22.68858
2023-02-01 01:35:42,-0.015433771,33.44845,22.68534
2023-02-01 01:35:47,0.00747183,33.44586,22.68569
2023-02-01 01:35:52,-0.00394467,33.44327,22.68605
2023-02-01 01:35:57,-0.005497808,33.44068,22.6864
2023-02-01 01:36:02,0.006102881,33.42391,22.68317
2023-02-01 01:36:07,0.001243567,33.42132,22.68353
2023-02-01 01:36:12,0.012828422,33.41872,22.68389
2023-02-01 01:36:17,-0.003798277,33.41613,22.68425
2023-02-01 01:36:22,0.009650748,33.39933,22.68102
2023-02-01 01:36:27,-0.01004722,33.39673,22.68139
2023-02-01 01:36:32,-0.003429895,33.39414,22.68175
2023-02-01 01:36:37,-0.009982388,33.39154,22.68211
2023-02-01 01:36:42,-9.0707e-05,33.38894,22.68248
2023-02-01 01:36:47,-0.019820853,33.3721,22.67927
2023-02-01 01:36:52,-0.026397329,33.3695,22.67964
2023-02-01 01:36:57,0.012848971,33.3669,22.68001
2023-02-01 01:37:02,0.001320854,33.3643,22.68038
2023-02-02 00:02:12,-0.027845504,41.2682,19.25195
2023-02-02 00:02:17,-0.037398187,41.26589,19.25273
2023-02-02 00:02:22,-0.012425303,41.26359,19.2535
2023-02-02 00:02:27,-0.013799894,41.26128,19.25427
2023-02-02 00:02:32,0.002898218,41.25897,19.25504
2023-02-02 00:02:37,-0.013332871,41.25666,19.25581
2023-02-02 00:02:42,-0.011492048,41.24505,19.27137
2023-02-02 00:02:47,-0.003331176,41.24274,19.27214
2023-02-02 00:02:52,-0.0097682,41.24043,19.2729
2023-02-02 00:02:57,0.011736755,41.23812,19.27366
2023-02-02 00:03:02,0.002191287,41.23581,19.27442
2023-02-02 00:03:07,0.013771317,41.22423,19.28995
2023-02-02 00:03:12,-0.005343714,41.22192,19.2907
2023-02-02 00:03:17,0.020162361,41.21961,19.29145
2023-02-02 00:03:22,-0.007589969,41.2173,19.2922
2023-02-02 00:03:27,-0.019153091,41.21499,19.29295
2023-02-02 00:03:32,-0.014527267,41.21268,19.2937
2023-02-02 00:03:37,-0.002878734,41.20113,19.3092
2023-02-02 00:03:42,-0.014526503,41.19882,19.30994
2023-02-02 00:03:47,0.001765838,41.19651,19.31068
2023-02-02 00:03:52,0.002988032,41.1942,19.31142
2023-02-02 00:03:57,0.012642643,41.19189,19.31215
2023-02-02 00:04:02,0.019213367,41.18957,19.31289
2023-02-02 00:04:07,-0.009263676,41.17806,19.32836
2023-02-02 00:04:12,0.002185861,41.17575,19.32909
2023-02-02 00:04:17,0.013136956,41.17344,19.32982
2023-02-02 00:04:22,-0.037987989,41.17112,19.33054
2023-02-02 00:04:27,-0.005705541,41.1688,19.33127
2023-02-02 00:04:32,-0.01575634,41.15732,19.34672
2023-02-02 00:04:37,-0.006562397,41.15501,19.34743
2023-02-02 00:04:42,-0.001861694,41.1527,19.34815
2023-02-02 00:04:47,0.018793715,41.15038,19.34886
2023-02-02 00:04:52,0.001817406,41.14807,19.34958
2023-02-02 00:04:57,0.002911782,41.14575,19.35029
2023-02-02 00:05:02,-0.007301823,41.13431,19.36571
2023-02-02 00:05:07,-0.019421547,41.13199,19.36641
2023-02-02 00:05:12,-0.024986099,41.12968,19.36712
2023-02-02 00:05:17,-0.004487558,41.12736,19.36782
2023-02-02 00:05:22,-0.008221976,41.12504,19.36852
2023-02-02 00:05:27,-0.013860775,41.12273,19.36922
2023-02-02 00:05:32,-0.006596748,41.11132,19.38461
2023-02-02 00:05:37,-0.02356396,41.109,19.38531
2023-02-02 00:05:42,-0.003184149,41.10669,19.386
2023-02-02 00:05:47,-0.018551022,41.10437,19.38669
2023-02-02 00:05:52,-0.01443176,41.10205,19.38738
2023-02-02 00:05:57,0.007528782,41.09973,19.38807
2023-02-02 00:06:02,-0.024352521,41.08836,19.40343
2023-02-02 00:06:07,-0.017003267,41.08604,19.40411
2023-02-02 00:06:12,-0.02306953,41.08372,19.40479
2023-02-02 00:06:17,-0.002595356,41.0814,19.40547
2023-02-02 00:06:22,-0.029614265,41.07908,19.40615
2023-02-02 00:06:27,-0.022335354,41.07676,19.40683
2023-02-02 00:06:32,-0.010136392,41.06543,19.42216
2023-02-02 00:06:37,-0.004532926,41.06311,19.42283
2023-02-02 00:06:42,-0.013750079,41.06079,19.4235
2023-02-02 00:06:47,-0.026270551,41.05847,19.42417
2023-02-02 00:06:52,-0.022351017,41.05614,19.42484
2023-02-02 00:06:57,-0.025023335,41.05382,19.4255
2023-02-02 00:07:02,-0.024650437,41.04252,19.4408
2023-02-02 00:07:07,-0.014180238,41.04021,19.44146
2023-02-02 00:07:12,-0.02510583,41.03788,19.44212
2023-02-02 00:07:17,-0.01465089,41.03556,19.44278
2023-02-02 00:07:22,-0.010782773,41.03324,19.44343
2023-02-02 00:07:27,-0.018201019,41.03091,19.44409
2023-02-02 00:07:32,-0.030793751,41.01966,19.45936
2023-02-02 00:07:37,-0.017066075,41.01733,19.46001
2023-02-02 00:07:42,-0.041179784,41.01501,19.46066
2023-02-02 00:07:47,-0.019228257,41.01269,19.4613
2023-02-02 00:07:52,-0.028535058,41.01036,19.46195
2023-02-02 00:07:57,-0.015042342,41.00804,19.46259
2023-02-02 00:08:02,-0.022464351,40.99682,19.47783
2023-02-02 00:08:07,-0.010609918,40.99449,19.47847
2023-02-02 00:08:12,-0.008386367,40.99217,19.47911
2023-02-02 00:08:17,-0.017438014,40.98985,19.47974
2023-02-02 00:08:22,-0.020136169,40.98752,19.48037
2023-02-02 00:08:27,-0.012954235,40.98519,19.48101
2023-02-02 00:08:32,-0.022214511,40.97401,19.49622
2023-02-02 00:08:37,-0.025117693,40.97169,19.49685
2023-02-02 00:08:42,-0.011321376,40.96936,19.49747
2023-02-02 00:08:47,-0.015608852,40.96704,19.4981
2023-02-02 00:08:52,-0.026227113,40.96471,19.49872
2023-02-02 00:08:57,-0.017322054,40.96238,19.49934
2023-02-02 00:09:02,-0.029787371,40.96005,19.49996
2023-02-02 00:09:07,-0.017556266,40.94891,19.51514
2023-02-02 00:09:12,-0.010476142,40.94659,19.51575
2023-02-02 00:09:17,-0.009721012,40.94426,19.51637
2023-02-02 00:09:22,-0.008943894,40.94193,19.51698
2023-02-02 00:09:27,-0.006263317,40.9396,19.51759
2023-02-02 00:09:32,0.002552283,40.93727,19.5182
2023-02-02 00:09:37,0.003402257,40.92617,19.53335
2023-02-02 00:09:42,0.002633843,40.92384,19.53396
2023-02-02 00:09:47,-0.004687832,40.92152,19.53456
2023-02-02 00:09:52,-0.002109359,40.91919,19.53516
2023-02-02 00:09:57,-0.006081742,40.91686,19.53575
2023-02-02 00:10:02,0.001493296,40.91452,19.53635
2023-02-02 00:10:07,0.004164813,40.91219,19.53695
2023-02-02 00:10:12,0.000288749,40.90114,19.55207
2023-02-02 00:10:17,0.003027421,40.89881,19.55266
2023-02-02 00:10:22,0.012382227,40.89648,19.55325
2023-02-02 00:10:27,0.010256539,40.89415,19.55384
2023-02-02 00:10:32,0.008168106,40.89181,19.55442
2023-02-02 00:10:37,0.009407951,40.88948,19.55501
2023-02-02 00:10:42,0.000815371,40.87847,19.57011
2023-02-02 00:10:47,0.016940735,40.87614,19.57069
2023-02-02 00:10:52,0.011483883,40.87381,19.57127
2023-02-02 00:10:57,0.011474226,40.87147,19.57184
2023-02-02 00:11:02,0.015972344,40.86914,19.57242
2023-02-02 00:11:07,0.007586585,40.8668,19.57299
2023-02-02 00:11:12,0.019222064,40.86447,19.57356
2023-02-02 00:11:17,0.005753563,40.8535,19.58863
2023-02-02 00:11:22,0.03228523,40.85117,19.5892
2023-02-02 00:11:27,0.019142377,40.84884,19.58977
2023-02-02 00:11:32,0.02414298,40.8465,19.59033
2023-02-02 00:11:37,0.027545078,40.84417,19.59089
2023-02-02 00:11:42,0.007961571,40.84183,19.59146
2023-02-02 00:11:47,0.022974923,40.83949,19.59202
2023-02-02 00:11:52,0.019704158,40.82857,19.60705
2023-02-02 00:11:57,0.030113559,40.82624,19.60761
2023-02-02 00:12:02,0.04198187,40.8239,19.60816
2023-02-02 00:12:07,0.030631395,40.82157,19.60872
2023-02-02 00:12:12,0.042598294,40.81923,19.60927
2023-02-02 00:12:17,0.034872187,40.81689,19.60982
2023-02-02 00:12:22,0.027430952,40.80601,19.62483
2023-02-02 00:12:27,0.023095023,40.80368,19.62537
2023-02-02 00:12:32,0.036906293,40.80134,19.62592
2023-02-02 00:12:37,0.025854609,40.799,19.62646
2023-02-02 00:12:42,0.041646276,40.79666,19.627
2023-02-02 00:12:47,0.033984957,40.79432,19.62754
2023-02-02 00:12:52,0.026608669,40.79198,19.62808
2023-02-02 00:12:57,0.032724685,40.78115,19.64306
2023-02-02 00:13:02,0.032866336,40.77882,19.64359
2023-02-02 00:13:07,0.034626507,40.77648,19.64412
2023-02-02 00:13:12,0.03731954,40.77414,19.64465
2023-02-02 00:13:17,0.021964034,40.7718,19.64518
2023-02-02 00:13:22,0.032745343,40.76946,19.64571
2023-02-02 00:13:27,0.032293379,40.76712,19.64624
2023-02-02 00:13:32,0.017082209,40.75633,19.66119
2023-02-02 00:13:37,0.030121859,40.754,19.66171
2023-02-02 00:13:42,0.041327912,40.75166,19.66223
2023-02-02 00:13:47,0.011450008,40.74932,19.66275
2023-02-02 00:13:52,0.021102646,40.74698,19.66326
2023-02-02 00:13:57,0.024219284,40.74463,19.66378
2023-02-02 00:14:02,0.03231574,40.74229,19.6643
2023-02-02 00:14:07,0.030584489,40.73155,19.67922
2023-02-02 00:14:12,0.02066987,40.72921,19.67973
2023-02-02 00:14:17,0.042056182,40.72687,19.68024
2023-02-02 00:14:22,0.019062984,40.72453,19.68075
2023-02-02 00:14:27,0.029014101,40.72219,19.68125
2023-02-02 00:14:32,0.01597172,40.71984,19.68175
2023-02-02 00:14:37,0.002967591,40.7175,19.68226
2023-02-02 00:14:42,0.02784063,40.70681,19.69715
2023-02-02 00:14:47,0.00691932,40.70447,19.69765
2023-02-02 00:14:52,-0.001040189,40.70213,19.69815
2023-02-02 00:14:57,0.023703719,40.69978,19.69864
2023-02-02 00:15:02,0.01535773,40.69744,19.69914
2023-02-02 00:15:07,0.009596602,40.6951,19.69963
2023-02-02 00:15:12,0.033026162,40.69275,19.70012
2023-02-02 00:15:17,0.002193508,40.6904,19.70061
2023-02-02 00:15:22,0.017690016,40.67977,19.71548
2023-02-02 00:15:27,0.017936731,40.67742,19.71596
2023-02-02 00:15:32,-0.004353623,40.67508,19.71644
2023-02-02 00:15:37,0.017331055,40.67274,19.71693
2023-02-02 00:15:42,0.016476143,40.67039,19.71741
2023-02-02 00:15:47,0.0118827,40.66804,19.71789
2023-02-02 00:15:52,-0.002091437,40.66569,19.71836
2023-02-02 00:15:57,0.009803354,40.65511,19.73321
2023-02-02 00:16:02,0.037318577,40.65276,19.73368
2023-02-02 00:16:07,0.02260852,40.65042,19.73415
2023-02-02 00:16:12,-0.002814041,40.64807,19.73462
2023-02-02 00:16:17,0.009146556,40.64572,19.73509
2023-02-02 00:16:22,-0.004734037,40.64337,19.73556
2023-02-02 00:16:27,0.005838919,40.64102,19.73603
2023-02-02 00:16:32,-0.011547541,40.63867,19.73649
2023-02-02 00:16:37,-0.009183891,40.62814,19.7513
2023-02-02 00:16:42,-0.016685312,40.6258,19.75176
2023-02-02 00:16:47,-0.007297088,40.62345,19.75222
2023-02-02 00:16:52,0.006163996,40.6211,19.75268
2023-02-02 00:16:57,-0.001328049,40.61875,19.75313
2023-02-02 00:17:02,0.007632289,40.6164,19.75359
2023-02-02 00:17:07,-0.017723077,40.61405,19.75404
2023-02-02 00:17:12,-0.020283331,40.60357,19.76883
2023-02-02 00:17:17,-0.013211752,40.60122,19.76928
2023-02-02 00:17:22,-0.012256515,40.59887,19.76972
2023-02-02 00:17:27,-0.013423786,40.59652,19.77017
2023-02-02 00:17:32,-0.014129725,40.59417,19.77062
2023-02-02 00:17:37,-0.019994181,40.59182,19.77106
2023-02-02 00:17:42,0.000408608,40.58947,19.7715
2023-02-02 00:17:47,-0.013963684,40.58711,19.77195
2023-02-02 00:17:52,-0.019654171,40.57669,19.7867
2023-02-02 00:17:57,-0.030531349,40.57434,19.78714
2023-02-02 00:18:02,-0.023328202,40.57199,19.78757
2023-02-02 00:18:07,-0.029305292,40.56964,19.78801
2023-02-02 00:18:12,-0.032011967,40.56729,19.78844
2023-02-02 00:18:17,-0.029804052,40.56493,19.78887
2023-02-02 00:18:22,-0.034199654,40.56258,19.7893
2023-02-02 00:18:27,-0.032038056,40.56022,19.78973
2023-02-02 00:18:32,-0.028256519,40.54986,19.80446
2023-02-02 00:18:37,-0.04095328,40.5475,19.80488
2023-02-02 00:18:42,-0.03722535,40.54515,19.8053
2023-02-02 00:18:47,-0.035171415,40.5428,19.80573
2023-02-02 00:18:52,-0.003533634,40.54044,19.80615
2023-02-02 00:18:57,-0.016347337,40.53809,19.80657
2023-02-02 00:19:02,-0.029193227,40.53573,19.80699
2023-02-02 00:19:07,-0.005877775,40.53337,19.8074
2023-02-02 00:19:12,-0.015500423,40.52307,19.8221
2023-02-02 00:19:17,-0.013641982,40.52071,19.82251
2023-02-02 00:19:22,-0.016755429,40.51836,19.82292
2023-02-02 00:19:27,-0.024606511,40.516,19.82333
2023-02-02 00:19:32,-0.023094438,40.51365,19.82374
2023-02-02 00:19:37,-0.01480549,40.51129,19.82415
2023-02-02 00:19:42,-0.01478231,40.50893,19.82456
2023-02-02 00:19:47,-0.021145505,40.50657,19.82496
2023-02-02 00:19:52,-0.014858448,40.49632,19.83963
2023-02-02 00:19:57,-0.010023674,40.49397,19.84003
2023-02-02 00:20:02,-0.028264484,40.49161,19.84043
2023-02-02 00:20:07,-0.023515939,40.48925,19.84083
2023-02-02 00:20:12,-0.018811564,40.4869,19.84122
2023-02-02 00:20:17,-0.032248947,40.48454,19.84162
2023-02-02 00:20:22,-0.015882835,40.48218,19.84201
2023-02-02 00:20:27,-0.009668739,40.47982,19.84241
2023-02-02 00:20:32,-0.015017233,40.46962,19.85705
2023-02-02 00:20:37,-0.013246547,40.46727,19.85744
2023-02-02 00:20:42,-0.019508778,40.46491,19.85782
2023-02-02 00:20:47,0.002970219,40.46255,19.85821
2023-02-02 00:20:52,-0.003977171,40.46019,19.8586
2023-02-02 00:20:57,-0.013087828,40.45783,19.85898
2023-02-02 00:21:02,-0.008849988,40.45547,19.85936
2023-02-02 00:21:07,-0.027693353,40.45311,19.85974
2023-02-02 00:21:12,-0.001929782,40.44297,19.87436
2023-02-02 00:21:17,-0.024160899,40.44062,19.87473
2023-02-02 00:21:22,-0.003900386,40.43826,19.87511
2023-02-02 00:21:27,-0.024583989,40.4359,19.87548
2023-02-02 00:21:32,-0.025338715,40.43354,19.87586
2023-02-02 00:21:37,-0.021441735,40.43118,19.87623
2023-02-02 00:21:42,-0.01101268,40.42882,19.8766
2023-02-02 00:21:47,-0.012383645,40.42645,19.87697
2023-02-02 00:21:52,-0.010277689,40.41638,19.89155
2023-02-02 00:21:57,-0.007985033,40.41402,19.89192
2023-02-02 00:22:02,-0.029008265,40.41166,19.89228
2023-02-02 00:22:07,-0.016033135,40.4093,19.89265
2023-02-02 00:22:12,-0.018551659,40.40694,19.89301
2023-02-02 00:22:17,-0.013394219,40.40457,19.89337
2023-02-02 00:22:22,-0.010163963,40.40221,19.89373
2023-02-02 00:22:27,-0.011445707,40.39984,19.89408
2023-02-02 00:22:32,-0.022879933,40.39748,19.89444
2023-02-02 00:22:37,-0.011561891,40.38747,19.909
2023-02-02 00:22:42,-0.028022401,40.38511,19.90935
2023-02-02 00:22:47,-0.008098053,40.38275,19.9097
2023-02-02 00:22:52,0.008021693,40.38039,19.91005
2023-02-02 00:22:57,-0.000345193,40.37802,19.9104
2023-02-02 00:23:02,-0.024971913,40.37566,19.91075
2023-02-02 00:23:07,-0.005690543,40.37329,19.91109
2023-02-02 00:23:12,-0.009013632,40.37092,19.91144
2023-02-02 00:23:17,-0.009322303,40.36856,19.91178
2023-02-02 00:23:22,-0.004970654,40.35861,19.92631
2023-02-02 00:23:27,-0.01029476,40.35625,19.92665
2023-02-02 00:23:32,0.004084827,40.35389,19.92699
2023-02-02 00:23:37,-0.017768221,40.35152,19.92733
2023-02-02 00:23:42,-0.008399613,40.34916,19.92766
2023-02-02 00:23:47,-0.013874237,40.34679,19.928
2023-02-02 00:23:52,0.000358039,40.34442,19.92833
2023-02-02 00:23:57,0.011265064,40.34205,19.92866
2023-02-02 00:24:02,-0.006480495,40.33968,19.92899
2023-02-02 00:24:07,0.001719546,40.32981,19.94349
2023-02-02 00:24:12,0.001246285,40.32744,19.94382
2023-02-02 00:24:17,0.006852437,40.32508,19.94415
2023-02-02 00:24:22,0.006082627,40.32271,19.94447
2023-02-02 00:24:27,0.018445196,40.32035,19.9448
2023-02-02 00:24:32,0.004455994,40.31798,19.94512
2023-02-02 00:24:37,0.006891483,40.31561,19.94544
2023-02-02 00:24:42,0.024107333,40.31324,19.94576
2023-02-02 00:24:47,0.013329324,40.31086,19.94608
2023-02-02 00:24:52,0.028850143,40.30106,19.96055
2023-02-02 00:24:57,0.016652384,40.29869,19.96087
2023-02-02 00:25:02,0.029973445,40.29633,19.96118
2023-02-02 00:25:07,0.014402932,40.29396,19.96149
2023-02-02 00:25:12,0.006802952,40.29159,19.9618
2023-02-02 00:25:17,0.007409515,40.28922,19.96211
2023-02-02 00:25:22,0.029385333,40.28684,19.96242
2023-02-02 00:25:27,0.031601221,40.28447,19.96273
2023-02-02 00:25:32,0.018993892,40.2821,19.96304
2023-02-02 00:25:37,0.001435458,40.27236,19.97748
2023-02-02 00:25:42,0.021702431,40.26999,19.97778
2023-02-02 00:25:47,0.013752519,40.26763,19.97809
2023-02-02 00:25:52,0.017776626,40.26526,19.97839
2023-02-02 00:25:57,0.021554354,40.26288,19.97868
2023-02-02 00:26:02,0.023676599,40.26051,19.97898
2023-02-02 00:26:07,0.020853651,40.25814,19.97928
2023-02-02 00:26:12,0.019432592,40.25577,19.97957
2023-02-02 00:26:17,0.014948699,40.25339,19.97987
2023-02-02 00:26:22,0.02526514,40.24372,19.99429
2023-02-02 00:26:27,0.015833673,40.24135,19.99458
2023-02-02 00:26:32,0.02778525,40.23898,19.99487
2023-02-02 00:26:37,0.021871008,40.23661,19.99516
2023-02-02 00:26:42,0.013838876,40.23424,19.99544
2023-02-02 00:26:47,0.014500972,40.23187,19.99573
2023-02-02 00:26:52,0.005056,40.22949,19.99601
2023-02-02 00:26:57,0.015118454,40.22712,19.9963
2023-02-02 00:27:02,0.017190811,40.22474,19.99658
2023-02-02 00:27:07,-0.001887663,40.22236,19.99686
2023-02-02 00:27:12,0.013369084,40.21277,20.01125
2023-02-02 00:27:17,0.020366586,40.2104,20.01153
2023-02-02 00:27:22,0.019160566,40.20803,20.0118
2023-02-02 00:27:27,0.022660428,40.20565,20.01208
2023-02-02 00:27:32,0.006658561,40.20328,20.01235
2023-02-02 00:27:37,-0.002755763,40.2009,20.01262
2023-02-02 00:27:42,-0.000411288,40.19853,20.0129
2023-02-02 00:27:47,0.001471322,40.19615,20.01317
2023-02-02 00:27:52,0.004189188,40.19377,20.01344
2023-02-02 00:27:57,0.010904512,40.18425,20.0278
2023-02-02 00:28:02,0.012815777,40.18188,20.02807
2023-02-02 00:28:07,-0.003124351,40.1795,20.02833
2023-02-02 00:28:12,0.012206072,40.17713,20.02859
2023-02-02 00:28:17,-0.008410927,40.17475,20.02886
2023-02-02 00:28:22,0.011880061,40.17238,20.02912
2023-02-02 00:28:27,0.013852121,40.17,20.02938
2023-02-02 00:28:32,0.004791721,40.16762,20.02963
2023-02-02 00:28:37,-0.01107009,40.16524,20.02989
2023-02-02 00:28:42,0.005987314,40.16286,20.03015
2023-02-02 00:28:47,0.003317741,40.15342,20.04449
2023-02-02 00:28:52,0.023461977,40.15104,20.04474
2023-02-02 00:28:57,0.009308488,40.14867,20.04499
2023-02-02 00:29:02,0.000342521,40.14629,20.04524
2023-02-02 00:29:07,0.010666299,40.14391,20.04549
2023-02-02 00:29:12,0.006436027,40.14153,20.04574
2023-02-02 00:29:17,0.013975389,40.13916,20.04599
2023-02-02 00:29:22,0.004611047,40.13678,20.04623
2023-02-02 00:29:27,-0.004264356,40.13439,20.04648
2023-02-02 00:29:32,0.0143778,40.13201,20.04672
2023-02-02 00:29:37,0.007186316,40.12264,20.06103
2023-02-02 00:29:42,0.001189573,40.12027,20.06127
2023-02-02 00:29:47,-0.000756371,40.11789,20.06151
2023-02-02 00:29:52,0.004533324,40.11551,20.06175
2023-02-02 00:29:57,0.004002977,40.11314,20.06198
2023-02-02 00:30:02,0.003258287,40.11075,20.06222
2023-02-02 00:30:07,-0.002636269,40.10837,20.06245
2023-02-02 00:30:12,-0.003104033,40.10599,20.06268
2023-02-02 00:30:17,-0.012011764,40.10361,20.06292
2023-02-02 00:30:22,-0.001390845,40.10122,20.06315
2023-02-02 00:30:27,-0.010020976,40.09884,20.06338
2023-02-02 00:30:32,-0.012518877,40.08956,20.07766
2023-02-02 00:30:37,-0.019695887,40.08718,20.07789
2023-02-02 00:30:42,-0.043068464,40.0848,20.07811
2023-02-02 00:30:47,-0.007427185,40.08242,20.07834
2023-02-02 00:30:52,-0.004903244,40.08004,20.07856
2023-02-02 00:30:57,-0.000477656,40.07766,20.07878
2023-02-02 00:31:02,-0.015537951,40.07527,20.079
2023-02-02 00:31:07,-0.012949579,40.07289,20.07922
2023-02-02 00:31:12,-0.000233607,40.0705,20.07944
2023-02-02 00:31:17,-0.002068119,40.06812,20.07966
2023-02-02 00:31:22,-0.007406815,40.05892,20.09392
2023-02-02 00:31:27,-0.001443014,40.05654,20.09413
2023-02-02 00:31:32,-0.01332045,40.05416,20.09434
2023-02-02 00:31:37,-0.000263973,40.05177,20.09455
2023-02-02 00:31:42,-0.005519251,40.04939,20.09476
2023-02-02 00:31:47,0.008753436,40.04701,20.09497
2023-02-02 00:31:52,0.023281489,40.04462,20.09518
2023-02-02 00:31:57,-0.004945803,40.04224,20.09539
2023-02-02 00:32:02,-0.013410868,40.03985,20.0956
2023-02-02 00:32:07,-0.003758946,40.03746,20.0958
2023-02-02 00:32:12,-0.007014294,40.03507,20.09601
2023-02-02 00:32:17,-0.012130979,40.02596,20.11024
2023-02-02 00:32:22,-0.010647986,40.02358,20.11044
2023-02-02 00:32:27,0.003780192,40.02119,20.11064
2023-02-02 00:32:32,0.002009445,40.01881,20.11084
2023-02-02 00:32:37,-0.014550346,40.01642,20.11103
2023-02-02 00:32:42,-0.006414515,40.01404,20.11123
2023-02-02 00:32:47,-0.003197104,40.01165,20.11142
2023-02-02 00:32:52,-0.00160807,40.00926,20.11162
2023-02-02 00:32:57,0.011513921,40.00687,20.11181
2023-02-02 00:33:02,0.006554694,40.00448,20.112
2023-02-02 00:33:07,0.00654666,40.00209,20.11219
2023-02-02 00:33:12,0.011489724,39.99307,20.1264
2023-02-02 00:33:17,0.013157179,39.99068,20.12659
2023-02-02 00:33:22,0.026120511,39.9883,20.12677
2023-02-02 00:33:27,0.009954296,39.98591,20.12696
2023-02-02 00:33:32,-0.006198397,39.98353,20.12714
2023-02-02 00:33:37,0.001870292,39.98114,20.12732
2023-02-02 00:33:42,0.006896217,39.97875,20.12751
2023-02-02 00:33:47,0.016870023,39.97636,20.12769
2023-02-02 00:33:52,0.008758451,39.97397,20.12787
2023-02-02 00:33:57,0.005593833,39.97158,20.12805
2023-02-02 00:34:02,0.002675099,39.96918,20.12823
2023-02-02 00:34:07,0.004232371,39.96025,20.1424
2023-02-02 00:34:12,0.001098866,39.95786,20.14258
2023-02-02 00:34:17,0.004790797,39.95548,20.14275
2023-02-02 00:34:22,0.001675775,39.95309,20.14293
2023-02-02 00:34:27,0.011495804,39.9507,20.1431
2023-02-02 00:34:32,0.007292088,39.94831,20.14327
2023-02-02 00:34:37,0.005306026,39.94592,20.14344
2023-02-02 00:34:42,0.013738216,39.94353,20.1436
2023-02-02 00:34:47,0.012305654,39.94114,20.14377
2023-02-02 00:34:52,-0.000637467,39.93874,20.14394
2023-02-02 00:34:57,0.017683848,39.93635,20.1441
2023-02-02 00:35:02,-0.001829709,39.93395,20.14427
2023-02-02 00:35:07,0.010155154,39.92511,20.15842
2023-02-02 00:35:12,0.010157331,39.92273,20.15858
2023-02-02 00:35:17,0.012043216,39.92034,20.15874
2023-02-02 00:35:22,0.008996402,39.91795,20.1589
2023-02-02 00:35:27,0.005952088,39.91556,20.15906
2023-02-02 00:35:32,-0.00343623,39.91316,20.15921
2023-02-02 00:35:37,-0.00506725,39.91077,20.15937
2023-02-02 00:35:42,-0.011162869,39.90838,20.15952
2023-02-02 00:35:47,-0.004331379,39.90598,20.15968
2023-02-02 00:35:52,-0.012541972,39.90358,20.15983
2023-02-02 00:35:57,-0.002420831,39.90119,20.15998
2023-02-02 00:36:02,-0.008752739,39.89879,20.16013
2023-02-02 00:36:07,-0.006860172,39.89005,20.17426
2023-02-02 00:36:12,-0.016486102,39.88766,20.17441
2023-02-02 00:36:17,-0.006371894,39.88527,20.17455
2023-02-02 00:36:22,-0.01106751,39.88288,20.1747
2023-02-02 00:36:27,-0.010595902,39.88048,20.17484
2023-02-02 00:36:32,-0.013888518,39.87809,20.17498
2023-02-02 00:36:37,-0.001908501,39.87569,20.17513
2023-02-02 00:36:42,-0.008500682,39.8733,20.17527
2023-02-02 00:36:47,-0.013217588,39.8709,20.17541
2023-02-02 00:36:52,-0.021230439,39.8685,20.17555
2023-02-02 00:36:57,-0.005981344,39.8661,20.17569
2023-02-02 00:37:02,-0.020822407,39.8637,20.17582
2023-02-02 00:37:07,-0.014047421,39.85506,20.18992
2023-02-02 00:37:12,-0.013625472,39.85267,20.19006
2023-02-02 00:37:17,-0.007100236,39.85028,20.19019
2023-02-02 00:37:22,-0.01656488,39.84788,20.19032
2023-02-02 00:37:27,-0.012207363,39.84549,20.19046
2023-02-02 00:37:32,-0.014601733,39.84309,20.19058
2023-02-02 00:37:37,-0.011400428,39.84069,20.19071
2023-02-02 00:37:42,-0.007738478,39.8383,20.19084
2023-02-02 00:37:47,-0.021008202,39.8359,20.19097
2023-02-02 00:37:52,-0.006084208,39.8335,20.19109
2023-02-02 00:37:57,-0.023839495,39.8311,20.19122
2023-02-02 00:38:02,-0.007526051,39.82869,20.19134
2023-02-02 00:38:07,-0.000624554,39.82629,20.19147
2023-02-02 00:38:12,0.005795929,39.81776,20.20554
2023-02-02 00:38:17,-0.002366659,39.81536,20.20566
2023-02-02 00:38:22,-0.016886564,39.81297,20.20578
2023-02-02 00:38:27,0.007596578,39.81057,20.2059
