Time,dTEC,ipplat,ipplon
2023-02-02 20:32:02,-0.00553263,40.85426,16.73004
2023-02-02 20:32:07,0.002726269,40.85248,16.73164
2023-02-02 20:32:12,0.006217067,40.85068,16.73324
2023-02-02 20:32:17,-0.000960937,40.84889,16.73484
2023-02-02 20:32:22,0.003273477,40.8471,16.73644
2023-02-02 20:32:27,0.007308873,40.84531,16.73804
2023-02-02 20:32:32,0.009242049,40.84351,16.73963
2023-02-02 20:32:37,0.002410667,40.84172,16.74122
2023-02-02 20:32:42,0.001472249,40.83992,16.74282
2023-02-02 20:32:47,0.007188394,40.83813,16.74441
2023-02-02 20:32:52,0.01289697,40.83633,16.746
2023-02-02 20:32:57,0.00927083,40.83453,16.74759
2023-02-02 20:33:02,0.006018188,40.83273,16.74918
2023-02-02 20:33:07,0.006756022,40.83093,16.75076
2023-02-02 20:33:12,0.00615468,40.82913,16.75235
2023-02-02 20:33:17,0.002120402,40.82733,16.75393
2023-02-02 20:33:22,-0.00058765,40.82553,16.75551
2023-02-02 20:33:27,0.003550948,40.82372,16.75709
2023-02-02 20:33:32,0.005970499,40.82192,16.75867
2023-02-02 20:33:37,0.00686166,40.82011,16.76025
2023-02-02 20:33:42,0.000133227,40.8183,16.76183
2023-02-02 20:33:47,-0.000128364,40.8165,16.76341
2023-02-02 20:33:52,-0.000965925,40.81469,16.76498
2023-02-02 20:33:57,-0.00085644,40.81288,16.76655
2023-02-02 20:34:02,0.003129669,40.81107,16.76813
2023-02-02 20:34:07,-0.000841042,40.80926,16.7697
2023-02-02 20:34:12,0.003253104,40.80744,16.77126
2023-02-02 20:34:17,0.003155633,40.80563,16.77283
2023-02-02 20:34:22,0.006290639,40.80382,16.7744
2023-02-02 20:34:27,0.004092356,40.802,16.77596
2023-02-02 20:34:32,0.002461965,40.80018,16.77753
2023-02-02 20:34:37,0.001209419,40.79837,16.77909
2023-02-02 20:34:42,-4.5825e-05,40.79655,16.78065
2023-02-02 20:34:47,0.00155171,40.79439,16.78203
2023-02-02 20:34:52,0.00276628,40.79258,16.78359
2023-02-02 20:34:57,0.002265628,40.79076,16.78514
2023-02-02 20:35:02,0.002905282,40.78894,16.78669
2023-02-02 20:35:07,0.00068794,40.78712,16.78824
2023-02-02 20:35:12,-0.001530804,40.7853,16.78979
2023-02-02 20:35:17,-0.004131498,40.78349,16.79134
2023-02-02 20:35:22,-0.003306815,40.78166,16.79289
2023-02-02 20:35:27,-0.0045769,40.77984,16.79444
2023-02-02 20:35:32,-0.007941504,40.77802,16.79598
2023-02-02 20:35:37,-0.006167049,40.7762,16.79752
2023-02-02 20:35:42,-0.006486742,40.77437,16.79906
2023-02-02 20:35:47,-0.005474087,40.77255,16.80061
2023-02-02 20:35:52,-0.002938479,40.77072,16.80214
2023-02-02 20:35:57,0.000929812,40.7689,16.80368
2023-02-02 20:36:02,0.002514279,40.76707,16.80522
2023-02-02 20:36:07,0.000672962,40.76524,16.80676
2023-02-02 20:36:12,0.001116566,40.76341,16.80829
2023-02-02 20:36:17,-0.000723222,40.76158,16.80982
2023-02-02 20:36:22,0.002196924,40.75975,16.81135
2023-02-02 20:36:27,0.00035937,40.75791,16.81288
2023-02-02 20:36:32,0.00042656,40.75608,16.81441
2023-02-02 20:36:37,-0.002169771,40.75425,16.81594
2023-02-02 20:36:42,-0.004764562,40.75241,16.81747
2023-02-02 20:36:47,-0.002408489,40.75058,16.81899
2023-02-02 20:36:52,-0.006141965,40.74874,16.82052
2023-02-02 20:36:57,-0.006025177,40.7469,16.82204
2023-02-02 20:37:02,-0.008275261,40.74507,16.82356
2023-02-02 20:37:07,-0.009336138,40.74323,16.82508
2023-02-02 20:37:12,-0.006610196,40.74139,16.8266
2023-02-02 20:37:17,-0.005744522,40.73954,16.82811
2023-02-02 20:37:22,-0.003183957,40.7377,16.82963
2023-02-02 20:37:27,-0.00062107,40.73586,16.83114
2023-02-02 20:37:32,-0.002814597,40.73402,16.83266
2023-02-02 20:37:37,-0.002340812,40.73217,16.83417
2023-02-02 20:37:42,-0.000912775,40.73033,16.83568
2023-02-02 20:37:47,-0.004050744,40.72848,16.83719
2023-02-02 20:37:52,-0.003379124,40.72664,16.8387
2023-02-02 20:37:57,-0.001943538,40.72479,16.8402
2023-02-02 20:38:02,0.009554875,40.72294,16.84171
2023-02-02 20:38:07,0.005694127,40.72109,16.84321
2023-02-02 20:38:12,0.011515564,40.71924,16.84471
2023-02-02 20:38:17,0.014864824,40.71739,16.84621
2023-02-02 20:38:22,0.010792838,40.71554,16.84771
2023-02-02 20:38:27,0.013195349,40.71368,16.84921
2023-02-02 20:38:32,0.016552133,40.71183,16.85071
2023-02-02 20:38:37,0.020292018,40.70998,16.85221
2023-02-02 20:38:42,0.020607888,40.70812,16.8537
2023-02-02 20:38:47,0.023210305,40.70626,16.85519
2023-02-02 20:38:52,0.022007878,40.70441,16.85669
2023-02-02 20:38:57,0.022901577,40.70255,16.85818
2023-02-02 20:39:02,0.022464816,40.70069,16.85967
2023-02-02 20:39:07,0.019745882,40.69883,16.86115
2023-02-02 20:39:12,0.021597365,40.69697,16.86264
2023-02-02 20:39:17,0.017930399,40.69511,16.86413
2023-02-02 20:39:22,0.015787972,40.69325,16.86561
2023-02-02 20:39:27,0.015550736,40.69138,16.86709
2023-02-02 20:39:32,0.016457126,40.68952,16.86857
2023-02-02 20:39:37,0.018126363,40.68766,16.87005
2023-02-02 20:39:42,0.018464341,40.68579,16.87153
2023-02-02 20:39:47,0.019374468,40.68392,16.87301
2023-02-02 20:39:52,0.01723998,40.68206,16.87449
2023-02-02 20:39:57,0.012631706,40.68019,16.87596
2023-02-02 20:40:02,0.010498809,40.67832,16.87743
2023-02-02 20:40:07,0.009698882,40.67645,16.87891
2023-02-02 20:40:12,0.010041509,40.67458,16.88038
2023-02-02 20:40:17,0.008671213,40.67271,16.88185
2023-02-02 20:40:22,0.006920233,40.67084,16.88332
2023-02-02 20:40:27,0.004217466,40.66896,16.88478
2023-02-02 20:40:32,-0.001911937,40.66709,16.88625
2023-02-02 20:40:37,0.001475945,40.66522,16.88771
2023-02-02 20:40:42,-0.001608811,40.66334,16.88918
2023-02-02 20:40:47,0.000825932,40.66146,16.89064
2023-02-02 20:40:52,0.000785207,40.65959,16.8921
2023-02-02 20:40:57,-0.000398813,40.65771,16.89356
2023-02-02 20:41:02,0.003555424,40.65583,16.89501
2023-02-02 20:41:07,0.003320429,40.65395,16.89647
2023-02-02 20:41:12,0.001180231,40.65207,16.89792
2023-02-02 20:41:17,0.000561051,40.65019,16.89938
2023-02-02 20:41:22,-6.018e-05,40.64831,16.90083
2023-02-02 20:41:27,0.001410308,40.64643,16.90228
2023-02-02 20:41:32,-0.001690113,40.64454,16.90373
2023-02-02 20:41:37,-0.002889469,40.64266,16.90518
2023-02-02 20:41:42,-0.005424026,40.64077,16.90663
2023-02-02 20:41:47,-0.006438698,40.63889,16.90807
2023-02-02 20:41:52,-0.004791447,40.637,16.90952
2023-02-02 20:41:57,-0.005431701,40.63512,16.91096
2023-02-02 20:42:02,-0.008745207,40.63323,16.9124
2023-02-02 20:42:07,-0.003676879,40.63134,16.91384
2023-02-02 20:42:12,-0.007183076,40.62945,16.91528
2023-02-02 20:42:17,-0.007457206,40.62756,16.91672
2023-02-02 20:42:22,-0.010400301,40.62567,16.91816
2023-02-02 20:42:27,-0.014870419,40.62378,16.91959
2023-02-02 20:42:32,-0.014395606,40.62188,16.92102
2023-02-02 20:42:37,-0.01735171,40.61999,16.92246
2023-02-02 20:42:42,-0.017076367,40.61809,16.92389
2023-02-02 20:42:47,-0.019851446,40.61628,16.9248
2023-02-02 20:42:52,-0.016349672,40.61438,16.92622
2023-02-02 20:42:57,-0.015137104,40.61249,16.92765
2023-02-02 20:43:02,-0.015833206,40.6106,16.92907
2023-02-02 20:43:07,-0.015582674,40.60871,16.93049
2023-02-02 20:43:12,-0.01705069,40.60681,16.93191
2023-02-02 20:43:17,-0.018904831,40.60492,16.93333
2023-02-02 20:43:22,-0.017718694,40.60302,16.93475
2023-02-02 20:43:27,-0.018441722,40.60112,16.93616
2023-02-02 20:43:32,-0.018028282,40.59922,16.93758
2023-02-02 20:43:37,-0.019714423,40.59733,16.93899
2023-02-02 20:43:42,-0.013411457,40.59543,16.9404
2023-02-02 20:43:47,-0.014347811,40.59353,16.94181
2023-02-02 20:43:52,-0.009769724,40.59163,16.94323
2023-02-02 20:43:57,-0.010717877,40.58973,16.94463
2023-02-02 20:44:02,-0.013194757,40.58782,16.94604
2023-02-02 20:44:07,-0.00977668,40.58592,16.94744
2023-02-02 20:44:12,-0.00769709,40.58402,16.94885
2023-02-02 20:44:17,-0.011143809,40.58211,16.95025
2023-02-02 20:44:22,-0.012121955,40.58021,16.95165
2023-02-02 20:44:27,-0.015771059,40.5783,16.95305
2023-02-02 20:44:32,-0.013715565,40.5764,16.95445
2023-02-02 20:44:37,-0.012998559,40.57449,16.95585
2023-02-02 20:44:42,-0.009812941,40.57258,16.95725
2023-02-02 20:44:47,-0.010630696,40.57067,16.95864
2023-02-02 20:44:52,-0.01107369,40.56876,16.96003
2023-02-02 20:44:57,-0.006335303,40.56685,16.96143
2023-02-02 20:45:02,-0.0057227,40.56494,16.96282
2023-02-02 20:45:07,-0.006917559,40.56303,16.96421
2023-02-02 20:45:12,-0.005099581,40.5607,16.96682
2023-02-02 20:45:17,-0.004239013,40.55878,16.96822
2023-02-02 20:45:22,-0.002241936,40.55685,16.96961
2023-02-02 20:45:27,-0.000440793,40.55493,16.971
2023-02-02 20:45:32,0.001164696,40.553,16.97239
2023-02-02 20:45:37,9.9756e-05,40.55108,16.97378
2023-02-02 20:45:42,0.003217319,40.54915,16.97516
2023-02-02 20:45:47,0.008614051,40.54722,16.97655
2023-02-02 20:45:52,0.009056443,40.5453,16.97793
2023-02-02 20:45:57,0.005306068,40.54337,16.97932
2023-02-02 20:46:02,0.004215867,40.54144,16.9807
2023-02-02 20:46:07,0.003501543,40.53951,16.98208
2023-02-02 20:46:12,0.006780072,40.53758,16.98346
2023-02-02 20:46:17,0.002439946,40.53565,16.98483
2023-02-02 20:46:22,0.003425359,40.53372,16.98621
2023-02-02 20:46:27,0.002883637,40.53178,16.98758
2023-02-02 20:46:32,-0.00051747,40.52985,16.98896
2023-02-02 20:46:37,-0.002399788,40.52792,16.99033
2023-02-02 20:46:42,-0.001620972,40.52598,16.9917
2023-02-02 20:46:47,0.000867304,40.52405,16.99307
2023-02-02 20:46:52,0.0008774,40.52211,16.99444
2023-02-02 20:46:57,0.002026167,40.52017,16.99581
2023-02-02 20:47:02,0.002410257,40.51823,16.99717
2023-02-02 20:47:07,0.003742945,40.5163,16.99854
2023-02-02 20:47:12,0.003169053,40.51436,16.9999
2023-02-02 20:47:17,0.005066929,40.51242,17.00126
2023-02-02 20:47:22,0.007342818,40.51048,17.00262
2023-02-02 20:47:27,0.008473945,40.50854,17.00398
2023-02-02 20:47:32,0.006937728,40.50659,17.00534
2023-02-02 20:47:37,0.006541411,40.50465,17.00669
2023-02-02 20:47:42,0.008807852,40.50271,17.00805
2023-02-02 20:47:47,0.006503813,40.50076,17.0094
2023-02-02 20:47:52,0.00724361,40.49882,17.01076
2023-02-02 20:47:57,0.008172035,40.49687,17.01211
2023-02-02 20:48:02,0.004296691,40.49493,17.01346
2023-02-02 20:48:07,0.006026986,40.49298,17.0148
2023-02-02 20:48:12,0.002382679,40.49103,17.01615
2023-02-02 20:48:17,0.003496027,40.48908,17.0175
2023-02-02 20:48:22,0.005940923,40.48713,17.01884
2023-02-02 20:48:27,0.00591026,40.48518,17.02018
2023-02-02 20:48:32,0.005878927,40.48323,17.02153
2023-02-02 20:48:37,0.008321531,40.48128,17.02287
2023-02-02 20:48:42,0.004101225,40.47933,17.0242
2023-02-02 20:48:47,0.001784079,40.47738,17.02554
2023-02-02 20:48:52,0.000608833,40.47542,17.02688
2023-02-02 20:48:57,0.002859818,40.47347,17.02822
2023-02-02 20:49:02,0.003968577,40.47152,17.02955
2023-02-02 20:49:07,0.002793245,40.46956,17.03088
2023-02-02 20:49:12,0.000666226,40.46761,17.03221
2023-02-02 20:49:17,-0.002031542,40.46565,17.03354
2023-02-02 20:49:22,-0.003777193,40.46369,17.03487
2023-02-02 20:49:27,-0.001524908,40.46173,17.0362
2023-02-02 20:49:32,0.000347191,40.45978,17.03752
2023-02-02 20:49:37,-0.000635375,40.45782,17.03885
2023-02-02 20:49:42,-0.000855848,40.45586,17.04017
2023-02-02 20:49:47,0.004254363,40.4539,17.04149
2023-02-02 20:49:52,0.001560906,40.45193,17.04281
2023-02-02 20:49:57,0.000391205,40.44997,17.04413
2023-02-02 20:50:02,0.001506698,40.44801,17.04545
2023-02-02 20:50:07,0.001481086,40.44605,17.04677
2023-02-02 20:50:12,-0.00101806,40.44408,17.04808
2023-02-02 20:50:17,0.00048131,40.44212,17.0494
2023-02-02 20:50:22,-0.001063825,40.44015,17.05071
2023-02-02 20:50:27,0.001199328,40.43819,17.05202
2023-02-02 20:50:32,0.001750465,40.43622,17.05333
2023-02-02 20:50:37,0.006681008,40.43425,17.05464
2023-02-02 20:50:42,0.007234595,40.43228,17.05595
2023-02-02 20:50:47,0.007218407,40.43032,17.05725
2023-02-02 20:50:52,0.007203479,40.42835,17.05856
2023-02-02 20:50:57,0.007570543,40.42638,17.05986
2023-02-02 20:51:02,0.011174844,40.4244,17.06116
2023-02-02 20:51:07,0.010782953,40.42243,17.06246
2023-02-02 20:51:12,0.011153755,40.42046,17.06376
2023-02-02 20:51:17,0.009051139,40.41849,17.06506
2023-02-02 20:51:22,0.004855841,40.41652,17.06636
2023-02-02 20:51:27,0.003897691,40.41454,17.06765
2023-02-02 20:51:32,0.002940652,40.41257,17.06895
2023-02-02 20:51:37,0.003888236,40.41059,17.07024
2023-02-02 20:51:42,0.004265837,40.40862,17.07153
2023-02-02 20:51:47,0.005025115,40.40664,17.07282
2023-02-02 20:51:52,0.005404607,40.40466,17.07411
2023-02-02 20:51:57,0.004071792,40.40269,17.0754
2023-02-02 20:52:02,0.004966558,40.40071,17.07669
2023-02-02 20:52:07,0.005215607,40.39873,17.07797
2023-02-02 20:52:12,0.006930707,40.39675,17.07925
2023-02-02 20:52:17,0.005219982,40.39477,17.08054
2023-02-02 20:52:22,0.005222982,40.39279,17.08182
2023-02-02 20:52:27,0.005797473,40.39081,17.0831
2023-02-02 20:52:32,0.005420557,40.38882,17.08437
2023-02-02 20:52:37,0.003901735,40.38684,17.08565
2023-02-02 20:52:42,0.006951581,40.38486,17.08693
2023-02-02 20:52:47,0.003339109,40.38287,17.0882
2023-02-02 20:52:52,0.004485437,40.38089,17.08947
2023-02-02 20:52:57,0.003971573,40.3789,17.09075
2023-02-02 20:53:02,0.003611541,40.37692,17.09202
2023-02-02 20:53:07,0.002593213,40.37493,17.09329
2023-02-02 20:53:12,0.003928728,40.37294,17.09455
2023-02-02 20:53:17,0.006596103,40.37096,17.09582
2023-02-02 20:53:22,0.007359215,40.36897,17.09708
2023-02-02 20:53:27,0.003172317,40.36698,17.09835
2023-02-02 20:53:32,0.004504782,40.36499,17.09961
2023-02-02 20:53:37,0.004313361,40.363,17.10087
2023-02-02 20:53:42,0.004120775,40.36101,17.10213
2023-02-02 20:53:47,0.004688353,40.35902,17.10339
2023-02-02 20:53:52,0.002208833,40.35702,17.10465
2023-02-02 20:53:57,0.002773446,40.35503,17.1059
2023-02-02 20:54:02,-0.000280342,40.35304,17.10716
2023-02-02 20:54:07,-0.005620132,40.35105,17.10841
2023-02-02 20:54:12,-0.008867914,40.34905,17.10966
2023-02-02 20:54:17,-0.009072049,40.34706,17.11091
2023-02-02 20:54:22,-0.007755478,40.34506,17.11216
2023-02-02 20:54:27,-0.00644116,40.34306,17.11341
2023-02-02 20:54:32,-0.009126682,40.34107,17.11466
2023-02-02 20:54:37,-0.005532951,40.33907,17.1159
2023-02-02 20:54:42,-0.007081382,40.33707,17.11715
2023-02-02 20:54:47,-0.007109759,40.33507,17.11839
2023-02-02 20:54:52,-0.007331242,40.33307,17.11963
2023-02-02 20:54:57,-0.00355827,40.33107,17.12087
2023-02-02 20:55:02,-0.004356831,40.32757,17.12406
2023-02-02 20:55:07,-0.001351457,40.32556,17.1253
2023-02-02 20:55:12,-0.003488862,40.32355,17.12654
2023-02-02 20:55:17,-0.002964722,40.32154,17.12778
2023-02-02 20:55:22,-0.003966824,40.31953,17.12902
2023-02-02 20:55:27,-0.003068858,40.31751,17.13026
2023-02-02 20:55:32,0.000109645,40.3155,17.1315
2023-02-02 20:55:37,-0.002045437,40.31349,17.13273
2023-02-02 20:55:42,-0.002300737,40.31147,17.13397
2023-02-02 20:55:47,-0.001798542,40.30946,17.1352
2023-02-02 20:55:52,-0.006820504,40.30744,17.13643
2023-02-02 20:55:57,-4.4522e-05,40.30542,17.13766
2023-02-02 20:56:02,-0.0026,40.30341,17.13889
2023-02-02 20:56:07,-0.007634209,40.30139,17.14012
2023-02-02 20:56:12,-0.010007602,40.29937,17.14134
2023-02-02 20:56:17,-0.007055341,40.29735,17.14257
2023-02-02 20:56:22,-0.006391631,40.29534,17.14379
2023-02-02 20:56:27,-0.008016442,40.29332,17.14502
2023-02-02 20:56:32,-0.00964561,40.2913,17.14624
2023-02-02 20:56:37,-0.009565995,40.28927,17.14746
2023-02-02 20:56:42,-0.011203992,40.28725,17.14867
2023-02-02 20:56:47,-0.0099911,40.28523,17.14989
2023-02-02 20:56:52,-0.007259844,40.28321,17.15111
2023-02-02 20:56:57,-0.002629462,40.28118,17.15232
2023-02-02 20:57:02,0.001234992,40.27916,17.15353
2023-02-02 20:57:07,0.001478321,40.27714,17.15474
2023-02-02 20:57:12,-0.000567057,40.27511,17.15596
2023-02-02 20:57:17,-0.000522978,40.27309,17.15716
2023-02-02 20:57:22,0.001229866,40.27106,17.15837
2023-02-02 20:57:27,-0.000828759,40.26904,17.15958
2023-02-02 20:57:32,-3.6483e-05,40.26701,17.16078
2023-02-02 20:57:37,0.004368252,40.26498,17.16199
2023-02-02 20:57:42,0.004200245,40.26295,17.16319
2023-02-02 20:57:47,0.000411217,40.26092,17.16439
2023-02-02 20:57:52,-0.000907391,40.25889,17.16559
2023-02-02 20:57:57,-0.002610778,40.25686,17.16679
2023-02-02 20:58:02,-0.001813502,40.25483,17.16799
2023-02-02 20:58:07,-0.00186774,40.2528,17.16918
2023-02-02 20:58:12,-0.004509068,40.25077,17.17038
2023-02-02 20:58:17,-0.005847545,40.24874,17.17157
2023-02-02 20:58:22,-0.005286223,40.24671,17.17276
2023-02-02 20:58:27,-0.007012812,40.24468,17.17395
2023-02-02 20:58:32,-0.001128773,40.24264,17.17514
2023-02-02 20:58:37,-0.001720215,40.24061,17.17633
2023-02-02 20:58:42,-0.00079223,40.23857,17.17752
2023-02-02 20:58:47,-0.002151666,40.23654,17.1787
2023-02-02 20:58:52,-0.002752836,40.2345,17.17989
2023-02-02 20:58:57,-0.006783347,40.23247,17.18107
2023-02-02 20:59:02,-0.002722233,40.23043,17.18225
2023-02-02 20:59:07,-0.005144733,40.22839,17.18343
2023-02-02 20:59:12,-0.001759641,40.22635,17.18461
2023-02-02 20:59:17,-0.002755187,40.22432,17.18579
2023-02-02 20:59:22,5.4143e-05,40.22228,17.18696
2023-02-02 20:59:27,-0.003230154,40.22024,17.18814
2023-02-02 20:59:32,-0.008229565,40.2182,17.18931
2023-02-02 20:59:37,-0.008091304,40.21616,17.19049
2023-02-02 20:59:42,-0.009858294,40.21412,17.19166
2023-02-02 20:59:47,-0.008010061,40.21208,17.19283
2023-02-02 20:59:52,-0.00806675,40.21003,17.194
2023-02-02 20:59:57,-0.008695723,40.20799,17.19516
2023-02-02 21:00:02,-0.008591208,40.20595,17.19633
2023-02-02 21:00:07,-0.007481982,40.2039,17.19749
2023-02-02 21:00:12,-0.007923138,40.20186,17.19866
2023-02-02 21:00:17,-0.008745517,40.19982,17.19982
2023-02-02 21:00:22,-0.00614188,40.19566,17.20328
2023-02-02 21:00:27,-0.005632254,40.19361,17.20444
2023-02-02 21:00:32,-0.003028715,40.19155,17.20561
2023-02-02 21:00:37,-0.000995968,40.1895,17.20677
2023-02-02 21:00:42,0.002940693,40.18744,17.20793
2023-02-02 21:00:47,0.003070916,40.18538,17.20909
2023-02-02 21:00:52,0.0051054,40.18332,17.21025
2023-02-02 21:00:57,0.009657891,40.18127,17.2114
2023-02-02 21:01:02,0.01336539,40.17921,17.21256
2023-02-02 21:01:07,0.012407254,40.17715,17.21371
2023-02-02 21:01:12,0.009828894,40.17509,17.21487
2023-02-02 21:01:17,0.011299127,40.17303,17.21602
2023-02-02 21:01:22,0.00782206,40.17097,17.21717
2023-02-02 21:01:27,0.003585741,40.16891,17.21832
2023-02-02 21:01:32,0.003539455,40.16685,17.21946
2023-02-02 21:01:37,0.002163207,40.16478,17.22061
2023-02-02 21:01:42,0.00193173,40.16272,17.22176
2023-02-02 21:01:47,-0.002104015,40.16066,17.2229
2023-02-02 21:01:52,-0.000806749,40.1586,17.22404
2023-02-02 21:01:57,-0.000458144,40.15653,17.22518
2023-02-02 21:02:02,0.002149613,40.15447,17.22632
2023-02-02 21:02:07,0.005579355,40.1524,17.22746
2023-02-02 21:02:12,0.002702612,40.15034,17.2286
2023-02-02 21:02:17,0.001542919,40.14827,17.22974
2023-02-02 21:02:22,0.00476548,40.1462,17.23087
2023-02-02 21:02:27,0.005898273,40.14414,17.232
2023-02-02 21:02:32,0.009510056,40.14207,17.23314
2023-02-02 21:02:37,0.010271049,40.14,17.23427
2023-02-02 21:02:42,0.007991021,40.13793,17.2354
2023-02-02 21:02:47,0.004002586,40.13586,17.23652
2023-02-02 21:02:52,0.004206903,40.1338,17.23765
2023-02-02 21:02:57,0.000418916,40.13173,17.23878
2023-02-02 21:03:02,-0.000698975,40.12966,17.2399
2023-02-02 21:03:07,9.2046e-05,40.12759,17.24102
2023-02-02 21:03:12,0.003172708,40.12551,17.24215
2023-02-02 21:03:17,-0.001355204,40.12344,17.24327
2023-02-02 21:03:22,-0.006067782,40.12137,17.24439
2023-02-02 21:03:27,-0.005444623,40.1193,17.2455
2023-02-02 21:03:32,-0.007670989,40.11722,17.24662
2023-02-02 21:03:37,-0.006845659,40.11515,17.24773
2023-02-02 21:03:42,-0.002549308,40.11308,17.24885
2023-02-02 21:03:47,-0.007651446,40.111,17.24996
2023-02-02 21:03:52,-0.003571742,40.10893,17.25107
2023-02-02 21:03:57,-0.002912099,40.10685,17.25218
2023-02-02 21:04:02,0.000228442,40.10478,17.25329
2023-02-02 21:04:07,-5.1018e-05,40.1027,17.2544
2023-02-02 21:04:12,-0.001656533,40.10062,17.2555
2023-02-02 21:04:17,0.000932215,40.09855,17.25661
2023-02-02 21:04:22,0.004288878,40.09647,17.25771
2023-02-02 21:04:27,0.002131807,40.09181,17.26137
2023-02-02 21:04:32,0.00036194,40.08972,17.26247
2023-02-02 21:04:37,-0.003304935,40.08764,17.26358
2023-02-02 21:04:42,-0.003538878,40.08555,17.26468
2023-02-02 21:04:47,-0.000530276,40.08346,17.26578
2023-02-02 21:04:52,0.001152407,40.08137,17.26688
2023-02-02 21:04:57,0.002080127,40.07928,17.26798
2023-02-02 21:05:02,0.000920453,40.07719,17.26908
2023-02-02 21:05:07,-0.003468823,40.0751,17.27018
2023-02-02 21:05:12,-0.00518678,40.073,17.27127
2023-02-02 21:05:17,-0.003281672,40.07091,17.27237
2023-02-02 21:05:22,-0.005177383,40.06882,17.27346
2023-02-02 21:05:27,0.001118304,40.06673,17.27455
2023-02-02 21:05:32,0.00113843,40.06463,17.27564
2023-02-02 21:05:37,0.002687384,40.06254,17.27673
2023-02-02 21:05:42,-0.000706861,40.06045,17.27782
2023-02-02 21:05:47,-0.00390503,40.05835,17.27891
2023-02-02 21:05:52,-0.001006128,40.05626,17.27999
2023-02-02 21:05:57,-0.001337688,40.05416,17.28108
2023-02-02 21:06:02,0.00252399,40.05206,17.28216
2023-02-02 21:06:07,0.000680374,40.04997,17.28324
2023-02-02 21:06:12,0.001887557,40.04787,17.28432
2023-02-02 21:06:17,0.001196211,40.04578,17.2854
2023-02-02 21:06:22,0.001080762,40.04368,17.28648
2023-02-02 21:06:27,0.004967407,40.04158,17.28755
2023-02-02 21:06:32,0.003338292,40.03948,17.28863
2023-02-02 21:06:37,0.005520539,40.03738,17.2897
2023-02-02 21:06:42,0.007326199,40.03528,17.29078
2023-02-02 21:06:47,0.011419895,40.03318,17.29185
2023-02-02 21:06:52,0.011710253,40.03108,17.29292
2023-02-02 21:06:57,0.008577721,40.02898,17.29398
2023-02-02 21:07:02,0.006971178,40.02688,17.29505
2023-02-02 21:07:07,0.008603677,40.02478,17.29612
2023-02-02 21:07:12,0.009096752,40.02268,17.29718
2023-02-02 21:07:17,0.00521418,40.02058,17.29825
2023-02-02 21:07:22,0.008947981,40.01848,17.29931
2023-02-02 21:07:27,0.013445199,40.01637,17.30037
2023-02-02 21:07:32,0.014708047,40.01427,17.30143
2023-02-02 21:07:37,0.017495106,40.01217,17.30249
2023-02-02 21:07:42,0.018379808,40.01006,17.30354
2023-02-02 21:07:47,0.016981018,40.00796,17.3046
2023-02-02 21:07:52,0.014440606,40.00288,17.3084
2023-02-02 21:07:57,0.016849695,40.00076,17.30946
2023-02-02 21:08:02,0.016593624,39.99865,17.31052
2023-02-02 21:08:07,0.015766145,39.99653,17.31157
2023-02-02 21:08:12,0.013034344,39.99441,17.31263
2023-02-02 21:08:17,0.011253263,39.9923,17.31368
2023-02-02 21:08:22,0.00889976,39.99018,17.31473
2023-02-02 21:08:27,0.007876896,39.98806,17.31578
2023-02-02 21:08:32,0.00913624,39.98595,17.31683
2023-02-02 21:08:37,0.009822145,39.98383,17.31788
2023-02-02 21:08:42,0.012789493,39.98171,17.31892
2023-02-02 21:08:47,0.0104238,39.97959,17.31997
2023-02-02 21:08:52,0.008625639,39.97747,17.32101
2023-02-02 21:08:57,0.002635672,39.97535,17.32206
2023-02-02 21:09:02,0.002127557,39.97323,17.3231
2023-02-02 21:09:07,0.00549092,39.97111,17.32414
2023-02-02 21:09:12,0.001962085,39.96899,17.32518
2023-02-02 21:09:17,0.000712115,39.96687,17.32621
2023-02-02 21:09:22,-0.00396985,39.96475,17.32725
2023-02-02 21:09:27,-0.007135078,39.96263,17.32828
2023-02-02 21:09:32,-0.007832061,39.96051,17.32932
2023-02-02 21:09:37,-0.01139119,39.95838,17.33035
2023-02-02 21:09:42,-0.014576734,39.95626,17.33138
2023-02-02 21:09:47,-0.013201315,39.95414,17.33241
2023-02-02 21:09:52,-0.012595213,39.95201,17.33344
2023-02-02 21:09:57,-0.011045596,39.94989,17.33447
2023-02-02 21:10:02,-0.010837123,39.94777,17.33549
2023-02-02 21:10:07,-0.012160459,39.94564,17.33652
2023-02-02 21:10:12,-0.01025714,39.94352,17.33754
2023-02-02 21:10:17,-0.009124967,39.94139,17.33856
2023-02-02 21:10:22,-0.00324402,39.93926,17.33958
2023-02-02 21:10:27,-0.002703437,39.93714,17.3406
2023-02-02 21:10:32,-0.0010315,39.93501,17.34162
2023-02-02 21:10:37,-0.000322532,39.93289,17.34264
2023-02-02 21:10:42,-0.007619909,39.93076,17.34365
2023-02-02 21:10:47,-0.004269284,39.92863,17.34467
2023-02-02 21:10:52,-0.002834406,39.92318,17.3486
2023-02-02 21:10:57,-0.002363749,39.92104,17.34961
2023-02-02 21:11:02,-0.007997325,39.9189,17.35063
2023-02-02 21:11:07,-0.009646617,39.91676,17.35164
2023-02-02 21:11:12,-0.010548016,39.91462,17.35266
2023-02-02 21:11:17,-0.011272747,39.91248,17.35367
2023-02-02 21:11:22,-0.008014246,39.91034,17.35468
2023-02-02 21:11:27,-0.009719349,39.9082,17.35569
