Time,dTEC,ipplat,ipplon
2023-02-04 18:03:22,-0.010189091,38.38914,19.14503
2023-02-04 18:03:27,-0.014922855,38.39186,19.14512
2023-02-04 18:03:32,-0.017788415,38.39458,19.14522
2023-02-04 18:03:37,-0.020309502,38.40562,19.13668
2023-02-04 18:03:42,-0.016966315,38.40834,19.13677
2023-02-04 18:03:47,-0.017467823,38.41105,19.13687
2023-02-04 18:03:52,-0.018768766,38.41376,19.13696
2023-02-04 18:03:57,-0.012303951,38.41647,19.13706
2023-02-04 18:04:02,-0.016157555,38.41919,19.13715
2023-02-04 18:04:07,-0.013959823,38.4219,19.13724
2023-02-04 18:04:12,-0.013896269,38.42462,19.13734
2023-02-04 18:04:17,-0.017490275,38.42733,19.13743
2023-02-04 18:04:22,-0.017128191,38.43828,19.12888
2023-02-04 18:04:27,-0.017188537,38.44098,19.12897
2023-02-04 18:04:32,-0.019004197,38.44369,19.12906
2023-02-04 18:04:37,-0.018387727,38.4464,19.12915
2023-02-04 18:04:42,-0.015149049,38.44911,19.12924
2023-02-04 18:04:47,-0.020329053,38.45182,19.12934
2023-02-04 18:04:52,-0.017367198,38.45452,19.12943
2023-02-04 18:04:57,-0.01463921,38.45723,19.12952
2023-02-04 18:05:02,-0.009704284,38.45994,19.12961
2023-02-04 18:05:07,-0.011027985,38.4708,19.12104
2023-02-04 18:05:12,-0.012809944,38.4735,19.12113
2023-02-04 18:05:17,-0.010638662,38.4762,19.12122
2023-02-04 18:05:22,-0.01155721,38.4789,19.12131
2023-02-04 18:05:27,-0.010235827,38.48161,19.1214
2023-02-04 18:05:32,-0.006674423,38.48431,19.12149
2023-02-04 18:05:37,-0.010010077,38.48701,19.12158
2023-02-04 18:05:42,-0.011105638,38.48972,19.12167
2023-02-04 18:05:47,-0.011674229,38.49242,19.12176
2023-02-04 18:05:52,-0.009241239,38.49513,19.12185
2023-02-04 18:05:57,-0.009897833,38.50588,19.11327
2023-02-04 18:06:02,-0.007361947,38.50858,19.11335
2023-02-04 18:06:07,-0.005440888,38.51127,19.11344
2023-02-04 18:06:12,-0.001088438,38.51397,19.11353
2023-02-04 18:06:17,0.000746349,38.51667,19.11362
2023-02-04 18:06:22,0.000254143,38.51937,19.1137
2023-02-04 18:06:27,0.002193942,38.52206,19.11379
2023-02-04 18:06:32,0.003710966,38.52476,19.11388
2023-02-04 18:06:37,-0.00261844,38.52746,19.11396
2023-02-04 18:06:42,-0.000232907,38.53812,19.10537
2023-02-04 18:06:47,-0.001314944,38.54081,19.10546
2023-02-04 18:06:52,0.006128363,38.5435,19.10554
2023-02-04 18:06:57,0.008201449,38.54619,19.10563
2023-02-04 18:07:02,0.000717171,38.54889,19.10571
2023-02-04 18:07:07,-0.006044997,38.55158,19.1058
2023-02-04 18:07:12,-0.003137959,38.55427,19.10588
2023-02-04 18:07:17,-0.0130228,38.55697,19.10597
2023-02-04 18:07:22,-0.010382189,38.55966,19.10605
2023-02-04 18:07:27,-0.009682278,38.56236,19.10613
2023-02-04 18:07:32,-0.008828499,38.57291,19.09753
2023-02-04 18:07:37,-0.014102274,38.5756,19.09761
2023-02-04 18:07:42,-0.010845406,38.57828,19.0977
2023-02-04 18:07:47,-0.012192085,38.58097,19.09778
2023-02-04 18:07:52,-0.012811488,38.58366,19.09786
2023-02-04 18:07:57,-0.011180182,38.58634,19.09794
2023-02-04 18:08:02,-0.012437218,38.58903,19.09803
2023-02-04 18:08:07,-0.003447339,38.59172,19.09811
2023-02-04 18:08:12,0.004178522,38.59441,19.09819
2023-02-04 18:08:17,0.00396874,38.5971,19.09827
2023-02-04 18:08:22,0.004870902,38.60755,19.08966
2023-02-04 18:08:27,0.005362798,38.61023,19.08974
2023-02-04 18:08:32,0.005825827,38.61291,19.08982
2023-02-04 18:08:37,0.002643993,38.61559,19.0899
2023-02-04 18:08:42,0.006668105,38.61827,19.08998
2023-02-04 18:08:47,0.008190876,38.62096,19.09006
2023-02-04 18:08:52,0.005939721,38.62364,19.09014
2023-02-04 18:08:57,0.006019561,38.62632,19.09022
2023-02-04 18:09:02,0.013367413,38.62901,19.0903
2023-02-04 18:09:07,0.013648299,38.63169,19.09038
2023-02-04 18:09:12,0.01504814,38.64204,19.08176
2023-02-04 18:09:17,0.015283454,38.64471,19.08184
2023-02-04 18:09:22,0.00902506,38.64739,19.08191
2023-02-04 18:09:27,0.010740474,38.65006,19.08199
2023-02-04 18:09:32,0.011293506,38.65274,19.08207
2023-02-04 18:09:37,0.012017366,38.65542,19.08215
2023-02-04 18:09:42,0.012156057,38.65809,19.08223
2023-02-04 18:09:47,0.016645075,38.66077,19.08231
2023-02-04 18:09:52,0.014649414,38.66345,19.08239
2023-02-04 18:09:57,0.010162356,38.66613,19.08246
2023-02-04 18:10:02,0.011698779,38.66881,19.08254
2023-02-04 18:10:07,0.01027755,38.67904,19.0739
2023-02-04 18:10:12,0.01240653,38.68171,19.07398
2023-02-04 18:10:17,0.010904668,38.68438,19.07406
2023-02-04 18:10:22,0.007866403,38.68705,19.07413
2023-02-04 18:10:27,0.006528463,38.68972,19.07421
2023-02-04 18:10:32,0.007081865,38.69239,19.07429
2023-02-04 18:10:37,0.003055013,38.69507,19.07437
2023-02-04 18:10:42,0.00054,38.69774,19.07444
2023-02-04 18:10:47,-0.000843397,38.70041,19.07452
2023-02-04 18:10:52,0.003093287,38.70309,19.0746
2023-02-04 18:10:57,-0.000212998,38.71321,19.06594
2023-02-04 18:11:02,0.000279084,38.71587,19.06602
2023-02-04 18:11:07,0.003427753,38.71854,19.0661
2023-02-04 18:11:12,-0.002949088,38.7212,19.06617
2023-02-04 18:11:17,-0.002290148,38.72387,19.06625
2023-02-04 18:11:22,-0.004112658,38.72654,19.06632
2023-02-04 18:11:27,-0.003086263,38.7292,19.0664
2023-02-04 18:11:32,-0.002827126,38.73187,19.06647
2023-02-04 18:11:37,0.001614074,38.73454,19.06655
2023-02-04 18:11:42,0.004717836,38.73721,19.06662
2023-02-04 18:11:47,0.007816745,38.73988,19.0667
2023-02-04 18:11:52,0.012243764,38.74988,19.05804
2023-02-04 18:11:57,0.014572839,38.75254,19.05811
2023-02-04 18:12:02,0.016136796,38.7552,19.05818
2023-02-04 18:12:07,0.014841942,38.75786,19.05826
2023-02-04 18:12:12,0.020016066,38.76052,19.05833
2023-02-04 18:12:17,0.027852434,38.76318,19.05841
2023-02-04 18:12:22,0.028642894,38.76585,19.05848
2023-02-04 18:12:27,0.023339676,38.76851,19.05855
2023-02-04 18:12:32,0.020699386,38.77117,19.05863
2023-02-04 18:12:37,0.017295514,38.77383,19.0587
2023-02-04 18:12:42,0.017697027,38.7765,19.05878
2023-02-04 18:12:47,0.020571473,38.78639,19.0501
2023-02-04 18:12:52,0.020208281,38.78904,19.05017
2023-02-04 18:12:57,0.018891958,38.7917,19.05025
2023-02-04 18:13:02,0.014718892,38.79435,19.05032
2023-02-04 18:13:07,0.011115651,38.79701,19.05039
2023-02-04 18:13:12,0.010176184,38.79966,19.05047
2023-02-04 18:13:17,0.01037762,38.80232,19.05054
2023-02-04 18:13:22,0.016098169,38.80498,19.05061
2023-02-04 18:13:27,0.013251521,38.80763,19.05068
2023-02-04 18:13:32,0.015352848,38.81029,19.05076
2023-02-04 18:13:37,0.008316001,38.81295,19.05083
2023-02-04 18:13:42,0.007614817,38.8156,19.0509
2023-02-04 18:13:47,0.003375111,38.82537,19.04221
2023-02-04 18:13:52,0.012133381,38.82802,19.04229
2023-02-04 18:13:57,0.011657708,38.83067,19.04236
2023-02-04 18:14:02,0.007563657,38.83332,19.04243
2023-02-04 18:14:07,0.005466275,38.83597,19.0425
2023-02-04 18:14:12,0.004342892,38.83862,19.04257
2023-02-04 18:14:17,0.004881823,38.84127,19.04264
2023-02-04 18:14:22,0.002967968,38.84392,19.04272
2023-02-04 18:14:27,0.001432211,38.84657,19.04279
2023-02-04 18:14:32,0.005604023,38.84922,19.04286
2023-02-04 18:14:37,0.00482356,38.85188,19.04293
2023-02-04 18:14:42,0.007275563,38.86152,19.03423
2023-02-04 18:14:47,0.004203662,38.86417,19.0343
2023-02-04 18:14:52,0.003031276,38.86681,19.03438
2023-02-04 18:14:57,0.005661708,38.86945,19.03445
2023-02-04 18:15:02,0.006195754,38.8721,19.03452
2023-02-04 18:15:07,0.002913596,38.87474,19.03459
2023-02-04 18:15:12,0.001912608,38.87739,19.03466
2023-02-04 18:15:17,0.002048154,38.88003,19.03473
2023-02-04 18:15:22,-0.002390712,38.88268,19.0348
2023-02-04 18:15:27,0.000207259,38.88532,19.03487
2023-02-04 18:15:32,0.002418005,38.88797,19.03494
2023-02-04 18:15:37,0.004431259,38.89062,19.03501
2023-02-04 18:15:42,0.002820448,38.90014,19.0263
2023-02-04 18:15:47,0.006341493,38.90278,19.02637
2023-02-04 18:15:52,0.013661509,38.90541,19.02644
2023-02-04 18:15:57,0.01316841,38.90805,19.02651
2023-02-04 18:16:02,0.017425303,38.91069,19.02658
2023-02-04 18:16:07,0.011393796,38.91333,19.02666
2023-02-04 18:16:12,0.012776392,38.91597,19.02672
2023-02-04 18:16:17,0.008057495,38.91861,19.0268
2023-02-04 18:16:22,0.006183507,38.92125,19.02687
2023-02-04 18:16:27,0.010009131,38.92389,19.02694
2023-02-04 18:16:32,0.00773227,38.92653,19.02701
2023-02-04 18:16:37,0.012296431,38.92917,19.02708
2023-02-04 18:16:42,0.013612521,38.93181,19.02715
2023-02-04 18:16:47,0.007301951,38.94119,19.01842
2023-02-04 18:16:52,0.010686637,38.94383,19.01849
2023-02-04 18:16:57,0.007205398,38.94646,19.01856
2023-02-04 18:17:02,0.007136759,38.94909,19.01863
2023-02-04 18:17:07,0.005531452,38.95173,19.0187
2023-02-04 18:17:12,0.008861014,38.95436,19.01877
2023-02-04 18:17:17,0.007797691,38.95699,19.01884
2023-02-04 18:17:22,0.007861536,38.95963,19.01891
2023-02-04 18:17:27,0.001247512,38.96226,19.01898
2023-02-04 18:17:32,-0.004430308,38.9649,19.01905
2023-02-04 18:17:37,-0.009172443,38.96753,19.01912
2023-02-04 18:17:42,-0.010694899,38.97017,19.01919
2023-02-04 18:17:47,-0.008617171,38.97942,19.01046
2023-02-04 18:17:52,-0.014741642,38.98205,19.01053
2023-02-04 18:17:57,-0.015743682,38.98467,19.0106
2023-02-04 18:18:02,-0.020189549,38.9873,19.01067
2023-02-04 18:18:07,-0.021607384,38.98993,19.01074
2023-02-04 18:18:12,-0.023614217,38.99256,19.01081
2023-02-04 18:18:17,-0.02659096,38.99518,19.01088
2023-02-04 18:18:22,-0.025017411,38.99781,19.01095
2023-02-04 18:18:27,-0.024794952,39.00044,19.01102
2023-02-04 18:18:32,-0.026684947,39.00307,19.01109
2023-02-04 18:18:37,-0.029355144,39.0057,19.01115
2023-02-04 18:18:42,-0.029189075,39.00833,19.01122
2023-02-04 18:18:47,-0.026757651,39.01096,19.0113
2023-02-04 18:18:52,-0.025297267,39.01359,19.01136
2023-02-04 18:18:57,-0.027853498,39.0227,19.00262
2023-02-04 18:19:02,-0.014320003,39.02532,19.00269
2023-02-04 18:19:07,-0.019699018,39.02794,19.00276
2023-02-04 18:19:12,-0.020599961,39.03056,19.00283
2023-02-04 18:19:17,-0.019235932,39.03318,19.0029
2023-02-04 18:19:22,-0.022840509,39.0358,19.00297
2023-02-04 18:19:27,-0.019421249,39.03842,19.00304
2023-02-04 18:19:32,-0.020399292,39.04105,19.00311
2023-02-04 18:19:37,-0.018541156,39.04367,19.00318
2023-02-04 18:19:42,-0.018986236,39.04629,19.00325
2023-02-04 18:19:47,-0.01716601,39.04892,19.00332
2023-02-04 18:19:52,-0.020694434,39.05154,19.00339
2023-02-04 18:19:57,-0.017008043,39.05416,19.00346
2023-02-04 18:20:02,-0.018669852,39.06313,18.9947
2023-02-04 18:20:07,-0.018636754,39.06575,18.99477
2023-02-04 18:20:12,-0.019002324,39.06836,18.99484
2023-02-04 18:20:17,-0.012342514,39.07098,18.99491
2023-02-04 18:20:22,-0.008174757,39.07359,18.99498
2023-02-04 18:20:27,-0.011638265,39.07621,18.99505
2023-02-04 18:20:32,-0.014547632,39.07882,18.99512
2023-02-04 18:20:37,-0.013666429,39.08144,18.99519
2023-02-04 18:20:42,-0.01242071,39.08406,18.99526
2023-02-04 18:20:47,-0.009667909,39.08668,18.99533
2023-02-04 18:20:52,-0.009785941,39.08929,18.9954
2023-02-04 18:20:57,-0.008776902,39.09191,18.99547
2023-02-04 18:21:02,-0.01444487,39.09453,18.99554
2023-02-04 18:21:07,-0.011751305,39.09715,18.99561
2023-02-04 18:21:12,-0.011355749,39.10597,18.98684
2023-02-04 18:21:17,-0.003359327,39.10857,18.98691
2023-02-04 18:21:22,-0.006035347,39.11118,18.98698
2023-02-04 18:21:27,-0.011008001,39.11379,18.98705
2023-02-04 18:21:32,-0.010852765,39.1164,18.98712
2023-02-04 18:21:37,-0.013944701,39.11901,18.98719
2023-02-04 18:21:42,-0.009623353,39.12162,18.98726
2023-02-04 18:21:47,-0.010451755,39.12423,18.98734
2023-02-04 18:21:52,-0.013383422,39.12684,18.98741
2023-02-04 18:21:57,-0.00870986,39.12946,18.98748
2023-02-04 18:22:02,-0.005757762,39.13207,18.98755
2023-02-04 18:22:07,-0.006620307,39.13468,18.98762
2023-02-04 18:22:12,-0.005395965,39.13729,18.98769
2023-02-04 18:22:17,-0.002845592,39.1399,18.98776
2023-02-04 18:22:22,-0.001443038,39.14857,18.97898
2023-02-04 18:22:27,-0.002710441,39.15117,18.97905
2023-02-04 18:22:32,-0.00303053,39.15378,18.97912
2023-02-04 18:22:37,-0.002592929,39.15638,18.9792
2023-02-04 18:22:42,-0.000254751,39.15898,18.97927
2023-02-04 18:22:47,-0.001916305,39.16159,18.97934
2023-02-04 18:22:52,-0.002437493,39.16419,18.97941
2023-02-04 18:22:57,-0.006195512,39.1668,18.97948
2023-02-04 18:23:02,-0.012047755,39.1694,18.97955
2023-02-04 18:23:07,-0.01295021,39.172,18.97962
2023-02-04 18:23:12,-0.011567265,39.17461,18.9797
2023-02-04 18:23:17,-0.008659603,39.17722,18.97977
2023-02-04 18:23:22,-0.007652806,39.17982,18.97984
2023-02-04 18:23:27,-0.007213658,39.18243,18.97991
2023-02-04 18:23:32,-0.006389839,39.18503,18.97998
2023-02-04 18:23:37,-0.002325134,39.19354,18.9712
2023-02-04 18:23:42,0.000983572,39.19614,18.97127
2023-02-04 18:23:47,0.002204693,39.19873,18.97134
2023-02-04 18:23:52,0.002100137,39.20133,18.97141
2023-02-04 18:23:57,0.00124191,39.20393,18.97148
2023-02-04 18:24:02,0.003628013,39.20653,18.97156
2023-02-04 18:24:07,0.00773624,39.20912,18.97163
2023-02-04 18:24:12,0.008998981,39.21172,18.9717
2023-02-04 18:24:17,0.006845716,39.21432,18.97178
2023-02-04 18:24:22,0.01212732,39.21692,18.97185
2023-02-04 18:24:27,0.009616159,39.21952,18.97192
2023-02-04 18:24:32,0.012256889,39.22212,18.97199
2023-02-04 18:24:37,0.013578256,39.22472,18.97207
2023-02-04 18:24:42,0.012628896,39.22732,18.97214
2023-02-04 18:24:47,0.014168533,39.22992,18.97221
2023-02-04 18:24:52,0.019530281,39.23252,18.97229
2023-02-04 18:24:57,0.01500924,39.24085,18.96349
2023-02-04 18:25:02,0.023828596,39.24344,18.96356
2023-02-04 18:25:07,0.025050722,39.24603,18.96364
2023-02-04 18:25:12,0.020198777,39.24862,18.96371
2023-02-04 18:25:17,0.019933005,39.25122,18.96378
2023-02-04 18:25:22,0.022921633,39.25381,18.96386
2023-02-04 18:25:27,0.021550973,39.2564,18.96393
2023-02-04 18:25:32,0.019628421,39.25899,18.96401
2023-02-04 18:25:37,0.020961755,39.26158,18.96408
2023-02-04 18:25:42,0.026883835,39.26418,18.96416
2023-02-04 18:25:47,0.025973902,39.26677,18.96423
2023-02-04 18:25:52,0.024704282,39.26936,18.96431
2023-02-04 18:25:57,0.019458878,39.27195,18.96438
2023-02-04 18:26:02,0.022230077,39.27455,18.96446
2023-02-04 18:26:07,0.022168343,39.27714,18.96453
2023-02-04 18:26:12,0.023461622,39.27974,18.96461
2023-02-04 18:26:17,0.023445439,39.2879,18.95579
2023-02-04 18:26:22,0.021358599,39.29048,18.95587
2023-02-04 18:26:27,0.022531285,39.29307,18.95595
2023-02-04 18:26:32,0.018397758,39.29565,18.95602
2023-02-04 18:26:37,0.014669059,39.29824,18.9561
2023-02-04 18:26:42,0.012297107,39.30082,18.95618
2023-02-04 18:26:47,0.012233798,39.3034,18.95625
2023-02-04 18:26:52,0.004580908,39.30599,18.95633
2023-02-04 18:26:57,0.004757388,39.30858,18.9564
2023-02-04 18:27:02,0.006671968,39.31116,18.95648
2023-02-04 18:27:07,0.004804356,39.31375,18.95656
2023-02-04 18:27:12,0.003342636,39.31634,18.95664
2023-02-04 18:27:17,0.003619271,39.31892,18.95671
2023-02-04 18:27:22,-7.6401e-05,39.32151,18.95679
2023-02-04 18:27:27,0.001012039,39.3241,18.95687
2023-02-04 18:27:32,0.000793183,39.32668,18.95695
2023-02-04 18:27:37,0.001360903,39.33467,18.94812
2023-02-04 18:27:42,0.003095947,39.33725,18.9482
2023-02-04 18:27:47,0.004284841,39.33983,18.94828
2023-02-04 18:27:52,-0.001163611,39.3424,18.94836
2023-02-04 18:27:57,0.001026971,39.34498,18.94844
2023-02-04 18:28:02,0.000891146,39.34756,18.94851
2023-02-04 18:28:07,-0.00118045,39.35014,18.94859
2023-02-04 18:28:12,0.000322196,39.35272,18.94867
2023-02-04 18:28:17,0.004133278,39.3553,18.94875
2023-02-04 18:28:22,0.002638366,39.35788,18.94883
2023-02-04 18:28:27,0.003070608,39.36046,18.94891
2023-02-04 18:28:32,-9.0468e-05,39.36303,18.94899
2023-02-04 18:28:37,-0.003038156,39.36561,18.94907
2023-02-04 18:28:42,0.001460829,39.36819,18.94915
2023-02-04 18:28:47,0.002175052,39.37077,18.94923
2023-02-04 18:28:52,0.005195657,39.37335,18.94931
2023-02-04 18:28:57,0.003479169,39.37594,18.94939
2023-02-04 18:29:02,0.001593691,39.37852,18.94947
2023-02-04 18:29:07,0.002393909,39.38631,18.94064
2023-02-04 18:29:12,0.001311087,39.38888,18.94072
2023-02-04 18:29:17,0.003103672,39.39145,18.9408
2023-02-04 18:29:22,0.003202593,39.39402,18.94088
2023-02-04 18:29:27,0.005223959,39.3966,18.94096
2023-02-04 18:29:32,0.001934063,39.39917,18.94104
2023-02-04 18:29:37,0.004943778,39.40174,18.94113
2023-02-04 18:29:42,-0.000404538,39.40431,18.94121
2023-02-04 18:29:47,-5.345e-06,39.40688,18.94129
2023-02-04 18:29:52,-0.004388617,39.40945,18.94137
2023-02-04 18:29:57,-0.003025647,39.41203,18.94146
2023-02-04 18:30:02,0.001398259,39.4146,18.94154
2023-02-04 18:30:07,-0.007107421,39.41717,18.94162
2023-02-04 18:30:12,-0.008365825,39.41974,18.94171
2023-02-04 18:30:17,-0.009611004,39.42232,18.94179
2023-02-04 18:30:22,-0.001896921,39.42489,18.94187
2023-02-04 18:30:27,0.001831545,39.42746,18.94196
2023-02-04 18:30:32,-0.001471896,39.43004,18.94204
2023-02-04 18:30:37,-0.006477949,39.43764,18.9332
2023-02-04 18:30:42,-0.005383028,39.4402,18.93328
2023-02-04 18:30:47,-0.00351756,39.44277,18.93336
2023-02-04 18:30:52,-0.001453482,39.44533,18.93345
2023-02-04 18:30:57,-0.001285344,39.4479,18.93353
2023-02-04 18:31:02,-0.001871802,39.45046,18.93362
2023-02-04 18:31:07,-0.009305025,39.45302,18.9337
2023-02-04 18:31:12,-0.00968979,39.45559,18.93379
2023-02-04 18:31:17,-0.009879782,39.45816,18.93388
2023-02-04 18:31:22,-0.004165196,39.46072,18.93396
2023-02-04 18:31:27,-0.005300332,39.46328,18.93405
2023-02-04 18:31:32,-0.007004598,39.46585,18.93414
2023-02-04 18:31:37,-0.010420711,39.46842,18.93422
2023-02-04 18:31:42,-0.013646091,39.47098,18.93431
2023-02-04 18:31:47,-0.009448065,39.47355,18.9344
2023-02-04 18:31:52,-0.010010066,39.47611,18.93448
2023-02-04 18:31:57,-0.007338131,39.47868,18.93457
2023-02-04 18:32:02,-0.008178101,39.48125,18.93466
2023-02-04 18:32:07,-0.00787512,39.48381,18.93475
2023-02-04 18:32:12,-0.007413538,39.49121,18.92589
2023-02-04 18:32:17,-0.002588904,39.49377,18.92598
2023-02-04 18:32:22,-0.002033874,39.49632,18.92607
2023-02-04 18:32:27,-0.001866701,39.49888,18.92616
2023-02-04 18:32:32,-0.001897842,39.50144,18.92625
2023-02-04 18:32:37,-0.004031855,39.50399,18.92634
2023-02-04 18:32:42,-0.001416698,39.50655,18.92642
2023-02-04 18:32:47,-0.000906028,39.50911,18.92651
2023-02-04 18:32:52,0.001116097,39.51166,18.9266
2023-02-04 18:32:57,0.007884722,39.51422,18.92669
2023-02-04 18:33:02,0.004326291,39.51678,18.92679
2023-02-04 18:33:07,0.007105051,39.51934,18.92688
2023-02-04 18:33:12,0.005265653,39.5219,18.92697
2023-02-04 18:33:17,0.008930849,39.52445,18.92706
2023-02-04 18:33:22,0.008011094,39.52701,18.92715
2023-02-04 18:33:27,0.005170348,39.52957,18.92724
2023-02-04 18:33:32,0.004595574,39.53213,18.92734
2023-02-04 18:33:37,0.001907842,39.53469,18.92743
2023-02-04 18:33:42,0.004530225,39.53725,18.92752
2023-02-04 18:33:47,-0.000291998,39.53981,18.92762
2023-02-04 18:33:52,-0.001328542,39.54236,18.92771
2023-02-04 18:33:57,-0.001626114,39.54954,18.91884
2023-02-04 18:34:02,0.005096283,39.55208,18.91893
2023-02-04 18:34:07,0.002277155,39.55463,18.91903
2023-02-04 18:34:12,0.003240316,39.55718,18.91912
2023-02-04 18:34:17,0.003606889,39.55973,18.91921
2023-02-04 18:34:22,0.002424502,39.56228,18.91931
2023-02-04 18:34:27,0.006354597,39.56483,18.9194
2023-02-04 18:34:32,0.009876122,39.56738,18.9195
2023-02-04 18:34:37,0.004245635,39.56993,18.91959
2023-02-04 18:34:42,0.004414806,39.57248,18.91969
2023-02-04 18:34:47,0.009226414,39.57503,18.91979
2023-02-04 18:34:52,0.00216015,39.57758,18.91988
2023-02-04 18:34:57,0.004580316,39.58013,18.91998
2023-02-04 18:35:02,0.005255126,39.58268,18.92008
2023-02-04 18:35:07,0.003613006,39.58523,18.92017
2023-02-04 18:35:12,0.004412094,39.58778,18.92027
2023-02-04 18:35:17,0.000989243,39.59033,18.92037
2023-02-04 18:35:22,0.002861816,39.59289,18.92047
2023-02-04 18:35:27,0.001462893,39.59544,18.92057
2023-02-04 18:35:32,0.001360665,39.59799,18.92067
2023-02-04 18:35:37,-0.002394861,39.60054,18.92076
2023-02-04 18:35:42,-0.000286464,39.60309,18.92086
2023-02-04 18:35:47,-0.000309608,39.61002,18.91198
2023-02-04 18:35:52,-0.003606941,39.61256,18.91208
2023-02-04 18:35:57,-0.002945497,39.6151,18.91218
2023-02-04 18:36:02,-0.005404093,39.61765,18.91228
2023-02-04 18:36:07,-0.006181431,39.62019,18.91238
2023-02-04 18:36:12,-0.009574496,39.62273,18.91248
2023-02-04 18:36:17,-0.009263357,39.62527,18.91258
2023-02-04 18:36:22,-0.008993365,39.62781,18.91268
2023-02-04 18:36:27,-0.012191355,39.63036,18.91278
2023-02-04 18:36:32,-0.009149644,39.6329,18.91289
2023-02-04 18:36:37,-0.001201133,39.63544,18.91299
2023-02-04 18:36:42,-0.005478103,39.63798,18.91309
2023-02-04 18:36:47,-0.01017892,39.64052,18.9132
2023-02-04 18:36:52,-0.00673793,39.64307,18.9133
2023-02-04 18:36:57,-0.007528561,39.64561,18.9134
2023-02-04 18:37:02,-0.002569123,39.64815,18.91351
2023-02-04 18:37:07,-0.007339109,39.65069,18.91361
2023-02-04 18:37:12,-0.005026991,39.65324,18.91372
2023-02-04 18:37:17,-0.003521323,39.65578,18.91382
2023-02-04 18:37:22,-0.004535342,39.65832,18.91392
2023-02-04 18:37:27,-0.002358764,39.66087,18.91403
2023-02-04 18:37:32,-0.000798888,39.66341,18.91414
2023-02-04 18:37:37,-0.000617292,39.66595,18.91424
2023-02-04 18:37:42,-0.000862237,39.67264,18.90534
2023-02-04 18:37:47,-0.003056964,39.67517,18.90545
2023-02-04 18:37:52,-0.001871396,39.6777,18.90556
2023-02-04 18:37:57,-0.001112936,39.68023,18.90566
2023-02-04 18:38:02,-0.000210368,39.68277,18.90577
2023-02-04 18:38:07,-0.003542158,39.6853,18.90588
2023-02-04 18:38:12,-0.002732653,39.68783,18.90599
2023-02-04 18:38:17,-0.00806098,39.69037,18.9061
2023-02-04 18:38:22,-0.010580549,39.6929,18.90621
2023-02-04 18:38:27,-0.01029135,39.69543,18.90632
2023-02-04 18:38:32,-0.012332955,39.69797,18.90642
2023-02-04 18:38:37,-0.013849919,39.7005,18.90654
2023-02-04 18:38:42,-0.011035077,39.70304,18.90664
2023-02-04 18:38:47,-0.016642146,39.70557,18.90676
2023-02-04 18:38:52,-0.010683826,39.7081,18.90687
2023-02-04 18:38:57,-0.0129569,39.71064,18.90698
2023-02-04 18:39:02,-0.01565663,39.71317,18.90709
2023-02-04 18:39:07,-0.011739665,39.7157,18.9072
2023-02-04 18:39:12,-0.017195834,39.71824,18.90731
2023-02-04 18:39:17,-0.019842051,39.72077,18.90743
2023-02-04 18:39:22,-0.017013212,39.72331,18.90754
2023-02-04 18:39:27,-0.011754797,39.72584,18.90765
2023-02-04 18:39:32,-0.011680771,39.72838,18.90777
2023-02-04 18:39:37,-0.009557382,39.73091,18.90788
2023-02-04 18:39:42,-0.008429963,39.73345,18.908
2023-02-04 18:39:47,-0.011915132,39.73986,18.89908
2023-02-04 18:39:52,-0.007258692,39.74238,18.8992
2023-02-04 18:39:57,-0.005310632,39.74491,18.89931
2023-02-04 18:40:02,-0.004928525,39.74743,18.89943
2023-02-04 18:40:07,-0.000210934,39.74996,18.89954
2023-02-04 18:40:12,-0.003340205,39.75248,18.89966
2023-02-04 18:40:17,-0.006130772,39.755,18.89978
2023-02-04 18:40:22,-0.004584758,39.75753,18.8999
2023-02-04 18:40:27,-0.002318672,39.76005,18.90001
2023-02-04 18:40:32,-0.00371001,39.76258,18.90013
2023-02-04 18:40:37,0.002091639,39.7651,18.90025
2023-02-04 18:40:42,0.003284802,39.76763,18.90037
2023-02-04 18:40:47,0.000250613,39.77015,18.90048
2023-02-04 18:40:52,0.002507219,39.77268,18.9006
2023-02-04 18:40:57,0.006248074,39.7752,18.90072
2023-02-04 18:41:02,0.007476043,39.77773,18.90084
2023-02-04 18:41:07,0.008476,39.78025,18.90096
2023-02-04 18:41:12,0.007535126,39.78278,18.90108
2023-02-04 18:41:17,0.006557612,39.7853,18.90121
2023-02-04 18:41:22,0.006495555,39.78782,18.90133
2023-02-04 18:41:27,0.006017158,39.79035,18.90145
2023-02-04 18:41:32,0.007787635,39.79288,18.90157
2023-02-04 18:41:37,0.005906801,39.7954,18.9017
2023-02-04 18:41:42,0.00622438,39.79793,18.90182
2023-02-04 18:41:47,0.002233301,39.80045,18.90194
2023-02-04 18:41:52,0.007675197,39.80298,18.90207
2023-02-04 18:41:57,0.011207705,39.8055,18.90219
2023-02-04 18:42:02,0.010655668,39.80803,18.90232
2023-02-04 18:42:07,0.01143473,39.81414,18.89339
2023-02-04 18:42:12,0.009896841,39.81665,18.89351
2023-02-04 18:42:17,0.013658451,39.81916,18.89364
2023-02-04 18:42:22,0.013583113,39.82168,18.89376
2023-02-04 18:42:27,0.012526783,39.82419,18.89389
2023-02-04 18:42:32,0.013916318,39.82671,18.89402
2023-02-04 18:42:37,0.009376574,39.82922,18.89414
2023-02-04 18:42:42,0.00823571,39.83174,18.89427
