Time,dTEC,ipplat,ipplon
2023-02-07 18:10:37,0.007596867,32.38297,32.59234
2023-02-07 18:10:42,-0.000107079,32.3804,32.59243
2023-02-07 18:10:47,-0.003435822,32.37783,32.59253
2023-02-07 18:10:52,-0.006576553,32.37526,32.59262
2023-02-07 18:10:57,-0.014477468,32.3727,32.59272
2023-02-07 18:11:02,-0.015146769,32.37013,32.59281
2023-02-07 18:11:07,-0.013345658,32.36756,32.59291
2023-02-07 18:11:12,-0.015734344,32.365,32.593
2023-02-07 18:11:17,-0.013164036,32.36243,32.59309
2023-02-07 18:11:22,-0.011763947,32.35986,32.59319
2023-02-07 18:11:27,-0.008452294,32.35729,32.59328
2023-02-07 18:11:32,-0.007427294,32.35472,32.59338
2023-02-07 18:11:37,-0.015163168,32.35216,32.59347
2023-02-07 18:11:42,-0.014718138,32.34959,32.59356
2023-02-07 18:11:47,-0.011802428,32.34702,32.59366
2023-02-07 18:11:52,-0.009843262,32.34445,32.59375
2023-02-07 18:11:57,-0.009410867,32.34188,32.59384
2023-02-07 18:12:02,-0.008477471,32.33932,32.59394
2023-02-07 18:12:07,-0.006469302,32.33675,32.59403
2023-02-07 18:12:12,-0.005209588,32.33418,32.59412
2023-02-07 18:12:17,-0.004119557,32.33161,32.59421
2023-02-07 18:12:22,-0.008283441,32.32904,32.5943
2023-02-07 18:12:27,-0.004649467,32.32647,32.5944
2023-02-07 18:12:32,-0.006731864,32.32391,32.59449
2023-02-07 18:12:37,-0.005013862,32.32134,32.59458
2023-02-07 18:12:42,-0.005587689,32.31877,32.59467
2023-02-07 18:12:47,-0.008832571,32.3162,32.59476
2023-02-07 18:12:52,-0.009990736,32.31363,32.59485
2023-02-07 18:12:57,-0.00830241,32.31106,32.59495
2023-02-07 18:13:02,-0.005668817,32.30849,32.59504
2023-02-07 18:13:07,-0.01218118,32.30592,32.59513
2023-02-07 18:13:12,-0.012418721,32.30335,32.59522
2023-02-07 18:13:17,-0.007716662,32.30078,32.59531
2023-02-07 18:13:22,-0.003593222,32.29821,32.5954
2023-02-07 18:13:27,-0.001763617,32.29564,32.59549
2023-02-07 18:13:32,-0.004511063,32.29307,32.59558
2023-02-07 18:13:37,0.000536225,32.2905,32.59567
2023-02-07 18:13:42,-0.002420965,32.28793,32.59576
2023-02-07 18:13:47,-0.000437842,32.28536,32.59585
2023-02-07 18:13:52,-0.004746614,32.28279,32.59594
2023-02-07 18:13:57,-0.000592487,32.27809,32.58618
2023-02-07 18:14:02,0.000122335,32.27551,32.58627
2023-02-07 18:14:07,-3.2349e-05,32.27293,32.58636
2023-02-07 18:14:12,-0.000575739,32.27035,32.58645
2023-02-07 18:14:17,0.000772969,32.26777,32.58654
2023-02-07 18:14:22,0.004014581,32.26519,32.58663
2023-02-07 18:14:27,0.005341904,32.26261,32.58672
2023-02-07 18:14:32,0.006085748,32.26003,32.58681
2023-02-07 18:14:37,0.008150927,32.25745,32.5869
2023-02-07 18:14:42,0.007159255,32.25487,32.58699
2023-02-07 18:14:47,0.003869551,32.25228,32.58708
2023-02-07 18:14:52,0.001711633,32.2497,32.58717
2023-02-07 18:14:57,0.002395326,32.24712,32.58726
2023-02-07 18:15:02,0.004780455,32.24454,32.58734
2023-02-07 18:15:07,0.003725846,32.24196,32.58743
2023-02-07 18:15:12,0.000945331,32.23938,32.58752
2023-02-07 18:15:17,0.001197741,32.2368,32.58761
2023-02-07 18:15:22,-0.003132088,32.23422,32.5877
2023-02-07 18:15:27,-0.005191318,32.23163,32.58779
2023-02-07 18:15:32,-0.003837109,32.22905,32.58787
2023-02-07 18:15:37,-0.008397618,32.22647,32.58796
2023-02-07 18:15:42,-0.004216001,32.22389,32.58805
2023-02-07 18:15:47,0.001093589,32.22131,32.58814
2023-02-07 18:15:52,-0.016665996,32.21873,32.58822
2023-02-07 18:15:57,-0.002605905,32.21614,32.58831
2023-02-07 18:16:02,-0.000765284,32.21356,32.5884
2023-02-07 18:16:07,-0.004269275,32.21098,32.58849
2023-02-07 18:16:12,0.002681981,32.2084,32.58857
2023-02-07 18:16:17,0.006572344,32.20582,32.58866
2023-02-07 18:16:22,0.00378468,32.20324,32.58875
2023-02-07 18:16:27,0.006121853,32.20065,32.58884
2023-02-07 18:16:32,0.005968731,32.19807,32.58892
2023-02-07 18:16:37,0.005230186,32.19549,32.58901
2023-02-07 18:16:42,0.005617088,32.19291,32.5891
2023-02-07 18:16:47,0.008273312,32.19032,32.58918
2023-02-07 18:16:52,0.013197734,32.18774,32.58927
2023-02-07 18:16:57,0.019628233,32.18516,32.58935
2023-02-07 18:17:02,0.019571688,32.18258,32.58944
2023-02-07 18:17:07,0.017404981,32.18,32.58953
2023-02-07 18:17:12,0.018647997,32.17742,32.58961
2023-02-07 18:17:17,0.01530662,32.17483,32.5897
2023-02-07 18:17:22,0.013660738,32.17225,32.58979
2023-02-07 18:17:27,0.01257024,32.16967,32.58987
2023-02-07 18:17:32,0.002707017,32.16709,32.58996
2023-02-07 18:17:37,-0.00317604,32.1645,32.59004
2023-02-07 18:17:42,-0.007553035,32.16192,32.59013
2023-02-07 18:17:47,-0.010805074,32.15673,32.5804
2023-02-07 18:17:52,-0.00912526,32.15413,32.58049
2023-02-07 18:17:57,-0.008604694,32.15154,32.58057
2023-02-07 18:18:02,-0.007339477,32.14895,32.58066
2023-02-07 18:18:07,-0.008566707,32.14636,32.58074
2023-02-07 18:18:12,-0.011715482,32.14376,32.58083
2023-02-07 18:18:17,-0.012977899,32.14117,32.58092
2023-02-07 18:18:22,-0.014638051,32.13858,32.581
2023-02-07 18:18:27,-0.015365034,32.13598,32.58109
2023-02-07 18:18:32,-0.008686939,32.13339,32.58117
2023-02-07 18:18:37,-0.00830686,32.1308,32.58126
2023-02-07 18:18:42,-0.007565886,32.12821,32.58134
2023-02-07 18:18:47,-0.008745107,32.12561,32.58143
2023-02-07 18:18:52,-0.000806613,32.12302,32.58152
2023-02-07 18:18:57,-0.010299492,32.12043,32.5816
2023-02-07 18:19:02,-0.010456832,32.11784,32.58168
2023-02-07 18:19:07,-0.005273719,32.11524,32.58177
2023-02-07 18:19:12,-0.00254824,32.11265,32.58186
2023-02-07 18:19:17,0.001681519,32.11006,32.58194
2023-02-07 18:19:22,0.001132473,32.10746,32.58203
2023-02-07 18:19:27,0.002278537,32.10487,32.58211
2023-02-07 18:19:32,0.001311625,32.10228,32.5822
2023-02-07 18:19:37,-0.004813347,32.09968,32.58228
2023-02-07 18:19:42,-0.009245464,32.09709,32.58237
2023-02-07 18:19:47,-0.008746809,32.0945,32.58245
2023-02-07 18:19:52,-0.013407469,32.09191,32.58254
2023-02-07 18:19:57,-0.010282527,32.08931,32.58262
2023-02-07 18:20:02,-0.007158069,32.08672,32.5827
2023-02-07 18:20:07,-0.011705179,32.08413,32.58279
2023-02-07 18:20:12,-0.009590944,32.08154,32.58287
2023-02-07 18:20:17,-0.007116449,32.07894,32.58296
2023-02-07 18:20:22,-0.002566781,32.07635,32.58304
2023-02-07 18:20:27,-0.002987027,32.07376,32.58313
2023-02-07 18:20:32,-0.000571275,32.07117,32.58321
2023-02-07 18:20:37,0.002966386,32.06857,32.5833
2023-02-07 18:20:42,0.001724868,32.06598,32.58338
2023-02-07 18:20:47,-0.002011919,32.06339,32.58346
2023-02-07 18:20:52,0.002797932,32.0578,32.57376
2023-02-07 18:20:57,0.001495331,32.05519,32.57385
2023-02-07 18:21:02,0.005311184,32.05259,32.57393
2023-02-07 18:21:07,0.007394396,32.04999,32.57402
2023-02-07 18:21:12,0.006409874,32.04738,32.5741
2023-02-07 18:21:17,0.012067519,32.04478,32.57418
2023-02-07 18:21:22,0.013898235,32.04218,32.57427
2023-02-07 18:21:27,0.010756923,32.03958,32.57435
2023-02-07 18:21:32,0.012164483,32.03697,32.57444
2023-02-07 18:21:37,0.012407813,32.03437,32.57452
2023-02-07 18:21:42,0.016055811,32.03177,32.57461
2023-02-07 18:21:47,0.009594373,32.02916,32.57469
2023-02-07 18:21:52,0.011867393,32.02656,32.57478
2023-02-07 18:21:57,0.014309766,32.02396,32.57486
2023-02-07 18:22:02,0.018633383,32.02136,32.57495
2023-02-07 18:22:07,0.017605137,32.01876,32.57503
2023-02-07 18:22:12,0.015167915,32.01615,32.57512
2023-02-07 18:22:17,0.017385609,32.01355,32.5752
2023-02-07 18:22:22,0.017434104,32.01095,32.57528
2023-02-07 18:22:27,0.012510288,32.00834,32.57537
2023-02-07 18:22:32,0.010229047,32.00574,32.57545
2023-02-07 18:22:37,0.010780265,32.00314,32.57554
2023-02-07 18:22:42,0.009595826,32.00054,32.57562
2023-02-07 18:22:47,0.007876614,31.99794,32.57571
2023-02-07 18:22:52,0.01115551,31.99533,32.57579
2023-02-07 18:22:57,0.007237397,31.99273,32.57588
2023-02-07 18:23:02,0.004629156,31.99013,32.57596
2023-02-07 18:23:07,-9.6331e-05,31.98753,32.57604
2023-02-07 18:23:12,-0.002752185,31.98493,32.57613
2023-02-07 18:23:17,-0.004288523,31.98232,32.57621
2023-02-07 18:23:22,-0.003754466,31.97972,32.5763
2023-02-07 18:23:27,-0.003625133,31.97712,32.57638
2023-02-07 18:23:32,0.000477358,31.97118,32.5667
2023-02-07 18:23:37,0.003984888,31.96857,32.56679
2023-02-07 18:23:42,0.003090339,31.96596,32.56687
2023-02-07 18:23:47,0.002552594,31.96335,32.56696
2023-02-07 18:23:52,0.005416537,31.96074,32.56704
2023-02-07 18:23:57,0.007495051,31.95813,32.56713
2023-02-07 18:24:02,0.003734023,31.95551,32.56721
2023-02-07 18:24:07,0.000918341,31.9529,32.5673
2023-02-07 18:24:12,0.003302891,31.95029,32.56738
2023-02-07 18:24:17,0.002998565,31.94768,32.56747
2023-02-07 18:24:22,0.003811254,31.94507,32.56756
2023-02-07 18:24:27,0.003074853,31.94246,32.56764
2023-02-07 18:24:32,0.003647256,31.93984,32.56773
2023-02-07 18:24:37,0.004764364,31.93723,32.56781
2023-02-07 18:24:42,0.002240075,31.93462,32.5679
2023-02-07 18:24:47,-0.001261705,31.93201,32.56798
2023-02-07 18:24:52,-0.004028072,31.9294,32.56807
2023-02-07 18:24:57,-0.004536115,31.92679,32.56815
2023-02-07 18:25:02,-0.006057924,31.92418,32.56824
2023-02-07 18:25:07,-0.010386581,31.92157,32.56832
2023-02-07 18:25:12,-0.007165168,31.91896,32.56841
2023-02-07 18:25:17,-0.007775763,31.91635,32.56849
2023-02-07 18:25:22,-0.007461438,31.91374,32.56858
2023-02-07 18:25:27,-0.014025265,31.91113,32.56867
2023-02-07 18:25:32,-0.016809307,31.90852,32.56875
2023-02-07 18:25:37,-0.012385628,31.90591,32.56884
2023-02-07 18:25:42,-0.012556283,31.9033,32.56892
2023-02-07 18:25:47,-0.008375325,31.90069,32.56901
2023-02-07 18:25:52,-0.002698803,31.89445,32.55935
2023-02-07 18:25:57,-0.001996758,31.89183,32.55944
2023-02-07 18:26:02,-0.00120123,31.88921,32.55952
2023-02-07 18:26:07,8.7748e-05,31.88659,32.55961
2023-02-07 18:26:12,0.000329148,31.88397,32.5597
2023-02-07 18:26:17,0.000542948,31.88135,32.55978
2023-02-07 18:26:22,0.00022513,31.87873,32.55987
2023-02-07 18:26:27,0.001272681,31.87611,32.55996
2023-02-07 18:26:32,-0.002399405,31.87349,32.56004
2023-02-07 18:26:37,-0.002482128,31.87087,32.56013
2023-02-07 18:26:42,-0.002971484,31.86825,32.56022
2023-02-07 18:26:47,-0.004439462,31.86563,32.5603
2023-02-07 18:26:52,-0.006696046,31.86301,32.56039
2023-02-07 18:26:57,-0.008217213,31.86039,32.56048
2023-02-07 18:27:02,-0.007861935,31.85777,32.56056
2023-02-07 18:27:07,-0.008674178,31.85515,32.56065
2023-02-07 18:27:12,-0.008371901,31.85253,32.56074
2023-02-07 18:27:17,-0.010570057,31.84992,32.56083
2023-02-07 18:27:22,-0.010320594,31.8473,32.56091
2023-02-07 18:27:27,-0.012190452,31.84468,32.561
2023-02-07 18:27:32,-0.013326566,31.84206,32.56109
2023-02-07 18:27:37,-0.017152865,31.83944,32.56118
2023-02-07 18:27:42,-0.014152272,31.83682,32.56126
2023-02-07 18:27:47,-0.011748701,31.8342,32.56135
2023-02-07 18:27:52,-0.010895063,31.83159,32.56144
2023-02-07 18:27:57,-0.009685261,31.82897,32.56153
2023-02-07 18:28:02,-0.005361194,31.82245,32.55189
2023-02-07 18:28:07,-0.001823751,31.81982,32.55198
2023-02-07 18:28:12,0.002354183,31.8172,32.55207
2023-02-07 18:28:17,0.007268727,31.81457,32.55216
2023-02-07 18:28:22,0.006066011,31.81194,32.55224
2023-02-07 18:28:27,0.007503166,31.80931,32.55233
2023-02-07 18:28:32,0.000540333,31.80669,32.55242
2023-02-07 18:28:37,-0.003973344,31.80406,32.55251
2023-02-07 18:28:42,0.001197288,31.80143,32.5526
2023-02-07 18:28:47,0.001773384,31.7988,32.55269
2023-02-07 18:28:52,0.000803109,31.79618,32.55278
2023-02-07 18:28:57,0.00704263,31.79355,32.55287
2023-02-07 18:29:02,0.009450122,31.79092,32.55296
2023-02-07 18:29:07,0.009359764,31.7883,32.55305
2023-02-07 18:29:12,0.004866743,31.78567,32.55314
2023-02-07 18:29:17,0.002445248,31.78304,32.55323
2023-02-07 18:29:22,0.003235477,31.78042,32.55332
2023-02-07 18:29:27,0.004003629,31.77779,32.55341
2023-02-07 18:29:32,0.002463912,31.77517,32.5535
2023-02-07 18:29:37,0.003566538,31.77254,32.55359
2023-02-07 18:29:42,0.002553723,31.76992,32.55368
2023-02-07 18:29:47,0.000375688,31.76729,32.55377
2023-02-07 18:29:52,0.00122166,31.76466,32.55386
2023-02-07 18:29:57,-0.00055813,31.7579,32.54424
2023-02-07 18:30:02,-0.001339447,31.75526,32.54433
2023-02-07 18:30:07,-0.004556049,31.75263,32.54442
2023-02-07 18:30:12,-0.007222694,31.74999,32.54451
2023-02-07 18:30:17,-0.006863131,31.74736,32.54461
2023-02-07 18:30:22,-0.004051108,31.74472,32.5447
2023-02-07 18:30:27,-0.005505367,31.74209,32.54479
2023-02-07 18:30:32,-0.002292648,31.73945,32.54488
2023-02-07 18:30:37,-0.004489685,31.73682,32.54497
2023-02-07 18:30:42,-0.003279209,31.73418,32.54507
2023-02-07 18:30:47,-0.004181948,31.73155,32.54516
2023-02-07 18:30:52,0.001178374,31.72892,32.54525
2023-02-07 18:30:57,0.000999036,31.72628,32.54534
2023-02-07 18:31:02,0.001211322,31.72365,32.54544
2023-02-07 18:31:07,0.000967518,31.72102,32.54553
2023-02-07 18:31:12,0.003779912,31.71838,32.54562
2023-02-07 18:31:17,0.003909797,31.71575,32.54571
2023-02-07 18:31:22,0.006116468,31.71312,32.54581
2023-02-07 18:31:27,0.002215222,31.71048,32.5459
2023-02-07 18:31:32,0.007624361,31.70785,32.54599
2023-02-07 18:31:37,0.002357188,31.70522,32.54609
2023-02-07 18:31:42,0.003927007,31.70258,32.54618
2023-02-07 18:31:47,0.006433127,31.69559,32.53658
2023-02-07 18:31:52,0.004925858,31.69294,32.53668
2023-02-07 18:31:57,0.008543512,31.6903,32.53677
2023-02-07 18:32:02,0.010147404,31.68766,32.53687
2023-02-07 18:32:07,0.009072849,31.68502,32.53696
2023-02-07 18:32:12,0.004652166,31.68237,32.53706
2023-02-07 18:32:17,0.005572675,31.67973,32.53715
2023-02-07 18:32:22,0.007571697,31.67709,32.53725
2023-02-07 18:32:27,0.007107555,31.67445,32.53734
2023-02-07 18:32:32,0.002633573,31.67181,32.53744
2023-02-07 18:32:37,-0.000900921,31.66917,32.53753
2023-02-07 18:32:42,0.001643398,31.66653,32.53763
2023-02-07 18:32:47,0.000749859,31.66389,32.53773
2023-02-07 18:32:52,-0.000156209,31.66125,32.53782
2023-02-07 18:32:57,-0.001643474,31.6586,32.53792
2023-02-07 18:33:02,0.000855395,31.65596,32.53802
2023-02-07 18:33:07,0.002582729,31.65332,32.53811
2023-02-07 18:33:12,0.003537863,31.65069,32.53821
2023-02-07 18:33:17,0.00238913,31.64805,32.5383
2023-02-07 18:33:22,0.000469864,31.64541,32.5384
2023-02-07 18:33:27,-0.003932599,31.64277,32.5385
2023-02-07 18:33:32,0.002992076,31.63554,32.52892
2023-02-07 18:33:37,0.000178226,31.63289,32.52902
2023-02-07 18:33:42,-0.001203814,31.63024,32.52912
2023-02-07 18:33:47,0.001402294,31.6276,32.52922
2023-02-07 18:33:52,0.003810886,31.62495,32.52931
2023-02-07 18:33:57,0.003547299,31.6223,32.52941
2023-02-07 18:34:02,0.003657871,31.61965,32.52951
2023-02-07 18:34:07,0.001286939,31.617,32.52961
2023-02-07 18:34:12,0.00443084,31.61435,32.52971
2023-02-07 18:34:17,0.013088911,31.61171,32.52981
2023-02-07 18:34:22,0.009177488,31.60906,32.52991
2023-02-07 18:34:27,0.00449991,31.60641,32.53001
2023-02-07 18:34:32,0.007241512,31.60376,32.53011
2023-02-07 18:34:37,0.001412629,31.60112,32.53021
2023-02-07 18:34:42,0.003383599,31.59847,32.53031
2023-02-07 18:34:47,-0.002072244,31.59582,32.53041
2023-02-07 18:34:52,-0.006009565,31.59318,32.53051
2023-02-07 18:34:57,-0.005571031,31.59053,32.53061
2023-02-07 18:35:02,-0.013321306,31.58789,32.53071
2023-02-07 18:35:07,-0.01365006,31.58524,32.53081
2023-02-07 18:35:12,-0.014931959,31.5778,32.52126
2023-02-07 18:35:17,-0.011076672,31.57515,32.52136
2023-02-07 18:35:22,-0.004558869,31.57249,32.52146
2023-02-07 18:35:27,0.000245778,31.56984,32.52156
2023-02-07 18:35:32,0.0031456,31.56718,32.52167
2023-02-07 18:35:37,0.004141922,31.56453,32.52177
2023-02-07 18:35:42,0.007041072,31.56187,32.52187
2023-02-07 18:35:47,0.008037373,31.55922,32.52198
2023-02-07 18:35:52,0.01112715,31.55656,32.52208
2023-02-07 18:35:57,0.011743725,31.55391,32.52218
2023-02-07 18:36:02,0.012402418,31.55126,32.52229
2023-02-07 18:36:07,0.003082549,31.5486,32.52239
2023-02-07 18:36:12,-0.001691564,31.54595,32.5225
2023-02-07 18:36:17,-0.006143606,31.5433,32.5226
2023-02-07 18:36:22,-0.010848262,31.54064,32.5227
2023-02-07 18:36:27,-0.005271221,31.53799,32.52281
2023-02-07 18:36:32,-0.00978017,31.53534,32.52291
2023-02-07 18:36:37,-0.011429803,31.53268,32.52302
2023-02-07 18:36:42,-0.010791812,31.52505,32.51348
2023-02-07 18:36:47,-0.010339894,31.52239,32.51359
2023-02-07 18:36:52,-0.007219747,31.51973,32.5137
2023-02-07 18:36:57,-0.00542707,31.51707,32.5138
2023-02-07 18:37:02,-0.005152568,31.51441,32.51391
2023-02-07 18:37:07,-0.004681946,31.51175,32.51402
2023-02-07 18:37:12,-0.005538911,31.50908,32.51412
2023-02-07 18:37:17,-0.008103176,31.50642,32.51423
2023-02-07 18:37:22,-0.011613455,31.50376,32.51434
2023-02-07 18:37:27,-0.013023464,31.5011,32.51445
2023-02-07 18:37:32,-0.011951923,31.49844,32.51455
2023-02-07 18:37:37,-0.008970557,31.49578,32.51466
2023-02-07 18:37:42,-0.013977091,31.49312,32.51477
2023-02-07 18:37:47,-0.008506257,31.49046,32.51488
2023-02-07 18:37:52,-0.009690789,31.48781,32.51499
2023-02-07 18:37:57,-0.012389424,31.48515,32.5151
2023-02-07 18:38:02,-0.015080904,31.48249,32.51521
2023-02-07 18:38:07,-0.010148975,31.47983,32.51532
2023-02-07 18:38:12,-0.005589387,31.47201,32.5058
2023-02-07 18:38:17,-0.005017894,31.46934,32.50591
2023-02-07 18:38:22,-0.002154256,31.46667,32.50602
2023-02-07 18:38:27,-0.004229234,31.464,32.50613
2023-02-07 18:38:32,-0.003249598,31.46134,32.50624
2023-02-07 18:38:37,-0.004353119,31.45867,32.50636
2023-02-07 18:38:42,-0.001640577,31.456,32.50647
2023-02-07 18:38:47,-0.001201754,31.45334,32.50658
2023-02-07 18:38:52,0.005148563,31.45067,32.50669
2023-02-07 18:38:57,0.004467578,31.448,32.50681
2023-02-07 18:39:02,0.003225493,31.44534,32.50692
2023-02-07 18:39:07,0.004659504,31.44267,32.50703
2023-02-07 18:39:12,0.010482799,31.44001,32.50715
2023-02-07 18:39:17,0.012700562,31.43734,32.50726
2023-02-07 18:39:22,0.013787971,31.43468,32.50737
2023-02-07 18:39:27,0.011081197,31.43201,32.50749
2023-02-07 18:39:32,0.007814406,31.42935,32.5076
2023-02-07 18:39:37,0.004749755,31.42134,32.4981
2023-02-07 18:39:42,0.005505397,31.41867,32.49822
2023-02-07 18:39:47,0.001513479,31.416,32.49834
2023-02-07 18:39:52,0.015349139,31.41332,32.49845
2023-02-07 18:39:57,0.010701509,31.41065,32.49857
2023-02-07 18:40:02,0.011126716,31.40798,32.49868
2023-02-07 18:40:07,0.009279877,31.4053,32.4988
2023-02-07 18:40:12,0.009921105,31.40263,32.49892
2023-02-07 18:40:17,0.011147505,31.39996,32.49904
2023-02-07 18:40:22,0.009721174,31.39728,32.49915
2023-02-07 18:40:27,0.011544202,31.39461,32.49927
2023-02-07 18:40:32,0.016426673,31.39194,32.49939
2023-02-07 18:40:37,0.015612663,31.38927,32.49951
2023-02-07 18:40:42,0.018999241,31.3866,32.49963
2023-02-07 18:40:47,0.017259468,31.38393,32.49975
2023-02-07 18:40:52,0.012488399,31.38126,32.49987
2023-02-07 18:40:57,0.012871081,31.37308,32.49039
2023-02-07 18:41:02,0.006116553,31.3704,32.49051
2023-02-07 18:41:07,0.008156848,31.36772,32.49063
2023-02-07 18:41:12,0.00401199,31.36504,32.49075
2023-02-07 18:41:17,0.000260997,31.36237,32.49087
2023-02-07 18:41:22,-0.000810119,31.35969,32.49099
2023-02-07 18:41:27,0.001368642,31.35701,32.49111
2023-02-07 18:41:32,0.000324279,31.35433,32.49124
2023-02-07 18:41:37,-0.000895222,31.35165,32.49136
2023-02-07 18:41:42,-0.002672878,31.34897,32.49148
2023-02-07 18:41:47,-0.003484716,31.3463,32.4916
2023-02-07 18:41:52,-0.007518768,31.34362,32.49173
2023-02-07 18:41:57,-0.008684075,31.34094,32.49185
2023-02-07 18:42:02,-0.005076682,31.33827,32.49197
2023-02-07 18:42:07,-0.007926646,31.33559,32.4921
2023-02-07 18:42:12,-0.009432026,31.33291,32.49222
2023-02-07 18:42:17,-0.00597389,31.32457,32.48277
2023-02-07 18:42:22,-0.012781314,31.32188,32.48289
2023-02-07 18:42:27,-0.004538378,31.3192,32.48302
2023-02-07 18:42:32,-0.003324171,31.31651,32.48314
2023-02-07 18:42:37,0.002281213,31.31383,32.48327
2023-02-07 18:42:42,0.006375671,31.31114,32.4834
2023-02-07 18:42:47,0.007629097,31.30846,32.48352
2023-02-07 18:42:52,0.011179375,31.30578,32.48365
2023-02-07 18:42:57,0.012838386,31.30309,32.48378
2023-02-07 18:43:02,0.012416001,31.30041,32.48391
2023-02-07 18:43:07,0.008390088,31.29773,32.48404
2023-02-07 18:43:12,0.005518508,31.29504,32.48416
2023-02-07 18:43:17,-0.001719885,31.29236,32.48429
2023-02-07 18:43:22,-0.006090243,31.28968,32.48442
2023-02-07 18:43:27,-0.010828723,31.287,32.48455
2023-02-07 18:43:32,-0.014224488,31.27849,32.47511
2023-02-07 18:43:37,-0.015513708,31.2758,32.47524
2023-02-07 18:43:42,-0.017362556,31.27311,32.47538
2023-02-07 18:43:47,-0.017868213,31.27042,32.47551
2023-02-07 18:43:52,-0.013413865,31.26773,32.47564
2023-02-07 18:43:57,-0.007616703,31.26504,32.47577
2023-02-07 18:44:02,-0.008850925,31.26235,32.4759
2023-02-07 18:44:07,-0.002651731,31.25966,32.47604
2023-02-07 18:44:12,0.00527167,31.25697,32.47617
2023-02-07 18:44:17,0.002926067,31.25428,32.4763
2023-02-07 18:44:22,0.003444242,31.25159,32.47644
2023-02-07 18:44:27,0.005305971,31.24891,32.47657
2023-02-07 18:44:32,0.002988029,31.24622,32.47671
2023-02-07 18:44:37,0.004677182,31.24353,32.47684
2023-02-07 18:44:42,0.002568193,31.23488,32.46742
2023-02-07 18:44:47,0.002751821,31.23218,32.46756
2023-02-07 18:44:52,-0.001624182,31.22948,32.4677
2023-02-07 18:44:57,-0.001044067,31.22679,32.46783
2023-02-07 18:45:02,0.001067911,31.22409,32.46797
2023-02-07 18:45:07,-0.00199551,31.2214,32.46811
2023-02-07 18:45:12,-0.000396593,31.2187,32.46825
2023-02-07 18:45:17,0.004592392,31.216,32.46838
2023-02-07 18:45:22,7.0172e-05,31.21331,32.46852
2023-02-07 18:45:27,-0.003113531,31.21062,32.46866
2023-02-07 18:45:32,-0.005337999,31.20792,32.4688
2023-02-07 18:45:37,-0.006414519,31.20523,32.46894
2023-02-07 18:45:42,-0.008247379,31.20254,32.46908
2023-02-07 18:45:47,-0.011787875,31.19984,32.46922
2023-02-07 18:45:52,-0.013229304,31.19104,32.45982
2023-02-07 18:45:57,-0.011239969,31.18834,32.45996
2023-02-07 18:46:02,-0.006257175,31.18564,32.4601
2023-02-07 18:46:07,-0.003060232,31.18294,32.46025
2023-02-07 18:46:12,-0.000867455,31.18023,32.46039
2023-02-07 18:46:17,0.00189984,31.17753,32.46053
2023-02-07 18:46:22,0.003527332,31.17483,32.46068
2023-02-07 18:46:27,0.001351696,31.17213,32.46082
2023-02-07 18:46:32,-0.000441396,31.16943,32.46096
2023-02-07 18:46:37,-0.000900276,31.16673,32.46111
2023-02-07 18:46:42,0.00092772,31.16403,32.46125
2023-02-07 18:46:47,0.004280253,31.16133,32.4614
2023-02-07 18:46:52,0.006300982,31.15863,32.46154
2023-02-07 18:46:57,0.005087561,31.15594,32.46169
2023-02-07 18:47:02,-0.005263361,31.14699,32.45231
2023-02-07 18:47:07,-0.008380135,31.14428,32.45246
2023-02-07 18:47:12,-0.012830116,31.14157,32.45261
2023-02-07 18:47:17,-0.009856665,31.13886,32.45276
2023-02-07 18:47:22,-0.012024143,31.13616,32.4529
2023-02-07 18:47:27,-0.013811917,31.13345,32.45305
2023-02-07 18:47:32,-0.013316353,31.13074,32.4532
2023-02-07 18:47:37,-0.004637825,31.12804,32.45335
2023-02-07 18:47:42,0.000421292,31.12533,32.4535
2023-02-07 18:47:47,-0.000614378,31.12263,32.45365
2023-02-07 18:47:52,0.006786782,31.11992,32.4538
2023-02-07 18:47:57,0.00872739,31.11722,32.45396
2023-02-07 18:48:02,0.011869057,31.11452,32.45411
2023-02-07 18:48:07,0.007963395,31.10543,32.44475
2023-02-07 18:48:12,0.006909011,31.10272,32.4449
2023-02-07 18:48:17,0.004326509,31.1,32.44505
2023-02-07 18:48:22,-0.002830508,31.09729,32.44521
2023-02-07 18:48:27,-0.000936442,31.09458,32.44536
2023-02-07 18:48:32,0.002634304,31.09187,32.44552
2023-02-07 18:48:37,0.001169324,31.08916,32.44567
2023-02-07 18:48:42,-0.00277679,31.08644,32.44583
2023-02-07 18:48:47,-0.005399451,31.08374,32.44598
2023-02-07 18:48:52,-0.003651071,31.08102,32.44614
2023-02-07 18:48:57,-0.003243067,31.07831,32.4463
2023-02-07 18:49:02,-0.002083856,31.0756,32.44645
2023-02-07 18:49:07,0.00173214,31.0729,32.44661
2023-02-07 18:49:12,0.0009705,31.06367,32.43727
2023-02-07 18:49:17,0.000958798,31.06096,32.43743
2023-02-07 18:49:22,0.007219608,31.05824,32.43759
2023-02-07 18:49:27,0.009090501,31.05552,32.43775
2023-02-07 18:49:32,0.014948048,31.0528,32.43791
2023-02-07 18:49:37,0.013940815,31.05008,32.43807
2023-02-07 18:49:42,0.010827369,31.04737,32.43823
2023-02-07 18:49:47,0.011889274,31.04465,32.4384
2023-02-07 18:49:52,0.014651095,31.04194,32.43856
2023-02-07 18:49:57,0.012259392,31.03922,32.43872
2023-02-07 18:50:02,0.004701727,31.03651,32.43888
