Time,dTEC,ipplat,ipplon
2023-02-04 18:53:37,0.063571098,37.83795,30.15195
2023-02-04 18:53:42,0.028791569,37.83094,30.16646
2023-02-04 18:53:47,0.05374159,37.83218,30.1705
2023-02-04 18:53:52,-0.024622227,37.83342,30.17455
2023-02-04 18:53:57,-0.010452092,37.83465,30.17859
2023-02-04 18:54:02,0.019904862,37.83588,30.18264
2023-02-04 18:54:07,0.001426482,37.8371,30.18669
2023-02-04 18:54:12,0.037406491,37.83832,30.19074
2023-02-04 18:54:17,-0.01938251,37.83954,30.1948
2023-02-04 18:54:22,0.016167761,37.84076,30.19885
2023-02-04 18:54:27,-0.067801637,37.83367,30.21324
2023-02-04 18:54:32,0.011838934,37.83488,30.21728
2023-02-04 18:54:37,0.047330893,37.83608,30.22132
2023-02-04 18:54:42,0.023248638,37.83728,30.22537
2023-02-04 18:54:47,-0.001048352,37.83847,30.22942
2023-02-04 18:54:52,0.029308482,37.83966,30.23346
2023-02-04 18:54:57,-0.038570919,37.84085,30.23752
2023-02-04 18:55:02,0.040952868,37.84204,30.24157
2023-02-04 18:55:07,-0.016708553,37.84322,30.24562
2023-02-04 18:55:12,0.046660406,37.8444,30.24967
2023-02-04 18:55:17,-0.042972183,37.83723,30.26393
2023-02-04 18:55:22,0.003472733,37.8384,30.26797
2023-02-04 18:55:27,-0.048124105,37.83957,30.27201
2023-02-04 18:55:32,-0.028665974,37.84073,30.27606
2023-02-04 18:55:37,-0.085966564,37.84189,30.28011
2023-02-04 18:55:42,-0.012267078,37.84304,30.28416
2023-02-04 18:55:47,-0.058479534,37.84419,30.2882
2023-02-04 18:55:52,-0.06644186,37.84534,30.29226
2023-02-04 18:55:57,-0.0474796,37.84649,30.29631
2023-02-04 18:56:02,0.015199594,37.84763,30.30036
2023-02-04 18:56:07,-0.020164741,37.84039,30.31448
2023-02-04 18:56:12,-0.022942679,37.84152,30.31853
2023-02-04 18:56:17,-0.038488904,37.84265,30.32257
2023-02-04 18:56:22,-0.044968606,37.84377,30.32661
2023-02-04 18:56:27,-0.069489187,37.8449,30.33066
2023-02-04 18:56:32,0.003988148,37.84602,30.33471
2023-02-04 18:56:37,-0.113329118,37.84713,30.33876
2023-02-04 18:56:42,-0.028965003,37.84824,30.34281
2023-02-04 18:56:47,-0.097320134,37.84935,30.34686
2023-02-04 18:56:52,-0.007733142,37.85046,30.35091
2023-02-04 18:56:57,-0.005258161,37.84314,30.3649
2023-02-04 18:57:02,0.01906077,37.84423,30.36894
2023-02-04 18:57:07,0.026951909,37.84533,30.37298
2023-02-04 18:57:12,-0.008531186,37.84642,30.37703
2023-02-04 18:57:17,0.069992139,37.8475,30.38107
2023-02-04 18:57:22,-0.004010962,37.84859,30.38512
2023-02-04 18:57:27,0.074653665,37.84967,30.38916
2023-02-04 18:57:32,0.055269275,37.85074,30.39321
2023-02-04 18:57:37,-0.040685578,37.85182,30.39726
2023-02-04 18:57:42,-0.022050036,37.85288,30.40131
2023-02-04 18:57:47,0.072709261,37.84549,30.41517
2023-02-04 18:57:52,0.047939276,37.84655,30.41921
2023-02-04 18:57:57,0.033488975,37.8476,30.42325
2023-02-04 18:58:02,0.05767093,37.84866,30.42729
2023-02-04 18:58:07,-0.016784183,37.84971,30.43134
2023-02-04 18:58:12,0.072555319,37.85076,30.43538
2023-02-04 18:58:17,0.058180225,37.8518,30.43942
2023-02-04 18:58:22,0.054904131,37.85284,30.44347
2023-02-04 18:58:27,0.029727743,37.85388,30.44752
2023-02-04 18:58:32,0.036933473,37.85491,30.45157
2023-02-04 18:58:37,0.055237344,37.84744,30.46529
2023-02-04 18:58:42,-0.013772711,37.84846,30.46933
2023-02-04 18:58:47,0.042738453,37.84948,30.47337
2023-02-04 18:58:52,0.033609189,37.8505,30.47741
2023-02-04 18:58:57,0.057251266,37.85152,30.48145
2023-02-04 18:59:02,0.042589165,37.85253,30.48549
2023-02-04 18:59:07,0.077099878,37.85353,30.48953
2023-02-04 18:59:12,0.045969416,37.85454,30.49358
2023-02-04 18:59:17,0.0421421,37.85554,30.49762
2023-02-04 18:59:22,0.00567247,37.85654,30.50167
2023-02-04 18:59:27,0.050983882,37.84899,30.51526
2023-02-04 18:59:32,0.005374306,37.84998,30.51929
2023-02-04 18:59:37,-0.055123967,37.85096,30.52333
2023-02-04 18:59:42,-0.02084923,37.85195,30.52736
2023-02-04 18:59:47,-0.030347356,37.85292,30.5314
2023-02-04 18:59:52,-0.0125431,37.8539,30.53544
2023-02-04 18:59:57,-0.033044397,37.85487,30.53948
2023-02-04 19:00:02,-0.047917261,37.85584,30.54352
2023-02-04 19:00:07,-0.084889086,37.8568,30.54756
2023-02-04 19:00:12,-0.028950445,37.85777,30.55161
2023-02-04 19:00:17,-0.000577887,37.85015,30.56506
2023-02-04 19:00:22,-0.042924344,37.8511,30.56909
2023-02-04 19:00:27,-0.09643462,37.85205,30.57313
2023-02-04 19:00:32,-0.0187629,37.853,30.57716
2023-02-04 19:00:37,-0.023134944,37.85394,30.5812
2023-02-04 19:00:42,-0.03300789,37.85488,30.58523
2023-02-04 19:00:47,-0.026512253,37.85582,30.58927
2023-02-04 19:00:52,-0.074723123,37.85675,30.59331
2023-02-04 19:00:57,-0.024554966,37.85768,30.59735
2023-02-04 19:01:02,-0.040027625,37.8586,30.60139
2023-02-04 19:01:07,-0.08794612,37.85092,30.6147
2023-02-04 19:01:12,-0.065407146,37.85183,30.61873
2023-02-04 19:01:17,-0.064574172,37.85274,30.62276
2023-02-04 19:01:22,-0.079979347,37.85366,30.62679
2023-02-04 19:01:27,-0.008523995,37.85456,30.63082
2023-02-04 19:01:32,-0.007588914,37.85547,30.63486
2023-02-04 19:01:37,-0.039683281,37.85637,30.63889
2023-02-04 19:01:42,-0.077079551,37.85726,30.64292
2023-02-04 19:01:47,-0.049287652,37.85816,30.64696
2023-02-04 19:01:52,-0.081274794,37.85905,30.651
2023-02-04 19:01:57,-0.031670761,37.85994,30.65503
2023-02-04 19:02:02,-0.044837819,37.85217,30.6682
2023-02-04 19:02:07,-0.052241008,37.85305,30.67222
2023-02-04 19:02:12,-0.079066052,37.85392,30.67625
2023-02-04 19:02:17,-0.083852552,37.8548,30.68028
2023-02-04 19:02:22,-0.056250989,37.85566,30.68431
2023-02-04 19:02:27,-0.006609725,37.85653,30.68834
2023-02-04 19:02:32,-0.011665806,37.85739,30.69237
2023-02-04 19:02:37,-0.049549457,37.85825,30.6964
2023-02-04 19:02:42,-0.027315186,37.8591,30.70043
2023-02-04 19:02:47,-0.021504988,37.85996,30.70446
2023-02-04 19:02:52,0.022555262,37.86081,30.7085
2023-02-04 19:02:57,-0.058958599,37.85297,30.72152
2023-02-04 19:03:02,-0.026068918,37.85381,30.72554
2023-02-04 19:03:07,0.061670369,37.85464,30.72956
2023-02-04 19:03:12,0.050784139,37.85548,30.73358
2023-02-04 19:03:17,0.045542882,37.8563,30.73761
2023-02-04 19:03:22,-0.063203802,37.85713,30.74164
2023-02-04 19:03:27,0.024271695,37.85795,30.74566
2023-02-04 19:03:32,-0.030028009,37.85877,30.74969
2023-02-04 19:03:37,0.024614112,37.85959,30.75372
2023-02-04 19:03:42,0.002895489,37.8604,30.75775
2023-02-04 19:03:47,0.008335562,37.8525,30.77062
2023-02-04 19:03:52,0.006958173,37.8533,30.77464
2023-02-04 19:03:57,0.014405069,37.8541,30.77866
2023-02-04 19:04:02,-0.015251701,37.8549,30.78268
2023-02-04 19:04:07,-0.029132184,37.85569,30.7867
2023-02-04 19:04:12,0.020161472,37.85649,30.79072
2023-02-04 19:04:17,0.042111118,37.85728,30.79474
2023-02-04 19:04:22,-0.061499494,37.85806,30.79877
2023-02-04 19:04:27,0.047524386,37.85884,30.80279
2023-02-04 19:04:32,0.020445803,37.85962,30.80682
2023-02-04 19:04:37,-0.028506302,37.86039,30.81084
2023-02-04 19:04:42,0.03149451,37.85242,30.82356
2023-02-04 19:04:47,0.015340769,37.85318,30.82758
2023-02-04 19:04:52,0.042728698,37.85395,30.83159
2023-02-04 19:04:57,0.058985814,37.8547,30.83561
2023-02-04 19:05:02,0.048296924,37.85546,30.83962
2023-02-04 19:05:07,-0.011792474,37.85621,30.84364
2023-02-04 19:05:12,-0.000804994,37.85696,30.84766
2023-02-04 19:05:17,0.04298894,37.85771,30.85167
2023-02-04 19:05:22,0.048514591,37.85845,30.85569
2023-02-04 19:05:27,0.059511509,37.85919,30.85971
2023-02-04 19:05:32,0.015839531,37.85993,30.86373
2023-02-04 19:05:37,0.081324378,37.85188,30.8763
2023-02-04 19:05:42,0.005055155,37.85261,30.88031
2023-02-04 19:05:47,0.032476653,37.85333,30.88432
2023-02-04 19:05:52,0.021829545,37.85406,30.88833
2023-02-04 19:05:57,0.049071185,37.85477,30.89234
2023-02-04 19:06:02,0.049180211,37.85549,30.89635
2023-02-04 19:06:07,0.054765842,37.8562,30.90037
2023-02-04 19:06:12,0.054894075,37.85691,30.90438
2023-02-04 19:06:17,0.000749891,37.85761,30.90839
2023-02-04 19:06:22,-0.053773652,37.85832,30.91241
2023-02-04 19:06:27,0.017267683,37.85902,30.91642
2023-02-04 19:06:32,0.006701712,37.8509,30.92884
2023-02-04 19:06:37,-0.02044897,37.85159,30.93284
2023-02-04 19:06:42,0.012358808,37.85227,30.93684
2023-02-04 19:06:47,0.018233895,37.85296,30.94085
2023-02-04 19:06:52,0.040134519,37.85364,30.94486
2023-02-04 19:06:57,0.018505981,37.85431,30.94886
2023-02-04 19:07:02,-0.002912539,37.85499,30.95287
2023-02-04 19:07:07,0.002825415,37.85566,30.95688
2023-02-04 19:07:12,-0.007823227,37.85633,30.96088
2023-02-04 19:07:17,-0.061999556,37.85699,30.96489
2023-02-04 19:07:22,0.03633961,37.85765,30.9689
2023-02-04 19:07:27,0.020662129,37.84946,30.98116
2023-02-04 19:07:32,-0.022726065,37.85012,30.98516
2023-02-04 19:07:37,0.070390537,37.85077,30.98916
2023-02-04 19:07:42,0.04890522,37.85141,30.99316
2023-02-04 19:07:47,0.043839042,37.85206,30.99716
2023-02-04 19:07:52,0.07686604,37.85269,31.00116
2023-02-04 19:07:57,-0.009785277,37.85333,31.00516
2023-02-04 19:08:02,0.061547777,37.85396,31.00916
2023-02-04 19:08:07,0.002072665,37.85459,31.01316
2023-02-04 19:08:12,0.078907923,37.85522,31.01716
2023-02-04 19:08:17,0.014000465,37.85584,31.02117
2023-02-04 19:08:22,0.063729282,37.85646,31.02517
2023-02-04 19:08:27,0.080476239,37.8482,31.03726
2023-02-04 19:08:32,0.064631879,37.84882,31.04125
2023-02-04 19:08:37,-0.032814677,37.84942,31.04524
2023-02-04 19:08:42,-0.015820632,37.85003,31.04924
2023-02-04 19:08:47,0.050201291,37.85063,31.05323
2023-02-04 19:08:52,0.056294744,37.85123,31.05723
2023-02-04 19:08:57,0.002459559,37.85182,31.06122
2023-02-04 19:09:02,-0.01328295,37.85242,31.06522
2023-02-04 19:09:07,0.031131505,37.85301,31.06921
2023-02-04 19:09:12,0.020888797,37.85359,31.07321
2023-02-04 19:09:17,0.037998677,37.85418,31.07721
2023-02-04 19:09:22,-0.092298623,37.84585,31.08914
2023-02-04 19:09:27,-0.015212389,37.84643,31.09312
2023-02-04 19:09:32,0.001943476,37.847,31.09711
2023-02-04 19:09:37,0.04098335,37.84757,31.1011
2023-02-04 19:09:42,-0.029113905,37.84813,31.10508
2023-02-04 19:09:47,-0.039056343,37.84869,31.10907
2023-02-04 19:09:52,0.021504367,37.84925,31.11306
2023-02-04 19:09:57,-0.064758561,37.8498,31.11705
2023-02-04 19:10:02,-0.003976526,37.85036,31.12104
2023-02-04 19:10:07,0.01327466,37.8509,31.12502
2023-02-04 19:10:12,-0.02940753,37.85145,31.12902
2023-02-04 19:10:17,-0.083012934,37.85199,31.13301
2023-02-04 19:10:22,-0.014301104,37.8436,31.14477
2023-02-04 19:10:27,-0.0595603,37.84413,31.14875
2023-02-04 19:10:32,0.017887105,37.84466,31.15273
2023-02-04 19:10:37,0.002204327,37.84519,31.1567
2023-02-04 19:10:42,-0.045882725,37.84572,31.16068
2023-02-04 19:10:47,0.014995149,37.84624,31.16466
2023-02-04 19:10:52,-0.005738263,37.84675,31.16865
2023-02-04 19:10:57,-0.070202675,37.84727,31.17263
2023-02-04 19:11:02,-0.063779712,37.84778,31.17661
2023-02-04 19:11:07,0.008062495,37.84829,31.18059
2023-02-04 19:11:12,-0.018110689,37.84879,31.18457
2023-02-04 19:11:17,-0.017136806,37.84034,31.19618
2023-02-04 19:11:22,-0.021820502,37.84084,31.20015
2023-02-04 19:11:27,0.012162073,37.84133,31.20412
2023-02-04 19:11:32,0.012954066,37.84182,31.20809
2023-02-04 19:11:37,0.041476618,37.84231,31.21206
2023-02-04 19:11:42,-0.001268629,37.84279,31.21604
2023-02-04 19:11:47,-0.016674936,37.84327,31.22001
2023-02-04 19:11:52,-0.031884366,37.84375,31.22398
2023-02-04 19:11:57,-0.009211884,37.84422,31.22796
2023-02-04 19:12:02,-0.003078452,37.84469,31.23193
2023-02-04 19:12:07,0.014655464,37.84516,31.2359
2023-02-04 19:12:12,-0.033356898,37.84563,31.23988
2023-02-04 19:12:17,-0.021424902,37.83711,31.25131
2023-02-04 19:12:22,0.044983391,37.83757,31.25527
2023-02-04 19:12:27,0.007900623,37.83802,31.25924
2023-02-04 19:12:32,-0.034652265,37.83847,31.2632
2023-02-04 19:12:37,0.037019574,37.83892,31.26716
2023-02-04 19:12:42,-7.3312e-05,37.83936,31.27113
2023-02-04 19:12:47,-0.042637971,37.8398,31.27509
2023-02-04 19:12:52,-0.030729646,37.84024,31.27906
2023-02-04 19:12:57,0.041118523,37.84067,31.28302
2023-02-04 19:13:02,0.020211299,37.8411,31.28699
2023-02-04 19:13:07,-0.065920146,37.84153,31.29096
2023-02-04 19:13:12,-0.015961139,37.84196,31.29492
2023-02-04 19:13:17,0.044924902,37.83338,31.30618
2023-02-04 19:13:22,-0.014088039,37.83379,31.31014
2023-02-04 19:13:27,-0.012969068,37.83421,31.31409
2023-02-04 19:13:32,-0.050325888,37.83462,31.31804
2023-02-04 19:13:37,-0.093159694,37.83502,31.322
2023-02-04 19:13:42,0.016886425,37.83543,31.32596
2023-02-04 19:13:47,0.012303088,37.83583,31.32991
2023-02-04 19:13:52,-0.019432679,37.83623,31.33387
2023-02-04 19:13:57,0.019504656,37.83662,31.33782
2023-02-04 19:14:02,-0.115938967,37.83701,31.34178
2023-02-04 19:14:07,-0.0276248,37.8374,31.34574
2023-02-04 19:14:12,0.011275011,37.83778,31.3497
2023-02-04 19:14:17,0.001150731,37.82914,31.36078
2023-02-04 19:14:22,-0.01992207,37.82952,31.36473
2023-02-04 19:14:27,-0.062487914,37.8299,31.36867
2023-02-04 19:14:32,-0.001774813,37.83027,31.37262
2023-02-04 19:14:37,-0.022891474,37.83063,31.37656
2023-02-04 19:14:42,-0.018382293,37.831,31.38051
2023-02-04 19:14:47,-0.07063906,37.83136,31.38446
2023-02-04 19:14:52,0.006608644,37.83172,31.3884
2023-02-04 19:14:57,0.012764446,37.83207,31.39235
2023-02-04 19:15:02,-0.03577002,37.83242,31.3963
2023-02-04 19:15:07,0.002960188,37.83277,31.40025
2023-02-04 19:15:12,0.014531422,37.83312,31.4042
2023-02-04 19:15:17,0.069823239,37.83346,31.40815
2023-02-04 19:15:22,-0.005728795,37.82476,31.41904
2023-02-04 19:15:27,0.027461394,37.82509,31.42298
2023-02-04 19:15:32,-0.004780213,37.82542,31.42692
2023-02-04 19:15:37,0.006697673,37.82575,31.43085
2023-02-04 19:15:42,0.045492548,37.82608,31.43479
2023-02-04 19:15:47,-0.024883885,37.8264,31.43872
2023-02-04 19:15:52,-0.018933115,37.82672,31.44266
2023-02-04 19:15:57,-0.018470225,37.82703,31.4466
2023-02-04 19:16:02,0.009383509,37.82734,31.45054
2023-02-04 19:16:07,0.00993312,37.82765,31.45448
2023-02-04 19:16:12,-0.039076254,37.82796,31.45842
2023-02-04 19:16:17,0.032182229,37.82826,31.46236
2023-02-04 19:16:22,0.016332023,37.8195,31.47308
2023-02-04 19:16:27,0.005731884,37.8198,31.477
2023-02-04 19:16:32,0.011511476,37.82009,31.48093
2023-02-04 19:16:37,0.039137868,37.82038,31.48485
2023-02-04 19:16:42,0.012068236,37.82066,31.48878
2023-02-04 19:16:47,0.023442262,37.82095,31.49271
2023-02-04 19:16:52,0.028935232,37.82122,31.49664
2023-02-04 19:16:57,0.018198138,37.8215,31.50056
2023-02-04 19:17:02,0.02383948,37.82178,31.50449
2023-02-04 19:17:07,0.00231566,37.82205,31.50842
2023-02-04 19:17:12,-0.035829313,37.82231,31.51235
2023-02-04 19:17:17,0.024413475,37.82258,31.51628
2023-02-04 19:17:22,-0.029986758,37.82284,31.5202
2023-02-04 19:17:27,-0.051802788,37.81402,31.53073
2023-02-04 19:17:32,0.002899214,37.81427,31.53465
2023-02-04 19:17:37,0.04078388,37.81452,31.53856
2023-02-04 19:17:42,-0.024454752,37.81477,31.54248
2023-02-04 19:17:47,0.05731366,37.81501,31.5464
2023-02-04 19:17:52,-0.035507336,37.81525,31.55031
2023-02-04 19:17:57,0.03527561,37.81549,31.55423
2023-02-04 19:18:02,0.057022254,37.81572,31.55815
2023-02-04 19:18:07,0.062341156,37.81595,31.56206
2023-02-04 19:18:12,0.040297479,37.81618,31.56598
2023-02-04 19:18:17,0.018423091,37.81641,31.5699
2023-02-04 19:18:22,0.061740066,37.81663,31.57382
2023-02-04 19:18:27,0.012476679,37.81685,31.57774
2023-02-04 19:18:32,-0.025878589,37.80797,31.58808
2023-02-04 19:18:37,-0.080857454,37.80818,31.59198
2023-02-04 19:18:42,0.033429073,37.80839,31.59588
2023-02-04 19:18:47,0.022135484,37.80859,31.59979
2023-02-04 19:18:52,0.070955677,37.8088,31.60369
2023-02-04 19:18:57,0.005130352,37.809,31.6076
2023-02-04 19:19:02,-0.066189386,37.80919,31.6115
2023-02-04 19:19:07,-0.001438728,37.80938,31.61541
2023-02-04 19:19:12,0.009197239,37.80957,31.61932
2023-02-04 19:19:17,0.003208632,37.80976,31.62322
2023-02-04 19:19:22,0.035268773,37.80994,31.62713
2023-02-04 19:19:27,0.034692787,37.81012,31.63104
2023-02-04 19:19:32,0.039556605,37.8103,31.63494
2023-02-04 19:19:37,0.017251459,37.80137,31.64509
2023-02-04 19:19:42,-0.00405501,37.80154,31.64898
2023-02-04 19:19:47,-0.06044106,37.8017,31.65288
2023-02-04 19:19:52,-0.001014444,37.80187,31.65677
2023-02-04 19:19:57,-0.056429709,37.80203,31.66066
2023-02-04 19:20:02,-0.013656,37.80218,31.66456
2023-02-04 19:20:07,0.007415745,37.80234,31.66845
2023-02-04 19:20:12,-0.096703307,37.80249,31.67234
2023-02-04 19:20:17,-0.037806587,37.80264,31.67624
2023-02-04 19:20:22,-0.01681862,37.80278,31.68013
2023-02-04 19:20:27,0.020348076,37.80292,31.68403
2023-02-04 19:20:32,0.014138685,37.80306,31.68792
2023-02-04 19:20:37,0.013173398,37.8032,31.69182
2023-02-04 19:20:42,0.01764741,37.79421,31.70177
2023-02-04 19:20:47,-0.08705798,37.79434,31.70565
2023-02-04 19:20:52,-0.022694565,37.79447,31.70953
2023-02-04 19:20:57,0.003760066,37.79459,31.71341
2023-02-04 19:21:02,-0.004618872,37.79471,31.7173
2023-02-04 19:21:07,-0.042217058,37.79483,31.72118
2023-02-04 19:21:12,-0.059780264,37.79494,31.72506
2023-02-04 19:21:17,0.026312741,37.79505,31.72894
2023-02-04 19:21:22,-0.018447505,37.79516,31.73282
2023-02-04 19:21:27,0.002177142,37.79526,31.7367
2023-02-04 19:21:32,0.02804613,37.79536,31.74058
2023-02-04 19:21:37,0.021473913,37.79546,31.74447
2023-02-04 19:21:42,0.025613453,37.79555,31.74835
2023-02-04 19:21:47,0.013323416,37.78652,31.75811
2023-02-04 19:21:52,0.033809872,37.7866,31.76198
2023-02-04 19:21:57,0.054073601,37.78669,31.76585
2023-02-04 19:22:02,0.052831287,37.78677,31.76971
2023-02-04 19:22:07,0.024029619,37.78685,31.77358
2023-02-04 19:22:12,0.022342294,37.78692,31.77745
2023-02-04 19:22:17,0.031953116,37.78699,31.78132
2023-02-04 19:22:22,0.041146491,37.78706,31.78519
2023-02-04 19:22:27,-0.047513162,37.78713,31.78906
2023-02-04 19:22:32,-0.021776124,37.78719,31.79293
2023-02-04 19:22:37,-0.007195564,37.78725,31.7968
2023-02-04 19:22:42,-0.019587547,37.78731,31.80066
2023-02-04 19:22:47,0.022276869,37.78736,31.80453
2023-02-04 19:22:52,-0.022971568,37.77828,31.8141
2023-02-04 19:22:57,-0.013767999,37.77832,31.81795
2023-02-04 19:23:02,-0.010169762,37.77837,31.82181
2023-02-04 19:23:07,-0.028242086,37.77841,31.82566
2023-02-04 19:23:12,-0.046256893,37.77844,31.82952
2023-02-04 19:23:17,-0.048285397,37.77848,31.83337
2023-02-04 19:23:22,0.048072795,37.77851,31.83723
2023-02-04 19:23:27,0.040917484,37.77854,31.84108
2023-02-04 19:23:32,0.017139979,37.77856,31.84494
2023-02-04 19:23:37,-0.044933103,37.77859,31.84879
2023-02-04 19:23:42,0.073196161,37.7786,31.85265
2023-02-04 19:23:47,0.065748006,37.77862,31.8565
2023-02-04 19:23:52,0.058276172,37.77863,31.86036
2023-02-04 19:23:57,0.034573908,37.77864,31.86421
2023-02-04 19:24:02,0.032522672,37.76951,31.87357
2023-02-04 19:24:07,0.019513531,37.76951,31.87741
2023-02-04 19:24:12,-0.075332939,37.76951,31.88126
2023-02-04 19:24:17,-0.022779156,37.76951,31.8851
2023-02-04 19:24:22,0.051231274,37.7695,31.88894
2023-02-04 19:24:27,-0.048953747,37.7695,31.89278
2023-02-04 19:24:32,-0.040204109,37.76948,31.89662
2023-02-04 19:24:37,0.055611009,37.76947,31.90046
2023-02-04 19:24:42,0.037177037,37.76945,31.9043
2023-02-04 19:24:47,0.045864013,37.76943,31.90814
2023-02-04 19:24:52,0.043595987,37.7694,31.91198
2023-02-04 19:24:57,-0.105919285,37.76938,31.91582
2023-02-04 19:25:02,0.007514166,37.76934,31.91966
2023-02-04 19:25:07,0.020467817,37.76931,31.9235
2023-02-04 19:25:12,-0.014486044,37.76013,31.93265
2023-02-04 19:25:17,0.05383538,37.76009,31.93648
2023-02-04 19:25:22,-0.030165404,37.76005,31.94031
2023-02-04 19:25:27,0.02191382,37.76,31.94413
2023-02-04 19:25:32,-0.007643519,37.75995,31.94796
2023-02-04 19:25:37,-0.021010585,37.7599,31.95178
2023-02-04 19:25:42,0.03648607,37.75984,31.95561
2023-02-04 19:25:47,-0.020456397,37.75979,31.95944
2023-02-04 19:25:52,0.036814181,37.75973,31.96326
2023-02-04 19:25:57,0.045449682,37.75966,31.96709
2023-02-04 19:26:02,-0.033406507,37.75959,31.97092
2023-02-04 19:26:07,0.067755013,37.75952,31.97474
2023-02-04 19:26:12,-0.005660852,37.75945,31.97857
2023-02-04 19:26:17,0.057008116,37.75937,31.98239
2023-02-04 19:26:22,-0.032639557,37.75015,31.99133
2023-02-04 19:26:27,0.030200768,37.75006,31.99514
2023-02-04 19:26:32,-0.010459063,37.74998,31.99895
2023-02-04 19:26:37,0.030490105,37.74989,32.00276
2023-02-04 19:26:42,-0.015010962,37.7498,32.00658
2023-02-04 19:26:47,-0.051075289,37.7497,32.01039
2023-02-04 19:26:52,-0.064437393,37.7496,32.0142
2023-02-04 19:26:57,-0.028992282,37.7495,32.01801
2023-02-04 19:27:02,-0.058967555,37.7494,32.02182
2023-02-04 19:27:07,0.014929497,37.74929,32.02563
2023-02-04 19:27:12,-0.025994008,37.74918,32.02944
2023-02-04 19:27:17,-0.034119245,37.74907,32.03325
2023-02-04 19:27:22,-0.101999983,37.74895,32.03706
2023-02-04 19:27:27,-0.039254882,37.74883,32.04087
2023-02-04 19:27:32,-0.096404596,37.73956,32.0496
2023-02-04 19:27:37,-0.093612272,37.73944,32.05339
2023-02-04 19:27:42,-0.014475053,37.73931,32.05719
2023-02-04 19:27:47,-0.039023775,37.73918,32.06098
2023-02-04 19:27:52,-0.030769869,37.73904,32.06478
2023-02-04 19:27:57,-0.044385863,37.73891,32.06857
2023-02-04 19:28:02,-0.112284579,37.73877,32.07237
2023-02-04 19:28:07,-0.044280238,37.73862,32.07616
2023-02-04 19:28:12,-0.052426656,37.73848,32.07996
2023-02-04 19:28:17,-0.006092849,37.73833,32.08375
2023-02-04 19:28:22,-0.057582431,37.73817,32.08755
2023-02-04 19:28:27,-0.060448313,37.73802,32.09134
2023-02-04 19:28:32,-0.095528208,37.73786,32.09513
2023-02-04 19:28:37,-0.087450429,37.7377,32.09893
2023-02-04 19:28:42,-0.03016099,37.73753,32.10272
2023-02-04 19:28:47,-0.049017507,37.72822,32.11122
2023-02-04 19:28:52,-0.024518898,37.72805,32.115
2023-02-04 19:28:57,-0.010752087,37.72788,32.11878
2023-02-04 19:29:02,-0.067857099,37.7277,32.12256
2023-02-04 19:29:07,0.027741635,37.72752,32.12634
2023-02-04 19:29:12,0.024937978,37.72734,32.13012
2023-02-04 19:29:17,0.044209185,37.72715,32.13389
2023-02-04 19:29:22,0.041817207,37.72696,32.13767
2023-02-04 19:29:27,0.060915683,37.72677,32.14145
2023-02-04 19:29:32,-0.028929854,37.72658,32.14523
2023-02-04 19:29:37,0.034127518,37.72638,32.149
2023-02-04 19:29:42,0.064198911,37.72618,32.15278
2023-02-04 19:29:47,0.021427624,37.72598,32.15656
2023-02-04 19:29:52,-0.006245654,37.72577,32.16033
2023-02-04 19:29:57,0.002195652,37.72556,32.16411
2023-02-04 19:30:02,0.016315204,37.71621,32.17239
2023-02-04 19:30:07,-0.018950152,37.716,32.17615
2023-02-04 19:30:12,0.060420016,37.71578,32.17991
2023-02-04 19:30:17,0.023520124,37.71556,32.18367
2023-02-04 19:30:22,-0.031698728,37.71533,32.18743
2023-02-04 19:30:27,0.004181541,37.7151,32.19119
2023-02-04 19:30:32,0.045352696,37.71487,32.19495
2023-02-04 19:30:37,0.064868981,37.71464,32.19871
2023-02-04 19:30:42,0.068002923,37.7144,32.20247
2023-02-04 19:30:47,0.027418227,37.71416,32.20623
2023-02-04 19:30:52,0.09053818,37.71392,32.20999
2023-02-04 19:30:57,0.017581245,37.71368,32.21375
2023-02-04 19:31:02,0.047939066,37.71343,32.21751
2023-02-04 19:31:07,0.018568264,37.71318,32.22127
2023-02-04 19:31:12,0.065371337,37.71292,32.22502
2023-02-04 19:31:17,0.01964226,37.70354,32.23308
2023-02-04 19:31:22,0.077424385,37.70328,32.23682
2023-02-04 19:31:27,0.009870839,37.70301,32.24056
2023-02-04 19:31:32,-0.025051172,37.70275,32.24431
2023-02-04 19:31:37,0.05466843,37.70248,32.24805
2023-02-04 19:31:42,0.014520299,37.70221,32.25179
2023-02-04 19:31:47,0.001536764,37.70193,32.25553
2023-02-04 19:31:52,0.010445831,37.70165,32.25927
2023-02-04 19:31:57,0.008443676,37.70137,32.26302
2023-02-04 19:32:02,0.027706954,37.70109,32.26676
2023-02-04 19:32:07,-0.00076241,37.7008,32.2705
2023-02-04 19:32:12,0.062523186,37.70051,32.27424
2023-02-04 19:32:17,-0.004602683,37.70022,32.27798
2023-02-04 19:32:22,-0.017422369,37.69992,32.28172
2023-02-04 19:32:27,0.040661351,37.69962,32.28546
2023-02-04 19:32:32,0.060692074,37.69021,32.29328
2023-02-04 19:32:37,0.05340937,37.6899,32.29701
2023-02-04 19:32:42,0.046149484,37.6896,32.30073
2023-02-04 19:32:47,0.033640334,37.68929,32.30445
2023-02-04 19:32:52,0.010023715,37.68897,32.30818
2023-02-04 19:32:57,-0.029972608,37.68866,32.3119
2023-02-04 19:33:02,0.001128509,37.68834,32.31562
