Time,dTEC,ipplat,ipplon
2023-02-05 19:43:47,-0.039022283,42.88873,11.39058
2023-02-05 19:43:52,-0.051893475,42.88499,11.38831
2023-02-05 19:43:57,-0.034586715,42.88125,11.38604
2023-02-05 19:44:02,-0.032503021,42.87751,11.38378
2023-02-05 19:44:07,-0.050513977,42.87377,11.38151
2023-02-05 19:44:12,-0.057638539,42.87003,11.37924
2023-02-05 19:44:17,-0.051963926,42.86628,11.37697
2023-02-05 19:44:22,-0.056376726,42.86254,11.3747
2023-02-05 19:44:27,-0.045265994,42.8588,11.37244
2023-02-05 19:44:32,-0.038657149,42.85506,11.37017
2023-02-05 19:44:37,-0.028570678,42.85131,11.3679
2023-02-05 19:44:42,-0.024161534,42.84757,11.36563
2023-02-05 19:44:47,-0.031665235,42.84382,11.36336
2023-02-05 19:44:52,-0.039000964,42.84008,11.3611
2023-02-05 19:44:57,-0.017330871,42.83633,11.35883
2023-02-05 19:45:02,-0.023161671,42.83258,11.35656
2023-02-05 19:45:07,-0.033306245,42.82884,11.35429
2023-02-05 19:45:12,-0.02841124,42.82509,11.35202
2023-02-05 19:45:17,-0.012367667,42.82134,11.34976
2023-02-05 19:45:22,-0.051430707,42.81759,11.34749
2023-02-05 19:45:27,-0.024660603,42.81384,11.34522
2023-02-05 19:45:32,-0.018571068,42.81009,11.34295
2023-02-05 19:45:37,-0.031603082,42.80634,11.34068
2023-02-05 19:45:42,-0.031021491,42.80259,11.33842
2023-02-05 19:45:47,-0.021697109,42.79884,11.33615
2023-02-05 19:45:52,-0.020581819,42.79509,11.33388
2023-02-05 19:45:57,-0.004877574,42.79133,11.33161
2023-02-05 19:46:02,-0.012119794,42.78758,11.32934
2023-02-05 19:46:07,-0.021670772,42.78383,11.32708
2023-02-05 19:46:12,0.009354231,42.78007,11.32481
2023-02-05 19:46:17,-0.011279618,42.77632,11.32254
2023-02-05 19:46:22,-0.004267325,42.77256,11.32028
2023-02-05 19:46:27,-0.017152069,42.76881,11.31801
2023-02-05 19:46:32,0.017095399,42.76505,11.31574
2023-02-05 19:46:37,-0.005964347,42.76129,11.31347
2023-02-05 19:46:42,0.022006191,42.75754,11.31121
2023-02-05 19:46:47,0.000659636,42.75378,11.30894
2023-02-05 19:46:52,-0.011937865,42.75002,11.30667
2023-02-05 19:46:57,0.014611155,42.74626,11.3044
2023-02-05 19:47:02,0.000807985,42.7425,11.30214
2023-02-05 19:47:07,0.004329436,42.73874,11.29987
2023-02-05 19:47:12,0.022838037,42.73498,11.2976
2023-02-05 19:47:17,-0.012253165,42.73122,11.29534
2023-02-05 19:47:22,-0.000984703,42.72746,11.29307
2023-02-05 19:47:27,0.017479003,42.7237,11.29081
2023-02-05 19:47:32,-0.00927605,42.71994,11.28854
2023-02-05 19:47:37,0.003705951,42.71618,11.28627
2023-02-05 19:47:42,-0.007485271,42.71241,11.28401
2023-02-05 19:47:47,-0.005632377,42.70865,11.28174
2023-02-05 19:47:52,0.015111079,42.70488,11.27948
2023-02-05 19:47:57,0.009540458,42.70112,11.27721
2023-02-05 19:48:02,0.014873126,42.69736,11.27494
2023-02-05 19:48:07,0.025849059,42.69359,11.27268
2023-02-05 19:48:12,0.014215738,42.68982,11.27041
2023-02-05 19:48:17,-0.009114248,42.68606,11.26815
2023-02-05 19:48:22,0.024837094,42.68229,11.26588
2023-02-05 19:48:27,0.02975176,42.67852,11.26362
2023-02-05 19:48:32,0.005825548,42.67476,11.26136
2023-02-05 19:48:37,0.014827059,42.67099,11.25909
2023-02-05 19:48:42,0.003757693,42.66722,11.25683
2023-02-05 19:48:47,0.013147549,42.66345,11.25456
2023-02-05 19:48:52,0.006754924,42.65968,11.2523
2023-02-05 19:48:57,0.008547614,42.65591,11.25003
2023-02-05 19:49:02,0.015137609,42.65214,11.24777
2023-02-05 19:49:07,0.014869094,42.64837,11.24551
2023-02-05 19:49:12,-0.001254653,42.6446,11.24324
2023-02-05 19:49:17,0.027247542,42.64082,11.24098
2023-02-05 19:49:22,0.022436141,42.63705,11.23872
2023-02-05 19:49:27,0.020164499,42.63328,11.23645
2023-02-05 19:49:32,0.02491516,42.62951,11.23419
2023-02-05 19:49:37,0.019931656,42.62573,11.23193
2023-02-05 19:49:42,0.036196208,42.62196,11.22966
2023-02-05 19:49:47,0.013695422,42.61818,11.2274
2023-02-05 19:49:52,-0.002364308,42.61441,11.22514
2023-02-05 19:49:57,0.023870194,42.61063,11.22288
2023-02-05 19:50:02,0.015433491,42.60686,11.22062
2023-02-05 19:50:07,-0.005070673,42.60308,11.21836
2023-02-05 19:50:12,-0.018741271,42.5993,11.2161
2023-02-05 19:50:17,0.035605804,42.59553,11.21383
2023-02-05 19:50:22,0.006571841,42.59175,11.21157
2023-02-05 19:50:27,0.009314508,42.58797,11.20931
2023-02-05 19:50:32,0.00817675,42.58419,11.20705
2023-02-05 19:50:37,0.008288093,42.58041,11.20479
2023-02-05 19:50:42,0.001666638,42.57663,11.20253
2023-02-05 19:50:47,0.020846764,42.57285,11.20027
2023-02-05 19:50:52,0.015494623,42.56907,11.19801
2023-02-05 19:50:57,0.027503645,42.56529,11.19575
2023-02-05 19:51:02,0.012058733,42.56151,11.19349
2023-02-05 19:51:07,0.001895063,42.55773,11.19123
2023-02-05 19:51:12,0.007145685,42.55395,11.18898
2023-02-05 19:51:17,-0.014861579,42.55017,11.18672
2023-02-05 19:51:22,-0.009373236,42.54391,11.19242
2023-02-05 19:51:27,-0.00756492,42.54014,11.19017
2023-02-05 19:51:32,-0.023660396,42.53636,11.18791
2023-02-05 19:51:37,-0.020637858,42.53258,11.18566
2023-02-05 19:51:42,-0.013695332,42.5288,11.1834
2023-02-05 19:51:47,-0.001078874,42.52502,11.18115
2023-02-05 19:51:52,6.483e-05,42.52124,11.1789
2023-02-05 19:51:57,0.008831361,42.51746,11.17664
2023-02-05 19:52:02,-0.003617032,42.51368,11.17439
2023-02-05 19:52:07,0.009678665,42.5099,11.17214
2023-02-05 19:52:12,0.000590537,42.50612,11.16988
2023-02-05 19:52:17,-0.030101966,42.50233,11.16763
2023-02-05 19:52:22,0.006647871,42.49855,11.16538
2023-02-05 19:52:27,-0.00490117,42.49477,11.16313
2023-02-05 19:52:32,-0.003566139,42.49099,11.16087
2023-02-05 19:52:37,-0.002207225,42.4872,11.15862
2023-02-05 19:52:42,0.011840752,42.48342,11.15637
2023-02-05 19:52:47,0.006427337,42.47963,11.15412
2023-02-05 19:52:52,-0.009679562,42.47585,11.15187
2023-02-05 19:52:57,-0.006472972,42.47206,11.14962
2023-02-05 19:53:02,0.009226947,42.46828,11.14737
2023-02-05 19:53:07,0.000787999,42.46449,11.14512
2023-02-05 19:53:12,0.02042985,42.46071,11.14287
2023-02-05 19:53:17,0.023726235,42.45692,11.14062
2023-02-05 19:53:22,0.016911849,42.45313,11.13837
2023-02-05 19:53:27,0.014600156,42.44934,11.13612
2023-02-05 19:53:32,0.010165682,42.44556,11.13388
2023-02-05 19:53:37,-0.008862481,42.44177,11.13163
2023-02-05 19:53:42,-0.001371276,42.43798,11.12938
2023-02-05 19:53:47,-0.006721382,42.43419,11.12713
2023-02-05 19:53:52,-0.002115611,42.4304,11.12489
2023-02-05 19:53:57,-0.001778909,42.42661,11.12264
2023-02-05 19:54:02,0.015241441,42.42282,11.12039
2023-02-05 19:54:07,0.026419126,42.41903,11.11815
2023-02-05 19:54:12,0.048822996,42.41524,11.1159
2023-02-05 19:54:17,0.01317607,42.41145,11.11366
2023-02-05 19:54:22,0.027706335,42.4122,11.09528
2023-02-05 19:54:27,0.025605942,42.4084,11.09304
2023-02-05 19:54:32,0.029461715,42.4046,11.09079
2023-02-05 19:54:37,0.018221843,42.40079,11.08854
2023-02-05 19:54:42,0.036414985,42.39699,11.08629
2023-02-05 19:54:47,0.015452571,42.39318,11.08404
2023-02-05 19:54:52,0.0285974,42.38938,11.08179
2023-02-05 19:54:57,0.041165142,42.38558,11.07954
2023-02-05 19:55:02,0.023055639,42.38177,11.0773
2023-02-05 19:55:07,0.022354605,42.37796,11.07505
2023-02-05 19:55:12,0.043049627,42.37416,11.0728
2023-02-05 19:55:17,0.021926966,42.37035,11.07056
2023-02-05 19:55:22,0.044842456,42.36654,11.06831
2023-02-05 19:55:27,0.017876808,42.36274,11.06606
2023-02-05 19:55:32,0.003575809,42.35893,11.06382
2023-02-05 19:55:37,0.02551542,42.35512,11.06157
2023-02-05 19:55:42,-0.010613715,42.35131,11.05933
2023-02-05 19:55:47,-0.008751078,42.3475,11.05708
2023-02-05 19:55:52,0.02038493,42.3437,11.05484
2023-02-05 19:55:57,0.01580479,42.33989,11.0526
2023-02-05 19:56:02,0.012970063,42.33608,11.05036
2023-02-05 19:56:07,0.015776393,42.33227,11.04811
2023-02-05 19:56:12,0.046630208,42.32846,11.04587
2023-02-05 19:56:17,0.02466702,42.32464,11.04363
2023-02-05 19:56:22,0.030748527,42.32083,11.04139
2023-02-05 19:56:27,0.022006113,42.31702,11.03915
2023-02-05 19:56:32,0.013442051,42.31321,11.03691
2023-02-05 19:56:37,0.008367002,42.3094,11.03467
2023-02-05 19:56:42,0.017107018,42.30559,11.03243
2023-02-05 19:56:47,0.007704741,42.30177,11.03019
2023-02-05 19:56:52,-0.017112993,42.29796,11.02795
2023-02-05 19:56:57,0.000912444,42.29415,11.02571
2023-02-05 19:57:02,-0.003300626,42.29033,11.02348
2023-02-05 19:57:07,-0.026246183,42.28652,11.02124
2023-02-05 19:57:12,-0.00771681,42.28271,11.019
2023-02-05 19:57:17,-0.012779695,42.27889,11.01676
2023-02-05 19:57:22,-0.022774523,42.27508,11.01453
2023-02-05 19:57:27,-0.03629478,42.2754,10.99596
2023-02-05 19:57:32,-0.015165851,42.27157,10.99372
2023-02-05 19:57:37,-0.019793216,42.26774,10.99148
2023-02-05 19:57:42,-0.052516152,42.26392,10.98924
2023-02-05 19:57:47,-0.021172031,42.26009,10.98701
2023-02-05 19:57:52,0.001753381,42.25626,10.98477
2023-02-05 19:57:57,-0.014138373,42.25243,10.98253
2023-02-05 19:58:02,0.000713459,42.2486,10.98029
2023-02-05 19:58:07,-0.025398162,42.24478,10.97806
2023-02-05 19:58:12,-0.027588965,42.24095,10.97582
2023-02-05 19:58:17,-0.025150863,42.23712,10.97358
2023-02-05 19:58:22,-0.010290959,42.23329,10.97135
2023-02-05 19:58:27,-0.02276054,42.22946,10.96911
2023-02-05 19:58:32,0.001545322,42.22563,10.96688
2023-02-05 19:58:37,-0.005377928,42.2218,10.96464
2023-02-05 19:58:42,0.011026574,42.21797,10.96241
2023-02-05 19:58:47,-0.004774792,42.21414,10.96018
2023-02-05 19:58:52,0.024572378,42.2103,10.95794
2023-02-05 19:58:57,0.019178006,42.20647,10.95571
2023-02-05 19:59:02,-0.001474264,42.20264,10.95348
2023-02-05 19:59:07,0.025746237,42.19881,10.95125
2023-02-05 19:59:12,0.017873,42.19498,10.94902
2023-02-05 19:59:17,0.023104044,42.19114,10.94679
2023-02-05 19:59:22,0.035716509,42.18731,10.94456
2023-02-05 19:59:27,0.021763867,42.18348,10.94233
2023-02-05 19:59:32,0.007550116,42.17964,10.9401
2023-02-05 19:59:37,-0.00595182,42.17581,10.93787
2023-02-05 19:59:42,-0.002375282,42.17581,10.91917
2023-02-05 19:59:47,0.024124014,42.17196,10.91694
2023-02-05 19:59:52,-0.021931713,42.16812,10.91471
2023-02-05 19:59:57,-0.015838914,42.16427,10.91248
2023-02-05 20:00:02,0.002583895,42.16043,10.91025
2023-02-05 20:00:07,-0.008547671,42.15658,10.90802
2023-02-05 20:00:12,0.009016439,42.15273,10.90579
2023-02-05 20:00:17,0.02962321,42.14888,10.90356
2023-02-05 20:00:22,0.005533364,42.14504,10.90133
2023-02-05 20:00:27,0.014296959,42.14119,10.8991
2023-02-05 20:00:32,0.006810689,42.13734,10.89687
2023-02-05 20:00:37,-0.015172415,42.13349,10.89465
2023-02-05 20:00:42,-0.029439882,42.12964,10.89242
2023-02-05 20:00:47,-0.040863704,42.1258,10.8902
2023-02-05 20:00:52,-0.057043434,42.12195,10.88797
2023-02-05 20:00:57,-0.049531584,42.1181,10.88575
2023-02-05 20:01:02,-0.055155229,42.11425,10.88352
2023-02-05 20:01:07,-0.057352701,42.1104,10.8813
2023-02-05 20:01:12,-0.035664794,42.10655,10.87908
2023-02-05 20:01:17,-0.03822026,42.1027,10.87685
2023-02-05 20:01:22,-0.016891211,42.09885,10.87463
2023-02-05 20:01:27,-0.029158817,42.0986,10.85583
2023-02-05 20:01:32,-0.050472107,42.09474,10.8536
2023-02-05 20:01:37,-0.038159069,42.09087,10.85138
2023-02-05 20:01:42,-0.037035349,42.08701,10.84915
2023-02-05 20:01:47,-0.043399054,42.08315,10.84693
2023-02-05 20:01:52,-0.046338447,42.07928,10.84471
2023-02-05 20:01:57,-0.03287615,42.07542,10.84248
2023-02-05 20:02:02,-0.030838146,42.07156,10.84026
2023-02-05 20:02:07,-0.041625975,42.06769,10.83804
2023-02-05 20:02:12,-0.010603836,42.06383,10.83582
2023-02-05 20:02:17,0.01449001,42.05996,10.8336
2023-02-05 20:02:22,-0.033957656,42.0561,10.83138
2023-02-05 20:02:27,-0.034164512,42.05224,10.82916
2023-02-05 20:02:32,-0.0178913,42.04837,10.82694
2023-02-05 20:02:37,-0.050607419,42.0445,10.82473
2023-02-05 20:02:42,-0.012284532,42.04064,10.82251
2023-02-05 20:02:47,-0.046332363,42.03677,10.82029
2023-02-05 20:02:52,-0.044803199,42.03291,10.81808
2023-02-05 20:02:57,-0.025622889,42.02904,10.81586
2023-02-05 20:03:02,-0.033996346,42.02856,10.79697
2023-02-05 20:03:07,-0.038551948,42.02469,10.79475
2023-02-05 20:03:12,-0.017518336,42.02081,10.79253
2023-02-05 20:03:17,-0.003277818,42.01693,10.79031
2023-02-05 20:03:22,0.010248231,42.01305,10.78809
2023-02-05 20:03:27,0.010057971,42.00917,10.78588
2023-02-05 20:03:32,-0.013395808,42.00529,10.78366
2023-02-05 20:03:37,0.012567316,42.00142,10.78145
2023-02-05 20:03:42,-0.010256904,41.99754,10.77923
2023-02-05 20:03:47,0.005230514,41.99366,10.77702
2023-02-05 20:03:52,0.00992818,41.98978,10.77481
2023-02-05 20:03:57,0.010851334,41.9859,10.7726
2023-02-05 20:04:02,-0.006378761,41.98202,10.77038
2023-02-05 20:04:07,-0.010702514,41.97814,10.76817
2023-02-05 20:04:12,0.008714992,41.97425,10.76596
2023-02-05 20:04:17,-0.012659904,41.97037,10.76375
2023-02-05 20:04:22,0.003114158,41.96649,10.76154
2023-02-05 20:04:27,0.005376764,41.96581,10.74257
2023-02-05 20:04:32,-0.002948183,41.96192,10.74036
2023-02-05 20:04:37,-0.018547258,41.95803,10.73814
2023-02-05 20:04:42,-0.011996921,41.95413,10.73593
2023-02-05 20:04:47,-0.01038031,41.95024,10.73372
2023-02-05 20:04:52,-0.008435551,41.94635,10.73151
2023-02-05 20:04:57,-0.011422352,41.94245,10.7293
2023-02-05 20:05:02,-0.007648708,41.93856,10.7271
2023-02-05 20:05:07,-0.006466202,41.93467,10.72489
2023-02-05 20:05:12,-0.017616303,41.93077,10.72268
2023-02-05 20:05:17,-0.011285673,41.92688,10.72048
2023-02-05 20:05:22,-0.00091796,41.92298,10.71827
2023-02-05 20:05:27,-0.013401307,41.91909,10.71606
2023-02-05 20:05:32,-0.006841748,41.91519,10.71386
2023-02-05 20:05:37,-0.009686213,41.9113,10.71166
2023-02-05 20:05:42,0.016841876,41.91043,10.69261
2023-02-05 20:05:47,0.009806698,41.90653,10.6904
2023-02-05 20:05:52,0.011297137,41.90262,10.6882
2023-02-05 20:05:57,0.012156676,41.89871,10.68599
2023-02-05 20:06:02,0.014334801,41.89481,10.68379
2023-02-05 20:06:07,0.010038697,41.8909,10.68158
2023-02-05 20:06:12,0.008037846,41.88699,10.67938
2023-02-05 20:06:17,0.00170853,41.88308,10.67718
2023-02-05 20:06:22,0.016772223,41.87918,10.67498
2023-02-05 20:06:27,0.016208499,41.87527,10.67278
2023-02-05 20:06:32,0.008202124,41.87136,10.67058
2023-02-05 20:06:37,0.010680556,41.86745,10.66838
2023-02-05 20:06:42,0.028711149,41.86354,10.66618
2023-02-05 20:06:47,0.034236545,41.85963,10.66398
2023-02-05 20:06:52,0.046353177,41.8586,10.64487
2023-02-05 20:06:57,0.026481671,41.85468,10.64267
2023-02-05 20:07:02,0.041457137,41.85076,10.64047
2023-02-05 20:07:07,0.033799477,41.84684,10.63827
2023-02-05 20:07:12,0.033711876,41.84292,10.63607
2023-02-05 20:07:17,0.014695511,41.839,10.63387
2023-02-05 20:07:22,0.029361239,41.83508,10.63168
2023-02-05 20:07:27,0.054328005,41.83116,10.62948
2023-02-05 20:07:32,0.027439438,41.82724,10.62729
2023-02-05 20:07:37,0.057423251,41.82331,10.62509
2023-02-05 20:07:42,0.047439639,41.81939,10.6229
2023-02-05 20:07:47,0.036069979,41.81547,10.62071
2023-02-05 20:07:52,0.065208332,41.81155,10.61851
2023-02-05 20:07:57,0.036065938,41.81035,10.59934
2023-02-05 20:08:02,0.026779221,41.80642,10.59715
2023-02-05 20:08:07,0.020981483,41.80249,10.59495
2023-02-05 20:08:12,0.020622207,41.79855,10.59276
2023-02-05 20:08:17,0.011672855,41.79462,10.59056
2023-02-05 20:08:22,-0.005865729,41.79069,10.58837
2023-02-05 20:08:27,0.020227475,41.78675,10.58618
2023-02-05 20:08:32,0.033056667,41.78282,10.58399
2023-02-05 20:08:37,0.003784727,41.77888,10.5818
2023-02-05 20:08:42,0.030812112,41.77495,10.57961
2023-02-05 20:08:47,0.014765659,41.77102,10.57743
2023-02-05 20:08:52,0.026571681,41.76708,10.57524
2023-02-05 20:08:57,0.02570207,41.76315,10.57305
2023-02-05 20:09:02,0.010938597,41.76179,10.55382
2023-02-05 20:09:07,0.010393612,41.75785,10.55163
2023-02-05 20:09:12,0.002187939,41.7539,10.54944
2023-02-05 20:09:17,0.025834284,41.74995,10.54726
2023-02-05 20:09:22,0.00680093,41.74601,10.54507
2023-02-05 20:09:27,-0.007367961,41.74206,10.54288
2023-02-05 20:09:32,0.007294949,41.73811,10.5407
2023-02-05 20:09:37,0.00811778,41.73417,10.53852
2023-02-05 20:09:42,0.034850629,41.73022,10.53633
2023-02-05 20:09:47,0.014619671,41.72627,10.53415
2023-02-05 20:09:52,0.029652462,41.72232,10.53197
2023-02-05 20:09:57,0.022858137,41.71838,10.52979
2023-02-05 20:10:02,0.000101411,41.71688,10.51051
2023-02-05 20:10:07,0.013936079,41.71292,10.50832
2023-02-05 20:10:12,0.000507816,41.70896,10.50614
2023-02-05 20:10:17,-0.027926222,41.705,10.50396
2023-02-05 20:10:22,0.013199503,41.70104,10.50178
2023-02-05 20:10:27,-0.024590991,41.69708,10.4996
2023-02-05 20:10:32,-0.039585202,41.69312,10.49742
2023-02-05 20:10:37,-0.022235246,41.68916,10.49524
2023-02-05 20:10:42,-0.008782958,41.6852,10.49306
2023-02-05 20:10:47,-0.012867987,41.68124,10.49089
2023-02-05 20:10:52,-0.0064312,41.67728,10.48871
2023-02-05 20:10:57,0.012476022,41.67565,10.46938
2023-02-05 20:11:02,0.008780581,41.67167,10.4672
2023-02-05 20:11:07,-0.004267334,41.6677,10.46503
2023-02-05 20:11:12,-0.016925148,41.66373,10.46285
2023-02-05 20:11:17,-0.0067846,41.65976,10.46068
2023-02-05 20:11:22,-0.020610043,41.65579,10.4585
2023-02-05 20:11:27,-0.00481704,41.65182,10.45633
2023-02-05 20:11:32,-0.013184668,41.64785,10.45416
2023-02-05 20:11:37,-0.013172412,41.64387,10.45198
2023-02-06 03:13:17,0.035528149,37.48412,21.38572
2023-02-06 03:13:22,0.037886577,37.4967,21.37311
2023-02-06 03:13:27,0.030921474,37.50045,21.37264
2023-02-06 03:13:32,0.013464107,37.50419,21.37217
2023-02-06 03:13:37,0.009481221,37.50794,21.3717
2023-02-06 03:13:42,0.008061344,37.52047,21.35908
2023-02-06 03:13:47,0.025377183,37.52421,21.3586
2023-02-06 03:13:52,0.028109228,37.52796,21.35813
2023-02-06 03:13:57,0.032040646,37.54044,21.3455
2023-02-06 03:14:02,-0.007346216,37.54418,21.34502
2023-02-06 03:14:07,-0.017292129,37.54791,21.34454
2023-02-06 03:14:12,-0.036846988,37.55165,21.34406
2023-02-06 03:14:17,-0.042342306,37.56409,21.33143
2023-02-06 03:14:22,-0.023451116,37.56782,21.33094
2023-02-06 03:14:27,-0.040382276,37.57155,21.33046
2023-02-06 03:14:32,-0.00876556,37.57528,21.32997
2023-02-06 03:14:37,-0.012487965,37.58767,21.31733
2023-02-06 03:14:42,-0.02474651,37.5914,21.31684
2023-02-06 03:14:47,-0.003367332,37.59512,21.31635
2023-02-06 03:14:52,-0.011186191,37.60748,21.30371
2023-02-06 03:14:57,-0.009038266,37.61119,21.30321
2023-02-06 03:15:02,0.013987943,37.61491,21.30272
2023-02-06 03:15:07,0.031782115,37.61862,21.30222
2023-02-06 03:15:12,0.02583321,37.63094,21.28957
2023-02-06 03:15:17,0.019522969,37.63464,21.28907
2023-02-06 03:15:22,0.02454231,37.63835,21.28857
2023-02-06 03:15:27,-0.016005565,37.64206,21.28807
2023-02-06 03:15:32,0.014984424,37.65433,21.27541
2023-02-06 03:15:37,0.018722441,37.65803,21.2749
2023-02-06 03:15:42,0.022487428,37.66173,21.2744
2023-02-06 03:15:47,0.020823113,37.67396,21.26173
2023-02-06 03:15:52,0.013339303,37.67765,21.26122
2023-02-06 03:15:57,0.014259787,37.68135,21.26071
2023-02-06 03:16:02,0.04443314,37.68505,21.2602
2023-02-06 03:16:07,0.020852518,37.69722,21.24753
2023-02-06 03:16:12,0.013273962,37.70091,21.24702
2023-02-06 03:16:17,0.047807195,37.7046,21.2465
2023-02-06 03:16:22,0.015140227,37.70829,21.24599
2023-02-06 03:16:27,0.039587353,37.72042,21.23331
2023-02-06 03:16:32,0.041064554,37.7241,21.23279
2023-02-06 03:16:37,0.021324895,37.72779,21.23227
2023-02-06 03:16:42,0.00667253,37.73147,21.23175
2023-02-06 03:16:47,-0.0050362,37.74355,21.21906
2023-02-06 03:16:52,-0.011268967,37.74723,21.21854
2023-02-06 03:16:57,0.025384947,37.75091,21.21802
2023-02-06 03:17:02,0.016852449,37.75458,21.21749
2023-02-06 03:17:07,0.020029535,37.76662,21.2048
2023-02-06 03:17:12,-0.00951071,37.77029,21.20427
2023-02-06 03:17:17,-0.010975206,37.77396,21.20374
2023-02-06 03:17:22,-0.021386385,37.77763,21.20321
2023-02-06 03:17:27,-0.032171385,37.78962,21.19051
2023-02-06 03:17:32,-0.027937552,37.79328,21.18998
2023-02-06 03:17:37,-0.008295937,37.79694,21.18945
2023-02-06 03:17:42,-0.019621699,37.80061,21.18891
2023-02-06 03:17:47,-0.039117998,37.81255,21.17621
2023-02-06 03:17:52,-0.050417904,37.8162,21.17567
2023-02-06 03:17:57,-0.023320286,37.81986,21.17513
2023-02-06 03:18:02,-0.020364618,37.82352,21.17459
2023-02-06 03:18:07,-0.002411378,37.83541,21.16188
2023-02-06 03:18:12,-0.010550042,37.83906,21.16134
2023-02-06 03:18:17,-0.016341392,37.84271,21.1608
2023-02-06 03:18:22,-0.005561707,37.84636,21.16025
2023-02-06 03:18:27,-0.023807066,37.85821,21.14754
2023-02-06 03:18:32,-0.02236515,37.86185,21.14699
2023-02-06 03:18:37,-0.014291936,37.8655,21.14644
2023-02-06 03:18:42,-0.0086111,37.86914,21.14589
2023-02-06 03:18:47,0.005183785,37.88093,21.13317
2023-02-06 03:18:52,0.002555647,37.88457,21.13262
2023-02-06 03:18:57,0.013570921,37.88821,21.13207
2023-02-06 03:19:02,0.007651644,37.89185,21.13151
2023-02-06 03:19:07,0.004628959,37.90359,21.11879
2023-02-06 03:19:12,0.014482613,37.90722,21.11823
2023-02-06 03:19:17,-0.012879139,37.91086,21.11767
2023-02-06 03:19:22,-0.007700137,37.91449,21.11712
2023-02-06 03:19:27,-0.007002913,37.92618,21.10438
2023-02-06 03:19:32,-0.000460692,37.92981,21.10382
2023-02-06 03:19:37,0.009782309,37.93343,21.10326
2023-02-06 03:19:42,0.005214682,37.93706,21.1027
2023-02-06 03:19:47,0.003177628,37.94871,21.08996
2023-02-06 03:19:52,0.001916757,37.95232,21.0894
2023-02-06 03:19:57,-0.00597261,37.95594,21.08883
2023-02-06 03:20:02,-0.003149543,37.95956,21.08826
2023-02-06 03:20:07,-0.017088401,37.97116,21.07552
2023-02-06 03:20:12,-0.022654129,37.97477,21.07495
2023-02-06 03:20:17,-0.037773365,37.97838,21.07438
2023-02-06 03:20:22,-0.035362532,37.982,21.07381
2023-02-06 03:20:27,-0.042311441,37.99355,21.06107
2023-02-06 03:20:32,-0.011466591,37.99715,21.06049
2023-02-06 03:20:37,-0.015897767,38.00076,21.05992
2023-02-06 03:20:42,-0.006113341,38.00436,21.05934
2023-02-06 03:20:47,-0.011838373,38.00797,21.05877
2023-02-06 03:20:52,-0.004692507,38.01946,21.04602
2023-02-06 03:20:57,-0.012082774,38.02306,21.04544
2023-02-06 03:21:02,-0.008766391,38.02666,21.04486
2023-02-06 03:21:07,-0.008772959,38.03025,21.04428
2023-02-06 03:21:12,-0.022624965,38.0417,21.03152
2023-02-06 03:21:17,0.015926617,38.04529,21.03094
2023-02-06 03:21:22,-0.002040168,38.04888,21.03035
2023-02-06 03:21:27,-0.000144264,38.05247,21.02977
2023-02-06 03:21:32,-0.024370596,38.06387,21.01701
2023-02-06 03:21:37,-0.013146876,38.06745,21.01642
2023-02-06 03:21:42,0.0011816,38.07104,21.01583
2023-02-06 03:21:47,0.006144052,38.07462,21.01524
2023-02-06 03:21:52,0.029409015,38.07821,21.01465
2023-02-06 03:21:57,-0.001508459,38.08955,21.00189
2023-02-06 03:22:02,0.005750997,38.09312,21.0013
2023-02-06 03:22:07,-0.029286437,38.0967,21.0007
2023-02-06 03:22:12,-0.00939026,38.10028,21.00011
2023-02-06 03:22:17,-0.01854146,38.11157,20.98734
2023-02-06 03:22:22,-0.007442909,38.11514,20.98675
2023-02-06 03:22:27,-0.00103566,38.11871,20.98615
2023-02-06 03:22:32,-0.028742355,38.12228,20.98555
2023-02-06 03:22:37,-0.011299618,38.12586,20.98495
2023-02-06 03:22:42,-0.00859936,38.13709,20.97218
2023-02-06 03:22:47,0.006320425,38.14065,20.97158
2023-02-06 03:22:52,0.009338858,38.14422,20.97098
2023-02-06 03:22:57,0.004937471,38.14778,20.97037
2023-02-06 03:23:02,-0.021692484,38.15896,20.9576
2023-02-06 03:23:07,-0.032360347,38.16252,20.95699
2023-02-06 03:23:12,-0.026676338,38.16608,20.95639
2023-02-06 03:23:17,0.008219732,38.16964,20.95578
2023-02-06 03:23:22,0.006857868,38.1732,20.95517
2023-02-06 03:23:27,-0.009718112,38.18432,20.94239
2023-02-06 03:23:32,-0.023581578,38.18787,20.94178
2023-02-06 03:23:37,-0.017585887,38.19142,20.94117
2023-02-06 03:23:42,-0.014333582,38.19498,20.94056
2023-02-06 03:23:47,-0.015188497,38.20605,20.92778
2023-02-06 03:23:52,-0.018981653,38.20959,20.92716
2023-02-06 03:23:57,-0.024543658,38.21314,20.92655
2023-02-06 03:24:02,-0.037720011,38.21668,20.92594
2023-02-06 03:24:07,-0.027139501,38.22023,20.92532
2023-02-06 03:24:12,-0.026316505,38.23124,20.91253
2023-02-06 03:24:17,-0.02687229,38.23478,20.91192
2023-02-06 03:24:22,-0.015361916,38.23832,20.9113
2023-02-06 03:24:27,-0.013803432,38.24186,20.91068
2023-02-06 03:24:32,-0.014207778,38.2454,20.91006
2023-02-06 03:24:37,-0.016769687,38.25635,20.89727
2023-02-06 03:24:42,-0.020709485,38.25988,20.89664
