Time,dTEC,ipplat,ipplon
2023-02-02 13:46:07,0.028770088,42.76288,-2.87298
2023-02-02 13:46:12,0.025164999,42.75991,-2.87327
2023-02-02 13:46:17,0.022923483,42.75694,-2.87356
2023-02-02 13:46:22,0.020713375,42.75397,-2.87384
2023-02-02 13:46:27,0.010349669,42.7479,-2.88908
2023-02-02 13:46:32,0.009535418,42.74492,-2.88936
2023-02-02 13:46:37,0.016747932,42.74194,-2.88965
2023-02-02 13:46:42,0.006670185,42.73896,-2.88994
2023-02-02 13:46:47,0.004619209,42.73598,-2.89022
2023-02-02 13:46:52,0.007739797,42.733,-2.89051
2023-02-02 13:46:57,-0.000719295,42.73002,-2.89079
2023-02-02 13:47:02,0.009127451,42.72704,-2.89108
2023-02-02 13:47:07,0.002064316,42.72406,-2.89136
2023-02-02 13:47:12,-0.001160052,42.72108,-2.89165
2023-02-02 13:47:17,0.019441155,42.7181,-2.89194
2023-02-02 13:47:22,0.006951914,42.71512,-2.89222
2023-02-02 13:47:27,-0.00150893,42.71214,-2.8925
2023-02-02 13:47:32,0.003385531,42.70916,-2.89279
2023-02-02 13:47:37,0.006977876,42.70619,-2.89308
2023-02-02 13:47:42,0.017072154,42.69995,-2.9083
2023-02-02 13:47:47,-0.011255619,42.69696,-2.90859
2023-02-02 13:47:52,-0.011572152,42.69397,-2.90887
2023-02-02 13:47:57,-0.015857385,42.69098,-2.90916
2023-02-02 13:48:02,-0.008312485,42.688,-2.90944
2023-02-02 13:48:07,-0.003214445,42.68501,-2.90973
2023-02-02 13:48:12,-0.011413882,42.68202,-2.91001
2023-02-02 13:48:17,-0.018254238,42.67903,-2.91029
2023-02-02 13:48:22,0.004055719,42.67604,-2.91058
2023-02-02 13:48:27,-0.007872598,42.67306,-2.91086
2023-02-02 13:48:32,-0.028151499,42.67007,-2.91114
2023-02-02 13:48:37,-0.013380915,42.66708,-2.91143
2023-02-02 13:48:42,-0.021619696,42.6641,-2.91171
2023-02-02 13:48:47,-0.042969812,42.66111,-2.91199
2023-02-02 13:48:52,-0.040313048,42.65472,-2.92722
2023-02-02 13:48:57,-0.04029971,42.65172,-2.9275
2023-02-02 13:49:02,-0.022079717,42.64872,-2.92778
2023-02-02 13:49:07,-0.032406705,42.64573,-2.92806
2023-02-02 13:49:12,-0.013678323,42.64273,-2.92835
2023-02-02 13:49:17,-0.017583434,42.63974,-2.92863
2023-02-02 13:49:22,-0.014808314,42.63674,-2.92891
2023-02-02 13:49:27,-0.01620395,42.63375,-2.92919
2023-02-02 13:49:32,-0.017202641,42.63075,-2.92947
2023-02-02 13:49:37,-0.019899195,42.62776,-2.92975
2023-02-02 13:49:42,-0.011730831,42.62476,-2.93003
2023-02-02 13:49:47,-0.022203376,42.62176,-2.93031
2023-02-02 13:49:52,-0.028665564,42.61877,-2.93059
2023-02-02 13:49:57,-0.032450638,42.61578,-2.93087
2023-02-02 13:50:02,-0.034891946,42.60923,-2.9461
2023-02-02 13:50:07,-0.038845743,42.60622,-2.94638
2023-02-02 13:50:12,-0.03726969,42.60322,-2.94665
2023-02-02 13:50:17,-0.017030251,42.60022,-2.94693
2023-02-02 13:50:22,-0.018102695,42.59721,-2.94721
2023-02-02 13:50:27,-0.016693494,42.59421,-2.94749
2023-02-02 13:50:32,-0.016420425,42.5912,-2.94777
2023-02-02 13:50:37,-0.033464465,42.5882,-2.94805
2023-02-02 13:50:42,-0.029184395,42.5852,-2.94833
2023-02-02 13:50:47,-0.031563296,42.58219,-2.9486
2023-02-02 13:50:52,-0.044599551,42.57919,-2.94888
2023-02-02 13:50:57,-0.057824446,42.57619,-2.94916
2023-02-02 13:51:02,-0.046683363,42.57319,-2.94944
2023-02-02 13:51:07,-0.027928088,42.5665,-2.96466
2023-02-02 13:51:12,-0.042295504,42.56348,-2.96493
2023-02-02 13:51:17,-0.026207997,42.56047,-2.96521
2023-02-02 13:51:22,-0.016405048,42.55746,-2.96548
2023-02-02 13:51:27,0.003483059,42.55445,-2.96576
2023-02-02 13:51:32,-0.013371757,42.55144,-2.96604
2023-02-02 13:51:37,-0.021094974,42.54842,-2.96631
2023-02-02 13:51:42,-0.004839772,42.54541,-2.96659
2023-02-02 13:51:47,-0.012766727,42.5424,-2.96686
2023-02-02 13:51:52,-0.031171214,42.53939,-2.96714
2023-02-02 13:51:57,-0.020270107,42.53638,-2.96741
2023-02-02 13:52:02,-0.018706077,42.53337,-2.96769
2023-02-02 13:52:07,-0.021150192,42.53036,-2.96796
2023-02-02 13:52:12,-0.009138821,42.52352,-2.98318
2023-02-02 13:52:17,-0.01693663,42.5205,-2.98345
2023-02-02 13:52:22,-0.005902682,42.51748,-2.98372
2023-02-02 13:52:27,-0.002116339,42.51446,-2.984
2023-02-02 13:52:32,-0.000629161,42.51144,-2.98427
2023-02-02 13:52:37,0.002174692,42.50842,-2.98454
2023-02-02 13:52:42,-0.009695434,42.50541,-2.98482
2023-02-02 13:52:47,-0.014920697,42.50239,-2.98509
2023-02-02 13:52:52,-0.01197915,42.49937,-2.98536
2023-02-02 13:52:57,-0.025236945,42.49635,-2.98563
2023-02-02 13:53:02,-0.034707735,42.49333,-2.9859
2023-02-02 13:53:07,-0.02668687,42.49031,-2.98617
2023-02-02 13:53:12,-0.017545699,42.48335,-3.00138
2023-02-02 13:53:17,-0.013376373,42.48032,-3.00165
2023-02-02 13:53:22,-0.01084724,42.47729,-3.00192
2023-02-02 13:53:27,0.003647252,42.47426,-3.00219
2023-02-02 13:53:32,-0.000632046,42.47124,-3.00246
2023-02-02 13:53:37,0.000773317,42.46821,-3.00273
2023-02-02 13:53:42,-0.008888808,42.46518,-3.003
2023-02-02 13:53:47,-0.013058371,42.46215,-3.00327
2023-02-02 13:53:52,6.558e-05,42.45913,-3.00354
2023-02-02 13:53:57,-0.001497009,42.4561,-3.00381
2023-02-02 13:54:02,-0.011084889,42.45308,-3.00408
2023-02-02 13:54:07,-0.004904414,42.45005,-3.00435
2023-02-02 13:54:12,-0.005228039,42.44295,-3.01955
2023-02-02 13:54:17,0.00907278,42.43992,-3.01982
2023-02-02 13:54:22,0.017819583,42.43688,-3.02008
2023-02-02 13:54:27,0.024057209,42.43384,-3.02035
2023-02-02 13:54:32,0.028926997,42.43081,-3.02062
2023-02-02 13:54:37,0.03642528,42.42778,-3.02088
2023-02-02 13:54:42,0.055688492,42.42474,-3.02115
2023-02-02 13:54:47,0.053784263,42.42171,-3.02142
2023-02-02 13:54:52,0.038516419,42.41867,-3.02168
2023-02-02 13:54:57,0.029871086,42.41564,-3.02194
2023-02-02 13:55:02,0.025740285,42.4126,-3.02221
2023-02-02 13:55:07,0.008460136,42.40538,-3.03741
2023-02-02 13:55:12,0.016822055,42.40234,-3.03767
2023-02-02 13:55:17,0.022666156,42.3993,-3.03793
2023-02-02 13:55:22,0.00847875,42.39626,-3.0382
2023-02-02 13:55:27,0.028890746,42.39321,-3.03846
2023-02-02 13:55:32,0.035931849,42.39017,-3.03872
2023-02-02 13:55:37,0.029601362,42.38713,-3.03899
2023-02-02 13:55:42,0.052347286,42.38409,-3.03925
2023-02-02 13:55:47,0.043065021,42.38104,-3.03951
2023-02-02 13:55:52,0.036588462,42.378,-3.03977
2023-02-02 13:55:57,0.039388805,42.37496,-3.04003
2023-02-02 13:56:02,0.024815443,42.37192,-3.0403
2023-02-02 13:56:07,0.030176967,42.36457,-3.05548
2023-02-02 13:56:12,0.020827969,42.36152,-3.05574
2023-02-02 13:56:17,0.015422337,42.35847,-3.056
2023-02-02 13:56:22,0.017766163,42.35542,-3.05626
2023-02-02 13:56:27,0.021767236,42.35237,-3.05652
2023-02-02 13:56:32,0.031993044,42.34932,-3.05678
2023-02-02 13:56:37,0.02388718,42.34627,-3.05704
2023-02-02 13:56:42,0.023336734,42.34322,-3.0573
2023-02-02 13:56:47,0.034719099,42.34017,-3.05756
2023-02-02 13:56:52,0.048896272,42.33712,-3.05782
2023-02-02 13:56:57,0.040359851,42.33407,-3.05807
2023-02-02 13:57:02,0.033093635,42.3266,-3.07326
2023-02-02 13:57:07,0.023099231,42.32354,-3.07351
2023-02-02 13:57:12,0.004855547,42.32048,-3.07377
2023-02-02 13:57:17,0.006914798,42.31743,-3.07402
2023-02-02 13:57:22,0.011192503,42.31437,-3.07428
2023-02-02 13:57:27,0.014261288,42.31131,-3.07454
2023-02-02 13:57:32,0.003937685,42.30826,-3.07479
2023-02-02 13:57:37,0.017340034,42.3052,-3.07504
2023-02-02 13:57:42,0.005736585,42.30214,-3.0753
2023-02-02 13:57:47,0.024329293,42.29909,-3.07555
2023-02-02 13:57:52,0.020389226,42.2915,-3.09073
2023-02-02 13:57:57,0.017709861,42.28844,-3.09098
2023-02-02 13:58:02,0.026759887,42.28537,-3.09123
2023-02-02 13:58:07,0.035926803,42.28231,-3.09148
2023-02-02 13:58:12,0.027697324,42.27924,-3.09174
2023-02-02 13:58:17,0.021867476,42.27618,-3.09199
2023-02-02 13:58:22,0.021482199,42.27311,-3.09224
2023-02-02 13:58:27,0.02235285,42.27005,-3.09249
2023-02-02 13:58:32,-0.001980399,42.26699,-3.09274
2023-02-02 13:58:37,0.001209842,42.26392,-3.09299
2023-02-02 13:58:42,-0.002150623,42.26086,-3.09324
2023-02-02 13:58:47,-0.003115766,42.25316,-3.10841
2023-02-02 13:58:52,0.017349255,42.25008,-3.10866
2023-02-02 13:58:57,0.013749005,42.24701,-3.1089
2023-02-02 13:59:02,0.00740257,42.24394,-3.10915
2023-02-02 13:59:07,0.004781557,42.24086,-3.1094
2023-02-02 13:59:12,0.002458796,42.23779,-3.10965
2023-02-02 13:59:17,0.01166484,42.23472,-3.1099
2023-02-02 13:59:22,-0.025468733,42.23165,-3.11014
2023-02-02 13:59:27,-0.004437722,42.22858,-3.11039
2023-02-02 13:59:32,-0.011473197,42.22551,-3.11063
2023-02-02 13:59:37,-0.030205103,42.2177,-3.12579
2023-02-02 13:59:42,-0.006573259,42.21462,-3.12604
2023-02-02 13:59:47,-0.016529354,42.21154,-3.12628
2023-02-02 13:59:52,-0.021051348,42.20846,-3.12652
2023-02-02 13:59:57,-0.025849873,42.20538,-3.12677
2023-02-02 14:00:02,-0.02388233,42.2023,-3.12701
2023-02-02 14:00:07,-0.013816489,42.19922,-3.12726
2023-02-02 14:00:12,-0.017543188,42.19614,-3.1275
2023-02-02 14:00:17,-0.021167033,42.19306,-3.12774
2023-02-02 14:00:22,-0.015550899,42.18999,-3.12798
2023-02-02 14:00:27,-0.030009725,42.18206,-3.14313
2023-02-02 14:00:32,-0.014099519,42.17897,-3.14337
2023-02-02 14:00:37,-0.020739051,42.17589,-3.14361
2023-02-02 14:00:42,-0.02099436,42.1728,-3.14385
2023-02-02 14:00:47,-0.023812146,42.16971,-3.14409
2023-02-02 14:00:52,-0.033380277,42.16663,-3.14433
2023-02-02 14:00:57,-0.027046383,42.16354,-3.14457
2023-02-02 14:01:02,-0.019657956,42.16046,-3.14481
2023-02-02 14:01:07,-0.031963554,42.15737,-3.14504
2023-02-02 14:01:12,-0.036742396,42.14935,-3.16018
2023-02-02 14:01:17,-0.028283566,42.14625,-3.16042
2023-02-02 14:01:22,-0.022386108,42.14316,-3.16066
2023-02-02 14:01:27,-0.031232629,42.14006,-3.1609
2023-02-02 14:01:32,-0.021700998,42.13697,-3.16113
2023-02-02 14:01:37,-0.033194249,42.13388,-3.16136
2023-02-02 14:01:42,-0.026498873,42.13078,-3.1616
2023-02-02 14:01:47,-0.015891127,42.12769,-3.16183
2023-02-02 14:01:52,-0.022499829,42.1246,-3.16207
2023-02-02 14:01:57,-0.031857458,42.12151,-3.1623
2023-02-02 14:02:02,-0.038633656,42.11337,-3.17743
2023-02-02 14:02:07,-0.040162828,42.11027,-3.17766
2023-02-02 14:02:12,-0.040441641,42.10717,-3.1779
2023-02-02 14:02:17,-0.027667725,42.10407,-3.17813
2023-02-02 14:02:22,-0.029441572,42.10097,-3.17836
2023-02-02 14:02:27,-0.037957939,42.09787,-3.17859
2023-02-02 14:02:32,-0.030563845,42.09477,-3.17882
2023-02-02 14:02:37,-0.031433474,42.09167,-3.17905
2023-02-02 14:02:42,-0.041517875,42.08857,-3.17928
2023-02-02 14:02:47,-0.03435676,42.08033,-3.1944
2023-02-02 14:02:52,-0.015469609,42.07722,-3.19463
2023-02-02 14:02:57,0.015335034,42.07412,-3.19486
2023-02-02 14:03:02,0.006281658,42.07101,-3.19508
2023-02-02 14:03:07,0.017142684,42.0679,-3.19531
2023-02-02 14:03:12,0.015939466,42.06479,-3.19554
2023-02-02 14:03:17,0.00914519,42.06169,-3.19576
2023-02-02 14:03:22,-0.005523229,42.05858,-3.19598
2023-02-02 14:03:27,-0.020260043,42.05548,-3.19621
2023-02-02 14:03:32,-0.024404477,42.04714,-3.21132
2023-02-02 14:03:37,-0.028805328,42.04402,-3.21155
2023-02-02 14:03:42,-0.041075562,42.04091,-3.21177
2023-02-02 14:03:47,-0.017432521,42.03779,-3.21199
2023-02-02 14:03:52,-0.006034521,42.03468,-3.21221
2023-02-02 14:03:57,-0.003834452,42.03156,-3.21244
2023-02-02 14:04:02,0.002112919,42.02845,-3.21266
2023-02-02 14:04:07,0.024182051,42.02534,-3.21288
2023-02-02 14:04:12,0.01421472,42.02222,-3.2131
2023-02-02 14:04:17,0.050638329,42.01379,-3.2282
2023-02-02 14:04:22,0.040561296,42.01067,-3.22842
2023-02-02 14:04:27,0.03423876,42.00755,-3.22864
2023-02-02 14:04:32,0.010732978,42.00442,-3.22886
2023-02-02 14:04:37,0.008497125,42.0013,-3.22907
2023-02-02 14:04:42,-0.005779312,41.99818,-3.22929
2023-02-02 14:04:47,-0.012107628,41.99506,-3.2295
2023-02-02 14:04:52,-0.017339107,41.99194,-3.22972
2023-02-02 14:04:57,-0.018426619,41.98882,-3.22994
2023-02-02 14:05:02,-0.015368424,41.98029,-3.24503
2023-02-02 14:05:07,-0.011399073,41.97716,-3.24524
2023-02-02 14:05:12,-0.016605908,41.97403,-3.24546
2023-02-02 14:05:17,-0.023373064,41.9709,-3.24567
2023-02-02 14:05:22,-0.023513669,41.96777,-3.24588
2023-02-02 14:05:27,-0.005985848,41.96464,-3.24609
2023-02-02 14:05:32,0.003133679,41.96152,-3.2463
2023-02-02 14:05:37,0.005749893,41.95839,-3.24652
2023-02-02 14:05:42,-0.023833325,41.94977,-3.2616
2023-02-02 14:05:47,-0.015944893,41.94663,-3.26181
2023-02-02 14:05:52,-0.030735033,41.9435,-3.26202
2023-02-02 14:05:57,-0.033557767,41.94036,-3.26223
2023-02-02 14:06:02,-0.021746525,41.93722,-3.26243
2023-02-02 14:06:07,-0.029944341,41.93409,-3.26264
2023-02-02 14:06:12,-0.031690158,41.93095,-3.26285
2023-02-02 14:06:17,-0.051919027,41.92782,-3.26306
2023-02-02 14:06:22,-0.041708408,41.92469,-3.26326
2023-02-02 14:06:27,-0.032655475,41.91597,-3.27833
2023-02-02 14:06:32,-0.027614012,41.91282,-3.27854
2023-02-02 14:06:37,-0.02144302,41.90968,-3.27874
2023-02-02 14:06:42,-0.005765314,41.90654,-3.27894
2023-02-02 14:06:47,0.011044773,41.9034,-3.27915
2023-02-02 14:06:52,0.001197091,41.90026,-3.27935
2023-02-02 14:06:57,0.022370469,41.89711,-3.27955
2023-02-02 14:07:02,0.022980315,41.89397,-3.27975
2023-02-02 14:07:07,0.021301914,41.88516,-3.29481
2023-02-02 14:07:12,0.007818929,41.88201,-3.29501
2023-02-02 14:07:17,0.012608696,41.87886,-3.29521
2023-02-02 14:07:22,0.018731026,41.87572,-3.29541
2023-02-02 14:07:27,0.011910601,41.87257,-3.29561
2023-02-02 14:07:32,0.004712176,41.86942,-3.29581
2023-02-02 14:07:37,0.005702673,41.86627,-3.296
2023-02-02 14:07:42,-0.001487015,41.86312,-3.2962
2023-02-02 14:07:47,0.006177171,41.85422,-3.31125
2023-02-02 14:07:52,0.012516056,41.85107,-3.31144
2023-02-02 14:07:57,0.022670532,41.84791,-3.31164
2023-02-02 14:08:02,0.014661253,41.84476,-3.31183
2023-02-02 14:08:07,0.015407337,41.8416,-3.31203
2023-02-02 14:08:12,0.022928161,41.83844,-3.31222
2023-02-02 14:08:17,0.009332067,41.83529,-3.31241
2023-02-02 14:08:22,-0.002918346,41.83213,-3.3126
2023-02-02 14:08:27,0.014159979,41.82315,-3.32764
2023-02-02 14:08:32,0.01659606,41.81999,-3.32783
2023-02-02 14:08:37,-0.012931732,41.81682,-3.32802
2023-02-02 14:08:42,-0.002659067,41.81366,-3.32821
2023-02-02 14:08:47,-0.001696561,41.8105,-3.3284
2023-02-02 14:08:52,-0.019180575,41.80733,-3.32858
2023-02-02 14:08:57,-0.013994217,41.80417,-3.32877
2023-02-02 14:09:02,-0.003649242,41.80101,-3.32896
2023-02-02 14:09:07,0.006905447,41.79194,-3.34398
2023-02-02 14:09:12,0.0106272,41.78877,-3.34417
2023-02-02 14:09:17,0.017414917,41.7856,-3.34436
2023-02-02 14:09:22,0.02098725,41.78243,-3.34454
2023-02-02 14:09:27,0.011826798,41.77926,-3.34472
2023-02-02 14:09:32,0.019629014,41.77609,-3.3449
2023-02-02 14:09:37,0.024977997,41.77292,-3.34509
2023-02-02 14:09:42,0.017023696,41.76975,-3.34527
2023-02-02 14:09:47,0.031552709,41.76059,-3.36028
2023-02-02 14:09:52,0.028971582,41.75742,-3.36046
2023-02-02 14:09:57,0.055536311,41.75424,-3.36064
2023-02-02 14:10:02,0.043671137,41.75106,-3.36082
2023-02-02 14:10:07,0.058286652,41.74789,-3.361
2023-02-02 14:10:12,0.053126595,41.74471,-3.36117
2023-02-02 14:10:17,0.065309953,41.74154,-3.36135
2023-02-02 14:10:22,0.045344262,41.7323,-3.37635
2023-02-02 14:10:27,0.054904107,41.72911,-3.37653
2023-02-02 14:10:32,0.05915412,41.72593,-3.3767
2023-02-02 14:10:37,0.067230884,41.72275,-3.37688
2023-02-02 14:10:42,0.053055629,41.71957,-3.37705
2023-02-02 14:10:47,0.045180737,41.71638,-3.37722
2023-02-02 14:10:52,0.06797114,41.7132,-3.37739
2023-02-02 14:10:57,0.040335219,41.71002,-3.37756
2023-02-02 14:11:02,0.043363209,41.70069,-3.39256
2023-02-02 14:11:07,0.051546996,41.6975,-3.39272
2023-02-02 14:11:12,0.038616917,41.69431,-3.39289
2023-02-02 14:11:17,0.053683465,41.69112,-3.39306
2023-02-02 14:11:22,0.042114285,41.68793,-3.39323
2023-02-02 14:11:27,0.059682081,41.68474,-3.3934
2023-02-02 14:11:32,0.049470109,41.68156,-3.39356
2023-02-02 14:11:37,0.036604183,41.67215,-3.40854
2023-02-02 14:11:42,0.042402877,41.66895,-3.4087
2023-02-02 14:11:47,0.005380723,41.66576,-3.40887
2023-02-02 14:11:52,0.016525913,41.66256,-3.40903
2023-02-02 14:11:57,-0.0054439,41.65937,-3.4092
2023-02-02 14:12:02,0.000383402,41.65617,-3.40936
2023-02-02 14:12:07,-0.000637901,41.65298,-3.40952
2023-02-02 14:12:12,-0.000323764,41.64349,-3.42448
2023-02-02 14:12:17,-0.017139873,41.64029,-3.42464
2023-02-02 14:12:22,0.00468625,41.63709,-3.4248
2023-02-02 14:12:27,-0.009465443,41.63388,-3.42496
2023-02-02 14:12:32,-0.009152733,41.63068,-3.42512
2023-02-02 14:12:37,0.000673875,41.62748,-3.42528
2023-02-02 14:12:42,-0.003019855,41.62428,-3.42543
2023-02-02 14:12:47,-0.009004578,41.61472,-3.44038
2023-02-02 14:12:52,0.017743424,41.61151,-3.44054
2023-02-02 14:12:57,0.012883049,41.6083,-3.44069
2023-02-02 14:13:02,0.018671176,41.60509,-3.44084
2023-02-02 14:13:07,0.025588863,41.60188,-3.441
2023-02-02 14:13:12,0.022022656,41.59867,-3.44115
2023-02-02 14:13:17,0.021105582,41.59546,-3.4413
2023-02-02 14:13:22,0.037302857,41.58582,-3.45624
2023-02-02 14:13:27,0.041679286,41.58261,-3.45639
2023-02-02 14:13:32,0.055171864,41.57939,-3.45654
2023-02-02 14:13:37,0.038375978,41.57617,-3.45668
2023-02-02 14:13:42,0.026505408,41.57296,-3.45683
2023-02-02 14:13:47,0.012134732,41.56974,-3.45698
2023-02-02 14:13:52,0.025719024,41.56653,-3.45712
2023-02-02 14:13:57,0.004630057,41.55682,-3.47205
2023-02-02 14:14:02,-0.001831995,41.55359,-3.47219
2023-02-02 14:14:07,-0.000521552,41.55037,-3.47234
2023-02-02 14:14:12,0.008940466,41.54714,-3.47248
2023-02-02 14:14:17,0.010372348,41.54392,-3.47262
2023-02-02 14:14:22,0.008912091,41.5407,-3.47276
2023-02-02 14:14:27,0.003606403,41.53748,-3.4729
2023-02-02 14:14:32,0.000925601,41.52769,-3.48782
2023-02-02 14:14:37,0.018000117,41.52446,-3.48795
2023-02-02 14:14:42,-0.010082601,41.52123,-3.48809
2023-02-02 14:14:47,-0.006230388,41.518,-3.48823
2023-02-02 14:14:52,-0.010609563,41.51477,-3.48836
2023-02-02 14:14:57,-0.006851223,41.51154,-3.4885
2023-02-02 14:15:02,-0.021796642,41.50831,-3.48863
2023-02-02 14:15:07,-0.038125372,41.49845,-3.50353
2023-02-02 14:15:12,-0.03737404,41.49521,-3.50367
2023-02-02 14:15:17,-0.059138146,41.49197,-3.5038
2023-02-02 14:15:22,-0.047644963,41.48874,-3.50393
2023-02-02 14:15:27,-0.028213032,41.4855,-3.50406
2023-02-02 14:15:32,-0.050335866,41.48227,-3.50419
2023-02-02 14:15:37,-0.049674843,41.47233,-3.51908
2023-02-02 14:15:42,-0.05973371,41.46909,-3.5192
2023-02-02 14:15:47,-0.057861478,41.46585,-3.51933
2023-02-02 14:15:52,-0.05738402,41.46261,-3.51946
2023-02-02 14:15:57,-0.067820375,41.45936,-3.51958
2023-02-02 14:16:02,-0.05148134,41.45612,-3.5197
2023-02-02 14:16:07,-0.056717977,41.45288,-3.51983
2023-02-02 14:16:12,-0.057833603,41.44287,-3.5347
2023-02-02 14:16:17,-0.044359496,41.43962,-3.53482
2023-02-02 14:16:22,-0.051131691,41.43637,-3.53494
2023-02-02 14:16:27,-0.052452979,41.43312,-3.53506
2023-02-02 14:16:32,-0.059364908,41.42987,-3.53518
2023-02-02 14:16:37,-0.052832781,41.42662,-3.5353
2023-02-02 14:16:42,-0.055699956,41.41655,-3.55016
2023-02-02 14:16:47,-0.047979943,41.41329,-3.55028
2023-02-02 14:16:52,-0.044521007,41.41004,-3.5504
2023-02-02 14:16:57,-0.049130767,41.40678,-3.55051
2023-02-02 14:17:02,-0.036302491,41.40352,-3.55062
2023-02-02 14:17:07,-0.024881603,41.40027,-3.55074
2023-02-02 14:17:12,-0.016391576,41.39702,-3.55085
2023-02-02 14:17:17,-0.029106736,41.38686,-3.5657
2023-02-02 14:17:22,-0.02324336,41.3836,-3.56581
2023-02-02 14:17:27,-0.018979477,41.38034,-3.56592
2023-02-02 14:17:32,-0.033256865,41.37708,-3.56602
2023-02-02 14:17:37,-0.006304455,41.37381,-3.56613
2023-02-02 14:17:42,-0.02492393,41.37055,-3.56624
2023-02-02 14:17:47,-0.024775822,41.36033,-3.58107
2023-02-02 14:17:52,-0.027560518,41.35706,-3.58118
2023-02-02 14:17:57,-0.000917852,41.3538,-3.58128
2023-02-02 14:18:02,-0.013526815,41.35053,-3.58138
2023-02-02 14:18:07,-0.006684447,41.34726,-3.58149
2023-02-02 14:18:12,0.003545757,41.34399,-3.58159
2023-02-02 14:18:17,-0.013902549,41.33371,-3.59641
2023-02-02 14:18:22,0.008165733,41.33043,-3.59651
2023-02-02 14:18:27,-0.008294253,41.32715,-3.5966
2023-02-02 14:18:32,-0.010363817,41.32388,-3.5967
2023-02-02 14:18:37,-0.009654224,41.3206,-3.5968
2023-02-02 14:18:42,-0.017015298,41.31733,-3.5969
2023-02-02 14:18:47,-0.020454318,41.30698,-3.6117
2023-02-02 14:18:52,-0.030630522,41.3037,-3.6118
2023-02-02 14:18:57,-0.038406505,41.30041,-3.61189
2023-02-02 14:19:02,-0.023604224,41.29713,-3.61198
2023-02-02 14:19:07,-0.023342095,41.29385,-3.61207
2023-02-02 14:19:12,-0.023152596,41.29057,-3.61216
2023-02-02 14:19:17,-0.02589037,41.28015,-3.62695
2023-02-02 14:19:22,-0.057823619,41.27686,-3.62704
2023-02-02 14:19:27,-0.036718514,41.27358,-3.62713
2023-02-02 14:19:32,-0.03015019,41.27029,-3.62722
2023-02-02 14:19:37,-0.026315851,41.267,-3.6273
2023-02-02 14:19:42,-0.027675867,41.26371,-3.62738
2023-02-02 14:19:47,-0.024370979,41.25323,-3.64216
2023-02-02 14:19:52,-0.016931401,41.24993,-3.64224
2023-02-02 14:19:57,-0.021359216,41.24664,-3.64233
2023-02-02 14:20:02,-0.008529383,41.24334,-3.64241
2023-02-02 14:20:07,-0.029265536,41.24005,-3.64249
2023-02-02 14:20:12,-0.043211483,41.23676,-3.64256
2023-02-02 14:20:17,-0.026762215,41.22621,-3.65733
2023-02-02 14:20:22,-0.018178198,41.2229,-3.6574
2023-02-02 14:20:27,-0.012508981,41.2196,-3.65748
2023-02-02 14:20:32,-0.027837096,41.2163,-3.65756
2023-02-02 14:20:37,-0.015621157,41.213,-3.65763
2023-02-02 14:20:42,-0.010123966,41.2097,-3.6577
2023-02-02 14:20:47,-0.00982141,41.19909,-3.67245
2023-02-02 14:20:52,-0.006907967,41.19578,-3.67252
2023-02-02 14:20:57,-0.010900103,41.19247,-3.67259
2023-02-02 14:21:02,0.023697923,41.18916,-3.67266
2023-02-02 14:21:07,0.007801459,41.18586,-3.67273
2023-02-02 14:21:12,0.013175257,41.18255,-3.67279
2023-02-02 14:21:17,0.017168274,41.17187,-3.68753
2023-02-02 14:21:22,0.020923867,41.16856,-3.68759
2023-02-02 14:21:27,0.024633494,41.16524,-3.68765
2023-02-02 14:21:32,0.019161314,41.16193,-3.68772
2023-02-02 14:21:37,0.010980378,41.15861,-3.68778
2023-02-02 14:21:42,0.011894138,41.14788,-3.7025
2023-02-02 14:21:47,0.008959337,41.14456,-3.70256
2023-02-02 14:21:52,0.013979211,41.14124,-3.70262
2023-02-02 14:21:57,-0.003882511,41.13792,-3.70267
2023-02-02 14:22:02,0.023522086,41.13459,-3.70273
2023-02-02 14:22:07,0.013770708,41.13128,-3.70279
2023-02-02 14:22:12,0.021305747,41.12047,-3.71749
2023-02-02 14:22:17,0.011293582,41.11715,-3.71754
2023-02-02 14:22:22,0.028087672,41.11382,-3.7176
2023-02-02 14:22:27,0.026004163,41.11049,-3.71765
2023-02-02 14:22:32,0.03207428,41.10717,-3.7177
2023-02-02 14:22:37,0.044585829,41.10384,-3.71775
2023-02-02 14:22:42,0.033273494,41.09297,-3.73243
2023-02-02 14:22:47,0.039064539,41.08964,-3.73248
2023-02-02 14:22:52,0.047683101,41.08631,-3.73253
2023-02-02 14:22:57,0.042759796,41.08297,-3.73257
2023-02-02 14:23:02,0.057988112,41.07964,-3.73262
2023-02-02 14:23:07,0.044654212,41.06872,-3.74729
2023-02-02 14:23:12,0.037546031,41.06538,-3.74733
2023-02-02 14:23:17,0.031572575,41.06204,-3.74737
2023-02-02 14:23:22,0.033190521,41.0587,-3.74741
2023-02-02 14:23:27,0.030979616,41.05536,-3.74745
2023-02-02 14:23:32,0.047211975,41.05202,-3.74749
2023-02-02 14:23:37,0.055428983,41.04103,-3.76214
2023-02-02 14:23:42,0.061151492,41.03769,-3.76218
2023-02-02 14:23:47,0.060002221,41.03434,-3.76222
2023-02-02 14:23:52,0.056359654,41.031,-3.76225
2023-02-02 14:23:57,0.035376843,41.02765,-3.76228
2023-02-02 14:24:02,0.018373904,41.01661,-3.77692
2023-02-02 14:24:07,0.03847302,41.01326,-3.77695
2023-02-02 14:24:12,0.041233337,41.0099,-3.77698
