Time,dTEC,ipplat,ipplon
2023-02-01 20:34:57,0.016329676,44.5739,6.27568
2023-02-01 20:35:02,0.000199105,44.57353,6.27822
2023-02-01 20:35:07,0.01014891,44.57315,6.28076
2023-02-01 20:35:12,-0.005762419,44.57278,6.2833
2023-02-01 20:35:17,0.004406804,44.5724,6.28584
2023-02-01 20:35:22,0.017858463,44.57202,6.28838
2023-02-01 20:35:27,0.011559839,44.57164,6.29092
2023-02-01 20:35:32,0.008543709,44.57126,6.29346
2023-02-01 20:35:37,0.011865449,44.57087,6.296
2023-02-01 20:35:42,0.01564933,44.57049,6.29853
2023-02-01 20:35:47,0.007673622,44.5701,6.30107
2023-02-01 20:35:52,0.012851591,44.56576,6.30664
2023-02-01 20:35:57,-0.003366097,44.56537,6.30917
2023-02-01 20:36:02,0.007004818,44.56498,6.31169
2023-02-01 20:36:07,0.000368598,44.56459,6.31421
2023-02-01 20:36:12,0.003868898,44.5642,6.31674
2023-02-01 20:36:17,0.000780076,44.5638,6.31926
2023-02-01 20:36:22,0.002618783,44.56341,6.32178
2023-02-01 20:36:27,0.011029872,44.56301,6.3243
2023-02-01 20:36:32,0.004625793,44.56261,6.32682
2023-02-01 20:36:37,0.024536494,44.56221,6.32934
2023-02-01 20:36:42,0.016235322,44.56181,6.33186
2023-02-01 20:36:47,0.013331223,44.5614,6.33438
2023-02-01 20:36:52,-0.009558959,44.561,6.3369
2023-02-01 20:36:57,-0.007779679,44.56059,6.33942
2023-02-01 20:37:02,-0.015880296,44.56018,6.34194
2023-02-01 20:37:07,0.003978834,44.55977,6.34446
2023-02-01 20:37:12,0.009022251,44.55936,6.34698
2023-02-01 20:37:17,-0.018847303,44.55895,6.3495
2023-02-01 20:37:22,-0.007240888,44.55854,6.35202
2023-02-01 20:37:27,-0.005514663,44.55812,6.35453
2023-02-01 20:37:32,-0.003797486,44.5577,6.35705
2023-02-01 20:37:37,-0.011960618,44.55728,6.35957
2023-02-01 20:37:42,0.004545183,44.55686,6.36208
2023-02-01 20:37:47,-0.020088441,44.55644,6.3646
2023-02-01 20:37:52,-0.010182048,44.55602,6.36711
2023-02-01 20:37:57,0.004650705,44.55559,6.36963
2023-02-01 20:38:02,-0.028236939,44.55516,6.37214
2023-02-01 20:38:07,-0.010132734,44.55474,6.37466
2023-02-01 20:38:12,-0.028232435,44.55431,6.37717
2023-02-01 20:38:17,-0.018373295,44.55388,6.37968
2023-02-01 20:38:22,-0.015104566,44.55344,6.3822
2023-02-01 20:38:27,0.004606602,44.55301,6.38471
2023-02-01 20:38:32,-0.00530564,44.55257,6.38722
2023-02-01 20:38:37,-0.028154339,44.55214,6.38974
2023-02-01 20:38:42,-0.015288242,44.5517,6.39225
2023-02-01 20:38:47,-0.005487592,44.55126,6.39476
2023-02-01 20:38:52,-0.018729531,44.55082,6.39727
2023-02-01 20:38:57,0.0009227,44.55037,6.39978
2023-02-01 20:39:02,-0.012339237,44.54993,6.40229
2023-02-01 20:39:07,-0.017385079,44.54948,6.4048
2023-02-01 20:39:12,-0.010689461,44.54903,6.40731
2023-02-01 20:39:17,-0.009409714,44.54858,6.40982
2023-02-01 20:39:22,-0.004614569,44.54813,6.41232
2023-02-01 20:39:27,-0.011345955,44.54768,6.41483
2023-02-01 20:39:32,9.803e-06,44.54723,6.41734
2023-02-01 20:39:37,0.00641968,44.54677,6.41985
2023-02-01 20:39:42,-0.015149146,44.54631,6.42236
2023-02-01 20:39:47,-0.000533693,44.54586,6.42486
2023-02-01 20:39:52,0.01900722,44.5454,6.42737
2023-02-01 20:39:57,-0.006189123,44.54493,6.42987
2023-02-01 20:40:02,0.003766466,44.54447,6.43238
2023-02-01 20:40:07,-0.003046824,44.54401,6.43488
2023-02-01 20:40:12,-0.008225004,44.54354,6.43739
2023-02-01 20:40:17,-0.008478079,44.54307,6.43989
2023-02-01 20:40:22,-0.012031755,44.5426,6.44239
2023-02-01 20:40:27,0.000856364,44.54213,6.4449
2023-02-01 20:40:32,0.000572479,44.54166,6.4474
2023-02-01 20:40:37,0.01673039,44.54119,6.4499
2023-02-01 20:40:42,0.009845,44.54071,6.4524
2023-02-01 20:40:47,-0.013502687,44.54024,6.4549
2023-02-01 20:40:52,-0.008892065,44.53976,6.45741
2023-02-01 20:40:57,0.007224575,44.53545,6.46218
2023-02-01 20:41:02,-0.007927858,44.53497,6.46467
2023-02-01 20:41:07,0.001587448,44.53449,6.46716
2023-02-01 20:41:12,-0.005359594,44.53401,6.46965
2023-02-01 20:41:17,0.000844929,44.53353,6.47213
2023-02-01 20:41:22,-0.007767666,44.53304,6.47462
2023-02-01 20:41:27,6.1537e-05,44.53256,6.4771
2023-02-01 20:41:32,-0.000345443,44.53207,6.47959
2023-02-01 20:41:37,0.000882614,44.53158,6.48207
2023-02-01 20:41:42,-0.001189872,44.53109,6.48456
2023-02-01 20:41:47,-0.000217179,44.5306,6.48704
2023-02-01 20:41:52,0.012732015,44.5301,6.48952
2023-02-01 20:41:57,0.000758035,44.52961,6.49201
2023-02-01 20:42:02,-0.006290396,44.52911,6.49449
2023-02-01 20:42:07,-0.010293551,44.52861,6.49697
2023-02-01 20:42:12,-0.013836506,44.52811,6.49945
2023-02-01 20:42:17,0.008463666,44.52761,6.50194
2023-02-01 20:42:22,-0.003325306,44.52711,6.50442
2023-02-01 20:42:27,0.002738103,44.5266,6.5069
2023-02-01 20:42:32,-0.011185977,44.5261,6.50938
2023-02-01 20:42:37,-0.004907419,44.52559,6.51185
2023-02-01 20:42:42,-0.012035393,44.52508,6.51433
2023-02-01 20:42:47,0.003859829,44.52457,6.51681
2023-02-01 20:42:52,0.019510277,44.52406,6.51929
2023-02-01 20:42:57,0.009297679,44.52355,6.52177
2023-02-01 20:43:02,0.002130765,44.52303,6.52424
2023-02-01 20:43:07,0.007880764,44.52252,6.52672
2023-02-01 20:43:12,-0.020458194,44.522,6.5292
2023-02-01 20:43:17,0.014886119,44.52148,6.53167
2023-02-01 20:43:22,0.006270534,44.52096,6.53415
2023-02-01 20:43:27,0.018797878,44.52044,6.53662
2023-02-01 20:43:32,0.004992482,44.51991,6.53909
2023-02-01 20:43:37,-0.000831428,44.51939,6.54157
2023-02-01 20:43:42,-0.001259321,44.51886,6.54404
2023-02-01 20:43:47,0.01287533,44.51833,6.54651
2023-02-01 20:43:52,0.005377753,44.5178,6.54899
2023-02-01 20:43:57,0.011267577,44.51727,6.55146
2023-02-01 20:44:02,0.005866528,44.51674,6.55393
2023-02-01 20:44:07,0.014792834,44.5162,6.5564
2023-02-01 20:44:12,0.014073823,44.51567,6.55887
2023-02-01 20:44:17,-0.007807278,44.51513,6.56134
2023-02-01 20:44:22,0.002971557,44.51459,6.56381
2023-02-01 20:44:27,0.013506056,44.51405,6.56628
2023-02-01 20:44:32,0.006404146,44.51351,6.56875
2023-02-01 20:44:37,0.025381253,44.51297,6.57121
2023-02-01 20:44:42,0.009565005,44.51242,6.57368
2023-02-01 20:44:47,0.013952029,44.51188,6.57615
2023-02-01 20:44:52,0.016214852,44.51133,6.57861
2023-02-01 20:44:57,0.002486403,44.51078,6.58108
2023-02-01 20:45:02,0.004966008,44.51023,6.58354
2023-02-01 20:45:07,0.011886598,44.50968,6.58601
2023-02-01 20:45:12,0.0181243,44.50912,6.58847
2023-02-01 20:45:17,0.013761046,44.50857,6.59094
2023-02-01 20:45:22,0.017849965,44.50801,6.5934
2023-02-01 20:45:27,0.01558419,44.50745,6.59586
2023-02-01 20:45:32,0.022710753,44.50689,6.59833
2023-02-01 20:45:37,0.008675888,44.50633,6.60079
2023-02-01 20:45:42,0.00450343,44.50577,6.60325
2023-02-01 20:45:47,0.010428416,44.50521,6.60571
2023-02-01 20:45:52,0.022455584,44.50464,6.60817
2023-02-01 20:45:57,0.001804874,44.50407,6.61063
2023-02-01 20:46:02,0.010759228,44.50351,6.61309
2023-02-01 20:46:07,0.008188591,44.50294,6.61555
2023-02-01 20:46:12,-0.005906993,44.50236,6.618
2023-02-01 20:46:17,0.008192327,44.50179,6.62046
2023-02-01 20:46:22,0.0004256,44.50122,6.62292
2023-02-01 20:46:27,0.019443781,44.50064,6.62538
2023-02-01 20:46:32,0.008369827,44.50006,6.62783
2023-02-01 20:46:37,0.013974697,44.49949,6.63029
2023-02-01 20:46:42,0.012990654,44.49891,6.63274
2023-02-01 20:46:47,0.011998265,44.49832,6.6352
2023-02-01 20:46:52,0.0013252,44.49774,6.63765
2023-02-01 20:46:57,-0.012808269,44.49716,6.6401
2023-02-01 20:47:02,-0.007916763,44.49657,6.64256
2023-02-01 20:47:07,-0.010148101,44.49235,6.64638
2023-02-01 20:47:12,0.000336503,44.49176,6.64882
2023-02-01 20:47:17,-0.000703061,44.49117,6.65126
2023-02-01 20:47:22,-0.008331099,44.49058,6.6537
2023-02-01 20:47:27,-0.009385713,44.48999,6.65613
2023-02-01 20:47:32,-0.010447697,44.4894,6.65857
2023-02-01 20:47:37,0.001644657,44.48881,6.66101
2023-02-01 20:47:42,-0.019174139,44.48821,6.66344
2023-02-01 20:47:47,-0.026603365,44.48762,6.66588
2023-02-01 20:47:52,-0.006541096,44.48702,6.66832
2023-02-01 20:47:57,-0.005992905,44.48642,6.67075
2023-02-01 20:48:02,-0.012326857,44.48582,6.67318
2023-02-01 20:48:07,-0.018078211,44.48522,6.67562
2023-02-01 20:48:12,-0.018959822,44.48461,6.67805
2023-02-01 20:48:17,-0.007155939,44.48401,6.68048
2023-02-01 20:48:22,-0.006404707,44.4834,6.68292
2023-02-01 20:48:27,-0.007774361,44.48279,6.68535
2023-02-01 20:48:32,-0.018786136,44.48218,6.68778
2023-02-01 20:48:37,-0.014996556,44.48157,6.69021
2023-02-01 20:48:42,-0.007921844,44.48096,6.69264
2023-02-01 20:48:47,-0.017304515,44.48035,6.69507
2023-02-01 20:48:52,-0.012292778,44.47973,6.6975
2023-02-01 20:48:57,-0.003180339,44.47911,6.69992
2023-02-01 20:49:02,-0.018923095,44.4785,6.70235
2023-02-01 20:49:07,-0.01704304,44.47788,6.70478
2023-02-01 20:49:12,-0.016577363,44.47725,6.7072
2023-02-01 20:49:17,-0.016115647,44.47663,6.70963
2023-02-01 20:49:22,-0.02223857,44.47601,6.71205
2023-02-01 20:49:27,-0.003686805,44.47538,6.71448
2023-02-01 20:49:32,-0.00981642,44.47476,6.7169
2023-02-01 20:49:37,-0.019239479,44.47413,6.71933
2023-02-01 20:49:42,-0.007277741,44.4735,6.72175
2023-02-01 20:49:47,-0.018351362,44.47286,6.72417
2023-02-01 20:49:52,-0.021201292,44.47223,6.72659
2023-02-01 20:49:57,-0.024053379,44.4716,6.72901
2023-02-01 20:50:02,-0.021971465,44.47096,6.73144
2023-02-01 20:50:07,-0.005084292,44.47032,6.73386
2023-02-01 20:50:12,-0.024393096,44.46968,6.73627
2023-02-01 20:50:17,-0.019024611,44.46904,6.73869
2023-02-01 20:50:22,-0.005430969,44.4684,6.74111
2023-02-01 20:50:27,-0.016515798,44.46776,6.74353
2023-02-01 20:50:32,-0.019374827,44.46712,6.74595
2023-02-01 20:50:37,-0.015652981,44.46647,6.74836
2023-02-01 20:50:42,-0.010285484,44.46582,6.75078
2023-02-01 20:50:47,-0.011498259,44.46517,6.75319
2023-02-01 20:50:52,-0.012710128,44.46452,6.75561
2023-02-01 20:50:57,-0.005694814,44.46387,6.75802
2023-02-01 20:51:02,-0.011477938,44.46322,6.76044
2023-02-01 20:51:07,-0.016337523,44.46256,6.76285
2023-02-01 20:51:12,-0.015897892,44.46191,6.76526
2023-02-01 20:51:17,-0.025327068,44.46125,6.76767
2023-02-01 20:51:22,-0.015246178,44.46059,6.77008
2023-02-01 20:51:27,0.013169651,44.45993,6.77249
2023-02-01 20:51:32,0.010329889,44.45927,6.7749
2023-02-01 20:51:37,-0.008958695,44.45861,6.77731
2023-02-01 20:51:42,-0.001685237,44.45794,6.77972
2023-02-01 20:51:47,0.003655525,44.45728,6.78213
2023-02-01 20:51:52,0.010523248,44.45661,6.78454
2023-02-01 20:51:57,-0.003578615,44.45594,6.78694
2023-02-01 20:52:02,0.016403586,44.45527,6.78935
2023-02-01 20:52:07,0.010010595,44.4546,6.79176
2023-02-01 20:52:12,0.014077449,44.45392,6.79416
2023-02-01 20:52:17,0.009867084,44.45325,6.79656
2023-02-01 20:52:22,0.010127825,44.45257,6.79897
2023-02-01 20:52:27,0.004283592,44.45189,6.80137
2023-02-01 20:52:32,0.006436401,44.45121,6.80377
2023-02-01 20:52:37,0.003659957,44.45053,6.80618
2023-02-01 20:52:42,0.02039716,44.44985,6.80858
2023-02-01 20:52:47,0.024214501,44.44917,6.81098
2023-02-01 20:52:52,0.016522263,44.44848,6.81338
2023-02-01 20:52:57,0.023643922,44.4478,6.81578
2023-02-01 20:53:02,0.012675343,44.44711,6.81817
2023-02-01 20:53:07,0.016521085,44.44642,6.82057
2023-02-01 20:53:12,0.002276893,44.44573,6.82297
2023-02-01 20:53:17,0.007782808,44.44504,6.82537
2023-02-01 20:53:22,0.008360857,44.44434,6.82776
2023-02-01 20:53:27,0.012237258,44.44365,6.83016
2023-02-01 20:53:32,0.01118592,44.44295,6.83255
2023-02-01 20:53:37,0.01507824,44.44225,6.83495
2023-02-01 20:53:42,0.010752705,44.44156,6.83734
2023-02-01 20:53:47,0.019596991,44.44085,6.83973
2023-02-01 20:53:52,0.003771462,44.44015,6.84213
2023-02-01 20:53:57,0.009342073,44.43945,6.84452
2023-02-01 20:54:02,0.000114066,44.43874,6.84691
2023-02-01 20:54:07,0.004056171,44.43804,6.8493
2023-02-01 20:54:12,0.006361607,44.43733,6.85169
2023-02-01 20:54:17,0.018546583,44.43662,6.85408
2023-02-01 20:54:22,0.022513993,44.43591,6.85647
2023-02-01 20:54:27,0.016618622,44.4352,6.85885
2023-02-01 20:54:32,0.014022042,44.43448,6.86124
2023-02-01 20:54:37,0.022950213,44.43377,6.86363
2023-02-01 20:54:42,0.028361384,44.43305,6.86601
2023-02-01 20:54:47,0.02249919,44.43233,6.8684
2023-02-01 20:54:52,0.018525556,44.43162,6.87078
2023-02-01 20:54:57,-0.002127205,44.4309,6.87317
2023-02-01 20:55:02,0.000260908,44.43017,6.87555
2023-02-01 20:55:07,0.014173285,44.42945,6.87793
2023-02-01 20:55:12,0.009761202,44.4254,6.88052
2023-02-01 20:55:17,0.012407527,44.42468,6.88288
2023-02-01 20:55:22,0.024462515,44.42395,6.88525
2023-02-01 20:55:27,0.013962008,44.42323,6.88762
2023-02-01 20:55:32,0.01616024,44.4225,6.88999
2023-02-01 20:55:37,0.028706633,44.42177,6.89235
2023-02-01 20:55:42,0.011411198,44.42104,6.89472
2023-02-01 20:55:47,0.000703135,44.42031,6.89708
2023-02-01 20:55:52,-0.000362364,44.41958,6.89945
2023-02-01 20:55:57,0.00727438,44.41884,6.90181
2023-02-01 20:56:02,0.004575638,44.41811,6.90418
2023-02-01 20:56:07,0.000707471,44.41737,6.90654
2023-02-01 20:56:12,0.006480932,44.41663,6.9089
2023-02-01 20:56:17,0.002153364,44.41589,6.91126
2023-02-01 20:56:22,-0.003344501,44.41515,6.91362
2023-02-01 20:56:27,-0.002726934,44.41441,6.91598
2023-02-01 20:56:32,0.001760481,44.41367,6.91834
2023-02-01 20:56:37,0.007452055,44.41292,6.9207
2023-02-01 20:56:42,0.006671591,44.41217,6.92306
2023-02-01 20:56:47,0.007539684,44.41143,6.92541
2023-02-01 20:56:52,-0.004750575,44.41068,6.92777
2023-02-01 20:56:57,0.004114595,44.40992,6.93013
2023-02-01 20:57:02,-0.004644929,44.40917,6.93248
2023-02-01 20:57:07,-0.011992074,44.40842,6.93484
2023-02-01 20:57:12,-0.001240174,44.40766,6.93719
2023-02-01 20:57:17,-0.012109469,44.40691,6.93954
2023-02-01 20:57:22,-0.004645201,44.40615,6.94189
2023-02-01 20:57:27,-0.000235517,44.40539,6.94424
2023-02-01 20:57:32,-0.019093367,44.40463,6.9466
2023-02-01 20:57:37,-0.005282004,44.40387,6.94895
2023-02-01 20:57:42,-0.018969287,44.4031,6.9513
2023-02-01 20:57:47,-0.008214172,44.40234,6.95364
2023-02-01 20:57:52,-0.004275821,44.40157,6.95599
2023-02-01 20:57:57,-0.003159195,44.4008,6.95834
2023-02-01 20:58:02,0.004066541,44.40004,6.96069
2023-02-01 20:58:07,0.013170424,44.39926,6.96303
2023-02-01 20:58:12,0.00276459,44.39849,6.96538
2023-02-01 20:58:17,0.001992076,44.39772,6.96772
2023-02-01 20:58:22,-0.005364383,44.39694,6.97006
2023-02-01 20:58:27,0.006783051,44.39617,6.97241
2023-02-01 20:58:32,-0.005516483,44.39539,6.97475
2023-02-01 20:58:37,0.000277157,44.39461,6.97709
2023-02-01 20:58:42,-0.000179286,44.39383,6.97943
2023-02-01 20:58:47,-0.002956766,44.39305,6.98177
2023-02-01 20:58:52,0.009402865,44.39227,6.98411
2023-02-01 20:58:57,-0.006211639,44.39148,6.98645
2023-02-01 20:59:02,-0.008670622,44.3907,6.98879
2023-02-01 20:59:07,-0.014191122,44.38991,6.99113
2023-02-01 20:59:12,0.001434225,44.38912,6.99346
2023-02-01 20:59:17,-0.011150809,44.38833,6.9958
2023-02-01 20:59:22,-0.005410948,44.38754,6.99813
2023-02-01 20:59:27,-0.01260541,44.38675,7.00047
2023-02-01 20:59:32,-0.001945405,44.38595,7.0028
2023-02-01 20:59:37,-0.011271238,44.38516,7.00513
2023-02-01 20:59:42,-0.006973807,44.38436,7.00747
2023-02-01 20:59:47,0.010006298,44.38356,7.0098
2023-02-01 20:59:52,0.000889095,44.38276,7.01213
2023-02-01 20:59:57,-1.1491e-05,44.38196,7.01446
2023-02-01 21:00:02,0.000958476,44.38116,7.01679
2023-02-01 21:00:07,-0.000196662,44.38035,7.01912
2023-02-01 21:00:12,-0.014053553,44.37955,7.02144
2023-02-01 21:00:17,0.011094067,44.37874,7.02377
2023-02-01 21:00:22,-0.007954533,44.37793,7.0261
2023-02-01 21:00:27,-0.020198168,44.37712,7.02842
2023-02-01 21:00:32,-0.001663849,44.37631,7.03075
2023-02-01 21:00:37,0.01709423,44.3755,7.03307
2023-02-01 21:00:42,0.01445318,44.37469,7.03539
2023-02-01 21:00:47,-0.011232371,44.37387,7.03772
2023-02-01 21:00:52,0.007490812,44.37306,7.04004
2023-02-01 21:00:57,0.004814579,44.37224,7.04236
2023-02-01 21:01:02,-0.001164211,44.37142,7.04468
2023-02-01 21:01:07,0.009296816,44.3706,7.047
2023-02-01 21:01:12,0.013164646,44.36978,7.04932
2023-02-01 21:01:17,-0.002722125,44.36896,7.05164
2023-02-01 21:01:22,0.019218116,44.36813,7.05395
2023-02-01 21:01:27,0.011767293,44.3673,7.05627
2023-02-01 21:01:32,-0.002747258,44.36648,7.05858
2023-02-01 21:01:37,0.009284016,44.36565,7.0609
2023-02-01 21:01:42,-8.5123e-05,44.36482,7.06321
2023-02-01 21:01:47,-0.006176595,44.36399,7.06553
2023-02-01 21:01:52,0.002525992,44.36315,7.06784
2023-02-01 21:01:57,-0.018162857,44.36232,7.07015
2023-02-01 21:02:02,0.006731379,44.36148,7.07246
2023-02-01 21:02:07,-0.010927465,44.36065,7.07477
2023-02-01 21:02:12,0.007595659,44.35981,7.07708
2023-02-01 21:02:17,0.012944615,44.35897,7.07939
2023-02-01 21:02:22,0.016635779,44.35813,7.0817
2023-02-01 21:02:27,0.005507644,44.35729,7.084
2023-02-01 21:02:32,-0.005632684,44.35644,7.08631
2023-02-01 21:02:37,-0.005268784,44.3556,7.08862
2023-02-01 21:02:42,-0.006562121,44.35475,7.09092
2023-02-01 21:02:47,-0.024319345,44.3539,7.09323
2023-02-01 21:02:52,-0.023991092,44.35305,7.09553
2023-02-01 21:02:57,-0.020383985,44.3522,7.09783
2023-02-01 21:03:02,-0.03159503,44.35135,7.10013
2023-02-01 21:03:07,-0.008268021,44.3505,7.10244
2023-02-01 21:03:12,-0.022791537,44.34964,7.10474
2023-02-01 21:03:17,-0.017583345,44.34879,7.10704
2023-02-01 21:03:22,-0.015675996,44.34793,7.10933
2023-02-01 21:03:27,-0.013778728,44.34707,7.11163
2023-02-01 21:03:32,-0.010246367,44.34621,7.11393
2023-02-01 21:03:37,-0.024820825,44.34535,7.11622
2023-02-01 21:03:42,-0.009790801,44.34449,7.11852
2023-02-01 21:03:47,-0.034019782,44.34362,7.12081
2023-02-01 21:03:52,-0.027468441,44.34276,7.12311
2023-02-01 21:03:57,-0.025626143,44.34189,7.1254
2023-02-01 21:04:02,-0.013920536,44.34102,7.12769
2023-02-01 21:04:07,-0.00715826,44.34015,7.12998
2023-02-01 21:04:12,-0.028371744,44.33928,7.13228
2023-02-01 21:04:17,-0.034785305,44.33841,7.13456
2023-02-01 21:04:22,-0.029688751,44.33754,7.13685
2023-02-01 21:04:27,-0.032824378,44.33666,7.13914
2023-02-01 21:04:32,-0.016223174,44.33578,7.14143
2023-02-01 21:04:37,-0.025950519,44.33491,7.14372
2023-02-01 21:04:42,-0.019230783,44.33403,7.146
2023-02-01 21:04:47,-0.007579627,44.33315,7.14829
2023-02-01 21:04:52,-0.022255708,44.33227,7.15057
2023-02-01 21:04:57,-0.000975872,44.33138,7.15286
2023-02-01 21:05:02,-0.025294659,44.3305,7.15514
2023-02-01 21:05:07,-0.023527806,44.32961,7.15742
2023-02-01 21:05:12,-0.018707742,44.32873,7.1597
2023-02-01 21:05:17,-0.005428089,44.32784,7.16198
2023-02-01 21:05:22,0.001269531,44.32695,7.16426
2023-02-01 21:05:27,-0.003314798,44.32464,7.16592
2023-02-01 21:05:32,-0.018240688,44.32375,7.1682
2023-02-01 21:05:37,0.001853152,44.32286,7.17047
2023-02-01 21:05:42,0.011606513,44.32197,7.17274
2023-02-01 21:05:47,-0.003081812,44.32107,7.17501
2023-02-01 21:05:52,-0.004606727,44.32018,7.17728
2023-02-01 21:05:57,0.010322664,44.31928,7.17954
2023-02-01 21:06:02,0.012093353,44.31838,7.18181
2023-02-01 21:06:07,0.004230936,44.31748,7.18408
2023-02-01 21:06:12,0.005773606,44.31658,7.18634
2023-02-01 21:06:17,-0.010306649,44.31568,7.18861
2023-02-01 21:06:22,0.020858761,44.31477,7.19087
2023-02-01 21:06:27,0.00290822,44.31387,7.19313
2023-02-01 21:06:32,0.011286709,44.31296,7.1954
2023-02-01 21:06:37,0.031188004,44.31206,7.19766
2023-02-01 21:06:42,0.009965576,44.31115,7.19992
2023-02-01 21:06:47,0.001912191,44.31024,7.20218
2023-02-01 21:06:52,-0.001198091,44.30932,7.20444
2023-02-01 21:06:57,0.020377682,44.30841,7.20669
2023-02-01 21:07:02,0.018929256,44.3075,7.20895
2023-02-01 21:07:07,0.005973169,44.30658,7.21121
2023-02-01 21:07:12,0.007833351,44.30566,7.21346
2023-02-01 21:07:17,-0.000167878,44.30475,7.21572
2023-02-01 21:07:22,0.013228693,44.30383,7.21797
2023-02-01 21:07:27,0.029926366,44.30291,7.22022
2023-02-01 21:07:32,0.023367032,44.30198,7.22248
2023-02-01 21:07:37,-0.005743628,44.30106,7.22473
2023-02-01 21:07:42,-0.008754346,44.30014,7.22698
2023-02-01 21:07:47,-0.001881764,44.29921,7.22923
2023-02-01 21:07:52,0.013229363,44.29828,7.23147
2023-02-01 21:07:57,0.003675069,44.29735,7.23372
2023-02-01 21:08:02,0.007404573,44.29642,7.23597
2023-02-01 21:08:07,0.009284282,44.29549,7.23822
2023-02-01 21:08:12,0.012931989,44.29456,7.24046
2023-02-01 21:08:17,0.017224674,44.29362,7.2427
2023-02-01 21:08:22,0.021914702,44.29269,7.24495
2023-02-01 21:08:27,0.015733723,44.29175,7.24719
2023-02-01 21:08:32,0.037301074,44.29081,7.24943
2023-02-01 21:08:37,0.006706774,44.28988,7.25167
2023-02-01 21:08:42,0.02830413,44.28893,7.25391
2023-02-01 21:08:47,0.030644432,44.28799,7.25615
2023-02-01 21:08:52,0.024539253,44.28705,7.25839
2023-02-01 21:08:57,0.031376454,44.2861,7.26063
2023-02-01 21:09:02,0.025302676,44.28516,7.26286
2023-02-01 21:09:07,0.034051746,44.28421,7.2651
2023-02-01 21:09:12,0.037881375,44.28326,7.26734
2023-02-01 21:09:17,0.022106257,44.28231,7.26957
2023-02-01 21:09:22,0.037597971,44.28136,7.2718
2023-02-01 21:09:27,0.029959777,44.28041,7.27404
2023-02-01 21:09:32,0.019047522,44.27946,7.27627
2023-02-01 21:09:37,0.012852135,44.2785,7.2785
2023-02-01 21:09:42,0.017014529,44.27754,7.28073
2023-02-01 21:09:47,0.0045061,44.27659,7.28296
2023-02-01 21:09:52,0.02632833,44.27563,7.28518
2023-02-01 21:09:57,0.023958882,44.27467,7.28741
2023-02-01 21:10:02,0.006328907,44.2737,7.28964
2023-02-01 21:10:07,-0.002588862,44.27274,7.29186
2023-02-01 21:10:12,0.017888191,44.27178,7.29409
2023-02-01 21:10:17,0.001951669,44.27081,7.29631
2023-02-01 21:10:22,0.010944159,44.26984,7.29853
2023-02-01 21:10:27,0.001855233,44.26888,7.30075
2023-02-01 21:10:32,0.002888149,44.26791,7.30297
2023-02-01 21:10:37,0.001821348,44.26694,7.30519
2023-02-01 21:10:42,-0.002285539,44.26596,7.30741
2023-02-01 21:10:47,-0.0113129,44.26499,7.30963
2023-02-01 21:10:52,-0.000347932,44.26402,7.31185
2023-02-01 21:10:57,-0.017806649,44.26304,7.31406
2023-02-01 21:11:02,-0.000466677,44.26206,7.31628
2023-02-01 21:11:07,-0.004265053,44.26108,7.3185
2023-02-01 21:11:12,0.011458071,44.2601,7.32071
2023-02-01 21:11:17,0.003927032,44.25912,7.32292
2023-02-01 21:11:22,0.008160756,44.25814,7.32513
2023-02-01 21:11:27,0.002771556,44.25716,7.32734
2023-02-01 21:11:32,0.010086835,44.25617,7.32956
2023-02-01 21:11:37,0.004723185,44.25519,7.33176
2023-02-01 21:11:42,0.005717387,44.2542,7.33397
2023-02-01 21:11:47,-0.001737385,44.25321,7.33618
2023-02-01 21:11:52,-0.007065271,44.25222,7.33839
2023-02-01 21:11:57,-0.017787716,44.25123,7.34059
2023-02-01 21:12:02,-0.008286776,44.25024,7.3428
2023-02-01 21:12:07,-0.014052116,44.24924,7.345
2023-02-01 21:12:12,-0.012991507,44.24825,7.3472
2023-02-01 21:12:17,0.002885772,44.24725,7.3494
2023-02-01 21:12:22,0.000910135,44.24625,7.35161
2023-02-01 21:12:27,-0.009752613,44.24525,7.35381
2023-02-01 21:12:32,-0.01030047,44.24425,7.356
2023-02-01 21:12:37,-0.007549743,44.24325,7.3582
2023-02-01 21:12:42,-0.004791141,44.24225,7.3604
2023-02-01 21:12:47,-0.018242382,44.24124,7.3626
2023-02-01 21:12:52,-0.015704586,44.24024,7.36479
2023-02-01 21:12:57,-0.006344478,44.23923,7.36699
2023-02-01 21:13:02,-0.010215488,44.23822,7.36918
2023-02-01 21:13:07,-0.010639249,44.23721,7.37137
2023-02-01 21:13:12,-0.011133396,44.2362,7.37356
2023-02-01 21:13:17,-0.024549369,44.23519,7.37576
2023-02-01 21:13:22,-0.01516311,44.23418,7.37795
2023-02-01 21:13:27,-0.017289461,44.23316,7.38014
2023-02-01 21:13:32,-0.007895968,44.23215,7.38232
2023-02-01 21:13:37,-0.018241978,44.23113,7.38451
2023-02-01 21:13:42,-0.003907239,44.23011,7.3867
2023-02-01 21:13:47,-0.019419201,44.22909,7.38888
2023-02-01 21:13:52,-0.019652611,44.22807,7.39107
2023-02-01 21:13:57,-0.026700619,44.22705,7.39325
2023-02-01 21:14:02,-0.013437076,44.22603,7.39543
2023-02-01 21:14:07,-0.004835329,44.225,7.39762
2023-02-01 21:14:12,-0.005301626,44.22398,7.3998
2023-02-01 21:14:17,-0.007178716,44.22295,7.40198
2023-02-01 21:14:22,-0.011172044,44.22192,7.40415
