Time,dTEC,ipplat,ipplon
2023-02-01 15:42:37,-0.002127471,36.83508,37.78983
2023-02-01 15:42:42,-0.004476721,36.83627,37.79362
2023-02-01 15:42:47,0.0058186,36.83746,37.79742
2023-02-01 15:42:52,0.005605464,36.83864,37.80121
2023-02-01 15:42:57,0.008113852,36.851,37.81312
2023-02-01 15:43:02,0.007311749,36.85218,37.81693
2023-02-01 15:43:07,-0.016453847,36.85336,37.82074
2023-02-01 15:43:12,-0.004612933,36.85453,37.82455
2023-02-01 15:43:17,-0.017681498,36.86688,37.83652
2023-02-01 15:43:22,-0.027055521,36.86805,37.84035
2023-02-01 15:43:27,-0.011719972,36.86922,37.84418
2023-02-01 15:43:32,-0.001250815,36.87038,37.84801
2023-02-01 15:43:37,-0.000709001,36.88273,37.86004
2023-02-01 15:43:42,0.004501524,36.88389,37.86389
2023-02-01 15:43:47,-0.007802174,36.88504,37.86773
2023-02-01 15:43:52,-0.023027022,36.8862,37.87158
2023-02-01 15:43:57,-0.011596937,36.89854,37.88368
2023-02-01 15:44:02,-0.005227825,36.89969,37.88754
2023-02-01 15:44:07,-0.015593585,36.90083,37.8914
2023-02-01 15:44:12,-0.007866107,36.90197,37.89527
2023-02-01 15:44:17,-0.000334269,36.91432,37.90743
2023-02-01 15:44:22,-0.016347943,36.91545,37.91131
2023-02-01 15:44:27,-0.020493988,36.91658,37.91519
2023-02-01 15:44:32,-0.005767257,36.91771,37.91907
2023-02-01 15:44:37,-0.017893592,36.93005,37.9313
2023-02-01 15:44:42,-0.004724827,36.93118,37.93519
2023-02-01 15:44:47,-0.002259787,36.9323,37.93909
2023-02-01 15:44:52,-0.002324286,36.93341,37.94299
2023-02-01 15:44:57,-0.006475131,36.94575,37.95528
2023-02-01 15:45:02,-0.010146121,36.94686,37.95919
2023-02-01 15:45:07,-0.003297045,36.94797,37.96311
2023-02-01 15:45:12,-0.002193684,36.94907,37.96702
2023-02-02 11:18:57,0.187464388,30.25441,36.9793
2023-02-02 11:19:02,0.183901416,30.26627,36.97249
2023-02-02 11:19:07,0.155570105,30.26946,36.97219
2023-02-02 11:19:12,0.143494172,30.27264,36.97188
2023-02-02 11:19:17,0.125497074,30.27583,36.97158
2023-02-02 11:19:22,0.11870201,30.27902,36.97127
2023-02-02 11:19:27,0.096621932,30.28221,36.97097
2023-02-02 11:19:32,0.068409551,30.294,36.96415
2023-02-02 11:19:37,0.068487343,30.29718,36.96385
2023-02-02 11:19:42,0.055607559,30.30036,36.96354
2023-02-02 11:19:47,0.04084223,30.30354,36.96323
2023-02-02 11:19:52,0.03664318,30.30673,36.96292
2023-02-02 11:19:57,0.019852027,30.30991,36.96261
2023-02-02 11:20:02,0.014770199,30.32163,36.9558
2023-02-02 11:20:07,-0.000601065,30.32481,36.95549
2023-02-02 11:20:12,-0.010300699,30.32798,36.95517
2023-02-02 11:20:17,-0.044107807,30.33116,36.95486
2023-02-02 11:20:22,-0.035501649,30.33434,36.95455
2023-02-02 11:20:27,-0.040521635,30.33752,36.95424
2023-02-02 11:20:32,-0.049437318,30.3407,36.95392
2023-02-02 11:20:37,-0.047688378,30.35234,36.94711
2023-02-02 11:20:42,-0.067564619,30.35551,36.94679
2023-02-02 11:20:47,-0.066865955,30.35868,36.94648
2023-02-02 11:20:52,-0.085672406,30.36185,36.94616
2023-02-02 11:20:57,-0.091514082,30.36502,36.94584
2023-02-02 11:21:02,-0.099951178,30.3682,36.94553
2023-02-02 11:21:07,-0.109063963,30.37977,36.93871
2023-02-02 11:21:12,-0.105572771,30.38293,36.93839
2023-02-02 11:21:17,-0.125047989,30.3861,36.93807
2023-02-02 11:21:22,-0.114430054,30.38926,36.93775
2023-02-02 11:21:27,-0.109589434,30.39243,36.93743
2023-02-02 11:21:32,-0.119476628,30.3956,36.93711
2023-02-02 11:21:37,-0.108102151,30.4071,36.9303
2023-02-02 11:21:42,-0.139106527,30.41026,36.92998
2023-02-02 11:21:47,-0.134680277,30.41342,36.92965
2023-02-02 11:21:52,-0.162923916,30.41658,36.92933
2023-02-02 11:21:57,-0.150887936,30.41974,36.92901
2023-02-02 11:22:02,-0.151252806,30.4229,36.92868
2023-02-02 11:22:07,-0.147068956,30.42607,36.92836
2023-02-02 11:22:12,-0.141116771,30.43749,36.92154
2023-02-02 11:22:17,-0.153866585,30.44064,36.92122
2023-02-02 11:22:22,-0.149548669,30.4438,36.92089
2023-02-02 11:22:27,-0.162023224,30.44695,36.92057
2023-02-02 11:22:32,-0.165030376,30.45011,36.92024
2023-02-02 11:22:37,-0.184260164,30.45326,36.91991
2023-02-02 11:22:42,-0.184122537,30.45642,36.91958
2023-02-02 11:22:47,-0.17279734,30.46776,36.91276
2023-02-02 11:22:52,-0.192904315,30.47091,36.91244
2023-02-02 11:22:57,-0.169343087,30.47406,36.91211
2023-02-02 11:23:02,-0.177043164,30.47721,36.91178
2023-02-02 11:23:07,-0.163093923,30.48036,36.91145
2023-02-02 11:23:12,-0.156084611,30.48352,36.91112
2023-02-02 11:23:17,-0.170064333,30.48667,36.91078
2023-02-02 11:23:22,-0.166492051,30.49792,36.90397
2023-02-02 11:23:27,-0.171846574,30.50107,36.90364
2023-02-02 11:23:32,-0.179326557,30.50421,36.9033
2023-02-02 11:23:37,-0.182520493,30.50736,36.90297
2023-02-02 11:23:42,-0.181436709,30.5105,36.90263
2023-02-02 11:23:47,-0.172963361,30.51365,36.9023
2023-02-02 11:23:52,-0.171518433,30.52484,36.89548
2023-02-02 11:23:57,-0.163489726,30.52798,36.89515
2023-02-02 11:24:02,-0.153344862,30.53111,36.89481
2023-02-02 11:24:07,-0.150061273,30.53425,36.89448
2023-02-02 11:24:12,-0.149156206,30.53739,36.89414
2023-02-02 11:24:17,-0.127676711,30.54053,36.8938
2023-02-02 11:24:22,-0.129029646,30.54368,36.89346
2023-02-02 11:24:27,-0.147381669,30.55478,36.88665
2023-02-02 11:24:32,-0.141879239,30.55791,36.88631
2023-02-02 11:24:37,-0.144038613,30.56104,36.88597
2023-02-02 11:24:42,-0.136955843,30.56418,36.88563
2023-02-02 11:24:47,-0.137546777,30.56731,36.88529
2023-02-02 11:24:52,-0.118197056,30.57045,36.88495
2023-02-02 11:24:57,-0.143312112,30.57358,36.88461
2023-02-02 11:25:02,-0.128267171,30.57672,36.88427
2023-02-02 11:25:07,-0.109637247,30.58773,36.87746
2023-02-02 11:25:12,-0.102607148,30.59086,36.87712
2023-02-02 11:25:17,-0.094531471,30.59399,36.87677
2023-02-02 11:25:22,-0.105664604,30.59712,36.87643
2023-02-02 11:25:27,-0.105830727,30.60025,36.87609
2023-02-02 11:25:32,-0.097763812,30.60338,36.87574
2023-02-02 11:25:37,-0.100347623,30.60651,36.8754
2023-02-02 11:25:42,-0.106585719,30.61744,36.86859
2023-02-02 11:25:47,-0.114711453,30.62056,36.86824
2023-02-02 11:25:52,-0.078047977,30.62368,36.86789
2023-02-02 11:25:57,-0.077528239,30.62681,36.86755
2023-02-02 11:26:02,-0.074444988,30.62993,36.8672
2023-02-02 11:26:07,-0.061010777,30.63306,36.86685
2023-02-02 11:26:12,-0.051247961,30.63618,36.86651
2023-02-02 11:26:17,-0.050398705,30.64703,36.8597
2023-02-02 11:26:22,-0.046604981,30.65015,36.85935
2023-02-02 11:26:27,-0.033828575,30.65326,36.859
2023-02-02 11:26:32,-0.031541089,30.65638,36.85865
2023-02-02 11:26:37,-0.029803941,30.6595,36.8583
2023-02-02 11:26:42,-0.037388373,30.66262,36.85795
2023-02-02 11:26:47,-0.01401545,30.66574,36.8576
2023-02-02 11:26:52,-0.015326068,30.66886,36.85725
2023-02-02 11:26:57,-0.011170954,30.67961,36.85044
2023-02-02 11:27:02,-0.00748067,30.68273,36.85009
2023-02-02 11:27:07,-0.003775617,30.68584,36.84974
2023-02-02 11:27:12,0.000623957,30.68895,36.84939
2023-02-02 11:27:17,0.00699796,30.69206,36.84904
2023-02-02 11:27:22,0.015136447,30.69518,36.84868
2023-02-02 11:27:27,0.012209616,30.6983,36.84833
2023-02-02 11:27:32,0.020977806,30.70896,36.84152
2023-02-02 11:27:37,0.033451493,30.71207,36.84117
2023-02-02 11:27:42,0.03467128,30.71518,36.84082
2023-02-02 11:27:47,0.051667902,30.71828,36.84046
2023-02-02 11:27:52,0.046122211,30.72139,36.8401
2023-02-02 11:27:57,0.063555181,30.7245,36.83975
2023-02-02 11:28:02,0.053147897,30.72761,36.83939
2023-02-02 11:28:07,0.069891553,30.73072,36.83904
2023-02-02 11:28:12,0.064057446,30.74129,36.83223
2023-02-02 11:28:17,0.053576975,30.74439,36.83188
2023-02-02 11:28:22,0.068411632,30.7475,36.83152
2023-02-02 11:28:27,0.074532999,30.7506,36.83116
2023-02-02 11:28:32,0.070182744,30.7537,36.8308
2023-02-02 11:28:37,0.063912618,30.7568,36.83044
2023-02-02 11:28:42,0.068774446,30.75991,36.83008
2023-02-02 11:28:47,0.072900125,30.76301,36.82973
2023-02-02 11:28:52,0.077061622,30.77349,36.82293
2023-02-02 11:28:57,0.085930965,30.77659,36.82257
2023-02-02 11:29:02,0.105360242,30.77968,36.82221
2023-02-02 11:29:07,0.102451594,30.78278,36.82185
2023-02-02 11:29:12,0.095897212,30.78588,36.82149
2023-02-02 11:29:17,0.104579335,30.78898,36.82112
2023-02-02 11:29:22,0.104940241,30.79208,36.82076
2023-02-02 11:29:27,0.089792248,30.79518,36.8204
2023-02-02 11:29:32,0.102327704,30.80556,36.81361
2023-02-02 11:29:37,0.11006899,30.80865,36.81324
2023-02-02 11:29:42,0.113778511,30.81174,36.81288
2023-02-02 11:29:47,0.106658693,30.81483,36.81252
2023-02-02 11:29:52,0.089101982,30.81792,36.81215
2023-02-02 11:29:57,0.102360836,30.82102,36.81179
2023-02-02 11:30:02,0.104207726,30.82411,36.81142
2023-02-02 11:30:07,0.09679513,30.8272,36.81106
2023-02-02 11:30:12,0.082645528,30.83749,36.80427
2023-02-02 11:30:17,0.093281403,30.84058,36.8039
2023-02-02 11:30:22,0.090585236,30.84366,36.80354
2023-02-02 11:30:27,0.093029501,30.84675,36.80317
2023-02-02 11:30:32,0.106646663,30.84984,36.80281
2023-02-02 11:30:37,0.096819178,30.85292,36.80244
2023-02-02 11:30:42,0.104199487,30.85601,36.80207
2023-02-02 11:30:47,0.103110014,30.8591,36.8017
2023-02-02 11:30:52,0.080913163,30.86929,36.79492
2023-02-02 11:30:57,0.064851319,30.87237,36.79455
2023-02-02 11:31:02,0.07717684,30.87545,36.79418
2023-02-02 11:31:07,0.07253206,30.87853,36.79382
2023-02-02 11:31:12,0.090439284,30.88161,36.79345
2023-02-02 11:31:17,0.095030787,30.88469,36.79308
2023-02-02 11:31:22,0.07269881,30.88778,36.79271
2023-02-02 11:31:27,0.074205564,30.89086,36.79234
2023-02-02 11:31:32,0.067263219,30.89394,36.79197
2023-02-02 11:31:37,0.053833913,30.90403,36.78519
2023-02-02 11:31:42,0.051999741,30.9071,36.78482
2023-02-02 11:31:47,0.058462761,30.91018,36.78445
2023-02-02 11:31:52,0.047534987,30.91325,36.78408
2023-02-02 11:31:57,0.036728393,30.91633,36.78371
2023-02-02 11:32:02,0.036564906,30.9194,36.78334
2023-02-02 11:32:07,0.032626412,30.92248,36.78296
2023-02-02 11:32:12,0.022994748,30.92556,36.78259
2023-02-02 11:32:17,0.008821706,30.93555,36.77582
2023-02-02 11:32:22,0.015999031,30.93862,36.77544
2023-02-02 11:32:27,0.01493842,30.94168,36.77507
2023-02-02 11:32:32,0.00604152,30.94475,36.7747
2023-02-02 11:32:37,-0.002140068,30.94782,36.77433
2023-02-02 11:32:42,0.007735205,30.95089,36.77395
2023-02-02 11:32:47,-0.000941161,30.95396,36.77358
2023-02-02 11:32:52,0.007472285,30.95704,36.7732
2023-02-02 11:32:57,-0.020753059,30.96011,36.77283
2023-02-02 11:33:02,-0.009915842,30.96999,36.76606
2023-02-02 11:33:07,0.000675234,30.97305,36.76569
2023-02-02 11:33:12,-0.010178581,30.97612,36.76531
2023-02-02 11:33:17,-0.01192609,30.97918,36.76494
2023-02-02 11:33:22,-0.017216146,30.98224,36.76456
2023-02-02 11:33:27,-0.015547649,30.98531,36.76418
2023-02-02 11:33:32,-0.023069554,30.98838,36.76381
2023-02-02 11:33:37,-0.023430861,30.99144,36.76343
2023-02-02 11:33:42,-0.022650623,30.99451,36.76306
2023-02-02 11:33:47,-0.019777939,31.00428,36.75629
2023-02-02 11:33:52,-0.01188196,31.00734,36.75592
2023-02-02 11:33:57,-0.010441882,31.0104,36.75554
2023-02-02 11:34:02,-0.02110695,31.01346,36.75516
2023-02-02 11:34:07,-0.022256458,31.01652,36.75479
2023-02-02 11:34:12,-0.033769743,31.01957,36.75441
2023-02-02 11:34:17,-0.025656191,31.02263,36.75403
2023-02-02 11:34:22,-0.001815234,31.0257,36.75365
2023-02-02 11:34:27,-0.007186345,31.02876,36.75327
2023-02-02 11:34:32,-0.008119047,31.03182,36.75289
2023-02-02 11:34:37,-0.030682901,31.04148,36.74614
2023-02-02 11:34:42,-0.039847514,31.04453,36.74576
2023-02-02 11:34:47,-0.047302534,31.04758,36.74538
2023-02-02 11:34:52,-0.036287652,31.05063,36.745
2023-02-02 11:34:57,-0.032122597,31.05368,36.74462
2023-02-02 11:35:02,-0.02895714,31.05674,36.74424
2023-02-02 11:35:07,-0.022711089,31.05979,36.74386
2023-02-02 11:35:12,-0.036134292,31.06285,36.74348
2023-02-02 11:35:17,-0.039486635,31.06591,36.7431
2023-02-02 11:35:22,-0.042468037,31.07546,36.73635
2023-02-02 11:35:27,-0.042758457,31.0785,36.73597
2023-02-02 11:35:32,-0.041907887,31.08155,36.73559
2023-02-02 11:35:37,-0.046336352,31.08459,36.73521
2023-02-02 11:35:42,-0.052353912,31.08764,36.73483
2023-02-02 11:35:47,-0.043610659,31.09069,36.73445
2023-02-02 11:35:52,-0.022446715,31.09374,36.73407
2023-02-02 11:35:57,-0.024082235,31.09679,36.73369
2023-02-02 11:36:02,-0.030257402,31.09984,36.7333
2023-02-02 11:36:07,-0.032882428,31.10289,36.73292
2023-02-02 11:36:12,-0.012027553,31.11232,36.72618
2023-02-02 11:36:17,-0.028173045,31.11536,36.7258
2023-02-02 11:36:22,-0.020029199,31.1184,36.72542
2023-02-02 11:36:27,-0.010366332,31.12144,36.72503
2023-02-02 11:36:32,-0.012404789,31.12448,36.72465
2023-02-02 11:36:37,-0.008444937,31.12753,36.72427
2023-02-02 11:36:42,-0.004897166,31.13057,36.72388
2023-02-02 11:36:47,0.004838112,31.13361,36.7235
2023-02-02 11:36:52,-0.003169536,31.13666,36.72312
2023-02-02 11:36:57,0.003579436,31.14598,36.71638
2023-02-02 11:37:02,-0.000785443,31.14901,36.716
2023-02-02 11:37:07,-0.008124665,31.15205,36.71562
2023-02-02 11:37:12,-0.001088739,31.15508,36.71523
2023-02-02 11:37:17,-0.000898188,31.15812,36.71485
2023-02-02 11:37:22,0.004506444,31.16116,36.71446
2023-02-02 11:37:27,0.008714604,31.16419,36.71408
2023-02-02 11:37:32,0.00081572,31.16723,36.7137
2023-02-02 11:37:37,0.002609208,31.17027,36.71331
2023-02-02 11:37:42,0.003394475,31.17331,36.71292
2023-02-02 11:37:47,0.007450911,31.17635,36.71254
2023-02-02 11:37:52,0.0145779,31.18554,36.70582
2023-02-02 11:37:57,0.010564813,31.18856,36.70543
2023-02-02 11:38:02,0.015671013,31.1916,36.70505
2023-02-02 11:38:07,0.015275857,31.19462,36.70466
2023-02-02 11:38:12,0.003168691,31.19766,36.70428
2023-02-02 11:38:17,0.016318858,31.20069,36.70389
2023-02-02 11:38:22,0.008215693,31.20372,36.7035
2023-02-02 11:38:27,0.019708527,31.20675,36.70312
2023-02-02 11:38:32,0.015606688,31.20978,36.70273
2023-02-02 11:38:37,0.019229501,31.21282,36.70234
2023-02-02 11:38:42,0.026516287,31.22189,36.69563
2023-02-02 11:38:47,0.017206366,31.22491,36.69524
2023-02-02 11:38:52,0.02575906,31.22793,36.69486
2023-02-02 11:38:57,0.021413688,31.23096,36.69447
2023-02-02 11:39:02,0.001649573,31.23398,36.69408
2023-02-02 11:39:07,0.001686037,31.23701,36.6937
2023-02-02 11:39:12,0.003422406,31.24003,36.69331
2023-02-02 11:39:17,0.005498011,31.24306,36.69292
2023-02-02 11:39:22,-0.000267814,31.24609,36.69254
2023-02-02 11:39:27,0.010454268,31.24912,36.69215
2023-02-02 11:39:32,0.019573604,31.25214,36.69176
2023-02-02 11:39:37,0.017359544,31.26108,36.68506
2023-02-02 11:39:42,0.008661448,31.2641,36.68467
2023-02-02 11:39:47,0.010608682,31.26711,36.68428
2023-02-02 11:39:52,0.004720623,31.27013,36.6839
2023-02-02 11:39:57,0.011226656,31.27315,36.68351
2023-02-02 11:40:02,0.005716177,31.27617,36.68312
2023-02-02 11:40:07,0.011618592,31.27919,36.68273
2023-02-02 11:40:12,0.00531332,31.28221,36.68234
2023-02-02 11:40:17,0.007899791,31.28524,36.68196
2023-02-02 11:40:22,0.005557451,31.28826,36.68157
2023-02-02 11:40:27,-0.006964245,31.29128,36.68118
2023-02-02 11:40:32,0.000694176,31.30008,36.67449
2023-02-02 11:40:37,-0.0133078,31.30309,36.6741
2023-02-02 11:40:42,-0.003630671,31.30611,36.67371
2023-02-02 11:40:47,-0.014444918,31.30912,36.67332
2023-02-02 11:40:52,-0.011701008,31.31213,36.67293
2023-02-02 11:40:57,-0.002599388,31.31515,36.67254
2023-02-02 11:41:02,-0.00679049,31.31816,36.67216
2023-02-02 11:41:07,0.007445273,31.32118,36.67177
2023-02-02 11:41:12,-0.000182492,31.32419,36.67138
2023-02-02 11:41:17,0.003405838,31.32721,36.67099
2023-02-02 11:41:22,-0.005900092,31.33023,36.6706
2023-02-02 11:41:27,-0.01372062,31.33889,36.66392
2023-02-02 11:41:32,-0.022576061,31.3419,36.66353
2023-02-02 11:41:37,-0.013016712,31.3449,36.66314
2023-02-02 11:41:42,-0.01713285,31.34791,36.66275
2023-02-02 11:41:47,-0.014124728,31.35092,36.66236
2023-02-02 11:41:52,-0.029082581,31.35393,36.66197
2023-02-02 11:41:57,-0.023476621,31.35694,36.66158
2023-02-02 11:42:02,-0.03545704,31.35995,36.6612
2023-02-02 11:42:07,-0.018114006,31.36296,36.66081
2023-02-02 11:42:12,-0.031777669,31.36597,36.66042
2023-02-02 11:42:17,-0.020998154,31.36898,36.66003
2023-02-02 11:42:22,-0.032265567,31.37751,36.65336
2023-02-02 11:42:27,-0.026089989,31.38051,36.65297
2023-02-02 11:42:32,-0.030681483,31.38351,36.65258
2023-02-02 11:42:37,-0.024650089,31.38651,36.65219
2023-02-02 11:42:42,-0.027035823,31.38951,36.6518
2023-02-02 11:42:47,-0.020548684,31.39252,36.65141
2023-02-02 11:42:52,-0.015288647,31.39552,36.65102
2023-02-02 11:42:57,-0.014775667,31.39852,36.65063
2023-02-02 11:43:02,-0.012379679,31.40152,36.65024
2023-02-02 11:43:07,-0.012180595,31.40453,36.64985
2023-02-02 11:43:12,-0.009528311,31.40753,36.64946
2023-02-02 11:43:17,-0.010252699,31.41054,36.64907
2023-02-02 11:43:22,-0.029133616,31.41892,36.64242
2023-02-02 11:43:27,-0.026290897,31.42192,36.64203
2023-02-02 11:43:32,-0.030714359,31.42491,36.64164
2023-02-02 11:43:37,-0.030343802,31.42791,36.64125
2023-02-02 11:43:42,-0.028669009,31.4309,36.64086
2023-02-02 11:43:47,-0.024729745,31.4339,36.64047
2023-02-02 11:43:52,-0.022795759,31.4369,36.64008
2023-02-02 11:43:57,-0.024436785,31.43989,36.63969
2023-02-02 11:44:02,-0.027302542,31.44289,36.6393
2023-02-02 11:44:07,-0.027512734,31.44589,36.63891
2023-02-02 11:44:12,-0.029347053,31.44889,36.63852
2023-02-02 11:44:17,-0.018005177,31.45189,36.63813
2023-02-02 11:44:22,-0.031246771,31.45489,36.63774
2023-02-02 11:44:27,-0.035221492,31.46312,36.6311
2023-02-02 11:44:32,-0.022118983,31.4661,36.63071
2023-02-02 11:44:37,-0.032048881,31.46909,36.63032
2023-02-02 11:44:42,-0.021610811,31.47208,36.62993
2023-02-02 11:44:47,-0.032834394,31.47507,36.62954
2023-02-02 11:44:52,-0.02815924,31.47806,36.62915
2023-02-02 11:44:57,-0.011484958,31.48105,36.62877
2023-02-02 11:45:02,-0.024181148,31.48404,36.62838
2023-02-02 11:45:07,-0.007687408,31.48704,36.62799
2023-02-02 11:45:12,-0.010653333,31.49003,36.6276
2023-02-02 11:45:17,-0.026518517,31.49302,36.62721
2023-02-02 11:45:22,-0.034462551,31.49602,36.62682
2023-02-02 11:45:27,-0.039155029,31.5041,36.62019
2023-02-02 11:45:32,-0.037675545,31.50708,36.6198
2023-02-02 11:45:37,-0.017003696,31.51006,36.61941
2023-02-02 11:45:42,-0.013889081,31.51304,36.61902
2023-02-02 11:45:47,-0.013361304,31.51603,36.61864
2023-02-02 11:45:52,-0.024959978,31.51901,36.61825
2023-02-02 11:45:57,-0.017934718,31.522,36.61786
2023-02-02 11:46:02,-0.01331515,31.52498,36.61747
2023-02-02 11:46:07,-0.018250908,31.52797,36.61708
2023-02-02 11:46:12,-0.014891636,31.53095,36.61669
2023-02-02 11:46:17,-0.008866989,31.53394,36.6163
2023-02-02 11:46:22,-0.002116636,31.53692,36.61591
2023-02-02 11:46:27,-0.007870256,31.53991,36.61552
2023-02-02 11:46:32,-0.000447546,31.5429,36.61514
2023-02-02 11:46:37,-0.012528216,31.55081,36.60852
2023-02-02 11:46:42,0.006068007,31.55379,36.60814
2023-02-02 11:46:47,0.012551378,31.55676,36.60775
2023-02-02 11:46:52,0.008672133,31.55974,36.60736
2023-02-02 11:46:57,0.013690491,31.56272,36.60697
2023-02-02 11:47:02,0.009316648,31.5657,36.60658
2023-02-02 11:47:07,0.01482078,31.56868,36.6062
2023-02-02 11:47:12,0.02046304,31.57166,36.60581
2023-02-02 11:47:17,0.013793559,31.57463,36.60542
2023-02-02 11:47:22,0.019322444,31.57761,36.60503
2023-02-02 11:47:27,0.022089776,31.5806,36.60464
2023-02-02 11:47:32,0.036275612,31.58358,36.60426
2023-02-02 11:47:37,0.030959982,31.58656,36.60387
2023-02-02 11:47:42,0.02617289,31.59431,36.59727
2023-02-02 11:47:47,0.035344312,31.59728,36.59689
2023-02-02 11:47:52,0.010994195,31.60025,36.5965
2023-02-02 11:47:57,0.02123246,31.60322,36.59611
2023-02-02 11:48:02,0.031608997,31.60619,36.59572
2023-02-02 11:48:07,0.036093666,31.60916,36.59534
2023-02-02 11:48:12,0.057266299,31.61213,36.59495
2023-02-02 11:48:17,0.044136697,31.61511,36.59456
2023-02-02 11:48:22,0.045364628,31.61808,36.59418
2023-02-02 11:48:27,0.062869835,31.62105,36.59379
2023-02-02 11:48:32,0.044332023,31.62403,36.5934
2023-02-02 11:48:37,0.052590872,31.627,36.59302
2023-02-02 11:48:42,0.051656028,31.62998,36.59263
2023-02-02 11:48:47,0.053187105,31.63295,36.59224
2023-02-02 11:48:52,0.050193689,31.63593,36.59186
2023-02-02 11:48:57,0.057845333,31.64349,36.58528
2023-02-02 11:49:02,0.049881559,31.64646,36.5849
2023-02-02 11:49:07,0.05294186,31.64942,36.58451
2023-02-02 11:49:12,0.047005697,31.65239,36.58412
2023-02-02 11:49:17,0.060072504,31.65535,36.58374
2023-02-02 11:49:22,0.044681684,31.65832,36.58335
2023-02-02 11:49:27,0.06075261,31.66128,36.58297
2023-02-02 11:49:32,0.055934628,31.66425,36.58258
2023-02-02 11:49:37,0.065077058,31.66722,36.5822
2023-02-02 11:49:42,0.060149191,31.67018,36.58181
2023-02-02 11:49:47,0.072470291,31.67315,36.58143
2023-02-02 11:49:52,0.0755896,31.67612,36.58104
2023-02-02 11:49:57,0.074366333,31.67909,36.58066
2023-02-02 11:50:02,0.063939681,31.68206,36.58027
2023-02-02 11:50:07,0.068028814,31.68503,36.57988
2023-02-02 11:50:12,0.069922882,31.69241,36.57333
2023-02-02 11:50:17,0.07136101,31.69537,36.57294
2023-02-02 11:50:22,0.066112309,31.69833,36.57256
2023-02-02 11:50:27,0.062355868,31.70128,36.57218
2023-02-02 11:50:32,0.064950762,31.70424,36.57179
2023-02-02 11:50:37,0.057946049,31.7072,36.57141
2023-02-02 11:50:42,0.050280774,31.71016,36.57103
2023-02-02 11:50:47,0.052073969,31.71312,36.57064
2023-02-02 11:50:52,0.050104656,31.71608,36.57026
2023-02-02 11:50:57,0.036971845,31.71904,36.56988
2023-02-02 11:51:02,0.03323454,31.722,36.56949
2023-02-02 11:51:07,0.032851739,31.72497,36.56911
2023-02-02 11:51:12,0.016572433,31.72793,36.56873
2023-02-02 11:51:17,0.03232561,31.73089,36.56834
2023-02-02 11:51:22,0.028340259,31.73385,36.56796
2023-02-02 11:51:27,0.027585366,31.74105,36.56143
2023-02-02 11:51:32,0.018189921,31.744,36.56104
2023-02-02 11:51:37,0.011822917,31.74695,36.56066
2023-02-02 11:51:42,0.001293352,31.7499,36.56028
2023-02-02 11:51:47,0.01052023,31.75286,36.5599
2023-02-02 11:51:52,0.011692566,31.75581,36.55952
2023-02-02 11:51:57,0.005769384,31.75876,36.55914
2023-02-02 11:52:02,0.001119722,31.76172,36.55876
2023-02-02 11:52:07,0.001052629,31.76467,36.55838
2023-02-02 11:52:12,-0.002792828,31.76762,36.558
2023-02-02 11:52:17,-0.016657563,31.77058,36.55761
2023-02-02 11:52:22,-0.011932474,31.77353,36.55723
2023-02-02 11:52:27,-0.024808436,31.77649,36.55685
2023-02-02 11:52:32,-0.023186302,31.77944,36.55647
2023-02-02 11:52:37,-0.032736899,31.7824,36.55609
2023-02-02 11:52:42,-0.02683103,31.78536,36.55571
2023-02-02 11:52:47,-0.03540947,31.78831,36.55533
2023-02-02 11:52:52,-0.032602964,31.7953,36.54882
2023-02-02 11:52:57,-0.035922225,31.79824,36.54844
2023-02-02 11:53:02,-0.039147938,31.80119,36.54806
2023-02-02 11:53:07,-0.043630749,31.80414,36.54768
2023-02-02 11:53:12,-0.044331273,31.80708,36.5473
2023-02-02 11:53:17,-0.055630086,31.81003,36.54693
2023-02-02 11:53:22,-0.052237726,31.81297,36.54655
2023-02-02 11:53:27,-0.057124695,31.81592,36.54617
2023-02-02 11:53:32,-0.05763145,31.81887,36.54579
2023-02-02 11:53:37,-0.06737841,31.82182,36.54542
2023-02-02 11:53:42,-0.06808595,31.82476,36.54504
2023-02-02 11:53:47,-0.064614402,31.82771,36.54466
2023-02-02 11:53:52,-0.069614053,31.83066,36.54428
2023-02-02 11:53:57,-0.064395144,31.83361,36.5439
2023-02-02 11:54:02,-0.067957871,31.83656,36.54353
2023-02-02 11:54:07,-0.068672382,31.83951,36.54315
2023-02-02 11:54:12,-0.072518777,31.84246,36.54277
2023-02-02 11:54:17,-0.071987109,31.84924,36.53629
2023-02-02 11:54:22,-0.056197381,31.85217,36.53591
2023-02-02 11:54:27,-0.053729547,31.85511,36.53554
2023-02-02 11:54:32,-0.069653511,31.85805,36.53516
2023-02-02 11:54:37,-0.072259127,31.86099,36.53479
2023-02-02 11:54:42,-0.0650462,31.86393,36.53441
2023-02-02 11:54:47,-0.070764482,31.86687,36.53404
2023-02-02 11:54:52,-0.071143677,31.86981,36.53366
2023-02-02 11:54:57,-0.072793438,31.87275,36.53329
2023-02-02 11:55:02,-0.065153368,31.87569,36.53291
2023-02-02 11:55:07,-0.065683017,31.87863,36.53254
2023-02-02 11:55:12,-0.04778189,31.88157,36.53217
2023-02-02 11:55:17,-0.066169438,31.88451,36.53179
2023-02-02 11:55:22,-0.055855064,31.88745,36.53142
2023-02-02 11:55:27,-0.061408125,31.8904,36.53104
2023-02-02 11:55:32,-0.054987926,31.89334,36.53067
