Time,dTEC,ipplat,ipplon
2023-02-06 05:32:42,0.012879249,41.20193,26.86239
2023-02-06 05:32:47,0.000289063,41.20475,26.86335
2023-02-06 05:32:52,0.005597479,41.20756,26.86432
2023-02-06 05:32:57,-0.000226558,41.21037,26.86528
2023-02-06 05:33:02,0.000745278,41.22268,26.87569
2023-02-06 05:33:07,0.008709799,41.2255,26.87666
2023-02-06 05:33:12,0.002624794,41.22831,26.87764
2023-02-06 05:33:17,0.005095137,41.23112,26.87862
2023-02-06 05:33:22,-0.014469116,41.23393,26.8796
2023-02-06 05:33:27,-0.013393832,41.24629,26.89004
2023-02-06 05:33:32,-0.012526094,41.2491,26.89103
2023-02-06 05:33:37,-0.003485506,41.25191,26.89202
2023-02-06 05:33:42,-0.007898892,41.25472,26.89302
2023-02-06 05:33:47,-0.022062196,41.25753,26.89401
2023-02-06 05:33:52,-0.026488586,41.26992,26.90449
2023-02-06 05:33:57,-0.039297647,41.27274,26.90549
2023-02-06 05:34:02,-0.028494388,41.27555,26.9065
2023-02-06 05:34:07,-0.041733541,41.27836,26.90751
2023-02-06 05:34:12,-0.034085159,41.29078,26.91801
2023-02-06 05:34:17,-0.043775719,41.2936,26.91902
2023-02-06 05:34:22,-0.043135021,41.29641,26.92004
2023-02-06 05:34:27,-0.040734688,41.29921,26.92107
2023-02-06 05:34:32,-0.053525471,41.30202,26.92209
2023-02-06 05:34:37,-0.057928641,41.31449,26.93262
2023-02-06 05:34:42,-0.031340199,41.3173,26.93366
2023-02-06 05:34:47,-0.05481657,41.32011,26.93469
2023-02-06 05:34:52,-0.045739505,41.32291,26.93573
2023-02-06 05:34:57,-0.065290683,41.33541,26.94629
2023-02-06 05:35:02,-0.047224712,41.33822,26.94734
2023-02-06 05:35:07,-0.041406426,41.34103,26.94838
2023-02-06 05:35:12,-0.059346289,41.34384,26.94944
2023-02-06 05:35:17,-0.036542197,41.34664,26.95049
2023-02-06 05:35:22,-0.034175973,41.35918,26.96108
2023-02-06 05:35:27,-0.041334873,41.36199,26.96214
2023-02-06 05:35:32,-0.030543485,41.3648,26.96321
2023-02-06 05:35:37,-0.044473128,41.3676,26.96427
2023-02-06 05:35:42,-0.031097456,41.38017,26.9749
2023-02-06 05:35:47,-0.024514156,41.38298,26.97597
2023-02-06 05:35:52,-0.027255352,41.38579,26.97705
2023-02-06 05:35:57,-0.0328899,41.38859,26.97813
2023-02-06 05:36:02,-0.046677697,41.3914,26.97921
2023-02-06 05:36:07,-0.031596174,41.404,26.98987
2023-02-06 05:36:12,-0.034570901,41.4068,26.99096
2023-02-06 05:36:17,-0.037512489,41.4096,26.99206
2023-02-06 05:36:22,-0.040419886,41.41241,26.99315
2023-02-06 05:36:27,-0.043292483,41.42504,27.00384
2023-02-06 05:36:32,-0.046129312,41.42785,27.00494
2023-02-06 05:36:37,-0.048929748,41.43066,27.00604
2023-02-06 05:36:42,-0.04508131,41.43347,27.00715
2023-02-06 05:36:47,-0.03955946,41.43627,27.00826
2023-02-06 05:36:52,-0.026612006,41.44894,27.01898
2023-02-06 05:36:57,-0.039815003,41.45175,27.0201
2023-02-06 05:37:02,-0.011085653,41.45455,27.02122
2023-02-06 05:37:07,-0.021481505,41.45735,27.02234
2023-02-06 05:37:12,-0.015664559,41.47005,27.0331
2023-02-06 05:37:17,-0.022082663,41.47286,27.03423
2023-02-06 05:37:22,-0.012865016,41.47566,27.03537
2023-02-06 05:37:27,-0.007322171,41.47847,27.0365
2023-02-06 05:37:32,-0.010889229,41.49119,27.04729
2023-02-06 05:37:37,-0.01149195,41.494,27.04843
2023-02-06 05:37:42,-0.001596343,41.4968,27.04958
2023-02-06 05:37:47,0.002311226,41.49961,27.05073
2023-02-06 05:37:52,0.006197034,41.51237,27.06155
2023-02-06 05:37:57,0.010041603,41.51517,27.06271
2023-02-06 05:38:02,0.013825698,41.51798,27.06386
2023-02-06 05:38:07,0.017529525,41.52078,27.06503
2023-02-06 05:38:12,0.021133732,41.52358,27.06619
2023-02-06 05:38:17,0.024618509,41.53637,27.07705
2023-02-06 05:38:22,0.019042884,41.53918,27.07822
2023-02-06 05:38:27,0.033853627,41.54198,27.0794
2023-02-06 05:38:32,0.044222146,41.54478,27.08058
2023-02-06 05:38:37,0.033195588,41.5576,27.09146
2023-02-06 05:38:42,0.047927637,41.5604,27.09265
2023-02-06 05:38:47,0.036976718,41.56321,27.09384
2023-02-06 05:38:52,0.051782692,41.566,27.09503
2023-02-06 05:38:57,0.047529357,41.57886,27.10595
2023-02-06 05:39:02,0.037855148,41.58166,27.10715
2023-02-06 05:39:07,0.04886924,41.58446,27.10835
2023-02-06 05:39:12,0.043354141,41.58726,27.10956
2023-02-06 05:39:17,0.041962898,41.60014,27.12051
2023-02-06 05:39:22,0.070609697,41.60294,27.12172
2023-02-06 05:39:27,0.039466957,41.60574,27.12294
2023-02-06 05:39:32,0.055896437,41.60854,27.12416
2023-02-06 05:39:37,0.039618233,41.62145,27.13514
2023-02-06 05:39:42,0.03583618,41.62425,27.13637
2023-02-06 05:39:47,0.059162947,41.62705,27.1376
2023-02-06 05:39:52,0.043152748,41.62985,27.13883
2023-02-06 05:39:57,0.035152729,41.64279,27.14984
2023-02-06 05:40:02,0.047290482,41.64559,27.15108
2023-02-06 05:40:07,0.046684435,41.64839,27.15233
2023-02-06 05:40:12,0.033282859,41.65118,27.15357
2023-02-06 05:40:17,0.051461865,41.66415,27.16462
2023-02-06 05:40:22,0.054260209,41.66695,27.16588
2023-02-06 05:40:27,0.061550989,41.66975,27.16713
2023-02-06 05:40:32,0.042935546,41.67255,27.16839
2023-02-06 05:40:37,0.06076407,41.68554,27.17947
2023-02-06 05:40:42,0.043524194,41.68834,27.18074
2023-02-06 05:40:47,0.045187501,41.69114,27.18201
2023-02-06 05:40:52,0.060685823,41.69393,27.18329
2023-02-06 05:40:57,0.04188864,41.70696,27.1944
2023-02-06 05:41:02,0.049197487,41.70976,27.19568
2023-02-06 05:41:07,0.053577349,41.71255,27.19697
2023-02-06 05:41:12,0.054329367,41.71534,27.19826
2023-02-06 05:41:17,0.05503694,41.7284,27.2094
2023-02-06 05:41:22,0.073475122,41.7312,27.2107
2023-02-06 05:41:27,0.046434728,41.73399,27.212
2023-02-06 05:41:32,0.048213934,41.74706,27.22317
2023-02-06 05:41:37,0.044516079,41.74986,27.22448
2023-02-06 05:41:42,0.055603368,41.75266,27.22579
2023-02-06 05:41:47,0.040749172,41.75545,27.2271
2023-02-06 05:41:52,0.064251631,41.76855,27.23831
2023-02-06 05:41:57,0.075057156,41.77135,27.23963
2023-02-06 05:42:02,0.054847032,41.77414,27.24096
2023-02-06 05:42:07,0.049408517,41.77694,27.24228
2023-02-06 05:42:12,0.052308649,41.79007,27.25352
2023-02-06 05:42:17,0.041526644,41.79286,27.25486
2023-02-06 05:42:22,0.0373242,41.79565,27.2562
2023-02-06 05:42:27,0.043985,41.79845,27.25754
2023-02-06 05:42:32,0.046503013,41.8116,27.26881
2023-02-06 05:42:37,0.043511097,41.8144,27.27016
2023-02-06 05:42:42,0.0092863,41.81719,27.27152
2023-02-06 05:42:47,0.030795465,41.83037,27.28282
2023-02-06 05:42:52,0.034378331,41.83316,27.28418
2023-02-06 05:42:57,0.027245236,41.83596,27.28555
2023-02-06 05:43:02,0.021933717,41.83875,27.28692
2023-02-06 05:43:07,0.012576618,41.85195,27.29825
2023-02-06 05:43:12,0.020038885,41.85474,27.29962
2023-02-06 05:43:17,0.008523876,41.85754,27.30101
2023-02-06 05:43:22,0.000826257,41.86032,27.30239
2023-02-06 05:43:27,0.00395791,41.87356,27.31376
2023-02-06 05:43:32,-0.005233068,41.87635,27.31515
2023-02-06 05:43:37,-0.009398761,41.87914,27.31654
2023-02-06 05:43:42,-0.025165733,41.89239,27.32794
2023-02-06 05:43:47,-0.024924724,41.89518,27.32934
2023-02-06 05:43:52,-0.023610849,41.89797,27.33075
2023-02-06 05:43:57,-0.015576092,41.90076,27.33216
2023-02-06 05:44:02,-0.01972371,41.91404,27.34359
2023-02-06 05:44:07,-0.043070824,41.91683,27.34501
2023-02-06 05:44:12,-0.028723721,41.91962,27.34643
2023-02-06 05:44:17,-0.035919451,41.9224,27.34786
2023-02-06 05:44:22,-0.054138823,41.93571,27.35932
2023-02-06 05:44:27,-0.050844004,41.9385,27.36075
2023-02-06 05:44:32,-0.062669418,41.94128,27.36219
2023-02-06 05:44:37,-0.058051642,41.95461,27.37368
2023-02-06 05:44:42,-0.075573303,41.9574,27.37513
2023-02-06 05:44:47,-0.068667681,41.96019,27.37658
2023-02-06 05:44:52,-0.079619302,41.96297,27.37803
2023-02-06 05:44:57,-0.080956536,41.97632,27.38955
2023-02-06 05:45:02,-0.077461501,41.97911,27.39102
2023-02-06 05:45:07,-0.077593655,41.9819,27.39248
2023-02-06 05:45:12,-0.074066697,41.99527,27.40403
2023-02-06 05:45:17,-0.059569465,41.99806,27.40551
2023-02-06 05:45:22,-0.060408734,42.00084,27.40698
2023-02-06 05:45:27,-0.062751818,42.00362,27.40846
2023-02-06 05:45:32,-0.046141263,42.01702,27.42005
2023-02-06 05:45:37,-0.063071748,42.01981,27.42154
2023-02-06 05:45:42,-0.071806988,42.02259,27.42304
2023-02-06 05:45:47,-0.067906725,42.03601,27.43465
2023-02-06 05:45:52,-0.068246434,42.03879,27.43616
2023-02-06 05:45:57,-0.068735417,42.04158,27.43766
2023-02-06 05:46:02,-0.066452406,42.05501,27.44931
2023-02-06 05:46:07,-0.06315216,42.0578,27.45082
2023-02-06 05:46:12,-0.066630064,42.06058,27.45234
2023-02-06 05:46:17,-0.025641331,42.06336,27.45386
2023-02-06 17:43:52,0.078455152,41.3063,20.12105
2023-02-06 17:43:57,0.08444314,41.3029,20.12021
2023-02-06 17:44:02,0.089679048,41.29949,20.11936
2023-02-06 17:44:07,0.08169713,41.29608,20.11851
2023-02-06 17:44:12,0.071773504,41.28362,20.12916
2023-02-06 17:44:17,0.069474158,41.28022,20.1283
2023-02-06 17:44:22,0.065826948,41.27682,20.12745
2023-02-06 17:44:27,0.070569604,41.27341,20.1266
2023-02-06 17:44:32,0.053887733,41.27001,20.12574
2023-02-06 17:44:37,0.045285817,41.2666,20.12489
2023-02-06 17:44:42,0.03320122,41.2542,20.13554
2023-02-06 17:44:47,0.027629191,41.2508,20.13468
2023-02-06 17:44:52,0.041731865,41.2474,20.13382
2023-02-06 17:44:57,0.032637267,41.244,20.13296
2023-02-06 17:45:02,0.028713315,41.2406,20.1321
2023-02-06 17:45:07,0.019271827,41.23719,20.13123
2023-02-06 17:45:12,0.021618515,41.22485,20.14188
2023-02-06 17:45:17,0.027055002,41.22145,20.14102
2023-02-06 17:45:22,0.033823813,41.21805,20.14015
2023-02-06 17:45:27,0.013668386,41.21465,20.13928
2023-02-06 17:45:32,0.023283076,41.21125,20.13841
2023-02-06 17:45:37,0.000702154,41.19896,20.14906
2023-02-06 17:45:42,-0.000105184,41.19556,20.14819
2023-02-06 17:45:47,-0.002137817,41.19217,20.14732
2023-02-06 17:45:52,0.016424309,41.18878,20.14644
2023-02-06 17:45:57,0.016216182,41.18538,20.14557
2023-02-06 17:46:02,0.00229773,41.18198,20.14469
2023-02-06 17:46:07,-0.014034176,41.16974,20.15535
2023-02-06 17:46:12,-0.014079717,41.16636,20.15447
2023-02-06 17:46:17,-0.015184122,41.16296,20.15359
2023-02-06 17:46:22,-0.028655664,41.15957,20.15271
2023-02-06 17:46:27,-0.022933653,41.15618,20.15183
2023-02-06 17:46:32,-0.008934436,41.15278,20.15094
2023-02-06 17:46:37,-0.01394239,41.1406,20.1616
2023-02-06 17:46:42,-0.021400918,41.13721,20.16072
2023-02-06 17:46:47,-0.030146444,41.13383,20.15983
2023-02-06 17:46:52,-0.045835409,41.13044,20.15894
2023-02-06 17:46:57,-0.042363268,41.12704,20.15805
2023-02-06 17:47:02,-0.044285484,41.12365,20.15716
2023-02-06 17:47:07,-0.036523524,41.11153,20.16782
2023-02-06 17:47:12,-0.046411853,41.10815,20.16693
2023-02-06 17:47:17,-0.034545935,41.10476,20.16604
2023-02-06 17:47:22,-0.038813221,41.10137,20.16514
2023-02-06 17:47:27,-0.044606152,41.09798,20.16424
2023-02-06 17:47:32,-0.03829115,41.09459,20.16335
2023-02-06 17:47:37,-0.031367616,41.08254,20.17402
2023-02-06 17:47:42,-0.045471923,41.07915,20.17312
2023-02-06 17:47:47,-0.056252418,41.07577,20.17222
2023-02-06 17:47:52,-0.06215441,41.07238,20.17131
2023-02-06 17:47:57,-0.055584172,41.069,20.17041
2023-02-06 17:48:02,-0.059735936,41.06561,20.1695
2023-02-06 17:48:07,-0.043630886,41.05361,20.18018
2023-02-06 17:48:12,-0.046442158,41.05023,20.17927
2023-02-06 17:48:17,-0.057650834,41.04685,20.17837
2023-02-06 17:48:22,-0.072975939,41.04347,20.17746
2023-02-06 17:48:27,-0.048775436,41.04008,20.17654
2023-02-06 17:48:32,-0.039418226,41.0367,20.17563
2023-02-06 17:48:37,-0.052118142,41.03331,20.17472
2023-02-06 17:48:42,-0.032126944,41.02139,20.1854
2023-02-06 17:48:47,-0.02445932,41.01801,20.18449
2023-02-06 17:48:52,-0.07120888,41.01463,20.18357
2023-02-06 17:48:57,-0.051377152,41.01125,20.18265
2023-02-06 17:49:02,-0.045247582,41.00787,20.18173
2023-02-06 17:49:07,-0.044444529,41.00448,20.18081
2023-02-06 17:49:12,-0.050728262,40.99262,20.1915
2023-02-06 17:49:17,-0.03389896,40.98924,20.19058
2023-02-06 17:49:22,-0.051246705,40.98586,20.18966
2023-02-06 17:49:27,-0.045296483,40.98248,20.18874
2023-02-06 17:49:32,-0.04644718,40.97911,20.18781
2023-02-06 17:49:37,-0.031321582,40.97572,20.18688
2023-02-06 17:49:42,-0.053117367,40.97234,20.18595
2023-02-06 17:49:47,-0.058448111,40.96055,20.19665
2023-02-06 17:49:52,-0.072259279,40.95717,20.19572
2023-02-06 17:49:57,-0.046621227,40.9538,20.19479
2023-02-06 17:50:02,-0.0440822,40.95042,20.19386
2023-02-06 17:50:07,-0.049121328,40.94705,20.19293
2023-02-06 17:50:12,-0.045187627,40.94367,20.19199
2023-02-06 17:50:17,-0.052538996,40.93193,20.20269
2023-02-06 17:50:22,-0.045397218,40.92856,20.20176
2023-02-06 17:50:27,-0.065266954,40.92519,20.20082
2023-02-06 17:50:32,-0.064802748,40.92182,20.19988
2023-02-06 17:50:37,-0.034848022,40.91844,20.19894
2023-02-06 17:50:42,-0.063283076,40.91507,20.198
2023-02-06 17:50:47,-0.053855087,40.91169,20.19706
2023-02-06 17:50:52,-0.05683711,40.90002,20.20777
2023-02-06 17:50:57,-0.050682075,40.89666,20.20683
2023-02-06 17:51:02,-0.047650789,40.89329,20.20588
2023-02-06 17:51:07,-0.043220935,40.88992,20.20494
2023-02-06 17:51:12,-0.050548069,40.88654,20.20399
2023-02-06 17:51:17,-0.054331627,40.88317,20.20304
2023-02-06 17:51:22,-0.048605915,40.8798,20.2021
2023-02-06 17:51:27,-0.05257212,40.8682,20.21281
2023-02-06 17:51:32,-0.0564903,40.86484,20.21186
2023-02-06 17:51:37,-0.044382394,40.86147,20.21091
2023-02-06 17:51:42,-0.031252214,40.8581,20.20996
2023-02-06 17:51:47,-0.027429452,40.85473,20.20901
2023-02-06 17:51:52,-0.033498676,40.85136,20.20805
2023-02-06 17:51:57,-0.031337335,40.84799,20.20709
2023-02-06 17:52:02,-0.031080757,40.83647,20.21782
2023-02-06 17:52:07,-0.03467515,40.8331,20.21686
2023-02-06 17:52:12,-0.031795605,40.82974,20.21591
2023-02-06 17:52:17,-0.018154095,40.82637,20.21495
2023-02-06 17:52:22,-0.04129448,40.823,20.21398
2023-02-06 17:52:27,-0.044319502,40.81964,20.21302
2023-02-06 17:52:32,-0.021578794,40.81626,20.21206
2023-02-06 17:52:37,-0.023538875,40.80481,20.2228
2023-02-06 17:52:42,-0.027010156,40.80145,20.22183
2023-02-06 17:52:47,-0.031993939,40.79809,20.22087
2023-02-06 17:52:52,-0.020561422,40.79473,20.2199
2023-02-06 17:52:57,-0.026031696,40.79136,20.21893
2023-02-06 17:53:02,-0.018169753,40.788,20.21796
2023-02-06 17:53:07,-0.010906482,40.78463,20.21699
2023-02-06 17:53:12,-0.005700676,40.78126,20.21602
2023-02-06 17:53:17,-0.007457031,40.76989,20.22677
2023-02-06 17:53:22,0.008378851,40.76653,20.22579
2023-02-06 17:53:27,-0.012555542,40.76317,20.22482
2023-02-06 17:53:32,-0.009270632,40.75981,20.22385
2023-02-06 17:53:37,-0.004756754,40.75644,20.22287
2023-02-06 17:53:42,-0.00583116,40.75308,20.22189
2023-02-06 17:53:47,-0.013663019,40.74971,20.22091
2023-02-06 17:53:52,-0.023182423,40.73842,20.23167
2023-02-06 17:53:57,-0.015098385,40.73506,20.23069
2023-02-06 17:54:02,0.000849155,40.7317,20.22971
2023-02-06 17:54:07,-0.003396672,40.72834,20.22873
2023-02-06 17:54:12,-0.021597668,40.72498,20.22775
2023-02-06 17:54:17,-0.005623566,40.72162,20.22676
2023-02-06 17:54:22,-0.005159038,40.71826,20.22578
2023-02-06 17:54:27,0.006297303,40.71489,20.22479
2023-02-06 17:54:32,0.000104903,40.70368,20.23556
2023-02-06 17:54:37,0.002707263,40.70032,20.23458
2023-02-06 17:54:42,0.002009934,40.69697,20.23359
2023-02-06 17:54:47,-0.002553484,40.69361,20.2326
2023-02-06 17:54:52,-0.007219344,40.69025,20.23161
2023-02-06 17:54:57,0.014712041,40.68689,20.23062
2023-02-06 17:55:02,0.019594402,40.68353,20.22962
2023-02-06 17:55:07,0.016785504,40.68017,20.22863
2023-02-06 17:55:12,0.013495148,40.66903,20.23941
2023-02-06 17:55:17,0.020055164,40.66568,20.23842
2023-02-06 17:55:22,0.024414412,40.66233,20.23742
2023-02-06 17:55:27,0.028637777,40.65897,20.23642
2023-02-06 17:55:32,0.022286167,40.65561,20.23543
2023-02-06 17:55:37,0.033785509,40.65226,20.23443
2023-02-06 17:55:42,0.019491746,40.6489,20.23343
2023-02-06 17:55:47,0.036108836,40.64554,20.23243
2023-02-06 17:55:52,0.043500749,40.63449,20.24322
2023-02-06 17:55:57,0.031537461,40.63114,20.24222
2023-02-06 17:56:02,0.031789954,40.62778,20.24122
2023-02-06 17:56:07,0.048350215,40.62443,20.24021
2023-02-06 17:56:12,0.040305229,40.62107,20.23921
2023-02-06 17:56:17,0.039221978,40.61772,20.2382
2023-02-06 17:56:22,0.035167442,40.61436,20.23719
2023-02-06 17:56:27,0.031065588,40.611,20.23618
2023-02-06 17:56:32,0.058097378,40.60004,20.24699
2023-02-06 17:56:37,0.055470757,40.59669,20.24598
2023-02-06 17:56:42,0.063328658,40.59334,20.24497
2023-02-06 17:56:47,0.048936993,40.58999,20.24396
2023-02-06 17:56:52,0.038609655,40.58663,20.24295
2023-02-06 17:56:57,0.049120517,40.58328,20.24194
2023-02-06 17:57:02,0.058591423,40.57993,20.24092
2023-02-06 17:57:07,0.059875193,40.57657,20.23991
2023-02-06 17:57:12,0.026845617,40.56569,20.25073
2023-02-06 17:57:17,0.052447455,40.56234,20.24971
2023-02-06 17:57:22,0.03984443,40.55899,20.2487
2023-02-06 17:57:27,0.030151234,40.55564,20.24768
2023-02-06 17:57:32,0.01479852,40.55229,20.24666
2023-02-06 17:57:37,0.019897901,40.54894,20.24564
2023-02-06 17:57:42,0.02635695,40.54559,20.24462
2023-02-06 17:57:47,0.030086197,40.54224,20.2436
2023-02-06 17:57:52,0.040636128,40.53888,20.24257
2023-02-06 17:57:57,0.008907183,40.52809,20.25341
2023-02-06 17:58:02,0.048108753,40.52475,20.25238
2023-02-06 17:58:07,0.019120181,40.5214,20.25136
2023-02-06 17:58:12,0.01352376,40.51805,20.25033
2023-02-06 17:58:17,0.025476729,40.51471,20.24931
2023-02-06 17:58:22,0.033352275,40.51136,20.24828
2023-02-06 17:58:27,0.022344529,40.50801,20.24725
2023-02-06 17:58:32,0.043699569,40.50466,20.24622
2023-02-06 17:58:37,0.029808412,40.5013,20.24519
2023-02-06 17:58:42,0.02431802,40.49061,20.25604
2023-02-06 17:58:47,0.022341295,40.48726,20.25501
2023-02-06 17:58:52,0.017973077,40.48392,20.25398
2023-02-06 17:58:57,0.010147146,40.48057,20.25295
2023-02-06 17:59:02,0.019374222,40.47723,20.25191
2023-02-06 17:59:07,0.02513796,40.47388,20.25088
2023-02-06 17:59:12,0.033071952,40.47053,20.24984
2023-02-06 17:59:17,0.004603726,40.46718,20.2488
2023-02-06 17:59:22,0.027807746,40.46383,20.24776
2023-02-06 17:59:27,0.011493408,40.45323,20.25863
2023-02-06 17:59:32,0.004767046,40.44989,20.25759
2023-02-06 17:59:37,0.014642924,40.44655,20.25655
2023-02-06 17:59:42,0.009361243,40.4432,20.25551
2023-02-06 17:59:47,0.002759134,40.43986,20.25447
2023-02-06 17:59:52,0.004383662,40.43651,20.25343
2023-02-06 17:59:57,0.011508824,40.43317,20.25239
2023-02-06 18:00:02,-0.00859945,40.42982,20.25134
2023-02-06 18:00:07,0.027260702,40.42647,20.2503
2023-02-06 18:00:12,0.001790072,40.41596,20.26118
2023-02-06 18:00:17,-0.008433611,40.41262,20.26014
2023-02-06 18:00:22,0.008280308,40.40928,20.25909
2023-02-06 18:00:27,0.004973421,40.40594,20.25804
2023-02-06 18:00:32,-0.006661749,40.4026,20.25699
2023-02-06 18:00:37,0.003576251,40.39926,20.25594
2023-02-06 18:00:42,0.01795681,40.39591,20.25489
2023-02-06 18:00:47,-0.005802752,40.39257,20.25384
2023-02-06 18:00:52,-0.00359618,40.38922,20.25279
2023-02-06 18:00:57,0.000220713,40.38588,20.25173
2023-02-06 18:01:02,0.009350048,40.37547,20.26264
2023-02-06 18:01:07,-0.004461119,40.37213,20.26159
2023-02-06 18:01:12,-0.007699796,40.3688,20.26053
2023-02-06 18:01:17,-0.022772059,40.36545,20.25948
2023-02-06 18:01:22,-0.006812044,40.36211,20.25842
2023-02-06 18:01:27,-0.002881953,40.35877,20.25736
2023-02-06 18:01:32,-0.01215105,40.35543,20.2563
2023-02-06 18:01:37,-0.017861661,40.35209,20.25524
2023-02-06 18:01:42,-0.008324174,40.34874,20.25418
2023-02-06 18:01:47,-0.005557039,40.3454,20.25312
2023-02-06 18:01:52,-0.006636762,40.3351,20.26405
2023-02-06 18:01:57,-0.007863913,40.33176,20.26299
2023-02-06 18:02:02,-0.011771116,40.32843,20.26193
2023-02-06 18:02:07,-0.012902057,40.32509,20.26086
2023-02-06 18:02:12,-0.008531474,40.32175,20.2598
2023-02-06 18:02:17,-0.002556165,40.31841,20.25873
2023-02-06 18:02:22,-0.018553979,40.31507,20.25767
2023-02-06 18:02:27,-0.001772822,40.31173,20.2566
2023-02-06 18:02:32,-0.004044651,40.30838,20.25553
2023-02-06 18:02:37,-0.005157474,40.30504,20.25446
2023-02-06 18:02:42,0.001085648,40.29485,20.26541
2023-02-06 18:02:47,-0.001063394,40.29151,20.26434
2023-02-06 18:02:52,0.003646242,40.28818,20.26327
2023-02-06 18:02:57,0.007224351,40.28484,20.2622
2023-02-06 18:03:02,-0.00163132,40.2815,20.26113
2023-02-06 18:03:07,-0.002268066,40.27816,20.26006
2023-02-06 18:03:12,0.002125773,40.27483,20.25898
2023-02-06 18:03:17,0.000647811,40.27149,20.25791
2023-02-06 18:03:22,0.012577627,40.26815,20.25683
2023-02-06 18:03:27,0.014793754,40.2648,20.25576
2023-02-06 18:03:32,0.012946689,40.25472,20.26673
2023-02-06 18:03:37,0.007032892,40.25139,20.26565
2023-02-06 18:03:42,-0.002947215,40.24805,20.26458
2023-02-06 18:03:47,-0.014268244,40.24472,20.2635
2023-02-06 18:03:52,0.00326916,40.24138,20.26242
2023-02-06 18:03:57,0.005629319,40.23805,20.26134
2023-02-06 18:04:02,-0.006997475,40.23471,20.26026
2023-02-06 18:04:07,-0.00733096,40.23137,20.25918
2023-02-06 18:04:12,-0.010378901,40.22803,20.2581
2023-02-06 18:04:17,0.00704591,40.22469,20.25701
2023-02-06 18:04:22,-0.002602343,40.22136,20.25593
2023-02-06 18:04:27,-0.012437502,40.21801,20.25484
2023-02-06 18:04:32,0.015731572,40.20806,20.26584
2023-02-06 18:04:37,0.012923996,40.20472,20.26476
2023-02-06 18:04:42,-0.000791132,40.20139,20.26367
2023-02-06 18:04:47,0.003031268,40.19806,20.26259
2023-02-06 18:04:52,-0.001329737,40.19472,20.2615
2023-02-06 18:04:57,0.012037901,40.19139,20.26041
2023-02-06 18:05:02,0.000849221,40.18805,20.25932
2023-02-06 18:05:07,0.011478248,40.18471,20.25823
2023-02-06 18:05:12,0.011187999,40.18138,20.25714
2023-02-06 18:05:17,-0.002752516,40.17804,20.25605
2023-02-06 18:05:22,0.008040702,40.1747,20.25496
2023-02-06 18:05:27,0.000892651,40.16486,20.26598
2023-02-06 18:05:32,0.012824325,40.16153,20.26488
2023-02-06 18:05:37,0.001550714,40.1582,20.26379
2023-02-06 18:05:42,0.02026381,40.15486,20.2627
2023-02-06 18:05:47,0.011674605,40.15153,20.2616
2023-02-06 18:05:52,0.026444096,40.1482,20.26051
2023-02-06 18:05:57,0.019169282,40.14486,20.25941
2023-02-06 18:06:02,0.02141317,40.14153,20.25832
2023-02-06 18:06:07,0.014079773,40.13819,20.25722
2023-02-06 18:06:12,0.006908115,40.13485,20.25612
2023-02-06 18:06:17,0.00496323,40.13152,20.25502
2023-02-06 18:06:22,0.016428166,40.12818,20.25392
2023-02-06 18:06:27,-0.005855017,40.11846,20.26497
2023-02-06 18:06:32,-0.002458242,40.11514,20.26387
2023-02-06 18:06:37,0.011808585,40.11181,20.26277
2023-02-06 18:06:42,0.008494578,40.10848,20.26167
2023-02-06 18:06:47,-0.010063131,40.10514,20.26056
2023-02-06 18:06:52,-0.006845386,40.10181,20.25946
2023-02-06 18:06:57,-0.017316009,40.09848,20.25836
2023-02-06 18:07:02,-0.018095796,40.09514,20.25725
2023-02-06 18:07:07,-0.002755516,40.09181,20.25614
2023-02-06 18:07:12,0.00571009,40.08847,20.25504
2023-02-06 18:07:17,-0.003611692,40.08514,20.25393
2023-02-06 18:07:22,0.000647458,40.0818,20.25282
2023-02-06 18:07:27,-0.007428109,40.07222,20.2639
2023-02-06 18:07:32,0.003529992,40.06889,20.26279
2023-02-06 18:07:37,-0.008567819,40.06556,20.26169
2023-02-06 18:07:42,0.000898916,40.06223,20.26058
2023-02-06 18:07:47,-0.010159308,40.0589,20.25947
2023-02-06 18:07:52,0.004435042,40.05557,20.25836
2023-02-06 18:07:57,0.007074543,40.05224,20.25724
2023-02-06 18:08:02,-0.00282619,40.0489,20.25613
2023-02-06 18:08:07,-0.000523496,40.04557,20.25502
2023-02-06 18:08:12,-0.00784167,40.04224,20.25391
2023-02-06 18:08:17,-3.4962e-05,40.0389,20.25279
2023-02-06 18:08:22,0.019777426,40.03557,20.25167
2023-02-06 18:08:27,0.008142339,40.03223,20.25056
2023-02-06 18:08:32,0.02234467,40.0289,20.24944
2023-02-06 18:08:37,0.005096366,40.01946,20.26055
2023-02-06 18:08:42,0.008229422,40.01613,20.25944
2023-02-06 18:08:47,0.006019886,40.0128,20.25832
2023-02-06 18:08:52,0.01561486,40.00948,20.2572
2023-02-06 18:08:57,0.003499501,40.00615,20.25608
2023-02-06 18:09:02,0.003771019,40.00282,20.25496
2023-02-06 18:09:07,0.018767682,39.99948,20.25384
2023-02-06 18:09:12,0.005035814,39.99615,20.25272
2023-02-06 18:09:17,-0.023589202,39.99282,20.2516
2023-02-06 18:09:22,0.011612073,39.98948,20.25048
2023-02-06 18:09:27,0.00152014,39.98615,20.24936
2023-02-06 18:09:32,-0.004175441,39.98282,20.24823
2023-02-06 18:09:37,-0.00333405,39.97948,20.24711
