Time,dTEC,ipplat,ipplon
2023-02-01 17:15:22,0.023192869,43.83109,-0.69544
2023-02-01 17:15:27,0.005176123,43.82909,-0.69478
2023-02-01 17:15:32,0.013486653,43.82708,-0.69412
2023-02-01 17:15:37,0.003704481,43.82508,-0.69346
2023-02-01 17:15:42,0.002153208,43.82308,-0.6928
2023-02-01 17:15:47,-0.00268289,43.82108,-0.69214
2023-02-01 17:15:52,0.008938937,43.81907,-0.69148
2023-02-01 17:15:57,0.007405517,43.81707,-0.69083
2023-02-01 17:16:02,0.000943249,43.81507,-0.69017
2023-02-01 17:16:07,0.002714009,43.81306,-0.68952
2023-02-01 17:16:12,-0.005378856,43.81106,-0.68886
2023-02-01 17:16:17,0.009568876,43.80905,-0.68821
2023-02-01 17:16:22,0.018178897,43.80704,-0.68756
2023-02-01 17:16:27,0.003294475,43.80503,-0.68691
2023-02-01 17:16:32,-0.002885455,43.80303,-0.68626
2023-02-01 17:16:37,0.021967419,43.80102,-0.68561
2023-02-01 17:16:42,0.015570275,43.79901,-0.68497
2023-02-01 17:16:47,0.012237766,43.797,-0.68432
2023-02-01 17:16:52,0.007739312,43.79499,-0.68368
2023-02-01 17:16:57,0.008185808,43.79298,-0.68303
2023-02-01 17:17:02,-0.003109785,43.79096,-0.68239
2023-02-01 17:17:07,0.005111566,43.78895,-0.68175
2023-02-01 17:17:12,0.010286965,43.78694,-0.68111
2023-02-01 17:17:17,0.012116784,43.78493,-0.68046
2023-02-01 17:17:22,0.012674966,43.78291,-0.67983
2023-02-01 17:17:27,0.020933824,43.7809,-0.67919
2023-02-01 17:17:32,0.01792034,43.77798,-0.66864
2023-02-01 17:17:37,0.021496767,43.77597,-0.66801
2023-02-01 17:17:42,0.017091027,43.77397,-0.66738
2023-02-01 17:17:47,0.014104013,43.77196,-0.66674
2023-02-01 17:17:52,0.011125487,43.76995,-0.66612
2023-02-01 17:17:57,0.013090682,43.76794,-0.66549
2023-02-01 17:18:02,0.010363102,43.76594,-0.66486
2023-02-01 17:18:07,0.01398882,43.76392,-0.66423
2023-02-01 17:18:12,0.004224983,43.76192,-0.6636
2023-02-01 17:18:17,0.009744807,43.7599,-0.66298
2023-02-01 17:18:22,0.011510579,43.75789,-0.66236
2023-02-01 17:18:27,0.003645961,43.75588,-0.66173
2023-02-01 17:18:32,0.018819685,43.75387,-0.66111
2023-02-01 17:18:37,0.024362156,43.75186,-0.66049
2023-02-01 17:18:42,0.013222052,43.74984,-0.65987
2023-02-01 17:18:47,0.021828226,43.74783,-0.65925
2023-02-01 17:18:52,0.027147304,43.74582,-0.65863
2023-02-01 17:18:57,0.019072387,43.7438,-0.65802
2023-02-01 17:19:02,0.021340951,43.74178,-0.6574
2023-02-01 17:19:07,0.013739549,43.73977,-0.65678
2023-02-01 17:19:12,0.000968308,43.73775,-0.65617
2023-02-01 17:19:17,0.012640235,43.73574,-0.65556
2023-02-01 17:19:22,0.006684312,43.73372,-0.65494
2023-02-01 17:19:27,0.003547302,43.7317,-0.65433
2023-02-01 17:19:32,0.002288445,43.72968,-0.65372
2023-02-01 17:19:37,0.011132963,43.72766,-0.65311
2023-02-01 17:19:42,-3.844e-06,43.72564,-0.6525
2023-02-01 17:19:47,0.003661708,43.72362,-0.6519
2023-02-01 17:19:52,0.008967083,43.7216,-0.65129
2023-02-01 17:19:57,0.014266231,43.71958,-0.65068
2023-02-01 17:20:02,0.011400583,43.71756,-0.65008
2023-02-01 17:20:07,0.005099857,43.71554,-0.64948
2023-02-01 17:20:12,0.012255255,43.71351,-0.64887
2023-02-01 17:20:17,0.006004266,43.71149,-0.64827
2023-02-01 17:20:22,0.017839768,43.70947,-0.64767
2023-02-01 17:20:27,0.006630727,43.70744,-0.64707
2023-02-01 17:20:32,0.001989997,43.70542,-0.64647
2023-02-01 17:20:37,0.018488324,43.70339,-0.64587
2023-02-01 17:20:42,0.009118945,43.70137,-0.64528
2023-02-01 17:20:47,0.01266059,43.69934,-0.64468
2023-02-01 17:20:52,0.009605081,43.69731,-0.64408
2023-02-01 17:20:57,0.014758137,43.69528,-0.64349
2023-02-01 17:21:02,0.006731171,43.69326,-0.6429
2023-02-01 17:21:07,0.023362792,43.69123,-0.64231
2023-02-01 17:21:12,0.021876709,43.6892,-0.64172
2023-02-01 17:21:17,0.010733128,43.68717,-0.64112
2023-02-01 17:21:22,-0.007248645,43.68514,-0.64054
2023-02-01 17:21:27,0.014230998,43.68311,-0.63995
2023-02-01 17:21:32,-0.000508132,43.68108,-0.63936
2023-02-01 17:21:37,0.006114976,43.67905,-0.63877
2023-02-01 17:21:42,0.02587334,43.67702,-0.63819
2023-02-01 17:21:47,0.015990682,43.67498,-0.6376
2023-02-01 17:21:52,0.001144233,43.67295,-0.63702
2023-02-01 17:21:57,0.002720528,43.67092,-0.63644
2023-02-01 17:22:02,0.014137813,43.66888,-0.63586
2023-02-01 17:22:07,0.009071845,43.66685,-0.63528
2023-02-01 17:22:12,0.009144488,43.66481,-0.6347
2023-02-01 17:22:17,0.000723123,43.66278,-0.63412
2023-02-01 17:22:22,-0.01102256,43.66074,-0.63354
2023-02-01 17:22:27,0.005165346,43.6587,-0.63296
2023-02-01 17:22:32,0.003220361,43.65667,-0.63239
2023-02-01 17:22:37,-0.006987276,43.65463,-0.63181
2023-02-01 17:22:42,-0.022168012,43.65259,-0.63124
2023-02-01 17:22:47,-0.011063472,43.65055,-0.63066
2023-02-01 17:22:52,-0.004933763,43.64852,-0.63009
2023-02-01 17:22:57,0.001156326,43.64648,-0.62952
2023-02-01 17:23:02,-0.007893769,43.64414,-0.61924
2023-02-01 17:23:07,-0.006528691,43.64211,-0.61868
2023-02-01 17:23:12,-0.007143459,43.64008,-0.61811
2023-02-01 17:23:17,-0.006155771,43.63805,-0.61755
2023-02-01 17:23:22,-0.006621696,43.63601,-0.61698
2023-02-01 17:23:27,-0.013366578,43.63398,-0.61642
2023-02-01 17:23:32,-0.021553035,43.63195,-0.61586
2023-02-01 17:23:37,-0.020507758,43.62991,-0.6153
2023-02-01 17:23:42,-0.016452907,43.62788,-0.61474
2023-02-01 17:23:47,-0.010799216,43.62584,-0.61418
2023-02-01 17:23:52,-0.011773186,43.62381,-0.61362
2023-02-01 17:23:57,-0.01608499,43.62177,-0.61306
2023-02-01 17:24:02,-0.015508868,43.61974,-0.61251
2023-02-01 17:24:07,-0.01169053,43.6177,-0.61195
2023-02-01 17:24:12,-0.01958015,43.61566,-0.6114
2023-02-01 17:24:17,-0.020651972,43.61362,-0.61085
2023-02-01 17:24:22,-0.016980207,43.61159,-0.61029
2023-02-01 17:24:27,-0.032865528,43.60955,-0.60974
2023-02-01 17:24:32,-0.019421877,43.60751,-0.60919
2023-02-01 17:24:37,-0.014254159,43.60547,-0.60864
2023-02-01 17:24:42,-0.019007747,43.60343,-0.6081
2023-02-01 17:24:47,-0.035328073,43.60139,-0.60755
2023-02-01 17:24:52,-0.023730237,43.59935,-0.607
2023-02-01 17:24:57,-0.028399702,43.59731,-0.60646
2023-02-01 17:25:02,-0.038525394,43.59526,-0.60591
2023-02-01 17:25:07,-0.022143203,43.59322,-0.60537
2023-02-01 17:25:12,-0.028844182,43.59118,-0.60482
2023-02-01 17:25:17,-0.025724347,43.58914,-0.60428
2023-02-01 17:25:22,-0.024299676,43.58709,-0.60374
2023-02-01 17:25:27,-0.022690114,43.58505,-0.6032
2023-02-01 17:25:32,-0.036407265,43.583,-0.60266
2023-02-01 17:25:37,-0.028551398,43.58096,-0.60212
2023-02-01 17:25:42,-0.019099447,43.57891,-0.60158
2023-02-01 17:25:47,-0.032729507,43.57687,-0.60105
2023-02-01 17:25:52,-0.023140238,43.57482,-0.60051
2023-02-01 17:25:57,-0.036867265,43.57277,-0.59998
2023-02-01 17:26:02,-0.036070275,43.57072,-0.59944
2023-02-01 17:26:07,-0.021689123,43.56868,-0.59891
2023-02-01 17:26:12,-0.032502928,43.56663,-0.59838
2023-02-01 17:26:17,-0.034667172,43.56458,-0.59785
2023-02-01 17:26:22,-0.040402808,43.56253,-0.59732
2023-02-01 17:26:27,-0.037957652,43.56048,-0.59679
2023-02-01 17:26:32,-0.024040789,43.55843,-0.59626
2023-02-01 17:26:37,-0.02168427,43.55638,-0.59573
2023-02-01 17:26:42,-0.033943118,43.55433,-0.59521
2023-02-01 17:26:47,-0.023681721,43.55228,-0.59468
2023-02-01 17:26:52,-0.01816284,43.55023,-0.59416
2023-02-01 17:26:57,-0.017620705,43.54818,-0.59363
2023-02-01 17:27:02,-0.02675512,43.54612,-0.59311
2023-02-01 17:27:07,-0.018301857,43.54407,-0.59259
2023-02-01 17:27:12,-0.026104366,43.54202,-0.59207
2023-02-01 17:27:17,-0.017492569,43.53996,-0.59155
2023-02-01 17:27:22,-0.016908561,43.53791,-0.59103
2023-02-01 17:27:27,-0.024821618,43.53585,-0.59051
2023-02-01 17:27:32,-0.024543788,43.5338,-0.58999
2023-02-01 17:27:37,-0.0259451,43.53174,-0.58948
2023-02-01 17:27:42,-0.022443862,43.52969,-0.58896
2023-02-01 17:27:47,-0.015684262,43.52763,-0.58845
2023-02-01 17:27:52,-0.002374868,43.52557,-0.58794
2023-02-01 17:27:57,-0.008837832,43.52352,-0.58742
2023-02-01 17:28:02,-0.008142589,43.52146,-0.58691
2023-02-01 17:28:07,-0.00375206,43.5194,-0.5864
2023-02-01 17:28:12,-0.00207255,43.51734,-0.58589
2023-02-01 17:28:17,0.004517048,43.51528,-0.58538
2023-02-01 17:28:22,-0.003724649,43.51322,-0.58487
2023-02-01 17:28:27,0.007752789,43.51116,-0.58436
2023-02-01 17:28:32,-0.013696301,43.5091,-0.58386
2023-02-01 17:28:37,0.015835027,43.50704,-0.58335
2023-02-01 17:28:42,0.007506726,43.50498,-0.58285
2023-02-01 17:28:47,-0.004130848,43.50292,-0.58234
2023-02-01 17:28:52,0.007246968,43.50086,-0.58184
2023-02-01 17:28:57,0.007091739,43.49879,-0.58134
2023-02-01 17:29:02,0.008566529,43.49673,-0.58084
2023-02-01 17:29:07,0.013317605,43.49467,-0.58034
2023-02-01 17:29:12,-0.004977068,43.4928,-0.57509
2023-02-01 17:29:17,0.011265673,43.49074,-0.57459
2023-02-01 17:29:22,0.024207386,43.48868,-0.5741
2023-02-01 17:29:27,0.019042427,43.48662,-0.5736
2023-02-01 17:29:32,0.018804743,43.48456,-0.5731
2023-02-01 17:29:37,0.010568875,43.4825,-0.57261
2023-02-01 17:29:42,0.006792556,43.48044,-0.57212
2023-02-01 17:29:47,0.009827106,43.47838,-0.57163
2023-02-01 17:29:52,0.009567439,43.47632,-0.57114
2023-02-01 17:29:57,0.014240553,43.47426,-0.57065
2023-02-01 17:30:02,0.027138233,43.47219,-0.57016
2023-02-01 17:30:07,0.021937951,43.47013,-0.56967
2023-02-01 17:30:12,0.021908963,43.46807,-0.56918
2023-02-01 17:30:17,0.011775206,43.466,-0.5687
2023-02-01 17:30:22,0.012925302,43.46394,-0.56821
2023-02-01 17:30:27,0.011258653,43.46187,-0.56773
2023-02-01 17:30:32,0.014297141,43.45981,-0.56724
2023-02-01 17:30:37,0.014050725,43.45774,-0.56676
2023-02-01 17:30:42,0.007229945,43.45568,-0.56628
2023-02-01 17:30:47,0.038021217,43.45361,-0.5658
2023-02-01 17:30:52,0.024635132,43.45154,-0.56532
2023-02-01 17:30:57,0.023009658,43.44948,-0.56484
2023-02-01 17:31:02,0.022507435,43.44741,-0.56436
2023-02-01 17:31:07,0.029190577,43.44534,-0.56388
2023-02-01 17:31:12,0.014200773,43.44327,-0.56341
2023-02-01 17:31:17,0.02860178,43.4412,-0.56293
2023-02-01 17:31:22,0.030089329,43.43913,-0.56246
2023-02-01 17:31:27,0.01701872,43.43706,-0.56198
2023-02-01 17:31:32,0.033106323,43.43499,-0.56151
2023-02-01 17:31:37,0.021710477,43.43292,-0.56104
2023-02-01 17:31:42,0.015030889,43.43085,-0.56056
2023-02-01 17:31:47,0.006722235,43.42878,-0.5601
2023-02-01 17:31:52,0.019818155,43.42671,-0.55963
2023-02-01 17:31:57,0.01976956,43.42464,-0.55916
2023-02-01 17:32:02,0.017087125,43.42257,-0.55869
2023-02-01 17:32:07,0.006564691,43.42049,-0.55822
2023-02-01 17:32:12,0.029603565,43.41842,-0.55776
2023-02-01 17:32:17,0.013176518,43.41635,-0.55729
2023-02-01 17:32:22,0.021446987,43.41427,-0.55683
2023-02-01 17:32:27,0.019865774,43.4122,-0.55636
2023-02-01 17:32:32,0.015249043,43.41012,-0.5559
2023-02-01 17:32:37,0.015353024,43.40805,-0.55544
2023-02-01 17:32:42,0.013832011,43.40598,-0.55498
2023-02-01 17:32:47,0.015386961,43.4039,-0.55452
2023-02-01 17:32:52,0.012496894,43.40182,-0.55406
2023-02-01 17:32:57,0.022554095,43.39975,-0.5536
2023-02-01 17:33:02,0.007954014,43.39767,-0.55314
2023-02-01 17:33:07,0.02298836,43.39559,-0.55269
2023-02-01 17:33:12,0.015010412,43.39352,-0.55223
2023-02-01 17:33:17,0.005407907,43.39144,-0.55178
2023-02-01 17:33:22,0.01227805,43.38936,-0.55132
2023-02-01 17:33:27,0.019168609,43.38728,-0.55087
2023-02-01 17:33:32,0.025844416,43.3852,-0.55042
2023-02-01 17:33:37,0.033010368,43.38312,-0.54997
2023-02-01 17:33:42,0.023508928,43.38104,-0.54952
2023-02-01 17:33:47,0.028599021,43.37896,-0.54906
2023-02-01 17:33:52,0.021016543,43.37688,-0.54862
2023-02-01 17:33:57,0.013218051,43.3748,-0.54817
2023-02-01 17:34:02,0.003792771,43.37272,-0.54772
2023-02-01 17:34:07,0.000966496,43.37064,-0.54727
2023-02-01 17:34:12,0.009674285,43.36856,-0.54683
2023-02-01 17:34:17,0.013463668,43.36648,-0.54638
2023-02-01 17:34:22,0.015624539,43.3644,-0.54594
2023-02-01 17:34:27,0.018036566,43.36231,-0.5455
2023-02-01 17:34:32,0.015058583,43.36023,-0.54506
2023-02-01 17:34:37,0.018911297,43.35815,-0.54461
2023-02-01 17:34:42,0.011497184,43.35606,-0.54418
2023-02-01 17:34:47,0.000336193,43.35398,-0.54374
2023-02-01 17:34:52,0.001174746,43.35189,-0.5433
2023-02-01 17:34:57,0.010016637,43.34981,-0.54286
2023-02-01 17:35:02,0.012289335,43.34772,-0.54242
2023-02-01 17:35:07,-0.008459916,43.34564,-0.54199
2023-02-01 17:35:12,0.002438103,43.34355,-0.54155
2023-02-01 17:35:17,-0.003863513,43.34147,-0.54112
2023-02-01 17:35:22,0.00831901,43.33938,-0.54068
2023-02-01 17:35:27,-0.012159876,43.33729,-0.54025
2023-02-01 17:35:32,-0.00513364,43.33521,-0.53982
2023-02-01 17:35:37,-0.007737872,43.33312,-0.53939
2023-02-01 17:35:42,-0.01198228,43.33103,-0.53896
2023-02-01 17:35:47,-0.001415889,43.32894,-0.53853
2023-02-01 17:35:52,0.004452959,43.32686,-0.5381
2023-02-01 17:35:57,-0.006363097,43.32477,-0.53767
2023-02-01 17:36:02,-0.00261433,43.32268,-0.53725
2023-02-01 17:36:07,-0.021412027,43.32059,-0.53682
2023-02-01 17:36:12,-0.004494389,43.3185,-0.53639
2023-02-01 17:36:17,-0.00191523,43.31641,-0.53597
2023-02-01 17:36:22,0.023223728,43.31432,-0.53555
2023-02-01 17:36:27,0.00605355,43.31223,-0.53512
2023-02-01 17:36:32,0.024602795,43.31014,-0.5347
2023-02-01 17:36:37,0.020583212,43.30804,-0.53428
2023-02-01 17:36:42,0.003159945,43.30595,-0.53386
2023-02-01 17:36:47,-0.004400369,43.30386,-0.53344
2023-02-01 17:36:52,0.007772604,43.30177,-0.53302
2023-02-01 17:36:57,0.001838093,43.29968,-0.53261
2023-02-01 17:37:02,0.000827825,43.29758,-0.53219
2023-02-01 17:37:07,0.004740627,43.29549,-0.53177
2023-02-01 17:37:12,-0.011102376,43.29274,-0.53599
2023-02-01 17:37:17,-0.001082157,43.29064,-0.53558
2023-02-01 17:37:22,0.004877611,43.28854,-0.53516
2023-02-01 17:37:27,0.008730062,43.28644,-0.53475
2023-02-01 17:37:32,0.005983929,43.28434,-0.53434
2023-02-01 17:37:37,0.008154554,43.28224,-0.53393
2023-02-01 17:37:42,0.003724483,43.28014,-0.53351
2023-02-01 17:37:47,0.00585427,43.27804,-0.5331
2023-02-01 17:37:52,-0.003319323,43.27594,-0.5327
2023-02-01 17:37:57,-0.008050425,43.27384,-0.53229
2023-02-01 17:38:02,-0.010925254,43.27174,-0.53188
2023-02-01 17:38:07,-0.000663518,43.26964,-0.53147
2023-02-01 17:38:12,-0.009935211,43.26753,-0.53106
2023-02-01 17:38:17,-0.003251916,43.26543,-0.53066
2023-02-01 17:38:22,-0.007643,43.26333,-0.53025
2023-02-01 17:38:27,-0.010652817,43.26122,-0.52985
2023-02-01 17:38:32,-0.012047402,43.25912,-0.52945
2023-02-01 17:38:37,-0.001956276,43.25702,-0.52904
2023-02-01 17:38:42,-0.019865342,43.25491,-0.52864
2023-02-01 17:38:47,-0.019709581,43.25281,-0.52824
2023-02-01 17:38:52,-0.00478056,43.25071,-0.52784
2023-02-01 17:38:57,-0.016209021,43.2486,-0.52745
2023-02-01 17:39:02,-0.015401687,43.2465,-0.52705
2023-02-01 17:39:07,-0.01613936,43.24439,-0.52665
2023-02-01 17:39:12,-0.009343318,43.24228,-0.52625
2023-02-01 17:39:17,-0.019506715,43.24018,-0.52586
2023-02-01 17:39:22,-0.013021284,43.23807,-0.52546
2023-02-01 17:39:27,-0.017856132,43.23597,-0.52507
2023-02-01 17:39:32,-0.013094238,43.23386,-0.52468
2023-02-01 17:39:37,-0.018478961,43.23175,-0.52428
2023-02-01 17:39:42,-0.013563227,43.22964,-0.52389
2023-02-01 17:39:47,-0.020440441,43.22754,-0.5235
2023-02-01 17:39:52,-0.022423877,43.22543,-0.52311
2023-02-01 17:39:57,-0.044192481,43.22332,-0.52272
2023-02-01 17:40:02,-0.013357573,43.22121,-0.52233
2023-02-01 17:40:07,-0.025341643,43.2191,-0.52194
2023-02-01 17:40:12,-0.022562852,43.217,-0.52156
2023-02-01 17:40:17,-0.02476413,43.21489,-0.52117
2023-02-01 17:40:22,-0.01220338,43.21278,-0.52079
2023-02-01 17:40:27,-0.012849673,43.21067,-0.5204
2023-02-01 17:40:32,-0.010250951,43.20856,-0.52002
2023-02-01 17:40:37,-0.004407924,43.20645,-0.51963
2023-02-01 17:40:42,-0.023289072,43.20434,-0.51925
2023-02-01 17:40:47,-0.012602845,43.20222,-0.51887
2023-02-01 17:40:52,-0.008544161,43.20011,-0.51849
2023-02-01 17:40:57,-0.015813808,43.198,-0.51811
2023-02-01 17:41:02,-0.018664742,43.19589,-0.51773
2023-02-01 17:41:07,-0.021327789,43.19378,-0.51736
2023-02-01 17:41:12,-0.012521544,43.19166,-0.51698
2023-02-01 17:41:17,-0.029850969,43.18955,-0.5166
2023-02-01 17:41:22,-0.0375915,43.18744,-0.51623
2023-02-01 17:41:27,-0.027516936,43.18533,-0.51585
2023-02-01 17:41:32,-0.021955352,43.18321,-0.51548
2023-02-01 17:41:37,-0.023256788,43.1811,-0.5151
2023-02-01 17:41:42,-0.011678756,43.17899,-0.51473
2023-02-01 17:41:47,-0.009548939,43.17687,-0.51436
2023-02-01 17:41:52,0.003815512,43.17476,-0.51399
2023-02-01 17:41:57,-0.006134729,43.17264,-0.51362
2023-02-01 17:42:02,-0.010725755,43.17053,-0.51325
2023-02-01 17:42:07,-0.012542634,43.16841,-0.51288
2023-02-01 17:42:12,-0.017226005,43.1663,-0.51251
2023-02-01 17:42:17,-0.010673479,43.16418,-0.51215
2023-02-01 17:42:22,-0.018973242,43.16207,-0.51178
2023-02-01 17:42:27,-0.004285251,43.15995,-0.51141
2023-02-01 17:42:32,-0.019490639,43.15783,-0.51105
2023-02-01 17:42:37,-0.017818115,43.15572,-0.51068
2023-02-01 17:42:42,-0.001617761,43.1536,-0.51032
2023-02-01 17:42:47,-0.011784037,43.15148,-0.50996
2023-02-01 17:42:52,0.001039522,43.14936,-0.5096
2023-02-01 17:42:57,-0.002866498,43.14725,-0.50924
2023-02-01 17:43:02,-0.003053988,43.14513,-0.50888
2023-02-01 17:43:07,-0.019969919,43.14301,-0.50852
2023-02-01 17:43:12,-0.018829541,43.14089,-0.50816
2023-02-01 17:43:17,0.000132715,43.13877,-0.5078
2023-02-01 17:43:22,-0.011733561,43.13666,-0.50744
2023-02-01 17:43:27,0.002214235,43.13454,-0.50709
2023-02-01 17:43:32,-0.019600872,43.13242,-0.50673
2023-02-01 17:43:37,-0.008784844,43.1303,-0.50638
2023-02-01 17:43:42,-0.017748426,43.12818,-0.50602
2023-02-01 17:43:47,-0.013586947,43.12606,-0.50567
2023-02-01 17:43:52,-0.019332526,43.12394,-0.50532
2023-02-01 17:43:57,-0.025113267,43.12182,-0.50497
2023-02-01 17:44:02,-0.019412063,43.1197,-0.50462
2023-02-01 17:44:07,-0.018680195,43.11757,-0.50427
2023-02-01 17:44:12,-0.013280835,43.11545,-0.50392
2023-02-01 17:44:17,-0.023895649,43.11333,-0.50357
2023-02-01 17:44:22,-0.01009889,43.11121,-0.50322
2023-02-01 17:44:27,-0.017720607,43.10909,-0.50287
2023-02-01 17:44:32,-0.028662744,43.10696,-0.50253
2023-02-01 17:44:37,-0.005084938,43.10484,-0.50218
2023-02-01 17:44:42,-0.017730024,43.10272,-0.50184
2023-02-01 17:44:47,0.002266169,43.1006,-0.5015
2023-02-01 17:44:52,-0.013488991,43.09847,-0.50115
2023-02-01 17:44:57,-0.013053331,43.09635,-0.50081
2023-02-01 17:45:02,-0.001357279,43.09423,-0.50047
2023-02-01 17:45:07,0.002549335,43.0921,-0.50013
2023-02-01 17:45:12,-0.000614421,43.08998,-0.49979
2023-02-01 17:45:17,0.003014718,43.08786,-0.49945
2023-02-01 17:45:22,-0.006540286,43.08573,-0.49911
2023-02-01 17:45:27,-0.009300877,43.08361,-0.49877
2023-02-01 17:45:32,0.000844195,43.08148,-0.49843
2023-02-01 17:45:37,0.001097973,43.07936,-0.4981
2023-02-01 17:45:42,0.019194693,43.07723,-0.49776
2023-02-01 17:45:47,0.026226283,43.0751,-0.49743
2023-02-01 17:45:52,0.019843358,43.07298,-0.49709
2023-02-01 17:45:57,0.036241026,43.07085,-0.49676
2023-02-01 17:46:02,0.031469582,43.06873,-0.49643
2023-02-01 17:46:07,0.01352071,43.0666,-0.4961
2023-02-01 17:46:12,0.038331879,43.06448,-0.49576
2023-02-01 17:46:17,0.036805347,43.06235,-0.49543
2023-02-01 17:46:22,0.030564356,43.05783,-0.50415
2023-02-01 17:46:27,0.032066132,43.0557,-0.50382
2023-02-01 17:46:32,0.037080687,43.05356,-0.50349
2023-02-01 17:46:37,0.022575815,43.05142,-0.50316
2023-02-01 17:46:42,0.029212094,43.04928,-0.50283
2023-02-01 17:46:47,0.035602484,43.04714,-0.5025
2023-02-01 17:46:52,0.029290925,43.04501,-0.50218
2023-02-01 17:46:57,0.01450844,43.04287,-0.50185
2023-02-01 17:47:02,0.034031033,43.04073,-0.50153
2023-02-01 17:47:07,0.025811186,43.03859,-0.5012
2023-02-01 17:47:12,0.026044163,43.03645,-0.50088
2023-02-01 17:47:17,0.034025106,43.03431,-0.50055
2023-02-01 17:47:22,0.034007437,43.03218,-0.50023
2023-02-01 17:47:27,0.030927455,43.03004,-0.49991
2023-02-01 17:47:32,0.027605641,43.0279,-0.49959
2023-02-01 17:47:37,0.034148649,43.02576,-0.49927
2023-02-01 17:47:42,0.022353417,43.02362,-0.49895
2023-02-01 17:47:47,0.029119655,43.02148,-0.49863
2023-02-01 17:47:52,0.029064655,43.01934,-0.49831
2023-02-01 17:47:57,0.019133185,43.0172,-0.49799
2023-02-01 17:48:02,0.038810591,43.01506,-0.49768
2023-02-01 17:48:07,0.033570195,43.01291,-0.49736
2023-02-01 17:48:12,0.0436021,43.01077,-0.49705
2023-02-01 17:48:17,0.039998084,43.00863,-0.49673
2023-02-01 17:48:22,0.044851003,43.00649,-0.49642
2023-02-01 17:48:27,0.026666791,43.00435,-0.4961
2023-02-01 17:48:32,0.030101563,43.00221,-0.49579
2023-02-01 17:48:37,0.013319909,43.00006,-0.49548
2023-02-01 17:48:42,0.024973098,42.99792,-0.49517
2023-02-01 17:48:47,0.02792648,42.99578,-0.49486
2023-02-01 17:48:52,0.036046783,42.99364,-0.49455
2023-02-01 17:48:57,0.040873013,42.9915,-0.49424
2023-02-01 17:49:02,0.02604146,42.98935,-0.49393
2023-02-01 17:49:07,0.035707492,42.98721,-0.49363
2023-02-01 17:49:12,0.037232257,42.98507,-0.49332
2023-02-01 17:49:17,0.023946286,42.98292,-0.49301
2023-02-01 17:49:22,0.017237093,42.98078,-0.49271
2023-02-01 17:49:27,0.022040371,42.97864,-0.4924
2023-02-01 17:49:32,0.0237842,42.97649,-0.4921
2023-02-01 17:49:37,0.020353041,42.97435,-0.4918
2023-02-01 17:49:42,0.018327641,42.9722,-0.4915
2023-02-01 17:49:47,0.006661332,42.97006,-0.49119
2023-02-01 17:49:52,0.022958829,42.96791,-0.49089
2023-02-01 17:49:57,0.003056736,42.96577,-0.49059
2023-02-01 17:50:02,0.010719944,42.96362,-0.49029
2023-02-01 17:50:07,0.014473231,42.96148,-0.48999
2023-02-01 17:50:12,0.006071363,42.95933,-0.4897
2023-02-01 17:50:17,0.002364097,42.95719,-0.4894
2023-02-01 17:50:22,0.005701579,42.95504,-0.4891
2023-02-01 17:50:27,-0.000940256,42.9529,-0.48881
2023-02-01 17:50:32,-0.002919777,42.95075,-0.48851
2023-02-01 17:50:37,-0.011353865,42.9486,-0.48822
2023-02-01 17:50:42,-0.008278606,42.94646,-0.48792
2023-02-01 17:50:47,-0.00685619,42.94431,-0.48763
2023-02-01 17:50:52,-0.010377216,42.94217,-0.48734
2023-02-01 17:50:57,-0.017196885,42.94002,-0.48704
2023-02-01 17:51:02,-0.020734501,42.93787,-0.48675
2023-02-01 17:51:07,-0.020990474,42.93572,-0.48646
2023-02-01 17:51:12,-0.004803312,42.93358,-0.48617
2023-02-01 17:51:17,-0.026465527,42.93143,-0.48588
2023-02-01 17:51:22,-0.013587931,42.92928,-0.4856
2023-02-01 17:51:27,-0.010591634,42.92714,-0.48531
2023-02-01 17:51:32,-0.012776346,42.92499,-0.48502
2023-02-01 17:51:37,-0.017791877,42.92284,-0.48474
2023-02-01 17:51:42,-0.014827432,42.92069,-0.48445
2023-02-01 17:51:47,-0.034907113,42.91854,-0.48417
2023-02-01 17:51:52,-0.031965418,42.91336,-0.49281
2023-02-01 17:51:57,-0.040551942,42.9112,-0.49253
2023-02-01 17:52:02,-0.039279373,42.90904,-0.49224
2023-02-01 17:52:07,-0.034728793,42.90688,-0.49196
2023-02-01 17:52:12,-0.015383979,42.90472,-0.49168
2023-02-01 17:52:17,-0.002632999,42.90257,-0.49139
2023-02-01 17:52:22,-0.027734915,42.90041,-0.49111
2023-02-01 17:52:27,-0.016655778,42.89825,-0.49083
2023-02-01 17:52:32,-0.018751833,42.89609,-0.49055
2023-02-01 17:52:37,-0.014281115,42.89393,-0.49027
2023-02-01 17:52:42,-0.018050548,42.89177,-0.48999
2023-02-01 17:52:47,-0.026770047,42.88961,-0.48972
2023-02-01 17:52:52,-0.025632715,42.88745,-0.48944
2023-02-01 17:52:57,-0.037671946,42.88529,-0.48916
2023-02-01 17:53:02,-0.044790421,42.88313,-0.48888
2023-02-01 17:53:07,-0.035471909,42.88097,-0.48861
2023-02-01 17:53:12,-0.026168769,42.87881,-0.48834
2023-02-01 17:53:17,-0.028632445,42.87665,-0.48806
2023-02-01 17:53:22,-0.027351271,42.87449,-0.48779
2023-02-01 17:53:27,-0.019739966,42.87233,-0.48751
2023-02-01 17:53:32,-0.026951238,42.87017,-0.48724
