Time,dTEC,ipplat,ipplon
2023-02-02 09:57:27,-0.005490708,44.11311,0.10476
2023-02-02 09:57:32,-0.004079763,44.11167,0.10591
2023-02-02 09:57:37,-0.00374621,44.11023,0.10706
2023-02-02 09:57:42,-0.014269077,44.10879,0.10821
2023-02-02 09:57:47,-0.002114603,44.10734,0.10936
2023-02-02 09:57:52,-0.008265434,44.1059,0.11051
2023-02-02 09:57:57,-0.001206128,44.10446,0.11166
2023-02-02 09:58:02,-0.005152952,44.10301,0.1128
2023-02-02 09:58:07,0.008304616,44.10156,0.11395
2023-02-02 09:58:12,-0.006628515,44.10012,0.11509
2023-02-02 09:58:17,0.006867555,44.09867,0.11624
2023-02-02 09:58:22,0.00206621,44.09722,0.11738
2023-02-02 09:58:27,-0.011716577,44.09577,0.11852
2023-02-02 09:58:32,-0.007933445,44.09432,0.11966
2023-02-02 09:58:37,-0.020425651,44.09287,0.1208
2023-02-02 09:58:42,-0.006811162,44.09142,0.12194
2023-02-02 09:58:47,0.005744137,44.08996,0.12307
2023-02-02 09:58:52,0.002027648,44.08584,0.13125
2023-02-02 09:58:57,0.021006255,44.08439,0.13238
2023-02-02 09:59:02,0.007725528,44.08294,0.13351
2023-02-02 09:59:07,-0.006764979,44.08149,0.13463
2023-02-02 09:59:12,0.001598267,44.08004,0.13576
2023-02-02 09:59:17,0.022880987,44.07859,0.13688
2023-02-02 09:59:22,-0.01308512,44.07714,0.13801
2023-02-02 09:59:27,-0.00151057,44.07569,0.13913
2023-02-02 09:59:32,0.010256801,44.07424,0.14025
2023-02-02 09:59:37,-0.011624662,44.07278,0.14137
2023-02-02 09:59:42,0.007827868,44.07133,0.14249
2023-02-02 09:59:47,-0.004192902,44.06987,0.14361
2023-02-02 09:59:52,0.014255315,44.06842,0.14473
2023-02-02 09:59:57,0.003405586,44.06696,0.14584
2023-02-02 10:00:02,-0.001035743,44.0655,0.14696
2023-02-02 10:00:07,0.003416356,44.06404,0.14807
2023-02-02 10:00:12,-0.007144613,44.06259,0.14919
2023-02-02 10:00:17,0.023324533,44.06113,0.1503
2023-02-02 10:00:22,0.017203859,44.05966,0.15141
2023-02-02 10:00:27,-0.004237797,44.0582,0.15252
2023-02-02 10:00:32,0.005129686,44.05674,0.15363
2023-02-02 10:00:37,-0.005679397,44.05528,0.15474
2023-02-02 10:00:42,3.9929e-05,44.05381,0.15584
2023-02-02 10:00:47,0.002705616,44.05235,0.15695
2023-02-02 10:00:52,-0.002183807,44.05088,0.15805
2023-02-02 10:00:57,0.016886765,44.04942,0.15916
2023-02-02 10:01:02,0.031663715,44.04795,0.16026
2023-02-02 10:01:07,-0.004424597,44.04648,0.16136
2023-02-02 10:01:12,-0.000561235,44.04501,0.16246
2023-02-02 10:01:17,0.014224313,44.04354,0.16356
2023-02-02 10:01:22,0.002208737,44.04207,0.16466
2023-02-02 10:01:27,0.018348201,44.0406,0.16576
2023-02-02 10:01:32,0.010482146,44.03913,0.16686
2023-02-02 10:01:37,0.03216939,44.03766,0.16795
2023-02-02 10:01:42,0.016035625,44.03618,0.16904
2023-02-02 10:01:47,-0.02844908,44.03471,0.17014
2023-02-02 10:01:52,0.00428022,44.03323,0.17123
2023-02-02 10:01:57,-0.002052256,44.03176,0.17232
2023-02-02 10:02:02,0.000368388,44.03028,0.17341
2023-02-02 10:02:07,-0.004757675,44.0288,0.1745
2023-02-02 10:02:12,-0.007805401,44.02732,0.17559
2023-02-02 10:02:17,-0.015915365,44.02585,0.17668
2023-02-02 10:02:22,0.00832593,44.02437,0.17776
2023-02-02 10:02:27,-0.006182043,44.02288,0.17885
2023-02-02 10:02:32,-0.006656734,44.0214,0.17993
2023-02-02 10:02:37,-0.00070482,44.01992,0.18101
2023-02-02 10:02:42,-0.007420801,44.01611,0.18886
2023-02-02 10:02:47,-0.000258201,44.01463,0.18994
2023-02-02 10:02:52,0.01472873,44.01316,0.19101
2023-02-02 10:02:57,0.010217519,44.01168,0.19209
2023-02-02 10:03:02,0.004682168,44.0102,0.19316
2023-02-02 10:03:07,-0.021282645,44.00872,0.19423
2023-02-02 10:03:12,0.010099332,44.00724,0.1953
2023-02-02 10:03:17,-0.001768472,44.00576,0.19637
2023-02-02 10:03:22,-0.018851951,44.00428,0.19744
2023-02-02 10:03:27,-0.015536026,44.0028,0.1985
2023-02-02 10:03:32,-0.01417574,44.00131,0.19957
2023-02-02 10:03:37,-0.01818656,43.99983,0.20063
2023-02-02 10:03:42,0.014812721,43.99834,0.2017
2023-02-02 10:03:47,-0.008478512,43.99686,0.20276
2023-02-02 10:03:52,0.009276201,43.99537,0.20382
2023-02-02 10:03:57,0.009861098,43.99389,0.20488
2023-02-02 10:04:02,-0.029544509,43.9924,0.20594
2023-02-02 10:04:07,0.009042669,43.99091,0.207
2023-02-02 10:04:12,-0.011921501,43.98942,0.20805
2023-02-02 10:04:17,-0.029564477,43.98793,0.20911
2023-02-02 10:04:22,-0.01454604,43.98644,0.21016
2023-02-02 10:04:27,-0.005987194,43.98495,0.21122
2023-02-02 10:04:32,0.000458535,43.98346,0.21227
2023-02-02 10:04:37,-0.008249705,43.98196,0.21332
2023-02-02 10:04:42,-0.022176586,43.98047,0.21438
2023-02-02 10:04:47,-0.005772304,43.97898,0.21542
2023-02-02 10:04:52,-0.012285178,43.97748,0.21647
2023-02-02 10:04:57,0.018362952,43.97598,0.21752
2023-02-02 10:05:02,-0.010699279,43.97449,0.21857
2023-02-02 10:05:07,0.009196844,43.97299,0.21961
2023-02-02 10:05:12,-0.001277588,43.97149,0.22066
2023-02-02 10:05:17,0.012211396,43.96999,0.2217
2023-02-02 10:05:22,0.008368943,43.96849,0.22274
2023-02-02 10:05:27,0.01436188,43.96699,0.22379
2023-02-02 10:05:32,-0.01436489,43.96549,0.22483
2023-02-02 10:05:37,-0.007021684,43.96399,0.22587
2023-02-02 10:05:42,-0.020582839,43.96249,0.2269
2023-02-02 10:05:47,-0.001335515,43.96098,0.22794
2023-02-02 10:05:52,-0.011376894,43.95948,0.22898
2023-02-02 10:05:57,0.002540123,43.95797,0.23001
2023-02-02 10:06:02,-0.007399586,43.95647,0.23105
2023-02-02 10:06:07,0.008791036,43.95496,0.23208
2023-02-02 10:06:12,-0.011761675,43.95346,0.23311
2023-02-02 10:06:17,-0.003236002,43.95195,0.23414
2023-02-02 10:06:22,-0.008479449,43.95044,0.23517
2023-02-02 10:06:27,0.002468762,43.94893,0.2362
2023-02-02 10:06:32,0.016567587,43.94742,0.23723
2023-02-02 10:06:37,-0.007012537,43.94591,0.23826
2023-02-02 10:06:42,0.01260851,43.9444,0.23928
2023-02-02 10:06:47,0.016282826,43.94288,0.24031
2023-02-02 10:06:52,0.000128292,43.94137,0.24133
2023-02-02 10:06:57,-0.00278953,43.93986,0.24236
2023-02-02 10:07:02,-0.006598497,43.93641,0.24985
2023-02-02 10:07:07,-0.010678682,43.93491,0.25087
2023-02-02 10:07:12,-0.004629878,43.9334,0.25188
2023-02-02 10:07:17,0.008907704,43.93189,0.25289
2023-02-02 10:07:22,0.000747938,43.93038,0.25391
2023-02-02 10:07:27,0.00768168,43.92887,0.25492
2023-02-02 10:07:32,0.007353167,43.92736,0.25593
2023-02-02 10:07:37,-0.000704276,43.92585,0.25694
2023-02-02 10:07:42,0.017350855,43.92433,0.25794
2023-02-02 10:07:47,-0.00368405,43.92282,0.25895
2023-02-02 10:07:52,-0.015995715,43.92131,0.25996
2023-02-02 10:07:57,0.000906618,43.91979,0.26096
2023-02-02 10:08:02,-0.007933706,43.91828,0.26196
2023-02-02 10:08:07,0.002657542,43.91676,0.26297
2023-02-02 10:08:12,0.007840277,43.91524,0.26397
2023-02-02 10:08:17,0.0336942,43.91372,0.26497
2023-02-02 10:08:22,0.019363099,43.91221,0.26597
2023-02-02 10:08:27,-0.004726753,43.91069,0.26697
2023-02-02 10:08:32,0.012497907,43.90917,0.26796
2023-02-02 10:08:37,-0.005032675,43.90765,0.26896
2023-02-02 10:08:42,0.00462184,43.90613,0.26996
2023-02-02 10:08:47,0.002339075,43.9046,0.27095
2023-02-02 10:08:52,0.014198444,43.90308,0.27194
2023-02-02 10:08:57,-0.001095652,43.90156,0.27294
2023-02-02 10:09:02,0.001281281,43.90004,0.27393
2023-02-02 10:09:07,-0.001220077,43.89851,0.27492
2023-02-02 10:09:12,-2.4953e-05,43.89698,0.27591
2023-02-02 10:09:17,0.009561914,43.89546,0.27689
2023-02-02 10:09:22,0.00409738,43.89393,0.27788
2023-02-02 10:09:27,-0.002292711,43.8924,0.27887
2023-02-02 10:09:32,-0.000140021,43.89088,0.27985
2023-02-02 10:09:37,0.007293981,43.88935,0.28084
2023-02-02 10:09:42,-0.005606883,43.88782,0.28182
2023-02-02 10:09:47,-0.021922794,43.88629,0.2828
2023-02-02 10:09:52,0.004141358,43.88476,0.28378
2023-02-02 10:09:57,0.001948979,43.88322,0.28476
2023-02-02 10:10:02,-0.000247231,43.88169,0.28574
2023-02-02 10:10:07,0.011678326,43.88016,0.28672
2023-02-02 10:10:12,-0.006830058,43.87862,0.28769
2023-02-02 10:10:17,-0.002525994,43.87709,0.28867
2023-02-02 10:10:22,0.012480306,43.87555,0.28964
2023-02-02 10:10:27,0.004965525,43.87402,0.29062
2023-02-02 10:10:32,0.013583747,43.87248,0.29159
2023-02-02 10:10:37,-0.006065747,43.87094,0.29256
2023-02-02 10:10:42,-0.022470374,43.86941,0.29353
2023-02-02 10:10:47,-0.013742354,43.86787,0.2945
2023-02-02 10:10:52,0.010957595,43.86633,0.29547
2023-02-02 10:10:57,0.014059559,43.86479,0.29644
2023-02-02 10:11:02,0.003168921,43.86325,0.2974
2023-02-02 10:11:07,-0.00805433,43.8617,0.29837
2023-02-02 10:11:12,0.002587797,43.86016,0.29933
2023-02-02 10:11:17,-0.007286902,43.85862,0.30029
2023-02-02 10:11:22,0.031402471,43.85708,0.30126
2023-02-02 10:11:27,0.018058222,43.85553,0.30222
2023-02-02 10:11:32,0.039458759,43.85399,0.30318
2023-02-02 10:11:37,-2.5999e-05,43.85244,0.30414
2023-02-02 10:11:42,0.001751569,43.8509,0.30509
2023-02-02 10:11:47,-0.009389204,43.84935,0.30605
2023-02-02 10:11:52,0.005205322,43.8478,0.30701
2023-02-02 10:11:57,0.019919093,43.84625,0.30796
2023-02-02 10:12:02,0.00960157,43.8447,0.30891
2023-02-02 10:12:07,-0.008206281,43.84171,0.31602
2023-02-02 10:12:12,0.004217922,43.84016,0.31697
2023-02-02 10:12:17,0.01986087,43.83862,0.31791
2023-02-02 10:12:22,0.014814067,43.83708,0.31886
2023-02-02 10:12:27,0.009723229,43.83553,0.3198
2023-02-02 10:12:32,0.012194088,43.83399,0.32074
2023-02-02 10:12:37,-0.000595211,43.83244,0.32168
2023-02-02 10:12:42,0.010474994,43.8309,0.32262
2023-02-02 10:12:47,0.02134108,43.82935,0.32356
2023-02-02 10:12:52,0.025947339,43.8278,0.3245
2023-02-02 10:12:57,0.033607184,43.82625,0.32544
2023-02-02 10:13:02,-0.014206756,43.8247,0.32637
2023-02-02 10:13:07,0.008560567,43.82316,0.32731
2023-02-02 10:13:12,-0.00132758,43.8216,0.32824
2023-02-02 10:13:17,-0.004751507,43.82005,0.32917
2023-02-02 10:13:22,0.009154695,43.8185,0.33011
2023-02-02 10:13:27,0.003442456,43.81695,0.33104
2023-02-02 10:13:32,0.000931131,43.8154,0.33197
2023-02-02 10:13:37,-0.004900305,43.81384,0.3329
2023-02-02 10:13:42,0.027241251,43.81229,0.33382
2023-02-02 10:13:47,-0.003707277,43.81073,0.33475
2023-02-02 10:13:52,0.021788962,43.80918,0.33568
2023-02-02 10:13:57,0.002667045,43.80762,0.3366
2023-02-02 10:14:02,0.002109275,43.80606,0.33752
2023-02-02 10:14:07,0.014215483,43.80451,0.33845
2023-02-02 10:14:12,0.007005229,43.80295,0.33937
2023-02-02 10:14:17,-0.014554601,43.80139,0.34029
2023-02-02 10:14:22,-0.00265049,43.79983,0.34121
2023-02-02 10:14:27,0.000801811,43.79827,0.34213
2023-02-02 10:14:32,-0.000472922,43.79671,0.34304
2023-02-02 10:14:37,0.00268412,43.79514,0.34396
2023-02-02 10:14:42,-0.004010021,43.79358,0.34488
2023-02-02 10:14:47,0.005524527,43.79202,0.34579
2023-02-02 10:14:52,0.006293372,43.79046,0.3467
2023-02-02 10:14:57,0.002642653,43.78889,0.34762
2023-02-02 10:15:02,0.001092045,43.78733,0.34853
2023-02-02 10:15:07,-0.000532344,43.78576,0.34944
2023-02-02 10:15:12,0.004289232,43.7842,0.35034
2023-02-02 10:15:17,-0.024496048,43.78263,0.35125
2023-02-02 10:15:22,0.005014433,43.78106,0.35216
2023-02-02 10:15:27,-0.015383073,43.77949,0.35307
2023-02-02 10:15:32,0.004351425,43.77792,0.35397
2023-02-02 10:15:37,-0.012937645,43.77636,0.35488
2023-02-02 10:15:42,0.006644683,43.77478,0.35578
2023-02-02 10:15:47,0.004416613,43.77321,0.35668
2023-02-02 10:15:52,-0.013101612,43.77164,0.35758
2023-02-02 10:15:57,0.001904291,43.77007,0.35848
2023-02-02 10:16:02,-0.016698759,43.7685,0.35938
2023-02-02 10:16:07,-0.012868598,43.76692,0.36028
2023-02-02 10:16:12,-0.004613226,43.76535,0.36117
2023-02-02 10:16:17,-0.005128102,43.76378,0.36207
2023-02-02 10:16:22,-0.030558244,43.7622,0.36296
2023-02-02 10:16:27,-0.02160143,43.76062,0.36386
2023-02-02 10:16:32,-0.021103896,43.75905,0.36475
2023-02-02 10:16:37,-0.000346039,43.75747,0.36564
2023-02-02 10:16:42,-0.003415914,43.75589,0.36653
2023-02-02 10:16:47,-0.041335735,43.75432,0.36742
2023-02-02 10:16:52,-0.032447774,43.75274,0.36831
2023-02-02 10:16:57,0.003221935,43.75116,0.3692
2023-02-02 10:17:02,-0.018622198,43.74958,0.37008
2023-02-02 10:17:07,-0.010113123,43.748,0.37097
2023-02-02 10:17:12,-0.034278349,43.74641,0.37185
2023-02-02 10:17:17,-0.005268844,43.74483,0.37274
2023-02-02 10:17:22,-0.029579637,43.74325,0.37362
2023-02-02 10:17:27,-0.010494614,43.74167,0.3745
2023-02-02 10:17:32,-0.011196623,43.74008,0.37538
2023-02-02 10:17:37,0.01970013,43.7385,0.37626
2023-02-02 10:17:42,-0.027559424,43.73691,0.37714
2023-02-02 10:17:47,-0.025055512,43.73533,0.37802
2023-02-02 10:17:52,-0.026966423,43.73374,0.37889
2023-02-02 10:17:57,-0.030031608,43.73215,0.37977
2023-02-02 10:18:02,-0.017017979,43.73056,0.38064
2023-02-02 10:18:07,-0.00934821,43.72898,0.38151
2023-02-02 10:18:12,-0.017888139,43.72739,0.38238
2023-02-02 10:18:17,-0.003981666,43.7258,0.38326
2023-02-02 10:18:22,-0.024601356,43.72421,0.38413
2023-02-02 10:18:27,-0.006472136,43.72262,0.38499
2023-02-02 10:18:32,-0.0154154,43.72102,0.38586
2023-02-02 10:18:37,-0.015879508,43.71863,0.3925
2023-02-02 10:18:42,-0.004137685,43.71704,0.39336
2023-02-02 10:18:47,-0.006735024,43.71546,0.39422
2023-02-02 10:18:52,0.009085917,43.71387,0.39508
2023-02-02 10:18:57,-0.012095092,43.71228,0.39594
2023-02-02 10:19:02,-0.00833515,43.7107,0.39679
2023-02-02 10:19:07,-0.001522122,43.70911,0.39765
2023-02-02 10:19:12,-0.02937845,43.70752,0.3985
2023-02-02 10:19:17,0.004657758,43.70593,0.39936
2023-02-02 10:19:22,-0.005907884,43.70434,0.40021
2023-02-02 10:19:27,-0.016364431,43.70276,0.40106
2023-02-02 10:19:32,-0.014135815,43.70116,0.40191
2023-02-02 10:19:37,-0.020488645,43.69957,0.40276
2023-02-02 10:19:42,-0.007477903,43.69798,0.40361
2023-02-02 10:19:47,0.001301248,43.69639,0.40446
2023-02-02 10:19:52,-0.011536731,43.6948,0.4053
2023-02-02 10:19:57,-0.019288662,43.6932,0.40615
2023-02-02 10:20:02,-0.011907144,43.69161,0.407
2023-02-02 10:20:07,0.003447738,43.69002,0.40784
2023-02-02 10:20:12,0.009876819,43.68842,0.40868
2023-02-02 10:20:17,-0.029365652,43.68682,0.40952
2023-02-02 10:20:22,-0.018649013,43.68523,0.41036
2023-02-02 10:20:27,-0.017739685,43.68363,0.4112
2023-02-02 10:20:32,-0.000710679,43.68203,0.41204
2023-02-02 10:20:37,0.005582902,43.68044,0.41288
2023-02-02 10:20:42,-0.00646403,43.67884,0.41372
2023-02-02 10:20:47,-0.01232166,43.67724,0.41455
2023-02-02 10:20:52,-0.037447663,43.67564,0.41538
2023-02-02 10:20:57,-0.000959709,43.67404,0.41622
2023-02-02 10:21:02,-0.012146066,43.67244,0.41705
2023-02-02 10:21:07,-0.012478795,43.67083,0.41788
2023-02-02 10:21:12,0.008755441,43.66923,0.41871
2023-02-02 10:21:17,-0.004483919,43.66763,0.41954
2023-02-02 10:21:22,-0.007019739,43.66602,0.42037
2023-02-02 10:21:27,-0.008475383,43.66442,0.4212
2023-02-02 10:21:32,0.005122779,43.66282,0.42202
2023-02-02 10:21:37,-0.000531928,43.66121,0.42285
2023-02-02 10:21:42,-0.031337086,43.65961,0.42367
2023-02-02 10:21:47,0.006319717,43.658,0.4245
2023-02-02 10:21:52,0.00268458,43.65639,0.42532
2023-02-02 10:21:57,-0.010727107,43.65478,0.42614
2023-02-02 10:22:02,-0.000381166,43.65318,0.42696
2023-02-02 10:22:07,-0.021231735,43.65157,0.42778
2023-02-02 10:22:12,0.002170536,43.64996,0.4286
2023-02-02 10:22:17,-0.012295823,43.64835,0.42941
2023-02-02 10:22:22,-0.023334597,43.64674,0.43023
2023-02-02 10:22:27,-0.007503094,43.64513,0.43104
2023-02-02 10:22:32,-0.01649484,43.64352,0.43186
2023-02-02 10:22:37,0.002628817,43.6419,0.43267
2023-02-02 10:22:42,-0.010519297,43.64029,0.43348
2023-02-02 10:22:47,0.01097122,43.63868,0.43429
2023-02-02 10:22:52,0.002987045,43.63706,0.4351
2023-02-02 10:22:57,-0.012270575,43.63545,0.43591
2023-02-02 10:23:02,-0.002665519,43.63384,0.43672
2023-02-02 10:23:07,-0.007161801,43.63222,0.43753
2023-02-02 10:23:12,0.001253939,43.6306,0.43833
2023-02-02 10:23:17,-0.015140777,43.62899,0.43914
2023-02-02 10:23:22,0.005441542,43.62737,0.43994
2023-02-02 10:23:27,-0.00763275,43.62575,0.44074
2023-02-02 10:23:32,0.014098965,43.62413,0.44154
2023-02-02 10:23:37,-0.009777034,43.62251,0.44235
2023-02-02 10:23:42,0.009848895,43.6209,0.44315
2023-02-02 10:23:47,0.027181652,43.61928,0.44394
2023-02-02 10:23:52,0.024058996,43.61765,0.44474
2023-02-02 10:23:57,0.024233844,43.61603,0.44554
2023-02-02 10:24:02,0.037487569,43.61441,0.44633
2023-02-02 10:24:07,0.027960199,43.61279,0.44713
2023-02-02 10:24:12,0.001085918,43.61117,0.44792
2023-02-02 10:24:17,0.003593561,43.60954,0.44872
2023-02-02 10:24:22,0.009403117,43.60792,0.44951
2023-02-02 10:24:27,0.013082028,43.60629,0.4503
2023-02-02 10:24:32,-0.003843015,43.60467,0.45109
2023-02-02 10:24:37,-0.004423573,43.60304,0.45188
2023-02-02 10:24:42,0.013514246,43.60142,0.45266
2023-02-02 10:24:47,0.01830148,43.59979,0.45345
2023-02-02 10:24:52,0.026549716,43.59816,0.45424
2023-02-02 10:24:57,0.018543686,43.59654,0.45502
2023-02-02 10:25:02,0.04101137,43.59491,0.4558
2023-02-02 10:25:07,0.007017793,43.59328,0.45658
2023-02-02 10:25:12,0.017625626,43.59165,0.45737
2023-02-02 10:25:17,0.025020584,43.59002,0.45815
2023-02-02 10:25:22,0.021596025,43.58839,0.45893
2023-02-02 10:25:27,0.011698755,43.58676,0.4597
2023-02-02 10:25:32,0.038641418,43.58512,0.46048
2023-02-02 10:25:37,0.036446106,43.58349,0.46126
2023-02-02 10:25:42,0.009459552,43.58186,0.46203
2023-02-02 10:25:47,0.03871783,43.58023,0.46281
2023-02-02 10:25:52,0.025797559,43.57859,0.46358
2023-02-02 10:25:57,0.0174262,43.57696,0.46435
2023-02-02 10:26:02,0.026177956,43.57532,0.46512
2023-02-02 10:26:07,0.022090973,43.57369,0.4659
2023-02-02 10:26:12,0.000662838,43.57205,0.46666
2023-02-02 10:26:17,0.036719381,43.57042,0.46743
2023-02-02 10:26:22,0.031837076,43.56878,0.4682
2023-02-02 10:26:27,0.008370039,43.56714,0.46897
2023-02-02 10:26:32,0.009009028,43.5655,0.46973
2023-02-02 10:26:37,0.047259446,43.56386,0.4705
2023-02-02 10:26:42,0.016469439,43.56223,0.47126
2023-02-02 10:26:47,0.024686498,43.56059,0.47202
2023-02-02 10:26:52,0.022077156,43.55895,0.47278
2023-02-02 10:26:57,0.024940894,43.5573,0.47354
2023-02-02 10:27:02,0.027687938,43.55566,0.4743
2023-02-02 10:27:07,0.001442358,43.55402,0.47506
2023-02-02 10:27:12,0.018390475,43.55238,0.47582
2023-02-02 10:27:17,0.024662352,43.55074,0.47657
2023-02-02 10:27:22,0.026776807,43.54909,0.47733
2023-02-02 10:27:27,0.020075401,43.54745,0.47808
2023-02-02 10:27:32,0.019925848,43.5458,0.47884
2023-02-02 10:27:37,0.020738013,43.54416,0.47959
2023-02-02 10:27:42,0.012109412,43.54252,0.48034
2023-02-02 10:27:47,0.009718014,43.54087,0.48109
2023-02-02 10:27:52,0.030328341,43.53922,0.48184
2023-02-02 10:27:57,0.012928972,43.53758,0.48258
2023-02-02 10:28:02,0.007506239,43.53593,0.48333
2023-02-02 10:28:07,0.009866734,43.53428,0.48408
2023-02-02 10:28:12,0.016283306,43.53263,0.48482
2023-02-02 10:28:17,0.026133163,43.53098,0.48557
2023-02-02 10:28:22,0.027305776,43.52933,0.48631
2023-02-02 10:28:27,0.019799375,43.52768,0.48705
2023-02-02 10:28:32,0.009045456,43.52603,0.48779
2023-02-02 10:28:37,0.025469781,43.52438,0.48853
2023-02-02 10:28:42,0.026689275,43.52273,0.48927
2023-02-02 10:28:47,0.021395833,43.52108,0.49001
2023-02-02 10:28:52,0.009587319,43.51942,0.49075
2023-02-02 10:28:57,0.003215369,43.51777,0.49148
2023-02-02 10:29:02,0.016405089,43.51612,0.49222
2023-02-02 10:29:07,0.025091862,43.51446,0.49295
2023-02-02 10:29:12,0.023219445,43.51281,0.49368
2023-02-02 10:29:17,0.005973073,43.51115,0.49442
2023-02-02 10:29:22,0.034360758,43.5095,0.49515
2023-02-02 10:29:27,0.008404597,43.50784,0.49588
2023-02-02 10:29:32,0.023576365,43.50618,0.49661
2023-02-02 10:29:37,0.004270925,43.50453,0.49734
2023-02-02 10:29:42,0.009788723,43.50287,0.49806
2023-02-02 10:29:47,0.004421795,43.50121,0.49879
2023-02-02 10:29:52,0.023873666,43.49955,0.49951
2023-02-02 10:29:57,0.016291452,43.49789,0.50024
2023-02-02 10:30:02,0.009026362,43.49623,0.50096
2023-02-02 10:30:07,0.020612302,43.49457,0.50168
2023-02-02 10:30:12,0.008603873,43.49329,0.50757
2023-02-02 10:30:17,-0.004522125,43.49164,0.50829
2023-02-02 10:30:22,0.03013321,43.48999,0.509
2023-02-02 10:30:27,-0.030720318,43.48833,0.50972
2023-02-02 10:30:32,-0.008091301,43.48647,0.50785
2023-02-02 10:30:37,-0.004130924,43.48481,0.50857
2023-02-02 10:30:42,-0.023809064,43.48315,0.50928
2023-02-02 10:30:47,0.000712613,43.48149,0.50999
2023-02-02 10:30:52,0.007024951,43.47983,0.5107
2023-02-02 10:30:57,0.02275861,43.47817,0.51141
2023-02-02 10:31:02,-0.023344136,43.47651,0.51212
2023-02-02 10:31:07,0.004395507,43.47485,0.51283
2023-02-02 10:31:12,-0.002693451,43.47319,0.51354
2023-02-02 10:31:17,0.006461224,43.47152,0.51424
2023-02-02 10:31:22,-0.015956812,43.46986,0.51495
2023-02-02 10:31:27,-0.016701777,43.4682,0.51565
2023-02-02 10:31:32,-0.012076064,43.46653,0.51635
2023-02-02 10:31:37,-0.014035138,43.46487,0.51706
2023-02-02 10:31:42,-0.001933832,43.4632,0.51776
2023-02-02 10:31:47,-0.004183348,43.46154,0.51846
2023-02-02 10:31:52,-0.024666454,43.45987,0.51916
2023-02-02 10:31:57,-0.008429585,43.4582,0.51985
2023-02-02 10:32:02,-0.030300837,43.45654,0.52055
2023-02-02 10:32:07,-0.007693568,43.45487,0.52125
2023-02-02 10:32:12,-0.014504496,43.4532,0.52194
2023-02-02 10:32:17,-0.040955,43.45153,0.52264
2023-02-02 10:32:22,-0.037059012,43.44986,0.52333
2023-02-02 10:32:27,-0.031071922,43.44819,0.52402
2023-02-02 10:32:32,-0.032930976,43.44652,0.52471
2023-02-02 10:32:37,-0.046673768,43.44485,0.5254
2023-02-02 10:32:42,-0.046376549,43.44318,0.52609
2023-02-02 10:32:47,-0.025520416,43.44151,0.52678
2023-02-02 10:32:52,-0.035026017,43.43984,0.52747
2023-02-02 10:32:57,-0.031892747,43.43817,0.52815
2023-02-02 10:33:02,-0.030869748,43.4365,0.52884
2023-02-02 10:33:07,-0.017055108,43.43482,0.52952
2023-02-02 10:33:12,-0.03671196,43.43315,0.53021
2023-02-02 10:33:17,-0.024018777,43.43147,0.53089
2023-02-02 10:33:22,-0.03315598,43.4298,0.53157
2023-02-02 10:33:27,-0.026245726,43.42812,0.53225
2023-02-02 10:33:32,-0.027816916,43.42645,0.53293
2023-02-02 10:33:37,-0.029642591,43.42477,0.53361
2023-02-02 10:33:42,-0.03063693,43.4231,0.53428
2023-02-02 10:33:47,-0.03157675,43.42142,0.53496
2023-02-02 10:33:52,-0.021751108,43.41974,0.53564
2023-02-02 10:33:57,-0.019634396,43.41806,0.53631
2023-02-02 10:34:02,-0.037025444,43.41638,0.53698
2023-02-02 10:34:07,-0.038529617,43.41471,0.53766
2023-02-02 10:34:12,-0.017161417,43.41303,0.53833
2023-02-02 10:34:17,-0.035017879,43.41135,0.539
2023-02-02 10:34:22,-0.017272776,43.40967,0.53967
2023-02-02 10:34:27,-0.017950414,43.40799,0.54034
2023-02-02 10:34:32,-0.014385734,43.40631,0.541
2023-02-02 10:34:37,-0.006578709,43.40462,0.54167
2023-02-02 10:34:42,-0.02169665,43.40294,0.54234
2023-02-02 10:34:47,-0.004318299,43.40126,0.543
2023-02-02 10:34:52,-0.014366733,43.39958,0.54366
2023-02-02 10:34:57,0.007149938,43.39789,0.54433
2023-02-02 10:35:02,0.026234267,43.39621,0.54499
2023-02-02 10:35:07,0.002057776,43.39452,0.54565
2023-02-02 10:35:12,-0.006076649,43.39284,0.54631
2023-02-02 10:35:17,-0.029527356,43.39116,0.54697
2023-02-02 10:35:22,0.017399372,43.38947,0.54762
2023-02-02 10:35:27,-0.000666383,43.38778,0.54828
2023-02-02 10:35:32,-0.043982375,43.3861,0.54894
2023-02-02 10:35:37,0.016768607,43.38441,0.54959
2023-02-02 10:35:42,0.002593737,43.38272,0.55024
2023-02-02 10:35:47,-0.009506448,43.38104,0.5509
2023-02-02 10:35:52,-0.007577349,43.37935,0.55155
2023-02-02 10:35:57,-0.013351803,43.37766,0.5522
2023-02-02 10:36:02,-0.008510288,43.37597,0.55285
2023-02-02 10:36:07,-0.024100219,43.37428,0.5535
2023-02-02 10:36:12,-0.018360153,43.37259,0.55415
2023-02-02 10:36:17,-0.013643887,43.3709,0.55479
2023-02-02 10:36:22,0.01706194,43.36921,0.55544
2023-02-02 10:36:27,-0.012089953,43.36752,0.55608
2023-02-02 10:36:32,-0.02176979,43.36583,0.55673
2023-02-02 10:36:37,-0.005611241,43.36413,0.55737
2023-02-02 10:36:42,-0.024001619,43.36244,0.55801
2023-02-02 10:36:47,0.003941215,43.36075,0.55865
