Time,dTEC,ipplat,ipplon
2023-02-05 15:43:22,-0.112664652,40.43684,-1.35422
2023-02-05 15:43:27,-0.099959829,40.43937,-1.35417
2023-02-05 15:43:32,-0.104063229,40.44191,-1.35411
2023-02-05 15:43:37,-0.095847791,40.44444,-1.35405
2023-02-05 15:43:42,-0.098346381,40.44698,-1.35398
2023-02-05 15:43:47,-0.090618799,40.44952,-1.35392
2023-02-05 15:43:52,-0.086939779,40.45205,-1.35386
2023-02-05 15:43:57,-0.080074992,40.45458,-1.3538
2023-02-05 15:44:02,-0.080493043,40.45712,-1.35374
2023-02-05 15:44:07,-0.069917475,40.45965,-1.35367
2023-02-05 15:44:12,-0.067382774,40.46218,-1.35361
2023-02-05 15:44:17,-0.057088365,40.46472,-1.35354
2023-02-05 15:44:22,-0.059399618,40.46725,-1.35348
2023-02-05 15:44:27,-0.059276848,40.46978,-1.35341
2023-02-05 15:44:32,-0.054054317,40.47231,-1.35335
2023-02-05 15:44:37,-0.050391237,40.47485,-1.35328
2023-02-05 15:44:42,-0.046383772,40.47738,-1.35321
2023-02-05 15:44:47,-0.042981039,40.47991,-1.35315
2023-02-05 15:44:52,-0.042656114,40.48244,-1.35308
2023-02-05 15:44:57,-0.047309029,40.48497,-1.35301
2023-02-05 15:45:02,-0.048564777,40.4875,-1.35294
2023-02-05 15:45:07,-0.034812318,40.49003,-1.35287
2023-02-05 15:45:12,-0.032114574,40.49256,-1.3528
2023-02-05 15:45:17,-0.028492438,40.49509,-1.35273
2023-02-05 15:45:22,-0.033454776,40.49762,-1.35266
2023-02-05 15:45:27,-0.023586425,40.50015,-1.35259
2023-02-05 15:45:32,-0.025536201,40.50268,-1.35251
2023-02-05 15:45:37,-0.022167898,40.5052,-1.35244
2023-02-05 15:45:42,-0.014814294,40.50773,-1.35237
2023-02-05 15:45:47,-0.000615152,40.51026,-1.35229
2023-02-05 15:45:52,0.014528778,40.51279,-1.35222
2023-02-05 15:45:57,0.013679754,40.51531,-1.35214
2023-02-05 15:46:02,0.011306042,40.51784,-1.35207
2023-02-05 15:46:07,0.019972911,40.52037,-1.35199
2023-02-05 15:46:12,0.026168629,40.52289,-1.35192
2023-02-05 15:46:17,0.034082463,40.52542,-1.35184
2023-02-05 15:46:22,0.049617677,40.52794,-1.35176
2023-02-05 15:46:27,0.046804525,40.53047,-1.35168
2023-02-05 15:46:32,0.056354252,40.53299,-1.3516
2023-02-05 15:46:37,0.058219088,40.53552,-1.35152
2023-02-05 15:46:42,0.05515225,40.53804,-1.35144
2023-02-05 15:46:47,0.077610935,40.54056,-1.35136
2023-02-05 15:46:52,0.076676318,40.54309,-1.35128
2023-02-05 15:46:57,0.080904554,40.54561,-1.3512
2023-02-05 15:47:02,0.083824768,40.54813,-1.35112
2023-02-05 15:47:07,0.074399058,40.55066,-1.35104
2023-02-05 15:47:12,0.072236493,40.55318,-1.35095
2023-02-05 15:47:17,0.072009106,40.5557,-1.35087
2023-02-05 15:47:22,0.074287896,40.55822,-1.35079
2023-02-05 15:47:27,0.071653824,40.56074,-1.3507
2023-02-05 15:47:32,0.084094811,40.56326,-1.35062
2023-02-05 15:47:37,0.091053738,40.56578,-1.35053
2023-02-05 15:47:42,0.07007244,40.5683,-1.35044
2023-02-05 15:47:47,0.069500707,40.57082,-1.35036
2023-02-05 15:47:52,0.063834283,40.57334,-1.35027
2023-02-05 15:47:57,0.065827862,40.57586,-1.35018
2023-02-05 15:48:02,0.069391086,40.57838,-1.35009
2023-02-05 15:48:07,0.067674547,40.5809,-1.35
2023-02-05 15:48:12,0.076097782,40.58342,-1.34991
2023-02-05 15:48:17,0.082288274,40.58593,-1.34982
2023-02-05 15:48:22,0.082441449,40.58845,-1.34973
2023-02-05 15:48:27,0.088550676,40.59097,-1.34964
2023-02-05 15:48:32,0.066734265,40.59348,-1.34955
2023-02-05 15:48:37,0.065723467,40.596,-1.34945
2023-02-05 15:48:42,0.082665474,40.59852,-1.34936
2023-02-05 15:48:47,0.076634414,40.60103,-1.34927
2023-02-05 15:48:52,0.088748357,40.60354,-1.34917
2023-02-05 15:48:57,0.091405309,40.60606,-1.34908
2023-02-05 15:49:02,0.076804212,40.60857,-1.34898
2023-02-05 15:49:07,0.081492949,40.61109,-1.34888
2023-02-05 15:49:12,0.076918336,40.6136,-1.34879
2023-02-05 15:49:17,0.098106128,40.61612,-1.34869
2023-02-05 15:49:22,0.093854015,40.61863,-1.34859
2023-02-05 15:49:27,0.085670625,40.62083,-1.35439
2023-02-05 15:49:32,0.090117523,40.62333,-1.35429
2023-02-05 15:49:37,0.07312321,40.62584,-1.35419
2023-02-05 15:49:42,0.075041125,40.62835,-1.35409
2023-02-05 15:49:47,0.076456646,40.63085,-1.35399
2023-02-05 15:49:52,0.086698087,40.63336,-1.35389
2023-02-05 15:49:57,0.081208703,40.63586,-1.35379
2023-02-05 15:50:02,0.067117689,40.63837,-1.35369
2023-02-05 15:50:07,0.08033718,40.64087,-1.35358
2023-02-05 15:50:12,0.067252253,40.64338,-1.35348
2023-02-05 15:50:17,0.064515927,40.64588,-1.35338
2023-02-05 15:50:22,0.052902164,40.64838,-1.35327
2023-02-05 15:50:27,0.041357872,40.65089,-1.35317
2023-02-05 15:50:32,0.045491904,40.65339,-1.35306
2023-02-05 15:50:37,0.043033062,40.65589,-1.35296
2023-02-05 15:50:42,0.033980093,40.65839,-1.35285
2023-02-05 15:50:47,0.032991698,40.66089,-1.35274
2023-02-05 15:50:52,0.024075527,40.66339,-1.35263
2023-02-05 15:50:57,0.009327182,40.66589,-1.35252
2023-02-05 15:51:02,0.007589223,40.66839,-1.35241
2023-02-05 15:51:07,-0.001504838,40.6709,-1.3523
2023-02-05 15:51:12,-0.002347527,40.67339,-1.35219
2023-02-05 15:51:17,-0.002172414,40.67589,-1.35208
2023-02-05 15:51:22,-0.010499106,40.67839,-1.35197
2023-02-05 15:51:27,-0.005816247,40.68089,-1.35186
2023-02-05 15:51:32,-0.023911516,40.68339,-1.35174
2023-02-05 15:51:37,-0.026145627,40.68589,-1.35163
2023-02-05 15:51:42,-0.029077324,40.68838,-1.35152
2023-02-05 15:51:47,-0.025095379,40.69088,-1.3514
2023-02-05 15:51:52,-0.016674595,40.69338,-1.35129
2023-02-05 15:51:57,-0.021898799,40.69587,-1.35117
2023-02-05 15:52:02,-0.025160841,40.69837,-1.35105
2023-02-05 15:52:07,-0.033884594,40.70086,-1.35094
2023-02-05 15:52:12,-0.032080951,40.70336,-1.35082
2023-02-05 15:52:17,-0.040310823,40.70585,-1.3507
2023-02-05 15:52:22,-0.030971137,40.70834,-1.35058
2023-02-05 15:52:27,-0.025003834,40.71084,-1.35046
2023-02-05 15:52:32,-0.040492869,40.71333,-1.35034
2023-02-05 15:52:37,-0.031945205,40.71583,-1.35022
2023-02-05 15:52:42,-0.038382815,40.71832,-1.3501
2023-02-05 15:52:47,-0.042295679,40.72081,-1.34997
2023-02-05 15:52:52,-0.041970781,40.72435,-1.33802
2023-02-05 15:52:57,-0.06044211,40.72685,-1.3379
2023-02-05 15:53:02,-0.055071656,40.72935,-1.33777
2023-02-05 15:53:07,-0.058981407,40.73185,-1.33764
2023-02-05 15:53:12,-0.050282351,40.73435,-1.33752
2023-02-05 15:53:17,-0.049342471,40.73685,-1.33739
2023-02-05 15:53:22,-0.054809748,40.73935,-1.33726
2023-02-05 15:53:27,-0.055285152,40.74185,-1.33714
2023-02-05 15:53:32,-0.064158648,40.74434,-1.33701
2023-02-05 15:53:37,-0.070283191,40.74684,-1.33688
2023-02-05 15:53:42,-0.071417723,40.74934,-1.33674
2023-02-05 15:53:47,-0.072894176,40.75184,-1.33661
2023-02-05 15:53:52,-0.064625467,40.75433,-1.33648
2023-02-05 15:53:57,-0.064122498,40.75683,-1.33635
2023-02-05 15:54:02,-0.042645156,40.75932,-1.33622
2023-02-05 15:54:07,-0.053112309,40.76182,-1.33608
2023-02-05 15:54:12,-0.047553809,40.76431,-1.33595
2023-02-05 15:54:17,-0.042913486,40.76681,-1.33582
2023-02-05 15:54:22,-0.050994151,40.7693,-1.33568
2023-02-05 15:54:27,-0.044355595,40.7718,-1.33554
2023-02-05 15:54:32,-0.047072585,40.77429,-1.33541
2023-02-05 15:54:37,-0.040972865,40.77678,-1.33527
2023-02-05 15:54:42,-0.050262158,40.77927,-1.33513
2023-02-05 15:54:47,-0.04181816,40.78177,-1.33499
2023-02-05 15:54:52,-0.040199543,40.78426,-1.33485
2023-02-05 15:54:57,-0.047878955,40.78675,-1.33471
2023-02-05 15:55:02,-0.046719016,40.78924,-1.33457
2023-02-05 15:55:07,-0.043361322,40.79173,-1.33443
2023-02-05 15:55:12,-0.049057442,40.79422,-1.33429
2023-02-05 15:55:17,-0.060818916,40.79671,-1.33414
2023-02-05 15:55:22,-0.05827926,40.7992,-1.334
2023-02-05 15:55:27,-0.055905961,40.80168,-1.33386
2023-02-05 15:55:32,-0.051413479,40.80417,-1.33371
2023-02-05 15:55:37,-0.057748247,40.80666,-1.33357
2023-02-05 15:55:42,-0.061964671,40.80915,-1.33342
2023-02-05 15:55:47,-0.055118128,40.81163,-1.33327
2023-02-05 15:55:52,-0.05053397,40.81412,-1.33313
2023-02-05 15:55:57,-0.046740522,40.8166,-1.33298
2023-02-05 15:56:02,-0.04301108,40.81909,-1.33283
2023-02-05 15:56:07,-0.033600916,40.82157,-1.33268
2023-02-05 15:56:12,-0.035591275,40.82406,-1.33253
2023-02-05 15:56:17,-0.022852376,40.82654,-1.33238
2023-02-05 15:56:22,-0.019140415,40.82902,-1.33223
2023-02-05 15:56:27,-0.005838559,40.83151,-1.33207
2023-02-05 15:56:32,-0.021449956,40.83399,-1.33192
2023-02-05 15:56:37,-0.010962725,40.83647,-1.33177
2023-02-05 15:56:42,-0.003690967,40.83895,-1.33161
2023-02-05 15:56:47,-0.004202757,40.84143,-1.33146
2023-02-05 15:56:52,-0.000507149,40.84391,-1.3313
2023-02-05 15:56:57,-0.003833178,40.84639,-1.33115
2023-02-05 15:57:02,-0.000286856,40.84887,-1.33099
2023-02-05 15:57:07,0.005373822,40.85135,-1.33083
2023-02-05 15:57:12,-0.012359118,40.85383,-1.33067
2023-02-05 15:57:17,-0.003991633,40.85631,-1.33051
2023-02-05 15:57:22,-0.003028664,40.85879,-1.33036
2023-02-05 15:57:27,-0.007185135,40.86126,-1.33019
2023-02-05 15:57:32,0.011142047,40.86374,-1.33003
2023-02-05 15:57:37,0.008359986,40.86622,-1.32987
2023-02-05 15:57:42,0.004484802,40.86869,-1.32971
2023-02-05 15:57:47,-0.001709372,40.87117,-1.32954
2023-02-05 15:57:52,-0.005380394,40.87364,-1.32938
2023-02-05 15:57:57,0.009564891,40.87612,-1.32922
2023-02-05 15:58:02,0.006567648,40.87859,-1.32905
2023-02-05 15:58:07,0.031324049,40.88106,-1.32888
2023-02-05 15:58:12,0.030785276,40.88354,-1.32872
2023-02-05 15:58:17,0.026461517,40.88601,-1.32855
2023-02-05 15:58:22,0.023111966,40.88848,-1.32838
2023-02-05 15:58:27,0.027969822,40.89095,-1.32821
2023-02-05 15:58:32,0.038560289,40.89342,-1.32804
2023-02-05 15:58:37,0.048984574,40.89763,-1.31598
2023-02-05 15:58:42,0.047057887,40.90011,-1.3158
2023-02-05 15:58:47,0.051041439,40.90259,-1.31563
2023-02-05 15:58:52,0.058693441,40.90507,-1.31546
2023-02-05 15:58:57,0.057218106,40.90755,-1.31528
2023-02-05 15:59:02,0.053672644,40.91002,-1.31511
2023-02-05 15:59:07,0.059288264,40.9125,-1.31493
2023-02-05 15:59:12,0.060550173,40.91498,-1.31476
2023-02-05 15:59:17,0.066213575,40.91745,-1.31458
2023-02-05 15:59:22,0.05610367,40.91993,-1.3144
2023-02-05 15:59:27,0.038404651,40.9224,-1.31422
2023-02-05 15:59:32,0.044333708,40.92488,-1.31404
2023-02-05 15:59:37,0.035060025,40.92735,-1.31386
2023-02-05 15:59:42,0.030760779,40.92983,-1.31368
2023-02-05 15:59:47,0.028772139,40.9323,-1.3135
2023-02-05 15:59:52,0.035374268,40.93477,-1.31332
2023-02-05 15:59:57,0.021634318,40.93725,-1.31313
2023-02-05 16:00:02,0.036866434,40.93972,-1.31295
2023-02-05 16:00:07,0.021454753,40.94219,-1.31277
2023-02-05 16:00:12,0.007603399,40.94466,-1.31258
2023-02-05 16:00:17,0.022522488,40.94713,-1.3124
2023-02-05 16:00:22,0.018242124,40.9496,-1.31221
2023-02-05 16:00:27,0.012465402,40.95207,-1.31202
2023-02-05 16:00:32,0.042882405,40.95454,-1.31183
2023-02-05 16:00:37,0.044012203,40.95701,-1.31164
2023-02-05 16:00:42,0.025942856,40.95947,-1.31146
2023-02-05 16:00:47,0.01456241,40.96194,-1.31126
2023-02-05 16:00:52,0.0191989,40.96441,-1.31107
2023-02-05 16:00:57,0.03414235,40.96687,-1.31088
2023-02-05 16:01:02,0.038261767,40.96934,-1.31069
2023-02-05 16:01:07,0.038981148,40.9718,-1.3105
2023-02-05 16:01:12,0.050769478,40.97427,-1.3103
2023-02-05 16:01:17,0.048116727,40.97673,-1.31011
2023-02-05 16:01:22,0.040731852,40.97919,-1.30991
2023-02-05 16:01:27,0.027473798,40.98166,-1.30972
2023-02-05 16:01:32,0.023188495,40.98412,-1.30952
2023-02-05 16:01:37,0.006747861,40.98658,-1.30932
2023-02-05 16:01:42,0.004989802,40.98904,-1.30912
2023-02-05 16:01:47,-0.004735792,40.9915,-1.30892
2023-02-05 16:01:52,-0.012151042,40.99396,-1.30872
2023-02-05 16:01:57,-0.025631083,40.99642,-1.30852
2023-02-05 16:02:02,-0.022144062,40.99888,-1.30832
2023-02-05 16:02:07,-0.01615614,41.00134,-1.30812
2023-02-05 16:02:12,-0.01737549,41.0038,-1.30792
2023-02-05 16:02:17,-0.014001297,41.00626,-1.30771
2023-02-05 16:02:22,-0.017073759,41.00871,-1.30751
2023-02-05 16:02:27,-0.018599088,41.01336,-1.29535
2023-02-05 16:02:32,-0.024286505,41.01583,-1.29514
2023-02-05 16:02:37,-0.018147246,41.01829,-1.29494
2023-02-05 16:02:42,0.002673444,41.02076,-1.29473
2023-02-05 16:02:47,-0.004653694,41.02322,-1.29452
2023-02-05 16:02:52,-0.014240929,41.02568,-1.29431
2023-02-05 16:02:57,-0.011241542,41.02815,-1.2941
2023-02-05 16:03:02,-0.025541824,41.03061,-1.29388
2023-02-05 16:03:07,-0.010503079,41.03307,-1.29367
2023-02-05 16:03:12,0.00608038,41.03553,-1.29346
2023-02-05 16:03:17,-0.007960771,41.03799,-1.29324
2023-02-05 16:03:22,0.001243135,41.04045,-1.29303
2023-02-05 16:03:27,-0.001143248,41.04291,-1.29281
2023-02-05 16:03:32,0.002964726,41.04537,-1.2926
2023-02-05 16:03:37,-0.006041305,41.04783,-1.29238
2023-02-05 16:03:42,0.004961283,41.05029,-1.29216
2023-02-05 16:03:47,-0.012379893,41.05274,-1.29194
2023-02-05 16:03:52,-0.008761223,41.0552,-1.29172
2023-02-05 16:03:57,0.002870891,41.05766,-1.2915
2023-02-05 16:04:02,-0.020692962,41.06011,-1.29128
2023-02-05 16:04:07,-0.013971199,41.06257,-1.29106
2023-02-05 16:04:12,-0.027029249,41.06502,-1.29084
2023-02-05 16:04:17,-0.020862546,41.06748,-1.29061
2023-02-05 16:04:22,-0.020160534,41.06993,-1.29039
2023-02-05 16:04:27,-0.043064666,41.07238,-1.29016
2023-02-05 16:04:32,-0.047107402,41.07484,-1.28994
2023-02-05 16:04:37,-0.043172208,41.07729,-1.28971
2023-02-05 16:04:42,-0.040868561,41.07974,-1.28948
2023-02-05 16:04:47,-0.045435944,41.08219,-1.28926
2023-02-05 16:04:52,-0.039518848,41.08464,-1.28903
2023-02-05 16:04:57,-0.051291771,41.08709,-1.2888
2023-02-05 16:05:02,-0.03773322,41.08954,-1.28857
2023-02-05 16:05:07,-0.041674706,41.09198,-1.28833
2023-02-05 16:05:12,-0.065781753,41.09443,-1.2881
2023-02-05 16:05:17,-0.066461886,41.09688,-1.28787
2023-02-05 16:05:22,-0.059707642,41.09932,-1.28764
2023-02-05 16:05:27,-0.071217565,41.10431,-1.2754
2023-02-05 16:05:32,-0.037982202,41.10677,-1.27516
2023-02-05 16:05:37,-0.034053114,41.10922,-1.27493
2023-02-05 16:05:42,-0.034872863,41.11168,-1.27469
2023-02-05 16:05:47,-0.011890024,41.11413,-1.27445
2023-02-05 16:05:52,-0.028112174,41.11658,-1.27421
2023-02-05 16:05:57,-0.027765903,41.11903,-1.27397
2023-02-05 16:06:02,-0.032171803,41.12148,-1.27373
2023-02-05 16:06:07,-0.028005479,41.12394,-1.27348
2023-02-05 16:06:12,-0.007272538,41.12638,-1.27324
2023-02-05 16:06:17,-0.0034766,41.12884,-1.273
2023-02-05 16:06:22,0.018407711,41.13128,-1.27275
2023-02-05 16:06:27,0.011742761,41.13373,-1.27251
2023-02-05 16:06:32,0.012313911,41.13618,-1.27226
2023-02-05 16:06:37,0.017836512,41.13863,-1.27201
2023-02-05 16:06:42,0.017460908,41.14107,-1.27176
2023-02-05 16:06:47,-0.006708565,41.14352,-1.27152
2023-02-05 16:06:52,0.003957421,41.14596,-1.27127
2023-02-05 16:06:57,0.003392187,41.14841,-1.27102
2023-02-05 16:07:02,0.011392047,41.15085,-1.27076
2023-02-05 16:07:07,0.018058304,41.1533,-1.27051
2023-02-05 16:07:12,0.019772258,41.15574,-1.27026
2023-02-05 16:07:17,0.026623197,41.15818,-1.27
2023-02-05 16:07:22,0.031612406,41.16062,-1.26975
2023-02-05 16:07:27,0.03406016,41.16306,-1.2695
2023-02-05 16:07:32,0.033825727,41.1655,-1.26924
2023-02-05 16:07:37,0.029045368,41.16794,-1.26898
2023-02-05 16:07:42,0.031873339,41.17038,-1.26872
2023-02-05 16:07:47,0.039070889,41.17282,-1.26846
2023-02-05 16:07:52,0.038456258,41.17526,-1.26821
2023-02-05 16:07:57,0.057820683,41.1777,-1.26795
2023-02-05 16:08:02,0.067466395,41.18013,-1.26768
2023-02-05 16:08:07,0.070248618,41.18542,-1.25538
2023-02-05 16:08:12,0.056269573,41.18787,-1.25511
2023-02-05 16:08:17,0.047417475,41.19031,-1.25485
2023-02-05 16:08:22,0.053209535,41.19275,-1.25458
2023-02-05 16:08:27,0.041094962,41.1952,-1.25432
2023-02-05 16:08:32,0.047619958,41.19764,-1.25405
2023-02-05 16:08:37,0.048800727,41.20008,-1.25378
2023-02-05 16:08:42,0.066716468,41.20252,-1.25351
2023-02-05 16:08:47,0.068244377,41.20496,-1.25324
2023-02-05 16:08:52,0.062902654,41.2074,-1.25297
2023-02-05 16:08:57,0.068201493,41.20984,-1.2527
2023-02-05 16:09:02,0.055778093,41.21228,-1.25242
2023-02-05 16:09:07,0.056469651,41.21472,-1.25215
2023-02-05 16:09:12,0.054285368,41.21716,-1.25188
2023-02-05 16:09:17,0.045036445,41.21959,-1.2516
2023-02-05 16:09:22,0.053101088,41.22203,-1.25132
2023-02-05 16:09:27,0.054451508,41.22446,-1.25105
2023-02-05 16:09:32,0.053507918,41.2269,-1.25077
2023-02-05 16:09:37,0.05558554,41.22933,-1.25049
2023-02-05 16:09:42,0.045073601,41.23177,-1.25021
2023-02-05 16:09:47,0.033774335,41.2342,-1.24993
2023-02-05 16:09:52,0.042815986,41.23663,-1.24965
2023-02-05 16:09:57,0.027654806,41.23906,-1.24937
2023-02-05 16:10:02,0.033829059,41.24149,-1.24908
2023-02-05 16:10:07,0.035887019,41.24392,-1.2488
2023-02-05 16:10:12,0.019876972,41.24635,-1.24851
2023-02-05 16:10:17,0.015637217,41.24878,-1.24823
2023-02-05 16:10:22,0.04125207,41.25432,-1.23586
2023-02-05 16:10:27,0.022672858,41.25676,-1.23557
2023-02-05 16:10:32,0.009961926,41.25919,-1.23528
2023-02-05 16:10:37,0.008829638,41.26163,-1.23499
2023-02-05 16:10:42,-0.003187628,41.26406,-1.2347
2023-02-05 16:10:47,-0.001533473,41.2665,-1.2344
2023-02-05 16:10:52,0.006556524,41.26893,-1.23411
2023-02-05 16:10:57,-0.007850199,41.27137,-1.23382
2023-02-05 16:11:02,0.002262819,41.2738,-1.23352
2023-02-05 16:11:07,-0.021163936,41.27623,-1.23323
2023-02-05 16:11:12,-0.037202959,41.27866,-1.23293
2023-02-05 16:11:17,-0.037671716,41.28109,-1.23263
2023-02-05 16:11:22,-0.022950651,41.28352,-1.23233
2023-02-05 16:11:27,-0.029587181,41.28595,-1.23203
2023-02-05 16:11:32,-0.044637696,41.28838,-1.23173
2023-02-05 16:11:37,-0.04145456,41.29081,-1.23143
2023-02-05 16:11:42,-0.038501108,41.29323,-1.23113
2023-02-05 16:11:47,-0.048341645,41.29566,-1.23083
2023-02-05 16:11:52,-0.04489745,41.29808,-1.23052
2023-02-05 16:11:57,-0.074234768,41.30051,-1.23022
2023-02-05 16:12:02,-0.057165817,41.30293,-1.22991
2023-02-05 16:12:07,-0.051178782,41.30536,-1.22961
2023-02-05 16:12:12,-0.042948819,41.30778,-1.2293
2023-02-05 16:12:17,-0.072450049,41.3102,-1.22899
2023-02-05 16:12:22,-0.069061565,41.31262,-1.22868
2023-02-05 16:12:27,-0.050294425,41.31504,-1.22837
2023-02-05 16:12:32,-0.051176656,41.32082,-1.21594
2023-02-05 16:12:37,-0.082556251,41.32325,-1.21562
2023-02-05 16:12:42,-0.060487172,41.32568,-1.21531
2023-02-05 16:12:47,-0.074056347,41.32811,-1.21499
2023-02-05 16:12:52,-0.079862673,41.33053,-1.21468
2023-02-05 16:12:57,-0.077333014,41.33296,-1.21436
2023-02-05 16:13:02,-0.077765199,41.33538,-1.21404
2023-02-05 16:13:07,-0.097715029,41.33781,-1.21372
2023-02-05 16:13:12,-0.073607271,41.34023,-1.2134
2023-02-05 16:13:17,-0.088372659,41.34266,-1.21308
2023-02-05 16:13:22,-0.090803899,41.34508,-1.21276
2023-02-05 16:13:27,-0.073668664,41.3475,-1.21244
2023-02-05 16:13:32,-0.073514599,41.34992,-1.21212
2023-02-05 16:13:37,-0.074731316,41.35234,-1.21179
2023-02-05 16:13:42,-0.077889402,41.35476,-1.21147
2023-02-05 16:13:47,-0.064145412,41.35718,-1.21114
2023-02-05 16:13:52,-0.076515877,41.3596,-1.21081
2023-02-05 16:13:57,-0.070269298,41.36202,-1.21048
2023-02-05 16:14:02,-0.068623153,41.36443,-1.21016
2023-02-05 16:14:07,-0.070638894,41.36685,-1.20983
2023-02-05 16:14:12,-0.048889947,41.36927,-1.2095
2023-02-05 16:14:17,-0.070387719,41.37168,-1.20916
2023-02-05 16:14:22,-0.052895592,41.37409,-1.20883
2023-02-05 16:14:27,-0.036960929,41.38008,-1.19633
2023-02-05 16:14:32,-0.03400207,41.3825,-1.196
2023-02-05 16:14:37,-0.041165342,41.38493,-1.19566
2023-02-05 16:14:42,-0.024184049,41.38735,-1.19532
2023-02-05 16:14:47,-0.026649483,41.38977,-1.19498
2023-02-05 16:14:52,-0.00573192,41.39218,-1.19465
2023-02-05 16:14:57,-0.001404621,41.3946,-1.1943
2023-02-05 16:15:02,0.018122164,41.39702,-1.19396
2023-02-05 16:15:07,-0.009204804,41.39944,-1.19362
2023-02-05 16:15:12,0.008935244,41.40185,-1.19328
2023-02-05 16:15:17,0.009281088,41.40427,-1.19293
2023-02-05 16:15:22,-0.009113486,41.40668,-1.19259
2023-02-05 16:15:27,0.016565311,41.4091,-1.19224
2023-02-05 16:15:32,0.019376275,41.41151,-1.19189
2023-02-05 16:15:37,0.022593203,41.41392,-1.19155
2023-02-05 16:15:42,0.030832893,41.41633,-1.1912
2023-02-05 16:15:47,0.023870145,41.41874,-1.19085
2023-02-05 16:15:52,0.037063756,41.42116,-1.1905
2023-02-05 16:15:57,0.023968518,41.42356,-1.19015
2023-02-05 16:16:02,0.056349223,41.42597,-1.18979
2023-02-05 16:16:07,0.072912655,41.42838,-1.18944
2023-02-05 16:16:12,0.05386259,41.43456,-1.17688
2023-02-05 16:16:17,0.069629798,41.43697,-1.17653
2023-02-05 16:16:22,0.04217104,41.43939,-1.17617
2023-02-05 16:16:27,0.047628063,41.4418,-1.17581
2023-02-05 16:16:32,0.037461605,41.44422,-1.17545
2023-02-05 16:16:37,0.01566939,41.44663,-1.17509
2023-02-05 16:16:42,0.039359128,41.44904,-1.17473
2023-02-05 16:16:47,0.029915513,41.45145,-1.17436
2023-02-05 16:16:52,0.051036224,41.45386,-1.174
2023-02-05 16:16:57,0.045065921,41.45627,-1.17364
2023-02-05 16:17:02,0.082416247,41.45868,-1.17327
2023-02-05 16:17:07,0.074641823,41.46109,-1.1729
2023-02-05 16:17:12,0.065907253,41.4635,-1.17254
2023-02-05 16:17:17,0.080768117,41.4659,-1.17217
2023-02-05 16:17:22,0.070303976,41.46831,-1.1718
2023-02-05 16:17:27,0.073537365,41.47072,-1.17143
2023-02-05 16:17:32,0.073908798,41.47312,-1.17106
2023-02-05 16:17:37,0.069446764,41.47552,-1.17068
2023-02-05 16:17:42,0.056167726,41.47793,-1.17031
2023-02-05 16:17:47,0.073082125,41.48033,-1.16994
2023-02-05 16:17:52,0.075143372,41.48273,-1.16956
2023-02-05 16:17:57,0.066159855,41.4891,-1.15694
2023-02-05 16:18:02,0.044226934,41.4915,-1.15656
2023-02-05 16:18:07,0.078254941,41.49391,-1.15618
2023-02-05 16:18:12,0.054411183,41.49632,-1.1558
2023-02-05 16:18:17,0.054166937,41.49873,-1.15542
2023-02-05 16:18:22,0.044022453,41.50113,-1.15504
2023-02-05 16:18:27,0.056145954,41.50354,-1.15465
2023-02-05 16:18:32,0.048088633,41.50594,-1.15427
2023-02-05 16:18:37,0.037934657,41.50834,-1.15388
2023-02-05 16:18:42,0.027589163,41.51075,-1.1535
2023-02-05 16:18:47,0.034562261,41.51315,-1.15311
2023-02-05 16:18:52,0.005937031,41.51555,-1.15272
2023-02-05 16:18:57,0.024326528,41.51795,-1.15233
2023-02-05 16:19:02,0.027295776,41.52035,-1.15194
2023-02-05 16:19:07,0.004945775,41.52275,-1.15155
2023-02-05 16:19:12,0.024851494,41.52515,-1.15116
2023-02-05 16:19:17,0.019247878,41.52754,-1.15076
2023-02-05 16:19:22,-0.000634158,41.52994,-1.15037
2023-02-05 16:19:27,0.014696277,41.53234,-1.14997
2023-02-05 16:19:32,0.003184048,41.53887,-1.1373
2023-02-05 16:19:37,0.001185992,41.54127,-1.1369
2023-02-05 16:19:42,-0.023847076,41.54368,-1.1365
2023-02-05 16:19:47,-0.016713369,41.54608,-1.1361
2023-02-05 16:19:52,-0.034710121,41.54848,-1.13569
2023-02-05 16:19:57,-0.007787593,41.55088,-1.13529
2023-02-05 16:20:02,-0.027505067,41.55328,-1.13489
2023-02-05 16:20:07,-0.022861849,41.55568,-1.13448
2023-02-05 16:20:12,-0.023934265,41.55807,-1.13408
2023-02-05 16:20:17,-0.033767666,41.56047,-1.13367
2023-02-05 16:20:22,-0.033517421,41.56286,-1.13326
2023-02-05 16:20:27,-0.024516919,41.56526,-1.13285
2023-02-05 16:20:32,-0.008859572,41.56765,-1.13244
2023-02-05 16:20:37,-0.014909808,41.57005,-1.13203
2023-02-05 16:20:42,-0.023441074,41.57244,-1.13162
2023-02-05 16:20:47,-0.008566836,41.57483,-1.1312
2023-02-05 16:20:52,-0.023395574,41.57722,-1.13079
2023-02-05 16:20:57,-0.026430789,41.57961,-1.13037
2023-02-05 16:21:02,-0.027190992,41.58631,-1.11764
2023-02-05 16:21:07,-0.029292715,41.5887,-1.11723
2023-02-05 16:21:12,-0.023220499,41.5911,-1.1168
2023-02-05 16:21:17,-0.033908903,41.5935,-1.11638
2023-02-05 16:21:22,-0.038327495,41.59589,-1.11596
2023-02-05 16:21:27,-0.058983858,41.59828,-1.11554
