Time,dTEC,ipplat,ipplon
2023-02-05 21:21:22,-0.003836538,45.0288,2.46796
2023-02-05 21:21:27,0.011422307,45.02779,2.47157
2023-02-05 21:21:32,0.003853465,45.02678,2.47517
2023-02-05 21:21:37,0.001555119,45.02576,2.47877
2023-02-05 21:21:42,-0.022518255,45.02474,2.48237
2023-02-05 21:21:47,-0.000264101,45.02373,2.48597
2023-02-05 21:21:52,-0.009318174,45.0227,2.48957
2023-02-05 21:21:57,-0.007456744,45.02168,2.49317
2023-02-05 21:22:02,-0.011896701,45.02065,2.49676
2023-02-05 21:22:07,0.001773854,45.01962,2.50036
2023-02-05 21:22:12,-0.0153727,45.01859,2.50395
2023-02-05 21:22:17,-0.010705402,45.01756,2.50754
2023-02-05 21:22:22,-0.026447206,45.01652,2.51113
2023-02-05 21:22:27,-0.017650187,45.01548,2.51472
2023-02-05 21:22:32,0.00887576,45.01444,2.51831
2023-02-05 21:22:37,0.001373524,45.0134,2.5219
2023-02-05 21:22:42,0.003234172,45.01235,2.52548
2023-02-05 21:22:47,-0.00947495,45.0113,2.52907
2023-02-05 21:22:52,0.006053583,45.01025,2.53265
2023-02-05 21:22:57,0.004096077,45.0092,2.53623
2023-02-05 21:23:02,0.021227913,45.00814,2.53981
2023-02-05 21:23:07,0.024960452,45.00709,2.54339
2023-02-05 21:23:12,0.031247333,45.00602,2.54697
2023-02-05 21:23:17,0.011680769,45.00496,2.55054
2023-02-05 21:23:22,0.016461553,45.0039,2.55412
2023-02-05 21:23:27,0.016208953,45.00283,2.55769
2023-02-05 21:23:32,0.030575314,45.00176,2.56126
2023-02-05 21:23:37,0.013835055,45.00069,2.56484
2023-02-05 21:23:42,0.035257872,44.99961,2.56841
2023-02-05 21:23:47,0.041724137,44.99854,2.57198
2023-02-05 21:23:52,0.000739497,44.99746,2.57554
2023-02-05 21:23:57,0.001615072,44.99637,2.57911
2023-02-05 21:24:02,0.002711158,44.99529,2.58267
2023-02-05 21:24:07,-0.001420273,44.9942,2.58624
2023-02-05 21:24:12,0.005175925,44.99311,2.5898
2023-02-05 21:24:17,0.008879371,44.99202,2.59336
2023-02-05 21:24:22,0.01007896,44.99093,2.59692
2023-02-05 21:24:27,0.02220046,44.98983,2.60048
2023-02-05 21:24:32,0.028899315,44.98873,2.60403
2023-02-05 21:24:37,-0.001151657,44.98763,2.60759
2023-02-05 21:24:42,-0.005104164,44.98653,2.61114
2023-02-05 21:24:47,0.013928259,44.98542,2.61469
2023-02-05 21:24:52,0.012360056,44.98431,2.61824
2023-02-05 21:24:57,-0.00241516,44.9832,2.6218
2023-02-05 21:25:02,0.013771403,44.98209,2.62534
2023-02-05 21:25:07,0.049244811,44.98097,2.62889
2023-02-05 21:25:12,0.013915305,44.97985,2.63244
2023-02-05 21:25:17,0.0126598,44.97873,2.63598
2023-02-05 21:25:22,0.014345389,44.97761,2.63952
2023-02-05 21:25:27,-0.00457216,44.97649,2.64307
2023-02-05 21:25:32,0.013307095,44.97536,2.64661
2023-02-05 21:25:37,0.029650777,44.97423,2.65015
2023-02-05 21:25:42,0.005542983,44.9731,2.65368
2023-02-05 21:25:47,0.022121986,44.97196,2.65722
2023-02-05 21:25:52,-0.002140761,44.97082,2.66075
2023-02-05 21:25:57,0.002218472,44.96969,2.66429
2023-02-05 21:26:02,-0.005662405,44.96854,2.66782
2023-02-05 21:26:07,0.016439494,44.9674,2.67135
2023-02-05 21:26:12,0.012679636,44.96625,2.67488
2023-02-05 21:26:17,0.018276168,44.9651,2.67841
2023-02-05 21:26:22,0.030893118,44.96395,2.68193
2023-02-05 21:26:27,0.030099493,44.9628,2.68546
2023-02-05 21:26:32,0.039827383,44.96164,2.68898
2023-02-05 21:26:37,0.037505161,44.96049,2.69251
2023-02-05 21:26:42,0.021575479,44.95932,2.69603
2023-02-05 21:26:47,0.026283178,44.95816,2.69955
2023-02-05 21:26:52,0.040147478,44.957,2.70306
2023-02-05 21:26:57,0.002653785,44.95583,2.70658
2023-02-05 21:27:02,0.021986592,44.95466,2.7101
2023-02-05 21:27:07,0.018368277,44.95349,2.71361
2023-02-05 21:27:12,-0.017736295,44.95231,2.71712
2023-02-05 21:27:17,0.008625726,44.95114,2.72063
2023-02-05 21:27:22,0.002110583,44.94996,2.72414
2023-02-05 21:27:27,-0.025607997,44.94877,2.72765
2023-02-05 21:27:32,0.008748407,44.94759,2.73116
2023-02-05 21:27:37,0.037660403,44.9464,2.73466
2023-02-05 21:27:42,-0.006585807,44.94521,2.73817
2023-02-05 21:27:47,0.004624569,44.94402,2.74167
2023-02-05 21:27:52,0.001048117,44.94283,2.74517
2023-02-05 21:27:57,-0.048448483,44.94163,2.74867
2023-02-05 21:28:02,-0.031789558,44.94044,2.75217
2023-02-05 21:28:07,0.004130862,44.93924,2.75566
2023-02-05 21:28:12,-0.010346958,44.93803,2.75916
2023-02-05 21:28:17,-0.027552456,44.94239,2.76798
2023-02-05 21:28:22,-0.022775072,44.94117,2.77149
2023-02-05 21:28:27,-0.022044447,44.93996,2.775
2023-02-05 21:28:32,-0.020631824,44.93874,2.7785
2023-02-05 21:28:37,-0.032412744,44.93752,2.782
2023-02-05 21:28:42,-0.012875048,44.9363,2.7855
2023-02-05 21:28:47,-0.028759776,44.93508,2.789
2023-02-05 21:28:52,0.004694235,44.93385,2.7925
2023-02-05 21:28:57,0.012989854,44.93262,2.79599
2023-02-05 21:29:02,0.01205445,44.93139,2.79949
2023-02-05 21:29:07,0.005657799,44.93015,2.80298
2023-02-05 21:29:12,0.014035284,44.92892,2.80647
2023-02-05 21:29:17,0.032126792,44.92768,2.80996
2023-02-05 21:29:22,-0.00817048,44.92644,2.81345
2023-02-05 21:29:27,-0.00781773,44.9252,2.81694
2023-02-05 21:29:32,0.008862055,44.92395,2.82043
2023-02-05 21:29:37,-0.003079404,44.9227,2.82391
2023-02-05 21:29:42,-0.004143673,44.92145,2.82739
2023-02-05 21:29:47,-0.005228111,44.9202,2.83087
2023-02-05 21:29:52,0.000476838,44.91894,2.83435
2023-02-05 21:29:57,-0.011546559,44.91769,2.83783
2023-02-05 21:30:02,-0.003161822,44.91643,2.84131
2023-02-05 21:30:07,-0.012507058,44.91517,2.84478
2023-02-05 21:30:12,-0.001251258,44.9139,2.84826
2023-02-05 21:30:17,-0.0174558,44.91264,2.85173
2023-02-05 21:30:22,-0.043414943,44.91137,2.8552
2023-02-05 21:30:27,-0.035154834,44.9101,2.85867
2023-02-05 21:30:32,-0.024003302,44.90882,2.86214
2023-02-05 21:30:37,-0.048487356,44.90755,2.8656
2023-02-05 21:30:42,-0.02552299,44.90627,2.86907
2023-02-05 21:30:47,-0.011733179,44.90499,2.87253
2023-02-05 21:30:52,-0.014706778,44.90371,2.87599
2023-02-05 21:30:57,0.023344876,44.90242,2.87945
2023-02-05 21:31:02,-0.005374734,44.90114,2.88291
2023-02-05 21:31:07,0.017631497,44.89985,2.88636
2023-02-05 21:31:12,0.017256092,44.89856,2.88982
2023-02-05 21:31:17,0.014512899,44.89726,2.89327
2023-02-05 21:31:22,-0.030681616,44.89596,2.89672
2023-02-05 21:31:27,0.004450436,44.89467,2.90018
2023-02-05 21:31:32,-0.006761333,44.89336,2.90362
2023-02-05 21:31:37,0.018572512,44.89206,2.90707
2023-02-05 21:31:42,-0.010221474,44.89076,2.91052
2023-02-05 21:31:47,-0.035159708,44.88945,2.91396
2023-02-05 21:31:52,-0.015186588,44.88814,2.9174
2023-02-05 21:31:57,-0.018210186,44.88683,2.92084
2023-02-05 21:32:02,-0.003953351,44.88551,2.92428
2023-02-05 21:32:07,-0.009969606,44.88419,2.92772
2023-02-05 21:32:12,-0.021471552,44.88288,2.93116
2023-02-05 21:32:17,-0.001684365,44.88155,2.93459
2023-02-05 21:32:22,0.002887804,44.88023,2.93802
2023-02-05 21:32:27,-0.00172347,44.8789,2.94146
2023-02-05 21:32:32,0.007052711,44.87758,2.94488
2023-02-05 21:32:37,0.021043869,44.87624,2.94831
2023-02-05 21:32:42,-0.038164845,44.87491,2.95174
2023-02-05 21:32:47,0.00571354,44.87358,2.95516
2023-02-05 21:32:52,-0.018159977,44.87224,2.95859
2023-02-05 21:32:57,-0.020474573,44.8709,2.96201
2023-02-05 21:33:02,-0.0173801,44.86956,2.96543
2023-02-05 21:33:07,-0.007514484,44.86821,2.96885
2023-02-05 21:33:12,0.00094987,44.86687,2.97226
2023-02-05 21:33:17,-0.020589914,44.86552,2.97568
2023-02-05 21:33:22,-0.00675559,44.86417,2.97909
2023-02-05 21:33:27,-0.012028887,44.86281,2.9825
2023-02-05 21:33:32,-0.000996711,44.86146,2.98592
2023-02-05 21:33:37,0.001824557,44.8601,2.98932
2023-02-05 21:33:42,-0.006289239,44.85874,2.99273
2023-02-05 21:33:47,-0.017165634,44.85738,2.99614
2023-02-05 21:33:52,-0.003563639,44.85601,2.99954
2023-02-05 21:33:57,-0.009068242,44.85464,3.00294
2023-02-05 21:34:02,-0.028231208,44.85327,3.00634
2023-02-05 21:34:07,-0.040621481,44.8519,3.00974
2023-02-05 21:34:12,-0.01763608,44.85053,3.01314
2023-02-05 21:34:17,-0.027376607,44.85432,3.02288
2023-02-05 21:34:22,-0.00465944,44.85294,3.02629
2023-02-05 21:34:27,-0.026536935,44.85155,3.0297
2023-02-05 21:34:32,-0.022766131,44.85016,3.0331
2023-02-05 21:34:37,-0.008134645,44.84877,3.0365
2023-02-05 21:34:42,-0.008520775,44.84738,3.0399
2023-02-05 21:34:47,-0.0118605,44.84598,3.0433
2023-02-05 21:34:52,-0.02574168,44.84458,3.0467
2023-02-05 21:34:57,-0.007162358,44.84318,3.0501
2023-02-05 21:35:02,-0.00476116,44.84178,3.05349
2023-02-05 21:35:07,0.003823208,44.84038,3.05688
2023-02-05 21:35:12,-0.008828548,44.83897,3.06028
2023-02-05 21:35:17,-0.004194903,44.83756,3.06366
2023-02-05 21:35:22,0.010136283,44.83615,3.06705
2023-02-05 21:35:27,0.017431863,44.83474,3.07044
2023-02-05 21:35:32,-0.003516394,44.83332,3.07382
2023-02-05 21:35:37,0.006637893,44.8319,3.0772
2023-02-05 21:35:42,0.004504819,44.83048,3.08058
2023-02-05 21:35:47,-0.011277109,44.82906,3.08396
2023-02-05 21:35:52,-0.009380373,44.82764,3.08734
2023-02-05 21:35:57,-0.004786743,44.82621,3.09072
2023-02-05 21:36:02,0.016124821,44.82478,3.09409
2023-02-05 21:36:07,-0.029534932,44.82335,3.09746
2023-02-05 21:36:12,0.007475359,44.82192,3.10083
2023-02-05 21:36:17,0.007686059,44.82048,3.1042
2023-02-05 21:36:22,0.014877446,44.81904,3.10757
2023-02-05 21:36:27,0.005895801,44.8176,3.11093
2023-02-05 21:36:32,0.015571013,44.81616,3.1143
2023-02-05 21:36:37,-0.007075521,44.81472,3.11766
2023-02-05 21:36:42,0.008004899,44.81327,3.12102
2023-02-05 21:36:47,0.011195578,44.81182,3.12438
2023-02-05 21:36:52,0.016701526,44.81037,3.12773
2023-02-05 21:36:57,0.004676456,44.80891,3.13109
2023-02-05 21:37:02,0.024154583,44.80746,3.13444
2023-02-05 21:37:07,-0.009698974,44.806,3.13779
2023-02-05 21:37:12,-0.005626895,44.80454,3.14114
2023-02-05 21:37:17,0.008157941,44.80308,3.14449
2023-02-05 21:37:22,0.029905054,44.80161,3.14784
2023-02-05 21:37:27,0.012721965,44.80015,3.15118
2023-02-05 21:37:32,0.026268096,44.79868,3.15452
2023-02-05 21:37:37,0.034352866,44.7972,3.15786
2023-02-05 21:37:42,0.022383491,44.79573,3.1612
2023-02-05 21:37:47,0.003397587,44.79426,3.16454
2023-02-05 21:37:52,0.033434166,44.79278,3.16788
2023-02-05 21:37:57,0.029409137,44.7913,3.17121
2023-02-05 21:38:02,-0.003228396,44.78982,3.17454
2023-02-05 21:38:07,0.004986268,44.78833,3.17787
2023-02-05 21:38:12,0.024089023,44.78684,3.1812
2023-02-05 21:38:17,0.018667362,44.78536,3.18453
2023-02-05 21:38:22,-0.003105734,44.78386,3.18785
2023-02-05 21:38:27,0.006441916,44.78237,3.19117
2023-02-05 21:38:32,0.023961681,44.78088,3.1945
2023-02-05 21:38:37,0.020072926,44.77938,3.19781
2023-02-05 21:38:42,0.032329908,44.77788,3.20113
2023-02-05 21:38:47,0.017147775,44.78122,3.21154
2023-02-05 21:38:52,0.029592668,44.77971,3.21486
2023-02-05 21:38:57,0.019853419,44.77819,3.21819
2023-02-05 21:39:02,0.013031151,44.77668,3.22151
2023-02-05 21:39:07,0.032086576,44.77516,3.22483
2023-02-05 21:39:12,0.0252627,44.77364,3.22815
2023-02-05 21:39:17,0.027973215,44.77212,3.23147
2023-02-05 21:39:22,-0.029050994,44.7706,3.23479
2023-02-05 21:39:27,-0.012718155,44.76907,3.2381
2023-02-05 21:39:32,-0.016814105,44.76754,3.24142
2023-02-05 21:39:37,-0.019740293,44.76601,3.24473
2023-02-05 21:39:42,-0.008653979,44.76448,3.24804
2023-02-05 21:39:47,-0.012935835,44.76295,3.25134
2023-02-05 21:39:52,-0.001868743,44.76141,3.25465
2023-02-05 21:39:57,0.014315,44.75987,3.25795
2023-02-05 21:40:02,-0.008827613,44.75833,3.26126
2023-02-05 21:40:07,0.008896598,44.75679,3.26456
2023-02-05 21:40:12,0.015535701,44.75524,3.26786
2023-02-05 21:40:17,0.00350175,44.75369,3.27115
2023-02-05 21:40:22,-0.005995912,44.75214,3.27445
2023-02-05 21:40:27,-0.023658657,44.75059,3.27774
2023-02-05 21:40:32,-0.02496917,44.74904,3.28103
2023-02-05 21:40:37,-0.020823546,44.74748,3.28432
2023-02-05 21:40:42,-0.087301099,44.74592,3.2876
2023-02-05 21:40:47,-0.022040951,44.74436,3.29089
2023-02-05 21:40:52,-0.022591043,44.7428,3.29417
2023-02-05 21:40:57,-0.017773525,44.74123,3.29746
2023-02-05 21:41:02,0.004124337,44.73967,3.30074
2023-02-05 21:41:07,0.066699161,44.7381,3.30401
2023-02-05 21:41:12,0.016624056,44.73653,3.30729
2023-02-05 21:41:17,0.034272612,44.73495,3.31056
2023-02-05 21:41:22,0.007461907,44.73338,3.31384
2023-02-05 21:41:27,0.005976406,44.7318,3.31711
2023-02-05 21:41:32,0.024048057,44.73022,3.32037
2023-02-05 21:41:37,-0.004372504,44.72864,3.32364
2023-02-05 21:41:42,-9.2057e-05,44.72705,3.3269
2023-02-05 21:41:47,-0.025958794,44.72547,3.33017
2023-02-05 21:41:52,0.012591876,44.72388,3.33343
2023-02-05 21:41:57,-0.025508368,44.72229,3.33669
2023-02-05 21:42:02,-0.010281563,44.72069,3.33994
2023-02-05 21:42:07,-0.01683466,44.7191,3.3432
2023-02-05 21:42:12,-0.017926423,44.7175,3.34645
2023-02-05 21:42:17,-0.001298531,44.7159,3.3497
2023-02-05 21:42:22,-0.015984378,44.7143,3.35296
2023-02-05 21:42:27,-0.00750217,44.7127,3.3562
2023-02-05 21:42:32,-0.026247329,44.71109,3.35945
2023-02-05 21:42:37,0.00814061,44.71403,3.37039
2023-02-05 21:42:42,-0.010382902,44.71241,3.37364
2023-02-05 21:42:47,0.027923772,44.71079,3.3769
2023-02-05 21:42:52,0.028106855,44.70917,3.38015
2023-02-05 21:42:57,-0.001466842,44.70755,3.3834
2023-02-05 21:43:02,-0.006315524,44.70592,3.38664
2023-02-05 21:43:07,0.019981793,44.70429,3.38989
2023-02-05 21:43:12,0.016327779,44.70266,3.39313
2023-02-05 21:43:17,0.03292329,44.70103,3.39637
2023-02-05 21:43:22,0.007698171,44.6994,3.39961
2023-02-05 21:43:27,0.005251952,44.69776,3.40285
2023-02-05 21:43:32,0.031811053,44.69613,3.40609
2023-02-05 21:43:37,0.026667379,44.69449,3.40932
2023-02-05 21:43:42,-0.028469675,44.69284,3.41255
2023-02-05 21:43:47,-0.003427727,44.6912,3.41578
2023-02-05 21:43:52,-0.008337906,44.68955,3.41901
2023-02-05 21:43:57,0.023345145,44.6879,3.42224
2023-02-05 21:44:02,0.013012176,44.68625,3.42546
2023-02-05 21:44:07,-0.015014979,44.6846,3.42868
2023-02-05 21:44:12,-0.006060193,44.68295,3.4319
2023-02-05 21:44:17,0.013413849,44.68129,3.43512
2023-02-05 21:44:22,0.008772151,44.67963,3.43833
2023-02-05 21:44:27,0.013287209,44.67797,3.44155
2023-02-05 21:44:32,0.009836107,44.67631,3.44476
2023-02-05 21:44:37,0.025464721,44.67464,3.44797
2023-02-05 21:44:42,0.007053317,44.67297,3.45118
2023-02-05 21:44:47,0.004997152,44.6713,3.45438
2023-02-05 21:44:52,-0.034991124,44.66963,3.45759
2023-02-05 21:44:57,-0.001808071,44.66796,3.46079
2023-02-05 21:45:02,0.004338744,44.66628,3.46399
2023-02-05 21:45:07,-0.001763155,44.66461,3.46719
2023-02-05 21:45:12,0.008294251,44.66293,3.47039
2023-02-05 21:45:17,-0.026197428,44.66124,3.47358
2023-02-05 21:45:22,0.012675312,44.65956,3.47677
2023-02-05 21:45:27,0.014781471,44.65787,3.47996
2023-02-05 21:45:32,0.031683739,44.65618,3.48315
2023-02-05 21:45:37,0.004035703,44.6545,3.48634
2023-02-05 21:45:42,0.023677545,44.6528,3.48952
2023-02-05 21:45:47,-0.00804186,44.65111,3.4927
2023-02-05 21:45:52,0.007722662,44.65369,3.50408
2023-02-05 21:45:57,-0.024177723,44.65198,3.50727
2023-02-05 21:46:02,0.002335151,44.65027,3.51046
2023-02-05 21:46:07,-0.013242457,44.64856,3.51365
2023-02-05 21:46:12,-0.012436088,44.64685,3.51683
2023-02-05 21:46:17,0.000828512,44.64514,3.52002
2023-02-05 21:46:22,-0.020147702,44.64342,3.5232
2023-02-05 21:46:27,-0.015240581,44.6417,3.52638
2023-02-05 21:46:32,0.016717025,44.63998,3.52955
2023-02-05 21:46:37,-0.014948335,44.63826,3.53273
2023-02-05 21:46:42,0.037447086,44.63654,3.5359
2023-02-05 21:46:47,0.011236436,44.63481,3.53907
2023-02-05 21:46:52,0.010518361,44.63308,3.54224
2023-02-05 21:46:57,0.00863501,44.63135,3.54541
2023-02-05 21:47:02,0.008115931,44.62962,3.54857
2023-02-05 21:47:07,0.010517072,44.62788,3.55173
2023-02-05 21:47:12,-0.002257314,44.62615,3.55489
2023-02-05 21:47:17,0.003843324,44.62441,3.55805
2023-02-05 21:47:22,0.022397541,44.62267,3.56121
2023-02-05 21:47:27,-0.006719305,44.62092,3.56436
2023-02-05 21:47:32,-0.004509254,44.61918,3.56752
2023-02-05 21:47:37,-0.004829043,44.61743,3.57067
2023-02-05 21:47:42,0.001271595,44.61568,3.57381
2023-02-05 21:47:47,-0.001968469,44.61393,3.57696
2023-02-05 21:47:52,0.001600239,44.61218,3.5801
2023-02-05 21:47:57,-0.0002808,44.61042,3.58325
2023-02-05 21:48:02,-0.014422103,44.60867,3.58639
2023-02-05 21:48:07,-0.004048979,44.60691,3.58952
2023-02-05 21:48:12,-0.008661036,44.60515,3.59266
2023-02-05 21:48:17,0.01532703,44.60338,3.59579
2023-02-05 21:48:22,-0.034043677,44.60162,3.59892
2023-02-05 21:48:27,-0.009912844,44.59985,3.60206
2023-02-05 21:48:32,-0.003985751,44.59808,3.60518
2023-02-05 21:48:37,-0.010171571,44.59631,3.60831
2023-02-05 21:48:42,-0.015972473,44.59454,3.61143
2023-02-05 21:48:47,0.009159784,44.59276,3.61455
2023-02-05 21:48:52,-0.014357052,44.595,3.62632
2023-02-05 21:48:57,-0.006746526,44.59321,3.62945
2023-02-05 21:49:02,0.004750326,44.59142,3.63258
2023-02-05 21:49:07,-0.016058226,44.58963,3.6357
2023-02-05 21:49:12,-0.012477402,44.58784,3.63882
2023-02-05 21:49:17,-0.024030915,44.58605,3.64194
2023-02-05 21:49:22,0.002619632,44.58425,3.64506
2023-02-05 21:49:27,-0.019769657,44.58245,3.64818
2023-02-05 21:49:32,-0.015119268,44.58065,3.6513
2023-02-05 21:49:37,0.000809921,44.57885,3.65441
2023-02-05 21:49:42,-0.005967359,44.57704,3.65752
2023-02-05 21:49:47,0.022529632,44.57523,3.66063
2023-02-05 21:49:52,-0.003785556,44.57342,3.66373
2023-02-05 21:49:57,0.002386335,44.57161,3.66684
2023-02-05 21:50:02,0.020614671,44.5698,3.66994
2023-02-05 21:50:07,-0.00436087,44.56799,3.67304
2023-02-05 21:50:12,0.017938297,44.56617,3.67614
2023-02-05 21:50:17,-0.024953834,44.56435,3.67923
2023-02-05 21:50:22,-0.013372058,44.56253,3.68232
2023-02-05 21:50:27,-0.019310362,44.56071,3.68542
2023-02-05 21:50:32,-0.026813226,44.55888,3.6885
2023-02-05 21:50:37,-0.019341818,44.55706,3.69159
2023-02-05 21:50:42,-0.025499099,44.55523,3.69468
2023-02-05 21:50:47,-0.01823872,44.5534,3.69776
2023-02-05 21:50:52,-0.031028025,44.55156,3.70084
2023-02-05 21:50:57,-0.036042649,44.54973,3.70392
2023-02-05 21:51:02,-0.027250517,44.54789,3.707
2023-02-05 21:51:07,-0.017104748,44.54605,3.71007
2023-02-05 21:51:12,-0.021949852,44.54421,3.71314
2023-02-05 21:51:17,-0.032251531,44.54237,3.71621
2023-02-05 21:51:22,0.003553319,44.54052,3.71928
2023-02-05 21:51:27,-0.040426889,44.53868,3.72234
2023-02-05 21:51:32,-0.007362934,44.5406,3.73444
2023-02-05 21:51:37,-0.019059892,44.53874,3.73752
2023-02-05 21:51:42,-0.019868927,44.53688,3.74059
2023-02-05 21:51:47,-0.020686101,44.53502,3.74366
2023-02-05 21:51:52,-0.013339368,44.53316,3.74672
2023-02-05 21:51:57,-0.014367477,44.53129,3.74979
2023-02-05 21:52:02,-0.02591087,44.52942,3.75285
2023-02-05 21:52:07,-0.026760585,44.52755,3.75591
2023-02-05 21:52:12,0.021220744,44.52568,3.75897
2023-02-05 21:52:17,0.004205289,44.52381,3.76202
2023-02-05 21:52:22,-0.021184774,44.52193,3.76508
2023-02-05 21:52:27,0.006342535,44.52005,3.76813
2023-02-05 21:52:32,0.012263998,44.51817,3.77118
2023-02-05 21:52:37,-0.002058097,44.51629,3.77423
2023-02-05 21:52:42,0.026808538,44.51441,3.77727
2023-02-05 21:52:47,-0.021579505,44.51252,3.78031
2023-02-05 21:52:52,-0.008877432,44.51063,3.78335
2023-02-05 21:52:57,-0.015445747,44.50874,3.78639
2023-02-05 21:53:02,-0.002021654,44.50685,3.78943
2023-02-05 21:53:07,0.001464546,44.50496,3.79246
2023-02-05 21:53:12,0.008976251,44.50306,3.79549
2023-02-05 21:53:17,0.012109061,44.50116,3.79852
2023-02-05 21:53:22,0.015040475,44.49927,3.80155
2023-02-05 21:53:27,0.023608192,44.49736,3.80458
2023-02-05 21:53:32,0.00784711,44.49546,3.8076
2023-02-05 21:53:37,0.030022227,44.49356,3.81062
2023-02-05 21:53:42,0.030203838,44.49165,3.81364
2023-02-05 21:53:47,0.012867338,44.48974,3.81665
2023-02-05 21:53:52,0.02432212,44.48783,3.81967
2023-02-05 21:53:57,0.023123375,44.48592,3.82268
2023-02-05 21:54:02,0.009854789,44.48754,3.83508
2023-02-05 21:54:07,0.019929749,44.48562,3.8381
2023-02-05 21:54:12,0.010541136,44.48369,3.84112
2023-02-05 21:54:17,0.014961829,44.48176,3.84413
2023-02-05 21:54:22,0.039807505,44.47983,3.84714
2023-02-05 21:54:27,0.019894934,44.4779,3.85015
2023-02-05 21:54:32,0.022936985,44.47597,3.85316
2023-02-05 21:54:37,0.01079652,44.47403,3.85616
2023-02-05 21:54:42,0.034258401,44.47209,3.85917
2023-02-05 21:54:47,-0.002214919,44.47015,3.86217
2023-02-05 21:54:52,0.026684611,44.46821,3.86517
2023-02-05 21:54:57,0.037872337,44.46627,3.86816
2023-02-05 21:55:02,0.0245382,44.46432,3.87116
2023-02-05 21:55:07,0.032991534,44.46237,3.87415
2023-02-05 21:55:12,0.008750771,44.46042,3.87714
2023-02-05 21:55:17,0.011745835,44.45847,3.88013
2023-02-05 21:55:22,0.003839449,44.45652,3.88311
2023-02-05 21:55:27,-0.002709875,44.45456,3.8861
2023-02-05 21:55:32,0.012528374,44.45261,3.88908
2023-02-05 21:55:37,0.0127793,44.45065,3.89206
2023-02-05 21:55:42,0.017111201,44.44869,3.89503
2023-02-05 21:55:47,0.015989871,44.44672,3.898
2023-02-05 21:55:52,0.013501499,44.44476,3.90098
2023-02-05 21:55:57,0.000111666,44.44279,3.90395
2023-02-05 21:56:02,0.037112451,44.44082,3.90691
2023-02-05 21:56:07,0.007368025,44.43885,3.90988
2023-02-05 21:56:12,0.010307355,44.43688,3.91284
2023-02-05 21:56:17,0.009155403,44.43824,3.9255
2023-02-05 21:56:22,0.002355527,44.43625,3.92847
2023-02-05 21:56:27,0.024347877,44.43426,3.93144
2023-02-05 21:56:32,0.007030202,44.43228,3.93441
2023-02-05 21:56:37,-0.009319957,44.43029,3.93737
2023-02-05 21:56:42,-0.006217761,44.4283,3.94033
2023-02-05 21:56:47,-0.003510278,44.4263,3.94329
2023-02-05 21:56:52,0.014368622,44.42431,3.94624
2023-02-05 21:56:57,0.001267863,44.42231,3.9492
2023-02-05 21:57:02,0.009442667,44.42031,3.95215
2023-02-05 21:57:07,-0.014918849,44.41831,3.95509
2023-02-05 21:57:12,-0.007959373,44.4163,3.95804
2023-02-05 21:57:17,-0.003924594,44.4143,3.96098
2023-02-05 21:57:22,-0.015851205,44.41229,3.96393
2023-02-05 21:57:27,0.007434496,44.41028,3.96687
2023-02-05 21:57:32,0.010088711,44.40828,3.9698
2023-02-05 21:57:37,-0.006137464,44.40626,3.97274
2023-02-05 21:57:42,-0.001939533,44.40425,3.97567
2023-02-05 21:57:47,0.011786097,44.40223,3.9786
2023-02-05 21:57:52,0.003096015,44.40021,3.98153
2023-02-05 21:57:57,0.007890111,44.3982,3.98445
2023-02-05 21:58:02,0.00525077,44.39617,3.98738
2023-02-05 21:58:07,-0.024636423,44.39415,3.9903
2023-02-05 21:58:12,0.002674917,44.39212,3.99322
2023-02-05 21:58:17,-0.021584029,44.3901,3.99613
2023-02-05 21:58:22,-0.01218848,44.38807,3.99904
2023-02-05 21:58:27,-0.007195456,44.38915,4.01195
2023-02-05 21:58:32,-0.009375478,44.38711,4.01487
2023-02-05 21:58:37,0.017703734,44.38507,4.01779
2023-02-05 21:58:42,0.005470358,44.38303,4.02071
2023-02-05 21:58:47,-0.008133028,44.38098,4.02362
2023-02-05 21:58:52,0.001604653,44.37893,4.02653
2023-02-05 21:58:57,-0.012015118,44.37688,4.02944
2023-02-05 21:59:02,-0.012217465,44.37483,4.03235
2023-02-05 21:59:07,-0.031107709,44.37278,4.03525
2023-02-05 21:59:12,-0.01617397,44.37072,4.03815
2023-02-05 21:59:17,-0.016593168,44.36866,4.04105
2023-02-05 21:59:22,-0.004162523,44.3666,4.04395
2023-02-05 21:59:27,-0.014915653,44.36454,4.04684
2023-02-05 21:59:32,-0.024510476,44.36248,4.04973
2023-02-05 21:59:37,-0.017964608,44.36042,4.05262
2023-02-05 21:59:42,-0.039641765,44.35835,4.05551
2023-02-05 21:59:47,-0.009959961,44.35628,4.0584
2023-02-05 21:59:52,0.003562391,44.35421,4.06128
2023-02-05 21:59:57,-0.03176382,44.35214,4.06416
2023-02-05 22:00:02,-0.008921205,44.35006,4.06704
2023-02-05 22:00:07,0.003209826,44.34799,4.06991
2023-02-05 22:00:12,0.007158568,44.34591,4.07278
2023-02-05 22:00:17,-0.014781588,44.34383,4.07565
2023-02-05 22:00:22,-0.019025445,44.34175,4.07852
2023-02-05 22:00:27,-0.027171006,44.33967,4.08139
2023-02-05 22:00:32,-0.041164375,44.34049,4.09452
2023-02-05 22:00:37,-0.029094951,44.3384,4.0974
2023-02-05 22:00:42,-0.017036034,44.3363,4.10027
2023-02-05 22:00:47,-0.040832322,44.3342,4.10313
