Time,dTEC,ipplat,ipplon
2023-02-05 03:50:02,-0.010907512,33.42604,30.37907
2023-02-05 03:50:07,-0.014920997,33.42274,30.37837
2023-02-05 03:50:12,-0.014377738,33.41944,30.37767
2023-02-05 03:50:17,-0.015178208,33.41614,30.37696
2023-02-05 03:50:22,-0.015799068,33.41284,30.37626
2023-02-05 03:50:27,-0.018687561,33.40954,30.37556
2023-02-05 03:50:32,-0.02316252,33.40624,30.37486
2023-02-05 03:50:37,-0.012391761,33.40294,30.37416
2023-02-05 03:50:42,-0.011908888,33.39964,30.37346
2023-02-05 03:50:47,-0.009340592,33.39634,30.37276
2023-02-05 03:50:52,-0.018201351,33.39304,30.37206
2023-02-05 03:50:57,-0.024214132,33.38973,30.37136
2023-02-05 03:51:02,-0.029662689,33.38643,30.37066
2023-02-05 03:51:07,-0.028074266,33.38313,30.36996
2023-02-05 03:51:12,-0.020971197,33.37982,30.36926
2023-02-05 03:51:17,-0.012350404,33.37652,30.36856
2023-02-05 03:51:22,-0.011729103,33.37484,30.35288
2023-02-05 03:51:27,-0.005400998,33.37152,30.35218
2023-02-05 03:51:32,-0.011449087,33.36821,30.35148
2023-02-05 03:51:37,-0.012741159,33.36489,30.35078
2023-02-05 03:51:42,-0.011370299,33.36158,30.35008
2023-02-05 03:51:47,-0.008858784,33.35826,30.34939
2023-02-05 03:51:52,-0.004254084,33.35494,30.34869
2023-02-05 03:51:57,0.000731033,33.35163,30.34799
2023-02-05 03:52:02,-0.004997196,33.34831,30.34729
2023-02-05 03:52:07,-0.008712731,33.34499,30.34659
2023-02-05 03:52:12,-0.013775729,33.34168,30.3459
2023-02-05 03:52:17,-0.013771447,33.33836,30.3452
2023-02-05 03:52:22,-0.016582139,33.33504,30.3445
2023-02-05 03:52:27,-0.018246959,33.33172,30.3438
2023-02-05 03:52:32,-0.021811064,33.3284,30.34311
2023-02-05 03:52:37,-0.016804309,33.32509,30.34241
2023-02-05 03:52:42,-0.007223455,33.32177,30.34172
2023-02-05 03:52:47,-0.002585464,33.31845,30.34102
2023-02-05 03:52:52,-0.002889902,33.31513,30.34033
2023-02-05 03:52:57,-0.00642284,33.31181,30.33963
2023-02-05 03:53:02,-0.008998356,33.30849,30.33894
2023-02-05 03:53:07,-0.001661732,33.30517,30.33824
2023-02-05 03:53:12,-0.003835959,33.30185,30.33755
2023-02-05 03:53:17,-0.006190636,33.29853,30.33685
2023-02-05 03:53:22,-0.005489071,33.29521,30.33616
2023-02-05 03:53:27,-0.006679983,33.29189,30.33547
2023-02-05 03:53:32,-0.004432699,33.28856,30.33478
2023-02-05 03:53:37,0.004679441,33.28524,30.33408
2023-02-05 03:53:42,0.000860383,33.28192,30.33339
2023-02-05 03:53:47,-0.002374238,33.2786,30.3327
2023-02-05 03:53:52,0.000876998,33.27528,30.33201
2023-02-05 03:53:57,0.008139997,33.27195,30.33132
2023-02-05 03:54:02,0.002473847,33.26863,30.33063
2023-02-05 03:54:07,0.005769623,33.26531,30.32994
2023-02-05 03:54:12,0.007558279,33.26198,30.32925
2023-02-05 03:54:17,0.009934354,33.25866,30.32856
2023-02-05 03:54:22,0.016705067,33.25534,30.32787
2023-02-05 03:54:27,0.019685917,33.25201,30.32718
2023-02-05 03:54:32,0.013546984,33.24869,30.32649
2023-02-05 03:54:37,0.022463926,33.24536,30.3258
2023-02-05 03:54:42,0.02302338,33.24204,30.32511
2023-02-05 03:54:47,0.020936261,33.23871,30.32442
2023-02-05 03:54:52,0.019819659,33.23539,30.32374
2023-02-05 03:54:57,0.023861644,33.23206,30.32305
2023-02-05 03:55:02,0.023735059,33.22873,30.32236
2023-02-05 03:55:07,0.024198923,33.22541,30.32168
2023-02-05 03:55:12,0.016306831,33.22208,30.32099
2023-02-05 03:55:17,0.00976715,33.21876,30.32031
2023-02-05 03:55:22,0.015810723,33.21543,30.31962
2023-02-05 03:55:27,0.013879464,33.2121,30.31894
2023-02-05 03:55:32,0.012920162,33.20877,30.31825
2023-02-05 03:55:37,0.013694276,33.20545,30.31757
2023-02-05 03:55:42,0.01201404,33.20212,30.31688
2023-02-05 03:55:47,0.019770857,33.19879,30.3162
2023-02-05 03:55:52,0.017660902,33.1965,30.30045
2023-02-05 03:55:57,0.020609822,33.19316,30.29977
2023-02-05 03:56:02,0.030431534,33.18982,30.29908
2023-02-05 03:56:07,0.027138824,33.18648,30.2984
2023-02-05 03:56:12,0.029766952,33.18315,30.29772
2023-02-05 03:56:17,0.020993444,33.17981,30.29704
2023-02-05 03:56:22,0.0154755,33.17646,30.29635
2023-02-05 03:56:27,0.011499485,33.17312,30.29567
2023-02-05 03:56:32,0.004496838,33.16978,30.29499
2023-02-05 03:56:37,0.003794667,33.16644,30.29431
2023-02-05 03:56:42,0.007298447,33.1631,30.29363
2023-02-05 03:56:47,0.010820325,33.15976,30.29295
2023-02-05 03:56:52,0.012456319,33.15642,30.29227
2023-02-05 03:56:57,0.017726213,33.15308,30.29159
2023-02-05 03:57:02,0.010270565,33.14974,30.29091
2023-02-05 03:57:07,0.0492546,33.14639,30.29023
2023-02-05 03:57:12,0.023736015,33.14305,30.28955
2023-02-05 03:57:17,0.010224877,33.13971,30.28887
2023-02-05 03:57:22,0.006436423,33.13636,30.28819
2023-02-05 03:57:27,0.010086063,33.13302,30.28752
2023-02-05 03:57:32,0.010211377,33.12968,30.28684
2023-02-05 03:57:37,0.001815816,33.12633,30.28616
2023-02-05 03:57:42,0.008644603,33.12299,30.28549
2023-02-05 03:57:47,0.006728635,33.11965,30.28481
2023-02-05 03:57:52,0.000730681,33.1163,30.28414
2023-02-05 03:57:57,-0.004686217,33.11296,30.28346
2023-02-05 03:58:02,-0.015141944,33.10962,30.28279
2023-02-05 03:58:07,-0.019490808,33.10627,30.28211
2023-02-05 03:58:12,-0.017458747,33.10293,30.28144
2023-02-05 03:58:17,-0.017704418,33.09958,30.28076
2023-02-05 03:58:22,-0.019847806,33.09624,30.28009
2023-02-05 03:58:27,-0.007709718,33.09289,30.27942
2023-02-05 03:58:32,-0.004514383,33.08954,30.27875
2023-02-05 03:58:37,0.005346445,33.0862,30.27808
2023-02-05 03:58:42,0.018445195,33.08285,30.2774
2023-02-05 03:58:47,0.027357272,33.07951,30.27673
2023-02-05 03:58:52,0.033985062,33.07682,30.26095
2023-02-05 03:58:57,0.043276732,33.07346,30.26027
2023-02-05 03:59:02,0.03773133,33.0701,30.2596
2023-02-05 03:59:07,0.04178179,33.06674,30.25893
2023-02-05 03:59:12,0.045098024,33.06338,30.25826
2023-02-05 03:59:17,0.047581831,33.06003,30.25759
2023-02-05 03:59:22,0.049135097,33.05667,30.25692
2023-02-05 03:59:27,0.054783492,33.05331,30.25625
2023-02-05 03:59:32,0.049951572,33.04995,30.25559
2023-02-05 03:59:37,0.040921983,33.04659,30.25492
2023-02-05 03:59:42,0.036449761,33.04324,30.25425
2023-02-05 03:59:47,0.037104928,33.03988,30.25358
2023-02-05 03:59:52,0.028229102,33.03652,30.25292
2023-02-05 03:59:57,0.02714309,33.03316,30.25225
2023-02-05 04:00:02,0.024518492,33.0298,30.25158
2023-02-05 04:00:07,0.031879606,33.02644,30.25092
2023-02-05 04:00:12,0.014458321,33.02308,30.25026
2023-02-05 04:00:17,0.018631824,33.01972,30.24959
2023-02-05 04:00:22,0.022404002,33.01636,30.24893
2023-02-05 04:00:27,0.022728037,33.013,30.24826
2023-02-05 04:00:32,0.016937714,33.00964,30.2476
2023-02-05 04:00:37,0.010932618,33.00628,30.24694
2023-02-05 04:00:42,0.003379334,33.00292,30.24628
2023-02-05 04:00:47,0.011217955,32.99956,30.24561
2023-02-05 04:00:52,0.016173374,32.99619,30.24495
2023-02-05 04:00:57,0.013104892,32.99283,30.24429
2023-02-05 04:01:02,0.001440117,32.98947,30.24363
2023-02-05 04:01:07,-0.010446437,32.98611,30.24297
2023-02-05 04:01:12,-0.015132245,32.98275,30.24231
2023-02-05 04:01:17,-0.026323873,32.97973,30.2265
2023-02-05 04:01:22,-0.032601374,32.97636,30.22584
2023-02-05 04:01:27,-0.040247393,32.97298,30.22518
2023-02-05 04:01:32,-0.044884956,32.96961,30.22452
2023-02-05 04:01:37,-0.049370578,32.96624,30.22386
2023-02-05 04:01:42,-0.043426158,32.96286,30.2232
2023-02-05 04:01:47,-0.045136379,32.95949,30.22254
2023-02-05 04:01:52,-0.031469604,32.95612,30.22189
2023-02-05 04:01:57,-0.024507881,32.95274,30.22123
2023-02-05 04:02:02,-0.018922235,32.94937,30.22058
2023-02-05 04:02:07,-0.018140174,32.94599,30.21992
2023-02-05 04:02:12,-0.018545884,32.94262,30.21926
2023-02-05 04:02:17,-0.015952626,32.93924,30.21861
2023-02-05 04:02:22,-0.033633243,32.93587,30.21796
2023-02-05 04:02:27,-0.028422251,32.9325,30.2173
2023-02-05 04:02:32,-0.023690142,32.92912,30.21665
2023-02-05 04:02:37,-0.025670784,32.92575,30.216
2023-02-05 04:02:42,-0.032270819,32.92237,30.21535
2023-02-05 04:02:47,-0.041587861,32.919,30.2147
2023-02-05 04:02:52,-0.050576899,32.91562,30.21404
2023-02-05 04:02:57,-0.051624393,32.91224,30.2134
2023-02-05 04:03:02,-0.046239775,32.90887,30.21274
2023-02-05 04:03:07,-0.046078349,32.90549,30.2121
2023-02-05 04:03:12,-0.04424489,32.90212,30.21145
2023-02-05 04:03:17,-0.045132642,32.89874,30.2108
2023-02-05 04:03:22,-0.03560772,32.89544,30.19496
2023-02-05 04:03:27,-0.028614809,32.89205,30.19431
2023-02-05 04:03:32,-0.023773764,32.88867,30.19366
2023-02-05 04:03:37,-0.016516608,32.88528,30.19301
2023-02-05 04:03:42,-0.011983332,32.88189,30.19237
2023-02-05 04:03:47,-0.006938499,32.8785,30.19172
2023-02-05 04:03:52,-0.005950939,32.87512,30.19108
2023-02-05 04:03:57,0.002971151,32.87173,30.19043
2023-02-05 04:04:02,0.002002703,32.86834,30.18978
2023-02-05 04:04:07,0.002930282,32.86495,30.18914
2023-02-05 04:04:12,-0.004129917,32.86156,30.1885
2023-02-05 04:04:17,-0.010109465,32.85818,30.18785
2023-02-05 04:04:22,-0.020620306,32.85479,30.18721
2023-02-05 04:04:27,-0.020731348,32.8514,30.18657
2023-02-05 04:04:32,-0.031274972,32.84801,30.18593
2023-02-05 04:04:37,-0.037312525,32.84462,30.18529
2023-02-05 04:04:42,-0.038272927,32.84123,30.18465
2023-02-05 04:04:47,-0.041199465,32.83785,30.18401
2023-02-05 04:04:52,-0.040952498,32.83446,30.18337
2023-02-05 04:04:57,-0.035818954,32.83107,30.18273
2023-02-05 04:05:02,-0.040646432,32.82768,30.18209
2023-02-05 04:05:07,-0.048391905,32.82429,30.18145
2023-02-05 04:05:12,-0.042494414,32.82074,30.16559
2023-02-05 04:05:17,-0.027141576,32.81734,30.16495
2023-02-05 04:05:22,-0.014706378,32.81394,30.16432
2023-02-05 04:05:27,-0.008234482,32.81054,30.16368
2023-02-05 04:05:32,-0.013245824,32.80714,30.16304
2023-02-05 04:05:37,-0.011275814,32.80374,30.16241
2023-02-05 04:05:42,-0.007844739,32.80033,30.16177
2023-02-05 04:05:47,0.002568141,32.79693,30.16114
2023-02-05 04:05:52,0.007209185,32.79353,30.1605
2023-02-05 04:05:57,0.016357978,32.79013,30.15987
2023-02-05 04:06:02,0.010027426,32.78673,30.15924
2023-02-05 04:06:07,-0.002454545,32.78333,30.15861
2023-02-05 04:06:12,-0.000719989,32.77993,30.15797
2023-02-05 04:06:17,0.00323946,32.77653,30.15734
2023-02-05 04:06:22,-0.001045513,32.77313,30.15671
2023-02-05 04:06:27,-0.002534006,32.76972,30.15608
2023-02-05 04:06:32,0.0001072,32.76632,30.15545
2023-02-05 04:06:37,-0.000735961,32.76292,30.15482
2023-02-05 04:06:42,0.009213662,32.75952,30.1542
2023-02-05 04:06:47,0.011111532,32.75612,30.15357
2023-02-05 04:06:52,0.011239626,32.75272,30.15294
2023-02-05 04:06:57,0.014357433,32.74892,30.13707
2023-02-05 04:07:02,0.017800555,32.74551,30.13644
2023-02-05 04:07:07,0.012242002,32.7421,30.13581
2023-02-05 04:07:12,0.006057896,32.73869,30.13519
2023-02-05 04:07:17,0.011621764,32.73527,30.13456
2023-02-05 04:07:22,0.014467344,32.73186,30.13394
2023-02-05 04:07:27,0.018592679,32.72845,30.13331
2023-02-05 04:07:32,0.017526018,32.72504,30.13269
2023-02-05 04:07:37,0.012029515,32.72162,30.13207
2023-02-05 04:07:42,0.017141626,32.71821,30.13145
2023-02-05 04:07:47,0.006023014,32.7148,30.13082
2023-02-05 04:07:52,0.008179139,32.71138,30.1302
2023-02-05 04:07:57,0.007430465,32.70797,30.12958
2023-02-05 04:08:02,0.007801356,32.70456,30.12896
2023-02-05 04:08:07,0.008071174,32.70114,30.12834
2023-02-05 04:08:12,0.010032679,32.69773,30.12773
2023-02-05 04:08:17,0.00433283,32.69431,30.12711
2023-02-05 04:08:22,0.012862781,32.6909,30.12649
2023-02-05 04:08:27,0.008402481,32.6869,30.1106
2023-02-05 04:08:32,0.000850876,32.68348,30.10999
2023-02-05 04:08:37,0.001820203,32.68005,30.10937
2023-02-05 04:08:42,-0.002394505,32.67663,30.10876
2023-02-05 04:08:47,-0.008937627,32.6732,30.10814
2023-02-05 04:08:52,-0.008861746,32.66978,30.10752
2023-02-05 04:08:57,-0.006163858,32.66635,30.10691
2023-02-05 04:09:02,-0.006744569,32.66293,30.1063
2023-02-05 04:09:07,-0.011935794,32.6595,30.10568
2023-02-05 04:09:12,-0.003653361,32.65608,30.10507
2023-02-05 04:09:17,-0.008356113,32.65265,30.10446
2023-02-05 04:09:22,-0.013099603,32.64923,30.10385
2023-02-05 04:09:27,-0.012172599,32.6458,30.10324
2023-02-05 04:09:32,-0.008459385,32.64238,30.10263
2023-02-05 04:09:37,-0.005488258,32.63895,30.10202
2023-02-05 04:09:42,-0.001253135,32.63553,30.10141
2023-02-05 04:09:47,-0.000673245,32.6321,30.10081
2023-02-05 04:09:52,0.000248961,32.62791,30.08491
2023-02-05 04:09:57,0.003820319,32.62447,30.0843
2023-02-05 04:10:02,0.008261642,32.62104,30.0837
2023-02-05 04:10:07,0.002027926,32.6176,30.08309
2023-02-05 04:10:12,0.011366149,32.61416,30.08248
2023-02-05 04:10:17,0.013434067,32.61073,30.08188
2023-02-05 04:10:22,0.016607617,32.60729,30.08128
2023-02-05 04:10:27,0.018983412,32.60385,30.08067
2023-02-05 04:10:32,0.027033549,32.60042,30.08007
2023-02-05 04:10:37,0.037141699,32.59698,30.07947
2023-02-05 04:10:42,0.036173414,32.59354,30.07887
2023-02-05 04:10:47,0.041260723,32.59011,30.07827
2023-02-05 04:10:52,0.047454631,32.58667,30.07767
2023-02-05 04:10:57,0.048854223,32.58324,30.07707
2023-02-05 04:11:02,0.049837559,32.5798,30.07647
2023-02-05 04:11:07,0.045455578,32.57636,30.07587
2023-02-05 04:11:12,0.039134696,32.57293,30.07527
2023-02-05 04:11:17,0.031065103,32.56854,30.05937
2023-02-05 04:11:22,0.027528669,32.56509,30.05877
2023-02-05 04:11:27,0.02814454,32.56164,30.05817
2023-02-05 04:11:32,0.029676537,32.5582,30.05758
2023-02-05 04:11:37,0.033837862,32.55475,30.05698
2023-02-05 04:11:42,0.03472729,32.5513,30.05639
2023-02-05 04:11:47,0.027586076,32.54785,30.0558
2023-02-05 04:11:52,0.02440575,32.54441,30.0552
2023-02-05 04:11:57,0.023474023,32.54096,30.05461
2023-02-05 04:12:02,0.020221179,32.53751,30.05402
2023-02-05 04:12:07,0.014647385,32.53406,30.05343
2023-02-05 04:12:12,0.019315685,32.53062,30.05284
2023-02-05 04:12:17,0.022043199,32.52717,30.05225
2023-02-05 04:12:22,0.023400629,32.52372,30.05166
2023-02-05 04:12:27,0.028717558,32.52027,30.05107
2023-02-05 04:12:32,0.020671545,32.51571,30.03516
2023-02-05 04:12:37,0.025150232,32.51225,30.03457
2023-02-05 04:12:42,0.022546843,32.5088,30.03399
2023-02-05 04:12:47,0.02637608,32.50534,30.0334
2023-02-05 04:12:52,0.025597131,32.50188,30.03282
2023-02-05 04:12:57,0.025729665,32.49842,30.03223
2023-02-05 04:13:02,0.016135135,32.49496,30.03165
2023-02-05 04:13:07,0.007052675,32.4915,30.03106
2023-02-05 04:13:12,0.007797808,32.48805,30.03048
2023-02-05 04:13:17,0.00433854,32.48459,30.0299
2023-02-05 04:13:22,0.006737563,32.48113,30.02932
2023-02-05 04:13:27,-0.001756744,32.47767,30.02874
2023-02-05 04:13:32,0.001316885,32.47421,30.02816
2023-02-05 04:13:37,-0.003838794,32.47075,30.02758
2023-02-05 04:13:42,-0.006374338,32.4673,30.027
2023-02-05 04:13:47,-0.006480715,32.46256,30.01109
2023-02-05 04:13:52,-0.000922298,32.45909,30.01051
2023-02-05 04:13:57,-0.000359574,32.45562,30.00993
2023-02-05 04:14:02,0.002432066,32.45216,30.00936
2023-02-05 04:14:07,0.008999621,32.44869,30.00878
2023-02-05 04:14:12,0.011893887,32.44522,30.0082
2023-02-05 04:14:17,0.013597053,32.44175,30.00763
2023-02-05 04:14:22,0.011475103,32.43828,30.00706
2023-02-05 04:14:27,0.009516519,32.43481,30.00648
2023-02-05 04:14:32,0.01954938,32.43134,30.00591
2023-02-05 04:14:37,0.01495946,32.42788,30.00534
2023-02-05 04:14:42,0.007652637,32.42441,30.00477
2023-02-05 04:14:47,0.001625685,32.42094,30.0042
2023-02-05 04:14:52,-0.007309919,32.41747,30.00364
2023-02-05 04:14:57,-0.010779098,32.41257,29.98772
2023-02-05 04:15:02,-0.018300172,32.40909,29.98715
2023-02-05 04:15:07,-0.025686058,32.40561,29.98658
2023-02-05 04:15:12,-0.01789927,32.40213,29.98601
2023-02-05 04:15:17,-0.013214514,32.39866,29.98545
2023-02-05 04:15:22,-0.011061294,32.39518,29.98488
2023-02-05 04:15:27,-0.011059505,32.3917,29.98432
2023-02-05 04:15:32,-0.004263036,32.38822,29.98375
2023-02-05 04:15:37,-0.003997369,32.38474,29.98319
2023-02-05 04:15:42,0.004013524,32.38126,29.98263
2023-02-05 04:15:47,0.003208281,32.37778,29.98207
2023-02-05 04:15:52,0.002152349,32.3743,29.98151
2023-02-05 04:15:57,-0.007911214,32.37082,29.98095
2023-02-05 04:16:02,-0.023434639,32.36578,29.96503
2023-02-05 04:16:07,-0.025938844,32.36229,29.96447
2023-02-05 04:16:12,-0.037711134,32.3588,29.96391
2023-02-05 04:16:17,-0.042503303,32.35531,29.96335
2023-02-05 04:16:22,-0.04735893,32.35182,29.9628
2023-02-05 04:16:27,-0.048471377,32.34833,29.96224
2023-02-05 04:16:32,-0.053645695,32.34484,29.96168
2023-02-05 04:16:37,-0.052031919,32.34135,29.96113
2023-02-05 04:16:42,-0.043630765,32.33786,29.96058
2023-02-05 04:16:47,-0.049762137,32.33437,29.96003
2023-02-05 04:16:52,-0.044347821,32.33088,29.95947
2023-02-05 04:16:57,-0.043758784,32.3274,29.95892
2023-02-05 04:17:02,-0.033975379,32.32391,29.95837
2023-02-05 04:17:07,-0.032882839,32.31871,29.94245
2023-02-05 04:17:12,-0.034588982,32.31521,29.9419
2023-02-05 04:17:17,-0.027225705,32.31171,29.94135
2023-02-05 04:17:22,-0.029067389,32.30821,29.9408
2023-02-05 04:17:27,-0.024314896,32.30471,29.94026
2023-02-05 04:17:32,-0.020201969,32.30121,29.93971
2023-02-05 04:17:37,-0.011398835,32.29771,29.93916
2023-02-05 04:17:42,-0.0055199,32.29421,29.93862
2023-02-05 04:17:47,-0.010560253,32.29071,29.93808
2023-02-05 04:17:52,-0.008626863,32.28721,29.93753
2023-02-05 04:17:57,-0.001813582,32.28372,29.93699
2023-02-05 04:18:02,-0.013153444,32.28022,29.93645
2023-02-05 04:18:07,-0.019994464,32.27488,29.92053
2023-02-05 04:18:12,-0.027286038,32.27137,29.91999
2023-02-05 04:18:17,-0.029127146,32.26786,29.91945
2023-02-05 04:18:22,-0.03294175,32.26435,29.91891
2023-02-05 04:18:27,-0.036255094,32.26084,29.91837
2023-02-05 04:18:32,-0.036592806,32.25733,29.91783
2023-02-05 04:18:37,-0.027482894,32.25382,29.9173
2023-02-05 04:18:42,-0.018633155,32.25031,29.91676
2023-02-05 04:18:47,-0.021465064,32.2468,29.91623
2023-02-05 04:18:52,-0.016942985,32.2433,29.91569
2023-02-05 04:18:57,-0.008493363,32.23979,29.91516
2023-02-05 04:19:02,-0.006966231,32.23628,29.91463
2023-02-05 04:19:07,-0.003415006,32.2308,29.89871
2023-02-05 04:19:12,-0.003740391,32.22728,29.89818
2023-02-05 04:19:17,-0.002041475,32.22376,29.89764
2023-02-05 04:19:22,0.003585564,32.22024,29.89712
2023-02-05 04:19:27,0.001909862,32.21672,29.89659
2023-02-05 04:19:32,-0.004213034,32.21321,29.89606
2023-02-05 04:19:37,-0.007168864,32.20969,29.89553
2023-02-05 04:19:42,-0.00086606,32.20617,29.89501
2023-02-05 04:19:47,0.00232246,32.20265,29.89448
2023-02-05 04:19:52,-0.008643617,32.19913,29.89396
2023-02-05 04:19:57,0.001451409,32.19561,29.89344
2023-02-05 04:20:02,-0.000950957,32.1921,29.89291
2023-02-05 04:20:07,0.004496199,32.18648,29.87699
2023-02-05 04:20:12,0.008486899,32.18295,29.87647
2023-02-05 04:20:17,0.00422497,32.17942,29.87595
2023-02-05 04:20:22,-0.001626756,32.17589,29.87543
2023-02-05 04:20:27,-0.00716464,32.17236,29.87491
2023-02-05 04:20:32,-0.011436741,32.16884,29.87439
2023-02-05 04:20:37,0.002498887,32.16531,29.87387
2023-02-05 04:20:42,-0.007425907,32.16178,29.87336
2023-02-05 04:20:47,-0.005043573,32.15825,29.87284
2023-02-05 04:20:52,-0.001775158,32.15472,29.87233
2023-02-05 04:20:57,-0.005805509,32.1512,29.87182
2023-02-05 04:21:02,0.001577827,32.14545,29.8559
2023-02-05 04:21:07,0.006306703,32.14191,29.85538
2023-02-05 04:21:12,0.01159937,32.13837,29.85487
2023-02-05 04:21:17,0.013401478,32.13483,29.85436
2023-02-05 04:21:22,0.009428774,32.1313,29.85385
2023-02-05 04:21:27,0.017194102,32.12776,29.85334
2023-02-05 04:21:32,0.012903701,32.12422,29.85283
2023-02-05 04:21:37,0.009120708,32.12068,29.85233
2023-02-05 04:21:42,0.015363553,32.11715,29.85182
2023-02-05 04:21:47,0.00745716,32.11361,29.85132
2023-02-05 04:21:52,0.009386348,32.11007,29.85081
2023-02-05 04:21:57,0.004781128,32.1042,29.83489
2023-02-05 04:22:02,0.001636404,32.10065,29.83439
2023-02-05 04:22:07,0.005091973,32.0971,29.83389
2023-02-05 04:22:12,0.01324442,32.09355,29.83339
2023-02-05 04:22:17,0.020193126,32.09001,29.83289
2023-02-05 04:22:22,0.014190957,32.08646,29.83239
2023-02-05 04:22:27,0.010872974,32.08291,29.83189
2023-02-05 04:22:32,0.011736323,32.07937,29.83139
2023-02-05 04:22:37,0.019010642,32.07582,29.8309
2023-02-05 04:22:42,0.022987957,32.07227,29.8304
2023-02-05 04:22:47,0.024239281,32.06628,29.81448
2023-02-05 04:22:52,0.023907116,32.06272,29.81399
2023-02-05 04:22:57,0.023894952,32.05917,29.8135
2023-02-05 04:23:02,0.023251064,32.05561,29.813
2023-02-05 04:23:07,0.023879117,32.05205,29.81251
2023-02-05 04:23:12,0.02311416,32.0485,29.81202
2023-02-05 04:23:17,0.023240529,32.04494,29.81153
2023-02-05 04:23:22,0.019689747,32.04138,29.81104
2023-02-05 04:23:27,0.019885523,32.03783,29.81055
2023-02-05 04:23:32,0.026492951,32.03427,29.81007
2023-02-05 04:23:37,0.042747971,32.02816,29.79416
2023-02-05 04:23:42,0.045998348,32.0246,29.79367
2023-02-05 04:23:47,0.038528404,32.02103,29.79319
2023-02-05 04:23:52,0.030236416,32.01746,29.7927
2023-02-05 04:23:57,0.018076636,32.0139,29.79222
2023-02-05 04:24:02,0.010234191,32.01033,29.79174
2023-02-05 04:24:07,0.011658264,32.00677,29.79126
2023-02-05 04:24:12,0.014479565,32.0032,29.79078
2023-02-05 04:24:17,0.003282659,31.99964,29.7903
2023-02-05 04:24:22,0.003190754,31.99607,29.78982
2023-02-05 04:24:27,0.007605919,31.98985,29.77391
2023-02-05 04:24:32,0.005868145,31.98627,29.77344
2023-02-05 04:24:37,0.009398381,31.9827,29.77296
2023-02-05 04:24:42,0.008869184,31.97912,29.77248
2023-02-05 04:24:47,0.013988315,31.97554,29.77201
2023-02-05 04:24:52,0.021709995,31.97197,29.77154
2023-02-05 04:24:57,0.01459914,31.9684,29.77107
2023-02-05 04:25:02,0.016216265,31.96482,29.7706
2023-02-05 04:25:07,0.014040905,31.96125,29.77013
2023-02-05 04:25:12,0.0114213,31.95767,29.76966
2023-02-05 04:25:17,0.014829252,31.95133,29.75376
2023-02-05 04:25:22,0.022551191,31.94774,29.75329
2023-02-05 04:25:27,0.017835687,31.94416,29.75282
2023-02-05 04:25:32,0.016286311,31.94058,29.75236
2023-02-05 04:25:37,0.026103434,31.93699,29.75189
2023-02-05 04:25:42,0.02519019,31.93341,29.75143
2023-02-05 04:25:47,0.020975174,31.92982,29.75097
2023-02-05 04:25:52,0.015742222,31.92624,29.7505
2023-02-05 04:25:57,0.016343835,31.92266,29.75004
2023-02-05 04:26:02,0.004124868,31.91907,29.74958
2023-02-05 04:26:07,0.00116606,31.91262,29.73369
2023-02-05 04:26:12,0.005373093,31.90902,29.73323
2023-02-05 04:26:17,0.007227938,31.90543,29.73277
2023-02-05 04:26:22,0.009775898,31.90184,29.73232
2023-02-05 04:26:27,0.004831307,31.89824,29.73186
2023-02-05 04:26:32,-0.003989555,31.89465,29.73141
2023-02-05 04:26:37,-0.00469465,31.89106,29.73096
2023-02-05 04:26:42,0.001383118,31.88746,29.7305
2023-02-05 04:26:47,0.003583468,31.88387,29.73005
2023-02-05 04:26:52,0.009710576,31.87731,29.71416
2023-02-05 04:26:57,0.0081524,31.8737,29.71371
2023-02-05 04:27:02,0.011281702,31.8701,29.71326
2023-02-05 04:27:07,0.007866983,31.8665,29.71282
2023-02-05 04:27:12,0.009900351,31.8629,29.71237
2023-02-05 04:27:17,0.010528615,31.8593,29.71193
2023-02-05 04:27:22,0.008989982,31.8557,29.71148
2023-02-05 04:27:27,0.007758701,31.85209,29.71104
2023-02-05 04:27:32,0.00036232,31.84849,29.7106
2023-02-05 04:27:37,-0.003110677,31.84182,29.69471
2023-02-05 04:27:42,-0.008364599,31.83821,29.69427
2023-02-05 04:27:47,-0.001904734,31.8346,29.69383
2023-02-05 04:27:52,-0.005602035,31.83099,29.69339
2023-02-05 04:27:57,-0.00690018,31.82738,29.69296
2023-02-05 04:28:02,-0.010558311,31.82377,29.69252
2023-02-05 04:28:07,-0.007249355,31.82016,29.69208
2023-02-05 04:28:12,-0.015247621,31.81655,29.69165
2023-02-05 04:28:17,-0.01704081,31.81294,29.69122
2023-02-05 04:28:22,-0.022908286,31.80616,29.67534
2023-02-05 04:28:27,-0.030375684,31.80254,29.67491
2023-02-05 04:28:32,-0.030496627,31.79892,29.67448
2023-02-05 04:28:37,-0.031075812,31.7953,29.67405
2023-02-05 04:28:42,-0.03173275,31.79168,29.67362
2023-02-05 04:28:47,-0.027137707,31.78806,29.67319
2023-02-05 04:28:52,-0.01995584,31.78444,29.67277
2023-02-05 04:28:57,-0.015136432,31.78082,29.67234
2023-02-05 04:29:02,-0.015344644,31.7772,29.67192
2023-02-05 04:29:07,-0.011062891,31.77032,29.65605
2023-02-05 04:29:12,-0.000197349,31.76669,29.65563
2023-02-05 04:29:17,0.001833295,31.76306,29.6552
2023-02-05 04:29:22,-0.004590415,31.75944,29.65478
2023-02-05 04:29:27,-0.006143706,31.75581,29.65436
