Time,dTEC,ipplat,ipplon
2023-02-05 06:37:47,-0.010593591,36.7578,33.96354
2023-02-05 06:37:52,-0.019498354,36.76,33.96526
2023-02-05 06:37:57,0.009934308,36.76221,33.96698
2023-02-05 06:38:02,-0.042515895,36.77097,33.97107
2023-02-05 06:38:07,-0.056623012,36.77318,33.9728
2023-02-05 06:38:12,-0.0075617,36.77539,33.97454
2023-02-05 06:38:17,0.023188106,36.7776,33.97628
2023-02-05 06:38:22,0.03605398,36.7798,33.97802
2023-02-05 06:38:27,0.048888337,36.782,33.97975
2023-02-05 06:38:32,-0.019948761,36.78421,33.9815
2023-02-05 06:38:37,-0.078094887,36.78641,33.98324
2023-02-05 06:38:42,0.0108482,36.78861,33.98499
2023-02-05 06:38:47,0.07249165,36.7908,33.98674
2023-02-05 06:38:52,0.074103201,36.793,33.98848
2023-02-05 06:38:57,0.054071143,36.79519,33.99024
2023-02-05 06:39:02,0.039677282,36.79739,33.99199
2023-02-05 06:39:07,0.07259539,36.80625,33.9962
2023-02-05 06:39:12,0.113743948,36.80845,33.99797
2023-02-05 06:39:17,0.082960773,36.81064,33.99973
2023-02-05 06:39:22,0.122516467,36.81284,34.0015
2023-02-05 06:39:27,0.140638666,36.81503,34.00327
2023-02-05 06:39:32,0.066209196,36.81722,34.00504
2023-02-05 06:39:37,0.127790561,36.81941,34.00681
2023-02-05 06:39:42,0.107736435,36.8216,34.00859
2023-02-05 06:39:47,0.093147417,36.82378,34.01037
2023-02-05 06:39:52,0.111109906,36.82597,34.01214
2023-02-05 06:39:57,0.145648162,36.82815,34.01392
2023-02-05 06:40:02,0.136555287,36.83033,34.01571
2023-02-05 06:40:07,-0.03034965,36.83251,34.01749
2023-02-05 06:40:12,0.134595816,36.84147,34.02183
2023-02-05 06:40:17,0.136471881,36.84366,34.02362
2023-02-05 06:40:22,0.089267964,36.84584,34.02542
2023-02-05 06:40:27,0.074823156,36.84802,34.02722
2023-02-05 06:40:32,0.098594682,36.8502,34.02902
2023-02-05 06:40:37,0.106025671,36.85238,34.03082
2023-02-05 06:40:42,0.167848293,36.85455,34.03263
2023-02-05 06:40:47,0.12077857,36.85673,34.03443
2023-02-05 06:40:52,0.150121009,36.8589,34.03624
2023-02-05 06:40:57,0.141109289,36.86107,34.03805
2023-02-05 06:41:02,0.099784699,36.86324,34.03986
2023-02-05 06:41:07,0.096489299,36.86541,34.04167
2023-02-05 06:41:12,0.125767947,36.86757,34.04349
2023-02-05 06:41:17,0.16599271,36.87663,34.04795
2023-02-05 06:41:22,0.05952965,36.8788,34.04978
2023-02-05 06:41:27,0.094368999,36.88097,34.05161
2023-02-05 06:41:32,0.161979025,36.88314,34.05344
2023-02-05 06:41:37,0.158893962,36.8853,34.05527
2023-02-05 06:41:42,0.182734211,36.88746,34.0571
2023-02-05 06:41:47,0.13100826,36.88963,34.05894
2023-02-05 06:41:52,0.116924354,36.89179,34.06077
2023-02-05 06:41:57,0.092354046,36.89395,34.06261
2023-02-05 06:42:02,0.116393237,36.8961,34.06445
2023-02-05 06:42:07,0.059296478,36.89826,34.06629
2023-02-05 06:42:12,0.12699502,36.90041,34.06814
2023-02-05 06:42:17,0.118735335,36.90956,34.07272
2023-02-05 06:42:22,0.121420207,36.91172,34.07458
2023-02-05 06:42:27,0.086141276,36.91387,34.07643
2023-02-05 06:42:32,0.039787005,36.91603,34.07829
2023-02-05 06:42:37,0.053476986,36.91818,34.08015
2023-02-05 06:42:42,0.110453029,36.92033,34.08202
2023-02-05 06:42:47,0.080748245,36.92248,34.08388
2023-02-05 06:42:52,0.02924678,36.92463,34.08575
2023-02-05 06:42:57,0.097214231,36.92677,34.08761
2023-02-05 06:43:02,0.050235067,36.92892,34.08948
2023-02-05 06:43:07,0.042879293,36.93106,34.09136
2023-02-05 06:43:12,0.024370068,36.9332,34.09323
2023-02-05 06:43:17,0.070794847,36.94244,34.09794
2023-02-05 06:43:22,0.00285934,36.94458,34.09982
2023-02-05 06:43:27,-0.010502371,36.94672,34.10171
2023-02-05 06:43:32,-0.00202726,36.94887,34.10359
2023-02-05 06:43:37,0.017371132,36.95101,34.10548
2023-02-05 06:43:42,0.036584307,36.95314,34.10737
2023-02-05 06:43:47,-0.025642744,36.95528,34.10927
2023-02-05 06:43:52,0.031774178,36.95742,34.11116
2023-02-05 06:43:57,-0.008815781,36.95955,34.11306
2023-02-05 06:44:02,0.006057197,36.96168,34.11496
2023-02-05 06:44:07,0.057117635,36.96381,34.11686
2023-02-05 06:44:12,0.027435586,36.96594,34.11876
2023-02-05 06:44:17,-0.034792508,36.97526,34.12359
2023-02-05 06:44:22,-0.004669497,36.97739,34.12551
2023-02-05 06:44:27,-0.001641494,36.97952,34.12742
2023-02-05 06:44:32,-0.036817399,36.98165,34.12934
2023-02-05 06:44:37,0.009633673,36.98377,34.13126
2023-02-05 06:44:42,-0.085200383,36.9859,34.13318
2023-02-05 06:44:47,-0.033332191,36.98802,34.1351
2023-02-05 06:44:52,-0.003310337,36.99014,34.13703
2023-02-05 06:44:57,-0.049500981,36.99226,34.13895
2023-02-05 06:45:02,-0.013882345,36.99438,34.14088
2023-02-05 06:45:07,-0.02213585,36.9965,34.14281
2023-02-05 06:45:12,-0.030227773,36.99861,34.14474
2023-02-05 06:45:17,-0.09252411,37.00801,34.1497
2023-02-05 06:45:22,-0.041065721,37.01013,34.15164
2023-02-05 06:45:27,-0.076356855,37.01225,34.15358
2023-02-05 06:45:32,-0.041155308,37.01436,34.15553
2023-02-05 06:45:37,-0.054907132,37.01648,34.15748
2023-02-05 06:45:42,-0.079618965,37.01859,34.15943
2023-02-05 06:45:47,-0.039106438,37.0207,34.16138
2023-02-05 06:45:52,-0.069183163,37.0228,34.16334
2023-02-05 06:45:57,-0.072231185,37.02491,34.16529
2023-02-05 06:46:02,-0.037535977,37.02701,34.16725
2023-02-05 06:46:07,-0.069692438,37.02911,34.16921
2023-02-05 06:46:12,-0.13648512,37.0386,34.17428
2023-02-05 06:46:17,-0.030856926,37.0407,34.17625
2023-02-05 06:46:22,-0.028761676,37.04281,34.17822
2023-02-05 06:46:27,-0.059470526,37.04491,34.1802
2023-02-05 06:46:32,-0.122790836,37.04701,34.18217
2023-02-05 06:46:37,-0.017638404,37.04911,34.18415
2023-02-05 06:46:42,-0.075846409,37.05121,34.18613
2023-02-05 06:46:47,-0.057750236,37.0533,34.18812
2023-02-05 06:46:52,-0.056100824,37.05539,34.1901
2023-02-05 06:46:57,-0.092723334,37.05748,34.19208
2023-02-05 06:47:02,-0.123972919,37.05957,34.19407
2023-02-05 06:47:07,-0.111660451,37.06913,34.19925
2023-02-05 06:47:12,-0.105084998,37.07122,34.20125
2023-02-05 06:47:17,-0.082035117,37.07332,34.20325
2023-02-05 06:47:22,-0.113632997,37.07541,34.20526
2023-02-05 06:47:27,-0.080046663,37.07749,34.20726
2023-02-05 06:47:32,-0.106177102,37.07958,34.20927
2023-02-05 06:47:37,-0.08914434,37.08166,34.21128
2023-02-05 06:47:42,-0.131830859,37.08375,34.21329
2023-02-05 06:47:47,-0.071537366,37.08583,34.2153
2023-02-05 06:47:52,-0.049142182,37.0879,34.21731
2023-02-05 06:47:57,-0.086859494,37.08998,34.21933
2023-02-05 06:48:02,-0.094917228,37.09961,34.22463
2023-02-05 06:48:07,-0.135313781,37.10169,34.22665
2023-02-05 06:48:12,-0.037130826,37.10377,34.22868
2023-02-05 06:48:17,-0.135069886,37.10585,34.23071
2023-02-05 06:48:22,-0.118733861,37.10792,34.23274
2023-02-05 06:48:27,-0.102695872,37.11,34.23478
2023-02-05 06:48:32,-0.092217499,37.11207,34.23682
2023-02-05 06:48:37,-0.086909489,37.11413,34.23885
2023-02-05 06:48:42,-0.093007415,37.1162,34.24089
2023-02-05 06:48:47,-0.050107896,37.11827,34.24293
2023-02-05 06:48:52,-0.018225315,37.12796,34.24834
2023-02-05 06:48:57,-0.10063097,37.13003,34.25039
2023-02-05 06:49:02,-0.03076873,37.1321,34.25245
2023-02-05 06:49:07,-0.075194952,37.13417,34.25451
2023-02-05 06:49:12,-0.054646637,37.13623,34.25656
2023-02-05 06:49:17,-0.148386767,37.13829,34.25862
2023-02-05 06:49:22,-0.09531485,37.14035,34.26069
2023-02-05 06:49:27,-0.069627519,37.14241,34.26275
2023-02-05 06:49:32,0.005251873,37.14446,34.26482
2023-02-05 06:49:37,-0.018373442,37.14652,34.26689
2023-02-05 06:49:42,-0.003717768,37.14857,34.26896
2023-02-05 06:49:47,-0.065353108,37.15834,34.27448
2023-02-05 06:49:52,-0.105463805,37.16039,34.27656
2023-02-05 06:49:57,-0.064035283,37.16245,34.27864
2023-02-05 06:50:02,-0.082528882,37.1645,34.28073
2023-02-05 06:50:07,0.007796963,37.16655,34.28282
2023-02-05 06:50:12,0.010727856,37.1686,34.28491
2023-02-05 06:50:17,0.008296793,37.17064,34.287
2023-02-05 06:50:22,-0.016057966,37.17268,34.28909
2023-02-05 06:50:27,-0.035056475,37.17473,34.29118
2023-02-05 06:50:32,0.054572953,37.17677,34.29328
2023-02-05 06:50:37,-0.084261115,37.1866,34.29891
2023-02-05 06:50:42,-0.005543866,37.18864,34.30102
2023-02-05 06:50:47,0.002345919,37.19068,34.30313
2023-02-05 06:50:52,0.009945288,37.19272,34.30524
2023-02-05 06:50:57,-0.085821119,37.19476,34.30736
2023-02-05 06:51:02,0.008882824,37.1968,34.30947
2023-02-05 06:51:07,0.043284916,37.19883,34.31159
2023-02-05 06:51:12,0.06161709,37.20086,34.31371
2023-02-05 06:51:17,0.079663336,37.20289,34.31583
2023-02-05 06:51:22,0.054362381,37.20492,34.31795
2023-02-05 06:51:27,0.099313376,37.21481,34.32369
2023-02-05 06:51:32,0.024927215,37.21684,34.32583
2023-02-05 06:51:37,0.053529878,37.21887,34.32796
2023-02-05 06:51:42,0.060222714,37.2209,34.3301
2023-02-05 06:51:47,0.023378204,37.22293,34.33224
2023-02-05 06:51:52,0.084459063,37.22495,34.33438
2023-02-05 06:51:57,0.036534483,37.22697,34.33653
2023-02-05 06:52:02,0.051277914,37.22899,34.33867
2023-02-05 06:52:07,0.033186672,37.23101,34.34082
2023-02-05 06:52:12,0.023206972,37.23302,34.34297
2023-02-05 06:52:17,-0.003220568,37.24298,34.34882
2023-02-05 06:52:22,0.073543488,37.245,34.35098
2023-02-05 06:52:27,0.090604441,37.24701,34.35314
2023-02-05 06:52:32,-0.006595223,37.24903,34.35531
2023-02-05 06:52:37,0.086107694,37.25104,34.35748
2023-02-05 06:52:42,0.04311775,37.25305,34.35964
2023-02-05 06:52:47,0.037853172,37.25506,34.36181
2023-02-05 06:52:52,0.098178214,37.25707,34.36398
2023-02-05 06:52:57,0.103675654,37.25907,34.36616
2023-02-05 06:53:02,0.087470616,37.26107,34.36833
2023-02-05 06:53:07,0.022089665,37.27109,34.3743
2023-02-05 06:53:12,0.098292466,37.2731,34.37649
2023-02-05 06:53:17,0.109147706,37.2751,34.37868
2023-02-05 06:53:22,0.119736019,37.2771,34.38087
2023-02-05 06:53:27,0.016069976,37.2791,34.38306
2023-02-05 06:53:32,0.059250196,37.2811,34.38526
2023-02-05 06:53:37,0.097098392,37.28309,34.38745
2023-02-05 06:53:42,0.091229073,37.28509,34.38965
2023-02-05 06:53:47,0.101461742,37.28708,34.39185
2023-02-05 06:53:52,0.084539623,37.28907,34.39405
2023-02-05 06:53:57,0.040267968,37.29914,34.40013
2023-02-05 06:54:02,0.068602466,37.30114,34.40235
2023-02-05 06:54:07,0.076607923,37.30312,34.40456
2023-02-05 06:54:12,0.021408355,37.30511,34.40678
2023-02-05 06:54:17,0.107600129,37.3071,34.409
2023-02-05 06:54:22,0.035697077,37.30908,34.41122
2023-02-05 06:54:27,0.09466317,37.31107,34.41344
2023-02-05 06:54:32,0.066070075,37.31305,34.41567
2023-02-05 06:54:37,0.021427799,37.31502,34.41789
2023-02-05 06:54:42,0.090701764,37.32515,34.42408
2023-02-05 06:54:47,0.018636694,37.32713,34.42632
2023-02-05 06:54:52,0.0606819,37.32911,34.42856
2023-02-05 06:54:57,0.102654175,37.33109,34.4308
2023-02-05 06:55:02,0.056836942,37.33306,34.43304
2023-02-05 06:55:07,0.023092668,37.33504,34.43529
2023-02-05 06:55:12,0.021391178,37.33701,34.43754
2023-02-05 06:55:17,0.084889568,37.33898,34.43979
2023-02-05 06:55:22,0.115577062,37.34094,34.44204
2023-02-05 06:55:27,0.091824589,37.35112,34.44832
2023-02-05 06:55:32,-0.024364702,37.35309,34.45059
2023-02-05 06:55:37,0.033369894,37.35506,34.45285
2023-02-05 06:55:42,0.041923087,37.35702,34.45512
2023-02-05 06:55:47,0.110410587,37.35899,34.45739
2023-02-05 06:55:52,0.091524161,37.36095,34.45966
2023-02-05 06:55:57,0.1054859,37.3629,34.46193
2023-02-05 06:56:02,0.070262664,37.36486,34.46421
2023-02-05 06:56:07,0.018588434,37.36682,34.46648
2023-02-05 06:56:12,0.048667203,37.36877,34.46876
2023-02-05 06:56:17,0.094833127,37.379,34.47516
2023-02-05 06:56:22,0.059269961,37.38096,34.47745
2023-02-05 06:56:27,0.018163336,37.38291,34.47975
2023-02-05 06:56:32,0.107713276,37.38486,34.48204
2023-02-05 06:56:37,-0.037037513,37.38681,34.48434
2023-02-05 06:56:42,0.084872042,37.38876,34.48663
2023-02-05 06:56:47,0.081595421,37.3907,34.48893
2023-02-05 06:56:52,0.078225906,37.39264,34.49123
2023-02-05 06:56:57,0.090935039,37.39458,34.49354
2023-02-05 06:57:02,0.021906463,37.40487,34.50004
2023-02-05 06:57:07,-0.014483307,37.40681,34.50236
2023-02-05 06:57:12,-0.050775449,37.40875,34.50468
2023-02-05 06:57:17,0.026821896,37.41069,34.507
2023-02-05 06:57:22,0.00124365,37.41263,34.50932
2023-02-05 06:57:27,-0.046648003,37.41456,34.51164
2023-02-05 06:57:32,-0.012608773,37.41649,34.51396
2023-02-05 06:57:37,-0.011601948,37.41842,34.51629
2023-02-05 06:57:42,-0.053955459,37.42035,34.51862
2023-02-05 06:57:47,-0.042244769,37.43069,34.52523
2023-02-05 06:57:52,-0.068635416,37.43262,34.52757
2023-02-05 06:57:57,-0.008033948,37.43454,34.52991
2023-02-05 06:58:02,0.014074819,37.43647,34.53226
2023-02-05 06:58:07,-0.045177357,37.43839,34.5346
2023-02-05 06:58:12,-0.04901099,37.44032,34.53695
2023-02-05 06:58:17,-0.050020985,37.44223,34.5393
2023-02-05 06:58:22,-0.098690077,37.44415,34.54165
2023-02-05 06:58:27,-0.027831633,37.45453,34.54836
2023-02-05 06:58:32,-0.046995905,37.45645,34.55072
2023-02-05 06:58:37,-0.028301557,37.45837,34.55309
2023-02-05 06:58:42,-0.044877991,37.46028,34.55545
2023-02-05 06:58:47,-0.067023365,37.46219,34.55782
2023-02-05 06:58:52,0.003271837,37.46411,34.56019
2023-02-05 06:58:57,-0.03001278,37.46601,34.56256
2023-02-05 06:59:02,-0.079779201,37.46792,34.56494
2023-02-05 06:59:07,-0.069646052,37.46982,34.56732
2023-02-05 06:59:12,-0.086906694,37.48025,34.57413
2023-02-05 06:59:17,-0.033746093,37.48216,34.57652
2023-02-05 06:59:22,-0.018501448,37.48406,34.57891
2023-02-05 06:59:27,-0.036106621,37.48596,34.5813
2023-02-05 06:59:32,-0.054021384,37.48786,34.5837
2023-02-05 06:59:37,-0.060944246,37.48976,34.58609
2023-02-05 06:59:42,-0.040702417,37.49165,34.58849
2023-02-05 06:59:47,-0.058960209,37.49354,34.59089
2023-02-05 06:59:52,-0.011861802,37.49544,34.59329
2023-02-05 06:59:57,-0.03541265,37.50591,34.60021
2023-02-05 07:00:02,-0.043293259,37.5078,34.60263
2023-02-05 07:00:07,-0.099608988,37.50969,34.60504
2023-02-05 07:00:12,-0.058610628,37.51158,34.60746
2023-02-05 07:00:17,-0.186074141,37.51347,34.60988
2023-02-05 07:00:22,-0.06365361,37.51535,34.6123
2023-02-05 07:00:27,-0.104237356,37.51723,34.61472
2023-02-05 07:00:32,-0.074392862,37.51911,34.61715
2023-02-05 07:00:37,-0.137014511,37.52962,34.62416
2023-02-05 07:00:42,-0.178308205,37.53151,34.6266
2023-02-05 07:00:47,-0.083505265,37.53338,34.62904
2023-02-05 07:00:52,-0.015889643,37.53526,34.63148
2023-02-05 07:00:57,-0.02456241,37.53714,34.63393
2023-02-05 07:01:02,-0.098610371,37.53901,34.63637
2023-02-05 07:01:07,-0.031489868,37.54088,34.63882
2023-02-05 07:01:12,-0.046108857,37.54274,34.64126
2023-02-05 07:01:17,-0.060628166,37.5533,34.64838
2023-02-05 07:01:22,-0.064329257,37.55517,34.65084
2023-02-05 07:01:27,-0.084489246,37.55704,34.6533
2023-02-05 07:01:32,-0.066742895,37.5589,34.65577
2023-02-05 07:01:37,-0.092535853,37.56076,34.65823
2023-02-05 07:01:42,-0.074962484,37.56262,34.6607
2023-02-05 07:01:47,-0.046365936,37.56448,34.66317
2023-02-05 07:01:52,-0.078059325,37.56634,34.66564
2023-02-05 07:01:57,-0.02234336,37.57693,34.67286
2023-02-05 07:02:02,-0.097643696,37.57879,34.67534
2023-02-05 07:02:07,-0.036817092,37.58064,34.67783
2023-02-05 07:02:12,-0.046987755,37.5825,34.68032
2023-02-05 07:02:17,-0.116851705,37.58435,34.6828
2023-02-05 07:02:22,-0.121701701,37.5862,34.6853
2023-02-05 07:02:27,-0.039322087,37.58804,34.68779
2023-02-05 07:02:32,-0.076836767,37.58989,34.69028
2023-02-05 07:02:37,-0.043873539,37.59173,34.69278
2023-02-05 07:02:42,-0.114041766,37.60236,34.7001
2023-02-05 07:02:47,-0.037344795,37.60421,34.70261
2023-02-05 07:02:52,-0.113070898,37.60605,34.70513
2023-02-05 07:02:57,-0.031209188,37.60789,34.70764
2023-02-05 07:03:02,-0.058117909,37.60972,34.71015
2023-02-05 07:03:07,-0.030703792,37.61156,34.71267
2023-02-05 07:03:12,-0.052429694,37.61339,34.71519
2023-02-05 07:03:17,-0.046716073,37.61522,34.71771
2023-02-05 07:03:22,-0.084680443,37.62589,34.72513
2023-02-05 07:03:27,-0.073765431,37.62772,34.72766
2023-02-05 07:03:32,-0.008317199,37.62955,34.7302
2023-02-05 07:03:37,-0.029989288,37.63137,34.73273
2023-02-05 07:03:42,-0.024595827,37.6332,34.73527
2023-02-05 07:03:47,-0.046302225,37.63502,34.73781
2023-02-05 07:03:52,-0.019113313,37.63684,34.74035
2023-02-05 07:03:57,0.029889771,37.64754,34.74786
2023-02-05 07:04:02,0.006944872,37.64937,34.75042
2023-02-05 07:04:07,-0.00266884,37.65118,34.75298
2023-02-05 07:04:12,0.002679401,37.653,34.75553
2023-02-05 07:04:17,0.04622212,37.65481,34.75809
2023-02-05 07:04:22,0.008129052,37.65662,34.76066
2023-02-05 07:04:27,0.089684484,37.65843,34.76322
2023-02-05 07:04:32,0.008162736,37.66024,34.76578
2023-02-05 07:04:37,0.037295845,37.67098,34.7734
2023-02-05 07:04:42,0.024628843,37.67279,34.77597
2023-02-05 07:04:47,0.051891914,37.67459,34.77855
2023-02-05 07:04:52,0.019361189,37.6764,34.78114
2023-02-05 07:04:57,0.052133977,37.6782,34.78372
2023-02-05 07:05:02,0.014207196,37.67999,34.7863
2023-02-05 07:05:07,0.025417186,37.68179,34.78889
2023-02-05 07:05:12,0.145196341,37.68358,34.79148
2023-02-05 07:05:17,0.074840931,37.69436,34.79919
2023-02-05 07:05:22,0.075064355,37.69615,34.80179
2023-02-05 07:05:27,0.07070831,37.69795,34.8044
2023-02-05 07:05:32,0.103124439,37.69974,34.807
2023-02-05 07:05:37,0.005677127,37.70152,34.80961
2023-02-05 07:05:42,0.082285229,37.70331,34.81222
2023-02-05 07:05:47,0.017682086,37.70509,34.81483
2023-02-05 07:05:52,0.072775788,37.7159,34.82263
2023-02-05 07:05:57,0.051743335,37.71768,34.82525
2023-02-05 07:06:02,0.096048928,37.71946,34.82788
2023-02-05 07:06:07,0.058777118,37.72124,34.83051
2023-02-05 07:06:12,0.09230348,37.72302,34.83314
2023-02-05 07:06:17,0.071535796,37.72479,34.83577
2023-02-05 07:06:22,0.067012081,37.72656,34.8384
2023-02-05 07:06:27,0.051649999,37.72833,34.84103
2023-02-05 07:06:32,0.085660365,37.73917,34.84893
2023-02-05 07:06:37,-0.049188307,37.74094,34.85158
2023-02-05 07:06:42,0.104421112,37.74271,34.85423
2023-02-05 07:06:47,0.029745227,37.74448,34.85688
2023-02-05 07:06:52,0.123891998,37.74624,34.85953
2023-02-05 07:06:57,0.109005176,37.748,34.86219
2023-02-05 07:07:02,0.094397537,37.74976,34.86484
2023-02-05 07:07:07,0.085007838,37.76063,34.87284
2023-02-05 07:07:12,0.059984374,37.76239,34.8755
2023-02-05 07:07:17,0.099805434,37.76414,34.87818
2023-02-05 07:07:22,0.112825885,37.7659,34.88085
2023-02-05 07:07:27,0.065921783,37.76765,34.88352
2023-02-05 07:07:32,0.106206533,37.7694,34.8862
2023-02-05 07:07:37,0.124759132,37.77114,34.88888
2023-02-05 07:07:42,0.110863262,37.77289,34.89156
2023-02-05 07:07:47,0.058868868,37.78379,34.89965
2023-02-05 07:07:52,0.137712151,37.78554,34.90234
2023-02-05 07:07:57,0.129355146,37.78728,34.90504
2023-02-05 07:08:02,0.088551265,37.78902,34.90773
2023-02-05 07:08:07,0.080770643,37.79076,34.91043
2023-02-05 07:08:12,0.050870417,37.79249,34.91313
2023-02-05 07:08:17,0.086533565,37.79422,34.91583
2023-02-05 07:08:22,0.057015001,37.80515,34.92402
2023-02-05 07:08:27,0.076691971,37.80689,34.92673
2023-02-05 07:08:32,0.096266969,37.80862,34.92945
2023-02-05 07:08:37,0.121390306,37.81034,34.93217
2023-02-05 07:08:42,0.059702101,37.81207,34.93489
2023-02-05 07:08:47,0.112093344,37.81379,34.93761
2023-02-05 07:08:52,0.028764355,37.81551,34.94033
2023-02-05 07:08:57,0.076075749,37.82647,34.94861
2023-02-05 07:09:02,0.063657456,37.82819,34.95135
2023-02-05 07:09:07,0.067695311,37.82991,34.95408
2023-02-05 07:09:12,-0.015472289,37.83163,34.95682
2023-02-05 07:09:17,-0.000348138,37.83334,34.95957
2023-02-05 07:09:22,0.036295393,37.83505,34.96231
2023-02-05 07:09:27,0.02431092,37.83676,34.96505
2023-02-05 07:09:32,0.034038463,37.84774,34.97342
2023-02-05 07:09:37,0.044237986,37.84945,34.97618
2023-02-05 07:09:42,0.013918472,37.85116,34.97894
2023-02-05 07:09:47,-0.028259911,37.85286,34.9817
2023-02-05 07:09:52,-0.007494146,37.85456,34.98447
2023-02-05 07:09:57,0.01373823,37.85626,34.98723
2023-02-05 07:10:02,0.013222726,37.85796,34.99
2023-02-05 07:10:07,0.023497892,37.86897,34.99846
2023-02-05 07:10:12,0.006761057,37.87067,35.00124
2023-02-05 07:10:17,0.04971939,37.87236,35.00402
2023-02-05 07:10:22,-0.064498007,37.87405,35.00681
2023-02-05 07:10:27,-0.004868939,37.87574,35.00959
2023-02-05 07:10:32,-0.013106601,37.87743,35.01238
2023-02-05 07:10:37,-0.021821898,37.87911,35.01517
2023-02-05 07:10:42,-0.027153502,37.89015,35.02372
2023-02-05 07:10:47,-0.010891018,37.89183,35.02652
2023-02-05 07:10:52,-0.070561843,37.89351,35.02933
2023-02-05 07:10:57,-0.016188081,37.89519,35.03213
2023-02-05 07:11:02,-0.075747414,37.89687,35.03494
2023-02-05 07:11:07,-0.059066976,37.89854,35.03775
2023-02-05 07:11:12,-0.047986161,37.90021,35.04056
2023-02-05 07:11:17,-0.036963472,37.91127,35.04921
2023-02-05 07:11:22,-0.020222805,37.91294,35.05203
2023-02-05 07:11:27,-0.00334929,37.91461,35.05486
2023-02-05 07:11:32,-0.100809686,37.91628,35.05768
2023-02-05 07:11:37,-0.062222473,37.91794,35.06052
2023-02-05 07:11:42,-0.00722794,37.9196,35.06335
2023-02-05 07:11:47,-0.044749794,37.92126,35.06618
2023-02-05 07:11:52,-0.114775699,37.93234,35.07492
2023-02-05 07:11:57,-0.048761308,37.934,35.07776
2023-02-05 07:12:02,-0.070007859,37.93566,35.08061
2023-02-05 07:12:07,-0.042121475,37.93731,35.08346
2023-02-05 07:12:12,-0.128194159,37.93896,35.08631
2023-02-05 07:12:17,-0.100446892,37.94061,35.08917
2023-02-05 07:12:22,-0.061567934,37.94226,35.09202
2023-02-05 07:12:27,-0.076834119,37.95336,35.10085
2023-02-05 07:12:32,-0.038104856,37.95501,35.10372
2023-02-05 07:12:37,-0.081937822,37.95665,35.10659
2023-02-05 07:12:42,-0.085097468,37.95829,35.10946
2023-02-05 07:12:47,-0.11684891,37.95993,35.11234
2023-02-05 07:12:52,-0.088765832,37.96156,35.11521
2023-02-05 07:12:57,0.004605918,37.97269,35.12412
2023-02-05 07:13:02,-0.092379571,37.97432,35.12701
2023-02-05 07:13:07,0.011926625,37.97596,35.1299
2023-02-05 07:13:12,-0.001386328,37.97759,35.1328
2023-02-05 07:13:17,0.002916975,37.97921,35.13569
2023-02-05 07:13:22,-0.006935819,37.98084,35.13858
2023-02-05 07:13:27,-0.005871722,37.98246,35.14148
2023-02-05 07:13:32,-0.029115301,37.99361,35.15049
2023-02-05 07:13:37,-0.01464478,37.99523,35.1534
2023-02-05 07:13:42,-0.062675037,37.99685,35.15631
2023-02-05 07:13:47,-0.039974007,37.99846,35.15923
2023-02-05 07:13:52,-0.055269576,38.00008,35.16214
2023-02-05 07:13:57,-0.054199485,38.00169,35.16506
2023-02-05 07:14:02,-0.026047726,38.01285,35.17415
2023-02-05 07:14:07,-0.106821546,38.01446,35.17708
2023-02-05 07:14:12,-0.029575544,38.01607,35.18001
2023-02-05 07:14:17,-0.039628369,38.01768,35.18295
2023-02-05 07:14:22,-0.027669225,38.01928,35.18588
2023-02-05 07:14:27,-0.048452066,38.02088,35.18882
2023-02-05 07:14:32,-0.0421582,38.02248,35.19176
2023-02-05 07:14:37,-0.052045485,38.03366,35.20094
2023-02-05 07:14:42,-0.078309136,38.03526,35.2039
2023-02-05 07:14:47,-0.158945716,38.03685,35.20685
2023-02-05 07:14:52,-0.130865446,38.03844,35.20981
2023-02-05 07:14:57,-0.097145099,38.04003,35.21276
2023-02-05 07:15:02,-0.062299902,38.04162,35.21572
2023-02-05 07:15:07,-0.062862339,38.05282,35.22499
2023-02-05 07:15:12,-0.111013349,38.05441,35.22797
2023-02-05 07:15:17,-0.050254629,38.05599,35.23094
2023-02-05 07:15:22,-0.098234935,38.05757,35.23392
2023-02-05 07:15:27,-0.026784079,38.05915,35.23689
2023-02-05 07:15:32,-0.031337734,38.06072,35.23987
2023-02-05 07:15:37,-0.035904137,38.07194,35.24923
2023-02-05 07:15:42,-0.019049684,38.07352,35.25222
2023-02-05 07:15:47,-0.018186036,38.07509,35.25521
2023-02-05 07:15:52,0.00429318,38.07666,35.25821
2023-02-05 07:15:57,-0.016692226,38.07822,35.26121
2023-02-05 07:16:02,-0.042951616,38.07978,35.26421
2023-02-05 07:16:07,0.006768181,38.08134,35.26721
2023-02-05 07:16:12,-0.036079035,38.09258,35.27666
2023-02-05 07:16:17,-0.062571336,38.09414,35.27967
2023-02-05 07:16:22,0.025106629,38.0957,35.28269
2023-02-05 07:16:27,-0.06142446,38.09725,35.28571
2023-02-05 07:16:32,0.020968196,38.0988,35.28873
2023-02-05 07:16:37,-0.005572683,38.10035,35.29175
2023-02-05 07:16:42,-0.015757655,38.11161,35.30128
2023-02-05 07:16:47,0.001130336,38.11315,35.30432
2023-02-05 07:16:52,0.045286363,38.1147,35.30735
2023-02-05 07:16:57,0.045979914,38.11624,35.31039
2023-02-05 07:17:02,0.046662885,38.11778,35.31343
2023-02-05 07:17:07,0.041685085,38.11932,35.31647
2023-02-05 07:17:12,-0.006559568,38.13059,35.32609
