Time,dTEC,ipplat,ipplon
2023-02-03 05:42:22,-0.017579895,31.99999,33.52207
2023-02-03 05:42:27,0.001112602,32.01482,33.5215
2023-02-03 05:42:32,-0.014933302,32.01694,33.52143
2023-02-03 05:42:37,0.003833028,32.01907,33.52135
2023-02-03 05:42:42,0.000905697,32.0212,33.52128
2023-02-03 05:42:47,-0.001979114,32.02332,33.5212
2023-02-03 05:42:52,-0.004664152,32.02545,33.52112
2023-02-03 05:42:57,0.018467501,32.02758,33.52105
2023-02-03 05:43:02,-0.001664367,32.02971,33.52097
2023-02-03 05:43:07,0.008681892,32.03184,33.52089
2023-02-03 05:43:12,0.010387493,32.04659,33.52033
2023-02-03 05:43:17,0.006877507,32.04871,33.52025
2023-02-03 05:43:22,0.005271563,32.05083,33.52018
2023-02-03 05:43:27,-0.001390952,32.05296,33.5201
2023-02-03 05:43:32,0.009083601,32.05508,33.52002
2023-02-03 05:43:37,-0.001958188,32.05721,33.51995
2023-02-03 05:43:42,0.000104322,32.05933,33.51987
2023-02-03 05:43:47,0.002387819,32.06146,33.51979
2023-02-03 05:43:52,0.021970337,32.06358,33.51972
2023-02-03 05:43:57,0.015385954,32.07826,33.51915
2023-02-03 05:44:02,0.02206759,32.08038,33.51908
2023-02-03 05:44:07,0.015936004,32.0825,33.519
2023-02-03 05:44:12,0.031300997,32.08462,33.51892
2023-02-03 05:44:17,0.025162105,32.08674,33.51884
2023-02-03 05:44:22,0.027792598,32.08886,33.51876
2023-02-03 05:44:27,0.030500182,32.09098,33.51869
2023-02-03 05:44:32,0.020400997,32.0931,33.51861
2023-02-03 05:44:37,0.036151109,32.09523,33.51853
2023-02-03 05:44:42,0.03474982,32.10982,33.51797
2023-02-03 05:44:47,0.029238154,32.11194,33.51789
2023-02-03 05:44:52,0.019306568,32.11405,33.51781
2023-02-03 05:44:57,0.035383142,32.11617,33.51774
2023-02-03 05:45:02,0.017079681,32.11829,33.51766
2023-02-03 05:45:07,0.033479316,32.12041,33.51758
2023-02-03 05:45:12,0.045461698,32.12253,33.5175
2023-02-03 05:45:17,0.049146303,32.12465,33.51742
2023-02-03 05:45:22,0.048414429,32.12677,33.51734
2023-02-03 05:45:27,0.039074991,32.14128,33.51678
2023-02-03 05:45:32,0.038515329,32.1434,33.5167
2023-02-03 05:45:37,0.0510822,32.14551,33.51663
2023-02-03 05:45:42,0.04200168,32.14762,33.51655
2023-02-03 05:45:47,0.041701066,32.14974,33.51647
2023-02-03 05:45:52,0.050180371,32.15185,33.51639
2023-02-03 05:45:57,0.04570553,32.15397,33.51631
2023-02-03 05:46:02,0.045663294,32.15608,33.51623
2023-02-03 05:46:07,0.050053432,32.1582,33.51615
2023-02-03 05:46:12,0.045835234,32.16032,33.51607
2023-02-03 05:46:17,0.059088705,32.17475,33.51552
2023-02-03 05:46:22,0.059541173,32.17686,33.51544
2023-02-03 05:46:27,0.059766683,32.17897,33.51536
2023-02-03 05:46:32,0.064732199,32.18108,33.51528
2023-02-03 05:46:37,0.073971008,32.18319,33.5152
2023-02-03 05:46:42,0.065903916,32.1853,33.51512
2023-02-03 05:46:47,0.06661025,32.18742,33.51504
2023-02-03 05:46:52,0.067395562,32.18953,33.51496
2023-02-03 05:46:57,0.042178223,32.19165,33.51488
2023-02-03 05:47:02,0.051811533,32.206,33.51432
2023-02-03 05:47:07,0.057173515,32.2081,33.51424
2023-02-03 05:47:12,0.045377718,32.21021,33.51416
2023-02-03 05:47:17,0.03349932,32.21232,33.51408
2023-02-03 05:47:22,0.047772526,32.21442,33.514
2023-02-03 05:47:27,0.053421774,32.21653,33.51392
2023-02-03 05:47:32,0.063330432,32.21864,33.51385
2023-02-03 05:47:37,0.056228801,32.22075,33.51376
2023-02-03 05:47:42,0.05772982,32.22286,33.51368
2023-02-03 05:47:47,0.05929346,32.22498,33.5136
2023-02-03 05:47:52,0.052224436,32.23924,33.51305
2023-02-03 05:47:57,0.049560798,32.24134,33.51297
2023-02-03 05:48:02,0.042762442,32.24345,33.51289
2023-02-03 05:48:07,0.040210406,32.24555,33.51281
2023-02-03 05:48:12,0.042057777,32.24766,33.51273
2023-02-03 05:48:17,0.035417186,32.24976,33.51265
2023-02-03 05:48:22,0.02851442,32.25187,33.51257
2023-02-03 05:48:27,0.026314813,32.25398,33.51249
2023-02-03 05:48:32,0.03410166,32.25608,33.51241
2023-02-03 05:48:37,0.026080407,32.25819,33.51233
2023-02-03 05:48:42,0.023849566,32.27236,33.51178
2023-02-03 05:48:47,0.026001807,32.27447,33.5117
2023-02-03 05:48:52,0.028188066,32.27657,33.51162
2023-02-03 05:48:57,0.021712345,32.27867,33.51154
2023-02-03 05:49:02,0.019612418,32.28077,33.51146
2023-02-03 05:49:07,0.02204093,32.28287,33.51138
2023-02-03 05:49:12,0.019991199,32.28498,33.5113
2023-02-03 05:49:17,0.013616024,32.28708,33.51122
2023-02-03 05:49:22,0.002912782,32.28919,33.51114
2023-02-03 05:49:27,0.000919033,32.29129,33.51105
2023-02-03 05:49:32,-0.009599678,32.30538,33.51051
2023-02-03 05:49:37,-0.004302518,32.30747,33.51043
2023-02-03 05:49:42,-0.00483776,32.30957,33.51035
2023-02-03 05:49:47,-0.019679288,32.31167,33.51026
2023-02-03 05:49:52,-0.021788287,32.31377,33.51018
2023-02-03 05:49:57,-0.010546743,32.31587,33.5101
2023-02-03 05:50:02,-0.017005342,32.31797,33.51002
2023-02-03 05:50:07,-0.018812164,32.32007,33.50994
2023-02-03 05:50:12,-0.025129083,32.32217,33.50986
2023-02-03 05:50:17,-0.022763162,32.32428,33.50978
2023-02-03 05:50:22,-0.020255552,32.33827,33.50924
2023-02-03 05:50:27,-0.03111469,32.34036,33.50916
2023-02-03 05:50:32,-0.020103395,32.34246,33.50908
2023-02-03 05:50:37,-0.017651666,32.34456,33.509
2023-02-03 05:50:42,-0.028419377,32.34665,33.50891
2023-02-03 05:50:47,-0.03128688,32.34875,33.50883
2023-02-03 05:50:52,-0.036840897,32.35084,33.50875
2023-02-03 05:50:57,-0.039156921,32.35294,33.50867
2023-02-03 05:51:02,-0.041196413,32.35504,33.50859
2023-02-03 05:51:07,-0.039080697,32.35714,33.50851
2023-02-03 05:51:12,-0.045697161,32.37105,33.50797
2023-02-03 05:51:17,-0.047852655,32.37314,33.50789
2023-02-03 05:51:22,-0.046015184,32.37523,33.50781
2023-02-03 05:51:27,-0.039566014,32.37732,33.50773
2023-02-03 05:51:32,-0.03331996,32.37941,33.50765
2023-02-03 05:51:37,-0.031625893,32.38151,33.50757
2023-02-03 05:51:42,-0.047060532,32.3836,33.50749
2023-02-03 05:51:47,-0.054011046,32.3857,33.5074
2023-02-03 05:51:52,-0.052324249,32.38779,33.50732
2023-02-03 05:51:57,-0.046348802,32.38988,33.50724
2023-02-03 05:52:02,-0.044780206,32.4037,33.50671
2023-02-03 05:52:07,-0.043273405,32.40579,33.50663
2023-02-03 05:52:12,-0.046021884,32.40788,33.50655
2023-02-03 05:52:17,-0.048990966,32.40996,33.50646
2023-02-03 05:52:22,-0.06072071,32.41205,33.50638
2023-02-03 05:52:27,-0.059478811,32.41414,33.5063
2023-02-03 05:52:32,-0.058307,32.41623,33.50622
2023-02-03 05:52:37,-0.06574524,32.41833,33.50614
2023-02-03 05:52:42,-0.064873428,32.42042,33.50606
2023-02-03 05:52:47,-0.068267491,32.42251,33.50598
2023-02-03 05:52:52,-0.058696987,32.4246,33.5059
2023-02-03 05:52:57,-0.062088204,32.43832,33.50537
2023-02-03 05:53:02,-0.05267246,32.4404,33.50529
2023-02-03 05:53:07,-0.047682399,32.44249,33.50521
2023-02-03 05:53:12,-0.055812594,32.44457,33.50513
2023-02-03 05:53:17,-0.042445047,32.44666,33.50505
2023-02-03 05:53:22,-0.063622885,32.44875,33.50497
2023-02-03 05:53:27,-0.058957763,32.45083,33.50489
2023-02-03 05:53:32,-0.054375661,32.45292,33.50481
2023-02-03 05:53:37,-0.058570987,32.45501,33.50473
2023-02-03 05:53:42,-0.054156974,32.4571,33.50465
2023-02-03 05:53:47,-0.036787382,32.45919,33.50457
2023-02-03 05:53:52,-0.028196399,32.4728,33.50404
2023-02-03 05:53:57,-0.041424737,32.47489,33.50396
2023-02-03 05:54:02,-0.037351637,32.47697,33.50388
2023-02-03 05:54:07,-0.046404667,32.47905,33.5038
2023-02-03 05:54:12,-0.051196821,32.48113,33.50372
2023-02-03 05:54:17,-0.045322723,32.48322,33.50364
2023-02-03 05:54:22,-0.056692227,32.4853,33.50356
2023-02-03 05:54:27,-0.039852914,32.48739,33.50348
2023-02-03 05:54:32,-0.053681896,32.48947,33.5034
2023-02-03 05:54:37,-0.041515618,32.49156,33.50332
2023-02-03 05:54:42,-0.020896055,32.49364,33.50324
2023-02-03 05:54:47,-0.021939615,32.50716,33.50272
2023-02-03 05:54:52,-0.009871941,32.50924,33.50264
2023-02-03 05:54:57,-0.00238981,32.51132,33.50256
2023-02-03 05:55:02,-0.011551734,32.5134,33.50248
2023-02-03 05:55:07,-0.005061166,32.51548,33.5024
2023-02-03 05:55:12,0.002173807,32.51756,33.50232
2023-02-03 05:55:17,-0.016752845,32.51964,33.50224
2023-02-03 05:55:22,-0.009678892,32.52172,33.50216
2023-02-03 05:55:27,-0.015879747,32.5238,33.50208
2023-02-03 05:55:32,-0.004461265,32.52588,33.502
2023-02-03 05:55:37,0.002222651,32.52796,33.50193
2023-02-03 05:55:42,0.000447353,32.54138,33.5014
2023-02-03 05:55:47,-0.006060358,32.54346,33.50132
2023-02-03 05:55:52,0.005055572,32.54553,33.50125
2023-02-03 05:55:57,-0.001443556,32.54761,33.50117
2023-02-03 05:56:02,0.000679304,32.54968,33.50109
2023-02-03 05:56:07,-0.001614855,32.55176,33.50101
2023-02-03 05:56:12,-0.003977898,32.55384,33.50093
2023-02-03 05:56:17,-0.002061647,32.55592,33.50086
2023-02-03 05:56:22,0.003980014,32.558,33.50078
2023-02-03 05:56:27,0.00157404,32.56007,33.5007
2023-02-03 05:56:32,0.020683521,32.56215,33.50062
2023-02-03 05:56:37,0.022188982,32.57547,33.5001
2023-02-03 05:56:42,0.01525148,32.57754,33.50002
2023-02-03 05:56:47,0.020985204,32.57961,33.49995
2023-02-03 05:56:52,0.005238769,32.58169,33.49987
2023-02-03 05:56:57,0.014240119,32.58376,33.49979
2023-02-03 05:57:02,0.003853924,32.58583,33.49972
2023-02-03 05:57:07,0.018063773,32.58791,33.49964
2023-02-03 05:57:12,0.010644781,32.58998,33.49956
2023-02-03 05:57:17,0.016217779,32.59206,33.49948
2023-02-03 05:57:22,0.017397318,32.59413,33.49941
2023-02-03 05:57:27,0.022878763,32.5962,33.49933
2023-02-03 05:57:32,0.028161793,32.59828,33.49925
2023-02-03 05:57:37,0.025020501,32.61149,33.49874
2023-02-03 05:57:42,0.030377887,32.61356,33.49866
2023-02-03 05:57:47,0.027004162,32.61563,33.49858
2023-02-03 05:57:52,0.027941243,32.6177,33.49851
2023-02-03 05:57:57,0.020150652,32.61976,33.49843
2023-02-03 05:58:02,0.021021413,32.62183,33.49836
2023-02-03 05:58:07,0.026208553,32.6239,33.49828
2023-02-03 05:58:12,0.027020297,32.62598,33.4982
2023-02-03 05:58:17,0.01476497,32.62805,33.49813
2023-02-03 05:58:22,0.028565292,32.63012,33.49805
2023-02-03 05:58:27,0.037995679,32.63219,33.49798
2023-02-03 05:58:32,0.038711338,32.63426,33.4979
2023-02-03 05:58:37,0.026366971,32.64736,33.49739
2023-02-03 05:58:42,0.022698567,32.64943,33.49732
2023-02-03 05:58:47,0.023360905,32.65149,33.49724
2023-02-03 05:58:52,0.028355751,32.65356,33.49716
2023-02-03 05:58:57,0.028363358,32.65562,33.49709
2023-02-03 05:59:02,0.029616461,32.65769,33.49701
2023-02-03 05:59:07,0.025885781,32.65976,33.49694
2023-02-03 05:59:12,0.030841217,32.66183,33.49686
2023-02-03 05:59:17,0.027097653,32.66389,33.49679
2023-02-03 05:59:22,0.023505349,32.66596,33.49671
2023-02-03 05:59:27,0.019600144,32.66803,33.49664
2023-02-03 05:59:32,0.024543154,32.6701,33.49656
2023-02-03 05:59:37,0.038180573,32.68309,33.49606
2023-02-03 05:59:42,0.034433366,32.68515,33.49599
2023-02-03 05:59:47,0.026498774,32.68721,33.49591
2023-02-03 05:59:52,0.031299413,32.68928,33.49584
2023-02-03 05:59:57,0.023221967,32.69134,33.49576
2023-02-03 06:00:02,0.024001894,32.6934,33.49569
2023-02-03 06:00:07,0.024636421,32.69546,33.49562
2023-02-03 06:00:12,0.020780246,32.69753,33.49554
2023-02-03 06:00:17,0.025785534,32.69959,33.49547
2023-02-03 06:00:22,0.03515152,32.70166,33.4954
2023-02-03 06:00:27,0.022954206,32.70372,33.49532
2023-02-03 06:00:32,0.032196861,32.70579,33.49525
2023-02-03 06:00:37,0.02857232,32.71867,33.49475
2023-02-03 06:00:42,0.029313484,32.72072,33.49468
2023-02-03 06:00:47,0.021536521,32.72278,33.4946
2023-02-03 06:00:52,0.035204163,32.72484,33.49453
2023-02-03 06:00:57,0.027315707,32.7269,33.49446
2023-02-03 06:01:02,0.022797214,32.72896,33.49439
2023-02-03 06:01:07,0.015956911,32.73102,33.49432
2023-02-03 06:01:12,0.021337388,32.73308,33.49424
2023-02-03 06:01:17,0.026433798,32.73514,33.49417
2023-02-03 06:01:22,0.018827759,32.7372,33.4941
2023-02-03 06:01:27,0.023979854,32.73926,33.49403
2023-02-03 06:01:32,0.016431027,32.74133,33.49396
2023-02-03 06:01:37,0.030490887,32.75409,33.49346
2023-02-03 06:01:42,0.031540907,32.75615,33.49339
2023-02-03 06:01:47,0.028275724,32.7582,33.49332
2023-02-03 06:01:52,0.016349039,32.76026,33.49325
2023-02-03 06:01:57,0.013148715,32.76231,33.49318
2023-02-03 06:02:02,0.009981683,32.76437,33.49311
2023-02-03 06:02:07,0.006848636,32.76642,33.49304
2023-02-03 06:02:12,0.013513433,32.76848,33.49296
2023-02-03 06:02:17,0.009380298,32.77054,33.49289
2023-02-03 06:02:22,0.01069922,32.77259,33.49283
2023-02-03 06:02:27,0.016400955,32.77465,33.49276
2023-02-03 06:02:32,-0.003941576,32.77671,33.49268
2023-02-03 06:02:37,0.006180216,32.77877,33.49262
2023-02-03 06:02:42,0.003298787,32.79141,33.49213
2023-02-03 06:02:47,0.009148459,32.79346,33.49206
2023-02-03 06:02:52,0.001995525,32.79552,33.49199
2023-02-03 06:02:57,-0.009465955,32.79757,33.49192
2023-02-03 06:03:02,-0.00334695,32.79962,33.49185
2023-02-03 06:03:07,-0.001691463,32.80167,33.49178
2023-02-03 06:03:12,-0.000152621,32.80372,33.49171
2023-02-03 06:03:17,-0.015651484,32.80578,33.49164
2023-02-03 06:03:22,-0.009046939,32.80783,33.49157
2023-02-03 06:03:27,-0.016415599,32.80988,33.49151
2023-02-03 06:03:32,-0.018912407,32.81194,33.49144
2023-02-03 06:03:37,-0.017023428,32.81399,33.49137
2023-02-03 06:03:42,-0.015095358,32.81605,33.4913
2023-02-03 06:03:47,-0.013128212,32.82857,33.49082
2023-02-03 06:03:52,-0.015468832,32.83062,33.49075
2023-02-03 06:03:57,-0.004730185,32.83267,33.49068
2023-02-03 06:04:02,-0.002646156,32.83472,33.49062
2023-02-03 06:04:07,-0.009216856,32.83676,33.49055
2023-02-03 06:04:12,-0.015748916,32.83881,33.49048
2023-02-03 06:04:17,-0.009202185,32.84086,33.49042
2023-02-03 06:04:22,0.001729565,32.84291,33.49035
2023-02-03 06:04:27,-0.000340854,32.84496,33.49028
2023-02-03 06:04:32,-0.011066849,32.84701,33.49022
2023-02-03 06:04:37,-0.017253146,32.84906,33.49015
2023-02-03 06:04:42,-0.015018886,32.85111,33.49009
2023-02-03 06:04:47,-0.008090224,32.85316,33.49002
2023-02-03 06:04:52,-0.005781932,32.86557,33.48954
2023-02-03 06:04:57,-0.011819897,32.86761,33.48948
2023-02-03 06:05:02,-0.013630118,32.86965,33.48941
2023-02-03 06:05:07,-0.002364006,32.8717,33.48935
2023-02-03 06:05:12,-0.008449187,32.87374,33.48928
2023-02-03 06:05:17,-0.014498994,32.87578,33.48922
2023-02-03 06:05:22,-0.011820273,32.87783,33.48915
2023-02-03 06:05:27,-0.02214718,32.87988,33.48909
2023-02-03 06:05:32,-0.01505278,32.88192,33.48902
2023-02-03 06:05:37,-0.016617944,32.88397,33.48896
2023-02-03 06:05:42,-0.005264453,32.88602,33.4889
2023-02-03 06:05:47,-0.019647895,32.88806,33.48883
2023-02-03 06:05:52,-0.020958261,32.89011,33.48877
2023-02-03 06:05:57,-0.013853252,32.89216,33.48871
2023-02-03 06:06:02,-0.012030071,32.90443,33.48824
2023-02-03 06:06:07,-0.012277426,32.90647,33.48817
2023-02-03 06:06:12,-0.022154328,32.90851,33.48811
2023-02-03 06:06:17,-0.014768592,32.91055,33.48805
2023-02-03 06:06:22,-0.011699335,32.91259,33.48799
2023-02-03 06:06:27,-0.012946976,32.91463,33.48792
2023-02-03 06:06:32,-0.018667134,32.91667,33.48786
2023-02-03 06:06:37,-0.01985623,32.91872,33.4878
2023-02-03 06:06:42,-0.020861383,32.92076,33.48774
2023-02-03 06:06:47,-0.008953215,32.9228,33.48768
2023-02-03 06:06:52,-0.010057645,32.92484,33.48762
2023-02-03 06:06:57,-0.011289889,32.92689,33.48756
2023-02-03 06:07:02,-0.007837863,32.92893,33.48749
2023-02-03 06:07:07,0.01287242,32.93098,33.48743
2023-02-03 06:07:12,0.00318155,32.94312,33.48697
2023-02-03 06:07:17,0.00205472,32.94515,33.48691
2023-02-03 06:07:22,0.001263727,32.94719,33.48685
2023-02-03 06:07:27,0.000342372,32.94922,33.48679
2023-02-03 06:07:32,-0.013594738,32.95126,33.48673
2023-02-03 06:07:37,-0.001426992,32.9533,33.48667
2023-02-03 06:07:42,-0.015316174,32.95534,33.48661
2023-02-03 06:07:47,-0.020488361,32.95738,33.48655
2023-02-03 06:07:52,-0.003748526,32.95941,33.48649
2023-02-03 06:07:57,-0.013221834,32.96145,33.48643
2023-02-03 06:08:02,-0.009632544,32.96349,33.48638
2023-02-03 06:08:07,-0.006021206,32.96553,33.48632
2023-02-03 06:08:12,-0.006735267,32.96757,33.48626
2023-02-03 06:08:17,0.001265638,32.96961,33.4862
2023-02-03 06:08:22,-0.00216832,32.98162,33.48574
2023-02-03 06:08:27,-0.000212363,32.98365,33.48568
2023-02-03 06:08:32,0.008005596,32.98568,33.48563
2023-02-03 06:08:37,-0.005645547,32.98772,33.48557
2023-02-03 06:08:42,-0.010583388,32.98975,33.48552
2023-02-03 06:08:47,0.001885186,32.99178,33.48546
2023-02-03 06:08:52,0.014372996,32.99382,33.4854
2023-02-03 06:08:57,0.013839273,32.99585,33.48535
2023-02-03 06:09:02,0.008977357,32.99789,33.48529
2023-02-03 06:09:07,-0.004404403,32.99992,33.48524
2023-02-03 06:09:12,-0.009384947,33.00196,33.48518
2023-02-03 06:09:17,-0.001152209,33.00399,33.48512
2023-02-03 06:09:22,-0.005786811,33.00603,33.48507
2023-02-03 06:09:27,-0.006212365,33.00807,33.48501
2023-02-03 06:09:32,-0.015469574,33.01994,33.48456
2023-02-03 06:09:37,-0.007012133,33.02197,33.48451
2023-02-03 06:09:42,-0.011733326,33.024,33.48445
2023-02-03 06:09:47,0.009487474,33.02602,33.4844
2023-02-03 06:09:52,-0.003738799,33.02805,33.48434
2023-02-03 06:09:57,0.000283101,33.03008,33.48429
2023-02-03 06:10:02,0.004321228,33.03211,33.48424
2023-02-03 06:10:07,-0.009011554,33.03414,33.48419
2023-02-03 06:10:12,-0.009288172,33.03617,33.48413
2023-02-03 06:10:17,-0.009548942,33.0382,33.48408
2023-02-03 06:10:22,-0.009638674,33.04024,33.48403
2023-02-03 06:10:27,-0.001329764,33.04227,33.48398
2023-02-03 06:10:32,-0.001543504,33.0443,33.48392
2023-02-03 06:10:37,0.006951627,33.04633,33.48387
2023-02-03 06:10:42,-0.006116343,33.04836,33.48382
2023-02-03 06:10:47,0.006756321,33.0601,33.48337
2023-02-03 06:10:52,-0.002089533,33.06212,33.48332
2023-02-03 06:10:57,-0.002226653,33.06415,33.48327
2023-02-03 06:11:02,-0.015388777,33.06617,33.48322
2023-02-03 06:11:07,-0.002455135,33.0682,33.48317
2023-02-03 06:11:12,-0.00254675,33.07022,33.48312
2023-02-03 06:11:17,0.000306265,33.07225,33.48307
2023-02-03 06:11:22,0.006009001,33.07427,33.48302
2023-02-03 06:11:27,0.014656259,33.0763,33.48297
2023-02-03 06:11:32,0.014625244,33.07833,33.48292
2023-02-03 06:11:37,0.001724171,33.08035,33.48288
2023-02-03 06:11:42,0.001723459,33.08238,33.48283
2023-02-03 06:11:47,-0.006955666,33.08441,33.48278
2023-02-03 06:11:52,-0.011272772,33.08644,33.48273
2023-02-03 06:11:57,-0.006881221,33.08847,33.48268
2023-02-03 06:12:02,-0.006665771,33.10005,33.48224
2023-02-03 06:12:07,3.1326e-05,33.10207,33.4822
2023-02-03 06:12:12,0.006541024,33.1041,33.48215
2023-02-03 06:12:17,0.01083888,33.10612,33.4821
2023-02-03 06:12:22,0.002267355,33.10814,33.48206
2023-02-03 06:12:27,-0.006133485,33.11016,33.48201
2023-02-03 06:12:32,0.002557929,33.11218,33.48196
2023-02-03 06:12:37,0.00707367,33.1142,33.48192
2023-02-03 06:12:42,-0.014475588,33.11622,33.48187
2023-02-03 06:12:47,-0.002640165,33.11825,33.48183
2023-02-03 06:12:52,-0.000862882,33.12027,33.48178
2023-02-03 06:12:57,-0.004977157,33.12229,33.48174
2023-02-03 06:13:02,0.003809796,33.12432,33.48169
2023-02-03 06:13:07,-0.000116739,33.12634,33.48165
2023-02-03 06:13:12,0.008857924,33.12836,33.4816
2023-02-03 06:13:17,-0.003884826,33.13981,33.48117
2023-02-03 06:13:22,0.005122796,33.14183,33.48113
2023-02-03 06:13:27,0.001841679,33.14384,33.48108
2023-02-03 06:13:32,0.00595591,33.14586,33.48104
2023-02-03 06:13:37,0.006319974,33.14787,33.481
2023-02-03 06:13:42,-0.001992743,33.14989,33.48096
2023-02-03 06:13:47,0.007098442,33.15191,33.48091
2023-02-03 06:13:52,-0.001180388,33.15393,33.48087
2023-02-03 06:13:57,-0.013788854,33.15594,33.48083
2023-02-03 06:14:02,0.004047121,33.15796,33.48079
2023-02-03 06:14:07,-0.004025087,33.15998,33.48075
2023-02-03 06:14:12,-0.003541709,33.162,33.48071
2023-02-03 06:14:17,-0.003196075,33.16402,33.48067
2023-02-03 06:14:22,-0.019909723,33.16604,33.48063
2023-02-03 06:14:27,-0.006489093,33.16806,33.48058
2023-02-03 06:14:32,-0.00578063,33.17008,33.48054
2023-02-03 06:14:37,-0.000863084,33.18137,33.48012
2023-02-03 06:14:42,0.00391689,33.18338,33.48008
2023-02-03 06:14:47,0.000176231,33.18539,33.48004
2023-02-03 06:14:52,0.000955172,33.18741,33.48
2023-02-03 06:14:57,-0.00709676,33.18942,33.47996
2023-02-03 06:15:02,-0.015131145,33.19143,33.47992
2023-02-03 06:15:07,-0.018645671,33.19344,33.47989
2023-02-03 06:15:12,-0.00491053,33.19546,33.47985
2023-02-03 06:15:17,-0.008316326,33.19747,33.47981
2023-02-03 06:15:22,0.000879034,33.19949,33.47977
2023-02-03 06:15:27,-0.011413271,33.2015,33.47974
2023-02-03 06:15:32,-0.010647466,33.20352,33.4797
2023-02-03 06:15:37,-0.009864086,33.20553,33.47967
2023-02-03 06:15:42,-0.009062976,33.20755,33.47963
2023-02-03 06:15:47,-0.01259119,33.20956,33.47959
2023-02-03 06:15:52,-0.011755092,33.21158,33.47956
2023-02-03 06:15:57,0.002138845,33.21359,33.47952
2023-02-03 06:16:02,-0.005528564,33.22472,33.4791
2023-02-03 06:16:07,-0.000448813,33.22673,33.47907
2023-02-03 06:16:12,0.000456593,33.22874,33.47904
2023-02-03 06:16:17,0.001534137,33.23074,33.479
2023-02-03 06:16:22,-0.001873308,33.23275,33.47897
2023-02-03 06:16:27,0.01196782,33.23476,33.47893
2023-02-03 06:16:32,-0.004291331,33.23677,33.4789
2023-02-03 06:16:37,0.011264576,33.23878,33.47887
2023-02-03 06:16:42,0.010743469,33.24079,33.47884
2023-02-03 06:16:47,0.011609759,33.2428,33.4788
2023-02-03 06:16:52,0.008455749,33.24481,33.47877
2023-02-03 06:16:57,0.009664027,33.24682,33.47874
2023-02-03 06:17:02,0.010577369,33.24883,33.47871
2023-02-03 06:17:07,0.007469638,33.25084,33.47868
2023-02-03 06:17:12,0.017106686,33.25285,33.47865
2023-02-03 06:17:17,0.02272225,33.25486,33.47862
2023-02-03 06:17:22,0.015156655,33.25688,33.47859
2023-02-03 06:17:27,0.011796714,33.26784,33.47817
2023-02-03 06:17:32,0.017454726,33.26984,33.47814
2023-02-03 06:17:37,0.014277377,33.27184,33.47812
2023-02-03 06:17:42,0.01980694,33.27385,33.47809
2023-02-03 06:17:47,0.007962177,33.27585,33.47806
2023-02-03 06:17:52,0.017863835,33.27786,33.47803
2023-02-03 06:17:57,0.01908405,33.27986,33.478
2023-02-03 06:18:02,0.011777744,33.28187,33.47797
2023-02-03 06:18:07,0.017212727,33.28387,33.47795
2023-02-03 06:18:12,0.022813897,33.28588,33.47792
2023-02-03 06:18:17,0.015385341,33.28788,33.47789
2023-02-03 06:18:22,0.008122131,33.28989,33.47786
2023-02-03 06:18:27,0.013753729,33.29189,33.47784
2023-02-03 06:18:32,0.014892587,33.2939,33.47781
2023-02-03 06:18:37,-0.005227857,33.29591,33.47779
2023-02-03 06:18:42,0.012103025,33.29792,33.47776
2023-02-03 06:18:47,0.01044275,33.29992,33.47774
2023-02-03 06:18:52,0.015960626,33.31072,33.47733
2023-02-03 06:18:57,0.025987449,33.31272,33.47731
2023-02-03 06:19:02,0.027482306,33.31472,33.47728
2023-02-03 06:19:07,0.011440674,33.31672,33.47726
2023-02-03 06:19:12,0.012791322,33.31872,33.47724
2023-02-03 06:19:17,0.005453209,33.32072,33.47721
2023-02-03 06:19:22,0.006812788,33.32272,33.47719
2023-02-03 06:19:27,-0.000517499,33.32472,33.47717
2023-02-03 06:19:32,0.018235885,33.32672,33.47714
2023-02-03 06:19:37,0.01975997,33.32872,33.47712
2023-02-03 06:19:42,0.020975479,33.33072,33.4771
2023-02-03 06:19:47,0.022502828,33.33272,33.47708
2023-02-03 06:19:52,0.02806713,33.33472,33.47706
2023-02-03 06:19:57,0.025093391,33.33672,33.47704
2023-02-03 06:20:02,0.012538014,33.33873,33.47702
2023-02-03 06:20:07,0.023645899,33.34073,33.477
2023-02-03 06:20:12,0.01632234,33.34273,33.47698
2023-02-03 06:20:17,0.030730231,33.34473,33.47696
2023-02-03 06:20:22,0.010361163,33.35536,33.47656
2023-02-03 06:20:27,0.011722426,33.35735,33.47654
2023-02-03 06:20:32,0.004541409,33.35934,33.47652
2023-02-03 06:20:37,0.005893902,33.36134,33.47651
2023-02-03 06:20:42,0.007241093,33.36333,33.47649
2023-02-03 06:20:47,0.004235673,33.36533,33.47647
2023-02-03 06:20:52,-0.002967764,33.36732,33.47645
2023-02-03 06:20:57,-0.005986925,33.36932,33.47644
2023-02-03 06:21:02,-0.00482221,33.37132,33.47642
2023-02-03 06:21:07,-0.003355319,33.37331,33.4764
2023-02-03 06:21:12,-0.002207843,33.37531,33.47639
2023-02-03 06:21:17,0.012125628,33.3773,33.47637
2023-02-03 06:21:22,0.009062012,33.3793,33.47636
2023-02-03 06:21:27,0.019028034,33.3813,33.47634
2023-02-03 06:21:32,-0.001289376,33.3833,33.47633
2023-02-03 06:21:37,-0.008733478,33.38529,33.47632
2023-02-03 06:21:42,-0.003149625,33.38729,33.4763
2023-02-03 06:21:47,-0.01061896,33.38929,33.47629
2023-02-03 06:21:52,-0.005061416,33.39974,33.4759
