Time,dTEC,ipplat,ipplon
2023-02-01 11:08:42,0.005162545,33.05291,30.65573
2023-02-01 11:08:47,0.008265079,33.05011,30.65593
2023-02-01 11:08:52,-0.010189174,33.04732,30.65612
2023-02-01 11:08:57,0.00881128,33.04452,30.65632
2023-02-01 11:09:02,0.048897626,33.04173,30.65652
2023-02-01 11:09:07,0.072952731,33.03894,30.65672
2023-02-01 11:09:12,0.017209651,33.03615,30.65692
2023-02-01 11:09:17,-0.043710974,33.02569,30.64754
2023-02-01 11:09:22,0.006879481,33.02289,30.64774
2023-02-01 11:09:27,0.009466125,33.02009,30.64795
2023-02-01 11:09:32,0.028200051,33.01729,30.64815
2023-02-01 11:09:37,-0.017056369,33.01449,30.64835
2023-02-01 11:09:42,-0.078141678,33.01169,30.64856
2023-02-01 11:09:47,-0.006578237,33.0089,30.64876
2023-02-01 11:09:52,0.01185017,33.0061,30.64897
2023-02-01 11:09:57,0.062423641,33.0033,30.64917
2023-02-01 11:10:02,0.006375755,33.0005,30.64938
2023-02-01 11:10:07,0.035394468,32.99771,30.64958
2023-02-01 11:10:12,0.037933814,32.98714,30.64023
2023-02-01 11:10:17,-0.023504295,32.98434,30.64044
2023-02-01 11:10:22,0.010788633,32.98153,30.64064
2023-02-01 11:10:27,0.034596563,32.97873,30.64085
2023-02-01 11:10:32,-0.02155846,32.97592,30.64106
2023-02-01 11:10:37,-0.008437317,32.97312,30.64127
2023-02-01 11:10:42,0.047121487,32.97032,30.64148
2023-02-01 11:10:47,-0.014397478,32.96752,30.6417
2023-02-01 11:10:52,0.003833335,32.96471,30.64191
2023-02-01 11:10:57,0.016917245,32.95405,30.63257
2023-02-01 11:11:02,0.029804846,32.95124,30.63278
2023-02-01 11:11:07,-0.020890694,32.94843,30.63299
2023-02-01 11:11:12,-0.039800532,32.94562,30.63321
2023-02-01 11:11:17,-0.000273853,32.94282,30.63342
2023-02-01 11:11:22,0.071040832,32.94001,30.63364
2023-02-01 11:11:27,0.052127683,32.9372,30.63386
2023-02-01 11:11:32,-0.062532365,32.93439,30.63407
2023-02-01 11:11:37,0.030105494,32.93158,30.63429
2023-02-01 11:11:42,-0.025919759,32.92878,30.63451
2023-02-01 11:11:47,0.034746425,32.91802,30.62519
2023-02-01 11:11:52,0.009734771,32.9152,30.62541
2023-02-01 11:11:57,0.071388673,32.91239,30.62563
2023-02-01 11:12:02,0.047366698,32.90957,30.62585
2023-02-01 11:12:07,0.044291986,32.90676,30.62607
2023-02-01 11:12:12,-0.048810954,32.90395,30.62629
2023-02-01 11:12:17,-0.009417239,32.90113,30.62651
2023-02-01 11:12:22,0.040837685,32.89832,30.62674
2023-02-01 11:12:27,-0.015113258,32.89551,30.62696
2023-02-01 11:12:32,0.061815728,32.8927,30.62718
2023-02-01 11:12:37,-0.042078387,32.88184,30.61788
2023-02-01 11:12:42,-0.055730466,32.87902,30.61811
2023-02-01 11:12:47,0.015720604,32.8762,30.61834
2023-02-01 11:12:52,-0.034829895,32.87338,30.61856
2023-02-01 11:12:57,0.02618349,32.87056,30.61879
2023-02-01 11:13:02,0.012594684,32.86774,30.61902
2023-02-01 11:13:07,-0.016585613,32.86493,30.61925
2023-02-01 11:13:12,0.033819964,32.86211,30.61948
2023-02-01 11:13:17,-0.043483441,32.8593,30.61971
2023-02-01 11:13:22,0.001629781,32.84834,30.61043
2023-02-01 11:13:27,-0.038135283,32.84551,30.61066
2023-02-01 11:13:32,-0.00897238,32.84269,30.61089
2023-02-01 11:13:37,-0.032897779,32.83987,30.61112
2023-02-01 11:13:42,0.017626118,32.83704,30.61136
2023-02-01 11:13:47,-0.027576916,32.83422,30.61159
2023-02-01 11:13:52,-0.003660037,32.8314,30.61182
2023-02-01 11:13:57,-0.038159928,32.82858,30.61206
2023-02-01 11:14:02,0.0124506,32.82576,30.6123
2023-02-01 11:14:07,-0.043134191,32.81471,30.60304
2023-02-01 11:14:12,-0.024458166,32.81188,30.60327
2023-02-01 11:14:17,0.004900481,32.80905,30.60351
2023-02-01 11:14:22,-0.029296171,32.80622,30.60375
2023-02-01 11:14:27,0.015908133,32.8034,30.60399
2023-02-01 11:14:32,-0.076871184,32.80057,30.60423
2023-02-01 11:14:37,0.016539279,32.79774,30.60447
2023-02-01 11:14:42,0.014224992,32.79492,30.60471
2023-02-01 11:14:47,0.027733701,32.79209,30.60495
2023-02-01 11:14:52,-0.011842877,32.78095,30.59571
2023-02-01 11:14:57,-0.056535649,32.77812,30.59596
2023-02-01 11:15:02,-0.03762645,32.77528,30.5962
2023-02-01 11:15:07,-0.022118641,32.77245,30.59644
2023-02-01 11:15:12,-0.036857312,32.76962,30.59669
2023-02-01 11:15:17,-0.023017874,32.76679,30.59694
2023-02-01 11:15:22,0.022633831,32.76396,30.59718
2023-02-01 11:15:27,-0.016779863,32.76113,30.59743
2023-02-01 11:15:32,-0.040181148,32.7583,30.59768
2023-02-01 11:15:37,-0.005121243,32.74706,30.58846
2023-02-01 11:15:42,-0.054936992,32.74422,30.58871
2023-02-01 11:15:47,-0.035822666,32.74139,30.58896
2023-02-01 11:15:52,-0.02201646,32.73855,30.58921
2023-02-01 11:15:57,0.023790504,32.73572,30.58946
2023-02-01 11:16:02,0.016509778,32.73288,30.58972
2023-02-01 11:16:07,-0.04918911,32.73004,30.58997
2023-02-01 11:16:12,-0.083078559,32.72721,30.59022
2023-02-01 11:16:17,-7.0792e-05,32.72438,30.59048
2023-02-01 11:16:22,-0.02326126,32.71305,30.58128
2023-02-01 11:16:27,0.001536365,32.71021,30.58153
2023-02-01 11:16:32,-0.032466919,32.70736,30.58179
2023-02-01 11:16:37,0.050805765,32.70452,30.58205
2023-02-01 11:16:42,0.017027868,32.70168,30.5823
2023-02-01 11:16:47,0.009916414,32.69884,30.58256
2023-02-01 11:16:52,0.039940105,32.696,30.58282
2023-02-01 11:16:57,-0.025578484,32.69316,30.58308
2023-02-01 11:17:02,-0.022174,32.68176,30.5739
2023-02-01 11:17:07,-0.029224715,32.67891,30.57416
2023-02-01 11:17:12,0.006186972,32.67606,30.57443
2023-02-01 11:17:17,0.062931143,32.67322,30.57469
2023-02-01 11:17:22,0.013279352,32.67037,30.57496
2023-02-01 11:17:27,-0.015041468,32.66752,30.57522
2023-02-01 11:17:32,-0.00604241,32.66468,30.57549
2023-02-01 11:17:37,-0.013023387,32.66184,30.57575
2023-02-01 11:17:42,0.064902362,32.65034,30.56659
2023-02-01 11:17:47,0.068597977,32.64749,30.56686
2023-02-01 11:17:52,0.013671575,32.64464,30.56713
2023-02-01 11:17:57,0.043839653,32.64179,30.5674
2023-02-01 11:18:02,0.028376382,32.63894,30.56767
2023-02-01 11:18:07,0.008632815,32.63609,30.56794
2023-02-01 11:18:12,0.032821383,32.63324,30.56821
2023-02-01 11:18:17,0.063857595,32.63039,30.56848
2023-02-01 11:18:22,0.056732741,32.62755,30.56876
2023-02-01 11:18:27,-0.003310109,32.61596,30.55961
2023-02-01 11:18:32,0.053523694,32.61311,30.55989
2023-02-01 11:18:37,-0.001191919,32.61025,30.56016
2023-02-01 11:18:42,-0.024311535,32.6074,30.56044
2023-02-01 11:18:47,0.053833139,32.60454,30.56072
2023-02-01 11:18:52,0.04688448,32.60169,30.561
2023-02-01 11:18:57,-0.013369653,32.59884,30.56128
2023-02-01 11:19:02,0.015868682,32.59598,30.56156
2023-02-01 11:19:07,0.041795413,32.58432,30.55243
2023-02-01 11:19:12,0.05061405,32.58146,30.55272
2023-02-01 11:19:17,0.02763249,32.5786,30.553
2023-02-01 11:19:22,0.041948114,32.57574,30.55328
2023-02-01 11:19:27,-0.013038609,32.57288,30.55356
2023-02-01 11:19:32,-0.046720424,32.57002,30.55385
2023-02-01 11:19:37,-0.037778686,32.56717,30.55413
2023-02-01 11:19:42,-0.007724966,32.56431,30.55442
2023-02-01 11:19:47,-0.030798542,32.55256,30.54532
2023-02-01 11:19:52,0.047186196,32.5497,30.5456
2023-02-01 11:19:57,-0.034557351,32.54683,30.54589
2023-02-01 11:20:02,0.00626481,32.54397,30.54618
2023-02-01 11:20:07,0.014893363,32.54111,30.54647
2023-02-01 11:20:12,-0.034941816,32.53824,30.54676
2023-02-01 11:20:17,0.000475345,32.53538,30.54705
2023-02-01 11:20:22,0.04614391,32.53252,30.54735
2023-02-01 11:20:27,0.060184639,32.5207,30.53826
2023-02-01 11:20:32,0.015565989,32.51782,30.53856
2023-02-01 11:20:37,-0.023754587,32.51496,30.53885
2023-02-01 11:20:42,0.02217046,32.51209,30.53915
2023-02-01 11:20:47,-0.022547521,32.50922,30.53945
2023-02-01 11:20:52,0.017596719,32.50635,30.53974
2023-02-01 11:20:57,0.031625328,32.50349,30.54004
2023-02-01 11:21:02,0.002595354,32.50062,30.54034
2023-02-01 11:21:07,-0.02628405,32.48871,30.53128
2023-02-01 11:21:12,0.008564068,32.48584,30.53158
2023-02-01 11:21:17,-0.036198534,32.48297,30.53188
2023-02-01 11:21:22,0.019692506,32.48009,30.53218
2023-02-01 11:21:27,-0.035818846,32.47722,30.53249
2023-02-01 11:21:32,-0.032938115,32.47435,30.53279
2023-02-01 11:21:37,-0.003645923,32.47148,30.5331
2023-02-01 11:21:42,0.05757662,32.4595,30.52406
2023-02-01 11:21:47,0.001681011,32.45662,30.52436
2023-02-01 11:21:52,0.046811556,32.45374,30.52467
2023-02-01 11:21:57,0.022790573,32.45087,30.52498
2023-02-01 11:22:02,-0.00661461,32.44799,30.52529
2023-02-01 11:22:07,-0.00942585,32.44511,30.5256
2023-02-01 11:22:12,0.024825306,32.44224,30.52591
2023-02-01 11:22:17,0.032559128,32.43936,30.52622
2023-02-01 11:22:22,-0.039715101,32.42731,30.5172
2023-02-01 11:22:27,-0.010971683,32.42442,30.51751
2023-02-01 11:22:32,0.012570601,32.42154,30.51783
2023-02-01 11:22:37,0.025199782,32.41866,30.51814
2023-02-01 11:22:42,-0.025813187,32.41578,30.51846
2023-02-01 11:22:47,-0.018642835,32.4129,30.51878
2023-02-01 11:22:52,0.00978093,32.41002,30.51909
2023-02-01 11:22:57,-0.000406081,32.40714,30.51941
2023-02-01 11:23:02,-0.060921334,32.395,30.51041
2023-02-01 11:23:07,-0.043362474,32.39211,30.51073
2023-02-01 11:23:12,0.02190498,32.38923,30.51106
2023-02-01 11:23:17,0.034182531,32.38634,30.51138
2023-02-01 11:23:22,0.035537605,32.38346,30.5117
2023-02-01 11:23:27,-0.058548143,32.38057,30.51202
2023-02-01 11:23:32,-0.036021135,32.37769,30.51235
2023-02-01 11:23:37,-0.008239265,32.36548,30.50337
2023-02-01 11:23:42,-0.060101398,32.36259,30.5037
2023-02-01 11:23:47,0.010167027,32.3597,30.50402
2023-02-01 11:23:52,0.010878401,32.35681,30.50435
2023-02-01 11:23:57,0.033211843,32.35392,30.50468
2023-02-01 11:24:02,0.039476303,32.35103,30.50501
2023-02-01 11:24:07,-0.002498737,32.34814,30.50534
2023-02-01 11:24:12,-0.049313267,32.33586,30.49638
2023-02-01 11:24:17,0.014767458,32.33296,30.49672
2023-02-01 11:24:22,0.004718613,32.33007,30.49705
2023-02-01 11:24:27,-0.005222394,32.32717,30.49739
2023-02-01 11:24:32,0.02168228,32.32428,30.49772
2023-02-01 11:24:37,-0.052574591,32.32138,30.49806
2023-02-01 11:24:42,0.037931104,32.31849,30.4984
2023-02-01 11:24:47,0.027655007,32.30614,30.48946
2023-02-01 11:24:52,0.006253499,32.30324,30.4898
2023-02-01 11:24:57,-0.047022507,32.30034,30.49014
2023-02-01 11:25:02,-0.004445662,32.29744,30.49048
2023-02-01 11:25:07,0.032524921,32.29454,30.49082
2023-02-01 11:25:12,-0.021008837,32.29165,30.49117
2023-02-01 11:25:17,-0.005530677,32.28875,30.49151
2023-02-01 11:25:22,-0.016598305,32.28585,30.49186
2023-02-01 11:25:27,-0.022613289,32.27342,30.48294
2023-02-01 11:25:32,-0.001875261,32.27052,30.48328
2023-02-01 11:25:37,-0.029193614,32.26761,30.48363
2023-02-01 11:25:42,0.039148995,32.26471,30.48398
2023-02-01 11:25:47,-0.020323155,32.26181,30.48433
2023-02-01 11:25:52,0.016056054,32.25891,30.48468
2023-02-01 11:25:57,-0.033120822,32.25601,30.48504
2023-02-01 11:26:02,-0.007765891,32.24351,30.47614
2023-02-01 11:26:07,-0.051406023,32.2406,30.47649
2023-02-01 11:26:12,0.016224348,32.23769,30.47685
2023-02-01 11:26:17,-0.054238574,32.23478,30.4772
2023-02-01 11:26:22,-0.023900047,32.23188,30.47756
2023-02-01 11:26:27,-0.004116894,32.22897,30.47792
2023-02-01 11:26:32,-0.064368202,32.21641,30.46904
2023-02-01 11:26:37,-0.012966919,32.2135,30.4694
2023-02-01 11:26:42,-0.04140896,32.21058,30.46976
2023-02-01 11:26:47,-0.053945801,32.20767,30.47012
2023-02-01 11:26:52,0.013001413,32.20476,30.47048
2023-02-01 11:26:57,0.000297075,32.20185,30.47085
2023-02-01 11:27:02,0.019298712,32.19894,30.47121
2023-02-01 11:27:07,0.032888084,32.18631,30.46235
2023-02-01 11:27:12,-0.049162214,32.18339,30.46272
2023-02-01 11:27:17,-0.030215655,32.18047,30.46309
2023-02-01 11:27:22,0.041568719,32.17756,30.46346
2023-02-01 11:27:27,-0.008743799,32.17464,30.46383
2023-02-01 11:27:32,-0.048856387,32.17173,30.4642
2023-02-01 11:27:37,-0.040887793,32.16881,30.46457
2023-02-01 11:27:42,-0.033187132,32.15611,30.45573
2023-02-01 11:27:47,0.017076006,32.15319,30.45611
2023-02-01 11:27:52,-0.054944238,32.15027,30.45648
2023-02-01 11:27:57,-0.042141696,32.14735,30.45686
2023-02-01 11:28:02,0.007896127,32.14443,30.45724
2023-02-01 11:28:07,-0.01801415,32.14151,30.45762
2023-02-01 11:28:12,-0.030634581,32.13859,30.45799
2023-02-01 11:28:17,-0.039062195,32.12582,30.44918
2023-02-01 11:28:22,0.015827699,32.1229,30.44956
2023-02-01 11:28:27,-0.003589883,32.11997,30.44994
2023-02-01 11:28:32,-0.017745806,32.11705,30.45032
2023-02-01 11:28:37,-0.021309214,32.11412,30.45071
2023-02-01 11:28:42,-0.05691833,32.1112,30.45109
2023-02-01 11:28:47,-0.002174362,32.09837,30.4423
2023-02-01 11:28:52,-0.064752598,32.09544,30.44268
2023-02-01 11:28:57,0.032313486,32.09251,30.44307
2023-02-01 11:29:02,-0.056658168,32.08958,30.44346
2023-02-01 11:29:07,-0.002163405,32.08665,30.44385
2023-02-01 11:29:12,-0.043476159,32.08372,30.44424
2023-02-01 11:29:17,-0.058007351,32.0808,30.44464
2023-02-01 11:29:22,0.022772006,32.0679,30.43586
2023-02-01 11:29:27,-0.008052091,32.06497,30.43626
2023-02-01 11:29:32,0.029977361,32.06203,30.43665
2023-02-01 11:29:37,-0.027414025,32.0591,30.43705
2023-02-01 11:29:42,-0.007629136,32.05616,30.43745
2023-02-01 11:29:47,-0.006398851,32.05323,30.43785
2023-02-01 11:29:52,-0.03543075,32.04028,30.42909
2023-02-01 11:29:57,0.034323189,32.03734,30.42949
2023-02-01 11:30:02,-0.05529661,32.0344,30.42989
2023-02-01 11:30:07,0.014554173,32.03146,30.4303
2023-02-01 11:30:12,0.004411356,32.02852,30.4307
2023-02-01 11:30:17,0.010214653,32.02559,30.43111
2023-02-01 11:30:22,-0.031613028,32.02265,30.43152
2023-02-01 11:30:27,0.016555315,32.00963,30.42278
2023-02-01 11:30:32,-0.041343425,32.00668,30.42319
2023-02-01 11:30:37,-0.014383262,32.00374,30.4236
2023-02-01 11:30:42,-0.001886525,32.0008,30.42401
2023-02-01 11:30:47,0.01810545,31.99786,30.42442
2023-02-01 11:30:52,0.050285809,31.99492,30.42484
2023-02-01 11:30:57,-0.013125811,31.98184,30.41612
2023-02-01 11:31:02,0.008421505,31.97889,30.41654
2023-02-01 11:31:07,0.008619061,31.97594,30.41695
2023-02-01 11:31:12,-0.001970362,31.97299,30.41737
2023-02-01 11:31:17,-0.0230592,31.97005,30.41779
2023-02-01 11:31:22,0.040911491,31.9671,30.41821
2023-02-01 11:31:27,-0.017353168,31.95396,30.40951
2023-02-01 11:31:32,0.019722821,31.95101,30.40994
2023-02-01 11:31:37,-0.022795068,31.94806,30.41036
2023-02-01 11:31:42,-0.044018286,31.94511,30.41079
2023-02-01 11:31:47,0.003833092,31.94216,30.41121
2023-02-01 11:31:52,0.005574259,31.93921,30.41164
2023-02-01 11:31:57,0.040838385,31.92601,30.40296
2023-02-01 11:32:02,-0.001604892,31.92305,30.40339
2023-02-01 11:32:07,-0.001810165,31.92009,30.40382
2023-02-01 11:32:12,0.051263944,31.91714,30.40426
2023-02-01 11:32:17,0.02456058,31.91418,30.40469
2023-02-01 11:32:22,0.050947656,31.91123,30.40512
2023-02-01 11:32:27,0.00821855,31.90828,30.40556
2023-02-01 11:32:32,-0.013207992,31.89501,30.3969
2023-02-01 11:32:37,0.044917138,31.89205,30.39734
2023-02-01 11:32:42,-0.003000886,31.88909,30.39778
2023-02-01 11:32:47,0.044623575,31.88613,30.39822
2023-02-01 11:32:52,0.033794519,31.88317,30.39866
2023-02-01 11:32:57,0.012100912,31.88021,30.3991
2023-02-01 11:33:02,0.038552976,31.86689,30.39047
2023-02-01 11:33:07,0.0754609,31.86392,30.39092
2023-02-01 11:33:12,0.037736932,31.86096,30.39136
2023-02-01 11:33:17,0.08013898,31.858,30.39181
2023-02-01 11:33:22,0.079698913,31.85503,30.39226
2023-02-01 11:33:27,0.073916462,31.85207,30.3927
2023-02-01 11:33:32,0.052374217,31.83869,30.38409
2023-02-01 11:33:37,0.052564427,31.83572,30.38454
2023-02-01 11:33:42,-0.006891296,31.83275,30.385
2023-02-01 11:33:47,0.051237216,31.82978,30.38545
2023-02-01 11:33:52,-0.007713905,31.82682,30.38591
2023-02-01 11:33:57,0.06086043,31.82385,30.38636
2023-02-01 11:34:02,0.097824073,31.81041,30.37777
2023-02-01 11:34:07,0.001718233,31.80743,30.37823
2023-02-01 11:34:12,0.070446983,31.80446,30.37869
2023-02-01 11:34:17,-0.015213844,31.80149,30.37915
2023-02-01 11:34:22,0.026840545,31.79852,30.37961
2023-02-01 11:34:27,0.005113507,31.78503,30.37104
2023-02-01 11:34:32,0.03574736,31.78205,30.37151
2023-02-01 11:34:37,0.046518184,31.77907,30.37197
2023-02-01 11:34:42,0.077859923,31.7761,30.37244
2023-02-01 11:34:47,0.034759187,31.77312,30.37291
2023-02-01 11:34:52,0.066262747,31.77014,30.37338
2023-02-01 11:34:57,0.012472642,31.75659,30.36483
2023-02-01 11:35:02,0.041237976,31.75361,30.3653
2023-02-01 11:35:07,0.053702519,31.75063,30.36578
2023-02-01 11:35:12,0.063633111,31.74765,30.36625
2023-02-01 11:35:17,0.009968259,31.74467,30.36673
2023-02-01 11:35:22,0.057173239,31.74169,30.3672
2023-02-01 11:35:27,0.036857099,31.72808,30.35867
2023-02-01 11:35:32,0.050449457,31.7251,30.35915
2023-02-01 11:35:37,0.060287805,31.72211,30.35963
2023-02-01 11:35:42,0.017187107,31.71913,30.36012
2023-02-01 11:35:47,0.010993803,31.71614,30.3606
2023-02-01 11:35:52,0.047417708,31.71316,30.36108
2023-02-01 11:35:57,-0.001269485,31.6995,30.35258
2023-02-01 11:36:02,0.003128395,31.6965,30.35306
2023-02-01 11:36:07,-0.072066404,31.69352,30.35355
2023-02-01 11:36:12,0.001380051,31.69053,30.35404
2023-02-01 11:36:17,0.048340771,31.68754,30.35453
2023-02-01 11:36:22,-0.032262948,31.67382,30.34604
2023-02-01 11:36:27,-0.033136425,31.67083,30.34654
2023-02-01 11:36:32,0.029539305,31.66784,30.34703
2023-02-01 11:36:37,-0.051151705,31.66484,30.34753
2023-02-01 11:36:42,-0.057445213,31.66185,30.34803
2023-02-01 11:36:47,0.031787112,31.65886,30.34853
2023-02-01 11:36:52,0.025428692,31.64509,30.34006
2023-02-01 11:36:57,0.050825442,31.64209,30.34056
2023-02-01 11:37:02,-0.019560831,31.63909,30.34106
2023-02-01 11:37:07,-0.010224722,31.63609,30.34157
2023-02-01 11:37:12,0.025914468,31.6331,30.34207
2023-02-01 11:37:17,0.003196436,31.61928,30.33362
2023-02-01 11:37:22,-0.003570921,31.61627,30.33413
2023-02-01 11:37:27,-0.015709708,31.61327,30.33464
2023-02-01 11:37:32,-0.043495225,31.61027,30.33515
2023-02-01 11:37:37,-0.065994372,31.60727,30.33567
2023-02-01 11:37:42,-0.004019244,31.60427,30.33618
2023-02-01 11:37:47,-0.042595031,31.59039,30.32775
2023-02-01 11:37:52,0.008821885,31.58738,30.32827
2023-02-01 11:37:57,-0.045834373,31.58438,30.32879
2023-02-01 11:38:02,-0.063418471,31.58137,30.32931
2023-02-01 11:38:07,-0.054591066,31.57837,30.32983
2023-02-01 11:38:12,-0.035152603,31.56444,30.32142
2023-02-01 11:38:17,-0.021093716,31.56143,30.32194
2023-02-01 11:38:22,0.014234175,31.55842,30.32247
2023-02-01 11:38:27,-0.056706937,31.55541,30.32299
2023-02-01 11:38:32,-0.053462442,31.5524,30.32352
2023-02-01 11:38:37,-0.039611216,31.54939,30.32405
2023-02-01 11:38:42,-0.105382316,31.53541,30.31566
2023-02-01 11:38:47,0.004107817,31.5324,30.31619
2023-02-01 11:38:52,-0.029984838,31.52938,30.31673
2023-02-01 11:38:57,-0.043004683,31.52637,30.31726
2023-02-01 11:39:02,-0.007922501,31.52336,30.3178
2023-02-01 11:39:07,-0.068836752,31.50932,30.30943
2023-02-01 11:39:12,0.003057223,31.5063,30.30997
2023-02-01 11:39:17,-0.079104893,31.50328,30.31051
2023-02-01 11:39:22,0.024648704,31.50027,30.31105
2023-02-01 11:39:27,-0.009855757,31.49725,30.31159
2023-02-01 11:39:32,-0.017962625,31.48317,30.30325
2023-02-01 11:39:37,-0.100179425,31.48015,30.30379
2023-02-01 11:39:42,-0.049972557,31.47712,30.30434
2023-02-01 11:39:47,0.000361204,31.4741,30.30489
2023-02-01 11:39:52,-0.061106894,31.47108,30.30544
2023-02-01 11:39:57,-0.074670177,31.45695,30.29711
2023-02-01 11:40:02,-0.037079943,31.45392,30.29766
2023-02-01 11:40:07,-0.022424269,31.4509,30.29822
2023-02-01 11:40:12,-0.025524105,31.44787,30.29877
2023-02-01 11:40:17,-0.039540373,31.44484,30.29933
2023-02-01 11:40:22,-0.016314073,31.44182,30.29989
2023-02-01 11:40:27,-0.014284178,31.42764,30.29158
2023-02-01 11:40:32,-0.033641435,31.4246,30.29214
2023-02-01 11:40:37,-0.058586668,31.42157,30.29271
2023-02-01 11:40:42,-0.040960674,31.41854,30.29327
2023-02-01 11:40:47,-0.023212627,31.41552,30.29383
2023-02-01 11:40:52,-0.053502474,31.40128,30.28555
2023-02-01 11:40:57,-0.041412141,31.39825,30.28612
2023-02-01 11:41:02,-0.013401029,31.39521,30.28669
2023-02-01 11:41:07,-0.017248315,31.39218,30.28726
2023-02-01 11:41:12,-0.026685255,31.38915,30.28783
2023-02-01 11:41:17,-0.030671381,31.37487,30.27957
2023-02-01 11:41:22,0.023521196,31.37183,30.28015
2023-02-01 11:41:27,-0.033713014,31.36879,30.28072
2023-02-01 11:41:32,-0.04875838,31.36575,30.2813
2023-02-01 11:41:37,-0.015904251,31.36271,30.28188
2023-02-01 11:41:42,0.000890243,31.34838,30.27364
2023-02-01 11:41:47,-0.03530351,31.34534,30.27422
2023-02-01 11:41:52,0.018470297,31.3423,30.27481
2023-02-01 11:41:57,-0.002063713,31.33926,30.27539
2023-02-01 11:42:02,-0.0053081,31.33621,30.27598
2023-02-01 11:42:07,-0.001082509,31.32184,30.26776
2023-02-01 11:42:12,-0.042954969,31.31879,30.26835
2023-02-01 11:42:17,-0.031788298,31.31574,30.26894
2023-02-01 11:42:22,0.005577802,31.3127,30.26953
2023-02-01 11:42:27,0.021935638,31.30965,30.27013
2023-02-01 11:42:32,0.006054331,31.29523,30.26193
2023-02-01 11:42:37,0.043212711,31.29218,30.26252
2023-02-01 11:42:42,-0.009735384,31.28913,30.26312
2023-02-01 11:42:47,-0.046952906,31.28608,30.26372
2023-02-01 11:42:52,-0.025800301,31.28303,30.26433
2023-02-01 11:42:57,-0.004716306,31.26856,30.25615
2023-02-01 11:43:02,0.008062043,31.2655,30.25675
2023-02-01 11:43:07,-0.010341682,31.26245,30.25736
2023-02-01 11:43:12,-0.010781906,31.25939,30.25797
2023-02-01 11:43:17,0.026019547,31.24488,30.24981
2023-02-01 11:43:22,0.020114056,31.24182,30.25042
2023-02-01 11:43:27,0.014140999,31.23876,30.25103
2023-02-01 11:43:32,0.066729755,31.2357,30.25165
2023-02-01 11:43:37,-0.0082858,31.23264,30.25226
2023-02-01 11:43:42,0.06015871,31.21809,30.24412
2023-02-01 11:43:47,0.021938055,31.21502,30.24474
2023-02-01 11:43:52,-0.016158797,31.21196,30.24536
2023-02-01 11:43:57,0.073215214,31.2089,30.24599
2023-02-01 11:44:02,0.045645445,31.20584,30.24661
2023-02-01 11:44:07,0.018009545,31.19123,30.23849
2023-02-01 11:44:12,0.022287254,31.18816,30.23912
2023-02-01 11:44:17,0.004989004,31.1851,30.23975
2023-02-01 11:44:22,-0.001524782,31.18203,30.24038
2023-02-01 11:44:27,0.002365308,31.17896,30.24101
2023-02-01 11:44:32,-0.004470025,31.16432,30.23291
2023-02-01 11:44:37,0.057918207,31.16124,30.23355
2023-02-01 11:44:42,-0.017956119,31.15817,30.23418
2023-02-01 11:44:47,0.00699206,31.1551,30.23482
2023-02-01 11:44:52,0.053004193,31.15203,30.23546
2023-02-01 11:44:57,0.014053213,31.13734,30.22739
2023-02-01 11:45:02,0.049465539,31.13426,30.22803
2023-02-01 11:45:07,0.020671272,31.13118,30.22867
2023-02-01 11:45:12,0.0563259,31.12811,30.22932
2023-02-01 11:45:17,0.04909359,31.11338,30.22126
2023-02-02 08:37:42,0.080246936,38.34044,28.91822
2023-02-02 08:37:47,-0.016726993,38.33817,28.91977
2023-02-02 08:37:52,-0.014748832,38.33589,28.92133
2023-02-02 08:37:57,0.065309093,38.33361,28.92288
2023-02-02 08:38:02,0.022877864,38.32262,28.93752
2023-02-02 08:38:07,-0.083170625,38.32034,28.93907
2023-02-02 08:38:12,-0.072380574,38.31806,28.94062
2023-02-02 08:38:17,-0.066768474,38.31578,28.94216
2023-02-02 08:38:22,-0.045395011,38.3048,28.95677
2023-02-02 08:38:27,-0.12532786,38.30253,28.9583
2023-02-02 08:38:32,-0.018941495,38.30024,28.95984
2023-02-02 08:38:37,-0.050789382,38.29796,28.96137
2023-02-02 08:38:42,-0.013575483,38.28701,28.97595
2023-02-02 08:38:47,0.092700443,38.28472,28.97747
2023-02-02 08:38:52,0.012773841,38.28244,28.979
2023-02-02 08:38:57,0.065678758,38.28016,28.98052
2023-02-02 08:39:02,0.060299843,38.27787,28.98204
2023-02-02 08:39:07,-0.009073152,38.26694,28.99658
2023-02-02 08:39:12,0.038396621,38.26465,28.99809
2023-02-02 08:39:17,0.027583515,38.26237,28.9996
2023-02-02 08:39:22,-0.004583221,38.26008,29.00111
2023-02-02 08:39:27,0.064104062,38.24917,29.01562
2023-02-02 08:39:32,0.052999611,38.24688,29.01712
2023-02-02 08:39:37,-0.005916629,38.24459,29.01862
2023-02-02 08:39:42,0.020412981,38.2423,29.02012
2023-02-02 08:39:47,0.083448781,38.23142,29.0346
2023-02-02 08:39:52,0.072214403,38.22913,29.03608
2023-02-02 08:39:57,0.071798577,38.22684,29.03758
2023-02-02 08:40:02,0.071161126,38.22454,29.03906
2023-02-02 08:40:07,0.065162669,38.22225,29.04055
2023-02-02 08:40:12,0.011545018,38.21139,29.05499
2023-02-02 08:40:17,0.010815478,38.2091,29.05647
2023-02-02 08:40:22,0.02071555,38.2068,29.05794
2023-02-02 08:40:27,0.073225324,38.20451,29.05942
