Time,dTEC,ipplat,ipplon
2023-02-04 04:55:37,-0.007453369,46.33869,1.5888
2023-02-04 04:55:42,-0.015455639,46.33619,1.58783
2023-02-04 04:55:47,-0.016020989,46.33369,1.58685
2023-02-04 04:55:52,-0.002629308,46.33119,1.58587
2023-02-04 04:55:57,0.001277718,46.32869,1.58489
2023-02-04 04:56:02,-0.002592286,46.32619,1.58391
2023-02-04 04:56:07,-0.00756389,46.32369,1.58293
2023-02-04 04:56:12,-0.000752256,46.32118,1.58195
2023-02-04 04:56:17,-0.009014237,46.31054,1.59962
2023-02-04 04:56:22,0.00770262,46.30804,1.59864
2023-02-04 04:56:27,-0.010369924,46.30555,1.59766
2023-02-04 04:56:32,-0.012157299,46.30305,1.59667
2023-02-04 04:56:37,0.003427172,46.30055,1.59569
2023-02-04 04:56:42,-0.000564125,46.29806,1.5947
2023-02-04 04:56:47,-0.003483997,46.29556,1.59371
2023-02-04 04:56:52,-0.020390841,46.29306,1.59272
2023-02-04 04:56:57,-0.003936049,46.29056,1.59174
2023-02-04 04:57:02,-0.000381502,46.28806,1.59074
2023-02-04 04:57:07,-0.010969174,46.28556,1.58975
2023-02-04 04:57:12,0.00994197,46.28305,1.58876
2023-02-04 04:57:17,-0.003936127,46.28055,1.58777
2023-02-04 04:57:22,-0.018916016,46.27805,1.58677
2023-02-04 04:57:27,0.001949863,46.27555,1.58578
2023-02-04 04:57:32,-0.015233422,46.27304,1.58478
2023-02-04 04:57:37,0.003429302,46.26253,1.60248
2023-02-04 04:57:42,-0.005652981,46.26003,1.60149
2023-02-04 04:57:47,0.000502719,46.25753,1.60049
2023-02-04 04:57:52,-0.012237599,46.25504,1.59949
2023-02-04 04:57:57,-0.012359928,46.25254,1.59849
2023-02-04 04:58:02,-0.001279755,46.25004,1.59749
2023-02-04 04:58:07,-0.00661166,46.24754,1.59649
2023-02-04 04:58:12,-0.011957613,46.24504,1.59549
2023-02-04 04:58:17,-0.009710879,46.24254,1.59449
2023-02-04 04:58:22,-0.009651315,46.24004,1.59348
2023-02-04 04:58:27,-0.007587372,46.23754,1.59248
2023-02-04 04:58:32,-0.000879595,46.23504,1.59147
2023-02-04 04:58:37,-0.01281442,46.23253,1.59047
2023-02-04 04:58:42,-0.02041558,46.23003,1.58946
2023-02-04 04:58:47,-0.017162899,46.22753,1.58845
2023-02-04 04:58:52,-0.012836497,46.22502,1.58744
2023-02-04 04:58:57,-0.009609388,46.21464,1.60517
2023-02-04 04:59:02,-0.018348481,46.21214,1.60416
2023-02-04 04:59:07,-0.012972779,46.20965,1.60315
2023-02-04 04:59:12,-0.00450438,46.20715,1.60214
2023-02-04 04:59:17,-0.011106379,46.20465,1.60113
2023-02-04 04:59:22,-0.009957965,46.20215,1.60012
2023-02-04 04:59:27,-0.011149623,46.19965,1.5991
2023-02-04 04:59:32,-0.007074237,46.19715,1.59809
2023-02-04 04:59:37,-0.002699484,46.19465,1.59707
2023-02-04 04:59:42,-0.024571439,46.19215,1.59605
2023-02-04 04:59:47,-0.002054774,46.18965,1.59504
2023-02-04 04:59:52,-0.002058559,46.18715,1.59402
2023-02-04 04:59:57,-0.003469562,46.18464,1.593
2023-02-04 05:00:02,0.007373552,46.18214,1.59198
2023-02-04 05:00:07,-0.01144408,46.17964,1.59095
2023-02-04 05:00:12,0.000466779,46.17713,1.58993
2023-02-04 05:00:17,0.005537768,46.17463,1.58891
2023-02-04 05:00:22,0.007494927,46.17212,1.58788
2023-02-04 05:00:27,0.009443494,46.16189,1.60565
2023-02-04 05:00:32,0.003776711,46.15939,1.60462
2023-02-04 05:00:37,0.006795317,46.15689,1.6036
2023-02-04 05:00:42,-0.003234348,46.15439,1.60257
2023-02-04 05:00:47,0.003028553,46.15189,1.60154
2023-02-04 05:00:52,0.009283959,46.14939,1.60052
2023-02-04 05:00:57,0.006838704,46.14689,1.59949
2023-02-04 05:01:02,-0.005393876,46.14439,1.59846
2023-02-04 05:01:07,0.01170735,46.14189,1.59743
2023-02-04 05:01:12,0.020108512,46.13939,1.5964
2023-02-04 05:01:17,0.015463037,46.13688,1.59537
2023-02-04 05:01:22,0.01407155,46.13438,1.59433
2023-02-04 05:01:27,-0.001452728,46.13188,1.5933
2023-02-04 05:01:32,0.00583772,46.12937,1.59226
2023-02-04 05:01:37,0.00970741,46.12687,1.59123
2023-02-04 05:01:42,0.01372715,46.12436,1.59019
2023-02-04 05:01:47,0.023330446,46.12186,1.58915
2023-02-04 05:01:52,0.014144802,46.11935,1.58812
2023-02-04 05:01:57,0.009611613,46.11684,1.58708
2023-02-04 05:02:02,0.000572072,46.10677,1.60488
2023-02-04 05:02:07,0.005499966,46.10427,1.60384
2023-02-04 05:02:12,0.009492277,46.10177,1.6028
2023-02-04 05:02:17,0.026676282,46.09927,1.60176
2023-02-04 05:02:22,0.013273951,46.09677,1.60071
2023-02-04 05:02:27,0.022533351,46.09427,1.59967
2023-02-04 05:02:32,0.01347084,46.09177,1.59863
2023-02-04 05:02:37,0.017445272,46.08926,1.59758
2023-02-04 05:02:42,0.022503295,46.08676,1.59654
2023-02-04 05:02:47,0.012344748,46.08426,1.59549
2023-02-04 05:02:52,0.006530068,46.08175,1.59445
2023-02-04 05:02:57,-0.000373918,46.07925,1.5934
2023-02-04 05:03:02,0.001568213,46.07674,1.59235
2023-02-04 05:03:07,0.017324474,46.07424,1.5913
2023-02-04 05:03:12,0.006066176,46.07173,1.59025
2023-02-04 05:03:17,0.014521419,46.06923,1.5892
2023-02-04 05:03:22,0.002172098,46.06672,1.58815
2023-02-04 05:03:27,0.009225802,46.06421,1.58709
2023-02-04 05:03:32,0.003392612,46.0617,1.58604
2023-02-04 05:03:37,0.001904203,46.0592,1.58498
2023-02-04 05:03:42,0.012367543,46.04929,1.60282
2023-02-04 05:03:47,0.008702093,46.04679,1.60177
2023-02-04 05:03:52,0.001774807,46.04428,1.60071
2023-02-04 05:03:57,-0.000807267,46.04178,1.59966
2023-02-04 05:04:02,-0.003391088,46.03928,1.5986
2023-02-04 05:04:07,0.005977079,46.03678,1.59754
2023-02-04 05:04:12,-0.01182364,46.03428,1.59649
2023-02-04 05:04:17,0.001888178,46.03177,1.59543
2023-02-04 05:04:22,-0.001788652,46.02927,1.59437
2023-02-04 05:04:27,0.001053177,46.02676,1.59331
2023-02-04 05:04:32,-0.001540031,46.02426,1.59224
2023-02-04 05:04:37,0.001143419,46.02175,1.59118
2023-02-04 05:04:42,0.004135819,46.01925,1.59012
2023-02-04 05:04:47,0.008058152,46.01674,1.58905
2023-02-04 05:04:52,2.5196e-05,46.01423,1.58799
2023-02-04 05:04:57,-0.004749174,46.01172,1.58692
2023-02-04 05:05:02,0.001341608,46.00922,1.58585
2023-02-04 05:05:07,-0.001262795,46.00671,1.58479
2023-02-04 05:05:12,-0.001695527,46.0042,1.58372
2023-02-04 05:05:17,0.002216664,46.00169,1.58265
2023-02-04 05:05:22,-0.004739774,45.99918,1.58158
2023-02-04 05:05:27,-0.0030047,45.99667,1.58051
2023-02-04 05:05:32,0.001833424,45.98695,1.59839
2023-02-04 05:05:37,0.001391232,45.98444,1.59732
2023-02-04 05:05:42,-0.012093348,45.98194,1.59625
2023-02-04 05:05:47,-0.007106391,45.97944,1.59518
2023-02-04 05:05:52,0.001293726,45.97693,1.59411
2023-02-04 05:05:57,-0.006764182,45.97443,1.59303
2023-02-04 05:06:02,-0.008304299,45.97192,1.59196
2023-02-04 05:06:07,-0.004568715,45.96942,1.59088
2023-02-04 05:06:12,-0.010305422,45.96691,1.58981
2023-02-04 05:06:17,0.009725284,45.9644,1.58873
2023-02-04 05:06:22,0.001809707,45.9619,1.58765
2023-02-04 05:06:27,0.001187546,45.95939,1.58657
2023-02-04 05:06:32,0.005064498,45.95688,1.58549
2023-02-04 05:06:37,0.001913359,45.95437,1.58441
2023-02-04 05:06:42,-0.001317978,45.95186,1.58333
2023-02-04 05:06:47,0.00037588,45.94936,1.58225
2023-02-04 05:06:52,0.015106723,45.94684,1.58117
2023-02-04 05:06:57,0.016793641,45.94434,1.58008
2023-02-04 05:07:02,-0.001083377,45.94182,1.579
2023-02-04 05:07:07,0.014567955,45.93931,1.57791
2023-02-04 05:07:12,-0.000988174,45.9368,1.57683
2023-02-04 05:07:17,0.007203822,45.93429,1.57574
2023-02-04 05:07:22,0.00669803,45.93178,1.57465
2023-02-04 05:07:27,0.002928137,45.92225,1.59259
2023-02-04 05:07:32,0.005276131,45.91974,1.5915
2023-02-04 05:07:37,0.016022299,45.91724,1.59042
2023-02-04 05:07:42,0.00463213,45.91473,1.58933
2023-02-04 05:07:47,0.007364414,45.91223,1.58824
2023-02-04 05:07:52,0.003592142,45.90972,1.58715
2023-02-04 05:07:57,0.006294405,45.90721,1.58606
2023-02-04 05:08:02,-0.022502002,45.9047,1.58497
2023-02-04 05:08:07,-0.006749082,45.9022,1.58388
2023-02-04 05:08:12,0.00356516,45.89969,1.58278
2023-02-04 05:08:17,-0.003512974,45.89718,1.58169
2023-02-04 05:08:22,-0.002058082,45.89467,1.58059
2023-02-04 05:08:27,-0.004645059,45.89216,1.5795
2023-02-04 05:08:32,0.000214004,45.88965,1.5784
2023-02-04 05:08:37,0.002738916,45.88714,1.5773
2023-02-04 05:08:42,-0.008713708,45.88463,1.57621
2023-02-04 05:08:47,0.00171685,45.88212,1.57511
2023-02-04 05:08:52,-0.02170119,45.87961,1.57401
2023-02-04 05:08:57,-0.007246104,45.87709,1.57291
2023-02-04 05:09:02,-0.012047062,45.87458,1.57181
2023-02-04 05:09:07,-0.005211033,45.87207,1.57071
2023-02-04 05:09:12,-0.006764281,45.86955,1.5696
2023-02-04 05:09:17,-0.015154364,45.86704,1.5685
2023-02-04 05:09:22,-0.016720138,45.86452,1.5674
2023-02-04 05:09:27,-0.011927254,45.86201,1.56629
2023-02-04 05:09:32,-0.014747657,45.85949,1.56519
2023-02-04 05:09:37,-0.007794291,45.85019,1.58318
2023-02-04 05:09:42,-0.016060991,45.84768,1.58208
2023-02-04 05:09:47,-0.000582289,45.84517,1.58097
2023-02-04 05:09:52,-0.008862113,45.84266,1.57987
2023-02-04 05:09:57,-0.005194785,45.84015,1.57876
2023-02-04 05:10:02,-0.013487623,45.83764,1.57765
2023-02-04 05:10:07,-0.005486739,45.83514,1.57655
2023-02-04 05:10:12,-0.01161944,45.83262,1.57544
2023-02-04 05:10:17,-0.004718428,45.83011,1.57433
2023-02-04 05:10:22,-0.006517502,45.8276,1.57322
2023-02-04 05:10:27,-0.006149753,45.82509,1.57211
2023-02-04 05:10:32,-0.009048669,45.82258,1.57099
2023-02-04 05:10:37,-0.001087131,45.82007,1.56988
2023-02-04 05:10:42,0.000347583,45.81756,1.56877
2023-02-04 05:10:47,0.001775902,45.81504,1.56765
2023-02-04 05:10:52,-0.003978843,45.81253,1.56654
2023-02-04 05:10:57,-0.005322314,45.81002,1.56542
2023-02-04 05:11:02,-0.002671367,45.8075,1.56431
2023-02-04 05:11:07,-0.009962256,45.80498,1.56319
2023-02-04 05:11:12,0.00556117,45.80247,1.56207
2023-02-04 05:11:17,-0.01043573,45.79995,1.56095
2023-02-04 05:11:22,0.001815203,45.79744,1.55983
2023-02-04 05:11:27,0.003037835,45.79492,1.55871
2023-02-04 05:11:32,-0.003634764,45.7924,1.55759
2023-02-04 05:11:37,-0.00276262,45.78989,1.55647
2023-02-04 05:11:42,-0.010096055,45.78737,1.55535
2023-02-04 05:11:47,-0.002376987,45.78485,1.55422
2023-02-04 05:11:52,0.002231669,45.78233,1.5531
2023-02-04 05:11:57,-0.004963797,45.77981,1.55198
2023-02-04 05:12:02,0.000565109,45.7773,1.55085
2023-02-04 05:12:07,0.000810382,45.76824,1.56892
2023-02-04 05:12:12,-0.003296479,45.76573,1.5678
2023-02-04 05:12:17,-0.009581869,45.76322,1.56667
2023-02-04 05:12:22,-0.015717285,45.76071,1.56555
2023-02-04 05:12:27,-0.015647917,45.7582,1.56442
2023-02-04 05:12:32,-0.006734756,45.75568,1.56329
2023-02-04 05:12:37,-0.002173087,45.75317,1.56217
2023-02-04 05:12:42,-0.007396396,45.75066,1.56104
2023-02-04 05:12:47,-0.000670666,45.74814,1.55991
2023-02-04 05:12:52,-0.000624678,45.74563,1.55878
2023-02-04 05:12:57,0.00190079,45.74311,1.55765
2023-02-04 05:13:02,-0.006600143,45.7406,1.55652
2023-02-04 05:13:07,0.002126748,45.73808,1.55538
2023-02-04 05:13:12,-0.003122113,45.73556,1.55425
2023-02-04 05:13:17,0.003734097,45.73305,1.55312
2023-02-04 05:13:22,0.016796204,45.73053,1.55199
2023-02-04 05:13:27,-0.011128967,45.72801,1.55085
2023-02-04 05:13:32,-0.011114191,45.7255,1.54972
2023-02-04 05:13:37,-0.004427341,45.72298,1.54858
2023-02-04 05:13:42,-0.005195294,45.72046,1.54744
2023-02-04 05:13:47,-0.003948025,45.71794,1.5463
2023-02-04 05:13:52,-0.008137311,45.71542,1.54517
2023-02-04 05:13:57,-0.004722629,45.7129,1.54403
2023-02-04 05:14:02,0.001794242,45.71038,1.54289
2023-02-04 05:14:07,0.004272221,45.70786,1.54175
2023-02-04 05:14:12,0.015130827,45.70534,1.54061
2023-02-04 05:14:17,-0.004285125,45.70282,1.53946
2023-02-04 05:14:22,0.00346408,45.7003,1.53832
2023-02-04 05:14:27,0.003604154,45.69777,1.53718
2023-02-04 05:14:32,-0.002777895,45.69525,1.53604
2023-02-04 05:14:37,-0.00155496,45.69273,1.53489
2023-02-04 05:14:42,-0.006854038,45.6902,1.53375
2023-02-04 05:14:47,-0.014172827,45.68768,1.5326
2023-02-04 05:14:52,-0.001156731,45.68516,1.53145
2023-02-04 05:14:57,0.005492943,45.68263,1.53031
2023-02-04 05:15:02,0.001618787,45.68011,1.52916
2023-02-04 05:15:07,0.004661187,45.67137,1.54732
2023-02-04 05:15:12,0.002613324,45.66885,1.54618
2023-02-04 05:15:17,-0.004869223,45.66633,1.54503
2023-02-04 05:15:22,-0.00691938,45.66382,1.54388
2023-02-04 05:15:27,0.012608022,45.6613,1.54273
2023-02-04 05:15:32,0.011642549,45.65878,1.54158
2023-02-04 05:15:37,0.013004761,45.65626,1.54043
2023-02-04 05:15:42,0.010950813,45.65374,1.53928
2023-02-04 05:15:47,0.006567456,45.65122,1.53813
2023-02-04 05:15:52,0.003580436,45.6487,1.53698
2023-02-04 05:15:57,0.010062495,45.64618,1.53583
2023-02-04 05:16:02,0.009092266,45.64366,1.53468
2023-02-04 05:16:07,0.005948081,45.64114,1.53352
2023-02-04 05:16:12,0.021276865,45.63862,1.53237
2023-02-04 05:16:17,0.018131337,45.6361,1.53121
2023-02-04 05:16:22,0.016661713,45.63358,1.53006
2023-02-04 05:16:27,0.015098602,45.63106,1.5289
2023-02-04 05:16:32,0.013038008,45.62853,1.52774
2023-02-04 05:16:37,0.019670329,45.62601,1.52659
2023-02-04 05:16:42,0.018695258,45.62349,1.52543
2023-02-04 05:16:47,0.014459485,45.62096,1.52427
2023-02-04 05:16:52,0.018761391,45.61844,1.52311
2023-02-04 05:16:57,0.023373155,45.61592,1.52195
2023-02-04 05:17:02,0.012615349,45.61339,1.52079
2023-02-04 05:17:07,0.007135041,45.61086,1.51963
2023-02-04 05:17:12,0.030063193,45.60834,1.51847
2023-02-04 05:17:17,0.020545064,45.60581,1.5173
2023-02-04 05:17:22,0.022669207,45.60329,1.51614
2023-02-04 05:17:27,0.01734087,45.60076,1.51498
2023-02-04 05:17:32,0.002386698,45.59823,1.51381
2023-02-04 05:17:37,0.012114832,45.59571,1.51265
2023-02-04 05:17:42,0.024170606,45.59318,1.51148
2023-02-04 05:17:47,0.021011553,45.59065,1.51032
2023-02-04 05:17:52,0.002792902,45.58812,1.50915
2023-02-04 05:17:57,0.015776577,45.58559,1.50798
2023-02-04 05:18:02,0.0093536,45.58306,1.50681
2023-02-04 05:18:07,0.001997788,45.58054,1.50564
2023-02-04 05:18:12,-0.001323341,45.578,1.50447
2023-02-04 05:18:17,0.013983023,45.57548,1.5033
2023-02-04 05:18:22,0.004293792,45.57294,1.50213
2023-02-04 05:18:27,-0.003223925,45.57041,1.50096
2023-02-04 05:18:32,0.001210076,45.56788,1.49979
2023-02-04 05:18:37,0.008902301,45.56535,1.49862
2023-02-04 05:18:42,0.003552052,45.56282,1.49744
2023-02-04 05:18:47,-0.007078567,45.56029,1.49627
2023-02-04 05:18:52,0.009145343,45.55775,1.49509
2023-02-04 05:18:57,-0.005991917,45.54941,1.51338
2023-02-04 05:19:02,-0.020044947,45.54689,1.51221
2023-02-04 05:19:07,-0.000413148,45.54436,1.51103
2023-02-04 05:19:12,0.007262382,45.54184,1.50986
2023-02-04 05:19:17,-0.011145358,45.53932,1.50869
2023-02-04 05:19:22,-0.006735566,45.53679,1.50751
2023-02-04 05:19:27,-0.011022141,45.53426,1.50634
2023-02-04 05:19:32,-0.002271579,45.53174,1.50516
2023-02-04 05:19:37,-0.010911275,45.52921,1.50398
2023-02-04 05:19:42,0.003266377,45.52668,1.5028
2023-02-04 05:19:47,-0.006466513,45.52416,1.50163
2023-02-04 05:19:52,-0.010769536,45.52163,1.50045
2023-02-04 05:19:57,-0.012902477,45.5191,1.49927
2023-02-04 05:20:02,-0.013952421,45.51657,1.49809
2023-02-04 05:20:07,-0.004294448,45.51404,1.49691
2023-02-04 05:20:12,-0.004265135,45.51151,1.49573
2023-02-04 05:20:17,-0.004084458,45.50898,1.49455
2023-02-04 05:20:22,-0.016016486,45.50646,1.49336
2023-02-04 05:20:27,-0.011400886,45.50392,1.49218
2023-02-04 05:20:32,-0.010551921,45.5014,1.491
2023-02-04 05:20:37,-0.015975848,45.49886,1.48981
2023-02-04 05:20:42,-0.010537122,45.49633,1.48863
2023-02-04 05:20:47,-0.015037991,45.4938,1.48744
2023-02-04 05:20:52,-0.0204746,45.49127,1.48626
2023-02-04 05:20:57,-0.009615088,45.48874,1.48507
2023-02-04 05:21:02,-0.00621149,45.48621,1.48389
2023-02-04 05:21:07,-0.000949333,45.48367,1.4827
2023-02-04 05:21:12,-0.005316542,45.48114,1.48151
2023-02-04 05:21:17,-0.016208235,45.47861,1.48032
2023-02-04 05:21:22,-0.011890725,45.47607,1.47913
2023-02-04 05:21:27,-0.005404217,45.47354,1.47794
2023-02-04 05:21:32,0.006511387,45.471,1.47675
2023-02-04 05:21:37,-5.1108e-05,45.46847,1.47556
2023-02-04 05:21:42,-0.005693691,45.46594,1.47437
2023-02-04 05:21:47,-0.019709546,45.4634,1.47318
2023-02-04 05:21:52,-0.004551349,45.46086,1.47199
2023-02-04 05:21:57,-0.003524571,45.45833,1.47079
2023-02-04 05:22:02,-0.004675378,45.45579,1.4696
2023-02-04 05:22:07,-0.020112629,45.45326,1.4684
2023-02-04 05:22:12,-0.005902976,45.45072,1.46721
2023-02-04 05:22:17,0.004887133,45.44818,1.46602
2023-02-04 05:22:22,-0.009475841,45.44565,1.46482
2023-02-04 05:22:27,-0.008473935,45.44311,1.46362
2023-02-04 05:22:32,0.003390923,45.44057,1.46242
2023-02-04 05:22:37,0.00655841,45.43803,1.46123
2023-02-04 05:22:42,-0.008596492,45.43549,1.46003
2023-02-04 05:22:47,-0.009938594,45.43295,1.45883
2023-02-04 05:22:52,-0.008800301,45.43042,1.45763
2023-02-04 05:22:57,-0.013254315,45.42788,1.45643
2023-02-04 05:23:02,-0.01504303,45.42534,1.45523
2023-02-04 05:23:07,-0.017980837,45.4228,1.45403
2023-02-04 05:23:12,-0.012492919,45.42026,1.45283
2023-02-04 05:23:17,-0.017131457,45.41771,1.45163
2023-02-04 05:23:22,-0.003127526,45.41517,1.45043
2023-02-04 05:23:27,-0.005426795,45.41263,1.44922
2023-02-04 05:23:32,-0.020769031,45.41009,1.44802
2023-02-04 05:23:37,-0.017640094,45.40755,1.44682
2023-02-04 05:23:42,-0.010166643,45.40501,1.44561
2023-02-04 05:23:47,-0.01247583,45.40246,1.44441
2023-02-04 05:23:52,-0.011781306,45.39992,1.4432
2023-02-04 05:23:57,-0.008406517,45.39738,1.44199
2023-02-04 05:24:02,-0.009634706,45.39483,1.44079
2023-02-04 05:24:07,-0.009777914,45.39229,1.43958
2023-02-04 05:24:12,-0.007904277,45.38975,1.43837
2023-02-04 05:24:17,-0.005139531,45.3872,1.43716
2023-02-04 05:24:22,0.006085092,45.38466,1.43596
2023-02-04 05:24:27,-0.00710314,45.38211,1.43475
2023-02-04 05:24:32,0.006719845,45.37957,1.43354
2023-02-04 05:24:37,-0.00957458,45.37702,1.43233
2023-02-04 05:24:42,-0.010966344,45.37448,1.43112
2023-02-04 05:24:47,-0.00242287,45.37193,1.4299
2023-02-04 05:24:52,0.013727415,45.36938,1.42869
2023-02-04 05:24:57,-0.002723012,45.36684,1.42748
2023-02-04 05:25:02,0.006907424,45.36429,1.42627
2023-02-04 05:25:07,0.001324597,45.36174,1.42505
2023-02-04 05:25:12,-0.010777717,45.3592,1.42384
2023-02-04 05:25:17,0.011739655,45.35665,1.42263
2023-02-04 05:25:22,0.000880887,45.3541,1.42141
2023-02-04 05:25:27,0.016880248,45.35155,1.4202
2023-02-04 05:25:32,0.01689091,45.349,1.41898
2023-02-04 05:25:37,0.01892114,45.34645,1.41776
2023-02-04 05:25:42,0.005739404,45.3439,1.41655
2023-02-04 05:25:47,0.008191265,45.34136,1.41533
2023-02-04 05:25:52,-0.004473317,45.3388,1.41411
2023-02-04 05:25:57,0.010760017,45.33626,1.41289
2023-02-04 05:26:02,0.00829802,45.3337,1.41167
2023-02-04 05:26:07,0.011582444,45.33115,1.41046
2023-02-04 05:26:12,-0.000499465,45.3286,1.40924
2023-02-04 05:26:17,0.005895037,45.32605,1.40802
2023-02-04 05:26:22,0.014310589,45.3235,1.40679
2023-02-04 05:26:27,0.021797627,45.32095,1.40557
2023-02-04 05:26:32,0.020594279,45.3184,1.40435
2023-02-04 05:26:37,0.004180473,45.31584,1.40313
2023-02-04 05:26:42,0.013850627,45.31329,1.40191
2023-02-04 05:26:47,0.008465858,45.31074,1.40068
2023-02-04 05:26:52,-0.000485925,45.30819,1.39946
2023-02-04 05:26:57,0.000501482,45.30563,1.39824
2023-02-04 05:27:02,0.01018618,45.30308,1.39701
2023-02-04 05:27:07,0.022048059,45.30053,1.39579
2023-02-04 05:27:12,0.021960409,45.29797,1.39456
2023-02-04 05:27:17,0.008836508,45.29542,1.39333
2023-02-04 05:27:22,0.008757033,45.29286,1.39211
2023-02-04 05:27:27,0.009768452,45.29031,1.39088
2023-02-04 05:27:32,0.009697425,45.28775,1.38965
2023-02-04 05:27:37,0.00512861,45.2852,1.38843
2023-02-04 05:27:42,0.002111455,45.28264,1.3872
2023-02-04 05:27:47,-0.004616699,45.27523,1.40579
2023-02-04 05:27:52,0.013648285,45.27269,1.40457
2023-02-04 05:27:57,0.006147636,45.27014,1.40334
2023-02-04 05:28:02,-0.005850526,45.26759,1.40212
2023-02-04 05:28:07,0.011341215,45.26504,1.40089
2023-02-04 05:28:12,0.011305668,45.2625,1.39966
2023-02-04 05:28:17,0.004754433,45.25995,1.39843
2023-02-04 05:28:22,0.010161304,45.2574,1.3972
2023-02-04 05:28:27,0.009207871,45.25485,1.39598
2023-02-04 05:28:32,-0.002763388,45.2523,1.39475
2023-02-04 05:28:37,0.002501801,45.24975,1.39352
2023-02-04 05:28:42,0.001406307,45.2472,1.39229
2023-02-04 05:28:47,0.006835488,45.24465,1.39106
2023-02-04 05:28:52,0.004662098,45.2421,1.38982
2023-02-04 05:28:57,0.002492984,45.23955,1.38859
2023-02-04 05:29:02,0.007934887,45.237,1.38736
2023-02-04 05:29:07,0.00360084,45.23915,1.36625
2023-02-04 05:29:12,0.003617469,45.23659,1.36501
2023-02-04 05:29:17,0.016523297,45.23403,1.36378
2023-02-04 05:29:22,0.019963137,45.23147,1.36254
2023-02-04 05:29:27,0.005864599,45.22891,1.3613
2023-02-04 05:29:32,0.009156884,45.22635,1.36006
2023-02-04 05:29:37,0.010279389,45.22379,1.35882
2023-02-04 05:29:42,0.008145305,45.22123,1.35758
2023-02-04 05:29:47,0.008032717,45.21866,1.35634
2023-02-04 05:29:52,0.000627105,45.2161,1.3551
2023-02-04 05:29:57,-0.003670558,45.21354,1.35386
2023-02-04 05:30:02,-0.002531702,45.21098,1.35262
2023-02-04 05:30:07,-0.002631964,45.20841,1.35138
2023-02-04 05:30:12,-0.006765684,45.20585,1.35014
2023-02-04 05:30:17,-0.018658909,45.20329,1.3489
2023-02-04 05:30:22,0.000964311,45.20072,1.34766
2023-02-04 05:30:27,-0.002230679,45.19816,1.34642
2023-02-04 05:30:32,-0.007596937,45.1956,1.34517
2023-02-04 05:30:37,-0.004422829,45.19303,1.34393
2023-02-04 05:30:42,-0.01071682,45.19047,1.34268
2023-02-04 05:30:47,-0.002105882,45.1879,1.34144
2023-02-04 05:30:52,-0.01817699,45.18534,1.3402
2023-02-04 05:30:57,-0.014841521,45.18277,1.33895
2023-02-04 05:31:02,0.002466742,45.18021,1.33771
2023-02-04 05:31:07,-0.011582884,45.17764,1.33646
2023-02-04 05:31:12,-0.005610987,45.17507,1.33521
2023-02-04 05:31:17,-0.001645957,45.17251,1.33397
2023-02-04 05:31:22,-0.008087186,45.16994,1.33272
2023-02-04 05:31:27,-0.003661271,45.16737,1.33147
2023-02-04 05:31:32,-0.025316108,45.16481,1.33022
2023-02-04 05:31:37,-0.011110297,45.16224,1.32898
2023-02-04 05:31:42,-0.006685138,45.15967,1.32773
2023-02-04 05:31:47,-0.022907836,45.1571,1.32648
2023-02-04 05:31:52,0.009769706,45.15454,1.32523
2023-02-04 05:31:57,-0.001021519,45.15197,1.32398
2023-02-04 05:32:02,-0.007467118,45.1494,1.32273
2023-02-04 05:32:07,5.7501e-05,45.14683,1.32148
2023-02-04 05:32:12,0.008977528,45.14426,1.32023
2023-02-04 05:32:17,-0.001975246,45.14169,1.31898
2023-02-04 05:32:22,-0.011532932,45.13912,1.31772
2023-02-04 05:32:27,-0.007121142,45.13656,1.31647
2023-02-04 05:32:32,0.009086414,45.13399,1.31522
2023-02-04 05:32:37,0.006041323,45.13142,1.31397
2023-02-04 05:32:42,-0.004768926,45.12885,1.31272
2023-02-04 05:32:47,0.002891455,45.12628,1.31146
2023-02-04 05:32:52,0.004959856,45.1237,1.31021
2023-02-04 05:32:57,-0.005860435,45.12113,1.30895
2023-02-04 05:33:02,0.002875872,45.11856,1.3077
2023-02-04 05:33:07,-0.007952332,45.11599,1.30644
2023-02-04 05:33:12,-0.009004457,45.11342,1.30519
2023-02-04 05:33:17,-0.002454109,45.11085,1.30393
2023-02-04 05:33:22,-0.003515397,45.10828,1.30268
2023-02-04 05:33:27,0.003025475,45.1057,1.30142
2023-02-04 05:33:32,-0.000218998,45.10313,1.30016
2023-02-04 05:33:37,-0.000313318,45.10056,1.29891
2023-02-04 05:33:42,-0.000203786,45.09799,1.29765
2023-02-04 05:33:47,-0.013244803,45.09542,1.29639
2023-02-04 05:33:52,-0.007817865,45.09284,1.29513
2023-02-04 05:33:57,-0.012177268,45.09027,1.29387
2023-02-04 05:34:02,-0.004589306,45.0877,1.29262
2023-02-04 05:34:07,0.001905629,45.08512,1.29136
2023-02-04 05:34:12,0.01693215,45.08255,1.2901
2023-02-04 05:34:17,-0.005771832,45.07997,1.28884
2023-02-04 05:34:22,-0.0003841,45.0774,1.28758
2023-02-04 05:34:27,-0.001523636,45.07482,1.28632
2023-02-04 05:34:32,0.000589581,45.07225,1.28505
2023-02-04 05:34:37,-0.000564924,45.06968,1.28379
2023-02-04 05:34:42,0.009139975,45.0671,1.28253
2023-02-04 05:34:47,0.002381308,45.06452,1.28127
2023-02-04 05:34:52,0.017503608,45.06195,1.28001
2023-02-04 05:34:57,0.013057311,45.05937,1.27874
