Time,dTEC,ipplat,ipplon
2023-02-04 20:48:57,-0.042447525,44.86759,5.75032
2023-02-04 20:49:02,-0.044509346,44.87092,5.74888
2023-02-04 20:49:07,0.016234872,44.87425,5.74744
2023-02-04 20:49:12,-0.039144591,44.87758,5.746
2023-02-04 20:49:17,-0.056109061,44.88091,5.74456
2023-02-04 20:49:22,-0.021390337,44.88424,5.74313
2023-02-04 20:49:27,0.000815374,44.88757,5.74169
2023-02-04 20:49:32,-0.006663139,44.8909,5.74026
2023-02-04 20:49:37,-0.02528919,44.89423,5.73882
2023-02-04 20:49:42,-0.016623334,44.89756,5.73739
2023-02-04 20:49:47,-0.035300726,44.90089,5.73595
2023-02-04 20:49:52,-0.048345341,44.90422,5.73452
2023-02-04 20:49:57,-0.004439388,44.90754,5.73308
2023-02-04 20:50:02,-0.025926463,44.91087,5.73165
2023-02-04 20:50:07,0.003097644,44.9142,5.73022
2023-02-04 20:50:12,-0.009513617,44.91752,5.72879
2023-02-04 20:50:17,-0.008592561,44.92085,5.72736
2023-02-04 20:50:22,-0.002571918,44.92417,5.72593
2023-02-04 20:50:27,-0.013363688,44.9275,5.7245
2023-02-04 20:50:32,0.030553243,44.93082,5.72307
2023-02-04 20:50:37,0.030735783,44.93415,5.72164
2023-02-04 20:50:42,0.006306071,44.93747,5.72021
2023-02-04 20:50:47,-0.009759693,44.9408,5.71878
2023-02-04 20:50:52,0.022929377,44.94412,5.71736
2023-02-04 20:50:57,0.020274436,44.94744,5.71593
2023-02-04 20:51:02,0.01622732,44.95076,5.7145
2023-02-04 20:51:07,0.02717853,44.95409,5.71308
2023-02-04 20:51:12,0.021713025,44.95741,5.71165
2023-02-04 20:51:17,0.054465876,44.96073,5.71023
2023-02-04 20:51:22,0.001337735,44.96405,5.7088
2023-02-04 20:51:27,-0.000108224,44.96737,5.70738
2023-02-04 20:51:32,0.010712912,44.97069,5.70596
2023-02-04 20:51:37,0.034971916,44.97401,5.70454
2023-02-04 20:51:42,0.013155921,44.97733,5.70311
2023-02-04 20:51:47,-0.006148868,44.98065,5.70169
2023-02-04 20:51:52,0.031887781,44.98397,5.70027
2023-02-04 20:51:57,0.005703252,44.98728,5.69885
2023-02-04 20:52:02,-0.037872356,44.9906,5.69743
2023-02-04 20:52:07,-0.03269145,44.99392,5.69601
2023-02-04 20:52:12,0.035099997,44.99724,5.6946
2023-02-04 20:52:17,-0.000744255,45.00055,5.69318
2023-02-04 20:52:22,0.005729418,45.00387,5.69176
2023-02-04 20:52:27,-0.03152877,45.00718,5.69034
2023-02-04 20:52:32,-0.010078096,45.015,5.7031
2023-02-04 20:52:37,-0.010504922,45.01833,5.70168
2023-02-04 20:52:42,-0.006857411,45.02165,5.70026
2023-02-04 20:52:47,-0.045184672,45.02498,5.69884
2023-02-04 20:52:52,-0.015826423,45.0283,5.69742
2023-02-04 20:52:57,-0.009515369,45.03162,5.69601
2023-02-04 20:53:02,0.013163883,45.03495,5.69459
2023-02-04 20:53:07,-0.02291142,45.03827,5.69318
2023-02-04 20:53:12,0.007919416,45.04159,5.69176
2023-02-04 20:53:17,-0.048491971,45.04492,5.69035
2023-02-04 20:53:22,-0.047948068,45.04824,5.68893
2023-02-04 20:53:27,-0.060693465,45.05156,5.68752
2023-02-04 20:53:32,0.028590838,45.05488,5.68611
2023-02-04 20:53:37,-0.015805653,45.0582,5.6847
2023-02-04 20:53:42,0.014901053,45.06152,5.68328
2023-02-04 20:53:47,-0.032071722,45.06484,5.68187
2023-02-04 20:53:52,-0.001404104,45.06816,5.68046
2023-02-04 20:53:57,0.029049357,45.07148,5.67905
2023-02-04 20:54:02,-0.01778534,45.07479,5.67764
2023-02-04 20:54:07,0.046582646,45.07811,5.67624
2023-02-04 20:54:12,0.025467829,45.08143,5.67483
2023-02-04 20:54:17,0.040823623,45.08474,5.67342
2023-02-04 20:54:22,0.022405271,45.08806,5.67202
2023-02-04 20:54:27,0.03245797,45.09138,5.67061
2023-02-04 20:54:32,0.009712912,45.09469,5.66921
2023-02-04 20:54:37,-0.008951107,45.09801,5.6678
2023-02-04 20:54:42,-0.020606905,45.10132,5.6664
2023-02-04 20:54:47,-0.00398547,45.10463,5.665
2023-02-04 20:54:52,-0.003379883,45.10795,5.66359
2023-02-04 20:54:57,-0.010160196,45.11126,5.66219
2023-02-04 20:55:02,-0.037922164,45.1194,5.67484
2023-02-04 20:55:07,-0.038922576,45.12273,5.67344
2023-02-04 20:55:12,-0.011449123,45.12605,5.67204
2023-02-04 20:55:17,-0.009746281,45.12937,5.67063
2023-02-04 20:55:22,-0.028545308,45.13269,5.66923
2023-02-04 20:55:27,-0.022577071,45.13601,5.66783
2023-02-04 20:55:32,-0.048232319,45.13933,5.66643
2023-02-04 20:55:37,-0.033445677,45.14265,5.66503
2023-02-04 20:55:42,-0.047678146,45.14597,5.66363
2023-02-04 20:55:47,-0.021468265,45.14929,5.66223
2023-02-04 20:55:52,-0.038978518,45.15261,5.66083
2023-02-04 20:55:57,-0.026256347,45.15593,5.65943
2023-02-04 20:56:02,-0.045156143,45.15925,5.65804
2023-02-04 20:56:07,-0.028749803,45.16256,5.65664
2023-02-04 20:56:12,-0.024257285,45.16588,5.65525
2023-02-04 20:56:17,0.013980824,45.1692,5.65385
2023-02-04 20:56:22,0.027817481,45.17251,5.65246
2023-02-04 20:56:27,-0.025089222,45.17582,5.65106
2023-02-04 20:56:32,-0.035859401,45.17914,5.64967
2023-02-04 20:56:37,0.010531788,45.18245,5.64828
2023-02-04 20:56:42,-0.016454104,45.18577,5.64689
2023-02-04 20:56:47,0.005526353,45.18908,5.6455
2023-02-04 20:56:52,0.008374767,45.19239,5.64411
2023-02-04 20:56:57,-0.018640607,45.1957,5.64272
2023-02-04 20:57:02,-0.001920846,45.19902,5.64133
2023-02-04 20:57:07,-0.000553941,45.20743,5.6539
2023-02-04 20:57:12,-0.025206226,45.21075,5.65251
2023-02-04 20:57:17,0.01564407,45.21407,5.65112
2023-02-04 20:57:22,-0.014150165,45.21739,5.64973
2023-02-04 20:57:27,0.028047512,45.22071,5.64834
2023-02-04 20:57:32,0.029454849,45.22403,5.64696
2023-02-04 20:57:37,0.019925999,45.22735,5.64557
2023-02-04 20:57:42,0.019949089,45.23067,5.64418
2023-02-04 20:57:47,0.017231212,45.23398,5.6428
2023-02-04 20:57:52,0.039200104,45.2373,5.64142
2023-02-04 20:57:57,0.042249955,45.24062,5.64003
2023-02-04 20:58:02,0.051364089,45.24393,5.63865
2023-02-04 20:58:07,0.066365274,45.24725,5.63727
2023-02-04 20:58:12,0.077259251,45.25056,5.63588
2023-02-04 20:58:17,0.054191895,45.25388,5.6345
2023-02-04 20:58:22,0.018626745,45.25719,5.63312
2023-02-04 20:58:27,0.055443032,45.2605,5.63174
2023-02-04 20:58:32,0.019857811,45.26382,5.63037
2023-02-04 20:58:37,0.049629212,45.26713,5.62899
2023-02-04 20:58:42,0.006218257,45.27044,5.62761
2023-02-04 20:58:47,0.084944831,45.27375,5.62624
2023-02-04 20:58:52,0.067073665,45.27706,5.62486
2023-02-04 20:58:57,0.027727591,45.28571,5.63736
2023-02-04 20:59:02,0.062907778,45.28904,5.63598
2023-02-04 20:59:07,0.039538767,45.29235,5.6346
2023-02-04 20:59:12,0.009523584,45.29567,5.63323
2023-02-04 20:59:17,0.027106491,45.29899,5.63185
2023-02-04 20:59:22,0.026725293,45.30231,5.63048
2023-02-04 20:59:27,0.007599161,45.30563,5.6291
2023-02-04 20:59:32,0.007386784,45.30894,5.62773
2023-02-04 20:59:37,0.022185323,45.31226,5.62636
2023-02-04 20:59:42,-0.003811251,45.31558,5.62499
2023-02-04 20:59:47,0.032617616,45.31889,5.62362
2023-02-04 20:59:52,0.02415292,45.32221,5.62225
2023-02-04 20:59:57,-0.005985981,45.32552,5.62088
2023-02-04 21:00:02,0.010103995,45.32883,5.61951
2023-02-04 21:00:07,0.005689743,45.33215,5.61815
2023-02-04 21:00:12,0.028381211,45.33546,5.61678
2023-02-04 21:00:17,0.021396596,45.33877,5.61542
2023-02-04 21:00:22,0.049516883,45.34208,5.61405
2023-02-04 21:00:27,0.009715699,45.34539,5.61269
2023-02-04 21:00:32,0.017506453,45.35425,5.62512
2023-02-04 21:00:37,-0.023698175,45.35757,5.62376
2023-02-04 21:00:42,0.008444637,45.36089,5.62239
2023-02-04 21:00:47,0.009347344,45.36421,5.62103
2023-02-04 21:00:52,0.060766885,45.36753,5.61967
2023-02-04 21:00:57,-0.066569078,45.37084,5.6183
2023-02-04 21:01:02,0.013295944,45.37416,5.61694
2023-02-04 21:01:07,-0.008911518,45.37748,5.61558
2023-02-04 21:01:12,-0.073483823,45.38079,5.61422
2023-02-04 21:01:17,-0.000516298,45.38411,5.61286
2023-02-04 21:01:22,-0.017987269,45.38742,5.61151
2023-02-04 21:01:27,-0.056217297,45.39074,5.61015
2023-02-04 21:01:32,-0.092397682,45.39405,5.60879
2023-02-04 21:01:37,-0.042553439,45.39736,5.60744
2023-02-04 21:01:42,-0.02824794,45.40068,5.60608
2023-02-04 21:01:47,-0.068408908,45.40399,5.60473
2023-02-04 21:01:52,-0.024302966,45.4073,5.60338
2023-02-04 21:01:57,-0.063152834,45.41061,5.60202
2023-02-04 21:02:02,0.001190177,45.41966,5.61441
2023-02-04 21:02:07,-0.018594389,45.42298,5.61305
2023-02-04 21:02:12,-0.022212897,45.4263,5.6117
2023-02-04 21:02:17,-0.047715298,45.42962,5.61035
2023-02-04 21:02:22,-0.004954348,45.43294,5.609
2023-02-04 21:02:27,-0.005932301,45.43626,5.60765
2023-02-04 21:02:32,0.040668806,45.43957,5.6063
2023-02-04 21:02:37,0.00430983,45.44289,5.60495
2023-02-04 21:02:42,-0.023886454,45.4462,5.6036
2023-02-04 21:02:47,-0.012895578,45.44952,5.60225
2023-02-04 21:02:52,0.013281535,45.45284,5.60091
2023-02-04 21:02:57,-0.013844401,45.45615,5.59956
2023-02-04 21:03:02,-0.044907346,45.45946,5.59822
2023-02-04 21:03:07,-0.046151139,45.46278,5.59688
2023-02-04 21:03:12,0.000180035,45.46609,5.59553
2023-02-04 21:03:17,-0.036452775,45.4694,5.59419
2023-02-04 21:03:22,-0.037804266,45.47862,5.60653
2023-02-04 21:03:27,-0.029631482,45.48194,5.60518
2023-02-04 21:03:32,-0.089594539,45.48526,5.60384
2023-02-04 21:03:37,0.000260678,45.48858,5.6025
2023-02-04 21:03:42,-0.016265247,45.4919,5.60116
2023-02-04 21:03:47,-0.041024906,45.49522,5.59982
2023-02-04 21:03:52,0.035056106,45.49853,5.59848
2023-02-04 21:03:57,0.017242778,45.50185,5.59715
2023-02-04 21:04:02,-0.021098312,45.50517,5.59581
2023-02-04 21:04:07,-0.01479569,45.50848,5.59447
2023-02-04 21:04:12,0.052930856,45.5118,5.59314
2023-02-04 21:04:17,0.009005272,45.51511,5.59181
2023-02-04 21:04:22,0.014015116,45.51843,5.59047
2023-02-04 21:04:27,0.03400826,45.52174,5.58914
2023-02-04 21:04:32,0.043032757,45.52505,5.58781
2023-02-04 21:04:37,0.005575724,45.53443,5.6001
2023-02-04 21:04:42,0.018613822,45.53775,5.59877
2023-02-04 21:04:47,-0.002537335,45.54108,5.59744
2023-02-04 21:04:52,0.004952251,45.5444,5.59611
2023-02-04 21:04:57,-0.04730923,45.54772,5.59478
2023-02-04 21:05:02,0.007509688,45.55104,5.59345
2023-02-04 21:05:07,0.012333396,45.55435,5.59212
2023-02-04 21:05:12,-0.002203733,45.55767,5.5908
2023-02-04 21:05:17,0.00370356,45.56099,5.58947
2023-02-04 21:05:22,0.009219678,45.5643,5.58814
2023-02-04 21:05:27,0.01128906,45.56762,5.58682
2023-02-04 21:05:32,0.001844788,45.57094,5.5855
2023-02-04 21:05:37,0.0471865,45.57425,5.58418
2023-02-04 21:05:42,0.058336999,45.57756,5.58286
2023-02-04 21:05:47,0.009539805,45.58709,5.59511
2023-02-04 21:05:52,-0.013545308,45.59042,5.59379
2023-02-04 21:05:57,0.017960048,45.59374,5.59246
2023-02-04 21:06:02,0.002981158,45.59706,5.59114
2023-02-04 21:06:07,-0.013408105,45.60038,5.58983
2023-02-04 21:06:12,0.017963665,45.6037,5.58851
2023-02-04 21:06:17,0.017875811,45.60702,5.58719
2023-02-04 21:06:22,0.028670461,45.61034,5.58587
2023-02-04 21:06:27,0.011885221,45.61366,5.58456
2023-02-04 21:06:32,0.031004261,45.61698,5.58324
2023-02-04 21:06:37,0.01571412,45.62029,5.58193
2023-02-04 21:06:42,0.038624252,45.62361,5.58062
2023-02-04 21:06:47,-0.018901144,45.62692,5.57931
2023-02-04 21:06:52,0.04197025,45.63024,5.578
2023-02-04 21:06:57,-0.001984243,45.63991,5.59021
2023-02-04 21:07:02,0.004359808,45.64324,5.5889
2023-02-04 21:07:07,-0.036950111,45.64656,5.58759
2023-02-04 21:07:12,-0.017229235,45.64988,5.58628
2023-02-04 21:07:17,-0.035600836,45.65321,5.58497
2023-02-04 21:07:22,-0.013039074,45.65653,5.58367
2023-02-04 21:07:27,-0.002812788,45.65985,5.58236
2023-02-04 21:07:32,-0.010385205,45.66317,5.58106
2023-02-04 21:07:37,-0.012536249,45.66649,5.57975
2023-02-04 21:07:42,0.020783646,45.6698,5.57845
2023-02-04 21:07:47,0.01835424,45.67312,5.57714
2023-02-04 21:07:52,0.035396131,45.67644,5.57584
2023-02-04 21:07:57,0.003030623,45.68624,5.58803
2023-02-04 21:08:02,0.010151039,45.68957,5.58672
2023-02-04 21:08:07,0.006472365,45.69289,5.58542
2023-02-04 21:08:12,0.072134517,45.69622,5.58412
2023-02-04 21:08:17,0.008389554,45.69954,5.58282
2023-02-04 21:08:22,-0.011881395,45.70286,5.58153
2023-02-04 21:08:27,0.010151403,45.70619,5.58023
2023-02-04 21:08:32,0.010292267,45.70951,5.57893
2023-02-04 21:08:37,-0.020824337,45.71283,5.57764
2023-02-04 21:08:42,-0.011391918,45.71615,5.57634
2023-02-04 21:08:47,0.025321572,45.71947,5.57505
2023-02-04 21:08:52,-0.022294874,45.72278,5.57376
2023-02-04 21:08:57,0.032298721,45.73272,5.58591
2023-02-04 21:09:02,-0.020745919,45.73604,5.58462
2023-02-04 21:09:07,-0.022923646,45.73937,5.58333
2023-02-04 21:09:12,-0.017203597,45.7427,5.58204
2023-02-04 21:09:17,-0.031039655,45.74602,5.58075
2023-02-04 21:09:22,-0.072030478,45.74934,5.57946
2023-02-04 21:09:27,-0.021929871,45.75267,5.57817
2023-02-04 21:09:32,0.024236985,45.75599,5.57689
2023-02-04 21:09:37,-0.063287218,45.75931,5.5756
2023-02-04 21:09:42,-0.021473554,45.76264,5.57432
2023-02-04 21:09:47,-0.042129096,45.76596,5.57304
2023-02-04 21:09:52,-0.050715414,45.76928,5.57175
2023-02-04 21:09:57,-0.034743816,45.77933,5.58387
2023-02-04 21:10:02,-0.056848721,45.78266,5.58259
2023-02-04 21:10:07,-0.035662272,45.78599,5.58131
2023-02-04 21:10:12,0.003449992,45.78932,5.58003
2023-02-04 21:10:17,0.002731877,45.79264,5.57875
2023-02-04 21:10:22,-0.068450564,45.79597,5.57747
2023-02-04 21:10:27,-0.066289389,45.79929,5.5762
2023-02-04 21:10:32,0.031070133,45.80262,5.57492
2023-02-04 21:10:37,-0.00759431,45.80594,5.57364
2023-02-04 21:10:42,-0.016620771,45.80926,5.57237
2023-02-04 21:10:47,-0.040301969,45.81259,5.5711
2023-02-04 21:10:52,0.003900865,45.82276,5.58319
2023-02-04 21:10:57,0.025060305,45.82609,5.58192
2023-02-04 21:11:02,0.027079628,45.82942,5.58065
2023-02-04 21:11:07,-0.040382592,45.83275,5.57938
2023-02-04 21:11:12,-0.00971318,45.83608,5.57811
2023-02-04 21:11:17,-0.022767196,45.8394,5.57684
2023-02-04 21:11:22,-0.050665282,45.84273,5.57557
2023-02-04 21:11:27,-0.016328394,45.84606,5.5743
2023-02-04 21:11:32,-0.01706301,45.84938,5.57304
2023-02-04 21:11:37,-0.060096387,45.8527,5.57177
2023-02-04 21:11:42,-0.025409575,45.85603,5.57051
2023-02-04 21:11:47,-0.028977722,45.86632,5.58258
2023-02-04 21:11:52,-0.027092052,45.86965,5.58132
2023-02-04 21:11:57,0.01693174,45.87298,5.58005
2023-02-04 21:12:02,-0.006033856,45.87631,5.57879
2023-02-04 21:12:07,0.064370027,45.87964,5.57753
2023-02-04 21:12:12,0.06212749,45.88297,5.57627
2023-02-04 21:12:17,0.009537076,45.8863,5.57502
2023-02-04 21:12:22,0.003186444,45.88962,5.57376
2023-02-04 21:12:27,-0.011363567,45.89295,5.5725
2023-02-04 21:12:32,-0.002696985,45.89628,5.57125
2023-02-04 21:12:37,0.004601172,45.90667,5.58329
2023-02-04 21:12:42,0.010531616,45.91,5.58204
2023-02-04 21:12:47,-0.014954081,45.91334,5.58078
2023-02-04 21:12:52,-0.025220309,45.91667,5.57953
2023-02-04 21:12:57,-0.037242309,45.92,5.57828
2023-02-04 21:13:02,0.020396403,45.92333,5.57703
2023-02-04 21:13:07,0.00310896,45.92666,5.57578
2023-02-04 21:13:12,0.002214468,45.92999,5.57454
2023-02-04 21:13:17,-0.00667702,45.93332,5.57329
2023-02-04 21:13:22,-0.007759696,45.93665,5.57204
2023-02-04 21:13:27,0.028235698,45.94714,5.58406
2023-02-04 21:13:32,-0.003862372,45.95048,5.58282
2023-02-04 21:13:37,0.006192068,45.95382,5.58158
2023-02-04 21:13:42,0.002398858,45.95715,5.58033
2023-02-04 21:13:47,0.053442525,45.96049,5.57909
2023-02-04 21:13:52,0.07854189,45.96382,5.57785
2023-02-04 21:13:57,0.028525912,45.96715,5.57661
2023-02-04 21:14:02,0.042909512,45.97048,5.57537
2023-02-04 21:14:07,-0.016650413,45.97381,5.57414
2023-02-04 21:14:12,0.027605366,45.97714,5.5729
2023-02-04 21:14:17,0.006308862,45.98774,5.5849
2023-02-04 21:14:22,0.03419396,45.99108,5.58366
2023-02-04 21:14:27,0.003356889,45.99442,5.58243
2023-02-04 21:14:32,-0.035469413,45.99776,5.58119
2023-02-04 21:14:37,0.052156418,46.00109,5.57996
2023-02-04 21:14:42,0.020182193,46.00443,5.57873
2023-02-04 21:14:47,0.010536686,46.00776,5.5775
2023-02-04 21:14:52,0.015977771,46.01109,5.57627
2023-02-04 21:14:57,0.000235165,46.01442,5.57504
2023-02-04 21:15:02,-0.010031341,46.02512,5.58702
2023-02-04 21:15:07,-0.022821778,46.02846,5.5858
2023-02-04 21:15:12,0.021182126,46.0318,5.58457
2023-02-04 21:15:17,-0.037826901,46.03514,5.58335
2023-02-04 21:15:22,-0.004528588,46.03848,5.58212
2023-02-04 21:15:27,0.077954473,46.04181,5.5809
2023-02-04 21:15:32,0.037717382,46.04515,5.57968
2023-02-04 21:15:37,0.009786506,46.04848,5.57846
2023-02-04 21:15:42,0.048796975,46.05182,5.57724
2023-02-04 21:15:47,0.011526965,46.06261,5.5892
2023-02-04 21:15:52,0.020515005,46.06595,5.58798
2023-02-04 21:15:57,0.014491751,46.06929,5.58676
2023-02-04 21:16:02,-0.010640496,46.07263,5.58555
2023-02-04 21:16:07,0.032750749,46.07597,5.58433
2023-02-04 21:16:12,0.035529637,46.07931,5.58312
2023-02-04 21:16:17,0.045165265,46.08265,5.58191
2023-02-04 21:16:22,0.034914296,46.08599,5.5807
2023-02-04 21:16:27,0.012773221,46.08933,5.57949
2023-02-04 21:16:32,0.044889145,46.1002,5.59143
2023-02-04 21:16:37,0.062187644,46.10355,5.59022
2023-02-04 21:16:42,0.052180387,46.10689,5.58901
2023-02-04 21:16:47,0.057404376,46.11024,5.5878
2023-02-04 21:16:52,0.032395167,46.11358,5.5866
2023-02-04 21:16:57,-0.00216437,46.11692,5.58539
2023-02-04 21:17:02,0.024555831,46.12026,5.58419
2023-02-04 21:17:07,0.088359848,46.1236,5.58299
2023-02-04 21:17:12,0.037440159,46.12694,5.58179
2023-02-04 21:17:17,0.041359875,46.13791,5.59372
2023-02-04 21:17:22,0.013678187,46.14126,5.59252
2023-02-04 21:17:27,0.021517703,46.1446,5.59132
2023-02-04 21:17:32,-0.037562681,46.14795,5.59012
2023-02-04 21:17:37,0.011160631,46.1513,5.58892
2023-02-04 21:17:42,-0.013455363,46.15464,5.58772
2023-02-04 21:17:47,0.026999032,46.15798,5.58653
2023-02-04 21:17:52,0.056532296,46.16132,5.58534
2023-02-04 21:17:57,0.0154359,46.17238,5.59725
2023-02-04 21:18:02,0.0188705,46.17573,5.59606
2023-02-04 21:18:07,-0.027522765,46.17907,5.59487
2023-02-04 21:18:12,0.03500519,46.18242,5.59368
2023-02-04 21:18:17,-0.006270116,46.18577,5.59249
2023-02-04 21:18:22,0.028946177,46.18912,5.5913
2023-02-04 21:18:27,0.027285923,46.19246,5.59012
2023-02-04 21:18:32,0.031090667,46.1958,5.58893
2023-02-04 21:18:37,0.004846971,46.20694,5.60083
2023-02-04 21:18:42,-0.003444958,46.21029,5.59965
2023-02-04 21:18:47,-0.009330056,46.21364,5.59846
2023-02-04 21:18:52,-0.014957223,46.217,5.59728
2023-02-04 21:18:57,-0.011154278,46.22034,5.5961
2023-02-04 21:19:02,-0.013044804,46.22369,5.59492
2023-02-04 21:19:07,-0.034970642,46.22704,5.59374
2023-02-04 21:19:12,-0.028444322,46.23039,5.59257
2023-02-04 21:19:17,-0.013726751,46.2416,5.60445
2023-02-04 21:19:22,0.030840254,46.24496,5.60328
2023-02-04 21:19:27,0.018230512,46.24831,5.6021
2023-02-04 21:19:32,-0.022873304,46.25167,5.60093
2023-02-04 21:19:37,-0.001348444,46.25502,5.59976
2023-02-04 21:19:42,-0.027636185,46.25837,5.59859
2023-02-04 21:19:47,-0.064663334,46.26172,5.59742
2023-02-04 21:19:52,-0.046087981,46.26507,5.59625
2023-02-04 21:19:57,-0.042350868,46.27637,5.60812
2023-02-04 21:20:02,-0.003305406,46.27972,5.60696
2023-02-04 21:20:07,-0.010319207,46.28308,5.60579
2023-02-04 21:20:12,-0.058319601,46.28644,5.60463
2023-02-04 21:20:17,0.001183071,46.28979,5.60346
2023-02-04 21:20:22,-0.091913376,46.29314,5.6023
2023-02-04 21:20:27,-0.074580907,46.29649,5.60114
2023-02-04 21:20:32,-0.042431312,46.29984,5.59999
2023-02-04 21:20:37,-0.011465198,46.31122,5.61184
2023-02-04 21:20:42,-0.011927506,46.31458,5.61069
2023-02-04 21:20:47,-0.013769334,46.31794,5.60953
2023-02-04 21:20:52,-0.053869713,46.3213,5.60838
2023-02-04 21:20:57,-0.024325007,46.32466,5.60722
2023-02-04 21:21:02,-0.013917456,46.32801,5.60607
2023-02-04 21:21:07,-0.071623821,46.33136,5.60492
2023-02-04 21:21:12,-0.068076537,46.34282,5.61677
2023-02-04 21:21:17,-0.039959481,46.34618,5.61562
2023-02-04 21:21:22,-0.005224433,46.34954,5.61447
2023-02-04 21:21:27,-0.078019784,46.3529,5.61332
2023-02-04 21:21:32,-0.060879459,46.35626,5.61218
2023-02-04 21:21:37,-0.01526801,46.35962,5.61103
2023-02-04 21:21:42,-0.056699626,46.36297,5.60989
2023-02-04 21:21:47,-0.013854863,46.36633,5.60875
2023-02-04 21:21:52,-0.00361383,46.37786,5.62058
2023-02-04 21:21:57,-0.008415389,46.38122,5.61944
2023-02-04 21:22:02,-0.0160391,46.38459,5.6183
2023-02-04 21:22:07,0.007878454,46.38795,5.61716
2023-02-04 21:22:12,0.01394891,46.39131,5.61603
2023-02-04 21:22:17,0.00361035,46.39467,5.61489
2023-02-04 21:22:22,-0.019039761,46.39803,5.61376
2023-02-04 21:22:27,0.035951009,46.40963,5.62559
2023-02-04 21:22:32,-0.028688502,46.413,5.62446
2023-02-04 21:22:37,-0.005561825,46.41636,5.62332
2023-02-04 21:22:42,-0.061827575,46.41973,5.62219
2023-02-04 21:22:47,0.051820462,46.42309,5.62107
2023-02-04 21:22:52,0.019496136,46.42645,5.61994
2023-02-04 21:22:57,-0.025139837,46.42982,5.61881
2023-02-04 21:23:02,-0.015159661,46.44149,5.63063
2023-02-04 21:23:07,-0.013393516,46.44486,5.62951
2023-02-04 21:23:12,-0.033304835,46.44823,5.62838
2023-02-04 21:23:17,-0.024941618,46.45159,5.62726
2023-02-04 21:23:22,-0.010743155,46.45496,5.62614
2023-02-04 21:23:27,-0.036368536,46.45832,5.62502
2023-02-04 21:23:32,-0.030597024,46.46169,5.62391
2023-02-04 21:23:37,-0.023672779,46.47343,5.63572
2023-02-04 21:23:42,-0.040961886,46.4768,5.6346
2023-02-04 21:23:47,-0.034073259,46.48017,5.63349
2023-02-04 21:23:52,0.01670093,46.48354,5.63237
2023-02-04 21:23:57,-0.011567757,46.48691,5.63126
2023-02-04 21:24:02,-0.030487558,46.49028,5.63015
2023-02-04 21:24:07,-0.01683841,46.50208,5.64195
2023-02-04 21:24:12,0.016111441,46.50546,5.64084
2023-02-04 21:24:17,0.027190856,46.50883,5.63974
2023-02-04 21:24:22,0.02596132,46.51221,5.63863
2023-02-04 21:24:27,0.019252331,46.51558,5.63753
2023-02-04 21:24:32,0.00979596,46.51895,5.63642
2023-02-04 21:24:37,0.020812332,46.52232,5.63532
2023-02-04 21:24:42,-0.03082141,46.53419,5.64712
2023-02-04 21:24:47,-0.010468868,46.53757,5.64602
2023-02-04 21:24:52,-0.038912105,46.54095,5.64492
2023-02-04 21:24:57,0.016924527,46.54432,5.64382
2023-02-04 21:25:02,0.060454313,46.5477,5.64272
2023-02-04 21:25:07,0.035871982,46.55107,5.64163
2023-02-04 21:25:12,-0.002187227,46.55444,5.64054
2023-02-04 21:25:17,0.031936843,46.56638,5.65233
2023-02-04 21:25:22,0.005949747,46.56976,5.65124
2023-02-04 21:25:27,0.034390224,46.57314,5.65014
2023-02-04 21:25:32,-0.045865868,46.57652,5.64906
2023-02-04 21:25:37,0.026063752,46.5799,5.64797
2023-02-04 21:25:42,0.022078454,46.58327,5.64688
2023-02-04 21:25:47,0.008325847,46.59527,5.65867
2023-02-04 21:25:52,-0.01480347,46.59866,5.65758
2023-02-04 21:25:57,0.00810631,46.60204,5.6565
2023-02-04 21:26:02,0.040762273,46.60542,5.65542
2023-02-04 21:26:07,0.043164022,46.6088,5.65434
2023-02-04 21:26:12,0.056678478,46.61218,5.65326
2023-02-04 21:26:17,0.049890788,46.62424,5.66504
2023-02-04 21:26:22,0.063387246,46.62763,5.66396
2023-02-04 21:26:27,0.018142532,46.63101,5.66289
2023-02-04 21:26:32,0.050744363,46.63439,5.66181
2023-02-04 21:26:37,0.05855744,46.63778,5.66074
2023-02-04 21:26:42,0.04606981,46.64116,5.65967
2023-02-04 21:26:47,0.085477994,46.65328,5.67144
2023-02-04 21:26:52,0.07024413,46.65667,5.67038
2023-02-04 21:26:57,-0.004899932,46.66006,5.66931
2023-02-04 21:27:02,0.099854623,46.66344,5.66824
2023-02-04 21:27:07,0.046356454,46.66683,5.66718
2023-02-04 21:27:12,0.018999025,46.67021,5.66612
2023-02-04 21:27:17,0.029685083,46.6736,5.66506
2023-02-04 21:27:22,-0.065977462,46.68579,5.67682
2023-02-04 21:27:27,-0.015691986,46.68918,5.67576
2023-02-04 21:27:32,0.005709929,46.69257,5.67471
2023-02-04 21:27:37,-0.065382267,46.69595,5.67365
2023-02-04 21:27:42,0.039328361,46.69934,5.6726
2023-02-04 21:27:47,-0.02357778,46.70273,5.67154
2023-02-04 21:27:52,-0.009023588,46.71498,5.6833
2023-02-04 21:27:57,-0.01066882,46.71837,5.68225
2023-02-04 21:28:02,0.025926461,46.72176,5.6812
2023-02-04 21:28:07,0.009248987,46.72515,5.68016
2023-02-04 21:28:12,-0.035920278,46.72854,5.67911
2023-02-04 21:28:17,0.008664482,46.74084,5.69087
2023-02-04 21:28:22,-0.00665724,46.74424,5.68982
