Time,dTEC,ipplat,ipplon
2023-02-05 01:25:57,0.011097383,41.56084,12.89426
2023-02-05 01:26:02,0.00843539,41.55834,12.89403
2023-02-05 01:26:07,0.023170513,41.55584,12.89381
2023-02-05 01:26:12,0.021693751,41.55012,12.90839
2023-02-05 01:26:17,0.015992083,41.54763,12.90817
2023-02-05 01:26:22,0.019227462,41.54514,12.90794
2023-02-05 01:26:27,0.005547022,41.54265,12.90772
2023-02-05 01:26:32,0.014200872,41.54016,12.90749
2023-02-05 01:26:37,-0.002286499,41.53766,12.90727
2023-02-05 01:26:42,0.016722772,41.53517,12.90704
2023-02-05 01:26:47,0.022107729,41.53268,12.90681
2023-02-05 01:26:52,0.019274189,41.53019,12.90658
2023-02-05 01:26:57,0.010102751,41.52769,12.90635
2023-02-05 01:27:02,0.008695188,41.5252,12.90612
2023-02-05 01:27:07,0.018563952,41.5227,12.90589
2023-02-05 01:27:12,0.008959972,41.52021,12.90566
2023-02-05 01:27:17,0.006401956,41.51771,12.90543
2023-02-05 01:27:22,0.000797087,41.51521,12.9052
2023-02-05 01:27:27,0.00037123,41.51272,12.90497
2023-02-05 01:27:32,0.008180124,41.51022,12.90473
2023-02-05 01:27:37,0.021638291,41.50772,12.9045
2023-02-05 01:27:42,0.037455329,41.50522,12.90426
2023-02-05 01:27:47,0.043644614,41.50273,12.90403
2023-02-05 01:27:52,0.005186805,41.50023,12.90379
2023-02-05 01:27:57,0.008102738,41.49773,12.90356
2023-02-05 01:28:02,0.00938173,41.49523,12.90332
2023-02-05 01:28:07,0.026180978,41.49273,12.90308
2023-02-05 01:28:12,0.027946361,41.49023,12.90284
2023-02-05 01:28:17,0.005981937,41.48772,12.9026
2023-02-05 01:28:22,0.023980149,41.48522,12.90236
2023-02-05 01:28:27,0.013251819,41.48272,12.90212
2023-02-05 01:28:32,0.006647953,41.48022,12.90188
2023-02-05 01:28:37,0.004691241,41.47771,12.90164
2023-02-05 01:28:42,0.002741456,41.47521,12.90139
2023-02-05 01:28:47,0.013019954,41.47271,12.90115
2023-02-05 01:28:52,-0.003958323,41.4702,12.9009
2023-02-05 01:28:57,-0.012469347,41.4677,12.90066
2023-02-05 01:29:02,0.016865294,41.46519,12.90042
2023-02-05 01:29:07,0.010011101,41.46269,12.90017
2023-02-05 01:29:12,-0.008354142,41.46018,12.89992
2023-02-05 01:29:17,0.005249542,41.45767,12.89968
2023-02-05 01:29:22,0.012982313,41.45231,12.91424
2023-02-05 01:29:27,-0.008189376,41.44981,12.914
2023-02-05 01:29:32,-0.002328584,41.44731,12.91375
2023-02-05 01:29:37,-0.006805481,41.44481,12.9135
2023-02-05 01:29:42,0.003997755,41.44231,12.91325
2023-02-05 01:29:47,0.008928138,41.43982,12.913
2023-02-05 01:29:52,-0.023273726,41.43731,12.91274
2023-02-05 01:29:57,-0.01175804,41.43481,12.91249
2023-02-05 01:30:02,-0.037845411,41.43231,12.91224
2023-02-05 01:30:07,-0.017865853,41.42981,12.91199
2023-02-05 01:30:12,0.001879513,41.42731,12.91173
2023-02-05 01:30:17,0.002822964,41.42481,12.91148
2023-02-05 01:30:22,-0.012215627,41.4223,12.91122
2023-02-05 01:30:27,0.000948807,41.4198,12.91097
2023-02-05 01:30:32,-0.004689966,41.4173,12.91071
2023-02-05 01:30:37,-0.012680483,41.4148,12.91046
2023-02-05 01:30:42,0.015991919,41.41229,12.9102
2023-02-05 01:30:47,-0.004224197,41.40979,12.90994
2023-02-05 01:30:52,-0.016216669,41.40728,12.90968
2023-02-05 01:30:57,-0.005884635,41.40478,12.90942
2023-02-05 01:31:02,0.003738769,41.40227,12.90916
2023-02-05 01:31:07,-0.014140091,41.39976,12.9089
2023-02-05 01:31:12,-0.003584948,41.39726,12.90864
2023-02-05 01:31:17,-0.01113183,41.39475,12.90838
2023-02-05 01:31:22,0.002233737,41.39224,12.90811
2023-02-05 01:31:27,0.006192331,41.38973,12.90785
2023-02-05 01:31:32,-0.008187364,41.38722,12.90759
2023-02-05 01:31:37,-0.005181361,41.38472,12.90732
2023-02-05 01:31:42,-0.011900665,41.38221,12.90706
2023-02-05 01:31:47,-0.023163676,41.3797,12.90679
2023-02-05 01:31:52,-0.020649688,41.37719,12.90653
2023-02-05 01:31:57,-0.015558586,41.37468,12.90626
2023-02-05 01:32:02,-0.03233345,41.37217,12.90599
2023-02-05 01:32:07,-0.030785049,41.36965,12.90572
2023-02-05 01:32:12,-0.021140145,41.36714,12.90546
2023-02-05 01:32:17,-0.010793991,41.36463,12.90519
2023-02-05 01:32:22,-0.016090031,41.36212,12.90492
2023-02-05 01:32:27,-0.0171657,41.3596,12.90465
2023-02-05 01:32:32,-0.00767572,41.35709,12.90438
2023-02-05 01:32:37,-0.016528805,41.35458,12.9041
2023-02-05 01:32:42,-0.00964606,41.35206,12.90383
2023-02-05 01:32:47,-0.013586275,41.34955,12.90356
2023-02-05 01:32:52,-0.021533631,41.34703,12.90329
2023-02-05 01:32:57,-0.016566399,41.34452,12.90301
2023-02-05 01:33:02,-0.008834034,41.342,12.90274
2023-02-05 01:33:07,0.013073416,41.33949,12.90246
2023-02-05 01:33:12,-0.007144981,41.33697,12.90219
2023-02-05 01:33:17,-0.021735647,41.33445,12.90191
2023-02-05 01:33:22,-0.00202529,41.33194,12.90163
2023-02-05 01:33:27,0.014381293,41.32942,12.90136
2023-02-05 01:33:32,-0.00965058,41.32453,12.91592
2023-02-05 01:33:37,-0.011603581,41.32202,12.91564
2023-02-05 01:33:42,0.018158532,41.31951,12.91536
2023-02-05 01:33:47,-0.022602184,41.317,12.91508
2023-02-05 01:33:52,-0.011670663,41.31449,12.9148
2023-02-05 01:33:57,-0.019085621,41.31198,12.91452
2023-02-05 01:34:02,0.000278333,41.30947,12.91424
2023-02-05 01:34:07,-0.005394992,41.30696,12.91396
2023-02-05 01:34:12,0.005588624,41.30445,12.91368
2023-02-05 01:34:17,-0.008700287,41.30193,12.9134
2023-02-05 01:34:22,-0.01642298,41.29942,12.91312
2023-02-05 01:34:27,-0.020164995,41.29691,12.91283
2023-02-05 01:34:32,-0.037788462,41.2944,12.91255
2023-02-05 01:34:37,-0.037564399,41.29188,12.91226
2023-02-05 01:34:42,-0.01994471,41.28937,12.91198
2023-02-05 01:34:47,-0.033870287,41.28686,12.91169
2023-02-05 01:34:52,-0.008307412,41.28434,12.9114
2023-02-05 01:34:57,-0.004146954,41.28183,12.91112
2023-02-05 01:35:02,-0.01880347,41.27931,12.91083
2023-02-05 01:35:07,-0.032299509,41.2768,12.91054
2023-02-05 01:35:12,-0.031473205,41.27428,12.91025
2023-02-05 01:35:17,-0.009038784,41.27176,12.90996
2023-02-05 01:35:22,-0.004245961,41.26925,12.90967
2023-02-05 01:35:27,-0.022500342,41.26673,12.90938
2023-02-05 01:35:32,-0.029252322,41.26421,12.90909
2023-02-05 01:35:37,-0.032493088,41.2617,12.9088
2023-02-05 01:35:42,-0.037863018,41.25918,12.90851
2023-02-05 01:35:47,-0.028439979,41.25666,12.90822
2023-02-05 01:35:52,-0.033367434,41.25414,12.90792
2023-02-05 01:35:57,-0.043479035,41.25162,12.90763
2023-02-05 01:36:02,-0.000722428,41.2491,12.90734
2023-02-05 01:36:07,-0.019556751,41.24658,12.90704
2023-02-05 01:36:12,-0.015371338,41.24406,12.90674
2023-02-05 01:36:17,0.000317686,41.24154,12.90645
2023-02-05 01:36:22,-0.009801399,41.23902,12.90615
2023-02-05 01:36:27,-0.005237209,41.2365,12.90586
2023-02-05 01:36:32,-0.001106754,41.23398,12.90556
2023-02-05 01:36:37,0.015942761,41.23146,12.90526
2023-02-05 01:36:42,0.003836632,41.22894,12.90496
2023-02-05 01:36:47,0.018747263,41.22641,12.90466
2023-02-05 01:36:52,0.025655257,41.22389,12.90436
2023-02-05 01:36:57,0.041248022,41.22137,12.90406
2023-02-05 01:37:02,0.032045869,41.21884,12.90376
2023-02-05 01:37:07,0.034301809,41.21632,12.90346
2023-02-05 01:37:12,0.022622256,41.21282,12.9106
2023-02-05 01:37:17,0.040992224,41.2103,12.91029
2023-02-05 01:37:22,0.024567528,41.20778,12.90999
2023-02-05 01:37:27,0.044092284,41.20526,12.90969
2023-02-05 01:37:32,0.040809408,41.20274,12.90938
2023-02-05 01:37:37,0.043627616,41.20022,12.90908
2023-02-05 01:37:42,0.046436423,41.1977,12.90878
2023-02-05 01:37:47,0.022207742,41.19518,12.90847
2023-02-05 01:37:52,0.032754388,41.19265,12.90816
2023-02-05 01:37:57,0.012268371,41.19013,12.90786
2023-02-05 01:38:02,0.031963902,41.18761,12.90755
2023-02-05 01:38:07,0.016161489,41.18509,12.90725
2023-02-05 01:38:12,0.060048538,41.18256,12.90694
2023-02-05 01:38:17,0.037414252,41.18004,12.90663
2023-02-05 01:38:22,0.017592633,41.17752,12.90632
2023-02-05 01:38:27,0.017270979,41.17499,12.90601
2023-02-05 01:38:32,0.013651487,41.17247,12.9057
2023-02-05 01:38:37,0.015665548,41.16994,12.90539
2023-02-05 01:38:42,0.032479554,41.16742,12.90508
2023-02-05 01:38:47,0.041530791,41.16489,12.90477
2023-02-05 01:38:52,0.047755142,41.16236,12.90446
2023-02-05 01:38:57,0.020598888,41.15984,12.90415
2023-02-05 01:39:02,0.044907806,41.15731,12.90384
2023-02-05 01:39:07,0.04688297,41.15478,12.90352
2023-02-05 01:39:12,0.041801251,41.15226,12.90321
2023-02-05 01:39:17,0.024492416,41.14973,12.9029
2023-02-05 01:39:22,0.020574629,41.1472,12.90258
2023-02-05 01:39:27,0.033338452,41.14467,12.90227
2023-02-05 01:39:32,0.026589741,41.14214,12.90195
2023-02-05 01:39:37,0.017250553,41.13962,12.90163
2023-02-05 01:39:42,0.004851138,41.13709,12.90132
2023-02-05 01:39:47,-0.013193853,41.13456,12.901
2023-02-05 01:39:52,0.008711524,41.13203,12.90068
2023-02-05 01:39:57,-0.012064685,41.1295,12.90036
2023-02-05 01:40:02,-0.027635941,41.12697,12.90005
2023-02-05 01:40:07,-0.023666404,41.12444,12.89973
2023-02-05 01:40:12,-0.013939038,41.1219,12.89941
2023-02-05 01:40:17,-0.024488808,41.11937,12.89909
2023-02-05 01:40:22,-0.025406082,41.11684,12.89877
2023-02-05 01:40:27,-0.007759629,41.11431,12.89845
2023-02-05 01:40:32,-0.011974621,41.11178,12.89813
2023-02-05 01:40:37,-0.025594129,41.10924,12.8978
2023-02-05 01:40:42,-0.011483528,41.10671,12.89748
2023-02-05 01:40:47,-0.018058593,41.10418,12.89716
2023-02-05 01:40:52,0.0005114,41.10164,12.89684
2023-02-05 01:40:57,-0.020406326,41.09911,12.89651
2023-02-05 01:41:02,-0.014707648,41.09658,12.89619
2023-02-05 01:41:07,-0.014982446,41.09404,12.89586
2023-02-05 01:41:12,-0.005616497,41.09151,12.89554
2023-02-05 01:41:17,-0.017378681,41.08897,12.89521
2023-02-05 01:41:22,-0.027027777,41.08644,12.89489
2023-02-05 01:41:27,-0.032213765,41.0839,12.89456
2023-02-05 01:41:32,-0.020949524,41.08137,12.89424
2023-02-05 01:41:37,-0.017913333,41.07883,12.89391
2023-02-05 01:41:42,-0.003597672,41.07629,12.89358
2023-02-05 01:41:47,-0.014196718,41.07376,12.89325
2023-02-05 01:41:52,-0.022682049,41.07122,12.89292
2023-02-05 01:41:57,-0.033284244,41.06868,12.89259
2023-02-05 01:42:02,-0.018006579,41.06614,12.89226
2023-02-05 01:42:07,-0.025348731,41.06361,12.89193
2023-02-05 01:42:12,-0.010336274,41.06107,12.8916
2023-02-05 01:42:17,-0.015302183,41.05853,12.89127
2023-02-05 01:42:22,-0.011102932,41.05599,12.89094
2023-02-05 01:42:27,-0.012075094,41.05345,12.89061
2023-02-05 01:42:32,0.002934259,41.05091,12.89028
2023-02-05 01:42:37,-0.007440044,41.04837,12.88994
2023-02-05 01:42:42,0.022845427,41.04583,12.88961
2023-02-05 01:42:47,-0.000926096,41.04329,12.88928
2023-02-05 01:42:52,0.002095717,41.04075,12.88894
2023-02-05 01:42:57,-0.022145799,41.03821,12.88861
2023-02-05 01:43:02,-0.013248013,41.03567,12.88828
2023-02-05 01:43:07,0.004816312,41.03313,12.88794
2023-02-05 01:43:12,0.01089451,41.03059,12.8876
2023-02-05 01:43:17,-0.006529581,41.02805,12.88727
2023-02-05 01:43:22,-0.001390026,41.02551,12.88693
2023-02-05 01:43:27,0.000459914,41.02296,12.88659
2023-02-05 01:43:32,-0.019076724,41.02042,12.88626
2023-02-05 01:43:37,-0.005182999,41.01788,12.88592
2023-02-05 01:43:42,-0.002679473,41.01534,12.88558
2023-02-05 01:43:47,-0.009755706,41.01279,12.88524
2023-02-05 01:43:52,-0.006724058,41.01025,12.8849
2023-02-05 01:43:57,-0.000635388,41.0077,12.88456
2023-02-05 01:44:02,-0.000890557,41.00516,12.88422
2023-02-05 01:44:07,-0.010779923,41.00262,12.88388
2023-02-05 01:44:12,0.003305753,41.00007,12.88354
2023-02-05 01:44:17,0.001881812,40.99753,12.8832
2023-02-05 01:44:22,0.003985792,40.99498,12.88286
2023-02-05 01:44:27,-0.006364266,40.99244,12.88252
2023-02-05 01:44:32,-0.012262425,40.98989,12.88217
2023-02-05 01:44:37,-0.006373547,40.98734,12.88183
2023-02-05 01:44:42,-0.021415596,40.9848,12.88149
2023-02-05 01:44:47,-0.023998135,40.98225,12.88114
2023-02-05 01:44:52,-0.012005531,40.9797,12.8808
2023-02-05 01:44:57,-0.02327745,40.97716,12.88045
2023-02-05 01:45:02,0.014810237,40.97461,12.88011
2023-02-05 01:45:07,-0.012995038,40.97206,12.87976
2023-02-05 01:45:12,0.007091352,40.96902,12.88689
2023-02-05 01:45:17,-0.006751069,40.96647,12.88654
2023-02-05 01:45:22,-0.008838076,40.96393,12.88619
2023-02-05 01:45:27,-0.005280249,40.96139,12.88585
2023-02-05 01:45:32,-0.03062677,40.95884,12.8855
2023-02-05 01:45:37,-0.033171023,40.9563,12.88515
2023-02-05 01:45:42,-0.008917496,40.95375,12.8848
2023-02-05 01:45:47,0.008054821,40.95121,12.88446
2023-02-05 01:45:52,0.004114133,40.94866,12.88411
2023-02-05 01:45:57,0.040838243,40.94612,12.88376
2023-02-05 01:46:02,0.02116035,40.94447,12.86847
2023-02-05 01:46:07,0.03791685,40.94192,12.86812
2023-02-05 01:46:12,0.027885233,40.93936,12.86776
2023-02-05 01:46:17,-0.005879214,40.93681,12.86741
2023-02-05 01:46:22,0.017708692,40.93425,12.86706
2023-02-05 01:46:27,0.02531993,40.93169,12.86671
2023-02-05 01:46:32,0.027060973,40.92914,12.86636
2023-02-05 01:46:37,0.002718991,40.92658,12.866
2023-02-05 01:46:42,0.017867647,40.92402,12.86565
2023-02-05 01:46:47,0.029261502,40.92147,12.8653
2023-02-05 01:46:52,0.006111609,40.91891,12.86494
2023-02-05 01:46:57,-0.006926382,40.91635,12.86459
2023-02-05 01:47:02,0.012475473,40.91379,12.86423
2023-02-05 01:47:07,0.012845712,40.91123,12.86388
2023-02-05 01:47:12,0.022858068,40.90868,12.86352
2023-02-05 01:47:17,0.01031337,40.90612,12.86317
2023-02-05 01:47:22,-0.001285361,40.90356,12.86281
2023-02-05 01:47:27,-0.000186509,40.901,12.86245
2023-02-05 01:47:32,-0.010833363,40.89844,12.8621
2023-02-05 01:47:37,0.010724783,40.89588,12.86174
2023-02-05 01:47:42,0.014896626,40.89332,12.86138
2023-02-05 01:47:47,0.013198562,40.89076,12.86102
2023-02-05 01:47:52,0.004925576,40.8882,12.86066
2023-02-05 01:47:57,-0.01814825,40.88564,12.86031
2023-02-05 01:48:02,0.008049561,40.88308,12.85995
2023-02-05 01:48:07,0.007640278,40.88052,12.85959
2023-02-05 01:48:12,-0.011655735,40.87796,12.85923
2023-02-05 01:48:17,0.015589779,40.8754,12.85887
2023-02-05 01:48:22,-0.007925427,40.87283,12.8585
2023-02-05 01:48:27,0.014865793,40.87027,12.85814
2023-02-05 01:48:32,0.00640368,40.86771,12.85778
2023-02-05 01:48:37,0.023330367,40.86515,12.85742
2023-02-05 01:48:42,0.013703985,40.86259,12.85706
2023-02-05 01:48:47,-0.013779244,40.86002,12.8567
2023-02-05 01:48:52,0.001988297,40.85746,12.85633
2023-02-05 01:48:57,0.014235421,40.8549,12.85597
2023-02-05 01:49:02,0.012621134,40.85233,12.85561
2023-02-05 01:49:07,0.014537037,40.84977,12.85524
2023-02-05 01:49:12,-0.013625774,40.84721,12.85488
2023-02-05 01:49:17,-0.007469609,40.84464,12.85451
2023-02-05 01:49:22,-0.031157484,40.84208,12.85415
2023-02-05 01:49:27,-0.003839417,40.83952,12.85378
2023-02-05 01:49:32,-0.003310335,40.83695,12.85342
2023-02-05 01:49:37,-0.000426666,40.83439,12.85305
2023-02-05 01:49:42,-0.009290246,40.83182,12.85269
2023-02-05 01:49:47,-0.012274214,40.82926,12.85232
2023-02-05 01:49:52,-0.007028114,40.82669,12.85195
2023-02-05 01:49:57,-0.037972895,40.82413,12.85158
2023-02-05 01:50:02,-0.011701609,40.82156,12.85122
2023-02-05 01:50:07,-0.018766814,40.819,12.85085
2023-02-05 01:50:12,0.008820929,40.81643,12.85048
2023-02-05 01:50:17,0.007379756,40.81386,12.85011
2023-02-05 01:50:22,0.026165797,40.8113,12.84974
2023-02-05 01:50:27,0.019918079,40.80873,12.84938
2023-02-05 01:50:32,0.011322527,40.80616,12.849
2023-02-05 01:50:37,0.01753636,40.8036,12.84864
2023-02-05 01:50:42,0.002834695,40.80103,12.84826
2023-02-05 01:50:47,0.017748847,40.79846,12.8479
2023-02-05 01:50:52,0.023028526,40.79589,12.84752
2023-02-05 01:50:57,-0.004124259,40.79333,12.84715
2023-02-05 01:51:02,0.035237796,40.79076,12.84678
2023-02-05 01:51:07,0.001506895,40.78819,12.84641
2023-02-05 01:51:12,-0.003549262,40.78562,12.84604
2023-02-05 01:51:17,0.013488024,40.78305,12.84566
2023-02-05 01:51:22,0.013368948,40.78048,12.84529
2023-02-05 01:51:27,-0.006257193,40.77792,12.84492
2023-02-05 01:51:32,-0.009666109,40.77535,12.84454
2023-02-05 01:51:37,0.001731893,40.77278,12.84417
2023-02-05 01:51:42,0.003258403,40.77021,12.8438
2023-02-05 01:51:47,0.025702209,40.76764,12.84342
2023-02-05 01:51:52,0.019941799,40.76507,12.84305
2023-02-05 01:51:57,0.00289926,40.7625,12.84267
2023-02-05 01:52:02,-0.00460582,40.75993,12.8423
2023-02-05 01:52:07,-0.007451358,40.75736,12.84192
2023-02-05 01:52:12,-0.028493366,40.75479,12.84155
2023-02-05 01:52:17,-0.02081726,40.75222,12.84117
2023-02-05 01:52:22,-0.016290555,40.74965,12.8408
2023-02-05 01:52:27,-0.028406964,40.74708,12.84042
2023-02-05 01:52:32,-0.015847701,40.74451,12.84004
2023-02-05 01:52:37,-0.031964482,40.74194,12.83966
2023-02-05 01:52:42,-0.002253417,40.73936,12.83929
2023-02-05 01:52:47,0.00418678,40.73679,12.83891
2023-02-05 01:52:52,0.008508698,40.73422,12.83853
2023-02-05 01:52:57,-0.022662374,40.73165,12.83815
2023-02-05 01:53:02,0.001394957,40.72908,12.83777
2023-02-05 01:53:07,-0.002990119,40.7265,12.83739
2023-02-05 01:53:12,-0.021480907,40.72393,12.83702
2023-02-05 01:53:17,-0.006366812,40.72136,12.83664
2023-02-05 01:53:22,0.022139563,40.71879,12.83626
2023-02-05 01:53:27,-0.006705784,40.71621,12.83588
2023-02-05 01:53:32,-0.023099451,40.71364,12.8355
2023-02-05 01:53:37,-0.015070238,40.71107,12.83512
2023-02-05 01:53:42,-0.007720938,40.70849,12.83473
2023-02-05 01:53:47,-0.016609345,40.70592,12.83435
2023-02-05 01:53:52,-0.01445695,40.70335,12.83397
2023-02-05 01:53:57,-0.025471942,40.70077,12.83359
2023-02-05 01:54:02,-0.003118707,40.6982,12.83321
2023-02-05 01:54:07,0.001601171,40.69562,12.83282
2023-02-05 01:54:12,0.011250212,40.69305,12.83244
2023-02-05 01:54:17,0.034759636,40.69048,12.83206
2023-02-05 01:54:22,0.024182967,40.6879,12.83168
2023-02-05 01:54:27,0.006313533,40.68522,12.81627
2023-02-05 01:54:32,0.023221463,40.68263,12.81588
2023-02-05 01:54:37,0.015444089,40.68004,12.8155
2023-02-05 01:54:42,0.025286545,40.67746,12.81511
2023-02-05 01:54:47,0.003392471,40.67488,12.81473
2023-02-05 01:54:52,0.020146408,40.67229,12.81434
2023-02-05 01:54:57,0.045601998,40.6697,12.81396
2023-02-05 01:55:02,0.017338589,40.66712,12.81357
2023-02-05 01:55:07,0.004344031,40.66453,12.81318
2023-02-05 01:55:12,-0.003723223,40.66195,12.8128
2023-02-05 01:55:17,-0.001927718,40.65936,12.81241
2023-02-05 01:55:22,-0.014712595,40.65677,12.81202
2023-02-05 01:55:27,-0.003768292,40.65419,12.81164
2023-02-05 01:55:32,-0.021036343,40.6516,12.81125
2023-02-05 01:55:37,-0.019819682,40.64902,12.81086
2023-02-05 01:55:42,-0.024105537,40.64643,12.81047
2023-02-05 01:55:47,-0.017192934,40.64384,12.81008
2023-02-05 01:55:52,-0.013579996,40.64125,12.8097
2023-02-05 01:55:57,0.002479955,40.63867,12.80931
2023-02-05 01:56:02,-0.012184297,40.63608,12.80892
2023-02-05 01:56:07,-0.012199967,40.63349,12.80853
2023-02-05 01:56:12,-0.030483367,40.6309,12.80814
2023-02-05 01:56:17,-0.003416206,40.62832,12.80775
2023-02-05 01:56:22,-0.021249591,40.62573,12.80736
2023-02-05 01:56:27,0.007677674,40.62314,12.80697
2023-02-05 01:56:32,0.016617188,40.62055,12.80658
2023-02-05 01:56:37,0.00603895,40.61796,12.80619
2023-02-05 01:56:42,0.010022064,40.61538,12.8058
2023-02-05 01:56:47,-0.007307265,40.61279,12.8054
2023-02-05 01:56:52,-0.02105833,40.6102,12.80501
2023-02-05 01:56:57,-0.007470923,40.60761,12.80462
2023-02-05 01:57:02,-0.003060432,40.60502,12.80423
2023-02-05 01:57:07,-0.012762645,40.60243,12.80384
2023-02-05 01:57:12,0.010898251,40.59984,12.80344
2023-02-05 01:57:17,-0.010812528,40.59726,12.80305
2023-02-05 01:57:22,-0.022428166,40.59467,12.80266
2023-02-05 01:57:27,-0.017368045,40.59208,12.80227
2023-02-05 01:57:32,-0.028301149,40.58949,12.80187
2023-02-05 01:57:37,-0.029139457,40.5869,12.80148
2023-02-05 01:57:42,-0.01259695,40.58431,12.80109
2023-02-05 01:57:47,-0.00828781,40.58172,12.80069
2023-02-05 01:57:52,-0.010571015,40.57913,12.8003
2023-02-05 01:57:57,-0.018036447,40.57654,12.7999
2023-02-05 01:58:02,0.017966513,40.57395,12.79951
2023-02-05 01:58:07,-0.019606414,40.57136,12.79912
2023-02-05 01:58:12,-0.012300812,40.56877,12.79872
2023-02-05 01:58:17,-0.007827563,40.56618,12.79833
2023-02-05 01:58:22,0.010735349,40.56359,12.79793
2023-02-05 01:58:27,0.014714139,40.561,12.79754
2023-02-05 01:58:32,0.005754019,40.55841,12.79714
2023-02-05 01:58:37,0.002422302,40.5552,12.78168
2023-02-05 01:58:42,0.006833896,40.5526,12.78128
2023-02-05 01:58:47,0.008647708,40.55,12.78088
2023-02-05 01:58:52,0.006218243,40.5474,12.78048
2023-02-05 01:58:57,0.014117402,40.54479,12.78009
2023-02-05 01:59:02,-0.007610115,40.54219,12.77969
2023-02-05 01:59:07,-0.004919913,40.53959,12.77929
2023-02-05 01:59:12,0.015174201,40.53699,12.77889
2023-02-05 01:59:17,-0.007767786,40.53439,12.77849
2023-02-05 01:59:22,-0.002519488,40.53179,12.7781
2023-02-05 01:59:27,-0.027133324,40.52918,12.7777
2023-02-05 01:59:32,-0.019091718,40.52658,12.7773
2023-02-05 01:59:37,-0.040207297,40.52398,12.7769
2023-02-05 01:59:42,-0.011510595,40.52138,12.7765
2023-02-05 01:59:47,-0.032183949,40.51878,12.7761
2023-02-05 01:59:52,-0.025373001,40.51617,12.7757
2023-02-05 01:59:57,-0.0134056,40.51357,12.7753
2023-02-05 02:00:02,-0.003567998,40.51097,12.7749
2023-02-05 02:00:07,-0.002675955,40.50837,12.7745
2023-02-05 02:00:12,0.015828565,40.50576,12.7741
2023-02-05 02:00:17,0.02468199,40.50316,12.7737
2023-02-05 02:00:22,-0.001264056,40.50056,12.7733
2023-02-05 02:00:27,-0.006072657,40.49795,12.7729
2023-02-05 02:00:32,0.015426498,40.49535,12.7725
2023-02-05 02:00:37,0.009176612,40.49275,12.77209
2023-02-05 02:00:42,0.012782183,40.49014,12.77169
2023-02-05 02:00:47,-0.0155925,40.48754,12.77129
2023-02-05 02:00:52,-0.009668953,40.48494,12.77089
2023-02-05 02:00:57,-0.0023518,40.48234,12.77049
2023-02-05 02:01:02,0.000483028,40.47973,12.77009
2023-02-05 02:01:07,0.022103293,40.47713,12.76968
2023-02-05 02:01:12,0.019733451,40.47452,12.76928
2023-02-05 02:01:17,0.016640849,40.47192,12.76888
2023-02-05 02:01:22,0.021051627,40.46932,12.76848
2023-02-05 02:01:27,0.02450422,40.46671,12.76807
2023-02-05 02:01:32,0.006785854,40.46411,12.76767
2023-02-05 02:01:37,0.015607448,40.46151,12.76727
2023-02-05 02:01:42,0.034516413,40.4589,12.76686
2023-02-05 02:01:47,0.027552956,40.4563,12.76646
2023-02-05 02:01:52,0.024800575,40.45268,12.75096
2023-02-05 02:01:57,0.026494161,40.45007,12.75055
2023-02-05 02:02:02,0.015711,40.44746,12.75014
2023-02-05 02:02:07,0.03029077,40.44484,12.74974
2023-02-05 02:02:12,0.012885744,40.44223,12.74934
2023-02-05 02:02:17,0.032359389,40.43961,12.74893
2023-02-05 02:02:22,0.028066864,40.437,12.74852
2023-02-05 02:02:27,0.030112025,40.43438,12.74812
2023-02-05 02:02:32,0.046230023,40.43177,12.74771
2023-02-05 02:02:37,0.0143797,40.42915,12.74731
2023-02-05 02:02:42,0.029277299,40.42654,12.7469
2023-02-05 02:02:47,0.031225354,40.42392,12.7465
2023-02-05 02:02:52,0.030094297,40.42131,12.74609
2023-02-05 02:02:57,0.024629256,40.41869,12.74568
2023-02-05 02:03:02,0.010603256,40.41608,12.74528
2023-02-05 02:03:07,0.039013219,40.41346,12.74487
2023-02-05 02:03:12,0.018276964,40.41085,12.74446
2023-02-05 02:03:17,0.011852208,40.40823,12.74406
2023-02-05 02:03:22,0.036425467,40.40562,12.74365
2023-02-05 02:03:27,0.027598457,40.403,12.74324
2023-02-05 02:03:32,0.008403491,40.40039,12.74283
2023-02-05 02:03:37,0.044178483,40.39777,12.74243
2023-02-05 02:03:42,0.022109047,40.39516,12.74202
2023-02-05 02:03:47,0.009413,40.39254,12.74161
2023-02-05 02:03:52,0.037113858,40.38992,12.7412
2023-02-05 02:03:57,0.02036574,40.38731,12.7408
2023-02-05 02:04:02,0.022477568,40.38469,12.74039
2023-02-05 02:04:07,0.033083366,40.38208,12.73998
2023-02-05 02:04:12,0.026353764,40.37946,12.73957
2023-02-05 02:04:17,-0.006259006,40.37685,12.73916
2023-02-05 02:04:22,0.013039494,40.37423,12.73876
2023-02-05 02:04:27,0.013974907,40.37161,12.73835
2023-02-05 02:04:32,-0.005310316,40.36766,12.72281
2023-02-05 02:04:37,0.00494098,40.36504,12.7224
2023-02-05 02:04:42,-0.027591841,40.36241,12.72199
2023-02-05 02:04:47,-0.008450307,40.35979,12.72158
2023-02-05 02:04:52,-0.022715338,40.35716,12.72117
2023-02-05 02:04:57,-0.015155244,40.35453,12.72076
2023-02-05 02:05:02,-0.011388627,40.35191,12.72035
2023-02-05 02:05:07,-0.016116277,40.34928,12.71994
2023-02-05 02:05:12,-0.008185974,40.34666,12.71953
2023-02-05 02:05:17,-5.4485e-05,40.34403,12.71912
2023-02-05 02:05:22,-0.023685969,40.3414,12.71871
