Time,dTEC,ipplat,ipplon
2023-02-02 03:05:27,0.006099706,38.34407,21.58197
2023-02-02 03:05:32,0.005982571,38.34586,21.584
2023-02-02 03:05:37,0.008343873,38.34764,21.58604
2023-02-02 03:05:42,0.008043961,38.34942,21.58808
2023-02-02 03:05:47,0.006415481,38.35119,21.59013
2023-02-02 03:05:52,0.006313572,38.35297,21.59217
2023-02-02 03:05:57,0.005834972,38.35474,21.59422
2023-02-02 03:06:02,0.008215614,38.35652,21.59626
2023-02-02 03:06:07,0.006793227,38.35829,21.59831
2023-02-02 03:06:12,0.004993934,38.36006,21.60036
2023-02-02 03:06:17,0.008909354,38.36183,21.60242
2023-02-02 03:06:22,0.011306003,38.3636,21.60447
2023-02-02 03:06:27,0.00704429,38.36537,21.60652
2023-02-02 03:06:32,0.009449019,38.36714,21.60858
2023-02-02 03:06:37,0.00919279,38.3689,21.61064
2023-02-02 03:06:42,0.003801098,38.37067,21.6127
2023-02-02 03:06:47,0.00488543,38.37243,21.61476
2023-02-02 03:06:52,0.004450871,38.37419,21.61682
2023-02-02 03:06:57,0.005733598,38.37595,21.61889
2023-02-02 03:07:02,0.004164983,38.37771,21.62095
2023-02-02 03:07:07,0.002600193,38.37947,21.62302
2023-02-02 03:07:12,0.001039386,38.38123,21.62509
2023-02-02 03:07:17,-0.001850183,38.38299,21.62716
2023-02-02 03:07:22,-0.003403365,38.38356,21.63888
2023-02-02 03:07:27,-0.004762519,38.3853,21.64094
2023-02-02 03:07:32,-0.005166309,38.38705,21.64301
2023-02-02 03:07:37,-0.006518207,38.38879,21.64508
2023-02-02 03:07:42,-0.01072189,38.39054,21.64714
2023-02-02 03:07:47,-0.006927241,38.39228,21.64922
2023-02-02 03:07:52,-0.003129352,38.39402,21.65129
2023-02-02 03:07:57,-0.001993018,38.39576,21.65336
2023-02-02 03:08:02,-0.002560945,38.3975,21.65544
2023-02-02 03:08:07,0.000479058,38.39923,21.65752
2023-02-02 03:08:12,0.002766473,38.40097,21.65959
2023-02-02 03:08:17,0.001439976,38.4027,21.66167
2023-02-02 03:08:22,-7.4165e-05,38.40444,21.66376
2023-02-02 03:08:27,-0.000443787,38.40617,21.66584
2023-02-02 03:08:32,-0.000430235,38.4079,21.66792
2023-02-02 03:08:37,-0.004602162,38.40963,21.67001
2023-02-02 03:08:42,0.000555173,38.41136,21.6721
2023-02-02 03:08:47,0.000384504,38.41308,21.67419
2023-02-02 03:08:52,0.001548059,38.41481,21.67628
2023-02-02 03:08:57,-0.001284343,38.41653,21.67837
2023-02-02 03:09:02,-0.00011779,38.41826,21.68046
2023-02-02 03:09:07,-0.001424775,38.41998,21.68256
2023-02-02 03:09:12,0.0010763,38.4217,21.68465
2023-02-02 03:09:17,0.004910527,38.42342,21.68675
2023-02-02 03:09:22,-0.00058201,38.42514,21.68885
2023-02-02 03:09:27,-0.000744232,38.42548,21.70039
2023-02-02 03:09:32,-0.00071617,38.42719,21.70248
2023-02-02 03:09:37,0.004261041,38.4289,21.70458
2023-02-02 03:09:42,0.001623658,38.43061,21.70667
2023-02-02 03:09:47,-0.001394969,38.43231,21.70877
2023-02-02 03:09:52,0.002438103,38.43402,21.71087
2023-02-02 03:09:57,0.002463011,38.43572,21.71297
2023-02-02 03:10:02,0.002296085,38.43742,21.71508
2023-02-02 03:10:07,0.003459949,38.43912,21.71718
2023-02-02 03:10:12,0.00081472,38.44082,21.71928
2023-02-02 03:10:17,-0.003545892,38.44252,21.72139
2023-02-02 03:10:22,0.001798918,38.44421,21.7235
2023-02-02 03:10:27,0.004285448,38.44591,21.72561
2023-02-02 03:10:32,0.00277149,38.4476,21.72772
2023-02-02 03:10:37,0.006393531,38.4493,21.72984
2023-02-02 03:10:42,0.00373015,38.45099,21.73195
2023-02-02 03:10:47,0.006392424,38.45268,21.73407
2023-02-02 03:10:52,0.008859819,38.45437,21.73618
2023-02-02 03:10:57,0.011132201,38.45605,21.7383
2023-02-02 03:11:02,0.006927328,38.45774,21.74042
2023-02-02 03:11:07,0.005572252,38.45942,21.74255
2023-02-02 03:11:12,0.005353423,38.46111,21.74467
2023-02-02 03:11:17,0.005910683,38.46279,21.7468
2023-02-02 03:11:22,0.004896771,38.46447,21.74892
2023-02-02 03:11:27,0.008655722,38.46615,21.75105
2023-02-02 03:11:32,0.007077466,38.46628,21.7624
2023-02-02 03:11:37,0.00549143,38.46795,21.76452
2023-02-02 03:11:42,0.006562334,38.46962,21.76664
2023-02-02 03:11:47,0.007624799,38.47129,21.76877
2023-02-02 03:11:52,0.000873939,38.47295,21.7709
2023-02-02 03:11:57,0.005725466,38.47462,21.77302
2023-02-02 03:12:02,0.006760289,38.47628,21.77515
2023-02-02 03:12:07,0.007975415,38.47795,21.77728
2023-02-02 03:12:12,0.006324947,38.47961,21.77942
2023-02-02 03:12:17,0.004663688,38.48127,21.78155
2023-02-02 03:12:22,0.004323535,38.48293,21.78368
2023-02-02 03:12:27,0.001306988,38.48459,21.78582
2023-02-02 03:12:32,0.002275942,38.48624,21.78796
2023-02-02 03:12:37,0.005897292,38.4879,21.7901
2023-02-02 03:12:42,0.005508434,38.48955,21.79224
2023-02-02 03:12:47,0.007961659,38.4912,21.79438
2023-02-02 03:12:52,0.00621356,38.49286,21.79653
2023-02-02 03:12:57,0.004852232,38.49451,21.79867
2023-02-02 03:13:02,0.006672266,38.49616,21.80082
2023-02-02 03:13:07,0.002406157,38.4978,21.80297
2023-02-02 03:13:12,0.005738997,38.49945,21.80512
2023-02-02 03:13:17,0.002774482,38.50109,21.80727
2023-02-02 03:13:22,0.003601009,38.50274,21.80942
2023-02-02 03:13:27,0.000223276,38.50438,21.81158
2023-02-02 03:13:32,0.005204282,38.50602,21.81373
2023-02-02 03:13:37,0.001982829,38.50766,21.81589
2023-02-02 03:13:42,0.002790721,38.5093,21.81805
2023-02-02 03:13:47,0.002148867,38.50919,21.82919
2023-02-02 03:13:52,0.001728575,38.51082,21.83134
2023-02-02 03:13:57,0.00224116,38.51245,21.83349
2023-02-02 03:14:02,0.002924939,38.51408,21.83565
2023-02-02 03:14:07,0.002447133,38.5157,21.83781
2023-02-02 03:14:12,0.004423766,38.51732,21.83996
2023-02-02 03:14:17,-0.00294713,38.51895,21.84212
2023-02-02 03:14:22,-0.002344023,38.52057,21.84428
2023-02-02 03:14:27,-0.003776371,38.52219,21.84645
2023-02-02 03:14:32,-0.007863431,38.52381,21.84861
2023-02-02 03:14:37,-0.004659552,38.52542,21.85078
2023-02-02 03:14:42,-0.008140077,38.52704,21.85294
2023-02-02 03:14:47,-0.008787745,38.52866,21.85511
2023-02-02 03:14:52,-0.003176587,38.53027,21.85728
2023-02-02 03:14:57,-0.009200027,38.53188,21.85945
2023-02-02 03:15:02,-0.008571483,38.53349,21.86162
2023-02-02 03:15:07,-0.009705966,38.5351,21.8638
2023-02-02 03:15:12,-0.00666358,38.53671,21.86597
2023-02-02 03:15:17,-0.01164042,38.53832,21.86815
2023-02-02 03:15:22,-0.012454076,38.53992,21.87033
2023-02-02 03:15:27,-0.009485626,38.54153,21.87251
2023-02-02 03:15:32,-0.009397543,38.54313,21.87469
2023-02-02 03:15:37,-0.007621792,38.54474,21.87687
2023-02-02 03:15:42,-0.011391928,38.54634,21.87906
2023-02-02 03:15:47,-0.012523096,38.54794,21.88124
2023-02-02 03:15:52,-0.005685537,38.54953,21.88343
2023-02-02 03:15:57,-0.005536777,38.55113,21.88562
2023-02-02 03:16:02,-0.006747037,38.55273,21.8878
2023-02-02 03:16:07,-0.005319328,38.55432,21.89
2023-02-02 03:16:12,-0.00791595,38.55396,21.9009
2023-02-02 03:16:17,-0.009016996,38.55555,21.90309
2023-02-02 03:16:22,-0.009003348,38.55713,21.90528
2023-02-02 03:16:27,-0.006542778,38.55871,21.90746
2023-02-02 03:16:32,-0.007726549,38.56029,21.90965
2023-02-02 03:16:37,-0.007796114,38.56187,21.91184
2023-02-02 03:16:42,-0.006561215,38.56345,21.91403
2023-02-02 03:16:47,-0.005354486,38.56503,21.91623
2023-02-02 03:16:52,-0.00284365,38.5666,21.91842
2023-02-02 03:16:57,-0.007023519,38.56817,21.92062
2023-02-02 03:17:02,-0.004569498,38.56975,21.92281
2023-02-02 03:17:07,-0.003476678,38.57132,21.92501
2023-02-02 03:17:12,-0.001079843,38.57289,21.92721
2023-02-02 03:17:17,-0.002709365,38.57446,21.92941
2023-02-02 03:17:22,-0.001512408,38.57602,21.93162
2023-02-02 03:17:27,-0.002057423,38.57759,21.93382
2023-02-02 03:17:32,-0.002250753,38.57916,21.93602
2023-02-02 03:17:37,-0.002663332,38.58072,21.93823
2023-02-02 03:17:42,-0.001772382,38.58228,21.94044
2023-02-02 03:17:47,0.000421984,38.58384,21.94265
2023-02-02 03:17:52,-0.001409938,38.5854,21.94486
2023-02-02 03:17:57,-0.00193844,38.58696,21.94707
2023-02-02 03:18:02,-0.002305608,38.58852,21.94929
2023-02-02 03:18:07,-0.005747315,38.59007,21.9515
2023-02-02 03:18:12,-0.003507226,38.59163,21.95372
2023-02-02 03:18:17,-0.002818997,38.59318,21.95594
2023-02-02 03:18:22,-0.004824375,38.59473,21.95816
2023-02-02 03:18:27,-0.005526098,38.59628,21.96038
2023-02-02 03:18:32,-0.004923993,38.59783,21.9626
2023-02-02 03:18:37,-0.00301808,38.59938,21.96482
2023-02-02 03:18:42,-0.000950171,38.59876,21.97549
2023-02-02 03:18:47,-0.003098568,38.6003,21.97771
2023-02-02 03:18:52,-0.003942766,38.60184,21.97992
2023-02-02 03:18:57,-0.001923051,38.60338,21.98214
2023-02-02 03:19:02,-0.0017182,38.60491,21.98436
2023-02-02 03:19:07,-0.001314084,38.60644,21.98659
2023-02-02 03:19:12,-0.000937766,38.60797,21.98881
2023-02-02 03:19:17,0.000552999,38.6095,21.99104
2023-02-02 03:19:22,-0.000267938,38.61103,21.99326
2023-02-02 03:19:27,-0.001306616,38.61256,21.99549
2023-02-02 03:19:32,-0.001039971,38.61408,21.99772
2023-02-02 03:19:37,-0.00479783,38.61561,21.99995
2023-02-02 03:19:42,-0.005917513,38.61713,22.00218
2023-02-02 03:19:47,-0.005731437,38.61865,22.00441
2023-02-02 03:19:52,-0.009569109,38.62017,22.00665
2023-02-02 03:19:57,-0.009435633,38.62169,22.00888
2023-02-02 03:20:02,-0.006663207,38.62321,22.01112
2023-02-02 03:20:07,-0.006391324,38.62473,22.01336
2023-02-02 03:20:12,-0.003670469,38.62624,22.0156
2023-02-02 03:20:17,0.000167173,38.62776,22.01784
2023-02-02 03:20:22,0.001504925,38.62927,22.02008
2023-02-02 03:20:27,0.000343214,38.63078,22.02233
2023-02-02 03:20:32,0.00296387,38.63229,22.02457
2023-02-02 03:20:37,0.002894926,38.6338,22.02682
2023-02-02 03:20:42,0.004134323,38.6353,22.02907
2023-02-02 03:20:47,0.005349699,38.63681,22.03132
2023-02-02 03:20:52,0.006541201,38.63831,22.03357
2023-02-02 03:20:57,0.002569676,38.63981,22.03582
2023-02-02 03:21:02,-0.000282927,38.64132,22.03808
2023-02-02 03:21:07,-0.000493655,38.64282,22.04033
2023-02-02 03:21:12,0.000414846,38.64431,22.04259
2023-02-02 03:21:17,-0.000983266,38.64581,22.04484
2023-02-02 03:21:22,-0.002594034,38.64493,22.05524
2023-02-02 03:21:27,0.001103103,38.64642,22.05749
2023-02-02 03:21:32,0.003446106,38.64791,22.05974
2023-02-02 03:21:37,0.005767535,38.64939,22.062
2023-02-02 03:21:42,0.006735356,38.65088,22.06425
2023-02-02 03:21:47,0.00901463,38.65236,22.06651
2023-02-02 03:21:52,0.011273223,38.65384,22.06876
2023-02-02 03:21:57,0.010846597,38.65532,22.07102
2023-02-02 03:22:02,0.013064617,38.6568,22.07328
2023-02-02 03:22:07,0.010123248,38.65828,22.07554
2023-02-02 03:22:12,0.012301752,38.65975,22.07781
2023-02-02 03:22:17,0.011605592,38.66122,22.08007
2023-02-02 03:22:22,0.01127113,38.6627,22.08234
2023-02-02 03:22:27,0.012059828,38.66417,22.0846
2023-02-02 03:22:32,0.013972146,38.66564,22.08687
2023-02-02 03:22:37,0.013391542,38.66711,22.08914
2023-02-02 03:22:42,0.008985774,38.66857,22.09141
2023-02-02 03:22:47,0.010843897,38.67004,22.09368
2023-02-02 03:22:52,0.009067666,38.6715,22.09595
2023-02-02 03:22:57,0.007083932,38.67297,22.09823
2023-02-02 03:23:02,0.003750545,38.67443,22.1005
2023-02-02 03:23:07,0.005730255,38.67589,22.10278
2023-02-02 03:23:12,0.001031105,38.67735,22.10506
2023-02-02 03:23:17,-0.001019459,38.6788,22.10734
2023-02-02 03:23:22,0.001101603,38.68026,22.10962
2023-02-02 03:23:27,0.000351728,38.68171,22.1119
2023-02-02 03:23:32,-0.003269246,38.68317,22.11419
2023-02-02 03:23:37,-5.2788e-05,38.68462,22.11647
2023-02-02 03:23:42,-0.003323466,38.68607,22.11876
2023-02-02 03:23:47,-0.002801955,38.68752,22.12104
2023-02-02 03:23:52,-0.003627628,38.68897,22.12333
2023-02-02 03:23:57,-0.001802866,38.69041,22.12562
2023-02-02 03:24:02,0.00134015,38.69185,22.12792
2023-02-02 03:24:07,0.000471735,38.6933,22.13021
2023-02-02 03:24:12,0.0022544,38.69215,22.14031
2023-02-02 03:24:17,0.002691054,38.69358,22.1426
2023-02-02 03:24:22,0.007302103,38.69502,22.14488
2023-02-02 03:24:27,0.000859347,38.69645,22.14717
2023-02-02 03:24:32,0.002588786,38.69788,22.14946
2023-02-02 03:24:37,0.002973014,38.69931,22.15175
2023-02-02 03:24:42,0.006009523,38.70073,22.15404
2023-02-02 03:24:47,0.003894102,38.70216,22.15634
2023-02-02 03:24:52,0.004240934,38.70358,22.15863
2023-02-02 03:24:57,0.001910801,38.705,22.16093
2023-02-02 03:25:02,0.002233781,38.70643,22.16322
2023-02-02 03:25:07,-0.001452452,38.70784,22.16552
2023-02-02 03:25:12,0.000179773,38.70926,22.16782
2023-02-02 03:25:17,0.000468024,38.71068,22.17012
2023-02-02 03:25:22,-0.001919837,38.7121,22.17243
2023-02-02 03:25:27,-0.002986248,38.71351,22.17473
2023-02-02 03:25:32,-6.6152e-05,38.71492,22.17704
2023-02-02 03:25:37,0.001510804,38.71633,22.17934
2023-02-02 03:25:42,0.00307707,38.71774,22.18165
2023-02-02 03:25:47,0.000635493,38.71915,22.18396
2023-02-02 03:25:52,0.001038917,38.72056,22.18627
2023-02-02 03:25:57,0.001241883,38.72196,22.18858
2023-02-02 03:26:02,0.001434826,38.72337,22.19089
2023-02-02 03:26:07,-0.001047119,38.72477,22.1932
2023-02-02 03:26:12,-0.000873921,38.72617,22.19552
2023-02-02 03:26:17,0.001764346,38.72757,22.19783
2023-02-02 03:26:22,-0.001888593,38.72897,22.20015
2023-02-02 03:26:27,0.000513783,38.73037,22.20247
2023-02-02 03:26:32,-0.002940907,38.73176,22.20479
2023-02-02 03:26:37,-0.001482049,38.73316,22.20711
2023-02-02 03:26:42,-0.00536223,38.73455,22.20943
2023-02-02 03:26:47,7.6059e-05,38.73594,22.21176
2023-02-02 03:26:52,-0.002489375,38.73733,22.21408
2023-02-02 03:26:57,-0.006205629,38.73872,22.21641
2023-02-02 03:27:02,-0.003648901,38.74011,22.21874
2023-02-02 03:27:07,-0.000910293,38.74149,22.22106
2023-02-02 03:27:12,0.00181999,38.74288,22.2234
2023-02-02 03:27:17,-0.000788059,38.74144,22.23317
2023-02-02 03:27:22,0.001925552,38.74281,22.2355
2023-02-02 03:27:27,-0.00050849,38.74418,22.23782
2023-02-02 03:27:32,-0.0004761,38.74556,22.24014
2023-02-02 03:27:37,0.000880906,38.74693,22.24247
2023-02-02 03:27:42,0.002229909,38.7483,22.2448
2023-02-02 03:27:47,-0.001758812,38.74966,22.24712
2023-02-02 03:27:52,-0.000615682,38.75103,22.24946
2023-02-02 03:27:57,0.002232974,38.7524,22.25179
2023-02-02 03:28:02,0.002218728,38.75376,22.25412
2023-02-02 03:28:07,-0.00180055,38.75512,22.25645
2023-02-02 03:28:12,0.000835107,38.75648,22.25879
2023-02-02 03:28:17,0.002321266,38.75784,22.26112
2023-02-02 03:28:22,-0.00038771,38.7592,22.26346
2023-02-02 03:28:27,-0.000629359,38.76055,22.2658
2023-02-02 03:28:32,0.001977079,38.76191,22.26814
2023-02-02 03:28:37,-0.000753538,38.76326,22.27048
2023-02-02 03:28:42,-0.003300853,38.76461,22.27282
2023-02-02 03:28:47,-0.003380713,38.76596,22.27517
2023-02-02 03:28:52,-0.002325363,38.76731,22.27751
2023-02-02 03:28:57,-0.006226153,38.76866,22.27986
2023-02-02 03:29:02,-0.006326734,38.77,22.2822
2023-02-02 03:29:07,-0.007766659,38.77135,22.28455
2023-02-02 03:29:12,-0.00121848,38.77269,22.2869
2023-02-02 03:29:17,-0.006669455,38.77403,22.28925
2023-02-02 03:29:22,-0.009462139,38.77537,22.2916
2023-02-02 03:29:27,-0.005599093,38.77671,22.29396
2023-02-02 03:29:32,-0.007072575,38.77805,22.29631
2023-02-02 03:29:37,-0.00855275,38.77938,22.29867
2023-02-02 03:29:42,-0.00851658,38.78072,22.30102
2023-02-02 03:29:47,-0.00867723,38.78205,22.30338
2023-02-02 03:29:52,-0.007511867,38.78338,22.30574
2023-02-02 03:29:57,-0.00787586,38.78471,22.3081
2023-02-02 03:30:02,-0.006533079,38.78604,22.31046
2023-02-02 03:30:07,-0.006909995,38.78737,22.31283
2023-02-02 03:30:12,-0.004247482,38.78869,22.31519
2023-02-02 03:30:17,-0.000639515,38.79002,22.31756
2023-02-02 03:30:22,0.000487531,38.79134,22.31992
2023-02-02 03:30:27,-0.000866424,38.79266,22.32229
2023-02-02 03:30:32,-0.001274859,38.79398,22.32466
2023-02-02 03:30:37,0.004021044,38.7953,22.32703
2023-02-02 03:30:42,0.003790502,38.79354,22.33643
2023-02-02 03:30:47,0.00222123,38.79485,22.33879
2023-02-02 03:30:52,0.00597564,38.79616,22.34116
2023-02-02 03:30:57,0.001728945,38.79747,22.34352
2023-02-02 03:31:02,0.000127353,38.79877,22.34589
2023-02-02 03:31:07,0.001211871,38.80007,22.34826
2023-02-02 03:31:12,0.000944106,38.80138,22.35062
2023-02-02 03:31:17,-0.000472039,38.80268,22.35299
2023-02-02 03:31:22,0.000389937,38.80397,22.35536
2023-02-02 03:31:27,-0.002561366,38.80527,22.35774
2023-02-02 03:31:32,-0.004565351,38.80657,22.36011
2023-02-02 03:31:37,-0.005627222,38.80786,22.36248
2023-02-02 03:31:42,-0.005932087,38.80915,22.36486
2023-02-02 03:31:47,-0.006243154,38.81044,22.36723
2023-02-02 03:31:52,-0.003895535,38.81173,22.36961
2023-02-02 03:31:57,-0.005551544,38.81302,22.37199
2023-02-02 03:32:02,-0.007213796,38.81431,22.37437
2023-02-02 03:32:07,-0.00222001,38.81559,22.37675
2023-02-02 03:32:12,-0.003894807,38.81688,22.37913
2023-02-02 03:32:17,-0.000246011,38.81816,22.38152
2023-02-02 03:32:22,-0.003265946,38.81944,22.3839
2023-02-02 03:32:27,-0.000962341,38.82072,22.38629
2023-02-02 03:32:32,0.001334972,38.822,22.38868
2023-02-02 03:32:37,0.00229326,38.82327,22.39106
2023-02-02 03:32:42,0.003435487,38.82455,22.39345
2023-02-02 03:32:47,0.004380815,38.82582,22.39584
2023-02-02 03:32:52,0.0037968,38.82709,22.39823
2023-02-02 03:32:57,0.004728999,38.82836,22.40063
2023-02-02 03:33:02,0.005845065,38.82963,22.40302
2023-02-02 03:33:07,0.005241147,38.8309,22.40542
2023-02-02 03:33:12,0.002155892,38.83216,22.40781
2023-02-02 03:33:17,0.007058645,38.83343,22.41021
2023-02-02 03:33:22,0.003959846,38.83469,22.41261
2023-02-02 03:33:27,0.000853935,38.83595,22.41501
2023-02-02 03:33:32,0.003261446,38.83721,22.41741
2023-02-02 03:33:37,0.002616311,38.83847,22.41981
2023-02-02 03:33:42,0.002344661,38.83973,22.42222
2023-02-02 03:33:47,0.008347522,38.84098,22.42462
2023-02-02 03:33:52,0.006728916,38.84223,22.42702
2023-02-02 03:33:57,0.007577566,38.84349,22.42943
2023-02-02 03:34:02,0.004421388,38.84474,22.43184
2023-02-02 03:34:07,0.003922697,38.84598,22.43425
2023-02-02 03:34:12,0.003416404,38.84723,22.43666
2023-02-02 03:34:17,0.004234819,38.84848,22.43907
2023-02-02 03:34:22,0.005045548,38.84972,22.44148
2023-02-02 03:34:27,0.004515792,38.84764,22.45046
2023-02-02 03:34:32,0.004168553,38.84887,22.45286
2023-02-02 03:34:37,0.002099928,38.85011,22.45527
2023-02-02 03:34:42,-0.001118989,38.85134,22.45768
2023-02-02 03:34:47,0.001174094,38.85257,22.46008
2023-02-02 03:34:52,-0.000729134,38.8538,22.46249
2023-02-02 03:34:57,2.4214e-05,38.85503,22.4649
2023-02-02 03:35:02,0.001910921,38.85626,22.46731
2023-02-02 03:35:07,0.005502169,38.85748,22.46972
2023-02-02 03:35:12,0.003564236,38.8587,22.47214
2023-02-02 03:35:17,-0.001238101,38.85993,22.47455
2023-02-02 03:35:22,0.000993732,38.86115,22.47697
2023-02-02 03:35:27,0.004358207,38.86237,22.47938
2023-02-02 03:35:32,0.002383492,38.86358,22.4818
2023-02-02 03:35:37,0.004396656,38.8648,22.48422
2023-02-02 03:35:42,0.002402764,38.86601,22.48664
2023-02-02 03:35:47,0.003064078,38.86723,22.48906
2023-02-02 03:35:52,0.001050462,38.86844,22.49148
2023-02-02 03:35:57,0.003214473,38.86965,22.49391
2023-02-02 03:36:02,0.00365517,38.87086,22.49633
2023-02-02 03:36:07,-0.00086369,38.87206,22.49876
2023-02-02 03:36:12,0.001078947,38.87327,22.50118
2023-02-02 03:36:17,0.000155635,38.87447,22.50361
2023-02-02 03:36:22,-0.000397774,38.87567,22.50604
2023-02-02 03:36:27,-0.00115243,38.87687,22.50847
2023-02-02 03:36:32,0.000556418,38.87807,22.5109
2023-02-02 03:36:37,-3.0282e-05,38.87927,22.51333
2023-02-02 03:36:42,0.000513719,38.88047,22.51576
2023-02-02 03:36:47,-0.001618732,38.88166,22.5182
2023-02-02 03:36:52,0.001567012,38.88285,22.52063
2023-02-02 03:36:57,0.002075996,38.88404,22.52307
2023-02-02 03:37:02,-9.2133e-05,38.88523,22.52551
2023-02-02 03:37:07,-0.002272329,38.88642,22.52795
2023-02-02 03:37:12,-0.001799948,38.88761,22.53039
2023-02-02 03:37:17,-0.004004844,38.88879,22.53283
2023-02-02 03:37:22,-0.00222507,38.88998,22.53527
2023-02-02 03:37:27,-0.004455481,38.89116,22.53771
2023-02-02 03:37:32,-0.001178631,38.89234,22.54016
2023-02-02 03:37:37,-0.003625472,38.89352,22.5426
2023-02-02 03:37:42,-0.000565257,38.8947,22.54505
2023-02-02 03:37:47,0.004004463,38.89587,22.54749
2023-02-02 03:37:52,0.001517437,38.89704,22.54994
2023-02-02 03:37:57,0.000729916,38.89822,22.55239
2023-02-02 03:38:02,0.002212751,38.89939,22.55484
2023-02-02 03:38:07,-0.000125404,38.90056,22.55729
2023-02-02 03:38:12,0.003042607,38.90172,22.55975
2023-02-02 03:38:17,0.003150638,38.90289,22.5622
2023-02-02 03:38:22,-0.003037451,38.90406,22.56466
2023-02-02 03:38:27,0.0012294,38.90522,22.56711
2023-02-02 03:38:32,0.002816553,38.90638,22.56957
2023-02-02 03:38:37,0.003056474,38.90754,22.57203
2023-02-02 03:38:42,0.001948828,38.9087,22.57449
2023-02-02 03:38:47,0.004823587,38.90625,22.58296
2023-02-02 03:38:52,0.004827821,38.9074,22.58541
2023-02-02 03:38:57,0.003864907,38.90855,22.58786
2023-02-02 03:39:02,0.004028723,38.90969,22.59031
2023-02-02 03:39:07,0.005509249,38.91084,22.59276
2023-02-02 03:39:12,0.005641772,38.91198,22.59522
2023-02-02 03:39:17,0.003093478,38.91312,22.59767
2023-02-02 03:39:22,0.00052926,38.91427,22.60013
2023-02-02 03:39:27,-0.000718587,38.9154,22.60259
2023-02-02 03:39:32,-0.001982464,38.91654,22.60505
2023-02-02 03:39:37,-0.003262668,38.91768,22.60751
2023-02-02 03:39:42,-0.003036191,38.91881,22.60997
2023-02-02 03:39:47,-0.004349121,38.91995,22.61243
2023-02-02 03:39:52,-0.001681042,38.92108,22.61489
2023-02-02 03:39:57,-0.001694433,38.92221,22.61736
2023-02-02 03:40:02,0.00075003,38.92334,22.61982
2023-02-02 03:40:07,-0.001961722,38.92446,22.62229
2023-02-02 03:40:12,-0.001834954,38.92559,22.62476
2023-02-02 03:40:17,-0.003247925,38.92671,22.62722
2023-02-02 03:40:22,-0.00334519,38.92783,22.62969
2023-02-02 03:40:27,-0.000984898,38.92895,22.63216
2023-02-02 03:40:32,0.004213806,38.93007,22.63464
2023-02-02 03:40:37,-0.001074015,38.93119,22.63711
2023-02-02 03:40:42,0.001425605,38.9323,22.63958
2023-02-02 03:40:47,0.002385241,38.93342,22.64206
2023-02-02 03:40:52,0.000853271,38.93453,22.64453
2023-02-02 03:40:57,0.002159481,38.93564,22.64701
2023-02-02 03:41:02,0.00059316,38.93675,22.64948
2023-02-02 03:41:07,-0.000990193,38.93786,22.65196
2023-02-02 03:41:12,7.4225e-05,38.93896,22.65444
2023-02-02 03:41:17,0.001121624,38.94007,22.65692
2023-02-02 03:41:22,-0.00051318,38.94117,22.65941
2023-02-02 03:41:27,-0.002164965,38.94227,22.66189
2023-02-02 03:41:32,0.0001636,38.94337,22.66437
2023-02-02 03:41:37,0.00114265,38.94447,22.66686
2023-02-02 03:41:42,0.002104728,38.94556,22.66934
2023-02-02 03:41:47,0.000384984,38.94666,22.67183
2023-02-02 03:41:52,-0.002684128,38.94775,22.67432
2023-02-02 03:41:57,-0.007102542,38.94884,22.67681
2023-02-02 03:42:02,-0.00487529,38.94994,22.6793
2023-02-02 03:42:07,-0.003997194,38.95102,22.68179
2023-02-02 03:42:12,-0.004468171,38.95211,22.68428
2023-02-02 03:42:17,-0.003432729,38.9532,22.68677
2023-02-02 03:42:22,-0.005269071,38.95428,22.68926
2023-02-02 03:42:27,-0.008453992,38.95536,22.69176
2023-02-02 03:42:32,-0.008990279,38.95644,22.69426
2023-02-02 03:42:37,-0.004403014,38.95752,22.69675
2023-02-02 03:42:42,-0.00478087,38.9586,22.69925
2023-02-02 03:42:47,-0.004222715,38.95967,22.70175
2023-02-02 03:42:52,-0.003299608,38.96075,22.70425
2023-02-02 03:42:57,-0.001249703,38.96182,22.70675
2023-02-02 03:43:02,-0.001880245,38.96289,22.70925
2023-02-02 03:43:07,-0.001383873,38.96396,22.71175
2023-02-02 03:43:12,-0.00052172,38.96503,22.71426
2023-02-02 03:43:17,-0.00119721,38.96609,22.71676
2023-02-02 03:43:22,-0.003219963,38.96716,22.71927
2023-02-02 03:43:27,-0.005257091,38.96822,22.72177
2023-02-02 03:43:32,-0.005976098,38.96928,22.72428
2023-02-02 03:43:37,-0.002711684,38.97034,22.72679
2023-02-02 03:43:42,-0.00612354,38.9714,22.7293
2023-02-02 03:43:47,-0.001554252,38.96855,22.73716
2023-02-02 03:43:52,-0.002328201,38.9696,22.73966
2023-02-02 03:43:57,-0.000450459,38.97064,22.74216
2023-02-02 03:44:02,-0.001250694,38.97169,22.74467
2023-02-02 03:44:07,-0.003396067,38.97274,22.74717
2023-02-02 03:44:12,-0.000224033,38.97378,22.74968
2023-02-02 03:44:17,-0.005059142,38.97482,22.75218
2023-02-02 03:44:22,-0.005908838,38.97586,22.75469
2023-02-02 03:44:27,-0.002772761,38.9769,22.75719
2023-02-02 03:44:32,-0.000980642,38.97794,22.7597
2023-02-02 03:44:37,-0.00053221,38.97897,22.76221
2023-02-02 03:44:42,0.001237811,38.98,22.76472
2023-02-02 03:44:47,-0.001000197,38.98104,22.76723
