Time,dTEC,ipplat,ipplon
2023-02-01 21:28:32,0.018606556,41.37599,-1.77848
2023-02-01 21:28:37,0.027076644,41.36481,-1.79136
2023-02-01 21:28:42,-0.011155935,41.36254,-1.79168
2023-02-01 21:28:47,0.022202883,41.36027,-1.79199
2023-02-01 21:28:52,0.025469725,41.358,-1.79231
2023-02-01 21:28:57,0.003611989,41.35573,-1.79262
2023-02-01 21:29:02,0.005530637,41.35346,-1.79293
2023-02-01 21:29:07,-0.004169699,41.35119,-1.79325
2023-02-01 21:29:12,0.003230281,41.34892,-1.79356
2023-02-01 21:29:17,0.021675944,41.34665,-1.79387
2023-02-01 21:29:22,0.012977531,41.34438,-1.79418
2023-02-01 21:29:27,-0.002218451,41.33311,-1.80706
2023-02-01 21:29:32,-4.921e-06,41.33083,-1.80738
2023-02-01 21:29:37,-0.012051929,41.32856,-1.80769
2023-02-01 21:29:42,-0.00898915,41.32628,-1.808
2023-02-01 21:29:47,-0.005344187,41.32401,-1.80831
2023-02-01 21:29:52,-0.010653069,41.32173,-1.80863
2023-02-01 21:29:57,-0.022462349,41.31946,-1.80894
2023-02-01 21:30:02,0.011383093,41.31718,-1.80925
2023-02-01 21:30:07,0.021195957,41.31491,-1.80956
2023-02-01 21:30:12,0.019222718,41.31263,-1.80987
2023-02-01 21:30:17,-0.02061207,41.30127,-1.82275
2023-02-01 21:30:22,0.001200728,41.29899,-1.82306
2023-02-01 21:30:27,0.010144523,41.29671,-1.82338
2023-02-01 21:30:32,0.006063313,41.29442,-1.82369
2023-02-01 21:30:37,0.000909973,41.29214,-1.824
2023-02-01 21:30:42,-0.011836336,41.28986,-1.82431
2023-02-01 21:30:47,0.01455123,41.28758,-1.82462
2023-02-01 21:30:52,-0.005776599,41.2853,-1.82493
2023-02-01 21:30:57,-0.010879207,41.28302,-1.82524
2023-02-01 21:31:02,-0.005259493,41.28075,-1.82555
2023-02-01 21:31:07,0.009219034,41.26929,-1.83843
2023-02-01 21:31:12,0.011752955,41.267,-1.83874
2023-02-01 21:31:17,-0.00526526,41.26471,-1.83905
2023-02-01 21:31:22,-0.025380952,41.26243,-1.83936
2023-02-01 21:31:27,-0.017546466,41.26014,-1.83967
2023-02-01 21:31:32,-0.014984557,41.25786,-1.83998
2023-02-01 21:31:37,-0.017851185,41.25557,-1.84029
2023-02-01 21:31:42,-0.012020314,41.25329,-1.8406
2023-02-01 21:31:47,-0.031025014,41.251,-1.84091
2023-02-01 21:31:52,-0.037297556,41.24872,-1.84121
2023-02-01 21:31:57,-0.037980016,41.23717,-1.85409
2023-02-01 21:32:02,-0.060240568,41.23488,-1.8544
2023-02-01 21:32:07,-0.039344389,41.23258,-1.85471
2023-02-01 21:32:12,-0.039096555,41.2303,-1.85502
2023-02-01 21:32:17,-0.063534239,41.22801,-1.85533
2023-02-01 21:32:22,-0.042644415,41.22572,-1.85564
2023-02-01 21:32:27,-0.06056875,41.22342,-1.85594
2023-02-01 21:32:32,-0.073219712,41.22114,-1.85625
2023-02-01 21:32:37,-0.06848906,41.21885,-1.85656
2023-02-01 21:32:42,-0.033492852,41.20721,-1.86944
2023-02-01 21:32:47,-0.054856636,41.20491,-1.86974
2023-02-01 21:32:52,-0.050147956,41.20262,-1.87005
2023-02-01 21:32:57,-0.049795048,41.20032,-1.87036
2023-02-01 21:33:02,-0.061405441,41.19802,-1.87066
2023-02-01 21:33:07,-0.043841054,41.19573,-1.87097
2023-02-01 21:33:12,-0.050040197,41.19344,-1.87128
2023-02-01 21:33:17,-0.056251473,41.19114,-1.87158
2023-02-01 21:33:22,-0.038568571,41.18885,-1.87189
2023-02-01 21:33:27,-0.039373172,41.18656,-1.8722
2023-02-01 21:33:32,-0.042365745,41.17482,-1.88507
2023-02-01 21:33:37,-0.022708447,41.17252,-1.88538
2023-02-01 21:33:42,-0.034425925,41.17022,-1.88568
2023-02-01 21:33:47,-0.028773211,41.16792,-1.88599
2023-02-01 21:33:52,0.009307475,41.16562,-1.88629
2023-02-01 21:33:57,0.011819625,41.16332,-1.8866
2023-02-01 21:34:02,0.010742246,41.16102,-1.8869
2023-02-01 21:34:07,0.025014157,41.15872,-1.88721
2023-02-01 21:34:12,0.026225493,41.15642,-1.88751
2023-02-01 21:34:17,0.042474404,41.14461,-1.90039
2023-02-01 21:34:22,0.016631251,41.1423,-1.90069
2023-02-01 21:34:27,0.055501714,41.14,-1.901
2023-02-01 21:34:32,0.049173985,41.13769,-1.9013
2023-02-01 21:34:37,0.016587074,41.13538,-1.9016
2023-02-01 21:34:42,0.027443906,41.13308,-1.9019
2023-02-01 21:34:47,0.02523592,41.13078,-1.90221
2023-02-01 21:34:52,0.030609672,41.12847,-1.90251
2023-02-01 21:34:57,-0.002076363,41.12617,-1.90281
2023-02-01 21:35:02,-0.004361198,41.11427,-1.91569
2023-02-01 21:35:07,0.014906073,41.11196,-1.91599
2023-02-01 21:35:12,0.027936572,41.10965,-1.91629
2023-02-01 21:35:17,0.027588739,41.10734,-1.91659
2023-02-01 21:35:22,0.004702829,41.10503,-1.91689
2023-02-01 21:35:27,0.001038615,41.10272,-1.9172
2023-02-01 21:35:32,0.017061187,41.10041,-1.9175
2023-02-01 21:35:37,0.000453754,41.0981,-1.9178
2023-02-01 21:35:42,0.018591041,41.09579,-1.9181
2023-02-01 21:35:47,0.020397889,41.0838,-1.93097
2023-02-01 21:35:52,0.005718859,41.08149,-1.93127
2023-02-01 21:35:57,0.015226929,41.07917,-1.93157
2023-02-01 21:36:02,0.009179995,41.07686,-1.93187
2023-02-01 21:36:07,0.003257069,41.07454,-1.93217
2023-02-01 21:36:12,-0.000523918,41.07223,-1.93247
2023-02-01 21:36:17,0.001251985,41.06992,-1.93277
2023-02-01 21:36:22,0.025350844,41.0676,-1.93307
2023-02-01 21:36:27,-0.007711457,41.06529,-1.93336
2023-02-01 21:36:32,-0.007273815,41.05322,-1.94623
2023-02-01 21:36:37,-0.010128907,41.0509,-1.94653
2023-02-01 21:36:42,-0.014103297,41.04858,-1.94683
2023-02-01 21:36:47,-0.004138826,41.04626,-1.94713
2023-02-01 21:36:52,-0.006005621,41.04394,-1.94743
2023-02-01 21:36:57,-0.022963988,41.04162,-1.94772
2023-02-01 21:37:02,-0.008751917,41.0393,-1.94802
2023-02-01 21:37:07,0.002322021,41.03698,-1.94832
2023-02-01 21:37:12,0.000322472,41.03467,-1.94861
2023-02-01 21:37:17,-0.0018657,41.02251,-1.96148
2023-02-01 21:37:22,0.006934988,41.02019,-1.96178
2023-02-01 21:37:27,0.005922033,41.01786,-1.96207
2023-02-01 21:37:32,-0.001644245,41.01554,-1.96237
2023-02-01 21:37:37,-0.013590714,41.01321,-1.96266
2023-02-01 21:37:42,0.00703028,41.01089,-1.96296
2023-02-01 21:37:47,0.001537604,41.00857,-1.96325
2023-02-01 21:37:52,0.028457347,41.00624,-1.96355
2023-02-01 21:37:57,0.01001351,40.99401,-1.97641
2023-02-01 21:38:02,0.001673214,40.99168,-1.97671
2023-02-01 21:38:07,0.012769298,40.98935,-1.977
2023-02-01 21:38:12,0.029933013,40.98703,-1.97729
2023-02-01 21:38:17,0.020828331,40.9847,-1.97759
2023-02-01 21:38:22,4.8439e-05,40.98237,-1.97788
2023-02-01 21:38:27,-0.016572061,40.98004,-1.97817
2023-02-01 21:38:32,0.02095505,40.97771,-1.97847
2023-02-01 21:38:37,0.012964807,40.97538,-1.97876
2023-02-01 21:38:42,0.02885046,40.96307,-1.99162
2023-02-01 21:38:47,0.004497576,40.96074,-1.99191
2023-02-01 21:38:52,0.004952434,40.9584,-1.9922
2023-02-01 21:38:57,0.021832633,40.95607,-1.99249
2023-02-01 21:39:02,0.016948682,40.95373,-1.99278
2023-02-01 21:39:07,0.006601506,40.9514,-1.99308
2023-02-01 21:39:12,0.012525247,40.94907,-1.99337
2023-02-01 21:39:17,-0.006418842,40.94673,-1.99366
2023-02-01 21:39:22,-0.012661793,40.93435,-2.00651
2023-02-01 21:39:27,-0.015517825,40.93201,-2.0068
2023-02-01 21:39:32,-0.014210442,40.92967,-2.00709
2023-02-01 21:39:37,-0.023486938,40.92733,-2.00738
2023-02-01 21:39:42,-0.025339092,40.92499,-2.00767
2023-02-01 21:39:47,-0.02069777,40.92265,-2.00796
2023-02-01 21:39:52,-0.016237929,40.92032,-2.00825
2023-02-01 21:39:57,-0.006215311,40.91798,-2.00854
2023-02-01 21:40:02,-0.014691749,40.91564,-2.00882
2023-02-01 21:40:07,-0.048186963,40.90317,-2.02168
2023-02-01 21:40:12,-0.030632065,40.90083,-2.02196
2023-02-01 21:40:17,-0.048961854,40.89848,-2.02225
2023-02-01 21:40:22,-0.045581222,40.89614,-2.02254
2023-02-01 21:40:27,-0.041291948,40.89379,-2.02282
2023-02-01 21:40:32,-0.041216607,40.89145,-2.02311
2023-02-01 21:40:37,-0.03029616,40.88911,-2.0234
2023-02-01 21:40:42,-0.016136765,40.88677,-2.02368
2023-02-01 21:40:47,0.004521932,40.87423,-2.03653
2023-02-01 21:40:52,0.001098089,40.87188,-2.03681
2023-02-01 21:40:57,0.018457071,40.86953,-2.0371
2023-02-01 21:41:02,-0.014537449,40.86718,-2.03738
2023-02-01 21:41:07,-0.010996195,40.86483,-2.03767
2023-02-01 21:41:12,0.011585815,40.86248,-2.03795
2023-02-01 21:41:17,0.000773469,40.86014,-2.03823
2023-02-01 21:41:22,0.004847657,40.85779,-2.03852
2023-02-01 21:41:27,-0.000719126,40.84517,-2.05136
2023-02-01 21:41:32,0.002392116,40.84282,-2.05165
2023-02-01 21:41:37,-0.007707018,40.84046,-2.05193
2023-02-01 21:41:42,-0.001364826,40.83811,-2.05221
2023-02-01 21:41:47,-0.000469806,40.83576,-2.05249
2023-02-01 21:41:52,0.002585545,40.8334,-2.05277
2023-02-01 21:41:57,-0.009585271,40.83105,-2.05305
2023-02-01 21:42:02,0.006486048,40.8287,-2.05333
2023-02-01 21:42:07,-0.006949796,40.81601,-2.06617
2023-02-01 21:42:12,-0.005958805,40.81365,-2.06645
2023-02-01 21:42:17,-0.025935581,40.81129,-2.06673
2023-02-01 21:42:22,-0.023877432,40.80893,-2.06701
2023-02-01 21:42:27,0.015895434,40.80658,-2.06729
2023-02-01 21:42:32,-0.033138098,40.80422,-2.06757
2023-02-01 21:42:37,-0.045387146,40.80186,-2.06785
2023-02-01 21:42:42,-0.038238035,40.79951,-2.06813
2023-02-01 21:42:47,-0.030940395,40.78674,-2.08096
2023-02-01 21:42:52,-0.022717162,40.78438,-2.08124
2023-02-01 21:42:57,-0.00891078,40.78201,-2.08152
2023-02-01 21:43:02,-0.026623401,40.77965,-2.08179
2023-02-01 21:43:07,-0.028039885,40.77729,-2.08207
2023-02-01 21:43:12,-0.012228501,40.77493,-2.08234
2023-02-01 21:43:17,-0.004958627,40.77257,-2.08262
2023-02-01 21:43:22,0.019695549,40.75974,-2.09545
2023-02-01 21:43:27,-0.018680772,40.75737,-2.09573
2023-02-01 21:43:32,-0.008157799,40.755,-2.096
2023-02-01 21:43:37,0.001277144,40.75263,-2.09628
2023-02-01 21:43:42,0.012729425,40.75026,-2.09655
2023-02-01 21:43:47,0.015643097,40.7479,-2.09682
2023-02-01 21:43:52,0.051157401,40.74553,-2.0971
2023-02-01 21:43:57,0.031095763,40.74317,-2.09737
2023-02-01 21:44:02,0.036184097,40.73026,-2.11019
2023-02-01 21:44:07,0.0347535,40.72789,-2.11046
2023-02-01 21:44:12,0.014850757,40.72551,-2.11074
2023-02-01 21:44:17,0.061083135,40.72314,-2.11101
2023-02-01 21:44:22,0.042426787,40.72077,-2.11128
2023-02-01 21:44:27,0.030138051,40.7184,-2.11155
2023-02-01 21:44:32,0.022043946,40.71603,-2.11182
2023-02-01 21:44:37,0.023888576,40.71366,-2.11209
2023-02-01 21:44:42,0.031170228,40.70068,-2.12491
2023-02-01 21:44:47,0.026502273,40.6983,-2.12518
2023-02-01 21:44:52,0.035810163,40.69593,-2.12545
2023-02-01 21:44:57,0.046364434,40.69355,-2.12572
2023-02-01 21:45:02,0.023235803,40.69117,-2.12598
2023-02-01 21:45:07,0.04140627,40.6888,-2.12625
2023-02-01 21:45:12,0.032414417,40.68642,-2.12652
2023-02-01 21:45:17,0.023427708,40.67338,-2.13933
2023-02-01 21:45:22,0.01661969,40.671,-2.1396
2023-02-01 21:45:27,0.045522591,40.66861,-2.13987
2023-02-01 21:45:32,0.027858621,40.66623,-2.14013
2023-02-01 21:45:37,0.022309072,40.66385,-2.1404
2023-02-01 21:45:42,0.014281319,40.66147,-2.14066
2023-02-01 21:45:47,0.008743218,40.65909,-2.14093
2023-02-01 21:45:52,-0.002377691,40.65671,-2.14119
2023-02-01 21:45:57,-0.020168288,40.6436,-2.154
2023-02-01 21:46:02,-0.014977268,40.64121,-2.15426
2023-02-01 21:46:07,-0.008693744,40.63882,-2.15453
2023-02-01 21:46:12,-0.002404447,40.63644,-2.15479
2023-02-01 21:46:17,-0.022190023,40.63405,-2.15505
2023-02-01 21:46:22,0.006775864,40.63166,-2.15531
2023-02-01 21:46:27,4.1835e-05,40.62928,-2.15557
2023-02-01 21:46:32,0.007440295,40.6161,-2.16838
2023-02-01 21:46:37,0.000561833,40.61371,-2.16864
2023-02-01 21:46:42,-0.007242776,40.61132,-2.1689
2023-02-01 21:46:47,-0.013800375,40.60892,-2.16916
2023-02-01 21:46:52,-0.003276416,40.60654,-2.16942
2023-02-01 21:46:57,0.02153453,40.60415,-2.16968
2023-02-01 21:47:02,0.020969481,40.60176,-2.16994
2023-02-01 21:47:07,0.004882042,40.58851,-2.18273
2023-02-01 21:47:12,0.019926006,40.58611,-2.18299
2023-02-01 21:47:17,0.018518251,40.58372,-2.18325
2023-02-01 21:47:22,0.041176848,40.58132,-2.1835
2023-02-01 21:47:27,0.043036453,40.57893,-2.18376
2023-02-01 21:47:32,0.055921614,40.57653,-2.18402
2023-02-01 21:47:37,0.029688768,40.57414,-2.18427
2023-02-01 21:47:42,0.027521145,40.56083,-2.19706
2023-02-01 21:47:47,0.053299464,40.55843,-2.19732
2023-02-01 21:47:52,0.047565838,40.55603,-2.19757
2023-02-01 21:47:57,0.059531671,40.55363,-2.19782
2023-02-01 21:48:02,0.036877661,40.55123,-2.19808
2023-02-01 21:48:07,0.044967702,40.54883,-2.19833
2023-02-01 21:48:12,0.03504828,40.54643,-2.19858
2023-02-01 21:48:17,0.028389379,40.53306,-2.21136
2023-02-01 21:48:22,0.048742878,40.53065,-2.21162
2023-02-01 21:48:27,0.040066253,40.52824,-2.21187
2023-02-01 21:48:32,0.061506078,40.52584,-2.21212
2023-02-01 21:48:37,-0.001506173,40.52343,-2.21237
2023-02-01 21:48:42,0.00052677,40.52103,-2.21262
2023-02-01 21:48:47,0.01109668,40.51863,-2.21287
2023-02-01 21:48:52,0.01530003,40.50519,-2.22564
2023-02-01 21:48:57,0.014067893,40.50278,-2.22589
2023-02-01 21:49:02,-0.014178553,40.50037,-2.22614
2023-02-01 21:49:07,-0.02969783,40.49796,-2.22639
2023-02-01 21:49:12,-0.027677653,40.49555,-2.22664
2023-02-01 21:49:17,-0.033267736,40.49314,-2.22689
2023-02-01 21:49:22,-0.046468085,40.49073,-2.22713
2023-02-01 21:49:27,-0.044458701,40.47723,-2.2399
2023-02-01 21:49:32,-0.050060378,40.47482,-2.24014
2023-02-01 21:49:37,-0.042626104,40.4724,-2.24039
2023-02-01 21:49:42,-0.021224858,40.46999,-2.24064
2023-02-01 21:49:47,-0.037707511,40.46757,-2.24088
2023-02-01 21:49:52,-0.045501923,40.46516,-2.24112
2023-02-01 21:49:57,-0.041348248,40.46275,-2.24137
2023-02-01 21:50:02,-0.071819225,40.44918,-2.25413
2023-02-01 21:50:07,-0.046253985,40.44676,-2.25437
2023-02-01 21:50:12,-0.035598047,40.44434,-2.25461
2023-02-01 21:50:17,-0.054134019,40.44192,-2.25485
2023-02-01 21:50:22,-0.040386295,40.4395,-2.25509
2023-02-01 21:50:27,-0.041703857,40.43709,-2.25534
2023-02-01 21:50:32,-0.020363073,40.43467,-2.25557
2023-02-01 21:50:37,-0.016261199,40.42104,-2.26833
2023-02-01 21:50:42,-0.025051576,40.41862,-2.26857
2023-02-01 21:50:47,-0.02655303,40.41619,-2.2688
2023-02-01 21:50:52,-0.030080175,40.41377,-2.26904
2023-02-01 21:50:57,-0.031441407,40.41135,-2.26928
2023-02-01 21:51:02,-0.061995809,40.40893,-2.26952
2023-02-01 21:51:07,-0.041793949,40.39524,-2.28226
2023-02-01 21:51:12,-0.022686579,40.39281,-2.2825
2023-02-01 21:51:17,-0.041465935,40.39038,-2.28274
2023-02-01 21:51:22,-0.026565739,40.38796,-2.28297
2023-02-01 21:51:27,-0.007481896,40.38553,-2.28321
2023-02-01 21:51:32,-0.008897696,40.3831,-2.28344
2023-02-01 21:51:37,-0.028639913,40.38067,-2.28367
2023-02-01 21:51:42,-0.035504806,40.36693,-2.29641
2023-02-01 21:51:47,-0.016452119,40.36449,-2.29664
2023-02-01 21:51:52,-0.035285978,40.36206,-2.29687
2023-02-01 21:51:57,-0.031306896,40.35963,-2.29711
2023-02-01 21:52:02,-0.015381672,40.35719,-2.29734
2023-02-01 21:52:07,-0.009399286,40.35476,-2.29757
2023-02-01 21:52:12,-0.030280807,40.34096,-2.3103
2023-02-01 21:52:17,-0.009098989,40.33852,-2.31053
2023-02-01 21:52:22,-0.01710947,40.33608,-2.31076
2023-02-01 21:52:27,0.004213925,40.33365,-2.31098
2023-02-01 21:52:32,0.002555084,40.33121,-2.31121
2023-02-01 21:52:37,0.008652008,40.32877,-2.31144
2023-02-01 21:52:42,0.002634013,40.32634,-2.31167
2023-02-01 21:52:47,0.023932525,40.31247,-2.32439
2023-02-01 21:52:52,0.015884783,40.31003,-2.32461
2023-02-01 21:52:57,-0.000861861,40.30759,-2.32484
2023-02-01 21:53:02,0.011726953,40.30514,-2.32506
2023-02-01 21:53:07,0.000403699,40.3027,-2.32529
2023-02-01 21:53:12,0.013914559,40.30026,-2.32551
2023-02-01 21:53:17,-0.033123174,40.28634,-2.33822
2023-02-01 21:53:22,-0.006425099,40.2839,-2.33845
2023-02-01 21:53:27,-0.011400005,40.28145,-2.33867
2023-02-01 21:53:32,0.005510926,40.279,-2.33889
2023-02-01 21:53:37,-0.00583528,40.27655,-2.33911
2023-02-01 21:53:42,-0.006317291,40.27411,-2.33933
2023-02-01 21:53:47,0.012603533,40.26014,-2.35204
2023-02-01 21:53:52,-0.004183164,40.25768,-2.35226
2023-02-01 21:53:57,-0.008862732,40.25523,-2.35248
2023-02-01 21:54:02,-0.002987217,40.25278,-2.35269
2023-02-01 21:54:07,-0.00673756,40.25032,-2.35291
2023-02-01 21:54:12,-0.013748601,40.24787,-2.35313
2023-02-01 21:54:17,-0.042493775,40.24542,-2.35334
2023-02-01 21:54:22,0.005761082,40.23139,-2.36604
2023-02-01 21:54:27,0.004183938,40.22893,-2.36626
2023-02-01 21:54:32,-0.002825841,40.22648,-2.36647
2023-02-01 21:54:37,-0.005487688,40.22402,-2.36669
2023-02-01 21:54:42,-0.020101537,40.22156,-2.3669
2023-02-01 21:54:47,-0.014066222,40.21911,-2.36711
2023-02-01 21:54:52,-0.030849084,40.20502,-2.3798
2023-02-01 21:54:57,-0.030397461,40.20256,-2.38001
2023-02-01 21:55:02,0.0038998,40.20009,-2.38022
2023-02-01 21:55:07,-0.007440548,40.19763,-2.38043
2023-02-01 21:55:12,-0.004650159,40.19517,-2.38064
2023-02-01 21:55:17,-0.011635895,40.19271,-2.38085
2023-02-01 21:55:22,-0.000143519,40.17857,-2.39353
2023-02-01 21:55:27,-0.026680506,40.1761,-2.39374
2023-02-01 21:55:32,-0.003379937,40.17364,-2.39395
2023-02-01 21:55:37,-0.017953,40.17117,-2.39416
2023-02-01 21:55:42,-0.011873195,40.16871,-2.39436
2023-02-01 21:55:47,0.027744772,40.16624,-2.39457
2023-02-01 21:55:52,-0.002024119,40.15204,-2.40724
2023-02-01 21:55:57,0.029068304,40.14957,-2.40744
2023-02-01 21:56:02,0.0165446,40.1471,-2.40765
2023-02-01 21:56:07,0.016292016,40.14463,-2.40785
2023-02-01 21:56:12,0.021169587,40.14216,-2.40806
2023-02-01 21:56:17,0.014256335,40.13969,-2.40826
2023-02-01 21:56:22,0.014957568,40.12544,-2.42092
2023-02-01 21:56:27,0.017840079,40.12296,-2.42112
2023-02-01 21:56:32,0.023759747,40.12049,-2.42132
2023-02-01 21:56:37,0.006242438,40.11801,-2.42152
2023-02-01 21:56:42,0.002629398,40.11554,-2.42172
2023-02-01 21:56:47,0.017343461,40.11306,-2.42192
2023-02-01 21:56:52,0.049608444,40.09876,-2.43457
2023-02-01 21:56:57,0.041674545,40.09628,-2.43477
2023-02-01 21:57:02,0.033749449,40.0938,-2.43496
2023-02-01 21:57:07,0.028938021,40.09132,-2.43516
2023-02-01 21:57:12,0.024290708,40.08884,-2.43536
2023-02-01 21:57:17,0.073831743,40.08636,-2.43555
2023-02-01 21:57:22,0.050883936,40.072,-2.44819
2023-02-01 21:57:27,0.059148584,40.06952,-2.44839
2023-02-01 21:57:32,0.053450462,40.06703,-2.44858
2023-02-01 21:57:37,0.048847828,40.06455,-2.44877
2023-02-01 21:57:42,0.067074624,40.06206,-2.44896
2023-02-01 21:57:47,0.055814271,40.05958,-2.44916
2023-02-01 21:57:52,0.034006171,40.04517,-2.46179
2023-02-01 21:57:57,0.05971041,40.04268,-2.46198
2023-02-01 21:58:02,0.055151056,40.04019,-2.46217
2023-02-01 21:58:07,0.062553556,40.0377,-2.46236
2023-02-01 21:58:12,0.039536742,40.03521,-2.46254
2023-02-01 21:58:17,0.019943127,40.02076,-2.47517
2023-02-01 21:58:22,0.036994306,40.01826,-2.47535
2023-02-01 21:58:27,0.045514559,40.01576,-2.47554
2023-02-01 21:58:32,0.051868745,40.01327,-2.47573
2023-02-01 21:58:37,0.01367551,40.01078,-2.47591
2023-02-01 21:58:42,0.000482982,40.00828,-2.47609
2023-02-01 21:58:47,0.003441873,39.99377,-2.48871
2023-02-01 21:58:52,0.004388878,39.99127,-2.48889
2023-02-01 21:58:57,0.019468579,39.98877,-2.48907
2023-02-01 21:59:02,-0.005653858,39.98628,-2.48925
2023-02-01 21:59:07,0.001829618,39.98378,-2.48943
2023-02-01 21:59:12,-0.008069254,39.98128,-2.48961
2023-02-01 21:59:17,0.011376848,39.96672,-2.50222
2023-02-01 21:59:22,0.002417837,39.96421,-2.5024
2023-02-01 21:59:27,-0.04084599,39.96171,-2.50257
2023-02-01 21:59:32,-0.028064545,39.95921,-2.50275
2023-02-01 21:59:37,-0.017453654,39.9567,-2.50293
2023-02-01 21:59:42,-0.025003652,39.9421,-2.51552
2023-02-01 21:59:47,-0.015475286,39.93959,-2.5157
2023-02-01 21:59:52,-0.02209071,39.93708,-2.51587
2023-02-01 21:59:57,-0.017838192,39.93457,-2.51604
2023-02-01 22:00:02,-0.032058902,39.93206,-2.51622
2023-02-01 22:00:07,-0.036499425,39.92956,-2.51639
2023-02-01 22:00:12,-0.061587647,39.91489,-2.52897
2023-02-01 22:00:17,-0.008346266,39.91238,-2.52914
2023-02-01 22:00:22,-0.028247583,39.90987,-2.52931
2023-02-01 22:00:27,-0.012201205,39.90735,-2.52948
2023-02-01 22:00:32,-0.054528246,39.90484,-2.52965
2023-02-01 22:00:37,-0.019858421,39.90233,-2.52982
2023-02-01 22:00:42,0.003630348,39.88762,-2.54239
2023-02-01 22:00:47,0.016558737,39.8851,-2.54256
2023-02-01 22:00:52,0.016597321,39.88258,-2.54273
2023-02-01 22:00:57,0.029360672,39.88006,-2.54289
2023-02-01 22:01:02,-0.020754442,39.87755,-2.54306
2023-02-01 22:01:07,0.020250952,39.86279,-2.55562
2023-02-01 22:01:12,0.008312321,39.86026,-2.55578
2023-02-01 22:01:17,0.018876437,39.85774,-2.55594
2023-02-01 22:01:22,0.01437427,39.85522,-2.55611
2023-02-01 22:01:27,0.047898093,39.8527,-2.55627
2023-02-01 22:01:32,0.009691381,39.8379,-2.56882
2023-02-01 22:01:37,0.027983312,39.83537,-2.56898
2023-02-01 22:01:42,0.018011368,39.83284,-2.56914
2023-02-01 22:01:47,0.008960534,39.83031,-2.5693
2023-02-01 22:01:52,0.032654699,39.82779,-2.56945
2023-02-01 22:01:57,0.008678358,39.82526,-2.56961
2023-02-02 05:44:47,-0.022565759,41.33125,7.26447
2023-02-02 05:44:52,-0.040092739,41.33397,7.26393
2023-02-02 05:44:57,0.030039079,41.33669,7.26339
2023-02-02 05:45:02,-0.014136034,41.33942,7.26284
2023-02-02 05:45:07,-0.01195387,41.34976,7.24428
2023-02-02 05:45:12,-0.022084643,41.35248,7.24374
2023-02-02 05:45:17,-0.015191274,41.3552,7.2432
2023-02-02 05:45:22,-0.036293593,41.35791,7.24265
2023-02-02 05:45:27,-0.008702158,41.36063,7.2421
2023-02-02 05:45:32,-0.03099512,41.36335,7.24155
2023-02-02 05:45:37,-0.021049494,41.37363,7.22299
2023-02-02 05:45:42,-0.034907122,41.37634,7.22244
2023-02-02 05:45:47,-0.017146591,41.37905,7.2219
2023-02-02 05:45:52,-0.030019425,41.38176,7.22135
2023-02-02 05:45:57,-0.027729024,41.38448,7.2208
2023-02-02 05:46:02,-0.004996815,41.38719,7.22024
2023-02-02 05:46:07,-0.006997754,41.3899,7.21969
2023-02-02 05:46:12,0.014703947,41.40011,7.20113
2023-02-02 05:46:17,-0.006955647,41.40282,7.20057
2023-02-02 05:46:22,-0.009413747,41.40552,7.20002
2023-02-02 05:46:27,-0.011764605,41.40823,7.19947
2023-02-02 05:46:32,-0.015094486,41.41093,7.19892
2023-02-02 05:46:37,-0.023904813,41.41364,7.19836
2023-02-02 05:46:42,-0.016771784,41.41634,7.1978
2023-02-02 05:46:47,-0.016981119,41.42649,7.17923
2023-02-02 05:46:52,-0.036951612,41.42919,7.17868
2023-02-02 05:46:57,-0.000614269,41.43188,7.17812
2023-02-02 05:47:02,0.005561906,41.43458,7.17757
2023-02-02 05:47:07,-0.016559576,41.43728,7.17701
2023-02-02 05:47:12,8.6171e-05,41.43998,7.17645
2023-02-02 05:47:17,-0.005820595,41.44268,7.17589
2023-02-02 05:47:22,0.008567465,41.45276,7.15732
2023-02-02 05:47:27,0.011115942,41.45545,7.15676
2023-02-02 05:47:32,0.023403988,41.45814,7.1562
2023-02-02 05:47:37,0.033478824,41.46083,7.15564
2023-02-02 05:47:42,0.024109181,41.46353,7.15508
2023-02-02 05:47:47,0.033950937,41.46622,7.15451
2023-02-02 05:47:52,0.015811348,41.46891,7.15395
2023-02-02 05:47:57,0.036600227,41.47892,7.13537
2023-02-02 05:48:02,0.021655084,41.4816,7.13481
2023-02-02 05:48:07,0.009762891,41.48429,7.13425
2023-02-02 05:48:12,0.023924247,41.48698,7.13368
2023-02-02 05:48:17,0.010884026,41.48966,7.13312
2023-02-02 05:48:22,0.011175352,41.49235,7.13255
2023-02-02 05:48:27,0.004418973,41.49504,7.13199
2023-02-02 05:48:32,0.010840389,41.50497,7.1134
2023-02-02 05:48:37,0.01288354,41.50765,7.11284
2023-02-02 05:48:42,0.013653998,41.51033,7.11227
2023-02-02 05:48:47,-0.000508737,41.51301,7.11171
2023-02-02 05:48:52,-0.004920636,41.51569,7.11114
2023-02-02 05:48:57,0.01966907,41.51838,7.11057
2023-02-02 05:49:02,0.014114007,41.52106,7.11
2023-02-02 05:49:07,0.002943118,41.53092,7.09141
2023-02-02 05:49:12,-0.006080946,41.53359,7.09084
2023-02-02 05:49:17,0.005516419,41.53627,7.09028
2023-02-02 05:49:22,0.036649185,41.53894,7.0897
2023-02-02 05:49:27,0.00907623,41.54162,7.08913
2023-02-02 05:49:32,0.028207314,41.54429,7.08856
