Time,dTEC,ipplat,ipplon
2023-02-02 04:26:27,0.002119749,45.30498,8.85802
2023-02-02 04:26:32,0.003046328,45.30417,8.86183
2023-02-02 04:26:37,0.00649538,45.30337,8.86564
2023-02-02 04:26:42,0.006244967,45.30256,8.86945
2023-02-02 04:26:47,0.007155748,45.30175,8.87326
2023-02-02 04:26:52,0.003783284,45.30093,8.87706
2023-02-02 04:26:57,0.001960638,45.30012,8.88087
2023-02-02 04:27:02,0.005576574,45.30522,8.8925
2023-02-02 04:27:07,0.013269756,45.3044,8.89631
2023-02-02 04:27:12,0.019790152,45.30357,8.90013
2023-02-02 04:27:17,0.012499128,45.30274,8.90395
2023-02-02 04:27:22,0.006562853,45.3019,8.90776
2023-02-02 04:27:27,0.006064398,45.30107,8.91157
2023-02-02 04:27:32,0.000114934,45.30023,8.91539
2023-02-02 04:27:37,0.000964236,45.29939,8.9192
2023-02-02 04:27:42,0.002973277,45.29855,8.92301
2023-02-02 04:27:47,-0.001441165,45.2977,8.92682
2023-02-02 04:27:52,0.000748289,45.29685,8.93062
2023-02-02 04:27:57,0.002930518,45.296,8.93443
2023-02-02 04:28:02,0.003549805,45.29515,8.93824
2023-02-02 04:28:07,-0.000893767,45.29429,8.94204
2023-02-02 04:28:12,0.00534929,45.29343,8.94585
2023-02-02 04:28:17,-0.004942738,45.29257,8.94965
2023-02-02 04:28:22,0.002645941,45.29171,8.95345
2023-02-02 04:28:27,-0.003384182,45.29084,8.95725
2023-02-02 04:28:32,-0.003783412,45.28997,8.96105
2023-02-02 04:28:37,-0.001857552,45.2891,8.96485
2023-02-02 04:28:42,-0.004995303,45.28823,8.96864
2023-02-02 04:28:47,-0.004252564,45.2932,8.98058
2023-02-02 04:28:52,0.00192607,45.29232,8.98439
2023-02-02 04:28:57,-0.004153496,45.29143,8.98819
2023-02-02 04:29:02,-0.003630752,45.29054,8.992
2023-02-02 04:29:07,-0.004088887,45.28965,8.99581
2023-02-02 04:29:12,0.004583013,45.28876,8.99961
2023-02-02 04:29:17,0.002551765,45.28787,9.00342
2023-02-02 04:29:22,0.001872688,45.28697,9.00722
2023-02-02 04:29:27,-0.004259695,45.28607,9.01102
2023-02-02 04:29:32,0.00184854,45.28516,9.01482
2023-02-02 04:29:37,-0.00138548,45.28426,9.01862
2023-02-02 04:29:42,-0.002653922,45.28335,9.02242
2023-02-02 04:29:47,-0.004381355,45.28244,9.02621
2023-02-02 04:29:52,0.001689859,45.28153,9.03001
2023-02-02 04:29:57,0.002307258,45.28061,9.0338
2023-02-02 04:30:02,0.000515385,45.27969,9.03759
2023-02-02 04:30:07,0.007791486,45.27877,9.04139
2023-02-02 04:30:12,0.001380509,45.27785,9.04518
2023-02-02 04:30:17,-0.000762395,45.27692,9.04897
2023-02-02 04:30:22,-0.000192772,45.27599,9.05275
2023-02-02 04:30:27,-0.003716064,45.28083,9.06498
2023-02-02 04:30:32,-0.007249209,45.2799,9.06878
2023-02-02 04:30:37,0.001457655,45.27896,9.07258
2023-02-02 04:30:42,0.004710295,45.27801,9.07637
2023-02-02 04:30:47,-0.000213317,45.27707,9.08017
2023-02-02 04:30:52,0.00301959,45.27612,9.08397
2023-02-02 04:30:57,-0.003284907,45.27517,9.08776
2023-02-02 04:31:02,-0.005516127,45.27422,9.09155
2023-02-02 04:31:07,-0.006396189,45.27326,9.09534
2023-02-02 04:31:12,-0.001841906,45.2723,9.09914
2023-02-02 04:31:17,-0.001380789,45.27134,9.10292
2023-02-02 04:31:22,-0.006373947,45.27038,9.10671
2023-02-02 04:31:27,-0.007099483,45.26941,9.1105
2023-02-02 04:31:32,-0.004140599,45.26845,9.11428
2023-02-02 04:31:37,-0.002163894,45.26748,9.11807
2023-02-02 04:31:42,0.000775137,45.2665,9.12185
2023-02-02 04:31:47,-0.004267999,45.26553,9.12563
2023-02-02 04:31:52,-0.005237789,45.26455,9.12941
2023-02-02 04:31:57,-0.004856421,45.26357,9.13319
2023-02-02 04:32:02,-0.001762777,45.26828,9.14569
2023-02-02 04:32:07,-0.002762338,45.26729,9.14948
2023-02-02 04:32:12,-0.005132981,45.2663,9.15327
2023-02-02 04:32:17,0.00337532,45.2653,9.15706
2023-02-02 04:32:22,-0.005820207,45.2643,9.16084
2023-02-02 04:32:27,-5.373e-05,45.2633,9.16463
2023-02-02 04:32:32,-0.003824616,45.2623,9.16841
2023-02-02 04:32:37,-0.003521926,45.2613,9.1722
2023-02-02 04:32:42,-0.005951122,45.26029,9.17598
2023-02-02 04:32:47,-0.005667762,45.25928,9.17976
2023-02-02 04:32:52,-0.0067551,45.25826,9.18354
2023-02-02 04:32:57,-0.007851989,45.25725,9.18732
2023-02-02 04:33:02,-0.00895838,45.25623,9.1911
2023-02-02 04:33:07,-0.00190772,45.25521,9.19487
2023-02-02 04:33:12,0.002411346,45.25419,9.19864
2023-02-02 04:33:17,0.005165574,45.25316,9.20242
2023-02-02 04:33:22,-6.1476e-05,45.25214,9.20619
2023-02-02 04:33:27,-0.003742242,45.2511,9.20996
2023-02-02 04:33:32,-0.010348862,45.25007,9.21373
2023-02-02 04:33:37,-0.003353668,45.25465,9.22649
2023-02-02 04:33:42,0.002271405,45.25361,9.23027
2023-02-02 04:33:47,0.003609928,45.25256,9.23405
2023-02-02 04:33:52,0.003967274,45.25152,9.23783
2023-02-02 04:33:57,-0.002878486,45.25046,9.2416
2023-02-02 04:34:02,0.001544624,45.24941,9.24538
2023-02-02 04:34:07,0.003042481,45.24836,9.24915
2023-02-02 04:34:12,0.003170665,45.2473,9.25293
2023-02-02 04:34:17,-0.000987446,45.24624,9.2567
2023-02-02 04:34:22,0.002040431,45.24518,9.26047
2023-02-02 04:34:27,-0.000578722,45.24411,9.26423
2023-02-02 04:34:32,0.007487982,45.24304,9.268
2023-02-02 04:34:37,0.003685727,45.24198,9.27177
2023-02-02 04:34:42,0.003764101,45.2409,9.27553
2023-02-02 04:34:47,0.006362293,45.23983,9.27929
2023-02-02 04:34:52,0.005063893,45.23875,9.28306
2023-02-02 04:34:57,-0.002853408,45.23767,9.28682
2023-02-02 04:35:02,0.007887882,45.23659,9.29058
2023-02-02 04:35:07,0.013566157,45.24104,9.30359
2023-02-02 04:35:12,0.016125811,45.23994,9.30736
2023-02-02 04:35:17,0.016150341,45.23885,9.31113
2023-02-02 04:35:22,0.010723142,45.23775,9.3149
2023-02-02 04:35:27,0.004122113,45.23665,9.31866
2023-02-02 04:35:32,0.001208352,45.23555,9.32243
2023-02-02 04:35:37,-0.005406841,45.23444,9.32619
2023-02-02 04:35:42,-0.000168066,45.23334,9.32995
2023-02-02 04:35:47,-0.002908221,45.23223,9.33371
2023-02-02 04:35:52,-0.000210703,45.23112,9.33747
2023-02-02 04:35:57,0.00792439,45.23,9.34123
2023-02-02 04:36:02,0.009247664,45.22888,9.34498
2023-02-02 04:36:07,0.005120123,45.22776,9.34874
2023-02-02 04:36:12,0.002347474,45.22664,9.35249
2023-02-02 04:36:17,0.002290624,45.22552,9.35624
2023-02-02 04:36:22,0.003588881,45.22439,9.35999
2023-02-02 04:36:27,-0.000563147,45.22326,9.36374
2023-02-02 04:36:32,-0.000637948,45.22213,9.36749
2023-02-02 04:36:37,-0.002079513,45.22644,9.38075
2023-02-02 04:36:42,0.003278671,45.2253,9.38451
2023-02-02 04:36:47,0.005909216,45.22416,9.38826
2023-02-02 04:36:52,0.007173138,45.22301,9.39202
2023-02-02 04:36:57,0.00570975,45.22186,9.39577
2023-02-02 04:37:02,0.004240969,45.22071,9.39953
2023-02-02 04:37:07,0.009572713,45.21955,9.40328
2023-02-02 04:37:12,0.005371799,45.2184,9.40703
2023-02-02 04:37:17,0.009138248,45.21724,9.41078
2023-02-02 04:37:22,0.00648318,45.21607,9.41452
2023-02-02 04:37:27,0.004990418,45.21491,9.41827
2023-02-02 04:37:32,0.003492985,45.21374,9.42201
2023-02-02 04:37:37,0.007435706,45.21257,9.42575
2023-02-02 04:37:42,0.000291007,45.2114,9.42949
2023-02-02 04:37:47,-0.002385583,45.21023,9.43323
2023-02-02 04:37:52,0.000183663,45.20905,9.43697
2023-02-02 04:37:57,0.012082378,45.20787,9.44071
2023-02-02 04:38:02,0.007838693,45.21206,9.4542
2023-02-02 04:38:07,0.004952542,45.21087,9.45795
2023-02-02 04:38:12,0.004979562,45.20968,9.46169
2023-02-02 04:38:17,-0.006079812,45.20848,9.46544
2023-02-02 04:38:22,0.000357362,45.20728,9.46918
2023-02-02 04:38:27,0.003097122,45.20608,9.47292
2023-02-02 04:38:32,0.002722913,45.20488,9.47666
2023-02-02 04:38:37,0.014790279,45.20368,9.4804
2023-02-02 04:38:42,0.006438666,45.20247,9.48413
2023-02-02 04:38:47,0.002362424,45.20126,9.48787
2023-02-02 04:38:52,-0.000549498,45.20005,9.4916
2023-02-02 04:38:57,0.004508553,45.19884,9.49533
2023-02-02 04:39:02,0.004314732,45.19762,9.49906
2023-02-02 04:39:07,0.006841296,45.1964,9.50279
2023-02-02 04:39:12,0.008005004,45.19518,9.50652
2023-02-02 04:39:17,-0.001526884,45.19396,9.51024
2023-02-02 04:39:22,-0.004449204,45.19273,9.51397
2023-02-02 04:39:27,-0.001928392,45.19678,9.52769
2023-02-02 04:39:32,0.004480321,45.19555,9.53142
2023-02-02 04:39:37,0.004277204,45.19431,9.53516
2023-02-02 04:39:42,0.000184628,45.19307,9.53889
2023-02-02 04:39:47,-0.009547332,45.19182,9.54262
2023-02-02 04:39:52,-0.018112801,45.19058,9.54635
2023-02-02 04:39:57,-0.019484201,45.18933,9.55008
2023-02-02 04:40:02,-0.021049952,45.18808,9.5538
2023-02-02 04:40:07,-0.024170972,45.18682,9.55752
2023-02-02 04:40:12,-0.024374976,45.18556,9.56125
2023-02-02 04:40:17,-0.021856181,45.1843,9.56497
2023-02-02 04:40:22,-0.019142196,45.18304,9.56868
2023-02-02 04:40:27,-0.015455035,45.18178,9.5724
2023-02-02 04:40:32,-0.023822105,45.18051,9.57612
2023-02-02 04:40:37,-0.013132515,45.17924,9.57983
2023-02-02 04:40:42,-0.01449677,45.17797,9.58354
2023-02-02 04:40:47,-0.013525975,45.1819,9.59748
2023-02-02 04:40:52,-0.004192235,45.18062,9.6012
2023-02-02 04:40:57,-0.012550451,45.17934,9.60492
2023-02-02 04:41:02,-0.011378726,45.17805,9.60864
2023-02-02 04:41:07,-0.008843461,45.17676,9.61236
2023-02-02 04:41:12,-0.000861056,45.17547,9.61608
2023-02-02 04:41:17,-0.013292012,45.17418,9.61979
2023-02-02 04:41:22,-0.010747828,45.17288,9.6235
2023-02-02 04:41:27,-0.009561504,45.17158,9.62721
2023-02-02 04:41:32,-0.005649341,45.17028,9.63092
2023-02-02 04:41:37,-0.007372238,45.16898,9.63463
2023-02-02 04:41:42,-0.007341297,45.16767,9.63834
2023-02-02 04:41:47,-0.010222819,45.16636,9.64204
2023-02-02 04:41:52,-0.015822208,45.16505,9.64574
2023-02-02 04:41:57,-0.014611568,45.16374,9.64945
2023-02-02 04:42:02,-0.016118403,45.16242,9.65315
2023-02-02 04:42:07,-0.014898123,45.16622,9.66729
2023-02-02 04:42:12,-0.017756035,45.16489,9.671
2023-02-02 04:42:17,-0.008358952,45.16356,9.67471
2023-02-02 04:42:22,-0.009844889,45.16223,9.67841
2023-02-02 04:42:27,-0.004714361,45.1609,9.68212
2023-02-02 04:42:32,-0.00482769,45.15956,9.68582
2023-02-02 04:42:37,0.003231302,45.15823,9.68952
2023-02-02 04:42:42,0.000602387,45.15689,9.69322
2023-02-02 04:42:47,0.001674134,45.15554,9.69692
2023-02-02 04:42:52,-0.002497491,45.1542,9.70062
2023-02-02 04:42:57,-0.00238463,45.15285,9.70431
2023-02-02 04:43:02,0.001623775,45.1515,9.70801
2023-02-02 04:43:07,4.73e-07,45.15014,9.7117
2023-02-02 04:43:12,-6.0289e-05,45.14879,9.71539
2023-02-02 04:43:17,0.009413926,45.14743,9.71907
2023-02-02 04:43:22,0.010729055,45.14607,9.72276
2023-02-02 04:43:27,0.007968423,45.14974,9.73711
2023-02-02 04:43:32,0.001326652,45.14837,9.74081
2023-02-02 04:43:37,-0.000251943,45.14699,9.7445
2023-02-02 04:43:42,-0.000267055,45.14562,9.74819
2023-02-02 04:43:47,0.002448017,45.14424,9.75188
2023-02-02 04:43:52,0.003810066,45.14286,9.75557
2023-02-02 04:43:57,0.001096976,45.14148,9.75926
2023-02-02 04:44:02,0.013364025,45.14009,9.76295
2023-02-02 04:44:07,0.029722682,45.1387,9.76663
2023-02-02 04:44:12,0.016145808,45.13731,9.77031
2023-02-02 04:44:17,0.014632754,45.13592,9.77399
2023-02-02 04:44:22,0.018961364,45.13452,9.77767
2023-02-02 04:44:27,0.013576371,45.13313,9.78135
2023-02-02 04:44:32,0.003382,45.13173,9.78502
2023-02-02 04:44:37,0.017803966,45.13032,9.7887
2023-02-02 04:44:42,0.019250075,45.13386,9.80324
2023-02-02 04:44:47,0.017982524,45.13245,9.80692
2023-02-02 04:44:52,0.012640296,45.13104,9.8106
2023-02-02 04:44:57,0.01819517,45.12962,9.81428
2023-02-02 04:45:02,0.015592009,45.1282,9.81796
2023-02-02 04:45:07,0.007552969,45.12678,9.82164
2023-02-02 04:45:12,0.007688794,45.12535,9.82531
2023-02-02 04:45:17,0.00511072,45.12392,9.82898
2023-02-02 04:45:22,-0.000375732,45.12249,9.83265
2023-02-02 04:45:27,-2.0848e-05,45.12106,9.83632
2023-02-02 04:45:32,0.005591973,45.11962,9.83999
2023-02-02 04:45:37,0.009851723,45.11819,9.84365
2023-02-02 04:45:42,0.01256368,45.11675,9.84732
2023-02-02 04:45:47,0.010033415,45.1153,9.85098
2023-02-02 04:45:52,0.004982985,45.11386,9.85464
2023-02-02 04:45:57,0.001106536,45.11727,9.86937
2023-02-02 04:46:02,-0.006845895,45.11582,9.87304
2023-02-02 04:46:07,-0.004097084,45.11436,9.8767
2023-02-02 04:46:12,-0.000952517,45.1129,9.88037
2023-02-02 04:46:17,0.003170909,45.11144,9.88403
2023-02-02 04:46:22,0.002245285,45.10997,9.8877
2023-02-02 04:46:27,0.003853693,45.10851,9.89136
2023-02-02 04:46:32,0.004107001,45.10704,9.89501
2023-02-02 04:46:37,-0.005161529,45.10556,9.89867
2023-02-02 04:46:42,-0.007619151,45.10409,9.90232
2023-02-02 04:46:47,-0.005988226,45.10261,9.90598
2023-02-02 04:46:52,-0.004352428,45.10113,9.90963
2023-02-02 04:46:57,0.004093561,45.09965,9.91328
2023-02-02 04:47:02,0.009821847,45.09817,9.91692
2023-02-02 04:47:07,-0.003695573,45.10146,9.93183
2023-02-02 04:47:12,-0.004764914,45.09996,9.93548
2023-02-02 04:47:17,-0.0110806,45.09846,9.93914
2023-02-02 04:47:22,-0.009421263,45.09697,9.94279
2023-02-02 04:47:27,-0.001148048,45.09546,9.94644
2023-02-02 04:47:32,0.004599794,45.09396,9.95009
2023-02-02 04:47:37,0.0076275,45.09245,9.95374
2023-02-02 04:47:42,0.0011294,45.09094,9.95738
2023-02-02 04:47:47,-0.002645187,45.08943,9.96103
2023-02-02 04:47:52,-0.004863449,45.08792,9.96467
2023-02-02 04:47:57,0.008863017,45.0864,9.96831
2023-02-02 04:48:02,0.005089906,45.08488,9.97194
2023-02-02 04:48:07,0.004038703,45.08336,9.97558
2023-02-02 04:48:12,0.00434789,45.08184,9.97921
2023-02-02 04:48:17,0.006017036,45.085,9.99429
2023-02-02 04:48:22,0.003601306,45.08347,9.99793
2023-02-02 04:48:27,0.016155457,45.08193,10.00157
2023-02-02 04:48:32,0.01101314,45.08039,10.00521
2023-02-02 04:48:37,0.004506799,45.07885,10.00885
2023-02-02 04:48:42,0.011607872,45.07731,10.01248
2023-02-02 04:48:47,0.01053849,45.07576,10.01612
2023-02-02 04:48:52,0.016270381,45.07421,10.01975
2023-02-02 04:48:57,0.012469765,45.07266,10.02338
2023-02-02 04:49:02,0.00607376,45.07111,10.02701
2023-02-02 04:49:07,0.007574377,45.06955,10.03063
2023-02-02 04:49:12,0.003756524,45.06799,10.03425
2023-02-02 04:49:17,0.005376104,45.06643,10.03787
2023-02-02 04:49:22,0.002905219,45.06487,10.04149
2023-02-02 04:49:27,0.009759766,45.06791,10.05674
2023-02-02 04:49:32,0.011550538,45.06634,10.06037
2023-02-02 04:49:37,0.002249429,45.06476,10.064
2023-02-02 04:49:42,-0.004338773,45.06318,10.06762
2023-02-02 04:49:47,-4.8179e-05,45.0616,10.07124
2023-02-02 04:49:52,0.000148899,45.06002,10.07486
2023-02-02 04:49:57,0.000335147,45.05843,10.07848
2023-02-02 04:50:02,-0.00357325,45.05684,10.0821
2023-02-02 04:50:07,0.006117394,45.05525,10.08571
2023-02-02 04:50:12,0.003545864,45.05366,10.08932
2023-02-02 04:50:17,0.003489248,45.05206,10.09294
2023-02-02 04:50:22,-0.004552966,45.05046,10.09654
2023-02-02 04:50:27,-0.00424809,45.04886,10.10015
2023-02-02 04:50:32,-0.002790933,45.04726,10.10375
2023-02-02 04:50:37,-0.0013487,45.05017,10.11917
2023-02-02 04:50:42,0.002800205,45.04856,10.12278
2023-02-02 04:50:47,0.01082208,45.04694,10.12639
2023-02-02 04:50:52,0.01104983,45.04533,10.13
2023-02-02 04:50:57,-0.002544639,45.0437,10.13361
2023-02-02 04:51:02,0.001343184,45.04208,10.13721
2023-02-02 04:51:07,0.005407616,45.04046,10.14082
2023-02-02 04:51:12,0.001481478,45.03883,10.14442
2023-02-02 04:51:17,0.002592097,45.0372,10.14802
2023-02-02 04:51:22,-0.004094295,45.03557,10.15161
2023-02-02 04:51:27,-0.005550557,45.03393,10.15521
2023-02-02 04:51:32,-0.001582744,45.0323,10.1588
2023-02-02 04:51:37,0.002169998,45.03066,10.16239
2023-02-02 04:51:42,0.000651729,45.03345,10.17796
2023-02-02 04:51:47,-0.004971282,45.0318,10.18156
2023-02-02 04:51:52,-0.003616457,45.03014,10.18516
2023-02-02 04:51:57,0.000243689,45.02849,10.18875
2023-02-02 04:52:02,-0.00680755,45.02683,10.19234
2023-02-02 04:52:07,-0.011354269,45.02517,10.19594
2023-02-02 04:52:12,-0.010091353,45.02351,10.19952
2023-02-02 04:52:17,-0.00243588,45.02184,10.20311
2023-02-02 04:52:22,-0.001415615,45.02018,10.2067
2023-02-02 04:52:27,-0.005864412,45.01851,10.21028
2023-02-02 04:52:32,-0.003532716,45.01684,10.21386
2023-02-02 04:52:37,-0.008031859,45.01516,10.21744
2023-02-02 04:52:42,-0.001667961,45.01348,10.22101
2023-02-02 04:52:47,-0.001940932,45.01616,10.23674
2023-02-02 04:52:52,0.010981732,45.01447,10.24032
2023-02-02 04:52:57,0.006378047,45.01278,10.2439
2023-02-02 04:53:02,-0.002335559,45.01109,10.24748
2023-02-02 04:53:07,-0.001548644,45.00939,10.25106
2023-02-02 04:53:12,-0.006233453,45.00769,10.25464
2023-02-02 04:53:17,-0.012306818,45.006,10.25821
2023-02-02 04:53:22,-0.011408157,45.00429,10.26178
2023-02-02 04:53:27,-0.009565274,45.00259,10.26535
2023-02-02 04:53:32,-0.00347286,45.00088,10.26892
2023-02-02 04:53:37,-0.001492089,44.99917,10.27248
2023-02-02 04:53:42,0.000460375,44.99746,10.27605
2023-02-02 04:53:47,-0.007143613,44.99575,10.27961
2023-02-02 04:53:52,-0.010693086,44.9983,10.29548
2023-02-02 04:53:57,-0.010382561,44.99657,10.29905
2023-02-02 04:54:02,-0.005348741,44.99484,10.30262
2023-02-02 04:54:07,-0.001099015,44.99312,10.30618
2023-02-02 04:54:12,-0.012931153,44.99138,10.30974
2023-02-02 04:54:17,-0.007098414,44.98965,10.31331
2023-02-02 04:54:22,-0.01218364,44.98791,10.31686
2023-02-02 04:54:27,-0.012048158,44.98618,10.32042
2023-02-02 04:54:32,-0.01291428,44.98444,10.32398
2023-02-02 04:54:37,-0.007198702,44.98269,10.32753
2023-02-02 04:54:42,-0.009873306,44.98095,10.33108
2023-02-02 04:54:47,-0.012188358,44.9792,10.33462
2023-02-02 04:54:52,-0.016088108,44.97745,10.33817
2023-02-02 04:54:57,-0.018655793,44.97987,10.35419
2023-02-02 04:55:02,-0.010364033,44.97811,10.35774
2023-02-02 04:55:07,-0.002295634,44.97635,10.36129
2023-02-02 04:55:12,-0.010200188,44.97458,10.36484
2023-02-02 04:55:17,-0.004911471,44.97281,10.36839
2023-02-02 04:55:22,-0.006262344,44.97104,10.37193
2023-02-02 04:55:27,-0.004919455,44.96927,10.37548
2023-02-02 04:55:32,-0.002243837,44.96749,10.37902
2023-02-02 04:55:37,-0.000957309,44.96571,10.38255
2023-02-02 04:55:42,-0.003782075,44.96393,10.38609
2023-02-02 04:55:47,-0.003912228,44.96215,10.38962
2023-02-02 04:55:52,0.001374456,44.96037,10.39316
2023-02-02 04:55:57,-0.000171489,44.96267,10.40931
2023-02-02 04:56:02,0.005060986,44.96088,10.41285
2023-02-02 04:56:07,0.006183542,44.95908,10.41638
2023-02-02 04:56:12,0.009807253,44.95728,10.41992
2023-02-02 04:56:17,0.002710704,44.95548,10.42345
2023-02-02 04:56:22,-0.005772906,44.95367,10.42698
2023-02-02 04:56:27,-0.010198669,44.95186,10.43051
2023-02-02 04:56:32,-0.006288864,44.95005,10.43404
2023-02-02 04:56:37,-0.005514958,44.94824,10.43756
2023-02-02 04:56:42,-0.011182112,44.94643,10.44108
2023-02-02 04:56:47,-0.014345771,44.94461,10.4446
2023-02-02 04:56:52,-0.025699774,44.94279,10.44811
2023-02-02 04:56:57,-0.024827549,44.94498,10.4644
2023-02-02 04:57:02,-0.008605215,44.94315,10.46792
2023-02-02 04:57:07,-0.005457684,44.94132,10.47145
2023-02-02 04:57:12,-0.000764758,44.93948,10.47497
2023-02-02 04:57:17,-0.00814893,44.93764,10.47848
2023-02-02 04:57:22,-0.006027089,44.9358,10.482
2023-02-02 04:57:27,-0.008009515,44.93396,10.48551
2023-02-02 04:57:32,-0.004568281,44.93212,10.48902
2023-02-02 04:57:37,-0.010674854,44.93027,10.49253
2023-02-02 04:57:42,-0.008634597,44.92842,10.49604
2023-02-02 04:57:47,-0.006613767,44.92657,10.49954
2023-02-02 04:57:52,-0.003445116,44.92472,10.50304
2023-02-02 04:57:57,-0.006711492,44.92679,10.51946
2023-02-02 04:58:02,-0.00494034,44.92492,10.52297
2023-02-02 04:58:07,-0.016408601,44.92306,10.52647
2023-02-02 04:58:12,-0.016033114,44.92118,10.52998
2023-02-02 04:58:17,-0.014118714,44.91931,10.53348
2023-02-02 04:58:22,-0.013387038,44.91744,10.53698
2023-02-02 04:58:27,-0.014226519,44.91556,10.54048
2023-02-02 04:58:32,-0.010997991,44.91368,10.54397
2023-02-02 04:58:37,-0.006617485,44.9118,10.54746
2023-02-02 04:58:42,-0.004779036,44.90992,10.55095
2023-02-02 04:58:47,0.001128922,44.90804,10.55444
2023-02-02 04:58:52,0.004301353,44.90615,10.55792
2023-02-02 04:58:57,0.002016618,44.9081,10.57447
2023-02-02 04:59:02,-0.000280522,44.9062,10.57796
2023-02-02 04:59:07,-0.014644911,44.9043,10.58145
2023-02-02 04:59:12,-0.006271295,44.90239,10.58494
2023-02-02 04:59:17,0.003452373,44.90049,10.58843
2023-02-02 04:59:22,-0.002778761,44.89858,10.59191
2023-02-02 04:59:27,0.003035343,44.89667,10.59539
2023-02-02 04:59:32,0.014284018,44.89476,10.59887
2023-02-02 04:59:37,0.014440392,44.89284,10.60235
2023-02-02 04:59:42,0.005449087,44.89092,10.60582
2023-02-02 04:59:47,0.009865718,44.889,10.60929
2023-02-02 04:59:52,0.006107792,44.89084,10.62595
2023-02-02 04:59:57,-0.003296591,44.88891,10.62943
2023-02-02 05:00:02,-0.00279174,44.88698,10.63291
2023-02-02 05:00:07,0.001400628,44.88504,10.63638
2023-02-02 05:00:12,0.009864086,44.8831,10.63985
2023-02-02 05:00:17,0.0115161,44.88116,10.64332
2023-02-02 05:00:22,0.009078923,44.87922,10.64679
2023-02-02 05:00:27,0.0148029,44.87728,10.65025
2023-02-02 05:00:32,0.017799565,44.87533,10.65371
2023-02-02 05:00:37,0.004458541,44.87338,10.65717
2023-02-02 05:00:42,0.006084841,44.87143,10.66063
2023-02-02 05:00:47,0.019762263,44.87315,10.67741
2023-02-02 05:00:52,0.025463799,44.87119,10.68087
2023-02-02 05:00:57,0.015023224,44.86922,10.68433
2023-02-02 05:01:02,0.017801103,44.86726,10.68779
2023-02-02 05:01:07,0.019409389,44.86528,10.69125
2023-02-02 05:01:12,0.013042722,44.86331,10.6947
2023-02-02 05:01:17,0.019895329,44.86134,10.69815
2023-02-02 05:01:22,0.026940023,44.85936,10.7016
2023-02-02 05:01:27,0.031260307,44.85738,10.70505
2023-02-02 05:01:32,0.016181868,44.8554,10.70849
2023-02-02 05:01:37,0.011312181,44.85342,10.71193
2023-02-02 05:01:42,0.019710208,44.85503,10.72882
2023-02-02 05:01:47,0.026745497,44.85303,10.73227
2023-02-02 05:01:52,0.025418582,44.85104,10.73572
2023-02-02 05:01:57,0.024284686,44.84904,10.73916
2023-02-02 05:02:02,0.030149616,44.84704,10.7426
2023-02-02 05:02:07,0.030374568,44.84503,10.74604
2023-02-02 05:02:12,0.029043022,44.84303,10.74948
2023-02-02 05:02:17,0.030821649,44.84102,10.75291
2023-02-02 05:02:22,0.024044002,44.83901,10.75634
2023-02-02 05:02:27,0.022904327,44.837,10.75977
2023-02-02 05:02:32,0.017875051,44.83498,10.7632
2023-02-02 05:02:37,0.007011694,44.83648,10.7802
2023-02-02 05:02:42,0.015591659,44.83445,10.78363
2023-02-02 05:02:47,0.007643442,44.83242,10.78706
2023-02-02 05:02:52,0.009221922,44.83039,10.79049
2023-02-02 05:02:57,0.01196627,44.82836,10.79392
2023-02-02 05:03:02,0.013543044,44.82632,10.79734
2023-02-02 05:03:07,0.008313492,44.82428,10.80076
2023-02-02 05:03:12,0.01397165,44.82224,10.80418
2023-02-02 05:03:17,0.008740045,44.8202,10.80759
2023-02-02 05:03:22,0.000785194,44.81816,10.811
2023-02-02 05:03:27,0.003717702,44.81611,10.81441
2023-02-02 05:03:32,0.006648868,44.81749,10.83152
2023-02-02 05:03:37,0.00685638,44.81543,10.83494
2023-02-02 05:03:42,0.011145718,44.81337,10.83836
2023-02-02 05:03:47,0.009988854,44.81131,10.84177
2023-02-02 05:03:52,-0.006141647,44.80924,10.84518
2023-02-02 05:03:57,0.000864271,44.80717,10.84858
2023-02-02 05:04:02,0.007867959,44.8051,10.85198
2023-02-02 05:04:07,0.003980762,44.80303,10.85539
2023-02-02 05:04:12,-0.006714284,44.80096,10.85878
2023-02-02 05:04:17,-0.002440044,44.79888,10.86218
2023-02-02 05:04:22,0.00572021,44.79681,10.86557
2023-02-02 05:04:27,-0.002261001,44.79807,10.88279
2023-02-02 05:04:32,0.000643246,44.79598,10.88619
2023-02-02 05:04:37,-0.001705735,44.79388,10.88959
2023-02-02 05:04:42,-0.004447131,44.79179,10.89299
2023-02-02 05:04:47,0.00252987,44.78969,10.89638
2023-02-02 05:04:52,0.001336477,44.7876,10.89977
2023-02-02 05:04:57,-0.003944304,44.7855,10.90315
2023-02-02 05:05:02,-0.001062865,44.78339,10.90654
2023-02-02 05:05:07,-0.0022691,44.78129,10.90992
2023-02-02 05:05:12,-0.007563305,44.77918,10.9133
2023-02-02 05:05:17,-0.007417971,44.78033,10.93062
2023-02-02 05:05:22,-0.007277792,44.77821,10.934
2023-02-02 05:05:27,-0.008503858,44.77609,10.93738
2023-02-02 05:05:32,-0.011096458,44.77397,10.94076
2023-02-02 05:05:37,-0.025944479,44.77184,10.94414
2023-02-02 05:05:42,-0.016298704,44.76971,10.94752
2023-02-02 05:05:47,-0.012297813,44.76758,10.95089
2023-02-02 05:05:52,0.004141217,44.76545,10.95426
