Time,dTEC,ipplat,ipplon
2023-02-05 06:14:12,-0.006149113,33.54956,33.44265
2023-02-05 06:14:17,-0.002659006,33.54781,33.45153
2023-02-05 06:14:22,-0.007917984,33.54936,33.45349
2023-02-05 06:14:27,-0.013363656,33.55091,33.45545
2023-02-05 06:14:32,-0.028707841,33.55246,33.45741
2023-02-05 06:14:37,-0.0322538,33.55401,33.45938
2023-02-05 06:14:42,-0.035426428,33.55555,33.46134
2023-02-05 06:14:47,-0.03518375,33.5571,33.46331
2023-02-05 06:14:52,-0.033052115,33.55864,33.46527
2023-02-05 06:14:57,-0.039123873,33.56019,33.46724
2023-02-05 06:15:02,-0.044455974,33.56173,33.46921
2023-02-05 06:15:07,-0.053429977,33.56327,33.47118
2023-02-05 06:15:12,-0.053295749,33.56481,33.47316
2023-02-05 06:15:17,-0.051670811,33.56634,33.47513
2023-02-05 06:15:22,-0.052175219,33.56788,33.4771
2023-02-05 06:15:27,-0.057287024,33.56942,33.47908
2023-02-05 06:15:32,-0.061869947,33.57095,33.48106
2023-02-05 06:15:37,-0.057932291,33.57248,33.48303
2023-02-05 06:15:42,-0.061276661,33.57401,33.48501
2023-02-05 06:15:47,-0.061436768,33.57554,33.48699
2023-02-05 06:15:52,-0.058034893,33.57707,33.48898
2023-02-05 06:15:57,-0.057736466,33.5786,33.49096
2023-02-05 06:16:02,-0.05997334,33.58012,33.49294
2023-02-05 06:16:07,-0.062844947,33.58165,33.49493
2023-02-05 06:16:12,-0.061214435,33.58317,33.49692
2023-02-05 06:16:17,-0.054513535,33.58469,33.4989
2023-02-05 06:16:22,-0.047503774,33.58621,33.50089
2023-02-05 06:16:27,-0.050466814,33.58773,33.50288
2023-02-05 06:16:32,-0.052174311,33.58925,33.50487
2023-02-05 06:16:37,-0.055293731,33.59077,33.50687
2023-02-05 06:16:42,-0.050690293,33.59228,33.50886
2023-02-05 06:16:47,-0.046741921,33.5938,33.51085
2023-02-05 06:16:52,-0.044402658,33.59531,33.51285
2023-02-05 06:16:57,-0.045197332,33.59682,33.51485
2023-02-05 06:17:02,-0.045701563,33.59833,33.51685
2023-02-05 06:17:07,-0.048963055,33.59984,33.51885
2023-02-05 06:17:12,-0.042991286,33.60134,33.52085
2023-02-05 06:17:17,-0.04016107,33.60285,33.52285
2023-02-05 06:17:22,-0.038570504,33.60436,33.52485
2023-02-05 06:17:27,-0.038155712,33.60586,33.52686
2023-02-05 06:17:32,-0.038353128,33.60736,33.52886
2023-02-05 06:17:37,-0.034970369,33.60886,33.53087
2023-02-05 06:17:42,-0.038162845,33.61036,33.53288
2023-02-05 06:17:47,-0.033274645,33.61186,33.53489
2023-02-05 06:17:52,-0.03191839,33.61336,33.5369
2023-02-05 06:17:57,-0.037521424,33.61485,33.53891
2023-02-05 06:18:02,-0.041161115,33.61634,33.54092
2023-02-05 06:18:07,-0.043530728,33.61784,33.54294
2023-02-05 06:18:12,-0.047364793,33.61933,33.54495
2023-02-05 06:18:17,-0.042933025,33.62082,33.54697
2023-02-05 06:18:22,-0.048129264,33.62231,33.54898
2023-02-05 06:18:27,-0.053245757,33.62379,33.551
2023-02-05 06:18:32,-0.053714516,33.62528,33.55302
2023-02-05 06:18:37,-0.052010269,33.62676,33.55504
2023-02-05 06:18:42,-0.051940333,33.62825,33.55706
2023-02-05 06:18:47,-0.046461701,33.62973,33.55909
2023-02-05 06:18:52,-0.044711335,33.63121,33.56111
2023-02-05 06:18:57,-0.049163696,33.63269,33.56314
2023-02-05 06:19:02,-0.047064835,33.63417,33.56516
2023-02-05 06:19:07,-0.047741944,33.63564,33.56719
2023-02-05 06:19:12,-0.043199647,33.63712,33.56922
2023-02-05 06:19:17,-0.03819634,33.63859,33.57125
2023-02-05 06:19:22,-0.037490457,33.64006,33.57328
2023-02-05 06:19:27,-0.034038123,33.64153,33.57532
2023-02-05 06:19:32,-0.027077271,33.643,33.57735
2023-02-05 06:19:37,-0.021746586,33.64447,33.57939
2023-02-05 06:19:42,-0.013857537,33.64594,33.58142
2023-02-05 06:19:47,-0.025363018,33.6474,33.58346
2023-02-05 06:19:52,-0.017620775,33.64887,33.5855
2023-02-05 06:19:57,-0.022798897,33.65033,33.58754
2023-02-05 06:20:02,-0.017990532,33.64802,33.59589
2023-02-05 06:20:07,-0.014805964,33.64948,33.59793
2023-02-05 06:20:12,-0.011911395,33.65093,33.59996
2023-02-05 06:20:17,-0.005688713,33.65238,33.602
2023-02-05 06:20:22,-0.006796276,33.65383,33.60403
2023-02-05 06:20:27,-0.004953388,33.65528,33.60607
2023-02-05 06:20:32,-0.00853417,33.65672,33.60811
2023-02-05 06:20:37,-0.004783125,33.65817,33.61015
2023-02-05 06:20:42,-0.004929554,33.65961,33.61219
2023-02-05 06:20:47,-0.001928412,33.66106,33.61423
2023-02-05 06:20:52,0.001556938,33.6625,33.61628
2023-02-05 06:20:57,0.002482847,33.66394,33.61832
2023-02-05 06:21:02,0.006752196,33.66538,33.62037
2023-02-05 06:21:07,0.009227435,33.66681,33.62241
2023-02-05 06:21:12,0.010291148,33.66825,33.62446
2023-02-05 06:21:17,0.011468313,33.66968,33.62651
2023-02-05 06:21:22,0.0087636,33.67112,33.62856
2023-02-05 06:21:27,0.013219639,33.67255,33.63061
2023-02-05 06:21:32,0.015892083,33.67398,33.63267
2023-02-05 06:21:37,0.021351505,33.67541,33.63472
2023-02-05 06:21:42,0.020272837,33.67684,33.63677
2023-02-05 06:21:47,0.018749722,33.67826,33.63883
2023-02-05 06:21:52,0.023066072,33.67969,33.64089
2023-02-05 06:21:57,0.021803083,33.68111,33.64294
2023-02-05 06:22:02,0.029778546,33.68253,33.645
2023-02-05 06:22:07,0.033956634,33.68395,33.64706
2023-02-05 06:22:12,0.037669968,33.68537,33.64913
2023-02-05 06:22:17,0.035623076,33.68679,33.65119
2023-02-05 06:22:22,0.036574561,33.68821,33.65325
2023-02-05 06:22:27,0.040907722,33.68962,33.65532
2023-02-05 06:22:32,0.044437184,33.69104,33.65738
2023-02-05 06:22:37,0.044310044,33.69245,33.65945
2023-02-05 06:22:42,0.044906905,33.69386,33.66152
2023-02-05 06:22:47,0.037854725,33.69527,33.66359
2023-02-05 06:22:52,0.037813154,33.69668,33.66566
2023-02-05 06:22:57,0.041929414,33.69808,33.66773
2023-02-05 06:23:02,0.046208555,33.69949,33.6698
2023-02-05 06:23:07,0.050652955,33.70089,33.67188
2023-02-05 06:23:12,0.048602748,33.7023,33.67396
2023-02-05 06:23:17,0.04824562,33.7037,33.67603
2023-02-05 06:23:22,0.04444447,33.7051,33.67811
2023-02-05 06:23:27,0.047671118,33.70649,33.68019
2023-02-05 06:23:32,0.045364742,33.70789,33.68227
2023-02-05 06:23:37,0.048758636,33.70929,33.68435
2023-02-05 06:23:42,0.042055711,33.71068,33.68643
2023-02-05 06:23:47,0.039725353,33.71207,33.68851
2023-02-05 06:23:52,0.042150588,33.71346,33.6906
2023-02-05 06:23:57,0.044003916,33.71485,33.69268
2023-02-05 06:24:02,0.039005926,33.71624,33.69477
2023-02-05 06:24:07,0.037818755,33.71763,33.69686
2023-02-05 06:24:12,0.031688389,33.71902,33.69894
2023-02-05 06:24:17,0.03127697,33.7204,33.70103
2023-02-05 06:24:22,0.035063894,33.71973,33.70605
2023-02-05 06:24:27,0.040005634,33.72111,33.70814
2023-02-05 06:24:32,0.041535933,33.72249,33.71022
2023-02-05 06:24:37,0.040799118,33.72386,33.71231
2023-02-05 06:24:42,0.032276997,33.72524,33.7144
2023-02-05 06:24:47,0.02625075,33.72661,33.7165
2023-02-05 06:24:52,0.021961125,33.72798,33.71859
2023-02-05 06:24:57,0.025311049,33.72935,33.72068
2023-02-05 06:25:02,0.021454929,33.73072,33.72278
2023-02-05 06:25:07,0.016105397,33.73209,33.72487
2023-02-05 06:25:12,0.015736404,33.73345,33.72697
2023-02-05 06:25:17,0.014829598,33.73482,33.72907
2023-02-05 06:25:22,0.013957912,33.73618,33.73117
2023-02-05 06:25:27,0.021308394,33.73754,33.73327
2023-02-05 06:25:32,0.018989619,33.7389,33.73537
2023-02-05 06:25:37,0.016140315,33.74026,33.73747
2023-02-05 06:25:42,0.017711346,33.74162,33.73958
2023-02-05 06:25:47,0.014948231,33.74297,33.74168
2023-02-05 06:25:52,0.016228189,33.74433,33.74379
2023-02-05 06:25:57,0.012415878,33.74568,33.74589
2023-02-05 06:26:02,0.011317288,33.74703,33.748
2023-02-05 06:26:07,0.01929153,33.74838,33.75011
2023-02-05 06:26:12,0.021074883,33.74973,33.75222
2023-02-05 06:26:17,0.025461916,33.75108,33.75433
2023-02-05 06:26:22,0.028571335,33.75242,33.75645
2023-02-05 06:26:27,0.023171097,33.75376,33.75856
2023-02-05 06:26:32,0.021825803,33.75511,33.76068
2023-02-05 06:26:37,0.0161614,33.75645,33.76279
2023-02-05 06:26:42,0.020645998,33.75779,33.76491
2023-02-05 06:26:47,0.02652459,33.75913,33.76702
2023-02-05 06:26:52,0.026184247,33.76046,33.76914
2023-02-05 06:26:57,0.02419464,33.7618,33.77126
2023-02-05 06:27:02,0.02246049,33.76313,33.77338
2023-02-05 06:27:07,0.020031141,33.76447,33.77551
2023-02-05 06:27:12,0.017098041,33.7658,33.77763
2023-02-05 06:27:17,0.013091189,33.76713,33.77976
2023-02-05 06:27:22,0.015435366,33.76846,33.78188
2023-02-05 06:27:27,0.016136821,33.76978,33.78401
2023-02-05 06:27:32,0.013292793,33.77111,33.78614
2023-02-05 06:27:37,0.012043904,33.77243,33.78826
2023-02-05 06:27:42,0.00629968,33.77375,33.79039
2023-02-05 06:27:47,0.00519799,33.77508,33.79252
2023-02-05 06:27:52,-0.005346645,33.77639,33.79466
2023-02-05 06:27:57,-0.009533853,33.77771,33.79679
2023-02-05 06:28:02,-0.003087055,33.77903,33.79892
2023-02-05 06:28:07,-0.00777997,33.78034,33.80106
2023-02-05 06:28:12,-0.009832235,33.78166,33.80319
2023-02-05 06:28:17,-0.007618178,33.78297,33.80533
2023-02-05 06:28:22,-0.011606551,33.78428,33.80747
2023-02-05 06:28:27,-0.010946657,33.78559,33.80961
2023-02-05 06:28:32,-0.016487924,33.7869,33.81175
2023-02-05 06:28:37,-0.026136018,33.7882,33.81389
2023-02-05 06:28:42,-0.02846906,33.78951,33.81603
2023-02-05 06:28:47,-0.033765737,33.79081,33.81818
2023-02-05 06:28:52,-0.03688589,33.79212,33.82032
2023-02-05 06:28:57,-0.047727546,33.79342,33.82247
2023-02-05 06:29:02,-0.050110076,33.79471,33.82461
2023-02-05 06:29:07,-0.048411245,33.79601,33.82676
2023-02-05 06:29:12,-0.046057012,33.79731,33.82891
2023-02-05 06:29:17,-0.047399137,33.7986,33.83106
2023-02-05 06:29:22,-0.052896105,33.7999,33.83321
2023-02-05 06:29:27,-0.056378043,33.80119,33.83536
2023-02-05 06:29:32,-0.05063723,33.80248,33.83752
2023-02-05 06:29:37,-0.049569288,33.80377,33.83967
2023-02-05 06:29:42,-0.046511578,33.80506,33.84182
2023-02-05 06:29:47,-0.047174436,33.80634,33.84398
2023-02-05 06:29:52,-0.040136357,33.80762,33.84614
2023-02-05 06:29:57,-0.035866669,33.80891,33.8483
2023-02-05 06:30:02,-0.027893109,33.81019,33.85045
2023-02-05 06:30:07,-0.027065766,33.81147,33.85261
2023-02-05 06:30:12,-0.03243271,33.81275,33.85478
2023-02-05 06:30:17,-0.037712042,33.81402,33.85694
2023-02-05 06:30:22,-0.034528184,33.8153,33.8591
2023-02-05 06:30:27,-0.031519398,33.81657,33.86127
2023-02-05 06:30:32,-0.031133288,33.81785,33.86343
2023-02-05 06:30:37,-0.030731748,33.81912,33.8656
2023-02-05 06:30:42,-0.029290673,33.82039,33.86776
2023-02-05 06:30:47,-0.03175919,33.82166,33.86993
2023-02-05 06:30:52,-0.024241518,33.82292,33.8721
2023-02-05 06:30:57,-0.020062466,33.82419,33.87427
2023-02-05 06:31:02,-0.023893455,33.82545,33.87645
2023-02-05 06:31:07,-0.02153026,33.82671,33.87862
2023-02-05 06:31:12,-0.027938645,33.82797,33.88079
2023-02-05 06:31:17,-0.022267479,33.82923,33.88297
2023-02-05 06:31:22,-0.026026853,33.83049,33.88514
2023-02-05 06:31:27,-0.026843922,33.83175,33.88732
2023-02-05 06:31:32,-0.027764553,33.833,33.8895
2023-02-05 06:31:37,-0.029169749,33.83425,33.89168
2023-02-05 06:31:42,-0.027443005,33.83551,33.89386
2023-02-05 06:31:47,-0.029246944,33.83676,33.89604
2023-02-05 06:31:52,-0.02639672,33.838,33.89822
2023-02-05 06:31:57,-0.021367237,33.83925,33.9004
2023-02-05 06:32:02,-0.022619172,33.8405,33.90258
2023-02-05 06:32:07,-0.02000029,33.84174,33.90477
2023-02-05 06:32:12,-0.018714422,33.84298,33.90696
2023-02-05 06:32:17,-0.018571039,33.84422,33.90914
2023-02-05 06:32:22,-0.018176098,33.84313,33.9138
2023-02-05 06:32:27,-0.014927156,33.84437,33.91599
2023-02-05 06:32:32,-0.015593418,33.8456,33.91817
2023-02-05 06:32:37,-0.01846215,33.84684,33.92036
2023-02-05 06:32:42,-0.016490968,33.84807,33.92254
2023-02-05 06:32:47,-0.010441779,33.8493,33.92473
2023-02-05 06:32:52,-0.005074151,33.85052,33.92692
2023-02-05 06:32:57,-0.005909045,33.85175,33.92911
2023-02-05 06:33:02,-0.006094363,33.85298,33.9313
2023-02-05 06:33:07,0.000650806,33.8542,33.9335
2023-02-05 06:33:12,-0.000331665,33.85542,33.93569
2023-02-05 06:33:17,0.001617367,33.85664,33.93788
2023-02-05 06:33:22,0.000786354,33.85786,33.94008
2023-02-05 06:33:27,-0.000541289,33.85908,33.94227
2023-02-05 06:33:32,-0.003127992,33.86029,33.94447
2023-02-05 06:33:37,0.004065917,33.86151,33.94667
2023-02-05 06:33:42,0.005430364,33.86272,33.94887
2023-02-05 06:33:47,0.008007469,33.86393,33.95107
2023-02-05 06:33:52,0.006846891,33.86514,33.95327
2023-02-05 06:33:57,0.011655614,33.86635,33.95547
2023-02-05 06:34:02,0.010059462,33.86755,33.95767
2023-02-05 06:34:07,0.015762769,33.86876,33.95988
2023-02-05 06:34:12,0.02210194,33.86996,33.96208
2023-02-05 06:34:17,0.022032492,33.87116,33.96429
2023-02-05 06:34:22,0.017647139,33.87237,33.9665
2023-02-05 06:34:27,0.014464797,33.87356,33.9687
2023-02-05 06:34:32,0.013435751,33.87476,33.97091
2023-02-05 06:34:37,0.024647423,33.87596,33.97312
2023-02-05 06:34:42,0.028364897,33.87715,33.97533
2023-02-05 06:34:47,0.034294953,33.87835,33.97755
2023-02-05 06:34:52,0.037486524,33.87954,33.97976
2023-02-05 06:34:57,0.037494086,33.88073,33.98197
2023-02-05 06:35:02,0.043797979,33.88192,33.98419
2023-02-05 06:35:07,0.044511008,33.8831,33.9864
2023-02-05 06:35:12,0.046187149,33.88429,33.98862
2023-02-05 06:35:17,0.046004885,33.88547,33.99084
2023-02-05 06:35:22,0.046627399,33.88665,33.99306
2023-02-05 06:35:27,0.050146754,33.88783,33.99528
2023-02-05 06:35:32,0.049898621,33.88901,33.9975
2023-02-05 06:35:37,0.045119741,33.89019,33.99972
2023-02-05 06:35:42,0.039995887,33.89137,34.00194
2023-02-05 06:35:47,0.0360479,33.89254,34.00416
2023-02-05 06:35:52,0.038032622,33.89371,34.00639
2023-02-05 06:35:57,0.040427708,33.89488,34.00861
2023-02-05 06:36:02,0.040375735,33.89605,34.01084
2023-02-05 06:36:07,0.039397351,33.89722,34.01307
2023-02-05 06:36:12,0.042387317,33.89839,34.0153
2023-02-05 06:36:17,0.04194235,33.89956,34.01752
2023-02-05 06:36:22,0.04116091,33.90072,34.01976
2023-02-05 06:36:27,0.045782092,33.90188,34.02199
2023-02-05 06:36:32,0.044516378,33.90304,34.02422
2023-02-05 06:36:37,0.040407017,33.9042,34.02645
2023-02-05 06:36:42,0.035926306,33.90536,34.02869
2023-02-05 06:36:47,0.033356101,33.90651,34.03092
2023-02-05 06:36:52,0.036500897,33.90767,34.03316
2023-02-05 06:36:57,0.040599481,33.90882,34.03539
2023-02-05 06:37:02,0.037463983,33.90997,34.03763
2023-02-05 06:37:07,0.032231584,33.91112,34.03987
2023-02-05 06:37:12,0.031752431,33.91227,34.04211
2023-02-05 06:37:17,0.032216736,33.91342,34.04435
2023-02-05 06:37:22,0.03324129,33.91456,34.04659
2023-02-05 06:37:27,0.032348829,33.91571,34.04883
2023-02-05 06:37:32,0.033724511,33.91685,34.05108
2023-02-05 06:37:37,0.029561075,33.91799,34.05332
2023-02-05 06:37:42,0.027279721,33.91913,34.05557
2023-02-05 06:37:47,0.027258434,33.92026,34.05782
2023-02-05 06:37:52,0.022070654,33.9214,34.06006
2023-02-05 06:37:57,0.017805009,33.92253,34.06231
2023-02-05 06:38:02,0.013316643,33.92367,34.06456
2023-02-05 06:38:07,0.008983473,33.9248,34.06681
2023-02-05 06:38:12,0.004421985,33.92593,34.06906
2023-02-05 06:38:17,0.00210416,33.92705,34.07131
2023-02-05 06:38:22,0.002217402,33.92818,34.07357
2023-02-05 06:38:27,-0.002093676,33.92931,34.07582
2023-02-05 06:38:32,-0.008547674,33.93043,34.07807
2023-02-05 06:38:37,-0.011817434,33.93155,34.08033
2023-02-05 06:38:42,-0.007908355,33.93267,34.08259
2023-02-05 06:38:47,-0.010909311,33.93379,34.08484
2023-02-05 06:38:52,-0.010544034,33.93491,34.0871
2023-02-05 06:38:57,-0.008909158,33.93602,34.08936
2023-02-05 06:39:02,-0.012726419,33.93714,34.09162
2023-02-05 06:39:07,-0.014167132,33.93825,34.09388
2023-02-05 06:39:12,-0.005741762,33.93936,34.09614
2023-02-05 06:39:17,-0.00933513,33.94047,34.09841
2023-02-05 06:39:22,-0.012814629,33.94157,34.10067
2023-02-05 06:39:27,-0.01884793,33.94268,34.10294
2023-02-05 06:39:32,-0.019633232,33.94378,34.1052
2023-02-05 06:39:37,-0.017267074,33.94489,34.10747
2023-02-05 06:39:42,-0.019366263,33.94599,34.10974
2023-02-05 06:39:47,-0.017176995,33.94709,34.11201
2023-02-05 06:39:52,-0.018125887,33.94818,34.11428
2023-02-05 06:39:57,-0.02069242,33.94928,34.11654
2023-02-05 06:40:02,-0.023746079,33.95038,34.11882
2023-02-05 06:40:07,-0.022884386,33.95147,34.12109
2023-02-05 06:40:12,-0.025560343,33.95256,34.12336
2023-02-05 06:40:17,-0.027960426,33.95365,34.12564
2023-02-05 06:40:22,-0.02742203,33.95216,34.12991
2023-02-05 06:40:27,-0.027183611,33.95324,34.13218
2023-02-05 06:40:32,-0.027247358,33.95433,34.13445
2023-02-05 06:40:37,-0.031613121,33.95541,34.13672
2023-02-05 06:40:42,-0.035714548,33.95649,34.139
2023-02-05 06:40:47,-0.030987987,33.95757,34.14127
2023-02-05 06:40:52,-0.030379591,33.95864,34.14355
2023-02-05 06:40:57,-0.033701088,33.95972,34.14582
2023-02-05 06:41:02,-0.029533371,33.96079,34.1481
2023-02-05 06:41:07,-0.032345385,33.96186,34.15038
2023-02-05 06:41:12,-0.031669526,33.96293,34.15266
2023-02-05 06:41:17,-0.034360511,33.964,34.15493
2023-02-05 06:41:22,-0.029570066,33.96507,34.15722
2023-02-05 06:41:27,-0.031386164,33.96613,34.1595
2023-02-05 06:41:32,-0.028769995,33.9672,34.16178
2023-02-05 06:41:37,-0.023055765,33.96826,34.16406
2023-02-05 06:41:42,-0.020907546,33.96932,34.16634
2023-02-05 06:41:47,-0.022897981,33.97038,34.16863
2023-02-05 06:41:52,-0.017416978,33.97144,34.17092
2023-02-05 06:41:57,-0.020646227,33.97249,34.1732
2023-02-05 06:42:02,-0.012980476,33.97355,34.17549
2023-02-05 06:42:07,-0.010601357,33.9746,34.17778
2023-02-05 06:42:12,-0.012558299,33.97565,34.18007
2023-02-05 06:42:17,-0.008763911,33.9767,34.18236
2023-02-05 06:42:22,-0.006262288,33.97775,34.18465
2023-02-05 06:42:27,-0.003531816,33.97879,34.18694
2023-02-05 06:42:32,-0.007616603,33.97984,34.18923
2023-02-05 06:42:37,-0.007477166,33.98088,34.19153
2023-02-05 06:42:42,-0.008824967,33.98192,34.19382
2023-02-05 06:42:47,-0.006140653,33.98296,34.19612
2023-02-05 06:42:52,-0.001138194,33.984,34.19841
2023-02-05 06:42:57,-0.003716685,33.98504,34.20071
2023-02-05 06:43:02,-0.003978416,33.98607,34.20301
2023-02-05 06:43:07,-0.005921378,33.9871,34.20531
2023-02-05 06:43:12,-0.006690876,33.98814,34.20761
2023-02-05 06:43:17,-0.005335438,33.98917,34.20991
2023-02-05 06:43:22,-0.004520563,33.9902,34.21221
2023-02-05 06:43:27,-0.005198273,33.99122,34.21451
2023-02-05 06:43:32,-0.006417091,33.99225,34.21681
2023-02-05 06:43:37,-0.009319234,33.99327,34.21912
2023-02-05 06:43:42,-0.012953139,33.99429,34.22142
2023-02-05 06:43:47,-0.011227474,33.99531,34.22373
2023-02-05 06:43:52,-0.009091459,33.99633,34.22603
2023-02-05 06:43:57,-0.011303867,33.99735,34.22834
2023-02-05 06:44:02,-0.008346799,33.99836,34.23065
2023-02-05 06:44:07,-0.006311382,33.99938,34.23296
2023-02-05 06:44:12,-0.005197332,34.00039,34.23527
2023-02-05 06:44:17,-0.005384937,34.0014,34.23758
2023-02-05 06:44:22,-0.004399237,34.00241,34.23989
2023-02-05 06:44:27,-0.000145805,34.00342,34.2422
2023-02-05 06:44:32,-4.7925e-05,34.00442,34.24452
2023-02-05 06:44:37,-0.004675964,34.00543,34.24683
2023-02-05 06:44:42,-0.002607993,34.00643,34.24914
2023-02-05 06:44:47,0.003491815,34.00743,34.25146
2023-02-05 06:44:52,0.003916143,34.00843,34.25378
2023-02-05 06:44:57,0.00856435,34.00943,34.2561
2023-02-05 06:45:02,0.000301231,34.01042,34.25841
2023-02-05 06:45:07,0.007503597,34.01142,34.26073
2023-02-05 06:45:12,0.005794171,34.01241,34.26305
2023-02-05 06:45:17,0.001269734,34.0134,34.26537
2023-02-05 06:45:22,0.002307208,34.01439,34.26769
2023-02-05 06:45:27,-3.886e-05,34.01538,34.27002
2023-02-05 06:45:32,0.003369909,34.01637,34.27234
2023-02-05 06:45:37,0.001304055,34.01735,34.27466
2023-02-05 06:45:42,0.000427382,34.01833,34.27699
2023-02-05 06:45:47,0.001883622,34.01932,34.27931
2023-02-05 06:45:52,-0.001939871,34.02029,34.28164
2023-02-05 06:45:57,-0.001714033,34.02127,34.28397
2023-02-05 06:46:02,-0.003236534,34.02225,34.2863
2023-02-05 06:46:07,-0.004716543,34.02322,34.28863
2023-02-05 06:46:12,-0.003372833,34.0242,34.29095
2023-02-05 06:46:17,-0.009774561,34.02517,34.29328
2023-02-05 06:46:22,-0.006407227,34.02614,34.29562
2023-02-05 06:46:27,-0.006022529,34.02711,34.29795
2023-02-05 06:46:32,-0.005382477,34.02807,34.30028
2023-02-05 06:46:37,-0.004294511,34.02904,34.30262
2023-02-05 06:46:42,-0.003137298,34.03,34.30495
2023-02-05 06:46:47,-0.002098903,34.03096,34.30728
2023-02-05 06:46:52,0.000726408,34.03192,34.30962
2023-02-05 06:46:57,0.003247131,34.03288,34.31196
2023-02-05 06:47:02,-0.003861843,34.03384,34.3143
2023-02-05 06:47:07,-0.006321454,34.03479,34.31664
2023-02-05 06:47:12,-0.006984684,34.03575,34.31897
2023-02-05 06:47:17,-0.001470743,34.0367,34.32131
2023-02-05 06:47:22,-0.002911623,34.03765,34.32366
2023-02-05 06:47:27,0.002210385,34.0386,34.326
2023-02-05 06:47:32,0.004760932,34.03954,34.32834
2023-02-05 06:47:37,0.003600491,34.04049,34.33068
2023-02-05 06:47:42,0.003871446,34.04143,34.33303
2023-02-05 06:47:47,0.005195829,34.04238,34.33537
2023-02-05 06:47:52,0.005863118,34.04332,34.33772
2023-02-05 06:47:57,0.0045437,34.04425,34.34006
2023-02-05 06:48:02,0.004857168,34.04519,34.34241
2023-02-05 06:48:07,0.009661737,34.04613,34.34476
2023-02-05 06:48:12,0.008110107,34.04706,34.34711
2023-02-05 06:48:17,0.004393018,34.04799,34.34946
2023-02-05 06:48:22,0.003272323,34.05172,34.35031
2023-02-05 06:48:27,0.005512533,34.05265,34.35266
2023-02-05 06:48:32,0.007690119,34.05358,34.35502
2023-02-05 06:48:37,0.013044356,34.05451,34.35738
2023-02-05 06:48:42,0.011489429,34.05543,34.35974
2023-02-05 06:48:47,0.014449795,34.05636,34.3621
2023-02-05 06:48:52,0.012791534,34.05728,34.36446
2023-02-05 06:48:57,0.009373169,34.0582,34.36682
2023-02-05 06:49:02,0.007814584,34.05912,34.36918
2023-02-05 06:49:07,0.003931224,34.06004,34.37154
2023-02-05 06:49:12,0.008766848,34.06095,34.3739
2023-02-05 06:49:17,0.003860297,34.06187,34.37627
2023-02-05 06:49:22,0.005966004,34.06278,34.37863
2023-02-05 06:49:27,0.007473088,34.06369,34.381
2023-02-05 06:49:32,0.010098081,34.0646,34.38337
2023-02-05 06:49:37,0.012511648,34.0655,34.38573
2023-02-05 06:49:42,0.015097941,34.06641,34.3881
2023-02-05 06:49:47,0.008913516,34.06732,34.39047
2023-02-05 06:49:52,0.011093692,34.06822,34.39284
2023-02-05 06:49:57,0.009078307,34.06912,34.39521
2023-02-05 06:50:02,0.005726055,34.07002,34.39758
2023-02-05 06:50:07,0.004847383,34.07091,34.39995
2023-02-05 06:50:12,0.008729869,34.07181,34.40233
2023-02-05 06:50:17,0.007288053,34.0727,34.4047
2023-02-05 06:50:22,0.010804408,34.0736,34.40707
2023-02-05 06:50:27,0.00595752,34.07449,34.40945
2023-02-05 06:50:32,0.000174465,34.07538,34.41182
2023-02-05 06:50:37,-0.003495724,34.07626,34.4142
2023-02-05 06:50:42,-0.010569982,34.07715,34.41658
2023-02-05 06:50:47,-0.015144001,34.07803,34.41895
2023-02-05 06:50:52,-0.01702416,34.07892,34.42133
2023-02-05 06:50:57,-0.018300958,34.07979,34.42371
2023-02-05 06:51:02,-0.016496656,34.08067,34.42609
2023-02-05 06:51:07,-0.022648368,34.08155,34.42847
2023-02-05 06:51:12,-0.01790788,34.08243,34.43086
2023-02-05 06:51:17,-0.017880915,34.0833,34.43324
2023-02-05 06:51:22,-0.019899322,34.08417,34.43562
2023-02-05 06:51:27,-0.02529232,34.08504,34.438
2023-02-05 06:51:32,-0.024919754,34.08591,34.44039
2023-02-05 06:51:37,-0.025250545,34.08678,34.44277
2023-02-05 06:51:42,-0.018096201,34.08764,34.44516
2023-02-05 06:51:47,-0.016588128,34.08851,34.44755
2023-02-05 06:51:52,-0.015393287,34.08937,34.44993
2023-02-05 06:51:57,-0.020790223,34.09023,34.45232
2023-02-05 06:52:02,-0.020974021,34.09109,34.45471
2023-02-05 06:52:07,-0.022794377,34.09195,34.4571
2023-02-05 06:52:12,-0.025106216,34.0928,34.45949
2023-02-05 06:52:17,-0.020673096,34.09365,34.46188
2023-02-05 06:52:22,-0.015583399,34.09451,34.46427
2023-02-05 06:52:27,-0.013260674,34.09536,34.46666
2023-02-05 06:52:32,-0.006468614,34.0962,34.46906
2023-02-05 06:52:37,-0.003199212,34.09705,34.47145
2023-02-05 06:52:42,-0.005924411,34.0979,34.47385
2023-02-05 06:52:47,-0.007598354,34.09874,34.47624
2023-02-05 06:52:52,-0.006695477,34.09958,34.47864
2023-02-05 06:52:57,-0.000548251,34.10042,34.48103
2023-02-05 06:53:02,-0.006440121,34.10126,34.48343
2023-02-05 06:53:07,0.007502601,34.1021,34.48583
2023-02-05 06:53:12,0.002939234,34.10293,34.48823
2023-02-05 06:53:17,0.008008438,34.10376,34.49063
2023-02-05 06:53:22,0.009958983,34.1046,34.49303
2023-02-05 06:53:27,0.008031714,34.10542,34.49543
2023-02-05 06:53:32,0.001848244,34.10625,34.49783
