Time,dTEC,ipplat,ipplon
2023-02-04 02:08:52,-0.002242861,45.25002,2.59888
2023-02-04 02:08:57,0.0321683,45.25139,2.60202
2023-02-04 02:09:02,0.026860965,45.25275,2.60517
2023-02-04 02:09:07,0.02292646,45.25411,2.60832
2023-02-04 02:09:12,0.006667606,45.25547,2.61147
2023-02-04 02:09:17,0.004109124,45.25682,2.61462
2023-02-04 02:09:22,0.004293234,45.25818,2.61778
2023-02-04 02:09:27,-0.017434848,45.25953,2.62093
2023-02-04 02:09:32,-0.000807705,45.26087,2.62409
2023-02-04 02:09:37,0.005060677,45.26222,2.62724
2023-02-04 02:09:42,-0.030550488,45.26356,2.6304
2023-02-04 02:09:47,0.000737612,45.2649,2.63356
2023-02-04 02:09:52,0.000182689,45.26624,2.63672
2023-02-04 02:09:57,0.032871353,45.27431,2.64462
2023-02-04 02:10:02,0.005882914,45.27565,2.64779
2023-02-04 02:10:07,-0.006231019,45.27699,2.65097
2023-02-04 02:10:12,-0.000339636,45.27832,2.65415
2023-02-04 02:10:17,-0.01675173,45.27966,2.65734
2023-02-04 02:10:22,-0.001461493,45.28099,2.66052
2023-02-04 02:10:27,-0.021780417,45.28232,2.6637
2023-02-04 02:10:32,-0.006483393,45.28364,2.66689
2023-02-04 02:10:37,0.004707785,45.28496,2.67008
2023-02-04 02:10:42,-0.000534273,45.28628,2.67327
2023-02-04 02:10:47,-0.015165161,45.2876,2.67646
2023-02-04 02:10:52,0.010711631,45.28892,2.67965
2023-02-04 02:10:57,-0.018783688,45.29023,2.68284
2023-02-04 02:11:02,-0.005031909,45.29834,2.69093
2023-02-04 02:11:07,0.006179679,45.29966,2.69414
2023-02-04 02:11:12,0.013089786,45.30097,2.69735
2023-02-04 02:11:17,-0.012478476,45.30228,2.70056
2023-02-04 02:11:22,-0.021802395,45.30359,2.70378
2023-02-04 02:11:27,-0.013316558,45.30489,2.70699
2023-02-04 02:11:32,-0.018524349,45.30619,2.71021
2023-02-04 02:11:37,-0.020989254,45.30749,2.71342
2023-02-04 02:11:42,-0.007014156,45.30879,2.71664
2023-02-04 02:11:47,0.004225061,45.31009,2.71986
2023-02-04 02:11:52,-0.012122082,45.31138,2.72308
2023-02-04 02:11:57,0.003233433,45.31267,2.72631
2023-02-04 02:12:02,-0.008606172,45.31396,2.72953
2023-02-04 02:12:07,-0.015158875,45.32211,2.73782
2023-02-04 02:12:12,-0.002532053,45.3234,2.74106
2023-02-04 02:12:17,-0.02140498,45.32468,2.74431
2023-02-04 02:12:22,-0.014445332,45.32597,2.74755
2023-02-04 02:12:27,0.00797632,45.32725,2.75079
2023-02-04 02:12:32,-0.020473496,45.32853,2.75404
2023-02-04 02:12:37,-0.020155551,45.3298,2.75728
2023-02-04 02:12:42,-0.019833813,45.33108,2.76053
2023-02-04 02:12:47,0.00788605,45.33235,2.76378
2023-02-04 02:12:52,0.00938947,45.33362,2.76703
2023-02-04 02:12:57,0.018136782,45.33489,2.77029
2023-02-04 02:13:02,0.004776921,45.33615,2.77354
2023-02-04 02:13:07,0.009227224,45.33742,2.77679
2023-02-04 02:13:12,-0.015278072,45.3456,2.78529
2023-02-04 02:13:17,-0.017668129,45.34686,2.78856
2023-02-04 02:13:22,-0.025337508,45.34812,2.79183
2023-02-04 02:13:27,-0.015391969,45.34938,2.79511
2023-02-04 02:13:32,-0.002702972,45.35064,2.79838
2023-02-04 02:13:37,0.007055125,45.35189,2.80166
2023-02-04 02:13:42,0.015643463,45.35314,2.80493
2023-02-04 02:13:47,-0.027617416,45.35439,2.80821
2023-02-04 02:13:52,0.008178131,45.35563,2.81149
2023-02-04 02:13:57,0.005821746,45.35688,2.81478
2023-02-04 02:14:02,0.001394172,45.35812,2.81806
2023-02-04 02:14:07,0.005427052,45.35936,2.82134
2023-02-04 02:14:12,0.005694129,45.36757,2.83002
2023-02-04 02:14:17,0.003289247,45.36881,2.83332
2023-02-04 02:14:22,0.013478447,45.37004,2.83663
2023-02-04 02:14:27,0.010953472,45.37128,2.83993
2023-02-04 02:14:32,0.018216864,45.37251,2.84323
2023-02-04 02:14:37,0.020006065,45.37374,2.84654
2023-02-04 02:14:42,0.032562116,45.37496,2.84984
2023-02-04 02:14:47,0.011795556,45.37619,2.85315
2023-02-04 02:14:52,-0.014319276,45.37741,2.85646
2023-02-04 02:14:57,-0.000183339,45.37863,2.85977
2023-02-04 02:15:02,-0.011285498,45.37985,2.86308
2023-02-04 02:15:07,0.006187684,45.38106,2.8664
2023-02-04 02:15:12,-0.022122658,45.38227,2.86971
2023-02-04 02:15:17,-0.021664091,45.39052,2.8786
2023-02-04 02:15:22,-0.027853381,45.39173,2.88193
2023-02-04 02:15:27,-0.009774099,45.39294,2.88526
2023-02-04 02:15:32,-0.002256016,45.39415,2.88859
2023-02-04 02:15:37,-0.000603103,45.39535,2.89193
2023-02-04 02:15:42,-0.006771837,45.39655,2.89526
2023-02-04 02:15:47,0.016806807,45.39775,2.8986
2023-02-04 02:15:52,-0.00050495,45.39895,2.90194
2023-02-04 02:15:57,-0.002744789,45.40014,2.90528
2023-02-04 02:16:02,-0.007718693,45.40134,2.90862
2023-02-04 02:16:07,0.010402051,45.40253,2.91196
2023-02-04 02:16:12,-0.019020543,45.40371,2.9153
2023-02-04 02:16:17,0.025135333,45.41198,2.92438
2023-02-04 02:16:22,-0.004276713,45.41317,2.92774
2023-02-04 02:16:27,0.018169922,45.41436,2.9311
2023-02-04 02:16:32,0.006379038,45.41554,2.93446
2023-02-04 02:16:37,-0.012255164,45.41672,2.93782
2023-02-04 02:16:42,0.010448608,45.4179,2.94119
2023-02-04 02:16:47,0.027000548,45.41907,2.94455
2023-02-04 02:16:52,0.009947644,45.42024,2.94792
2023-02-04 02:16:57,0.003301481,45.42141,2.95129
2023-02-04 02:17:02,-0.012206557,45.42258,2.95466
2023-02-04 02:17:07,0.002063807,45.42374,2.95802
2023-02-04 02:17:12,0.007925449,45.43204,2.96728
2023-02-04 02:17:17,-0.01731986,45.4332,2.97066
2023-02-04 02:17:22,-0.018100851,45.43436,2.97405
2023-02-04 02:17:27,-0.006549359,45.43552,2.97744
2023-02-04 02:17:32,-0.001841324,45.43668,2.98083
2023-02-04 02:17:37,0.004241411,45.43783,2.98422
2023-02-04 02:17:42,0.003480501,45.43899,2.98762
2023-02-04 02:17:47,0.020530693,45.44014,2.99101
2023-02-04 02:17:52,0.001777635,45.44128,2.9944
2023-02-04 02:17:57,0.011988967,45.44243,2.9978
2023-02-04 02:18:02,0.001089628,45.44357,3.0012
2023-02-04 02:18:07,-0.007100247,45.44471,3.0046
2023-02-04 02:18:12,0.00586447,45.45302,3.01404
2023-02-04 02:18:17,-0.011299893,45.45416,3.01745
2023-02-04 02:18:22,-0.018871914,45.4553,3.02087
2023-02-04 02:18:27,0.010542725,45.45643,3.02429
2023-02-04 02:18:32,-0.006608661,45.45756,3.0277
2023-02-04 02:18:37,-0.010058662,45.45869,3.03112
2023-02-04 02:18:42,0.01799883,45.45982,3.03454
2023-02-04 02:18:47,0.019840116,45.46094,3.03797
2023-02-04 02:18:52,0.002900497,45.46206,3.04139
2023-02-04 02:18:57,0.017076867,45.46318,3.04481
2023-02-04 02:19:02,0.043779919,45.4643,3.04824
2023-02-04 02:19:07,0.02685154,45.47264,3.05786
2023-02-04 02:19:12,-0.010814886,45.47375,3.0613
2023-02-04 02:19:17,-0.012865277,45.47486,3.06474
2023-02-04 02:19:22,0.042419643,45.47597,3.06819
2023-02-04 02:19:27,-0.000520251,45.47708,3.07163
2023-02-04 02:19:32,-0.008040388,45.47818,3.07508
2023-02-04 02:19:37,0.019859197,45.47929,3.07852
2023-02-04 02:19:42,0.012540271,45.48039,3.08197
2023-02-04 02:19:47,-0.011408307,45.48148,3.08542
2023-02-04 02:19:52,-0.006590477,45.48258,3.08887
2023-02-04 02:19:57,0.003512714,45.48367,3.09232
2023-02-04 02:20:02,0.008793821,45.49203,3.10212
2023-02-04 02:20:07,0.017268093,45.49312,3.10559
2023-02-04 02:20:12,0.000178578,45.49421,3.10906
2023-02-04 02:20:17,-0.00849528,45.4953,3.11253
2023-02-04 02:20:22,0.018053563,45.49638,3.116
2023-02-04 02:20:27,0.003708048,45.49746,3.11948
2023-02-04 02:20:32,-0.012006086,45.49854,3.12295
2023-02-04 02:20:37,0.005349697,45.49961,3.12642
2023-02-04 02:20:42,-0.005079366,45.50069,3.1299
2023-02-04 02:20:47,0.038106758,45.50176,3.13338
2023-02-04 02:20:52,0.011438101,45.50283,3.13685
2023-02-04 02:20:57,-0.012295104,45.5112,3.14683
2023-02-04 02:21:02,-0.001981027,45.51227,3.15032
2023-02-04 02:21:07,0.00148446,45.51333,3.15382
2023-02-04 02:21:12,0.004949787,45.51439,3.15732
2023-02-04 02:21:17,-0.017805418,45.51545,3.16081
2023-02-04 02:21:22,-0.000643728,45.51651,3.16431
2023-02-04 02:21:27,-0.018899515,45.51756,3.16781
2023-02-04 02:21:32,-0.001935151,45.51862,3.17131
2023-02-04 02:21:37,-0.03799911,45.51966,3.17482
2023-02-04 02:21:42,-0.035622063,45.52071,3.17832
2023-02-04 02:21:47,-0.023146683,45.52175,3.18182
2023-02-04 02:21:52,0.016014058,45.53014,3.19198
2023-02-04 02:21:57,0.011309891,45.53118,3.1955
2023-02-04 02:22:02,0.016075946,45.53222,3.19902
2023-02-04 02:22:07,0.020897952,45.53326,3.20254
2023-02-04 02:22:12,0.016129743,45.5343,3.20607
2023-02-04 02:22:17,-0.010556347,45.53533,3.20959
2023-02-04 02:22:22,-0.001632385,45.53636,3.21312
2023-02-04 02:22:27,0.001809967,45.53739,3.21664
2023-02-04 02:22:32,-0.015296153,45.53841,3.22017
2023-02-04 02:22:37,0.021013396,45.53943,3.2237
2023-02-04 02:22:42,0.002531255,45.54783,3.23402
2023-02-04 02:22:47,0.004591569,45.54885,3.23756
2023-02-04 02:22:52,-0.005679115,45.54987,3.24111
2023-02-04 02:22:57,-0.022801948,45.55089,3.24466
2023-02-04 02:23:02,0.002532421,45.5519,3.24821
2023-02-04 02:23:07,-0.006379952,45.55291,3.25176
2023-02-04 02:23:12,-0.001599212,45.55392,3.25531
2023-02-04 02:23:17,0.012765202,45.55492,3.25886
2023-02-04 02:23:22,-0.019444946,45.55592,3.26241
2023-02-04 02:23:27,-0.014677391,45.55692,3.26596
2023-02-04 02:23:32,-0.003065863,45.55792,3.26952
2023-02-04 02:23:37,-0.01180899,45.56633,3.28002
2023-02-04 02:23:42,-0.004511894,45.56733,3.28359
2023-02-04 02:23:47,-0.016200097,45.56832,3.28716
2023-02-04 02:23:52,0.009088784,45.56931,3.29073
2023-02-04 02:23:57,-0.024329462,45.5703,3.29431
2023-02-04 02:24:02,0.000753253,45.57128,3.29788
2023-02-04 02:24:07,-0.004107574,45.57226,3.30146
2023-02-04 02:24:12,-0.006234446,45.57324,3.30504
2023-02-04 02:24:17,-0.002888161,45.57422,3.30861
2023-02-04 02:24:22,-0.002286912,45.57519,3.31219
2023-02-04 02:24:27,0.003787211,45.58362,3.32285
2023-02-04 02:24:32,-0.006581077,45.58459,3.32645
2023-02-04 02:24:37,0.000850941,45.58556,3.33004
2023-02-04 02:24:42,0.021778288,45.58653,3.33364
2023-02-04 02:24:47,0.001803792,45.58749,3.33724
2023-02-04 02:24:52,0.021740482,45.58845,3.34084
2023-02-04 02:24:57,0.007036695,45.58941,3.34444
2023-02-04 02:25:02,-0.011391231,45.59037,3.34804
2023-02-04 02:25:07,-0.027086053,45.59132,3.35164
2023-02-04 02:25:12,0.014349178,45.59227,3.35525
2023-02-04 02:25:17,0.009403313,45.6007,3.36607
2023-02-04 02:25:22,0.001711609,45.60165,3.36969
2023-02-04 02:25:27,-0.014205075,45.6026,3.37331
2023-02-04 02:25:32,-0.009582575,45.60354,3.37693
2023-02-04 02:25:37,0.00990438,45.60448,3.38056
2023-02-04 02:25:42,-0.00055334,45.60542,3.38418
2023-02-04 02:25:47,0.006788543,45.60636,3.3878
2023-02-04 02:25:52,0.00062221,45.60729,3.39143
2023-02-04 02:25:57,0.007754944,45.60822,3.39506
2023-02-04 02:26:02,-0.017600865,45.60915,3.39868
2023-02-04 02:26:07,0.005954974,45.61759,3.40967
2023-02-04 02:26:12,-0.011196041,45.61851,3.41332
2023-02-04 02:26:17,-0.005264311,45.61944,3.41696
2023-02-04 02:26:22,-0.028103334,45.62036,3.42061
2023-02-04 02:26:27,-0.0098577,45.62128,3.42425
2023-02-04 02:26:32,-0.025861701,45.62219,3.4279
2023-02-04 02:26:37,-0.003716022,45.6231,3.43155
2023-02-04 02:26:42,-0.001731445,45.62401,3.4352
2023-02-04 02:26:47,-0.001514651,45.62492,3.43885
2023-02-04 02:26:52,-0.017349717,45.62582,3.4425
2023-02-04 02:26:57,-0.008927914,45.63427,3.45365
2023-02-04 02:27:02,0.014749785,45.63517,3.45732
2023-02-04 02:27:07,0.007113312,45.63607,3.46099
2023-02-04 02:27:12,-0.006399997,45.63696,3.46466
2023-02-04 02:27:17,-0.009940406,45.63786,3.46833
2023-02-04 02:27:22,0.012341425,45.63875,3.472
2023-02-04 02:27:27,-0.037977763,45.63964,3.47567
2023-02-04 02:27:32,-0.000641727,45.64052,3.47935
2023-02-04 02:27:37,-0.00511802,45.64141,3.48302
2023-02-04 02:27:42,-0.000148896,45.64986,3.49432
2023-02-04 02:27:47,0.027580294,45.65074,3.49801
2023-02-04 02:27:52,-0.000659299,45.65161,3.5017
2023-02-04 02:27:57,-0.023621824,45.65249,3.5054
2023-02-04 02:28:02,0.000178171,45.65336,3.50909
2023-02-04 02:28:07,-0.004014559,45.65423,3.51278
2023-02-04 02:28:12,-0.003514361,45.6551,3.51648
2023-02-04 02:28:17,-0.006150879,45.65596,3.52017
2023-02-04 02:28:22,-0.005662458,45.65682,3.52387
2023-02-04 02:28:27,0.002647059,45.65768,3.52757
2023-02-04 02:28:32,-0.021530874,45.66613,3.53903
2023-02-04 02:28:37,0.0059432,45.66699,3.54275
2023-02-04 02:28:42,0.021279836,45.66784,3.54646
2023-02-04 02:28:47,-0.02228671,45.6687,3.55018
2023-02-04 02:28:52,-0.017918783,45.66954,3.55389
2023-02-04 02:28:57,0.00698927,45.67039,3.55761
2023-02-04 02:29:02,0.003128002,45.67123,3.56133
2023-02-04 02:29:07,0.008849367,45.67207,3.56505
2023-02-04 02:29:12,-0.004414986,45.67291,3.56877
2023-02-04 02:29:17,-0.000269607,45.68136,3.58038
2023-02-04 02:29:22,-0.009630947,45.6822,3.58412
2023-02-04 02:29:27,-0.014692661,45.68303,3.58786
2023-02-04 02:29:32,0.000394896,45.68386,3.5916
2023-02-04 02:29:37,0.015673068,45.68468,3.59533
2023-02-04 02:29:42,-0.001927007,45.68551,3.59907
2023-02-04 02:29:47,0.033691112,45.68633,3.60281
2023-02-04 02:29:52,0.019016158,45.68714,3.60655
2023-02-04 02:29:57,0.039753167,45.68796,3.6103
2023-02-04 02:30:02,0.017011768,45.68877,3.61404
2023-02-04 02:30:07,0.007248091,45.69723,3.62582
2023-02-04 02:30:12,0.010164159,45.69804,3.62958
2023-02-04 02:30:17,0.014445196,45.69884,3.63334
2023-02-04 02:30:22,-0.01004268,45.69965,3.6371
2023-02-04 02:30:27,0.014578749,45.70045,3.64086
2023-02-04 02:30:32,0.017475594,45.70125,3.64462
2023-02-04 02:30:37,0.009323866,45.70204,3.64838
2023-02-04 02:30:42,-0.001204029,45.70284,3.65215
2023-02-04 02:30:47,0.009896812,45.70363,3.65591
2023-02-04 02:30:52,0.015318388,45.71208,3.66785
2023-02-04 02:30:57,-0.000788903,45.71287,3.67163
2023-02-04 02:31:02,0.010297629,45.71365,3.67541
2023-02-04 02:31:07,0.044468875,45.71443,3.67919
2023-02-04 02:31:12,0.01875922,45.71521,3.68297
2023-02-04 02:31:17,0.016134246,45.71599,3.68676
2023-02-04 02:31:22,-0.007041269,45.71676,3.69054
2023-02-04 02:31:27,-0.022003451,45.71753,3.69433
2023-02-04 02:31:32,-0.009576128,45.7183,3.69811
2023-02-04 02:31:37,0.013608267,45.72675,3.7102
2023-02-04 02:31:42,0.009588999,45.72751,3.714
2023-02-04 02:31:47,-0.018894272,45.72828,3.7178
2023-02-04 02:31:52,-0.02018419,45.72904,3.72161
2023-02-04 02:31:57,0.001610399,45.72979,3.72541
2023-02-04 02:32:02,0.004615145,45.73055,3.72922
2023-02-04 02:32:07,0.042835895,45.7313,3.73302
2023-02-04 02:32:12,0.005912893,45.73204,3.73683
2023-02-04 02:32:17,0.015554777,45.73279,3.74064
2023-02-04 02:32:22,0.003275885,45.74124,3.75287
2023-02-04 02:32:27,-0.019770449,45.74198,3.7567
2023-02-04 02:32:32,0.021358505,45.74272,3.76052
2023-02-04 02:32:37,-0.007373525,45.74345,3.76434
2023-02-04 02:32:42,-0.007347215,45.74419,3.76817
2023-02-04 02:32:47,-0.036090642,45.74492,3.772
2023-02-04 02:32:52,-0.030596988,45.74565,3.77582
2023-02-04 02:32:57,0.028113864,45.74637,3.77965
2023-02-04 02:33:02,-0.006095673,45.75482,3.79202
2023-02-04 02:33:07,0.000914913,45.75554,3.79587
2023-02-04 02:33:12,-0.002029569,45.75626,3.79971
2023-02-04 02:33:17,-0.019851413,45.75697,3.80356
2023-02-04 02:33:22,-0.003241214,45.75768,3.8074
2023-02-04 02:33:27,-0.015792671,45.7584,3.81125
2023-02-04 02:33:32,-0.004870081,45.7591,3.8151
2023-02-04 02:33:37,-0.002172248,45.75981,3.81895
2023-02-04 02:33:42,0.007367326,45.76051,3.8228
2023-02-04 02:33:47,-0.020082165,45.76895,3.83532
2023-02-04 02:33:52,0.012728673,45.76965,3.83918
2023-02-04 02:33:57,-0.006516668,45.77034,3.84305
2023-02-04 02:34:02,0.011213103,45.77104,3.84692
2023-02-04 02:34:07,0.012498974,45.77172,3.85078
2023-02-04 02:34:12,0.011038035,45.77241,3.85465
2023-02-04 02:34:17,-0.001388127,45.7731,3.85852
2023-02-04 02:34:22,0.016116073,45.77378,3.86239
2023-02-04 02:34:27,0.000799522,45.78221,3.87504
2023-02-04 02:34:32,-0.004470095,45.78289,3.87893
2023-02-04 02:34:37,0.000878806,45.78356,3.88282
2023-02-04 02:34:42,-0.023914091,45.78423,3.8867
2023-02-04 02:34:47,-0.004884401,45.7849,3.89059
2023-02-04 02:34:52,-0.015996742,45.78557,3.89448
2023-02-04 02:34:57,-0.00520213,45.78623,3.89837
2023-02-04 02:35:02,-0.016331481,45.78689,3.90226
2023-02-04 02:35:07,0.009512689,45.78755,3.90615
2023-02-04 02:35:12,0.003649064,45.79598,3.91895
2023-02-04 02:35:17,0.013234728,45.79663,3.92286
2023-02-04 02:35:22,0.000700268,45.79728,3.92677
2023-02-04 02:35:27,0.011246167,45.79793,3.93067
2023-02-04 02:35:32,0.032936115,45.79858,3.93458
2023-02-04 02:35:37,0.008242096,45.79922,3.93849
2023-02-04 02:35:42,0.007997801,45.79986,3.9424
2023-02-04 02:35:47,0.00617862,45.80049,3.94631
2023-02-04 02:35:52,-0.010325858,45.80891,3.95925
2023-02-04 02:35:57,-0.020187239,45.80954,3.96318
2023-02-04 02:36:02,-0.01244793,45.81017,3.9671
2023-02-04 02:36:07,-0.018024335,45.8108,3.97103
2023-02-04 02:36:12,0.015719343,45.81143,3.97496
2023-02-04 02:36:17,0.033212003,45.81205,3.97889
2023-02-04 02:36:22,-0.006637954,45.81266,3.98282
2023-02-04 02:36:27,-0.002745224,45.81328,3.98674
2023-02-04 02:36:32,-0.000664203,45.82169,3.99982
2023-02-04 02:36:37,-0.036436583,45.8223,4.00377
2023-02-04 02:36:42,0.012311246,45.82291,4.00772
2023-02-04 02:36:47,-0.018003704,45.82352,4.01166
2023-02-04 02:36:52,0.006067682,45.82412,4.01561
2023-02-04 02:36:57,-0.022899378,45.82472,4.01956
2023-02-04 02:37:02,0.002715337,45.82532,4.0235
2023-02-04 02:37:07,0.022644549,45.82591,4.02745
2023-02-04 02:37:12,0.018103284,45.8265,4.0314
2023-02-04 02:37:17,-0.002690028,45.8349,4.04463
2023-02-04 02:37:22,0.010356845,45.83549,4.0486
2023-02-04 02:37:27,-0.006545662,45.83607,4.05256
2023-02-04 02:37:32,-0.008392809,45.83665,4.05653
2023-02-04 02:37:37,0.030839945,45.83723,4.0605
2023-02-04 02:37:42,-0.000517254,45.83781,4.06446
2023-02-04 02:37:47,-0.000306358,45.83838,4.06843
2023-02-04 02:37:52,0.011497286,45.83895,4.0724
2023-02-04 02:37:57,4.135e-06,45.84734,4.08577
2023-02-04 02:38:02,0.013154047,45.8479,4.08975
2023-02-04 02:38:07,-0.022821714,45.84846,4.09374
2023-02-04 02:38:12,-0.024762181,45.84902,4.09772
2023-02-04 02:38:17,-0.025540382,45.84958,4.10171
2023-02-04 02:38:22,-0.030243944,45.85013,4.1057
2023-02-04 02:38:27,0.010241013,45.85068,4.10968
2023-02-04 02:38:32,0.00277427,45.85123,4.11367
2023-02-04 02:38:37,-0.012922686,45.85961,4.12717
2023-02-04 02:38:42,-0.003976865,45.86015,4.13118
2023-02-04 02:38:47,-0.000521673,45.86069,4.13518
2023-02-04 02:38:52,-1.3612e-05,45.86123,4.13918
2023-02-04 02:38:57,-0.003235179,45.86176,4.14319
2023-02-04 02:39:02,0.020729831,45.8623,4.1472
2023-02-04 02:39:07,0.006331028,45.86282,4.1512
2023-02-04 02:39:12,0.001508325,45.87119,4.16482
2023-02-04 02:39:17,-0.012914259,45.87171,4.16884
2023-02-04 02:39:22,-0.002889504,45.87224,4.17287
2023-02-04 02:39:27,-0.000703584,45.87275,4.17689
2023-02-04 02:39:32,0.01223253,45.87327,4.18091
2023-02-04 02:39:37,-0.00497673,45.87378,4.18494
2023-02-04 02:39:42,-0.005761226,45.87429,4.18896
2023-02-04 02:39:47,-0.013406019,45.8748,4.19299
2023-02-04 02:39:52,0.014354436,45.88315,4.20674
2023-02-04 02:39:57,-0.000981816,45.88365,4.21078
2023-02-04 02:40:02,0.005855478,45.88415,4.21482
2023-02-04 02:40:07,-0.023750929,45.88465,4.21886
2023-02-04 02:40:12,0.002985021,45.88514,4.22291
2023-02-04 02:40:17,-0.021165412,45.88563,4.22695
2023-02-04 02:40:22,-0.008540663,45.88612,4.23099
2023-02-04 02:40:27,-0.009428567,45.8866,4.23504
2023-02-04 02:40:32,-0.013067052,45.89494,4.24893
2023-02-04 02:40:37,-0.023369547,45.89542,4.25299
2023-02-04 02:40:42,-0.013528676,45.89589,4.25705
2023-02-04 02:40:47,-0.013227661,45.89637,4.26111
2023-02-04 02:40:52,-0.020687121,45.89684,4.26517
2023-02-04 02:40:57,0.006927327,45.8973,4.26923
2023-02-04 02:41:02,-0.004994833,45.89777,4.27329
2023-02-04 02:41:07,0.011836186,45.9061,4.2873
2023-02-04 02:41:12,0.009285075,45.90655,4.29138
2023-02-04 02:41:17,-0.024192775,45.90701,4.29545
2023-02-04 02:41:22,0.030567627,45.90746,4.29953
2023-02-04 02:41:27,0.011940276,45.90792,4.30361
2023-02-04 02:41:32,-0.024699132,45.90836,4.30769
2023-02-04 02:41:37,-0.0106693,45.90881,4.31177
2023-02-04 02:41:42,-0.01856483,45.90925,4.31585
2023-02-04 02:41:47,-0.038797524,45.91756,4.33
2023-02-04 02:41:52,-0.035754981,45.918,4.33409
2023-02-04 02:41:57,-0.001218602,45.91843,4.33819
2023-02-04 02:42:02,0.012566814,45.91886,4.34228
2023-02-04 02:42:07,0.014210969,45.91929,4.34638
2023-02-04 02:42:12,0.039130863,45.91971,4.35048
2023-02-04 02:42:17,0.025689596,45.92013,4.35457
2023-02-04 02:42:22,0.023196871,45.92843,4.36884
2023-02-04 02:42:27,0.016585987,45.92884,4.37295
2023-02-04 02:42:32,0.022293543,45.92926,4.37706
2023-02-04 02:42:37,0.00470714,45.92967,4.38118
2023-02-04 02:42:42,-0.006039526,45.93008,4.38529
2023-02-04 02:42:47,-0.009946256,45.93048,4.3894
2023-02-04 02:42:52,0.001205245,45.93088,4.39352
2023-02-04 02:42:57,-0.023264229,45.93128,4.39764
2023-02-04 02:43:02,0.007099116,45.93956,4.41204
2023-02-04 02:43:07,0.006670371,45.93995,4.41617
2023-02-04 02:43:12,0.014224125,45.94034,4.4203
2023-02-04 02:43:17,-0.006169133,45.94073,4.42443
2023-02-04 02:43:22,-0.000546019,45.94111,4.42856
2023-02-04 02:43:27,0.025419251,45.94149,4.43269
2023-02-04 02:43:32,-0.004390243,45.94187,4.43682
2023-02-04 02:43:37,0.002579079,45.95013,4.45135
2023-02-04 02:43:42,0.015019591,45.9505,4.45549
2023-02-04 02:43:47,-0.021857232,45.95087,4.45964
2023-02-04 02:43:52,0.001441578,45.95124,4.46379
2023-02-04 02:43:57,-0.00112341,45.9516,4.46794
2023-02-04 02:44:02,0.005612367,45.95196,4.47209
2023-02-04 02:44:07,0.01136237,45.95232,4.47624
2023-02-04 02:44:12,-0.009115043,45.96057,4.49088
2023-02-04 02:44:17,0.023623381,45.96092,4.49504
2023-02-04 02:44:22,-0.002347506,45.96127,4.49921
2023-02-04 02:44:27,0.001808242,45.96161,4.50337
2023-02-04 02:44:32,0.017110168,45.96196,4.50754
2023-02-04 02:44:37,-0.011817087,45.9623,4.5117
2023-02-04 02:44:42,-0.007682689,45.96263,4.51587
2023-02-04 02:44:47,-0.012947504,45.97086,4.53063
2023-02-04 02:44:52,0.008783594,45.97119,4.53481
2023-02-04 02:44:57,-0.001974071,45.97152,4.53899
2023-02-04 02:45:02,-0.003542078,45.97184,4.54318
2023-02-04 02:45:07,-0.006291013,45.97217,4.54736
2023-02-04 02:45:12,-0.014525663,45.97248,4.55154
2023-02-04 02:45:17,0.016954278,45.9728,4.55572
2023-02-04 02:45:22,0.012619313,45.98101,4.5706
2023-02-04 02:45:27,-0.006398158,45.98132,4.5748
2023-02-04 02:45:32,0.007059158,45.98163,4.579
2023-02-04 02:45:37,0.002899153,45.98193,4.5832
2023-02-04 02:45:42,-0.00126789,45.98223,4.5874
2023-02-04 02:45:47,-0.012094887,45.98253,4.5916
2023-02-04 02:45:52,-0.014906062,45.98282,4.59579
2023-02-04 02:45:57,0.008695959,45.99101,4.6108
2023-02-04 02:46:02,0.015062843,45.9913,4.61501
2023-02-04 02:46:07,0.016339555,45.99159,4.61922
2023-02-04 02:46:12,0.040698655,45.99187,4.62344
2023-02-04 02:46:17,0.0284597,45.99215,4.62765
2023-02-04 02:46:22,0.01856154,45.99243,4.63187
2023-02-04 02:46:27,0.038789924,45.9927,4.63608
2023-02-04 02:46:32,-0.019845405,46.00087,4.65121
2023-02-04 02:46:37,0.000368193,46.00114,4.65544
2023-02-04 02:46:42,-0.010733247,46.0014,4.65967
2023-02-04 02:46:47,-0.027125493,46.00166,4.6639
2023-02-04 02:46:52,-0.005564616,46.00192,4.66813
2023-02-04 02:46:57,0.016184208,46.00218,4.67236
2023-02-04 02:47:02,0.001657499,46.00243,4.67659
2023-02-04 02:47:07,0.001253375,46.01058,4.69183
2023-02-04 02:47:12,-0.00490785,46.01083,4.69608
2023-02-04 02:47:17,-0.006475565,46.01107,4.70033
2023-02-04 02:47:22,0.033040036,46.01131,4.70457
2023-02-04 02:47:27,0.028520959,46.01155,4.70882
2023-02-04 02:47:32,-0.008488194,46.01178,4.71307
2023-02-04 02:47:37,0.009087174,46.01201,4.71732
2023-02-04 02:47:42,0.01158726,46.02014,4.73268
2023-02-04 02:47:47,0.003120958,46.02036,4.73694
2023-02-04 02:47:52,-0.004179941,46.02058,4.7412
2023-02-04 02:47:57,0.011991151,46.0208,4.74546
2023-02-04 02:48:02,-0.018416977,46.02102,4.74973
2023-02-04 02:48:07,0.000671258,46.02123,4.75399
2023-02-04 02:48:12,0.004292139,46.02934,4.76945
