Time,dTEC,ipplat,ipplon
2023-02-02 03:21:07,-0.002339437,44.22196,0.19933
2023-02-02 03:21:12,-0.017487357,44.22273,0.2018
2023-02-02 03:21:17,-0.027705347,44.2235,0.20427
2023-02-02 03:21:22,-0.013251027,44.22426,0.20674
2023-02-02 03:21:27,-0.010319009,44.22503,0.20921
2023-02-02 03:21:32,-0.015618905,44.22579,0.21168
2023-02-02 03:21:37,-0.004472516,44.22655,0.21415
2023-02-02 03:21:42,0.008313357,44.22731,0.21662
2023-02-02 03:21:47,-0.011810779,44.22807,0.21909
2023-02-02 03:21:52,-0.023714612,44.22883,0.22157
2023-02-02 03:21:57,-0.004365326,44.22958,0.22404
2023-02-02 03:22:02,0.006752103,44.23034,0.22652
2023-02-02 03:22:07,-0.0018787,44.23109,0.22899
2023-02-02 03:22:12,-0.0074673,44.23184,0.23147
2023-02-02 03:22:17,-0.00435036,44.23259,0.23395
2023-02-02 03:22:22,-0.007827436,44.23334,0.23643
2023-02-02 03:22:27,-0.003554079,44.23409,0.23891
2023-02-02 03:22:32,0.000948763,44.23484,0.24139
2023-02-02 03:22:37,-0.009360748,44.23558,0.24387
2023-02-02 03:22:42,0.00664775,44.23632,0.24635
2023-02-02 03:22:47,-0.003437472,44.23706,0.24883
2023-02-02 03:22:52,-0.004126639,44.2378,0.25131
2023-02-02 03:22:57,-0.002940773,44.23854,0.2538
2023-02-02 03:23:02,0.006466011,44.23928,0.25628
2023-02-02 03:23:07,-0.011865596,44.24001,0.25877
2023-02-02 03:23:12,-0.027146801,44.24075,0.26125
2023-02-02 03:23:17,-0.022690306,44.24148,0.26374
2023-02-02 03:23:22,-0.002021406,44.24221,0.26623
2023-02-02 03:23:27,-0.000864594,44.24294,0.26871
2023-02-02 03:23:32,-0.014284057,44.24367,0.2712
2023-02-02 03:23:37,-0.008200579,44.24439,0.27369
2023-02-02 03:23:42,-0.000475941,44.24512,0.27618
2023-02-02 03:23:47,-0.001216616,44.24584,0.27868
2023-02-02 03:23:52,0.003209422,44.24656,0.28117
2023-02-02 03:23:57,0.006221406,44.24728,0.28366
2023-02-02 03:24:02,0.010404872,44.248,0.28615
2023-02-02 03:24:07,0.003303356,44.24872,0.28865
2023-02-02 03:24:12,0.009595002,44.24618,0.2969
2023-02-02 03:24:17,-0.010674947,44.24689,0.29938
2023-02-02 03:24:22,-0.004581542,44.2476,0.30186
2023-02-02 03:24:27,0.001422566,44.2483,0.30435
2023-02-02 03:24:32,0.002531329,44.24901,0.30683
2023-02-02 03:24:37,-0.010934497,44.24972,0.30932
2023-02-02 03:24:42,-0.005130357,44.25042,0.31181
2023-02-02 03:24:47,-0.004029192,44.25112,0.3143
2023-02-02 03:24:52,-0.024082943,44.25182,0.31678
2023-02-02 03:24:57,-0.001833347,44.25252,0.31927
2023-02-02 03:25:02,-0.007319143,44.25322,0.32176
2023-02-02 03:25:07,-0.020797667,44.25392,0.32425
2023-02-02 03:25:12,-0.003253956,44.25461,0.32674
2023-02-02 03:25:17,-0.025431544,44.2553,0.32924
2023-02-02 03:25:22,-0.002954768,44.256,0.33173
2023-02-02 03:25:27,0.001423638,44.25668,0.33422
2023-02-02 03:25:32,-0.010650962,44.25737,0.33672
2023-02-02 03:25:37,0.003832096,44.25806,0.33921
2023-02-02 03:25:42,-0.001898024,44.25875,0.34171
2023-02-02 03:25:47,-0.00410306,44.25943,0.3442
2023-02-02 03:25:52,0.00849845,44.26012,0.3467
2023-02-02 03:25:57,0.003002665,44.2608,0.3492
2023-02-02 03:26:02,0.028765844,44.26148,0.3517
2023-02-02 03:26:07,0.015044243,44.26216,0.3542
2023-02-02 03:26:12,0.003203317,44.26283,0.35669
2023-02-02 03:26:17,0.000999119,44.26351,0.35919
2023-02-02 03:26:22,-0.009430503,44.26418,0.3617
2023-02-02 03:26:27,0.004818899,44.26485,0.3642
2023-02-02 03:26:32,-0.000673332,44.26552,0.3667
2023-02-02 03:26:37,0.003471846,44.26619,0.3692
2023-02-02 03:26:42,-0.000137729,44.26686,0.37171
2023-02-02 03:26:47,0.010590975,44.26753,0.37421
2023-02-02 03:26:52,0.00369379,44.26819,0.37672
2023-02-02 03:26:57,0.013015342,44.26886,0.37922
2023-02-02 03:27:02,0.009113052,44.26952,0.38173
2023-02-02 03:27:07,0.005340639,44.27018,0.38424
2023-02-02 03:27:12,-0.000138985,44.27084,0.38674
2023-02-02 03:27:17,0.010835491,44.2715,0.38925
2023-02-02 03:27:22,0.003714968,44.27215,0.39176
2023-02-02 03:27:27,0.011403547,44.27281,0.39427
2023-02-02 03:27:32,0.015804121,44.27346,0.39678
2023-02-02 03:27:37,0.018561978,44.27411,0.39929
2023-02-02 03:27:42,0.006750602,44.27476,0.4018
2023-02-02 03:27:47,-0.01022883,44.27541,0.40432
2023-02-02 03:27:52,0.012044355,44.27606,0.40683
2023-02-02 03:27:57,-0.001403978,44.2767,0.40934
2023-02-02 03:28:02,0.006805531,44.27735,0.41186
2023-02-02 03:28:07,-0.002439162,44.27799,0.41437
2023-02-02 03:28:12,0.003393491,44.27863,0.41689
2023-02-02 03:28:17,0.008053931,44.27927,0.4194
2023-02-02 03:28:22,0.017417996,44.27991,0.42192
2023-02-02 03:28:27,0.005397516,44.28054,0.42444
2023-02-02 03:28:32,0.008186913,44.28118,0.42696
2023-02-02 03:28:37,0.010979406,44.28181,0.42948
2023-02-02 03:28:42,0.010249606,44.28245,0.432
2023-02-02 03:28:47,0.013048218,44.28308,0.43452
2023-02-02 03:28:52,0.00950424,44.2837,0.43704
2023-02-02 03:28:57,-0.004142836,44.28433,0.43956
2023-02-02 03:29:02,0.013471975,44.28496,0.44208
2023-02-02 03:29:07,0.009467255,44.28558,0.4446
2023-02-02 03:29:12,-0.002290426,44.28621,0.44713
2023-02-02 03:29:17,0.000526702,44.28683,0.44965
2023-02-02 03:29:22,0.017918597,44.28745,0.45218
2023-02-02 03:29:27,0.007814914,44.28807,0.4547
2023-02-02 03:29:32,0.000769602,44.28868,0.45723
2023-02-02 03:29:37,0.011824403,44.28582,0.46472
2023-02-02 03:29:42,-0.006731847,44.28643,0.46724
2023-02-02 03:29:47,0.012554382,44.28704,0.46975
2023-02-02 03:29:52,0.002464515,44.28765,0.47227
2023-02-02 03:29:57,-0.00151213,44.28826,0.47478
2023-02-02 03:30:02,0.00304236,44.28886,0.4773
2023-02-02 03:30:07,-0.004052406,44.28946,0.47982
2023-02-02 03:30:12,-0.006141727,44.29007,0.48234
2023-02-02 03:30:17,0.006577893,44.29067,0.48486
2023-02-02 03:30:22,-0.000442853,44.29126,0.48738
2023-02-02 03:30:27,0.008990322,44.29186,0.4899
2023-02-02 03:30:32,0.006908798,44.29246,0.49242
2023-02-02 03:30:37,0.018225753,44.29305,0.49494
2023-02-02 03:30:42,-0.002184741,44.29365,0.49746
2023-02-02 03:30:47,-0.017423215,44.29424,0.49998
2023-02-02 03:30:52,0.000243793,44.29483,0.50251
2023-02-02 03:30:57,-0.006766256,44.29542,0.50503
2023-02-02 03:31:02,-0.001363107,44.296,0.50756
2023-02-02 03:31:07,-0.001040809,44.29659,0.51008
2023-02-02 03:31:12,0.010283988,44.29717,0.51261
2023-02-02 03:31:17,-1.3274e-05,44.29775,0.51513
2023-02-02 03:31:22,0.002851449,44.29834,0.51766
2023-02-02 03:31:27,-0.002509706,44.29891,0.52019
2023-02-02 03:31:32,0.000355297,44.29949,0.52272
2023-02-02 03:31:37,-0.005005809,44.30007,0.52525
2023-02-02 03:31:42,0.009375206,44.30064,0.52778
2023-02-02 03:31:47,0.007303869,44.30122,0.5303
2023-02-02 03:31:52,0.008522108,44.30179,0.53284
2023-02-02 03:31:57,-0.013058256,44.30236,0.53537
2023-02-02 03:32:02,0.007665802,44.30293,0.5379
2023-02-02 03:32:07,0.005590801,44.30349,0.54043
2023-02-02 03:32:12,-0.00142114,44.30406,0.54296
2023-02-02 03:32:17,-0.000208703,44.30462,0.5455
2023-02-02 03:32:22,0.005937831,44.30519,0.54803
2023-02-02 03:32:27,0.002211176,44.30575,0.55057
2023-02-02 03:32:32,-0.001282652,44.30631,0.5531
2023-02-02 03:32:37,0.004857664,44.30686,0.55564
2023-02-02 03:32:42,-0.010392262,44.30742,0.55817
2023-02-02 03:32:47,0.000443484,44.30798,0.56071
2023-02-02 03:32:52,0.004930619,44.30853,0.56325
2023-02-02 03:32:57,-0.019963941,44.30908,0.56579
2023-02-02 03:33:02,-0.009816782,44.30963,0.56832
2023-02-02 03:33:07,-0.024166986,44.31018,0.57086
2023-02-02 03:33:12,-0.004886136,44.31073,0.5734
2023-02-02 03:33:17,-0.025093812,44.31128,0.57594
2023-02-02 03:33:22,-0.012401394,44.31182,0.57848
2023-02-02 03:33:27,-0.026036363,44.31236,0.58102
2023-02-02 03:33:32,-0.019932994,44.3129,0.58357
2023-02-02 03:33:37,-0.005608163,44.31344,0.58611
2023-02-02 03:33:42,-0.004449544,44.31398,0.58865
2023-02-02 03:33:47,-0.008466309,44.31452,0.5912
2023-02-02 03:33:52,-0.002146827,44.31505,0.59374
2023-02-02 03:33:57,-0.007583867,44.31559,0.59628
2023-02-02 03:34:02,-0.004800192,44.31612,0.59883
2023-02-02 03:34:07,0.012784833,44.31665,0.60138
2023-02-02 03:34:12,-0.00583015,44.31718,0.60392
2023-02-02 03:34:17,0.0084531,44.31771,0.60647
2023-02-02 03:34:22,0.007923629,44.31823,0.60902
2023-02-02 03:34:27,0.009033284,44.31876,0.61156
2023-02-02 03:34:32,0.011781919,44.31928,0.61411
2023-02-02 03:34:37,0.017814585,44.3198,0.61666
2023-02-02 03:34:42,0.001880341,44.32032,0.61921
2023-02-02 03:34:47,-0.004689052,44.32084,0.62176
2023-02-02 03:34:52,-0.001966731,44.32136,0.62431
2023-02-02 03:34:57,0.000748672,44.32187,0.62686
2023-02-02 03:35:02,-0.003123773,44.32239,0.62941
2023-02-02 03:35:07,0.003102809,44.3229,0.63197
2023-02-02 03:35:12,-0.004309604,44.32341,0.63452
2023-02-02 03:35:17,-0.007968931,44.32392,0.63707
2023-02-02 03:35:22,-0.005289987,44.32443,0.63963
2023-02-02 03:35:27,-0.015780283,44.32494,0.64218
2023-02-02 03:35:32,0.001455174,44.32544,0.64473
2023-02-02 03:35:37,-0.01234122,44.32594,0.64729
2023-02-02 03:35:42,-0.011103665,44.32644,0.64985
2023-02-02 03:35:47,-0.005173557,44.32694,0.6524
2023-02-02 03:35:52,-0.010768088,44.32744,0.65496
2023-02-02 03:35:57,-0.008144746,44.32794,0.65752
2023-02-02 03:36:02,-0.005529716,44.32844,0.66007
2023-02-02 03:36:07,-0.00950378,44.32523,0.66664
2023-02-02 03:36:12,-0.005260512,44.32572,0.66918
2023-02-02 03:36:17,-0.001260688,44.32621,0.67173
2023-02-02 03:36:22,-0.001735075,44.3267,0.67428
2023-02-02 03:36:27,-0.015614739,44.32718,0.67682
2023-02-02 03:36:32,-0.003077543,44.32767,0.67937
2023-02-02 03:36:37,0.004075456,44.32815,0.68192
2023-02-02 03:36:42,-0.003014797,44.32863,0.68447
2023-02-02 03:36:47,0.001167449,44.32911,0.68702
2023-02-02 03:36:52,0.002050345,44.32959,0.68957
2023-02-02 03:36:57,-0.000366152,44.33006,0.69212
2023-02-02 03:37:02,0.002143919,44.33054,0.69467
2023-02-02 03:37:07,-0.005226381,44.33101,0.69722
2023-02-02 03:37:12,0.013717618,44.33148,0.69978
2023-02-02 03:37:17,0.009619583,44.33196,0.70233
2023-02-02 03:37:22,-0.007649311,44.33242,0.70488
2023-02-02 03:37:27,-0.008475288,44.33289,0.70744
2023-02-02 03:37:32,0.002441033,44.33336,0.70999
2023-02-02 03:37:37,0.004886933,44.33382,0.71254
2023-02-02 03:37:42,-0.007718002,44.33428,0.7151
2023-02-02 03:37:47,0.007871017,44.33474,0.71766
2023-02-02 03:37:52,0.003708481,44.3352,0.72021
2023-02-02 03:37:57,0.011053085,44.33566,0.72277
2023-02-02 03:38:02,0.003816625,44.33612,0.72532
2023-02-02 03:38:07,0.0010365,44.33657,0.72788
2023-02-02 03:38:12,0.003417613,44.33702,0.73044
2023-02-02 03:38:17,-0.012072632,44.33748,0.733
2023-02-02 03:38:22,-0.009709928,44.33793,0.73556
2023-02-02 03:38:27,0.000869533,44.33838,0.73812
2023-02-02 03:38:32,-0.006657438,44.33882,0.74068
2023-02-02 03:38:37,-0.005967628,44.33927,0.74324
2023-02-02 03:38:42,0.006229379,44.33971,0.7458
2023-02-02 03:38:47,0.0069009,44.34015,0.74836
2023-02-02 03:38:52,-0.008888948,44.3406,0.75092
2023-02-02 03:38:57,-0.008235842,44.34103,0.75348
2023-02-02 03:39:02,-0.015817962,44.34147,0.75604
2023-02-02 03:39:07,0.002914216,44.34191,0.75861
2023-02-02 03:39:12,0.015056418,44.34234,0.76117
2023-02-02 03:39:17,0.00086637,44.34278,0.76373
2023-02-02 03:39:22,0.006409699,44.34321,0.7663
2023-02-02 03:39:27,-0.009443565,44.34364,0.76886
2023-02-02 03:39:32,0.005953007,44.34407,0.77143
2023-02-02 03:39:37,-0.004982653,44.34449,0.77399
2023-02-02 03:39:42,-0.001120213,44.34492,0.77656
2023-02-02 03:39:47,0.007668859,44.34534,0.77912
2023-02-02 03:39:52,0.004932698,44.34577,0.78169
2023-02-02 03:39:57,0.008768437,44.34619,0.78426
2023-02-02 03:40:02,0.006597512,44.34661,0.78683
2023-02-02 03:40:07,0.014768758,44.34702,0.7894
2023-02-02 03:40:12,0.013642712,44.34744,0.79196
2023-02-02 03:40:17,0.015798511,44.34786,0.79453
2023-02-02 03:40:22,-0.000151509,44.34827,0.7971
2023-02-02 03:40:27,0.00034189,44.34868,0.79967
2023-02-02 03:40:32,0.007407545,44.34909,0.80224
2023-02-02 03:40:37,-0.016559204,44.3495,0.80481
2023-02-02 03:40:42,0.00670658,44.3499,0.80738
2023-02-02 03:40:47,0.008811235,44.35031,0.80996
2023-02-02 03:40:52,0.0012713,44.35071,0.81253
2023-02-02 03:40:57,0.004304415,44.35112,0.8151
2023-02-02 03:41:02,0.004188516,44.35152,0.81767
2023-02-02 03:41:07,-0.010587155,44.35192,0.82024
2023-02-02 03:41:12,0.004637638,44.35231,0.82282
2023-02-02 03:41:17,-0.005058964,44.35271,0.82539
2023-02-02 03:41:22,-0.001132024,44.3531,0.82797
2023-02-02 03:41:27,-0.005674201,44.3535,0.83054
2023-02-02 03:41:32,0.004582342,44.35389,0.83312
2023-02-02 03:41:37,-0.006556756,44.35428,0.83569
2023-02-02 03:41:42,0.005328945,44.35467,0.83827
2023-02-02 03:41:47,0.005455283,44.35505,0.84084
2023-02-02 03:41:52,0.010979396,44.35544,0.84342
2023-02-02 03:41:57,0.016260424,44.35582,0.846
2023-02-02 03:42:02,0.027879504,44.35621,0.84858
2023-02-02 03:42:07,0.015282777,44.35659,0.85115
2023-02-02 03:42:12,0.018660281,44.35696,0.85373
2023-02-02 03:42:17,0.012393854,44.35734,0.85631
2023-02-02 03:42:22,0.012935435,44.35772,0.85889
2023-02-02 03:42:27,0.009944165,44.35809,0.86147
2023-02-02 03:42:32,0.011880682,44.35847,0.86405
2023-02-02 03:42:37,0.002293425,44.35884,0.86663
2023-02-02 03:42:42,0.010795634,44.35921,0.86921
2023-02-02 03:42:47,-0.008677949,44.35958,0.87179
2023-02-02 03:42:52,-0.008416586,44.35994,0.87437
2023-02-02 03:42:57,-0.006517534,44.36031,0.87695
2023-02-02 03:43:02,-0.004625653,44.36067,0.87954
2023-02-02 03:43:07,-0.001096001,44.36103,0.88212
2023-02-02 03:43:12,-0.009090135,44.36139,0.8847
2023-02-02 03:43:17,0.001240887,44.36175,0.88728
2023-02-02 03:43:22,-0.000421889,44.36211,0.88987
2023-02-02 03:43:27,-0.00843752,44.36246,0.89245
2023-02-02 03:43:32,-0.014580061,44.36282,0.89504
2023-02-02 03:43:37,0.006768836,44.36317,0.89762
2023-02-02 03:43:42,0.002022416,44.36352,0.90021
2023-02-02 03:43:47,-0.004376171,44.36387,0.90279
2023-02-02 03:43:52,0.007550523,44.36422,0.90538
2023-02-02 03:43:57,0.004193449,44.36457,0.90796
2023-02-02 03:44:02,0.001064658,44.36491,0.91055
2023-02-02 03:44:07,0.004509903,44.36526,0.91314
2023-02-02 03:44:12,0.009593638,44.3656,0.91572
2023-02-02 03:44:17,-0.003426482,44.36594,0.91831
2023-02-02 03:44:22,0.006579601,44.36628,0.9209
2023-02-02 03:44:27,-0.004573457,44.36661,0.92349
2023-02-02 03:44:32,0.015055804,44.36695,0.92608
2023-02-02 03:44:37,0.000599446,44.36728,0.92866
2023-02-02 03:44:42,-0.006107268,44.36761,0.93126
2023-02-02 03:44:47,0.005511925,44.36794,0.93384
2023-02-02 03:44:52,-0.007553208,44.36827,0.93643
2023-02-02 03:44:57,0.002408499,44.3686,0.93902
2023-02-02 03:45:02,-0.000797583,44.36893,0.94162
2023-02-02 03:45:07,-0.020461784,44.36925,0.94421
2023-02-02 03:45:12,-0.013808631,44.36566,0.94942
2023-02-02 03:45:17,-0.010216749,44.36598,0.952
2023-02-02 03:45:22,-0.005455463,44.36629,0.95458
2023-02-02 03:45:27,-0.005786294,44.36661,0.95716
2023-02-02 03:45:32,-0.011696962,44.36693,0.95974
2023-02-02 03:45:37,-0.005307386,44.36724,0.96232
2023-02-02 03:45:42,-0.006679182,44.36755,0.9649
2023-02-02 03:45:47,-0.013227165,44.36786,0.96748
2023-02-02 03:45:52,-0.008263949,44.36817,0.97006
2023-02-02 03:45:57,0.003274856,44.36848,0.97265
2023-02-02 03:46:02,-0.00822426,44.36878,0.97523
2023-02-02 03:46:07,-0.009857207,44.36909,0.97781
2023-02-02 03:46:12,-0.013140389,44.36939,0.98039
2023-02-02 03:46:17,-0.011492711,44.36969,0.98298
2023-02-02 03:46:22,-0.014785279,44.36999,0.98556
2023-02-02 03:46:27,-0.009856692,44.37029,0.98814
2023-02-02 03:46:32,-0.004932553,44.37059,0.99072
2023-02-02 03:46:37,-0.003303259,44.37088,0.99331
2023-02-02 03:46:42,-3.3011e-05,44.37118,0.99589
2023-02-02 03:46:47,-5.7603e-05,44.37147,0.99848
2023-02-02 03:46:52,0.001558966,44.37176,1.00106
2023-02-02 03:46:57,-0.008344896,44.37205,1.00365
2023-02-02 03:47:02,0.001489714,44.37233,1.00623
2023-02-02 03:47:07,-0.001841095,44.37262,1.00882
2023-02-02 03:47:12,-0.005175618,44.3729,1.01141
2023-02-02 03:47:17,-0.015094546,44.37318,1.01399
2023-02-02 03:47:22,-0.015145771,44.37347,1.01658
2023-02-02 03:47:27,-0.010264786,44.37374,1.01916
2023-02-02 03:47:32,-0.008677482,44.37402,1.02175
2023-02-02 03:47:37,-0.00544815,44.3743,1.02434
2023-02-02 03:47:42,-0.015383582,44.37457,1.02693
2023-02-02 03:47:47,-0.016860771,44.37485,1.02952
2023-02-02 03:47:52,-0.004004209,44.37512,1.0321
2023-02-02 03:47:57,-0.004076789,44.37539,1.03469
2023-02-02 03:48:02,-0.005562306,44.37566,1.03728
2023-02-02 03:48:07,0.000940646,44.37592,1.03987
2023-02-02 03:48:12,0.000625272,44.37619,1.04246
2023-02-02 03:48:17,0.016994773,44.37645,1.04505
2023-02-02 03:48:22,-0.00776805,44.37672,1.04764
2023-02-02 03:48:27,0.002016105,44.37698,1.05023
2023-02-02 03:48:32,-0.012879665,44.37724,1.05282
2023-02-02 03:48:37,0.000426135,44.37749,1.05541
2023-02-02 03:48:42,0.0003334,44.37775,1.058
2023-02-02 03:48:47,0.006819723,44.378,1.06059
2023-02-02 03:48:52,-0.011608709,44.37826,1.06318
2023-02-02 03:48:57,0.012971692,44.37851,1.06577
2023-02-02 03:49:02,-4.359e-05,44.37876,1.06837
2023-02-02 03:49:07,-0.005090374,44.379,1.07096
2023-02-02 03:49:12,0.007734318,44.37925,1.07355
2023-02-02 03:49:17,0.007631161,44.3795,1.07614
2023-02-02 03:49:22,0.007761826,44.37974,1.07874
2023-02-02 03:49:27,0.006011182,44.37998,1.08133
2023-02-02 03:49:32,0.007314891,44.38022,1.08392
2023-02-02 03:49:37,0.007207415,44.38046,1.08652
2023-02-02 03:49:42,0.00568891,44.3807,1.08911
2023-02-02 03:49:47,-0.004291673,44.38093,1.09171
2023-02-02 03:49:52,0.006879615,44.38117,1.0943
2023-02-02 03:49:57,-0.004512683,44.3814,1.0969
2023-02-02 03:50:02,0.001956472,44.38163,1.09949
2023-02-02 03:50:07,-0.009907386,44.38186,1.10208
2023-02-02 03:50:12,0.001730972,44.38209,1.10468
2023-02-02 03:50:17,-0.003553328,44.38231,1.10728
2023-02-02 03:50:22,0.006438632,44.38254,1.10987
2023-02-02 03:50:27,-0.001902433,44.38276,1.11247
2023-02-02 03:50:32,-0.000607713,44.38298,1.11506
2023-02-02 03:50:37,0.009382295,44.3832,1.11766
2023-02-02 03:50:42,0.01091069,44.38342,1.12026
2023-02-02 03:50:47,0.012438465,44.38364,1.12286
2023-02-02 03:50:52,0.010675108,44.38385,1.12545
2023-02-02 03:50:57,0.010556501,44.38407,1.12805
2023-02-02 03:51:02,-0.001079379,44.38428,1.13065
2023-02-02 03:51:07,0.005381338,44.38449,1.13324
2023-02-02 03:51:12,0.011841419,44.3847,1.13584
2023-02-02 03:51:17,0.013364922,44.3849,1.13844
2023-02-02 03:51:22,8.0902e-05,44.38511,1.14104
2023-02-02 03:51:27,-4.2394e-05,44.38532,1.14364
2023-02-02 03:51:32,0.008059378,44.38552,1.14624
2023-02-02 03:51:37,0.001353355,44.38572,1.14884
2023-02-02 03:51:42,0.011098266,44.38592,1.15144
2023-02-02 03:51:47,0.002744839,44.38612,1.15404
2023-02-02 03:51:52,0.006692393,44.38631,1.15664
2023-02-02 03:51:57,0.005776643,44.38651,1.15924
2023-02-02 03:52:02,-0.005871204,44.3867,1.16184
2023-02-02 03:52:07,0.002222058,44.38689,1.16444
2023-02-02 03:52:12,0.002087526,44.38708,1.16704
2023-02-02 03:52:17,0.008532293,44.38727,1.16964
2023-02-02 03:52:22,0.006749147,44.38746,1.17224
2023-02-02 03:52:27,0.016480471,44.38764,1.17484
2023-02-02 03:52:32,0.014693343,44.38783,1.17744
2023-02-02 03:52:37,0.016194436,44.38801,1.18004
2023-02-02 03:52:42,0.016048017,44.38819,1.18264
2023-02-02 03:52:47,0.025770352,44.38837,1.18525
2023-02-02 03:52:52,0.014337499,44.38855,1.18785
2023-02-02 03:52:57,0.002431814,44.38872,1.19045
2023-02-02 03:53:02,0.012903448,44.3889,1.19305
2023-02-02 03:53:07,0.013631048,44.38907,1.19565
2023-02-02 03:53:12,-0.001339041,44.38924,1.19826
2023-02-02 03:53:17,0.010010721,44.38941,1.20086
2023-02-02 03:53:22,0.01477617,44.38958,1.20346
2023-02-02 03:53:27,0.003320941,44.38974,1.20607
2023-02-02 03:53:32,0.001498065,44.38991,1.20867
2023-02-02 03:53:37,0.00930737,44.39007,1.21128
2023-02-02 03:53:42,0.010766682,44.39024,1.21388
2023-02-02 03:53:47,0.010576427,44.3904,1.21648
2023-02-02 03:53:52,-0.007480575,44.39055,1.21909
2023-02-02 03:53:57,-0.004389702,44.39071,1.22169
2023-02-02 03:54:02,0.002955565,44.39087,1.22429
2023-02-02 03:54:07,0.001777043,44.39102,1.2269
2023-02-02 03:54:12,0.001327251,44.39117,1.2295
2023-02-02 03:54:17,0.002987304,44.39132,1.23211
2023-02-02 03:54:22,-0.00381948,44.39147,1.23472
2023-02-02 03:54:27,-0.000760786,44.39162,1.23732
2023-02-02 03:54:32,-0.002643696,44.39177,1.23992
2023-02-02 03:54:37,0.001813006,44.38988,1.24312
2023-02-02 03:54:42,0.000152539,44.39003,1.24572
2023-02-02 03:54:47,0.004831322,44.39017,1.24832
2023-02-02 03:54:52,0.002922574,44.39031,1.25092
2023-02-02 03:54:57,0.009233019,44.39044,1.25352
2023-02-02 03:55:02,-0.00773162,44.39058,1.25612
2023-02-02 03:55:07,0.020187085,44.39072,1.25872
2023-02-02 03:55:12,-0.00971894,44.39085,1.26132
2023-02-02 03:55:17,-0.01001866,44.39098,1.26392
2023-02-02 03:55:22,0.010826358,44.39111,1.26652
2023-02-02 03:55:27,0.004165052,44.39124,1.26912
2023-02-02 03:55:32,-0.006029836,44.39136,1.27172
2023-02-02 03:55:37,-0.01294246,44.39149,1.27432
2023-02-02 03:55:42,-0.00670187,44.39161,1.27692
2023-02-02 03:55:47,-0.005405411,44.39174,1.27952
2023-02-02 03:55:52,-0.004117626,44.39186,1.28212
2023-02-02 03:55:57,-0.014355049,44.39198,1.28472
2023-02-02 03:56:02,-0.011439811,44.39209,1.28733
2023-02-02 03:56:07,-0.008533639,44.39221,1.28993
2023-02-02 03:56:12,-0.002111151,44.39232,1.29253
2023-02-02 03:56:17,-0.007684562,44.39244,1.29513
2023-02-02 03:56:22,-0.008096678,44.39255,1.29773
2023-02-02 03:56:27,-0.005227902,44.39266,1.30034
2023-02-02 03:56:32,-0.008949528,44.39276,1.30294
2023-02-02 03:56:37,-0.002809643,44.39287,1.30554
2023-02-02 03:56:42,-0.00666593,44.39298,1.30814
2023-02-02 03:56:47,-0.003720861,44.39308,1.31074
2023-02-02 03:56:52,0.005679896,44.39318,1.31335
2023-02-02 03:56:57,-0.003026517,44.39328,1.31595
2023-02-02 03:57:02,-0.011742953,44.39338,1.31855
2023-02-02 03:57:07,-0.017179054,44.39348,1.32115
2023-02-02 03:57:12,-0.004528058,44.39357,1.32376
2023-02-02 03:57:17,-0.00645889,44.39366,1.32636
2023-02-02 03:57:22,-0.000644072,44.39376,1.32896
2023-02-02 03:57:27,-0.007765915,44.39385,1.33157
2023-02-02 03:57:32,-0.017953422,44.39394,1.33417
2023-02-02 03:57:37,-0.010523787,44.39402,1.33677
2023-02-02 03:57:42,-0.002869197,44.39411,1.33938
2023-02-02 03:57:47,-0.00180563,44.3942,1.34198
2023-02-02 03:57:52,0.004183446,44.39428,1.34458
2023-02-02 03:57:57,-0.00628963,44.39436,1.34719
2023-02-02 03:58:02,-0.005256109,44.39444,1.34979
2023-02-02 03:58:07,-0.017159336,44.39452,1.3524
2023-02-02 03:58:12,-0.004629244,44.39459,1.355
2023-02-02 03:58:17,-0.013496759,44.39467,1.3576
2023-02-02 03:58:22,-0.009447297,44.39474,1.36021
2023-02-02 03:58:27,-0.016688868,44.39481,1.36281
2023-02-02 03:58:32,0.002383228,44.39488,1.36542
2023-02-02 03:58:37,-0.014513499,44.39495,1.36802
2023-02-02 03:58:42,-0.010266932,44.39502,1.37062
2023-02-02 03:58:47,-0.017545946,44.39508,1.37323
2023-02-02 03:58:52,-0.005091606,44.39515,1.37583
2023-02-02 03:58:57,-0.005646272,44.39521,1.37844
2023-02-02 03:59:02,-0.003242292,44.39527,1.38104
2023-02-02 03:59:07,-0.005621008,44.39533,1.38365
2023-02-02 03:59:12,0.001628045,44.39539,1.38625
2023-02-02 03:59:17,-0.002177557,44.39544,1.38886
2023-02-02 03:59:22,-0.003170835,44.3955,1.39146
2023-02-02 03:59:27,0.004289,44.39555,1.39407
2023-02-02 03:59:32,0.003515146,44.3956,1.39667
2023-02-02 03:59:37,0.007904505,44.39565,1.39928
2023-02-02 03:59:42,0.000299986,44.3957,1.40188
2023-02-02 03:59:47,-0.000260593,44.39575,1.40449
2023-02-02 03:59:52,0.00692779,44.39579,1.40709
2023-02-02 03:59:57,0.002828165,44.39584,1.4097
2023-02-02 04:00:02,0.000257768,44.39588,1.4123
2023-02-02 04:00:07,-0.005154661,44.39592,1.41491
2023-02-02 04:00:12,0.003653925,44.39596,1.41751
2023-02-02 04:00:17,-0.005405221,44.39599,1.42012
2023-02-02 04:00:22,-0.004363443,44.39603,1.42272
2023-02-02 04:00:27,-0.008497478,44.39606,1.42533
