Time,dTEC,ipplat,ipplon
2023-02-01 22:19:27,-0.023086343,41.34057,-6.99882
2023-02-01 22:19:32,-0.02792516,41.34186,-6.99592
2023-02-01 22:19:37,-0.023274926,41.34315,-6.99303
2023-02-01 22:19:42,-0.009705921,41.34444,-6.99013
2023-02-01 22:19:47,-0.012914906,41.34227,-6.97638
2023-02-01 22:19:52,-0.018624816,41.34355,-6.97349
2023-02-01 22:19:57,-0.021123864,41.34483,-6.9706
2023-02-01 22:20:02,-0.015652344,41.34611,-6.96771
2023-02-01 22:20:07,-0.019722027,41.34738,-6.96482
2023-02-01 22:20:12,0.008480134,41.34866,-6.96192
2023-02-01 22:20:17,-0.015173892,41.34993,-6.95903
2023-02-01 22:20:22,-0.013597318,41.3512,-6.95613
2023-02-01 22:20:27,0.00242666,41.35247,-6.95323
2023-02-01 22:20:32,0.017290065,41.35373,-6.95033
2023-02-01 22:20:37,0.034420238,41.355,-6.94743
2023-02-01 22:20:42,0.048488433,41.35626,-6.94453
2023-02-01 22:20:47,0.048074323,41.35752,-6.94163
2023-02-01 22:20:52,0.044410093,41.35878,-6.93872
2023-02-01 22:20:57,0.039400143,41.36003,-6.93582
2023-02-01 22:21:02,0.038946686,41.36129,-6.93291
2023-02-01 22:21:07,0.038101749,41.359,-6.91932
2023-02-01 22:21:12,0.032297767,41.36025,-6.91643
2023-02-01 22:21:17,0.01753859,41.36149,-6.91353
2023-02-01 22:21:22,-0.003319426,41.36273,-6.91063
2023-02-01 22:21:27,-0.011620213,41.36397,-6.90772
2023-02-01 22:21:32,-0.011169897,41.36521,-6.90482
2023-02-01 22:21:37,0.006789006,41.36645,-6.90191
2023-02-01 22:21:42,0.004377484,41.36768,-6.89901
2023-02-01 22:21:47,-0.00146207,41.36892,-6.8961
2023-02-01 22:21:52,-6.8455e-05,41.37015,-6.89319
2023-02-01 22:21:57,-0.000196869,41.37138,-6.89028
2023-02-01 22:22:02,-0.063142606,41.37261,-6.88737
2023-02-01 22:22:07,-0.030712461,41.37383,-6.88446
2023-02-01 22:22:12,-0.034447623,41.37506,-6.88154
2023-02-01 22:22:17,-0.036844687,41.37628,-6.87863
2023-02-01 22:22:22,-0.049133343,41.3775,-6.87571
2023-02-01 22:22:27,-0.057225989,41.37872,-6.87279
2023-02-01 22:22:32,-0.071019923,41.3763,-6.85939
2023-02-01 22:22:37,-0.071097946,41.37751,-6.85648
2023-02-01 22:22:42,-0.079539767,41.37872,-6.85357
2023-02-01 22:22:47,-0.074072901,41.37992,-6.85066
2023-02-01 22:22:52,-0.077157867,41.38113,-6.84774
2023-02-01 22:22:57,-0.066902797,41.38233,-6.84483
2023-02-01 22:23:02,-0.059296328,41.38353,-6.84191
2023-02-01 22:23:07,-0.048245911,41.38473,-6.839
2023-02-01 22:23:12,-0.027088007,41.38593,-6.83608
2023-02-01 22:23:17,-0.024945788,41.38712,-6.83316
2023-02-01 22:23:22,-0.035345943,41.38832,-6.83024
2023-02-01 22:23:27,-0.020787674,41.38951,-6.82732
2023-02-01 22:23:32,-0.007729198,41.3907,-6.82439
2023-02-01 22:23:37,-0.008542351,41.39188,-6.82147
2023-02-01 22:23:42,-0.007617084,41.39307,-6.81854
2023-02-01 22:23:47,-3.17e-06,41.39425,-6.81561
2023-02-01 22:23:52,-0.003592999,41.39543,-6.81269
2023-02-01 22:23:57,-0.003918486,41.39661,-6.80976
2023-02-01 22:24:02,0.002066936,41.39407,-6.79655
2023-02-01 22:24:07,0.009605308,41.39524,-6.79363
2023-02-01 22:24:12,0.02345645,41.39641,-6.7907
2023-02-01 22:24:17,0.029915755,41.39758,-6.78778
2023-02-01 22:24:22,0.041737791,41.39874,-6.78486
2023-02-01 22:24:27,0.047882898,41.39991,-6.78193
2023-02-01 22:24:32,0.066054691,41.40107,-6.779
2023-02-01 22:24:37,0.070175754,41.40223,-6.77608
2023-02-01 22:24:42,0.081756444,41.40339,-6.77315
2023-02-01 22:24:47,0.077384288,41.40454,-6.77022
2023-02-01 22:24:52,0.07952158,41.4057,-6.76728
2023-02-01 22:24:57,0.073892385,41.40685,-6.76435
2023-02-01 22:25:02,0.071728437,41.408,-6.76142
2023-02-01 22:25:07,0.072459035,41.40915,-6.75848
2023-02-01 22:25:12,0.071897146,41.4103,-6.75555
2023-02-01 22:25:17,0.077467005,41.41144,-6.75261
2023-02-01 22:25:22,0.08136471,41.41258,-6.74967
2023-02-01 22:25:27,0.071598128,41.40992,-6.73665
2023-02-01 22:25:32,0.050833088,41.41105,-6.73372
2023-02-01 22:25:37,0.034488287,41.41219,-6.73079
2023-02-01 22:25:42,0.014188685,41.41332,-6.72785
2023-02-01 22:25:47,2.3306e-05,41.41445,-6.72492
2023-02-01 22:25:52,-0.008578661,41.41557,-6.72198
2023-02-01 22:25:57,-0.020944062,41.4167,-6.71905
2023-02-01 22:26:02,-0.01480148,41.41782,-6.71611
2023-02-01 22:26:07,0.007184265,41.41894,-6.71317
2023-02-01 22:26:12,0.010940119,41.42006,-6.71023
2023-02-01 22:26:17,0.01569179,41.42118,-6.70729
2023-02-01 22:26:22,0.013254253,41.4223,-6.70435
2023-02-01 22:26:27,-0.005319256,41.42341,-6.70141
2023-02-01 22:26:32,-0.013569334,41.42452,-6.69846
2023-02-01 22:26:37,-0.012828516,41.42563,-6.69552
2023-02-01 22:26:42,-0.004810169,41.42674,-6.69257
2023-02-01 22:26:47,-0.012927998,41.42785,-6.68962
2023-02-01 22:26:52,-0.024428239,41.42895,-6.68667
2023-02-01 22:26:57,-0.008092966,41.42616,-6.67385
2023-02-01 22:27:02,-0.000851283,41.42726,-6.67091
2023-02-01 22:27:07,0.000152071,41.42835,-6.66797
2023-02-01 22:27:12,0.029561124,41.42944,-6.66503
2023-02-01 22:27:17,0.038644873,41.43054,-6.66209
2023-02-01 22:27:22,0.034446382,41.43162,-6.65914
2023-02-01 22:27:27,0.050467386,41.43271,-6.6562
2023-02-01 22:27:32,0.057583189,41.4338,-6.65325
2023-02-01 22:27:37,0.071212365,41.43488,-6.6503
2023-02-01 22:27:42,0.09344816,41.43596,-6.64735
2023-02-01 22:27:47,0.096498391,41.43704,-6.6444
2023-02-01 22:27:52,0.08740575,41.43812,-6.64145
2023-02-01 22:27:57,0.082920701,41.43919,-6.6385
2023-02-01 22:28:02,0.066101383,41.44026,-6.63554
2023-02-01 22:28:07,0.053507811,41.44134,-6.63259
2023-02-01 22:28:12,0.032005077,41.44241,-6.62963
2023-02-01 22:28:17,0.04137645,41.44347,-6.62668
2023-02-01 22:28:22,0.037649677,41.44454,-6.62372
2023-02-01 22:28:27,0.026153787,41.4456,-6.62076
2023-02-01 22:28:32,0.028969188,41.44268,-6.60815
2023-02-01 22:28:37,0.032960871,41.44374,-6.6052
2023-02-01 22:28:42,0.02994281,41.44479,-6.60225
2023-02-01 22:28:47,0.037426864,41.44585,-6.5993
2023-02-01 22:28:52,0.025526575,41.4469,-6.59634
2023-02-01 22:28:57,0.020319775,41.44794,-6.59339
2023-02-01 22:29:02,0.009538882,41.44899,-6.59044
2023-02-01 22:29:07,-0.009800395,41.45004,-6.58748
2023-02-01 22:29:12,0.000690441,41.45108,-6.58452
2023-02-01 22:29:17,-0.013536918,41.45212,-6.58156
2023-02-01 22:29:22,-0.018980889,41.45316,-6.5786
2023-02-01 22:29:27,-0.023066095,41.45419,-6.57564
2023-02-01 22:29:32,-0.018940662,41.45523,-6.57268
2023-02-01 22:29:37,-0.01402912,41.45626,-6.56971
2023-02-01 22:29:42,-0.0117588,41.45729,-6.56675
2023-02-01 22:29:47,-0.018412135,41.45832,-6.56378
2023-02-01 22:29:52,-0.015145056,41.45935,-6.56082
2023-02-01 22:29:57,-0.021564693,41.46037,-6.55785
2023-02-01 22:30:02,-0.026574072,41.4614,-6.55488
2023-02-01 22:30:07,-0.025587115,41.45835,-6.54249
2023-02-01 22:30:12,-0.036326039,41.45937,-6.53953
2023-02-01 22:30:17,-0.028392153,41.46038,-6.53657
2023-02-01 22:30:22,-0.03643086,41.46139,-6.53361
2023-02-01 22:30:27,-0.035316152,41.4624,-6.53065
2023-02-01 22:30:32,-0.034947214,41.46341,-6.52768
2023-02-01 22:30:37,-0.037228315,41.46441,-6.52472
2023-02-01 22:30:42,-0.043302517,41.46542,-6.52175
2023-02-01 22:30:47,-0.042510565,41.46642,-6.51879
2023-02-01 22:30:52,-0.047035892,41.46742,-6.51582
2023-02-01 22:30:57,-0.045457915,41.46842,-6.51285
2023-02-01 22:31:02,-0.050721535,41.46941,-6.50988
2023-02-01 22:31:07,-0.048931636,41.47041,-6.50691
2023-02-01 22:31:12,-0.050367785,41.4714,-6.50394
2023-02-01 22:31:17,-0.047797431,41.47239,-6.50096
2023-02-01 22:31:22,-0.041221001,41.47338,-6.49799
2023-02-01 22:31:27,-0.039776105,41.47437,-6.49501
2023-02-01 22:31:32,-0.044986232,41.47535,-6.49204
2023-02-01 22:31:37,-0.025062848,41.47633,-6.48906
2023-02-01 22:31:42,-0.031402099,41.47731,-6.48608
2023-02-01 22:31:47,-0.024981709,41.47414,-6.47392
2023-02-01 22:31:52,-0.033594277,41.47511,-6.47095
2023-02-01 22:31:57,-0.032874581,41.47608,-6.46798
2023-02-01 22:32:02,-0.034244574,41.47705,-6.46501
2023-02-01 22:32:07,-0.033706987,41.47802,-6.46204
2023-02-01 22:32:12,-0.048965525,41.47898,-6.45907
2023-02-01 22:32:17,-0.042901169,41.47995,-6.45609
2023-02-01 22:32:22,-0.052633575,41.48091,-6.45312
2023-02-01 22:32:27,-0.051893975,41.48187,-6.45014
2023-02-01 22:32:32,-0.053055877,41.48283,-6.44717
2023-02-01 22:32:37,-0.051931661,41.48378,-6.44419
2023-02-01 22:32:42,-0.041668985,41.48474,-6.44121
2023-02-01 22:32:47,-0.038638282,41.48569,-6.43823
2023-02-01 22:32:52,-0.039794358,41.48664,-6.43525
2023-02-01 22:32:57,-0.037903895,41.48759,-6.43227
2023-02-01 22:33:02,-0.038677453,41.48853,-6.42928
2023-02-01 22:33:07,-0.027267864,41.48948,-6.4263
2023-02-01 22:33:12,-0.024042839,41.49042,-6.42331
2023-02-01 22:33:17,-0.011490064,41.49136,-6.42033
2023-02-01 22:33:22,-0.0134038,41.4923,-6.41734
2023-02-01 22:33:27,-0.004086289,41.48899,-6.40542
2023-02-01 22:33:32,-0.007331847,41.48992,-6.40244
2023-02-01 22:33:37,-0.001820769,41.49085,-6.39946
2023-02-01 22:33:42,-0.013060528,41.49178,-6.39648
2023-02-01 22:33:47,-0.005454777,41.4927,-6.3935
2023-02-01 22:33:52,-0.003559148,41.49363,-6.39052
2023-02-01 22:33:57,0.003857249,41.49455,-6.38754
2023-02-01 22:34:02,-0.016971181,41.49547,-6.38456
2023-02-01 22:34:07,-0.00167551,41.49638,-6.38157
2023-02-01 22:34:12,-0.000728795,41.4973,-6.37859
2023-02-01 22:34:17,-0.008346774,41.49821,-6.3756
2023-02-01 22:34:22,-0.015963468,41.49912,-6.37261
2023-02-01 22:34:27,-0.006256486,41.50003,-6.36962
2023-02-01 22:34:32,0.002690784,41.50094,-6.36664
2023-02-01 22:34:37,-0.000923438,41.50184,-6.36365
2023-02-01 22:34:42,-0.006248713,41.50275,-6.36066
2023-02-01 22:34:47,-0.002815294,41.50365,-6.35766
2023-02-01 22:34:52,-0.001282719,41.50455,-6.35467
2023-02-01 22:34:57,0.003679082,41.50545,-6.35168
2023-02-01 22:35:02,0.005979192,41.50634,-6.34868
2023-02-01 22:35:07,-0.0023771,41.50724,-6.34568
2023-02-01 22:35:12,-0.010348794,41.5038,-6.33401
2023-02-01 22:35:17,-0.014318986,41.50469,-6.33102
2023-02-01 22:35:22,-0.023805061,41.50557,-6.32804
2023-02-01 22:35:27,-0.020913404,41.50646,-6.32505
2023-02-01 22:35:32,-0.014590192,41.50734,-6.32206
2023-02-01 22:35:37,-0.00198,41.50822,-6.31907
2023-02-01 22:35:42,-0.005924899,41.50909,-6.31608
2023-02-01 22:35:47,-0.001488259,41.50997,-6.31309
2023-02-01 22:35:52,-0.002565351,41.51084,-6.3101
2023-02-01 22:35:57,-0.005349043,41.51171,-6.3071
2023-02-01 22:36:02,-0.008316107,41.51258,-6.30411
2023-02-01 22:36:07,0.002239484,41.51344,-6.30112
2023-02-01 22:36:12,0.013944753,41.51431,-6.29812
2023-02-01 22:36:17,0.018043923,41.51517,-6.29512
2023-02-01 22:36:22,0.005780906,41.51603,-6.29212
2023-02-01 22:36:27,-0.010661286,41.51689,-6.28912
2023-02-01 22:36:32,-0.000444951,41.51775,-6.28613
2023-02-01 22:36:37,-0.002211694,41.5186,-6.28312
2023-02-01 22:36:42,0.017350773,41.51946,-6.28012
2023-02-01 22:36:47,0.019981429,41.52031,-6.27712
2023-02-01 22:36:52,0.030617042,41.52116,-6.27412
2023-02-01 22:36:57,0.048496469,41.5176,-6.26269
2023-02-01 22:37:02,0.046208858,41.51844,-6.2597
2023-02-01 22:37:07,0.046977742,41.51928,-6.2567
2023-02-01 22:37:12,0.048899743,41.52012,-6.25371
2023-02-01 22:37:17,0.057114771,41.52096,-6.25071
2023-02-01 22:37:22,0.046115317,41.52179,-6.24772
2023-02-01 22:37:27,0.052640063,41.52262,-6.24472
2023-02-01 22:37:32,0.050991372,41.52345,-6.24172
2023-02-01 22:37:37,0.047831793,41.52428,-6.23872
2023-02-01 22:37:42,0.051727258,41.52511,-6.23572
2023-02-01 22:37:47,0.043832982,41.52593,-6.23272
2023-02-01 22:37:52,0.040329064,41.52675,-6.22972
2023-02-01 22:37:57,0.044071084,41.52757,-6.22672
2023-02-01 22:38:02,0.038878805,41.52839,-6.22371
2023-02-01 22:38:07,0.041884071,41.52921,-6.22071
2023-02-01 22:38:12,0.034813208,41.53002,-6.2177
2023-02-01 22:38:17,0.036701323,41.53084,-6.2147
2023-02-01 22:38:22,0.040315204,41.53164,-6.21169
2023-02-01 22:38:27,0.03099742,41.53245,-6.20868
2023-02-01 22:38:32,0.03520712,41.53326,-6.20567
2023-02-01 22:38:37,0.034479934,41.53406,-6.20266
2023-02-01 22:38:42,0.041379072,41.53487,-6.19965
2023-02-01 22:38:47,0.047909726,41.53567,-6.19664
2023-02-01 22:38:52,0.039985467,41.53198,-6.18549
2023-02-01 22:38:57,0.041781046,41.53277,-6.18249
2023-02-01 22:39:02,0.046253196,41.53356,-6.17949
2023-02-01 22:39:07,0.04959483,41.53435,-6.17649
2023-02-01 22:39:12,0.051424841,41.53514,-6.17348
2023-02-01 22:39:17,0.048697404,41.53593,-6.17048
2023-02-01 22:39:22,0.030942875,41.53671,-6.16747
2023-02-01 22:39:27,0.023097191,41.53749,-6.16447
2023-02-01 22:39:32,0.021353171,41.53827,-6.16146
2023-02-01 22:39:37,0.024187616,41.53905,-6.15845
2023-02-01 22:39:42,0.006473408,41.53983,-6.15544
2023-02-01 22:39:47,-0.006662986,41.5406,-6.15244
2023-02-01 22:39:52,-0.01027262,41.54137,-6.14942
2023-02-01 22:39:57,-0.02567566,41.54214,-6.14641
2023-02-01 22:40:02,-0.030791393,41.54291,-6.1434
2023-02-01 22:40:07,-0.035518617,41.54368,-6.14039
2023-02-01 22:40:12,-0.030340051,41.54444,-6.13738
2023-02-01 22:40:17,-0.022489524,41.5452,-6.13436
2023-02-01 22:40:22,-0.016345683,41.54596,-6.13134
2023-02-01 22:40:27,-0.021426687,41.54672,-6.12833
2023-02-01 22:40:32,-0.022695011,41.54748,-6.12531
2023-02-01 22:40:37,-0.028146042,41.54823,-6.12229
2023-02-01 22:40:42,-0.027310778,41.54898,-6.11928
2023-02-01 22:40:47,-0.034656632,41.54516,-6.10841
2023-02-01 22:40:52,-0.035146226,41.54591,-6.1054
2023-02-01 22:40:57,-0.022307996,41.54665,-6.10239
2023-02-01 22:41:02,-0.014564287,41.5474,-6.09938
2023-02-01 22:41:07,-0.019657554,41.54813,-6.09637
2023-02-01 22:41:12,-0.022232262,41.54887,-6.09336
2023-02-01 22:41:17,-0.021950786,41.54961,-6.09035
2023-02-01 22:41:22,-0.012722607,41.55034,-6.08734
2023-02-01 22:41:27,-0.021388017,41.55107,-6.08432
2023-02-01 22:41:32,-0.013112914,41.5518,-6.08131
2023-02-01 22:41:37,-0.003126203,41.55253,-6.0783
2023-02-01 22:41:42,-0.003420795,41.55325,-6.07528
2023-02-01 22:41:47,-0.001624409,41.55398,-6.07226
2023-02-01 22:41:52,-0.007635867,41.5547,-6.06924
2023-02-01 22:41:57,0.000244301,41.55542,-6.06623
2023-02-01 22:42:02,0.002028565,41.55614,-6.06321
2023-02-01 22:42:07,-0.008375212,41.55685,-6.06019
2023-02-01 22:42:12,-0.015739371,41.55757,-6.05717
2023-02-01 22:42:17,-0.010356355,41.55828,-6.05415
2023-02-01 22:42:22,-0.012975407,41.55899,-6.05112
2023-02-01 22:42:27,-0.005513777,41.5597,-6.0481
2023-02-01 22:42:32,-0.007959011,41.5604,-6.04508
2023-02-01 22:42:37,-0.016314461,41.56111,-6.04205
2023-02-01 22:42:42,-0.025441277,41.56181,-6.03903
2023-02-01 22:42:47,-0.034197808,41.55786,-6.02846
2023-02-01 22:42:52,-0.042394405,41.55856,-6.02544
2023-02-01 22:42:57,-0.031948218,41.55925,-6.02243
2023-02-01 22:43:02,-0.017897695,41.55994,-6.01941
2023-02-01 22:43:07,-0.019659681,41.56063,-6.0164
2023-02-01 22:43:12,-0.007539622,41.56132,-6.01338
2023-02-01 22:43:17,-0.01408856,41.562,-6.01036
2023-02-01 22:43:22,-0.023127235,41.56268,-6.00734
2023-02-01 22:43:27,-0.023805981,41.56337,-6.00432
2023-02-01 22:43:32,-0.022597432,41.56404,-6.0013
2023-02-01 22:43:37,-0.029971817,41.56472,-5.99828
2023-02-01 22:43:42,-0.00995276,41.5654,-5.99526
2023-02-01 22:43:47,-0.01146198,41.56607,-5.99224
2023-02-01 22:43:52,0.006997309,41.56674,-5.98922
2023-02-01 22:43:57,0.013254595,41.56741,-5.98619
2023-02-01 22:44:02,0.003501977,41.56808,-5.98317
2023-02-01 22:44:07,-0.004177244,41.56874,-5.98014
2023-02-01 22:44:12,-0.002550359,41.56941,-5.97712
2023-02-01 22:44:17,0.004575047,41.57007,-5.97409
2023-02-01 22:44:22,0.011106996,41.57073,-5.97106
2023-02-01 22:44:27,0.025420518,41.57139,-5.96804
2023-02-01 22:44:32,0.02867015,41.57204,-5.96501
2023-02-01 22:44:37,0.014002335,41.5727,-5.96198
2023-02-01 22:44:42,0.017393528,41.57335,-5.95895
2023-02-01 22:44:47,0.015048988,41.56928,-5.94868
2023-02-01 22:44:52,0.014201687,41.56992,-5.94566
2023-02-01 22:44:57,0.011805302,41.57056,-5.94264
2023-02-01 22:45:02,0.018709621,41.5712,-5.93962
2023-02-01 22:45:07,0.007312742,41.57184,-5.9366
2023-02-01 22:45:12,-0.000495127,41.57248,-5.93358
2023-02-01 22:45:17,-0.008140771,41.57312,-5.93055
2023-02-01 22:45:22,0.003220338,41.57375,-5.92753
2023-02-01 22:45:27,-0.015142961,41.57438,-5.92451
2023-02-01 22:45:32,-0.01297752,41.57501,-5.92148
2023-02-01 22:45:37,-0.005892979,41.57564,-5.91846
2023-02-01 22:45:42,-0.009498569,41.57626,-5.91543
2023-02-01 22:45:47,0.002093295,41.57688,-5.9124
2023-02-01 22:45:52,0.002423006,41.5775,-5.90938
2023-02-01 22:45:57,0.001198271,41.57812,-5.90635
2023-02-01 22:46:02,0.001273907,41.57874,-5.90332
2023-02-01 22:46:07,0.013499845,41.57936,-5.90029
2023-02-01 22:46:12,0.01141653,41.57997,-5.89726
2023-02-01 22:46:17,0.008538617,41.58058,-5.89423
2023-02-01 22:46:22,0.018952077,41.58119,-5.8912
2023-02-01 22:46:27,0.016958792,41.5818,-5.88817
2023-02-01 22:46:32,0.025781658,41.5824,-5.88513
2023-02-01 22:46:37,0.023529586,41.58301,-5.8821
2023-02-01 22:46:42,0.022765801,41.58361,-5.87907
2023-02-01 22:46:47,0.024251441,41.58421,-5.87603
2023-02-01 22:46:52,0.022846559,41.5848,-5.873
2023-02-01 22:46:57,0.031304723,41.5806,-5.86305
2023-02-01 22:47:02,0.039156315,41.5812,-5.86003
2023-02-01 22:47:07,0.004081234,41.58179,-5.857
2023-02-01 22:47:12,0.020488191,41.58237,-5.85398
2023-02-01 22:47:17,0.013574615,41.58296,-5.85095
2023-02-01 22:47:22,0.01461955,41.58354,-5.84793
2023-02-01 22:47:27,0.001351657,41.58412,-5.8449
2023-02-01 22:47:32,0.000610409,41.5847,-5.84187
2023-02-01 22:47:37,-0.006639399,41.58528,-5.83884
2023-02-01 22:47:42,-0.021349861,41.58585,-5.83582
2023-02-01 22:47:47,-0.005450051,41.58642,-5.83279
2023-02-01 22:47:52,0.014029572,41.587,-5.82976
2023-02-01 22:47:57,0.000731266,41.58756,-5.82673
2023-02-01 22:48:02,0.009286807,41.58813,-5.82369
2023-02-01 22:48:07,0.013998386,41.5887,-5.82066
2023-02-01 22:48:12,0.015436913,41.58926,-5.81763
2023-02-01 22:48:17,0.004084714,41.58982,-5.8146
2023-02-01 22:48:22,0.003926534,41.59038,-5.81156
2023-02-01 22:48:27,-0.007689667,41.59094,-5.80853
2023-02-01 22:48:32,-0.00982481,41.59149,-5.80549
2023-02-01 22:48:37,-0.010283497,41.59204,-5.80246
2023-02-01 22:48:42,-0.004306716,41.5926,-5.79942
2023-02-01 22:48:47,-0.001792635,41.59314,-5.79638
2023-02-01 22:48:52,-0.002550904,41.59369,-5.79335
2023-02-01 22:48:57,-0.010388257,41.59424,-5.79031
2023-02-01 22:49:02,-0.024162609,41.59478,-5.78727
2023-02-01 22:49:07,-0.026741659,41.59532,-5.78423
2023-02-01 22:49:12,-0.031830787,41.591,-5.77463
2023-02-01 22:49:17,-0.032957756,41.59153,-5.7716
2023-02-01 22:49:22,-0.027647713,41.59206,-5.76857
2023-02-01 22:49:27,-0.034554986,41.5926,-5.76554
2023-02-01 22:49:32,-0.039022186,41.59312,-5.76252
2023-02-01 22:49:37,-0.049234009,41.59365,-5.75949
2023-02-01 22:49:42,-0.057385732,41.59418,-5.75646
2023-02-01 22:49:47,-0.060812117,41.5947,-5.75342
2023-02-01 22:49:52,-0.055325009,41.59522,-5.75039
2023-02-01 22:49:57,-0.048728436,41.59574,-5.74736
2023-02-01 22:50:02,-0.039118613,41.59626,-5.74433
2023-02-01 22:50:07,-0.025352937,41.59677,-5.74129
2023-02-01 22:50:12,-0.02684709,41.59728,-5.73826
2023-02-01 22:50:17,-0.03046624,41.5978,-5.73522
2023-02-01 22:50:22,-0.018506939,41.5983,-5.73219
2023-02-01 22:50:27,-0.017808825,41.59881,-5.72915
2023-02-01 22:50:32,-0.016569324,41.59932,-5.72612
2023-02-01 22:50:37,-0.021450347,41.59982,-5.72308
2023-02-01 22:50:42,-0.017794191,41.60032,-5.72004
2023-02-01 22:50:47,-0.010359141,41.60082,-5.717
2023-02-01 22:50:52,-0.002951771,41.60132,-5.71397
2023-02-01 22:50:57,-0.002995341,41.60181,-5.71093
2023-02-01 22:51:02,0.003596898,41.6023,-5.70789
2023-02-01 22:51:07,0.010163109,41.6028,-5.70485
2023-02-01 22:51:12,0.004711463,41.60329,-5.70181
2023-02-01 22:51:17,0.009514141,41.60377,-5.69876
2023-02-01 22:51:22,0.008772235,41.60426,-5.69572
2023-02-01 22:51:27,0.003818846,41.60474,-5.69268
2023-02-01 22:51:32,0.006837382,41.60522,-5.68964
2023-02-01 22:51:37,0.006787659,41.60077,-5.68041
2023-02-01 22:51:42,0.007858203,41.60124,-5.67738
2023-02-01 22:51:47,0.007765544,41.60172,-5.67435
2023-02-01 22:51:52,0.01374362,41.60219,-5.67132
2023-02-01 22:51:57,0.026364075,41.60266,-5.66828
2023-02-01 22:52:02,0.026401959,41.60312,-5.66525
2023-02-01 22:52:07,0.025659824,41.60359,-5.66222
2023-02-01 22:52:12,0.01404953,41.60405,-5.65918
2023-02-01 22:52:17,-0.002908062,41.60451,-5.65615
2023-02-01 22:52:22,-0.005986284,41.60497,-5.65312
2023-02-01 22:52:27,-0.00032427,41.60543,-5.65008
2023-02-01 22:52:32,0.009700653,41.60588,-5.64704
2023-02-01 22:52:37,0.009431757,41.60634,-5.64401
2023-02-01 22:52:42,0.012385017,41.60679,-5.64097
2023-02-01 22:52:47,0.005616907,41.60724,-5.63793
2023-02-01 22:52:52,0.002452903,41.60769,-5.63489
2023-02-01 22:52:57,0.002703382,41.60813,-5.63186
2023-02-01 22:53:02,0.000658417,41.60857,-5.62882
2023-02-01 22:53:07,0.005645883,41.60902,-5.62578
2023-02-01 22:53:12,0.012336654,41.60945,-5.62274
2023-02-01 22:53:17,0.017685799,41.60989,-5.6197
2023-02-01 22:53:22,0.012747187,41.61033,-5.61665
2023-02-01 22:53:27,0.007229684,41.61076,-5.61361
2023-02-01 22:53:32,0.002656754,41.61119,-5.61057
2023-02-01 22:53:37,0.015780055,41.61162,-5.60753
2023-02-01 22:53:42,0.013098142,41.61205,-5.60448
2023-02-01 22:53:47,0.022022569,41.61247,-5.60144
2023-02-01 22:53:52,0.02713528,41.6129,-5.5984
2023-02-01 22:53:57,0.024629917,41.61332,-5.59535
2023-02-01 22:54:02,0.021169418,41.60874,-5.5865
2023-02-01 22:54:07,0.016754313,41.60916,-5.58347
2023-02-01 22:54:12,0.025799628,41.60957,-5.58044
2023-02-01 22:54:17,0.00791868,41.60998,-5.5774
2023-02-01 22:54:22,0.010923084,41.61039,-5.57437
2023-02-01 22:54:27,0.009168444,41.6108,-5.57134
2023-02-01 22:54:32,0.01864506,41.61121,-5.5683
2023-02-01 22:54:37,0.022221523,41.61161,-5.56527
2023-02-01 22:54:42,0.021611819,41.61201,-5.56223
2023-02-01 22:54:47,0.025572723,41.61241,-5.5592
2023-02-01 22:54:52,0.033343405,41.61281,-5.55616
2023-02-01 22:54:57,0.028363526,41.6132,-5.55312
2023-02-01 22:55:02,0.02852704,41.6136,-5.55008
2023-02-01 22:55:07,0.022222792,41.61399,-5.54705
2023-02-01 22:55:12,0.024299118,41.61438,-5.54401
2023-02-01 22:55:17,0.022002647,41.61477,-5.54097
2023-02-01 22:55:22,0.014762899,41.61515,-5.53793
2023-02-01 22:55:27,0.016285784,41.61554,-5.53489
2023-02-01 22:55:32,0.015912206,41.61592,-5.53185
2023-02-01 22:55:37,0.011548558,41.6163,-5.52881
2023-02-01 22:55:42,0.007573526,41.61667,-5.52577
2023-02-01 22:55:47,0.002655185,41.61705,-5.52273
2023-02-01 22:55:52,0.004027203,41.61742,-5.51969
2023-02-01 22:55:57,-0.007535361,41.6178,-5.51665
2023-02-01 22:56:02,-0.013377558,41.61816,-5.5136
2023-02-01 22:56:07,-0.008740147,41.61853,-5.51056
2023-02-01 22:56:12,-0.010183296,41.6189,-5.50752
2023-02-01 22:56:17,-0.014851582,41.61926,-5.50447
2023-02-01 22:56:22,-0.01417839,41.61962,-5.50143
2023-02-01 22:56:27,-0.011589715,41.61998,-5.49838
2023-02-01 22:56:32,-0.008227361,41.62034,-5.49534
2023-02-01 22:56:37,-0.009230539,41.6207,-5.49229
2023-02-01 22:56:42,-0.01707347,41.616,-5.48387
2023-02-01 22:56:47,-0.013100884,41.61635,-5.48083
2023-02-01 22:56:52,-0.012350618,41.61669,-5.4778
2023-02-01 22:56:57,-0.00378172,41.61704,-5.47476
2023-02-01 22:57:02,-0.009094143,41.61738,-5.47173
2023-02-01 22:57:07,-0.011917153,41.61773,-5.4687
2023-02-01 22:57:12,-0.011869821,41.61807,-5.46566
2023-02-01 22:57:17,-0.015994627,41.6184,-5.46263
2023-02-01 22:57:22,-0.013631761,41.61874,-5.45959
2023-02-01 22:57:27,-0.009158919,41.61908,-5.45656
2023-02-01 22:57:32,-0.001433607,41.61941,-5.45352
