Time,dTEC,ipplat,ipplon
2023-02-03 19:55:37,0.025063287,36.39189,34.86627
2023-02-03 19:55:42,0.045282935,36.39375,34.86766
2023-02-03 19:55:47,-0.019579959,36.3956,34.86906
2023-02-03 19:55:52,0.021778631,36.40275,34.87681
2023-02-03 19:55:57,-0.000437269,36.4046,34.87821
2023-02-03 19:56:02,-0.006848637,36.40646,34.87962
2023-02-03 19:56:07,-0.007925449,36.40832,34.88102
2023-02-03 19:56:12,0.001662314,36.41017,34.88243
2023-02-03 19:56:17,-0.020725329,36.41203,34.88384
2023-02-03 19:56:22,0.02599064,36.41388,34.88525
2023-02-03 19:56:27,0.046252238,36.41573,34.88666
2023-02-03 19:56:32,0.002559481,36.41758,34.88807
2023-02-03 19:56:37,0.007030383,36.41943,34.88948
2023-02-03 19:56:42,0.004803958,36.42127,34.8909
2023-02-03 19:56:47,0.031596219,36.42312,34.89231
2023-02-03 19:56:52,-0.054717823,36.42496,34.89373
2023-02-03 19:56:57,-0.018439154,36.42681,34.89515
2023-02-03 19:57:02,-0.006802765,36.42865,34.89657
2023-02-03 19:57:07,0.043283356,36.43049,34.89799
2023-02-03 19:57:12,-0.01617178,36.43774,34.90586
2023-02-03 19:57:17,0.041445836,36.43959,34.90729
2023-02-03 19:57:22,0.024259214,36.44143,34.90872
2023-02-03 19:57:27,0.002128365,36.44328,34.91015
2023-02-03 19:57:32,0.0009413,36.44512,34.91158
2023-02-03 19:57:37,0.026789027,36.44696,34.91302
2023-02-03 19:57:42,-0.006409441,36.4488,34.91445
2023-02-03 19:57:47,-0.055130095,36.45064,34.91589
2023-02-03 19:57:52,-0.130345922,36.45247,34.91733
2023-02-03 19:57:57,0.028197088,36.45431,34.91876
2023-02-03 19:58:02,-0.036730051,36.45614,34.9202
2023-02-03 19:58:07,-0.016373327,36.45798,34.92164
2023-02-03 19:58:12,0.009127273,36.45981,34.92309
2023-02-03 19:58:17,-0.029135235,36.46164,34.92453
2023-02-03 19:58:22,-0.035032837,36.46347,34.92597
2023-02-03 19:58:27,-0.031027518,36.47082,34.93397
2023-02-03 19:58:32,-0.00512626,36.47266,34.93542
2023-02-03 19:58:37,-0.000730047,36.47449,34.93687
2023-02-03 19:58:42,0.01433114,36.47632,34.93833
2023-02-03 19:58:47,-0.01857268,36.47815,34.93978
2023-02-03 19:58:52,-0.046141487,36.47998,34.94124
2023-02-03 19:58:57,-0.004606261,36.48181,34.9427
2023-02-03 19:59:02,-0.047963981,36.48363,34.94416
2023-02-03 19:59:07,-0.000897623,36.48546,34.94562
2023-02-03 19:59:12,0.029992834,36.48728,34.94708
2023-02-03 19:59:17,0.007779416,36.4891,34.94855
2023-02-03 19:59:22,0.022881146,36.49092,34.95001
2023-02-03 19:59:27,0.027328049,36.49274,34.95148
2023-02-03 19:59:32,0.010460151,36.49456,34.95294
2023-02-03 19:59:37,-0.027531522,36.50201,34.96105
2023-02-03 19:59:42,-0.012599942,36.50383,34.96253
2023-02-03 19:59:47,-0.055911084,36.50565,34.964
2023-02-03 19:59:52,-0.030117918,36.50747,34.96548
2023-02-03 19:59:57,0.038129581,36.50929,34.96696
2023-02-03 20:00:02,-0.031815556,36.51111,34.96844
2023-02-03 20:00:07,-0.016857304,36.51293,34.96992
2023-02-03 20:00:12,-0.001702632,36.51474,34.9714
2023-02-03 20:00:17,-0.018331514,36.51655,34.97289
2023-02-03 20:00:22,0.03395308,36.51837,34.97437
2023-02-03 20:00:27,-0.035964824,36.52018,34.97586
2023-02-03 20:00:32,-0.031448199,36.52199,34.97735
2023-02-03 20:00:37,0.020661984,36.52379,34.97884
2023-02-03 20:00:42,0.04136975,36.5256,34.98033
2023-02-03 20:00:47,-0.028524874,36.52741,34.98182
2023-02-03 20:00:52,0.034452136,36.53495,34.99004
2023-02-03 20:00:57,-0.083210195,36.53676,34.99154
2023-02-03 20:01:02,0.006238155,36.53857,34.99304
2023-02-03 20:01:07,0.048103211,36.54038,34.99455
2023-02-03 20:01:12,0.010025991,36.54219,34.99605
2023-02-03 20:01:17,-0.038515482,36.54399,34.99755
2023-02-03 20:01:22,0.056285809,36.54579,34.99906
2023-02-03 20:01:27,0.034404883,36.5476,35.00057
2023-02-03 20:01:32,0.070778753,36.54939,35.00208
2023-02-03 20:01:37,0.011601436,36.5512,35.00358
2023-02-03 20:01:42,0.010867944,36.55299,35.00509
2023-02-03 20:01:47,0.036599287,36.55479,35.00661
2023-02-03 20:01:52,0.051867475,36.55658,35.00812
2023-02-03 20:01:57,0.013841516,36.55838,35.00963
2023-02-03 20:02:02,0.002662414,36.56601,35.01797
2023-02-03 20:02:07,-0.077800827,36.56781,35.0195
2023-02-03 20:02:12,0.038378794,36.56961,35.02102
2023-02-03 20:02:17,0.032546278,36.5714,35.02254
2023-02-03 20:02:22,-0.01610938,36.5732,35.02407
2023-02-03 20:02:27,0.009913816,36.57499,35.0256
2023-02-03 20:02:32,0.04630386,36.57678,35.02713
2023-02-03 20:02:37,0.024314741,36.57857,35.02866
2023-02-03 20:02:42,-0.008137551,36.58036,35.03019
2023-02-03 20:02:47,-0.019455031,36.58215,35.03172
2023-02-03 20:02:52,0.017202286,36.58393,35.03325
2023-02-03 20:02:57,0.01103638,36.58572,35.03479
2023-02-03 20:03:02,0.005257232,36.5875,35.03633
2023-02-03 20:03:07,0.009952818,36.59522,35.04477
2023-02-03 20:03:12,-0.017325886,36.59701,35.04632
2023-02-03 20:03:17,0.02450009,36.5988,35.04786
2023-02-03 20:03:22,0.034542718,36.60058,35.04941
2023-02-03 20:03:27,-0.003188035,36.60236,35.05096
2023-02-03 20:03:32,-0.019784204,36.60415,35.05251
2023-02-03 20:03:37,-0.063023825,36.60593,35.05406
2023-02-03 20:03:42,-0.015649938,36.60771,35.05561
2023-02-03 20:03:47,0.015739416,36.60948,35.05716
2023-02-03 20:03:52,-0.010688808,36.61126,35.05872
2023-02-03 20:03:57,-0.044052656,36.61303,35.06027
2023-02-03 20:04:02,-0.028636175,36.61481,35.06183
2023-02-03 20:04:07,0.029424582,36.61658,35.06339
2023-02-03 20:04:12,-0.003308436,36.61835,35.06495
2023-02-03 20:04:17,-0.046124286,36.62615,35.07351
2023-02-03 20:04:22,0.011570975,36.62793,35.07508
2023-02-03 20:04:27,0.037673287,36.6297,35.07665
2023-02-03 20:04:32,-0.031968413,36.63148,35.07822
2023-02-03 20:04:37,-0.064295189,36.63325,35.07979
2023-02-03 20:04:42,0.030729893,36.63502,35.08136
2023-02-03 20:04:47,-0.017577238,36.63678,35.08294
2023-02-03 20:04:52,-0.007631652,36.63855,35.08451
2023-02-03 20:04:57,-0.050408423,36.64032,35.08609
2023-02-03 20:05:02,0.012655372,36.64208,35.08767
2023-02-03 20:05:07,0.028135656,36.64384,35.08925
2023-02-03 20:05:12,0.022300347,36.6456,35.09083
2023-02-03 20:05:17,-0.025979637,36.64736,35.09241
2023-02-03 20:05:22,-0.015816382,36.65525,35.10108
2023-02-03 20:05:27,0.021000024,36.65701,35.10267
2023-02-03 20:05:32,-0.096556508,36.65877,35.10426
2023-02-03 20:05:37,-0.022612072,36.66053,35.10585
2023-02-03 20:05:42,0.035346239,36.66229,35.10745
2023-02-03 20:05:47,0.034869327,36.66405,35.10904
2023-02-03 20:05:52,-0.029372908,36.66581,35.11064
2023-02-03 20:05:57,0.049725433,36.66756,35.11224
2023-02-03 20:06:02,-0.035638755,36.66931,35.11384
2023-02-03 20:06:07,0.038326421,36.67107,35.11544
2023-02-03 20:06:12,0.037866853,36.67282,35.11704
2023-02-03 20:06:17,-0.021027571,36.67457,35.11864
2023-02-03 20:06:22,0.058087035,36.67631,35.12024
2023-02-03 20:06:27,-0.053911445,36.68428,35.12902
2023-02-03 20:06:32,-0.065019129,36.68603,35.13064
2023-02-03 20:06:37,0.035613861,36.68778,35.13225
2023-02-03 20:06:42,-0.017936597,36.68953,35.13386
2023-02-03 20:06:47,-0.01856763,36.69127,35.13548
2023-02-03 20:06:52,0.034293635,36.69302,35.1371
2023-02-03 20:06:57,-0.003260932,36.69476,35.13872
2023-02-03 20:07:02,0.049414537,36.69651,35.14034
2023-02-03 20:07:07,0.017003907,36.69825,35.14196
2023-02-03 20:07:12,0.011434041,36.69999,35.14358
2023-02-03 20:07:17,0.005485801,36.70173,35.1452
2023-02-03 20:07:22,0.047698046,36.70346,35.14683
2023-02-03 20:07:27,-0.011165367,36.7115,35.15571
2023-02-03 20:07:32,0.004948417,36.71324,35.15734
2023-02-03 20:07:37,-0.001353748,36.71498,35.15898
2023-02-03 20:07:42,0.003553989,36.71672,35.16062
2023-02-03 20:07:47,0.002942478,36.71845,35.16225
2023-02-03 20:07:52,0.007851566,36.72019,35.16389
2023-02-03 20:07:57,-0.013888899,36.72192,35.16553
2023-02-03 20:08:02,0.033659928,36.72366,35.16717
2023-02-03 20:08:07,0.043899889,36.72539,35.16881
2023-02-03 20:08:12,0.011500828,36.72711,35.17046
2023-02-03 20:08:17,-0.020708416,36.72884,35.1721
2023-02-03 20:08:22,0.005329999,36.73057,35.17375
2023-02-03 20:08:27,-0.02688009,36.73867,35.18274
2023-02-03 20:08:32,-0.021971844,36.7404,35.18439
2023-02-03 20:08:37,-0.027724426,36.74213,35.18605
2023-02-03 20:08:42,0.014300999,36.74386,35.1877
2023-02-03 20:08:47,0.029865269,36.74558,35.18936
2023-02-03 20:08:52,0.024109219,36.74731,35.19102
2023-02-03 20:08:57,-0.008297317,36.74903,35.19268
2023-02-03 20:09:02,-0.019386504,36.75075,35.19434
2023-02-03 20:09:07,0.006832494,36.75247,35.19601
2023-02-03 20:09:12,0.04370851,36.75419,35.19767
2023-02-03 20:09:17,0.016624381,36.7559,35.19934
2023-02-03 20:09:22,0.026845942,36.75762,35.201
2023-02-03 20:09:27,-0.037361972,36.76579,35.2101
2023-02-03 20:09:32,-0.016485523,36.76751,35.21177
2023-02-03 20:09:37,0.020188125,36.76923,35.21345
2023-02-03 20:09:42,-0.03336819,36.77094,35.21513
2023-02-03 20:09:47,-0.007170627,36.77266,35.21681
2023-02-03 20:09:52,-0.018475347,36.77437,35.21849
2023-02-03 20:09:57,0.013046492,36.77608,35.22017
2023-02-03 20:10:02,0.033713734,36.77779,35.22185
2023-02-03 20:10:07,0.027918223,36.7795,35.22354
2023-02-03 20:10:12,-0.057449194,36.78121,35.22522
2023-02-03 20:10:17,0.000516332,36.78291,35.22691
2023-02-03 20:10:22,-0.026611349,36.78461,35.2286
2023-02-03 20:10:27,0.036865617,36.79285,35.2378
2023-02-03 20:10:32,-0.000929916,36.79456,35.23949
2023-02-03 20:10:37,0.01456791,36.79627,35.24119
2023-02-03 20:10:42,-0.007247045,36.79797,35.24289
2023-02-03 20:10:47,0.040221084,36.79967,35.24459
2023-02-03 20:10:52,0.050185161,36.80137,35.24629
2023-02-03 20:10:57,-0.008574945,36.80307,35.248
2023-02-03 20:11:02,0.008087639,36.80477,35.2497
2023-02-03 20:11:07,-0.041592211,36.80647,35.25141
2023-02-03 20:11:12,0.026788383,36.80816,35.25311
2023-02-03 20:11:17,0.034540304,36.80986,35.25482
2023-02-03 20:11:22,0.025906437,36.81155,35.25653
2023-02-03 20:11:27,-0.001287327,36.81985,35.26584
2023-02-03 20:11:32,-0.039148095,36.82155,35.26755
2023-02-03 20:11:37,-0.028854968,36.82324,35.26927
2023-02-03 20:11:42,-0.013428046,36.82493,35.271
2023-02-03 20:11:47,0.017791579,36.82662,35.27272
2023-02-03 20:11:52,-0.010963185,36.82831,35.27444
2023-02-03 20:11:57,-0.020675421,36.83,35.27616
2023-02-03 20:12:02,0.026704788,36.83169,35.27789
2023-02-03 20:12:07,-0.000539633,36.83337,35.27962
2023-02-03 20:12:12,-0.070050757,36.83505,35.28134
2023-02-03 20:12:17,-0.001750652,36.83673,35.28307
2023-02-03 20:12:22,0.008292621,36.8451,35.29248
2023-02-03 20:12:27,-0.002988997,36.84678,35.29422
2023-02-03 20:12:32,0.001710441,36.84847,35.29596
2023-02-03 20:12:37,-0.009395114,36.85015,35.2977
2023-02-03 20:12:42,-0.047347707,36.85183,35.29944
2023-02-03 20:12:47,-0.010879376,36.85351,35.30118
2023-02-03 20:12:52,0.009781844,36.85518,35.30293
2023-02-03 20:12:57,0.014256922,36.85686,35.30467
2023-02-03 20:13:02,-0.017226166,36.85853,35.30642
2023-02-03 20:13:07,-0.008223442,36.8602,35.30817
2023-02-03 20:13:12,-0.062018922,36.86187,35.30992
2023-02-03 20:13:17,-0.004274618,36.8703,35.31942
2023-02-03 20:13:22,-0.068743537,36.87197,35.32118
2023-02-03 20:13:27,-0.000353683,36.87364,35.32294
2023-02-03 20:13:32,0.020250945,36.87531,35.3247
2023-02-03 20:13:37,-0.028440648,36.87698,35.32646
2023-02-03 20:13:42,0.002808546,36.87865,35.32823
2023-02-03 20:13:47,-0.024387459,36.88032,35.32999
2023-02-03 20:13:52,0.001327352,36.88198,35.33176
2023-02-03 20:13:57,-0.084512,36.88364,35.33352
2023-02-03 20:14:02,0.021137508,36.8853,35.33529
2023-02-03 20:14:07,0.009711901,36.88696,35.33706
2023-02-03 20:14:12,-0.039029791,36.89544,35.34667
2023-02-03 20:14:17,0.008159465,36.89711,35.34844
2023-02-03 20:14:22,-0.056395297,36.89877,35.35022
2023-02-03 20:14:27,0.00657896,36.90043,35.35201
2023-02-03 20:14:32,0.016438276,36.90208,35.35379
2023-02-03 20:14:37,0.015630692,36.90374,35.35557
2023-02-03 20:14:42,0.025285251,36.90539,35.35736
2023-02-03 20:14:47,-0.039114002,36.90705,35.35914
2023-02-03 20:14:52,0.007836978,36.9087,35.36093
2023-02-03 20:14:57,0.00148224,36.91035,35.36272
2023-02-03 20:15:02,0.01663083,36.91199,35.36451
2023-02-03 20:15:07,-0.037326202,36.92053,35.37421
2023-02-03 20:15:12,0.052237192,36.92218,35.37601
2023-02-03 20:15:17,-0.049701939,36.92383,35.37781
2023-02-03 20:15:22,-0.023920545,36.92548,35.37962
2023-02-03 20:15:27,-0.008804579,36.92713,35.38142
2023-02-03 20:15:32,-0.020344993,36.92877,35.38322
2023-02-03 20:15:37,0.00522826,36.93041,35.38503
2023-02-03 20:15:42,-0.022124775,36.93205,35.38684
2023-02-03 20:15:47,0.014285948,36.93369,35.38864
2023-02-03 20:15:52,0.002720471,36.93533,35.39045
2023-02-03 20:15:57,-0.045970166,36.93697,35.39226
2023-02-03 20:16:02,0.006052076,36.94556,35.40207
2023-02-03 20:16:07,-0.021352766,36.9472,35.40389
2023-02-03 20:16:12,0.00417734,36.94884,35.40571
2023-02-03 20:16:17,-0.012558574,36.95047,35.40753
2023-02-03 20:16:22,0.03960852,36.95211,35.40935
2023-02-03 20:16:27,0.022670645,36.95374,35.41118
2023-02-03 20:16:32,-0.026062177,36.95537,35.413
2023-02-03 20:16:37,0.010097071,36.957,35.41483
2023-02-03 20:16:42,0.046441403,36.95863,35.41666
2023-02-03 20:16:47,0.045278827,36.96025,35.41849
2023-02-03 20:16:52,-0.003476651,36.9689,35.42838
2023-02-03 20:16:57,0.05416897,36.97053,35.43022
2023-02-03 20:17:02,0.068978686,36.97215,35.43206
2023-02-03 20:17:07,0.036004487,36.97378,35.43391
2023-02-03 20:17:12,0.056322362,36.9754,35.43575
2023-02-03 20:17:17,-0.056231708,36.97702,35.43759
2023-02-03 20:17:22,0.043833253,36.97864,35.43944
2023-02-03 20:17:27,0.000174219,36.98026,35.44128
2023-02-03 20:17:32,0.047119154,36.98188,35.44313
2023-02-03 20:17:37,0.014108022,36.9835,35.44498
2023-02-03 20:17:42,0.044859778,36.99219,35.45497
2023-02-03 20:17:47,0.049337374,36.99381,35.45683
2023-02-03 20:17:52,0.037627755,36.99542,35.45869
2023-02-03 20:17:57,-0.037857138,36.99704,35.46055
2023-02-03 20:18:02,0.019519631,36.99865,35.46241
2023-02-03 20:18:07,0.002460993,37.00026,35.46427
2023-02-03 20:18:12,0.001385871,37.00187,35.46614
2023-02-03 20:18:17,-0.026344813,37.00348,35.468
2023-02-03 20:18:22,0.020345857,37.00509,35.46987
2023-02-03 20:18:27,0.045899789,37.00669,35.47174
2023-02-03 20:18:32,-0.056090109,37.01543,35.48182
2023-02-03 20:18:37,-0.030738937,37.01704,35.4837
2023-02-03 20:18:42,0.032104201,37.01864,35.48558
2023-02-03 20:18:47,-0.038117801,37.02025,35.48746
2023-02-03 20:18:52,0.045649943,37.02185,35.48934
2023-02-03 20:18:57,0.033852317,37.02345,35.49122
2023-02-03 20:19:02,0.032898202,37.02505,35.4931
2023-02-03 20:19:07,0.015564474,37.02665,35.49499
2023-02-03 20:19:12,-0.012054995,37.02824,35.49688
2023-02-03 20:19:17,0.039885666,37.02983,35.49876
2023-02-03 20:19:22,0.012059322,37.03862,35.50894
2023-02-03 20:19:27,0.005735837,37.04022,35.51084
2023-02-03 20:19:32,-0.027436928,37.04181,35.51274
2023-02-03 20:19:37,0.051120886,37.04341,35.51464
2023-02-03 20:19:42,0.033921135,37.045,35.51654
2023-02-03 20:19:47,-0.047055326,37.04659,35.51844
2023-02-03 20:19:52,-0.000313644,37.04817,35.52034
2023-02-03 20:19:57,-0.006879968,37.04976,35.52224
2023-02-03 20:20:02,0.034323552,37.05134,35.52415
2023-02-03 20:20:07,-0.004050232,37.05292,35.52606
2023-02-03 20:20:12,0.015814528,37.06176,35.53633
2023-02-03 20:20:17,0.046520682,37.06334,35.53825
2023-02-03 20:20:22,0.034577078,37.06493,35.54017
2023-02-03 20:20:27,0.012154567,37.06651,35.54208
2023-02-03 20:20:32,0.010850998,37.06809,35.544
2023-02-03 20:20:37,-0.059751777,37.06966,35.54592
2023-02-03 20:20:42,0.008022095,37.07124,35.54785
2023-02-03 20:20:47,0.022677468,37.07282,35.54977
2023-02-03 20:20:52,0.021332198,37.07439,35.55169
2023-02-03 20:20:57,-0.059781857,37.07596,35.55362
2023-02-03 20:21:02,-0.014970836,37.08484,35.56399
2023-02-03 20:21:07,-0.019887876,37.08641,35.56593
2023-02-03 20:21:12,0.02117189,37.08798,35.56786
2023-02-03 20:21:17,-0.065316668,37.08955,35.5698
2023-02-03 20:21:22,0.002369323,37.09112,35.57174
2023-02-03 20:21:27,-0.03617326,37.09269,35.57368
2023-02-03 20:21:32,0.031490464,37.09425,35.57562
2023-02-03 20:21:37,0.014053381,37.09581,35.57756
2023-02-03 20:21:42,0.001934381,37.09737,35.57951
2023-02-03 20:21:47,-0.063305641,37.10629,35.58997
2023-02-03 20:21:52,-0.054128784,37.10786,35.59192
2023-02-03 20:21:57,-0.013175145,37.10942,35.59388
2023-02-03 20:22:02,-0.015668812,37.11098,35.59583
2023-02-03 20:22:07,-0.032001869,37.11254,35.59779
2023-02-03 20:22:12,0.019574605,37.11409,35.59975
2023-02-03 20:22:17,-0.029940461,37.11564,35.60171
2023-02-03 20:22:22,0.011141867,37.1172,35.60367
2023-02-03 20:22:27,-0.080847472,37.11875,35.60563
2023-02-03 20:22:32,-0.023859531,37.12771,35.61618
2023-02-03 20:22:37,0.027711643,37.12926,35.61815
2023-02-03 20:22:42,-0.042994991,37.13081,35.62012
2023-02-03 20:22:47,-0.012827467,37.13236,35.6221
2023-02-03 20:22:52,-0.010920813,37.13391,35.62407
2023-02-03 20:22:57,-0.010684048,37.13545,35.62605
2023-02-03 20:23:02,-0.023099187,37.137,35.62802
2023-02-03 20:23:07,-0.046092237,37.13854,35.63
2023-02-03 20:23:12,-0.031788198,37.14008,35.63198
2023-02-03 20:23:17,0.019811936,37.14162,35.63396
2023-02-03 20:23:22,0.012580178,37.15062,35.64461
2023-02-03 20:23:27,-0.020933452,37.15216,35.6466
2023-02-03 20:23:32,0.041098074,37.1537,35.64859
2023-02-03 20:23:37,-0.008431213,37.15523,35.65059
2023-02-03 20:23:42,0.021784729,37.15677,35.65258
2023-02-03 20:23:47,-0.038620055,37.1583,35.65458
2023-02-03 20:23:52,0.028690489,37.15983,35.65657
2023-02-03 20:23:57,-0.015559581,37.16136,35.65857
2023-02-03 20:24:02,-0.086472199,37.16289,35.66057
2023-02-03 20:24:07,0.028578707,37.17193,35.6713
2023-02-03 20:24:12,9.1213e-05,37.17346,35.67331
2023-02-03 20:24:17,-0.054868597,37.17499,35.67532
2023-02-03 20:24:22,0.001897366,37.17652,35.67734
2023-02-03 20:24:27,-0.005307804,37.17804,35.67935
2023-02-03 20:24:32,0.024593993,37.17956,35.68136
2023-02-03 20:24:37,-0.025083138,37.18108,35.68338
2023-02-03 20:24:42,-0.003642088,37.1826,35.6854
2023-02-03 20:24:47,-0.039576741,37.18412,35.68741
2023-02-03 20:24:52,-0.030850978,37.19319,35.69824
2023-02-03 20:24:57,0.015172323,37.19471,35.70026
2023-02-03 20:25:02,0.050143292,37.19623,35.70229
2023-02-03 20:25:07,-0.020922942,37.19774,35.70432
2023-02-03 20:25:12,-0.022902241,37.19926,35.70635
2023-02-03 20:25:17,0.007086532,37.20077,35.70839
2023-02-03 20:25:22,0.02621552,37.20228,35.71042
2023-02-03 20:25:27,0.019063867,37.20379,35.71245
2023-02-03 20:25:32,-0.041397277,37.20529,35.71449
2023-02-03 20:25:37,0.025479236,37.2144,35.7254
2023-02-03 20:25:42,0.01296656,37.21591,35.72745
2023-02-03 20:25:47,0.01072385,37.21742,35.7295
2023-02-03 20:25:52,-0.012468738,37.21892,35.73154
2023-02-03 20:25:57,0.059887955,37.22042,35.73359
2023-02-03 20:26:02,0.020497087,37.22192,35.73564
2023-02-03 20:26:07,0.00793582,37.22342,35.7377
2023-02-03 20:26:12,0.037624315,37.22492,35.73975
2023-02-03 20:26:17,0.019524734,37.23406,35.75074
2023-02-03 20:26:22,0.012077239,37.23556,35.7528
2023-02-03 20:26:27,-0.005850006,37.23706,35.75487
2023-02-03 20:26:32,0.01847316,37.23855,35.75694
2023-02-03 20:26:37,0.0271799,37.24004,35.759
2023-02-03 20:26:42,0.035496377,37.24154,35.76107
2023-02-03 20:26:47,-0.01977325,37.24302,35.76314
2023-02-03 20:26:52,0.041827181,37.24451,35.76521
2023-02-03 20:26:57,0.039650828,37.246,35.76728
2023-02-03 20:27:02,-0.03163215,37.25517,35.77836
2023-02-03 20:27:07,0.013955401,37.25666,35.78044
2023-02-03 20:27:12,-0.062481362,37.25815,35.78253
2023-02-03 20:27:17,0.020210711,37.25963,35.78461
2023-02-03 20:27:22,0.007639773,37.26111,35.7867
2023-02-03 20:27:27,0.021107971,37.26259,35.78878
2023-02-03 20:27:32,0.00289145,37.26407,35.79087
2023-02-03 20:27:37,0.032638355,37.26554,35.79296
2023-02-03 20:27:42,0.035728825,37.27475,35.80412
2023-02-03 20:27:47,-0.019626003,37.27623,35.80622
2023-02-03 20:27:52,0.025901007,37.2777,35.80832
2023-02-03 20:27:57,-0.006720016,37.27917,35.81042
2023-02-03 20:28:02,-0.031729943,37.28064,35.81252
2023-02-03 20:28:07,-0.039519652,37.28211,35.81463
2023-02-03 20:28:12,0.038152979,37.28358,35.81673
2023-02-03 20:28:17,-0.022756935,37.28505,35.81884
2023-02-03 20:28:22,-0.056832281,37.28651,35.82094
2023-02-03 20:28:27,0.020635049,37.29575,35.8322
2023-02-03 20:28:32,0.023667158,37.29722,35.83432
2023-02-03 20:28:37,-0.021273854,37.29868,35.83644
2023-02-03 20:28:42,-0.012920893,37.30014,35.83855
2023-02-03 20:28:47,-0.06834187,37.3016,35.84067
2023-02-03 20:28:52,-0.054858698,37.30306,35.8428
2023-02-03 20:28:57,0.038567703,37.30451,35.84492
2023-02-03 20:29:02,0.014921406,37.30597,35.84704
2023-02-03 20:29:07,0.007450482,37.31524,35.85838
2023-02-03 20:29:12,-0.037524005,37.31669,35.86052
2023-02-03 20:29:17,0.018575004,37.31814,35.86265
2023-02-03 20:29:22,-0.004898438,37.31959,35.86479
2023-02-03 20:29:27,0.051190717,37.32104,35.86692
2023-02-03 20:29:32,-0.078699489,37.32249,35.86906
2023-02-03 20:29:37,0.02516098,37.32394,35.8712
2023-02-03 20:29:42,0.043928152,37.32538,35.87334
2023-02-03 20:29:47,0.025763054,37.33468,35.88477
2023-02-03 20:29:52,-0.0137273,37.33612,35.88692
2023-02-03 20:29:57,-0.026760896,37.33756,35.88907
2023-02-03 20:30:02,0.01084627,37.339,35.89122
2023-02-03 20:30:07,-0.010203803,37.34044,35.89338
2023-02-03 20:30:12,0.029667875,37.34188,35.89553
2023-02-03 20:30:17,0.006337292,37.34331,35.89769
2023-02-03 20:30:22,0.046390426,37.34475,35.89985
2023-02-03 20:30:27,-0.035958752,37.35407,35.91135
2023-02-03 20:30:32,0.025405724,37.3555,35.91352
2023-02-03 20:30:37,0.007196813,37.35694,35.91569
2023-02-03 20:30:42,-0.000546535,37.35837,35.91786
2023-02-03 20:30:47,0.007695627,37.35979,35.92003
2023-02-03 20:30:52,-0.021185765,37.36122,35.92221
2023-02-03 20:30:57,-0.034272779,37.36264,35.92438
2023-02-03 20:31:02,0.002343508,37.36406,35.92656
2023-02-03 20:31:07,0.008448013,37.37342,35.93814
2023-02-03 20:31:12,-0.068231353,37.37484,35.94033
2023-02-03 20:31:17,0.030209312,37.37626,35.94252
2023-02-03 20:31:22,0.022428904,37.37768,35.9447
2023-02-03 20:31:27,-0.001157688,37.3791,35.94689
2023-02-03 20:31:32,-0.030268582,37.38051,35.94908
2023-02-03 20:31:37,-0.006086903,37.38193,35.95128
2023-02-03 20:31:42,-0.040538784,37.38334,35.95347
2023-02-03 20:31:47,0.026080638,37.39272,35.96514
2023-02-03 20:31:52,0.023787215,37.39413,35.96734
2023-02-03 20:31:57,-0.037332204,37.39554,35.96955
2023-02-03 20:32:02,-0.01850978,37.39694,35.97175
2023-02-03 20:32:07,0.005446321,37.39835,35.97396
2023-02-03 20:32:12,-0.007722073,37.39976,35.97616
2023-02-03 20:32:17,0.011271858,37.40116,35.97837
2023-02-03 20:32:22,-0.012761073,37.40256,35.98058
2023-02-03 20:32:27,0.038007942,37.41196,35.99234
2023-02-03 20:32:32,0.024810703,37.41336,35.99456
2023-02-03 20:32:37,0.064715005,37.41476,35.99678
2023-02-03 20:32:42,0.035703637,37.41616,35.999
2023-02-03 20:32:47,0.016963381,37.41755,36.00122
2023-02-03 20:32:52,-0.027863988,37.41895,36.00345
2023-02-03 20:32:57,0.017338302,37.42034,36.00567
2023-02-03 20:33:02,0.014562015,37.42172,36.0079
2023-02-03 20:33:07,0.03328791,37.43115,36.01974
2023-02-03 20:33:12,-0.032893259,37.43254,36.02198
2023-02-03 20:33:17,-0.003716743,37.43393,36.02422
2023-02-03 20:33:22,-0.0063388,37.43532,36.02646
2023-02-03 20:33:27,0.02300831,37.4367,36.0287
2023-02-03 20:33:32,0.02550632,37.43808,36.03094
2023-02-03 20:33:37,0.012384959,37.43946,36.03318
2023-02-03 20:33:42,-0.022258047,37.44891,36.0451
2023-02-03 20:33:47,-0.003611977,37.45029,36.04735
2023-02-03 20:33:52,0.041481884,37.45167,36.0496
2023-02-03 20:33:57,0.012135252,37.45305,36.05186
2023-02-03 20:34:02,0.046545834,37.45442,36.05412
2023-02-03 20:34:07,0.022696339,37.45579,36.05638
2023-02-03 20:34:12,0.04109247,37.45716,36.05863
2023-02-03 20:34:17,-0.003911073,37.45853,36.06089
2023-02-03 20:34:22,-0.017329591,37.468,36.07289
2023-02-03 20:34:27,-0.020101387,37.46937,36.07516
2023-02-03 20:34:32,0.019562232,37.47074,36.07744
2023-02-03 20:34:37,0.00610296,37.4721,36.07971
2023-02-03 20:34:42,-0.023360512,37.47346,36.08198
2023-02-03 20:34:47,-0.031327495,37.47483,36.08426
2023-02-03 20:34:52,0.018937702,37.47618,36.08653
2023-02-03 20:34:57,0.032069766,37.48568,36.09861
2023-02-03 20:35:02,-0.039901613,37.48704,36.1009
2023-02-03 20:35:07,-0.016331748,37.48839,36.10318
