Time,dTEC,ipplat,ipplon
2023-02-05 08:05:52,-0.06605355,32.69498,32.77524
2023-02-05 08:05:57,-0.054085741,32.69264,32.77517
2023-02-05 08:06:02,-0.062640071,32.69031,32.77511
2023-02-05 08:06:07,-0.075263522,32.68798,32.77504
2023-02-05 08:06:12,-0.066101527,32.68564,32.77497
2023-02-05 08:06:17,-0.074402879,32.68331,32.7749
2023-02-05 08:06:22,-0.065146733,32.68097,32.77483
2023-02-05 08:06:27,-0.054783748,32.67864,32.77476
2023-02-05 08:06:32,-0.066110125,32.6763,32.77469
2023-02-05 08:06:37,-0.053763645,32.67397,32.77462
2023-02-05 08:06:42,-0.056522392,32.67163,32.77455
2023-02-05 08:06:47,-0.056052221,32.6693,32.77448
2023-02-05 08:06:52,-0.048120671,32.66696,32.77441
2023-02-05 08:06:57,-0.087957639,32.66463,32.77434
2023-02-05 08:07:02,-0.04693103,32.66229,32.77427
2023-02-05 08:07:07,-0.055921836,32.65995,32.7742
2023-02-05 08:07:12,-0.045622237,32.65762,32.77412
2023-02-05 08:07:17,-0.043127317,32.65528,32.77405
2023-02-05 08:07:22,-0.030102402,32.65294,32.77398
2023-02-05 08:07:27,-0.034043375,32.65061,32.77391
2023-02-05 08:07:32,-0.03661538,32.64827,32.77383
2023-02-05 08:07:37,-0.037110831,32.64593,32.77376
2023-02-05 08:07:42,-0.020249867,32.6436,32.77368
2023-02-05 08:07:47,-0.019639175,32.64126,32.77361
2023-02-05 08:07:52,-0.022349253,32.63892,32.77354
2023-02-05 08:07:57,-0.015920571,32.63658,32.77346
2023-02-05 08:08:02,-0.004815948,32.63424,32.77338
2023-02-05 08:08:07,-0.01300531,32.63191,32.77331
2023-02-05 08:08:12,-0.010871918,32.62957,32.77323
2023-02-05 08:08:17,-0.016745057,32.62723,32.77316
2023-02-05 08:08:22,-0.012994394,32.62489,32.77308
2023-02-05 08:08:27,-0.008782956,32.62255,32.773
2023-02-05 08:08:32,-0.009043078,32.62021,32.77293
2023-02-05 08:08:37,-0.013771664,32.61788,32.77285
2023-02-05 08:08:42,-0.006748392,32.61554,32.77277
2023-02-05 08:08:47,-0.010767924,32.6132,32.77269
2023-02-05 08:08:52,-0.004439314,32.61086,32.77261
2023-02-05 08:08:57,0.001429479,32.60852,32.77253
2023-02-05 08:09:02,-0.000914317,32.60618,32.77246
2023-02-05 08:09:07,-0.019928249,32.60384,32.77238
2023-02-05 08:09:12,0.005968404,32.6015,32.7723
2023-02-05 08:09:17,0.015671555,32.59916,32.77222
2023-02-05 08:09:22,0.008009244,32.59682,32.77214
2023-02-05 08:09:27,0.003197386,32.59448,32.77205
2023-02-05 08:09:32,0.01393083,32.59214,32.77197
2023-02-05 08:09:37,0.012479508,32.58979,32.77189
2023-02-05 08:09:42,0.008247769,32.58745,32.77181
2023-02-05 08:09:47,0.013460372,32.58511,32.77173
2023-02-05 08:09:52,0.018954562,32.58277,32.77165
2023-02-05 08:09:57,0.020502838,32.58043,32.77156
2023-02-05 08:10:02,0.033620398,32.57809,32.77148
2023-02-05 08:10:07,0.031517008,32.57574,32.7714
2023-02-05 08:10:12,0.037933874,32.5734,32.77132
2023-02-05 08:10:17,0.031721294,32.57106,32.77123
2023-02-05 08:10:22,0.04367109,32.56872,32.77115
2023-02-05 08:10:27,0.040882309,32.56638,32.77106
2023-02-05 08:10:32,0.039104656,32.56403,32.77098
2023-02-05 08:10:37,0.045391913,32.56169,32.77089
2023-02-05 08:10:42,0.039109304,32.55935,32.77081
2023-02-05 08:10:47,0.038222193,32.55701,32.77072
2023-02-05 08:10:52,0.039812402,32.55466,32.77064
2023-02-05 08:10:57,0.033731538,32.55232,32.77055
2023-02-05 08:11:02,0.043955026,32.54998,32.77046
2023-02-05 08:11:07,0.048862781,32.54763,32.77038
2023-02-05 08:11:12,0.044226633,32.54529,32.77029
2023-02-05 08:11:17,0.026523407,32.54295,32.7702
2023-02-05 08:11:22,0.045816715,32.5406,32.77012
2023-02-05 08:11:27,0.051577378,32.53826,32.77003
2023-02-05 08:11:32,0.057674223,32.53591,32.76994
2023-02-05 08:11:37,0.065049339,32.53357,32.76985
2023-02-05 08:11:42,0.061013136,32.53123,32.76976
2023-02-05 08:11:47,0.063899542,32.52888,32.76968
2023-02-05 08:11:52,0.061488973,32.52654,32.76959
2023-02-05 08:11:57,0.071175027,32.52298,32.75956
2023-02-05 08:12:02,0.072351908,32.52062,32.75947
2023-02-05 08:12:07,0.072081607,32.51827,32.75938
2023-02-05 08:12:12,0.076701507,32.51591,32.75929
2023-02-05 08:12:17,0.075796407,32.51355,32.7592
2023-02-05 08:12:22,0.071717863,32.5112,32.75911
2023-02-05 08:12:27,0.077393327,32.50884,32.75902
2023-02-05 08:12:32,0.073551402,32.50649,32.75893
2023-02-05 08:12:37,0.074999804,32.50413,32.75884
2023-02-05 08:12:42,0.067637393,32.50178,32.75875
2023-02-05 08:12:47,0.055460235,32.49942,32.75865
2023-02-05 08:12:52,0.05860788,32.49706,32.75856
2023-02-05 08:12:57,0.044867115,32.49471,32.75847
2023-02-05 08:13:02,0.056323074,32.49235,32.75838
2023-02-05 08:13:07,0.055679561,32.48999,32.75828
2023-02-05 08:13:12,0.033300536,32.48764,32.75819
2023-02-05 08:13:17,0.045592918,32.48528,32.7581
2023-02-05 08:13:22,0.044610541,32.48292,32.758
2023-02-05 08:13:27,0.032938387,32.48057,32.75791
2023-02-05 08:13:32,0.032198774,32.47821,32.75781
2023-02-05 08:13:37,0.039570798,32.47585,32.75772
2023-02-05 08:13:42,0.040156972,32.47349,32.75762
2023-02-05 08:13:47,0.044802798,32.47114,32.75753
2023-02-05 08:13:52,0.043131244,32.46878,32.75743
2023-02-05 08:13:57,0.037346517,32.46642,32.75734
2023-02-05 08:14:02,0.036378666,32.46406,32.75724
2023-02-05 08:14:07,0.026594686,32.46171,32.75715
2023-02-05 08:14:12,0.040427547,32.45935,32.75705
2023-02-05 08:14:17,0.019823368,32.45699,32.75695
2023-02-05 08:14:22,0.029178781,32.45463,32.75686
2023-02-05 08:14:27,0.026891885,32.45227,32.75676
2023-02-05 08:14:32,0.025652581,32.44991,32.75666
2023-02-05 08:14:37,0.022403628,32.44756,32.75656
2023-02-05 08:14:42,0.031009793,32.4452,32.75647
2023-02-05 08:14:47,0.021855391,32.44284,32.75637
2023-02-05 08:14:52,0.019851291,32.44048,32.75627
2023-02-05 08:14:57,0.016769321,32.43812,32.75617
2023-02-05 08:15:02,-0.002904875,32.43576,32.75607
2023-02-05 08:15:07,0.008537354,32.4334,32.75598
2023-02-05 08:15:12,0.008553036,32.43104,32.75588
2023-02-05 08:15:17,0.004895648,32.42869,32.75578
2023-02-05 08:15:22,0.004378231,32.42633,32.75568
2023-02-05 08:15:27,0.009113377,32.42397,32.75558
2023-02-05 08:15:32,0.006406417,32.42161,32.75548
2023-02-05 08:15:37,0.014586989,32.41925,32.75538
2023-02-05 08:15:42,-0.007948379,32.41689,32.75528
2023-02-05 08:15:47,0.003900495,32.41453,32.75518
2023-02-05 08:15:52,0.007355047,32.41217,32.75508
2023-02-05 08:15:57,0.005937341,32.40981,32.75498
2023-02-05 08:16:02,0.002452972,32.40745,32.75487
2023-02-05 08:16:07,0.002513847,32.40509,32.75477
2023-02-05 08:16:12,-0.001963973,32.40273,32.75467
2023-02-05 08:16:17,0.004124172,32.40037,32.75457
2023-02-05 08:16:22,0.013783943,32.39801,32.75447
2023-02-05 08:16:27,0.019725803,32.39565,32.75436
2023-02-05 08:16:32,0.01395497,32.39329,32.75426
2023-02-05 08:16:37,0.011744783,32.39093,32.75416
2023-02-05 08:16:42,0.01708674,32.38857,32.75406
2023-02-05 08:16:47,0.018460675,32.38621,32.75395
2023-02-05 08:16:52,0.018918168,32.38385,32.75385
2023-02-05 08:16:57,0.01328456,32.38149,32.75374
2023-02-05 08:17:02,0.001911022,32.37728,32.7437
2023-02-05 08:17:07,0.018042483,32.3749,32.74359
2023-02-05 08:17:12,0.015734441,32.37253,32.74349
2023-02-05 08:17:17,0.004733975,32.37016,32.74338
2023-02-05 08:17:22,0.001489047,32.36779,32.74328
2023-02-05 08:17:27,-0.001525361,32.36542,32.74317
2023-02-05 08:17:32,-0.013244539,32.36305,32.74307
2023-02-05 08:17:37,-0.012519912,32.36068,32.74296
2023-02-05 08:17:42,-0.013692459,32.3583,32.74286
2023-02-05 08:17:47,-0.040504271,32.35593,32.74275
2023-02-05 08:17:52,-0.025506084,32.35356,32.74265
2023-02-05 08:17:57,-0.024874141,32.35119,32.74254
2023-02-05 08:18:02,-0.023100627,32.34882,32.74243
2023-02-05 08:18:07,-0.025125425,32.34645,32.74233
2023-02-05 08:18:12,-0.027427123,32.34407,32.74222
2023-02-05 08:18:17,-0.031420135,32.3417,32.74211
2023-02-05 08:18:22,-0.032172982,32.33933,32.74201
2023-02-05 08:18:27,-0.026869526,32.33696,32.7419
2023-02-05 08:18:32,-0.02209454,32.33458,32.74179
2023-02-05 08:18:37,-0.013856862,32.33221,32.74168
2023-02-05 08:18:42,-0.013441806,32.32984,32.74157
2023-02-05 08:18:47,-0.022733765,32.32747,32.74147
2023-02-05 08:18:52,-0.013063094,32.3251,32.74136
2023-02-05 08:18:57,-0.027679299,32.32272,32.74125
2023-02-05 08:19:02,-0.031801966,32.32035,32.74114
2023-02-05 08:19:07,-0.020029386,32.31798,32.74103
2023-02-05 08:19:12,-0.023389301,32.31561,32.74092
2023-02-05 08:19:17,-0.024258426,32.31323,32.74082
2023-02-05 08:19:22,-0.031336585,32.31086,32.7407
2023-02-05 08:19:27,-0.015954027,32.30849,32.7406
2023-02-05 08:19:32,-0.028410773,32.30612,32.74049
2023-02-05 08:19:37,-0.019354397,32.30374,32.74038
2023-02-05 08:19:42,-0.022162582,32.30137,32.74027
2023-02-05 08:19:47,-0.030493197,32.299,32.74016
2023-02-05 08:19:52,-0.024607327,32.29662,32.74005
2023-02-05 08:19:57,-0.075957257,32.29425,32.73994
2023-02-05 08:20:02,-0.027076775,32.29188,32.73983
2023-02-05 08:20:07,-0.031443378,32.2895,32.73971
2023-02-05 08:20:12,-0.037118957,32.28713,32.7396
2023-02-05 08:20:17,-0.024599149,32.28476,32.73949
2023-02-05 08:20:22,-0.043478356,32.28239,32.73938
2023-02-05 08:20:27,-0.030066748,32.28001,32.73927
2023-02-05 08:20:32,-0.026437598,32.27764,32.73916
2023-02-05 08:20:37,-0.041994935,32.27527,32.73904
2023-02-05 08:20:42,-0.033643585,32.27289,32.73893
2023-02-05 08:20:47,-0.0171615,32.27052,32.73882
2023-02-05 08:20:52,-0.036943605,32.26582,32.72876
2023-02-05 08:20:57,-0.032442987,32.26344,32.72865
2023-02-05 08:21:02,-0.030011845,32.26105,32.72853
2023-02-05 08:21:07,-0.042969608,32.25867,32.72842
2023-02-05 08:21:12,-0.039904604,32.25628,32.72831
2023-02-05 08:21:17,-0.027608358,32.2539,32.72819
2023-02-05 08:21:22,-0.026765553,32.25152,32.72808
2023-02-05 08:21:27,-0.023511838,32.24913,32.72797
2023-02-05 08:21:32,-0.018554147,32.24675,32.72785
2023-02-05 08:21:37,-0.026231416,32.24436,32.72774
2023-02-05 08:21:42,-0.01599169,32.24198,32.72763
2023-02-05 08:21:47,-0.009929451,32.2396,32.72751
2023-02-05 08:21:52,-0.009221589,32.23721,32.7274
2023-02-05 08:21:57,-0.013634823,32.23483,32.72728
2023-02-05 08:22:02,-0.021995354,32.23244,32.72717
2023-02-05 08:22:07,-0.057572744,32.23006,32.72705
2023-02-05 08:22:12,-0.016250148,32.22768,32.72694
2023-02-05 08:22:17,-0.00896287,32.22529,32.72682
2023-02-05 08:22:22,-0.018319826,32.22291,32.72671
2023-02-05 08:22:27,-0.02528476,32.22052,32.72659
2023-02-05 08:22:32,-0.016462,32.21814,32.72648
2023-02-05 08:22:37,-0.016765543,32.21576,32.72636
2023-02-05 08:22:42,-0.023375917,32.21337,32.72625
2023-02-05 08:22:47,-0.019841889,32.21099,32.72613
2023-02-05 08:22:52,-0.020735711,32.2086,32.72601
2023-02-05 08:22:57,-0.021357494,32.20622,32.7259
2023-02-05 08:23:02,-0.028053452,32.20384,32.72578
2023-02-05 08:23:07,-0.025547159,32.20145,32.72566
2023-02-05 08:23:12,-0.023945145,32.19907,32.72555
2023-02-05 08:23:17,-0.025832832,32.19668,32.72543
2023-02-05 08:23:22,-0.017282716,32.1943,32.72532
2023-02-05 08:23:27,-0.034437356,32.19192,32.7252
2023-02-05 08:23:32,-0.02540712,32.18953,32.72508
2023-02-05 08:23:37,-0.018456578,32.18715,32.72496
2023-02-05 08:23:42,-0.020636231,32.18476,32.72485
2023-02-05 08:23:47,0.000958206,32.18238,32.72473
2023-02-05 08:23:52,-0.017365784,32.18,32.72461
2023-02-05 08:23:57,-0.010034526,32.17761,32.7245
2023-02-05 08:24:02,-0.007131306,32.1725,32.71442
2023-02-05 08:24:07,-0.002074772,32.17011,32.7143
2023-02-05 08:24:12,-0.014606585,32.16772,32.71418
2023-02-05 08:24:17,-0.02357328,32.16532,32.71407
2023-02-05 08:24:22,0.011450882,32.16293,32.71395
2023-02-05 08:24:27,-0.008245466,32.16053,32.71383
2023-02-05 08:24:32,-0.012857509,32.15814,32.71371
2023-02-05 08:24:37,-0.0131957,32.15575,32.71359
2023-02-05 08:24:42,-0.014899576,32.15335,32.71348
2023-02-05 08:24:47,-0.011387021,32.15096,32.71336
2023-02-05 08:24:52,-0.003596997,32.14856,32.71324
2023-02-05 08:24:57,-0.003514649,32.14617,32.71312
2023-02-05 08:25:02,-0.000562327,32.14377,32.713
2023-02-05 08:25:07,0.0059666,32.14138,32.71288
2023-02-05 08:25:12,0.000561783,32.13898,32.71276
2023-02-05 08:25:17,-0.000323397,32.13659,32.71264
2023-02-05 08:25:22,-0.011728962,32.1342,32.71252
2023-02-05 08:25:27,0.003246203,32.1318,32.7124
2023-02-05 08:25:32,-0.002871915,32.12941,32.71228
2023-02-05 08:25:37,0.006112857,32.12701,32.71216
2023-02-05 08:25:42,0.000353719,32.12462,32.71204
2023-02-05 08:25:47,0.002885325,32.12223,32.71192
2023-02-05 08:25:52,0.010184272,32.11983,32.7118
2023-02-05 08:25:57,0.016611857,32.11744,32.71168
2023-02-05 08:26:02,0.012570188,32.11504,32.71156
2023-02-05 08:26:07,0.016049587,32.11265,32.71144
2023-02-05 08:26:12,0.018230128,32.11026,32.71132
2023-02-05 08:26:17,0.040700202,32.10786,32.7112
2023-02-05 08:26:22,0.04092179,32.10547,32.71108
2023-02-05 08:26:27,0.033938965,32.10307,32.71096
2023-02-05 08:26:32,0.036911168,32.10068,32.71084
2023-02-05 08:26:37,0.017171521,32.09829,32.71072
2023-02-05 08:26:42,0.015852495,32.09589,32.7106
2023-02-05 08:26:47,0.018384743,32.09043,32.70051
2023-02-05 08:26:52,0.028060932,32.08803,32.70039
2023-02-05 08:26:57,0.022555777,32.08562,32.70027
2023-02-05 08:27:02,0.023259226,32.08322,32.70015
2023-02-05 08:27:07,0.017482329,32.08082,32.70003
2023-02-05 08:27:12,0.017918957,32.07841,32.69991
2023-02-05 08:27:17,0.009294871,32.07601,32.69978
2023-02-05 08:27:22,0.019110927,32.07361,32.69966
2023-02-05 08:27:27,0.021986459,32.0712,32.69954
2023-02-05 08:27:32,0.022154494,32.0688,32.69942
2023-02-05 08:27:37,0.011156603,32.0664,32.6993
2023-02-05 08:27:42,0.017433895,32.06399,32.69917
2023-02-05 08:27:47,0.009965011,32.06159,32.69905
2023-02-05 08:27:52,0.01695618,32.05918,32.69893
2023-02-05 08:27:57,0.013261667,32.05678,32.69881
2023-02-05 08:28:02,-0.003701098,32.05438,32.69869
2023-02-05 08:28:07,0.006025359,32.05197,32.69856
2023-02-05 08:28:12,0.012124812,32.04957,32.69844
2023-02-05 08:28:17,0.003788689,32.04717,32.69832
2023-02-05 08:28:22,-0.000883326,32.04476,32.6982
2023-02-05 08:28:27,0.006572573,32.04236,32.69807
2023-02-05 08:28:32,0.022398295,32.03996,32.69795
2023-02-05 08:28:37,0.001235935,32.03755,32.69783
2023-02-05 08:28:42,0.007015983,32.03515,32.69771
2023-02-05 08:28:47,0.007777061,32.03275,32.69758
2023-02-05 08:28:52,0.016213243,32.03035,32.69746
2023-02-05 08:28:57,0.007179002,32.02794,32.69734
2023-02-05 08:29:02,0.026742612,32.02554,32.69722
2023-02-05 08:29:07,0.020614874,32.02314,32.69709
2023-02-05 08:29:12,0.018882015,32.02074,32.69697
2023-02-05 08:29:17,0.016610897,32.01495,32.68688
2023-02-05 08:29:22,0.01474419,32.01254,32.68676
2023-02-05 08:29:27,0.018454974,32.01013,32.68663
2023-02-05 08:29:32,0.017639422,32.00771,32.68651
2023-02-05 08:29:37,0.00736439,32.0053,32.68638
2023-02-05 08:29:42,0.007139733,32.00289,32.68626
2023-02-05 08:29:47,0.011327117,32.00048,32.68614
2023-02-05 08:29:52,0.008177464,31.99806,32.68601
2023-02-05 08:29:57,-0.000896722,31.99565,32.68589
2023-02-05 08:30:02,0.004319435,31.99324,32.68577
2023-02-05 08:30:07,-0.00367026,31.99083,32.68564
2023-02-05 08:30:12,-0.002065526,31.98842,32.68552
2023-02-05 08:30:17,-0.00355581,31.986,32.6854
2023-02-05 08:30:22,-0.009079085,31.98359,32.68527
2023-02-05 08:30:27,-0.003826148,31.98118,32.68515
2023-02-05 08:30:32,-0.004717026,31.97877,32.68503
2023-02-05 08:30:37,-0.008458975,31.97636,32.6849
2023-02-05 08:30:42,0.013409822,31.97394,32.68478
2023-02-05 08:30:47,0.011941251,31.97153,32.68465
2023-02-05 08:30:52,0.017990369,31.96912,32.68453
2023-02-05 08:30:57,0.025427103,31.96671,32.68441
2023-02-05 08:31:02,0.021561846,31.9643,32.68428
2023-02-05 08:31:07,0.018382963,31.96189,32.68416
2023-02-05 08:31:12,0.009781885,31.95948,32.68403
2023-02-05 08:31:17,0.014327611,31.95706,32.68391
2023-02-05 08:31:22,0.025206106,31.95465,32.68379
2023-02-05 08:31:27,0.024792205,31.95224,32.68366
2023-02-05 08:31:32,0.022723806,31.94983,32.68354
2023-02-05 08:31:37,0.024408175,31.94375,32.67344
2023-02-05 08:31:42,0.034782943,31.94133,32.67332
2023-02-05 08:31:47,0.021650709,31.93891,32.67319
2023-02-05 08:31:52,0.019327335,31.93649,32.67307
2023-02-05 08:31:57,0.019588448,31.93407,32.67294
2023-02-05 08:32:02,0.018910243,31.93164,32.67282
2023-02-05 08:32:07,0.014473976,31.92922,32.6727
2023-02-05 08:32:12,0.029783872,31.9268,32.67257
2023-02-05 08:32:17,0.009609819,31.92438,32.67245
2023-02-05 08:32:22,0.025872168,31.92196,32.67232
2023-02-05 08:32:27,0.007358338,31.91954,32.6722
2023-02-05 08:32:32,0.004836109,31.91712,32.67208
2023-02-05 08:32:37,-0.00472617,31.9147,32.67195
2023-02-05 08:32:42,-0.003934789,31.91228,32.67183
2023-02-05 08:32:47,-0.007595371,31.90986,32.6717
2023-02-05 08:32:52,-0.012651476,31.90744,32.67158
2023-02-05 08:32:57,-0.036023797,31.90502,32.67145
2023-02-05 08:33:02,-0.023654563,31.9026,32.67133
2023-02-05 08:33:07,-0.033594838,31.90018,32.6712
2023-02-05 08:33:12,-0.02471322,31.89776,32.67108
2023-02-05 08:33:17,-0.020746943,31.89534,32.67096
2023-02-05 08:33:22,-0.012998674,31.89293,32.67083
2023-02-05 08:33:27,-0.016509215,31.89051,32.67071
2023-02-05 08:33:32,-0.0105953,31.88809,32.67058
2023-02-05 08:33:37,-0.0173484,31.88567,32.67046
2023-02-05 08:33:42,-0.010209617,31.87932,32.66036
2023-02-05 08:33:47,-0.007980187,31.87689,32.66024
2023-02-05 08:33:52,-0.00877928,31.87446,32.66011
2023-02-05 08:33:57,-0.011900798,31.87204,32.65999
2023-02-05 08:34:02,-0.006767776,31.86961,32.65986
2023-02-05 08:34:07,-0.009831581,31.86718,32.65974
2023-02-05 08:34:12,-0.016155711,31.86475,32.65961
2023-02-05 08:34:17,-0.009522597,31.86232,32.65949
2023-02-05 08:34:22,-0.003328302,31.85989,32.65936
2023-02-05 08:34:27,0.009713682,31.85746,32.65924
2023-02-05 08:34:32,-0.00212487,31.85504,32.65912
2023-02-05 08:34:37,0.000876389,31.85261,32.65899
2023-02-05 08:34:42,-0.000319326,31.85018,32.65887
2023-02-05 08:34:47,0.01144547,31.84775,32.65874
2023-02-05 08:34:52,0.016664036,31.84532,32.65862
2023-02-05 08:34:57,0.008285797,31.8429,32.6585
2023-02-05 08:35:02,0.018745053,31.84047,32.65837
2023-02-05 08:35:07,-0.001078724,31.83804,32.65825
2023-02-05 08:35:12,-0.007704793,31.83562,32.65812
2023-02-05 08:35:17,0.002136962,31.83319,32.658
2023-02-05 08:35:22,-0.00369057,31.83076,32.65787
2023-02-05 08:35:27,-0.016552728,31.82834,32.65775
2023-02-05 08:35:32,-0.013160675,31.82591,32.65763
2023-02-05 08:35:37,-0.006910903,31.81932,32.64753
2023-02-05 08:35:42,-0.001328827,31.81688,32.6474
2023-02-05 08:35:47,-0.015686487,31.81444,32.64728
2023-02-05 08:35:52,-0.010263848,31.81201,32.64715
2023-02-05 08:35:57,-0.0055085,31.80957,32.64703
2023-02-05 08:36:02,0.000930045,31.80713,32.64691
2023-02-05 08:36:07,-0.006694949,31.8047,32.64678
2023-02-05 08:36:12,0.003345159,31.80226,32.64666
2023-02-05 08:36:17,-0.011724611,31.79983,32.64654
2023-02-05 08:36:22,-0.011479462,31.79739,32.64641
2023-02-05 08:36:27,-0.002009818,31.79496,32.64629
2023-02-05 08:36:32,0.002286876,31.79252,32.64617
2023-02-05 08:36:37,0.002646155,31.79008,32.64604
2023-02-05 08:36:42,0.003513533,31.78765,32.64592
2023-02-05 08:36:47,0.003582107,31.78522,32.6458
2023-02-05 08:36:52,0.005126252,31.78278,32.64567
2023-02-05 08:36:57,0.009397027,31.78035,32.64555
2023-02-05 08:37:02,0.007511072,31.77791,32.64543
2023-02-05 08:37:07,0.014054808,31.77548,32.6453
2023-02-05 08:37:12,0.011621241,31.77304,32.64518
2023-02-05 08:37:17,-0.010518139,31.77061,32.64506
2023-02-05 08:37:22,0.006864139,31.76818,32.64493
2023-02-05 08:37:27,0.006420434,31.76574,32.64481
2023-02-05 08:37:32,0.010243287,31.7589,32.63471
2023-02-05 08:37:37,0.007521225,31.75646,32.63458
2023-02-05 08:37:42,-0.003861536,31.75402,32.63446
2023-02-05 08:37:47,-0.002282399,31.75157,32.63434
2023-02-05 08:37:52,-0.003253775,31.74913,32.63422
2023-02-05 08:37:57,-0.001135191,31.74669,32.63409
2023-02-05 08:38:02,0.001487617,31.74424,32.63397
2023-02-05 08:38:07,0.004614398,31.7418,32.63385
2023-02-05 08:38:12,0.009889992,31.73936,32.63373
2023-02-05 08:38:17,-0.003603672,31.73692,32.63361
2023-02-05 08:38:22,0.006203426,31.73447,32.63348
2023-02-05 08:38:27,-0.003934606,31.73203,32.63336
2023-02-05 08:38:32,0.004291532,31.72959,32.63324
2023-02-05 08:38:37,0.007378633,31.72715,32.63312
2023-02-05 08:38:42,-0.005485119,31.7247,32.633
2023-02-05 08:38:47,-0.00492155,31.72226,32.63287
2023-02-05 08:38:52,-0.005267691,31.71982,32.63275
2023-02-05 08:38:57,-0.005348979,31.71738,32.63263
2023-02-05 08:39:02,-0.011511658,31.71494,32.63251
2023-02-05 08:39:07,-0.001898378,31.7125,32.63239
2023-02-05 08:39:12,-0.014114394,31.71006,32.63227
2023-02-05 08:39:17,-0.002329367,31.703,32.62216
2023-02-05 08:39:22,-0.00085786,31.70055,32.62204
2023-02-05 08:39:27,-0.040019541,31.6981,32.62192
2023-02-05 08:39:32,-0.006060382,31.69564,32.6218
2023-02-05 08:39:37,-0.013440157,31.6932,32.62168
2023-02-05 08:39:42,-0.017033943,31.69074,32.62156
2023-02-05 08:39:47,-0.013081419,31.6883,32.62144
2023-02-05 08:39:52,-0.019680567,31.68584,32.62132
2023-02-05 08:39:57,-0.022965067,31.6834,32.62119
2023-02-05 08:40:02,-0.018234703,31.68095,32.62107
2023-02-05 08:40:07,-0.014891258,31.6785,32.62095
2023-02-05 08:40:12,-0.014580415,31.67605,32.62083
2023-02-05 08:40:17,-0.022708357,31.6736,32.62071
2023-02-05 08:40:22,-0.022588466,31.67115,32.62059
2023-02-05 08:40:27,-0.000824523,31.6687,32.62047
2023-02-05 08:40:32,0.003803192,31.66625,32.62035
2023-02-05 08:40:37,-0.015051597,31.6638,32.62023
2023-02-05 08:40:42,0.002778133,31.66136,32.62011
2023-02-05 08:40:47,0.005585312,31.65891,32.61999
2023-02-05 08:40:52,0.005356269,31.65165,32.60989
2023-02-05 08:40:57,-0.003785562,31.64919,32.60977
2023-02-05 08:41:02,0.004012857,31.64673,32.60965
2023-02-05 08:41:07,0.010418669,31.64427,32.60953
2023-02-05 08:41:12,0.018251819,31.64182,32.60941
2023-02-05 08:41:17,0.005184058,31.63936,32.6093
2023-02-05 08:41:22,0.003648944,31.6369,32.60918
2023-02-05 08:41:27,0.004479939,31.63445,32.60906
2023-02-05 08:41:32,0.007206609,31.63199,32.60894
2023-02-05 08:41:37,0.006657729,31.62953,32.60882
2023-02-05 08:41:42,0.02046018,31.62708,32.6087
2023-02-05 08:41:47,0.01171395,31.62462,32.60858
2023-02-05 08:41:52,0.005331732,31.62217,32.60847
2023-02-05 08:41:57,0.011654429,31.61971,32.60835
2023-02-05 08:42:02,0.013625553,31.61726,32.60823
2023-02-05 08:42:07,0.01705222,31.6148,32.60811
2023-02-05 08:42:12,0.009075759,31.61234,32.60799
2023-02-05 08:42:17,0.009337105,31.60989,32.60788
2023-02-05 08:42:22,0.017601003,31.60744,32.60776
2023-02-05 08:42:27,0.019295009,31.60498,32.60764
2023-02-05 08:42:32,0.022410088,31.59751,32.59754
2023-02-05 08:42:37,0.020600015,31.59504,32.59742
2023-02-05 08:42:42,0.013864375,31.59258,32.59731
2023-02-05 08:42:47,0.026881065,31.59011,32.59719
2023-02-05 08:42:52,0.024395394,31.58765,32.59707
2023-02-05 08:42:57,0.01439798,31.58519,32.59696
2023-02-05 08:43:02,0.022208057,31.58272,32.59684
2023-02-05 08:43:07,0.020988267,31.58026,32.59672
2023-02-05 08:43:12,0.027469167,31.5778,32.59661
2023-02-05 08:43:17,0.029962827,31.57534,32.59649
2023-02-05 08:43:22,0.022358229,31.57287,32.59638
2023-02-05 08:43:27,0.021812369,31.57041,32.59626
2023-02-05 08:43:32,0.024799559,31.56795,32.59614
2023-02-05 08:43:37,0.026149122,31.56549,32.59603
2023-02-05 08:43:42,0.022335297,31.56303,32.59592
2023-02-05 08:43:47,-0.029887462,31.56056,32.5958
2023-02-05 08:43:52,0.016139114,31.5581,32.59569
2023-02-05 08:43:57,0.006705709,31.55564,32.59557
2023-02-05 08:44:02,0.010910823,31.54798,32.58547
2023-02-05 08:44:07,-0.000389328,31.54551,32.58536
2023-02-05 08:44:12,-0.006747112,31.54304,32.58524
2023-02-05 08:44:17,-0.003932181,31.54057,32.58513
2023-02-05 08:44:22,0.00406003,31.5381,32.58501
2023-02-05 08:44:27,0.005007904,31.53563,32.5849
2023-02-05 08:44:32,0.00126164,31.53316,32.58479
2023-02-05 08:44:37,-0.002242846,31.53069,32.58467
2023-02-05 08:44:42,-0.00268542,31.52822,32.58456
2023-02-05 08:44:47,-0.01628303,31.52575,32.58445
2023-02-05 08:44:52,-0.016242107,31.52328,32.58433
2023-02-05 08:44:57,-0.026770764,31.52081,32.58422
2023-02-05 08:45:02,-0.018490096,31.51834,32.58411
2023-02-05 08:45:07,-0.008792178,31.51588,32.584
2023-02-05 08:45:12,-0.01577427,31.51341,32.58388
2023-02-05 08:45:17,-0.008412111,31.51094,32.58377
