Time,dTEC,ipplat,ipplon
2023-02-01 11:39:52,-0.007970565,40.58738,28.79894
2023-02-01 11:39:57,-0.005323686,40.59014,28.79856
2023-02-01 11:40:02,-0.002434014,40.5929,28.79818
2023-02-01 11:40:07,0.005402277,40.59566,28.79781
2023-02-01 11:40:12,-0.003200021,40.59842,28.79743
2023-02-01 11:40:17,-0.00027015,40.60875,28.81285
2023-02-01 11:40:22,0.001033606,40.61151,28.81248
2023-02-01 11:40:27,0.020220927,40.61428,28.8121
2023-02-01 11:40:32,0.016870447,40.61704,28.81173
2023-02-01 11:40:37,0.041044756,40.61981,28.81136
2023-02-01 11:40:42,0.024353397,40.62257,28.81099
2023-02-01 11:40:47,0.001112865,40.62533,28.81062
2023-02-01 11:40:52,0.0256166,40.62809,28.81025
2023-02-01 11:40:57,0.012318991,40.63085,28.80988
2023-02-01 11:41:02,0.002349371,40.64125,28.82531
2023-02-01 11:41:07,0.017100014,40.64402,28.82494
2023-02-01 11:41:12,0.000635135,40.64678,28.82458
2023-02-01 11:41:17,0.020174888,40.64955,28.82422
2023-02-01 11:41:22,0.044933363,40.65231,28.82385
2023-02-01 11:41:27,-0.000767416,40.65507,28.82349
2023-02-01 11:41:32,0.032083509,40.65783,28.82313
2023-02-01 11:41:37,0.019157026,40.66059,28.82277
2023-02-01 11:41:42,0.024382953,40.66335,28.82241
2023-02-01 11:41:47,0.023086037,40.67383,28.83784
2023-02-01 11:41:52,0.033363951,40.6766,28.83749
2023-02-01 11:41:57,0.027250291,40.67936,28.83713
2023-02-01 11:42:02,0.045876579,40.68212,28.83678
2023-02-01 11:42:07,0.05775026,40.68489,28.83642
2023-02-01 11:42:12,0.040310698,40.68765,28.83607
2023-02-01 11:42:17,0.039624177,40.69041,28.83572
2023-02-01 11:42:22,0.051930903,40.69317,28.83537
2023-02-01 11:42:27,0.054199996,40.69593,28.83502
2023-02-01 11:42:32,0.046902496,40.70648,28.85045
2023-02-01 11:42:37,0.044610357,40.70925,28.85011
2023-02-01 11:42:42,0.05555145,40.71201,28.84976
2023-02-01 11:42:47,0.058338561,40.71478,28.84941
2023-02-01 11:42:52,0.057908389,40.71754,28.84907
2023-02-01 11:42:57,0.044389547,40.7203,28.84872
2023-02-01 11:43:02,0.073484562,40.72306,28.84838
2023-02-01 11:43:07,0.058703875,40.72582,28.84804
2023-02-01 11:43:12,0.079721836,40.73644,28.86348
2023-02-01 11:43:17,0.061564713,40.7392,28.86314
2023-02-01 11:43:22,0.068161682,40.74197,28.8628
2023-02-01 11:43:27,0.063316835,40.74474,28.86246
2023-02-01 11:43:32,0.065128174,40.7475,28.86213
2023-02-01 11:43:37,0.068659617,40.75026,28.86179
2023-02-01 11:43:42,0.051112993,40.75302,28.86146
2023-02-01 11:43:47,0.052914046,40.75578,28.86112
2023-02-01 11:43:52,0.078057434,40.75854,28.86079
2023-02-01 11:43:57,0.05391773,40.76923,28.87624
2023-02-01 11:44:02,0.056175423,40.772,28.87591
2023-02-01 11:44:07,0.063205918,40.77476,28.87558
2023-02-01 11:44:12,0.046101535,40.77753,28.87525
2023-02-01 11:44:17,0.061501516,40.78029,28.87492
2023-02-01 11:44:22,0.06428102,40.78305,28.8746
2023-02-01 11:44:27,0.069950126,40.78581,28.87427
2023-02-01 11:44:32,0.049834836,40.78857,28.87395
2023-02-01 11:44:37,0.052350072,40.79933,28.8894
2023-02-01 11:44:42,0.042239682,40.80209,28.88908
2023-02-01 11:44:47,0.040185439,40.80486,28.88876
2023-02-01 11:44:52,0.059348042,40.80762,28.88844
2023-02-01 11:44:57,0.042614121,40.81039,28.88812
2023-02-01 11:45:02,0.019594233,40.81315,28.8878
2023-02-01 11:45:07,0.034483868,40.81591,28.88748
2023-02-01 11:45:12,0.04071645,40.81867,28.88717
2023-02-01 11:45:17,0.022336337,40.82949,28.90263
2023-02-01 11:45:22,0.028923825,40.83226,28.90231
2023-02-01 11:45:27,0.03556415,40.83502,28.902
2023-02-01 11:45:32,0.029094488,40.83779,28.90169
2023-02-01 11:45:37,0.016327957,40.84055,28.90138
2023-02-01 11:45:42,0.009953621,40.84331,28.90107
2023-02-01 11:45:47,0.021722494,40.84608,28.90076
2023-02-01 11:45:52,0.005566535,40.84884,28.90045
2023-02-01 11:45:57,0.007547657,40.85972,28.91592
2023-02-01 11:46:02,-0.006883273,40.86249,28.91561
2023-02-01 11:46:07,0.024787567,40.86525,28.91531
2023-02-01 11:46:12,-0.002734041,40.86802,28.91501
2023-02-01 11:46:17,-0.002255356,40.87078,28.9147
2023-02-01 11:46:22,-0.000100673,40.87354,28.9144
2023-02-01 11:46:27,0.008426679,40.87631,28.9141
2023-02-01 11:46:32,-0.007462663,40.87907,28.9138
2023-02-01 11:46:37,-0.019805089,40.89001,28.92928
2023-02-01 11:46:42,-0.004392021,40.89278,28.92898
2023-02-01 11:46:47,-0.012229901,40.89555,28.92869
2023-02-01 11:46:52,-0.016526196,40.89831,28.92839
2023-02-01 11:46:57,-0.017284394,40.90108,28.9281
2023-02-01 11:47:02,-0.024847,40.90384,28.92781
2023-02-01 11:47:07,-0.032402533,40.9066,28.92752
2023-02-01 11:47:12,-0.036661528,40.90936,28.92723
2023-02-01 11:47:17,-0.023055528,40.92037,28.94271
2023-02-01 11:47:22,-0.035302087,40.92314,28.94242
2023-02-01 11:47:27,-0.043085762,40.9259,28.94213
2023-02-01 11:47:32,-0.032541117,40.92867,28.94185
2023-02-01 11:47:37,-0.036811714,40.93143,28.94156
2023-02-01 11:47:42,-0.021113116,40.9342,28.94128
2023-02-01 11:47:47,-0.030575885,40.93696,28.941
2023-02-02 10:45:52,-0.032208716,33.7473,26.56719
2023-02-02 10:45:57,-0.0416291,33.75005,26.56755
2023-02-02 10:46:02,-0.047668343,33.76593,26.56039
2023-02-02 10:46:07,-0.04115698,33.76867,26.56075
2023-02-02 10:46:12,-0.014799561,33.77141,26.56111
2023-02-02 10:46:17,-0.010192664,33.77416,26.56147
2023-02-02 10:46:22,-0.007114901,33.77691,26.56183
2023-02-02 10:46:27,0.022171068,33.79274,26.55465
2023-02-02 10:46:32,0.009985532,33.79548,26.55501
2023-02-02 10:46:37,0.030837714,33.79822,26.55536
2023-02-02 10:46:42,0.026915767,33.80096,26.55572
2023-02-02 10:46:47,0.044292761,33.81676,26.54853
2023-02-02 10:46:52,0.064877678,33.81949,26.54888
2023-02-02 10:46:57,0.0736334,33.82223,26.54923
2023-02-02 10:47:02,0.0697627,33.82497,26.54958
2023-02-02 10:47:07,0.081535239,33.82771,26.54992
2023-02-02 10:47:12,0.104900549,33.84346,26.54271
2023-02-02 10:47:17,0.105649033,33.84619,26.54306
2023-02-02 10:47:22,0.10916695,33.84892,26.5434
2023-02-02 10:47:27,0.104650411,33.85166,26.54375
2023-02-02 10:47:32,0.114665372,33.86737,26.53652
2023-02-02 10:47:37,0.123235622,33.8701,26.53686
2023-02-02 10:47:42,0.13036578,33.87283,26.5372
2023-02-02 10:47:47,0.145226285,33.87556,26.53754
2023-02-02 10:47:52,0.151839389,33.87829,26.53788
2023-02-02 10:47:57,0.167131154,33.89396,26.53064
2023-02-02 10:48:02,0.16877844,33.89668,26.53097
2023-02-02 10:48:07,0.177230902,33.89941,26.5313
2023-02-02 10:48:12,0.182386983,33.90213,26.53164
2023-02-02 10:48:17,0.16450691,33.90486,26.53197
2023-02-02 10:48:22,0.182585685,33.92049,26.52471
2023-02-02 10:48:27,0.184451082,33.92321,26.52504
2023-02-02 10:48:32,0.196191643,33.92593,26.52537
2023-02-02 10:48:37,0.18490767,33.92865,26.52569
2023-02-02 10:48:42,0.208182227,33.93138,26.52602
2023-02-02 10:48:47,0.213136126,33.94696,26.51875
2023-02-02 10:48:52,0.216691935,33.94967,26.51907
2023-02-02 10:48:57,0.216972965,33.95239,26.51939
2023-02-02 10:49:02,0.223849271,33.95511,26.51971
2023-02-02 10:49:07,0.220869651,33.97066,26.51243
2023-02-02 10:49:12,0.21297264,33.97337,26.51275
2023-02-02 10:49:17,0.24105051,33.97608,26.51306
2023-02-02 10:49:22,0.229896268,33.97879,26.51338
2023-02-02 10:49:27,0.228901655,33.98151,26.51369
2023-02-02 10:49:32,0.235605145,33.99701,26.5064
2023-02-02 10:49:37,0.214626942,33.99972,26.50671
2023-02-02 10:49:42,0.236438984,34.00243,26.50702
2023-02-02 10:49:47,0.21360894,34.00514,26.50733
2023-02-02 10:49:52,0.234034212,34.00785,26.50764
2023-02-02 10:49:57,0.216159933,34.02331,26.50032
2023-02-02 10:50:02,0.236367973,34.02601,26.50063
2023-02-02 10:50:07,0.222265936,34.02872,26.50093
2023-02-02 10:50:12,0.225794164,34.03142,26.50124
2023-02-02 10:50:17,0.236136739,34.03413,26.50154
2023-02-02 10:50:22,0.211926485,34.04954,26.49421
2023-02-02 10:50:27,0.227193973,34.05224,26.49451
2023-02-02 10:50:32,0.206021521,34.05494,26.49481
2023-02-02 10:50:37,0.186714199,34.05764,26.49511
2023-02-02 10:50:42,0.190419834,34.06035,26.49541
2023-02-02 10:50:47,0.202564013,34.07572,26.48806
2023-02-02 10:50:52,0.194467089,34.07841,26.48836
2023-02-02 10:50:57,0.176701183,34.08111,26.48865
2023-02-02 10:51:02,0.176994192,34.08381,26.48895
2023-02-02 10:51:07,0.169017794,34.08651,26.48924
2023-02-02 10:51:12,0.151356454,34.10183,26.48188
2023-02-02 10:51:17,0.146567428,34.10452,26.48217
2023-02-02 10:51:22,0.15247777,34.10722,26.48246
2023-02-02 10:51:27,0.149727344,34.10991,26.48275
2023-02-02 10:51:32,0.136510822,34.1126,26.48303
2023-02-02 10:51:37,0.136141697,34.12788,26.47566
2023-02-02 10:51:42,0.14109229,34.13057,26.47594
2023-02-02 10:51:47,0.104584756,34.13326,26.47623
2023-02-02 10:51:52,0.118743093,34.13595,26.47651
2023-02-02 10:51:57,0.105060151,34.13864,26.47679
2023-02-02 10:52:02,0.097844635,34.15388,26.4694
2023-02-02 10:52:07,0.080635123,34.15656,26.46968
2023-02-02 10:52:12,0.083038065,34.15925,26.46996
2023-02-02 10:52:17,0.0803688,34.16193,26.47024
2023-02-02 10:52:22,0.084135557,34.16462,26.47051
2023-02-02 10:52:27,0.053200471,34.17981,26.46311
2023-02-02 10:52:32,0.051717591,34.18249,26.46338
2023-02-02 10:52:37,0.033613884,34.18517,26.46366
2023-02-02 10:52:42,0.025398254,34.18785,26.46393
2023-02-02 10:52:47,0.006738542,34.19053,26.4642
2023-02-02 10:52:52,0.002886542,34.20568,26.45678
2023-02-02 10:52:57,-0.006101991,34.20835,26.45705
2023-02-02 10:53:02,-0.013656331,34.21103,26.45732
2023-02-02 10:53:07,-0.013436771,34.21371,26.45758
2023-02-02 10:53:12,-0.026370613,34.21639,26.45785
2023-02-02 10:53:17,-0.02614316,34.21906,26.45811
2023-02-02 10:53:22,-0.052950702,34.23416,26.45068
2023-02-02 10:53:27,-0.058152509,34.23683,26.45094
2023-02-02 10:53:32,-0.060793819,34.2395,26.4512
2023-02-02 10:53:37,-0.05524083,34.24218,26.45146
2023-02-02 10:53:42,-0.05513569,34.24485,26.45172
2023-02-02 10:53:47,-0.081166483,34.2599,26.44428
2023-02-02 10:53:52,-0.089627226,34.26256,26.44453
2023-02-02 10:53:57,-0.098388854,34.26523,26.44479
2023-02-02 10:54:02,-0.09617521,34.2679,26.44504
2023-02-02 10:54:07,-0.09239804,34.27057,26.4453
2023-02-02 10:54:12,-0.121847979,34.28557,26.43784
2023-02-02 10:54:17,-0.102271545,34.28824,26.43809
2023-02-02 10:54:22,-0.088204125,34.2909,26.43834
2023-02-02 10:54:27,-0.113731973,34.29357,26.43859
2023-02-02 10:54:32,-0.093547193,34.29623,26.43884
2023-02-02 10:54:37,-0.114850737,34.31119,26.43137
2023-02-02 10:54:42,-0.141456392,34.31385,26.43161
2023-02-02 10:54:47,-0.132475774,34.31651,26.43186
2023-02-02 10:54:52,-0.154897318,34.31917,26.4321
2023-02-02 10:54:57,-0.139865272,34.32183,26.43235
2023-02-02 10:55:02,-0.149902685,34.32449,26.43259
2023-02-02 10:55:07,-0.138949406,34.3394,26.4251
2023-02-02 10:55:12,-0.16130307,34.34205,26.42534
2023-02-02 10:55:17,-0.172549094,34.34471,26.42558
2023-02-02 10:55:22,-0.161410672,34.34736,26.42582
2023-02-02 10:55:27,-0.147400763,34.35002,26.42606
2023-02-02 10:55:32,-0.162957089,34.36488,26.41856
2023-02-02 10:55:37,-0.175886126,34.36753,26.4188
2023-02-02 10:55:42,-0.171384102,34.37018,26.41903
2023-02-02 10:55:47,-0.180244986,34.37284,26.41926
2023-02-02 10:55:52,-0.135489488,34.37549,26.4195
2023-02-02 10:55:57,-0.161685049,34.37814,26.41973
2023-02-02 10:56:02,-0.162003839,34.39295,26.41221
2023-02-02 10:56:07,-0.158935754,34.39559,26.41244
2023-02-02 10:56:12,-0.156000408,34.39824,26.41267
2023-02-02 10:56:17,-0.169190131,34.40089,26.4129
2023-02-02 10:56:22,-0.158393967,34.40354,26.41313
2023-02-02 10:56:27,-0.174142668,34.4183,26.4056
2023-02-02 10:56:32,-0.167318692,34.42094,26.40582
2023-02-02 10:56:37,-0.169261201,34.42358,26.40605
2023-02-02 10:56:42,-0.160223059,34.42623,26.40627
2023-02-02 10:56:47,-0.173114828,34.42887,26.4065
2023-02-02 10:56:52,-0.166491768,34.43152,26.40672
2023-02-02 10:56:57,-0.171846836,34.44622,26.39917
2023-02-02 10:57:02,-0.156510683,34.44886,26.39939
2023-02-02 10:57:07,-0.154797655,34.4515,26.39961
2023-02-02 10:57:12,-0.156599793,34.45414,26.39983
2023-02-02 10:57:17,-0.16090183,34.45678,26.40005
2023-02-02 10:57:22,-0.150064195,34.45943,26.40027
2023-02-02 10:57:27,-0.172980012,34.47407,26.39271
2023-02-02 10:57:32,-0.155455098,34.47671,26.39292
2023-02-02 10:57:37,-0.17104997,34.47934,26.39314
2023-02-02 10:57:42,-0.154423843,34.48198,26.39335
2023-02-02 10:57:47,-0.141297631,34.48462,26.39356
2023-02-02 10:57:52,-0.151880952,34.49922,26.38599
2023-02-02 10:57:57,-0.169247126,34.50185,26.3862
2023-02-02 10:58:02,-0.160960184,34.50448,26.38641
2023-02-02 10:58:07,-0.143230867,34.50711,26.38662
2023-02-02 10:58:12,-0.147079627,34.50975,26.38682
2023-02-02 10:58:17,-0.130195638,34.51238,26.38703
2023-02-02 10:58:22,-0.138170793,34.52693,26.37944
2023-02-02 10:58:27,-0.148199711,34.52956,26.37965
2023-02-02 10:58:32,-0.122908741,34.53218,26.37985
2023-02-02 10:58:37,-0.110472968,34.53481,26.38006
2023-02-02 10:58:42,-0.120286215,34.53744,26.38026
2023-02-02 10:58:47,-0.107453054,34.54007,26.38046
2023-02-02 10:58:52,-0.099933803,34.55456,26.37286
2023-02-02 10:58:57,-0.097487539,34.55718,26.37306
2023-02-02 10:59:02,-0.097139102,34.55981,26.37326
2023-02-02 10:59:07,-0.098852098,34.56243,26.37346
2023-02-02 10:59:12,-0.09442191,34.56506,26.37365
2023-02-02 10:59:17,-0.075292702,34.56768,26.37385
2023-02-02 10:59:22,-0.087990427,34.58212,26.36623
2023-02-02 10:59:27,-0.048367832,34.58474,26.36643
2023-02-02 10:59:32,-0.074635468,34.58736,26.36662
2023-02-02 10:59:37,-0.068307695,34.58998,26.36682
2023-02-02 10:59:42,-0.050997692,34.5926,26.36701
2023-02-02 10:59:47,-0.04385046,34.59522,26.3672
2023-02-02 10:59:52,-0.028757837,34.6096,26.35957
2023-02-02 10:59:57,-0.0301555,34.61222,26.35976
2023-02-02 11:00:02,-0.033460976,34.61483,26.35995
2023-02-02 11:00:07,-0.024092647,34.61745,26.36014
2023-02-02 11:00:12,-0.021548764,34.62006,26.36032
2023-02-02 11:00:17,-0.019239449,34.62268,26.36051
2023-02-02 11:00:22,-0.005635711,34.63701,26.35287
2023-02-02 11:00:27,0.006343555,34.63962,26.35305
2023-02-02 11:00:32,-0.004913449,34.64223,26.35324
2023-02-02 11:00:37,0.012803569,34.64484,26.35342
2023-02-02 11:00:42,0.006083988,34.64746,26.3536
2023-02-02 11:00:47,0.032119256,34.65007,26.35378
2023-02-02 11:00:52,0.026263888,34.66434,26.34613
2023-02-02 11:00:57,0.030598456,34.66695,26.34631
2023-02-02 11:01:02,0.070752577,34.66955,26.34649
2023-02-02 11:01:07,0.048493907,34.67216,26.34666
2023-02-02 11:01:12,0.050559133,34.67477,26.34684
2023-02-02 11:01:17,0.059096959,34.67738,26.34702
2023-02-02 11:01:22,0.065892103,34.6916,26.33935
2023-02-02 11:01:27,0.074480286,34.6942,26.33952
2023-02-02 11:01:32,0.079701222,34.6968,26.3397
2023-02-02 11:01:37,0.090968612,34.6994,26.33987
2023-02-02 11:01:42,0.094424132,34.70201,26.34004
2023-02-02 11:01:47,0.095955427,34.70461,26.34022
2023-02-02 11:01:52,0.099098103,34.71877,26.33253
2023-02-02 11:01:57,0.107388715,34.72137,26.3327
2023-02-02 11:02:02,0.109421764,34.72397,26.33287
2023-02-02 11:02:07,0.113836683,34.72657,26.33304
2023-02-02 11:02:12,0.107078836,34.72917,26.33321
2023-02-02 11:02:17,0.133243502,34.73177,26.33338
2023-02-02 11:02:22,0.130058874,34.73437,26.33354
2023-02-02 11:02:27,0.120096048,34.74847,26.32584
2023-02-02 11:02:32,0.120054016,34.75106,26.32601
2023-02-02 11:02:37,0.136522659,34.75366,26.32617
2023-02-02 11:02:42,0.13020174,34.75625,26.32634
2023-02-02 11:02:47,0.133950897,34.75884,26.3265
2023-02-02 11:02:52,0.137491634,34.76144,26.32666
2023-02-02 11:02:57,0.149355318,34.77549,26.31895
2023-02-02 11:03:02,0.147677172,34.77807,26.31911
2023-02-02 11:03:07,0.155549263,34.78066,26.31927
2023-02-02 11:03:12,0.136734506,34.78325,26.31943
2023-02-02 11:03:17,0.160358647,34.78584,26.31959
2023-02-02 11:03:22,0.146754267,34.78844,26.31975
2023-02-02 11:03:27,0.15962277,34.80242,26.31202
2023-02-02 11:03:32,0.136220381,34.80501,26.31218
2023-02-02 11:03:37,0.149413139,34.80759,26.31233
2023-02-02 11:03:42,0.146093894,34.81018,26.31249
2023-02-02 11:03:47,0.133319301,34.81277,26.31264
2023-02-02 11:03:52,0.136998815,34.81535,26.3128
2023-02-02 11:03:57,0.13584269,34.81794,26.31295
2023-02-02 11:04:02,0.138463971,34.83186,26.30521
2023-02-02 11:04:07,0.139415492,34.83444,26.30536
2023-02-02 11:04:12,0.140818873,34.83703,26.30551
2023-02-02 11:04:17,0.142209517,34.83961,26.30566
2023-02-02 11:04:22,0.134238605,34.84219,26.30581
2023-02-02 11:04:27,0.124534095,34.84478,26.30596
2023-02-02 11:04:32,0.121695716,34.85864,26.29821
2023-02-02 11:04:37,0.107822972,34.86122,26.29835
2023-02-02 11:04:42,0.133451134,34.86379,26.2985
2023-02-02 11:04:47,0.11515124,34.86637,26.29864
2023-02-02 11:04:52,0.119911093,34.86895,26.29879
2023-02-02 11:04:57,0.121882261,34.87153,26.29893
2023-02-02 11:05:02,0.112372071,34.87411,26.29908
2023-02-02 11:05:07,0.093500616,34.88791,26.29131
2023-02-02 11:05:12,0.096059747,34.89048,26.29145
2023-02-02 11:05:17,0.109008072,34.89305,26.29159
2023-02-02 11:05:22,0.097328964,34.89563,26.29173
2023-02-02 11:05:27,0.087817549,34.8982,26.29187
2023-02-02 11:05:32,0.083299716,34.90078,26.29201
2023-02-02 11:05:37,0.06614911,34.90335,26.29215
2023-02-02 11:05:42,0.072327137,34.91709,26.28437
2023-02-02 11:05:47,0.055771962,34.91966,26.28451
2023-02-02 11:05:52,0.037637509,34.92223,26.28465
2023-02-02 11:05:57,0.051298467,34.9248,26.28478
2023-02-02 11:06:02,0.041996282,34.92737,26.28492
2023-02-02 11:06:07,0.034879167,34.92994,26.28505
2023-02-02 11:06:12,0.013261097,34.94362,26.27726
2023-02-02 11:06:17,0.021328817,34.94618,26.27739
2023-02-02 11:06:22,0.006904835,34.94874,26.27752
2023-02-02 11:06:27,0.013942432,34.95131,26.27766
2023-02-02 11:06:32,-0.009737342,34.95387,26.27779
2023-02-02 11:06:37,-0.007020661,34.95644,26.27792
2023-02-02 11:06:42,-0.000470924,34.95901,26.27805
2023-02-02 11:06:47,-0.031455754,34.97262,26.27024
2023-02-02 11:06:52,-0.025939991,34.97518,26.27037
2023-02-02 11:06:57,-0.028815692,34.97774,26.2705
2023-02-02 11:07:02,-0.04243413,34.9803,26.27063
2023-02-02 11:07:07,-0.045879789,34.98286,26.27075
2023-02-02 11:07:12,-0.033550359,34.98542,26.27088
2023-02-02 11:07:17,-0.03605174,34.98799,26.271
2023-02-02 11:07:22,-0.05795003,35.00153,26.26319
2023-02-02 11:07:27,-0.063498531,35.00409,26.26331
2023-02-02 11:07:32,-0.062408737,35.00664,26.26343
2023-02-02 11:07:37,-0.062441338,35.0092,26.26356
2023-02-02 11:07:42,-0.055843212,35.01176,26.26368
2023-02-02 11:07:47,-0.052251422,35.01432,26.2638
2023-02-02 11:07:52,-0.052846216,35.01687,26.26392
2023-02-02 11:07:57,-0.053635019,35.03036,26.25609
2023-02-02 11:08:02,-0.062142434,35.03291,26.25621
2023-02-02 11:08:07,-0.060746232,35.03546,26.25633
2023-02-02 11:08:12,-0.060494354,35.03801,26.25645
2023-02-02 11:08:17,-0.058336907,35.04056,26.25656
2023-02-02 11:08:22,-0.057803154,35.04312,26.25668
2023-02-02 11:08:27,-0.05208152,35.04567,26.2568
2023-02-02 11:08:32,-0.047288578,35.05909,26.24896
2023-02-02 11:08:37,-0.054239053,35.06163,26.24907
2023-02-02 11:08:42,-0.059306813,35.06418,26.24918
2023-02-02 11:08:47,-0.054035869,35.06673,26.2493
2023-02-02 11:08:52,-0.050417366,35.06928,26.24941
2023-02-02 11:08:57,-0.056212586,35.07182,26.24952
2023-02-02 11:09:02,-0.040403937,35.07438,26.24964
2023-02-02 11:09:07,-0.053996954,35.07693,26.24975
2023-02-02 11:09:12,-0.041296291,35.09027,26.24189
2023-02-02 11:09:17,-0.052838721,35.09281,26.242
2023-02-02 11:09:22,-0.057841129,35.09535,26.24211
2023-02-02 11:09:27,-0.026226509,35.0979,26.24222
2023-02-02 11:09:32,-0.037203961,35.10044,26.24233
2023-02-02 11:09:37,-0.033435684,35.10299,26.24244
2023-02-02 11:09:42,-0.057229976,35.10553,26.24254
2023-02-02 11:09:47,-0.043257226,35.11881,26.23468
2023-02-02 11:09:52,-0.041819912,35.12134,26.23478
2023-02-02 11:09:57,-0.030830599,35.12388,26.23489
2023-02-02 11:10:02,-0.029569929,35.12642,26.23499
2023-02-02 11:10:07,-0.021355625,35.12896,26.2351
2023-02-02 11:10:12,-0.026174479,35.1315,26.2352
2023-02-02 11:10:17,-0.006426354,35.13405,26.2353
2023-02-02 11:10:22,-0.017586178,35.14725,26.22742
2023-02-02 11:10:27,-0.015475938,35.14979,26.22753
2023-02-02 11:10:32,-0.016788679,35.15232,26.22763
2023-02-02 11:10:37,-0.006489499,35.15486,26.22773
2023-02-02 11:10:42,-0.017021546,35.15739,26.22783
2023-02-02 11:10:47,0.003081989,35.15993,26.22793
2023-02-02 11:10:52,-0.000949128,35.16247,26.22803
2023-02-02 11:10:57,-0.001624167,35.165,26.22813
2023-02-02 11:11:02,0.013976566,35.17814,26.22024
2023-02-02 11:11:07,0.005420738,35.18067,26.22033
2023-02-02 11:11:12,0.003019988,35.1832,26.22043
2023-02-02 11:11:17,-0.000755065,35.18573,26.22052
2023-02-02 11:11:22,-0.003089822,35.18826,26.22062
2023-02-02 11:11:27,0.003058301,35.19079,26.22072
2023-02-02 11:11:32,0.020736879,35.19332,26.22081
2023-02-02 11:11:37,0.003873477,35.20639,26.21291
2023-02-02 11:11:42,0.006752659,35.20891,26.213
2023-02-02 11:11:47,0.014323989,35.21144,26.21309
2023-02-02 11:11:52,0.018589032,35.21397,26.21319
2023-02-02 11:11:57,0.013196362,35.21649,26.21328
2023-02-02 11:12:02,0.015998566,35.21902,26.21337
2023-02-02 11:12:07,0.011948242,35.22155,26.21346
2023-02-02 11:12:12,-0.008129993,35.22408,26.21355
2023-02-02 11:12:17,0.0156915,35.23707,26.20563
2023-02-02 11:12:22,-0.004733616,35.23959,26.20572
2023-02-02 11:12:27,0.007444351,35.24211,26.20581
2023-02-02 11:12:32,0.004976124,35.24463,26.2059
2023-02-02 11:12:37,0.004071461,35.24715,26.20599
2023-02-02 11:12:42,0.006368158,35.24968,26.20608
2023-02-02 11:12:47,0.001754053,35.2522,26.20616
2023-02-02 11:12:52,0.006907029,35.25473,26.20625
2023-02-02 11:12:57,0.000670016,35.26764,26.19832
2023-02-02 11:13:02,0.013822996,35.27016,26.1984
2023-02-02 11:13:07,-0.002526996,35.27267,26.19849
2023-02-02 11:13:12,-0.010781867,35.27519,26.19857
2023-02-02 11:13:17,-0.006012464,35.27771,26.19866
2023-02-02 11:13:22,0.00331343,35.28023,26.19874
2023-02-02 11:13:27,0.006141097,35.28275,26.19882
2023-02-02 11:13:32,0.005520889,35.28527,26.19891
2023-02-02 11:13:37,0.006382229,35.29811,26.19096
2023-02-02 11:13:42,0.000255616,35.30062,26.19105
2023-02-02 11:13:47,0.015575624,35.30313,26.19113
2023-02-02 11:13:52,-0.002158089,35.30565,26.19121
2023-02-02 11:13:57,0.007582214,35.30816,26.19129
2023-02-02 11:14:02,0.007524356,35.31068,26.19137
2023-02-02 11:14:07,-0.007541749,35.31319,26.19144
2023-02-02 11:14:12,0.008206899,35.31571,26.19152
2023-02-02 11:14:17,0.008935396,35.32847,26.18357
2023-02-02 11:14:22,-0.005129068,35.33097,26.18365
2023-02-02 11:14:27,-0.009546207,35.33348,26.18372
2023-02-02 11:14:32,-0.007850633,35.33599,26.1838
2023-02-02 11:14:37,-0.006155858,35.3385,26.18388
2023-02-02 11:14:42,-0.022800288,35.34101,26.18395
2023-02-02 11:14:47,-0.019950225,35.34352,26.18403
2023-02-02 11:14:52,-0.024168862,35.34604,26.1841
2023-02-02 11:14:57,-0.015248283,35.35872,26.17614
2023-02-02 11:15:02,-0.029623459,35.36122,26.17621
2023-02-02 11:15:07,-0.028049247,35.36373,26.17628
2023-02-02 11:15:12,-0.023221392,35.36623,26.17636
2023-02-02 11:15:17,-0.010680518,35.36874,26.17643
2023-02-02 11:15:22,-0.019573134,35.37124,26.1765
2023-02-02 11:15:27,-0.030632625,35.37375,26.17657
2023-02-02 11:15:32,-0.030229259,35.37626,26.17664
2023-02-02 11:15:37,-0.036702178,35.38886,26.16866
2023-02-02 11:15:42,-0.040418402,35.39136,26.16873
2023-02-02 11:15:47,-0.024693823,35.39386,26.1688
2023-02-02 11:15:52,-0.02690221,35.39636,26.16887
2023-02-02 11:15:57,-0.023544203,35.39886,26.16894
2023-02-02 11:16:02,-0.021440313,35.40136,26.16901
2023-02-02 11:16:07,-0.038218922,35.40387,26.16908
2023-02-02 11:16:12,-0.030640281,35.40637,26.16914
2023-02-02 11:16:17,-0.029730513,35.4189,26.16116
2023-02-02 11:16:22,-0.035961607,35.42139,26.16122
2023-02-02 11:16:27,-0.034060418,35.42389,26.16129
2023-02-02 11:16:32,-0.042362674,35.42638,26.16135
2023-02-02 11:16:37,-0.028200963,35.42888,26.16142
2023-02-02 11:16:42,-0.033882745,35.43138,26.16148
2023-02-02 11:16:47,-0.036612344,35.43387,26.16155
2023-02-02 11:16:52,-0.033337949,35.43637,26.16161
2023-02-02 11:16:57,-0.038397617,35.43887,26.16167
2023-02-02 11:17:02,-0.034166269,35.45131,26.15367
2023-02-02 11:17:07,-0.028636692,35.4538,26.15374
2023-02-02 11:17:12,-0.039671541,35.45629,26.1538
2023-02-02 11:17:17,-0.034605334,35.45878,26.15386
