Time,dTEC,ipplat,ipplon
2023-02-05 15:15:32,0.012595011,41.24222,-3.18782
2023-02-05 15:15:37,0.022996471,41.24017,-3.18555
2023-02-05 15:15:42,0.029682836,41.23811,-3.18329
2023-02-05 15:15:47,0.033982846,41.23605,-3.18102
2023-02-05 15:15:52,0.019643931,41.23399,-3.17876
2023-02-05 15:15:57,0.043419432,41.23193,-3.17651
2023-02-05 15:16:02,0.046150755,41.22987,-3.17425
2023-02-05 15:16:07,0.036015994,41.2278,-3.172
2023-02-05 15:16:12,0.056436407,41.22574,-3.16974
2023-02-05 15:16:17,0.039262032,41.22367,-3.16749
2023-02-05 15:16:22,0.041544061,41.2216,-3.16524
2023-02-05 15:16:27,0.050820826,41.21953,-3.163
2023-02-05 15:16:32,0.030291183,41.21746,-3.16076
2023-02-05 15:16:37,0.046742049,41.21538,-3.15851
2023-02-05 15:16:42,0.061619785,41.2133,-3.15627
2023-02-05 15:16:47,0.057399974,41.21123,-3.15403
2023-02-05 15:16:52,0.079840306,41.20915,-3.1518
2023-02-05 15:16:57,0.06935795,41.20707,-3.14956
2023-02-05 15:17:02,0.035299065,41.20335,-3.1497
2023-02-05 15:17:07,0.029262511,41.20127,-3.14747
2023-02-05 15:17:12,0.047353817,41.19919,-3.14525
2023-02-05 15:17:17,0.051408557,41.19711,-3.14303
2023-02-05 15:17:22,0.047462722,41.19503,-3.14081
2023-02-05 15:17:27,0.039604703,41.19294,-3.13859
2023-02-05 15:17:32,0.039517237,41.19086,-3.13637
2023-02-05 15:17:37,0.050899254,41.18877,-3.13416
2023-02-05 15:17:42,0.032665772,41.18668,-3.13195
2023-02-05 15:17:47,0.029990032,41.18459,-3.12974
2023-02-05 15:17:52,0.033720016,41.1825,-3.12753
2023-02-05 15:17:57,0.040545072,41.18041,-3.12532
2023-02-05 15:18:02,0.01385843,41.17831,-3.12312
2023-02-05 15:18:07,0.015773427,41.17621,-3.12092
2023-02-05 15:18:12,0.022729247,41.17412,-3.11872
2023-02-05 15:18:17,0.02323709,41.17202,-3.11652
2023-02-05 15:18:22,0.003082288,41.16992,-3.11432
2023-02-05 15:18:27,0.018536691,41.16781,-3.11213
2023-02-05 15:18:32,0.014300932,41.16571,-3.10994
2023-02-05 15:18:37,0.009122534,41.1636,-3.10775
2023-02-05 15:18:42,0.021916448,41.1615,-3.10556
2023-02-05 15:18:47,0.007285367,41.15939,-3.10337
2023-02-05 15:18:52,0.005479122,41.15728,-3.10119
2023-02-05 15:18:57,0.002477732,41.15517,-3.09901
2023-02-05 15:19:02,0.007341363,41.15306,-3.09683
2023-02-05 15:19:07,0.007101126,41.15094,-3.09465
2023-02-05 15:19:12,0.003431429,41.14883,-3.09247
2023-02-05 15:19:17,-0.015065845,41.14671,-3.0903
2023-02-05 15:19:22,0.003987014,41.14459,-3.08813
2023-02-05 15:19:27,0.014831479,41.14247,-3.08596
2023-02-05 15:19:32,0.01298857,41.14035,-3.08379
2023-02-05 15:19:37,-0.009720182,41.13823,-3.08162
2023-02-05 15:19:42,-0.004616788,41.1361,-3.07946
2023-02-05 15:19:47,-0.012007667,41.13398,-3.0773
2023-02-05 15:19:52,0.002960524,41.13185,-3.07514
2023-02-05 15:19:57,-0.002549808,41.12972,-3.07298
2023-02-05 15:20:02,-0.02133467,41.12759,-3.07082
2023-02-05 15:20:07,-0.029055452,41.12546,-3.06867
2023-02-05 15:20:12,-0.002346709,41.12333,-3.06652
2023-02-05 15:20:17,-0.008580125,41.12119,-3.06437
2023-02-05 15:20:22,-0.029842304,41.11906,-3.06222
2023-02-05 15:20:27,-0.02816443,41.11692,-3.06007
2023-02-05 15:20:32,-0.012308992,41.11478,-3.05793
2023-02-05 15:20:37,-0.031733767,41.11264,-3.05579
2023-02-05 15:20:42,-0.025104048,41.1105,-3.05365
2023-02-05 15:20:47,-0.029999982,41.10836,-3.05151
2023-02-05 15:20:52,-0.025198077,41.10621,-3.04938
2023-02-05 15:20:57,-0.041852816,41.10407,-3.04724
2023-02-05 15:21:02,-0.036543052,41.10192,-3.04511
2023-02-05 15:21:07,-0.005958898,41.09977,-3.04298
2023-02-05 15:21:12,-0.050183618,41.09762,-3.04085
2023-02-05 15:21:17,-0.035443014,41.09547,-3.03873
2023-02-05 15:21:22,-0.048401955,41.09332,-3.0366
2023-02-05 15:21:27,-0.026540279,41.09116,-3.03448
2023-02-05 15:21:32,-0.040393589,41.08901,-3.03236
2023-02-05 15:21:37,-0.046799825,41.08685,-3.03024
2023-02-05 15:21:42,-0.036932282,41.08469,-3.02813
2023-02-05 15:21:47,-0.05358469,41.08253,-3.02602
2023-02-05 15:21:52,-0.045741733,41.08037,-3.0239
2023-02-05 15:21:57,-0.0579928,41.07821,-3.0218
2023-02-05 15:22:02,-0.041269812,41.07604,-3.01969
2023-02-05 15:22:07,-0.038409596,41.07388,-3.01758
2023-02-05 15:22:12,-0.062263009,41.07171,-3.01548
2023-02-05 15:22:17,-0.044679894,41.06954,-3.01338
2023-02-05 15:22:22,-0.027718024,41.06738,-3.01128
2023-02-05 15:22:27,-0.053240717,41.0652,-3.00918
2023-02-05 15:22:32,-0.071011254,41.06303,-3.00709
2023-02-05 15:22:37,-0.038192006,41.06086,-3.00499
2023-02-05 15:22:42,-0.01942768,41.05868,-3.0029
2023-02-05 15:22:47,-0.036330976,41.05651,-3.00081
2023-02-05 15:22:52,-0.048595554,41.05433,-2.99872
2023-02-05 15:22:57,-0.046874523,41.05215,-2.99664
2023-02-05 15:23:02,-0.032919621,41.04997,-2.99456
2023-02-05 15:23:07,-0.042752405,41.04779,-2.99248
2023-02-05 15:23:12,-0.046580813,41.0456,-2.9904
2023-02-05 15:23:17,-0.03291605,41.04342,-2.98832
2023-02-05 15:23:22,-0.040310689,41.04123,-2.98624
2023-02-05 15:23:27,-0.052213257,41.03904,-2.98417
2023-02-05 15:23:32,-0.037273949,41.03686,-2.9821
2023-02-05 15:23:37,-0.01671572,41.03467,-2.98003
2023-02-05 15:23:42,-0.038437371,41.03248,-2.97797
2023-02-05 15:23:47,-0.040518885,41.03028,-2.9759
2023-02-05 15:23:52,-0.038146924,41.02809,-2.97384
2023-02-05 15:23:57,-0.026452755,41.02589,-2.97178
2023-02-05 15:24:02,-0.023154303,41.0237,-2.96972
2023-02-05 15:24:07,-0.047332561,41.0215,-2.96766
2023-02-05 15:24:12,-0.039403884,41.0193,-2.96561
2023-02-05 15:24:17,-0.024095874,41.0171,-2.96356
2023-02-05 15:24:22,-0.016011059,41.0149,-2.96151
2023-02-05 15:24:27,-0.024104998,41.01269,-2.95946
2023-02-05 15:24:32,-0.027737066,41.01049,-2.95741
2023-02-05 15:24:37,-0.022816862,41.00828,-2.95537
2023-02-05 15:24:42,-0.028425316,41.00607,-2.95333
2023-02-05 15:24:47,-0.010096801,41.00386,-2.95128
2023-02-05 15:24:52,-0.004825795,41.00165,-2.94925
2023-02-05 15:24:57,-0.028382883,40.99944,-2.94721
2023-02-05 15:25:02,-0.026246887,40.99842,-2.94238
2023-02-05 15:25:07,-0.006399739,40.9962,-2.94034
2023-02-05 15:25:12,0.017919228,40.99398,-2.93831
2023-02-05 15:25:17,0.009131341,40.99176,-2.93628
2023-02-05 15:25:22,-0.00258127,40.98954,-2.93425
2023-02-05 15:25:27,0.006148333,40.98731,-2.93222
2023-02-05 15:25:32,0.021301959,40.98509,-2.93019
2023-02-05 15:25:37,0.012116139,40.98286,-2.92817
2023-02-05 15:25:42,0.002347216,40.98063,-2.92615
2023-02-05 15:25:47,0.012636278,40.9784,-2.92413
2023-02-05 15:25:52,0.012414403,40.97617,-2.92211
2023-02-05 15:25:57,0.016675963,40.97394,-2.92009
2023-02-05 15:26:02,0.015881125,40.97171,-2.91808
2023-02-05 15:26:07,0.008084037,40.96947,-2.91607
2023-02-05 15:26:12,-0.004766811,40.96724,-2.91406
2023-02-05 15:26:17,0.030681428,40.965,-2.91205
2023-02-05 15:26:22,0.0207725,40.96276,-2.91005
2023-02-05 15:26:27,0.004839889,40.96052,-2.90804
2023-02-05 15:26:32,-0.00036975,40.95828,-2.90604
2023-02-05 15:26:37,0.011180854,40.95604,-2.90404
2023-02-05 15:26:42,0.021384452,40.95379,-2.90205
2023-02-05 15:26:47,0.031215835,40.95155,-2.90005
2023-02-05 15:26:52,0.028019664,40.9493,-2.89806
2023-02-05 15:26:57,0.005955616,40.94705,-2.89607
2023-02-05 15:27:02,0.032395924,40.9448,-2.89408
2023-02-05 15:27:07,0.035102628,40.94255,-2.89209
2023-02-05 15:27:12,0.027166848,40.9403,-2.89011
2023-02-05 15:27:17,0.023060598,40.93805,-2.88813
2023-02-05 15:27:22,0.02914818,40.93579,-2.88615
2023-02-05 15:27:27,0.031029139,40.93354,-2.88417
2023-02-05 15:27:32,0.030107435,40.93128,-2.88219
2023-02-05 15:27:37,0.036079518,40.92902,-2.88022
2023-02-05 15:27:42,0.029618042,40.92676,-2.87825
2023-02-05 15:27:47,0.021082615,40.9245,-2.87628
2023-02-05 15:27:52,0.020832801,40.92224,-2.87431
2023-02-05 15:27:57,0.039228115,40.91998,-2.87234
2023-02-05 15:28:02,0.026696546,40.91771,-2.87038
2023-02-05 15:28:07,0.012558182,40.91545,-2.86842
2023-02-05 15:28:12,0.03412539,40.91318,-2.86646
2023-02-05 15:28:17,0.040732609,40.91091,-2.8645
2023-02-05 15:28:22,0.026344266,40.90864,-2.86254
2023-02-05 15:28:27,0.028930063,40.90637,-2.86059
2023-02-05 15:28:32,0.027071911,40.9041,-2.85864
2023-02-05 15:28:37,0.017654888,40.90183,-2.85669
2023-02-05 15:28:42,0.021513587,40.89955,-2.85474
2023-02-05 15:28:47,0.013530376,40.89728,-2.8528
2023-02-05 15:28:52,0.009477257,40.895,-2.85086
2023-02-05 15:28:57,0.016169539,40.89272,-2.84891
2023-02-05 15:29:02,0.019587913,40.89044,-2.84698
2023-02-05 15:29:07,0.030247122,40.88816,-2.84504
2023-02-05 15:29:12,0.035296097,40.88588,-2.8431
2023-02-05 15:29:17,0.015068728,40.8836,-2.84117
2023-02-05 15:29:22,0.01843837,40.88131,-2.83924
2023-02-05 15:29:27,0.052609249,40.87903,-2.83731
2023-02-05 15:29:32,0.036969677,40.87674,-2.83539
2023-02-05 15:29:37,0.022924055,40.87445,-2.83346
2023-02-05 15:29:42,0.019039609,40.87217,-2.83154
2023-02-05 15:29:47,0.029210359,40.86988,-2.82962
2023-02-05 15:29:52,0.036690575,40.86758,-2.8277
2023-02-05 15:29:57,0.057251852,40.86529,-2.82579
2023-02-05 15:30:02,0.01982306,40.863,-2.82387
2023-02-05 15:30:07,0.02993888,40.8607,-2.82196
2023-02-05 15:30:12,0.045735339,40.8584,-2.82005
2023-02-05 15:30:17,0.036252207,40.85611,-2.81814
2023-02-05 15:30:22,0.020376402,40.85381,-2.81624
2023-02-05 15:30:27,0.031792715,40.85151,-2.81434
2023-02-05 15:30:32,0.007218454,40.84921,-2.81243
2023-02-05 15:30:37,0.028043423,40.8469,-2.81053
2023-02-05 15:30:42,0.013071115,40.8446,-2.80864
2023-02-05 15:30:47,-0.003819019,40.8423,-2.80674
2023-02-05 15:30:52,0.006968739,40.83999,-2.80485
2023-02-05 15:30:57,0.029077599,40.83768,-2.80296
2023-02-05 15:31:02,0.01149149,40.83537,-2.80107
2023-02-05 15:31:07,0.021385883,40.83306,-2.79918
2023-02-05 15:31:12,0.033446961,40.83075,-2.7973
2023-02-05 15:31:17,0.015740571,40.82844,-2.79542
2023-02-05 15:31:22,0.025511675,40.82613,-2.79354
2023-02-05 15:31:27,0.028878869,40.82381,-2.79166
2023-02-05 15:31:32,0.032071905,40.8215,-2.78978
2023-02-05 15:31:37,0.011918615,40.81918,-2.78791
2023-02-05 15:31:42,0.021574888,40.81686,-2.78604
2023-02-05 15:31:47,0.016255174,40.81454,-2.78417
2023-02-05 15:31:52,0.022244663,40.81222,-2.7823
2023-02-05 15:31:57,0.019097078,40.8099,-2.78043
2023-02-05 15:32:02,0.013778116,40.80758,-2.77857
2023-02-05 15:32:07,0.01907115,40.80526,-2.77671
2023-02-05 15:32:12,0.035041308,40.80293,-2.77485
2023-02-05 15:32:17,0.020450466,40.8006,-2.77299
2023-02-05 15:32:22,0.00567283,40.79828,-2.77114
2023-02-05 15:32:27,0.021276926,40.79746,-2.76296
2023-02-05 15:32:32,-0.009845358,40.79512,-2.76111
2023-02-05 15:32:37,-0.016819521,40.79278,-2.75925
2023-02-05 15:32:42,-0.020286756,40.79044,-2.7574
2023-02-05 15:32:47,-0.008427129,40.7881,-2.75554
2023-02-05 15:32:52,-0.01106954,40.78575,-2.75369
2023-02-05 15:32:57,-0.005377749,40.78341,-2.75184
2023-02-05 15:33:02,-0.010019614,40.78106,-2.75
2023-02-05 15:33:07,0.005972828,40.77871,-2.74815
2023-02-05 15:33:12,-0.020684005,40.77636,-2.74631
2023-02-05 15:33:17,-0.01074292,40.77402,-2.74447
2023-02-05 15:33:22,-0.016778297,40.77166,-2.74264
2023-02-05 15:33:27,-0.020099076,40.76931,-2.7408
2023-02-05 15:33:32,-0.022848611,40.76696,-2.73897
2023-02-05 15:33:37,-0.030869919,40.7646,-2.73714
2023-02-05 15:33:42,-0.024498369,40.76225,-2.73531
2023-02-05 15:33:47,-0.016197121,40.75989,-2.73348
2023-02-05 15:33:52,-0.022323743,40.75753,-2.73165
2023-02-05 15:33:57,-0.017956283,40.75517,-2.72983
2023-02-05 15:34:02,-0.00893767,40.75281,-2.72801
2023-02-05 15:34:07,-0.000331923,40.75045,-2.72619
2023-02-05 15:34:12,0.01584277,40.74809,-2.72438
2023-02-05 15:34:17,0.001810377,40.74572,-2.72256
2023-02-05 15:34:22,-0.005824273,40.74336,-2.72075
2023-02-05 15:34:27,0.000531257,40.74099,-2.71894
2023-02-05 15:34:32,0.001566764,40.73863,-2.71713
2023-02-05 15:34:37,0.01392789,40.73626,-2.71533
2023-02-05 15:34:42,-0.004541322,40.73389,-2.71352
2023-02-05 15:34:47,-0.006299925,40.73152,-2.71172
2023-02-05 15:34:52,-0.006536821,40.72915,-2.70992
2023-02-05 15:34:57,-0.02160941,40.72678,-2.70812
2023-02-05 15:35:02,-0.034189272,40.7244,-2.70633
2023-02-05 15:35:07,-0.032010784,40.72203,-2.70454
2023-02-05 15:35:12,-0.019942965,40.71965,-2.70274
2023-02-05 15:35:17,-0.027326483,40.71727,-2.70096
2023-02-05 15:35:22,-0.024363599,40.7149,-2.69917
2023-02-05 15:35:27,-0.023719522,40.71252,-2.69738
2023-02-05 15:35:32,-0.015962278,40.71014,-2.6956
2023-02-05 15:35:37,-0.00952356,40.70776,-2.69382
2023-02-05 15:35:42,-0.029854109,40.70537,-2.69204
2023-02-05 15:35:47,-0.034072098,40.70299,-2.69027
2023-02-05 15:35:52,-0.026072798,40.7006,-2.68849
2023-02-05 15:35:57,-0.03253302,40.69822,-2.68672
2023-02-05 15:36:02,-0.018405059,40.69583,-2.68495
2023-02-05 15:36:07,-0.033351962,40.69344,-2.68318
2023-02-05 15:36:12,-0.025160856,40.69106,-2.68142
2023-02-05 15:36:17,-0.049745829,40.68866,-2.67965
2023-02-05 15:36:22,-0.046541299,40.68627,-2.67789
2023-02-05 15:36:27,-0.018079332,40.68388,-2.67613
2023-02-05 15:36:32,-0.045166845,40.68149,-2.67438
2023-02-05 15:36:37,-0.031615739,40.67909,-2.67262
2023-02-05 15:36:42,-0.035646136,40.6767,-2.67087
2023-02-05 15:36:47,-0.028830174,40.6743,-2.66912
2023-02-05 15:36:52,-0.029276868,40.6719,-2.66737
2023-02-05 15:36:57,-0.002132698,40.66951,-2.66562
2023-02-05 15:37:02,-0.017769362,40.66711,-2.66388
2023-02-05 15:37:07,-0.018313443,40.6647,-2.66214
2023-02-05 15:37:12,-0.005950759,40.6623,-2.6604
2023-02-05 15:37:17,-0.012340525,40.6599,-2.65866
2023-02-05 15:37:22,-0.02210055,40.6575,-2.65692
2023-02-05 15:37:27,-0.002908369,40.65509,-2.65519
2023-02-05 15:37:32,-0.012399572,40.65269,-2.65346
2023-02-05 15:37:37,-0.003258634,40.65117,-2.64495
2023-02-05 15:37:42,-0.002356215,40.64875,-2.64322
2023-02-05 15:37:47,-0.009692222,40.64633,-2.64149
2023-02-05 15:37:52,-0.011831396,40.64391,-2.63976
2023-02-05 15:37:57,-0.031944544,40.64149,-2.63803
2023-02-05 15:38:02,-0.003280098,40.63906,-2.6363
2023-02-05 15:38:07,0.003976791,40.63664,-2.63458
2023-02-05 15:38:12,0.00373939,40.63422,-2.63286
2023-02-05 15:38:17,0.011036325,40.63179,-2.63114
2023-02-05 15:38:22,0.020026548,40.62936,-2.62942
2023-02-05 15:38:27,0.010654891,40.62694,-2.6277
2023-02-05 15:38:32,-0.008705539,40.62451,-2.62599
2023-02-05 15:38:37,-0.013909756,40.62208,-2.62428
2023-02-05 15:38:42,-0.017613702,40.61965,-2.62257
2023-02-05 15:38:47,-0.010275818,40.61722,-2.62086
2023-02-05 15:38:52,-0.016624285,40.61478,-2.61916
2023-02-05 15:38:57,-0.030817056,40.61235,-2.61746
2023-02-05 15:39:02,-0.009626884,40.60991,-2.61576
2023-02-05 15:39:07,-0.006794293,40.60748,-2.61406
2023-02-05 15:39:12,-0.009661982,40.60504,-2.61236
2023-02-05 15:39:17,-0.014140353,40.6026,-2.61067
2023-02-05 15:39:22,-0.002314899,40.60016,-2.60898
2023-02-05 15:39:27,-0.015658783,40.59772,-2.60729
2023-02-05 15:39:32,0.000154001,40.59528,-2.6056
2023-02-05 15:39:37,-0.024972692,40.59284,-2.60392
2023-02-05 15:39:42,-0.02327749,40.5904,-2.60223
2023-02-05 15:39:47,-0.033507404,40.58796,-2.60055
2023-02-05 15:39:52,-0.026649172,40.58551,-2.59887
2023-02-05 15:39:57,-0.017110522,40.58306,-2.5972
2023-02-05 15:40:02,-0.021246444,40.58062,-2.59552
2023-02-05 15:40:07,-0.015690211,40.57817,-2.59385
2023-02-05 15:40:12,-0.012902329,40.57572,-2.59218
2023-02-05 15:40:17,-0.004703708,40.57327,-2.59051
2023-02-05 15:40:22,0.007543806,40.57082,-2.58884
2023-02-05 15:40:27,0.018973531,40.56837,-2.58718
2023-02-05 15:40:32,0.015177825,40.56591,-2.58552
2023-02-05 15:40:37,0.008035471,40.56346,-2.58386
2023-02-05 15:40:42,0.025002417,40.56101,-2.5822
2023-02-05 15:40:47,-0.000317666,40.55855,-2.58054
2023-02-05 15:40:52,0.016777259,40.5561,-2.57889
2023-02-05 15:40:57,0.015148184,40.55364,-2.57724
2023-02-05 15:41:02,-0.010798221,40.55118,-2.57559
2023-02-05 15:41:07,-0.021884673,40.54872,-2.57395
2023-02-05 15:41:12,0.001323231,40.54626,-2.5723
2023-02-05 15:41:17,0.00289173,40.5438,-2.57066
2023-02-05 15:41:22,0.00034648,40.54133,-2.56902
2023-02-05 15:41:27,-0.001832742,40.53887,-2.56738
2023-02-05 15:41:32,0.001807448,40.53681,-2.55865
2023-02-05 15:41:37,0.004258649,40.53433,-2.55701
2023-02-05 15:41:42,-0.004408111,40.53185,-2.55537
2023-02-05 15:41:47,-0.003941153,40.52938,-2.55373
2023-02-05 15:41:52,0.010918166,40.5269,-2.5521
2023-02-05 15:41:57,0.00337028,40.52442,-2.55046
2023-02-05 15:42:02,-0.001075837,40.52194,-2.54884
2023-02-05 15:42:07,0.014910679,40.51946,-2.54721
2023-02-05 15:42:12,0.00771535,40.51697,-2.54558
2023-02-05 15:42:17,0.000510434,40.51449,-2.54396
2023-02-05 15:42:22,-0.023253277,40.512,-2.54234
2023-02-05 15:42:27,0.010806385,40.50952,-2.54072
2023-02-05 15:42:32,7.6369e-05,40.50703,-2.5391
2023-02-05 15:42:37,-0.005205682,40.50455,-2.53749
2023-02-05 15:42:42,0.009954614,40.50206,-2.53587
2023-02-05 15:42:47,0.005447427,40.49957,-2.53426
2023-02-05 15:42:52,-0.012495053,40.49708,-2.53265
2023-02-05 15:42:57,-0.002592061,40.49459,-2.53105
2023-02-05 15:43:02,-0.001253873,40.4921,-2.52944
2023-02-05 15:43:07,0.003203595,40.4896,-2.52784
2023-02-05 15:43:12,-0.006158466,40.48711,-2.52624
2023-02-05 15:43:17,-0.005973096,40.48462,-2.52464
2023-02-05 15:43:22,0.02109053,40.48212,-2.52305
2023-02-05 15:43:27,-0.009472416,40.47962,-2.52146
2023-02-05 15:43:32,-0.003224362,40.47713,-2.51986
2023-02-05 15:43:37,-0.004558907,40.47463,-2.51828
2023-02-05 15:43:42,0.018652944,40.47213,-2.51669
2023-02-05 15:43:47,-0.006605525,40.46963,-2.5151
2023-02-05 15:43:52,-0.017245877,40.46713,-2.51352
2023-02-05 15:43:57,0.018666191,40.46463,-2.51194
2023-02-05 15:44:02,0.009031783,40.46212,-2.51036
2023-02-05 15:44:07,0.009734966,40.45962,-2.50878
2023-02-05 15:44:12,0.007341488,40.45712,-2.50721
2023-02-05 15:44:17,0.013535078,40.45461,-2.50564
2023-02-05 15:44:22,0.019554574,40.4521,-2.50407
2023-02-05 15:44:27,0.016638713,40.4496,-2.5025
2023-02-05 15:44:32,0.014436191,40.44709,-2.50094
2023-02-05 15:44:37,0.009706649,40.44458,-2.49937
2023-02-05 15:44:42,0.014259497,40.44207,-2.49781
2023-02-05 15:44:47,0.036166669,40.43955,-2.48891
2023-02-05 15:44:52,0.035317817,40.43702,-2.48734
2023-02-05 15:44:57,0.003340824,40.4345,-2.48578
2023-02-05 15:45:02,0.013093301,40.43198,-2.48422
2023-02-05 15:45:07,0.0137768,40.42945,-2.48267
2023-02-05 15:45:12,0.016613398,40.42693,-2.48111
2023-02-05 15:45:17,0.004218852,40.4244,-2.47956
2023-02-05 15:45:22,0.021449915,40.42187,-2.47801
2023-02-05 15:45:27,0.019239219,40.41934,-2.47646
2023-02-05 15:45:32,0.016669099,40.41682,-2.47492
2023-02-05 15:45:37,0.025228122,40.41428,-2.47337
2023-02-05 15:45:42,0.040632903,40.41175,-2.47183
2023-02-05 15:45:47,0.031534841,40.40922,-2.47029
2023-02-05 15:45:52,0.028504216,40.40669,-2.46875
2023-02-05 15:45:57,0.051986365,40.40416,-2.46722
2023-02-05 15:46:02,0.050576928,40.40162,-2.46568
2023-02-05 15:46:07,0.048420616,40.39909,-2.46415
2023-02-05 15:46:12,0.042402079,40.39655,-2.46263
2023-02-05 15:46:17,0.041478348,40.39401,-2.4611
2023-02-05 15:46:22,0.038055444,40.39148,-2.45958
2023-02-05 15:46:27,0.02854128,40.38894,-2.45805
2023-02-05 15:46:32,0.024296707,40.3864,-2.45653
2023-02-05 15:46:37,0.00286196,40.38386,-2.45501
2023-02-05 15:46:42,0.011834635,40.38132,-2.4535
2023-02-05 15:46:47,-0.003110724,40.37877,-2.45198
2023-02-05 15:46:52,0.033964273,40.37623,-2.45047
2023-02-05 15:46:57,0.014214106,40.37369,-2.44896
2023-02-05 15:47:02,-0.012904022,40.37114,-2.44746
2023-02-05 15:47:07,0.011997345,40.3686,-2.44595
2023-02-05 15:47:12,0.029919555,40.36605,-2.44445
2023-02-05 15:47:17,0.014575773,40.36351,-2.44295
2023-02-05 15:47:22,0.015228195,40.36096,-2.44145
2023-02-05 15:47:27,0.000916954,40.35841,-2.43995
2023-02-05 15:47:32,-0.002461541,40.3555,-2.43092
2023-02-05 15:47:37,0.014438563,40.35293,-2.42942
2023-02-05 15:47:42,0.025524888,40.35037,-2.42792
2023-02-05 15:47:47,0.016412261,40.34781,-2.42643
2023-02-05 15:47:52,0.021881421,40.34525,-2.42494
2023-02-05 15:47:57,0.015523053,40.34268,-2.42345
2023-02-05 15:48:02,0.015410611,40.34012,-2.42196
2023-02-05 15:48:07,0.014459893,40.33755,-2.42047
2023-02-05 15:48:12,0.012984175,40.33498,-2.41899
2023-02-05 15:48:17,0.007274607,40.33242,-2.41751
2023-02-05 15:48:22,0.016612091,40.32985,-2.41603
2023-02-05 15:48:27,-0.020565717,40.32728,-2.41455
2023-02-05 15:48:32,-0.014301705,40.32471,-2.41308
2023-02-05 15:48:37,-0.004318356,40.32214,-2.41161
2023-02-05 15:48:42,0.000426492,40.31957,-2.41014
2023-02-05 15:48:47,0.021350541,40.317,-2.40867
2023-02-05 15:48:52,-0.008334181,40.31442,-2.4072
2023-02-05 15:48:57,0.021190287,40.31185,-2.40574
2023-02-05 15:49:02,0.020743844,40.30927,-2.40428
2023-02-05 15:49:07,-0.01765783,40.3067,-2.40282
2023-02-05 15:49:12,-0.020024312,40.30412,-2.40136
2023-02-05 15:49:17,-0.041071323,40.30155,-2.39991
2023-02-05 15:49:22,-0.051982152,40.29897,-2.39845
2023-02-05 15:49:27,-0.029976333,40.29639,-2.397
2023-02-05 15:49:32,-0.000757242,40.29381,-2.39556
2023-02-05 15:49:37,-0.003463436,40.29123,-2.39411
2023-02-05 15:49:42,0.002404433,40.28865,-2.39267
2023-02-05 15:49:47,0.013729996,40.28607,-2.39122
2023-02-05 15:49:52,-0.014077546,40.28348,-2.38978
2023-02-05 15:49:57,0.014196008,40.2809,-2.38835
2023-02-05 15:50:02,-0.002322565,40.27832,-2.38691
2023-02-05 15:50:07,-0.019793327,40.27504,-2.37776
2023-02-05 15:50:12,-0.026923393,40.27244,-2.37632
2023-02-05 15:50:17,-0.028275153,40.26984,-2.37488
2023-02-05 15:50:22,-0.02103075,40.26724,-2.37345
2023-02-05 15:50:27,-0.002496359,40.26464,-2.37202
2023-02-05 15:50:32,-0.016289145,40.26205,-2.37059
2023-02-05 15:50:37,-0.006332504,40.25945,-2.36917
2023-02-05 15:50:42,-0.01624357,40.25684,-2.36774
2023-02-05 15:50:47,-0.018275735,40.25424,-2.36632
2023-02-05 15:50:52,-0.02012434,40.25164,-2.3649
2023-02-05 15:50:57,-0.01901062,40.24904,-2.36348
2023-02-05 15:51:02,-0.017511435,40.24644,-2.36207
2023-02-05 15:51:07,-0.031866779,40.24383,-2.36066
2023-02-05 15:51:12,-0.005236681,40.24123,-2.35924
2023-02-05 15:51:17,-0.01035967,40.23862,-2.35784
2023-02-05 15:51:22,0.004167523,40.23601,-2.35643
2023-02-05 15:51:27,-0.005856194,40.23341,-2.35502
2023-02-05 15:51:32,-0.016676812,40.2308,-2.35362
2023-02-05 15:51:37,-0.020701541,40.22819,-2.35222
2023-02-05 15:51:42,-0.010532289,40.22558,-2.35082
2023-02-05 15:51:47,-0.0126513,40.22297,-2.34943
2023-02-05 15:51:52,-0.031148485,40.22036,-2.34804
2023-02-05 15:51:57,-0.005468811,40.21775,-2.34664
2023-02-05 15:52:02,-0.014277857,40.21513,-2.34525
2023-02-05 15:52:07,-0.000719999,40.21252,-2.34387
2023-02-05 15:52:12,0.009696225,40.20991,-2.34248
2023-02-05 15:52:17,0.006260626,40.20729,-2.3411
2023-02-05 15:52:22,-0.001681557,40.20368,-2.33185
2023-02-05 15:52:27,-0.006926738,40.20106,-2.33047
2023-02-05 15:52:32,0.000259901,40.19843,-2.32908
2023-02-05 15:52:37,-0.005045953,40.1958,-2.3277
2023-02-05 15:52:42,-0.01135699,40.19317,-2.32633
2023-02-05 15:52:47,-0.009133061,40.19054,-2.32495
2023-02-05 15:52:52,-0.012199702,40.18791,-2.32358
2023-02-05 15:52:57,0.001445062,40.18528,-2.32221
2023-02-05 15:53:02,0.002009201,40.18265,-2.32084
2023-02-05 15:53:07,0.006821437,40.18002,-2.31947
2023-02-05 15:53:12,0.006898279,40.17738,-2.31811
2023-02-05 15:53:17,0.013415819,40.17475,-2.31674
2023-02-05 15:53:22,0.014377335,40.17212,-2.31538
2023-02-05 15:53:27,0.014288443,40.16948,-2.31403
2023-02-05 15:53:32,0.013774962,40.16685,-2.31267
2023-02-05 15:53:37,0.018749302,40.16421,-2.31132
2023-02-05 15:53:42,0.019984136,40.16157,-2.30996
