Time,dTEC,ipplat,ipplon
2023-02-04 19:17:32,0.030946481,42.41733,3.98473
2023-02-04 19:17:37,0.015397426,42.41425,3.98414
2023-02-04 19:17:42,0.021559581,42.41116,3.98356
2023-02-04 19:17:47,0.003252694,42.40808,3.98298
2023-02-04 19:17:52,0.007819405,42.405,3.9824
2023-02-04 19:17:57,0.007318451,42.40192,3.98182
2023-02-04 19:18:02,0.005241465,42.39885,3.98123
2023-02-04 19:18:07,-0.010442225,42.39577,3.98065
2023-02-04 19:18:12,-0.001703491,42.39269,3.98007
2023-02-04 19:18:17,-0.006767306,42.38449,3.96898
2023-02-04 19:18:22,-0.010306043,42.3814,3.96839
2023-02-04 19:18:27,0.005142027,42.37831,3.96781
2023-02-04 19:18:32,-0.003886667,42.37522,3.96723
2023-02-04 19:18:37,0.000636909,42.37214,3.96664
2023-02-04 19:18:42,-0.012332906,42.36905,3.96606
2023-02-04 19:18:47,-0.01757307,42.36596,3.96548
2023-02-04 19:18:52,-0.021293432,42.36288,3.96489
2023-02-04 19:18:57,-0.012823035,42.3598,3.96431
2023-02-04 19:19:02,-0.014874514,42.35671,3.96373
2023-02-04 19:19:07,-0.010925694,42.34839,3.95262
2023-02-04 19:19:12,-0.01478399,42.34529,3.95204
2023-02-04 19:19:17,-0.017320504,42.3422,3.95145
2023-02-04 19:19:22,-0.013297327,42.33911,3.95087
2023-02-04 19:19:27,-0.015909338,42.33601,3.95028
2023-02-04 19:19:32,-0.011769098,42.33292,3.9497
2023-02-04 19:19:37,-0.008370456,42.32983,3.94912
2023-02-04 19:19:42,-0.003802043,42.32674,3.94853
2023-02-04 19:19:47,-0.012006674,42.32365,3.94795
2023-02-04 19:19:52,-0.014820245,42.32056,3.94737
2023-02-04 19:19:57,-0.012243233,42.31212,3.93625
2023-02-04 19:20:02,-0.004276597,42.30902,3.93566
2023-02-04 19:20:07,-0.005861072,42.30592,3.93508
2023-02-04 19:20:12,-0.012922776,42.30282,3.93449
2023-02-04 19:20:17,0.0042245,42.29972,3.93391
2023-02-04 19:20:22,-0.009524717,42.29662,3.93332
2023-02-04 19:20:27,-0.014200471,42.29352,3.93274
2023-02-04 19:20:32,-0.021445086,42.29042,3.93216
2023-02-04 19:20:37,-0.019035357,42.28733,3.93157
2023-02-04 19:20:42,-0.017061157,42.27878,3.92044
2023-02-04 19:20:47,-0.02444843,42.27567,3.91986
2023-02-04 19:20:52,-0.022376593,42.27257,3.91927
2023-02-04 19:20:57,-0.023069936,42.26946,3.91868
2023-02-04 19:21:02,-0.02788712,42.26635,3.9181
2023-02-04 19:21:07,-0.030037178,42.26325,3.91752
2023-02-04 19:21:12,-0.020013313,42.26014,3.91693
2023-02-04 19:21:17,-0.022263299,42.25704,3.91635
2023-02-04 19:21:22,-0.017966579,42.25394,3.91576
2023-02-04 19:21:27,-0.024198066,42.25084,3.91518
2023-02-04 19:21:32,-0.02136074,42.24217,3.90404
2023-02-04 19:21:37,-0.019738354,42.23906,3.90345
2023-02-04 19:21:42,-0.019719224,42.23594,3.90286
2023-02-04 19:21:47,-0.018004939,42.23283,3.90228
2023-02-04 19:21:52,-0.019252153,42.22972,3.90169
2023-02-04 19:21:57,-0.015311688,42.22661,3.90111
2023-02-04 19:22:02,-0.015302933,42.2235,3.90052
2023-02-04 19:22:07,-0.005837747,42.22039,3.89994
2023-02-04 19:22:12,-0.022229654,42.21728,3.89936
2023-02-04 19:22:17,-0.014224544,42.20851,3.8882
2023-02-04 19:22:22,-0.011703078,42.20539,3.88762
2023-02-04 19:22:27,-0.01873958,42.20227,3.88703
2023-02-04 19:22:32,-0.016513045,42.19916,3.88645
2023-02-04 19:22:37,-0.020933731,42.19604,3.88586
2023-02-04 19:22:42,-0.010463868,42.19292,3.88528
2023-02-04 19:22:47,-0.02584955,42.18981,3.88469
2023-02-04 19:22:52,-0.02498594,42.18669,3.88411
2023-02-04 19:22:57,-0.02145477,42.18358,3.88352
2023-02-04 19:23:02,-0.022240637,42.1747,3.87236
2023-02-04 19:23:07,-0.022686409,42.17157,3.87178
2023-02-04 19:23:12,-0.019493323,42.16845,3.87119
2023-02-04 19:23:17,-0.016153083,42.16532,3.8706
2023-02-04 19:23:22,-0.025083363,42.1622,3.87002
2023-02-04 19:23:27,-0.020477408,42.15908,3.86943
2023-02-04 19:23:32,-0.020185532,42.15596,3.86885
2023-02-04 19:23:37,-0.021102719,42.15284,3.86826
2023-02-04 19:23:42,-0.008481727,42.14386,3.8571
2023-02-04 19:23:47,-0.008128182,42.14073,3.85651
2023-02-04 19:23:52,-0.007817385,42.1376,3.85592
2023-02-04 19:23:57,-0.012981408,42.13447,3.85534
2023-02-04 19:24:02,-0.004604597,42.13134,3.85475
2023-02-04 19:24:07,-0.011208672,42.12821,3.85417
2023-02-04 19:24:12,-0.012613527,42.12508,3.85358
2023-02-04 19:24:17,-0.008430332,42.12196,3.853
2023-02-04 19:24:22,-0.001762733,42.11883,3.85242
2023-02-04 19:24:27,-0.005804051,42.10975,3.84124
2023-02-04 19:24:32,-0.009881485,42.10661,3.84065
2023-02-04 19:24:37,0.002304286,42.10347,3.84007
2023-02-04 19:24:42,-0.004365194,42.10034,3.83948
2023-02-04 19:24:47,0.00076774,42.0972,3.8389
2023-02-04 19:24:52,-0.006161528,42.09407,3.83831
2023-02-04 19:24:57,-0.005166996,42.09093,3.83773
2023-02-04 19:25:02,-0.006725243,42.0878,3.83715
2023-02-04 19:25:07,-0.009477032,42.07862,3.82596
2023-02-04 19:25:12,-0.019436207,42.07548,3.82538
2023-02-04 19:25:17,-0.006139,42.07234,3.82479
2023-02-04 19:25:22,0.011012775,42.0692,3.82421
2023-02-04 19:25:27,0.002721415,42.06606,3.82362
2023-02-04 19:25:32,-0.000548968,42.06292,3.82304
2023-02-04 19:25:37,0.008575748,42.05978,3.82245
2023-02-04 19:25:42,0.004096698,42.05664,3.82187
2023-02-04 19:25:47,0.010462826,42.04736,3.81068
2023-02-04 19:25:52,0.016615487,42.04422,3.81009
2023-02-04 19:25:57,0.016347043,42.04107,3.80951
2023-02-04 19:26:02,0.025180963,42.03792,3.80893
2023-02-04 19:26:07,0.015178024,42.03477,3.80834
2023-02-04 19:26:12,0.025533609,42.03162,3.80776
2023-02-04 19:26:17,0.015502505,42.02848,3.80718
2023-02-04 19:26:22,0.013608403,42.02533,3.80659
2023-02-04 19:26:27,0.013061398,42.01597,3.79539
2023-02-04 19:26:32,0.017743386,42.01281,3.79481
2023-02-04 19:26:37,0.013103066,42.00966,3.79423
2023-02-04 19:26:42,0.011043135,42.0065,3.79364
2023-02-04 19:26:47,0.025532694,42.00335,3.79306
2023-02-04 19:26:52,0.013888438,42.0002,3.79248
2023-02-04 19:26:57,0.009419363,41.99705,3.7919
2023-02-04 19:27:02,0.022216261,41.99389,3.79131
2023-02-04 19:27:07,0.016190721,41.98444,3.78011
2023-02-04 19:27:12,0.020836427,41.98127,3.77952
2023-02-04 19:27:17,0.005497859,41.97811,3.77894
2023-02-04 19:27:22,0.013056889,41.97495,3.77836
2023-02-04 19:27:27,-0.001112317,41.97179,3.77778
2023-02-04 19:27:32,0.0035437,41.96864,3.7772
2023-02-04 19:27:37,0.005682891,41.96548,3.77662
2023-02-04 19:27:42,0.007828597,41.96232,3.77604
2023-02-04 19:27:47,0.00726565,41.95277,3.76482
2023-02-04 19:27:52,0.00108467,41.9496,3.76424
2023-02-04 19:27:57,0.002092869,41.94643,3.76366
2023-02-04 19:28:02,0.012231544,41.94327,3.76308
2023-02-04 19:28:07,0.006277882,41.9401,3.7625
2023-02-04 19:28:12,0.019352355,41.93694,3.76192
2023-02-04 19:28:17,0.001202323,41.93378,3.76134
2023-02-04 19:28:22,0.00072433,41.92414,3.75012
2023-02-04 19:28:27,0.012292608,41.92097,3.74954
2023-02-04 19:28:32,0.01999767,41.91779,3.74896
2023-02-04 19:28:37,0.020930016,41.91462,3.74838
2023-02-04 19:28:42,0.012374227,41.91145,3.7478
2023-02-04 19:28:47,0.010629869,41.90828,3.74722
2023-02-04 19:28:52,0.00327999,41.90511,3.74664
2023-02-04 19:28:57,-0.000943381,41.90194,3.74606
2023-02-04 19:29:02,-0.001262833,41.89221,3.73484
2023-02-04 19:29:07,-0.000394172,41.88903,3.73426
2023-02-04 19:29:12,-0.002023027,41.88585,3.73368
2023-02-04 19:29:17,-0.002267943,41.88268,3.7331
2023-02-04 19:29:22,0.001588312,41.8795,3.73252
2023-02-04 19:29:27,0.005472051,41.87632,3.73194
2023-02-04 19:29:32,0.003756967,41.87315,3.73136
2023-02-04 19:29:37,0.01041423,41.86334,3.72014
2023-02-04 19:29:42,0.000802689,41.86015,3.71956
2023-02-04 19:29:47,0.000643573,41.85697,3.71898
2023-02-04 19:29:52,0.000686386,41.85378,3.7184
2023-02-04 19:29:57,0.002033813,41.8506,3.71782
2023-02-04 19:30:02,0.002055613,41.84742,3.71725
2023-02-04 19:30:07,-0.000800075,41.84424,3.71667
2023-02-04 19:30:12,0.014228865,41.83434,3.70544
2023-02-04 19:30:17,-0.007379675,41.83115,3.70486
2023-02-04 19:30:22,-0.004505527,41.82796,3.70428
2023-02-04 19:30:27,0.011986256,41.82477,3.70371
2023-02-04 19:30:32,0.009304895,41.82158,3.70313
2023-02-04 19:30:37,0.023152689,41.81839,3.70256
2023-02-04 19:30:42,0.019380613,41.81521,3.70198
2023-02-04 19:30:47,0.024959319,41.80523,3.69075
2023-02-04 19:30:52,0.019904233,41.80203,3.69017
2023-02-04 19:30:57,0.02323056,41.79884,3.68959
2023-02-04 19:31:02,0.01650838,41.79564,3.68902
2023-02-04 19:31:07,0.010402449,41.79245,3.68844
2023-02-04 19:31:12,0.015009899,41.78925,3.68787
2023-02-04 19:31:17,0.01014934,41.78606,3.6873
2023-02-04 19:31:22,0.013283956,41.776,3.67606
2023-02-04 19:31:27,0.010055711,41.7728,3.67548
2023-02-04 19:31:32,0.014823143,41.76959,3.67491
2023-02-04 19:31:37,0.006048966,41.76639,3.67434
2023-02-04 19:31:42,0.009345474,41.76319,3.67376
2023-02-04 19:31:47,0.012877036,41.75999,3.67319
2023-02-04 19:31:52,0.000150998,41.75679,3.67262
2023-02-04 19:31:57,0.005123084,41.74665,3.66138
2023-02-04 19:32:02,0.000355698,41.74344,3.6608
2023-02-04 19:32:07,-0.013331283,41.74024,3.66023
2023-02-04 19:32:12,-0.012503699,41.73703,3.65966
2023-02-04 19:32:17,-0.018037715,41.73382,3.65909
2023-02-04 19:32:22,-0.007619516,41.73062,3.65852
2023-02-04 19:32:27,0.000317593,41.72741,3.65795
2023-02-04 19:32:32,-0.009360517,41.71719,3.6467
2023-02-04 19:32:37,0.009331309,41.71398,3.64613
2023-02-04 19:32:42,0.010795801,41.71076,3.64556
2023-02-04 19:32:47,0.010555173,41.70755,3.64499
2023-02-04 19:32:52,0.001042318,41.70434,3.64442
2023-02-04 19:32:57,0.007869109,41.70112,3.64385
2023-02-04 19:33:02,0.007945702,41.69791,3.64328
2023-02-04 19:33:07,0.005346633,41.68761,3.63203
2023-02-04 19:33:12,-0.00128658,41.68439,3.63146
2023-02-04 19:33:17,-0.001088336,41.68117,3.6309
2023-02-04 19:33:22,-0.003566352,41.67795,3.63033
2023-02-04 19:33:27,-0.000765661,41.67474,3.62976
2023-02-04 19:33:32,0.000910487,41.67152,3.62919
2023-02-04 19:33:37,-0.004165076,41.66114,3.61794
2023-02-04 19:33:42,0.001664269,41.65792,3.61737
2023-02-04 19:33:47,-0.010124475,41.65469,3.61681
2023-02-04 19:33:52,0.003931479,41.65147,3.61624
2023-02-04 19:33:57,-0.000989497,41.64824,3.61568
2023-02-04 19:34:02,0.006157358,41.64502,3.61511
2023-02-04 19:34:07,0.010819187,41.6418,3.61455
2023-02-04 19:34:12,0.000771823,41.63134,3.60329
2023-02-04 19:34:17,-0.004194014,41.62811,3.60273
2023-02-04 19:34:22,-0.007571218,41.62488,3.60216
2023-02-04 19:34:27,-0.001404994,41.62165,3.6016
2023-02-04 19:34:32,-0.008979459,41.61842,3.60103
2023-02-04 19:34:37,-0.00655124,41.61519,3.60047
2023-02-04 19:34:42,-0.007431577,41.60467,3.58922
2023-02-04 19:34:47,-0.017135918,41.60143,3.58865
2023-02-04 19:34:52,-0.01079662,41.59819,3.58809
2023-02-04 19:34:57,-0.016647853,41.59496,3.58753
2023-02-04 19:35:02,-0.015869394,41.59172,3.58697
2023-02-04 19:35:07,-0.010789826,41.58848,3.5864
2023-02-04 19:35:12,-0.017902446,41.57789,3.57515
2023-02-04 19:35:17,-0.019550952,41.57464,3.57459
2023-02-04 19:35:22,-0.013019255,41.5714,3.57402
2023-02-04 19:35:27,-0.00936777,41.56816,3.57346
2023-02-04 19:35:32,-0.00820892,41.56492,3.57291
2023-02-04 19:35:37,0.001128469,41.56168,3.57235
2023-02-04 19:35:42,0.000987061,41.55101,3.56109
2023-02-04 19:35:47,-0.008633682,41.54776,3.56053
2023-02-04 19:35:52,-0.018226906,41.54451,3.55997
2023-02-04 19:35:57,-0.013046659,41.54126,3.55941
2023-02-04 19:36:02,-0.021033895,41.53802,3.55885
2023-02-04 19:36:07,-0.01696537,41.53477,3.5583
2023-02-04 19:36:12,-0.025289346,41.52403,3.54704
2023-02-04 19:36:17,-0.010989187,41.52078,3.54648
2023-02-04 19:36:22,-0.018385758,41.51752,3.54592
2023-02-04 19:36:27,-0.021010031,41.51427,3.54537
2023-02-04 19:36:32,-0.004596176,41.51102,3.54481
2023-02-04 19:36:37,-0.008533066,41.50776,3.54426
2023-02-04 19:36:42,0.006567122,41.49696,3.533
2023-02-04 19:36:47,-0.000236786,41.49369,3.53244
2023-02-04 19:36:52,-0.004109469,41.49043,3.53189
2023-02-04 19:36:57,-0.001170804,41.48717,3.53134
2023-02-04 19:37:02,0.00974283,41.48392,3.53078
2023-02-04 19:37:07,0.014272456,41.48066,3.53023
2023-02-04 19:37:12,0.019790795,41.46978,3.51897
2023-02-04 19:37:17,0.017565869,41.46651,3.51842
2023-02-04 19:37:22,0.021761302,41.46325,3.51786
2023-02-04 19:37:27,0.007152518,41.45998,3.51731
2023-02-04 19:37:32,0.008858542,41.45672,3.51676
2023-02-04 19:37:37,0.002431002,41.45345,3.51621
2023-02-04 19:37:42,0.002809527,41.44251,3.50495
2023-02-04 19:37:47,0.011351748,41.43923,3.5044
2023-02-04 19:37:52,0.003609399,41.43596,3.50385
2023-02-04 19:37:57,0.006746115,41.43269,3.5033
2023-02-04 19:38:02,0.013776335,41.42942,3.50276
2023-02-04 19:38:07,0.011505202,41.42615,3.50221
2023-02-04 19:38:12,0.007887562,41.41513,3.49095
2023-02-04 19:38:17,0.001564763,41.41186,3.4904
2023-02-04 19:38:22,0.007476358,41.40858,3.48985
2023-02-04 19:38:27,-0.005616896,41.4053,3.48931
2023-02-04 19:38:32,-0.001043938,41.40202,3.48876
2023-02-04 19:38:37,0.002179799,41.39095,3.4775
2023-02-04 19:38:42,0.006576185,41.38766,3.47696
2023-02-04 19:38:47,-0.007840506,41.38438,3.47641
2023-02-04 19:38:52,-0.012338892,41.3811,3.47587
2023-02-04 19:38:57,-0.017637087,41.37782,3.47532
2023-02-04 19:39:02,-0.015540501,41.37453,3.47478
2023-02-04 19:39:07,-0.034199236,41.36339,3.46352
2023-02-04 19:39:12,-0.019867489,41.3601,3.46298
2023-02-04 19:39:17,-0.02900845,41.35681,3.46244
2023-02-04 19:39:22,-0.040667505,41.35352,3.46189
2023-02-04 19:39:27,-0.025158232,41.35023,3.46135
2023-02-04 19:39:32,-0.016630702,41.34695,3.46081
2023-02-04 19:39:37,-0.01857778,41.33573,3.44955
2023-02-04 19:39:42,-0.019358124,41.33244,3.44901
2023-02-04 19:39:47,-0.009048385,41.32914,3.44848
2023-02-04 19:39:52,0.010131794,41.32585,3.44794
2023-02-04 19:39:57,-0.005584023,41.32256,3.4474
2023-02-04 19:40:02,-0.000925765,41.31128,3.43614
2023-02-04 19:40:07,0.017314846,41.30798,3.4356
2023-02-04 19:40:12,0.004122497,41.30468,3.43507
2023-02-04 19:40:17,0.019646284,41.30138,3.43453
2023-02-04 19:40:22,0.013346007,41.29808,3.43399
2023-02-04 19:40:27,0.00722798,41.28675,3.42274
2023-02-04 19:40:32,0.018673319,41.28344,3.4222
2023-02-04 19:40:37,0.019250853,41.28014,3.42167
2023-02-04 19:40:42,0.008960418,41.27683,3.42113
2023-02-04 19:40:47,0.013607559,41.27352,3.4206
2023-02-04 19:40:52,0.000594828,41.27022,3.42007
2023-02-04 19:40:57,0.003877388,41.25882,3.40881
2023-02-04 19:41:02,0.014375611,41.25551,3.40828
2023-02-04 19:41:07,0.017221877,41.2522,3.40775
2023-02-04 19:41:12,0.028447476,41.24888,3.40722
2023-02-04 19:41:17,0.018130907,41.24557,3.40669
2023-02-04 19:41:22,0.018675179,41.23412,3.39544
2023-02-04 19:41:27,0.021930611,41.2308,3.39491
2023-02-04 19:41:32,0.01955373,41.22748,3.39438
2023-02-04 19:41:37,0.013484375,41.22416,3.39385
2023-02-04 19:41:42,0.011289594,41.22084,3.39332
2023-02-04 19:41:47,0.006178145,41.20933,3.38207
2023-02-04 19:41:52,0.010761798,41.206,3.38154
2023-02-04 19:41:57,0.008741532,41.20268,3.38102
2023-02-04 19:42:02,0.009042837,41.19935,3.38049
2023-02-04 19:42:07,0.006814613,41.19603,3.37997
2023-02-04 19:42:12,0.001862572,41.18446,3.36872
2023-02-04 19:42:17,0.006410536,41.18113,3.36819
2023-02-04 19:42:22,0.019100139,41.1778,3.36767
2023-02-04 19:42:27,0.009856527,41.17447,3.36715
2023-02-04 19:42:32,0.002351155,41.17114,3.36662
2023-02-04 19:42:37,0.015016992,41.16781,3.3661
2023-02-04 19:42:42,0.019331217,41.15617,3.35486
2023-02-04 19:42:47,0.006174321,41.15283,3.35434
2023-02-04 19:42:52,0.012024008,41.1495,3.35382
2023-02-04 19:42:57,0.006999593,41.14616,3.3533
2023-02-04 19:43:02,-0.000749995,41.14283,3.35278
2023-02-04 19:43:07,-0.003075219,41.13113,3.34153
2023-02-04 19:43:12,-0.009483725,41.12779,3.34102
2023-02-04 19:43:17,-0.013184648,41.12445,3.3405
2023-02-04 19:43:22,0.003284888,41.12111,3.33998
2023-02-04 19:43:27,-0.003149927,41.11777,3.33947
2023-02-04 19:43:32,0.01757081,41.10601,3.32822
2023-02-04 19:43:37,0.007043914,41.10266,3.32771
2023-02-04 19:43:42,-0.007566387,41.09931,3.3272
2023-02-04 19:43:47,-0.005886751,41.09597,3.32668
2023-02-04 19:43:52,-0.012365025,41.08416,3.31544
2023-02-04 19:43:57,0.000163159,41.08081,3.31493
2023-02-04 19:44:02,-0.001093219,41.07746,3.31442
2023-02-04 19:44:07,-0.015746065,41.0741,3.31391
2023-02-04 19:44:12,-0.014077875,41.07075,3.3134
2023-02-04 19:44:17,-0.017718327,41.05889,3.30216
2023-02-04 19:44:22,-0.02444039,41.05553,3.30165
2023-02-04 19:44:27,-0.030782318,41.05217,3.30114
2023-02-04 19:44:32,-0.021221353,41.04881,3.30064
2023-02-04 19:44:37,-0.016906823,41.04545,3.30013
2023-02-04 19:44:42,-0.022107044,41.03354,3.2889
2023-02-04 19:44:47,-0.030030919,41.03017,3.28839
2023-02-04 19:44:52,-0.021663238,41.0268,3.28788
2023-02-04 19:44:57,-0.016212679,41.02344,3.28738
2023-02-04 19:45:02,-0.022831306,41.02008,3.28688
2023-02-04 19:45:07,-0.014256174,41.0081,3.27564
2023-02-04 19:45:12,-0.026481021,41.00473,3.27514
2023-02-04 19:45:17,-0.030368377,41.00136,3.27464
2023-02-04 19:45:22,-0.027470058,40.99799,3.27414
2023-02-04 19:45:27,-0.01642757,40.99462,3.27364
2023-02-04 19:45:32,-0.013733205,40.98259,3.26241
2023-02-04 19:45:37,-0.013565747,40.97921,3.26191
2023-02-04 19:45:42,-0.014566667,40.97583,3.26141
2023-02-04 19:45:47,0.003055576,40.97246,3.26092
2023-02-04 19:45:52,-0.006296069,40.96038,3.24969
2023-02-04 19:45:57,-0.018367142,40.95699,3.2492
2023-02-04 19:46:02,0.000797929,40.95361,3.2487
2023-02-04 19:46:07,-0.003323078,40.95023,3.2482
2023-02-04 19:46:12,-0.009774473,40.94685,3.24771
2023-02-04 19:46:17,-0.008466157,40.93471,3.23649
2023-02-04 19:46:22,0.007975377,40.93132,3.236
2023-02-04 19:46:27,0.001326446,40.92794,3.2355
2023-02-04 19:46:32,-0.002606428,40.92455,3.23501
2023-02-04 19:46:37,0.006368387,40.91236,3.2238
2023-02-04 19:46:42,-0.002322068,40.90897,3.22331
2023-02-04 19:46:47,0.010045251,40.90557,3.22282
2023-02-04 19:46:52,0.004563198,40.90218,3.22233
2023-02-04 19:46:57,0.007426331,40.89879,3.22184
2023-02-04 19:47:02,0.007769417,40.88655,3.21063
2023-02-04 19:47:07,0.007727326,40.88315,3.21014
2023-02-04 19:47:12,0.022822833,40.87975,3.20965
2023-02-04 19:47:17,0.029772921,40.87635,3.20917
2023-02-04 19:47:22,0.020428673,40.86406,3.19796
2023-02-04 19:47:27,0.009730879,40.86065,3.19748
2023-02-04 19:47:32,0.016695232,40.85725,3.19699
2023-02-04 19:47:37,0.008530828,40.85384,3.19651
2023-02-04 19:47:42,0.012790766,40.85044,3.19603
2023-02-04 19:47:47,0.007743947,40.83809,3.18483
2023-02-04 19:47:52,0.006390875,40.83468,3.18435
2023-02-04 19:47:57,-0.000193246,40.83127,3.18387
2023-02-04 19:48:02,0.002738391,40.82786,3.18339
2023-02-04 19:48:07,0.008395293,40.81547,3.17219
2023-02-04 19:48:12,0.001837466,40.81205,3.17171
2023-02-04 19:48:17,0.007513418,40.80863,3.17124
2023-02-04 19:48:22,-0.003293044,40.80522,3.17076
2023-02-04 19:48:27,-0.012536414,40.8018,3.17029
2023-02-04 19:48:32,-0.006828188,40.78936,3.15909
2023-02-04 19:48:37,-0.017212663,40.78593,3.15862
2023-02-04 19:48:42,-0.021181837,40.78251,3.15815
2023-02-04 19:48:47,-0.019511314,40.77909,3.15768
2023-02-04 19:48:52,0.001187504,40.76659,3.14649
2023-02-04 19:48:57,-0.006816393,40.76316,3.14602
2023-02-04 19:49:02,-0.003552316,40.75974,3.14555
2023-02-04 19:49:07,-0.008810781,40.75631,3.14508
2023-02-04 19:49:12,-0.023173409,40.74377,3.1339
2023-02-04 19:49:17,-0.013460625,40.74033,3.13343
2023-02-04 19:49:22,-0.003537561,40.7369,3.13296
2023-02-04 19:49:27,-0.001747153,40.73346,3.1325
2023-02-04 19:49:32,0.006657455,40.72088,3.12132
2023-02-04 19:49:37,0.004601914,40.71744,3.12085
2023-02-04 19:49:42,0.004892666,40.71399,3.12039
2023-02-04 19:49:47,0.008112447,40.71056,3.11993
2023-02-04 19:49:52,-0.014261114,40.70712,3.11947
2023-02-04 19:49:57,-0.003048,40.69448,3.10829
2023-02-04 19:50:02,0.015169902,40.69103,3.10783
2023-02-04 19:50:07,0.007601793,40.68758,3.10738
2023-02-04 19:50:12,-0.010617536,40.68414,3.10692
2023-02-04 19:50:17,-0.0020398,40.67145,3.09575
2023-02-04 19:50:22,0.007917472,40.668,3.09529
2023-02-04 19:50:27,-0.002282958,40.66455,3.09484
2023-02-04 19:50:32,0.010822361,40.6611,3.09438
2023-02-04 19:50:37,0.007263268,40.64836,3.08322
2023-02-04 19:50:42,-0.002223208,40.6449,3.08277
2023-02-04 19:50:47,-0.00347325,40.64145,3.08232
2023-02-04 19:50:52,-0.013366656,40.63799,3.08187
2023-02-04 19:50:57,-0.012564732,40.62521,3.07071
2023-02-04 19:51:02,-0.007858402,40.62174,3.07026
2023-02-04 19:51:07,-0.0002175,40.61828,3.06981
2023-02-04 19:51:12,-0.000701573,40.61482,3.06936
2023-02-04 19:51:17,-0.002519384,40.60199,3.05821
2023-02-04 19:51:22,-0.008387008,40.59852,3.05776
2023-02-04 19:51:27,0.003233164,40.59505,3.05732
2023-02-04 19:51:32,0.004206828,40.59159,3.05688
2023-02-04 19:51:37,-0.001585236,40.57872,3.04573
2023-02-04 19:51:42,0.010305036,40.57524,3.04529
2023-02-04 19:51:47,0.009997097,40.57176,3.04485
2023-02-04 19:51:52,-0.009300021,40.56829,3.04441
2023-02-04 19:51:57,-4.8798e-05,40.55537,3.03327
2023-02-04 19:52:02,8.187e-05,40.55189,3.03283
2023-02-04 19:52:07,0.016979769,40.54841,3.03239
2023-02-04 19:52:12,0.01136907,40.54493,3.03196
2023-02-04 19:52:17,-0.005081072,40.53197,3.02082
2023-02-04 19:52:22,-0.016072019,40.52848,3.02038
2023-02-04 19:52:27,-0.005305249,40.52499,3.01995
2023-02-04 19:52:32,0.013637043,40.52151,3.01952
2023-02-04 19:52:37,0.005441444,40.5085,3.00839
2023-02-04 19:52:42,0.009302027,40.50501,3.00796
2023-02-04 19:52:47,0.013576945,40.50152,3.00753
2023-02-04 19:52:52,-0.005599763,40.48847,2.99641
2023-02-04 19:52:57,-0.002630877,40.48497,2.99598
2023-02-04 19:53:02,0.007711807,40.48147,2.99555
2023-02-04 19:53:07,0.012310276,40.47797,2.99512
2023-02-04 19:53:12,0.0151628,40.46488,2.98401
2023-02-04 19:53:17,0.013966232,40.46138,2.98358
2023-02-04 19:53:22,0.020944509,40.45787,2.98316
2023-02-04 19:53:27,0.01844055,40.45437,2.98274
2023-02-04 19:53:32,0.026827259,40.44124,2.97163
2023-02-04 19:53:37,0.025731322,40.43772,2.97121
2023-02-04 19:53:42,0.021749611,40.43421,2.97079
2023-02-04 19:53:47,0.01953858,40.43071,2.97037
2023-02-04 19:53:52,0.033262166,40.41752,2.95927
2023-02-04 19:53:57,0.041770794,40.41401,2.95885
2023-02-04 19:54:02,0.03127967,40.41049,2.95844
2023-02-04 19:54:07,0.038290986,40.40698,2.95802
2023-02-04 19:54:12,0.03600362,40.39375,2.94692
2023-02-04 19:54:17,0.021708834,40.39023,2.94651
2023-02-04 19:54:22,0.026063275,40.38671,2.9461
2023-02-04 19:54:27,0.019767878,40.37345,2.93501
2023-02-04 19:54:32,0.020479062,40.36992,2.9346
2023-02-04 19:54:37,0.026256134,40.36639,2.93419
2023-02-04 19:54:42,0.038844988,40.36286,2.93379
2023-02-04 19:54:47,0.028752504,40.34956,2.9227
2023-02-04 19:54:52,0.019843952,40.34602,2.9223
2023-02-04 19:54:57,0.016387787,40.34249,2.9219
2023-02-04 19:55:02,0.002084754,40.33896,2.92149
2023-02-04 19:55:07,0.008173389,40.32561,2.91042
2023-02-04 19:55:12,0.002056114,40.32207,2.91002
2023-02-04 19:55:17,-0.009476556,40.31853,2.90962
2023-02-04 19:55:22,-0.007604019,40.30515,2.89854
2023-02-04 19:55:27,-0.002804579,40.3016,2.89815
2023-02-04 19:55:32,0.00065275,40.29805,2.89775
2023-02-04 19:55:37,-0.002665755,40.29451,2.89736
2023-02-04 19:55:42,-0.011207924,40.28108,2.88629
2023-02-04 19:55:47,-0.018571593,40.27753,2.8859
2023-02-04 19:55:52,-0.016074208,40.27398,2.88551
2023-02-04 19:55:57,-0.016998416,40.26051,2.87445
2023-02-04 19:56:02,-0.028357876,40.25695,2.87406
2023-02-04 19:56:07,-0.019564946,40.2534,2.87367
2023-02-04 19:56:12,-0.007849894,40.24984,2.87329
2023-02-04 19:56:17,-0.011096788,40.23633,2.86224
2023-02-04 19:56:22,-0.011551503,40.23277,2.86185
2023-02-04 19:56:27,-0.009312515,40.2292,2.86147
2023-02-04 19:56:32,-0.013855303,40.21566,2.85042
2023-02-04 19:56:37,-0.009075849,40.21209,2.85004
2023-02-04 19:56:42,-0.005452435,40.20852,2.84966
2023-02-04 19:56:47,-0.001821447,40.20495,2.84928
2023-02-04 19:56:52,-0.000899868,40.19136,2.83825
2023-02-04 19:56:57,0.002744514,40.18779,2.83787
