Time,dTEC,ipplat,ipplon
2023-02-04 08:51:17,0.006836843,42.9726,21.64786
2023-02-04 08:51:22,0.063298661,42.97335,21.64763
2023-02-04 08:51:27,0.065748647,42.9741,21.64741
2023-02-04 08:51:32,0.044976788,42.97485,21.64719
2023-02-04 08:51:37,-0.017348681,42.9756,21.64697
2023-02-04 08:51:42,0.04188303,42.97635,21.64675
2023-02-04 08:51:47,0.053921265,42.9771,21.64652
2023-02-04 08:51:52,0.005134323,42.97785,21.64631
2023-02-04 08:51:57,0.044531361,42.9786,21.64609
2023-02-04 08:52:02,0.0348546,42.97935,21.64587
2023-02-04 08:52:07,0.054368818,42.9801,21.64565
2023-02-04 08:52:12,-0.015145937,42.98085,21.64543
2023-02-04 08:52:17,-0.001132854,42.98159,21.64522
2023-02-04 08:52:22,-0.045218151,42.98234,21.645
2023-02-04 08:52:27,-0.008362272,42.98309,21.64479
2023-02-04 08:52:32,-0.00319089,42.98384,21.64457
2023-02-04 08:52:37,-0.033700899,42.98458,21.64436
2023-02-04 08:52:42,-0.015282415,42.98533,21.64415
2023-02-04 08:52:47,-0.02737707,42.98608,21.64394
2023-02-04 08:52:52,-0.046247813,42.98682,21.64372
2023-02-04 08:52:57,-0.017369405,42.98757,21.64352
2023-02-04 08:53:02,-0.053322716,42.98831,21.6433
2023-02-04 08:53:07,-0.062212725,42.98906,21.6431
2023-02-04 08:53:12,-0.052502414,42.9898,21.64289
2023-02-04 08:53:17,-0.040880568,42.99055,21.64268
2023-02-04 08:53:22,-0.029229471,42.99129,21.64247
2023-02-04 08:53:27,-0.060091502,42.99203,21.64227
2023-02-04 08:53:32,-0.068130735,42.99278,21.64206
2023-02-04 08:53:37,-0.096830034,42.99352,21.64186
2023-02-04 08:53:42,-0.097305252,42.99426,21.64165
2023-02-04 08:53:47,-0.090946827,42.995,21.64145
2023-02-04 08:53:52,-0.047908481,42.99575,21.64125
2023-02-04 08:53:57,-0.091347914,42.99649,21.64104
2023-02-04 08:54:02,-0.096467506,42.99723,21.64084
2023-02-04 08:54:07,-0.09899461,42.99797,21.64064
2023-02-04 08:54:12,-0.138181654,42.99871,21.64044
2023-02-04 08:54:17,-0.080535034,42.99945,21.64024
2023-02-04 08:54:22,-0.047097713,43.00019,21.64004
2023-02-04 08:54:27,-0.05432472,43.00093,21.63985
2023-02-04 08:54:32,-0.079610149,43.00167,21.63965
2023-02-04 08:54:37,-0.05446765,43.00241,21.63945
2023-02-04 08:54:42,-0.106382234,43.00315,21.63926
2023-02-04 08:54:47,-0.089215167,43.00389,21.63906
2023-02-04 08:54:52,-0.074888968,43.00462,21.63887
2023-02-04 08:54:57,-0.101951709,43.00536,21.63868
2023-02-04 08:55:02,-0.078040109,43.0061,21.63848
2023-02-04 08:55:07,-0.061210136,43.00684,21.63829
2023-02-04 08:55:12,-0.061571504,43.00757,21.6381
2023-02-04 08:55:17,-0.057505068,43.00831,21.63791
2023-02-04 08:55:22,-0.011174426,43.00905,21.63772
2023-02-04 08:55:27,-0.079348415,43.00978,21.63753
2023-02-04 08:55:32,-0.123127711,43.01052,21.63734
2023-02-04 08:55:37,-0.072242725,43.01125,21.63715
2023-02-04 08:55:42,-0.053612703,43.01199,21.63697
2023-02-04 08:55:47,-0.051024623,43.01272,21.63678
2023-02-04 08:55:52,-0.082579495,43.01346,21.63659
2023-02-04 08:55:57,-0.03053126,43.01419,21.63641
2023-02-04 08:56:02,-0.024855385,43.01492,21.63622
2023-02-04 08:56:07,-0.028655866,43.01566,21.63604
2023-02-04 08:56:12,-0.052748122,43.01639,21.63586
2023-02-04 08:56:17,-0.0308579,43.01712,21.63568
2023-02-04 08:56:22,-0.014225266,43.01785,21.63549
2023-02-04 08:56:27,-0.036228511,43.03026,21.66174
2023-02-04 08:56:32,-0.027303246,43.03099,21.66156
2023-02-04 08:56:37,-0.0006147,43.03173,21.66138
2023-02-04 08:56:42,-0.006228422,43.03246,21.6612
2023-02-04 08:56:47,-0.023935978,43.0332,21.66102
2023-02-04 08:56:52,0.01982295,43.03393,21.66085
2023-02-04 08:56:57,0.010819864,43.03466,21.66067
2023-02-04 08:57:02,0.020734451,43.0354,21.66049
2023-02-04 08:57:07,0.007727585,43.03613,21.66032
2023-02-04 08:57:12,-0.028440073,43.03686,21.66014
2023-02-04 08:57:17,-0.019848873,43.03759,21.65997
2023-02-04 08:57:22,-0.035837079,43.03833,21.6598
2023-02-04 08:57:27,-0.007074862,43.03906,21.65962
2023-02-04 08:57:32,-0.004545406,43.03979,21.65945
2023-02-04 08:57:37,-0.002399701,43.04052,21.65928
2023-02-04 08:57:42,-0.002287047,43.04125,21.65911
2023-02-04 08:57:47,-0.067669752,43.04198,21.65894
2023-02-04 08:57:52,-0.010293329,43.04271,21.65877
2023-02-04 08:57:57,-0.0447439,43.04344,21.6586
2023-02-04 08:58:02,-0.01214579,43.04417,21.65843
2023-02-04 08:58:07,-0.010040532,43.0449,21.65827
2023-02-04 08:58:12,-0.01210896,43.04562,21.6581
2023-02-04 08:58:17,-0.001668116,43.04635,21.65794
2023-02-04 08:58:22,-0.002930542,43.04708,21.65777
2023-02-04 08:58:27,0.015358516,43.04781,21.65761
2023-02-04 08:58:32,0.011594809,43.04854,21.65744
2023-02-04 08:58:37,0.023613388,43.04926,21.65728
2023-02-04 08:58:42,0.031903101,43.04999,21.65712
2023-02-04 08:58:47,0.065367897,43.05072,21.65696
2023-02-04 08:58:52,0.002493525,43.05144,21.6568
2023-02-04 08:58:57,0.032239333,43.05217,21.65664
2023-02-04 08:59:02,0.036381172,43.05289,21.65648
2023-02-04 08:59:07,0.056280195,43.05362,21.65632
2023-02-04 08:59:12,0.073599655,43.05434,21.65616
2023-02-04 08:59:17,0.011010712,43.05506,21.656
2023-02-04 08:59:22,0.029269225,43.05579,21.65585
2023-02-04 08:59:27,0.021432762,43.05651,21.65569
2023-02-04 08:59:32,0.046959193,43.05723,21.65554
2023-02-04 08:59:37,0.035570495,43.05796,21.65538
2023-02-04 08:59:42,0.021342351,43.05868,21.65523
2023-02-04 08:59:47,0.101101852,43.0594,21.65508
2023-02-04 08:59:52,0.061908697,43.06012,21.65493
2023-02-04 08:59:57,0.013517192,43.06084,21.65478
2023-02-04 09:00:02,0.058396055,43.06156,21.65462
2023-02-04 09:00:07,0.024264514,43.06228,21.65448
2023-02-04 09:00:12,0.019467007,43.063,21.65433
2023-02-04 09:00:17,0.030837686,43.06372,21.65418
2023-02-04 09:00:22,0.047561115,43.06444,21.65403
2023-02-04 09:00:27,0.078799273,43.06516,21.65388
2023-02-04 09:00:32,0.046988353,43.06588,21.65374
2023-02-04 09:00:37,0.042845567,43.0666,21.65359
2023-02-04 09:00:42,0.00737474,43.06732,21.65345
2023-02-04 09:00:47,0.019306319,43.06804,21.6533
2023-02-04 09:00:52,0.104019569,43.06875,21.65316
2023-02-04 09:00:57,0.066906275,43.06947,21.65302
2023-02-04 09:01:02,0.032527746,43.07019,21.65288
2023-02-04 09:01:07,0.070684011,43.0709,21.65273
2023-02-04 09:01:12,0.080073226,43.0835,21.67899
2023-02-04 09:01:17,0.09077547,43.08421,21.67885
2023-02-04 09:01:22,0.051315151,43.08493,21.67872
2023-02-04 09:01:27,0.069567104,43.08565,21.67858
2023-02-04 09:01:32,0.047050092,43.08637,21.67844
2023-02-04 09:01:37,0.058499713,43.08709,21.6783
2023-02-04 09:01:42,0.041629292,43.0878,21.67816
2023-02-04 09:01:47,0.015237592,43.08852,21.67803
2023-02-04 09:01:52,0.033847608,43.08924,21.67789
2023-02-04 09:01:57,-0.016298427,43.08996,21.67776
2023-02-04 09:02:02,0.024380758,43.09067,21.67763
2023-02-04 09:02:07,-0.008639227,43.09139,21.67749
2023-02-04 09:02:12,-0.009363331,43.0921,21.67736
2023-02-04 09:02:17,0.001992239,43.09282,21.67723
2023-02-04 09:02:22,0.015787821,43.09353,21.6771
2023-02-04 09:02:27,0.016273099,43.09425,21.67697
2023-02-04 09:02:32,0.017781501,43.09496,21.67684
2023-02-04 09:02:37,-0.001313193,43.09567,21.67671
2023-02-04 09:02:42,-0.014455653,43.09639,21.67658
2023-02-04 09:02:47,0.027001799,43.0971,21.67646
2023-02-04 09:02:52,0.011416999,43.09781,21.67633
2023-02-04 09:02:57,0.018226834,43.09852,21.67621
2023-02-04 09:03:02,-0.012268951,43.09924,21.67608
2023-02-04 09:03:07,0.021693848,43.09995,21.67596
2023-02-04 09:03:12,0.031036592,43.10066,21.67583
2023-02-04 09:03:17,0.002829704,43.10137,21.67571
2023-02-04 09:03:22,-0.035666431,43.10208,21.67559
2023-02-04 09:03:27,-0.025932164,43.10279,21.67547
2023-02-04 09:03:32,0.01087732,43.1035,21.67535
2023-02-04 09:03:37,-0.003270399,43.10421,21.67523
2023-02-04 09:03:42,-0.024662472,43.10492,21.67511
2023-02-04 09:03:47,-0.033088979,43.10563,21.67499
2023-02-04 09:03:52,-0.055345332,43.10634,21.67487
2023-02-04 09:03:57,-0.078507568,43.10704,21.67476
2023-02-04 09:04:02,-0.047345853,43.10775,21.67464
2023-02-04 09:04:07,-0.027670776,43.10846,21.67453
2023-02-04 09:04:12,-0.035466352,43.10916,21.67441
2023-02-04 09:04:17,-0.050287016,43.10987,21.6743
2023-02-04 09:04:22,-0.045106529,43.11058,21.67418
2023-02-04 09:04:27,-0.039433967,43.11128,21.67407
2023-02-04 09:04:32,-0.078396829,43.11199,21.67396
2023-02-04 09:04:37,-0.068220232,43.11269,21.67385
2023-02-04 09:04:42,-0.03992961,43.1134,21.67374
2023-02-04 09:04:47,-0.045938212,43.1141,21.67363
2023-02-04 09:04:52,-0.012448004,43.1148,21.67352
2023-02-04 09:04:57,-0.041463267,43.11551,21.67341
2023-02-04 09:05:02,-0.017537293,43.11621,21.67331
2023-02-04 09:05:07,-0.00309969,43.11691,21.6732
2023-02-04 09:05:12,-0.004586876,43.11762,21.67309
2023-02-04 09:05:17,-0.036385082,43.11832,21.67299
2023-02-04 09:05:22,-0.05031435,43.11902,21.67288
2023-02-04 09:05:27,0.046461269,43.11972,21.67278
2023-02-04 09:05:32,0.004339514,43.12042,21.67268
2023-02-04 09:05:37,0.001942414,43.13318,21.69896
2023-02-04 09:05:42,-0.00350641,43.13388,21.69886
2023-02-04 09:05:47,-0.008246645,43.13459,21.69876
2023-02-04 09:05:52,-0.003347689,43.13529,21.69866
2023-02-04 09:05:57,-0.021243644,43.13599,21.69856
2023-02-04 09:06:02,-0.042427721,43.1367,21.69846
2023-02-04 09:06:07,0.002668861,43.1374,21.69836
2023-02-04 09:06:12,-0.033082123,43.1381,21.69826
2023-02-04 09:06:17,-0.068360905,43.1388,21.69817
2023-02-04 09:06:22,-0.055220726,43.1395,21.69807
2023-02-04 09:06:27,-0.077097231,43.1402,21.69798
2023-02-04 09:06:32,-0.050084474,43.1409,21.69788
2023-02-04 09:06:37,-0.050801417,43.1416,21.69779
2023-02-04 09:06:42,-0.092644427,43.1423,21.6977
2023-02-04 09:06:47,-0.04077468,43.143,21.6976
2023-02-04 09:06:52,-0.022606059,43.1437,21.69751
2023-02-04 09:06:57,-0.069603156,43.1444,21.69742
2023-02-04 09:07:02,-0.059245871,43.14509,21.69733
2023-02-04 09:07:07,-0.019266514,43.14579,21.69724
2023-02-04 09:07:12,0.002624698,43.14649,21.69716
2023-02-04 09:07:17,0.003608737,43.14718,21.69707
2023-02-04 09:07:22,-0.009497137,43.14788,21.69698
2023-02-04 09:07:27,-0.038101973,43.14858,21.6969
2023-02-04 09:07:32,-0.050240231,43.14927,21.69681
2023-02-04 09:07:37,-0.041444885,43.14997,21.69672
2023-02-04 09:07:42,-0.013124422,43.15066,21.69664
2023-02-04 09:07:47,-0.026619742,43.15136,21.69656
2023-02-04 09:07:52,-0.016591058,43.15205,21.69648
2023-02-04 09:07:57,-0.008889702,43.15274,21.69639
2023-02-04 09:08:02,0.05007308,43.15344,21.69631
2023-02-04 09:08:07,0.021631726,43.15413,21.69623
2023-02-04 09:08:12,0.029884355,43.15482,21.69615
2023-02-04 09:08:17,0.080238265,43.15552,21.69607
2023-02-04 09:08:22,-0.005455963,43.15621,21.696
2023-02-04 09:08:27,-0.002508269,43.1569,21.69592
2023-02-04 09:08:32,0.038082382,43.15759,21.69584
2023-02-04 09:08:37,0.028887905,43.15828,21.69577
2023-02-04 09:08:42,0.025142491,43.15897,21.69569
2023-02-04 09:08:47,0.044006003,43.15966,21.69562
2023-02-04 09:08:52,0.029309281,43.16035,21.69554
2023-02-04 09:08:57,0.052974036,43.16104,21.69547
2023-02-04 09:09:02,0.056245951,43.16173,21.6954
2023-02-04 09:09:07,0.042183078,43.16241,21.69533
2023-02-04 09:09:12,0.05638434,43.1631,21.69526
2023-02-04 09:09:17,0.031869427,43.16379,21.69519
2023-02-04 09:09:22,0.027163796,43.16448,21.69512
2023-02-04 09:09:27,0.06600847,43.16516,21.69505
2023-02-04 09:09:32,0.032067634,43.16585,21.69498
2023-02-04 09:09:37,0.06213124,43.17876,21.7213
2023-02-04 09:09:42,0.068772098,43.17944,21.72123
2023-02-04 09:09:47,0.043297482,43.18013,21.72116
2023-02-04 09:09:52,0.001692822,43.18082,21.7211
2023-02-04 09:09:57,0.023871809,43.18151,21.72104
2023-02-04 09:10:02,0.025713488,43.1822,21.72097
2023-02-04 09:10:07,-0.016093838,43.18288,21.72091
2023-02-04 09:10:12,-0.013598214,43.18357,21.72085
2023-02-04 09:10:17,0.001929769,43.18426,21.72079
2023-02-04 09:10:22,-0.003350529,43.18494,21.72073
2023-02-04 09:10:27,-0.005227098,43.18563,21.72067
2023-02-04 09:10:32,0.028033121,43.18632,21.72061
2023-02-04 09:10:37,-0.016144966,43.187,21.72055
2023-02-04 09:10:42,0.015716494,43.18768,21.72049
2023-02-04 09:10:47,-0.009874303,43.18837,21.72044
2023-02-04 09:10:52,0.009323784,43.18905,21.72038
2023-02-04 09:10:57,-0.012705366,43.18974,21.72032
2023-02-04 09:11:02,0.006537371,43.19042,21.72027
2023-02-04 09:11:07,-0.034475845,43.1911,21.72022
2023-02-04 09:11:12,-0.002949617,43.19178,21.72016
2023-02-04 09:11:17,0.008088288,43.19246,21.72011
2023-02-04 09:11:22,0.01756164,43.19314,21.72006
2023-02-04 09:11:27,0.014781438,43.19383,21.72001
2023-02-04 09:11:32,0.006998715,43.19451,21.71996
2023-02-04 09:11:37,-0.010952769,43.19519,21.71991
2023-02-04 09:11:42,0.032380476,43.19587,21.71986
2023-02-04 09:11:47,0.019488165,43.19655,21.71982
2023-02-04 09:11:52,0.039451041,43.19722,21.71977
2023-02-04 09:11:57,-0.009728933,43.1979,21.71972
2023-02-04 09:12:02,0.013440327,43.19858,21.71968
2023-02-04 09:12:07,-0.023828171,43.19926,21.71963
2023-02-04 09:12:12,-0.004955105,43.19994,21.71959
2023-02-04 09:12:17,0.016477365,43.20061,21.71954
2023-02-04 09:12:22,-0.041081304,43.20129,21.7195
2023-02-04 09:12:27,-0.015456247,43.20197,21.71946
2023-02-04 09:12:32,-0.002064482,43.20264,21.71942
2023-02-04 09:12:37,-0.026519622,43.20332,21.71938
2023-02-04 09:12:42,-0.023243771,43.20399,21.71934
2023-02-04 09:12:47,-0.013385125,43.20467,21.7193
2023-02-04 09:12:52,-0.016680979,43.20534,21.71926
2023-02-04 09:12:57,-0.051929426,43.20601,21.71923
2023-02-04 09:13:02,-0.011951955,43.20669,21.71919
2023-02-04 09:13:07,-0.044577662,43.20736,21.71915
2023-02-04 09:13:12,-0.045213744,43.20803,21.71912
2023-02-04 09:13:17,-0.054985302,43.2087,21.71908
2023-02-04 09:13:22,0.000851352,43.20938,21.71905
2023-02-04 09:13:27,-0.013311103,43.22242,21.7454
2023-02-04 09:13:32,-0.039885697,43.22309,21.74537
2023-02-04 09:13:37,-0.021755279,43.22377,21.74534
2023-02-04 09:13:42,-0.027544308,43.22444,21.74531
2023-02-04 09:13:47,-0.018938066,43.22511,21.74528
2023-02-04 09:13:52,-0.057274753,43.22579,21.74525
2023-02-04 09:13:57,-0.003882591,43.22646,21.74522
2023-02-04 09:14:02,-0.026859627,43.22713,21.7452
2023-02-04 09:14:07,-0.018622437,43.2278,21.74517
2023-02-04 09:14:12,-0.022582421,43.22847,21.74514
2023-02-04 09:14:17,-0.060771216,43.22914,21.74512
2023-02-04 09:14:22,-0.014494389,43.22981,21.7451
2023-02-04 09:14:27,-0.020299744,43.23048,21.74507
2023-02-04 09:14:32,-0.030471821,43.23115,21.74505
2023-02-04 09:14:37,-0.029024304,43.23182,21.74503
2023-02-04 09:14:42,-0.020418618,43.23249,21.74501
2023-02-04 09:14:47,-0.011701432,43.23316,21.74498
2023-02-04 09:14:52,-0.032482064,43.23383,21.74497
2023-02-04 09:14:57,-0.034586482,43.2345,21.74495
2023-02-04 09:15:02,-0.002700605,43.23516,21.74493
2023-02-04 09:15:07,-0.088212408,43.23583,21.74491
2023-02-04 09:15:12,-0.047851522,43.2365,21.74489
2023-02-04 09:15:17,-0.004064338,43.23716,21.74488
2023-02-04 09:15:22,-0.030646209,43.23783,21.74486
2023-02-04 09:15:27,-0.040867552,43.23849,21.74485
2023-02-04 09:15:32,-0.003230651,43.23916,21.74483
2023-02-04 09:15:37,-0.001167358,43.23982,21.74482
2023-02-04 09:15:42,-0.027845599,43.24048,21.74481
2023-02-04 09:15:47,-0.027437972,43.24115,21.7448
2023-02-04 09:15:52,0.013249248,43.24181,21.74479
2023-02-04 09:15:57,-0.017893192,43.24247,21.74478
2023-02-04 09:16:02,-0.056623429,43.24314,21.74477
2023-02-04 09:16:07,-0.038305581,43.2438,21.74476
2023-02-04 09:16:12,-0.035795252,43.24446,21.74475
2023-02-04 09:16:17,-0.008664736,43.24512,21.74474
2023-02-04 09:16:22,-0.010027417,43.24578,21.74474
2023-02-04 09:16:27,-0.021783471,43.24644,21.74473
2023-02-04 09:16:32,-0.037349372,43.2471,21.74473
2023-02-04 09:16:37,-0.019587589,43.24776,21.74472
2023-02-04 09:16:42,-0.040884892,43.24842,21.74472
2023-02-04 09:16:47,-0.029084753,43.24908,21.74472
2023-02-04 09:16:52,-0.06997055,43.24974,21.74472
2023-02-04 09:16:57,-0.015001464,43.25039,21.74471
2023-02-04 09:17:02,-0.014829288,43.26355,21.77111
2023-02-04 09:17:07,-0.007874325,43.26421,21.77111
2023-02-04 09:17:12,-0.007296289,43.26487,21.77111
2023-02-04 09:17:17,0.043078588,43.26553,21.77112
2023-02-04 09:17:22,-0.016803139,43.26619,21.77112
2023-02-04 09:17:27,0.003904263,43.26685,21.77112
2023-02-04 09:17:32,0.009779707,43.26751,21.77113
2023-02-04 09:17:37,0.021742686,43.26817,21.77113
2023-02-04 09:17:42,0.031097965,43.26882,21.77114
2023-02-04 09:17:47,-0.039713213,43.26948,21.77115
2023-02-04 09:17:52,-0.026404135,43.27014,21.77115
2023-02-04 09:17:57,-0.008884116,43.27079,21.77116
2023-02-04 09:18:02,0.009556997,43.27145,21.77117
2023-02-04 09:18:07,0.000481427,43.2721,21.77118
2023-02-04 09:18:12,0.034162963,43.27276,21.77119
2023-02-04 09:18:17,0.008129459,43.27341,21.7712
2023-02-04 09:18:22,0.009106634,43.27407,21.77122
2023-02-04 09:18:27,0.045085569,43.27472,21.77123
2023-02-04 09:18:32,0.032630409,43.27537,21.77124
2023-02-04 09:18:37,0.024857957,43.27602,21.77126
2023-02-04 09:18:42,0.036339181,43.27668,21.77127
2023-02-04 09:18:47,0.071539304,43.27733,21.77129
2023-02-04 09:18:52,0.03503561,43.27798,21.7713
2023-02-04 09:18:57,0.011907943,43.27863,21.77132
2023-02-04 09:19:02,0.039638501,43.27928,21.77134
2023-02-04 09:19:07,-0.006680256,43.27993,21.77136
2023-02-04 09:19:12,0.041572387,43.28058,21.77138
2023-02-04 09:19:17,0.043028502,43.28123,21.7714
2023-02-04 09:19:22,0.050568218,43.28188,21.77142
2023-02-04 09:19:27,0.081112124,43.28253,21.77144
2023-02-04 09:19:32,0.032890364,43.28318,21.77146
2023-02-04 09:19:37,0.05067924,43.28382,21.77149
2023-02-04 09:19:42,0.032238713,43.28447,21.77151
2023-02-04 09:19:47,0.086855304,43.28512,21.77154
2023-02-04 09:19:52,0.080794691,43.28576,21.77156
2023-02-04 09:19:57,0.079157514,43.28641,21.77159
2023-02-04 09:20:02,0.079609774,43.28705,21.77162
2023-02-04 09:20:07,0.118286334,43.2877,21.77164
2023-02-04 09:20:12,0.075141121,43.28834,21.77167
2023-02-04 09:20:17,0.064846228,43.28899,21.7717
2023-02-04 09:20:22,0.06483561,43.28963,21.77173
2023-02-04 09:20:27,0.090147796,43.3029,21.79818
2023-02-04 09:20:32,0.067126479,43.30355,21.79821
2023-02-04 09:20:37,0.063487626,43.30419,21.79824
2023-02-04 09:20:42,0.050992677,43.30484,21.79828
2023-02-04 09:20:47,0.087778847,43.30548,21.79831
2023-02-04 09:20:52,0.07089913,43.30613,21.79835
2023-02-04 09:20:57,0.053466097,43.30677,21.79838
2023-02-04 09:21:02,0.064619204,43.30742,21.79842
2023-02-04 09:21:07,0.05264749,43.30806,21.79846
2023-02-04 09:21:12,0.081004583,43.3087,21.7985
2023-02-04 09:21:17,0.066955402,43.30934,21.79854
2023-02-04 09:21:22,0.052800757,43.30998,21.79858
2023-02-04 09:21:27,0.083661256,43.31063,21.79862
2023-02-04 09:21:32,0.076096807,43.31127,21.79866
2023-02-04 09:21:37,0.07546292,43.31191,21.7987
2023-02-04 09:21:42,0.079932911,43.31255,21.79874
2023-02-04 09:21:47,0.044670309,43.31319,21.79879
2023-02-04 09:21:52,0.123319553,43.31383,21.79883
2023-02-04 09:21:57,0.0683312,43.31446,21.79888
2023-02-04 09:22:02,0.121074729,43.3151,21.79892
2023-02-04 09:22:07,0.076364045,43.31574,21.79897
2023-02-04 09:22:12,0.07803158,43.31638,21.79902
2023-02-04 09:22:17,0.0943428,43.31702,21.79907
2023-02-04 09:22:22,0.08110621,43.31765,21.79912
2023-02-04 09:22:27,0.133738356,43.31829,21.79917
2023-02-04 09:22:32,0.07901663,43.31892,21.79922
2023-02-04 09:22:37,0.061478075,43.31956,21.79927
2023-02-04 09:22:42,0.062079491,43.32019,21.79932
2023-02-04 09:22:47,0.097737335,43.32083,21.79937
2023-02-04 09:22:52,0.062447032,43.32146,21.79943
2023-02-04 09:22:57,0.047864275,43.3221,21.79948
2023-02-04 09:23:02,0.056058032,43.32273,21.79954
2023-02-04 09:23:07,0.056118451,43.32336,21.79959
2023-02-04 09:23:12,-0.000731436,43.32399,21.79965
2023-02-04 09:23:17,0.042541892,43.32462,21.79971
2023-02-04 09:23:22,0.084869651,43.32526,21.79976
2023-02-04 09:23:27,0.025182957,43.32589,21.79982
2023-02-04 09:23:32,0.020351731,43.32652,21.79988
2023-02-04 09:23:37,0.010338901,43.32715,21.79994
2023-02-04 09:23:42,-0.016044786,43.32778,21.8
2023-02-04 09:23:47,-0.026717064,43.34115,21.82651
2023-02-04 09:23:52,-0.017453744,43.34178,21.82657
2023-02-04 09:23:57,-0.008473204,43.34241,21.82663
2023-02-04 09:24:02,-0.063474386,43.34304,21.8267
2023-02-04 09:24:07,-0.020528092,43.34367,21.82676
2023-02-04 09:24:12,-0.049801079,43.3443,21.82683
2023-02-04 09:24:17,-0.020153151,43.34493,21.8269
2023-02-04 09:24:22,-0.026776657,43.34556,21.82697
2023-02-04 09:24:27,-0.044529284,43.34619,21.82704
2023-02-04 09:24:32,-0.032286453,43.34682,21.8271
2023-02-04 09:24:37,-0.035414513,43.34745,21.82718
2023-02-04 09:24:42,-0.076011637,43.34807,21.82725
2023-02-04 09:24:47,-0.087804819,43.3487,21.82732
2023-02-04 09:24:52,-0.036485164,43.34933,21.82739
2023-02-04 09:24:57,-0.036282189,43.34995,21.82746
2023-02-04 09:25:02,-0.069573813,43.35058,21.82754
2023-02-04 09:25:07,-0.100875458,43.3512,21.82761
2023-02-04 09:25:12,-0.041116139,43.35183,21.82769
2023-02-04 09:25:17,-0.077618964,43.35245,21.82777
2023-02-04 09:25:22,-0.040227428,43.35308,21.82784
2023-02-04 09:25:27,-0.052806507,43.3537,21.82792
2023-02-04 09:25:32,-0.056330056,43.35432,21.828
2023-02-04 09:25:37,-0.077475506,43.35494,21.82808
2023-02-04 09:25:42,-0.050089056,43.35557,21.82816
2023-02-04 09:25:47,-0.072690173,43.35619,21.82824
2023-02-04 09:25:52,-0.079709787,43.35681,21.82832
2023-02-04 09:25:57,-0.076557288,43.35743,21.8284
2023-02-04 09:26:02,-0.03009722,43.35805,21.82849
2023-02-04 09:26:07,-0.044685982,43.35867,21.82857
2023-02-04 09:26:12,-0.038066818,43.35929,21.82866
2023-02-04 09:26:17,-0.014473424,43.35991,21.82874
2023-02-04 09:26:22,-0.021854834,43.36052,21.82883
2023-02-04 09:26:27,-0.048462325,43.36114,21.82892
2023-02-04 09:26:32,-0.050113112,43.36176,21.829
2023-02-04 09:26:37,-0.056893644,43.36238,21.82909
2023-02-04 09:26:42,-0.061755303,43.36299,21.82918
2023-02-04 09:26:47,-0.0477782,43.36361,21.82927
2023-02-04 09:26:52,-0.025305678,43.37707,21.85583
2023-02-04 09:26:57,-0.060617903,43.37769,21.85592
2023-02-04 09:27:02,-0.084147867,43.37831,21.85602
2023-02-04 09:27:07,-0.083910583,43.37892,21.85611
2023-02-04 09:27:12,-0.097512188,43.37954,21.85621
2023-02-04 09:27:17,-0.086878937,43.38016,21.8563
2023-02-04 09:27:22,-0.099017705,43.38077,21.8564
2023-02-04 09:27:27,-0.078697383,43.38139,21.8565
2023-02-04 09:27:32,-0.07903528,43.382,21.85659
2023-02-04 09:27:37,-0.076058822,43.38262,21.85669
2023-02-04 09:27:42,-0.073528547,43.38323,21.85679
2023-02-04 09:27:47,-0.088366813,43.38385,21.85689
2023-02-04 09:27:52,-0.061816189,43.38446,21.85699
2023-02-04 09:27:57,-0.09282356,43.38507,21.8571
2023-02-04 09:28:02,-0.097717927,43.38568,21.8572
2023-02-04 09:28:07,-0.086135105,43.3863,21.8573
2023-02-04 09:28:12,-0.082751924,43.38691,21.8574
2023-02-04 09:28:17,-0.111775731,43.38752,21.85751
2023-02-04 09:28:22,-0.066501689,43.38813,21.85762
2023-02-04 09:28:27,-0.106043282,43.38874,21.85772
2023-02-04 09:28:32,-0.105363508,43.38935,21.85783
2023-02-04 09:28:37,-0.067985788,43.38996,21.85794
2023-02-04 09:28:42,-0.082044463,43.39057,21.85805
2023-02-04 09:28:47,-0.0565806,43.39117,21.85816
2023-02-04 09:28:52,-0.070561986,43.39178,21.85826
2023-02-04 09:28:57,-0.030914538,43.39239,21.85838
2023-02-04 09:29:02,-0.0509198,43.393,21.85849
2023-02-04 09:29:07,-0.037268146,43.3936,21.8586
2023-02-04 09:29:12,-0.061170686,43.39421,21.85871
2023-02-04 09:29:17,-0.05728586,43.39481,21.85883
2023-02-04 09:29:22,-0.029840951,43.39542,21.85894
2023-02-04 09:29:27,-0.04417068,43.39602,21.85906
2023-02-04 09:29:32,-0.03798881,43.39662,21.85918
2023-02-04 09:29:37,-0.034324154,43.39723,21.85929
2023-02-04 09:29:42,-0.05667577,43.39783,21.85941
2023-02-04 09:29:47,-0.030535273,43.39843,21.85953
2023-02-04 09:29:52,-0.013010531,43.41198,21.88615
2023-02-04 09:29:57,-0.052278371,43.41258,21.88627
2023-02-04 09:30:02,-0.026118786,43.41319,21.88639
2023-02-04 09:30:07,-0.036060031,43.41379,21.88652
2023-02-04 09:30:12,-0.064939936,43.4144,21.88664
2023-02-04 09:30:17,-0.009913501,43.415,21.88676
2023-02-04 09:30:22,-0.026962608,43.4156,21.88689
2023-02-04 09:30:27,-0.023318018,43.4162,21.88701
2023-02-04 09:30:32,0.01099932,43.4168,21.88714
