Time,dTEC,ipplat,ipplon
2023-02-04 23:54:57,0.011566738,41.26337,16.65183
2023-02-04 23:55:02,0.010352177,41.26179,16.65386
2023-02-04 23:55:07,0.007218767,41.26022,16.65588
2023-02-04 23:55:12,0.009209724,41.25865,16.6579
2023-02-04 23:55:17,0.010804363,41.25707,16.65992
2023-02-04 23:55:22,0.008195601,41.25549,16.66194
2023-02-04 23:55:27,0.007093758,41.25392,16.66395
2023-02-04 23:55:32,0.007308355,41.25234,16.66597
2023-02-04 23:55:37,0.007506717,41.25075,16.66798
2023-02-04 23:55:42,0.00635607,41.24917,16.66999
2023-02-04 23:55:47,0.005569741,41.24759,16.67201
2023-02-04 23:55:52,0.003434063,41.246,16.67402
2023-02-04 23:55:57,-0.001193133,41.24168,16.67616
2023-02-04 23:56:02,-0.00412421,41.2401,16.67816
2023-02-04 23:56:07,-0.005549729,41.23852,16.68015
2023-02-04 23:56:12,-0.005850351,41.23694,16.68215
2023-02-04 23:56:17,-0.005978331,41.23536,16.68414
2023-02-04 23:56:22,-0.002888023,41.23377,16.68614
2023-02-04 23:56:27,-0.001719079,41.23218,16.68813
2023-02-04 23:56:32,-0.000758545,41.2306,16.69012
2023-02-04 23:56:37,0.000374333,41.22901,16.69211
2023-02-04 23:56:42,0.003582612,41.22742,16.69409
2023-02-04 23:56:47,0.004107653,41.22582,16.69608
2023-02-04 23:56:52,0.00309122,41.22423,16.69807
2023-02-04 23:56:57,-0.001179921,41.22264,16.70005
2023-02-04 23:57:02,-0.000520799,41.22104,16.70203
2023-02-04 23:57:07,-0.003116542,41.21945,16.70401
2023-02-04 23:57:12,-0.004969974,41.21785,16.70599
2023-02-04 23:57:17,-0.007033015,41.21625,16.70797
2023-02-04 23:57:22,-0.007211784,41.21465,16.70995
2023-02-04 23:57:27,-0.010836394,41.21305,16.71192
2023-02-04 23:57:32,-0.011625158,41.21145,16.7139
2023-02-04 23:57:37,-0.013190883,41.20984,16.71587
2023-02-04 23:57:42,-0.016688375,41.20824,16.71785
2023-02-04 23:57:47,-0.017917235,41.20663,16.71982
2023-02-04 23:57:52,-0.020308161,41.20502,16.72179
2023-02-04 23:57:57,-0.02329025,41.20341,16.72375
2023-02-04 23:58:02,-0.022294994,41.2018,16.72572
2023-02-04 23:58:07,-0.018274482,41.20019,16.72769
2023-02-04 23:58:12,-0.016939101,41.19858,16.72965
2023-02-04 23:58:17,-0.016385533,41.19697,16.73161
2023-02-04 23:58:22,-0.013568259,41.19535,16.73357
2023-02-04 23:58:27,-0.006774156,41.19373,16.73553
2023-02-04 23:58:32,-0.010089398,41.19212,16.73749
2023-02-04 23:58:37,-0.008666557,41.1905,16.73945
2023-02-04 23:58:42,-0.004409202,41.18888,16.74141
2023-02-04 23:58:47,-0.006454398,41.18726,16.74336
2023-02-04 23:58:52,-0.004713309,41.18563,16.74532
2023-02-04 23:58:57,-0.003183695,41.18401,16.74727
2023-02-04 23:59:02,0.006776785,41.18239,16.74922
2023-02-04 23:59:07,0.001525777,41.18076,16.75117
2023-02-04 23:59:12,0.004515027,41.17913,16.75312
2023-02-04 23:59:17,0.005008485,41.1775,16.75506
2023-02-04 23:59:22,0.010620302,41.17587,16.75701
2023-02-04 23:59:27,0.018114232,41.17424,16.75896
2023-02-04 23:59:32,0.022731632,41.17261,16.7609
2023-02-04 23:59:37,0.024282059,41.17098,16.76284
2023-02-04 23:59:42,0.024288074,41.16934,16.76478
2023-02-04 23:59:47,0.02198854,41.16771,16.76672
2023-02-04 23:59:52,0.01795422,41.16607,16.76866
2023-02-04 23:59:57,0.013327481,41.16443,16.77059
2023-02-05 00:00:02,-0.02396403,41.16279,16.77253
2023-02-05 00:00:07,-0.023943964,41.16115,16.77446
2023-02-05 00:00:12,-0.024906585,41.15951,16.77639
2023-02-05 00:00:17,-0.025138216,41.15786,16.77832
2023-02-05 00:00:22,-0.025209266,41.15622,16.78026
2023-02-05 00:00:27,-0.023977133,41.15457,16.78218
2023-02-05 00:00:32,-0.022583204,41.15293,16.78411
2023-02-05 00:00:37,-0.017029456,41.15128,16.78604
2023-02-05 00:00:42,-0.008838157,41.14963,16.78796
2023-02-05 00:00:47,-0.004480566,41.14798,16.78988
2023-02-05 00:00:52,-0.003575434,41.14633,16.7918
2023-02-05 00:00:57,-0.001553608,41.14468,16.79373
2023-02-05 00:01:02,-0.001650426,41.14302,16.79564
2023-02-05 00:01:07,-0.003484522,41.14137,16.79756
2023-02-05 00:01:12,-0.004770927,41.13744,16.79904
2023-02-05 00:01:17,-0.007793268,41.13579,16.80094
2023-02-05 00:01:22,-0.00798237,41.13414,16.80285
2023-02-05 00:01:27,-0.007812055,41.13249,16.80475
2023-02-05 00:01:32,-0.008614347,41.13084,16.80665
2023-02-05 00:01:37,-0.013814868,41.12918,16.80855
2023-02-05 00:01:42,-0.013514244,41.12753,16.81045
2023-02-05 00:01:47,-0.016849202,41.12587,16.81235
2023-02-05 00:01:52,-0.01696607,41.12421,16.81425
2023-02-05 00:01:57,-0.014625784,41.12255,16.81614
2023-02-05 00:02:02,-0.010398481,41.12089,16.81804
2023-02-05 00:02:07,-0.005235607,41.11923,16.81993
2023-02-05 00:02:12,0.002767287,41.11757,16.82182
2023-02-05 00:02:17,0.007709841,41.1159,16.82371
2023-02-05 00:02:22,0.00864079,41.11424,16.8256
2023-02-05 00:02:27,0.007845056,41.11257,16.82749
2023-02-05 00:02:32,0.007417152,41.1109,16.82937
2023-02-05 00:02:37,0.010784081,41.10923,16.83126
2023-02-05 00:02:42,0.012426133,41.10756,16.83314
2023-02-05 00:02:47,0.014628187,41.10589,16.83502
2023-02-05 00:02:52,0.018532808,41.10422,16.8369
2023-02-05 00:02:57,0.022046847,41.10255,16.83878
2023-02-05 00:03:02,0.024409239,41.10087,16.84066
2023-02-05 00:03:07,0.030760207,41.0992,16.84254
2023-02-05 00:03:12,0.034628055,41.09752,16.84441
2023-02-05 00:03:17,0.033538872,41.09584,16.84629
2023-02-05 00:03:22,0.028928028,41.09416,16.84816
2023-02-05 00:03:27,0.032480576,41.09248,16.85003
2023-02-05 00:03:32,0.035748353,41.0908,16.8519
2023-02-05 00:03:37,0.037677672,41.08912,16.85377
2023-02-05 00:03:42,0.043217833,41.08743,16.85564
2023-02-05 00:03:47,0.04627811,41.08575,16.8575
2023-02-05 00:03:52,0.047239362,41.08406,16.85937
2023-02-05 00:03:57,0.040201124,41.08237,16.86123
2023-02-05 00:04:02,0.037346312,41.08069,16.86309
2023-02-05 00:04:07,0.04191112,41.079,16.86495
2023-02-05 00:04:12,0.040951921,41.0773,16.86681
2023-02-05 00:04:17,0.039418165,41.07561,16.86867
2023-02-05 00:04:22,0.040736284,41.07392,16.87052
2023-02-05 00:04:27,0.042432083,41.07223,16.87238
2023-02-05 00:04:32,0.040698548,41.07053,16.87423
2023-02-05 00:04:37,0.041056144,41.06883,16.87608
2023-02-05 00:04:42,0.04578921,41.06714,16.87794
2023-02-05 00:04:47,0.048045167,41.06544,16.87979
2023-02-05 00:04:52,0.047253112,41.06374,16.88163
2023-02-05 00:04:57,0.044935821,41.06204,16.88348
2023-02-05 00:05:02,0.044900546,41.06033,16.88533
2023-02-05 00:05:07,0.04295942,41.05863,16.88717
2023-02-05 00:05:12,0.036828254,41.05692,16.88901
2023-02-05 00:05:17,0.032217737,41.05522,16.89085
2023-02-05 00:05:22,0.031031338,41.05351,16.89269
2023-02-05 00:05:27,0.029461805,41.0518,16.89453
2023-02-05 00:05:32,0.024273166,41.0501,16.89637
2023-02-05 00:05:37,0.01755923,41.04839,16.89821
2023-02-05 00:05:42,0.012936586,41.04667,16.90004
2023-02-05 00:05:47,0.013641104,41.04496,16.90187
2023-02-05 00:05:52,0.009583835,41.04325,16.9037
2023-02-05 00:05:57,0.009140313,41.04153,16.90554
2023-02-05 00:06:02,0.008229655,41.03982,16.90736
2023-02-05 00:06:07,0.00691076,41.0381,16.90919
2023-02-05 00:06:12,0.002078812,41.03638,16.91102
2023-02-05 00:06:17,-0.000853622,41.03466,16.91284
2023-02-05 00:06:22,-0.003790088,41.03294,16.91467
2023-02-05 00:06:27,-0.007302049,41.03122,16.91649
2023-02-05 00:06:32,-0.00796338,41.0295,16.91831
2023-02-05 00:06:37,-0.005012969,41.02778,16.92013
2023-02-05 00:06:42,-0.004923017,41.02605,16.92195
2023-02-05 00:06:47,0.000681565,41.02433,16.92376
2023-02-05 00:06:52,0.000188852,41.0226,16.92558
2023-02-05 00:06:57,-0.001832788,41.02087,16.92739
2023-02-05 00:07:02,-0.006845199,41.01914,16.92921
2023-02-05 00:07:07,-0.004944531,41.01741,16.93102
2023-02-05 00:07:12,-0.006415943,41.01568,16.93283
2023-02-05 00:07:17,-0.007514303,41.01395,16.93464
2023-02-05 00:07:22,-0.010714582,41.01221,16.93644
2023-02-05 00:07:27,-0.00935476,41.01048,16.93825
2023-02-05 00:07:32,-0.011620419,41.00874,16.94005
2023-02-05 00:07:37,-0.007803947,41.00701,16.94186
2023-02-05 00:07:42,-0.011611133,41.00527,16.94366
2023-02-05 00:07:47,-0.008575573,41.00353,16.94546
2023-02-05 00:07:52,-0.003456458,41.00179,16.94726
2023-02-05 00:07:57,-0.000822787,41.00005,16.94905
2023-02-05 00:08:02,-0.001748354,40.99831,16.95085
2023-02-05 00:08:07,-0.000347955,40.99656,16.95264
2023-02-05 00:08:12,0.000347715,40.99482,16.95444
2023-02-05 00:08:17,-0.006202435,40.99307,16.95623
2023-02-05 00:08:22,-0.010629494,40.99133,16.95802
2023-02-05 00:08:27,-0.00906215,40.98958,16.95981
2023-02-05 00:08:32,-0.012225183,40.98783,16.9616
2023-02-05 00:08:37,-0.016544271,40.98608,16.96338
2023-02-05 00:08:42,-0.020687185,40.98433,16.96517
2023-02-05 00:08:47,-0.027128991,40.98258,16.96695
2023-02-05 00:08:52,-0.032443547,40.98083,16.96873
2023-02-05 00:08:57,-0.037773506,40.97907,16.97052
2023-02-05 00:09:02,-0.04178651,40.97732,16.9723
2023-02-05 00:09:07,-0.041056693,40.97556,16.97407
2023-02-05 00:09:12,-0.039391483,40.9738,16.97585
2023-02-05 00:09:17,-0.040598094,40.97204,16.97762
2023-02-05 00:09:22,-0.043534832,40.9688,16.97812
2023-02-05 00:09:27,-0.043252794,40.96704,16.97988
2023-02-05 00:09:32,-0.041655862,40.96529,16.98164
2023-02-05 00:09:37,-0.04312231,40.96354,16.98341
2023-02-05 00:09:42,-0.042132199,40.96178,16.98517
2023-02-05 00:09:47,-0.035640075,40.96002,16.98692
2023-02-05 00:09:52,-0.032783176,40.95827,16.98868
2023-02-05 00:09:57,-0.029183623,40.95651,16.99044
2023-02-05 00:10:02,-0.025412726,40.95475,16.99219
2023-02-05 00:10:07,-0.02051888,40.95299,16.99395
2023-02-05 00:10:12,-0.018880367,40.95122,16.9957
2023-02-05 00:10:17,-0.020687653,40.94946,16.99745
2023-02-05 00:10:22,-0.015471592,40.9477,16.9992
2023-02-05 00:10:27,-0.010275222,40.94593,17.00095
2023-02-05 00:10:32,-0.007383067,40.94417,17.00269
2023-02-05 00:10:37,-0.006033835,40.9424,17.00444
2023-02-05 00:10:42,-0.00717912,40.94063,17.00618
2023-02-05 00:10:47,-0.0058701,40.93886,17.00792
2023-02-05 00:10:52,-0.004581438,40.93709,17.00966
2023-02-05 00:10:57,-0.005787582,40.93532,17.0114
2023-02-05 00:11:02,-0.003016665,40.93355,17.01314
2023-02-05 00:11:07,-0.006357504,40.93178,17.01488
2023-02-05 00:11:12,-0.0036272,40.93,17.01661
2023-02-05 00:11:17,-0.00396304,40.92823,17.01835
2023-02-05 00:11:22,-0.002986695,40.92645,17.02008
2023-02-05 00:11:27,-0.004885919,40.92467,17.02181
2023-02-05 00:11:32,-0.004521055,40.92353,17.02429
2023-02-05 00:11:37,-0.001511427,40.92175,17.02602
2023-02-05 00:11:42,-0.001186845,40.91996,17.02775
2023-02-05 00:11:47,-0.001833904,40.91818,17.02948
2023-02-05 00:11:52,0.000925515,40.91639,17.03121
2023-02-05 00:11:57,0.001381146,40.9146,17.03293
2023-02-05 00:12:02,0.001984338,40.91281,17.03466
2023-02-05 00:12:07,-0.001954045,40.91102,17.03638
2023-02-05 00:12:12,0.002821574,40.90923,17.03811
2023-02-05 00:12:17,0.002819287,40.90744,17.03983
2023-02-05 00:12:22,0.005653398,40.90565,17.04155
2023-02-05 00:12:27,0.006565528,40.90385,17.04326
2023-02-05 00:12:32,0.008982107,40.90206,17.04498
2023-02-05 00:12:37,0.008334983,40.90026,17.0467
2023-02-05 00:12:42,0.006718113,40.89847,17.04841
2023-02-05 00:12:47,0.01117507,40.89667,17.05012
2023-02-05 00:12:52,0.012569136,40.89487,17.05184
2023-02-05 00:12:57,0.014517209,40.89307,17.05354
2023-02-05 00:13:02,0.005407996,40.89127,17.05525
2023-02-05 00:13:07,0.006561618,40.88947,17.05696
2023-02-05 00:13:12,0.007699206,40.88766,17.05867
2023-02-05 00:13:17,0.006727203,40.88586,17.06037
2023-02-05 00:13:22,0.009927563,40.88405,17.06207
2023-02-05 00:13:27,0.01216125,40.88225,17.06378
2023-02-05 00:13:32,0.01361894,40.88044,17.06548
2023-02-05 00:13:37,0.018679217,40.87863,17.06717
2023-02-05 00:13:42,0.017253476,40.87682,17.06887
2023-02-05 00:13:47,0.016385424,40.87501,17.07057
2023-02-05 00:13:52,0.014171973,40.8732,17.07226
2023-02-05 00:13:57,0.014991547,40.87139,17.07396
2023-02-05 00:14:02,0.017512278,40.86958,17.07565
2023-02-05 00:14:07,0.022876506,40.86776,17.07734
2023-02-05 00:14:12,0.023089882,40.86595,17.07903
2023-02-05 00:14:17,0.021008361,40.86413,17.08071
2023-02-05 00:14:22,0.019677808,40.86232,17.0824
2023-02-05 00:14:27,0.017700796,40.8605,17.08408
2023-02-05 00:14:32,0.014703405,40.85868,17.08577
2023-02-05 00:14:37,0.012964019,40.85686,17.08745
2023-02-05 00:14:42,0.012774433,40.85504,17.08913
2023-02-05 00:14:47,0.011554446,40.85322,17.09081
2023-02-05 00:14:52,0.011694963,40.85139,17.09249
2023-02-05 00:14:57,0.009163596,40.84957,17.09416
2023-02-05 00:15:02,0.008529462,40.84775,17.09584
2023-02-05 00:15:07,0.006366583,40.84592,17.09751
2023-02-05 00:15:12,0.005721188,40.84409,17.09918
2023-02-05 00:15:17,0.005451707,40.84227,17.10085
2023-02-05 00:15:22,0.008604479,40.84044,17.10252
2023-02-05 00:15:27,0.004520044,40.83861,17.10419
2023-02-05 00:15:32,0.005381547,40.83678,17.10586
2023-02-05 00:15:37,-0.000992862,40.83494,17.10752
2023-02-05 00:15:42,-0.007559832,40.83311,17.10918
2023-02-05 00:15:47,-0.011463307,40.83128,17.11085
2023-02-05 00:15:52,-0.007182427,40.82944,17.11251
2023-02-05 00:15:57,-0.007089733,40.82761,17.11417
2023-02-05 00:16:02,-0.010423261,40.82577,17.11582
2023-02-05 00:16:07,-0.010710445,40.82394,17.11748
2023-02-05 00:16:12,-0.011376917,40.8221,17.11914
2023-02-05 00:16:17,-0.01622941,40.82026,17.12079
2023-02-05 00:16:22,-0.021079353,40.81842,17.12244
2023-02-05 00:16:27,-0.016583875,40.81658,17.12409
2023-02-05 00:16:32,-0.017254606,40.81473,17.12574
2023-02-05 00:16:37,-0.019048172,40.81289,17.12739
2023-02-05 00:16:42,-0.016078004,40.81105,17.12904
2023-02-05 00:16:47,-0.022239729,40.8092,17.13068
2023-02-05 00:16:52,-0.022494578,40.80736,17.13233
2023-02-05 00:16:57,-0.024456081,40.80551,17.13397
2023-02-05 00:17:02,-0.02526847,40.80366,17.13561
2023-02-05 00:17:07,-0.01845908,40.80181,17.13725
2023-02-05 00:17:12,-0.017161845,40.79996,17.13889
2023-02-05 00:17:17,-0.019472705,40.79811,17.14052
2023-02-05 00:17:22,-0.017586402,40.79626,17.14216
2023-02-05 00:17:27,-0.019116779,40.79441,17.14379
2023-02-05 00:17:32,-0.020446385,40.79255,17.14543
2023-02-05 00:17:37,-0.019671071,40.7907,17.14706
2023-02-05 00:17:42,-0.017742296,40.78884,17.14869
2023-02-05 00:17:47,-0.014088218,40.78699,17.15031
2023-02-05 00:17:52,-0.012134906,40.78513,17.15194
2023-02-05 00:17:57,-0.010549131,40.78327,17.15357
2023-02-05 00:18:02,-0.00952097,40.78141,17.15519
2023-02-05 00:18:07,-0.005813607,40.77955,17.15681
2023-02-05 00:18:12,-0.004947034,40.77769,17.15843
2023-02-05 00:18:17,-0.001400347,40.77583,17.16005
2023-02-05 00:18:22,0.004826848,40.77397,17.16167
2023-02-05 00:18:27,0.009166637,40.7721,17.16329
2023-02-05 00:18:32,0.009906301,40.77024,17.1649
2023-02-05 00:18:37,0.006284808,40.76837,17.16652
2023-02-05 00:18:42,0.003442321,40.76651,17.16813
2023-02-05 00:18:47,0.00233089,40.76464,17.16974
2023-02-05 00:18:52,0.003902859,40.76277,17.17135
2023-02-05 00:18:57,0.002447958,40.7609,17.17296
2023-02-05 00:19:02,0.00500981,40.75903,17.17457
2023-02-05 00:19:07,0.005687625,40.75716,17.17617
2023-02-05 00:19:12,0.004291803,40.75529,17.17778
2023-02-05 00:19:17,0.008007332,40.75342,17.17938
2023-02-05 00:19:22,0.007570489,40.75154,17.18098
2023-02-05 00:19:27,0.005177536,40.74967,17.18258
2023-02-05 00:19:32,0.006911327,40.74779,17.18418
2023-02-05 00:19:37,0.0040984,40.74592,17.18578
2023-02-05 00:19:42,0.003592081,40.74404,17.18737
2023-02-05 00:19:47,0.003869583,40.74216,17.18896
2023-02-05 00:19:52,0.003952305,40.74028,17.19056
2023-02-05 00:19:57,0.004303132,40.7384,17.19215
2023-02-05 00:20:02,0.005030735,40.73652,17.19374
2023-02-05 00:20:07,0.006923972,40.73464,17.19533
2023-02-05 00:20:12,0.006937684,40.73275,17.19691
2023-02-05 00:20:17,0.008307901,40.73087,17.1985
2023-02-05 00:20:22,0.007037533,40.72899,17.20008
2023-02-05 00:20:27,0.007885481,40.7271,17.20167
2023-02-05 00:20:32,0.009900325,40.72522,17.20325
2023-02-05 00:20:37,0.018602434,40.72333,17.20483
2023-02-05 00:20:42,0.021618959,40.72144,17.2064
2023-02-05 00:20:47,0.024660537,40.71955,17.20798
2023-02-05 00:20:52,0.026394988,40.71766,17.20956
2023-02-05 00:20:57,0.030248717,40.71577,17.21113
2023-02-05 00:21:02,0.026569014,40.71388,17.2127
2023-02-05 00:21:07,0.027372752,40.71199,17.21428
2023-02-05 00:21:12,0.028638088,40.71009,17.21585
2023-02-05 00:21:17,0.029929065,40.7082,17.21741
2023-02-05 00:21:22,0.029722908,40.7063,17.21898
2023-02-05 00:21:27,0.027258128,40.70441,17.22055
2023-02-05 00:21:32,0.022725219,40.70251,17.22211
2023-02-05 00:21:37,0.024499559,40.70061,17.22367
2023-02-05 00:21:42,0.022302113,40.69871,17.22524
2023-02-05 00:21:47,0.017465228,40.69681,17.2268
2023-02-05 00:21:52,0.016270636,40.69491,17.22835
2023-02-05 00:21:57,0.015862856,40.69301,17.22991
2023-02-05 00:22:02,0.012421489,40.69111,17.23147
2023-02-05 00:22:07,0.013029123,40.68921,17.23302
2023-02-05 00:22:12,0.00927053,40.6873,17.23457
2023-02-05 00:22:17,0.00515617,40.6854,17.23612
2023-02-05 00:22:22,0.004683286,40.68349,17.23767
2023-02-05 00:22:27,0.001189409,40.68159,17.23922
2023-02-05 00:22:32,0.002288354,40.67968,17.24077
2023-02-05 00:22:37,0.004744125,40.67777,17.24232
2023-02-05 00:22:42,0.00341671,40.67586,17.24386
2023-02-05 00:22:47,0.004587787,40.67395,17.2454
2023-02-05 00:22:52,0.004753619,40.67204,17.24694
2023-02-05 00:22:57,0.003383558,40.67013,17.24848
2023-02-05 00:23:02,0.004814742,40.66822,17.25002
2023-02-05 00:23:07,0.0064593,40.6663,17.25156
2023-02-05 00:23:12,0.009077946,40.66439,17.25309
2023-02-05 00:23:17,0.010005586,40.66248,17.25463
2023-02-05 00:23:22,0.006577014,40.66056,17.25616
2023-02-05 00:23:27,0.002408612,40.65864,17.25769
2023-02-05 00:23:32,0.000926355,40.65672,17.25922
2023-02-05 00:23:37,-0.007387696,40.65481,17.26075
2023-02-05 00:23:42,-0.011493386,40.65289,17.26228
2023-02-05 00:23:47,-0.014056071,40.65097,17.2638
2023-02-05 00:23:52,-0.020025214,40.64905,17.26533
2023-02-05 00:23:57,-0.01969329,40.64713,17.26685
2023-02-05 00:24:02,-0.020231278,40.6452,17.26837
2023-02-05 00:24:07,-0.022969967,40.64328,17.26989
2023-02-05 00:24:12,-0.022391554,40.64135,17.27141
2023-02-05 00:24:17,-0.028457641,40.63943,17.27293
2023-02-05 00:24:22,-0.024607839,40.6375,17.27444
2023-02-05 00:24:27,-0.027213065,40.63558,17.27596
2023-02-05 00:24:32,-0.026946241,40.63365,17.27747
2023-02-05 00:24:37,-0.026472795,40.63172,17.27898
2023-02-05 00:24:42,-0.023889761,40.62979,17.28049
2023-02-05 00:24:47,-0.019007079,40.62786,17.282
2023-02-05 00:24:52,-0.020391293,40.62593,17.28351
2023-02-05 00:24:57,-0.01528885,40.624,17.28501
2023-02-05 00:25:02,-0.018218605,40.62207,17.28652
2023-02-05 00:25:07,-0.018177013,40.62013,17.28802
2023-02-05 00:25:12,-0.020077035,40.6182,17.28952
2023-02-05 00:25:17,-0.014921436,40.61627,17.29102
2023-02-05 00:25:22,-0.013560782,40.61433,17.29252
2023-02-05 00:25:27,-0.015995443,40.61239,17.29401
2023-02-05 00:25:32,-0.010614492,40.61046,17.29551
2023-02-05 00:25:37,-0.006555105,40.60852,17.297
2023-02-05 00:25:42,-0.007815557,40.60658,17.2985
2023-02-05 00:25:47,-0.00735293,40.60464,17.29999
2023-02-05 00:25:52,-0.000789702,40.6027,17.30148
2023-02-05 00:25:57,-0.002022157,40.60076,17.30296
2023-02-05 00:26:02,-0.004959478,40.59882,17.30445
2023-02-05 00:26:07,-0.003891549,40.59687,17.30594
2023-02-05 00:26:12,-0.002816155,40.59493,17.30742
2023-02-05 00:26:17,-0.001924383,40.59298,17.3089
2023-02-05 00:26:22,-0.005594619,40.59104,17.31038
2023-02-05 00:26:27,-0.002406148,40.58909,17.31186
2023-02-05 00:26:32,-0.003209757,40.58715,17.31334
2023-02-05 00:26:37,-0.002485633,40.5852,17.31482
2023-02-05 00:26:42,0.00033684,40.58325,17.3163
2023-02-05 00:26:47,0.002021176,40.5813,17.31777
2023-02-05 00:26:52,0.001234391,40.57935,17.31924
2023-02-05 00:26:57,-0.002214398,40.5774,17.32071
2023-02-05 00:27:02,0.001763227,40.57545,17.32218
2023-02-05 00:27:07,0.003458586,40.5735,17.32365
2023-02-05 00:27:12,-0.000745501,40.57154,17.32512
2023-02-05 00:27:17,6.89e-07,40.56959,17.32658
2023-02-05 00:27:22,0.003031881,40.56764,17.32805
2023-02-05 00:27:27,0.003689102,40.56568,17.32951
2023-02-05 00:27:32,0.003954281,40.56352,17.33243
2023-02-05 00:27:37,0.003938649,40.56156,17.33389
2023-02-05 00:27:42,0.007157841,40.5596,17.33535
2023-02-05 00:27:47,0.012088394,40.55763,17.33681
2023-02-05 00:27:52,0.012067548,40.55567,17.33827
2023-02-05 00:27:57,0.012615146,40.5537,17.33973
2023-02-05 00:28:02,0.015898637,40.55174,17.34118
2023-02-05 00:28:07,0.01960147,40.54977,17.34264
2023-02-05 00:28:12,0.0212805,40.54781,17.34409
2023-02-05 00:28:17,0.021622586,40.54584,17.34554
2023-02-05 00:28:22,0.02405369,40.54387,17.34699
2023-02-05 00:28:27,0.021530379,40.5419,17.34844
2023-02-05 00:28:32,0.022046827,40.53993,17.34989
2023-02-05 00:28:37,0.02845821,40.53796,17.35133
2023-02-05 00:28:42,0.02705841,40.53599,17.35278
2023-02-05 00:28:47,0.029268414,40.53402,17.35422
2023-02-05 00:28:52,0.028234916,40.53204,17.35566
2023-02-05 00:28:57,0.028145514,40.53007,17.3571
2023-02-05 00:29:02,0.018910714,40.52809,17.35854
2023-02-05 00:29:07,0.015378128,40.52612,17.35998
2023-02-05 00:29:12,0.012597872,40.52414,17.36141
2023-02-05 00:29:17,0.009427671,40.52217,17.36285
2023-02-05 00:29:22,0.002440657,40.52019,17.36428
2023-02-05 00:29:27,0.00020237,40.51821,17.36571
2023-02-05 00:29:32,-0.000333145,40.51623,17.36714
2023-02-05 00:29:37,-0.002973334,40.51425,17.36857
2023-02-05 00:29:42,-0.007528134,40.51227,17.37
2023-02-05 00:29:47,-0.010190876,40.51029,17.37142
2023-02-05 00:29:52,-0.013055779,40.50831,17.37285
2023-02-05 00:29:57,-0.014600258,40.50632,17.37427
2023-02-05 00:30:02,-0.015586015,40.50434,17.37569
2023-02-05 00:30:07,-0.012015945,40.50236,17.37711
2023-02-05 00:30:12,-0.010743133,40.50037,17.37853
2023-02-05 00:30:17,-0.010625554,40.49839,17.37995
2023-02-05 00:30:22,-0.008618076,40.4964,17.38136
2023-02-05 00:30:27,-0.004340052,40.49441,17.38278
2023-02-05 00:30:32,-0.00255053,40.49242,17.38419
2023-02-05 00:30:37,-0.005153544,40.49044,17.3856
2023-02-05 00:30:42,-0.003392819,40.48845,17.38701
2023-02-05 00:30:47,0.002921732,40.48646,17.38842
2023-02-05 00:30:52,0.000845904,40.48447,17.38982
2023-02-05 00:30:57,-0.000102993,40.48247,17.39123
2023-02-05 00:31:02,0.004833859,40.48048,17.39263
2023-02-05 00:31:07,0.005186891,40.47849,17.39404
2023-02-05 00:31:12,0.005524245,40.4765,17.39544
2023-02-05 00:31:17,-0.002339325,40.4745,17.39684
2023-02-05 00:31:22,-0.003365953,40.47251,17.39824
2023-02-05 00:31:27,-0.004027863,40.47051,17.39963
2023-02-05 00:31:32,-0.004705964,40.46851,17.40103
2023-02-05 00:31:37,-0.004067756,40.46652,17.40242
2023-02-05 00:31:42,-0.002684325,40.46452,17.40382
2023-02-05 00:31:47,-0.009502545,40.46252,17.40521
2023-02-05 00:31:52,-0.017479278,40.46052,17.4066
2023-02-05 00:31:57,-0.016145074,40.45852,17.40798
2023-02-05 00:32:02,-0.015398571,40.45652,17.40937
2023-02-05 00:32:07,-0.018285192,40.45452,17.41076
2023-02-05 00:32:12,-0.021759452,40.45252,17.41214
2023-02-05 00:32:17,-0.02068175,40.45051,17.41352
2023-02-05 00:32:22,-0.018859174,40.44851,17.4149
2023-02-05 00:32:27,-0.018575901,40.4465,17.41628
2023-02-05 00:32:32,-0.017166992,40.4445,17.41766
2023-02-05 00:32:37,-0.011206001,40.44249,17.41904
2023-02-05 00:32:42,-0.008116666,40.44049,17.42041
2023-02-05 00:32:47,-0.006756813,40.43848,17.42179
2023-02-05 00:32:52,-0.005032459,40.43647,17.42316
2023-02-05 00:32:57,-0.002562705,40.43447,17.42453
2023-02-05 00:33:02,-0.004106545,40.43246,17.4259
2023-02-05 00:33:07,-0.006046758,40.42942,17.43061
2023-02-05 00:33:12,-0.003624713,40.4274,17.43198
2023-02-05 00:33:17,0.000114234,40.42538,17.43336
2023-02-05 00:33:22,-0.001111465,40.42336,17.43473
2023-02-05 00:33:27,-0.000258543,40.42134,17.4361
2023-02-05 00:33:32,0.003815273,40.41931,17.43746
2023-02-05 00:33:37,0.00273467,40.41729,17.43883
2023-02-05 00:33:42,-0.001787055,40.41527,17.44019
2023-02-05 00:33:47,-0.004610197,40.41324,17.44156
2023-02-05 00:33:52,-0.000975439,40.41122,17.44292
2023-02-05 00:33:57,-0.003636556,40.40919,17.44428
2023-02-05 00:34:02,-0.007819713,40.40717,17.44564
2023-02-05 00:34:07,-0.006144765,40.40514,17.44699
2023-02-05 00:34:12,-0.00789476,40.40311,17.44835
2023-02-05 00:34:17,-0.009467636,40.40108,17.4497
