Time,dTEC,ipplat,ipplon
2023-02-04 04:20:32,-0.000768331,38.29444,26.01911
2023-02-04 04:20:37,0.006426563,38.29272,26.02076
2023-02-04 04:20:42,0.003739836,38.29101,26.0224
2023-02-04 04:20:47,0.01725988,38.28929,26.02404
2023-02-04 04:20:52,0.01643318,38.28757,26.02568
2023-02-04 04:20:57,0.008545617,38.28586,26.02731
2023-02-04 04:21:02,0.022506266,38.28414,26.02895
2023-02-04 04:21:07,0.024470696,38.28242,26.03058
2023-02-04 04:21:12,0.023370469,38.2807,26.03222
2023-02-04 04:21:17,0.017325442,38.27898,26.03385
2023-02-04 04:21:22,0.008215965,38.27725,26.03548
2023-02-04 04:21:27,0.01178918,38.27553,26.03711
2023-02-04 04:21:32,0.015588724,38.2738,26.03873
2023-02-04 04:21:37,0.016089125,38.27208,26.04036
2023-02-04 04:21:42,0.027862406,38.27114,26.05161
2023-02-04 04:21:47,0.02505548,38.2694,26.05324
2023-02-04 04:21:52,0.022475255,38.26766,26.05487
2023-02-04 04:21:57,0.02294233,38.26593,26.0565
2023-02-04 04:22:02,0.016820296,38.26419,26.05812
2023-02-04 04:22:07,0.026907438,38.26245,26.05975
2023-02-04 04:22:12,0.00918273,38.26071,26.06137
2023-02-04 04:22:17,0.009923142,38.25897,26.06299
2023-02-04 04:22:22,0.018341333,38.25723,26.06461
2023-02-04 04:22:27,0.003953856,38.25548,26.06623
2023-02-04 04:22:32,-0.000570045,38.25374,26.06785
2023-02-04 04:22:37,-0.003456332,38.252,26.06947
2023-02-04 04:22:42,-0.004470179,38.25025,26.07108
2023-02-04 04:22:47,-0.005961663,38.2485,26.0727
2023-02-04 04:22:52,-0.008635972,38.24675,26.07431
2023-02-04 04:22:57,-0.021424101,38.24501,26.07592
2023-02-04 04:23:02,-0.004606152,38.24326,26.07753
2023-02-04 04:23:07,-0.007773335,38.2415,26.07914
2023-02-04 04:23:12,0.000803233,38.23975,26.08075
2023-02-04 04:23:17,-0.006844874,38.238,26.08235
2023-02-04 04:23:22,-0.000163786,38.23625,26.08396
2023-02-04 04:23:27,0.005099257,38.23449,26.08556
2023-02-04 04:23:32,0.011999709,38.23274,26.08716
2023-02-04 04:23:37,0.009021118,38.23098,26.08876
2023-02-04 04:23:42,0.009325024,38.22922,26.09036
2023-02-04 04:23:47,0.019257162,38.22747,26.09196
2023-02-04 04:23:52,0.014609561,38.22571,26.09356
2023-02-04 04:23:57,0.011598843,38.22395,26.09515
2023-02-04 04:24:02,0.021976725,38.22219,26.09674
2023-02-04 04:24:07,0.012133818,38.22043,26.09834
2023-02-04 04:24:12,0.023905129,38.21866,26.09993
2023-02-04 04:24:17,0.027442059,38.2169,26.10152
2023-02-04 04:24:22,0.019453905,38.21513,26.1031
2023-02-04 04:24:27,0.02990016,38.21389,26.11454
2023-02-04 04:24:32,0.029774611,38.21211,26.11614
2023-02-04 04:24:37,0.041502443,38.21034,26.11773
2023-02-04 04:24:42,0.026663039,38.20856,26.11932
2023-02-04 04:24:47,0.035317376,38.20679,26.1209
2023-02-04 04:24:52,0.03210013,38.20501,26.12249
2023-02-04 04:24:57,0.040376475,38.20323,26.12408
2023-02-04 04:25:02,0.036068882,38.20145,26.12566
2023-02-04 04:25:07,0.03435112,38.19967,26.12724
2023-02-04 04:25:12,0.022745059,38.19789,26.12882
2023-02-04 04:25:17,0.021235567,38.1961,26.1304
2023-02-04 04:25:22,0.00655431,38.19432,26.13198
2023-02-04 04:25:27,0.006904656,38.19254,26.13356
2023-02-04 04:25:32,-0.001216326,38.19075,26.13513
2023-02-04 04:25:37,-0.01757377,38.18896,26.13671
2023-02-04 04:25:42,-0.021707305,38.18718,26.13828
2023-02-04 04:25:47,-0.015771361,38.18539,26.13985
2023-02-04 04:25:52,-0.035451463,38.1836,26.14142
2023-02-04 04:25:57,-0.041980738,38.18181,26.14299
2023-02-04 04:26:02,-0.038650007,38.18002,26.14456
2023-02-04 04:26:07,-0.04050119,38.17823,26.14612
2023-02-04 04:26:12,-0.038603101,38.17644,26.14768
2023-02-04 04:26:17,-0.038831754,38.17464,26.14925
2023-02-04 04:26:22,-0.033666355,38.17285,26.15081
2023-02-04 04:26:27,-0.028982508,38.17105,26.15237
2023-02-04 04:26:32,-0.029011113,38.16926,26.15393
2023-02-04 04:26:37,-0.024115862,38.16746,26.15548
2023-02-04 04:26:42,-0.014297043,38.16566,26.15704
2023-02-04 04:26:47,-0.01130604,38.16386,26.15859
2023-02-04 04:26:52,-0.006211928,38.16206,26.16015
2023-02-04 04:26:57,-0.011471179,38.16054,26.17176
2023-02-04 04:27:02,-0.012982255,38.15873,26.17331
2023-02-04 04:27:07,-0.006514515,38.15692,26.17487
2023-02-04 04:27:12,-0.008285208,38.1551,26.17642
2023-02-04 04:27:17,-0.003487478,38.15329,26.17797
2023-02-04 04:27:22,-0.00716316,38.15148,26.17953
2023-02-04 04:27:27,-0.004035482,38.14966,26.18108
2023-02-04 04:27:32,0.000724934,38.14785,26.18262
2023-02-04 04:27:37,0.002182577,38.14603,26.18417
2023-02-04 04:27:42,0.003627642,38.14422,26.18572
2023-02-04 04:27:47,0.016341632,38.1424,26.18726
2023-02-04 04:27:52,0.016351558,38.14058,26.1888
2023-02-04 04:27:57,0.006007841,38.13876,26.19034
2023-02-04 04:28:02,-0.000822791,38.13694,26.19188
2023-02-04 04:28:07,-0.000850202,38.13512,26.19342
2023-02-04 04:28:12,0.001930655,38.1333,26.19496
2023-02-04 04:28:17,0.006814432,38.13148,26.1965
2023-02-04 04:28:22,0.006280193,38.12965,26.19803
2023-02-04 04:28:27,0.005968907,38.12783,26.19956
2023-02-04 04:28:32,0.002590254,38.126,26.2011
2023-02-04 04:28:37,-0.011515977,38.12418,26.20262
2023-02-04 04:28:42,-0.011488991,38.12235,26.20415
2023-02-04 04:28:47,-0.016783584,38.12052,26.20568
2023-02-04 04:28:52,-0.018799341,38.11869,26.20721
2023-02-04 04:28:57,-0.037043744,38.11686,26.20873
2023-02-04 04:29:02,-0.039317562,38.11503,26.21025
2023-02-04 04:29:07,-0.052649158,38.1132,26.21178
2023-02-04 04:29:12,-0.031912489,38.11137,26.2133
2023-02-04 04:29:17,-0.025758703,38.10954,26.21481
2023-02-04 04:29:22,-0.02784164,38.10773,26.22658
2023-02-04 04:29:27,-0.026644934,38.10589,26.2281
2023-02-04 04:29:32,-0.025458712,38.10404,26.22962
2023-02-04 04:29:37,-0.024282794,38.1022,26.23114
2023-02-04 04:29:42,-0.029697795,38.10036,26.23266
2023-02-04 04:29:47,-0.028541922,38.09851,26.23418
2023-02-04 04:29:52,-0.021049979,38.09666,26.23569
2023-02-04 04:29:57,-0.027827161,38.09481,26.23721
2023-02-04 04:30:02,-0.026718063,38.09296,26.23872
2023-02-04 04:30:07,-0.01602247,38.09111,26.24023
2023-02-04 04:30:12,-0.031365268,38.08926,26.24174
2023-02-04 04:30:17,-0.018748234,38.08741,26.24325
2023-02-04 04:30:22,-0.017655946,38.08556,26.24475
2023-02-04 04:30:27,-0.018217176,38.0837,26.24626
2023-02-04 04:30:32,-0.020431596,38.08185,26.24776
2023-02-04 04:30:37,-0.030879873,38.08,26.24927
2023-02-04 04:30:42,-0.015247276,38.07814,26.25077
2023-02-04 04:30:47,-0.012313569,38.07628,26.25227
2023-02-04 04:30:52,-0.012912417,38.07443,26.25376
2023-02-04 04:30:57,-0.000356486,38.07257,26.25526
2023-02-04 04:31:02,-0.004494041,38.07071,26.25676
2023-02-04 04:31:07,0.008048953,38.06885,26.25825
2023-02-04 04:31:12,0.007709228,38.06699,26.25974
2023-02-04 04:31:17,0.015019715,38.06513,26.26123
2023-02-04 04:31:22,0.011093044,38.06326,26.26272
2023-02-04 04:31:27,0.01393054,38.0614,26.26421
2023-02-04 04:31:32,0.018030426,38.05954,26.2657
2023-02-04 04:31:37,0.01737852,38.05767,26.26718
2023-02-04 04:31:42,0.018367039,38.0556,26.27909
2023-02-04 04:31:47,0.012770191,38.05372,26.28058
2023-02-04 04:31:52,0.016805182,38.05185,26.28207
2023-02-04 04:31:57,0.01119981,38.04997,26.28356
2023-02-04 04:32:02,0.002535168,38.0481,26.28504
2023-02-04 04:32:07,0.000212442,38.04622,26.28652
2023-02-04 04:32:12,-0.000468688,38.04434,26.288
2023-02-04 04:32:17,0.002137149,38.04246,26.28948
2023-02-04 04:32:22,0.019311616,38.04058,26.29096
2023-02-04 04:32:27,0.018620669,38.0387,26.29244
2023-02-04 04:32:32,0.016281554,38.03681,26.29392
2023-02-04 04:32:37,0.018640207,38.03493,26.29539
2023-02-04 04:32:42,0.023111456,38.03305,26.29686
2023-02-04 04:32:47,0.02569982,38.03116,26.29834
2023-02-04 04:32:52,0.016769304,38.02928,26.29981
2023-02-04 04:32:57,0.022643205,38.02739,26.30128
2023-02-04 04:33:02,0.01206291,38.0255,26.30274
2023-02-04 04:33:07,0.011351491,38.02361,26.30421
2023-02-04 04:33:12,0.025444712,38.02173,26.30567
2023-02-04 04:33:17,0.021203524,38.01984,26.30714
2023-02-04 04:33:22,0.012494866,38.01794,26.3086
2023-02-04 04:33:27,0.018120864,38.01605,26.31006
2023-02-04 04:33:32,0.007762832,38.01416,26.31152
2023-02-04 04:33:37,0.021610871,38.01227,26.31297
2023-02-04 04:33:42,0.015949271,38.01038,26.31443
2023-02-04 04:33:47,0.021802206,38.00848,26.31588
2023-02-04 04:33:52,0.02906314,38.00616,26.32792
2023-02-04 04:33:57,0.026920821,38.00425,26.32938
2023-02-04 04:34:02,0.029241785,38.00235,26.33083
2023-02-04 04:34:07,0.033111756,38.00044,26.33229
2023-02-04 04:34:12,0.027765942,37.99853,26.33374
2023-02-04 04:34:17,0.02725934,37.99663,26.33519
2023-02-04 04:34:22,0.026515132,37.99472,26.33664
2023-02-04 04:34:27,0.027413487,37.99281,26.33809
2023-02-04 04:34:32,0.023138162,37.9909,26.33954
2023-02-04 04:34:37,0.013622099,37.98899,26.34099
2023-02-04 04:34:42,0.003767028,37.98708,26.34243
2023-02-04 04:34:47,0.007708166,37.98516,26.34387
2023-02-04 04:34:52,0.013526017,37.98325,26.34532
2023-02-04 04:34:57,0.007823572,37.98134,26.34676
2023-02-04 04:35:02,0.00211711,37.97942,26.3482
2023-02-04 04:35:07,0.006042596,37.97751,26.34963
2023-02-04 04:35:12,0.003617786,37.97559,26.35107
2023-02-04 04:35:17,0.009649222,37.97367,26.3525
2023-02-04 04:35:22,0.010505135,37.97176,26.35394
2023-02-04 04:35:27,0.017701444,37.96984,26.35537
2023-02-04 04:35:32,0.011965657,37.96792,26.3568
2023-02-04 04:35:37,0.009514173,37.966,26.35822
2023-02-04 04:35:42,0.025388878,37.96408,26.35965
2023-02-04 04:35:47,0.01610895,37.96216,26.36108
2023-02-04 04:35:52,0.008702355,37.96023,26.3625
2023-02-04 04:35:57,0.010190352,37.95767,26.37466
2023-02-04 04:36:02,0.00867409,37.95573,26.37609
2023-02-04 04:36:07,-0.002045692,37.9538,26.37751
2023-02-04 04:36:12,-0.005642262,37.95186,26.37894
2023-02-04 04:36:17,-0.010348695,37.94993,26.38036
2023-02-04 04:36:22,-0.007932776,37.948,26.38178
2023-02-04 04:36:27,0.002699805,37.94606,26.3832
2023-02-04 04:36:32,-0.008065148,37.94412,26.38462
2023-02-04 04:36:37,-0.005678741,37.94218,26.38604
2023-02-04 04:36:42,0.012914119,37.94024,26.38745
2023-02-04 04:36:47,0.003997416,37.9383,26.38887
2023-02-04 04:36:52,0.007760831,37.93636,26.39028
2023-02-04 04:36:57,0.01174744,37.93442,26.39169
2023-02-04 04:37:02,0.000311616,37.93248,26.3931
2023-02-04 04:37:07,0.003465926,37.93054,26.39451
2023-02-04 04:37:12,-0.005982463,37.9286,26.39592
2023-02-04 04:37:17,-0.003692988,37.92665,26.39732
2023-02-04 04:37:22,-0.001417689,37.92471,26.39872
2023-02-04 04:37:27,-0.015373907,37.92276,26.40013
2023-02-04 04:37:32,-0.013363083,37.92081,26.40153
2023-02-04 04:37:37,-0.01113266,37.91887,26.40293
2023-02-04 04:37:42,-0.018789281,37.91692,26.40433
2023-02-04 04:37:47,-0.01494579,37.91497,26.40572
2023-02-04 04:37:52,-0.004538129,37.91302,26.40712
2023-02-04 04:37:57,-0.005664138,37.91022,26.41938
2023-02-04 04:38:02,-0.003517259,37.90826,26.42078
2023-02-04 04:38:07,0.00354707,37.9063,26.42218
2023-02-04 04:38:12,0.003777115,37.90434,26.42358
2023-02-04 04:38:17,-0.002357559,37.90238,26.42497
2023-02-04 04:38:22,-0.006866381,37.90042,26.42636
2023-02-04 04:38:27,-0.014685378,37.89845,26.42775
2023-02-04 04:38:32,-0.020879372,37.89649,26.42914
2023-02-04 04:38:37,-0.004706383,37.89452,26.43053
2023-02-04 04:38:42,-0.025103625,37.89256,26.43192
2023-02-04 04:38:47,-0.033005906,37.89059,26.4333
2023-02-04 04:38:52,-0.03105883,37.88863,26.43468
2023-02-04 04:38:57,-0.030779096,37.88666,26.43607
2023-02-04 04:39:02,-0.022296096,37.88469,26.43745
2023-02-04 04:39:07,-0.020416817,37.88272,26.43882
2023-02-04 04:39:12,-0.002344038,37.88075,26.4402
2023-02-04 04:39:17,-0.005212533,37.87878,26.44158
2023-02-04 04:39:22,-0.005049868,37.87681,26.44295
2023-02-04 04:39:27,0.006369698,37.87484,26.44433
2023-02-04 04:39:32,0.006483014,37.87287,26.4457
2023-02-04 04:39:37,0.014562134,37.87089,26.44707
2023-02-04 04:39:42,0.016505023,37.86892,26.44844
2023-02-04 04:39:47,0.014896552,37.86695,26.4498
2023-02-04 04:39:52,0.006681101,37.86497,26.45117
2023-02-04 04:39:57,-0.001560843,37.86193,26.46354
2023-02-04 04:40:02,-0.005128983,37.85995,26.46491
2023-02-04 04:40:07,-0.001908414,37.85796,26.46628
2023-02-04 04:40:12,-0.018222624,37.85597,26.46764
2023-02-04 04:40:17,-0.011766591,37.85398,26.46901
2023-02-04 04:40:22,-0.011919483,37.852,26.47037
2023-02-04 04:40:27,-0.023851862,37.85001,26.47173
2023-02-04 04:40:32,-0.025471481,37.84802,26.47309
2023-02-04 04:40:37,-0.034170581,37.84603,26.47445
2023-02-04 04:40:42,-0.031147198,37.84404,26.4758
2023-02-04 04:40:47,-0.047660258,37.84204,26.47716
2023-02-04 04:40:52,-0.039994777,37.84005,26.47851
2023-02-04 04:40:57,-0.030478566,37.83806,26.47987
2023-02-04 04:41:02,-0.027573123,37.83606,26.48122
2023-02-04 04:41:07,-0.032923541,37.83407,26.48257
2023-02-04 04:41:12,-0.031723203,37.83208,26.48391
2023-02-04 04:41:17,-0.045360085,37.83008,26.48526
2023-02-04 04:41:22,-0.039284954,37.82808,26.4866
2023-02-04 04:41:27,-0.04146657,37.82608,26.48795
2023-02-04 04:41:32,-0.035453086,37.82409,26.48929
2023-02-04 04:41:37,-0.029705345,37.82209,26.49063
2023-02-04 04:41:42,-0.020463287,37.82009,26.49197
2023-02-04 04:41:47,-0.01947854,37.81683,26.50444
2023-02-04 04:41:52,-0.00042783,37.81482,26.50578
2023-02-04 04:41:57,-0.001151074,37.81281,26.50712
2023-02-04 04:42:02,0.001384616,37.8108,26.50846
2023-02-04 04:42:07,0.006943836,37.80879,26.50979
2023-02-04 04:42:12,0.009416085,37.80678,26.51113
2023-02-04 04:42:17,0.003865368,37.80476,26.51246
2023-02-04 04:42:22,0.004393595,37.80275,26.51379
2023-02-04 04:42:27,0.013252783,37.80073,26.51512
2023-02-04 04:42:32,0.002768249,37.79872,26.51646
2023-02-04 04:42:37,0.013071318,37.7967,26.51778
2023-02-04 04:42:42,0.015351017,37.79469,26.51911
2023-02-04 04:42:47,0.015953176,37.79267,26.52044
2023-02-04 04:42:52,0.014877729,37.79065,26.52176
2023-02-04 04:42:57,0.020115612,37.78863,26.52308
2023-02-04 04:43:02,0.015684765,37.78661,26.5244
2023-02-04 04:43:07,0.026028228,37.78459,26.52572
2023-02-04 04:43:12,0.021532145,37.78257,26.52704
2023-02-04 04:43:17,0.02358416,37.78055,26.52835
2023-02-04 04:43:22,0.032184319,37.77853,26.52967
2023-02-04 04:43:27,0.022419367,37.77651,26.53098
2023-02-04 04:43:32,0.029543554,37.77448,26.53229
2023-02-04 04:43:37,0.009841525,37.77101,26.54485
2023-02-04 04:43:42,-0.006132871,37.76897,26.54616
2023-02-04 04:43:47,0.000657413,37.76694,26.54748
2023-02-04 04:43:52,0.007179624,37.7649,26.54879
2023-02-04 04:43:57,-0.000667992,37.76287,26.5501
2023-02-04 04:44:02,-0.00408329,37.76083,26.5514
2023-02-04 04:44:07,0.005864775,37.7588,26.55271
2023-02-04 04:44:12,0.014134445,37.75676,26.55402
2023-02-04 04:44:17,0.01743506,37.75472,26.55532
2023-02-04 04:44:22,0.01741186,37.75268,26.55662
2023-02-04 04:44:27,0.015710081,37.75064,26.55792
2023-02-04 04:44:32,0.012885558,37.7486,26.55922
2023-02-04 04:44:37,0.036648723,37.74656,26.56052
2023-02-04 04:44:42,0.021684406,37.74452,26.56182
2023-02-04 04:44:47,0.029719132,37.74248,26.56311
2023-02-04 04:44:52,0.022913227,37.74044,26.5644
2023-02-04 04:44:57,0.01442821,37.73839,26.5657
2023-02-04 04:45:02,0.0207161,37.73635,26.56699
2023-02-04 04:45:07,0.01380821,37.73431,26.56828
2023-02-04 04:45:12,-0.009585949,37.73226,26.56956
2023-02-04 04:45:17,-0.006690969,37.72858,26.5822
2023-02-04 04:45:22,-0.012056446,37.72653,26.58348
2023-02-04 04:45:27,-0.001004279,37.72447,26.58477
2023-02-04 04:45:32,-0.005028673,37.72241,26.58606
2023-02-04 04:45:37,-0.002036734,37.72036,26.58734
2023-02-04 04:45:42,0.005385927,37.7183,26.58863
2023-02-04 04:45:47,0.006427997,37.71624,26.58991
2023-02-04 04:45:52,0.010725357,37.71418,26.59119
2023-02-04 04:45:57,0.002034085,37.71212,26.59247
2023-02-04 04:46:02,0.004407857,37.71006,26.59375
2023-02-04 04:46:07,-0.002917057,37.708,26.59502
2023-02-04 04:46:12,0.00946511,37.70594,26.5963
2023-02-04 04:46:17,0.003479324,37.70388,26.59757
2023-02-04 04:46:22,0.014144844,37.70181,26.59884
2023-02-04 04:46:27,0.008322328,37.69975,26.60011
2023-02-04 04:46:32,0.00904453,37.69769,26.60138
2023-02-04 04:46:37,0.009730499,37.69562,26.60265
2023-02-04 04:46:42,0.015315785,37.69356,26.60391
2023-02-04 04:46:47,0.007702832,37.69149,26.60518
2023-02-04 04:46:52,0.001698382,37.68942,26.60644
2023-02-04 04:46:57,-0.001052427,37.68736,26.6077
2023-02-04 04:47:02,-0.004075456,37.68347,26.62041
2023-02-04 04:47:07,-0.001729872,37.68139,26.62168
2023-02-04 04:47:12,0.005043857,37.67931,26.62294
2023-02-04 04:47:17,0.000498662,37.67723,26.6242
2023-02-04 04:47:22,-0.000101129,37.67515,26.62546
2023-02-04 04:47:27,-0.007059689,37.67307,26.62671
2023-02-04 04:47:32,-0.010073192,37.67099,26.62797
2023-02-04 04:47:37,-0.001608616,37.66891,26.62922
2023-02-04 04:47:42,0.001646963,37.66683,26.63048
2023-02-04 04:47:47,0.001808569,37.66475,26.63173
2023-02-04 04:47:52,0.000521321,37.66267,26.63298
2023-02-04 04:47:57,0.003895643,37.66058,26.63422
2023-02-04 04:48:02,-0.002875346,37.6585,26.63547
2023-02-04 04:48:07,0.003711077,37.65641,26.63672
2023-02-04 04:48:12,-0.001258467,37.65433,26.63796
2023-02-04 04:48:17,0.006658946,37.65224,26.6392
2023-02-04 04:48:22,0.010071038,37.65016,26.64044
2023-02-04 04:48:27,0.008037435,37.64807,26.64168
2023-02-04 04:48:32,0.013014562,37.64598,26.64292
2023-02-04 04:48:37,0.015836049,37.6419,26.6557
2023-02-04 04:48:42,0.004280224,37.6398,26.65694
2023-02-04 04:48:47,0.002084921,37.6377,26.65818
2023-02-04 04:48:52,0.008309774,37.6356,26.65941
2023-02-04 04:48:57,0.006032622,37.6335,26.66065
2023-02-04 04:49:02,0.002539205,37.6314,26.66188
2023-02-04 04:49:07,0.001824769,37.6293,26.66311
2023-02-04 04:49:12,-0.005041838,37.6272,26.66434
2023-02-04 04:49:17,0.000976436,37.6251,26.66557
2023-02-04 04:49:22,0.00178235,37.623,26.6668
2023-02-04 04:49:27,-0.005444636,37.62089,26.66803
2023-02-04 04:49:32,-0.007777955,37.61879,26.66925
2023-02-04 04:49:37,0.002773066,37.61669,26.67047
2023-02-04 04:49:42,0.003645705,37.61458,26.6717
2023-02-04 04:49:47,0.007766245,37.61248,26.67292
2023-02-04 04:49:52,0.010199175,37.61037,26.67413
2023-02-04 04:49:57,0.009298994,37.60826,26.67535
2023-02-04 04:50:02,0.008356104,37.60616,26.67657
2023-02-04 04:50:07,0.017006715,37.60405,26.67778
2023-02-04 04:50:12,0.014567945,37.59977,26.69062
2023-02-04 04:50:17,0.01185122,37.59766,26.69184
2023-02-04 04:50:22,0.010736774,37.59554,26.69305
2023-02-04 04:50:27,0.015924948,37.59342,26.69427
2023-02-04 04:50:32,0.024595492,37.5913,26.69548
2023-02-04 04:50:37,0.013480365,37.58918,26.69669
2023-02-04 04:50:42,0.015483736,37.58706,26.6979
2023-02-04 04:50:47,0.012508082,37.58494,26.6991
2023-02-04 04:50:52,0.02100579,37.58281,26.70031
2023-02-04 04:50:57,0.009717757,37.58069,26.70151
2023-02-04 04:51:02,0.004732289,37.57857,26.70271
2023-02-04 04:51:07,-0.009932598,37.57645,26.70391
2023-02-04 04:51:12,-0.009598774,37.57432,26.70511
2023-02-04 04:51:17,-0.011423403,37.5722,26.70631
2023-02-04 04:51:22,-0.019401936,37.57007,26.70751
2023-02-04 04:51:27,-0.019667513,37.56795,26.7087
2023-02-04 04:51:32,-0.019740964,37.56582,26.7099
2023-02-04 04:51:37,-0.016567006,37.56369,26.71109
2023-02-04 04:51:42,-0.016726245,37.55923,26.72399
2023-02-04 04:51:47,-0.010347278,37.5571,26.72518
2023-02-04 04:51:52,-0.012471988,37.55496,26.72638
2023-02-04 04:51:57,-0.017694446,37.55282,26.72756
2023-02-04 04:52:02,-0.019668912,37.55068,26.72875
2023-02-04 04:52:07,-0.018630137,37.54854,26.72994
2023-02-04 04:52:12,-0.022098955,37.5464,26.73113
2023-02-04 04:52:17,-0.025844493,37.54426,26.73231
2023-02-04 04:52:22,-0.026341364,37.54212,26.73349
2023-02-04 04:52:27,-0.030170069,37.53998,26.73468
2023-02-04 04:52:32,-0.035920199,37.53784,26.73585
2023-02-04 04:52:37,-0.043121534,37.5357,26.73703
2023-02-04 04:52:42,-0.030621139,37.53356,26.73821
2023-02-04 04:52:47,-0.044484571,37.53141,26.73938
2023-02-04 04:52:52,-0.025719177,37.52927,26.74056
2023-02-04 04:52:57,-0.031201789,37.52712,26.74173
2023-02-04 04:53:02,-0.037194331,37.52498,26.7429
2023-02-04 04:53:07,-0.034530118,37.52283,26.74407
2023-02-04 04:53:12,-0.029084751,37.51819,26.75703
2023-02-04 04:53:17,-0.023443123,37.51603,26.7582
2023-02-04 04:53:22,-0.016194819,37.51388,26.75937
2023-02-04 04:53:27,-0.015565612,37.51172,26.76054
2023-02-04 04:53:32,-0.011918768,37.50956,26.7617
2023-02-04 04:53:37,-0.006429343,37.5074,26.76287
2023-02-04 04:53:42,-0.012493485,37.50525,26.76403
2023-02-04 04:53:47,-0.013658734,37.50309,26.76519
2023-02-04 04:53:52,-0.013215324,37.50093,26.76635
2023-02-04 04:53:57,-0.009517481,37.49877,26.76751
2023-02-04 04:54:02,-0.018114622,37.49661,26.76867
2023-02-04 04:54:07,-0.005754063,37.49445,26.76982
2023-02-04 04:54:12,-0.01367851,37.49229,26.77098
2023-02-04 04:54:17,-0.000249965,37.49012,26.77213
2023-02-04 04:54:22,-0.014823826,37.48796,26.77328
2023-02-04 04:54:27,-0.024730987,37.4858,26.77443
2023-02-04 04:54:32,-0.019629437,37.48364,26.77558
2023-02-04 04:54:37,-0.014560764,37.48147,26.77672
2023-02-04 04:54:42,-0.014460251,37.47664,26.78974
2023-02-04 04:54:47,-0.01274648,37.47447,26.79088
2023-02-04 04:54:52,-0.016000032,37.4723,26.79203
2023-02-04 04:54:57,-0.006358188,37.47012,26.79318
2023-02-04 04:55:02,-0.002271227,37.46794,26.79432
2023-02-04 04:55:07,0.000142071,37.46577,26.79546
2023-02-04 04:55:12,-0.001588474,37.46359,26.7966
2023-02-04 04:55:17,0.013103454,37.46141,26.79774
2023-02-04 04:55:22,0.012724271,37.45924,26.79888
2023-02-04 04:55:27,0.012551591,37.45706,26.80001
2023-02-04 04:55:32,0.005769721,37.45488,26.80115
2023-02-04 04:55:37,0.00883127,37.4527,26.80228
2023-02-04 04:55:42,0.016800936,37.45052,26.80341
2023-02-04 04:55:47,0.006646217,37.44834,26.80454
2023-02-04 04:55:52,0.017852503,37.44616,26.80567
2023-02-04 04:55:57,0.018926177,37.44398,26.80679
2023-02-04 04:56:02,0.015273319,37.4418,26.80792
2023-02-04 04:56:07,0.021466197,37.43679,26.82098
2023-02-04 04:56:12,0.007891374,37.4346,26.82211
2023-02-04 04:56:17,0.022025203,37.43241,26.82323
2023-02-04 04:56:22,0.00534563,37.43022,26.82436
2023-02-04 04:56:27,0.014495189,37.42803,26.82548
2023-02-04 04:56:32,0.018920205,37.42583,26.8266
2023-02-04 04:56:37,0.015095794,37.42364,26.82772
2023-02-04 04:56:42,0.014303359,37.42144,26.82883
2023-02-04 04:56:47,0.010667791,37.41925,26.82995
2023-02-04 04:56:52,0.018290971,37.41705,26.83106
2023-02-04 04:56:57,0.014140267,37.41486,26.83218
2023-02-04 04:57:02,0.010202534,37.41266,26.83329
2023-02-04 04:57:07,0.012823613,37.41046,26.8344
2023-02-04 04:57:12,0.010487432,37.40827,26.8355
2023-02-04 04:57:17,0.018001105,37.40607,26.83661
2023-02-04 04:57:22,0.005751032,37.40387,26.83771
2023-02-04 04:57:27,0.009931898,37.3987,26.85082
2023-02-04 04:57:32,0.008921372,37.39649,26.85193
2023-02-04 04:57:37,0.009770208,37.39429,26.85303
2023-02-04 04:57:42,0.014967147,37.39208,26.85414
2023-02-04 04:57:47,0.006470709,37.38987,26.85524
2023-02-04 04:57:52,0.020184802,37.38766,26.85634
2023-02-04 04:57:57,0.019541817,37.38545,26.85744
2023-02-04 04:58:02,0.003601627,37.38324,26.85853
2023-02-04 04:58:07,0.009264088,37.38102,26.85963
2023-02-04 04:58:12,0.014671441,37.37881,26.86072
2023-02-04 04:58:17,0.002431409,37.3766,26.86182
2023-02-04 04:58:22,0.006153297,37.37439,26.86291
2023-02-04 04:58:27,0.007034793,37.37217,26.864
2023-02-04 04:58:32,0.017297268,37.36996,26.86508
2023-02-04 04:58:37,0.016258275,37.36774,26.86617
2023-02-04 04:58:42,0.021779851,37.36553,26.86725
2023-02-04 04:58:47,0.025400814,37.36019,26.8804
2023-02-04 04:58:52,0.024300764,37.35797,26.88149
2023-02-04 04:58:57,0.028115884,37.35574,26.88257
2023-02-04 04:59:02,0.018748642,37.35352,26.88366
2023-02-04 04:59:07,0.014296184,37.35129,26.88474
2023-02-04 04:59:12,0.026039842,37.34907,26.88582
2023-02-04 04:59:17,0.015199431,37.34684,26.8869
2023-02-04 04:59:22,0.007393146,37.34461,26.88797
2023-02-04 04:59:27,0.001210369,37.34238,26.88905
2023-02-04 04:59:32,-0.003584038,37.34016,26.89012
2023-02-04 04:59:37,6.0573e-05,37.33793,26.89119
2023-02-04 04:59:42,-0.001252769,37.3357,26.89226
2023-02-04 04:59:47,-0.001178748,37.33347,26.89333
2023-02-04 04:59:52,0.007333533,37.33124,26.8944
2023-02-04 04:59:57,-0.000394441,37.32901,26.89547
2023-02-04 05:00:02,0.007835895,37.32678,26.89653
