Time,dTEC,ipplat,ipplon
2023-02-02 21:46:57,-0.042940822,35.81915,30.72261
2023-02-02 21:47:02,-0.040703941,35.81931,30.72584
2023-02-02 21:47:07,-0.033536945,35.81948,30.72907
2023-02-02 21:47:12,-0.046375848,35.81094,30.74537
2023-02-02 21:47:17,-0.045146777,35.81109,30.74859
2023-02-02 21:47:22,-0.048313775,35.81125,30.75181
2023-02-02 21:47:27,-0.0360795,35.8114,30.75503
2023-02-02 21:47:32,-0.042516879,35.81155,30.75825
2023-02-02 21:47:37,-0.036788175,35.80298,30.77449
2023-02-02 21:47:42,-0.028981677,35.80313,30.7777
2023-02-02 21:47:47,-0.032992645,35.80327,30.78091
2023-02-02 21:47:52,-0.031688828,35.80341,30.78412
2023-02-02 21:47:57,-0.022785474,35.80354,30.78733
2023-02-02 21:48:02,-0.011231224,35.79496,30.80352
2023-02-02 21:48:07,-0.016632007,35.79508,30.80672
2023-02-02 21:48:12,-0.009101788,35.79521,30.80992
2023-02-02 21:48:17,-0.001393714,35.79533,30.81312
2023-02-02 21:48:22,0.003066346,35.79545,30.81632
2023-02-02 21:48:27,0.020078396,35.79557,30.81952
2023-02-02 21:48:32,0.021851235,35.78696,30.83563
2023-02-02 21:48:37,0.026088315,35.78708,30.83882
2023-02-02 21:48:42,0.024605093,35.78718,30.84201
2023-02-02 21:48:47,0.029584665,35.78729,30.8452
2023-02-02 21:48:52,0.034174861,35.78739,30.84839
2023-02-02 21:48:57,0.047513278,35.77877,30.86444
2023-02-02 21:49:02,0.044473706,35.77886,30.86762
2023-02-02 21:49:07,0.041998252,35.77896,30.8708
2023-02-02 21:49:12,0.037612811,35.77905,30.87398
2023-02-02 21:49:17,0.038741784,35.77914,30.87716
2023-02-02 21:49:22,0.037200452,35.77049,30.89315
2023-02-02 21:49:27,0.036225476,35.77058,30.89632
2023-02-02 21:49:32,0.041527898,35.77066,30.89949
2023-02-02 21:49:37,0.04987231,35.77073,30.90266
2023-02-02 21:49:42,0.048505458,35.77081,30.90583
2023-02-02 21:49:47,0.039331471,35.77088,30.909
2023-02-02 21:49:52,0.039673042,35.76221,30.92492
2023-02-02 21:49:57,0.023071401,35.76228,30.92808
2023-02-02 21:50:02,0.020364564,35.76234,30.93124
2023-02-02 21:50:07,0.016895562,35.7624,30.9344
2023-02-02 21:50:12,0.00257619,35.76246,30.93756
2023-02-02 21:50:17,0.004817918,35.75377,30.95342
2023-02-02 21:50:22,0.000207636,35.75382,30.95657
2023-02-02 21:50:27,0.001118762,35.75387,30.95972
2023-02-02 21:50:32,0.001270051,35.75392,30.96287
2023-02-02 21:50:37,-0.007523265,35.75397,30.96602
2023-02-02 21:50:42,-0.013649339,35.74526,30.98182
2023-02-02 21:50:47,-0.003592437,35.7453,30.98496
2023-02-02 21:50:52,0.001328021,35.74533,30.9881
2023-02-02 21:50:57,0.009487997,35.74537,30.99124
2023-02-02 21:51:02,0.004898061,35.7454,30.99437
2023-02-02 21:51:07,0.009639684,35.74543,30.99751
2023-02-02 21:51:12,0.010197975,35.73669,31.01324
2023-02-02 21:51:17,0.009238141,35.73672,31.01637
2023-02-02 21:51:22,0.009806177,35.73674,31.0195
2023-02-02 21:51:27,0.020087618,35.73676,31.02263
2023-02-02 21:51:32,0.027328873,35.73677,31.02576
2023-02-02 21:51:37,0.013065883,35.72802,31.04143
2023-02-02 21:51:42,0.017273171,35.72803,31.04455
2023-02-02 21:51:47,0.015585574,35.72804,31.04766
2023-02-02 21:51:52,0.019043908,35.72804,31.05078
2023-02-02 21:51:57,0.008422502,35.72804,31.0539
2023-02-02 21:52:02,0.028835348,35.72804,31.05701
2023-02-02 21:52:07,0.019369268,35.71927,31.07262
2023-02-02 21:52:12,0.023234806,35.71926,31.07572
2023-02-02 21:52:17,0.041003038,35.71925,31.07883
2023-02-02 21:52:22,0.043740252,35.71924,31.08194
2023-02-02 21:52:27,0.038870236,35.71922,31.08504
2023-02-02 21:52:32,0.025441301,35.71043,31.10058
2023-02-02 21:52:37,0.02858009,35.71041,31.10368
2023-02-02 21:52:42,0.033439097,35.71039,31.10678
2023-02-02 21:52:47,0.031452238,35.71037,31.10987
2023-02-02 21:52:52,0.026997703,35.71034,31.11297
2023-02-02 21:52:57,0.025214912,35.71031,31.11606
2023-02-02 21:53:02,0.019441429,35.7015,31.13153
2023-02-02 21:53:07,0.016720201,35.70146,31.13462
2023-02-02 21:53:12,0.010388796,35.70142,31.1377
2023-02-02 21:53:17,-0.006405753,35.70138,31.14079
2023-02-02 21:53:22,-0.001112989,35.70134,31.14387
2023-02-02 21:53:27,-0.011803902,35.70129,31.14696
2023-02-02 21:53:32,-0.006308938,35.69246,31.16236
2023-02-02 21:53:37,-0.001569637,35.69241,31.16543
2023-02-02 21:53:42,0.009076015,35.69235,31.16851
2023-02-02 21:53:47,0.009828456,35.6923,31.17158
2023-02-02 21:53:52,-0.001787118,35.69224,31.17465
2023-02-02 21:53:57,-0.007877736,35.68339,31.19
2023-02-02 21:54:02,0.002216169,35.68333,31.19306
2023-02-02 21:54:07,-0.000820179,35.68326,31.19612
2023-02-02 21:54:12,-0.020032808,35.68319,31.19918
2023-02-02 21:54:17,-0.020206478,35.68312,31.20224
2023-02-02 21:54:22,-0.020757631,35.68304,31.20531
2023-02-02 21:54:27,-0.028158663,35.67417,31.22058
2023-02-02 21:54:32,-0.014998926,35.67409,31.22363
2023-02-02 21:54:37,-0.009641456,35.67401,31.22668
2023-02-02 21:54:42,-0.011325339,35.67392,31.22973
2023-02-02 21:54:47,-0.023096517,35.67383,31.23279
2023-02-02 21:54:52,-0.013166266,35.67374,31.23584
2023-02-02 21:54:57,-0.011230256,35.66486,31.25104
2023-02-02 21:55:02,-0.002631508,35.66476,31.25408
2023-02-02 21:55:07,-0.001647159,35.66466,31.25712
2023-02-02 21:55:12,-0.008658184,35.66456,31.26016
2023-02-02 21:55:17,-0.010340283,35.66446,31.2632
2023-02-02 21:55:22,-0.024587105,35.66435,31.26624
2023-02-02 21:55:27,-0.02227504,35.65545,31.28137
2023-02-02 21:55:32,-0.017680948,35.65534,31.2844
2023-02-02 21:55:37,-0.017086971,35.65522,31.28743
2023-02-02 21:55:42,-0.010595256,35.65511,31.29046
2023-02-02 21:55:47,-0.003155322,35.65499,31.29349
2023-02-02 21:55:52,-0.005808242,35.65486,31.29652
2023-02-02 21:55:57,0.001432706,35.64594,31.31158
2023-02-02 21:56:02,-0.002947786,35.64582,31.31459
2023-02-02 21:56:07,0.013995733,35.64569,31.31761
2023-02-02 21:56:12,0.010560552,35.64556,31.32063
2023-02-02 21:56:17,0.009974297,35.64542,31.32365
2023-02-02 21:56:22,0.011475187,35.63649,31.33865
2023-02-02 21:56:27,0.00820986,35.63635,31.34165
2023-02-02 21:56:32,0.019594072,35.6362,31.34466
2023-02-02 21:56:37,0.011934684,35.63606,31.34767
2023-02-02 21:56:42,-0.003157205,35.63591,31.35067
2023-02-02 21:56:47,-0.005694901,35.63576,31.35368
2023-02-02 21:56:52,0.00203703,35.62681,31.36861
2023-02-02 21:56:57,0.000314535,35.62666,31.3716
2023-02-02 21:57:02,-0.001202355,35.6265,31.3746
2023-02-02 21:57:07,0.005754623,35.62634,31.3776
2023-02-02 21:57:12,-7.1472e-05,35.62618,31.38059
2023-02-02 21:57:17,0.006082941,35.62601,31.38358
2023-02-02 21:57:22,0.00023283,35.61704,31.39844
2023-02-02 21:57:27,-0.000300063,35.61687,31.40143
2023-02-02 21:57:32,-0.003320621,35.6167,31.40441
2023-02-02 21:57:37,-0.008258302,35.61652,31.4074
2023-02-02 21:57:42,-0.006547455,35.61635,31.41038
2023-02-02 21:57:47,-0.012274775,35.61617,31.41336
2023-02-02 21:57:52,-0.01611324,35.60718,31.42815
2023-02-02 21:57:57,-0.01311408,35.607,31.43112
2023-02-02 21:58:02,-0.015841078,35.60681,31.43409
2023-02-02 21:58:07,-0.012682941,35.60662,31.43707
2023-02-02 21:58:12,-0.019629854,35.60643,31.44004
2023-02-02 21:58:17,-0.014791339,35.60623,31.44301
2023-02-02 21:58:22,-0.011873395,35.59723,31.45773
2023-02-02 21:58:27,-0.011637666,35.59703,31.46069
2023-02-02 21:58:32,-0.011229194,35.59683,31.46365
2023-02-02 21:58:37,-0.015216815,35.59663,31.46661
2023-02-02 21:58:42,-0.006659354,35.59642,31.46957
2023-02-02 21:58:47,-0.010874215,35.59621,31.47253
2023-02-02 21:58:52,-0.022912427,35.596,31.47549
2023-02-02 21:58:57,-0.022025684,35.58698,31.49012
2023-02-02 21:59:02,-0.022490935,35.58676,31.49307
2023-02-02 21:59:07,-0.016313506,35.58654,31.49602
2023-02-02 21:59:12,-0.021006143,35.58632,31.49897
2023-02-02 21:59:17,-0.015249533,35.5861,31.50192
2023-02-02 21:59:22,-0.009703662,35.58587,31.50487
2023-02-02 21:59:27,-0.010650568,35.57684,31.51943
2023-02-02 21:59:32,-0.011618345,35.57661,31.52237
2023-02-02 21:59:37,-0.014510759,35.57637,31.52531
2023-02-02 21:59:42,-0.007335655,35.57614,31.52824
2023-02-02 21:59:47,-0.011032209,35.5759,31.53118
2023-02-02 21:59:52,-0.007516934,35.57566,31.53412
2023-02-02 21:59:57,-0.009543785,35.56661,31.54861
2023-02-02 22:00:02,0.003635743,35.56636,31.55154
2023-02-02 22:00:07,0.007085148,35.56611,31.55446
2023-02-02 22:00:12,0.001565645,35.56586,31.55738
2023-02-02 22:00:17,0.003637972,35.56561,31.56031
2023-02-02 22:00:22,-0.002116736,35.56535,31.56323
2023-02-02 22:00:27,-0.003706243,35.55629,31.57766
2023-02-02 22:00:32,-0.006841162,35.55603,31.58057
2023-02-02 22:00:37,-0.001813707,35.55577,31.58348
2023-02-02 22:00:42,-0.006136403,35.55551,31.5864
2023-02-02 22:00:47,-0.007055646,35.55524,31.58931
2023-02-02 22:00:52,-0.012566311,35.55497,31.59222
2023-02-02 22:00:57,-0.009724356,35.5547,31.59513
2023-02-02 22:01:02,-0.008809018,35.54562,31.60948
2023-02-02 22:01:07,-0.013437066,35.54534,31.61238
2023-02-02 22:01:12,-0.00590547,35.54506,31.61528
2023-02-02 22:01:17,-0.006391834,35.54478,31.61818
2023-02-02 22:01:22,0.000712791,35.5445,31.62108
2023-02-02 22:01:27,0.006652237,35.54421,31.62398
2023-02-02 22:01:32,-0.001136863,35.53512,31.63825
2023-02-02 22:01:37,0.002281832,35.53483,31.64114
2023-02-02 22:01:42,0.003202819,35.53454,31.64403
2023-02-02 22:01:47,0.006575552,35.53424,31.64692
2023-02-02 22:01:52,0.003072474,35.53394,31.64981
2023-02-02 22:01:57,0.001640393,35.53364,31.65269
2023-02-02 22:02:02,-0.005334824,35.52454,31.6669
2023-02-02 22:02:07,-0.007193258,35.52423,31.66977
2023-02-02 22:02:12,0.007486372,35.52393,31.67265
2023-02-02 22:02:17,0.01148355,35.52362,31.67553
2023-02-02 22:02:22,0.008224685,35.5233,31.6784
2023-02-02 22:02:27,0.020552373,35.52299,31.68128
2023-02-02 22:02:32,0.019532866,35.52267,31.68415
2023-02-02 22:02:37,0.01487435,35.51356,31.69827
2023-02-02 22:02:42,0.013810306,35.51324,31.70114
2023-02-02 22:02:47,0.008917161,35.51291,31.704
2023-02-02 22:02:52,0.013329337,35.51258,31.70687
2023-02-02 22:02:57,0.003823858,35.51226,31.70973
2023-02-02 22:03:02,0.016377664,35.51193,31.71259
2023-02-02 22:03:07,0.020343949,35.5028,31.72664
2023-02-02 22:03:12,0.010012112,35.50246,31.7295
2023-02-02 22:03:17,0.012222373,35.50212,31.73235
2023-02-02 22:03:22,0.011365637,35.50179,31.7352
2023-02-02 22:03:27,0.011058984,35.50144,31.73805
2023-02-02 22:03:32,0.010350625,35.5011,31.7409
2023-02-02 22:03:37,0.008098645,35.50075,31.74375
2023-02-02 22:03:42,0.006968103,35.49161,31.75772
2023-02-02 22:03:47,0.013811969,35.49126,31.76056
2023-02-02 22:03:52,0.018731987,35.49091,31.7634
2023-02-02 22:03:57,0.011639422,35.49055,31.76624
2023-02-02 22:04:02,0.003004045,35.49019,31.76908
2023-02-02 22:04:07,0.009767436,35.48983,31.77192
2023-02-02 22:04:12,0.011371588,35.48947,31.77476
2023-02-02 22:04:17,0.015430808,35.48031,31.78864
2023-02-02 22:04:22,0.019851332,35.47995,31.79147
2023-02-02 22:04:27,0.010166431,35.47958,31.7943
2023-02-02 22:04:32,0.005031067,35.47921,31.79712
2023-02-02 22:04:37,-0.006214537,35.47883,31.79995
2023-02-02 22:04:42,-0.003582995,35.47846,31.80277
2023-02-02 22:04:47,-0.00629985,35.46929,31.81659
2023-02-02 22:04:52,-0.006179703,35.46891,31.81941
2023-02-02 22:04:57,-0.013120845,35.46853,31.82222
2023-02-02 22:05:02,-0.004065311,35.46814,31.82503
2023-02-02 22:05:07,-0.002120389,35.46776,31.82785
2023-02-02 22:05:12,0.007826647,35.46737,31.83066
2023-02-02 22:05:17,0.001576182,35.46697,31.83347
2023-02-02 22:05:22,-0.002407203,35.4578,31.84721
2023-02-02 22:05:27,-0.00374273,35.4574,31.85001
2023-02-02 22:05:32,-0.009473238,35.457,31.85281
2023-02-02 22:05:37,-0.005702653,35.4566,31.85561
2023-02-02 22:05:42,-0.013940862,35.4562,31.85842
2023-02-02 22:05:47,-0.01420043,35.45579,31.86122
2023-02-02 22:05:52,-0.01314359,35.45539,31.86402
2023-02-02 22:05:57,-0.008105174,35.4462,31.87767
2023-02-02 22:06:02,0.007814779,35.44579,31.88046
2023-02-02 22:06:07,-0.002453292,35.44538,31.88325
2023-02-02 22:06:12,0.000635167,35.44496,31.88604
2023-02-02 22:06:17,0.009990348,35.44454,31.88882
2023-02-02 22:06:22,0.019711298,35.44412,31.89161
2023-02-02 22:06:27,0.018186703,35.4437,31.8944
2023-02-02 22:06:32,0.020645111,35.4345,31.90797
2023-02-02 22:06:37,0.018711191,35.43407,31.91075
2023-02-02 22:06:42,0.013907936,35.43364,31.91352
2023-02-02 22:06:47,0.020702468,35.43321,31.9163
2023-02-02 22:06:52,0.018536711,35.43278,31.91907
2023-02-02 22:06:57,0.010266301,35.43234,31.92185
2023-02-02 22:07:02,0.018924256,35.4319,31.92462
2023-02-02 22:07:07,0.012531295,35.4227,31.93811
2023-02-02 22:07:12,0.02249612,35.42225,31.94088
2023-02-02 22:07:17,0.013222593,35.42181,31.94364
2023-02-02 22:07:22,-0.000441261,35.42136,31.9464
2023-02-02 22:07:27,0.003585744,35.42091,31.94916
2023-02-02 22:07:32,0.000177078,35.42046,31.95192
2023-02-02 22:07:37,0.004180731,35.42001,31.95468
2023-02-02 22:07:42,-0.002677184,35.41079,31.9681
2023-02-02 22:07:47,-0.009165544,35.41034,31.97085
2023-02-02 22:07:52,-0.010144461,35.40988,31.9736
2023-02-02 22:07:57,-0.011134016,35.40941,31.97635
2023-02-02 22:08:02,-0.020699948,35.40895,31.97909
2023-02-02 22:08:07,-0.022471484,35.40848,31.98184
2023-02-02 22:08:12,-0.016067739,35.40801,31.98459
2023-02-02 22:08:17,-0.021285195,35.39879,31.99792
2023-02-02 22:08:22,-0.024989272,35.39832,32.00066
2023-02-02 22:08:27,-0.027941097,35.39784,32.00339
2023-02-02 22:08:32,-0.024429746,35.39737,32.00613
2023-02-02 22:08:37,-0.021498142,35.39689,32.00886
2023-02-02 22:08:42,-0.016671346,35.3964,32.0116
2023-02-02 22:08:47,-0.016801946,35.39592,32.01433
2023-02-02 22:08:52,-0.015798218,35.38669,32.02758
2023-02-02 22:08:57,-0.016134597,35.3862,32.03031
2023-02-02 22:09:02,-0.009279304,35.38571,32.03303
2023-02-02 22:09:07,-0.010928028,35.38522,32.03575
2023-02-02 22:09:12,-0.014331268,35.38473,32.03848
2023-02-02 22:09:17,-0.005367977,35.38423,32.0412
2023-02-02 22:09:22,-0.00250222,35.38373,32.04392
2023-02-02 22:09:27,-0.004401346,35.37449,32.05709
2023-02-02 22:09:32,-0.003450756,35.37399,32.0598
2023-02-02 22:09:37,0.003395383,35.37349,32.06251
2023-02-02 22:09:42,-0.002136593,35.37298,32.06522
2023-02-02 22:09:47,0.001273281,35.37247,32.06793
2023-02-02 22:09:52,-0.011120776,35.37196,32.07063
2023-02-02 22:09:57,-0.006577565,35.37145,32.07334
2023-02-02 22:10:02,5.5566e-05,35.37093,32.07605
2023-02-02 22:10:07,-0.004165131,35.36168,32.08913
2023-02-02 22:10:12,0.009884839,35.36116,32.09182
2023-02-02 22:10:17,0.00946478,35.36064,32.09452
2023-02-02 22:10:22,0.008851589,35.36012,32.09721
2023-02-02 22:10:27,0.012233403,35.35959,32.09991
2023-02-02 22:10:32,0.012186621,35.35907,32.1026
2023-02-02 22:10:37,0.004904573,35.35854,32.1053
2023-02-02 22:10:42,-0.002759813,35.34928,32.1183
2023-02-02 22:10:47,0.001757204,35.34875,32.12098
2023-02-02 22:10:52,0.003989016,35.34822,32.12366
2023-02-02 22:10:57,0.006410454,35.34768,32.12634
2023-02-02 22:11:02,0.008070119,35.34714,32.12902
2023-02-02 22:11:07,0.003638413,35.34659,32.1317
2023-02-02 22:11:12,-0.003458092,35.34605,32.13438
2023-02-02 22:11:17,-0.002178383,35.33679,32.1473
2023-02-02 22:11:22,-0.01384199,35.33624,32.14997
2023-02-02 22:11:27,-0.008943632,35.33569,32.15264
2023-02-02 22:11:32,-0.004805188,35.33514,32.15531
2023-02-02 22:11:37,-0.011134597,35.33459,32.15798
2023-02-02 22:11:42,-0.00565998,35.33403,32.16064
2023-02-02 22:11:47,-0.005893639,35.33347,32.16331
2023-02-02 22:11:52,-0.005553576,35.33291,32.16598
2023-02-02 22:11:57,-0.001213174,35.32365,32.1788
2023-02-02 22:12:02,0.005795412,35.32308,32.18146
2023-02-02 22:12:07,0.002909095,35.32252,32.18411
2023-02-02 22:12:12,0.017919889,35.32195,32.18677
2023-02-02 22:12:17,0.019419625,35.32138,32.18942
2023-02-02 22:12:22,0.01407104,35.3208,32.19207
2023-02-02 22:12:27,0.010820944,35.32023,32.19473
2023-02-02 22:12:32,0.016712871,35.31096,32.20747
2023-02-02 22:12:37,0.014615205,35.31038,32.21011
2023-02-02 22:12:42,0.019375757,35.3098,32.21275
2023-02-02 22:12:47,0.009675235,35.30922,32.2154
2023-02-02 22:12:52,0.015589826,35.30863,32.21804
2023-02-02 22:12:57,0.014937945,35.30805,32.22067
2023-02-02 22:13:02,0.014113561,35.30746,32.22331
2023-02-02 22:13:07,0.014527714,35.30686,32.22595
2023-02-02 22:13:12,0.01837548,35.29759,32.23861
2023-02-02 22:13:17,0.01880423,35.297,32.24123
2023-02-02 22:13:22,0.008580884,35.2964,32.24386
2023-02-02 22:13:27,0.007312069,35.2958,32.24649
2023-02-02 22:13:32,-0.000610902,35.2952,32.24911
2023-02-02 22:13:37,0.00422827,35.2946,32.25174
2023-02-02 22:13:42,-0.007103929,35.29399,32.25436
2023-02-02 22:13:47,-0.007386727,35.29338,32.25699
2023-02-02 22:13:52,-0.008421673,35.28411,32.26955
2023-02-02 22:13:57,-0.007543735,35.2835,32.27216
2023-02-02 22:14:02,-0.0103136,35.28289,32.27478
2023-02-02 22:14:07,-0.002903352,35.28227,32.27739
2023-02-02 22:14:12,-0.012084618,35.28166,32.28
2023-02-02 22:14:17,-0.01725811,35.28104,32.28261
2023-02-02 22:14:22,-0.017091153,35.28041,32.28522
2023-02-02 22:14:27,-0.011583559,35.27114,32.2977
2023-02-02 22:14:32,-0.011585311,35.27051,32.3003
2023-02-02 22:14:37,-0.0134795,35.26989,32.3029
2023-02-02 22:14:42,-0.010032411,35.26926,32.3055
2023-02-02 22:14:47,-0.019137184,35.26863,32.3081
2023-02-02 22:14:52,-0.012811542,35.26799,32.3107
2023-02-02 22:14:57,-0.010090767,35.26736,32.31329
2023-02-02 22:15:02,-0.012307164,35.26672,32.31589
2023-02-02 22:15:07,-0.016414864,35.25744,32.32828
2023-02-02 22:15:12,-0.020890844,35.2568,32.33087
2023-02-02 22:15:17,-0.017549787,35.25616,32.33345
2023-02-02 22:15:22,-0.021239131,35.25552,32.33604
2023-02-02 22:15:27,-0.022631431,35.25487,32.33862
2023-02-02 22:15:32,-0.023439618,35.25422,32.3412
2023-02-02 22:15:37,-0.02252152,35.25357,32.34378
2023-02-02 22:15:42,-0.016069891,35.25292,32.34636
2023-02-02 22:15:47,-0.020074383,35.24364,32.35867
2023-02-02 22:15:52,-0.019306573,35.24298,32.36124
2023-02-02 22:15:57,-0.012433886,35.24232,32.36381
2023-02-02 22:16:02,-0.005547474,35.24166,32.36638
2023-02-02 22:16:07,-0.008355369,35.241,32.36894
2023-02-02 22:16:12,-0.000489566,35.24034,32.37151
2023-02-02 22:16:17,0.006819028,35.23967,32.37408
2023-02-02 22:16:22,0.017568031,35.239,32.37665
2023-02-02 22:16:27,0.003014022,35.22972,32.38886
2023-02-02 22:16:32,0.00389271,35.22905,32.39142
2023-02-02 22:16:37,0.001168828,35.22838,32.39397
2023-02-02 22:16:42,0.000553089,35.2277,32.39653
2023-02-02 22:16:47,0.001283969,35.22703,32.39908
2023-02-02 22:16:52,-0.001968387,35.22635,32.40163
2023-02-02 22:16:57,0.007547229,35.22567,32.40419
2023-02-02 22:17:02,0.010224363,35.22498,32.40674
2023-02-02 22:17:07,0.011963846,35.2157,32.41886
2023-02-02 22:17:12,0.016192156,35.21502,32.4214
2023-02-02 22:17:17,0.014914374,35.21433,32.42394
2023-02-02 22:17:22,0.012889239,35.21364,32.42648
2023-02-02 22:17:27,0.011258953,35.21294,32.42902
2023-02-02 22:17:32,0.014972547,35.21225,32.43156
2023-02-02 22:17:37,0.007659562,35.21155,32.4341
2023-02-02 22:17:42,0.01349487,35.21086,32.43664
2023-02-02 22:17:47,0.009064832,35.20157,32.44867
2023-02-02 22:17:52,0.016069711,35.20087,32.4512
2023-02-02 22:17:57,0.014902907,35.20017,32.45372
2023-02-02 22:18:02,0.016648993,35.19946,32.45625
2023-02-02 22:18:07,0.015655251,35.19876,32.45877
2023-02-02 22:18:12,0.011863442,35.19805,32.4613
2023-02-02 22:18:17,0.018554219,35.19734,32.46382
2023-02-02 22:18:22,0.022402503,35.19662,32.46634
2023-02-02 22:18:27,0.016365127,35.19591,32.46886
2023-02-02 22:18:32,0.012814803,35.18663,32.4808
2023-02-02 22:18:37,0.008515464,35.18591,32.48331
2023-02-02 22:18:42,0.011652073,35.18519,32.48582
2023-02-02 22:18:47,0.004711832,35.18447,32.48833
2023-02-02 22:18:52,0.006730026,35.18374,32.49084
2023-02-02 22:18:57,0.00304902,35.18302,32.49334
2023-02-02 22:19:02,0.009782618,35.18229,32.49585
2023-02-02 22:19:07,0.016659576,35.18156,32.49836
2023-02-02 22:19:12,0.012250272,35.17228,32.5102
2023-02-02 22:19:17,0.012039184,35.17155,32.5127
2023-02-02 22:19:22,0.010315592,35.17081,32.5152
2023-02-02 22:19:27,0.006508016,35.17008,32.51769
2023-02-02 22:19:32,0.01203747,35.16934,32.52018
2023-02-02 22:19:37,-0.000126671,35.1686,32.52268
2023-02-02 22:19:42,-0.00067007,35.16785,32.52517
2023-02-02 22:19:47,-0.001204789,35.16711,32.52766
2023-02-02 22:19:52,-0.001350294,35.15783,32.53942
2023-02-02 22:19:57,-0.000916622,35.15709,32.5419
2023-02-02 22:20:02,-0.005805134,35.15634,32.54438
2023-02-02 22:20:07,-0.011257169,35.15559,32.54686
2023-02-02 22:20:12,-0.010801202,35.15483,32.54934
2023-02-02 22:20:17,-0.006721734,35.15408,32.55182
2023-02-02 22:20:22,-0.008346493,35.15332,32.5543
2023-02-02 22:20:27,0.00983159,35.15256,32.55677
2023-02-02 22:20:32,0.013738775,35.1518,32.55925
2023-02-02 22:20:37,0.015176701,35.14253,32.5709
2023-02-02 22:20:42,0.01186063,35.14176,32.57337
2023-02-02 22:20:47,0.010833399,35.141,32.57583
2023-02-02 22:20:52,0.010000604,35.14023,32.5783
2023-02-02 22:20:57,0.006645435,35.13946,32.58076
2023-02-02 22:21:02,0.00720381,35.13869,32.58322
2023-02-02 22:21:07,0.006381101,35.13792,32.58569
2023-02-02 22:21:12,0.005751392,35.13714,32.58815
2023-02-02 22:21:17,-0.00058683,35.13636,32.59061
2023-02-02 22:21:22,-0.003687305,35.1271,32.60216
2023-02-02 22:21:27,0.00139887,35.12632,32.60461
2023-02-02 22:21:32,0.007247381,35.12554,32.60706
2023-02-02 22:21:37,0.007576192,35.12475,32.60951
2023-02-02 22:21:42,0.007905154,35.12396,32.61196
2023-02-02 22:21:47,0.006139972,35.12318,32.61441
2023-02-02 22:21:52,0.004754777,35.12239,32.61685
2023-02-02 22:21:57,-0.000628895,35.1216,32.6193
2023-02-02 22:22:02,-0.003539462,35.11233,32.63077
2023-02-02 22:22:07,-0.002073816,35.11154,32.6332
2023-02-02 22:22:12,-0.00270425,35.11074,32.63564
2023-02-02 22:22:17,-0.007905986,35.10995,32.63807
2023-02-02 22:22:22,-0.007019401,35.10915,32.6405
2023-02-02 22:22:27,-0.01222767,35.10834,32.64293
2023-02-02 22:22:32,-0.007922095,35.10754,32.64536
2023-02-02 22:22:37,-0.004572567,35.10674,32.6478
2023-02-02 22:22:42,-0.003511929,35.10593,32.65023
2023-02-02 22:22:47,-0.000552812,35.09667,32.66159
2023-02-02 22:22:52,0.003352677,35.09586,32.66401
2023-02-02 22:22:57,0.001541776,35.09505,32.66643
2023-02-02 22:23:02,-0.00617621,35.09424,32.66885
2023-02-02 22:23:07,-0.011426153,35.09342,32.67126
2023-02-02 22:23:12,-0.007355548,35.0926,32.67368
2023-02-02 22:23:17,-0.007099315,35.09178,32.6761
2023-02-02 22:23:22,-0.010847994,35.09096,32.67851
2023-02-02 22:23:27,0.006143956,35.09014,32.68093
2023-02-02 22:23:32,-0.003902551,35.08089,32.69219
2023-02-02 22:23:37,-0.006724129,35.08006,32.6946
2023-02-02 22:23:42,-0.004224641,35.07924,32.697
2023-02-02 22:23:47,-2.1143e-05,35.07841,32.6994
2023-02-02 22:23:52,-0.002108844,35.07758,32.7018
2023-02-02 22:23:57,-0.010107202,35.07674,32.7042
2023-02-02 22:24:02,-0.00684931,35.07591,32.7066
2023-02-02 22:24:07,-0.01452272,35.07507,32.709
2023-02-02 22:24:12,-0.015889605,35.07423,32.7114
2023-02-02 22:24:17,-0.01517345,35.06499,32.72257
2023-02-02 22:24:22,-0.013516528,35.06415,32.72496
2023-02-02 22:24:27,-0.008634895,35.06331,32.72734
2023-02-02 22:24:32,-0.008523637,35.06246,32.72973
2023-02-02 22:24:37,-0.008233768,35.06162,32.73211
2023-02-02 22:24:42,-0.006623395,35.06077,32.7345
2023-02-02 22:24:47,-0.003883001,35.05992,32.73688
2023-02-02 22:24:52,-0.005152351,35.05906,32.73926
2023-02-02 22:24:57,-0.004340359,35.05821,32.74165
2023-02-02 22:25:02,0.003121411,35.04898,32.75272
2023-02-02 22:25:07,-8.9523e-05,35.04812,32.75509
2023-02-02 22:25:12,0.000113057,35.04726,32.75746
2023-02-02 22:25:17,-0.00483713,35.0464,32.75983
2023-02-02 22:25:22,-0.009990804,35.04554,32.7622
2023-02-02 22:25:27,-0.003926904,35.04468,32.76457
2023-02-02 22:25:32,-0.006442388,35.04381,32.76693
2023-02-02 22:25:37,-0.006116012,35.04294,32.7693
2023-02-02 22:25:42,-0.009039262,35.04207,32.77167
2023-02-02 22:25:47,-0.010834003,35.03285,32.78264
2023-02-02 22:25:52,-0.002172998,35.03198,32.78499
2023-02-02 22:25:57,-0.00494696,35.03111,32.78735
2023-02-02 22:26:02,-0.0022144,35.03023,32.7897
2023-02-02 22:26:07,-0.008251979,35.02936,32.79206
2023-02-02 22:26:12,-0.013351526,35.02848,32.79441
2023-02-02 22:26:17,-0.004569039,35.0276,32.79676
