Time,dTEC,ipplat,ipplon
2023-02-07 15:02:42,0.041232372,45.33672,13.02048
2023-02-07 15:02:47,0.059105099,45.33773,13.01907
2023-02-07 15:02:52,0.052769022,45.33875,13.01767
2023-02-07 15:02:57,0.051362255,45.33976,13.01627
2023-02-07 15:03:02,0.050413885,45.34077,13.01486
2023-02-07 15:03:07,0.025004679,45.34179,13.01346
2023-02-07 15:03:12,-0.016879807,45.3428,13.01206
2023-02-07 15:03:17,0.048379571,45.34381,13.01066
2023-02-07 15:03:22,0.051320859,45.34483,13.00925
2023-02-07 15:03:27,0.025076807,45.34584,13.00785
2023-02-07 15:03:32,0.033334476,45.34685,13.00645
2023-02-07 15:03:37,0.002522948,45.34787,13.00505
2023-02-07 15:03:42,-0.026233775,45.34888,13.00365
2023-02-07 15:03:47,0.008870545,45.3499,13.00225
2023-02-07 15:03:52,-0.034598518,45.35091,13.00084
2023-02-07 15:03:57,-0.013984646,45.35193,12.99944
2023-02-07 15:04:02,-0.032472368,45.35294,12.99804
2023-02-07 15:04:07,-0.023085055,45.35396,12.99664
2023-02-07 15:04:12,0.001479285,45.35497,12.99524
2023-02-07 15:04:17,-0.018483881,45.34883,12.9628
2023-02-07 15:04:22,-0.065824111,45.34984,12.96141
2023-02-07 15:04:27,-0.015042376,45.35085,12.96002
2023-02-07 15:04:32,-0.003167655,45.35186,12.95863
2023-02-07 15:04:37,-0.044073429,45.35287,12.95724
2023-02-07 15:04:42,-0.020486876,45.35388,12.95584
2023-02-07 15:04:47,-0.029951661,45.35489,12.95445
2023-02-07 15:04:52,-0.03228503,45.3559,12.95306
2023-02-07 15:04:57,-0.052839507,45.35691,12.95167
2023-02-07 15:05:02,-0.042611784,45.35792,12.95028
2023-02-07 15:05:07,-0.056494318,45.35893,12.94889
2023-02-07 15:05:12,-0.07196782,45.35994,12.9475
2023-02-07 15:05:17,-0.092564555,45.36095,12.94611
2023-02-07 15:05:22,-0.073400133,45.36196,12.94472
2023-02-07 15:05:27,-0.087105302,45.36298,12.94334
2023-02-07 15:05:32,-0.071403545,45.36399,12.94195
2023-02-07 15:05:37,-0.108091372,45.365,12.94056
2023-02-07 15:05:42,-0.095642418,45.36601,12.93917
2023-02-07 15:05:47,-0.094465433,45.36702,12.93778
2023-02-07 15:05:52,-0.106446481,45.36803,12.9364
2023-02-07 15:05:57,-0.090696734,45.36905,12.93501
2023-02-07 15:06:02,-0.112620066,45.37006,12.93362
2023-02-07 15:06:07,-0.108349049,45.37107,12.93224
2023-02-07 15:06:12,-0.11050375,45.37208,12.93085
2023-02-07 15:06:17,-0.129135923,45.3731,12.92946
2023-02-07 15:06:22,-0.129936611,45.36681,12.8972
2023-02-07 15:06:27,-0.127248236,45.36781,12.89582
2023-02-07 15:06:32,-0.159150197,45.36882,12.89444
2023-02-07 15:06:37,-0.164775471,45.36983,12.89306
2023-02-07 15:06:42,-0.211817204,45.37084,12.89168
2023-02-07 15:06:47,-0.168193809,45.37184,12.89031
2023-02-07 15:06:52,-0.161060767,45.37285,12.88893
2023-02-07 15:06:57,-0.177026018,45.37386,12.88755
2023-02-07 15:07:02,-0.166956765,45.37487,12.88617
2023-02-07 15:07:07,-0.179086369,45.37588,12.8848
2023-02-07 15:07:12,-0.150853146,45.37688,12.88342
2023-02-07 15:07:17,-0.158896564,45.37789,12.88205
2023-02-07 15:07:22,-0.166790849,45.3789,12.88067
2023-02-07 15:07:27,-0.187936573,45.37991,12.8793
2023-02-07 15:07:32,-0.159408261,45.38092,12.87792
2023-02-07 15:07:37,-0.163292188,45.38193,12.87654
2023-02-07 15:07:42,-0.138896575,45.38294,12.87517
2023-02-07 15:07:47,-0.150798294,45.38394,12.8738
2023-02-07 15:07:52,-0.155754865,45.38495,12.87242
2023-02-07 15:07:57,-0.138257153,45.38596,12.87105
2023-02-07 15:08:02,-0.173282176,45.38697,12.86968
2023-02-07 15:08:07,-0.170580897,45.38798,12.8683
2023-02-07 15:08:12,-0.148723331,45.38899,12.86693
2023-02-07 15:08:17,-0.147901243,45.39,12.86556
2023-02-07 15:08:22,-0.143909049,45.39101,12.86418
2023-02-07 15:08:27,-0.107604619,45.39202,12.86281
2023-02-07 15:08:32,-0.133471775,45.39303,12.86144
2023-02-07 15:08:37,-0.106817497,45.38658,12.82936
2023-02-07 15:08:42,-0.133051124,45.38759,12.828
2023-02-07 15:08:47,-0.119933554,45.38859,12.82664
2023-02-07 15:08:52,-0.139728946,45.3896,12.82527
2023-02-07 15:08:57,-0.133566226,45.3906,12.82391
2023-02-07 15:09:02,-0.107792186,45.39161,12.82255
2023-02-07 15:09:07,-0.109883391,45.39261,12.82118
2023-02-07 15:09:12,-0.107406575,45.39362,12.81982
2023-02-07 15:09:17,-0.137731652,45.39462,12.81846
2023-02-07 15:09:22,-0.102617115,45.39563,12.8171
2023-02-07 15:09:27,-0.121928039,45.39664,12.81574
2023-02-07 15:09:32,-0.095071786,45.39764,12.81437
2023-02-07 15:09:37,-0.097963309,45.39865,12.81301
2023-02-07 15:09:42,-0.055392854,45.39965,12.81165
2023-02-07 15:09:47,-0.058551766,45.40066,12.81029
2023-02-07 15:09:52,-0.017658593,45.40167,12.80893
2023-02-07 15:09:57,-0.052342986,45.40267,12.80757
2023-02-07 15:10:02,-0.033819109,45.40368,12.80621
2023-02-07 15:10:07,-0.018931041,45.40468,12.80485
2023-02-07 15:10:12,-0.019462277,45.40569,12.80349
2023-02-07 15:10:17,0.005963961,45.4067,12.80214
2023-02-07 15:10:22,0.008462126,45.40771,12.80078
2023-02-07 15:10:27,0.025403036,45.40871,12.79942
2023-02-07 15:10:32,0.001320375,45.40972,12.79806
2023-02-07 15:10:37,0.040803283,45.41073,12.7967
2023-02-07 15:10:42,0.006830455,45.41174,12.79535
2023-02-07 15:10:47,0.036425336,45.41274,12.79399
2023-02-07 15:10:52,0.031346615,45.41375,12.79263
2023-02-07 15:10:57,0.04447692,45.40714,12.76075
2023-02-07 15:11:02,0.050669416,45.40814,12.7594
2023-02-07 15:11:07,0.052040499,45.40914,12.75806
2023-02-07 15:11:12,0.072799491,45.41014,12.75671
2023-02-07 15:11:17,0.090149537,45.41115,12.75536
2023-02-07 15:11:22,0.079414197,45.41215,12.75401
2023-02-07 15:11:27,0.060571946,45.41315,12.75266
2023-02-07 15:11:32,0.08110007,45.41416,12.75132
2023-02-07 15:11:37,0.089528555,45.41516,12.74997
2023-02-07 15:11:42,0.047313792,45.41616,12.74862
2023-02-07 15:11:47,0.085603465,45.41716,12.74728
2023-02-07 15:11:52,0.100515753,45.41817,12.74593
2023-02-07 15:11:57,0.126836423,45.41917,12.74458
2023-02-07 15:12:02,0.092412526,45.42018,12.74324
2023-02-07 15:12:07,0.067519397,45.42118,12.74189
2023-02-07 15:12:12,0.101983944,45.42218,12.74055
2023-02-07 15:12:17,0.141046155,45.42319,12.7392
2023-02-07 15:12:22,0.176715685,45.42419,12.73786
2023-02-07 15:12:27,0.10558106,45.4252,12.73652
2023-02-07 15:12:32,0.169018469,45.4262,12.73517
2023-02-07 15:12:37,0.153387064,45.4272,12.73383
2023-02-07 15:12:42,0.180668259,45.42821,12.73249
2023-02-07 15:12:47,0.143689622,45.42921,12.73114
2023-02-07 15:12:52,0.178533979,45.43022,12.7298
2023-02-07 15:12:57,0.156171206,45.43122,12.72846
2023-02-07 15:13:02,0.174609433,45.43223,12.72712
2023-02-07 15:13:07,0.165220736,45.43323,12.72578
2023-02-07 15:13:12,0.178537141,45.43424,12.72444
2023-02-07 15:13:17,0.185180621,45.43524,12.7231
2023-02-07 15:13:22,0.188677391,45.42846,12.69142
2023-02-07 15:13:27,0.188557911,45.42946,12.69009
2023-02-07 15:13:32,0.168840687,45.43046,12.68875
2023-02-07 15:13:37,0.216251864,45.43146,12.68742
2023-02-07 15:13:42,0.191419631,45.43246,12.68609
2023-02-07 15:13:47,0.181304918,45.43346,12.68476
2023-02-07 15:13:52,0.174422997,45.43446,12.68342
2023-02-07 15:13:57,0.174075082,45.43546,12.68209
2023-02-07 15:14:02,0.173404229,45.43646,12.68076
2023-02-07 15:14:07,0.154060838,45.43746,12.67943
2023-02-07 15:14:12,0.158075051,45.43846,12.6781
2023-02-07 15:14:17,0.150719555,45.43946,12.67677
2023-02-07 15:14:22,0.144685582,45.44046,12.67544
2023-02-07 15:14:27,0.151959712,45.44146,12.67411
2023-02-07 15:14:32,0.162435572,45.44246,12.67278
2023-02-07 15:14:37,0.146264037,45.44347,12.67145
2023-02-07 15:14:42,0.185940238,45.44447,12.67012
2023-02-07 15:14:47,0.158308457,45.44547,12.6688
2023-02-07 15:14:52,0.108963929,45.44647,12.66747
2023-02-07 15:14:57,0.125572652,45.44747,12.66614
2023-02-07 15:15:02,0.13198398,45.44847,12.66482
2023-02-07 15:15:07,0.095763831,45.44948,12.66349
2023-02-07 15:15:12,0.143122391,45.45048,12.66216
2023-02-07 15:15:17,0.106718011,45.45148,12.66084
2023-02-07 15:15:22,0.116051614,45.45248,12.65951
2023-02-07 15:15:27,0.105549099,45.45348,12.65818
2023-02-07 15:15:32,0.114929941,45.45449,12.65686
2023-02-07 15:15:37,0.088021596,45.45549,12.65554
2023-02-07 15:15:42,0.080525305,45.45649,12.65421
2023-02-07 15:15:47,0.053425097,45.45749,12.65289
2023-02-07 15:15:52,0.070413891,45.4585,12.65156
2023-02-07 15:15:57,0.056281301,45.45153,12.6201
2023-02-07 15:16:02,0.058267541,45.45253,12.61878
2023-02-07 15:16:07,0.038767327,45.45352,12.61747
2023-02-07 15:16:12,-0.005040619,45.45452,12.61615
2023-02-07 15:16:17,0.006518235,45.45552,12.61484
2023-02-07 15:16:22,0.011395435,45.45652,12.61352
2023-02-07 15:16:27,-0.005216655,45.45752,12.61221
2023-02-07 15:16:32,-0.000307848,45.45852,12.61089
2023-02-07 15:16:37,-0.000437633,45.45951,12.60958
2023-02-07 15:16:42,0.012256132,45.46051,12.60827
2023-02-07 15:16:47,-0.026155278,45.46151,12.60695
2023-02-07 15:16:52,-0.032941951,45.46251,12.60564
2023-02-07 15:16:57,-0.055110431,45.46351,12.60433
2023-02-07 15:17:02,-0.057641519,45.4645,12.60302
2023-02-07 15:17:07,-0.047116268,45.4655,12.6017
2023-02-07 15:17:12,-0.059494675,45.4665,12.60039
2023-02-07 15:17:17,-0.052236683,45.4675,12.59908
2023-02-07 15:17:22,-0.086449974,45.4685,12.59777
2023-02-07 15:17:27,-0.064597668,45.4695,12.59646
2023-02-07 15:17:32,-0.071055016,45.4705,12.59515
2023-02-07 15:17:37,-0.094070899,45.4715,12.59384
2023-02-07 15:17:42,-0.046214127,45.4725,12.59253
2023-02-07 15:17:47,-0.105636831,45.4735,12.59122
2023-02-07 15:17:52,-0.122155064,45.4745,12.58991
2023-02-07 15:17:57,-0.104464395,45.47549,12.5886
2023-02-07 15:18:02,-0.12266181,45.47649,12.5873
2023-02-07 15:18:07,-0.147897607,45.47749,12.58599
2023-02-07 15:18:12,-0.137336594,45.47849,12.58468
2023-02-07 15:18:17,-0.111836986,45.47949,12.58337
2023-02-07 15:18:22,-0.136971105,45.48049,12.58207
2023-02-07 15:18:27,-0.192290576,45.48149,12.58076
2023-02-07 15:18:32,-0.155579327,45.48249,12.57946
2023-02-07 15:18:37,-0.150226586,45.48349,12.57815
2023-02-07 15:18:42,-0.174351081,45.47633,12.54692
2023-02-07 15:18:47,-0.139580039,45.47733,12.54562
2023-02-07 15:18:52,-0.168832981,45.47832,12.54432
2023-02-07 15:18:57,-0.172091927,45.47932,12.54302
2023-02-07 15:19:02,-0.162281994,45.48031,12.54173
2023-02-07 15:19:07,-0.206384792,45.48131,12.54043
2023-02-07 15:19:12,-0.177247628,45.4823,12.53913
2023-02-07 15:19:17,-0.200374403,45.4833,12.53784
2023-02-07 15:19:22,-0.190682317,45.4843,12.53654
2023-02-07 15:19:27,-0.173317463,45.48529,12.53525
2023-02-07 15:19:32,-0.198339033,45.48629,12.53395
2023-02-07 15:19:37,-0.177373518,45.48728,12.53266
2023-02-07 15:19:42,-0.193491605,45.48828,12.53136
2023-02-07 15:19:47,-0.219809386,45.48928,12.53007
2023-02-07 15:19:52,-0.178147652,45.49027,12.52878
2023-02-07 15:19:57,-0.1681266,45.49127,12.52748
2023-02-07 15:20:02,-0.189743433,45.49226,12.52619
2023-02-07 15:20:07,-0.196622663,45.49326,12.5249
2023-02-07 15:20:12,-0.199945113,45.49426,12.5236
2023-02-07 15:20:17,-0.191265819,45.49525,12.52231
2023-02-07 15:20:22,-0.213899135,45.49625,12.52102
2023-02-07 15:20:27,-0.185581436,45.49725,12.51973
2023-02-07 15:20:32,-0.168827217,45.49824,12.51844
2023-02-07 15:20:37,-0.169979004,45.49924,12.51715
2023-02-07 15:20:42,-0.172816351,45.50024,12.51586
2023-02-07 15:20:47,-0.184151249,45.50123,12.51457
2023-02-07 15:20:52,-0.170841326,45.50223,12.51328
2023-02-07 15:20:57,-0.142754254,45.50323,12.51199
2023-02-07 15:21:02,-0.172275152,45.50422,12.5107
2023-02-07 15:21:07,-0.152226994,45.50522,12.50942
2023-02-07 15:21:12,-0.137367908,45.50622,12.50813
2023-02-07 15:21:17,-0.181515586,45.50722,12.50684
2023-02-07 15:21:22,-0.135422789,45.50821,12.50556
2023-02-07 15:21:27,-0.110724647,45.50921,12.50427
2023-02-07 15:21:32,-0.112352772,45.51021,12.50298
2023-02-07 15:21:37,-0.146648857,45.50284,12.47199
2023-02-07 15:21:42,-0.079407387,45.50384,12.47071
2023-02-07 15:21:47,-0.112284539,45.50483,12.46944
2023-02-07 15:21:52,-0.108709895,45.50582,12.46816
2023-02-07 15:21:57,-0.09525214,45.50682,12.46688
2023-02-07 15:22:02,-0.095170676,45.50781,12.4656
2023-02-07 15:22:07,-0.098120121,45.5088,12.46432
2023-02-07 15:22:12,-0.093050221,45.50979,12.46305
2023-02-07 15:22:17,-0.042117653,45.51079,12.46177
2023-02-07 15:22:22,-0.08281063,45.51388,12.46791
2023-02-07 15:22:27,-0.133100212,45.51488,12.46663
2023-02-07 15:22:32,-0.091685008,45.51587,12.46536
2023-02-07 15:22:37,-0.014263484,45.51687,12.46408
2023-02-07 15:22:42,-0.00236457,45.51786,12.4628
2023-02-07 15:22:47,-0.008508964,45.51886,12.46153
2023-02-07 15:22:52,-0.00778014,45.51985,12.46025
2023-02-07 15:22:57,-0.007225556,45.52085,12.45898
2023-02-07 15:23:02,0.023006745,45.52184,12.4577
2023-02-07 15:23:07,0.043435023,45.52284,12.45643
2023-02-07 15:23:12,0.057352641,45.5196,12.44036
2023-02-07 15:23:17,0.033738752,45.52059,12.43909
2023-02-07 15:23:22,0.0574419,45.52158,12.43782
2023-02-07 15:23:27,0.040563711,45.52257,12.43656
2023-02-07 15:23:32,0.061606586,45.52357,12.43529
2023-02-07 15:23:37,0.088844099,45.52456,12.43402
2023-02-07 15:23:42,0.093604889,45.52555,12.43275
2023-02-07 15:23:47,0.114671057,45.52654,12.43148
2023-02-07 15:23:52,0.125956558,45.52754,12.43022
2023-02-07 15:23:57,0.137569399,45.52853,12.42895
2023-02-07 15:24:02,0.180065135,45.52952,12.42768
2023-02-07 15:24:07,0.17682576,45.53052,12.42642
2023-02-07 15:24:12,0.178854309,45.53151,12.42515
2023-02-07 15:24:17,0.159593548,45.5325,12.42389
2023-02-07 15:24:22,0.191198475,45.5335,12.42262
2023-02-07 15:24:27,0.178483414,45.53449,12.42136
2023-02-07 15:24:32,0.174330513,45.53548,12.42009
2023-02-07 15:24:37,0.209030939,45.53648,12.41883
2023-02-07 15:24:42,0.225087679,45.53747,12.41757
2023-02-07 15:24:47,0.236784533,45.53418,12.40157
2023-02-07 15:24:52,0.231833315,45.53517,12.40031
2023-02-07 15:24:57,0.262505352,45.53616,12.39905
2023-02-07 15:25:02,0.254029277,45.53715,12.39779
2023-02-07 15:25:07,0.263516634,45.53814,12.39654
2023-02-07 15:25:12,0.264878474,45.53913,12.39528
2023-02-07 15:25:17,0.259994055,45.54012,12.39402
2023-02-07 15:25:22,0.26648944,45.54112,12.39276
2023-02-07 15:25:27,0.253574501,45.54211,12.39151
2023-02-07 15:25:32,0.281650214,45.5431,12.39025
2023-02-07 15:25:37,0.298303263,45.54409,12.389
2023-02-07 15:25:42,0.287456441,45.54508,12.38774
2023-02-07 15:25:47,0.310495551,45.54607,12.38649
2023-02-07 15:25:52,0.273361205,45.54707,12.38523
2023-02-07 15:25:57,0.288723429,45.54806,12.38398
2023-02-07 15:26:02,0.300557566,45.54905,12.38272
2023-02-07 15:26:07,0.287023275,45.55004,12.38147
2023-02-07 15:26:12,0.319311236,45.55104,12.38022
2023-02-07 15:26:17,0.315007853,45.55203,12.37897
2023-02-07 15:26:22,0.312889657,45.55302,12.37772
2023-02-07 15:26:27,0.261481912,45.54966,12.36179
2023-02-07 15:26:32,0.244451317,45.55065,12.36054
2023-02-07 15:26:37,0.273780109,45.55164,12.3593
2023-02-07 15:26:42,0.282951373,45.55263,12.35805
2023-02-07 15:26:47,0.23036064,45.55362,12.3568
2023-02-07 15:26:52,0.2201215,45.55461,12.35556
2023-02-07 15:26:57,0.251054502,45.5556,12.35431
2023-02-07 15:27:02,0.226322959,45.5566,12.35307
2023-02-07 15:27:07,0.235938262,45.55758,12.35182
2023-02-07 15:27:12,0.242525978,45.55858,12.35058
2023-02-07 15:27:17,0.184973559,45.55957,12.34933
2023-02-07 15:27:22,0.194892552,45.56056,12.34809
2023-02-07 15:27:27,0.148651902,45.56155,12.34684
2023-02-07 15:27:32,0.155300361,45.56254,12.3456
2023-02-07 15:27:37,0.196030297,45.56353,12.34436
2023-02-07 15:27:42,0.150265898,45.56452,12.34312
2023-02-07 15:27:47,0.127055585,45.56551,12.34188
2023-02-07 15:27:52,0.194317313,45.5665,12.34064
2023-02-07 15:27:57,0.120644886,45.56749,12.33939
2023-02-07 15:28:02,0.097036161,45.56848,12.33815
2023-02-07 15:28:07,0.108518859,45.56507,12.3223
2023-02-07 15:28:12,0.04922107,45.56606,12.32107
2023-02-07 15:28:17,0.060346867,45.56704,12.31983
2023-02-07 15:28:22,0.066808209,45.56803,12.3186
2023-02-07 15:28:27,0.059776452,45.56902,12.31736
2023-02-07 15:28:32,-0.02746034,45.57001,12.31613
2023-02-07 15:28:37,-0.02333629,45.571,12.31489
2023-02-07 15:28:42,-0.007532198,45.57199,12.31366
2023-02-07 15:28:47,-0.04586183,45.57298,12.31242
2023-02-07 15:28:52,-0.038208312,45.57397,12.31119
2023-02-07 15:28:57,-0.053675921,45.57496,12.30996
2023-02-07 15:29:02,-0.067827174,45.57594,12.30873
2023-02-07 15:29:07,-0.090303621,45.57693,12.3075
2023-02-07 15:29:12,-0.107028939,45.57792,12.30626
2023-02-07 15:29:17,-0.099145918,45.57891,12.30503
2023-02-07 15:29:22,-0.133233357,45.5799,12.3038
2023-02-07 15:29:27,-0.121375054,45.58089,12.30257
2023-02-07 15:29:32,-0.144191199,45.58188,12.30134
2023-02-07 15:29:37,-0.164082066,45.58287,12.30012
2023-02-07 15:29:42,-0.198679604,45.58386,12.29889
2023-02-07 15:29:47,-0.222135029,45.58485,12.29766
2023-02-07 15:29:52,-0.166764421,45.58584,12.29643
2023-02-07 15:29:57,-0.21001931,45.58236,12.28066
2023-02-07 15:30:02,-0.220522376,45.58335,12.27944
2023-02-07 15:30:07,-0.234707438,45.58433,12.27821
2023-02-07 15:30:12,-0.240826648,45.58532,12.27699
2023-02-07 15:30:17,-0.264971986,45.58631,12.27577
2023-02-07 15:30:22,-0.267897353,45.5873,12.27455
2023-02-07 15:30:27,-0.284154768,45.58828,12.27332
2023-02-07 15:30:32,-0.241828758,45.58927,12.2721
2023-02-07 15:30:37,-0.263372757,45.59026,12.27088
2023-02-07 15:30:42,-0.2818057,45.59124,12.26966
2023-02-07 15:30:47,-0.271042017,45.59223,12.26844
2023-02-07 15:30:52,-0.291721731,45.59322,12.26722
2023-02-07 15:30:57,-0.271457855,45.59421,12.266
2023-02-07 15:31:02,-0.256317883,45.5952,12.26479
2023-02-07 15:31:07,-0.275682296,45.59618,12.26357
2023-02-07 15:31:12,-0.318271151,45.59717,12.26235
2023-02-07 15:31:17,-0.274091982,45.59816,12.26113
2023-02-07 15:31:22,-0.289333899,45.59915,12.25992
2023-02-07 15:31:27,-0.275156683,45.60013,12.2587
2023-02-07 15:31:32,-0.29548909,45.60112,12.25748
2023-02-07 15:31:37,-0.286637943,45.60211,12.25627
2023-02-07 15:31:42,-0.292554337,45.6031,12.25505
2023-02-07 15:31:47,-0.320288938,45.60409,12.25384
2023-02-07 15:31:52,-0.296981979,45.60054,12.23815
2023-02-07 15:31:57,-0.290556668,45.60153,12.23694
2023-02-07 15:32:02,-0.302422179,45.60251,12.23573
2023-02-07 15:32:07,-0.265124163,45.6035,12.23452
2023-02-07 15:32:12,-0.293590543,45.60448,12.23331
2023-02-07 15:32:17,-0.273125618,45.60547,12.2321
2023-02-07 15:32:22,-0.272826368,45.60646,12.2309
2023-02-07 15:32:27,-0.27553345,45.60744,12.22969
2023-02-07 15:32:32,-0.262207607,45.60843,12.22848
2023-02-07 15:32:37,-0.255409071,45.60941,12.22727
2023-02-07 15:32:42,-0.194967962,45.6104,12.22607
2023-02-07 15:32:47,-0.221663796,45.61138,12.22486
2023-02-07 15:32:52,-0.24007189,45.61237,12.22366
2023-02-07 15:32:57,-0.204593361,45.61336,12.22245
2023-02-07 15:33:02,-0.187378738,45.61434,12.22125
2023-02-07 15:33:07,-0.204876463,45.61533,12.22004
2023-02-07 15:33:12,-0.163306397,45.61632,12.21884
2023-02-07 15:33:17,-0.171012925,45.6173,12.21764
2023-02-07 15:33:22,-0.102016265,45.61829,12.21643
2023-02-07 15:33:27,-0.169248672,45.61928,12.21523
2023-02-07 15:33:32,-0.120049442,45.62026,12.21403
2023-02-07 15:33:37,-0.128713726,45.62125,12.21283
2023-02-07 15:33:42,-0.130409229,45.62224,12.21163
2023-02-07 15:33:47,-0.071974222,45.62322,12.21042
2023-02-07 15:33:52,-0.105324347,45.61961,12.19482
2023-02-07 15:33:57,-0.091317027,45.62059,12.19363
2023-02-07 15:34:02,-0.05133507,45.62158,12.19243
2023-02-07 15:34:07,-0.08502548,45.62256,12.19124
2023-02-07 15:34:12,-0.046664565,45.62354,12.19004
2023-02-07 15:34:17,-0.039659841,45.62453,12.18885
2023-02-07 15:34:22,-0.045908545,45.62551,12.18765
2023-02-07 15:34:27,-0.030620642,45.6265,12.18646
2023-02-07 15:34:32,0.000803869,45.62748,12.18527
2023-02-07 15:34:37,0.013821342,45.62846,12.18407
2023-02-07 15:34:42,0.017369181,45.62945,12.18288
2023-02-07 15:34:47,0.015683027,45.63043,12.18169
2023-02-07 15:34:52,0.045718652,45.63142,12.1805
2023-02-07 15:34:57,0.076308548,45.6324,12.17931
2023-02-07 15:35:02,0.074468822,45.63339,12.17812
2023-02-07 15:35:07,0.072589784,45.63437,12.17692
2023-02-07 15:35:12,0.087364139,45.63536,12.17574
2023-02-07 15:35:17,0.047584281,45.63634,12.17455
2023-02-07 15:35:22,0.150680381,45.63733,12.17336
2023-02-07 15:35:27,0.112742981,45.63831,12.17217
2023-02-07 15:35:32,0.128852286,45.6393,12.17098
2023-02-07 15:35:37,0.148247553,45.64028,12.1698
2023-02-07 15:35:42,0.151192286,45.64127,12.16861
2023-02-07 15:35:47,0.178822026,45.64225,12.16742
2023-02-07 15:35:52,0.180376045,45.64324,12.16624
2023-02-07 15:35:57,0.185003736,45.63955,12.15073
2023-02-07 15:36:02,0.156750507,45.64053,12.14954
2023-02-07 15:36:07,0.195979674,45.64151,12.14836
2023-02-07 15:36:12,0.231952451,45.6425,12.14718
2023-02-07 15:36:17,0.199100647,45.64348,12.146
2023-02-07 15:36:22,0.212123756,45.64446,12.14482
2023-02-07 15:36:27,0.202162952,45.64544,12.14364
2023-02-07 15:36:32,0.185675083,45.64643,12.14246
2023-02-07 15:36:37,0.226827764,45.64741,12.14128
2023-02-07 15:36:42,0.218921968,45.64839,12.14011
2023-02-07 15:36:47,0.210848529,45.64938,12.13893
2023-02-07 15:36:52,0.255257825,45.65036,12.13775
2023-02-07 15:36:57,0.245920783,45.65134,12.13658
2023-02-07 15:37:02,0.228201969,45.65232,12.1354
2023-02-07 15:37:07,0.194584083,45.65331,12.13422
2023-02-07 15:37:12,0.236027058,45.65429,12.13305
2023-02-07 15:37:17,0.218802352,45.65527,12.13187
2023-02-07 15:37:22,0.229169146,45.65626,12.1307
2023-02-07 15:37:27,0.218714343,45.65724,12.12952
2023-02-07 15:37:32,0.206478159,45.65822,12.12835
2023-02-07 15:37:37,0.202804426,45.6592,12.12718
2023-02-07 15:37:42,0.259637284,45.66019,12.12601
2023-02-07 15:37:47,0.246302386,45.66117,12.12484
2023-02-07 15:37:52,0.214743386,45.66216,12.12366
2023-02-07 15:37:57,0.215874846,45.66314,12.12249
2023-02-07 15:38:02,0.213064931,45.66412,12.12132
2023-02-07 15:38:07,0.201818407,45.6651,12.12015
2023-02-07 15:38:12,0.196013643,45.66609,12.11898
2023-02-07 15:38:17,0.195651707,45.66232,12.10357
2023-02-07 15:38:22,0.181337868,45.6633,12.10241
2023-02-07 15:38:27,0.167152796,45.66428,12.10124
2023-02-07 15:38:32,0.190801564,45.66526,12.10008
2023-02-07 15:38:37,0.170147442,45.66624,12.09891
2023-02-07 15:38:42,0.194267008,45.66722,12.09775
2023-02-07 15:38:47,0.20346234,45.6682,12.09659
2023-02-07 15:38:52,0.166709523,45.66919,12.09542
2023-02-07 15:38:57,0.18107485,45.67017,12.09426
2023-02-07 15:39:02,0.174403822,45.67115,12.0931
2023-02-07 15:39:07,0.189000852,45.67213,12.09194
2023-02-07 15:39:12,0.151300567,45.67311,12.09078
2023-02-07 15:39:17,0.141446912,45.67409,12.08962
2023-02-07 15:39:22,0.148391752,45.67507,12.08846
2023-02-07 15:39:27,0.125597875,45.67606,12.0873
2023-02-07 15:39:32,0.116308896,45.67704,12.08614
2023-02-07 15:39:37,0.118407663,45.67802,12.08498
2023-02-07 15:39:42,0.084650956,45.679,12.08383
2023-02-07 15:39:47,0.073793896,45.67998,12.08267
2023-02-07 15:39:52,0.097585648,45.68096,12.08151
2023-02-07 15:39:57,0.103376925,45.68194,12.08036
2023-02-07 15:40:02,0.073302892,45.68292,12.0792
2023-02-07 15:40:07,0.089150775,45.68391,12.07805
2023-02-07 15:40:12,0.064191759,45.68489,12.07689
2023-02-07 15:40:17,0.037437403,45.68587,12.07574
2023-02-07 15:40:22,0.053540336,45.68685,12.07458
2023-02-07 15:40:27,0.041988269,45.68783,12.07343
2023-02-07 15:40:32,0.015468997,45.68882,12.07228
2023-02-07 15:40:37,0.010643909,45.6898,12.07113
2023-02-07 15:40:42,0.056417588,45.68594,12.05582
2023-02-07 15:40:47,-0.000687877,45.68692,12.05467
2023-02-07 15:40:52,0.002669213,45.6879,12.05352
2023-02-07 15:40:57,-0.005199328,45.68888,12.05238
2023-02-07 15:41:02,-0.020058965,45.68986,12.05123
2023-02-07 15:41:07,-0.014674332,45.69084,12.05008
2023-02-07 15:41:12,-0.03720673,45.69182,12.04894
2023-02-07 15:41:17,-0.054999416,45.6928,12.04779
2023-02-07 15:41:22,-0.0563051,45.69378,12.04665
2023-02-07 15:41:27,-0.065571239,45.69476,12.0455
2023-02-07 15:41:32,-0.056949026,45.69574,12.04436
2023-02-07 15:41:37,-0.080974089,45.69672,12.04322
2023-02-07 15:41:42,-0.083169781,45.69769,12.04208
2023-02-07 15:41:47,-0.081500973,45.69867,12.04093
2023-02-07 15:41:52,-0.08598025,45.69965,12.03979
2023-02-07 15:41:57,-0.123124905,45.70063,12.03865
2023-02-07 15:42:02,-0.097987228,45.70161,12.03751
