Time,dTEC,ipplat,ipplon
2023-02-04 10:02:37,0.030847446,33.96319,38.53429
2023-02-04 10:02:42,0.047386605,33.96711,38.53325
2023-02-04 10:02:47,0.063925819,33.97103,38.53221
2023-02-04 10:02:52,0.020475704,33.97859,38.51669
2023-02-04 10:02:57,0.102469823,33.98251,38.51564
2023-02-04 10:03:02,0.063080679,33.98642,38.5146
2023-02-04 10:03:07,0.075546719,33.99033,38.51355
2023-02-04 10:03:12,0.09226933,33.99424,38.5125
2023-02-04 10:03:17,0.141424842,33.99816,38.51145
2023-02-04 10:03:22,0.125311521,34.00564,38.49594
2023-02-04 10:03:27,-0.016254427,34.00954,38.49488
2023-02-04 10:03:32,0.054768144,34.01345,38.49383
2023-02-04 10:03:37,0.104094314,34.01735,38.49278
2023-02-04 10:03:42,0.104171103,34.02126,38.49172
2023-02-04 10:03:47,0.104238465,34.02516,38.49067
2023-02-04 10:03:52,0.131847293,34.03257,38.47516
2023-02-04 10:03:57,0.115478415,34.03646,38.4741
2023-02-04 10:04:02,0.017420595,34.04036,38.47304
2023-02-04 10:04:07,0.033852534,34.04425,38.47198
2023-02-04 10:04:12,0.104979871,34.04815,38.47092
2023-02-04 10:04:17,0.154011178,34.05204,38.46986
2023-02-04 10:04:22,0.066633968,34.05937,38.45435
2023-02-04 10:04:27,0.121292692,34.06326,38.45329
2023-02-04 10:04:32,0.154044736,34.06714,38.45222
2023-02-04 10:04:37,0.137728431,34.07103,38.45116
2023-02-04 10:04:42,0.110250043,34.07492,38.45009
2023-02-04 10:04:47,0.055778783,34.08218,38.43459
2023-02-04 10:04:52,0.164827803,34.08606,38.43352
2023-02-04 10:04:57,0.115378201,34.08993,38.43245
2023-02-04 10:05:02,0.175319016,34.09381,38.43138
2023-02-04 10:05:07,0.071480238,34.09769,38.43031
2023-02-04 10:05:12,0.103994804,34.10157,38.42923
2023-02-04 10:05:17,-0.016332398,34.10875,38.41374
2023-02-04 10:05:22,0.070617469,34.11262,38.41266
2023-02-04 10:05:27,0.070377199,34.11648,38.41159
2023-02-04 10:05:32,0.069895542,34.12035,38.41051
2023-02-04 10:05:37,0.096722205,34.12422,38.40943
2023-02-04 10:05:42,0.118027856,34.12809,38.40835
2023-02-04 10:05:47,0.122867126,34.13196,38.40727
2023-02-04 10:05:52,0.06238861,34.13906,38.39178
2023-02-04 10:05:57,0.083529874,34.14292,38.3907
2023-02-04 10:06:02,0.044623452,34.14678,38.38962
2023-02-04 10:06:07,0.081860852,34.15064,38.38854
2023-02-04 10:06:12,0.015667558,34.1545,38.38745
2023-02-04 10:06:17,0.025613033,34.15836,38.38636
2023-02-04 10:06:22,0.128302723,34.16537,38.37088
2023-02-04 10:06:27,0.072647056,34.16922,38.36979
2023-02-04 10:06:32,0.049644452,34.17307,38.36871
2023-02-04 10:06:37,-0.00059468,34.17692,38.36762
2023-02-04 10:06:42,0.003700064,34.18078,38.36653
2023-02-04 10:06:47,0.094864086,34.18463,38.36544
2023-02-04 10:06:52,0.154630788,34.19156,38.34996
2023-02-04 10:06:57,0.064731577,34.19541,38.34887
2023-02-04 10:07:02,0.033162869,34.19925,38.34777
2023-02-04 10:07:07,-0.020670911,34.20309,38.34668
2023-02-04 10:07:12,0.026857679,34.20693,38.34558
2023-02-04 10:07:17,0.008438098,34.21078,38.34448
2023-02-04 10:07:22,0.011803825,34.21763,38.32901
2023-02-04 10:07:27,0.015065368,34.22147,38.32791
2023-02-04 10:07:32,-0.02535274,34.2253,38.32682
2023-02-04 10:07:37,-0.027579932,34.22913,38.32572
2023-02-04 10:07:42,-0.079158606,34.23297,38.32462
2023-02-04 10:07:47,-0.027093121,34.2368,38.32351
2023-02-04 10:07:52,0.035604207,34.24063,38.32241
2023-02-04 10:07:57,-0.043675892,34.2474,38.30695
2023-02-04 10:08:02,0.002566361,34.25123,38.30584
2023-02-04 10:08:07,-0.076760202,34.25505,38.30474
2023-02-04 10:08:12,-0.080004694,34.25888,38.30363
2023-02-04 10:08:17,-0.017916168,34.2627,38.30253
2023-02-04 10:08:22,-0.054045613,34.26652,38.30142
2023-02-04 10:08:27,-0.046536954,34.27321,38.28596
2023-02-04 10:08:32,-0.099342048,34.27703,38.28485
2023-02-04 10:08:37,-0.070407677,34.28084,38.28374
2023-02-04 10:08:42,0.007435448,34.28466,38.28263
2023-02-04 10:08:47,-0.084073303,34.28847,38.28152
2023-02-04 10:08:52,-0.060826482,34.29229,38.2804
2023-02-04 10:08:57,-0.070741557,34.29611,38.27929
2023-02-04 10:09:02,-0.047775909,34.30271,38.26384
2023-02-04 10:09:07,-0.101743832,34.30651,38.26273
2023-02-04 10:09:12,-0.040961528,34.31032,38.26161
2023-02-04 10:09:17,-0.045978108,34.31412,38.26049
2023-02-04 10:09:22,-0.089047586,34.31793,38.25938
2023-02-04 10:09:27,-0.050782878,34.32174,38.25826
2023-02-04 10:09:32,-0.067181801,34.32555,38.25714
2023-02-04 10:09:37,-0.069969073,34.33205,38.2417
2023-02-04 10:09:42,-0.071303305,34.33585,38.24058
2023-02-04 10:09:47,-0.002182006,34.33965,38.23945
2023-02-04 10:09:52,-0.035590577,34.34345,38.23833
2023-02-04 10:09:57,-0.047070313,34.34724,38.23721
2023-02-04 10:10:02,-0.069642399,34.35104,38.23608
2023-02-04 10:10:07,-0.059732911,34.35484,38.23496
2023-02-04 10:10:12,-0.044502812,34.36126,38.21952
2023-02-04 10:10:17,-0.133179955,34.36505,38.2184
2023-02-04 10:10:22,-0.10183708,34.36883,38.21727
2023-02-04 10:10:27,-0.070643814,34.37262,38.21614
2023-02-04 10:10:32,-0.02318567,34.37641,38.21501
2023-02-04 10:10:37,-0.074162047,34.3802,38.21388
2023-02-04 10:10:42,-0.081711232,34.38399,38.21275
2023-02-04 10:10:47,-0.078466396,34.39032,38.19733
2023-02-04 10:10:52,-0.020655598,34.3941,38.1962
2023-02-04 10:10:57,-0.132399783,34.39788,38.19506
2023-02-04 10:11:02,-0.085820783,34.40165,38.19393
2023-02-04 10:11:07,-0.072014318,34.40543,38.19279
2023-02-04 10:11:12,-0.102314997,34.40921,38.19166
2023-02-04 10:11:17,-0.105399319,34.41299,38.19052
2023-02-04 10:11:22,-0.075793673,34.41923,38.17511
2023-02-04 10:11:27,-0.160829341,34.423,38.17397
2023-02-04 10:11:32,-0.186206497,34.42677,38.17284
2023-02-04 10:11:37,-0.173418212,34.43054,38.1717
2023-02-04 10:11:42,-0.122462454,34.43431,38.17056
2023-02-04 10:11:47,-0.148036087,34.43808,38.16941
2023-02-04 10:11:52,-0.15751788,34.44185,38.16827
2023-02-04 10:11:57,-0.090722501,34.448,38.15287
2023-02-04 10:12:02,-0.105725527,34.45176,38.15173
2023-02-04 10:12:07,-0.050112442,34.45552,38.15058
2023-02-04 10:12:12,-0.054407638,34.45928,38.14944
2023-02-04 10:12:17,-0.097310424,34.46304,38.14829
2023-02-04 10:12:22,-0.102026024,34.4668,38.14715
2023-02-04 10:12:27,-0.063079582,34.47057,38.146
2023-02-04 10:12:32,-0.073283164,34.47433,38.14485
2023-02-04 10:12:37,-0.072842763,34.48037,38.12946
2023-02-04 10:12:42,-0.077972301,34.48412,38.12832
2023-02-04 10:12:47,-0.121299633,34.48787,38.12716
2023-02-04 10:12:52,-0.110203552,34.49163,38.12601
2023-02-04 10:12:57,-0.104472791,34.49538,38.12486
2023-02-04 10:13:02,-0.071863027,34.49913,38.12371
2023-02-04 10:13:07,-0.186470887,34.50288,38.12255
2023-02-04 10:13:12,-0.110253951,34.50884,38.10718
2023-02-04 10:13:17,-0.006756756,34.51258,38.10603
2023-02-04 10:13:22,-0.083293799,34.51632,38.10487
2023-02-04 10:13:27,-0.176508545,34.52006,38.10372
2023-02-04 10:13:32,-0.01870043,34.52381,38.10256
2023-02-04 10:13:37,-0.095628862,34.52755,38.1014
2023-02-04 10:13:42,-0.107155231,34.53129,38.10024
2023-02-04 10:13:47,-0.042140912,34.53504,38.09908
2023-02-04 10:13:52,-0.004728267,34.54089,38.08372
2023-02-04 10:13:57,-0.038096655,34.54462,38.08256
2023-02-04 10:14:02,-0.033210431,34.54835,38.0814
2023-02-04 10:14:07,-0.072327955,34.55208,38.08024
2023-02-04 10:14:12,-0.023943597,34.55582,38.07908
2023-02-04 10:14:17,-0.002947739,34.55955,38.07791
2023-02-04 10:14:22,0.034433218,34.56329,38.07675
2023-02-04 10:14:27,-0.091956151,34.56702,38.07558
2023-02-04 10:14:32,0.0106407,34.57277,38.06024
2023-02-04 10:14:37,-0.039387715,34.57649,38.05907
2023-02-04 10:14:42,0.019602078,34.58022,38.0579
2023-02-04 10:14:47,-0.03045249,34.58394,38.05674
2023-02-04 10:14:52,0.034184965,34.58766,38.05557
2023-02-04 10:14:57,-0.00493923,34.59139,38.0544
2023-02-04 10:15:02,0.0538292,34.59511,38.05323
2023-02-04 10:15:07,-0.061500538,34.59884,38.05206
2023-02-04 10:15:12,0.024631698,34.60448,38.03673
2023-02-04 10:15:17,0.110966978,34.6082,38.03556
2023-02-04 10:15:22,0.082809294,34.61191,38.03438
2023-02-04 10:15:27,0.09823956,34.61563,38.03321
2023-02-04 10:15:32,0.042951602,34.61934,38.03204
2023-02-04 10:15:37,0.020120157,34.62306,38.03086
2023-02-04 10:15:42,0.084653869,34.62677,38.02969
2023-02-04 10:15:47,0.111110282,34.63049,38.02851
2023-02-04 10:15:52,0.08307684,34.63603,38.01319
2023-02-04 10:15:57,0.071290883,34.63973,38.01202
2023-02-04 10:16:02,0.087606638,34.64344,38.01084
2023-02-04 10:16:07,0.113470221,34.64714,38.00966
2023-02-04 10:16:12,0.068958633,34.65085,38.00848
2023-02-04 10:16:17,0.062978753,34.65455,38.00731
2023-02-04 10:16:22,0.04687134,34.65826,38.00612
2023-02-04 10:16:27,0.067161026,34.66197,38.00494
2023-02-04 10:16:32,0.143176316,34.66567,38.00376
2023-02-04 10:16:37,0.128952582,34.6711,37.98846
2023-02-04 10:16:42,0.093102066,34.67479,37.98728
2023-02-04 10:16:47,0.141700871,34.67849,37.9861
2023-02-04 10:16:52,0.152244967,34.68219,37.98491
2023-02-04 10:16:57,0.152090179,34.68588,37.98373
2023-02-04 10:17:02,0.156136197,34.68958,37.98254
2023-02-04 10:17:07,0.151731564,34.69327,37.98136
2023-02-04 10:17:12,0.211321683,34.69697,37.98017
2023-02-04 10:17:17,0.134767809,34.70067,37.97898
2023-02-04 10:17:22,0.151275053,34.70598,37.9637
2023-02-04 10:17:27,0.063879382,34.70967,37.96251
2023-02-04 10:17:32,0.189518612,34.71335,37.96132
2023-02-04 10:17:37,0.151267417,34.71704,37.96013
2023-02-04 10:17:42,0.20060432,34.72072,37.95894
2023-02-04 10:17:47,0.178864701,34.72441,37.95775
2023-02-04 10:17:52,0.151896793,34.7281,37.95656
2023-02-04 10:17:57,0.141389682,34.73179,37.95537
2023-02-04 10:18:02,0.114514312,34.73547,37.95417
2023-02-04 10:18:07,0.180302483,34.74067,37.93891
2023-02-04 10:18:12,0.213306852,34.74435,37.93772
2023-02-04 10:18:17,0.192031937,34.74802,37.93652
2023-02-04 10:18:22,0.164395117,34.7517,37.93533
2023-02-04 10:18:27,0.138463634,34.75538,37.93413
2023-02-04 10:18:32,0.210118596,34.75905,37.93294
2023-02-04 10:18:37,0.172383979,34.76273,37.93174
2023-02-04 10:18:42,0.162037629,34.76641,37.93054
2023-02-04 10:18:47,0.157388267,34.77009,37.92934
2023-02-04 10:18:52,0.141628489,34.77517,37.9141
2023-02-04 10:18:57,0.169858771,34.77884,37.9129
2023-02-04 10:19:02,0.093963472,34.7825,37.9117
2023-02-04 10:19:07,0.143924838,34.78617,37.9105
2023-02-04 10:19:12,0.073732006,34.78984,37.9093
2023-02-04 10:19:17,0.139942006,34.79351,37.9081
2023-02-04 10:19:22,0.129957769,34.79717,37.9069
2023-02-04 10:19:27,0.158083125,34.80084,37.90569
2023-02-04 10:19:32,0.049629815,34.80451,37.90449
2023-02-04 10:19:37,0.13247249,34.80948,37.88926
2023-02-04 10:19:42,0.122302718,34.81313,37.88806
2023-02-04 10:19:47,0.068552988,34.81679,37.88686
2023-02-04 10:19:52,0.102137718,34.82045,37.88565
2023-02-04 10:19:57,0.070250254,34.8241,37.88445
2023-02-04 10:20:02,0.067326882,34.82776,37.88324
2023-02-04 10:20:07,0.087901828,34.83142,37.88203
2023-02-04 10:20:12,0.034067267,34.83508,37.88082
2023-02-04 10:20:17,0.007560328,34.83874,37.87961
2023-02-04 10:20:22,0.048446099,34.84239,37.8784
2023-02-04 10:20:27,0.07442063,34.84724,37.8632
2023-02-04 10:20:32,0.069493945,34.85088,37.862
2023-02-04 10:20:37,0.037363042,34.85453,37.86079
2023-02-04 10:20:42,0.021596902,34.85818,37.85958
2023-02-04 10:20:47,-0.048932505,34.86182,37.85836
2023-02-04 10:20:52,0.038558784,34.86547,37.85715
2023-02-04 10:20:57,0.017153733,34.86912,37.85594
2023-02-04 10:21:02,0.023039311,34.87277,37.85472
2023-02-04 10:21:07,-0.0586825,34.87642,37.85351
2023-02-04 10:21:12,-0.0476617,34.88006,37.85229
2023-02-04 10:21:17,-0.036717265,34.88478,37.83712
2023-02-04 10:21:22,-0.02565814,34.88842,37.8359
2023-02-04 10:21:27,-0.026016236,34.89205,37.83469
2023-02-04 10:21:32,-0.086058421,34.89569,37.83347
2023-02-04 10:21:37,-0.081125514,34.89933,37.83226
2023-02-04 10:21:42,-0.081368282,34.90297,37.83104
2023-02-04 10:21:47,-0.109066434,34.9066,37.82982
2023-02-04 10:21:52,-0.087822611,34.91024,37.8286
2023-02-04 10:21:57,-0.050467386,34.91388,37.82738
2023-02-04 10:22:02,-0.116783255,34.91752,37.82616
2023-02-04 10:22:07,-0.144914635,34.92116,37.82494
2023-02-04 10:22:12,-0.146002853,34.92573,37.80979
2023-02-04 10:22:17,-0.098165147,34.92936,37.80857
2023-02-04 10:22:22,-0.126460658,34.93299,37.80735
2023-02-04 10:22:27,-0.078873427,34.93662,37.80613
2023-02-04 10:22:32,-0.085931386,34.94024,37.8049
2023-02-04 10:22:37,-0.120281358,34.94387,37.80368
2023-02-04 10:22:42,-0.105721051,34.9475,37.80246
2023-02-04 10:22:47,-0.085827055,34.95113,37.80123
2023-02-04 10:22:52,-0.098898834,34.95476,37.80001
2023-02-04 10:22:57,-0.095700726,34.95838,37.79878
2023-02-04 10:23:02,-0.146966938,34.96283,37.78366
2023-02-04 10:23:07,-0.133116543,34.96645,37.78243
2023-02-04 10:23:12,-0.119609474,34.97007,37.78121
2023-02-04 10:23:17,-0.148171525,34.97368,37.77998
2023-02-04 10:23:22,-0.174334345,34.9773,37.77875
2023-02-04 10:23:27,-0.193914436,34.98092,37.77752
2023-02-04 10:23:32,-0.19176415,34.98454,37.7763
2023-02-04 10:23:37,-0.189770689,34.98816,37.77507
2023-02-04 10:23:42,-0.182267098,34.99177,37.77384
2023-02-04 10:23:47,-0.169840269,34.99539,37.77261
2023-02-04 10:23:52,-0.113607934,34.99901,37.77137
2023-02-04 10:23:57,-0.134130666,35.00263,37.77014
2023-02-04 10:24:02,-0.22007588,35.00693,37.75505
2023-02-04 10:24:07,-0.159045827,35.01053,37.75382
2023-02-04 10:24:12,-0.114588596,35.01414,37.75259
2023-02-04 10:24:17,-0.108199112,35.01775,37.75135
2023-02-04 10:24:22,-0.129520139,35.02136,37.75012
2023-02-04 10:24:27,-0.205516276,35.02496,37.74889
2023-02-04 10:24:32,-0.166971959,35.02857,37.74765
2023-02-04 10:24:37,-0.117839458,35.03218,37.74642
2023-02-04 10:24:42,-0.128849885,35.03579,37.74518
2023-02-04 10:24:47,-0.167177185,35.0394,37.74395
2023-02-04 10:24:52,-0.211131146,35.043,37.74271
2023-02-04 10:24:57,-0.129596394,35.04716,37.72764
2023-02-04 10:25:02,-0.108395397,35.05076,37.72641
2023-02-04 10:25:07,-0.125838464,35.05435,37.72517
2023-02-04 10:25:12,-0.159452752,35.05795,37.72393
2023-02-04 10:25:17,-0.182271262,35.06155,37.7227
2023-02-04 10:25:22,-0.096200846,35.06515,37.72146
2023-02-04 10:25:27,-0.119500207,35.06874,37.72022
2023-02-04 10:25:32,-0.1482149,35.07234,37.71898
2023-02-04 10:25:37,-0.095389339,35.07594,37.71774
2023-02-04 10:25:42,-0.091742797,35.07954,37.7165
2023-02-04 10:25:47,-0.110112409,35.08313,37.71526
2023-02-04 10:25:52,-0.095783177,35.08673,37.71401
2023-02-04 10:25:57,-0.081578974,35.09074,37.69898
2023-02-04 10:26:02,-0.105598543,35.09432,37.69774
2023-02-04 10:26:07,-0.064278507,35.09791,37.6965
2023-02-04 10:26:12,-0.105141369,35.1015,37.69526
2023-02-04 10:26:17,-0.053300516,35.10508,37.69402
2023-02-04 10:26:22,-0.045141227,35.10867,37.69277
2023-02-04 10:26:27,-0.118957673,35.11226,37.69153
2023-02-04 10:26:32,0.008973076,35.11584,37.69028
2023-02-04 10:26:37,-0.004855951,35.11943,37.68904
2023-02-04 10:26:42,-0.051604635,35.12302,37.68779
2023-02-04 10:26:47,-0.022233769,35.12661,37.68655
2023-02-04 10:26:52,0.007247939,35.13019,37.6853
2023-02-04 10:26:57,-0.023531145,35.13378,37.68405
2023-02-04 10:27:02,0.00599342,35.13762,37.66905
2023-02-04 10:27:07,0.002426142,35.1412,37.66781
2023-02-04 10:27:12,0.005107593,35.14478,37.66656
2023-02-04 10:27:17,0.016789398,35.14835,37.66531
2023-02-04 10:27:22,0.062280238,35.15193,37.66406
2023-02-04 10:27:27,-0.012255164,35.1555,37.66282
2023-02-04 10:27:32,0.071045961,35.15908,37.66157
2023-02-04 10:27:37,-0.014715587,35.16266,37.66032
2023-02-04 10:27:42,0.074173026,35.16623,37.65907
2023-02-04 10:27:47,0.004952654,35.16981,37.65782
2023-02-04 10:27:52,0.022657176,35.17339,37.65656
2023-02-04 10:27:57,0.08410848,35.17696,37.65531
2023-02-04 10:28:02,0.052923464,35.18054,37.65406
2023-02-04 10:28:07,0.059829032,35.18422,37.6391
2023-02-04 10:28:12,0.110301081,35.18778,37.63785
2023-02-04 10:28:17,0.090036503,35.19135,37.6366
2023-02-04 10:28:22,0.075049176,35.19491,37.63534
2023-02-04 10:28:27,0.092700962,35.19848,37.63409
2023-02-04 10:28:32,0.094341696,35.20204,37.63284
2023-02-04 10:28:37,0.085057188,35.20561,37.63158
2023-02-04 10:28:42,0.086345213,35.20918,37.63033
2023-02-04 10:28:47,0.038810507,35.21274,37.62907
2023-02-04 10:28:52,0.127499763,35.21631,37.62782
2023-02-04 10:28:57,0.118329626,35.21987,37.62656
2023-02-04 10:29:02,0.103532688,35.22344,37.6253
2023-02-04 10:29:07,0.072562484,35.227,37.62405
2023-02-04 10:29:12,0.085215485,35.23057,37.62279
2023-02-04 10:29:17,0.174324096,35.23407,37.60787
2023-02-04 10:29:22,0.170674654,35.23763,37.60661
2023-02-04 10:29:27,0.118043417,35.24118,37.60536
2023-02-04 10:29:32,0.060006567,35.24474,37.6041
2023-02-04 10:29:37,0.122015199,35.24829,37.60284
2023-02-04 10:29:42,0.124111326,35.25185,37.60158
2023-02-04 10:29:47,0.110067866,35.2554,37.60032
2023-02-04 10:29:52,0.084968646,35.25895,37.59907
2023-02-04 10:29:57,0.103529393,35.26251,37.59781
2023-02-04 10:30:02,0.107060734,35.26606,37.59654
2023-02-04 10:30:07,0.119624192,35.26962,37.59528
2023-02-04 10:30:12,0.127717183,35.27317,37.59402
2023-02-04 10:30:17,0.097612012,35.27673,37.59276
2023-02-04 10:30:22,0.084218872,35.28028,37.5915
2023-02-04 10:30:27,0.108838841,35.28384,37.59023
2023-02-04 10:30:32,0.117349879,35.28715,37.57536
2023-02-04 10:30:37,0.093340825,35.29069,37.5741
2023-02-04 10:30:42,0.091136397,35.29424,37.57284
2023-02-04 10:30:47,0.110933188,35.29778,37.57157
2023-02-04 10:30:52,-0.016480335,35.30132,37.57031
2023-02-04 10:30:57,0.118062169,35.30487,37.56905
2023-02-04 10:31:02,0.078237909,35.30841,37.56778
2023-02-04 10:31:07,0.065699965,35.31195,37.56652
2023-02-04 10:31:12,-0.011972716,35.3155,37.56526
2023-02-04 10:31:17,0.057424683,35.31904,37.56399
2023-02-04 10:31:22,0.08357584,35.32258,37.56272
2023-02-04 10:31:27,0.049676304,35.32613,37.56146
2023-02-04 10:31:32,0.092704483,35.32967,37.56019
2023-02-04 10:31:37,0.050005654,35.33321,37.55892
2023-02-04 10:31:42,0.025780954,35.33676,37.55765
2023-02-04 10:31:47,0.036197386,35.3403,37.55639
2023-02-04 10:31:52,0.019396814,35.34342,37.54156
2023-02-04 10:31:57,0.046309969,35.34695,37.54029
2023-02-04 10:32:02,0.062616442,35.35048,37.53903
2023-02-04 10:32:07,0.057374691,35.35401,37.53776
2023-02-04 10:32:12,0.024723035,35.35754,37.53649
2023-02-04 10:32:17,0.052394661,35.36107,37.53522
2023-02-04 10:32:22,0.05304762,35.3646,37.53396
2023-02-04 10:32:27,0.015348831,35.36814,37.53269
2023-02-04 10:32:32,0.07080008,35.37167,37.53142
2023-02-04 10:32:37,0.038854019,35.3752,37.53015
2023-02-04 10:32:42,0.017989175,35.37873,37.52888
2023-02-04 10:32:47,0.046700941,35.38226,37.52761
2023-02-04 10:32:52,-0.028400415,35.38579,37.52634
2023-02-04 10:32:57,0.076794249,35.38933,37.52506
2023-02-04 10:33:02,-0.06368705,35.39286,37.52379
2023-02-04 10:33:07,0.025562584,35.39639,37.52252
2023-02-04 10:33:12,-0.016362075,35.39992,37.52124
2023-02-04 10:33:17,0.002029627,35.40282,37.50647
2023-02-04 10:33:22,0.06412723,35.40634,37.5052
2023-02-04 10:33:27,0.044679158,35.40986,37.50393
2023-02-04 10:33:32,-0.001997277,35.41338,37.50266
2023-02-04 10:33:37,-0.026856874,35.4169,37.50138
2023-02-04 10:33:42,-0.018764537,35.42042,37.50011
2023-02-04 10:33:47,-0.026768279,35.42394,37.49884
2023-02-04 10:33:52,0.030612788,35.42746,37.49757
2023-02-04 10:33:57,0.028320451,35.43098,37.49629
2023-02-04 10:34:02,-0.001406601,35.4345,37.49502
2023-02-04 10:34:07,-0.031019774,35.43802,37.49374
2023-02-04 10:34:12,-0.000144564,35.44154,37.49247
2023-02-04 10:34:17,-0.001284557,35.44506,37.49119
2023-02-04 10:34:22,-0.053158423,35.44858,37.48992
2023-02-04 10:34:27,0.048575083,35.4521,37.48864
2023-02-04 10:34:32,0.008745128,35.45562,37.48736
2023-02-04 10:34:37,0.0399418,35.45914,37.48608
2023-02-04 10:34:42,0.000304117,35.46266,37.4848
2023-02-04 10:34:47,-0.028494976,35.46618,37.48353
2023-02-04 10:34:52,-0.0243796,35.46884,37.46882
2023-02-04 10:34:57,0.02906306,35.47235,37.46754
2023-02-04 10:35:02,0.012972758,35.47586,37.46626
2023-02-04 10:35:07,0.054121193,35.47937,37.46499
2023-02-04 10:35:12,-0.034254991,35.48287,37.46371
2023-02-04 10:35:17,-0.024275202,35.48638,37.46243
2023-02-04 10:35:22,0.007659107,35.48989,37.46115
2023-02-04 10:35:27,-0.014858561,35.4934,37.45988
2023-02-04 10:35:32,-0.009202742,35.4969,37.4586
2023-02-04 10:35:37,-0.016334011,35.50041,37.45732
2023-02-04 10:35:42,0.048470025,35.50392,37.45604
2023-02-04 10:35:47,-0.050224269,35.50742,37.45476
2023-02-04 10:35:52,-0.056056556,35.51093,37.45348
2023-02-04 10:35:57,0.036244477,35.51444,37.4522
2023-02-04 10:36:02,-0.035158874,35.51794,37.45092
2023-02-04 10:36:07,0.024585671,35.52145,37.44964
2023-02-04 10:36:12,-0.030531622,35.52496,37.44835
2023-02-04 10:36:17,-0.025242494,35.52846,37.44707
2023-02-04 10:36:22,-0.036732694,35.53197,37.44579
2023-02-04 10:36:27,-0.015179971,35.53548,37.44451
2023-02-04 10:36:32,0.028469926,35.5379,37.42986
2023-02-04 10:36:37,0.011755254,35.54139,37.42858
2023-02-04 10:36:42,-0.043052724,35.54488,37.4273
2023-02-04 10:36:47,0.000431266,35.54838,37.42602
2023-02-04 10:36:52,-0.016265485,35.55187,37.42474
2023-02-04 10:36:57,-0.005607672,35.55537,37.42346
2023-02-04 10:37:02,-0.038724965,35.55886,37.42218
2023-02-04 10:37:07,-0.066183014,35.56236,37.42089
2023-02-04 10:37:12,-0.06629944,35.56585,37.41961
2023-02-04 10:37:17,-0.033993835,35.56934,37.41833
2023-02-04 10:37:22,-0.050558757,35.57284,37.41704
2023-02-04 10:37:27,-0.029043728,35.57633,37.41576
2023-02-04 10:37:32,-0.007750233,35.57982,37.41448
2023-02-04 10:37:37,-0.073439712,35.58332,37.41319
2023-02-04 10:37:42,0.007973435,35.58681,37.41191
2023-02-04 10:37:47,-0.014407141,35.5903,37.41062
2023-02-04 10:37:52,-0.058322741,35.5938,37.40934
2023-02-04 10:37:57,-0.053430615,35.59729,37.40805
2023-02-04 10:38:02,-0.043308954,35.60078,37.40676
2023-02-04 10:38:07,-0.016433897,35.60428,37.40548
2023-02-04 10:38:12,-0.10470052,35.60777,37.40419
2023-02-04 10:38:17,-0.045301839,35.61126,37.4029
2023-02-04 10:38:22,-0.040477803,35.61476,37.40162
2023-02-04 10:38:27,0.002192701,35.61825,37.40033
2023-02-04 10:38:32,-0.047821142,35.62037,37.38576
2023-02-04 10:38:37,-0.037914079,35.62385,37.38448
2023-02-04 10:38:42,-0.033547785,35.62734,37.3832
2023-02-04 10:38:47,-0.061885859,35.63082,37.38191
2023-02-04 10:38:52,-0.052195826,35.6343,37.38062
2023-02-04 10:38:57,0.011932866,35.63778,37.37934
2023-02-04 10:39:02,-0.005890151,35.64126,37.37805
2023-02-04 10:39:07,-0.030881165,35.64473,37.37676
2023-02-04 10:39:12,-0.003291382,35.64822,37.37548
2023-02-04 10:39:17,-0.015895926,35.65169,37.37419
2023-02-04 10:39:22,-0.039334835,35.65517,37.3729
2023-02-04 10:39:27,0.002397936,35.65865,37.37162
2023-02-04 10:39:32,-0.059327478,35.66213,37.37033
2023-02-04 10:39:37,-0.012308859,35.66561,37.36904
2023-02-04 10:39:42,-0.047062897,35.66909,37.36775
2023-02-04 10:39:47,0.010704806,35.67257,37.36646
2023-02-04 10:39:52,-0.029716264,35.67605,37.36517
2023-02-04 10:39:57,-0.022705528,35.67953,37.36388
2023-02-04 10:40:02,-0.018242318,35.68301,37.36259
2023-02-04 10:40:07,-0.042554873,35.68648,37.3613
2023-02-04 10:40:12,-0.050752343,35.68996,37.36001
2023-02-04 10:40:17,0.011874216,35.69344,37.35872
2023-02-04 10:40:22,0.009131839,35.69692,37.35743
2023-02-04 10:40:27,-0.021073345,35.7004,37.35614
2023-02-04 10:40:32,-0.024421118,35.70387,37.35485
2023-02-04 10:40:37,-0.043900168,35.70735,37.35356
2023-02-04 10:40:42,-0.036327092,35.71083,37.35227
2023-02-04 10:40:47,-0.023197396,35.71431,37.35097
2023-02-04 10:40:52,-0.070555494,35.71609,37.33651
2023-02-04 10:40:57,-0.00859971,35.71956,37.33522
2023-02-04 10:41:02,-0.045236277,35.72302,37.33393
2023-02-04 10:41:07,-0.032742342,35.72649,37.33264
2023-02-04 10:41:12,-0.00394496,35.72995,37.33135
2023-02-04 10:41:17,-0.079015099,35.73342,37.33006
2023-02-04 10:41:22,-0.023278641,35.73688,37.32877
2023-02-04 10:41:27,-0.087627382,35.74034,37.32748
2023-02-04 10:41:32,0.006186967,35.74381,37.32619
2023-02-04 10:41:37,-0.003669221,35.74727,37.3249
2023-02-04 10:41:42,-0.052128493,35.75074,37.32361
2023-02-04 10:41:47,-0.073145311,35.7542,37.32232
2023-02-04 10:41:52,-0.066914061,35.75767,37.32103
2023-02-04 10:41:57,-0.017606051,35.76113,37.31973
