Time,dTEC,ipplat,ipplon
2023-02-05 17:03:57,0.051639062,34.03973,37.29786
2023-02-05 17:04:02,0.048595846,34.03822,37.3003
2023-02-05 17:04:07,0.048977716,34.03671,37.30274
2023-02-05 17:04:12,0.049166107,34.0352,37.30519
2023-02-05 17:04:17,0.057918448,34.03369,37.30763
2023-02-05 17:04:22,0.05505516,34.03217,37.31007
2023-02-05 17:04:27,0.04685666,34.03552,37.3217
2023-02-05 17:04:32,0.04398436,34.034,37.32415
2023-02-05 17:04:37,0.040154668,34.03247,37.3266
2023-02-05 17:04:42,0.03022799,34.03095,37.32904
2023-02-05 17:04:47,0.02638573,34.02942,37.33148
2023-02-05 17:04:52,0.026724289,34.02789,37.33393
2023-02-05 17:04:57,0.02591307,34.02635,37.33637
2023-02-05 17:05:02,0.022237476,34.02482,37.33881
2023-02-05 17:05:07,0.01741091,34.02328,37.34124
2023-02-05 17:05:12,0.01048178,34.02174,37.34368
2023-02-05 17:05:17,0.002399496,34.0202,37.34612
2023-02-05 17:05:22,-0.002457528,34.01866,37.34855
2023-02-05 17:05:27,-0.002756872,34.01712,37.35098
2023-02-05 17:05:32,-0.01011111,34.01557,37.35341
2023-02-05 17:05:37,-0.010815808,34.01403,37.35584
2023-02-05 17:05:42,-0.014579525,34.01248,37.35827
2023-02-05 17:05:47,-0.01645281,34.01093,37.3607
2023-02-05 17:05:52,-0.013082202,34.00938,37.36312
2023-02-05 17:05:57,-0.019290229,34.00782,37.36555
2023-02-05 17:06:02,-0.017781408,34.00627,37.36797
2023-02-05 17:06:07,-0.018953243,34.00471,37.37039
2023-02-05 17:06:12,-0.018808222,34.00315,37.37281
2023-02-05 17:06:17,-0.015633821,34.00159,37.37523
2023-02-05 17:06:22,-0.011525499,34.00003,37.37765
2023-02-05 17:06:27,-0.014858699,33.99847,37.38006
2023-02-05 17:06:32,-0.019731847,33.9969,37.38248
2023-02-05 17:06:37,-0.02367235,33.99533,37.38489
2023-02-05 17:06:42,-0.025917597,33.99847,37.39676
2023-02-05 17:06:47,-0.020948957,33.99689,37.39918
2023-02-05 17:06:52,-0.013524779,33.99531,37.4016
2023-02-05 17:06:57,-0.015448389,33.99373,37.40402
2023-02-05 17:07:02,-0.009968094,33.99215,37.40643
2023-02-05 17:07:07,-0.005840177,33.99056,37.40885
2023-02-05 17:07:12,-0.007824896,33.98898,37.41126
2023-02-05 17:07:17,-0.003929488,33.98739,37.41367
2023-02-05 17:07:22,-0.003290164,33.9858,37.41608
2023-02-05 17:07:27,-0.013050112,33.98421,37.41849
2023-02-05 17:07:32,-0.016354491,33.98262,37.4209
2023-02-05 17:07:37,-0.021109438,33.98103,37.42331
2023-02-05 17:07:42,-0.03254906,33.97943,37.42571
2023-02-05 17:07:47,-0.040041439,33.97784,37.42812
2023-02-05 17:07:52,-0.045024631,33.97624,37.43052
2023-02-05 17:07:57,-0.045488663,33.97464,37.43292
2023-02-05 17:08:02,-0.047050534,33.97303,37.43532
2023-02-05 17:08:07,-0.046864215,33.97143,37.43772
2023-02-05 17:08:12,-0.05215365,33.96982,37.44012
2023-02-05 17:08:17,-0.046422754,33.96822,37.44251
2023-02-05 17:08:22,-0.045092412,33.96661,37.4449
2023-02-05 17:08:27,-0.043022484,33.965,37.4473
2023-02-05 17:08:32,-0.038117798,33.96339,37.44969
2023-02-05 17:08:37,-0.037422155,33.96177,37.45208
2023-02-05 17:08:42,-0.040364328,33.96016,37.45447
2023-02-05 17:08:47,-0.041043059,33.95854,37.45685
2023-02-05 17:08:52,-0.031462067,33.96145,37.46894
2023-02-05 17:08:57,-0.025137037,33.95982,37.47133
2023-02-05 17:09:02,-0.03088763,33.95819,37.47372
2023-02-05 17:09:07,-0.029488479,33.95656,37.47611
2023-02-05 17:09:12,-0.03007419,33.95493,37.4785
2023-02-05 17:09:17,-0.024206342,33.9533,37.48089
2023-02-05 17:09:22,-0.027303487,33.95166,37.48328
2023-02-05 17:09:27,-0.030608152,33.95002,37.48566
2023-02-05 17:09:32,-0.03431084,33.94839,37.48805
2023-02-05 17:09:37,-0.036126027,33.94674,37.49043
2023-02-05 17:09:42,-0.036434167,33.9451,37.49281
2023-02-05 17:09:47,-0.037329688,33.94346,37.49519
2023-02-05 17:09:52,-0.032718999,33.94181,37.49757
2023-02-05 17:09:57,-0.024342484,33.94017,37.49994
2023-02-05 17:10:02,-0.034580506,33.93852,37.50232
2023-02-05 17:10:07,-0.032104409,33.93687,37.50469
2023-02-05 17:10:12,-0.032115517,33.93522,37.50707
2023-02-05 17:10:17,-0.033090135,33.93356,37.50944
2023-02-05 17:10:22,-0.028554549,33.93191,37.51181
2023-02-05 17:10:27,-0.025362031,33.93025,37.51418
2023-02-05 17:10:32,-0.018180835,33.92859,37.51654
2023-02-05 17:10:37,-0.0171002,33.92693,37.51891
2023-02-05 17:10:42,-0.016026351,33.92527,37.52127
2023-02-05 17:10:47,-0.013437503,33.92361,37.52363
2023-02-05 17:10:52,-0.013899856,33.92631,37.53591
2023-02-05 17:10:57,-0.009419601,33.92464,37.53828
2023-02-05 17:11:02,-0.003800918,33.92296,37.54065
2023-02-05 17:11:07,0.001624019,33.92128,37.54301
2023-02-05 17:11:12,0.005142044,33.9196,37.54538
2023-02-05 17:11:17,0.003517999,33.91792,37.54774
2023-02-05 17:11:22,-0.005340272,33.91624,37.5501
2023-02-05 17:11:27,-0.00829792,33.91456,37.55246
2023-02-05 17:11:32,-0.017917093,33.91288,37.55482
2023-02-05 17:11:37,-0.029058939,33.91119,37.55718
2023-02-05 17:11:42,-0.035629606,33.9095,37.55953
2023-02-05 17:11:47,-0.041054243,33.90781,37.56189
2023-02-05 17:11:52,-0.036387002,33.90612,37.56424
2023-02-05 17:11:57,-0.030954037,33.90443,37.56659
2023-02-05 17:12:02,-0.023040509,33.90273,37.56894
2023-02-05 17:12:07,-0.015500585,33.90103,37.57129
2023-02-05 17:12:12,-0.012332438,33.89934,37.57364
2023-02-05 17:12:17,-0.010107252,33.89764,37.57599
2023-02-05 17:12:22,-0.00539922,33.89594,37.57833
2023-02-05 17:12:27,0.000650456,33.89423,37.58067
2023-02-05 17:12:32,0.001381558,33.89253,37.58301
2023-02-05 17:12:37,0.006691857,33.89082,37.58535
2023-02-05 17:12:42,0.016964109,33.88911,37.58769
2023-02-05 17:12:47,0.018301054,33.8874,37.59003
2023-02-05 17:12:52,0.018320413,33.8899,37.6025
2023-02-05 17:12:57,0.015877893,33.88818,37.60484
2023-02-05 17:13:02,0.02422518,33.88646,37.60718
2023-02-05 17:13:07,0.031977939,33.88473,37.60952
2023-02-05 17:13:12,0.033580815,33.88301,37.61186
2023-02-05 17:13:17,0.041100431,33.88128,37.6142
2023-02-05 17:13:22,0.035502386,33.87956,37.61653
2023-02-05 17:13:27,0.034111258,33.87783,37.61887
2023-02-05 17:13:32,0.032166597,33.8761,37.6212
2023-02-05 17:13:37,0.036522929,33.87436,37.62353
2023-02-05 17:13:42,0.039185755,33.87263,37.62586
2023-02-05 17:13:47,0.048911547,33.87089,37.62819
2023-02-05 17:13:52,0.05523075,33.86916,37.63051
2023-02-05 17:13:57,0.058906782,33.86742,37.63284
2023-02-05 17:14:02,0.066220032,33.86568,37.63516
2023-02-05 17:14:07,0.074697858,33.86393,37.63748
2023-02-05 17:14:12,0.08110359,33.86219,37.63981
2023-02-05 17:14:17,0.077251528,33.86044,37.64212
2023-02-05 17:14:22,0.079322941,33.8587,37.64444
2023-02-05 17:14:27,0.080656068,33.85695,37.64676
2023-02-05 17:14:32,0.082393117,33.8552,37.64907
2023-02-05 17:14:37,0.082630263,33.85345,37.65139
2023-02-05 17:14:42,0.071849653,33.85169,37.6537
2023-02-05 17:14:47,0.070039401,33.85398,37.66635
2023-02-05 17:14:52,0.072059591,33.85222,37.66866
2023-02-05 17:14:57,0.070106274,33.85045,37.67098
2023-02-05 17:15:02,0.059193471,33.84869,37.6733
2023-02-05 17:15:07,0.059036174,33.84692,37.67561
2023-02-05 17:15:12,0.050871342,33.84515,37.67792
2023-02-05 17:15:17,0.047868905,33.84338,37.68023
2023-02-05 17:15:22,0.050791762,33.8416,37.68254
2023-02-05 17:15:27,0.042125785,33.83983,37.68485
2023-02-05 17:15:32,0.037860815,33.83805,37.68715
2023-02-05 17:15:37,0.034570666,33.83628,37.68945
2023-02-05 17:15:42,0.027495121,33.8345,37.69176
2023-02-05 17:15:47,0.027485941,33.83272,37.69406
2023-02-05 17:15:52,0.030163856,33.83093,37.69636
2023-02-05 17:15:57,0.021632571,33.82915,37.69866
2023-02-05 17:16:02,0.020355769,33.82736,37.70095
2023-02-05 17:16:07,0.015294105,33.82558,37.70325
2023-02-05 17:16:12,0.011965211,33.82379,37.70554
2023-02-05 17:16:17,0.0107507,33.822,37.70783
2023-02-05 17:16:22,0.002133159,33.8202,37.71012
2023-02-05 17:16:27,0.002862156,33.81841,37.71241
2023-02-05 17:16:32,0.007226241,33.81662,37.7147
2023-02-05 17:16:37,0.010657942,33.8187,37.72751
2023-02-05 17:16:42,0.012204772,33.8169,37.72981
2023-02-05 17:16:47,0.007296227,33.81509,37.7321
2023-02-05 17:16:52,0.011351787,33.81328,37.73439
2023-02-05 17:16:57,0.010283917,33.81147,37.73668
2023-02-05 17:17:02,0.008852071,33.80966,37.73896
2023-02-05 17:17:07,0.008005688,33.80785,37.74125
2023-02-05 17:17:12,0.007556199,33.80604,37.74353
2023-02-05 17:17:17,0.007691024,33.80422,37.74581
2023-02-05 17:17:22,0.001558574,33.8024,37.74809
2023-02-05 17:17:27,-0.008177747,33.80058,37.75037
2023-02-05 17:17:32,-0.00914454,33.79876,37.75265
2023-02-05 17:17:37,-0.010100412,33.79694,37.75493
2023-02-05 17:17:42,-0.018848973,33.79511,37.7572
2023-02-05 17:17:47,-0.020924836,33.79329,37.75947
2023-02-05 17:17:52,-0.021848614,33.79146,37.76174
2023-02-05 17:17:57,-0.014957922,33.78963,37.76402
2023-02-05 17:18:02,-0.009010371,33.7878,37.76628
2023-02-05 17:18:07,-0.012952572,33.78597,37.76855
2023-02-05 17:18:12,-0.015745131,33.78414,37.77081
2023-02-05 17:18:17,-0.01262965,33.7823,37.77308
2023-02-05 17:18:22,-0.018074723,33.78046,37.77534
2023-02-05 17:18:27,-0.021037941,33.78235,37.78832
2023-02-05 17:18:32,-0.024186881,33.7805,37.79059
2023-02-05 17:18:37,-0.025998116,33.77866,37.79285
2023-02-05 17:18:42,-0.032096204,33.77681,37.79512
2023-02-05 17:18:47,-0.039127696,33.77495,37.79738
2023-02-05 17:18:52,-0.040928126,33.7731,37.79964
2023-02-05 17:18:57,-0.041585017,33.77125,37.8019
2023-02-05 17:19:02,-0.040416877,33.76939,37.80416
2023-02-05 17:19:07,-0.041559199,33.76753,37.80642
2023-02-05 17:19:12,-0.037451456,33.76567,37.80867
2023-02-05 17:19:17,-0.043052109,33.76381,37.81092
2023-02-05 17:19:22,-0.042750597,33.76195,37.81318
2023-02-05 17:19:27,-0.03673934,33.76009,37.81542
2023-02-05 17:19:32,-0.034345741,33.75822,37.81767
2023-02-05 17:19:37,-0.03480818,33.75635,37.81992
2023-02-05 17:19:42,-0.027277016,33.75449,37.82216
2023-02-05 17:19:47,-0.029836586,33.75262,37.82441
2023-02-05 17:19:52,-0.022499205,33.75074,37.82665
2023-02-05 17:19:57,-0.018020165,33.74887,37.82889
2023-02-05 17:20:02,-0.017159734,33.747,37.83113
2023-02-05 17:20:07,-0.014589155,33.74512,37.83337
2023-02-05 17:20:12,-0.008024647,33.74681,37.8465
2023-02-05 17:20:17,-0.013265405,33.74493,37.84874
2023-02-05 17:20:22,-0.015463595,33.74304,37.85098
2023-02-05 17:20:27,-0.017665362,33.74115,37.85322
2023-02-05 17:20:32,-0.015683821,33.73926,37.85546
2023-02-05 17:20:37,-0.013515064,33.73737,37.8577
2023-02-05 17:20:42,-0.017822152,33.73547,37.85993
2023-02-05 17:20:47,-0.028985124,33.73358,37.86217
2023-02-05 17:20:52,-0.04072399,33.73168,37.8644
2023-02-05 17:20:57,-0.048278732,33.72978,37.86663
2023-02-05 17:21:02,-0.043464309,33.72788,37.86886
2023-02-05 17:21:07,-0.049313649,33.72598,37.87108
2023-02-05 17:21:12,-0.049075655,33.72408,37.87331
2023-02-05 17:21:17,-0.053218204,33.72217,37.87553
2023-02-05 17:21:22,-0.053177147,33.72026,37.87775
2023-02-05 17:21:27,-0.046667306,33.71836,37.87997
2023-02-05 17:21:32,-0.03997048,33.71645,37.88219
2023-02-05 17:21:37,-0.032133441,33.71454,37.88441
2023-02-05 17:21:42,-0.032103937,33.71263,37.88662
2023-02-05 17:21:47,-0.037215688,33.71071,37.88884
2023-02-05 17:21:52,-0.035477393,33.71222,37.90211
2023-02-05 17:21:57,-0.037547726,33.71029,37.90433
2023-02-05 17:22:02,-0.036192337,33.70837,37.90655
2023-02-05 17:22:07,-0.038835853,33.70644,37.90877
2023-02-05 17:22:12,-0.030438879,33.70451,37.91098
2023-02-05 17:22:17,-0.02623,33.70258,37.91319
2023-02-05 17:22:22,-0.013645776,33.70065,37.9154
2023-02-05 17:22:27,-0.002201752,33.69872,37.91761
2023-02-05 17:22:32,-0.002369448,33.69678,37.91982
2023-02-05 17:22:37,-0.00824437,33.69484,37.92202
2023-02-05 17:22:42,-0.003458004,33.69291,37.92423
2023-02-05 17:22:47,-0.002095817,33.69097,37.92643
2023-02-05 17:22:52,-0.002062263,33.68903,37.92863
2023-02-05 17:22:57,-0.00259578,33.68709,37.93083
2023-02-05 17:23:02,-0.006293789,33.68514,37.93303
2023-02-05 17:23:07,0.0007303,33.6832,37.93523
2023-02-05 17:23:12,0.00382809,33.68125,37.93742
2023-02-05 17:23:17,0.003887196,33.6793,37.93961
2023-02-05 17:23:22,-0.007086756,33.67735,37.9418
2023-02-05 17:23:27,-0.015959131,33.6754,37.944
2023-02-05 17:23:32,-0.011499286,33.67672,37.95741
2023-02-05 17:23:37,-0.007982568,33.67475,37.9596
2023-02-05 17:23:42,-0.00769132,33.67279,37.9618
2023-02-05 17:23:47,-0.004725878,33.67083,37.96399
2023-02-05 17:23:52,0.000535425,33.66886,37.96618
2023-02-05 17:23:57,0.00752126,33.66689,37.96836
2023-02-05 17:24:02,-0.000701698,33.66492,37.97055
2023-02-05 17:24:07,0.009347223,33.66295,37.97274
2023-02-05 17:24:12,0.0057117,33.66098,37.97492
2023-02-05 17:24:17,0.007039406,33.65901,37.9771
2023-02-05 17:24:22,0.003624013,33.65704,37.97928
2023-02-05 17:24:27,0.002127189,33.65506,37.98146
2023-02-05 17:24:32,0.002359599,33.65308,37.98363
2023-02-05 17:24:37,0.004131901,33.6511,37.98581
2023-02-05 17:24:42,0.01201275,33.64912,37.98798
2023-02-05 17:24:47,0.02029279,33.64714,37.99015
2023-02-05 17:24:52,0.020215658,33.64516,37.99232
2023-02-05 17:24:57,0.017683983,33.64317,37.99449
2023-02-05 17:25:02,0.014791382,33.64118,37.99666
2023-02-05 17:25:07,0.014921461,33.64232,38.0102
2023-02-05 17:25:12,0.017825814,33.64032,38.01237
2023-02-05 17:25:17,0.012522021,33.63832,38.01454
2023-02-05 17:25:22,0.016378648,33.63632,38.01671
2023-02-05 17:25:27,0.019305247,33.63432,38.01887
2023-02-05 17:25:32,0.017688353,33.63232,38.02104
2023-02-05 17:25:37,0.018188483,33.63031,38.0232
2023-02-05 17:25:42,0.02366214,33.62831,38.02536
2023-02-05 17:25:47,0.032968803,33.6263,38.02752
2023-02-05 17:25:52,0.035446938,33.62429,38.02968
2023-02-05 17:25:57,0.041758986,33.62228,38.03183
2023-02-05 17:26:02,0.046003369,33.62027,38.03399
2023-02-05 17:26:07,0.047418488,33.61826,38.03614
2023-02-05 17:26:12,0.048480721,33.61624,38.03829
2023-02-05 17:26:17,0.049570425,33.61423,38.04044
2023-02-05 17:26:22,0.046880932,33.61221,38.04259
2023-02-05 17:26:27,0.046693551,33.61019,38.04474
2023-02-05 17:26:32,0.041205566,33.60817,38.04688
2023-02-05 17:26:37,0.037268237,33.60615,38.04902
2023-02-05 17:26:42,0.041925798,33.6071,38.06269
2023-02-05 17:26:47,0.039188458,33.60507,38.06484
2023-02-05 17:26:52,0.032293399,33.60303,38.06698
2023-02-05 17:26:57,0.027521779,33.601,38.06913
2023-02-05 17:27:02,0.034824726,33.59896,38.07127
2023-02-05 17:27:07,0.014258343,33.59692,38.07341
2023-02-05 17:27:12,0.014334706,33.59488,38.07555
2023-02-05 17:27:17,0.016914864,33.59284,38.07768
2023-02-05 17:27:22,0.017430836,33.5908,38.07982
2023-02-05 17:27:27,0.012265616,33.58876,38.08195
2023-02-05 17:27:32,0.012080169,33.58671,38.08408
2023-02-05 17:27:37,0.017634434,33.58467,38.08622
2023-02-05 17:27:42,0.02302832,33.58262,38.08834
2023-02-05 17:27:47,0.01969571,33.58057,38.09047
2023-02-05 17:27:52,0.023244457,33.57852,38.0926
2023-02-05 17:27:57,0.026251391,33.57647,38.09472
2023-02-05 17:28:02,0.030240309,33.57442,38.09684
2023-02-05 17:28:07,0.027593984,33.57236,38.09896
2023-02-05 17:28:12,0.019076162,33.57313,38.11274
2023-02-05 17:28:17,0.015916561,33.57106,38.11487
2023-02-05 17:28:22,0.016210872,33.569,38.11699
2023-02-05 17:28:27,0.016722761,33.56693,38.11911
2023-02-05 17:28:32,0.012312866,33.56486,38.12123
2023-02-05 17:28:37,-6.5198e-05,33.56279,38.12335
2023-02-05 17:28:42,-0.008799845,33.56072,38.12546
2023-02-05 17:28:47,-0.023789511,33.55864,38.12758
2023-02-05 17:28:52,-0.028665658,33.55657,38.12969
2023-02-05 17:28:57,-0.020572773,33.55449,38.1318
2023-02-05 17:29:02,-0.008788365,33.55241,38.13391
2023-02-05 17:29:07,-0.018209968,33.55033,38.13602
2023-02-05 17:29:12,-0.011567138,33.54825,38.13812
2023-02-05 17:29:17,-0.011564453,33.54617,38.14023
2023-02-05 17:29:22,-0.010778515,33.54409,38.14233
2023-02-05 17:29:27,-0.012825945,33.542,38.14443
2023-02-05 17:29:32,-0.007619386,33.53992,38.14653
2023-02-05 17:29:37,-0.005817501,33.54052,38.16042
2023-02-05 17:29:42,-0.001522972,33.53842,38.16252
2023-02-05 17:29:47,0.005646498,33.53632,38.16462
2023-02-05 17:29:52,0.011502189,33.53422,38.16672
2023-02-05 17:29:57,0.004050364,33.53212,38.16882
2023-02-05 17:30:02,-0.007572735,33.53002,38.17091
2023-02-05 17:30:07,-0.007187877,33.52792,38.17301
2023-02-05 17:30:12,-0.002409853,33.52581,38.1751
2023-02-05 17:30:17,0.004858535,33.5237,38.17719
2023-02-05 17:30:22,0.001098469,33.5216,38.17928
2023-02-05 17:30:27,-0.005312885,33.51949,38.18137
2023-02-05 17:30:32,-0.00676437,33.51738,38.18345
2023-02-05 17:30:37,-0.001541847,33.51526,38.18554
2023-02-05 17:30:42,-0.000306184,33.51315,38.18762
2023-02-05 17:30:47,-0.004201263,33.51103,38.1897
2023-02-05 17:30:52,-0.001615978,33.50892,38.19178
2023-02-05 17:30:57,0.005736772,33.5068,38.19385
2023-02-05 17:31:02,0.005861073,33.50468,38.19593
2023-02-05 17:31:07,0.008657007,33.5051,38.20993
2023-02-05 17:31:12,0.008791645,33.50297,38.21201
2023-02-05 17:31:17,0.008740054,33.50084,38.21409
2023-02-05 17:31:22,0.010024291,33.49871,38.21616
2023-02-05 17:31:27,0.014736411,33.49658,38.21824
2023-02-05 17:31:32,0.019259462,33.49444,38.22031
2023-02-05 17:31:37,0.019404488,33.4923,38.22238
2023-02-05 17:31:42,0.016121528,33.49017,38.22445
2023-02-05 17:31:47,0.012455622,33.48803,38.22651
2023-02-05 17:31:52,0.008216804,33.48589,38.22858
2023-02-05 17:31:57,0.005877108,33.48374,38.23064
2023-02-05 17:32:02,-0.002690433,33.4816,38.2327
2023-02-05 17:32:07,-0.000721786,33.47946,38.23476
2023-02-05 17:32:12,-0.013547918,33.47731,38.23682
2023-02-05 17:32:17,-0.017816794,33.47516,38.23888
2023-02-05 17:32:22,-0.018096377,33.47301,38.24093
2023-02-05 17:32:27,-0.025619629,33.47328,38.25503
2023-02-05 17:32:32,-0.037340508,33.47112,38.25708
2023-02-05 17:32:37,-0.046027969,33.46896,38.25914
2023-02-05 17:32:42,-0.052252962,33.46679,38.2612
2023-02-05 17:32:47,-0.051638431,33.46463,38.26325
2023-02-05 17:32:52,-0.043805318,33.46246,38.2653
2023-02-05 17:32:57,-0.038652557,33.4603,38.26735
2023-02-05 17:33:02,-0.038221074,33.45813,38.2694
2023-02-05 17:33:07,-0.031441792,33.45596,38.27144
2023-02-05 17:33:12,-0.023295622,33.45379,38.27349
2023-02-05 17:33:17,-0.02201947,33.45162,38.27553
2023-02-05 17:33:22,-0.022097233,33.44945,38.27757
2023-02-05 17:33:27,-0.016293799,33.44727,38.27961
2023-02-05 17:33:32,-0.013350047,33.4451,38.28165
2023-02-05 17:33:37,-0.010464846,33.44292,38.28368
2023-02-05 17:33:42,-0.003587054,33.44074,38.28572
2023-02-05 17:33:47,-0.00472852,33.43856,38.28775
2023-02-05 17:33:52,-0.006086082,33.43865,38.30194
2023-02-05 17:33:57,0.000335433,33.43646,38.30398
2023-02-05 17:34:02,0.006349211,33.43427,38.30601
2023-02-05 17:34:07,0.006815447,33.43208,38.30804
2023-02-05 17:34:12,0.003446352,33.42988,38.31007
2023-02-05 17:34:17,0.001571145,33.42769,38.3121
2023-02-05 17:34:22,-0.00718694,33.42549,38.31413
2023-02-05 17:34:27,-0.005505657,33.42329,38.31615
2023-02-05 17:34:32,-0.016800745,33.42109,38.31817
2023-02-05 17:34:37,-0.022987934,33.41889,38.3202
2023-02-05 17:34:42,-0.024448935,33.41669,38.32222
2023-02-05 17:34:47,-0.020043451,33.41449,38.32423
2023-02-05 17:34:52,-0.015480168,33.41228,38.32625
2023-02-05 17:34:57,-0.015140758,33.41008,38.32826
2023-02-05 17:35:02,-0.019975881,33.40787,38.33027
2023-02-05 17:35:07,-0.022944181,33.40566,38.33228
2023-02-05 17:35:12,-0.018144288,33.40559,38.34657
2023-02-05 17:35:17,-0.009955819,33.40337,38.34858
2023-02-05 17:35:22,-0.003708374,33.40115,38.3506
2023-02-05 17:35:27,0.001357457,33.39892,38.35261
2023-02-05 17:35:32,-0.003322896,33.3967,38.35462
2023-02-05 17:35:37,0.000142007,33.39448,38.35662
2023-02-05 17:35:42,0.001662623,33.39225,38.35863
2023-02-05 17:35:47,0.006568423,33.39002,38.36063
2023-02-05 17:35:52,0.007245892,33.38779,38.36263
2023-02-05 17:35:57,0.005406531,33.38556,38.36463
2023-02-05 17:36:02,0.005809855,33.38333,38.36663
2023-02-05 17:36:07,0.005217393,33.3811,38.36862
2023-02-05 17:36:12,0.006486688,33.37887,38.37062
2023-02-05 17:36:17,0.0063783,33.37663,38.37261
2023-02-05 17:36:22,0.002609801,33.3744,38.3746
2023-02-05 17:36:27,0.006410779,33.37417,38.38897
2023-02-05 17:36:32,0.010738835,33.37192,38.39096
2023-02-05 17:36:37,0.015210586,33.36967,38.39296
2023-02-05 17:36:42,0.015259662,33.36742,38.39495
2023-02-05 17:36:47,0.014281708,33.36517,38.39694
2023-02-05 17:36:52,0.014122383,33.36292,38.39892
2023-02-05 17:36:57,0.01208136,33.36067,38.40091
2023-02-05 17:37:02,0.009051326,33.35841,38.40289
2023-02-05 17:37:07,0.006238983,33.35616,38.40487
2023-02-05 17:37:12,0.010194045,33.3539,38.40685
2023-02-05 17:37:17,0.006106241,33.35164,38.40882
2023-02-05 17:37:22,-0.002406685,33.34938,38.4108
2023-02-05 17:37:27,-0.001641977,33.34712,38.41277
2023-02-05 17:37:32,0.002120135,33.34486,38.41475
2023-02-05 17:37:37,0.007737434,33.34259,38.41672
2023-02-05 17:37:42,0.006452719,33.34033,38.41868
2023-02-05 17:37:47,0.0049288,33.33993,38.43314
2023-02-05 17:37:52,0.000880501,33.33766,38.43511
2023-02-05 17:37:57,-0.004930341,33.33538,38.43708
2023-02-05 17:38:02,-0.003551874,33.3331,38.43905
2023-02-05 17:38:07,-0.002996234,33.33082,38.44102
2023-02-05 17:38:12,-0.008005545,33.32854,38.44298
2023-02-05 17:38:17,-0.008875915,33.32626,38.44494
2023-02-05 17:38:22,-0.014746443,33.32398,38.4469
2023-02-05 17:38:27,-0.008674211,33.32169,38.44886
2023-02-05 17:38:32,0.00267671,33.31941,38.45082
2023-02-05 17:38:37,0.008267261,33.31712,38.45277
2023-02-05 17:38:42,0.014758398,33.31483,38.45473
2023-02-05 17:38:47,0.018725088,33.31254,38.45668
2023-02-05 17:38:52,0.022641312,33.31025,38.45863
2023-02-05 17:38:57,0.027078062,33.30796,38.46057
2023-02-05 17:39:02,0.031464345,33.30741,38.47511
2023-02-05 17:39:07,0.02247618,33.30511,38.47706
2023-02-05 17:39:12,0.018789596,33.3028,38.47901
2023-02-05 17:39:17,0.009486639,33.3005,38.48096
2023-02-05 17:39:22,0.011387364,33.29819,38.4829
2023-02-05 17:39:27,0.01723484,33.29588,38.48484
2023-02-05 17:39:32,0.017321149,33.29358,38.48679
2023-02-05 17:39:37,0.011267385,33.29127,38.48873
2023-02-05 17:39:42,0.008588655,33.28896,38.49066
2023-02-05 17:39:47,0.016140079,33.28664,38.4926
2023-02-05 17:39:52,0.022689787,33.28433,38.49453
2023-02-05 17:39:57,0.031664926,33.28201,38.49646
2023-02-05 17:40:02,0.037734653,33.2797,38.49839
2023-02-05 17:40:07,0.034047137,33.27738,38.50032
2023-02-05 17:40:12,0.037734562,33.27668,38.51493
2023-02-05 17:40:17,0.040993124,33.27435,38.51686
2023-02-05 17:40:22,0.04686703,33.27202,38.51879
2023-02-05 17:40:27,0.041461503,33.26969,38.52072
2023-02-05 17:40:32,0.031058776,33.26736,38.52265
2023-02-05 17:40:37,0.018515098,33.26503,38.52457
2023-02-05 17:40:42,0.017914728,33.26269,38.52649
2023-02-05 17:40:47,0.015363939,33.26036,38.52841
2023-02-05 17:40:52,0.017145018,33.25802,38.53033
2023-02-05 17:40:57,0.014661265,33.25568,38.53225
2023-02-05 17:41:02,0.011011991,33.25334,38.53416
2023-02-05 17:41:07,0.007138523,33.251,38.53607
2023-02-05 17:41:12,0.007620201,33.24866,38.53798
2023-02-05 17:41:17,0.006124375,33.24632,38.53989
2023-02-05 17:41:22,-0.004934589,33.24398,38.5418
2023-02-05 17:41:27,-0.008234311,33.24312,38.55649
2023-02-05 17:41:32,-0.018621401,33.24077,38.55839
2023-02-05 17:41:37,-0.030765454,33.23841,38.5603
2023-02-05 17:41:42,-0.037242051,33.23605,38.56221
2023-02-05 17:41:47,-0.033863761,33.23369,38.56411
2023-02-05 17:41:52,-0.027863141,33.23133,38.56602
2023-02-05 17:41:57,-0.025330733,33.22897,38.56792
2023-02-05 17:42:02,-0.034570067,33.22661,38.56981
2023-02-05 17:42:07,-0.027815662,33.22425,38.57171
2023-02-05 17:42:12,-0.040064022,33.22188,38.5736
2023-02-05 17:42:17,-0.040360641,33.21952,38.5755
2023-02-05 17:42:22,-0.030989997,33.21715,38.57739
2023-02-05 17:42:27,-0.024702562,33.21478,38.57928
2023-02-05 17:42:32,-0.02778279,33.21241,38.58116
2023-02-05 17:42:37,-0.026141127,33.21141,38.59592
2023-02-05 17:42:42,-0.028507009,33.20903,38.59781
2023-02-05 17:42:47,-0.038008857,33.20665,38.5997
2023-02-05 17:42:52,-0.039714085,33.20426,38.60158
2023-02-05 17:42:57,-0.049070095,33.20188,38.60347
2023-02-05 17:43:02,-0.05669328,33.1995,38.60535
2023-02-05 17:43:07,-0.063888023,33.19711,38.60723
2023-02-05 17:43:12,-0.065162698,33.19472,38.60911
2023-02-05 17:43:17,-0.06133067,33.19234,38.61098
