Time,dTEC,ipplat,ipplon
2023-02-06 16:19:12,0.013154632,38.68552,16.29244
2023-02-06 16:19:17,0.00907651,38.68332,16.29268
2023-02-06 16:19:22,0.003576281,38.68113,16.29292
2023-02-06 16:19:27,0.004644151,38.67894,16.29316
2023-02-06 16:19:32,0.001235316,38.67674,16.2934
2023-02-06 16:19:37,-7.0044e-05,38.6659,16.29189
2023-02-06 16:19:42,-0.02042376,38.66369,16.29213
2023-02-06 16:19:47,0.002691324,38.66149,16.29237
2023-02-06 16:19:52,0.02438535,38.65929,16.29261
2023-02-06 16:19:57,-0.002582554,38.65709,16.29285
2023-02-06 16:20:02,0.003577728,38.65489,16.29309
2023-02-06 16:20:07,-0.014950701,38.65269,16.29332
2023-02-06 16:20:12,0.001059247,38.65049,16.29356
2023-02-06 16:20:17,-0.012319354,38.64829,16.2938
2023-02-06 16:20:22,0.008840558,38.64609,16.29403
2023-02-06 16:20:27,0.007897031,38.64389,16.29427
2023-02-06 16:20:32,-0.022434903,38.64169,16.2945
2023-02-06 16:20:37,-0.012353222,38.63949,16.29474
2023-02-06 16:20:42,-0.009331922,38.63729,16.29497
2023-02-06 16:20:47,-0.00068101,38.62631,16.29347
2023-02-06 16:20:52,-0.000501506,38.6241,16.29371
2023-02-06 16:20:57,-0.017018447,38.6219,16.29394
2023-02-06 16:21:02,0.012284119,38.61969,16.29418
2023-02-06 16:21:07,0.00068113,38.61748,16.29441
2023-02-06 16:21:12,0.010219509,38.61528,16.29464
2023-02-06 16:21:17,-0.002814834,38.61307,16.29488
2023-02-06 16:21:22,0.02762,38.61087,16.29511
2023-02-06 16:21:27,0.020203894,38.60866,16.29534
2023-02-06 16:21:32,0.030874719,38.60646,16.29557
2023-02-06 16:21:37,0.019441332,38.60425,16.2958
2023-02-06 16:21:42,-0.002815422,38.60205,16.29604
2023-02-06 16:21:47,0.00923129,38.59984,16.29626
2023-02-06 16:21:52,-0.000356712,38.59764,16.2965
2023-02-06 16:21:57,0.019657379,38.58652,16.295
2023-02-06 16:22:02,0.011455358,38.58431,16.29524
2023-02-06 16:22:07,0.029330009,38.5821,16.29546
2023-02-06 16:22:12,0.014522105,38.57989,16.29569
2023-02-06 16:22:17,0.016389405,38.57767,16.29592
2023-02-06 16:22:22,0.02482366,38.57546,16.29615
2023-02-06 16:22:27,-0.003654392,38.57325,16.29638
2023-02-06 16:22:32,0.022380978,38.57104,16.29661
2023-02-06 16:22:37,0.002805487,38.56883,16.29683
2023-02-06 16:22:42,0.013300845,38.56662,16.29706
2023-02-06 16:22:47,0.00944475,38.56442,16.29729
2023-02-06 16:22:52,0.009568891,38.56221,16.29751
2023-02-06 16:22:57,0.007797951,38.56,16.29774
2023-02-06 16:23:02,-0.010675399,38.54875,16.29626
2023-02-06 16:23:07,-0.001430495,38.54653,16.29648
2023-02-06 16:23:12,0.011323322,38.54432,16.29671
2023-02-06 16:23:17,0.010193699,38.5421,16.29693
2023-02-06 16:23:22,0.006932282,38.53988,16.29716
2023-02-06 16:23:27,0.014464705,38.53767,16.29738
2023-02-06 16:23:32,0.0137546,38.53545,16.2976
2023-02-06 16:23:37,0.016785593,38.53324,16.29783
2023-02-06 16:23:42,0.019564302,38.53102,16.29805
2023-02-06 16:23:47,0.005637345,38.52881,16.29827
2023-02-06 16:23:52,0.011903332,38.5266,16.2985
2023-02-06 16:23:57,0.017679872,38.52438,16.29872
2023-02-06 16:24:02,0.02273157,38.52217,16.29894
2023-02-06 16:24:07,-0.005140971,38.5108,16.29747
2023-02-06 16:24:12,-0.018463151,38.50857,16.29769
2023-02-06 16:24:17,0.002979628,38.50635,16.29791
2023-02-06 16:24:22,0.001366965,38.50413,16.29813
2023-02-06 16:24:27,-0.011784543,38.50191,16.29835
2023-02-06 16:24:32,-0.011325299,38.49969,16.29857
2023-02-06 16:24:37,0.016844296,38.49747,16.29879
2023-02-06 16:24:42,0.009030838,38.49525,16.29901
2023-02-06 16:24:47,-0.01690307,38.49303,16.29923
2023-02-06 16:24:52,-0.031108826,38.49081,16.29945
2023-02-06 16:24:57,-0.017370827,38.48859,16.29967
2023-02-06 16:25:02,-0.013998463,38.48638,16.29988
2023-02-06 16:25:07,-0.015822122,38.48416,16.3001
2023-02-06 16:25:12,-0.00497919,38.47266,16.29864
2023-02-06 16:25:17,-0.004034046,38.47043,16.29886
2023-02-06 16:25:22,0.007226936,38.4682,16.29907
2023-02-06 16:25:27,-0.001516613,38.46598,16.29929
2023-02-06 16:25:32,-0.008406056,38.46375,16.29951
2023-02-06 16:25:37,0.001129252,38.46153,16.29972
2023-02-06 16:25:42,-0.019212039,38.4593,16.29994
2023-02-06 16:25:47,-0.00573727,38.45708,16.30015
2023-02-06 16:25:52,-0.019789774,38.45486,16.30037
2023-02-06 16:25:57,0.012901124,38.45263,16.30058
2023-02-06 16:26:02,0.000202109,38.45041,16.3008
2023-02-06 16:26:07,-0.016052126,38.44819,16.30101
2023-02-06 16:26:12,-0.004601877,38.43657,16.29956
2023-02-06 16:26:17,0.00799357,38.43434,16.29977
2023-02-06 16:26:22,-0.01117006,38.43211,16.29998
2023-02-06 16:26:27,-0.011091031,38.42988,16.3002
2023-02-06 16:26:32,0.010814404,38.42765,16.30041
2023-02-06 16:26:37,-0.007030995,38.42542,16.30062
2023-02-06 16:26:42,0.002826543,38.42319,16.30084
2023-02-06 16:26:47,0.014062804,38.42096,16.30105
2023-02-06 16:26:52,-0.002466414,38.41873,16.30126
2023-02-06 16:26:57,0.000715698,38.4165,16.30147
2023-02-06 16:27:02,-0.002715033,38.41428,16.30168
2023-02-06 16:27:07,-0.001947768,38.41205,16.30189
2023-02-06 16:27:12,0.013595346,38.40032,16.30045
2023-02-06 16:27:17,0.004897178,38.39808,16.30066
2023-02-06 16:27:22,-0.00524239,38.39584,16.30087
2023-02-06 16:27:27,-0.013535457,38.39361,16.30108
2023-02-06 16:27:32,-0.01434011,38.39138,16.30129
2023-02-06 16:27:37,-0.011181419,38.38914,16.3015
2023-02-06 16:27:42,0.009807564,38.38691,16.3017
2023-02-06 16:27:47,-0.012718201,38.38467,16.30191
2023-02-06 16:27:52,-0.024934732,38.38244,16.30212
2023-02-06 16:27:57,-0.018146036,38.38021,16.30233
2023-02-06 16:28:02,-0.024083098,38.37798,16.30254
2023-02-06 16:28:07,-0.006313889,38.37574,16.30274
2023-02-06 16:28:12,-0.014430363,38.3639,16.30131
2023-02-06 16:28:17,-0.013884454,38.36166,16.30152
2023-02-06 16:28:22,0.006136918,38.35942,16.30172
2023-02-06 16:28:27,-0.003017147,38.35718,16.30193
2023-02-06 16:28:32,-0.001628533,38.35494,16.30214
2023-02-06 16:28:37,0.003489896,38.3527,16.30234
2023-02-06 16:28:42,-0.01163771,38.35046,16.30255
2023-02-06 16:28:47,0.011748819,38.34822,16.30275
2023-02-06 16:28:52,-0.010962328,38.34598,16.30296
2023-02-06 16:28:57,-0.030649947,38.34375,16.30316
2023-02-06 16:29:02,-0.016759815,38.34151,16.30337
2023-02-06 16:29:07,-0.020997692,38.32956,16.30194
2023-02-06 16:29:12,0.010223681,38.32731,16.30214
2023-02-06 16:29:17,-0.023924421,38.32507,16.30235
2023-02-06 16:29:22,0.009586295,38.32282,16.30255
2023-02-06 16:29:27,-0.010049861,38.32058,16.30276
2023-02-06 16:29:32,-0.011383562,38.31834,16.30296
2023-02-06 16:29:37,-0.008750463,38.31609,16.30316
2023-02-06 16:29:42,0.009365798,38.31385,16.30336
2023-02-06 16:29:47,-0.006625404,38.31161,16.30357
2023-02-06 16:29:52,-0.002667672,38.30937,16.30377
2023-02-06 16:29:57,0.003612404,38.30713,16.30397
2023-02-06 16:30:02,0.00469525,38.30489,16.30417
2023-02-06 16:30:07,0.009981309,38.29282,16.30275
2023-02-06 16:30:12,-0.008965962,38.29057,16.30295
2023-02-06 16:30:17,0.000968911,38.28832,16.30315
2023-02-06 16:30:22,0.011347415,38.28607,16.30336
2023-02-06 16:30:27,0.003605054,38.28382,16.30356
2023-02-06 16:30:32,-0.001811656,38.28157,16.30376
2023-02-06 16:30:37,-0.004902184,38.27933,16.30396
2023-02-06 16:30:42,0.002326016,38.27708,16.30416
2023-02-06 16:30:47,-0.0106815,38.27484,16.30436
2023-02-06 16:30:52,-0.01431016,38.27259,16.30455
2023-02-06 16:30:57,-0.021485381,38.27034,16.30475
2023-02-06 16:31:02,-0.011994568,38.25817,16.30334
2023-02-06 16:31:07,-0.030963114,38.25592,16.30354
2023-02-06 16:31:12,-0.008115401,38.25366,16.30374
2023-02-06 16:31:17,0.0017852,38.25141,16.30394
2023-02-06 16:31:22,-0.011834671,38.24916,16.30414
2023-02-06 16:31:27,-0.023356366,38.24691,16.30433
2023-02-06 16:31:32,-0.012098226,38.24466,16.30453
2023-02-06 16:31:37,0.004078416,38.2424,16.30473
2023-02-06 16:31:42,-0.026060765,38.24015,16.30492
2023-02-06 16:31:47,-0.026601085,38.2379,16.30512
2023-02-06 16:31:52,-0.018694855,38.23566,16.30532
2023-02-06 16:31:57,-0.029370376,38.22338,16.30391
2023-02-06 16:32:02,-0.003393946,38.22112,16.30411
2023-02-06 16:32:07,-0.002812856,38.21886,16.30431
2023-02-06 16:32:12,-0.005064391,38.2166,16.3045
2023-02-06 16:32:17,-0.002860835,38.21435,16.3047
2023-02-06 16:32:22,0.004268536,38.21209,16.30489
2023-02-06 16:32:27,-0.020106554,38.20984,16.30509
2023-02-06 16:32:32,-0.012525376,38.20758,16.30528
2023-02-06 16:32:37,0.004683798,38.20533,16.30548
2023-02-06 16:32:42,0.0169497,38.20307,16.30567
2023-02-06 16:32:47,-0.007689937,38.1907,16.30428
2023-02-06 16:32:52,-0.016824383,38.18844,16.30447
2023-02-06 16:32:57,-0.013741906,38.18617,16.30466
2023-02-06 16:33:02,-0.001149775,38.18391,16.30486
2023-02-06 16:33:07,0.001107738,38.18165,16.30505
2023-02-06 16:33:12,0.000888359,38.17939,16.30525
2023-02-06 16:33:17,-0.001917188,38.17713,16.30544
2023-02-06 16:33:22,0.017132815,38.17487,16.30563
2023-02-06 16:33:27,0.025370084,38.17261,16.30583
2023-02-06 16:33:32,0.025147328,38.17035,16.30602
2023-02-06 16:33:37,0.012938253,38.16809,16.30621
2023-02-06 16:33:42,0.015302557,38.15562,16.30482
2023-02-06 16:33:47,0.015318931,38.15335,16.30501
2023-02-06 16:33:52,0.014633059,38.15108,16.30521
2023-02-06 16:33:57,0.003608619,38.14882,16.3054
2023-02-06 16:34:02,0.019147277,38.14655,16.30559
2023-02-06 16:34:07,0.012596692,38.14429,16.30578
2023-02-06 16:34:12,0.003467513,38.14202,16.30597
2023-02-06 16:34:17,0.013381378,38.13976,16.30616
2023-02-06 16:34:22,0.020245914,38.1375,16.30635
2023-02-06 16:34:27,0.019597738,38.13524,16.30654
2023-02-06 16:34:32,0.005090453,38.12266,16.30516
2023-02-06 16:34:37,0.005868651,38.12039,16.30535
2023-02-06 16:34:42,0.02122691,38.11812,16.30554
2023-02-06 16:34:47,0.008862796,38.11585,16.30573
2023-02-06 16:34:52,0.004680859,38.11358,16.30592
2023-02-06 16:34:57,-0.002675364,38.11131,16.30611
2023-02-06 16:35:02,-0.012422354,38.10904,16.3063
2023-02-06 16:35:07,-0.000535603,38.10678,16.30649
2023-02-06 16:35:12,0.019354378,38.10451,16.30668
2023-02-06 16:35:17,-0.008218937,38.10224,16.30687
2023-02-06 16:35:22,-0.007105093,38.08958,16.30549
2023-02-06 16:35:27,0.01306035,38.0873,16.30568
2023-02-06 16:35:32,-0.011182186,38.08502,16.30587
2023-02-06 16:35:37,-0.002975297,38.08275,16.30606
2023-02-06 16:35:42,-0.009703599,38.08048,16.30625
2023-02-06 16:35:47,-0.012135726,38.0782,16.30644
2023-02-06 16:35:52,-0.010229329,38.07593,16.30662
2023-02-06 16:35:57,-0.004547082,38.07366,16.30681
2023-02-06 16:36:02,-0.009081675,38.07139,16.307
2023-02-06 16:36:07,0.009688178,38.06912,16.30718
2023-02-06 16:36:12,-0.012784255,38.05636,16.30582
2023-02-06 16:36:17,-0.004449727,38.05408,16.306
2023-02-06 16:36:22,-0.016076012,38.0518,16.30619
2023-02-06 16:36:27,0.010390095,38.04952,16.30638
2023-02-06 16:36:32,0.008435777,38.04724,16.30656
2023-02-06 16:36:37,0.010258196,38.04497,16.30675
2023-02-06 16:36:42,0.028081491,38.04269,16.30694
2023-02-06 16:36:47,0.010903781,38.04041,16.30712
2023-02-06 16:36:52,0.001734162,38.03814,16.30731
2023-02-06 16:36:57,0.006215707,38.03586,16.3075
2023-02-06 16:37:02,0.009579467,38.02301,16.30614
2023-02-06 16:37:07,0.009825471,38.02072,16.30632
2023-02-06 16:37:12,0.010365726,38.01844,16.30651
2023-02-06 16:37:17,0.020560214,38.01616,16.30669
2023-02-06 16:37:22,0.021841896,38.01388,16.30688
2023-02-06 16:37:27,0.003633711,38.0116,16.30706
2023-02-06 16:37:32,0.008241574,38.00932,16.30725
2023-02-06 16:37:37,0.012868377,38.00704,16.30743
2023-02-06 16:37:42,0.01633699,38.00476,16.30762
2023-02-06 16:37:47,0.011832262,38.00248,16.3078
2023-02-06 16:37:52,0.003819016,37.98953,16.30645
2023-02-06 16:37:57,0.001465055,37.98724,16.30663
2023-02-06 16:38:02,0.019809159,37.98496,16.30682
2023-02-06 16:38:07,0.013493086,37.98267,16.307
2023-02-06 16:38:12,0.004608571,37.98039,16.30718
2023-02-06 16:38:17,0.01642233,37.9781,16.30737
2023-02-06 16:38:22,0.026842053,37.97582,16.30755
2023-02-06 16:38:27,0.023410412,37.97353,16.30773
2023-02-06 16:38:32,0.001897056,37.97125,16.30792
2023-02-06 16:38:37,0.030224614,37.95822,16.30657
2023-02-06 16:38:42,0.012735693,37.95593,16.30675
2023-02-06 16:38:47,-0.005913118,37.95364,16.30694
2023-02-06 16:38:52,-0.001516252,37.95135,16.30712
2023-02-06 16:38:57,-0.000161163,37.94906,16.3073
2023-02-06 16:39:02,0.004731679,37.94677,16.30748
2023-02-06 16:39:07,0.019272783,37.94448,16.30767
2023-02-06 16:39:12,0.006797639,37.94219,16.30785
2023-02-06 16:39:17,0.017836718,37.9399,16.30803
2023-02-06 16:39:22,0.007969476,37.93762,16.30822
2023-02-06 16:39:27,0.008217349,37.92449,16.30687
2023-02-06 16:39:32,0.020461757,37.9222,16.30706
2023-02-06 16:39:37,0.011798103,37.9199,16.30724
2023-02-06 16:39:42,0.014188775,37.91761,16.30742
2023-02-06 16:39:47,0.004365143,37.91532,16.3076
2023-02-06 16:39:52,-0.001925435,37.91302,16.30778
2023-02-06 16:39:57,0.008947382,37.91073,16.30797
2023-02-06 16:40:02,-0.002502077,37.90844,16.30815
2023-02-06 16:40:07,0.015902502,37.90615,16.30833
2023-02-06 16:40:12,0.008222419,37.89294,16.307
2023-02-06 16:40:17,0.012062965,37.89064,16.30718
2023-02-06 16:40:22,0.002040416,37.88834,16.30736
2023-02-06 16:40:27,-0.006805962,37.88605,16.30754
2023-02-06 16:40:32,-0.022935912,37.88375,16.30772
2023-02-06 16:40:37,0.003944808,37.88145,16.3079
2023-02-06 16:40:42,-0.000668563,37.87916,16.30808
2023-02-06 16:40:47,-0.0186798,37.87686,16.30826
2023-02-06 16:40:52,-0.008018684,37.87457,16.30844
2023-02-06 16:40:57,-0.025799004,37.86127,16.30712
2023-02-06 16:41:02,-0.009032556,37.85897,16.3073
2023-02-06 16:41:07,-0.012248143,37.85667,16.30748
2023-02-06 16:41:12,0.002159428,37.85437,16.30766
2023-02-06 16:41:17,-0.007647658,37.85207,16.30784
2023-02-06 16:41:22,-0.007590217,37.84977,16.30802
2023-02-06 16:41:27,-0.005189072,37.84747,16.3082
2023-02-06 16:41:32,0.002609953,37.84517,16.30838
2023-02-06 16:41:37,0.002644029,37.84287,16.30856
2023-02-06 16:41:42,0.021469328,37.82949,16.30724
2023-02-06 16:41:47,0.026889019,37.82719,16.30742
2023-02-06 16:41:52,0.021720269,37.82488,16.3076
2023-02-06 16:41:57,0.020534248,37.82258,16.30778
2023-02-06 16:42:02,-0.013098876,37.82027,16.30796
2023-02-06 16:42:07,-0.016895932,37.81797,16.30814
2023-02-06 16:42:12,-0.007547749,37.81566,16.30832
2023-02-06 16:42:17,0.017532849,37.81336,16.30849
2023-02-06 16:42:22,-0.007228963,37.81106,16.30867
2023-02-06 16:42:27,-0.008506002,37.7976,16.30736
2023-02-06 16:42:32,-0.010036082,37.79529,16.30754
2023-02-06 16:42:37,-0.004063015,37.79298,16.30772
2023-02-06 16:42:42,-0.009861604,37.79067,16.3079
2023-02-06 16:42:47,0.018633353,37.78836,16.30808
2023-02-06 16:42:52,-0.003188936,37.78605,16.30826
2023-02-06 16:42:57,-0.017277255,37.78375,16.30843
2023-02-06 16:43:02,-0.010471381,37.78144,16.30861
2023-02-06 16:43:07,-0.006979082,37.76791,16.3073
2023-02-06 16:43:12,-0.008212118,37.76559,16.30748
2023-02-06 16:43:17,-0.018400238,37.76328,16.30766
2023-02-06 16:43:22,-0.007932184,37.76097,16.30784
2023-02-06 16:43:27,-0.010887685,37.75865,16.30802
2023-02-06 16:43:32,0.002111541,37.75634,16.3082
2023-02-06 16:43:37,-0.001368216,37.75403,16.30838
2023-02-06 16:43:42,0.008988351,37.75172,16.30856
2023-02-06 16:43:47,0.007095556,37.74941,16.30873
2023-02-06 16:43:52,-0.01339527,37.7358,16.30744
2023-02-06 16:43:57,-0.005127785,37.73348,16.30761
2023-02-06 16:44:02,-0.002292633,37.73116,16.30779
2023-02-06 16:44:07,-0.028988445,37.72884,16.30797
2023-02-06 16:44:12,-0.028687836,37.72653,16.30815
2023-02-06 16:44:17,-0.004448407,37.72421,16.30833
2023-02-06 16:44:22,-0.002334744,37.7219,16.30851
2023-02-06 16:44:27,0.003740581,37.71958,16.30868
2023-02-06 16:44:32,-0.037695985,37.7059,16.30739
2023-02-06 16:44:37,-0.009362982,37.70358,16.30757
2023-02-06 16:44:42,-0.018436933,37.70125,16.30775
2023-02-06 16:44:47,-0.016970344,37.69893,16.30792
2023-02-06 16:44:52,-0.012720703,37.69661,16.3081
2023-02-06 16:44:57,0.000187515,37.69429,16.30828
2023-02-06 16:45:02,-0.013486143,37.69198,16.30846
2023-02-06 16:45:07,-0.022995116,37.68966,16.30864
2023-02-06 16:45:12,-0.019602824,37.68734,16.30882
2023-02-06 16:45:17,-0.00590767,37.67357,16.30753
2023-02-06 16:45:22,0.001400962,37.67124,16.30771
2023-02-06 16:45:27,-0.026113295,37.66892,16.30788
2023-02-06 16:45:32,-0.01441879,37.6666,16.30806
2023-02-06 16:45:37,-0.011460853,37.66427,16.30824
2023-02-06 16:45:42,-0.012068796,37.66195,16.30842
2023-02-06 16:45:47,0.006084085,37.65963,16.3086
2023-02-06 16:45:52,-0.029626484,37.65731,16.30878
2023-02-06 16:45:57,-0.005680761,37.64347,16.30749
2023-02-06 16:46:02,-0.014446985,37.64114,16.30767
2023-02-06 16:46:07,-0.016203378,37.63881,16.30785
2023-02-06 16:46:12,-0.005546142,37.63648,16.30803
2023-02-06 16:46:17,-0.000572462,37.63415,16.30821
2023-02-06 16:46:22,-0.002456504,37.63183,16.30839
2023-02-06 16:46:27,0.009717582,37.6295,16.30856
2023-02-06 16:46:32,-0.016930333,37.62718,16.30874
2023-02-06 16:46:37,-0.001567362,37.61326,16.30747
2023-02-06 16:46:42,-8.3602e-05,37.61093,16.30764
2023-02-06 16:46:47,-0.01240113,37.6086,16.30782
2023-02-06 16:46:52,-0.024069006,37.60626,16.308
2023-02-06 16:46:57,-0.018969275,37.60394,16.30818
2023-02-06 16:47:02,-0.032245961,37.6016,16.30836
2023-02-06 16:47:07,-0.021358076,37.59928,16.30854
2023-02-06 16:47:12,-0.020149612,37.59695,16.30871
2023-02-06 16:47:17,-0.010758546,37.58296,16.30745
2023-02-06 16:47:22,0.00117416,37.58062,16.30762
2023-02-06 16:47:27,-0.018899437,37.57829,16.3078
2023-02-06 16:47:32,-0.017864269,37.57595,16.30798
2023-02-06 16:47:37,-0.000655248,37.57362,16.30816
2023-02-06 16:47:42,-0.019684274,37.57128,16.30834
2023-02-06 16:47:47,-0.034760231,37.56895,16.30852
2023-02-06 16:47:52,0.01475401,37.56662,16.30869
2023-02-06 16:47:57,-0.000877406,37.55256,16.30743
2023-02-06 16:48:02,-0.001534321,37.55022,16.30761
2023-02-06 16:48:07,-0.025216564,37.54788,16.30779
2023-02-06 16:48:12,0.01308205,37.54554,16.30797
2023-02-06 16:48:17,0.01208772,37.5432,16.30815
2023-02-06 16:48:22,0.017633655,37.54087,16.30833
2023-02-06 16:48:27,-0.006005923,37.53853,16.3085
2023-02-06 16:48:32,0.007683223,37.52441,16.30725
2023-02-06 16:48:37,0.018040338,37.52206,16.30743
2023-02-06 16:48:42,0.030471679,37.51972,16.30761
2023-02-06 16:48:47,0.018890517,37.51738,16.30779
2023-02-06 16:48:52,0.006328129,37.51504,16.30797
2023-02-06 16:48:57,0.018639808,37.5127,16.30814
2023-02-06 16:49:02,0.028706852,37.51035,16.30832
2023-02-06 16:49:07,0.046198572,37.50801,16.3085
2023-02-06 16:49:12,0.037004288,37.49382,16.30725
2023-02-06 16:49:17,0.017665329,37.49147,16.30743
2023-02-06 16:49:22,0.040357033,37.48913,16.30761
2023-02-06 16:49:27,0.048674747,37.48678,16.30779
2023-02-06 16:49:32,0.028751827,37.48444,16.30797
2023-02-06 16:49:37,0.018192638,37.48209,16.30815
2023-02-06 16:49:42,0.041439551,37.47975,16.30833
2023-02-06 16:49:47,0.023520945,37.4774,16.30851
2023-02-06 16:49:52,0.03612021,37.46314,16.30727
2023-02-06 16:49:57,0.01648374,37.46079,16.30745
2023-02-06 16:50:02,0.007153937,37.45844,16.30763
2023-02-06 16:50:07,0.017767212,37.45609,16.30781
2023-02-06 16:50:12,0.00061198,37.45374,16.30799
2023-02-06 16:50:17,0.025727666,37.45139,16.30817
2023-02-06 16:50:22,0.022840698,37.44904,16.30835
2023-02-06 16:50:27,-0.001936486,37.43472,16.30711
2023-02-06 16:50:32,0.006993557,37.43236,16.30729
2023-02-06 16:50:37,0.006413274,37.43001,16.30747
2023-02-06 16:50:42,0.004622122,37.42765,16.30765
2023-02-06 16:50:47,-0.001480439,37.4253,16.30783
2023-02-06 16:50:52,0.014008059,37.42295,16.30802
2023-02-06 16:50:57,0.011603087,37.4206,16.3082
2023-02-06 16:51:02,0.004223125,37.40621,16.30697
2023-02-06 16:51:07,-0.006926345,37.40385,16.30715
2023-02-06 16:51:12,-0.007538831,37.40149,16.30733
2023-02-06 16:51:17,-0.01074384,37.39914,16.30751
2023-02-06 16:51:22,-0.004147871,37.39678,16.30769
2023-02-06 16:51:27,-0.018476419,37.39442,16.30787
2023-02-06 16:51:32,-0.002747974,37.39207,16.30805
2023-02-06 16:51:37,-0.014779019,37.38971,16.30823
2023-02-06 16:51:42,-0.032948033,37.37525,16.30701
2023-02-06 16:51:47,-0.003195491,37.37289,16.30719
2023-02-06 16:51:52,0.006320139,37.37053,16.30738
2023-02-06 16:51:57,6.3392e-05,37.36817,16.30756
2023-02-06 16:52:02,0.006474808,37.36581,16.30774
2023-02-06 16:52:07,-0.006645067,37.36345,16.30792
2023-02-06 16:52:12,-0.009210682,37.3611,16.3081
2023-02-06 16:52:17,0.010059517,37.34657,16.30689
2023-02-06 16:52:22,0.02202109,37.34421,16.30707
2023-02-06 16:52:27,0.007874601,37.34184,16.30725
2023-02-06 16:52:32,0.016739618,37.33948,16.30744
2023-02-06 16:52:37,0.001141715,37.33712,16.30762
2023-02-06 16:52:42,0.006912469,37.33475,16.3078
2023-02-06 16:52:47,0.004203463,37.33239,16.30798
2023-02-06 16:52:52,-0.013095718,37.31781,16.30677
2023-02-06 16:52:57,-0.004089483,37.31544,16.30696
2023-02-06 16:53:02,-0.001211237,37.31307,16.30714
2023-02-06 16:53:07,-0.024671381,37.3107,16.30732
2023-02-06 16:53:12,-0.035692312,37.30834,16.30751
2023-02-06 16:53:17,-0.015938423,37.30597,16.30769
2023-02-06 16:53:22,-0.018057103,37.30361,16.30788
2023-02-06 16:53:27,-0.029120737,37.28896,16.30667
2023-02-06 16:53:32,0.001166294,37.28659,16.30686
2023-02-06 16:53:37,0.004413611,37.28422,16.30704
2023-02-06 16:53:42,0.010233841,37.28184,16.30723
2023-02-06 16:53:47,-0.004875387,37.27947,16.30741
2023-02-06 16:53:52,0.011498561,37.2771,16.3076
2023-02-06 16:53:57,-0.006451679,37.27474,16.30778
2023-02-06 16:54:02,-0.024411469,37.26003,16.30658
2023-02-06 16:54:07,-0.007361165,37.25765,16.30677
2023-02-06 16:54:12,0.010386878,37.25528,16.30695
2023-02-06 16:54:17,-0.016763691,37.2529,16.30714
2023-02-06 16:54:22,-0.015248221,37.25053,16.30733
2023-02-06 16:54:27,-0.008098058,37.24816,16.30751
2023-02-06 16:54:32,0.000456454,37.24578,16.3077
2023-02-06 16:54:37,-0.011676027,37.23102,16.30651
2023-02-06 16:54:42,-0.00031084,37.22864,16.30669
2023-02-06 16:54:47,-0.003755321,37.22626,16.30688
2023-02-06 16:54:52,-0.020834806,37.22388,16.30707
2023-02-06 16:54:57,-0.008714629,37.2215,16.30725
2023-02-06 16:55:02,-0.008113122,37.21913,16.30744
2023-02-06 16:55:07,-0.011211616,37.2043,16.30626
2023-02-06 16:55:12,-0.02383044,37.20192,16.30644
2023-02-06 16:55:17,0.000450078,37.19954,16.30663
2023-02-06 16:55:22,-0.015223391,37.19716,16.30682
2023-02-06 16:55:27,-0.005512173,37.19478,16.30701
2023-02-06 16:55:32,0.020889404,37.1924,16.3072
2023-02-06 16:55:37,-0.008878986,37.19002,16.30738
2023-02-06 16:55:42,0.009303331,37.17513,16.3062
2023-02-06 16:55:47,0.010332028,37.17275,16.30639
2023-02-06 16:55:52,0.010425777,37.17036,16.30658
2023-02-06 16:55:57,0.014521251,37.16798,16.30677
2023-02-06 16:56:02,0.006166122,37.16559,16.30696
2023-02-06 16:56:07,0.003459058,37.16321,16.30715
2023-02-06 16:56:12,0.00045773,37.16083,16.30734
2023-02-06 16:56:17,-0.021204195,37.14588,16.30617
2023-02-06 16:56:22,0.002201948,37.14349,16.30636
2023-02-06 16:56:27,0.008695823,37.14111,16.30655
2023-02-06 16:56:32,-0.008302908,37.13872,16.30674
2023-02-06 16:56:37,9.2412e-05,37.13633,16.30693
2023-02-06 16:56:42,0.002389441,37.13394,16.30712
2023-02-06 16:56:47,-0.009169168,37.11895,16.30596
2023-02-06 16:56:52,-0.008961765,37.11655,16.30615
2023-02-06 16:56:57,-0.021668705,37.11416,16.30634
2023-02-06 16:57:02,-0.013443343,37.11177,16.30653
2023-02-06 16:57:07,-0.01013804,37.10938,16.30672
2023-02-06 16:57:12,-0.007993163,37.10699,16.30691
2023-02-06 16:57:17,-0.000896081,37.1046,16.30711
2023-02-06 16:57:22,0.014208833,37.08954,16.30595
2023-02-06 16:57:27,0.008414199,37.08714,16.30614
2023-02-06 16:57:32,-0.019456368,37.08475,16.30633
2023-02-06 16:57:37,0.019205742,37.08235,16.30653
2023-02-06 16:57:42,0.005711135,37.07996,16.30672
2023-02-06 16:57:47,0.009392409,37.07757,16.30691
2023-02-06 16:57:52,-0.006176844,37.06246,16.30576
2023-02-06 16:57:57,0.015407962,37.06006,16.30596
2023-02-06 16:58:02,-0.007169593,37.05766,16.30615
2023-02-06 16:58:07,-0.009512937,37.05526,16.30634
2023-02-06 16:58:12,-0.004548504,37.05286,16.30654
2023-02-06 16:58:17,0.023473264,37.05047,16.30673
2023-02-06 16:58:22,0.006157917,37.0353,16.30559
2023-02-06 16:58:27,-0.018419001,37.0329,16.30578
2023-02-06 16:58:32,-0.010536957,37.0305,16.30598
