Time,dTEC,ipplat,ipplon
2023-02-01 23:24:22,-0.013011953,43.49159,5.37989
2023-02-01 23:24:27,0.000255259,43.48977,5.38156
2023-02-01 23:24:32,-0.017854454,43.48795,5.38322
2023-02-01 23:24:37,-0.000121363,43.48554,5.40134
2023-02-01 23:24:42,0.014333669,43.48371,5.40301
2023-02-01 23:24:47,-0.023390313,43.48188,5.40468
2023-02-01 23:24:52,-0.003537551,43.48005,5.40634
2023-02-01 23:24:57,-2.984e-06,43.47822,5.408
2023-02-01 23:25:02,-0.003006238,43.47639,5.40966
2023-02-01 23:25:07,-0.006182433,43.47456,5.41132
2023-02-01 23:25:12,0.015773123,43.47272,5.41298
2023-02-01 23:25:17,0.006197027,43.47089,5.41463
2023-02-01 23:25:22,0.006383787,43.46905,5.41629
2023-02-01 23:25:27,-0.009746981,43.46722,5.41794
2023-02-01 23:25:32,0.000185747,43.46538,5.41959
2023-02-01 23:25:37,-0.007285596,43.46354,5.42124
2023-02-01 23:25:42,0.003544731,43.4617,5.42289
2023-02-01 23:25:47,-0.015758422,43.45986,5.42453
2023-02-01 23:25:52,-0.000459298,43.45802,5.42618
2023-02-01 23:25:57,0.001783269,43.45545,5.44438
2023-02-01 23:26:02,-0.006222947,43.4536,5.44603
2023-02-01 23:26:07,-0.002473665,43.45175,5.44768
2023-02-01 23:26:12,-0.011301295,43.4499,5.44932
2023-02-01 23:26:17,-0.004775641,43.44804,5.45096
2023-02-01 23:26:22,0.002821301,43.44619,5.4526
2023-02-01 23:26:27,0.002796243,43.44434,5.45424
2023-02-01 23:26:32,0.011294403,43.44248,5.45588
2023-02-01 23:26:37,-0.026639393,43.44062,5.45752
2023-02-01 23:26:42,0.014430287,43.43876,5.45915
2023-02-01 23:26:47,-0.013752119,43.43691,5.46078
2023-02-01 23:26:52,-0.026890065,43.43505,5.46242
2023-02-01 23:26:57,-0.015203201,43.43319,5.46404
2023-02-01 23:27:02,-0.01191287,43.43133,5.46567
2023-02-01 23:27:07,-0.006773009,43.42946,5.4673
2023-02-01 23:27:12,0.01480955,43.4276,5.46892
2023-02-01 23:27:17,-0.01034832,43.42488,5.48721
2023-02-01 23:27:22,-0.011611541,43.42301,5.48884
2023-02-01 23:27:27,-0.00093323,43.42113,5.49046
2023-02-01 23:27:32,-0.010914,43.41926,5.49208
2023-02-01 23:27:37,-0.00258776,43.41738,5.49371
2023-02-01 23:27:42,-0.022216314,43.41551,5.49533
2023-02-01 23:27:47,-0.008478963,43.41363,5.49695
2023-02-01 23:27:52,-0.011828906,43.41175,5.49857
2023-02-01 23:27:57,-0.012239638,43.40987,5.50018
2023-02-01 23:28:02,-0.00598505,43.40799,5.5018
2023-02-01 23:28:07,0.001346468,43.40611,5.50341
2023-02-01 23:28:12,0.003235028,43.40423,5.50502
2023-02-01 23:28:17,0.001699244,43.40235,5.50663
2023-02-01 23:28:22,0.002638331,43.40046,5.50824
2023-02-01 23:28:27,-0.007453093,43.39858,5.50985
2023-02-01 23:28:32,-0.001407712,43.39571,5.5282
2023-02-01 23:28:37,0.012391994,43.39382,5.52981
2023-02-01 23:28:42,-0.009521458,43.39192,5.53142
2023-02-01 23:28:47,0.00845485,43.39003,5.53302
2023-02-01 23:28:52,0.005777136,43.38813,5.53463
2023-02-01 23:28:57,0.001230017,43.38624,5.53623
2023-02-01 23:29:02,-0.001766291,43.38434,5.53783
2023-02-01 23:29:07,-0.012695374,43.38244,5.53943
2023-02-01 23:29:12,-0.02284922,43.38054,5.54103
2023-02-01 23:29:17,-0.014379417,43.37864,5.54263
2023-02-01 23:29:22,0.019855442,43.37673,5.54422
2023-02-01 23:29:27,-0.010805338,43.37483,5.54582
2023-02-01 23:29:32,-0.001573554,43.37293,5.54741
2023-02-01 23:29:37,-0.011751107,43.37102,5.549
2023-02-01 23:29:42,-0.007805402,43.36912,5.55058
2023-02-01 23:29:47,-0.011705547,43.36611,5.56901
2023-02-01 23:29:52,-0.013120056,43.36419,5.5706
2023-02-01 23:29:57,-0.015704346,43.36228,5.57219
2023-02-01 23:30:02,-0.00066544,43.36036,5.57377
2023-02-01 23:30:07,-0.003338565,43.35844,5.57536
2023-02-01 23:30:12,0.008041546,43.35652,5.57694
2023-02-01 23:30:17,0.018488355,43.3546,5.57853
2023-02-01 23:30:22,0.016824716,43.35268,5.58011
2023-02-01 23:30:27,0.015470078,43.35076,5.58169
2023-02-01 23:30:32,0.020479185,43.34884,5.58326
2023-02-01 23:30:37,0.026418773,43.34692,5.58484
2023-02-01 23:30:42,0.02055937,43.34499,5.58642
2023-02-01 23:30:47,0.009266098,43.34307,5.58799
2023-02-01 23:30:52,0.013186171,43.34114,5.58956
2023-02-01 23:30:57,0.012759398,43.33922,5.59113
2023-02-01 23:31:02,0.014506277,43.33606,5.60962
2023-02-01 23:31:07,0.0162534,43.33413,5.61119
2023-02-01 23:31:12,0.020019249,43.33219,5.61276
2023-02-01 23:31:17,0.015402701,43.33025,5.61433
2023-02-01 23:31:22,0.005043122,43.32831,5.61589
2023-02-01 23:31:27,0.011295471,43.32637,5.61746
2023-02-01 23:31:32,-0.003408703,43.32443,5.61902
2023-02-01 23:31:37,0.012626343,43.32249,5.62058
2023-02-01 23:31:42,0.01965874,43.32055,5.62214
2023-02-01 23:31:47,0.012721014,43.31861,5.6237
2023-02-01 23:31:52,0.016651878,43.31666,5.62526
2023-02-01 23:31:57,-0.00549596,43.31472,5.62682
2023-02-01 23:32:02,0.022345797,43.31277,5.62837
2023-02-01 23:32:07,0.035907337,43.31083,5.62992
2023-02-01 23:32:12,0.018267441,43.30888,5.63147
2023-02-01 23:32:17,0.015532781,43.30558,5.65002
2023-02-01 23:32:22,-0.005362983,43.30362,5.65158
2023-02-01 23:32:27,0.036461205,43.30166,5.65313
2023-02-01 23:32:32,0.038235288,43.2997,5.65468
2023-02-01 23:32:37,0.018122705,43.29775,5.65622
2023-02-01 23:32:42,0.007947982,43.29579,5.65777
2023-02-01 23:32:47,0.003364239,43.29382,5.65932
2023-02-01 23:32:52,-0.001527511,43.29186,5.66086
2023-02-01 23:32:57,0.000258434,43.2899,5.6624
2023-02-01 23:33:02,0.02812737,43.28794,5.66394
2023-02-01 23:33:07,-0.000509216,43.28597,5.66548
2023-02-01 23:33:12,0.007500058,43.28401,5.66701
2023-02-01 23:33:17,0.004166063,43.28204,5.66855
2023-02-01 23:33:22,0.001616965,43.28008,5.67008
2023-02-01 23:33:27,0.013041922,43.27664,5.68869
2023-02-01 23:33:32,0.009565987,43.27466,5.69022
2023-02-01 23:33:37,-0.013623597,43.27268,5.69176
2023-02-01 23:33:42,0.022801809,43.2707,5.69329
2023-02-01 23:33:47,0.011569938,43.26872,5.69482
2023-02-01 23:33:52,-0.000746584,43.26674,5.69635
2023-02-01 23:33:57,0.022799463,43.26476,5.69787
2023-02-01 23:34:02,0.020266796,43.26278,5.6994
2023-02-01 23:34:07,0.021927324,43.2608,5.70092
2023-02-01 23:34:12,0.009772951,43.25882,5.70244
2023-02-01 23:34:17,0.00072488,43.25683,5.70396
2023-02-01 23:34:22,-0.026795495,43.25485,5.70548
2023-02-01 23:34:27,-0.007586881,43.25286,5.707
2023-02-01 23:34:32,-0.00685089,43.25088,5.70851
2023-02-01 23:34:37,-0.020240738,43.2473,5.72718
2023-02-01 23:34:42,-0.017484543,43.2453,5.7287
2023-02-01 23:34:47,-0.023110627,43.24331,5.73021
2023-02-01 23:34:52,-0.020197615,43.24131,5.73172
2023-02-01 23:34:57,-0.002070435,43.23931,5.73324
2023-02-01 23:35:02,-0.026323814,43.23731,5.73475
2023-02-01 23:35:07,-0.014871286,43.23531,5.73625
2023-02-01 23:35:12,-0.006523381,43.23331,5.73776
2023-02-01 23:35:17,-0.020995937,43.23131,5.73927
2023-02-01 23:35:22,-0.020254987,43.2293,5.74077
2023-02-01 23:35:27,-0.014080768,43.2273,5.74227
2023-02-01 23:35:32,-0.012408919,43.2253,5.74377
2023-02-01 23:35:37,-0.012600477,43.22329,5.74527
2023-02-01 23:35:42,-0.02707488,43.22129,5.74676
2023-02-01 23:35:47,-0.028509766,43.21757,5.76548
2023-02-01 23:35:52,-0.009453773,43.21556,5.76698
2023-02-01 23:35:57,-0.00763054,43.21354,5.76848
2023-02-01 23:36:02,0.009405097,43.21152,5.76998
2023-02-01 23:36:07,0.002376901,43.2095,5.77147
2023-02-01 23:36:12,-0.001082063,43.20748,5.77296
2023-02-01 23:36:17,-0.007958029,43.20546,5.77445
2023-02-01 23:36:22,-0.04743643,43.20344,5.77594
2023-02-01 23:36:27,-0.018610498,43.20142,5.77743
2023-02-01 23:36:32,-0.007018263,43.1994,5.77891
2023-02-01 23:36:37,-0.009555152,43.19738,5.7804
2023-02-01 23:36:42,-0.004487492,43.19536,5.78188
2023-02-01 23:36:47,0.002751193,43.19333,5.78336
2023-02-01 23:36:52,-0.009573118,43.19131,5.78483
2023-02-01 23:36:57,-0.007772946,43.18745,5.80361
2023-02-01 23:37:02,-0.002715508,43.18542,5.80509
2023-02-01 23:37:07,-0.022810018,43.18338,5.80656
2023-02-01 23:37:12,-0.006891589,43.18134,5.80804
2023-02-01 23:37:17,0.000330471,43.17931,5.80952
2023-02-01 23:37:22,-0.001144246,43.17727,5.81099
2023-02-01 23:37:27,-0.011315843,43.17523,5.81246
2023-02-01 23:37:32,-0.013883921,43.17319,5.81393
2023-02-01 23:37:37,-0.007761978,43.17115,5.8154
2023-02-01 23:37:42,-0.001798908,43.16911,5.81686
2023-02-01 23:37:47,-0.011984603,43.16707,5.81833
2023-02-01 23:37:52,0.028900548,43.16503,5.81979
2023-02-01 23:37:57,0.00690886,43.16298,5.82125
2023-02-01 23:38:02,0.003076652,43.159,5.84007
2023-02-01 23:38:07,0.009020644,43.15694,5.84154
2023-02-01 23:38:12,0.011855662,43.15489,5.843
2023-02-01 23:38:17,0.006148232,43.15284,5.84446
2023-02-01 23:38:22,-0.006238713,43.15078,5.84591
2023-02-01 23:38:27,-0.000156339,43.14872,5.84737
2023-02-01 23:38:32,0.007931792,43.14667,5.84882
2023-02-01 23:38:37,0.008908222,43.14461,5.85028
2023-02-01 23:38:42,0.015736295,43.14255,5.85173
2023-02-01 23:38:47,0.011765861,43.14049,5.85318
2023-02-01 23:38:52,-0.00582623,43.13843,5.85462
2023-02-01 23:38:57,0.007680979,43.13637,5.85607
2023-02-01 23:39:02,0.003020345,43.13431,5.85751
2023-02-01 23:39:07,0.016518231,43.13019,5.87638
2023-02-01 23:39:12,0.014953003,43.12812,5.87782
2023-02-01 23:39:17,0.023163129,43.12605,5.87927
2023-02-01 23:39:22,-0.014117218,43.12398,5.88071
2023-02-01 23:39:27,-0.001725062,43.1219,5.88215
2023-02-01 23:39:32,0.004297377,43.11983,5.88359
2023-02-01 23:39:37,0.014661779,43.11775,5.88503
2023-02-01 23:39:42,-0.012857667,43.11568,5.88646
2023-02-01 23:39:47,0.007122026,43.1136,5.8879
2023-02-01 23:39:52,-0.009695447,43.11152,5.88933
2023-02-01 23:39:57,-0.012390892,43.10944,5.89076
2023-02-01 23:40:02,-0.011831008,43.10737,5.89218
2023-02-01 23:40:07,-0.002737793,43.10529,5.89361
2023-02-01 23:40:12,0.017372759,43.10104,5.91252
2023-02-01 23:40:17,0.008137857,43.09895,5.91395
2023-02-01 23:40:22,-0.027182587,43.09686,5.91537
2023-02-01 23:40:27,-0.015780156,43.09477,5.9168
2023-02-01 23:40:32,-0.011989333,43.09268,5.91822
2023-02-01 23:40:37,-0.013636695,43.09059,5.91964
2023-02-01 23:40:42,-0.011097318,43.08849,5.92106
2023-02-01 23:40:47,0.016741726,43.0864,5.92248
2023-02-01 23:40:52,0.018184969,43.0843,5.9239
2023-02-01 23:40:57,0.006738443,43.08221,5.92531
2023-02-01 23:41:02,0.013761087,43.08011,5.92672
2023-02-01 23:41:07,-0.007474861,43.07802,5.92813
2023-02-01 23:41:12,-0.005894758,43.07592,5.92954
2023-02-01 23:41:17,0.010894442,43.07154,5.94849
2023-02-01 23:41:22,-0.008181614,43.06943,5.9499
2023-02-01 23:41:27,-0.004441575,43.06733,5.95131
2023-02-01 23:41:32,-0.003965888,43.06522,5.95272
2023-02-01 23:41:37,-0.003494596,43.06311,5.95412
2023-02-01 23:41:42,-0.006287541,43.061,5.95553
2023-02-01 23:41:47,0.000540239,43.05889,5.95693
2023-02-01 23:41:52,0.013884106,43.05677,5.95833
2023-02-01 23:41:57,0.000367127,43.05466,5.95973
2023-02-01 23:42:02,0.00013087,43.05255,5.96112
2023-02-01 23:42:07,0.008716406,43.05044,5.96252
2023-02-01 23:42:12,0.020026408,43.04832,5.96391
2023-02-01 23:42:17,-0.00980645,43.0462,5.9653
2023-02-01 23:42:22,-0.013872789,43.0417,5.98429
2023-02-01 23:42:27,-0.01235403,43.03957,5.98568
2023-02-01 23:42:32,0.029368609,43.03744,5.98707
2023-02-01 23:42:37,0.00588651,43.03532,5.98846
2023-02-01 23:42:42,0.00087476,43.03319,5.98985
2023-02-01 23:42:47,-0.000880253,43.03106,5.99124
2023-02-01 23:42:52,0.00822856,43.02894,5.99262
2023-02-01 23:42:57,-0.020699911,43.0268,5.994
2023-02-01 23:43:02,-0.003990371,43.02468,5.99538
2023-02-01 23:43:07,0.007127575,43.02254,5.99676
2023-02-01 23:43:12,-0.002249077,43.02041,5.99814
2023-02-01 23:43:17,-0.008368429,43.01828,5.99951
2023-02-01 23:43:22,0.011590219,43.01365,6.01854
2023-02-01 23:43:27,0.00111897,43.01151,6.01991
2023-02-01 23:43:32,0.023090826,43.00936,6.02129
2023-02-01 23:43:37,0.012770192,43.00722,6.02266
2023-02-01 23:43:42,0.005552174,43.00508,6.02403
2023-02-01 23:43:47,0.01665058,43.00293,6.0254
2023-02-01 23:43:52,0.008341819,43.00079,6.02677
2023-02-01 23:43:57,-0.001055398,42.99864,6.02813
2023-02-01 23:44:02,0.01981764,42.99649,6.0295
2023-02-01 23:44:07,0.006225447,42.99435,6.03086
2023-02-01 23:44:12,-0.025997264,42.9922,6.03222
2023-02-01 23:44:17,0.009153524,42.99005,6.03358
2023-02-01 23:44:22,0.000835328,42.9879,6.03493
2023-02-01 23:44:27,0.013007865,42.98314,6.054
2023-02-01 23:44:32,-0.004937445,42.98098,6.05535
2023-02-01 23:44:37,-0.013258782,42.97882,6.05671
2023-02-01 23:44:42,-0.013974124,42.97666,6.05806
2023-02-01 23:44:47,-0.021210249,42.97449,6.05942
2023-02-01 23:44:52,-0.004694934,42.97233,6.06077
2023-02-01 23:44:57,0.019582046,42.97017,6.06212
2023-02-01 23:45:02,-0.011562583,42.968,6.06346
2023-02-01 23:45:07,-0.001413195,42.96584,6.06481
2023-02-01 23:45:12,0.016343036,42.96368,6.06615
2023-02-01 23:45:17,-0.00610816,42.96151,6.06749
2023-02-01 23:45:22,-0.006980656,42.95934,6.06883
2023-02-01 23:45:27,-0.00335082,42.95446,6.08793
2023-02-01 23:45:32,-0.002980524,42.95228,6.08927
2023-02-01 23:45:37,-0.004783136,42.9501,6.09061
2023-02-01 23:45:42,0.011733576,42.94793,6.09195
2023-02-01 23:45:47,0.000152343,42.94575,6.09328
2023-02-01 23:45:52,0.0135661,42.94357,6.09462
2023-02-01 23:45:57,0.020460779,42.94139,6.09595
2023-02-01 23:46:02,0.002518013,42.93921,6.09728
2023-02-01 23:46:07,-0.006884962,42.93703,6.09861
2023-02-01 23:46:12,-0.015199813,42.93485,6.09994
2023-02-01 23:46:17,0.007845796,42.93267,6.10126
2023-02-01 23:46:22,-0.0015523,42.93048,6.10258
2023-02-01 23:46:27,0.023825734,42.92548,6.12171
2023-02-01 23:46:32,-0.000937267,42.92328,6.12304
2023-02-01 23:46:37,0.005039733,42.92109,6.12436
2023-02-01 23:46:42,0.01070867,42.91889,6.12568
2023-02-01 23:46:47,0.010170379,42.9167,6.127
2023-02-01 23:46:52,-0.004644004,42.9145,6.12831
2023-02-01 23:46:57,-0.009682545,42.91231,6.12963
2023-02-01 23:47:02,-0.021234708,42.91011,6.13094
2023-02-01 23:47:07,-0.013378758,42.90791,6.13225
2023-02-01 23:47:12,-0.017162662,42.90572,6.13356
2023-02-01 23:47:17,-0.028860786,42.90352,6.13487
2023-02-01 23:47:22,-0.003607796,42.8984,6.15402
2023-02-01 23:47:27,-0.02585536,42.89619,6.15533
2023-02-01 23:47:32,0.002664854,42.89398,6.15664
2023-02-01 23:47:37,-0.025008623,42.89177,6.15795
2023-02-01 23:47:42,-0.022561261,42.88956,6.15925
2023-02-01 23:47:47,-0.016694532,42.88735,6.16055
2023-02-01 23:47:52,-0.002130008,42.88514,6.16185
2023-02-01 23:47:57,-0.006035062,42.88292,6.16315
2023-02-01 23:48:02,-0.005588768,42.88071,6.16444
2023-02-01 23:48:07,0.004486995,42.8785,6.16574
2023-02-01 23:48:12,0.008357852,42.87628,6.16703
2023-02-01 23:48:17,-0.01198428,42.87407,6.16832
2023-02-01 23:48:22,0.00912812,42.86882,6.18751
2023-02-01 23:48:27,-0.015395432,42.8666,6.1888
2023-02-01 23:48:32,0.002467077,42.86437,6.19009
2023-02-01 23:48:37,-0.00139894,42.86215,6.19138
2023-02-01 23:48:42,-0.017213174,42.85992,6.19266
2023-02-01 23:48:47,0.016810582,42.85769,6.19395
2023-02-01 23:48:52,-0.014051067,42.85546,6.19523
2023-02-01 23:48:57,-0.022241719,42.85324,6.19651
2023-02-01 23:49:02,-0.003259277,42.85101,6.19779
2023-02-01 23:49:07,0.001446857,42.84878,6.19906
2023-02-01 23:49:12,-0.012159527,42.84655,6.20034
2023-02-01 23:49:17,0.017707762,42.84119,6.21955
2023-02-01 23:49:22,-0.002406591,42.83895,6.22082
2023-02-01 23:49:27,0.012259496,42.83671,6.2221
2023-02-01 23:49:32,-0.001322199,42.83446,6.22337
2023-02-01 23:49:37,0.0014029,42.83222,6.22464
2023-02-01 23:49:42,0.012672761,42.82998,6.22591
2023-02-01 23:49:47,-0.000734248,42.82774,6.22718
2023-02-01 23:49:52,-0.018636665,42.82549,6.22844
2023-02-01 23:49:57,0.017491667,42.82325,6.22971
2023-02-01 23:50:02,-0.001328798,42.821,6.23097
2023-02-01 23:50:07,-0.000737411,42.81876,6.23223
2023-02-01 23:50:12,0.00420757,42.81328,6.25146
2023-02-01 23:50:17,-0.000620814,42.81103,6.25272
2023-02-01 23:50:22,-0.00326893,42.80877,6.25398
2023-02-01 23:50:27,0.027622051,42.80651,6.25523
2023-02-01 23:50:32,0.005582454,42.80426,6.25649
2023-02-01 23:50:37,0.008233298,42.802,6.25774
2023-02-01 23:50:42,-0.004167305,42.79974,6.25899
2023-02-01 23:50:47,0.010606254,42.79748,6.26024
2023-02-01 23:50:52,0.014364678,42.79522,6.26149
2023-02-01 23:50:57,0.017198563,42.79296,6.26273
2023-02-01 23:51:02,0.005116702,42.7907,6.26398
2023-02-01 23:51:07,0.00782878,42.78844,6.26522
2023-02-01 23:51:12,-0.005616822,42.78284,6.28448
2023-02-01 23:51:17,0.017736669,42.78057,6.28572
2023-02-01 23:51:22,-0.003146776,42.7783,6.28696
2023-02-01 23:51:27,0.001746704,42.77602,6.2882
2023-02-01 23:51:32,-0.010584933,42.77375,6.28944
2023-02-01 23:51:37,0.000997464,42.77148,6.29067
2023-02-01 23:51:42,0.004979641,42.7692,6.2919
2023-02-01 23:51:47,-0.028910462,42.76693,6.29314
2023-02-01 23:51:52,0.031282387,42.76465,6.29436
2023-02-01 23:51:57,0.008116918,42.76238,6.29559
2023-02-01 23:52:02,0.002500153,42.75667,6.31487
2023-02-01 23:52:07,0.021573207,42.75439,6.3161
2023-02-01 23:52:12,0.000755391,42.7521,6.31732
2023-02-01 23:52:17,0.000280311,42.74981,6.31855
2023-02-01 23:52:22,0.016266865,42.74752,6.31977
2023-02-01 23:52:27,0.006178747,42.74524,6.32099
2023-02-01 23:52:32,-0.020048554,42.74295,6.32221
2023-02-01 23:52:37,0.020794044,42.74066,6.32343
2023-02-01 23:52:42,-0.004490583,42.73837,6.32464
2023-02-01 23:52:47,0.007022439,42.73608,6.32586
2023-02-01 23:52:52,-0.010489324,42.73379,6.32707
2023-02-01 23:52:57,0.005380888,42.72797,6.34637
2023-02-01 23:53:02,0.009457933,42.72567,6.34758
2023-02-01 23:53:07,-0.001673937,42.72337,6.34879
2023-02-01 23:53:12,0.006759423,42.72106,6.35
2023-02-01 23:53:17,-1.6344e-05,42.71876,6.3512
2023-02-01 23:53:22,0.0046083,42.71646,6.35241
2023-02-01 23:53:27,0.002590287,42.71415,6.35361
2023-02-01 23:53:32,0.004520846,42.71185,6.35481
2023-02-01 23:53:37,-0.009689897,42.70954,6.35601
2023-02-01 23:53:42,0.009479977,42.70724,6.35721
2023-02-01 23:53:47,-0.011398814,42.70493,6.3584
2023-02-01 23:53:52,0.015540042,42.699,6.37772
2023-02-01 23:53:57,0.028199856,42.69669,6.37892
2023-02-01 23:54:02,0.004539034,42.69437,6.38011
2023-02-01 23:54:07,0.019219779,42.69205,6.3813
2023-02-01 23:54:12,0.007980692,42.68973,6.38249
2023-02-01 23:54:17,0.01552817,42.68742,6.38368
2023-02-01 23:54:22,0.012987209,42.6851,6.38486
2023-02-01 23:54:27,0.011690101,42.68278,6.38605
2023-02-01 23:54:32,0.008221338,42.68046,6.38723
2023-02-01 23:54:37,0.006927407,42.67814,6.38841
2023-02-01 23:54:42,0.012154997,42.6721,6.40775
2023-02-01 23:54:47,0.017383692,42.66977,6.40893
2023-02-01 23:54:52,-0.019767623,42.66744,6.41011
2023-02-01 23:54:57,-0.033011163,42.66511,6.41128
2023-02-01 23:55:02,0.012271952,42.66278,6.41246
2023-02-01 23:55:07,-0.002988994,42.66044,6.41363
2023-02-01 23:55:12,-0.02275192,42.65811,6.4148
2023-02-01 23:55:17,-0.017521145,42.65578,6.41597
2023-02-01 23:55:22,-0.019897586,42.65344,6.41714
2023-02-01 23:55:27,0.003650639,42.65111,6.41831
2023-02-01 23:55:32,0.006706212,42.64877,6.41947
2023-02-01 23:55:37,-0.010731283,42.64262,6.43882
2023-02-01 23:55:42,0.001946839,42.64028,6.43999
2023-02-01 23:55:47,-0.013475236,42.63793,6.44115
2023-02-01 23:55:52,0.023262178,42.63559,6.44231
2023-02-01 23:55:57,-0.020417527,42.63324,6.44347
2023-02-01 23:56:02,-0.001071261,42.63089,6.44462
2023-02-01 23:56:07,0.010665769,42.62854,6.44578
2023-02-01 23:56:12,-0.011442341,42.6262,6.44693
2023-02-01 23:56:17,0.007896309,42.62385,6.44808
2023-02-01 23:56:22,-0.00086668,42.6215,6.44923
2023-02-01 23:56:27,0.004183696,42.61524,6.4686
2023-02-01 23:56:32,0.001779046,42.61288,6.46975
2023-02-01 23:56:37,-0.000629018,42.61052,6.4709
2023-02-01 23:56:42,0.015277718,42.60816,6.47204
2023-02-01 23:56:47,-0.027190326,42.6058,6.47318
2023-02-01 23:56:52,-0.004771326,42.60344,6.47433
2023-02-01 23:56:57,0.024318746,42.60108,6.47547
2023-02-01 23:57:02,-0.011641778,42.59872,6.4766
2023-02-01 23:57:07,0.00641724,42.59636,6.47774
2023-02-01 23:57:12,-0.003627258,42.59399,6.47888
2023-02-01 23:57:17,-0.008243126,42.58763,6.49825
2023-02-01 23:57:22,0.027188291,42.58526,6.49939
2023-02-01 23:57:27,0.00641705,42.58289,6.50052
2023-02-01 23:57:32,0.014826016,42.58051,6.50165
2023-02-01 23:57:37,-0.000832843,42.57814,6.50278
2023-02-01 23:57:42,-0.00749335,42.57576,6.50391
2023-02-01 23:57:47,-0.019748124,42.57339,6.50503
2023-02-01 23:57:52,-0.003754775,42.57101,6.50616
2023-02-01 23:57:57,0.027291089,42.56863,6.50728
2023-02-01 23:58:02,-0.004386529,42.56626,6.5084
2023-02-01 23:58:07,-0.004866722,42.55979,6.52779
2023-02-01 23:58:12,0.008929224,42.5574,6.52891
2023-02-01 23:58:17,-0.007708468,42.55502,6.53002
2023-02-01 23:58:22,-0.01348557,42.55263,6.53114
2023-02-01 23:58:27,0.026216653,42.55024,6.53225
2023-02-01 23:58:32,-0.031579157,42.54785,6.53336
2023-02-01 23:58:37,-0.008034848,42.54546,6.53447
2023-02-01 23:58:42,0.006809336,42.54307,6.53558
2023-02-01 23:58:47,-0.011108941,42.54068,6.53669
2023-02-01 23:58:52,-0.009318205,42.53829,6.53779
2023-02-01 23:58:57,-0.017314179,42.53172,6.5572
2023-02-01 23:59:02,-0.012276673,42.52932,6.5583
2023-02-01 23:59:07,-0.014852496,42.52692,6.5594
2023-02-01 23:59:12,-0.035908743,42.52452,6.5605
2023-02-01 23:59:17,-0.030890907,42.52212,6.5616
2023-02-01 23:59:22,-0.045440269,42.51971,6.5627
2023-02-01 23:59:27,-0.012181706,42.51731,6.56379
2023-02-01 23:59:32,-0.009512287,42.51491,6.56488
2023-02-01 23:59:37,-0.024081171,42.5125,6.56597
2023-02-01 23:59:42,-0.033067913,42.5101,6.56706
2023-02-01 23:59:47,0.01180784,42.50342,6.58648
2023-02-01 23:59:52,-0.00371165,42.50101,6.58756
2023-02-01 23:59:57,-0.018306117,42.49859,6.58865
2023-02-04 16:08:22,0.095650111,38.78868,0.52284
2023-02-04 16:08:27,0.110495837,38.80649,0.52547
2023-02-04 16:08:32,0.115427355,38.80888,0.52522
2023-02-04 16:08:37,0.08700298,38.81126,0.52497
2023-02-04 16:08:42,0.101756271,38.81365,0.52472
2023-02-04 16:08:47,0.08951753,38.81604,0.52447
2023-02-04 16:08:52,0.060066209,38.8338,0.52711
2023-02-04 16:08:57,0.036998111,38.83618,0.52686
2023-02-04 16:09:02,0.060137096,38.83857,0.52661
2023-02-04 16:09:07,0.08747288,38.84095,0.52636
2023-02-04 16:09:12,0.018811841,38.84333,0.52611
2023-02-04 16:09:17,0.042532925,38.86106,0.52875
2023-02-04 16:09:22,-0.003127154,38.86344,0.5285
2023-02-04 16:09:27,0.012853593,38.86582,0.52825
2023-02-04 16:09:32,0.031015933,38.8682,0.528
2023-02-04 16:09:37,0.033039416,38.87058,0.52775
2023-02-04 16:09:42,-0.003898621,38.88827,0.5304
2023-02-04 16:09:47,-0.025620949,38.89065,0.53015
2023-02-04 16:09:52,-0.008533044,38.89302,0.5299
2023-02-04 16:09:57,-0.009766378,38.8954,0.52966
2023-02-04 16:10:02,0.007468982,38.89778,0.52941
2023-02-04 16:10:07,0.010414378,38.91543,0.53206
2023-02-04 16:10:12,-0.046263328,38.9178,0.53181
2023-02-04 16:10:17,-0.021452055,38.92017,0.53157
2023-02-04 16:10:22,-0.041211097,38.92255,0.53132
2023-02-04 16:10:27,-0.027301312,38.92492,0.53107
2023-02-04 16:10:32,-0.015586526,38.94253,0.53373
2023-02-04 16:10:37,-0.02997692,38.9449,0.53348
2023-02-04 16:10:42,-0.047149828,38.94727,0.53324
2023-02-04 16:10:47,-0.049063334,38.94964,0.53299
2023-02-04 16:10:52,-0.07006596,38.96722,0.53566
2023-02-04 16:10:57,-0.048879869,38.96958,0.53541
2023-02-04 16:11:02,-0.046052453,38.97195,0.53516
2023-02-04 16:11:07,-0.047615231,38.97432,0.53492
2023-02-04 16:11:12,-0.078410044,38.97668,0.53467
2023-02-04 16:11:17,-0.076809248,38.99422,0.53735
2023-02-04 16:11:22,-0.086283812,38.99658,0.5371
2023-02-04 16:11:27,-0.103111107,38.99895,0.53686
2023-02-04 16:11:32,-0.07466761,39.00131,0.53661
2023-02-04 16:11:37,-0.10046639,39.00367,0.53636
2023-02-04 16:11:42,-0.116551208,39.00604,0.53612
2023-02-04 16:11:47,-0.091566411,39.02353,0.5388
2023-02-04 16:11:52,-0.10453333,39.02589,0.53856
2023-02-04 16:11:57,-0.08388877,39.02825,0.53831
2023-02-04 16:12:02,-0.112224409,39.03061,0.53806
