Time,dTEC,ipplat,ipplon
2023-02-04 14:45:22,-0.023551712,37.82691,37.97404
2023-02-04 14:45:27,-0.030164323,37.82798,37.9732
2023-02-04 14:45:32,-0.013510609,37.82904,37.97236
2023-02-04 14:45:37,0.022483289,37.8301,37.97151
2023-02-04 14:45:42,-0.056220793,37.83116,37.97068
2023-02-04 14:45:47,-0.075678241,37.83222,37.96983
2023-02-04 14:45:52,0.016050838,37.83329,37.969
2023-02-04 14:45:57,0.049039616,37.83435,37.96816
2023-02-04 14:46:02,0.055955947,37.83541,37.96732
2023-02-04 14:46:07,0.068997865,37.83647,37.96648
2023-02-04 14:46:12,-0.029115411,37.83753,37.96564
2023-02-04 14:46:17,0.023437719,37.83859,37.96481
2023-02-04 14:46:22,-0.041982359,37.83966,37.96397
2023-02-04 14:46:27,0.030335127,37.84072,37.96314
2023-02-04 14:46:32,0.069992635,37.84178,37.9623
2023-02-04 14:46:37,-0.02830389,37.84284,37.96147
2023-02-04 14:46:42,-0.021535515,37.8439,37.96063
2023-02-04 14:46:47,-0.060592015,37.84496,37.9598
2023-02-04 14:46:52,0.038083123,37.84602,37.95897
2023-02-04 14:46:57,-0.046796196,37.84708,37.95814
2023-02-04 14:47:02,0.058230227,37.84814,37.95731
2023-02-04 14:47:07,-0.020300319,37.84919,37.95648
2023-02-04 14:47:12,-0.059346147,37.85025,37.95565
2023-02-04 14:47:17,0.039098724,37.85131,37.95482
2023-02-04 14:47:22,-0.07868633,37.85237,37.95399
2023-02-04 14:47:27,0.013640968,37.85343,37.95316
2023-02-04 14:47:32,0.007250888,37.85449,37.95233
2023-02-04 14:47:37,0.000854405,37.85555,37.95151
2023-02-04 14:47:42,-0.057961411,37.8566,37.95068
2023-02-04 14:47:47,0.001198715,37.85766,37.94986
2023-02-04 14:47:52,0.040841458,37.85872,37.94903
2023-02-04 14:47:57,0.021245397,37.85978,37.94821
2023-02-04 14:48:02,-0.057355587,37.86084,37.94738
2023-02-04 14:48:07,-0.076742904,37.86189,37.94656
2023-02-04 14:48:12,0.034766137,37.86295,37.94574
2023-02-04 14:48:17,-0.056806263,37.86401,37.94492
2023-02-04 14:48:22,0.028581102,37.86506,37.9441
2023-02-04 14:48:27,-0.010615552,37.86612,37.94328
2023-02-04 14:48:32,-0.026354101,37.86718,37.94246
2023-02-04 14:48:37,-0.056635109,37.86823,37.94164
2023-02-04 14:48:42,0.061810368,37.86929,37.94082
2023-02-04 14:48:47,-0.063022912,37.87034,37.94
2023-02-04 14:48:52,-0.08258708,37.8714,37.93919
2023-02-04 14:48:57,-0.011498152,37.87246,37.93837
2023-02-04 14:49:02,0.035206666,37.87351,37.93756
2023-02-04 14:49:07,-0.023922012,37.87457,37.93674
2023-02-04 14:49:12,0.034905339,37.87562,37.93593
2023-02-04 14:49:17,-0.056950838,37.87668,37.93511
2023-02-04 14:49:22,0.074205217,37.87773,37.9343
2023-02-04 14:49:27,-0.050852818,37.87878,37.93349
2023-02-04 14:49:32,0.05391525,37.87984,37.93268
2023-02-04 14:49:37,0.066753137,37.88089,37.93186
2023-02-04 14:49:42,-0.045009324,37.88195,37.93105
2023-02-04 14:49:47,-0.058565379,37.883,37.93024
2023-02-04 14:49:52,0.026319446,37.88405,37.92943
2023-02-04 14:49:57,0.039012546,37.88511,37.92863
2023-02-04 14:50:02,0.051667339,37.88616,37.92782
2023-02-04 14:50:07,0.024798064,37.88721,37.92701
2023-02-04 14:50:12,-0.054288116,37.88827,37.9262
2023-02-04 14:50:17,-0.009084414,37.88932,37.9254
2023-02-04 14:50:22,0.003408279,37.89037,37.92459
2023-02-04 14:50:27,-0.082618703,37.89142,37.92379
2023-02-04 14:50:32,-0.0568149,37.89248,37.92298
2023-02-04 14:50:37,0.014540573,37.89353,37.92218
2023-02-04 14:50:42,0.020043325,37.89458,37.92138
2023-02-04 14:50:47,0.025970794,37.89563,37.92058
2023-02-04 14:50:52,0.011874843,37.89668,37.91977
2023-02-04 14:50:57,0.02405566,37.89773,37.91897
2023-02-04 14:51:02,0.023262765,37.89879,37.91817
2023-02-04 14:51:07,0.035113702,37.89984,37.91737
2023-02-04 14:51:12,0.060313244,37.90089,37.91657
2023-02-04 14:51:17,-0.065659807,37.90194,37.91578
2023-02-04 14:51:22,0.051338277,37.90299,37.91498
2023-02-04 14:51:27,-0.067917744,37.90404,37.91418
2023-02-04 14:51:32,-0.016827382,37.90509,37.91338
2023-02-04 14:51:37,0.034447579,37.90614,37.91259
2023-02-04 14:51:42,0.008112986,37.90719,37.9118
2023-02-04 14:51:47,0.070801516,37.90824,37.911
2023-02-04 14:51:52,-0.061634826,37.90929,37.91021
2023-02-04 14:51:57,0.028450196,37.91034,37.90941
2023-02-04 14:52:02,-0.014093251,37.91138,37.90862
2023-02-04 14:52:07,0.045118629,37.91243,37.90783
2023-02-04 14:52:12,-0.035348838,37.91348,37.90704
2023-02-04 14:52:17,-0.083199693,37.91453,37.90625
2023-02-04 14:52:22,0.05950575,37.91558,37.90546
2023-02-04 14:52:27,-0.132523191,37.91663,37.90467
2023-02-04 14:52:32,0.016422932,37.91767,37.90388
2023-02-04 14:52:37,-0.090630701,37.91872,37.90309
2023-02-04 14:52:42,0.032121719,37.91977,37.90231
2023-02-04 14:52:47,-0.21276437,37.92081,37.90152
2023-02-04 14:52:52,-0.011617198,37.93532,37.92409
2023-02-04 14:52:57,0.045404334,37.93638,37.9233
2023-02-04 14:53:02,0.056308057,37.93743,37.92251
2023-02-04 14:53:07,0.047417128,37.93848,37.92172
2023-02-04 14:53:12,0.038474136,37.93953,37.92094
2023-02-04 14:53:17,-0.036093801,37.94058,37.92015
2023-02-04 14:53:22,0.040175764,37.94164,37.91937
2023-02-04 14:53:27,-0.099833094,37.94269,37.91858
2023-02-04 14:53:32,0.061414929,37.94374,37.9178
2023-02-04 14:53:37,0.033727566,37.94479,37.91701
2023-02-04 14:53:42,0.082451777,37.94584,37.91623
2023-02-04 14:53:47,0.033902848,37.94689,37.91545
2023-02-04 14:53:52,0.050877696,37.94794,37.91467
2023-02-04 14:53:57,0.028553762,37.94899,37.91389
2023-02-04 14:54:02,0.038850213,37.95004,37.91311
2023-02-04 14:54:07,-0.082047557,37.95109,37.91233
2023-02-04 14:54:12,0.052718972,37.95214,37.91155
2023-02-04 14:54:17,-0.042185156,37.95319,37.91077
2023-02-04 14:54:22,0.066399828,37.95424,37.90999
2023-02-04 14:54:27,-0.094169483,37.95528,37.90922
2023-02-04 14:54:32,-0.017538372,37.95633,37.90844
2023-02-04 14:54:37,0.017715799,37.95738,37.90766
2023-02-04 14:54:42,0.014482594,37.95843,37.90689
2023-02-04 14:54:47,0.017786695,37.95948,37.90612
2023-02-04 14:54:52,0.027629307,37.96052,37.90534
2023-02-04 14:54:57,-0.106877845,37.96157,37.90457
2023-02-04 14:55:02,-0.038125614,37.96262,37.9038
2023-02-04 14:55:07,-0.074236838,37.96367,37.90302
2023-02-04 14:55:12,0.007597368,37.96471,37.90225
2023-02-04 14:55:17,-0.094400197,37.96576,37.90148
2023-02-04 14:55:22,-0.104539115,37.96681,37.90072
2023-02-04 14:55:27,0.036408949,37.96785,37.89995
2023-02-04 14:55:32,0.026196942,37.9689,37.89918
2023-02-04 14:55:37,0.02253043,37.96995,37.89841
2023-02-04 14:55:42,-0.079647911,37.97099,37.89764
2023-02-04 14:55:47,-0.076566589,37.97204,37.89688
2023-02-04 14:55:52,-0.060591402,37.97308,37.89611
2023-02-04 14:55:57,0.007763862,37.97413,37.89535
2023-02-04 14:56:02,-0.094308171,37.97517,37.89458
2023-02-04 14:56:07,-0.026803669,37.97622,37.89382
2023-02-04 14:56:12,0.00300191,37.97726,37.89306
2023-02-04 14:56:17,-0.007495386,37.97831,37.89229
2023-02-04 14:56:22,-0.044343002,37.97935,37.89153
2023-02-04 14:56:27,-0.023330178,37.9804,37.89077
2023-02-04 14:56:32,-0.031379749,37.98144,37.89001
2023-02-04 14:56:37,-0.016840747,37.98248,37.88925
2023-02-04 14:56:42,-0.020647602,37.98353,37.8885
2023-02-04 14:56:47,-0.037873543,37.98457,37.88774
2023-02-04 14:56:52,-0.120693599,37.98561,37.88698
2023-02-04 14:56:57,-0.000233599,37.98666,37.88622
2023-02-04 14:57:02,-0.034981775,37.9877,37.88547
2023-02-04 14:57:07,-0.001685662,37.98874,37.88471
2023-02-04 14:57:12,-0.097977699,37.98978,37.88396
2023-02-04 14:57:17,0.016300271,37.99082,37.8832
2023-02-04 14:57:22,0.031850397,37.99187,37.88245
2023-02-04 14:57:27,0.02082772,37.99291,37.8817
2023-02-04 14:57:32,0.036584875,37.99395,37.88095
2023-02-04 14:57:37,-0.059544715,37.99499,37.8802
2023-02-04 14:57:42,0.014945464,37.99603,37.87945
2023-02-04 14:57:47,0.069682115,37.99707,37.8787
2023-02-04 14:57:52,-0.019663974,37.99811,37.87795
2023-02-04 14:57:57,-0.043681027,37.99915,37.8772
2023-02-04 14:58:02,0.070255918,38.00019,37.87645
2023-02-04 14:58:07,0.079127405,38.00123,37.8757
2023-02-04 14:58:12,-0.017065735,38.00227,37.87496
2023-02-04 14:58:17,0.019892608,38.00331,37.87421
2023-02-04 14:58:22,-0.012513771,38.00435,37.87347
2023-02-04 14:58:27,0.048983001,38.00539,37.87272
2023-02-04 14:58:32,0.035738478,38.00643,37.87198
2023-02-04 14:58:37,0.066673794,38.00747,37.87124
2023-02-04 14:58:42,-0.02296134,38.00851,37.8705
2023-02-04 14:58:47,0.038291166,38.00955,37.86975
2023-02-04 14:58:52,0.073454778,38.01058,37.86901
2023-02-04 14:58:57,0.082295139,38.01162,37.86827
2023-02-04 14:59:02,0.032143666,38.01266,37.86753
2023-02-04 14:59:07,0.034170153,38.0137,37.86679
2023-02-04 14:59:12,-0.042066331,38.01473,37.86606
2023-02-04 14:59:17,0.045279954,38.01577,37.86532
2023-02-04 14:59:22,0.034621924,38.01681,37.86458
2023-02-04 14:59:27,0.063217168,38.01784,37.86385
2023-02-04 14:59:32,-0.039565254,38.01888,37.86311
2023-02-04 14:59:37,-0.004381107,38.01992,37.86238
2023-02-04 14:59:42,0.050550013,38.02095,37.86164
2023-02-04 14:59:47,-0.012733316,38.02199,37.86091
2023-02-04 14:59:52,0.081223356,38.02302,37.86018
2023-02-04 14:59:57,0.103266649,38.02406,37.85945
2023-02-04 15:00:02,0.042577756,38.0251,37.85871
2023-02-04 15:00:07,0.075217539,38.02613,37.85798
2023-02-04 15:00:12,0.038052233,38.02716,37.85726
2023-02-04 15:00:17,-0.012267854,38.0282,37.85653
2023-02-04 15:00:22,0.095358654,38.02923,37.8558
2023-02-04 15:00:27,0.077956507,38.03027,37.85507
2023-02-04 15:00:32,0.067142327,38.0313,37.85434
2023-02-04 15:00:37,0.069732106,38.03234,37.85362
2023-02-04 15:00:42,0.06551341,38.03337,37.85289
2023-02-04 15:00:47,0.061066879,38.0344,37.85217
2023-02-04 15:00:52,-0.015291077,38.03543,37.85144
2023-02-04 15:00:57,0.039739628,38.03647,37.85072
2023-02-04 15:01:02,0.055292852,38.0375,37.85
2023-02-04 15:01:07,0.051110731,38.03853,37.84928
2023-02-04 15:01:12,0.047170772,38.03956,37.84855
2023-02-04 15:01:17,0.010098861,38.0406,37.84783
2023-02-04 15:01:22,0.052003759,38.04163,37.84711
2023-02-04 15:01:27,0.027872003,38.04266,37.8464
2023-02-04 15:01:32,0.050282711,38.0577,37.86866
2023-02-04 15:01:37,0.052722276,38.05873,37.86794
2023-02-04 15:01:42,0.055167973,38.05977,37.86722
2023-02-04 15:01:47,-0.106431043,38.06081,37.8665
2023-02-04 15:01:52,0.066657563,38.06184,37.86579
2023-02-04 15:01:57,0.062539108,38.06288,37.86507
2023-02-04 15:02:02,-0.040051406,38.06391,37.86435
2023-02-04 15:02:07,0.054552405,38.06495,37.86363
2023-02-04 15:02:12,0.043867411,38.06598,37.86292
2023-02-04 15:02:17,-0.052129133,38.06702,37.8622
2023-02-04 15:02:22,0.008433915,38.06805,37.86149
2023-02-04 15:02:27,0.051320287,38.06909,37.86077
2023-02-04 15:02:32,-0.038085499,38.07012,37.86006
2023-02-04 15:02:37,0.062885268,38.07115,37.85935
2023-02-04 15:02:42,0.039057288,38.07219,37.85864
2023-02-04 15:02:47,0.048135256,38.07322,37.85792
2023-02-04 15:02:52,-0.008358643,38.07425,37.85721
2023-02-04 15:02:57,-0.117498327,38.07529,37.8565
2023-02-04 15:03:02,-0.088440019,38.07632,37.8558
2023-02-04 15:03:07,0.032044655,38.07735,37.85509
2023-02-04 15:03:12,0.060632467,38.07838,37.85438
2023-02-04 15:03:17,-0.067780012,38.07941,37.85367
2023-02-04 15:03:22,0.026378989,38.08045,37.85297
2023-02-04 15:03:27,-0.049624859,38.08148,37.85226
2023-02-04 15:03:32,0.03160372,38.08251,37.85156
2023-02-04 15:03:37,-0.005389797,38.08354,37.85085
2023-02-04 15:03:42,-0.087981927,38.08457,37.85015
2023-02-04 15:03:47,-0.098893483,38.0856,37.84945
2023-02-04 15:03:52,0.03496923,38.08663,37.84875
2023-02-04 15:03:57,-0.198758086,38.08766,37.84804
2023-02-04 15:04:02,0.01383118,38.08869,37.84734
2023-02-04 15:04:07,0.003137246,38.08972,37.84664
2023-02-04 15:04:12,0.025107245,38.09075,37.84595
2023-02-04 15:04:17,0.027564116,38.09178,37.84525
2023-02-04 15:04:22,-0.074807885,38.09281,37.84455
2023-02-04 15:04:27,-0.052620793,38.09384,37.84385
2023-02-04 15:04:32,-0.050182725,38.09487,37.84316
2023-02-04 15:04:37,-0.093817387,38.0959,37.84246
2023-02-04 15:04:42,-0.065070268,38.09692,37.84177
2023-02-04 15:04:47,-0.088977241,38.09795,37.84107
2023-02-04 15:04:52,-0.014179462,38.09898,37.84038
2023-02-04 15:04:57,0.001382931,38.10001,37.83969
2023-02-04 15:05:02,-0.036991384,38.10103,37.839
2023-02-04 15:05:07,-0.105479608,38.10206,37.83831
2023-02-04 15:05:12,-0.004626824,38.10309,37.83762
2023-02-04 15:05:17,-0.100502295,38.10411,37.83693
2023-02-04 15:05:22,-0.019409665,38.10514,37.83624
2023-02-04 15:05:27,0.022189046,38.10616,37.83555
2023-02-04 15:05:32,0.024528834,38.10719,37.83486
2023-02-04 15:05:37,-0.00604498,38.10822,37.83418
2023-02-04 15:05:42,0.003092046,38.10924,37.83349
2023-02-04 15:05:47,0.005404075,38.11027,37.83281
2023-02-04 15:05:52,-0.084189909,38.11129,37.83212
2023-02-04 15:05:57,-0.016323397,38.11232,37.83144
2023-02-04 15:06:02,-0.021517559,38.11334,37.83076
2023-02-04 15:06:07,0.027720457,38.11436,37.83007
2023-02-04 15:06:12,0.023640126,38.11539,37.82939
2023-02-04 15:06:17,-0.085742153,38.11641,37.82871
2023-02-04 15:06:22,-0.063986961,38.11744,37.82803
2023-02-04 15:06:27,0.010405845,38.11846,37.82735
2023-02-04 15:06:32,-0.09218697,38.11948,37.82667
2023-02-04 15:06:37,-0.109472616,38.1205,37.826
2023-02-04 15:06:42,0.004144914,38.12153,37.82532
2023-02-04 15:06:47,-0.006811046,38.12255,37.82464
2023-02-04 15:06:52,0.047798256,38.12357,37.82397
2023-02-04 15:06:57,0.017319697,38.12459,37.82329
2023-02-04 15:07:02,0.017890772,38.12561,37.82262
2023-02-04 15:07:07,0.002171999,38.12664,37.82194
2023-02-04 15:07:12,-0.054885584,38.12766,37.82127
2023-02-04 15:07:17,-0.05025792,38.12868,37.8206
2023-02-04 15:07:22,-0.03740233,38.1297,37.81993
2023-02-04 15:07:27,0.017396882,38.13072,37.81926
2023-02-04 15:07:32,-0.006778668,38.13174,37.81859
2023-02-04 15:07:37,0.028268554,38.13276,37.81792
2023-02-04 15:07:42,0.0304075,38.13378,37.81725
2023-02-04 15:07:47,-0.000126062,38.14919,37.83933
2023-02-04 15:07:52,-0.083309546,38.15021,37.83866
2023-02-04 15:07:57,-0.002793051,38.15124,37.83799
2023-02-04 15:08:02,0.032586639,38.15226,37.83732
2023-02-04 15:08:07,-0.116411143,38.15328,37.83666
2023-02-04 15:08:12,0.030256748,38.1543,37.83599
2023-02-04 15:08:17,0.05188867,38.15533,37.83532
2023-02-04 15:08:22,-0.044464006,38.15635,37.83466
2023-02-04 15:08:27,0.049792903,38.15737,37.834
2023-02-04 15:08:32,0.032176992,38.1584,37.83333
2023-02-04 15:08:37,0.040886265,38.15942,37.83267
2023-02-04 15:08:42,0.029855636,38.16044,37.832
2023-02-04 15:08:47,-0.053326072,38.16146,37.83134
2023-02-04 15:08:52,-0.070930829,38.16248,37.83068
2023-02-04 15:08:57,0.056012103,38.1635,37.83002
2023-02-04 15:09:02,0.03865177,38.16453,37.82936
2023-02-04 15:09:07,0.021062319,38.16555,37.8287
2023-02-04 15:09:12,0.023221605,38.16657,37.82805
2023-02-04 15:09:17,0.045130388,38.16759,37.82739
2023-02-04 15:09:22,-0.024849674,38.16861,37.82673
2023-02-04 15:09:27,-0.088475716,38.16963,37.82608
2023-02-04 15:09:32,0.051677726,38.17065,37.82542
2023-02-04 15:09:37,0.047532716,38.17166,37.82477
2023-02-04 15:09:42,-0.003614781,38.17268,37.82412
2023-02-04 15:09:47,-0.059672803,38.1737,37.82346
2023-02-04 15:09:52,0.01471491,38.17472,37.82281
2023-02-04 15:09:57,-0.088097183,38.17574,37.82216
2023-02-04 15:10:02,-0.039772232,38.17676,37.82151
2023-02-04 15:10:07,0.060977615,38.17777,37.82086
2023-02-04 15:10:12,0.043521997,38.17879,37.82021
2023-02-04 15:10:17,0.045823853,38.17981,37.81956
2023-02-04 15:10:22,0.034979409,38.18083,37.81892
2023-02-04 15:10:27,-0.067745314,38.18184,37.81827
2023-02-04 15:10:32,0.033082095,38.18286,37.81762
2023-02-04 15:10:37,-0.006852564,38.18388,37.81698
2023-02-04 15:10:42,-0.0604076,38.18489,37.81634
2023-02-04 15:10:47,-0.012172936,38.18591,37.81569
2023-02-04 15:10:52,-0.068742405,38.18692,37.81505
2023-02-04 15:10:57,0.005854144,38.18794,37.81441
2023-02-04 15:11:02,0.028294349,38.18895,37.81377
2023-02-04 15:11:07,-0.008707366,38.18997,37.81312
2023-02-04 15:11:12,-0.091518393,38.19098,37.81249
2023-02-04 15:11:17,-0.056088041,38.192,37.81185
2023-02-04 15:11:22,0.031776064,38.19301,37.81121
2023-02-04 15:11:27,0.014604477,38.19402,37.81057
2023-02-04 15:11:32,-0.048374563,38.19504,37.80993
2023-02-04 15:11:37,7.3561e-05,38.19605,37.8093
2023-02-04 15:11:42,0.022692449,38.19706,37.80866
2023-02-04 15:11:47,0.044865377,38.19808,37.80803
2023-02-04 15:11:52,0.047555603,38.19909,37.8074
2023-02-04 15:11:57,0.037109162,38.2001,37.80676
2023-02-04 15:12:02,0.039849665,38.20111,37.80613
2023-02-04 15:12:07,0.029453803,38.20212,37.8055
2023-02-04 15:12:12,0.065149543,38.20314,37.80487
2023-02-04 15:12:17,-0.023929074,38.20415,37.80424
2023-02-04 15:12:22,0.03814237,38.20516,37.80361
2023-02-04 15:12:27,0.03443207,38.20617,37.80298
2023-02-04 15:12:32,0.050725893,38.20718,37.80235
2023-02-04 15:12:37,0.073157083,38.20819,37.80173
2023-02-04 15:12:42,-0.015788642,38.2092,37.8011
2023-02-04 15:12:47,-0.006230093,38.21021,37.80047
2023-02-04 15:12:52,0.088671097,38.21122,37.79985
2023-02-04 15:12:57,0.085357265,38.22692,37.82179
2023-02-04 15:13:02,-0.003715376,38.22794,37.82116
2023-02-04 15:13:07,0.091267159,38.22895,37.82054
2023-02-04 15:13:12,-0.036766272,38.22996,37.81992
2023-02-04 15:13:17,0.078012762,38.23098,37.81929
2023-02-04 15:13:22,-0.023643433,38.23199,37.81867
2023-02-04 15:13:27,0.058049919,38.233,37.81805
2023-02-04 15:13:32,-0.023810431,38.23402,37.81743
2023-02-04 15:13:37,0.064516842,38.23503,37.8168
2023-02-04 15:13:42,0.054628034,38.23604,37.81619
2023-02-04 15:13:47,-0.073219485,38.23705,37.81557
2023-02-04 15:13:52,0.035163232,38.23806,37.81495
2023-02-04 15:13:57,-0.040221499,38.23907,37.81433
2023-02-04 15:14:02,0.048469217,38.24008,37.81372
2023-02-04 15:14:07,0.078192545,38.2411,37.8131
2023-02-04 15:14:12,-0.049764272,38.2421,37.81248
2023-02-04 15:14:17,0.078484783,38.24312,37.81187
2023-02-04 15:14:22,0.036126204,38.24412,37.81126
2023-02-04 15:14:27,-0.025951441,38.24513,37.81064
2023-02-04 15:14:32,0.062882394,38.24614,37.81003
2023-02-04 15:14:37,-0.025473568,38.24715,37.80942
2023-02-04 15:14:42,-0.035072827,38.24816,37.80881
2023-02-04 15:14:47,0.073568796,38.24917,37.8082
2023-02-04 15:14:52,0.011599957,38.25018,37.80759
2023-02-04 15:14:57,0.061055195,38.25118,37.80698
2023-02-04 15:15:02,0.008956324,38.25219,37.80638
2023-02-04 15:15:07,0.042274145,38.2532,37.80577
2023-02-04 15:15:12,0.039374734,38.25421,37.80517
2023-02-04 15:15:17,-0.042241746,38.25521,37.80456
2023-02-04 15:15:22,0.059951848,38.25622,37.80396
2023-02-04 15:15:27,0.043942146,38.25723,37.80335
2023-02-04 15:15:32,-0.063713442,38.25823,37.80275
2023-02-04 15:15:37,-0.033861716,38.25924,37.80215
2023-02-04 15:15:42,-0.030084093,38.26024,37.80155
2023-02-04 15:15:47,0.039280299,38.26125,37.80095
2023-02-04 15:15:52,-0.035415282,38.26225,37.80035
2023-02-04 15:15:57,0.060297414,38.26326,37.79975
2023-02-04 15:16:02,-0.040933376,38.26426,37.79915
2023-02-04 15:16:07,0.041874576,38.26527,37.79855
2023-02-04 15:16:12,0.052303191,38.26627,37.79796
2023-02-04 15:16:17,0.095409981,38.26727,37.79736
2023-02-04 15:16:22,0.066370754,38.26828,37.79677
2023-02-04 15:16:27,0.01657971,38.26928,37.79617
2023-02-04 15:16:32,0.048033646,38.27028,37.79558
2023-02-04 15:16:37,0.025595155,38.27128,37.79499
2023-02-04 15:16:42,-0.055830872,38.27229,37.7944
2023-02-04 15:16:47,0.026797753,38.27329,37.7938
2023-02-04 15:16:52,0.01753322,38.27429,37.79321
2023-02-04 15:16:57,-0.037324383,38.27529,37.79263
2023-02-04 15:17:02,-0.066327064,38.27629,37.79204
2023-02-04 15:17:07,-0.069005732,38.27729,37.79145
2023-02-04 15:17:12,-0.064868289,38.27829,37.79086
2023-02-04 15:17:17,-0.061201435,38.27929,37.79028
2023-02-04 15:17:22,0.034830337,38.29525,37.81211
2023-02-04 15:17:27,-0.05974906,38.29626,37.81152
2023-02-04 15:17:32,-0.012577606,38.29726,37.81094
2023-02-04 15:17:37,0.046279226,38.29826,37.81035
2023-02-04 15:17:42,-0.061003026,38.29927,37.80977
2023-02-04 15:17:47,0.014796985,38.30027,37.80918
2023-02-04 15:17:52,0.018672117,38.30127,37.8086
2023-02-04 15:17:57,-0.069121059,38.30228,37.80802
2023-02-04 15:18:02,-0.012887661,38.30328,37.80744
2023-02-04 15:18:07,-0.002415193,38.30428,37.80686
2023-02-04 15:18:12,0.047259055,38.30528,37.80628
2023-02-04 15:18:17,0.025004909,38.30629,37.8057
2023-02-04 15:18:22,-0.207375891,38.30729,37.80512
2023-02-04 15:18:27,-0.046093288,38.30829,37.80454
2023-02-04 15:18:32,-0.055218506,38.30929,37.80396
2023-02-04 15:18:37,0.013908746,38.31029,37.80339
2023-02-04 15:18:42,-0.17903422,38.31129,37.80281
2023-02-04 15:18:47,0.041426125,38.31229,37.80224
2023-02-04 15:18:52,0.032013732,38.31329,37.80166
2023-02-04 15:18:57,0.062072071,38.31429,37.80109
2023-02-04 15:19:02,-0.021657669,38.31529,37.80052
2023-02-04 15:19:07,0.017085526,38.31629,37.79995
2023-02-04 15:19:12,-0.00554881,38.31729,37.79938
2023-02-04 15:19:17,-0.054522823,38.31829,37.79881
2023-02-04 15:19:22,0.014941368,38.31928,37.79824
2023-02-04 15:19:27,-0.001162237,38.32028,37.79767
2023-02-04 15:19:32,-0.004121711,38.32128,37.7971
2023-02-04 15:19:37,-0.020260607,38.32228,37.79654
2023-02-04 15:19:42,-0.016440151,38.32328,37.79597
2023-02-04 15:19:47,5.3453e-05,38.32427,37.79541
2023-02-04 15:19:52,-0.022486572,38.32527,37.79484
2023-02-04 15:19:57,-0.018957282,38.32626,37.79428
2023-02-04 15:20:02,-0.113924405,38.32726,37.79372
2023-02-04 15:20:07,-0.064368145,38.32826,37.79316
2023-02-04 15:20:12,0.011257019,38.32925,37.7926
2023-02-04 15:20:17,0.014708332,38.33025,37.79204
2023-02-04 15:20:22,0.031301266,38.33124,37.79148
2023-02-04 15:20:27,0.028131916,38.33223,37.79092
2023-02-04 15:20:32,0.018361703,38.33323,37.79036
2023-02-04 15:20:37,0.001990575,38.33422,37.7898
2023-02-04 15:20:42,-0.066812499,38.33522,37.78925
2023-02-04 15:20:47,0.008672378,38.33621,37.78869
2023-02-04 15:20:52,0.018799226,38.3372,37.78814
2023-02-04 15:20:57,-0.09612991,38.3382,37.78758
2023-02-04 15:21:02,-0.017050562,38.33919,37.78703
2023-02-04 15:21:07,0.015449764,38.34018,37.78648
2023-02-04 15:21:12,-0.099303917,38.34117,37.78593
2023-02-04 15:21:17,-0.063188564,38.34216,37.78538
2023-02-04 15:21:22,-0.033908515,38.34316,37.78483
2023-02-04 15:21:27,-0.063640085,38.35934,37.80658
2023-02-04 15:21:32,0.025064133,38.36033,37.80603
2023-02-04 15:21:37,0.021382769,38.36133,37.80548
2023-02-04 15:21:42,0.037895173,38.36232,37.80493
2023-02-04 15:21:47,0.040992815,38.36332,37.80438
2023-02-04 15:21:52,0.044072287,38.36431,37.80384
2023-02-04 15:21:57,-0.1037549,38.36531,37.80329
2023-02-04 15:22:02,-0.068041517,38.3663,37.80274
2023-02-04 15:22:07,-0.071360315,38.36729,37.8022
2023-02-04 15:22:12,-0.048842227,38.36829,37.80165
2023-02-04 15:22:17,0.039702629,38.36928,37.80111
2023-02-04 15:22:22,0.016357454,38.37027,37.80057
2023-02-04 15:22:27,-0.059414737,38.37126,37.80003
2023-02-04 15:22:32,-0.049886211,38.37226,37.79949
2023-02-04 15:22:37,-0.002239524,38.37325,37.79895
2023-02-04 15:22:42,0.034700284,38.37424,37.79841
2023-02-04 15:22:47,-0.007783515,38.37523,37.79787
2023-02-04 15:22:52,-0.038002635,38.37622,37.79733
2023-02-04 15:22:57,0.017288018,38.37721,37.7968
2023-02-04 15:23:02,0.039662453,38.3782,37.79626
2023-02-04 15:23:07,0.016429384,38.37919,37.79573
2023-02-04 15:23:12,-0.066042262,38.38018,37.79519
2023-02-04 15:23:17,0.041849248,38.38117,37.79466
2023-02-04 15:23:22,-0.027481444,38.38216,37.79413
2023-02-04 15:23:27,-0.090240991,38.38315,37.7936
2023-02-04 15:23:32,0.037129461,38.38414,37.79307
2023-02-04 15:23:37,0.02676407,38.38513,37.79254
2023-02-04 15:23:42,-0.088432402,38.38611,37.79201
2023-02-04 15:23:47,0.025987711,38.3871,37.79148
2023-02-04 15:23:52,-0.049972824,38.38809,37.79095
2023-02-04 15:23:57,0.031530163,38.38908,37.79042
2023-02-04 15:24:02,0.047454443,38.39006,37.7899
2023-02-04 15:24:07,0.063373584,38.39105,37.78937
2023-02-04 15:24:12,0.026876756,38.39204,37.78885
2023-02-04 15:24:17,0.095199127,38.39302,37.78833
2023-02-04 15:24:22,0.07162166,38.39401,37.7878
2023-02-04 15:24:27,-0.030693382,38.39499,37.78728
2023-02-04 15:24:32,0.083686257,38.39598,37.78676
2023-02-04 15:24:37,0.093006329,38.39696,37.78624
2023-02-04 15:24:42,0.063075182,38.39794,37.78572
2023-02-04 15:24:47,-0.006576345,38.39893,37.7852
2023-02-04 15:24:52,-0.023346418,38.39991,37.78469
