Time,dTEC,ipplat,ipplon
2023-02-06 04:30:32,0.01065583,39.70231,-7.57471
2023-02-06 04:30:37,0.015675007,39.69912,-7.57552
2023-02-06 04:30:42,-0.031463717,39.69594,-7.57632
2023-02-06 04:30:47,-0.044755942,39.69275,-7.57712
2023-02-06 04:30:52,-0.059030165,39.68956,-7.57792
2023-02-06 04:30:57,-0.023305971,39.68638,-7.57873
2023-02-06 04:31:02,-0.02711824,39.68319,-7.57953
2023-02-06 04:31:07,-0.040020979,39.68001,-7.58033
2023-02-06 04:31:12,-0.025134372,39.67682,-7.58113
2023-02-06 04:31:17,-0.028736478,39.67364,-7.58194
2023-02-06 04:31:22,-0.048491412,39.67046,-7.58274
2023-02-06 04:31:27,-0.040229038,39.66727,-7.58354
2023-02-06 04:31:32,-0.026908467,39.66409,-7.58434
2023-02-06 04:31:37,0.013458437,39.65797,-7.59701
2023-02-06 04:31:42,0.019775358,39.65478,-7.59781
2023-02-06 04:31:47,0.012279397,39.65159,-7.59861
2023-02-06 04:31:52,0.00070031,39.64839,-7.59942
2023-02-06 04:31:57,-0.001340544,39.6452,-7.60022
2023-02-06 04:32:02,0.038653267,39.64201,-7.60102
2023-02-06 04:32:07,0.043705967,39.63882,-7.60182
2023-02-06 04:32:12,0.063006429,39.63562,-7.60262
2023-02-06 04:32:17,0.077723855,39.63243,-7.60343
2023-02-06 04:32:22,0.089141794,39.62924,-7.60423
2023-02-06 04:32:27,0.077024963,39.62605,-7.60503
2023-02-06 04:32:32,0.031256113,39.62286,-7.60583
2023-02-06 04:32:37,0.04951385,39.61659,-7.61852
2023-02-06 04:32:42,0.061945603,39.61339,-7.61932
2023-02-06 04:32:47,0.074584053,39.61019,-7.62013
2023-02-06 04:32:52,0.067777495,39.60699,-7.62093
2023-02-06 04:32:57,0.067016191,39.60379,-7.62173
2023-02-06 04:33:02,0.074441215,39.60059,-7.62253
2023-02-06 04:33:07,0.0960849,39.59739,-7.62334
2023-02-06 04:33:12,0.086027598,39.59419,-7.62414
2023-02-06 04:33:17,0.072872746,39.59099,-7.62494
2023-02-06 04:33:22,0.048643112,39.58779,-7.62574
2023-02-06 04:33:27,0.042331167,39.58459,-7.62654
2023-02-06 04:33:32,0.029809791,39.5814,-7.62734
2023-02-06 04:33:37,0.055442888,39.57498,-7.64006
2023-02-06 04:33:42,0.044124098,39.57177,-7.64086
2023-02-06 04:33:47,0.038855266,39.56857,-7.64166
2023-02-06 04:33:52,0.032631901,39.56536,-7.64246
2023-02-06 04:33:57,0.030124039,39.56215,-7.64326
2023-02-06 04:34:02,0.036974678,39.55894,-7.64406
2023-02-06 04:34:07,0.02574862,39.55574,-7.64486
2023-02-06 04:34:12,0.046063203,39.55253,-7.64566
2023-02-06 04:34:17,0.048884978,39.54932,-7.64646
2023-02-06 04:34:22,0.018453373,39.54612,-7.64726
2023-02-06 04:34:27,0.052835256,39.54291,-7.64806
2023-02-06 04:34:32,0.036840953,39.5397,-7.64886
2023-02-06 04:34:37,0.035264574,39.53315,-7.6616
2023-02-06 04:34:42,0.030983293,39.52993,-7.6624
2023-02-06 04:34:47,0.017575952,39.52672,-7.6632
2023-02-06 04:34:52,0.013721806,39.5235,-7.664
2023-02-06 04:34:57,0.012415977,39.52028,-7.6648
2023-02-06 04:35:02,-0.016890494,39.51707,-7.6656
2023-02-06 04:35:07,-0.020105264,39.51386,-7.6664
2023-02-06 04:35:12,-0.026415286,39.51064,-7.6672
2023-02-06 04:35:17,-0.012860751,39.50743,-7.668
2023-02-06 04:35:22,-0.004736946,39.50421,-7.6688
2023-02-06 04:35:27,-0.019945492,39.501,-7.6696
2023-02-06 04:35:32,0.000275712,39.49431,-7.68236
2023-02-06 04:35:37,0.027323257,39.49109,-7.68316
2023-02-06 04:35:42,-0.013910173,39.48786,-7.68396
2023-02-06 04:35:47,0.006340566,39.48464,-7.68476
2023-02-06 04:35:52,0.017885164,39.48142,-7.68555
2023-02-06 04:35:57,0.032734173,39.4782,-7.68635
2023-02-06 04:36:02,0.010070821,39.47497,-7.68715
2023-02-06 04:36:07,0.010131171,39.47175,-7.68795
2023-02-06 04:36:12,-0.001248625,39.46853,-7.68875
2023-02-06 04:36:17,0.004116951,39.46531,-7.68954
2023-02-06 04:36:22,-0.017358015,39.46209,-7.69034
2023-02-06 04:36:27,0.009238155,39.45527,-7.70312
2023-02-06 04:36:32,-0.018637612,39.45204,-7.70392
2023-02-06 04:36:37,-0.022376726,39.4488,-7.70472
2023-02-06 04:36:42,-0.017935204,39.44558,-7.70551
2023-02-06 04:36:47,-0.000449461,39.44235,-7.70631
2023-02-06 04:36:52,0.013929886,39.43912,-7.70711
2023-02-06 04:36:57,0.008468425,39.43589,-7.70791
2023-02-06 04:37:02,0.024999469,39.43266,-7.7087
2023-02-06 04:37:07,0.024023024,39.42943,-7.7095
2023-02-06 04:37:12,0.028887563,39.4262,-7.71029
2023-02-06 04:37:17,0.027333929,39.41926,-7.72309
2023-02-06 04:37:22,0.016831748,39.41602,-7.72389
2023-02-06 04:37:27,0.018394601,39.41278,-7.72468
2023-02-06 04:37:32,-0.02888113,39.40954,-7.72548
2023-02-06 04:37:37,-0.011168455,39.40631,-7.72628
2023-02-06 04:37:42,-0.02867563,39.40307,-7.72707
2023-02-06 04:37:47,-0.027700089,39.39983,-7.72787
2023-02-06 04:37:52,-0.049298601,39.3966,-7.72866
2023-02-06 04:37:57,-0.039573982,39.39336,-7.72946
2023-02-06 04:38:02,-0.006893928,39.39013,-7.73025
2023-02-06 04:38:07,-0.001342952,39.38689,-7.73104
2023-02-06 04:38:12,0.015641667,39.37981,-7.74386
2023-02-06 04:38:17,0.023591244,39.37656,-7.74466
2023-02-06 04:38:22,-0.002129138,39.37332,-7.74545
2023-02-06 04:38:27,0.00716552,39.37008,-7.74624
2023-02-06 04:38:32,-0.001256025,39.36683,-7.74704
2023-02-06 04:38:37,0.009380544,39.36359,-7.74783
2023-02-06 04:38:42,-0.006067535,39.36035,-7.74863
2023-02-06 04:38:47,0.006880607,39.3571,-7.74942
2023-02-06 04:38:52,-0.022601917,39.35386,-7.75021
2023-02-06 04:38:57,-0.017463301,39.34667,-7.76304
2023-02-06 04:39:02,-0.018760005,39.34342,-7.76383
2023-02-06 04:39:07,0.017676238,39.34016,-7.76463
2023-02-06 04:39:12,0.028023362,39.33691,-7.76542
2023-02-06 04:39:17,0.011502409,39.33366,-7.76621
2023-02-06 04:39:22,0.02045394,39.33041,-7.76701
2023-02-06 04:39:27,0.017323924,39.32716,-7.7678
2023-02-06 04:39:32,-0.005087628,39.32391,-7.76859
2023-02-06 04:39:37,-0.013314052,39.32066,-7.76938
2023-02-06 04:39:42,-0.009690804,39.31741,-7.77017
2023-02-06 04:39:47,-0.006671435,39.3101,-7.78302
2023-02-06 04:39:52,-0.005618504,39.30684,-7.78381
2023-02-06 04:39:57,0.002028868,39.30358,-7.7846
2023-02-06 04:40:02,-0.017780858,39.30032,-7.78539
2023-02-06 04:40:07,-0.037612753,39.29706,-7.78618
2023-02-06 04:40:12,-0.03528536,39.2938,-7.78697
2023-02-06 04:40:17,0.004961623,39.29055,-7.78776
2023-02-06 04:40:22,-0.017079542,39.28729,-7.78855
2023-02-06 04:40:27,-0.021048646,39.28403,-7.78934
2023-02-06 04:40:32,-0.015896649,39.28078,-7.79013
2023-02-06 04:40:37,-0.035674964,39.27334,-7.80299
2023-02-06 04:40:42,-0.050224171,39.27008,-7.80378
2023-02-06 04:40:47,-0.061490452,39.26681,-7.80456
2023-02-06 04:40:52,-0.057020957,39.26355,-7.80535
2023-02-06 04:40:57,-0.070672346,39.26028,-7.80614
2023-02-06 04:41:02,-0.045628128,39.25702,-7.80693
2023-02-06 04:41:07,-0.042207429,39.25375,-7.80772
2023-02-06 04:41:12,-0.045622495,39.25049,-7.8085
2023-02-06 04:41:17,-0.053927521,39.24723,-7.80929
2023-02-06 04:41:22,-0.044746098,39.23968,-7.82216
2023-02-06 04:41:27,-0.043567957,39.23641,-7.82295
2023-02-06 04:41:32,-0.045528529,39.23313,-7.82374
2023-02-06 04:41:37,-0.05393556,39.22986,-7.82452
2023-02-06 04:41:42,-0.062757028,39.22659,-7.82531
2023-02-06 04:41:47,-0.070047007,39.22332,-7.8261
2023-02-06 04:41:52,-0.065103613,39.22005,-7.82688
2023-02-06 04:41:57,-0.05512604,39.21678,-7.82766
2023-02-06 04:42:02,-0.06112822,39.21351,-7.82845
2023-02-06 04:42:07,-0.05625841,39.20585,-7.84133
2023-02-06 04:42:12,-0.041100023,39.20257,-7.84212
2023-02-06 04:42:17,-0.046006685,39.19929,-7.8429
2023-02-06 04:42:22,-0.050936634,39.19601,-7.84369
2023-02-06 04:42:27,-0.0525817,39.19273,-7.84447
2023-02-06 04:42:32,-0.035959014,39.18946,-7.84526
2023-02-06 04:42:37,-0.038816184,39.18618,-7.84604
2023-02-06 04:42:42,-0.032961198,39.1829,-7.84682
2023-02-06 04:42:47,-0.017743092,39.17515,-7.85972
2023-02-06 04:42:52,-0.002762446,39.17186,-7.8605
2023-02-06 04:42:57,-0.003757257,39.16857,-7.86128
2023-02-06 04:43:02,0.001454921,39.16528,-7.86206
2023-02-06 04:43:07,0.003340297,39.162,-7.86284
2023-02-06 04:43:12,-0.013666692,39.15871,-7.86363
2023-02-06 04:43:17,0.011921046,39.15543,-7.86441
2023-02-06 04:43:22,0.009083349,39.15214,-7.86519
2023-02-06 04:43:27,0.032886383,39.14886,-7.86597
2023-02-06 04:43:32,0.037605045,39.141,-7.87887
2023-02-06 04:43:37,0.025185804,39.1377,-7.87966
2023-02-06 04:43:42,0.051862238,39.13441,-7.88044
2023-02-06 04:43:47,0.036107209,39.13111,-7.88121
2023-02-06 04:43:52,0.049525871,39.12782,-7.88199
2023-02-06 04:43:57,0.038415601,39.12453,-7.88277
2023-02-06 04:44:02,0.011612209,39.12124,-7.88355
2023-02-06 04:44:07,0.045348244,39.11794,-7.88433
2023-02-06 04:44:12,0.040821746,39.10999,-7.89724
2023-02-06 04:44:17,0.007683241,39.10668,-7.89802
2023-02-06 04:44:22,0.000220725,39.10338,-7.8988
2023-02-06 04:44:27,0.00364709,39.10008,-7.89958
2023-02-06 04:44:32,-0.007331989,39.09678,-7.90035
2023-02-06 04:44:37,-0.016176489,39.09348,-7.90113
2023-02-06 04:44:42,-0.030474276,39.09018,-7.9019
2023-02-06 04:44:47,-0.031544953,39.08688,-7.90268
2023-02-06 04:44:52,-0.045072042,39.08358,-7.90345
2023-02-06 04:44:57,-0.021826594,39.07552,-7.91638
2023-02-06 04:45:02,-0.006949641,39.07221,-7.91716
2023-02-06 04:45:07,0.026800264,39.0689,-7.91793
2023-02-06 04:45:12,0.025720723,39.06559,-7.91871
2023-02-06 04:45:17,0.021528619,39.06229,-7.91948
2023-02-06 04:45:22,0.029012665,39.05898,-7.92025
2023-02-06 04:45:27,0.025991754,39.05568,-7.92102
2023-02-06 04:45:32,0.038150979,39.05237,-7.9218
2023-02-06 04:45:37,0.032996747,39.04421,-7.93473
2023-02-06 04:45:42,0.052169246,39.04089,-7.93551
2023-02-06 04:45:47,0.038852747,39.03757,-7.93628
2023-02-06 04:45:52,0.024374991,39.03426,-7.93705
2023-02-06 04:45:57,0.002510185,39.03095,-7.93782
2023-02-06 04:46:02,0.036107589,39.02763,-7.93859
2023-02-06 04:46:07,0.018539549,39.02432,-7.93936
2023-02-06 04:46:12,0.030945519,39.01607,-7.9523
2023-02-06 04:46:17,0.018844537,39.01275,-7.95307
2023-02-06 04:46:22,0.043529179,39.00943,-7.95384
2023-02-06 04:46:27,0.043124467,39.0061,-7.95461
2023-02-06 04:46:32,0.046623144,39.00278,-7.95538
2023-02-06 04:46:37,0.057138996,38.99946,-7.95615
2023-02-06 04:46:42,0.036146419,38.99614,-7.95691
2023-02-06 04:46:47,0.047467411,38.99282,-7.95768
2023-02-06 04:46:52,0.031561734,38.98448,-7.97063
2023-02-06 04:46:57,0.019951716,38.98115,-7.9714
2023-02-06 04:47:02,0.001935943,38.97782,-7.97217
2023-02-06 04:47:07,0.021878654,38.97449,-7.97293
2023-02-06 04:47:12,0.012651236,38.97116,-7.9737
2023-02-06 04:47:17,0.009861819,38.96783,-7.97446
2023-02-06 04:47:22,-0.00088791,38.96451,-7.97522
2023-02-06 04:47:27,0.017372202,38.96118,-7.97599
2023-02-06 04:47:32,0.030591633,38.95274,-7.98895
2023-02-06 04:47:37,0.021453299,38.9494,-7.98972
2023-02-06 04:47:42,-0.001592927,38.94606,-7.99048
2023-02-06 04:47:47,-0.020115023,38.94273,-7.99124
2023-02-06 04:47:52,-0.032308242,38.93939,-7.992
2023-02-06 04:47:57,-0.032028409,38.93606,-7.99276
2023-02-06 04:48:02,-0.010908414,38.93273,-7.99352
2023-02-06 04:48:07,0.03299787,38.9242,-8.00649
2023-02-06 04:48:12,0.024194573,38.92086,-8.00725
2023-02-06 04:48:17,0.020860713,38.91751,-8.00801
2023-02-06 04:48:22,0.017548225,38.91417,-8.00877
2023-02-06 04:48:27,0.018927232,38.91083,-8.00953
2023-02-06 04:48:32,0.019160521,38.90749,-8.01029
2023-02-06 04:48:37,0.040624657,38.90415,-8.01105
2023-02-06 04:48:42,0.02004591,38.90081,-8.0118
2023-02-06 04:48:47,0.013571346,38.89218,-8.02478
2023-02-06 04:48:52,-0.014904403,38.88883,-8.02554
2023-02-06 04:48:57,0.007621364,38.88548,-8.02629
2023-02-06 04:49:02,-0.001579662,38.88213,-8.02705
2023-02-06 04:49:07,0.01849446,38.87879,-8.0278
2023-02-06 04:49:12,-0.006389584,38.87544,-8.02856
2023-02-06 04:49:17,-0.00829102,38.87209,-8.02931
2023-02-06 04:49:22,-0.025347266,38.86338,-8.04229
2023-02-06 04:49:27,0.012878746,38.86002,-8.04305
2023-02-06 04:49:32,0.005985048,38.85667,-8.0438
2023-02-06 04:49:37,0.006118169,38.85331,-8.04456
2023-02-06 04:49:42,-0.040230676,38.84996,-8.04531
2023-02-06 04:49:47,-0.014758687,38.8466,-8.04606
2023-02-06 04:49:52,-0.007166082,38.84325,-8.04681
2023-02-06 04:49:57,-0.005000165,38.83445,-8.0598
2023-02-06 04:50:02,0.010418414,38.83109,-8.06055
2023-02-06 04:50:07,0.000757588,38.82773,-8.0613
2023-02-06 04:50:12,0.007462153,38.82436,-8.06205
2023-02-06 04:50:17,0.016522382,38.821,-8.0628
2023-02-06 04:50:22,0.021127732,38.81764,-8.06354
2023-02-06 04:50:27,0.01271658,38.81428,-8.06429
2023-02-06 04:50:32,0.023588502,38.8054,-8.07728
2023-02-06 04:50:37,-0.013969804,38.80203,-8.07803
2023-02-06 04:50:42,-0.00150245,38.79866,-8.07878
2023-02-06 04:50:47,0.044062004,38.79529,-8.07952
2023-02-06 04:50:52,0.016484054,38.79192,-8.08027
2023-02-06 04:50:57,0.031342241,38.78855,-8.08101
2023-02-06 04:51:02,0.025398577,38.78519,-8.08176
2023-02-06 04:51:07,0.011105673,38.77622,-8.09476
2023-02-06 04:51:12,0.000721463,38.77284,-8.0955
2023-02-06 04:51:17,0.013703417,38.76947,-8.09624
2023-02-06 04:51:22,0.00621871,38.76609,-8.09699
2023-02-06 04:51:27,0.005701784,38.76272,-8.09773
2023-02-06 04:51:32,-0.034230068,38.75934,-8.09847
2023-02-06 04:51:37,-0.044923409,38.7503,-8.11147
2023-02-06 04:51:42,-0.001120311,38.74692,-8.11221
2023-02-06 04:51:47,0.026547182,38.74354,-8.11295
2023-02-06 04:51:52,0.003054731,38.74015,-8.11369
2023-02-06 04:51:57,-0.001161121,38.73677,-8.11443
2023-02-06 04:52:02,0.013510005,38.73339,-8.11517
2023-02-06 04:52:07,0.016713681,38.73001,-8.1159
2023-02-06 04:52:12,0.016232428,38.72088,-8.12891
2023-02-06 04:52:17,-0.006613563,38.71749,-8.12965
2023-02-06 04:52:22,-0.059218765,38.7141,-8.13038
2023-02-06 04:52:27,-0.052272496,38.71071,-8.13112
2023-02-06 04:52:32,0.00371747,38.70732,-8.13186
2023-02-06 04:52:37,0.012434979,38.70394,-8.13259
2023-02-06 04:52:42,-0.012500075,38.69474,-8.1456
2023-02-06 04:52:47,-0.000651132,38.69134,-8.14633
2023-02-06 04:52:52,-0.000662988,38.68794,-8.14707
2023-02-06 04:52:57,-0.011368648,38.68454,-8.1478
2023-02-06 04:53:02,-0.012143374,38.68115,-8.14853
2023-02-06 04:53:07,0.000903919,38.67775,-8.14926
2023-02-06 04:53:12,-0.00549991,38.67436,-8.14999
2023-02-06 04:53:17,-0.022793985,38.66508,-8.163
2023-02-06 04:53:22,-0.023154096,38.66167,-8.16374
2023-02-06 04:53:27,-0.044328784,38.65827,-8.16446
2023-02-06 04:53:32,-0.033782543,38.65487,-8.16519
2023-02-06 04:53:37,-0.034906557,38.65146,-8.16592
2023-02-06 04:53:42,-0.025908642,38.64806,-8.16665
2023-02-06 04:53:47,-0.029943916,38.63871,-8.17966
2023-02-06 04:53:52,-0.044872408,38.6353,-8.18039
2023-02-06 04:53:57,-0.037421806,38.63189,-8.18112
2023-02-06 04:54:02,-0.026556458,38.62848,-8.18184
2023-02-06 04:54:07,-0.038858751,38.62507,-8.18256
2023-02-06 04:54:12,-0.012333944,38.62166,-8.18329
2023-02-06 04:54:17,-0.011297734,38.61223,-8.19631
2023-02-06 04:54:22,-0.028551078,38.60881,-8.19703
2023-02-06 04:54:27,-0.023233172,38.6054,-8.19775
2023-02-06 04:54:32,-0.01674779,38.60198,-8.19847
2023-02-06 04:54:37,-0.034974182,38.59856,-8.19919
2023-02-06 04:54:42,-0.010783498,38.59515,-8.19991
2023-02-06 04:54:47,0.007957967,38.58564,-8.21294
2023-02-06 04:54:52,0.003543203,38.58222,-8.21365
2023-02-06 04:54:57,-0.009629344,38.5788,-8.21437
2023-02-06 04:55:02,-0.01307509,38.57537,-8.21509
2023-02-06 04:55:07,-0.038316044,38.57195,-8.21581
2023-02-06 04:55:12,-0.064727179,38.56853,-8.21652
2023-02-06 04:55:17,-0.061954716,38.56511,-8.21724
2023-02-06 04:55:22,-0.022410572,38.55552,-8.23026
2023-02-06 04:55:27,0.016740804,38.55209,-8.23098
2023-02-06 04:55:32,-0.06552811,38.54866,-8.23169
2023-02-06 04:55:37,0.00046673,38.54523,-8.2324
2023-02-06 04:55:42,0.001857387,38.5418,-8.23312
2023-02-06 04:55:47,0.019393195,38.53837,-8.23383
2023-02-06 04:55:52,0.006958984,38.52872,-8.24685
2023-02-06 04:55:57,0.004832164,38.52528,-8.24756
2023-02-06 04:56:02,0.011261157,38.52184,-8.24827
2023-02-06 04:56:07,0.017684357,38.5184,-8.24898
2023-02-06 04:56:12,0.031884638,38.51497,-8.24969
2023-02-06 04:56:17,0.034014851,38.50525,-8.26272
2023-02-06 04:56:22,0.020961463,38.5018,-8.26342
2023-02-06 04:56:27,0.001869519,38.49836,-8.26413
2023-02-06 04:56:32,-0.004776475,38.49492,-8.26484
2023-02-06 04:56:37,-0.002089856,38.49147,-8.26554
2023-02-06 04:56:42,-0.040661088,38.48803,-8.26625
2023-02-06 04:56:47,-0.024369097,38.47824,-8.27927
2023-02-06 04:56:52,0.026549853,38.47479,-8.27998
2023-02-06 04:56:57,0.055279,38.47134,-8.28068
2023-02-06 04:57:02,0.017642901,38.46789,-8.28138
2023-02-06 04:57:07,0.034492343,38.46444,-8.28208
2023-02-06 04:57:12,0.029145205,38.46099,-8.28278
2023-02-06 04:57:17,0.008417608,38.45112,-8.29581
2023-02-06 04:57:22,0.00519294,38.44767,-8.29651
2023-02-06 04:57:27,0.01596875,38.44421,-8.29721
2023-02-06 04:57:32,0.019730292,38.44075,-8.29791
2023-02-06 04:57:37,0.027762967,38.4373,-8.2986
2023-02-06 04:57:42,-0.00118381,38.43384,-8.2993
2023-02-06 04:57:47,-0.010488225,38.4239,-8.31233
2023-02-06 04:57:52,-0.016495018,38.42044,-8.31302
2023-02-06 04:57:57,-0.019982626,38.41698,-8.31372
2023-02-06 04:58:02,-0.003922487,38.41351,-8.31441
2023-02-06 04:58:07,0.002586114,38.41005,-8.31511
2023-02-06 04:58:12,0.011519211,38.40005,-8.32813
2023-02-06 04:58:17,0.01110151,38.39658,-8.32882
2023-02-06 04:58:22,0.010477943,38.39311,-8.32952
2023-02-06 04:58:27,-0.012338964,38.38964,-8.3302
2023-02-06 04:58:32,0.022816429,38.38617,-8.33089
2023-02-06 04:58:37,0.04317206,38.3827,-8.33158
2023-02-06 04:58:42,0.028880773,38.37263,-8.34461
2023-02-06 04:58:47,0.025252216,38.36916,-8.3453
2023-02-06 04:58:52,0.009989987,38.36568,-8.34598
2023-02-06 04:58:57,0.006892104,38.3622,-8.34667
2023-02-06 04:59:02,-0.005838614,38.35872,-8.34735
2023-02-06 04:59:07,-0.005405701,38.3486,-8.36038
2023-02-06 04:59:12,0.0088288,38.34511,-8.36106
2023-02-06 04:59:17,0.022855097,38.34162,-8.36175
2023-02-06 04:59:22,0.032976008,38.33814,-8.36243
2023-02-06 04:59:27,-0.000307906,38.33466,-8.36311
2023-02-06 04:59:32,0.00744971,38.32447,-8.37614
2023-02-06 04:59:37,-0.003875825,38.32097,-8.37682
2023-02-06 04:59:42,-0.031171491,38.31748,-8.3775
2023-02-06 04:59:47,-0.016453488,38.31399,-8.37817
2023-02-06 04:59:52,-0.033856043,38.3105,-8.37885
2023-02-06 04:59:57,-0.005159308,38.30701,-8.37953
2023-02-06 05:00:02,0.011263198,38.29675,-8.39255
2023-02-06 05:00:07,-0.025644522,38.29325,-8.39323
2023-02-06 05:00:12,-0.0055574,38.28976,-8.3939
2023-02-06 05:00:17,-0.025375207,38.28626,-8.39458
2023-02-06 05:00:22,-0.010186038,38.28276,-8.39525
2023-02-06 05:00:27,0.008682945,38.27244,-8.40827
2023-02-06 05:00:32,-0.010213598,38.26893,-8.40894
2023-02-06 05:00:37,-0.003832774,38.26543,-8.40961
2023-02-06 05:00:42,-0.005447711,38.26193,-8.41028
2023-02-06 05:00:47,-0.000854554,38.25842,-8.41095
2023-02-06 05:00:52,-0.007760061,38.24804,-8.42397
2023-02-06 05:00:57,-0.014684617,38.24453,-8.42464
2023-02-06 05:01:02,-0.036805456,38.24101,-8.42531
2023-02-06 05:01:07,-0.017890069,38.2375,-8.42597
2023-02-06 05:01:12,-0.028570432,38.234,-8.42663
2023-02-06 05:01:17,-0.011641034,38.22355,-8.43966
2023-02-06 05:01:22,-0.012438841,38.22003,-8.44032
2023-02-06 05:01:27,-0.009171435,38.21651,-8.44098
2023-02-06 05:01:32,0.006916751,38.213,-8.44164
2023-02-06 05:01:37,-0.005035812,38.20948,-8.4423
2023-02-06 05:01:42,-0.002611668,38.19897,-8.45532
2023-02-06 05:01:47,-0.001571964,38.19545,-8.45598
2023-02-06 05:01:52,0.011508888,38.19192,-8.45664
2023-02-06 05:01:57,0.028847257,38.1884,-8.4573
2023-02-06 05:02:02,0.011954933,38.18488,-8.45795
2023-02-06 05:02:07,0.034655893,38.17431,-8.47097
2023-02-06 05:02:12,0.035967483,38.17078,-8.47162
2023-02-06 05:02:17,0.007289533,38.16725,-8.47228
2023-02-06 05:02:22,0.007189469,38.16372,-8.47293
2023-02-06 05:02:27,0.028720966,38.16019,-8.47358
2023-02-06 05:02:32,0.017809188,38.14956,-8.4866
2023-02-06 05:02:37,0.039229944,38.14602,-8.48725
2023-02-06 05:02:42,0.053230212,38.14248,-8.4879
2023-02-06 05:02:47,0.028288089,38.13894,-8.48854
2023-02-06 05:02:52,-0.021781912,38.13541,-8.48919
2023-02-06 05:02:57,-0.001637185,38.12472,-8.5022
2023-02-06 05:03:02,-0.009734363,38.12118,-8.50285
2023-02-06 05:03:07,0.008407907,38.11763,-8.50349
2023-02-06 05:03:12,0.068939078,38.11409,-8.50414
2023-02-06 05:03:17,0.07671044,38.11054,-8.50478
2023-02-06 05:03:22,0.082700872,38.0998,-8.51779
2023-02-06 05:03:27,0.088271981,38.09625,-8.51843
2023-02-06 05:03:32,0.061901867,38.09269,-8.51907
2023-02-06 05:03:37,0.030830955,38.08914,-8.51971
2023-02-06 05:03:42,0.052848347,38.0856,-8.52035
2023-02-06 05:03:47,0.074055699,38.07479,-8.53335
2023-02-06 05:03:52,0.058455779,38.07123,-8.53399
2023-02-06 05:03:57,0.035429456,38.06767,-8.53463
2023-02-06 05:04:02,-0.036274112,38.06412,-8.53526
2023-02-06 05:04:07,-0.011111362,38.06056,-8.53589
2023-02-06 05:04:12,0.013044867,38.04969,-8.5489
2023-02-06 05:04:17,0.031329807,38.04613,-8.54953
2023-02-06 05:04:22,0.008719159,38.04256,-8.55016
2023-02-06 05:04:27,-0.006337677,38.039,-8.55079
2023-02-06 05:04:32,-0.022207815,38.02808,-8.56379
2023-02-06 05:04:37,-0.026633236,38.02451,-8.56442
2023-02-06 05:04:42,-0.022727524,38.02094,-8.56505
2023-02-06 05:04:47,0.021225098,38.01737,-8.56567
2023-02-06 05:04:52,0.047434977,38.0138,-8.5663
2023-02-06 05:04:57,0.014845798,38.00282,-8.57929
2023-02-06 05:05:02,0.034561112,37.99924,-8.57992
2023-02-06 05:05:07,0.040229757,37.99567,-8.58054
2023-02-06 05:05:12,0.044693482,37.99209,-8.58116
2023-02-06 05:05:17,0.010211937,37.98852,-8.58178
2023-02-06 05:05:22,0.046892235,37.97748,-8.59477
2023-02-06 05:05:27,0.028282302,37.97389,-8.59539
2023-02-06 05:05:32,0.022086949,37.97031,-8.59601
2023-02-06 05:05:37,0.009432121,37.96673,-8.59663
2023-02-06 05:05:42,-0.001899272,37.95564,-8.60962
2023-02-06 05:05:47,0.006382829,37.95205,-8.61023
2023-02-06 05:05:52,-0.001913111,37.94846,-8.61084
2023-02-06 05:05:57,0.00882049,37.94487,-8.61145
2023-02-06 05:06:02,-0.063198965,37.94128,-8.61207
2023-02-06 05:06:07,-0.071010139,37.93014,-8.62505
2023-02-06 05:06:12,-0.063312917,37.92654,-8.62566
2023-02-06 05:06:17,-0.116752415,37.92294,-8.62627
2023-02-06 05:06:22,-0.124116447,37.91934,-8.62688
2023-02-06 05:06:27,-0.134244024,37.90815,-8.63986
2023-02-06 05:06:32,-0.10140937,37.90454,-8.64046
2023-02-06 05:06:37,-0.117647621,37.90094,-8.64107
2023-02-06 05:06:42,-0.115634938,37.89734,-8.64167
2023-02-06 05:06:47,-0.104516456,37.88609,-8.65465
2023-02-06 05:06:52,-0.128850228,37.88248,-8.65525
2023-02-06 05:06:57,-0.111972717,37.87887,-8.65585
2023-02-06 05:07:02,-0.118483478,37.87526,-8.65645
2023-02-06 05:07:07,-0.116666281,37.87165,-8.65704
2023-02-06 05:07:12,-0.112163656,37.86035,-8.67002
2023-02-06 05:07:17,-0.098165321,37.85673,-8.67061
2023-02-06 05:07:22,-0.013184489,37.85311,-8.67121
2023-02-06 05:07:27,-0.025335883,37.84949,-8.6718
2023-02-06 05:07:32,-0.008144049,37.83814,-8.68477
2023-02-06 05:07:37,0.032748649,37.83452,-8.68536
2023-02-06 05:07:42,0.036828822,37.83089,-8.68595
2023-02-06 05:07:47,-0.021198227,37.82727,-8.68654
2023-02-06 05:07:52,-0.026337042,37.81587,-8.6995
2023-02-06 05:07:57,0.067138427,37.81224,-8.70009
2023-02-06 05:08:02,0.067569773,37.80861,-8.70068
2023-02-06 05:08:07,0.059793076,37.80498,-8.70126
2023-02-06 05:08:12,-0.001820304,37.80135,-8.70185
2023-02-06 05:08:17,0.067677655,37.78989,-8.7148
2023-02-06 05:08:22,0.090928228,37.78625,-8.71539
2023-02-06 05:08:27,0.085347056,37.78261,-8.71597
2023-02-06 05:08:32,0.065722513,37.77898,-8.71655
2023-02-06 05:08:37,0.043145884,37.76747,-8.7295
2023-02-06 05:08:42,0.042523523,37.76382,-8.73008
