Time,dTEC,ipplat,ipplon
2023-02-05 10:15:42,-0.135232633,34.0308,37.56869
2023-02-05 10:15:47,-0.129092263,34.03323,37.56901
2023-02-05 10:15:52,-0.123990964,34.03565,37.56934
2023-02-05 10:15:57,-0.120116912,34.03808,37.56966
2023-02-05 10:16:02,-0.111380198,34.04535,37.58013
2023-02-05 10:16:07,-0.099490831,34.04778,37.58046
2023-02-05 10:16:12,-0.086923742,34.05022,37.58078
2023-02-05 10:16:17,-0.076532784,34.05265,37.58111
2023-02-05 10:16:22,-0.06850674,34.05508,37.58144
2023-02-05 10:16:27,-0.055230324,34.05751,37.58177
2023-02-05 10:16:32,-0.039177185,34.05994,37.5821
2023-02-05 10:16:37,-0.030624912,34.06237,37.58243
2023-02-05 10:16:42,-0.022338035,34.06479,37.58276
2023-02-05 10:16:47,-0.013744033,34.06722,37.5831
2023-02-05 10:16:52,0.001629664,34.06965,37.58343
2023-02-05 10:16:57,0.014648674,34.07207,37.58377
2023-02-05 10:17:02,0.031976653,34.0745,37.5841
2023-02-05 10:17:07,0.044098295,34.07692,37.58444
2023-02-05 10:17:12,0.050062326,34.07934,37.58478
2023-02-05 10:17:17,0.059389503,34.08176,37.58512
2023-02-05 10:17:22,0.069225605,34.08918,37.59563
2023-02-05 10:17:27,0.069864433,34.09161,37.59597
2023-02-05 10:17:32,0.079581804,34.09404,37.59631
2023-02-05 10:17:37,0.091526547,34.09646,37.59666
2023-02-05 10:17:42,0.101322501,34.09889,37.597
2023-02-05 10:17:47,0.108210508,34.10132,37.59735
2023-02-05 10:17:52,0.11809241,34.10374,37.59769
2023-02-05 10:17:57,0.124309047,34.10617,37.59804
2023-02-05 10:18:02,0.133329253,34.10859,37.59839
2023-02-05 10:18:07,0.132222849,34.11101,37.59874
2023-02-05 10:18:12,0.141158643,34.11343,37.59909
2023-02-05 10:18:17,0.145101425,34.11585,37.59944
2023-02-05 10:18:22,0.154715966,34.11827,37.59979
2023-02-05 10:18:27,0.156868009,34.12069,37.60014
2023-02-05 10:18:32,0.165074274,34.12311,37.60049
2023-02-05 10:18:37,0.174577447,34.12553,37.60085
2023-02-05 10:18:42,0.181002182,34.13309,37.6114
2023-02-05 10:18:47,0.1816841,34.13551,37.61176
2023-02-05 10:18:52,0.183668778,34.13794,37.61212
2023-02-05 10:18:57,0.187527758,34.14036,37.61248
2023-02-05 10:19:02,0.202286535,34.14278,37.61284
2023-02-05 10:19:07,0.19668956,34.1452,37.6132
2023-02-05 10:19:12,0.196283238,34.14762,37.61356
2023-02-05 10:19:17,0.209178923,34.15004,37.61392
2023-02-05 10:19:22,0.213296921,34.15246,37.61429
2023-02-05 10:19:27,0.211874484,34.15488,37.61465
2023-02-05 10:19:32,0.215762813,34.15729,37.61502
2023-02-05 10:19:37,0.207449053,34.15971,37.61539
2023-02-05 10:19:42,0.205972295,34.16212,37.61575
2023-02-05 10:19:47,0.205240575,34.16454,37.61612
2023-02-05 10:19:52,0.203732871,34.16695,37.61649
2023-02-05 10:19:57,0.199736105,34.17464,37.62708
2023-02-05 10:20:02,0.203911143,34.17706,37.62746
2023-02-05 10:20:07,0.198556794,34.17948,37.62783
2023-02-05 10:20:12,0.19242881,34.1819,37.62821
2023-02-05 10:20:17,0.186480888,34.18432,37.62858
2023-02-05 10:20:22,0.176333667,34.18674,37.62896
2023-02-05 10:20:27,0.173220734,34.18915,37.62934
2023-02-05 10:20:32,0.160009619,34.19157,37.62971
2023-02-05 10:20:37,0.159924802,34.19398,37.63009
2023-02-05 10:20:42,0.160211708,34.19639,37.63047
2023-02-05 10:20:47,0.150782714,34.19881,37.63085
2023-02-05 10:20:52,0.141346147,34.20122,37.63124
2023-02-05 10:20:57,0.132283287,34.20363,37.63162
2023-02-05 10:21:02,0.124926366,34.20604,37.632
2023-02-05 10:21:07,0.112423577,34.21386,37.64264
2023-02-05 10:21:12,0.101627067,34.21627,37.64302
2023-02-05 10:21:17,0.088538945,34.21869,37.64341
2023-02-05 10:21:22,0.084201282,34.2211,37.6438
2023-02-05 10:21:27,0.069768116,34.22352,37.64419
2023-02-05 10:21:32,0.057041451,34.22593,37.64458
2023-02-05 10:21:37,0.050019261,34.22834,37.64498
2023-02-05 10:21:42,0.039944493,34.23075,37.64537
2023-02-05 10:21:47,0.02815007,34.23316,37.64576
2023-02-05 10:21:52,0.015967891,34.23557,37.64616
2023-02-05 10:21:57,0.006633839,34.23798,37.64655
2023-02-05 10:22:02,-0.00461022,34.24039,37.64695
2023-02-05 10:22:07,-0.021571436,34.2428,37.64735
2023-02-05 10:22:12,-0.029593964,34.2452,37.64775
2023-02-05 10:22:17,-0.035339971,34.25314,37.65842
2023-02-05 10:22:22,-0.039951626,34.25556,37.65882
2023-02-05 10:22:27,-0.049710098,34.25797,37.65922
2023-02-05 10:22:32,-0.057953557,34.26038,37.65963
2023-02-05 10:22:37,-0.066777166,34.26279,37.66003
2023-02-05 10:22:42,-0.072372081,34.2652,37.66044
2023-02-05 10:22:47,-0.080069447,34.26761,37.66085
2023-02-05 10:22:52,-0.092725395,34.27001,37.66125
2023-02-05 10:22:57,-0.101202038,34.27242,37.66166
2023-02-05 10:23:02,-0.100930473,34.27482,37.66207
2023-02-05 10:23:07,-0.09876477,34.27723,37.66248
2023-02-05 10:23:12,-0.104411978,34.27963,37.6629
2023-02-05 10:23:17,-0.107784114,34.28203,37.66331
2023-02-05 10:23:22,-0.116686168,34.28444,37.66372
2023-02-05 10:23:27,-0.128642095,34.2925,37.67444
2023-02-05 10:23:32,-0.135847815,34.29491,37.67485
2023-02-05 10:23:37,-0.138303209,34.29732,37.67527
2023-02-05 10:23:42,-0.136770119,34.29972,37.67569
2023-02-05 10:23:47,-0.137720344,34.30213,37.67611
2023-02-05 10:23:52,-0.135632638,34.30453,37.67653
2023-02-05 10:23:57,-0.13735971,34.30694,37.67696
2023-02-05 10:24:02,-0.14313922,34.30934,37.67738
2023-02-05 10:24:07,-0.133411776,34.31174,37.6778
2023-02-05 10:24:12,-0.131352937,34.31414,37.67823
2023-02-05 10:24:17,-0.137866206,34.31654,37.67866
2023-02-05 10:24:22,-0.142481035,34.31894,37.67908
2023-02-05 10:24:27,-0.146339816,34.32134,37.67951
2023-02-05 10:24:32,-0.146585888,34.32952,37.69026
2023-02-05 10:24:37,-0.14702553,34.33192,37.69069
2023-02-05 10:24:42,-0.144803961,34.33432,37.69113
2023-02-05 10:24:47,-0.140109344,34.33673,37.69156
2023-02-05 10:24:52,-0.135415779,34.33913,37.692
2023-02-05 10:24:57,-0.132163308,34.34153,37.69243
2023-02-05 10:25:02,-0.12640791,34.34393,37.69287
2023-02-05 10:25:07,-0.129107505,34.34633,37.69331
2023-02-05 10:25:12,-0.131097953,34.34873,37.69374
2023-02-05 10:25:17,-0.12791705,34.35112,37.69418
2023-02-05 10:25:22,-0.129869536,34.35352,37.69462
2023-02-05 10:25:27,-0.123821089,34.35591,37.69507
2023-02-05 10:25:32,-0.126329328,34.35831,37.69551
2023-02-05 10:25:37,-0.117216814,34.3666,37.7063
2023-02-05 10:25:42,-0.11342305,34.369,37.70675
2023-02-05 10:25:47,-0.109235483,34.3714,37.7072
2023-02-05 10:25:52,-0.105984505,34.3738,37.70764
2023-02-05 10:25:57,-0.100815453,34.3762,37.70809
2023-02-05 10:26:02,-0.096007612,34.37859,37.70854
2023-02-05 10:26:07,-0.091943215,34.38099,37.709
2023-02-05 10:26:12,-0.085381447,34.38338,37.70945
2023-02-05 10:26:17,-0.085269443,34.38578,37.7099
2023-02-05 10:26:22,-0.081325295,34.38817,37.71036
2023-02-05 10:26:27,-0.070882049,34.39056,37.71081
2023-02-05 10:26:32,-0.065327711,34.39295,37.71127
2023-02-05 10:26:37,-0.056187246,34.40135,37.7221
2023-02-05 10:26:42,-0.055548583,34.40374,37.72256
2023-02-05 10:26:47,-0.045166615,34.40614,37.72302
2023-02-05 10:26:52,-0.036269204,34.40854,37.72348
2023-02-05 10:26:57,-0.033615183,34.41093,37.72394
2023-02-05 10:27:02,-0.023875356,34.41332,37.72441
2023-02-05 10:27:07,-0.024942503,34.41572,37.72488
2023-02-05 10:27:12,-0.027295385,34.41811,37.72534
2023-02-05 10:27:17,-0.020653742,34.4205,37.72581
2023-02-05 10:27:22,-0.014912299,34.42289,37.72628
2023-02-05 10:27:27,-0.01235377,34.42528,37.72675
2023-02-05 10:27:32,-0.002315856,34.42766,37.72722
2023-02-05 10:27:37,0.004733744,34.43005,37.72769
2023-02-05 10:27:42,0.008035338,34.43855,37.73856
2023-02-05 10:27:47,0.010829232,34.44095,37.73904
2023-02-05 10:27:52,0.010451729,34.44334,37.73951
2023-02-05 10:27:57,0.015280128,34.44573,37.73999
2023-02-05 10:28:02,0.020178716,34.44812,37.74047
2023-02-05 10:28:07,0.031238768,34.45051,37.74095
2023-02-05 10:28:12,0.037233542,34.4529,37.74143
2023-02-05 10:28:17,0.03911728,34.45528,37.74191
2023-02-05 10:28:22,0.042410198,34.45767,37.74239
2023-02-05 10:28:27,0.043690487,34.46005,37.74288
2023-02-05 10:28:32,0.05400031,34.46244,37.74336
2023-02-05 10:28:37,0.054685797,34.47103,37.75427
2023-02-05 10:28:42,0.063834043,34.47342,37.75476
2023-02-05 10:28:47,0.060889105,34.47581,37.75525
2023-02-05 10:28:52,0.063934997,34.4782,37.75574
2023-02-05 10:28:57,0.062505689,34.48059,37.75623
2023-02-05 10:29:02,0.067229102,34.48298,37.75672
2023-02-05 10:29:07,0.067927109,34.48536,37.75722
2023-02-05 10:29:12,0.068881527,34.48774,37.75771
2023-02-05 10:29:17,0.067081117,34.49013,37.75821
2023-02-05 10:29:22,0.06785658,34.49251,37.75871
2023-02-05 10:29:27,0.078633556,34.49489,37.7592
2023-02-05 10:29:32,0.082472619,34.49727,37.7597
2023-02-05 10:29:37,0.086038276,34.50597,37.77065
2023-02-05 10:29:42,0.086855963,34.50835,37.77115
2023-02-05 10:29:47,0.082073044,34.51074,37.77166
2023-02-05 10:29:52,0.08025581,34.51312,37.77216
2023-02-05 10:29:57,0.076456471,34.51551,37.77267
2023-02-05 10:30:02,0.07391216,34.51789,37.77318
2023-02-05 10:30:07,0.070340927,34.52027,37.77369
2023-02-05 10:30:12,0.07202274,34.52265,37.7742
2023-02-05 10:30:17,0.07153748,34.52503,37.77471
2023-02-05 10:30:22,0.07649794,34.52741,37.77522
2023-02-05 10:30:27,0.082337824,34.52978,37.77573
2023-02-05 10:30:32,0.072114747,34.53857,37.78671
2023-02-05 10:30:37,0.073052228,34.54096,37.78723
2023-02-05 10:30:42,0.074678695,34.54334,37.78775
2023-02-05 10:30:47,0.062528477,34.54572,37.78827
2023-02-05 10:30:52,0.064966811,34.5481,37.78879
2023-02-05 10:30:57,0.060478832,34.55048,37.78931
2023-02-05 10:31:02,0.060870577,34.55286,37.78983
2023-02-05 10:31:07,0.057764985,34.55523,37.79036
2023-02-05 10:31:12,0.062583892,34.55761,37.79088
2023-02-05 10:31:17,0.056101033,34.55998,37.79141
2023-02-05 10:31:22,0.051640041,34.56236,37.79193
2023-02-05 10:31:27,0.046726446,34.57124,37.80295
2023-02-05 10:31:32,0.048022674,34.57361,37.80348
2023-02-05 10:31:37,0.041821049,34.57599,37.80402
2023-02-05 10:31:42,0.04163679,34.57837,37.80455
2023-02-05 10:31:47,0.035858013,34.58075,37.80508
2023-02-05 10:31:52,0.040281728,34.58312,37.80562
2023-02-05 10:31:57,0.042534842,34.5855,37.80616
2023-02-05 10:32:02,0.03804816,34.58787,37.80669
2023-02-05 10:32:07,0.03747838,34.59024,37.80723
2023-02-05 10:32:12,0.032450099,34.59261,37.80777
2023-02-05 10:32:17,0.028100811,34.59498,37.80831
2023-02-05 10:32:22,0.024238908,34.60395,37.81937
2023-02-05 10:32:27,0.028666679,34.60633,37.81992
2023-02-05 10:32:32,0.030913312,34.6087,37.82046
2023-02-05 10:32:37,0.029262898,34.61108,37.82101
2023-02-05 10:32:42,0.023836425,34.61345,37.82156
2023-02-05 10:32:47,0.014455785,34.61582,37.82211
2023-02-05 10:32:52,0.008146773,34.61819,37.82266
2023-02-05 10:32:57,0.012780088,34.62056,37.82321
2023-02-05 10:33:02,0.020358332,34.62293,37.82376
2023-02-05 10:33:07,0.019650018,34.6253,37.82432
2023-02-05 10:33:12,0.018453563,34.62766,37.82487
2023-02-05 10:33:17,0.014104296,34.63672,37.83597
2023-02-05 10:33:22,0.005837457,34.6391,37.83653
2023-02-05 10:33:27,0.010590198,34.64147,37.83709
2023-02-05 10:33:32,0.013894586,34.64384,37.83765
2023-02-05 10:33:37,0.009655603,34.64621,37.83821
2023-02-05 10:33:42,0.009861153,34.64857,37.83878
2023-02-05 10:33:47,0.004041055,34.65094,37.83934
2023-02-05 10:33:52,0.001327053,34.65331,37.83991
2023-02-05 10:33:57,0.002667816,34.65567,37.84047
2023-02-05 10:34:02,0.001588937,34.65803,37.84104
2023-02-05 10:34:07,0.000560939,34.66717,37.85218
2023-02-05 10:34:12,-0.000800726,34.66954,37.85275
2023-02-05 10:34:17,-0.003069672,34.67191,37.85332
2023-02-05 10:34:22,-0.012532577,34.67428,37.8539
2023-02-05 10:34:27,-0.014726183,34.67664,37.85447
2023-02-05 10:34:32,-0.014983291,34.67901,37.85505
2023-02-05 10:34:37,-0.01425976,34.68137,37.85563
2023-02-05 10:34:42,-0.015035504,34.68374,37.85621
2023-02-05 10:34:47,-0.013124488,34.6861,37.85679
2023-02-05 10:34:52,-0.018239729,34.68846,37.85737
2023-02-05 10:34:57,-0.014586291,34.69768,37.86854
2023-02-05 10:35:02,-0.01987128,34.70004,37.86913
2023-02-05 10:35:07,-0.020201846,34.70241,37.86972
2023-02-05 10:35:12,-0.025101178,34.70477,37.8703
2023-02-05 10:35:17,-0.024484502,34.70714,37.87089
2023-02-05 10:35:22,-0.022543075,34.7095,37.87148
2023-02-05 10:35:27,-0.020614186,34.71186,37.87207
2023-02-05 10:35:32,-0.017560154,34.71422,37.87267
2023-02-05 10:35:37,-0.01757332,34.71657,37.87326
2023-02-05 10:35:42,-0.013043049,34.71893,37.87386
2023-02-05 10:35:47,-0.010446723,34.72823,37.88507
2023-02-05 10:35:52,-0.009025744,34.73059,37.88567
2023-02-05 10:35:57,-0.002886523,34.73295,37.88627
2023-02-05 10:36:02,-0.008400485,34.73532,37.88687
2023-02-05 10:36:07,-0.004445061,34.73768,37.88747
2023-02-05 10:36:12,-0.006632686,34.74003,37.88808
2023-02-05 10:36:17,-0.003547797,34.74239,37.88868
2023-02-05 10:36:22,-0.001474829,34.74475,37.88929
2023-02-05 10:36:27,0.003007788,34.7471,37.88989
2023-02-05 10:36:32,0.011417629,34.74945,37.8905
2023-02-05 10:36:37,0.016897282,34.75883,37.90175
2023-02-05 10:36:42,0.016208349,34.76119,37.90237
2023-02-05 10:36:47,0.011628448,34.76355,37.90298
2023-02-05 10:36:52,0.009816216,34.76591,37.9036
2023-02-05 10:36:57,0.002964313,34.76826,37.90421
2023-02-05 10:37:02,0.009729426,34.77062,37.90483
2023-02-05 10:37:07,0.005337271,34.77297,37.90545
2023-02-05 10:37:12,0.009985593,34.77532,37.90607
2023-02-05 10:37:17,0.016048175,34.77767,37.90669
2023-02-05 10:37:22,0.019332837,34.78712,37.91798
2023-02-05 10:37:27,0.01755144,34.78948,37.9186
2023-02-05 10:37:32,0.015458888,34.79184,37.91923
2023-02-05 10:37:37,0.011718133,34.79419,37.91986
2023-02-05 10:37:42,0.014129177,34.79654,37.92048
2023-02-05 10:37:47,0.019834074,34.7989,37.92112
2023-02-05 10:37:52,0.024259934,34.80125,37.92175
2023-02-05 10:37:57,0.023213928,34.8036,37.92238
2023-02-05 10:38:02,0.028115285,34.80594,37.92301
2023-02-05 10:38:07,0.033249301,34.80829,37.92365
2023-02-05 10:38:12,0.031949338,34.81782,37.93497
2023-02-05 10:38:17,0.02782883,34.82017,37.93561
2023-02-05 10:38:22,0.034019283,34.82252,37.93625
2023-02-05 10:38:27,0.025961278,34.82487,37.9369
2023-02-05 10:38:32,0.021543477,34.82722,37.93754
2023-02-05 10:38:37,0.020764621,34.82957,37.93818
2023-02-05 10:38:42,0.026665535,34.83192,37.93883
2023-02-05 10:38:47,0.021922133,34.83426,37.93948
2023-02-05 10:38:52,0.021759415,34.8366,37.94012
2023-02-05 10:38:57,0.021605477,34.8462,37.95149
2023-02-05 10:39:02,0.020315504,34.84855,37.95214
2023-02-05 10:39:07,0.021313782,34.8509,37.95279
2023-02-05 10:39:12,0.015079695,34.85325,37.95345
2023-02-05 10:39:17,0.012269727,34.8556,37.9541
2023-02-05 10:39:22,0.011550468,34.85794,37.95476
2023-02-05 10:39:27,0.005304613,34.86028,37.95542
2023-02-05 10:39:32,0.003998966,34.86263,37.95608
2023-02-05 10:39:37,-0.00569156,34.86497,37.95674
2023-02-05 10:39:42,-0.009113938,34.87463,37.96814
2023-02-05 10:39:47,-0.010076028,34.87698,37.96881
2023-02-05 10:39:52,-0.015051572,34.87933,37.96947
2023-02-05 10:39:57,-0.008813195,34.88167,37.97014
2023-02-05 10:40:02,-0.003166403,34.88401,37.97081
2023-02-05 10:40:07,-0.009721577,34.88636,37.97148
2023-02-05 10:40:12,-0.012492978,34.8887,37.97215
2023-02-05 10:40:17,-0.022329742,34.89104,37.97282
2023-02-05 10:40:22,-0.026859877,34.89337,37.9735
2023-02-05 10:40:27,-0.028751264,34.90311,37.98494
2023-02-05 10:40:32,-0.028573657,34.90545,37.98562
2023-02-05 10:40:37,-0.030896678,34.90779,37.9863
2023-02-05 10:40:42,-0.03343782,34.91013,37.98698
2023-02-05 10:40:47,-0.033149442,34.91248,37.98766
2023-02-05 10:40:52,-0.035934772,34.91481,37.98834
2023-02-05 10:40:57,-0.047694905,34.91715,37.98903
2023-02-05 10:41:02,-0.042729799,34.91949,37.98971
2023-02-05 10:41:07,-0.043313281,34.92928,38.00119
2023-02-05 10:41:12,-0.047159042,34.93162,38.00188
2023-02-05 10:41:17,-0.046844636,34.93396,38.00257
2023-02-05 10:41:22,-0.050933483,34.9363,38.00326
2023-02-05 10:41:27,-0.059424867,34.93864,38.00396
2023-02-05 10:41:32,-0.070606939,34.94098,38.00465
2023-02-05 10:41:37,-0.07305571,34.94331,38.00535
2023-02-05 10:41:42,-0.076668062,34.94564,38.00605
2023-02-05 10:41:47,-0.077827737,34.94798,38.00675
2023-02-05 10:41:52,-0.079196346,34.95784,38.01826
2023-02-05 10:41:57,-0.086294367,34.96018,38.01896
2023-02-05 10:42:02,-0.068595145,34.96252,38.01967
2023-02-05 10:42:07,-0.086831894,34.96485,38.02038
2023-02-05 10:42:12,-0.090547696,34.96718,38.02108
2023-02-05 10:42:17,-0.095034505,34.96952,38.02179
2023-02-05 10:42:22,-0.094200149,34.97185,38.02251
2023-02-05 10:42:27,-0.094514326,34.97418,38.02322
2023-02-05 10:42:32,-0.097497612,34.97651,38.02393
2023-02-05 10:42:37,-0.09362946,34.98644,38.03548
2023-02-05 10:42:42,-0.085761198,34.98877,38.0362
2023-02-05 10:42:47,-0.089882041,34.9911,38.03692
2023-02-05 10:42:52,-0.093234081,34.99344,38.03764
2023-02-05 10:42:57,-0.097146299,34.99577,38.03836
2023-02-05 10:43:02,-0.093812561,34.99809,38.03908
2023-02-05 10:43:07,-0.098647624,35.00042,38.03981
2023-02-05 10:43:12,-0.093183139,35.00275,38.04053
2023-02-05 10:43:17,-0.085030648,35.01274,38.05212
2023-02-05 10:43:22,-0.072853596,35.01507,38.05285
2023-02-05 10:43:27,-0.071115325,35.0174,38.05358
2023-02-05 10:43:32,-0.070485084,35.01973,38.05431
2023-02-05 10:43:37,-0.071530026,35.02206,38.05505
2023-02-05 10:43:42,-0.074245218,35.02438,38.05578
2023-02-05 10:43:47,-0.075201637,35.02671,38.05652
2023-02-05 10:43:52,-0.073443181,35.02903,38.05726
2023-02-05 10:43:57,-0.065538666,35.03908,38.06888
2023-02-05 10:44:02,-0.063286833,35.04141,38.06962
2023-02-05 10:44:07,-0.062303352,35.04374,38.07037
2023-02-05 10:44:12,-0.055542825,35.04606,38.07111
2023-02-05 10:44:17,-0.053468788,35.04839,38.07186
2023-02-05 10:44:22,-0.05379272,35.05071,38.07261
2023-02-05 10:44:27,-0.051181039,35.05303,38.07336
2023-02-05 10:44:32,-0.043534116,35.05535,38.07411
2023-02-05 10:44:37,-0.044362272,35.06546,38.08577
2023-02-05 10:44:42,-0.041479783,35.06778,38.08652
2023-02-05 10:44:47,-0.033547888,35.07011,38.08728
2023-02-05 10:44:52,-0.038074789,35.07243,38.08804
2023-02-05 10:44:57,-0.034116658,35.07475,38.0888
2023-02-05 10:45:02,-0.03765864,35.07707,38.08956
2023-02-05 10:45:07,-0.03289586,35.07939,38.09032
2023-02-05 10:45:12,-0.026486423,35.08171,38.09108
2023-02-05 10:45:17,-0.017663422,35.09188,38.10278
2023-02-05 10:45:22,-0.009849941,35.0942,38.10355
2023-02-05 10:45:27,-0.005133062,35.09652,38.10432
2023-02-05 10:45:32,-0.004459865,35.09884,38.10509
2023-02-05 10:45:37,-0.002686434,35.10116,38.10586
2023-02-05 10:45:42,-0.002472867,35.10348,38.10663
2023-02-05 10:45:47,-0.00552727,35.10579,38.10741
2023-02-05 10:45:52,-0.004040772,35.1081,38.10819
2023-02-05 10:45:57,0.008121478,35.11833,38.11992
2023-02-05 10:46:02,0.012512304,35.12065,38.1207
2023-02-05 10:46:07,0.010965496,35.12297,38.12148
2023-02-05 10:46:12,0.02019681,35.12528,38.12227
2023-02-05 10:46:17,0.024856964,35.1276,38.12305
2023-02-05 10:46:22,0.033515627,35.12991,38.12384
2023-02-05 10:46:27,0.038563425,35.13222,38.12463
2023-02-05 10:46:32,0.048570927,35.13454,38.12542
2023-02-05 10:46:37,0.060307649,35.14482,38.13719
2023-02-05 10:46:42,0.070731044,35.14713,38.13798
2023-02-05 10:46:47,0.068424503,35.14945,38.13878
2023-02-05 10:46:52,0.068240346,35.15176,38.13957
2023-02-05 10:46:57,0.076640825,35.15407,38.14037
2023-02-05 10:47:02,0.076541115,35.15638,38.14117
2023-02-05 10:47:07,0.083129311,35.15869,38.14197
2023-02-05 10:47:12,0.087859428,35.16902,38.15378
2023-02-05 10:47:17,0.094542395,35.17134,38.15458
2023-02-05 10:47:22,0.097280053,35.17365,38.15539
2023-02-05 10:47:27,0.096838149,35.17596,38.1562
2023-02-05 10:47:32,0.098251338,35.17827,38.15701
2023-02-05 10:47:37,0.096710179,35.18058,38.15782
2023-02-05 10:47:42,0.105215127,35.18288,38.15863
2023-02-05 10:47:47,0.108080539,35.18519,38.15945
2023-02-05 10:47:52,0.108925665,35.19558,38.17129
2023-02-05 10:47:57,0.109466649,35.19789,38.17211
2023-02-05 10:48:02,0.105328525,35.2002,38.17293
2023-02-05 10:48:07,0.103748217,35.2025,38.17376
2023-02-05 10:48:12,0.106251536,35.20481,38.17458
2023-02-05 10:48:17,0.106368179,35.20711,38.1754
2023-02-05 10:48:22,0.105242727,35.20942,38.17623
2023-02-05 10:48:27,0.113157643,35.21985,38.1881
2023-02-05 10:48:32,0.108605274,35.22216,38.18894
2023-02-05 10:48:37,0.107766845,35.22447,38.18977
2023-02-05 10:48:42,0.106077461,35.22677,38.1906
2023-02-05 10:48:47,0.102586109,35.22908,38.19144
2023-02-05 10:48:52,0.101863652,35.23138,38.19228
2023-02-05 10:48:57,0.09991383,35.23368,38.19312
2023-02-05 10:49:02,0.102069265,35.24416,38.20503
2023-02-05 10:49:07,0.100526453,35.24647,38.20587
2023-02-05 10:49:12,0.10613677,35.24877,38.20672
2023-02-05 10:49:17,0.11376147,35.25108,38.20756
2023-02-05 10:49:22,0.115598684,35.25338,38.20841
2023-02-05 10:49:27,0.116787423,35.25567,38.20926
2023-02-05 10:49:32,0.115044579,35.25797,38.21011
2023-02-05 10:49:37,0.115891923,35.26027,38.21096
2023-02-05 10:49:42,0.108289109,35.27081,38.22291
2023-02-05 10:49:47,0.105942671,35.27311,38.22377
2023-02-05 10:49:52,0.096670031,35.27541,38.22463
2023-02-05 10:49:57,0.100077494,35.27771,38.22549
2023-02-05 10:50:02,0.100423252,35.28001,38.22635
2023-02-05 10:50:07,0.103436386,35.2823,38.22721
2023-02-05 10:50:12,0.103959869,35.28459,38.22808
2023-02-05 10:50:17,0.099080564,35.29518,38.24006
2023-02-05 10:50:22,0.09241423,35.29748,38.24093
2023-02-05 10:50:27,0.083390524,35.29978,38.2418
2023-02-05 10:50:32,0.072197999,35.30207,38.24268
2023-02-05 10:50:37,0.066451112,35.30437,38.24355
2023-02-05 10:50:42,0.057202224,35.30666,38.24443
2023-02-05 10:50:47,0.057205601,35.30895,38.2453
2023-02-05 10:50:52,0.054656419,35.31959,38.25732
2023-02-05 10:50:57,0.054123768,35.32188,38.25821
2023-02-05 10:51:02,0.051037651,35.32418,38.25909
2023-02-05 10:51:07,0.041097989,35.32647,38.25997
2023-02-05 10:51:12,0.043292626,35.32876,38.26086
2023-02-05 10:51:17,0.035395329,35.33105,38.26175
2023-02-05 10:51:22,0.025319792,35.33334,38.26264
2023-02-05 10:51:27,0.018395641,35.34402,38.2747
2023-02-05 10:51:32,0.014240434,35.34631,38.27559
2023-02-05 10:51:37,0.00238267,35.3486,38.27649
2023-02-05 10:51:42,0.001666784,35.35089,38.27738
2023-02-05 10:51:47,-0.005612841,35.35318,38.27828
2023-02-05 10:51:52,-0.016600877,35.35547,38.27918
2023-02-05 10:51:57,-0.017786044,35.35775,38.28008
2023-02-05 10:52:02,-0.020590108,35.36848,38.29218
2023-02-05 10:52:07,-0.015496876,35.37077,38.29309
2023-02-05 10:52:12,-0.025732196,35.37306,38.294
2023-02-05 10:52:17,-0.019888947,35.37535,38.2949
2023-02-05 10:52:22,-0.023286045,35.37763,38.29582
2023-02-05 10:52:27,-0.03535543,35.37991,38.29673
2023-02-05 10:52:32,-0.045629069,35.39068,38.30886
2023-02-05 10:52:37,-0.060960949,35.39297,38.30977
2023-02-05 10:52:42,-0.068219078,35.39526,38.31069
2023-02-05 10:52:47,-0.073497475,35.39754,38.31162
2023-02-05 10:52:52,-0.074322174,35.39982,38.31254
2023-02-05 10:52:57,-0.077169215,35.40211,38.31346
2023-02-05 10:53:02,-0.078041645,35.40438,38.31439
2023-02-05 10:53:07,-0.073324511,35.4152,38.32655
2023-02-05 10:53:12,-0.075775861,35.41749,38.32748
2023-02-05 10:53:17,-0.07454474,35.41977,38.32842
2023-02-05 10:53:22,-0.082579182,35.42205,38.32935
2023-02-05 10:53:27,-0.093408217,35.42433,38.33029
2023-02-05 10:53:32,-0.09846786,35.42661,38.33122
2023-02-05 10:53:37,-0.10727911,35.42888,38.33216
2023-02-05 10:53:42,-0.108610953,35.43975,38.34436
2023-02-05 10:53:47,-0.10893935,35.44203,38.34531
2023-02-05 10:53:52,-0.112073246,35.44431,38.34625
2023-02-05 10:53:57,-0.108875556,35.44658,38.3472
2023-02-05 10:54:02,-0.111723173,35.44886,38.34815
2023-02-05 10:54:07,-0.101390961,35.45113,38.3491
2023-02-05 10:54:12,-0.103008752,35.46204,38.36133
2023-02-05 10:54:17,-0.105537348,35.46431,38.36229
2023-02-05 10:54:22,-0.109167519,35.46659,38.36324
2023-02-05 10:54:27,-0.115044996,35.46887,38.3642
2023-02-05 10:54:32,-0.118221478,35.47114,38.36516
2023-02-05 10:54:37,-0.115082625,35.47341,38.36612
2023-02-05 10:54:42,-0.113813057,35.48435,38.37839
2023-02-05 10:54:47,-0.105851357,35.48663,38.37936
2023-02-05 10:54:52,-0.103760066,35.4889,38.38033
2023-02-05 10:54:57,-0.111729686,35.49118,38.3813
2023-02-05 10:55:02,-0.108975673,35.49345,38.38227
2023-02-05 10:55:07,-0.105129446,35.49572,38.38324
