Time,dTEC,ipplat,ipplon
2023-02-04 08:33:42,-0.008471112,37.94637,-3.96909
2023-02-04 08:33:47,-0.004313688,37.94843,-3.96914
2023-02-04 08:33:52,0.000745138,37.95048,-3.96919
2023-02-04 08:33:57,0.018658074,37.95253,-3.96924
2023-02-04 08:34:02,0.006204019,37.95459,-3.96929
2023-02-04 08:34:07,0.01262722,37.95664,-3.96934
2023-02-04 08:34:12,0.001721861,37.9587,-3.96939
2023-02-04 08:34:17,0.002114499,37.96076,-3.96944
2023-02-04 08:34:22,0.000919111,37.96281,-3.96949
2023-02-04 08:34:27,0.037100609,37.97577,-3.97073
2023-02-04 08:34:32,0.007888173,37.97782,-3.97078
2023-02-04 08:34:37,-0.015773528,37.97987,-3.97083
2023-02-04 08:34:42,0.042027862,37.98191,-3.97088
2023-02-04 08:34:47,0.025894828,37.98396,-3.97093
2023-02-04 08:34:52,0.019967565,37.98601,-3.97097
2023-02-04 08:34:57,0.005926947,37.98806,-3.97102
2023-02-04 08:35:02,0.042143147,37.99011,-3.97107
2023-02-04 08:35:07,0.036557279,37.99216,-3.97111
2023-02-04 08:35:12,0.042106207,37.99422,-3.97116
2023-02-04 08:35:17,0.051027257,37.99627,-3.97121
2023-02-04 08:35:22,0.022336125,37.99832,-3.97125
2023-02-04 08:35:27,-0.035739811,38.01117,-3.97249
2023-02-04 08:35:32,0.011743518,38.01321,-3.97254
2023-02-04 08:35:37,0.006320393,38.01526,-3.97258
2023-02-04 08:35:42,-0.024412861,38.0173,-3.97263
2023-02-04 08:35:47,0.031588121,38.01934,-3.97267
2023-02-04 08:35:52,-0.033855951,38.02139,-3.97272
2023-02-04 08:35:57,-0.016136865,38.02344,-3.97276
2023-02-04 08:36:02,0.022182672,38.02548,-3.9728
2023-02-04 08:36:07,-0.002262249,38.02753,-3.97285
2023-02-04 08:36:12,-0.004244227,38.02958,-3.97289
2023-02-04 08:36:17,0.004283033,38.03162,-3.97293
2023-02-04 08:36:22,-0.03148089,38.03367,-3.97297
2023-02-04 08:36:27,-0.005661352,38.04641,-3.97421
2023-02-04 08:36:32,-0.023977867,38.04845,-3.97425
2023-02-04 08:36:37,-0.026507243,38.05049,-3.97429
2023-02-04 08:36:42,-0.017130446,38.05253,-3.97434
2023-02-04 08:36:47,-0.031087407,38.05457,-3.97438
2023-02-04 08:36:52,-0.037484793,38.05661,-3.97442
2023-02-04 08:36:57,-0.003100887,38.05865,-3.97446
2023-02-04 08:37:02,-0.040330469,38.06069,-3.9745
2023-02-04 08:37:07,-0.030568704,38.06273,-3.97454
2023-02-04 08:37:12,-0.017748795,38.06478,-3.97458
2023-02-04 08:37:17,-0.022051911,38.06682,-3.97461
2023-02-04 08:37:22,-0.059157126,38.06886,-3.97465
2023-02-04 08:37:27,-0.000368853,38.07091,-3.97469
2023-02-04 08:37:32,-0.045793151,38.08352,-3.97592
2023-02-04 08:37:37,-0.044224329,38.08556,-3.97596
2023-02-04 08:37:42,-0.02950468,38.0876,-3.976
2023-02-04 08:37:47,-0.060625497,38.08963,-3.97604
2023-02-04 08:37:52,-0.040249881,38.09167,-3.97607
2023-02-04 08:37:57,-0.050810564,38.0937,-3.97611
2023-02-04 08:38:02,-0.036109574,38.09574,-3.97615
2023-02-04 08:38:07,0.00587186,38.09778,-3.97618
2023-02-04 08:38:12,-0.018476452,38.09982,-3.97622
2023-02-04 08:38:17,-0.01930116,38.10186,-3.97625
2023-02-04 08:38:22,-0.018166434,38.1039,-3.97629
2023-02-04 08:38:27,-0.014453697,38.10594,-3.97632
2023-02-04 08:38:32,0.009784355,38.10798,-3.97636
2023-02-04 08:38:37,0.017994435,38.12047,-3.97758
2023-02-04 08:38:42,0.003812371,38.1225,-3.97762
2023-02-04 08:38:47,0.010861937,38.12453,-3.97765
2023-02-04 08:38:52,-0.065333745,38.12656,-3.97768
2023-02-04 08:38:57,0.023768026,38.1286,-3.97772
2023-02-04 08:39:02,-0.010581299,38.13063,-3.97775
2023-02-04 08:39:07,-0.019504081,38.13266,-3.97778
2023-02-04 08:39:12,0.026962194,38.1347,-3.97782
2023-02-04 08:39:17,-0.002515938,38.13673,-3.97785
2023-02-04 08:39:22,-0.015568743,38.13877,-3.97788
2023-02-04 08:39:27,-0.027719423,38.1408,-3.97791
2023-02-04 08:39:32,0.002792966,38.14284,-3.97794
2023-02-04 08:39:37,0.036072408,38.14487,-3.97797
2023-02-04 08:39:42,0.006918453,38.14691,-3.978
2023-02-04 08:39:47,0.008321821,38.15927,-3.97922
2023-02-04 08:39:52,-0.033611376,38.1613,-3.97925
2023-02-04 08:39:57,0.020992611,38.16333,-3.97928
2023-02-04 08:40:02,0.007268315,38.16536,-3.97931
2023-02-04 08:40:07,0.004855712,38.16738,-3.97934
2023-02-04 08:40:12,0.01825799,38.16941,-3.97936
2023-02-04 08:40:17,0.007734449,38.17144,-3.97939
2023-02-04 08:40:22,0.003092518,38.17347,-3.97942
2023-02-04 08:40:27,0.000918139,38.1755,-3.97945
2023-02-04 08:40:32,0.033968388,38.17753,-3.97947
2023-02-04 08:40:37,-0.012789547,38.17956,-3.9795
2023-02-04 08:40:42,0.014800335,38.18159,-3.97953
2023-02-04 08:40:47,0.012416904,38.18362,-3.97955
2023-02-04 08:40:52,-0.018386228,38.19587,-3.98077
2023-02-04 08:40:57,0.019107638,38.19789,-3.9808
2023-02-04 08:41:02,-0.024132259,38.19991,-3.98082
2023-02-04 08:41:07,-0.005127216,38.20194,-3.98084
2023-02-04 08:41:12,0.01418263,38.20396,-3.98087
2023-02-04 08:41:17,-0.025659157,38.20598,-3.98089
2023-02-04 08:41:22,-0.035232214,38.20801,-3.98092
2023-02-04 08:41:27,0.015892099,38.21003,-3.98094
2023-02-04 08:41:32,-0.032804959,38.21206,-3.98096
2023-02-04 08:41:37,0.005123036,38.21408,-3.98098
2023-02-04 08:41:42,-0.008022066,38.21611,-3.98101
2023-02-04 08:41:47,0.00786557,38.21814,-3.98103
2023-02-04 08:41:52,0.011803352,38.22016,-3.98105
2023-02-04 08:41:57,-0.012042251,38.22219,-3.98107
2023-02-04 08:42:02,-0.015234625,38.2343,-3.98228
2023-02-04 08:42:07,0.003416963,38.23632,-3.9823
2023-02-04 08:42:12,0.039102715,38.23834,-3.98232
2023-02-04 08:42:17,0.008768064,38.24036,-3.98234
2023-02-04 08:42:22,0.022377259,38.24238,-3.98236
2023-02-04 08:42:27,0.040500128,38.2444,-3.98238
2023-02-04 08:42:32,0.000264904,38.24642,-3.9824
2023-02-04 08:42:37,0.017327597,38.24844,-3.98242
2023-02-04 08:42:42,-0.028312419,38.25046,-3.98243
2023-02-04 08:42:47,0.039079384,38.25248,-3.98245
2023-02-04 08:42:52,0.026228157,38.2545,-3.98247
2023-02-04 08:42:57,-0.015635328,38.25653,-3.98249
2023-02-04 08:43:02,0.011923866,38.25855,-3.9825
2023-02-04 08:43:07,0.018368543,38.26057,-3.98252
2023-02-04 08:43:12,0.028881099,38.27255,-3.98372
2023-02-04 08:43:17,-0.010261961,38.27456,-3.98374
2023-02-04 08:43:22,-0.005138454,38.27658,-3.98376
2023-02-04 08:43:27,0.006528713,38.27859,-3.98377
2023-02-04 08:43:32,-0.009257543,38.28061,-3.98378
2023-02-04 08:43:37,0.001372535,38.28262,-3.9838
2023-02-04 08:43:42,0.075522446,38.28464,-3.98381
2023-02-04 08:43:47,0.019917228,38.28666,-3.98383
2023-02-04 08:43:52,-0.001507298,38.28867,-3.98384
2023-02-04 08:43:57,0.031431104,38.29069,-3.98385
2023-02-04 08:44:02,-0.025331119,38.2927,-3.98386
2023-02-04 08:44:07,-0.004908602,38.29472,-3.98388
2023-02-04 08:44:12,0.010110857,38.29674,-3.98389
2023-02-04 08:44:17,0.011655296,38.29876,-3.9839
2023-02-04 08:44:22,0.000346234,38.30078,-3.98391
2023-02-04 08:44:27,-0.007204862,38.31262,-3.98511
2023-02-04 08:44:32,0.009339191,38.31462,-3.98512
2023-02-04 08:44:37,-0.027331399,38.31663,-3.98513
2023-02-04 08:44:42,0.00620445,38.31864,-3.98514
2023-02-04 08:44:47,0.006763377,38.32066,-3.98515
2023-02-04 08:44:52,-0.017448028,38.32267,-3.98516
2023-02-04 08:44:57,0.004389542,38.32468,-3.98516
2023-02-04 08:45:02,-0.002302047,38.32669,-3.98517
2023-02-04 08:45:07,0.036993512,38.3287,-3.98518
2023-02-04 08:45:12,0.00677673,38.33071,-3.98519
2023-02-04 08:45:17,0.019598078,38.33273,-3.98519
2023-02-04 08:45:22,0.039752205,38.33474,-3.9852
2023-02-04 08:45:27,0.027497416,38.33675,-3.9852
2023-02-04 08:45:32,-0.009248806,38.33876,-3.98521
2023-02-04 08:45:37,0.00465066,38.34078,-3.98522
2023-02-04 08:45:42,0.006323061,38.35248,-3.98641
2023-02-04 08:45:47,0.015639341,38.35448,-3.98642
2023-02-04 08:45:52,0.06380308,38.35648,-3.98642
2023-02-04 08:45:57,0.002092897,38.35849,-3.98642
2023-02-04 08:46:02,-0.011144883,38.3605,-3.98643
2023-02-04 08:46:07,0.02284781,38.3625,-3.98643
2023-02-04 08:46:12,0.031262494,38.36451,-3.98643
2023-02-04 08:46:17,0.024034475,38.36652,-3.98643
2023-02-04 08:46:22,-0.002872614,38.36852,-3.98644
2023-02-04 08:46:27,-0.021205006,38.37053,-3.98644
2023-02-04 08:46:32,-0.009073954,38.37254,-3.98644
2023-02-04 08:46:37,0.018461945,38.37455,-3.98644
2023-02-04 08:46:42,0.012345953,38.37656,-3.98644
2023-02-04 08:46:47,-0.003825462,38.37856,-3.98644
2023-02-04 08:46:52,0.013880666,38.38057,-3.98644
2023-02-04 08:46:57,0.011595091,38.39213,-3.98763
2023-02-04 08:47:02,-0.002139414,38.39413,-3.98763
2023-02-04 08:47:07,0.002934212,38.39613,-3.98762
2023-02-04 08:47:12,-0.018034801,38.39813,-3.98762
2023-02-04 08:47:17,0.019710075,38.40013,-3.98762
2023-02-04 08:47:22,-0.01438984,38.40213,-3.98762
2023-02-04 08:47:27,0.01084395,38.40413,-3.98761
2023-02-04 08:47:32,0.020273994,38.40614,-3.98761
2023-02-04 08:47:37,-0.037174899,38.40814,-3.9876
2023-02-04 08:47:42,0.002276468,38.41014,-3.9876
2023-02-04 08:47:47,-0.024376233,38.41214,-3.9876
2023-02-04 08:47:52,-0.01886584,38.41415,-3.98759
2023-02-04 08:47:57,-0.032578061,38.41615,-3.98758
2023-02-04 08:48:02,0.001395492,38.41816,-3.98758
2023-02-04 08:48:07,0.008693206,38.42016,-3.98757
2023-02-04 08:48:12,-0.009909474,38.42216,-3.98756
2023-02-04 08:48:17,0.020723476,38.43356,-3.98875
2023-02-04 08:48:22,-0.005438863,38.43556,-3.98874
2023-02-04 08:48:27,-0.003790706,38.43756,-3.98873
2023-02-04 08:48:32,0.013868637,38.43955,-3.98873
2023-02-04 08:48:37,-0.024338638,38.44155,-3.98872
2023-02-04 08:48:42,-0.059732208,38.44354,-3.98871
2023-02-04 08:48:47,-0.031147903,38.44554,-3.9887
2023-02-04 08:48:52,0.017635102,38.44754,-3.98869
2023-02-04 08:48:57,-0.040992818,38.44954,-3.98868
2023-02-04 08:49:02,-0.01220451,38.45154,-3.98866
2023-02-04 08:49:07,-0.013053291,38.45353,-3.98865
2023-02-04 08:49:12,-0.003953619,38.45553,-3.98864
2023-02-04 08:49:17,0.001276798,38.45753,-3.98863
2023-02-04 08:49:22,-0.013197747,38.45953,-3.98862
2023-02-04 08:49:27,0.027603151,38.46153,-3.9886
2023-02-04 08:49:32,0.01376734,38.46353,-3.98859
2023-02-04 08:49:37,-6.1372e-05,38.47478,-3.98977
2023-02-04 08:49:42,-0.00255161,38.47677,-3.98976
2023-02-04 08:49:47,0.000551484,38.47876,-3.98974
2023-02-04 08:49:52,0.021044991,38.48075,-3.98973
2023-02-04 08:49:57,-0.00425568,38.48274,-3.98971
2023-02-04 08:50:02,0.003666175,38.48473,-3.98969
2023-02-04 08:50:07,0.016555238,38.48672,-3.98968
2023-02-04 08:50:12,0.019817527,38.48872,-3.98966
2023-02-04 08:50:17,0.03332263,38.49071,-3.98964
2023-02-04 08:50:22,0.029746735,38.4927,-3.98962
2023-02-04 08:50:27,0.045259746,38.4947,-3.98961
2023-02-04 08:50:32,-0.002262497,38.49669,-3.98959
2023-02-04 08:50:37,0.038383963,38.49868,-3.98957
2023-02-04 08:50:42,0.031361348,38.50068,-3.98955
2023-02-04 08:50:47,0.023085592,38.50267,-3.98953
2023-02-04 08:50:52,0.018212483,38.50467,-3.98951
2023-02-04 08:50:57,0.036611553,38.51576,-3.99069
2023-02-04 08:51:02,-0.026817078,38.51774,-3.99066
2023-02-04 08:51:07,0.010799714,38.51973,-3.99064
2023-02-04 08:51:12,0.003999239,38.52172,-3.99062
2023-02-04 08:51:17,0.027451229,38.5237,-3.9906
2023-02-04 08:51:22,0.013468992,38.52569,-3.99058
2023-02-04 08:51:27,-0.015749353,38.52768,-3.99055
2023-02-04 08:51:32,-0.014564158,38.52966,-3.99053
2023-02-04 08:51:37,0.004293337,38.53165,-3.9905
2023-02-04 08:51:42,0.005116226,38.53364,-3.99048
2023-02-04 08:51:47,0.007774015,38.53563,-3.99045
2023-02-04 08:51:52,0.010402383,38.53762,-3.99043
2023-02-04 08:51:57,-0.012925415,38.5396,-3.9904
2023-02-04 08:52:02,-0.033646237,38.54159,-3.99038
2023-02-04 08:52:07,-0.027854287,38.54358,-3.99035
2023-02-04 08:52:12,0.0038281,38.54557,-3.99032
2023-02-04 08:52:17,0.002407798,38.54756,-3.99029
2023-02-04 08:52:22,0.001260348,38.55849,-3.99147
2023-02-04 08:52:27,-0.009861555,38.56047,-3.99144
2023-02-04 08:52:32,0.023220191,38.56245,-3.99141
2023-02-04 08:52:37,-0.020739468,38.56443,-3.99138
2023-02-04 08:52:42,-0.009631315,38.56641,-3.99135
2023-02-04 08:52:47,-0.012694257,38.5684,-3.99132
2023-02-04 08:52:52,-0.004314808,38.57038,-3.99129
2023-02-04 08:52:57,-1.8348e-05,38.57236,-3.99126
2023-02-04 08:53:02,-0.006636719,38.57434,-3.99122
2023-02-04 08:53:07,-0.036590567,38.57632,-3.99119
2023-02-04 08:53:12,-0.058056451,38.5783,-3.99116
2023-02-04 08:53:17,-0.017463561,38.58029,-3.99113
2023-02-04 08:53:22,-0.017022356,38.58227,-3.99109
2023-02-04 08:53:27,-0.020619339,38.58426,-3.99106
2023-02-04 08:53:32,-0.05751219,38.58624,-3.99102
2023-02-04 08:53:37,-0.008146826,38.58822,-3.99099
2023-02-04 08:53:42,-0.010999844,38.59021,-3.99095
2023-02-04 08:53:47,0.004096863,38.59219,-3.99092
2023-02-04 08:53:52,0.010440704,38.60295,-3.99209
2023-02-04 08:53:57,-0.009511624,38.60492,-3.99205
2023-02-04 08:54:02,0.002611657,38.6069,-3.99201
2023-02-04 08:54:07,-0.004736386,38.60887,-3.99198
2023-02-04 08:54:12,-0.003607451,38.61085,-3.99194
2023-02-04 08:54:17,0.013912921,38.61283,-3.9919
2023-02-04 08:54:22,-0.003250613,38.6148,-3.99186
2023-02-04 08:54:27,0.004979624,38.61678,-3.99182
2023-02-04 08:54:32,0.021526196,38.61876,-3.99178
2023-02-04 08:54:37,0.020462989,38.62073,-3.99174
2023-02-04 08:54:42,-0.008301534,38.62271,-3.9917
2023-02-04 08:54:47,0.001520123,38.62469,-3.99166
2023-02-04 08:54:52,0.00750988,38.62667,-3.99162
2023-02-04 08:54:57,0.014743994,38.62864,-3.99157
2023-02-04 08:55:02,0.015505768,38.63062,-3.99153
2023-02-04 08:55:07,-0.012989482,38.6326,-3.99149
2023-02-04 08:55:12,0.024576064,38.63458,-3.99144
2023-02-04 08:55:17,0.017204039,38.64517,-3.99261
2023-02-04 08:55:22,-0.004368249,38.64714,-3.99256
2023-02-04 08:55:27,-0.005677535,38.64911,-3.99252
2023-02-04 08:55:32,0.012189051,38.65108,-3.99247
2023-02-04 08:55:37,-0.007897886,38.65305,-3.99243
2023-02-04 08:55:42,0.035899909,38.65502,-3.99238
2023-02-04 08:55:47,-0.022526535,38.65699,-3.99233
2023-02-04 08:55:52,-0.00045797,38.65896,-3.99228
2023-02-04 08:55:57,0.03441988,38.66094,-3.99224
2023-02-04 08:56:02,0.022338871,38.66291,-3.99219
2023-02-04 08:56:07,0.057530447,38.66488,-3.99214
2023-02-04 08:56:12,0.008194349,38.66685,-3.99209
2023-02-04 08:56:17,-0.001476167,38.66882,-3.99204
2023-02-04 08:56:22,0.00942414,38.6708,-3.99199
2023-02-04 08:56:27,0.013106924,38.67277,-3.99194
2023-02-04 08:56:32,-0.001449861,38.67474,-3.99189
2023-02-04 08:56:37,0.028781971,38.67671,-3.99184
2023-02-04 08:56:42,0.044965866,38.67869,-3.99178
2023-02-04 08:56:47,0.005342103,38.68066,-3.99173
2023-02-04 08:56:52,-0.020230488,38.69107,-3.99289
2023-02-04 08:56:57,0.004419735,38.69303,-3.99284
2023-02-04 08:57:02,0.001361648,38.695,-3.99278
2023-02-04 08:57:07,-0.003634163,38.69696,-3.99273
2023-02-04 08:57:12,0.030726793,38.69893,-3.99268
2023-02-04 08:57:17,0.002916988,38.70089,-3.99262
2023-02-04 08:57:22,-0.021861662,38.70286,-3.99256
2023-02-04 08:57:27,0.019419412,38.70482,-3.99251
2023-02-04 08:57:32,0.019799322,38.70679,-3.99245
2023-02-04 08:57:37,0.004117293,38.70875,-3.99239
2023-02-04 08:57:42,0.022827504,38.71072,-3.99233
2023-02-04 08:57:47,-0.036619574,38.71268,-3.99228
2023-02-04 08:57:52,0.007875185,38.71465,-3.99222
2023-02-04 08:57:57,-0.005138741,38.71662,-3.99216
2023-02-04 08:58:02,-0.007198972,38.71858,-3.9921
2023-02-04 08:58:07,0.020634836,38.72055,-3.99204
2023-02-04 08:58:12,-0.011831839,38.72252,-3.99198
2023-02-04 08:58:17,-0.012229378,38.72449,-3.99191
2023-02-04 08:58:22,0.00624774,38.72645,-3.99185
2023-02-04 08:58:27,-0.02237721,38.73668,-3.99301
2023-02-04 08:58:32,0.000630578,38.73864,-3.99295
2023-02-04 08:58:37,-0.051249781,38.7406,-3.99288
2023-02-04 08:58:42,0.021778804,38.74255,-3.99282
2023-02-04 08:58:47,-0.043727468,38.74451,-3.99276
2023-02-04 08:58:52,0.003258281,38.74647,-3.99269
2023-02-04 08:58:57,-0.031935659,38.74843,-3.99263
2023-02-04 08:59:02,0.003449772,38.75039,-3.99256
2023-02-04 08:59:07,0.03148458,38.75235,-3.99249
2023-02-04 08:59:12,0.021277092,38.75431,-3.99243
2023-02-04 08:59:17,-0.052320438,38.75627,-3.99236
2023-02-04 08:59:22,-0.010312951,38.75823,-3.99229
2023-02-04 08:59:27,-0.00188619,38.76019,-3.99222
2023-02-04 08:59:32,-0.026262352,38.76215,-3.99215
2023-02-04 08:59:37,0.008928778,38.76411,-3.99208
2023-02-04 08:59:42,-0.004825027,38.76607,-3.99201
2023-02-04 08:59:47,-0.027469816,38.76803,-3.99194
2023-02-04 08:59:52,-0.046429401,38.76999,-3.99187
2023-02-04 08:59:57,-0.060770628,38.77196,-3.9918
2023-02-04 09:00:02,-0.034544378,38.77392,-3.99173
2023-02-04 09:00:07,-0.027155667,38.78395,-3.99288
2023-02-04 09:00:12,-0.010089052,38.7859,-3.99281
2023-02-04 09:00:17,-0.066173072,38.78785,-3.99274
2023-02-04 09:00:22,-0.059724743,38.7898,-3.99266
2023-02-04 09:00:27,-0.042127184,38.79176,-3.99259
2023-02-04 09:00:32,-0.048152683,38.79371,-3.99252
2023-02-04 09:00:37,-0.023309446,38.79566,-3.99244
2023-02-04 09:00:42,-0.037609659,38.79762,-3.99236
2023-02-04 09:00:47,-0.048515079,38.79957,-3.99229
2023-02-04 09:00:52,-0.044691157,38.80152,-3.99221
2023-02-04 09:00:57,-0.059668116,38.80348,-3.99213
2023-02-04 09:01:02,-0.059601266,38.80543,-3.99205
2023-02-04 09:01:07,-0.080659986,38.80739,-3.99198
2023-02-04 09:01:12,-0.072233463,38.80934,-3.9919
2023-02-04 09:01:17,-0.043013193,38.8113,-3.99182
2023-02-04 09:01:22,-0.045779347,38.81325,-3.99174
2023-02-04 09:01:27,-0.029765851,38.81521,-3.99165
2023-02-04 09:01:32,-0.055980686,38.81716,-3.99157
2023-02-04 09:01:37,-0.04959529,38.81912,-3.99149
2023-02-04 09:01:42,-0.029857703,38.82107,-3.99141
2023-02-04 09:01:47,-0.056533806,38.82303,-3.99132
2023-02-04 09:01:52,-0.017381934,38.83285,-3.99248
2023-02-04 09:01:57,-0.067020688,38.8348,-3.9924
2023-02-04 09:02:02,-0.053156077,38.83674,-3.99231
2023-02-04 09:02:07,-0.03151782,38.83869,-3.99223
2023-02-04 09:02:12,-0.052867967,38.84064,-3.99214
2023-02-04 09:02:17,-0.000928485,38.84258,-3.99206
2023-02-04 09:02:22,-0.025505663,38.84453,-3.99197
2023-02-04 09:02:27,-0.009079601,38.84648,-3.99188
2023-02-04 09:02:32,-0.007069701,38.84843,-3.9918
2023-02-04 09:02:37,-0.025528423,38.85037,-3.99171
2023-02-04 09:02:42,-0.012292727,38.85232,-3.99162
2023-02-04 09:02:47,-0.010207456,38.85427,-3.99153
2023-02-04 09:02:52,-0.058236455,38.85622,-3.99144
2023-02-04 09:02:57,-0.037152408,38.85816,-3.99135
2023-02-04 09:03:02,-0.014328324,38.86011,-3.99126
2023-02-04 09:03:07,-0.017706078,38.86206,-3.99117
2023-02-04 09:03:12,-0.027257801,38.86401,-3.99107
2023-02-04 09:03:17,0.003590694,38.86596,-3.99098
2023-02-04 09:03:22,-0.008768827,38.86791,-3.99089
2023-02-04 09:03:27,0.010916167,38.86986,-3.9908
2023-02-04 09:03:32,0.003851893,38.87181,-3.9907
2023-02-04 09:03:37,0.041385405,38.88142,-3.99186
2023-02-04 09:03:42,-0.000675169,38.88336,-3.99176
2023-02-04 09:03:47,-0.006983955,38.8853,-3.99166
2023-02-04 09:03:52,0.008954335,38.88724,-3.99157
2023-02-04 09:03:57,0.007709535,38.88918,-3.99147
2023-02-04 09:04:02,0.013190109,38.89113,-3.99138
2023-02-04 09:04:07,0.05473779,38.89307,-3.99128
2023-02-04 09:04:12,-0.006277118,38.89501,-3.99118
2023-02-04 09:04:17,0.014728702,38.89695,-3.99108
2023-02-04 09:04:22,0.018556744,38.89889,-3.99098
2023-02-04 09:04:27,0.030822762,38.90083,-3.99088
2023-02-04 09:04:32,-0.008861428,38.90277,-3.99078
2023-02-04 09:04:37,0.004603452,38.90471,-3.99068
2023-02-04 09:04:42,0.008500455,38.90665,-3.99058
2023-02-04 09:04:47,0.028755491,38.90859,-3.99048
2023-02-04 09:04:52,0.016778507,38.91054,-3.99037
2023-02-04 09:04:57,0.030630201,38.91248,-3.99027
2023-02-04 09:05:02,0.010542987,38.91442,-3.99017
2023-02-04 09:05:07,0.063789048,38.91636,-3.99006
2023-02-04 09:05:12,0.049564448,38.9183,-3.98996
2023-02-04 09:05:17,0.033070781,38.92025,-3.98985
2023-02-04 09:05:22,0.035731399,38.92219,-3.98974
2023-02-04 09:05:27,0.062514062,38.93159,-3.9909
2023-02-04 09:05:32,0.057221055,38.93353,-3.99079
2023-02-04 09:05:37,0.060680762,38.93546,-3.99068
2023-02-04 09:05:42,0.038429242,38.93739,-3.99058
2023-02-04 09:05:47,0.057375277,38.93932,-3.99047
2023-02-04 09:05:52,0.061165636,38.94126,-3.99036
2023-02-04 09:05:57,0.070602153,38.94319,-3.99025
2023-02-04 09:06:02,0.097016873,38.94512,-3.99014
2023-02-04 09:06:07,0.04974784,38.94706,-3.99003
2023-02-04 09:06:12,0.064786017,38.94899,-3.98992
2023-02-04 09:06:17,0.024612576,38.95093,-3.9898
2023-02-04 09:06:22,0.0720488,38.95286,-3.98969
2023-02-04 09:06:27,0.059303599,38.9548,-3.98958
2023-02-04 09:06:32,0.058252717,38.95673,-3.98946
2023-02-04 09:06:37,0.069826276,38.95867,-3.98935
2023-02-04 09:06:42,0.079585572,38.9606,-3.98924
2023-02-04 09:06:47,0.042674699,38.96254,-3.98912
2023-02-04 09:06:52,0.034353279,38.96447,-3.989
2023-02-04 09:06:57,0.064741545,38.9664,-3.98889
2023-02-04 09:07:02,0.082908196,38.96834,-3.98877
2023-02-04 09:07:07,0.064633826,38.97028,-3.98865
2023-02-04 09:07:12,0.06176735,38.97221,-3.98853
2023-02-04 09:07:17,0.107062877,38.97415,-3.98841
2023-02-04 09:07:22,0.055522741,38.98332,-3.98957
2023-02-04 09:07:27,0.057884574,38.98525,-3.98945
2023-02-04 09:07:32,0.065400336,38.98718,-3.98933
2023-02-04 09:07:37,0.065648577,38.9891,-3.98921
2023-02-04 09:07:42,0.07461699,38.99103,-3.98909
2023-02-04 09:07:47,0.102859592,38.99295,-3.98896
2023-02-04 09:07:52,0.068096039,38.99488,-3.98884
2023-02-04 09:07:57,0.0918781,38.99681,-3.98872
2023-02-04 09:08:02,0.044576502,38.99873,-3.9886
2023-02-04 09:08:07,0.066057209,39.00066,-3.98847
2023-02-04 09:08:12,0.065523125,39.00259,-3.98834
2023-02-04 09:08:17,0.080189211,39.00452,-3.98822
2023-02-04 09:08:22,0.041002228,39.00644,-3.98809
2023-02-04 09:08:27,0.074627343,39.00837,-3.98797
2023-02-04 09:08:32,0.022404847,39.0103,-3.98784
2023-02-04 09:08:37,0.065654104,39.01222,-3.98771
2023-02-04 09:08:42,0.036245576,39.01415,-3.98758
2023-02-04 09:08:47,0.043932203,39.01608,-3.98745
2023-02-04 09:08:52,0.078775575,39.01801,-3.98732
2023-02-04 09:08:57,0.05973662,39.01993,-3.98719
2023-02-04 09:09:02,0.055894835,39.02186,-3.98706
2023-02-04 09:09:07,0.035422742,39.02379,-3.98693
2023-02-04 09:09:12,0.046286907,39.02572,-3.9868
2023-02-04 09:09:17,0.081653719,39.02765,-3.98666
2023-02-04 09:09:22,0.069798467,39.03659,-3.98782
2023-02-04 09:09:27,0.047199872,39.0385,-3.98769
2023-02-04 09:09:32,0.013699609,39.04042,-3.98756
2023-02-04 09:09:37,0.033254243,39.04234,-3.98742
2023-02-04 09:09:42,0.048110762,39.04426,-3.98728
2023-02-04 09:09:47,0.00858878,39.04618,-3.98715
2023-02-04 09:09:52,0.033755601,39.0481,-3.98701
2023-02-04 09:09:57,0.037138641,39.05002,-3.98688
2023-02-04 09:10:02,0.015319506,39.05194,-3.98674
2023-02-04 09:10:07,-0.00298506,39.05386,-3.9866
2023-02-04 09:10:12,0.019790353,39.05578,-3.98646
2023-02-04 09:10:17,0.041417274,39.0577,-3.98632
2023-02-04 09:10:22,0.014233442,39.05962,-3.98618
2023-02-04 09:10:27,-0.017054338,39.06154,-3.98604
2023-02-04 09:10:32,0.01989364,39.06346,-3.9859
2023-02-04 09:10:37,-0.007656979,39.06538,-3.98576
2023-02-04 09:10:42,0.00212957,39.0673,-3.98561
2023-02-04 09:10:47,0.00718011,39.06922,-3.98547
2023-02-04 09:10:52,-0.017967684,39.07114,-3.98533
2023-02-04 09:10:57,-0.030624857,39.07306,-3.98518
2023-02-04 09:11:02,-0.010923096,39.07498,-3.98504
2023-02-04 09:11:07,-0.066447225,39.0769,-3.98489
2023-02-04 09:11:12,-0.06244998,39.07882,-3.98474
2023-02-04 09:11:17,-0.036984277,39.08074,-3.9846
2023-02-04 09:11:22,-0.065916319,39.08266,-3.98445
2023-02-04 09:11:27,-0.026501294,39.08458,-3.9843
2023-02-04 09:11:32,-0.032051329,39.09326,-3.98546
2023-02-04 09:11:37,-0.047018191,39.09517,-3.98531
2023-02-04 09:11:42,-0.020484439,39.09708,-3.98516
2023-02-04 09:11:47,-0.076490017,39.09899,-3.98501
2023-02-04 09:11:52,-0.080442208,39.1009,-3.98486
