Time,dTEC,ipplat,ipplon
2023-02-04 12:01:37,-0.007650128,30.87848,30.80105
2023-02-04 12:01:42,-0.016813216,30.87586,30.8008
2023-02-04 12:01:47,-0.020213143,30.87323,30.80056
2023-02-04 12:01:52,-0.025220456,30.87061,30.80032
2023-02-04 12:01:57,-0.010566303,30.86092,30.78531
2023-02-04 12:02:02,-0.014486338,30.85829,30.78506
2023-02-04 12:02:07,-0.017277619,30.85566,30.78482
2023-02-04 12:02:12,-0.014113312,30.85303,30.78458
2023-02-04 12:02:17,-0.000549187,30.8504,30.78434
2023-02-04 12:02:22,0.008829674,30.84777,30.7841
2023-02-04 12:02:27,-0.003835316,30.84514,30.78386
2023-02-04 12:02:32,-0.011891458,30.84251,30.78362
2023-02-04 12:02:37,-0.004471062,30.83988,30.78338
2023-02-04 12:02:42,0.00476545,30.83725,30.78314
2023-02-04 12:02:47,0.016284644,30.82746,30.76814
2023-02-04 12:02:52,0.022791869,30.82482,30.76791
2023-02-04 12:02:57,0.022577063,30.82219,30.76767
2023-02-04 12:03:02,0.016483747,30.81955,30.76744
2023-02-04 12:03:07,0.017361624,30.81692,30.7672
2023-02-04 12:03:12,0.002736284,30.81428,30.76697
2023-02-04 12:03:17,0.015391695,30.81164,30.76674
2023-02-04 12:03:22,0.007203708,30.80901,30.7665
2023-02-04 12:03:27,0.015741354,30.80637,30.76627
2023-02-04 12:03:32,0.012595945,30.79649,30.75128
2023-02-04 12:03:37,0.014999972,30.79385,30.75105
2023-02-04 12:03:42,0.014415801,30.79121,30.75082
2023-02-04 12:03:47,0.011838881,30.78856,30.75059
2023-02-04 12:03:52,0.020895535,30.78592,30.75036
2023-02-04 12:03:57,0.004829463,30.78328,30.75014
2023-02-04 12:04:02,0.010771143,30.78064,30.74991
2023-02-04 12:04:07,0.021333825,30.778,30.74968
2023-02-04 12:04:12,0.013697436,30.77536,30.74946
2023-02-04 12:04:17,0.01984218,30.76538,30.73448
2023-02-04 12:04:22,0.015550731,30.76273,30.73425
2023-02-04 12:04:27,0.00315214,30.76008,30.73403
2023-02-04 12:04:32,0.01260823,30.75744,30.7338
2023-02-04 12:04:37,0.007592897,30.75479,30.73358
2023-02-04 12:04:42,0.019154611,30.75214,30.73336
2023-02-04 12:04:47,0.016866315,30.74949,30.73314
2023-02-04 12:04:52,0.017649622,30.74684,30.73292
2023-02-04 12:04:57,0.02336752,30.73679,30.71795
2023-02-04 12:05:02,0.031381069,30.73414,30.71773
2023-02-04 12:05:07,0.0441743,30.73148,30.71751
2023-02-04 12:05:12,0.032406616,30.72882,30.71729
2023-02-04 12:05:17,0.029455095,30.72617,30.71708
2023-02-04 12:05:22,0.034233083,30.72351,30.71686
2023-02-04 12:05:27,0.027645801,30.72086,30.71665
2023-02-04 12:05:32,0.040275942,30.7182,30.71644
2023-02-04 12:05:37,0.021980373,30.71555,30.71622
2023-02-04 12:05:42,0.03128513,30.70541,30.70125
2023-02-04 12:05:47,0.022704426,30.70275,30.70104
2023-02-04 12:05:52,0.014090746,30.70008,30.70083
2023-02-04 12:05:57,0.027022648,30.69742,30.70062
2023-02-04 12:06:02,0.034487965,30.69476,30.70041
2023-02-04 12:06:07,0.024998505,30.6921,30.7002
2023-02-04 12:06:12,0.029292049,30.68944,30.7
2023-02-04 12:06:17,0.030602057,30.68678,30.69979
2023-02-04 12:06:22,0.022563462,30.68412,30.69958
2023-02-04 12:06:27,0.037155874,30.67389,30.68462
2023-02-04 12:06:32,0.035568382,30.67122,30.68442
2023-02-04 12:06:37,0.040155452,30.66855,30.68421
2023-02-04 12:06:42,0.034306028,30.66588,30.68401
2023-02-04 12:06:47,0.031525634,30.66322,30.68381
2023-02-04 12:06:52,0.032279675,30.66055,30.68361
2023-02-04 12:06:57,0.038585735,30.65788,30.68341
2023-02-04 12:07:02,0.043923382,30.65522,30.68321
2023-02-04 12:07:07,0.043945365,30.6449,30.66826
2023-02-04 12:07:12,0.041290317,30.64223,30.66806
2023-02-04 12:07:17,0.034094856,30.63956,30.66786
2023-02-04 12:07:22,0.014285884,30.63688,30.66766
2023-02-04 12:07:27,0.017413193,30.63421,30.66746
2023-02-04 12:07:32,0.025623657,30.63154,30.66727
2023-02-04 12:07:37,0.024168544,30.62886,30.66707
2023-02-04 12:07:42,0.024535408,30.62619,30.66688
2023-02-04 12:07:47,-0.000599006,30.62352,30.66669
2023-02-04 12:07:52,0.00387564,30.61312,30.65175
2023-02-04 12:07:57,0.013120077,30.61043,30.65155
2023-02-04 12:08:02,0.015382429,30.60775,30.65136
2023-02-04 12:08:07,0.024337314,30.60507,30.65117
2023-02-04 12:08:12,0.016684049,30.6024,30.65098
2023-02-04 12:08:17,0.016437347,30.59972,30.6508
2023-02-04 12:08:22,0.015524019,30.59704,30.65061
2023-02-04 12:08:27,0.008975777,30.59436,30.65042
2023-02-04 12:08:32,-0.014385366,30.58388,30.63549
2023-02-04 12:08:37,0.003189904,30.58119,30.6353
2023-02-04 12:08:42,-0.017161695,30.5785,30.63512
2023-02-04 12:08:47,-0.009928941,30.57582,30.63493
2023-02-04 12:08:52,-0.002745204,30.57313,30.63475
2023-02-04 12:08:57,0.010443149,30.57044,30.63457
2023-02-04 12:09:02,0.002158063,30.56776,30.63439
2023-02-04 12:09:07,-0.018597211,30.56508,30.63421
2023-02-04 12:09:12,-0.01006311,30.55451,30.61929
2023-02-04 12:09:17,-0.010895359,30.55182,30.61911
2023-02-04 12:09:22,-0.027925172,30.54913,30.61893
2023-02-04 12:09:27,-0.018461448,30.54644,30.61875
2023-02-04 12:09:32,-0.025196273,30.54374,30.61857
2023-02-04 12:09:37,-0.036797415,30.54105,30.6184
2023-02-04 12:09:42,-0.045503127,30.53836,30.61822
2023-02-04 12:09:47,-0.025543943,30.53567,30.61805
2023-02-04 12:09:52,-0.03824058,30.52503,30.60314
2023-02-04 12:09:57,-0.029258932,30.52233,30.60296
2023-02-04 12:10:02,-0.038806877,30.51963,30.60279
2023-02-04 12:10:07,-0.038009867,30.51693,30.60262
2023-02-04 12:10:12,-0.040113434,30.51423,30.60245
2023-02-04 12:10:17,-0.047142387,30.51154,30.60228
2023-02-04 12:10:22,-0.039375012,30.50884,30.60211
2023-02-04 12:10:27,-0.044705267,30.50614,30.60195
2023-02-04 12:10:32,-0.028204088,30.49542,30.58704
2023-02-04 12:10:37,-0.033649983,30.49271,30.58688
2023-02-04 12:10:42,-0.036825236,30.49001,30.58671
2023-02-04 12:10:47,-0.023758301,30.4873,30.58655
2023-02-04 12:10:52,-0.023013805,30.4846,30.58638
2023-02-04 12:10:57,-0.02574315,30.4819,30.58622
2023-02-04 12:11:02,-0.023661604,30.47919,30.58606
2023-02-04 12:11:07,-0.025012311,30.47649,30.5859
2023-02-04 12:11:12,-0.019534184,30.46569,30.57101
2023-02-04 12:11:17,-0.022497605,30.46298,30.57085
2023-02-04 12:11:22,-0.022414728,30.46027,30.57069
2023-02-04 12:11:27,-0.025184677,30.45756,30.57053
2023-02-04 12:11:32,-0.015127844,30.45485,30.57038
2023-02-04 12:11:37,-0.024689594,30.45214,30.57022
2023-02-04 12:11:42,-0.025460659,30.44943,30.57007
2023-02-04 12:11:47,-0.02209794,30.44672,30.56991
2023-02-04 12:11:52,-0.017395712,30.43584,30.55503
2023-02-04 12:11:57,-0.024859614,30.43312,30.55488
2023-02-04 12:12:02,-0.02782596,30.4304,30.55473
2023-02-04 12:12:07,-0.034059131,30.42769,30.55458
2023-02-04 12:12:12,-0.04107218,30.42497,30.55443
2023-02-04 12:12:17,-0.03013323,30.42226,30.55428
2023-02-04 12:12:22,-0.039120875,30.41954,30.55413
2023-02-04 12:12:27,-0.04583498,30.40859,30.53926
2023-02-04 12:12:32,-0.049343783,30.40586,30.53912
2023-02-04 12:12:37,-0.036916792,30.40314,30.53897
2023-02-04 12:12:42,-0.01678149,30.40042,30.53883
2023-02-04 12:12:47,-0.019830333,30.3977,30.53868
2023-02-04 12:12:52,-0.022000249,30.39497,30.53854
2023-02-04 12:12:57,-0.033070944,30.39225,30.5384
2023-02-04 12:13:02,-0.035965195,30.38953,30.53826
2023-02-04 12:13:07,-0.034408159,30.3785,30.5234
2023-02-04 12:13:12,-0.042370867,30.37577,30.52326
2023-02-04 12:13:17,-0.044794329,30.37304,30.52312
2023-02-04 12:13:22,-0.045713934,30.37031,30.52298
2023-02-04 12:13:27,-0.039229848,30.36758,30.52285
2023-02-04 12:13:32,-0.04071032,30.36486,30.52271
2023-02-04 12:13:37,-0.02826538,30.36213,30.52258
2023-02-04 12:13:42,-0.051571638,30.35103,30.50773
2023-02-04 12:13:47,-0.033938789,30.34829,30.5076
2023-02-04 12:13:52,-0.034358013,30.34556,30.50747
2023-02-04 12:13:57,-0.036528075,30.34282,30.50733
2023-02-04 12:14:02,-0.019179926,30.34009,30.5072
2023-02-04 12:14:07,-0.016974905,30.33735,30.50707
2023-02-04 12:14:12,-0.02823004,30.33462,30.50694
2023-02-04 12:14:17,-0.009140651,30.33189,30.50682
2023-02-04 12:14:22,-0.008098046,30.32071,30.49198
2023-02-04 12:14:27,-0.007559129,30.31797,30.49186
2023-02-04 12:14:32,-0.016216397,30.31522,30.49173
2023-02-04 12:14:37,-0.02397834,30.31248,30.49161
2023-02-04 12:14:42,-0.003676747,30.30974,30.49149
2023-02-04 12:14:47,0.001532196,30.307,30.49136
2023-02-04 12:14:52,0.007328804,30.30427,30.49124
2023-02-04 12:14:57,-0.005380708,30.29302,30.47642
2023-02-04 12:15:02,0.007182571,30.29027,30.4763
2023-02-04 12:15:07,0.006053953,30.28752,30.47618
2023-02-04 12:15:12,0.031752543,30.28477,30.47607
2023-02-04 12:15:17,0.01100504,30.28203,30.47595
2023-02-04 12:15:22,0.018794038,30.27928,30.47583
2023-02-04 12:15:27,0.025469421,30.27654,30.47572
2023-02-04 12:15:32,0.010695265,30.26522,30.46091
2023-02-04 12:15:37,0.014369635,30.26246,30.4608
2023-02-04 12:15:42,0.025160682,30.25971,30.46068
2023-02-04 12:15:47,0.023198346,30.25696,30.46057
2023-02-04 12:15:52,0.021678953,30.2542,30.46046
2023-02-04 12:15:57,0.026192011,30.25145,30.46035
2023-02-04 12:16:02,0.026802914,30.2487,30.46024
2023-02-04 12:16:07,0.035621235,30.23731,30.44545
2023-02-04 12:16:12,0.05404493,30.23455,30.44534
2023-02-04 12:16:17,0.031000235,30.23179,30.44524
2023-02-04 12:16:22,0.037122663,30.22903,30.44513
2023-02-04 12:16:27,0.029411208,30.22628,30.44503
2023-02-04 12:16:32,0.030842237,30.22352,30.44493
2023-02-04 12:16:37,0.034275196,30.22076,30.44482
2023-02-04 12:16:42,0.033811504,30.218,30.44472
2023-02-04 12:16:47,0.035040554,30.20654,30.42994
2023-02-04 12:16:52,0.030821714,30.20377,30.42984
2023-02-04 12:16:57,0.022863323,30.201,30.42974
2023-02-04 12:17:02,0.013028592,30.19824,30.42965
2023-02-04 12:17:07,0.053479303,30.19548,30.42955
2023-02-04 12:17:12,0.043774607,30.19271,30.42946
2023-02-04 12:17:17,0.047253428,30.18995,30.42936
2023-02-04 12:17:22,0.055533255,30.17841,30.41459
2023-02-04 12:17:27,0.066906549,30.17564,30.4145
2023-02-04 12:17:32,0.049704537,30.17287,30.41441
2023-02-04 12:17:37,0.055467614,30.1701,30.41432
2023-02-04 12:17:42,0.040107542,30.16733,30.41423
2023-02-04 12:17:47,0.028463151,30.16456,30.41414
2023-02-04 12:17:52,0.022397537,30.15296,30.39938
2023-02-04 12:17:57,0.032777762,30.15019,30.3993
2023-02-04 12:18:02,0.034920554,30.14741,30.39921
2023-02-04 12:18:07,0.035811807,30.14463,30.39913
2023-02-04 12:18:12,0.014183683,30.14186,30.39905
2023-02-04 12:18:17,0.038808007,30.13908,30.39896
2023-02-04 12:18:22,0.005828271,30.13631,30.39888
2023-02-04 12:18:27,0.007147332,30.12464,30.38414
2023-02-04 12:18:32,0.024136316,30.12186,30.38406
2023-02-04 12:18:37,0.011619712,30.11907,30.38398
2023-02-04 12:18:42,0.025484376,30.11629,30.3839
2023-02-04 12:18:47,0.012637431,30.11351,30.38383
2023-02-04 12:18:52,0.037969668,30.11073,30.38375
2023-02-04 12:18:57,0.031622242,30.10795,30.38368
2023-02-04 12:19:02,0.034112678,30.09621,30.36895
2023-02-04 12:19:07,0.043578068,30.09342,30.36888
2023-02-04 12:19:12,0.048685373,30.09063,30.3688
2023-02-04 12:19:17,0.037480423,30.08784,30.36873
2023-02-04 12:19:22,0.040079916,30.08506,30.36866
2023-02-04 12:19:27,0.044995322,30.08227,30.3686
2023-02-04 12:19:32,0.041359479,30.07948,30.36853
2023-02-04 12:19:37,0.026066999,30.06768,30.35381
2023-02-04 12:19:42,0.030599263,30.06488,30.35375
2023-02-04 19:11:57,0.007579187,29.5126,39.16953
2023-02-04 19:12:02,-0.020599311,29.52604,39.15668
2023-02-04 19:12:07,-0.008305317,29.52874,39.15676
2023-02-04 19:12:12,0.010620136,29.53143,39.15684
2023-02-04 19:12:17,0.006370023,29.53413,39.15692
2023-02-04 19:12:22,-0.000563673,29.53682,39.15701
2023-02-04 19:12:27,-0.014838959,29.53952,39.15708
2023-02-04 19:12:32,-0.031176835,29.55291,39.14421
2023-02-04 19:12:37,0.009725708,29.5556,39.14429
2023-02-04 19:12:42,-0.014618314,29.55829,39.14437
2023-02-04 19:12:47,-0.013236872,29.56098,39.14444
2023-02-04 19:12:52,-0.016712934,29.56367,39.14452
2023-02-04 19:12:57,-0.018680453,29.56636,39.14459
2023-02-04 19:13:02,-0.019450378,29.56905,39.14466
2023-02-04 19:13:07,-0.016227646,29.58238,39.13177
2023-02-04 19:13:12,-0.019415187,29.58506,39.13184
2023-02-04 19:13:17,-0.01643692,29.58775,39.13191
2023-02-04 19:13:22,-0.016607755,29.59043,39.13197
2023-02-04 19:13:27,-0.007818594,29.59312,39.13204
2023-02-04 19:13:32,-0.01490833,29.5958,39.13211
2023-02-04 19:13:37,-0.022351847,29.60907,39.1192
2023-02-04 19:13:42,-0.017730018,29.61175,39.11926
2023-02-04 19:13:47,-0.013461709,29.61443,39.11933
2023-02-04 19:13:52,-0.016999776,29.61711,39.11939
2023-02-04 19:13:57,-0.016855068,29.61979,39.11945
2023-02-04 19:14:02,-0.013722423,29.62247,39.1195
2023-02-04 19:14:07,-0.010950671,29.63568,39.10658
2023-02-04 19:14:12,-0.026613636,29.63836,39.10664
2023-02-04 19:14:17,0.003476872,29.64103,39.1067
2023-02-04 19:14:22,-0.014289955,29.64371,39.10675
2023-02-04 19:14:27,-0.016262914,29.64638,39.1068
2023-02-04 19:14:32,0.005007208,29.64906,39.10686
2023-02-04 19:14:37,0.009780628,29.65173,39.10691
2023-02-04 19:14:42,0.008457573,29.66488,39.09397
2023-02-04 19:14:47,0.018581277,29.66755,39.09402
2023-02-04 19:14:52,0.00522298,29.67022,39.09407
2023-02-04 19:14:57,-0.00150107,29.67288,39.09411
2023-02-04 19:15:02,-0.010283616,29.67556,39.09416
2023-02-04 19:15:07,-0.001718398,29.67823,39.0942
2023-02-04 19:15:12,-0.011823148,29.69132,39.08125
2023-02-04 19:15:17,0.004784408,29.69398,39.08129
2023-02-04 19:15:22,0.003088552,29.69664,39.08134
2023-02-04 19:15:27,0.007613569,29.6993,39.08138
2023-02-04 19:15:32,0.014428751,29.70197,39.08142
2023-02-04 19:15:37,0.013442394,29.70464,39.08145
2023-02-04 19:15:42,0.002327802,29.7073,39.08149
2023-02-04 19:15:47,0.01244328,29.72032,39.06852
2023-02-04 19:15:52,-0.00123086,29.72298,39.06856
2023-02-04 19:15:57,-0.000504302,29.72564,39.06859
2023-02-04 19:16:02,0.000650275,29.7283,39.06863
2023-02-04 19:16:07,0.003361194,29.73096,39.06866
2023-02-04 19:16:12,-0.000410218,29.73362,39.06869
2023-02-04 19:16:17,0.012434371,29.74658,39.05571
2023-02-04 19:16:22,0.005216294,29.74924,39.05574
2023-02-04 19:16:27,0.010692889,29.75189,39.05576
2023-02-04 19:16:32,0.002784496,29.75454,39.05579
2023-02-04 19:16:37,-0.004538545,29.7572,39.05582
2023-02-04 19:16:42,-0.000717887,29.75985,39.05584
2023-02-04 19:16:47,0.016419814,29.76251,39.05586
2023-02-04 19:16:52,0.018619908,29.7754,39.04287
2023-02-04 19:16:57,0.008833743,29.77805,39.04289
2023-02-04 19:17:02,0.00537967,29.7807,39.04291
2023-02-04 19:17:07,0.012449041,29.78335,39.04293
2023-02-04 19:17:12,0.012345209,29.786,39.04295
2023-02-04 19:17:17,0.009880527,29.78865,39.04297
2023-02-04 19:17:22,0.020425348,29.7913,39.04298
2023-02-04 19:17:27,-0.015322972,29.80413,39.02997
2023-02-04 19:17:32,-0.005306082,29.80677,39.02999
2023-02-04 19:17:37,0.005578374,29.80941,39.03
2023-02-04 19:17:42,-0.018896252,29.81206,39.03001
2023-02-04 19:17:47,0.008883393,29.8147,39.03002
2023-02-04 19:17:52,0.000461661,29.81735,39.03004
2023-02-04 19:17:57,0.013745903,29.83012,39.01701
2023-02-04 19:18:02,0.008837468,29.83276,39.01702
2023-02-04 19:18:07,0.004521707,29.83539,39.01703
2023-02-04 19:18:12,-0.003548036,29.83803,39.01703
2023-02-04 19:18:17,0.010088587,29.84067,39.01704
2023-02-04 19:18:22,0.014848918,29.84331,39.01704
2023-02-04 19:18:27,0.0101133,29.84595,39.01705
2023-02-04 19:18:32,0.007368072,29.85866,39.00401
2023-02-04 19:18:37,0.003665572,29.86129,39.00401
2023-02-04 19:18:42,0.001801136,29.86392,39.00401
2023-02-04 19:18:47,0.015744095,29.86655,39.00401
2023-02-04 19:18:52,0.015225781,29.86918,39.00401
2023-02-04 19:18:57,0.03237852,29.87182,39.00401
2023-02-04 19:19:02,0.031033639,29.87445,39.004
2023-02-04 19:19:07,0.016469458,29.88709,38.99095
2023-02-04 19:19:12,0.003433297,29.88972,38.99095
2023-02-04 19:19:17,-0.002640528,29.89234,38.99094
2023-02-04 19:19:22,-0.001131705,29.89497,38.99093
2023-02-04 19:19:27,0.004546077,29.8976,38.99092
2023-02-04 19:19:32,-0.001906878,29.90023,38.99092
2023-02-04 19:19:37,0.006209736,29.90286,38.9909
2023-02-04 19:19:42,0.012130216,29.91543,38.97784
2023-02-04 19:19:47,0.016011858,29.91805,38.97783
2023-02-04 19:19:52,-0.007141044,29.92067,38.97781
2023-02-04 19:19:57,-0.007338201,29.92329,38.9778
2023-02-04 19:20:02,0.00094267,29.92592,38.97778
2023-02-04 19:20:07,0.013936852,29.92854,38.97777
2023-02-04 19:20:12,-0.008212377,29.93116,38.97775
2023-02-04 19:20:17,-0.013149743,29.94367,38.96467
2023-02-04 19:20:22,-0.002427978,29.94629,38.96465
2023-02-04 19:20:27,-0.010353813,29.9489,38.96463
2023-02-04 19:20:32,-0.007898987,29.95152,38.96461
2023-02-04 19:20:37,-0.016174242,29.95414,38.96459
2023-02-04 19:20:42,0.005027677,29.95675,38.96457
2023-02-04 19:20:47,-0.010115981,29.95937,38.96454
2023-02-04 19:20:52,0.009807032,29.97181,38.95145
2023-02-04 19:20:57,0.001147957,29.97442,38.95143
2023-02-04 19:21:02,-0.012652967,29.97703,38.9514
2023-02-04 19:21:07,-0.017311508,29.97964,38.95137
2023-02-04 19:21:12,-0.009568436,29.98225,38.95135
2023-02-04 19:21:17,-0.003084525,29.98486,38.95132
2023-02-04 19:21:22,-0.023008554,29.98748,38.95129
2023-02-04 19:21:27,-0.031306308,29.99009,38.95126
2023-02-04 19:21:32,-0.007795573,30.00246,38.93815
2023-02-04 19:21:37,-0.017213143,30.00506,38.93811
2023-02-04 19:21:42,-0.019970815,30.00767,38.93808
2023-02-04 19:21:47,-0.008151389,30.01027,38.93805
2023-02-04 19:21:52,-0.020255672,30.01288,38.93801
2023-02-04 19:21:57,-0.012348475,30.01548,38.93798
2023-02-04 19:22:02,-0.000576613,30.01809,38.93794
2023-02-04 19:22:07,-0.017383907,30.03039,38.92482
2023-02-04 19:22:12,-0.005486182,30.03299,38.92478
2023-02-04 19:22:17,-0.008817268,30.03559,38.92474
2023-02-04 19:22:22,-0.019459,30.03819,38.9247
2023-02-04 19:22:27,-0.015678219,30.04079,38.92466
2023-02-04 19:22:32,-0.027124769,30.04339,38.92461
2023-02-04 19:22:37,-0.018560502,30.046,38.92457
2023-02-04 19:22:42,0.002099727,30.05822,38.91144
2023-02-04 19:22:47,-0.008767943,30.06082,38.91139
2023-02-04 19:22:52,-0.012043379,30.06341,38.91134
2023-02-04 19:22:57,-0.016884453,30.06601,38.9113
2023-02-04 19:23:02,-0.008233041,30.0686,38.91125
2023-02-04 19:23:07,-0.000682029,30.0712,38.9112
2023-02-04 19:23:12,-0.002458303,30.0738,38.91115
2023-02-04 19:23:17,0.009102242,30.07639,38.9111
2023-02-04 19:23:22,0.016614704,30.08854,38.89795
2023-02-04 19:23:27,0.001913179,30.09113,38.8979
2023-02-04 19:23:32,0.009709755,30.09372,38.89785
2023-02-04 19:23:37,-0.008897487,30.09631,38.8978
2023-02-04 19:23:42,0.00803253,30.0989,38.89774
2023-02-04 19:23:47,-0.007496123,30.10149,38.89769
2023-02-04 19:23:52,0.013289618,30.10408,38.89763
2023-02-04 19:23:57,0.02102281,30.10668,38.89757
2023-02-04 19:24:02,0.007703507,30.11875,38.88441
2023-02-04 19:24:07,0.005092755,30.12134,38.88435
2023-02-04 19:24:12,0.021016594,30.12392,38.88429
2023-02-04 19:24:17,0.007276058,30.12651,38.88423
2023-02-04 19:24:22,0.010755175,30.12909,38.88417
2023-02-04 19:24:27,0.001957969,30.13168,38.88411
2023-02-04 19:24:32,0.021247454,30.13426,38.88404
2023-02-04 19:24:37,0.001403642,30.14627,38.87087
2023-02-04 19:24:42,0.009180538,30.14885,38.8708
2023-02-04 19:24:47,0.00856214,30.15143,38.87074
2023-02-04 19:24:52,0.017401442,30.15401,38.87067
2023-02-04 19:24:57,0.025296431,30.15659,38.87061
2023-02-04 19:25:02,0.021547089,30.15917,38.87054
2023-02-04 19:25:07,0.008449394,30.16175,38.87047
2023-02-04 19:25:12,0.011805317,30.16433,38.8704
2023-02-04 19:25:17,0.022445824,30.17626,38.85721
2023-02-04 19:25:22,0.030899878,30.17883,38.85714
2023-02-04 19:25:27,0.026301434,30.1814,38.85707
2023-02-04 19:25:32,0.021845444,30.18398,38.857
2023-02-04 19:25:37,0.036316857,30.18655,38.85692
2023-02-04 19:25:42,0.023762615,30.18913,38.85685
2023-02-04 19:25:47,0.022839658,30.1917,38.85677
2023-02-04 19:25:52,0.024076921,30.19428,38.85669
2023-02-04 19:25:57,0.028406335,30.20613,38.84349
2023-02-04 19:26:02,0.030859829,30.2087,38.84342
2023-02-04 19:26:07,0.013118328,30.21127,38.84334
2023-02-04 19:26:12,0.012751754,30.21384,38.84326
2023-02-04 19:26:17,0.015787026,30.2164,38.84318
2023-02-04 19:26:22,0.009805062,30.21897,38.8431
2023-02-04 19:26:27,0.015452776,30.22154,38.84301
2023-02-04 19:26:32,0.00680508,30.22411,38.84293
2023-02-04 19:26:37,-0.009929113,30.23589,38.82972
2023-02-04 19:26:42,0.012445107,30.23845,38.82964
2023-02-04 19:26:47,0.005618648,30.24101,38.82955
2023-02-04 19:26:52,0.011043418,30.24358,38.82946
2023-02-04 19:26:57,-0.000621673,30.24614,38.82938
2023-02-04 19:27:02,-0.002831719,30.2487,38.82929
2023-02-04 19:27:07,-0.011110812,30.25127,38.8292
2023-02-04 19:27:12,-0.001861042,30.25383,38.82911
2023-02-04 19:27:17,-0.000698501,30.26553,38.81589
2023-02-04 19:27:22,-0.020662278,30.26809,38.8158
2023-02-04 19:27:27,-0.040951461,30.27065,38.8157
2023-02-04 19:27:32,-0.026171138,30.2732,38.81561
2023-02-04 19:27:37,-0.019321391,30.27576,38.81552
2023-02-04 19:27:42,-0.022578305,30.27832,38.81542
2023-02-04 19:27:47,-0.019794957,30.28088,38.81533
2023-02-04 19:27:52,-0.026030425,30.28344,38.81523
2023-02-04 19:27:57,-0.032745783,30.29506,38.802
2023-02-04 19:28:02,-0.0329571,30.29761,38.8019
2023-02-04 19:28:07,-0.022937444,30.30016,38.8018
2023-02-04 19:28:12,-0.013087876,30.30271,38.80171
2023-02-04 19:28:17,-0.011325456,30.30527,38.80161
2023-02-04 19:28:22,-0.010044238,30.30782,38.80151
2023-02-04 19:28:27,-0.00381127,30.31037,38.80141
2023-02-04 19:28:32,-0.002870597,30.31293,38.8013
2023-02-04 19:28:37,-0.002567259,30.32447,38.78806
2023-02-04 19:28:42,-0.003521291,30.32702,38.78795
2023-02-04 19:28:47,-0.01675372,30.32956,38.78785
2023-02-04 19:28:52,-0.008734569,30.33211,38.78774
2023-02-04 19:28:57,-0.000729856,30.33465,38.78764
2023-02-04 19:29:02,-0.005691592,30.3372,38.78753
2023-02-04 19:29:07,0.003123218,30.33975,38.78743
2023-02-04 19:29:12,-0.011895424,30.3423,38.78732
2023-02-04 19:29:17,-0.00643651,30.34485,38.78721
2023-02-04 19:29:22,0.010338974,30.3563,38.77395
2023-02-04 19:29:27,0.01359305,30.35884,38.77384
2023-02-04 19:29:32,0.018539747,30.36138,38.77373
2023-02-04 19:29:37,0.010586099,30.36392,38.77362
2023-02-04 19:29:42,0.016899149,30.36647,38.77351
2023-02-04 19:29:47,0.007517947,30.36901,38.77339
2023-02-04 19:29:52,0.004175551,30.37155,38.77328
2023-02-04 19:29:57,0.016187023,30.37409,38.77316
2023-02-04 19:30:02,0.002413438,30.38547,38.7599
2023-02-04 19:30:07,0.009581872,30.38801,38.75978
2023-02-04 19:30:12,0.007576415,30.39054,38.75966
2023-02-04 19:30:17,0.00571216,30.39308,38.75955
2023-02-04 19:30:22,-0.005326791,30.39561,38.75943
2023-02-04 19:30:27,0.002248674,30.39815,38.75931
2023-02-04 19:30:32,-0.01161333,30.40069,38.75919
2023-02-04 19:30:37,0.003074324,30.40322,38.75907
2023-02-04 19:30:42,0.008899768,30.40576,38.75895
2023-02-04 19:30:47,-0.011835856,30.41705,38.74567
2023-02-04 19:30:52,-0.015508402,30.41958,38.74555
2023-02-04 19:30:57,-0.013605712,30.42211,38.74542
2023-02-04 19:31:02,-0.009699623,30.42464,38.7453
2023-02-04 19:31:07,-0.024745966,30.42717,38.74517
2023-02-04 19:31:12,-0.01667356,30.4297,38.74505
2023-02-04 19:31:17,-0.018706222,30.43224,38.74492
2023-02-04 19:31:22,-0.007400758,30.43477,38.7448
2023-02-04 19:31:27,-0.031657968,30.44598,38.7315
2023-02-04 19:31:32,-0.014943647,30.4485,38.73138
2023-02-04 19:31:37,-0.020907579,30.45103,38.73125
2023-02-04 19:31:42,-0.006546546,30.45355,38.73112
2023-02-04 19:31:47,-0.00896332,30.45608,38.73099
2023-02-04 19:31:52,-0.011391668,30.4586,38.73086
2023-02-04 19:31:57,-0.031062351,30.46113,38.73072
2023-02-04 19:32:02,-0.017083125,30.46365,38.73059
2023-02-04 19:32:07,-0.019053738,30.46618,38.73046
2023-02-04 19:32:12,0.000208066,30.4773,38.71716
2023-02-04 19:32:17,-0.016557451,30.47982,38.71702
2023-02-04 19:32:22,-0.005388023,30.48234,38.71689
2023-02-04 19:32:27,0.004062621,30.48486,38.71675
2023-02-04 19:32:32,-0.000933242,30.48738,38.71662
2023-02-04 19:32:37,-0.021617333,30.4899,38.71648
2023-02-04 19:32:42,-0.000705366,30.49242,38.71634
2023-02-04 19:32:47,0.000791944,30.49494,38.7162
2023-02-04 19:32:52,-0.00361811,30.49746,38.71606
2023-02-04 19:32:57,-0.013314234,30.5085,38.70275
2023-02-04 19:33:02,-0.006249131,30.51101,38.70261
2023-02-04 19:33:07,-0.020000503,30.51352,38.70247
2023-02-04 19:33:12,-0.006743047,30.51604,38.70233
